vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
563.2044165943561,0.018236971301303865,0.00015457112133506506,0.0075862114375855475,0.019045796105611246,-0.09552113596810248,7.282030644141428e-06,-0.00041902601547527565,0.00040796384621931783,4017.1761620700495,-390.92174256137815,3561.5323707835432,9.75641073602721
563.2043293809279,0.0182448937875941,0.00015464730879354954,0.007586726059363552,0.01903189125092424,-0.09550763789525032,7.50196158680901e-06,-0.00040912000847389575,0.0004080655875213091,4035.864094163057,-392.71185082549516,3561.547337631076,9.754701698285384
563.2042439132614,0.018252789606096248,0.000154721296357171,0.007587205812382371,0.019018314364751678,-0.09549413496715868,8.13093007242675e-06,-0.00039934687558348454,0.00040817383653786004,4054.5520478700587,-394.50170644020835,3561.5618980286554,9.753141014650437
563.2041615916769,0.018260655949805044,0.00015479290104518189,0.007587677896909568,0.019005060989702408,-0.09548062664152913,8.893000071942616e-06,-0.0003897078544239477,0.00040828344724184713,4073.2400232647383,-396.29130934681444,3561.576058616512,9.751721172018854
563.2040837200223,0.018268490063826717,0.0001548616871870741,0.0075881965129866455,0.0189921266109888,-0.09546711174426614,9.225989814949597e-06,-0.00038020403717278154,0.00040838398990202657,4091.928020476791,-398.0806594896256,3561.5898260036483,9.750433113718632
563.2040114506382,0.018276289295031205,0.00015492865874516175,0.007588660008957833,0.018979506709945405,-0.09545359262092139,9.91628884341662e-06,-0.0003708363895535531,0.0004084850899803404,4110.616039665166,-399.8697568340854,3561.6032067622514,9.749267196315946
563.2039458975854,0.01828405107404396,0.0001549940523703052,0.007589055306610797,0.01896719674131058,-0.09544006974486996,1.118315673617788e-05,-0.0003616059059479236,0.00040859203513758766,4129.304081020729,-401.65860133491503,3561.6162074372114,9.748212898548841
563.2038880892234,0.018291772879033608,0.00015505674684408445,0.007589516909577366,0.018955192105234286,-0.09542654025992184,1.1959640188230707e-05,-0.00035251345353348517,0.00040869085696753667,4147.992144777365,-403.4471929338049,3561.6288345384132,9.747258596601062
563.2038388712683,0.018299452272641733,0.00015511620921178164,0.0075901132973847625,0.018943488191578314,-0.0954130027449476,1.1659912952571829e-05,-0.00034355969230366406,0.0004087729214640254,4166.680231191548,-405.23553158401637,3561.641094530581,9.746392408297558
563.2037989067927,0.018307086901982888,0.00015517249478238132,0.007590846925455594,0.018932080379916272,-0.09539945721387838,1.0179275840197357e-05,-0.0003347450750677202,0.00040883492902096195,4185.368340542346,-407.0236172503821,3561.652993833281,9.745602193104482
563.2037686762258,0.01831467449864457,0.0001552262471285703,0.007591654225107856,0.0189209640395336,-0.09538590511570597,7.894156720102833e-06,-0.0003260698474507477,0.00040887891443232424,4204.05647313142,-408.81144990930545,3561.66453882092,9.744875552129189
563.2037484773529,0.018322212878687242,0.00015527869808673765,0.00759240560355493,0.018910134529427566,-0.09537234933448271,5.662110519283163e-06,-0.00031753404789367434,0.0004089122468921602,4222.744629283024,-410.59902954876117,3561.675735822745,9.744199828120244
563.2037384309166,0.018329699941256078,0.00015533146559441736,0.0075929297076317084,0.01889958719790705,-0.09535879370282098,4.710967048975965e-06,-0.0003091375110268731,0.00040894801699748037,4241.43280934242,-412.3863561636391,3561.686591122768,9.74356215601961
563.203738616957,0.018337133655735117,0.00015538280083380888,0.007593456524303158,0.018889317390169913,-0.0953452339500479,4.345899717548501e-06,-0.00030088001449222145,0.00040900258684928526,4260.121013637491,-414.173429674344,3561.697110958679,9.74295059186905
563.2037489730461,0.0183445121179363,0.00015543293852214726,0.007593963894814183,0.01887932048866162,-0.09533167054363867,4.5185050365747145e-06,-0.00029276128751552424,0.0004090704005866033,4278.8092424981405,-415.96025005704126,3561.7073015204005,9.742353354338919
563.2037692671516,0.018351833515061217,0.00015548268491703967,0.0075943609384469205,0.018869591889722925,-0.09531810532827005,5.500190977171116e-06,-0.0002847808337909528,0.00040914502210832426,4297.497496252125,-417.74681730063395,3561.717168943901,9.741759165613221
563.2037991304775,0.018359096110629813,0.0001555318405079519,0.007594679729985622,0.01886012699630143,-0.09530453773653336,7.093279165625957e-06,-0.00027693792714279374,0.0004092252676664205,4316.185775214755,-419.53313136873373,3561.7267193100533,9.741157614163784
563.2038380574635,0.018366298244480373,0.00015557920001620825,0.007595075299716656,0.018850921217951584,-0.09529096478893445,8.63100488339924e-06,-0.00026923161152544935,0.00040931520586594717,4334.874079688905,-421.3191921996611,3561.7359586446337,9.74053915475026
563.2038854341355,0.01837343836872016,0.00015562421619136802,0.007595606704410437,0.018841970006153678,-0.09527738504121193,9.267385167591165e-06,-0.0002616608357555946,0.00040939550515859026,4353.562409957024,-423.1049997583443,3561.744892918278,9.739895130167476
563.2039405613888,0.01838051506394222,0.00015566800911521434,0.007596140054926663,0.018833268876821314,-0.09526380110869963,9.351389749320836e-06,-0.00025422455153310824,0.0004094548600417965,4372.250766283735,-424.8905540388949,3561.753528047495,9.739217616655703
563.2040026430473,0.01838752698017601,0.00015571051854686914,0.0075967070105571665,0.01882481336322673,-0.0952502128534732,9.392515274446921e-06,-0.00024692150026649445,0.00040951708021505685,4390.939148915156,-426.6758549878107,3561.7618698903993,9.738499715273434
563.2040708202733,0.01839447286887374,0.00015575181251665192,0.007597308681374083,0.018816599048757834,-0.09523662040312256,9.490876231952094e-06,-0.0002397503183675943,0.0004095860465134215,4409.627558063157,-428.4609025636514,3561.769924244382,9.7377357848246
563.2041441717741,0.01840135158315821,0.00015579209827354897,0.007597914114966702,0.018808621567160136,-0.09522302417646265,9.336682689875019e-06,-0.00023270953812597696,0.0004096454234030642,4428.315993905289,-430.2456967374377,3561.777696846105,9.736921442555767
563.2042217304916,0.018408162073298588,0.00015583181120462498,0.007598474702141227,0.018800876607393737,-0.09520942519297694,9.106292669300259e-06,-0.0002257975785824891,0.0004096929469609597,4447.004456584506,-432.0302374737477,3561.7851933704956,9.73605358664576
563.2043025224685,0.018414903368536382,0.00015587123543609976,0.007599017984091883,0.018793359913249808,-0.09519582432668845,1.0855114403760811e-05,-0.0002190127712093316,0.0004098064154066398,4465.692946217644,-433.8145246833774,3561.792419430656,9.735130163624687
563.2043854894036,0.018421574599479247,0.00015590972335585937,0.00759956726721917,0.01878606725158699,-0.0951822197591143,1.2196727505012266e-05,-0.00021235347402918613,0.0004099055888574736,4484.381462899638,-435.5985583513312,3561.7993805838755,9.734149843732196
563.2044695965423,0.018428174982093364,0.00015594690977530594,0.007600128301681796,0.018778994454979697,-0.0951686104269203,1.148012847842686e-05,-0.00020581799507503464,0.00040993314058699893,4503.070006689631,-437.38233845186477,3561.80608232261,9.733112443923904
563.2045538444796,0.018434703815212602,0.00015598281564436331,0.007600693804650224,0.018772137425913295,-0.09515499633740819,8.422279890926904e-06,-0.00019940458388130542,0.0004098778585287925,4521.758577610067,-439.1658649365596,3561.8125300736156,9.732018962422513
563.2046372691614,0.01844116048053851,0.00015601784805147675,0.007601243460306676,0.01876549213678411,-0.09514137856851558,4.10811037098476e-06,-0.0001931114314838719,0.00040977464527646996,4540.4471756466955,-440.9491377343235,3561.818729197944,9.730871578717805
563.2047189418828,0.01844754444264033,0.00015605280022361318,0.007601743919845138,0.01875905462989942,-0.09512775926881605,9.905146086228002e-07,-0.00018693667042005336,0.00040970451808368586,4559.135800748566,-442.73215675138965,3561.8246849909456,9.729673653566646
563.2047979693187,0.018453855248904142,0.000156088846824122,0.0076021490756605845,0.0187528210173808,-0.09511414164496544,2.877746235372803e-06,-0.00018087837491093827,0.0004097942110963913,4577.824452828046,-444.51492187145936,3561.8304026822734,9.728429728003448
563.2048735173621,0.018460092493410574,0.0001561242343061747,0.007602583845568753,0.018746787411766712,-0.09510052109225006,5.749922311279315e-06,-0.00017493473602419275,0.00040992359973702206,4596.51313177666,-446.29743306357574,3561.8358874405817,9.727144612949266
563.2049448143366,0.01846625584894486,0.0001561580082506074,0.007603099704805844,0.018740949997708294,-0.09508689504482429,6.835548125854452e-06,-0.00016910405745519357,0.00041000373152815563,4615.201837471471,-448.07969029408054,3561.841144371753,9.725823445358698
563.2050111630682,0.018472345069420082,0.0001561912836741483,0.007603623195905116,0.018735305059878467,-0.09507326644574453,8.77039080028141e-06,-0.00016338459529928484,0.0004101149507484011,4633.890569760201,-449.86169346874067,3561.8461785137083,9.724472316729871
563.205071961814,0.018478359954074163,0.0001562240583963139,0.00760414915654322,0.01872984891835114,-0.09505963526592974,1.1302099632261383e-05,-0.0001577746444397367,0.00041024744230477503,4652.579328467032,-451.6434425222531,3561.850994838915,9.723097752803588
563.2051267042432,0.01848430034771392,0.00015625524287378098,0.007604738655605562,0.018724577929138255,-0.09504599858279156,1.1359540065136437e-05,-0.00015227253887178458,0.0004103033208147349,4671.268113392729,-453.42493741763064,3561.8555982543908,9.721706711490494
563.2051749716032,0.018490166165616155,0.00015628566695175992,0.007605321455040278,0.018719488539194418,-0.09503235854045207,1.0388481856947953e-05,-0.00014687668125703182,0.00041032135028123626,4689.9569243279475,-455.2061780757665,3561.859993601866,9.720306389822067
563.2052164248237,0.018495957369040382,0.0001563158169404376,0.0076058755537326,0.01871457724455312,-0.09501871646348665,9.855566920608465e-06,-0.00014158551801450605,0.00041034957294694207,4708.645761050394,-456.98716440372965,3561.8641856582008,9.718904249528535
563.205250825534,0.018501673948862648,0.0001563451568649417,0.007606447228731761,0.018709840571239603,-0.09500507097499966,8.773228943690004e-06,-0.00013639754970813526,0.00041036123272231807,4727.334623327146,-458.76789633143443,3561.8681791352797,9.717507772331048
563.2052780393286,0.018507315938039323,0.00015637381824911803,0.00760702752550919,0.018705275104599187,-0.09499142242743555,7.406537691608456e-06,-0.00013131135249650955,0.00041036413313000954,4746.023510922007,-460.54837378233856,3561.8719786799766,9.716124303338386
563.2052980354798,0.018512883410658054,0.0001564025476353346,0.00760755679053563,0.018700877488115563,-0.09497777276707874,7.180770509806262e-06,-0.00012632557695207563,0.0004103981677818389,4764.712423595702,-462.32859667382786,3561.8755888741816,9.714761044272892
563.2053108702273,0.018518376451491913,0.00015643071476240995,0.0076080933321372515,0.018696644381209424,-0.094964120382083,7.065402331637234e-06,-0.00012143891344147429,0.00041043717460798436,4783.401361110911,-464.10856493429475,3561.879014235787,9.713424881964285
563.2053166799591,0.01852379519566865,0.0001564582849250736,0.007608637217614055,0.01869257250446873,-0.09495046517875144,6.8595091874603875e-06,-0.00011665015254289402,0.0004104740477245681,4802.090323225605,-465.8882784934607,3561.8822592183346,9.712122652439684
563.2053156839968,0.01852913980594318,0.00015648571540679307,0.007609147130690912,0.018688658625927803,-0.09493680833558388,7.262373205358931e-06,-0.00011195815645393492,0.0004105262197730571,4820.779309705707,-467.66773727795453,3561.885328211576,9.710860736428414
563.2053081813094,0.018534410452944586,0.00015651304970132023,0.007609620170383564,0.018684899538920816,-0.09492314996889761,8.328466775575798e-06,-0.00010736183363002119,0.0004105950954645906,4839.468320330264,-469.4469412168613,3561.888225541935,9.709644883553988
563.2052945505139,0.018539607315176114,0.00015653991751269123,0.007610091850998621,0.01868129206208178,-0.09490948913282744,9.467452550513644e-06,-0.00010286013878440126,0.0004106660515799796,4858.157354891439,-471.22589024172254,3561.8909554725064,9.708480212334106
563.2052752481898,0.01854473058013662,0.00015656563009309644,0.007610626991078269,0.0186778330407927,-0.09489582406332821,9.584225999297086e-06,-9.845207435323094e-05,0.0004107117825020921,4876.846413194845,-473.0045842866011,3561.893522203124,9.707371203989485
563.2052507625593,0.018549780476362302,0.0001565913838205174,0.007611110969834225,0.01867451938484223,-0.0948821578213261,1.0373171514524641e-05,-9.413673690877412e-05,0.00041077198073882006,4895.535495064433,-474.78302328789607,3561.895929871874,9.706321667485257
563.2052216453034,0.018554757238915805,0.00015661682957569708,0.007611580368516049,0.018671348019583426,-0.09486848951812006,1.1366362379338755e-05,-8.991327227982293e-05,0.0004108365365815034,4914.22460033002,-476.56120717970407,3561.8981825534306,9.705335073362809
563.2051884875918,0.018559661102952797,0.00015664108553250643,0.007612121993807276,0.018668315887825287,-0.09485481690011284,1.1291579304356525e-05,-8.578084813931087e-05,0.0004108757573880836,4932.913728840494,-478.33913589872134,3561.900284260677,9.704414174037671
563.2051519003778,0.01856449231453948,0.0001566639008440937,0.007612760928089932,0.018665419965458133,-0.09484113932574718,9.758654454996449e-06,-8.173866550634035e-05,0.00041088025923939105,4951.6028804691705,-480.11680938575495,3561.9022389455986,9.703560878460179
563.2051125143977,0.01856925113065259,0.00015668565564288457,0.007613460529444529,0.01866265726145361,-0.09482745776550579,7.259471451478423e-06,-7.778595874618279e-05,0.00041086096693914424,4970.292055113785,-481.8942275857229,3561.904050499281,9.702776252115463
563.205070980171,0.0185739378191794,0.000156707361040582,0.00761412243165007,0.018660024817864704,-0.09481377480191137,5.167965368823763e-06,-7.39219955702785e-05,0.0004108491140139506,4988.981252696493,-483.671390447654,3561.9057227519106,9.702060517023453
563.2050279645077,0.01857855265512244,0.00015673033127489055,0.0076146195152125,0.018657519704601087,-0.09480009379430647,5.310642137965153e-06,-7.014606764610241e-05,0.0004108868700184035,5007.67047316327,-485.44829792320246,3561.907259472836,9.701413085133632
563.2049841057569,0.018583095886462363,0.00015675261430488096,0.007615151884788668,0.018655138967625964,-0.09478640977956669,5.1980249248264825e-06,-6.645740420113726e-05,0.0004109214926030893,5026.359716473279,-487.22494995243727,3561.9086643712862,9.700833064974125
563.2049400477149,0.018587567805885774,0.0001567746388420101,0.0076156756039773305,0.01865287972280953,-0.09477272384966864,5.315207350847838e-06,-6.28553314183332e-05,0.0004109623884282728,5045.048982604872,-489.00134649168774,3561.9099410962012,9.70031889145905
563.2048964088281,0.018591968711710104,0.00015679712458929694,0.007616118240819319,0.018650739111403827,-0.09475903783708818,6.548879700789625e-06,-5.933916165183375e-05,0.000411028139606602,5063.738271559245,-490.7774875005931,3561.9110932374224,9.69986832906793
563.2048537693599,0.018596298891974665,0.0001568198663478147,0.007616501851054957,0.01864871427932031,-0.0947453512185669,8.616246483581128e-06,-5.590815327299096e-05,0.00041111263580238415,5082.427583359171,-492.5533729361341,3561.9121243259688,9.699478565334681
563.2048126713918,0.018600558624440627,0.0001568417340166908,0.007616942978124052,0.018646802377129842,-0.09473166111511226,1.006502643232049e-05,-5.256151067036538e-05,0.00041118507423158567,5101.116918049003,-494.329002752633,3561.913037834037,9.699146210847609
563.2047736159085,0.018604748204101147,0.0001568621586238146,0.007617497246896534,0.0186450005905442,-0.09471796606631838,1.0035799522418384e-05,-4.9298435883802246e-05,0.00041122487440706197,5119.8062756903855,-496.10437691249155,3561.913837175316,9.698867412628793
563.2047370684855,0.018608867971653467,0.00015688251815702372,0.007618022040722209,0.018643306173592007,-0.09470426957249513,1.0153822646938415e-05,-4.6118193920167746e-05,0.0004112643633334772,5138.495656356191,-497.87949538982787,3561.9145257050086,9.698638023702781
563.2047034500331,0.018612918243297815,0.00015690225034393948,0.007618581341895394,0.018641716370115777,-0.09469057021789568,9.866322930642271e-06,-4.3019957451587254e-05,0.00041129528509174996,5157.18506013758,-499.6543581433175,3561.915106720084,9.698453482865139
563.2046731169016,0.0186168993532229,0.00015692121182669716,0.007619192399377522,0.018640228459239353,-0.0946768676439307,9.025487250065874e-06,-4.0002865150274894e-05,0.00041131546376426835,5175.874487136541,-501.42896513853464,3561.9155834605613,9.698309039994532
563.2046463605222,0.01862081165517764,0.0001569397643924782,0.0076198166103013274,0.018638839757085888,-0.09466316276789344,7.987450795985078e-06,-3.7066024370101966e-05,0.0004113306958132095,5194.563937465648,-503.2033163486572,3561.9159591095336,9.69819976279884
563.204623407454,0.01862465552123171,0.00015695869395877546,0.007620368949132626,0.01863754761558592,-0.09464945757990435,7.547342311657432e-06,-3.420850765909757e-05,0.00041135411609228277,5213.253411247829,-504.97741175306055,3561.916236793197,9.698120548553401
563.2046044284101,0.018628431315045744,0.0001569773580726506,0.007620928931226849,0.01863634939636563,-0.09463575048549482,7.301010851856955e-06,-3.142929472062878e-05,0.0004113854696823469,5231.942908611415,-506.7512513090027,3561.9164195811027,9.698066346668147
563.2045895489184,0.01863213942811292,0.00015699577595763137,0.007621490602628338,0.01863524250587025,-0.09462204152312963,7.098147237402841e-06,-2.8727392092660285e-05,0.00041141840238899396,5250.632429692828,-508.5248349931033,3561.916510485709,9.698031916249464
563.2045788328362,0.01863578027441079,0.00015701434774760388,0.007622005247362453,0.01863422439218167,-0.09460833169115923,7.147248357008886e-06,-2.6101771870795097e-05,0.0004114517068085841,5269.321974629954,-510.29816278771324,3561.9165124640454,9.698012125846576
563.2045722799127,0.018639354279448458,0.00015703316290878534,0.007622463571133926,0.01863329253472892,-0.09459462121963948,7.516842928277568e-06,-2.3551333825129878e-05,0.0004114861791788664,5288.011543559562,-512.0712346674721,3561.916428418123,9.69800208449812
563.2045698257883,0.01864286188026659,0.0001570520002397244,0.007622895701326854,0.018632444444288195,-0.09458090957033158,8.135491497700047e-06,-2.1074905400254947e-05,0.00041152461937897815,5306.701136617306,-513.8440505993087,3561.9162611949323,9.69799714173215
563.2045713419955,0.01864630352543739,0.00015707032787130092,0.007623371187004707,0.018631677662982838,-0.09456719543670218,8.791786440656161e-06,-1.867124171525424e-05,0.0004115718309294457,5325.390753937722,-515.61661054244,3561.9160135864477,9.69799288756614
563.2045766535342,0.01864967970067779,0.00015708830380350172,0.007623855661116949,0.01863098978679954,-0.09455347916697437,9.04812901714257e-06,-1.6339106063832956e-05,0.00041160628447169323,5344.080395645468,-517.3889144866639,3561.9156883307487,9.697985271650222
563.2045855570526,0.01865299092047672,0.00015710655203985766,0.007624266304085173,0.018630378464854117,-0.0945397622967906,9.034836360307601e-06,-1.4077286438583042e-05,0.000411617988730562,5362.7700618610515,-519.1609624249385,3561.915288111257,9.697970452973065
563.2045977967838,0.01865623768328002,0.00015712432290175378,0.007624725126823184,0.018629841360458872,-0.09452604306065923,9.267697369137112e-06,-1.1884446807220837e-05,0.00041164672024438886,5381.459752710006,-520.9327542907535,3561.914815556464,9.697944759446864
563.2046130851307,0.018659420517227198,0.00015714117920511274,0.007625299165799524,0.01862937618770313,-0.09451232041691486,9.898109281467667e-06,-9.759242450059714e-06,0.00041170966813384844,5400.149468302746,-522.7042900371387,3561.9142732429473,9.697905041922528
563.204631102997,0.01866253998076642,0.00015715701964052204,0.007625997009034821,0.018628980711965736,-0.09449859410394003,1.0706936033123114e-05,-7.700321687883158e-06,0.00041180060401414733,5418.839208734335,-524.4755696376571,3561.9136636953995,9.69784867789571
563.2046514997869,0.01866559666265447,0.00015717207877323397,0.007626768796101786,0.018628652749915046,-0.0944848646401652,1.1104508257914606e-05,-5.706325881944786e-06,0.0004118898819950241,5437.528974084484,-526.2465930864056,3561.9129893866293,9.69777357150682
563.2046738934055,0.018668591181956785,0.00015718692704316567,0.007627506218125212,0.01862839016950892,-0.09447113332406873,1.0130623287640588e-05,-3.7758894339683474e-06,0.00041192443868074926,5456.218764417549,-528.0173603980146,3561.912252737563,9.697678153541014
563.2046978806495,0.018671524170793635,0.00015720220403456117,0.007628143242730695,0.018628190888178887,-0.09445740179839898,8.56492613580858e-06,-1.90758904589825e-06,0.0004119202110158757,5474.908579788325,-529.7878715461511,3561.9114561171823,9.697561354448455
563.2047230871625,0.01867439621465755,0.00015721709326863736,0.007629000972832177,0.018628052853513797,-0.0944436687772226,1.3270299548660417e-05,-9.983887142587457e-08,0.0004121766089872855,5493.598420261565,-531.5581263015134,3561.910601842799,9.697422334825236
563.2047490963452,0.018677208007416925,0.00015723158344937006,0.00762986515840698,0.018627974056408,-0.09442993350967102,1.7011371995033495e-05,1.6486037757226703e-06,0.00041239991632966496,5512.288285858962,-533.3281248094281,3561.909692182477,9.697260623431625
563.2047754984667,0.018679960257790045,0.00015724605044092728,0.007630523595260199,0.01862795254323957,-0.09441619638080628,1.4448707599572233e-05,3.339004306917927e-06,0.0004123638443206732,5530.97817659063,-535.0978671819882,3561.908729355433,9.697076214876699
563.2048019005239,0.018682653671417714,0.00015726105246273528,0.00763087055515944,0.018627986415538943,-0.09440245866862174,4.66471819610229e-06,4.9727107383263834e-06,0.00041201730153107044,5549.668092461139,-536.8673534286024,3561.907715531986,9.696869560211825
563.2048279262411,0.018685288950863254,0.0001572773300894785,0.007630906785834816,0.018628073829988896,-0.0943887225440421,-8.836336672369557e-06,6.551153690910468e-06,0.0004114843938247183,5568.358033469515,-538.6365834559945,3561.906652833558,9.696641566930673
563.2048532160705,0.018687866795612525,0.0001572958062510996,0.007630739510978952,0.018628212998424563,-0.09437499107092336,-1.81283497536553e-05,8.075846390428538e-06,0.0004110644243585796,5587.047999609243,-540.4055570682035,3561.905543332673,9.696393598969198
563.2048774271917,0.018690387902073897,0.0001573175862327994,0.007630582430246982,0.018628402187833428,-0.09436126820605291,-1.08633660863857e-05,9.548384667434889e-06,0.00041123189358271826,5605.737990868262,-542.1742739665842,3561.904389052957,9.696127476705662
563.2049002378025,0.018692852961503234,0.000157338875713577,0.007630785356807496,0.018628639605899614,-0.0943475440648057,6.7241868374880845e-06,1.0970201321806383e-05,0.000411827910039379,5624.428007200741,-543.9427341270089,3561.9031919733593,9.695845224682982
563.2049213553857,0.018695262722728968,0.00015735489023845051,0.007631396741707575,0.018628923467747215,-0.09433380484717205,1.3642774797200132e-05,1.2342386846665944e-05,0.0004121183998873884,5643.118048528919,-545.7109378505585,3561.9019540303475,9.695548834193046
563.2049405184072,0.01869761797781658,0.00015736873686694402,0.007632201800381874,0.018629252198970405,-0.0943200588965522,1.735889592492401e-05,1.3666197210793558e-05,0.0004123296437141799,5661.808114798424,-547.4788850304881,3561.9006771114523,9.695240711738391
563.2049575022918,0.01869991951536711,0.00015738149642777473,0.0076330553026396,0.018629624225662188,-0.0943063088800267,1.8101830008767996e-05,1.4942818033076438e-05,0.000412444162578702,5680.498205937112,-549.2465756623982,3561.899363060839,9.694923434040774
563.204972118667,0.01870216812714778,0.00015739387890571102,0.007633827085532502,0.01863003800751894,-0.09429255643819456,1.4862329310646958e-05,1.617339292446172e-05,0.0004124033216249145,5699.188321864034,-551.014009758301,3561.898013678777,9.694599722495429
563.2049842123607,0.018704364590187,0.00015740705466415195,0.007634499212634247,0.01863049205648419,-0.09427880493389368,1.2556740711411479e-05,1.7359125764698173e-05,0.0004123778803501042,5717.878462504508,-552.7811872017572,3561.8966307206797,9.694272406384258
563.2049936665503,0.018706509667821915,0.0001574201933333879,0.007635159610509314,0.018630984882538882,-0.0942650522438851,1.0187302760101777e-05,1.850117222695302e-05,0.00041234803811590344,5736.568627772661,-554.5481079474316,3561.8952159000937,9.693944363682784
563.2050004048464,0.0187086041404782,0.00015743361021380837,0.007635782091569527,0.018631515053522747,-0.09425129920731362,8.357785073264266e-06,1.9600612110159186e-05,0.00041233054127928477,5755.258817579656,-556.3147719530144,3561.893770889066,9.693618457121453
563.205004390064,0.01871064879083441,0.0001574478662695468,0.007636317393945906,0.01863208117733387,-0.09423754730262457,8.061426694924309e-06,2.0658476693621206e-05,0.0004123518471125811,5773.949031834813,-558.0811791758265,3561.892297318459,9.693297511705195
563.2050056194561,0.018712644380532367,0.00015746211388988963,0.007636847336115716,0.018632681870173737,-0.09422379433371274,8.01328039783618e-06,2.1675789919364126e-05,0.00041238091760007666,5792.639270445519,-559.8473295772593,3561.890796778008,9.692984316543084
563.2050041256398,0.01871459168122745,0.00015747632674903327,0.007637369921628131,0.018633315796860207,-0.09421004022154994,8.009652654951307e-06,2.265350851746076e-05,0.00041241019663085314,5811.329533318805,-561.6132231227709,3561.8892708174303,9.692681571371601
563.2049999764059,0.018716491457310584,0.00015749048807966367,0.007637886726372695,0.018633981652202168,-0.09419628492675473,8.011385215709755e-06,2.3592550476963807e-05,0.00041243857732616625,5830.019820365074,-563.378859774713,3561.887720947983,9.692391787924624
563.2049932746916,0.018718344465325776,0.0001575045569909145,0.007638406296518206,0.018634678160309046,-0.09418252836262385,8.098192611738314e-06,2.449379606338123e-05,0.0004124703854112344,5848.710131498163,-565.1442394922132,3561.886148642481,9.692117288370818
563.2049841560663,0.0187201514430451,0.00015751808815410353,0.007638958335709201,0.018635404057393994,-0.09416876932958736,7.140804180255242e-06,2.535808764852462e-05,0.00041247090886042096,5867.400466640966,-566.9093622503259,3561.8845553392275,9.691859970888968
563.2049727819503,0.018721913134111517,0.00015753108087461823,0.007639535968526115,0.018636158123528288,-0.09415500780650111,4.8941811066982156e-06,2.6186217159159452e-05,0.000412430269801448,5886.09082571582,-568.6742280190704,3561.882942435741,9.691621704133341
563.2049593331886,0.018723630292174397,0.00015754417639472998,0.007640099483512232,0.018636939190906254,-0.0941412455407807,3.0576032850474306e-06,2.6978940098849056e-05,0.00041240158139528056,5904.781208642343,-570.4388367443843,3561.8813112878433,9.691404472213588
563.2049440066381,0.018725303654758333,0.00015755777292800877,0.007640625151692438,0.018637746106493935,-0.09412748362208134,2.713241960376465e-06,2.773698628554804e-05,0.00041241894338734205,5923.471615349544,-572.2031883795395,3561.879663218128,9.69120989504993
563.2049270151583,0.01872693394319329,0.00015757202326153568,0.007641105343873206,0.018638577731926186,-0.09411372247567366,4.3187190721187426e-06,2.8461059868224518e-05,0.0004124971995762539,5942.16204577585,-573.9672828852399,3561.877999515985,9.691039227018411
563.2049085876116,0.018728521862614627,0.00015758683475590302,0.007641548530642599,0.018639432943506663,-0.09409996186244363,7.707107254067597e-06,2.9151839326860136e-05,0.0004126319378138357,5960.8524998691055,-575.7311202296208,3561.8763214375986,9.690893356950902
563.2048889688632,0.018730068101963107,0.00015760186934521417,0.007641979282370266,0.018640310632207814,-0.09408620087889254,1.208692983437624e-05,2.980997747245004e-05,0.000412799490005105,5979.542977586579,-577.4947003882494,3561.8746302059503,9.690772808135096
563.2048684197813,0.01873157333398487,0.0001576165435370836,0.007642438269207446,0.018641209703670895,-0.09407243795713703,1.6042160835557695e-05,3.0436101447002913e-05,0.0004129569321082773,5998.233478894954,-579.2580233441244,3561.8729270108156,9.69067773831451
563.2048472172369,0.018733038215231448,0.00015763002841263704,0.007642982261086967,0.018642129078205956,-0.09405867086490913,1.7532224974484877e-05,3.103081272354094e-05,0.00041304208413476634,6016.924003770336,-581.0210890876763,3561.8712130087674,9.69060793968849
563.2048256523652,0.018734463388000822,0.00015764137216614426,0.007643674869232648,0.01864306769346455,-0.09404489703320018,1.416320906155162e-05,3.1594686343317435e-05,0.0004129814729157001,6035.614552198174,-582.783897614623,3561.869489323145,9.690562852514255
563.204803960964,0.018735849542733635,0.0001576531623442141,0.007644313475459523,0.018644024586390525,-0.09403112336008905,1.1414125309709206e-05,3.21282587734852e-05,0.0004129332205046309,6054.305124168632,-584.546448858661,3561.867757043494,9.690542106266186
563.2047823724137,0.01873719733058859,0.0001576656083958475,0.007644884188548045,0.018644998765831897,-0.09401735041486191,9.802551272754229e-06,3.2632091133924275e-05,0.00041291318953752976,6072.9957196765945,-586.3087427881818,3561.8660172287923,9.690545093158429
563.2047611248703,0.018738507372995424,0.00015767788733138708,0.007645454004282805,0.01864598923456144,-0.09400357601663159,7.658735260118218e-06,3.3106747192138075e-05,0.0004128741172730685,6091.686338727116,-588.0707793883604,3561.864270908601,9.690570805913342
563.2047404416008,0.018739780294106695,0.0001576903273963606,0.007646004399814287,0.018646995035719177,-0.09398980106845704,5.9115432741521e-06,3.3552776049760546e-05,0.00041284559828910306,6110.3769813352355,-589.8325586242131,3561.8625190826674,9.690618019392907
563.2047205306399,0.01874101671288141,0.00015770369558853597,0.0076464862095751455,0.018648015238986283,-0.09397602765480541,6.544831248960893e-06,3.3970720946004754e-05,0.00041288914722154496,6129.06764752453,-591.5940804520549,3561.8607627211177,9.69068530345728
563.2047015853238,0.01874221721880305,0.00015771679915381842,0.00764699295560764,0.018649048894302283,-0.09396225259958285,7.02123482972735e-06,3.4361138195354274e-05,0.00041293148320991415,6147.758337320933,-593.355344867339,3561.859002765007,9.690771075867726
