vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
550.7800884057328,0.020967554035767107,-0.000132130783737712,-0.006090759207065216,0.021144752195793332,0.007062641902760789,-7.872593740344491e-06,-8.670764254338964e-05,-0.00033397178149356806,4002.1378882266795,33.26571450858545,3615.772647815603,9.22682069463943
550.7797760978333,0.02096954746826115,-0.00013221671717363102,-0.006091205962188143,0.02114183488019692,0.007051524154765306,-7.688821044328623e-06,-8.426935470975312e-05,-0.00033407158030411224,4020.496762439131,33.39519483373666,3615.7758482088275,9.226459673816567
550.7794663767173,0.020971536913568924,-0.0001322997158008841,-0.0060916455260848126,0.02113899838139675,0.007040402636550781,-7.546530905578737e-06,-8.185762426572021e-05,-0.00033416995689033703,4038.8556277382036,33.52446978526476,3615.778959212262,9.2264417716731
550.7791633525807,0.02097352150250559,-0.00013237951344053357,-0.006092121465124106,0.02113624175800237,0.007029276297791403,-6.9056797800316965e-06,-7.947613914903386e-05,-0.00033425480172853423,4057.214484265385,33.653539344952186,3615.781982381913,9.226751008205738
550.7788708425959,0.020975500284018466,-0.00013245624220793593,-0.006092628036621672,0.021133563945412003,0.007018145364334384,-5.841926335484875e-06,-7.712847048045051e-05,-0.00033432756757533665,4075.573332299746,33.78240349697145,3615.784919272434,9.227367719288535
550.778592370912,0.020977472225187036,-0.00013253043251274167,-0.006093110188839929,0.021130963755812558,0.007007011338199962,-5.046631451596165e-06,-7.48180725637401e-05,-0.0003344032694677179,4093.9321722579416,33.91106222788512,3615.787771437124,9.228268556672882
550.7783311337727,0.020979436220876814,-0.00013260243752161085,-0.006093539058212323,0.02112843988007608,0.006995875137243078,-5.018796328199686e-06,-7.254819169765882e-05,-0.00033449450787214583,4112.291004674361,34.03951552157891,3615.790540426382,9.229427228379654
550.7780900647923,0.02098139111497171,-0.00013267172193184032,-0.006093997747538415,0.02112599091125294,0.0069847347905495705,-4.829866839372572e-06,-7.032185040927915e-05,-0.0003345821839496005,4130.649830162361,34.167763358833895,3615.7932277848145,9.230815584088003
550.7778718544638,0.020983335704485934,-0.00013273872602929235,-0.006094437459232743,0.021123615359104078,0.0069735914729017546,-4.7825796660168664e-06,-6.814202434875642e-05,-0.0003346688132514304,4149.008649445359,34.295805732684414,3615.795835053401,9.232402547944663
550.7776787291612,0.020985268770857046,-0.0001328037344676008,-0.006094833048387425,0.02112131164685708,0.006962445858760963,-5.060492126369848e-06,-6.601130633362169e-05,-0.00033475664464379035,4167.367463311247,34.423642632581895,3615.798363765658,9.234156199016958
550.777512444241,0.020987189081106132,-0.00013286681375820756,-0.006095191387540176,0.021119078111144666,0.006951297920413532,-5.645591205616009e-06,-6.393189335939938e-05,-0.0003348461407349757,4185.726272610239,34.5512740437118,3615.8008154474696,9.236043859706943
550.7773742840427,0.020989095387837803,-0.00013292781227036257,-0.00609555136667431,0.0211169130020047,0.006940146927970808,-6.318293555887036e-06,-6.190558659960727e-05,-0.00033493597787542204,4204.085078254878,34.67869994699363,3615.8031916170835,9.2380320957514
550.7772650642333,0.020990986436151975,-0.00013298642810888274,-0.006095971918868629,0.02111481448937512,0.006928991668176742,-6.660078114649741e-06,-5.993379593062875e-05,-0.0003350211776866728,4222.443881214363,34.8059203219927,3615.805493784658,9.24008689358734
550.7771852567296,0.02099286106863447,-0.00013304335298300156,-0.006096343457273508,0.021112780774835988,0.006917834136774577,-6.5037727088749e-06,-5.801768907333121e-05,-0.0003350780045060593,4240.802682424173,34.93293518572278,3615.80772344494,9.242176255184157
550.777135070083,0.020994718070089208,-0.00013309862391931864,-0.006096694596172273,0.02111080996610335,0.0069066742342243186,-6.366935572623877e-06,-5.61581708942788e-05,-0.0003351293604112701,4259.161482898331,35.05974450925293,3615.8098820858345,9.244266349288843
550.7771143165749,0.02099655626239793,-0.00013315199420488983,-0.006097097709128142,0.021108900143064598,0.00689551095399409,-6.5858028070016604e-06,-5.4355749894159874e-05,-0.00033519897457296566,4277.520283649103,35.18634825575283,3615.8119711817067,9.246324471878438
550.7771224027239,0.020998374555687097,-0.00013320337294980491,-0.00609758703293812,0.02110704940201424,0.006884343798150143,-7.199557474808554e-06,-5.261054365570353e-05,-0.00033529393882596165,4295.879085645469,35.312746402695616,3615.813992190038,9.248320417261215
550.7771583292865,0.02100017194832787,-0.00013325282508718758,-0.006098158667633002,0.0211052558556539,0.006873172777356856,-7.950329600540183e-06,-5.092227884367955e-05,-0.00033540470766922934,4314.23788981313,35.43893894185784,3615.8159465514264,9.250226478076693
550.7772206912568,0.02100194752693613,-0.00013330057137319546,-0.00609877057647737,0.021103517633092303,0.006861998410876732,-8.283196170387487e-06,-4.9290291204898436e-05,-0.0003355050982658951,4332.596697034499,35.56492587931952,3615.817835689586,9.25201744529562
550.7773076778665,0.02100370046637246,-0.00013334698838702008,-0.006099342585969593,0.021101832879845298,0.0068508217265704,-7.34618113223673e-06,-4.77135255682114e-05,-0.0003355522904432409,4350.955508148707,35.69070723546411,3615.8196610113478,9.253670608219988
550.7774171999678,0.021005430020953075,-0.0001333926467709543,-0.006099803351416474,0.021100199774342836,0.0068396444238877745,-5.681155800687014e-06,-4.61905923916226e-05,-0.0003355537702338919,4369.314323942635,35.81628300418093,3615.821423905233,9.255165712586683
550.7775472736707,0.021007135492568635,-0.00013343767846133998,-0.006100236086925314,0.02109861655811873,0.006828466852411336,-6.260121744186467e-06,-4.4720003255942904e-05,-0.00033562747119099856,4387.673145134389,35.941653098583636,3615.8231257385037,9.256484478523076
550.7776955160996,0.021008816289772626,-0.00013348159293245353,-0.006100650220957122,0.021097081487821495,0.00681728722671962,-6.277224506572168e-06,-4.3299974371444565e-05,-0.00033567674819662437,4406.031972389797,36.06681754899945,3615.824767861189,9.257611376232996
550.7778594049613,0.021010471933228247,-0.0001335242443651889,-0.006101042604692668,0.021095592904618352,0.00680610492401842,-4.493152364352145e-06,-4.1928481214899155e-05,-0.00033565780197197445,4424.390806278254,36.191776361414966,3615.8263516004145,9.25853439505747
550.7780363090836,0.02101210205427767,-0.00013356587563053898,-0.006101407834662155,0.021094149239376258,0.00679492063962417,-1.8061548530499658e-06,-4.060326947572625e-05,-0.00033560138070975895,4442.7496472697485,36.31652950508266,3615.82787825997,9.25924506081352
550.7782234884158,0.02101370639494203,-0.0001336071182895956,-0.006101738252745214,0.02109274901266189,0.006783736386963941,-1.2520427672044279e-06,-3.9321855055993246e-05,-0.0003356127800741931,4461.108495734864,36.44107691252095,3615.82934912031,9.259738435794134
550.7784181539159,0.021015284790929234,-0.00013364764631301808,-0.006102103885377634,0.021091390810991578,0.006772551030873489,-2.9829389304507836e-06,-3.808160269212794e-05,-0.00033570891299604323,4479.467351951556,36.56541854578095,3615.83076543929,9.260012722891215
550.7786175274223,0.021016837159363068,-0.00013368626007113224,-0.006102569592649399,0.021090073275673193,0.006761360501353071,-2.1108209010040214e-06,-3.687989711417756e-05,-0.0003357291809633334,4497.826216131092,36.68955445426864,3615.832128454467,9.26006824835362
550.7788187853134,0.021018363538359026,-0.00013372448315073418,-0.00610299877387487,0.021088795179045463,0.006750169738570024,-2.6642874640051037e-06,-3.57140017757263e-05,-0.00033579257603526827,4516.185088393862,36.813484584083675,3615.833439379938,9.259908441450039
550.7790192288376,0.0210198640478991,-0.00013376285862256592,-0.006103346145221319,0.021087555376483488,0.006738980463684341,-6.082112114130352e-06,-3.458117000730542e-05,-0.0003359422314852081,4534.5439687632315,36.93720890242311,3615.8346994058193,9.25953954945849
550.7792162895026,0.021021338888385883,-0.00013380082119095709,-0.006103666651111396,0.021086352804423742,0.006727790755746303,-1.0778220995523113e-05,-3.3478650213142084e-05,-0.00033613163073655504,4552.902857165735,37.060727402825016,3615.835909698269,9.258970615684555
550.779407529076,0.02102278834064257,-0.00013383669719382497,-0.006104115464223128,0.021085186480364088,0.006716595051696482,-1.2141692901793752e-05,-3.2403685871159395e-05,-0.00033622460736275334,4571.261753431081,37.1840401051685,3615.8370713994877,9.25821347946139
550.7795906612225,0.021024212782173764,-0.00013387080662918694,-0.006104644781991889,0.021084055545754824,0.006705394341977628,-1.033603781202776e-05,-3.135365621263951e-05,-0.0003362191502273892,4589.620657314052,37.30714699759591,3615.838185629014,9.257282018017051
550.7797635326549,0.02102561265687044,-0.00013390502095620305,-0.006105079505033388,0.021082959236629076,0.006694194738092782,-1.0204147387663881e-05,-3.032603237833333e-05,-0.0003362564458176299,4607.979568515787,37.430048019397375,3615.8392534854443,9.25619150891217
550.7799241795923,0.021026988436780986,-0.0001339379663454529,-0.006105571671184178,0.021081896817816175,0.006682991695649428,-8.751205775617274e-06,-2.931826652247269e-05,-0.0003362564323380488,4626.338486659087,37.55274316232467,3615.8402760447784,9.25495925944622
550.780070905017,0.02102834065395,-0.00013396940469460428,-0.006106149259814424,0.02108086765578456,0.006671784398051695,-5.4375893042517555e-06,-2.8328048514232217e-05,-0.0003362048141773725,4644.697411310657,37.67523240664369,3615.8412543614077,9.253603689206166
550.7802022791032,0.02102966990067899,-0.00013400027304568538,-0.0061067122388577776,0.021079871219246173,0.006660575885988337,-2.274826574379235e-06,-2.7353307920260836e-05,-0.00033615577917345073,4663.0563419813425,37.7975157204751,3615.8421894681296,9.252144321628991
550.7803171358664,0.021030976818221272,-0.00013403214942295493,-0.0061070927893318305,0.021078907065308367,0.00664937130628829,-2.732448056805982e-06,-2.6392188986904682e-05,-0.0003362035280746472,4681.415278129654,37.9195930635531,3615.843082376478,9.250601677253975
550.7804145199618,0.021032262013600887,-0.00013406321569468658,-0.006107500856213932,0.02107797473155021,0.006638164671270729,-3.1753655763599117e-06,-2.5442848667985877e-05,-0.0003362549872221558,4699.774219190271,38.04146442320651,3615.843934079582,9.248996482435516
550.7804937115411,0.02103352615658143,-0.00013409368416290402,-0.006107905677511185,0.021077073859289953,0.00662695664350324,-3.7582934820965223e-06,-2.4503730406288497e-05,-0.0003363105649924615,4718.133164558569,38.16312978158272,3615.844745550586,9.247350112221122
550.78055427103,0.021034769917749014,-0.0001341239423028477,-0.006108261038142239,0.021076204136222475,0.006615748461952006,-5.12859399075303e-06,-2.3573526482390737e-05,-0.00033638540474748203,4736.492113618592,38.28458911621472,3615.845517744711,9.245683560573516
550.7805960390008,0.021035993949866078,-0.00013415373827716694,-0.006108598629722871,0.021075365275004747,0.006604539272687183,-6.807105528111407e-06,-2.265114345669367e-05,-0.00033646789332721034,4754.851065749186,38.40584240455756,3615.8462515997853,9.24401723995843
550.7806191347424,0.021037198888298296,-0.0001341822345186178,-0.0061090212714305075,0.021074557013698644,0.006593326304103234,-7.274673251226784e-06,-2.1735704887733135e-05,-0.0003365215861108785,4773.210020324657,38.526889624198304,3615.846948036313,9.242370963891688
550.7806238920703,0.021038385372845574,-0.0001342099574946005,-0.0061094604467688335,0.02107377913602323,0.006582111246129686,-7.254607686487828e-06,-2.0826628253349003e-05,-0.0003365606328878168,4791.568976732144,38.647730757114154,3615.847607959349,9.240763553527845
550.7806108592569,0.021039554033319165,-0.00013423713217384253,-0.006109894080912543,0.021073031451195448,0.006570894809111108,-7.246288747080028e-06,-1.9923495172279084e-05,-0.0003365989183934104,4809.9279343542,38.76836577757553,3615.848232256974,9.23921340681289
550.7805807996252,0.02104070545779657,-0.00013426350284594175,-0.006110359427314208,0.02107231376493881,0.006559676129933249,-6.924322212058848e-06,-1.9026081987369256e-05,-0.0003366311137075792,4828.28689259976,38.888794659426296,3615.848821802971,9.237737488292051
550.7805346740371,0.021041840194183727,-0.00013428907375717303,-0.006110857486938992,0.02107162588201029,0.006548455192472209,-6.274903411476205e-06,-1.8134406023524785e-05,-0.0003366568869759534,4846.645850917811,39.0090173805064,3615.84937745811,9.2363509306164
550.7804736408931,0.021042958750215012,-0.0001343141091104882,-0.0061113530082646484,0.021070967606200315,0.006537232827594445,-5.595817226380462e-06,-1.7248725587710326e-05,-0.0003366809034098729,4865.004808797389,39.12903392265185,3615.8499000701504,9.23506703454286
550.7803990405533,0.021044061588442235,-0.00013433899646707266,-0.006111795491258339,0.02107033873359887,0.006526010269030585,-5.392974493292121e-06,-1.6369515892708004e-05,-0.000336712630860892,4883.363765770504,39.248844268248355,3615.8503904741688,9.23389721661299
550.7803122810558,0.021045149105657003,-0.0001343632399073407,-0.006112265412743841,0.021069739016070226,0.00651478587446078,-5.349021536488757e-06,-1.5497287163078023e-05,-0.00033675408285797003,4901.72272141861,39.3684483814972,3615.8508494937773,9.232851109569989
550.7802149535212,0.021046221695669675,-0.00013438697696660048,-0.006112734916961685,0.02106916823364237,0.006503560054045734,-5.283158128712731e-06,-1.463280411011393e-05,-0.00033679435918521273,4920.081675337797,39.48784625143058,3615.8512779377843,9.231937375342511
550.780108712341,0.021047279697260106,-0.00013441043498797138,-0.006113166002112355,0.021068626134029166,0.006492333512191246,-5.196349700061105e-06,-1.3776953743764181e-05,-0.0003368272737372447,4938.440627183985,39.607037866906815,3615.8516766047214,9.231162562422549
550.7799952457801,0.02104832338284393,-0.0001344337024433216,-0.006113547101027479,0.02106811241854669,0.006481106504935289,-5.142507406387628e-06,-1.2930703309908611e-05,-0.00033685281648069166,4956.799576680748,39.72602320974232,3615.852046283662,9.230530931882052
550.7798762759775,0.021049352958472534,-0.00013445672893326802,-0.006113893081169833,0.02106762674211321,0.006469878839948007,-5.228488129302747e-06,-1.2095100290358424e-05,-0.0003368771534541804,4975.15852361931,39.84480225471159,3615.852387754219,9.230044457372932
550.7797535589455,0.02105036856383308,-0.00013447932518717627,-0.006114245244633333,0.02106716871324919,0.006458649876531717,-5.614094476173597e-06,-1.1271272402856193e-05,-0.00033691262676833903,4993.517467858547,39.96337496954721,3615.852701786546,9.22970282512706
550.7796288681483,0.021051370277231148,-0.00013450117799945904,-0.006114658054160935,0.02106673789489409,0.006447418566033496,-6.17699435645063e-06,-1.0460424479271363e-05,-0.0003369638433426132,5011.876409323429,40.08174132399169,3615.8529891414287,9.229503527038172
550.7795038330787,0.02105235818176237,-0.00013452231390957922,-0.006115049527948602,0.021066333831421064,0.006436184903394967,-4.397454684086506e-06,-9.663789946387065e-06,-0.0003369291050005603,5030.235347973625,40.199901363223724,3615.853250569777,9.229443300007974
550.7793801812147,0.02105333229993401,-0.00013454311270361352,-0.006115424311348411,0.021065956051673555,0.006424950140365462,-2.478045648633401e-06,-8.882614628809447e-06,-0.0003368863566002744,5048.594283810888,40.317855030075734,3615.8534868098745,9.229517272325408
550.7792595624956,0.02105429260405739,-0.00013456377110554883,-0.006115819529167216,0.02106560403717771,0.006413714936364957,-2.618160985628151e-06,-8.118108635614162e-06,-0.00033691873936213257,5066.953216893345,40.435602259716546,3615.8536985909345,9.22971895112783
550.7791434849297,0.021055239030971902,-0.00013458427922267437,-0.006116260898414987,0.02106527722050745,0.006402479246124399,-5.495939409438655e-06,-7.371434962065383e-06,-0.00033705422099747313,5085.312147333227,40.55314301663602,3615.853886633782,9.230040461597648
550.779033314595,0.02105617148204498,-0.0001346044205455816,-0.0061167627283048,0.02106497498528445,0.006391242319685707,-1.026826461326383e-05,-6.643709489615822e-06,-0.0003372655957085957,5103.671075296873,40.67047729464509,3615.854051650854,9.230472546962309
550.7789302756383,0.021057089823172125,-0.00013462377194816425,-0.006117327920252844,0.021064696666178162,0.006380002702401771,-1.457076526913365e-05,-5.936000985906717e-06,-0.0003374704841887612,5122.030001004724,40.78760511687576,3615.854194346199,9.23100456849431
550.7788354502758,0.021057993884776905,-0.0001346417036876183,-0.006117947967878421,0.02106444154890578,0.006368758234936457,-1.4517815027909163e-05,-5.2493311047678346e-06,-0.0003375313336221919,5140.388924731332,40.90452653578109,3615.854315415476,9.231624505511192
550.7787497910705,0.02105888348044339,-0.00013465845079201568,-0.006118548018612894,0.021064208903221072,0.006357509626672022,-8.99471260758704e-06,-4.584649110527446e-06,-0.00033739686473105234,5158.747846788726,41.021241573080204,3615.8544155443,9.232319475222374
550.7786741571786,0.021059758446890394,-0.00013467629949405108,-0.006119000518587867,0.02106399804848638,0.006346264468777061,-6.7638935063772995e-06,-3.942708766421019e-06,-0.0003373533358942525,5177.106767470792,41.137750094064934,3615.854495403316,9.23307747009226
550.7786092267609,0.021060618565751754,-0.00013469415221528628,-0.006119411231119727,0.02106380819831867,0.006335019112638333,-4.923545514747494e-06,-3.3241478885895884e-06,-0.00033731633635805826,5195.465687119997,41.2540521063275,3615.8545556558224,9.233885362122948
550.7785554983052,0.0210614636224258,-0.00013471164095788877,-0.0061198207840408485,0.02106363855949047,0.006323772323811112,-2.622049513368877e-06,-2.7294756673240517e-06,-0.00033726266757559854,5213.824606097586,41.3701475986735,3615.8545969547085,9.234729901228128
550.778513293192,0.021062293411590122,-0.00013472947911115224,-0.006120183315820395,0.021063488341637588,0.006312526452911908,-2.362686318736164e-06,-2.1590679275164085e-06,-0.00033727257924793966,5232.183524779534,41.4860365240339,3615.8546199420384,9.235597843642024
550.7784827740419,0.021063107721251754,-0.00013474730032620805,-0.006120548274153787,0.021063356723995542,0.006301280278704168,-3.5845127962378794e-06,-1.6131437021371852e-06,-0.00033733450017212757,5250.542443549883,41.60171886423961,3615.8546252489987,9.23647610616796
550.7784639581221,0.021063906348581858,-0.00013476460438593334,-0.006120946468938838,0.02106324287645038,0.006290032115874417,-4.387803710003897e-06,-1.091830210320907e-06,-0.00033738689934615393,5268.901362799942,41.71719462882657,3615.8546134957874,9.23735175600926
550.7784567046326,0.0210646891150064,-0.00013478176229748116,-0.006121334376498697,0.021063145984929147,0.0062787831645185095,-5.430029886284378e-06,-5.951233863493445e-07,-0.0003374457235307973,5287.2602829170555,41.832463802002906,3615.854585290825,9.238212421437302
550.7784607195575,0.021065455856200527,-0.00013479866776376718,-0.006121724459932801,0.02106306523182549,0.0062675330564456585,-6.452815146850018e-06,-1.2284513213427986e-07,-0.00033750396596103665,5305.619204277288,41.94752636970225,3615.854541230524,9.239046510717014
550.7784755603533,0.021066206426385247,-0.0001348149129374807,-0.006122163751697381,0.021062999801391855,0.006256280432507917,-6.594905020650908e-06,3.2534395919745353e-07,-0.00033753913700644626,5323.978127243694,42.062382319545,3615.854481899182,9.239843255940949
550.7785006683204,0.021066940718730415,-0.00013483095240014208,-0.006122597058207894,0.02106294890909829,0.00624502676959036,-6.623724786301809e-06,7.498566997962238e-07,-0.0003375691310506908,5342.337052162483,42.17703163663931,3615.8544078686446,9.240592751575509
550.7785353588163,0.021067658633376514,-0.00013484674670167664,-0.006123034886447367,0.02106291176506426,0.006233771926441407,-6.602359680081399e-06,1.1512595848149217e-06,-0.00033759788679982284,5360.695979372638,42.29147430178735,3615.854319698879,9.24128566821566
550.778578854283,0.021068360105796255,-0.00013486220580445602,-0.006123491475187835,0.021062887605208337,0.006222515594721981,-6.4294084601910335e-06,1.53023189682295e-06,-0.00033762418754165047,5379.054909182488,42.40571029754567,3615.854217936775,9.241913924548491
550.7786302897647,0.02106904511222941,-0.00013487736010503747,-0.0061239633155946984,0.021062875697663973,0.00621125786034363,-6.123416385069774e-06,1.8875530850057165e-06,-0.0003376481216735495,5397.413841866702,42.5197396086846,3615.8541031159825,9.242470769862926
550.7786887129083,0.021069713669682837,-0.00013489236043416375,-0.006124429151226726,0.02106287534277948,0.0061999992034685175,-5.822875213394392e-06,2.2241027651646316e-06,-0.0003376710827024632,5415.772777666301,42.633562222188274,3615.8539757569106,9.242950784049722
550.7787531096699,0.021070365834102264,-0.00013490733264920186,-0.006124875615240136,0.02106288587526669,0.006188740026210396,-5.776519022858396e-06,2.5408585242765317e-06,-0.000337699614505333,5434.131716784337,42.74717812100307,3615.8538363664343,9.243349949889526
550.778822464124,0.021071001683806656,-0.000134921960101361,-0.006125359552498859,0.021062906657010338,0.006177479288570241,-5.95933356088322e-06,2.8388735044759085e-06,-0.0003377421301308819,5452.490659389352,42.860587275102766,3615.8536854379768,9.243665381759422
550.7788956395266,0.021071621326275273,-0.00013493639203749738,-0.006125845286945869,0.021062937065006178,0.0061662174571019725,-6.051873594129205e-06,3.119246457032111e-06,-0.0003377816208057778,5470.849605644653,42.97378968259554,3615.8535234536475,9.243894685169144
550.7789715127279,0.021072224905648397,-0.00013495078232943778,-0.006126300802594519,0.021062976519127297,0.006154955016914417,-5.877608475044383e-06,3.3831052514722924e-06,-0.00033780668257273153,5489.2085556728625,43.08678533803581,3615.8533508821793,9.24403675447497
550.779048988555,0.021072812602596552,-0.00013496522015350127,-0.006126710757433383,0.021063024484197505,0.006143692247059907,-5.423256210092695e-06,3.631605937259448e-06,-0.00033781435334908586,5507.567509552715,43.19957422881183,3615.8531681787294,9.244091838874137
550.7791269998115,0.021073384634320503,-0.00013497972999049906,-0.006127076483426269,0.021063080469991342,0.006132429220534279,-4.838783459753989e-06,3.8659327437924175e-06,-0.0003378101129268157,5525.92646731906,43.312156335145666,3615.8529757848783,9.24406154240483
550.7792045072783,0.021073941254551257,-0.00013499427162573464,-0.0061274159865122085,0.02106314403123407,0.006121165804276878,-4.437405538524034e-06,4.087298080405885e-06,-0.00033780788297252797,5544.285428962865,43.42453163009325,3615.8527741286284,9.243948823946186
550.7792804997129,0.02107448275355005,-0.0001350087401490037,-0.006127763946605463,0.021063214767601677,0.006109901659170553,-4.695586414914494e-06,4.296942536370376e-06,-0.0003378300270274616,5562.644394431209,43.53670007954433,3615.8525636244067,9.243757997218294
550.779353998484,0.021075009456177386,-0.00013502294548386136,-0.006128167200077743,0.021063292321682844,0.006098636167579423,-5.9950064624689066e-06,4.496121205912487e-06,-0.00033789757092460624,5581.003363630109,43.64866164779333,3615.852344673316,9.243494625438672
550.7794241287285,0.021075521686746035,-0.0001350365953921669,-0.006128602016289082,0.02106337634716133,0.006087368315298907,-5.9141135589400085e-06,4.6858948677324984e-06,-0.00033792178776933103,5599.362336474433,43.76041636493687,3615.8521176673576,9.24316369361493
550.7794900549864,0.02107601979393225,-0.00013505001029646822,-0.0061290484314394066,0.02106346654550444,0.0060760991606585955,-5.603674885186242e-06,4.867369531969789e-06,-0.00033793974889199295,5617.72131284499,43.871964198685596,3615.85188298554,9.242771201988162
550.7795510247215,0.02107650414904593,-0.0001350634262700773,-0.006129506582763552,0.021063562658381295,0.00606482949188422,-6.374681031509119e-06,5.041622034634692e-06,-0.0003379974212103075,5636.080292588451,43.98330510884246,3615.8516409946146,9.242324041048217
550.7796063922201,0.021076975138060675,-0.0001350768116887934,-0.0061299797073812385,0.021063664458118428,0.0060535591952722,-8.12819020079059e-06,5.209633564009774e-06,-0.00033809186947076725,5654.439275528981,44.09443907855396,3615.851392050205,9.24182954269813
550.7796556185909,0.021077433161613788,-0.00013508986723090291,-0.006130474142297069,0.021063771747699758,0.006042287255189649,-9.355328208493048e-06,5.372289660649844e-06,-0.00033817125624864173,5672.798261468244,44.20536611431018,3615.851136496805,9.241295480254125
550.7796982705345,0.021077878634976368,-0.00013510229037651177,-0.0061309820027075105,0.02106388436378219,0.006031012635113171,-8.08117933032092e-06,5.530380610240568e-06,-0.0003381650909167669,5691.1572501872315,44.31608623407766,3615.85087466788,9.240730014551811
550.7797339953723,0.021078311978437677,-0.00013511533362930086,-0.006131410188807198,0.021064002187332818,0.006019739490326245,-8.405208651971746e-06,5.684648845811309e-06,-0.00033820183513536304,5709.516241461932,44.42659937285924,3615.850606886703,9.240141269750175
550.7797625269163,0.021078733602683586,-0.0001351282659193751,-0.006131835776880141,0.02106412509123574,0.00600846539804031,-8.619780702857438e-06,5.835807668415361e-06,-0.0003382342326743111,5727.8752350505165,44.53690552281714,3615.850333466164,9.239537707141553
550.7797837094259,0.021079143917119045,-0.0001351404802005304,-0.0061323139693392195,0.021064252970076913,0.005997188338997773,-7.026733624708485e-06,5.984455524417526e-06,-0.00033821178852739056,5746.234230707374,44.64700468143353,3615.850054710034,9.238927614381087
550.7797974981052,0.021079543331015835,-0.0001351521031726959,-0.006132832628196172,0.02106438574797238,0.005985908724464767,-3.938542661186074e-06,6.131068254683309e-06,-0.0003381434733310203,5764.59322818692,44.75689682853083,3615.8497709132016,9.238318984440863
550.7798039591027,0.02107993225351258,-0.00013516399528193393,-0.006133312275061601,0.02106452337856828,0.005974629396231141,-1.6783201578821287e-06,6.275999094578921e-06,-0.0003380977233642592,5782.952227243603,44.86658192627167,3615.8494823616766,9.23771951560992
550.7798032626371,0.021080311082817445,-0.0001351770120136364,-0.006133680213474158,0.02106466582858654,0.00596335318420022,-2.7554532180453697e-06,6.41950824197619e-06,-0.0003381506092082613,5801.311227633689,44.97605993198858,3615.849189332893,9.237136569432133
550.7797956379283,0.021080680168995676,-0.00013518912178045946,-0.006134143660105021,0.02106481301341241,0.005952073366232269,-2.241928597727687e-06,6.561877631341766e-06,-0.00033816326622757503,5819.6702291217225,45.085330860924465,3615.8488920969826,9.236577069531943
550.7797814053686,0.021081039896684278,-0.0001352013385165274,-0.006134587709583896,0.0210649649214893,0.005940793278607891,-2.2109703914213107e-06,6.70318012275586e-06,-0.000338189591383214,5838.029231473361,45.19439468857385,3615.848590915335,9.236047667137434
550.7797609592855,0.02108139062379951,-0.00013521438261018842,-0.0061349341755717445,0.021065121533685848,0.0059295152921076165,-4.239868355864809e-06,6.843419945468385e-06,-0.000338272096230372,5856.388234470519,45.303251389917826,3615.8482860427307,9.235554287109858
550.7797347631375,0.021081732671131833,-0.0001352280196943972,-0.006135209624385955,0.021065282808307197,0.005918238626979575,-7.830139657715598e-06,6.982559480682685e-06,-0.00033839765043058677,5874.747237913295,45.411900949576754,3615.847977727646,9.235102076334972
550.7797033495135,0.021082066322345914,-0.00013524106064671516,-0.006135545375000349,0.021065448681095004,0.005906959352939497,-1.0407528873550003e-05,7.120519261555541e-06,-0.00033849748175174017,5893.106241619972,45.5203433618102,3615.847666212252,9.234695403723029
550.7796673098342,0.02108239184126823,-0.0001352524347858374,-0.006136055188635286,0.021065619085820476,0.0058956739277340265,-9.51211657992997e-06,7.257134735464284e-06,-0.00033850395891903547,5911.465245427194,45.62857862343928,3615.8473517324906,9.234337883525956
550.7796272551749,0.02108270952321636,-0.0001352642960383254,-0.006136492576214507,0.02106579401509197,0.005884389446463393,-9.493356137232925e-06,7.392055167676789e-06,-0.000338529266092084,5929.824249187457,45.736606704412246,3615.8470345179862,9.234032567582211
550.7795838479793,0.021083019593937338,-0.00013527584710501677,-0.006136956973511284,0.021065973396700133,0.005873103280198507,-8.980218538355095e-06,7.5250173307520195e-06,-0.00033854159030087376,5948.183252771156,45.84442758670773,3615.8467147923243,9.233781786443636
550.7795377631351,0.021083322259669475,-0.00013528663776709907,-0.006137503204443078,0.021066157151263903,0.005861813941461872,-7.151488716409174e-06,7.655696592799384e-06,-0.0003385211040676212,5966.5422560737825,45.9520412541705,3615.846392774257,9.23358702154034
550.7794896834722,0.021083617714568473,-0.00013529703399268217,-0.0061380872676515845,0.021066345201021113,0.005850522630472588,-4.669471949368137e-06,7.783686906714462e-06,-0.0003384838359085789,5984.901259016294,46.05944769001154,3615.8460686777744,9.233448905878372
550.7794402997571,0.02108390614069841,-0.00013530821738089716,-0.006138566406460197,0.021066537469817025,0.005839233233317799,-3.679067165217404e-06,7.908500850318475e-06,-0.00033848164927864464,6003.26026154511,46.16664687680644,3615.845742712103,9.233367224076654
550.77939029289,0.02108418767330304,-0.00013531992878248715,-0.006138979280836783,0.021066733838324716,0.0058279448973203125,-3.9272021334027145e-06,8.029725867689942e-06,-0.00033851198718853773,6021.619263628024,46.273638793186706,3615.8454150815755,9.23334109377087
550.7793403416109,0.021084462422273628,-0.00013533139386258288,-0.006139418662972568,0.021066934167358314,0.005816655068113996,-3.964655218415079e-06,8.146951239728052e-06,-0.00033853920928155493,6039.978265250821,46.38042342494716,3615.8450859853183,9.23336905299445
