vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
539.9136011344915,0.0224562366510222,0.0006944518572564222,0.029930890995848898,0.02430747437182385,-0.016165149533228514,2.6787361281610076e-05,-0.0007530306629870126,0.0016775247645299239,3130.6540242935494,-66.03710953820814,3636.7060281032036,9.00770422148115
539.9137301273131,0.02246264523707736,0.0006946653716976109,0.029933046641340035,0.024280933871269776,-0.01610998147793143,2.7892887353298784e-05,-0.0007396634043289051,0.0016778887218966353,3148.648779717812,-66.3271276484109,3636.7388550936334,9.001715379658501
539.9138190070836,0.022469196512540635,0.000694870822651199,0.02993529116535312,0.024254837074180604,-0.016054786876443464,2.822010338446228e-05,-0.0007263659893581351,0.0016782305111676579,3166.643555813596,-66.6161534646241,3636.771091736088,8.99580661729745
539.9138686455093,0.02247588359480081,0.0006950690484190419,0.02993753225525533,0.024229181668005105,-0.015999568017028114,2.8076574404568665e-05,-0.0007131404570470211,0.0016785456523481838,3184.638351198029,-66.90418675236376,3636.8027434896894,8.990016946205673
539.9138803797154,0.022482699768777148,0.0006952605058166691,0.02993977337300034,0.02420396525843872,-0.015944325541663567,2.7941759107239947e-05,-0.0006999889077311097,0.001678850728739127,3202.6331644642873,-67.19122724726708,3636.8338159079394,8.98438491604626
539.9138559747634,0.022489638424346522,0.0006954454961109797,0.029942041053463014,0.024179185345336574,-0.015889059481798907,2.797182276175547e-05,-0.0006869137603195239,0.0016791548629073113,3220.6279942781002,-67.47727468376871,3636.8643146128384,8.97894556936946
539.9137975962523,0.022496693065988917,0.0006956243884188076,0.029944340030295998,0.024154839334253293,-0.015833770167485266,2.812863322167127e-05,-0.0006739178373462213,0.0016794572157289725,3238.622839397943,-67.76232880409694,3636.8942452914434,8.973729855439728
539.913707810318,0.02250385731278742,0.0006957976197069215,0.029946653235929713,0.024130924536442968,-0.015778458227375853,2.817976092482005e-05,-0.000661004364969994,0.001679746986389757,3256.617698675036,-68.0463893582736,3636.9236136958707,8.968764630235716
539.9135895836337,0.02251112489842824,0.0006959656947920253,0.02994894180157236,0.02410743816885919,-0.015723124588725938,2.76984788933112e-05,-0.0006481769729744683,0.001680003412384723,3274.6125710533456,-68.32945610411417,3636.952425643293,8.964072656450277
539.9134460453298,0.02251848963363701,0.0006961293084196339,0.02995117883992785,0.024084377334714878,-0.01566777092650517,2.791242705454181e-05,-0.0006354393828710855,0.0016802653078352092,3292.607455583245,-68.61152876739472,3636.9806870109005,8.959672823140309
539.9132805126462,0.022525945427393904,0.0006962886673865907,0.029953403569200687,0.024061738980004115,-0.015612396999741077,2.8890096623137408e-05,-0.0006227953727470603,0.001680541462850104,3310.602351376657,-68.89260707699417,3637.008403745878,8.955581516158013
539.9130965696596,0.022533486289904873,0.0006964437555403765,0.029955643569726336,0.024039519917868887,-0.015557001772827513,2.898959444143539e-05,-0.0006102490528526436,0.0016807794309907386,3328.597257644782,-69.17269079416356,3637.035581850031,8.95181116708286
539.9128978304825,0.02254110628603644,0.0006965947908724817,0.029957905537136956,0.024017716831252686,-0.015501585206239723,2.7627746751930618e-05,-0.000597804638228402,0.0016809604618319824,3346.5921737412164,-69.45177966767005,3637.0622273656663,8.94836951556235
539.912687939245,0.02254879953531224,0.000696742225542739,0.02996017528346082,0.02399632627289987,-0.0154461482566282,2.5280294876917922e-05,-0.0005854664486827636,0.001681099507941276,3364.587099161955,-69.72987343379341,3637.0883463755886,8.9452596092924
539.9124705700939,0.02255656021191305,0.0006968867458793227,0.029962417737122316,0.02397534466535569,-0.015390692876818692,2.3481895218492128e-05,-0.000573238908792017,0.0016812452248786312,3382.582033545391,-70.00697181632597,3637.113945003101,8.942479804017363
539.9122494192238,0.02256438254036654,0.0006970291774484483,0.029964587083771616,0.023954768291374797,-0.015335221643994224,2.4518471496497852e-05,-0.000561126528047659,0.0016814708257855881,3400.576976670014,-70.28307452949709,3637.139029411866,8.940023858525354
539.9120280200211,0.02257226074753741,0.0006971686021083589,0.029966815482084345,0.023934593121315684,-0.015279730381000365,2.4911937181311216e-05,-0.0005491335030627805,0.0016816763559921312,3418.5719283853823,-70.55818134569886,3637.163605804087,8.937883645529036
539.911809871171,0.022580189259724385,0.0006973054712620625,0.02996906323250305,0.023914815155163686,-0.015224220343730353,2.4935826271292067e-05,-0.0005372642680130389,0.0016818659131611876,3436.5668886477856,-70.83229201322544,3637.1876804180374,8.936047686226422
539.9115982887471,0.022588162574642336,0.0006974405670534207,0.02997125810107083,0.0238954302810886,-0.01516869415907233,2.6191202014327494e-05,-0.0005255231660200518,0.0016820847809324597,3454.5618575389276,-71.1054062662923,3637.2112595135186,8.934500940138204
539.9113963232555,0.02259617520305339,0.0006975740221645328,0.029973404763249993,0.023876434170023268,-0.01511315198695099,2.8587410164167532e-05,-0.0005139142349369222,0.0016823312143270216,3472.5568352502064,-71.37752385154745,3637.2343493690687,8.933225527835543
539.9112067596359,0.022604221668766935,0.0006977053198157356,0.029975584803922033,0.023857822275663586,-0.015057591520327587,3.0342078980425155e-05,-0.0005024412073482387,0.00168255643974732,3490.5518220827153,-71.64864452807144,3637.2569562819635,8.932200730940062
539.9110321119315,0.022612296578561383,0.0006978339534682173,0.02997787093149738,0.02383958992059363,-0.0150020105765755,2.9634367865942587e-05,-0.0004911076075119478,0.0016827089369410358,3508.546818436051,-71.91876805879846,3637.279086566149,8.931403374607786
539.9108746575101,0.022620394820814262,0.0006979612501582576,0.029980103224903333,0.023821732550579743,-0.014946414220023274,2.9525090564807643e-05,-0.00047991704318316153,0.0016828711225684607,3526.541824765423,-72.18789417714139,3637.3007465479436,8.930809145727833
539.9107364178184,0.022628511211157887,0.0006980868383893287,0.02998235089853834,0.023804245299188696,-0.01489080086963862,2.914732512672962e-05,-0.000468872607938277,0.001683024100777551,3544.5368416130937,-72.45602263139993,3637.3219425670736,8.930391601503176
539.9106190404032,0.022636640698807664,0.0006982105254966993,0.029984651560437742,0.02378712322942241,-0.014835169715124885,2.7958102590213697e-05,-0.0004579770660703821,0.001683155302985613,3562.5318695720625,-72.72315317256498,3637.3426809614566,8.930123676635956
539.9105237927258,0.022644778393016925,0.0006983325462948655,0.0299869780824705,0.02377036136571303,-0.014779521695766703,2.6340108174041832e-05,-0.0004472328858634933,0.0016832743077556046,3580.526909281979,-72.9892855516673,3637.3629680661084,8.929977834239992
539.9104515621611,0.022652919563076943,0.0006984535630775505,0.029989238600339172,0.023753954693922958,-0.014723859500430014,2.5601681277272783e-05,-0.0004366422395925554,0.0016834128407961356,3598.521961429139,-73.25441951977758,3637.3828102131447,8.929926065840771
539.9104029036657,0.02266105953696741,0.0006985734958238337,0.029991455362794725,0.023737898058673032,-0.014668182877571455,2.571957551552763e-05,-0.0004262067558678031,0.0016835738713799624,3616.5170267167573,-73.51855482439193,3637.4022137263983,8.929940731252769
539.9103781152038,0.022669193748741847,0.0006986918650464995,0.029993699181881047,0.02372218620940448,-0.014612490037600378,2.562722393484983e-05,-0.0004159277659555599,0.0016837315390492236,3634.51210587306,-73.78169121993655,3637.421184927019,8.929994085968211
539.9103771601804,0.022677317860878985,0.000698809017043729,0.029995911045982114,0.023706813943158517,-0.014556782526640616,2.5791448982877045e-05,-0.0004058064361775828,0.0016838932319115012,3652.5071996417955,-74.04382846552873,3637.4397301240965,8.930058801406407
539.9103996680791,0.02268542767131065,0.0006989250600216129,0.029998072773197163,0.023691776017756076,-0.014501060937318063,2.637222039864448e-05,-0.00039584343379514135,0.0016840619120526302,3670.50230874107,-74.30496631608035,3637.457855602985,8.930109306510982
539.9104449344742,0.022693519113374926,0.0006990398635631854,0.030000207094302404,0.02367706715175159,-0.014445324906627055,2.722167904886207e-05,-0.0003860389268725475,0.0016842360943877057,3688.4974338633347,-74.56510452229496,3637.475567625297,8.93012178822998
539.9105119210298,0.02270158825581613,0.0006991530586284242,0.030002377652751044,0.023662682024432974,-0.014389573115930374,2.7884136927914502e-05,-0.00037639258427715554,0.0016844098466610837,3706.492575675384,-74.82424283066787,3637.492872428905,8.93007419151588
539.9105993357821,0.0227096313792156,0.000699264489442662,0.0300045992872179,0.02364861535770348,-0.014333805129101694,2.7846374929183763e-05,-0.00036690379476938205,0.0016845676623696776,3724.487734799526,-75.08238100037056,3637.5097762241962,8.929946607181435
539.9107057428412,0.02271764501148812,0.0006993746143141534,0.030006784278705016,0.023634861974045577,-0.014278022993972078,2.7543082676848326e-05,-0.0003575719360289706,0.0016847111660728156,3742.4829118244447,-75.33951879845117,3637.5262851984567,8.92972062349476
539.9108294279299,0.022725625735748458,0.0006994832610632824,0.030008982826067156,0.02362141661218348,-0.01422222617596937,2.7442891214406817e-05,-0.00034839581956765505,0.0016848644090208173,3760.478107324998,-75.59565595871604,3637.542405514948,8.929379064410957
539.9109685360881,0.022733570339051806,0.0006995903068510268,0.030011225329691835,0.023608274082888327,-0.014166414343024458,2.7722443411663865e-05,-0.000339373990078956,0.0016850382032929032,3778.4733217964535,-75.850792224713,3637.5581432956233,8.928907737818154
539.9111210761253,0.022741475817106414,0.0006996957032514144,0.030013517077877933,0.023595429273905105,-0.014110587467876664,2.8269972990741925e-05,-0.00033050473697121134,0.001685229426796331,3796.4685556529557,-76.10492735092691,3637.57350462077,8.928295472809687
539.9112849206199,0.022749339374273602,0.0006997994762515232,0.03001583824683566,0.023582877149952653,-0.014054745828073726,2.8685304526081297e-05,-0.0003217860943675762,0.0016854210232663987,3814.4638092275263,-76.35806110277964,3637.588495529012,8.927534119684099
539.9114578059201,0.022757158423567746,0.0006999017262514815,0.030018143900686595,0.023570612752723652,-0.013998890005971818,2.827985344444009e-05,-0.00031321584110602314,0.0016855820022664413,3832.459082772063,-76.61019325663011,3637.6031220173068,8.926618549945136
539.9116373964739,0.022764930564432812,0.0007000027370166745,0.030020379533210215,0.023558631216485583,-0.013943021290493298,2.7258789697400285e-05,-0.00030479154033684965,0.0016857109880272709,3850.4543764660525,-76.86132357548135,3637.6173900406466,8.925546209590765
539.911821463235,0.02277265348196985,0.0007001026836080396,0.0300225764813869,0.023546927736473742,-0.013887140437900453,2.7675742863028495e-05,-0.0002965106610864214,0.0016858841903707037,3868.4496904510765,-77.1114517698789,3637.631305514461,8.924315531168295
539.9120076733834,0.022780325043639412,0.0007002011062451017,0.03002477583100336,0.023535497510662248,-0.013831245731829691,2.76902173649433e-05,-0.0002883704843619473,0.001686043776247611,3886.44502478613,-77.36057761622133,3637.644874310458,8.92292790390446
539.9121937730232,0.02278794330064042,0.0007002978289012515,0.030026991103143805,0.023524335870631234,-0.013775336569070332,2.6468378619816734e-05,-0.0002803682257991068,0.0016861626952325674,3904.440379448516,-77.60870088008616,3637.658102248242,8.921387184399917
539.9123776043192,0.02279550648427612,0.0007003930137021093,0.030029209458823054,0.023513438289167125,-0.013719413667895836,2.4576045892674324e-05,-0.000272501046268607,0.0016862585447945761,3922.4357543353913,-77.8558213090884,3637.6709950949935,8.91969960316807
539.912557105497,0.022803013005954054,0.000700487160925526,0.03003139169898651,0.02350280038026261,-0.013663479068063821,2.3978692296895114e-05,-0.0002647660518761829,0.00168639357029707,3940.431149263765,-78.10193863288053,3637.6835585654662,8.917873764635063
539.9127303330006,0.02281046138107027,0.0007005802082132234,0.030033565273005727,0.02349241778726313,-0.013607532527554837,2.4895309859802216e-05,-0.00025716026209430143,0.0016865795140798305,3958.4265639834457,-78.34705259619287,3637.6957983237353,8.91592015168341
539.9128954490494,0.02281785023225228,0.0007006714380161296,0.030035801596851024,0.023482286158759857,-0.013551571221542269,2.4564002081688216e-05,-0.00024968075205271915,0.0016867311659389758,3976.4219981998535,-78.59116298615817,3637.7077199874734,8.913850404812452
539.9130507389536,0.022825178439785654,0.0007007616076137657,0.030038005691327925,0.02347240141404534,-0.01349559824354566,2.4955185296721903e-05,-0.0002423247708159899,0.0016869023644728366,3994.417451552487,-78.83426954737071,3637.719329120035,8.91167801263252
539.9131947061575,0.02283244495294598,0.0007008509933782049,0.03004014655221543,0.023462759509946637,-0.013439614721920507,2.6746332586451243e-05,-0.00023508958854289843,0.001687111822088212,4012.4129236321205,-79.07637203266366,3637.73063122929,8.909417473829022
539.9133260740666,0.022839648785152517,0.0007009393365050451,0.03004226314613169,0.02345335643422683,-0.013383619601939735,2.9143539613999428e-05,-0.00022797249320728047,0.001687337839557448,4030.4084139813976,-79.31747020480977,3637.7416317676693,8.90708427220953
539.913443786048,0.022846789013968218,0.0007010258430134086,0.030044464410533992,0.023444188205585005,-0.013327609645793714,2.988152462406489e-05,-0.00022097079059802305,0.001687518306018436,4048.4039220948302,-79.5575638365213,3637.7523361321632,8.904694876703793
539.9135469875736,0.02285386492015756,0.0007011108488887976,0.030046700693528466,0.02343525105565657,-0.013271586227940226,2.9459777675785195e-05,-0.00021408214047719491,0.0016876629143831416,4066.3994474403767,-79.79665269119594,3637.7627496653645,8.902266095500233
539.9136349760416,0.02286087590838006,0.000701195071997703,0.030048884766975117,0.023426541333947476,-0.013215552238136842,2.9753660048077163e-05,-0.00020730436179996884,0.00168782344014979,4084.3949894620023,-80.03473651832152,3637.7728776573113,8.899815129870388
539.913707263764,0.022867821337878794,0.0007012778741966766,0.03005111947186437,0.023418055307472103,-0.013159505021625986,2.929916647021981e-05,-0.0002006351560157452,0.0016879647287011594,4102.390547576146,-80.27181508166574,3637.782725342444,8.897359507111872
539.9137635975933,0.022874700674441688,0.0007013591076274425,0.030053433005452643,0.023409789363997093,-0.013103443943183185,2.767760238357494e-05,-0.00019407252446520802,0.0016880765273621719,4120.386121197778,-80.50788814616402,3637.792297899121,8.894916185263936
539.9138039589213,0.022881513490618108,0.0007014391172962785,0.03005577855958199,0.023401740012325697,-0.013047370397662782,2.5521933876755368e-05,-0.00018761476892749498,0.0016881736506828531,4138.381709740437,-80.74295547789522,3637.8016004496194,8.892501552054583
539.9138285636784,0.022888259465718853,0.000701518741074016,0.030058034320680098,0.023393903882297763,-0.01299128780999793,2.4516787685624934e-05,-0.0001812604916201978,0.001688295980438332,4156.377312616222,-80.97701684408166,3637.810638060136,8.890131424900568
539.9138378068259,0.022894938220633602,0.0007015979426436687,0.030060220589434198,0.023386277543225982,-0.01293519598389373,2.4745887974061666e-05,-0.00017500824988838477,0.0016884495506159388,4174.372929250036,-81.21007200779854,3637.819415742077,8.887820739532062
539.9138322164024,0.022901549366050086,0.0007016760107839925,0.030062451954382115,0.023378857531857335,-0.012879091964235067,2.462360462046586e-05,-0.0001688566323510403,0.0016885968275532723,4192.368559075153,-81.44212074053932,3637.8279384536963,8.885583812633932
539.9138125138713,0.02290809269555175,0.0007017534815098021,0.030064640451805767,0.023371640584892134,-0.012822977964799824,2.4865713376137127e-05,-0.00016280471914546145,0.0016887492230455063,4210.36420153654,-81.67316282373186,3637.8362110977723,8.883434070459833
539.9137795676826,0.02291456796802683,0.0007018305584931667,0.03006675723151614,0.023364623419402496,-0.01276685481337622,2.5729567412315623e-05,-0.00015685166098988683,0.00168891128409474,4228.359856117713,-81.90319803484921,3637.84423852206,8.881383305796316
539.9137343930099,0.02292097490667535,0.000701907105284458,0.03006883381684736,0.023357802731783294,-0.012710721919547781,2.6999695472325217e-05,-0.000150996677172127,0.0016890803854894018,4246.355522340842,-82.13222614736189,3637.8520255192952,8.8794416754921
539.9136781517512,0.02292731319900912,0.00070198264531235,0.030070962104656675,0.023351175197752164,-0.012654577274693348,2.7987801871573497e-05,-0.00014523905554956432,0.0016892467298042497,4264.351199766743,-82.36024693073774,3637.859576827195,8.87761770045808
539.9136121032732,0.022933582580935197,0.0007020569510821006,0.03007317728207913,0.023344737539071424,-0.012598419941525546,2.8010543278613202e-05,-0.0001395783208515126,0.0016893919948730207,4282.346887997467,-82.58726017008004,3637.8668971298616,8.87591830658067
539.9135375504063,0.022939782927168185,0.0007021306904244521,0.030075358382331156,0.02333848661034594,-0.01254225272651005,2.774767111250629e-05,-0.00013401435812735184,0.0016895212954323579,4300.342586665547,-82.81326566596083,3637.87399105847,8.874349319760098
539.9134559143265,0.02294591399903698,0.000702203725357048,0.03007755856695049,0.023332419189675012,-0.012486075008311026,2.763999415843295e-05,-0.00012854689241605102,0.0016896581560562353,4318.338295438083,-83.03826318360495,3637.8808631878546,8.872915150925687
539.9133686261961,0.022951975563835235,0.0007022759741344875,0.03007980712932323,0.023326532056692263,-0.012429886434168298,2.7820464027434503e-05,-0.00012317576395529293,0.0016898117363473553,4336.334014037314,-83.26225250165521,3637.8875180395858,8.871618400096121
539.9132771236945,0.022957967400042124,0.0007023474480467256,0.030082101749308646,0.023320821996453203,-0.012373687076254752,2.8131556995773315e-05,-0.00011790093931054405,0.0016899762469076438,4354.329742241027,-83.48523341372362,3637.8939600820677,8.870459851764227
539.9131828510189,0.02296388929732234,0.0007024182514190727,0.030084408493239196,0.023315285799435245,-0.012317477431676322,2.81252740049328e-05,-0.00011272251137505392,0.0016901309493382519,4372.325479882557,-83.70720572839134,3637.9001937305425,8.869438474896965
539.9130872565853,0.022969741055969467,0.0007024885928049254,0.0300866630772621,0.02330992026297444,-0.012261258464030587,2.7174798112665632e-05,-0.00010764069181745005,0.0016902442325618522,4390.321226850336,-83.92816926694486,3637.906223347008,8.868551444657745
539.912991719784,0.022975522449331803,0.000702558872503992,0.03008885433458219,0.023304722212539677,-0.012205031798406537,2.749645153970952e-05,-0.00010265551378784347,0.0016903914931834458,4408.31698306599,-84.14812379019486,3637.9120532374104,8.86779507995504
539.9128976198785,0.022981233218869482,0.0007026287394686732,0.03009103738967871,0.02329968839630766,-0.012148796008232477,2.823407685706318e-05,-9.776704411025156e-05,0.0016905514554252153,4426.312748488999,-84.36706909899641,3637.9176876548418,8.867164467738412
539.9128062689031,0.022986873120755515,0.000702697845299904,0.03009323894946774,0.023294815556486097,-0.012092549732137756,2.7729304387094348e-05,-9.297540671956861e-05,0.0016906705883762562,4444.3085231265295,-84.58500501723624,3637.9231307993687,8.866653330150434
539.9127188666722,0.022992441925649695,0.0007027661659791952,0.03009545931627096,0.023290100465840572,-0.012036292929091943,2.572939918154055e-05,-8.828067168240454e-05,0.0016907401864439577,4462.304307028575,-84.80193135261086,3637.9283868167277,8.866254318737457
539.9126365007806,0.02299793941869859,0.0007028340018686336,0.03009767238781564,0.023285539927694533,-0.01198002687840482,2.338726102150908e-05,-8.368285519708485e-05,0.0016907963693540032,4480.300100287961,-85.01784789662662,3637.933459798325,8.86595901444961
539.9125601466038,0.023003365399535545,0.0007029019777108822,0.030099825657234652,0.023281130775929297,-0.011923754179726387,2.3261424417477013e-05,-7.918191959365071e-05,0.00169092008215037,4498.295903040338,-85.23275442459962,3637.938353781236,8.865757927640805
539.9124906652576,0.02300871958431194,0.0007029694598483195,0.03010201200647531,0.023276869699792646,-0.011867472238780541,2.372853762858879e-05,-7.477760026811124e-05,0.0016910691321065138,4516.291715446975,-85.44665075224664,3637.943072749479,8.865641041726027
539.9124288372227,0.02301400175103294,0.0007030359188127906,0.030104276348893375,0.023272753424379757,-0.011811178971489492,2.2492070781010906e-05,-7.046972075920829e-05,0.0016911705770368778,4534.287537688453,-85.6595367203601,3637.9476206331765,8.865597932700238
539.9123753227605,0.02301921181494324,0.0007031024954991424,0.030106470770460584,0.0232687788781827,-0.011754879193080103,2.2824382528684296e-05,-6.625823017045232e-05,0.0016913155671721089,4552.283369977535,-85.87141212026405,3637.952001306652,8.865617485490276
539.9123306284492,0.02302434964197293,0.0007031695577111478,0.030108549605289275,0.023264942907292,-0.01169857449696574,2.579336824211674e-05,-6.214281046073798e-05,0.0016915342588700666,4570.2792125402775,-86.08227675920688,3637.9562185900368,8.865688573728246
539.9122951071273,0.023029415048187556,0.0007032366923107389,0.030110570339663977,0.023261242274498745,-0.011642263222323309,3.0236228620535314e-05,-5.812287537667695e-05,0.0016917950410181844,4588.275065615963,-86.29213046060386,3637.960276249273,8.86580006204697
539.9122689578927,0.023034407799788142,0.0007033027052180067,0.030112693612041403,0.02325767365929459,-0.011585940454093278,3.275946969188625e-05,-5.4197570452598065e-05,0.001692004535033469,4606.270929457102,-86.5009730640371,3637.9641779961166,8.865940806080006
539.9122522428642,0.023039327749912353,0.000703366960864433,0.030114995475483637,0.023254233830331893,-0.011529603630721563,3.1263459085203475e-05,-5.036604014117439e-05,0.0016921014001599814,4624.2668043237645,-86.70880440833062,3637.9679274873943,8.866099797442699
539.9122449453059,0.023044175046580757,0.000703431534344933,0.030117187219459055,0.023250919929841386,-0.011473261500963738,3.120817780224788e-05,-4.66278474484029e-05,0.0016922312853104575,4642.262690471116,-86.91562428861182,3637.971528323082,8.866266427292672
539.9122469099424,0.023048949555049915,0.0007034954640825047,0.030119420243792196,0.02324772874558141,-0.011416910065181803,3.0473741076514687e-05,-4.29818236721827e-05,0.0016923436616595572,4660.258588160691,-87.12143252922998,3637.9749840492127,8.866430254508789
539.9122578605557,0.02305365124123727,0.0007035583151330068,0.030121762051514216,0.023244657169286684,-0.011360547555444373,2.8048398527993897e-05,-3.942678712596568e-05,0.0016924136910279922,4678.254497640491,-87.32622895662537,3637.978298156557,8.866581614672087
539.912277402671,0.02305828020260492,0.0007036204757584696,0.030124153842564252,0.023241702234745018,-0.011304175679262653,2.4785411529060897e-05,-3.596160259561248e-05,0.0016924620503850282,4696.250419143666,-87.53001339619405,3637.9814740804854,8.866711656679756
539.9123050235568,0.023062836668159628,0.0007036831574270948,0.030126410513789424,0.023238861117797313,-0.01124779961959043,2.340305320447651e-05,-3.258518133939243e-05,0.001692554931848485,4714.246352888517,-87.73278567228785,3637.984515200969,8.866812342745124
539.9123401280772,0.02306732076212582,0.0007037462752575127,0.03012855628209843,0.023236130879808598,-0.01119141905877855,2.397912036404854e-05,-2.9296025664014305e-05,0.0016926987446308917,4732.242299075729,-87.93454560686844,3637.9874248425203,8.86687644185667
539.9123820510011,0.023071732565440692,0.0007038088774246918,0.030130737483224482,0.023233508522745267,-0.011135030041492994,2.431856675082521e-05,-2.6092409351404506e-05,0.0016928395679454275,4750.2382578915485,-88.13529303393116,3637.990206274995,8.866897387664444
539.912430047566,0.02307607235917825,0.000703871365000794,0.030132883058183058,0.02323099126795688,-0.011078634345933673,2.5009907334620462e-05,-2.297282557882321e-05,0.00169298700020525,4768.234229499042,-88.33502779200843,3637.9928627134295,8.866869591044567
539.9124833250596,0.023080340428463728,0.0007039337889938706,0.030134985110905097,0.023228576352454115,-0.0110222322461784,2.6113788514890167e-05,-1.9935579916131295e-05,0.0016931419441277946,4786.230214030922,-88.53374971503197,3637.9953973176393,8.866788590668492
539.912541042826,0.023084537062442012,0.0007039958500688231,0.030137098953193147,0.023226261028875077,-0.010965822510999373,2.716241683214636e-05,-1.6978790262726974e-05,0.0016932965937497926,4804.226211589549,-88.73145863233206,3637.9978131922203,8.866651053011521
539.9126023226639,0.023088662585327546,0.0007040571210879022,0.03013929922260658,0.02322404259497454,-0.01090940336634534,2.738723184488439e-05,-1.4100472690305442e-05,0.001693435643098494,4822.222222246869,-88.92815437513515,3638.0001133869914,8.866454743938695
539.9126662792434,0.02309271748355319,0.0007041180652658493,0.030141495350664734,0.02322191852242757,-0.010852976866236017,2.7230356703482915e-05,-1.1298893645865203e-05,0.0016935606226660942,4840.218246050053,-89.12383679424615,3638.0023008985672,8.866198256801917
539.9127319852875,0.023096702214499734,0.0007041787138270535,0.030143696633184256,0.023219886283486913,-0.010796543165001981,2.7117008717568942e-05,-8.572079164172515e-06,0.0016936877303713423,4858.2142830226,-89.31850571821136,3638.0043786684346,8.865881085014903
539.9127985368611,0.023100617275568672,0.0007042390318389831,0.03014591805150691,0.023217943410530364,-0.010740102143779072,2.719210228990847e-05,-5.918034753974336e-06,0.0016938242920388942,4876.210333155544,-89.51216098033375,3638.00634958496,8.865503721851479
539.9128650602316,0.023104463219128485,0.0007042990176023931,0.03014815941370326,0.023216087509804088,-0.0106836538428999,2.7385465603906083e-05,-3.334787726147717e-06,0.001693967841467558,4894.206396406943,-89.70480242250927,3638.008216483647,8.865067657133633
539.9129307118684,0.023108240652514656,0.0007043587026513256,0.030150405354572675,0.02321431626142261,-0.010627198461893856,2.741184062360491e-05,-8.203871936997647e-07,0.0016941061204302922,4912.2024727018825,-89.89642989522689,3638.009982147138,8.864575377231509
539.9129946818808,0.023111950236203136,0.0007044181818936353,0.030152625581959015,0.02321262742237062,-0.010570736478466512,2.6982688655729193e-05,1.627096910827686e-06,0.0016942244773345174,4930.1985619334855,-90.08704325380567,3638.0116493052774,8.864030323980495
539.913056220747,0.023115592639527446,0.0007044777280450524,0.03015480945282299,0.02321101882886142,-0.01051426903487314,2.758781514128281e-05,4.009622903103596e-06,0.0016943730655132052,4948.194663978558,-90.2766423190419,3638.0132206360213,8.86343632634854
539.9131145868186,0.0231191685416809,0.0007045370497012134,0.03015699329106675,0.023209488311043847,-0.010457794944784696,2.8252259039973072e-05,6.329173647352961e-06,0.0016945235507888788,4966.190778688744,-90.465226944966,3638.014698765823,8.862798008125392
539.9131691100874,0.023122678660210394,0.0007045959051844146,0.030159199335235677,0.023208033769187023,-0.010401313245312186,2.7931048315855803e-05,8.587660343108703e-06,0.0016946430151164415,4984.186905892937,-90.65279699144838,3638.016086271187,8.86212054532199
539.9132192092842,0.023126123749655052,0.0007046542694093502,0.03016142872843446,0.023206653192356284,-0.0103448238720121,2.6438558884963028e-05,1.0786914742360719e-05,0.0016947251848279735,5002.183045400309,-90.83935230960779,3638.0173856789766,8.861409525989584
539.9132643918775,0.023129504601546214,0.0007047123338831117,0.03016366151832712,0.023205344658413167,-0.01028832765888639,2.4448514615302944e-05,1.2928689149555876e-05,0.001694790430632731,5020.179197000314,-91.0248927418114,3638.018599466414,8.860670950219752
539.9133042540747,0.02313282204440746,0.000704770506705189,0.030165856657136992,0.02320410633401541,-0.010231826338382492,2.3493987326859962e-05,1.501465642159803e-05,0.0016948857676171469,5038.175360462683,-91.2094181216748,3638.019730061079,8.859911230144382
539.9133384756074,0.023136076904808327,0.0007048289806313832,0.03016800359401022,0.023202936417262777,-0.010175320726518885,2.4529153446199007e-05,1.7046461593387732e-05,0.0016950427472934273,5056.17153554168,-91.39292828695179,3638.0207798420292,8.85913706156341
539.9133667867956,0.023139269927405236,0.0007048867629744468,0.030170222346219498,0.023201833002384407,-0.010118806682899419,2.4248503644233793e-05,1.9025793457154724e-05,0.0016951648166161361,5074.167721993508,-91.57542312022493,3638.021751143727,8.858354933365266
539.9133890011065,0.02314240201895757,0.0007049444794223755,0.030172425569960224,0.023200794442829624,-0.010062286898036588,2.4335336065278375e-05,2.0954027048099843e-05,0.0016952971476907885,5092.163919558574,-91.75690246753814,3638.0226462512496,8.85757164251035
539.913405023829,0.023145474060125043,0.0007050024898984849,0.030174565387805573,0.02319981910384257,-0.010005762926617505,2.58080926953872e-05,2.2832499174198864e-05,0.0016954678297495694,5110.160127975693,-91.93736617848384,3638.023467404901,8.85679379529295
539.9134148507717,0.023148486882435242,0.0007050606424123979,0.03017666397753459,0.023198905330053216,-0.00994923415052918,2.8234578275335424e-05,2.4662540799834675e-05,0.0016956652299635784,5128.156346984151,-92.11681411266744,3638.024216800808,8.856027741919219
539.9134185682628,0.023151441268283616,0.0007051182730600449,0.030178813572132188,0.02319805144547736,-0.009892697778858527,2.9731960300618833e-05,2.6445477045797282e-05,0.0016958379934428314,5146.1525763237,-92.29524613970733,3638.0248965909136,8.85527957650719
539.9134163423388,0.023154338030451912,0.0007051750102236228,0.030181060231526904,0.023197255850982174,-0.009836152275521946,2.9073452753129757e-05,2.818247443239843e-05,0.0016959505202019899,5164.148815737268,-92.47266213012156,3638.0255088833696,8.854555080881733
539.9134083866221,0.0231571781231057,0.0007052319752146562,0.030183243614402274,0.023196517168632438,-0.009779602444081522,2.920909564939757e-05,2.9874357431434614e-05,0.001696080866386679,5182.145064974313,-92.64906193197254,3638.0260557426004,8.853859709549972
