vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
564.6290502079142,0.01824697858798987,0.00045096826424592917,0.022228164399640843,0.018824413323514085,-0.07948249473618406,2.4699617986929024e-05,-0.00023156319278402304,0.0011942761569910712,3319.828054309662,-276.1775171417218,3546.4362918586407,9.81621153526049
564.6292985822329,0.01824895467609519,0.0004511247660606596,0.022229733849743624,0.018815881785616297,-0.07944285406843767,2.469280846201086e-05,-0.00022737206601708862,0.00119453676329174,3338.589701538093,-277.67065727542524,3546.446956860896,9.826332807819387
564.6296799463227,0.01825096368251683,0.0004512753335120032,0.02223129627709968,0.018807487791513772,-0.07940320251177405,2.5458325373139685e-05,-0.00022331340868534777,0.001194805481233281,3357.351418237112,-279.16305286541285,3546.4574249898997,9.835800451998866
564.6301849634746,0.01825299990551359,0.00045142039416899514,0.022232861603289907,0.018799226687557083,-0.07936354019395052,2.6272381105451052e-05,-0.00021938378572764644,0.0011950595033331658,3376.113209001102,-280.6547041966335,3546.4676982669334,9.844488365302114
564.6308032264876,0.018255058119431143,0.0004515603914343966,0.022234433868675848,0.018791094027793005,-0.07932386734256719,2.6482765681492285e-05,-0.0002155785748408911,0.0011952776101429043,3394.8750780378778,-282.14561152290094,3546.4777787212424,9.852285911432508
564.6315233364794,0.018257133692081023,0.00045169581169421846,0.022236012901172105,0.018783085698495818,-0.07928418441236047,2.580574645260709e-05,-0.00021189191315991234,0.001195450931543944,3413.6370290220543,-283.6357750505598,3546.4876683747652,9.859102506347535
564.632332902886,0.018259222584740636,0.00045182718431772154,0.0222375943162463,0.018775197918167293,-0.07924449208520307,2.432606809893559e-05,-0.00020831669725746496,0.001195582946747672,3432.399065095048,-285.12519493848504,3546.4973692421354,9.864867618258774
564.633218543462,0.01826132135215326,0.0004519550816574165,0.02223916951691909,0.0187674272375367,-0.07920479127010402,2.2496952629414256e-05,-0.00020484458314422787,0.0011956894842954126,3451.161188865077,-286.61387129808224,3546.5068833306777,9.869530767631918
564.6341658842806,0.018263427142528033,0.0004520801190490637,0.02224072569376418,0.01875977053956079,-0.0791650831032087,2.1140099381776006e-05,-0.00020146598626880416,0.0011957987220584296,3469.9234024071584,-288.1018041932878,3546.5162126404125,9.873061527186756
564.6351595597334,0.018265537697539972,0.00045220295481167343,0.022242245824908295,0.018752225039423837,-0.07912536894779876,2.144568502255012e-05,-0.00019817008151772108,0.001195951187237925,3488.685707263113,-289.5889936405685,3546.5253591640526,9.875449521897183
564.6361842473514,0.018267651133361987,0.0004523236121668574,0.022243750043448033,0.018744788190884164,-0.0790856485292691,2.3037825920360125e-05,-0.00019494580555963028,0.001196138509909231,3507.448104584252,-291.075439641238,3546.53432489478,9.87669695862792
564.637226735008,0.01826976552384178,0.00045244136016159286,0.022245302041253086,0.018737457559358392,-0.07904591944481294,2.3211592446060474e-05,-0.0001917838674775932,0.0011962773844992295,3526.210595427756,-292.5611422151352,3546.543111840277,9.876803415106494
564.6382726259777,0.018271879701976763,0.000452557134170495,0.022246859527416635,0.018730231231034858,-0.0790061838330687,2.382917437694282e-05,-0.00018867345848392985,0.0011964274827777402,3544.973180183946,-294.04610128159055,3546.551721982311,9.875793506200708
564.6393081168098,0.018273992927167266,0.0004526713388931875,0.022248407951246142,0.018723107661319526,-0.07896644249569305,2.5454130198263135e-05,-0.00018560390603904647,0.0011966073092883112,3563.7358587386643,-295.53031673490983,3546.5601572820337,9.873706682662107
564.6403201236211,0.018276104859037582,0.0004527837366611865,0.022249967319043464,0.018716085663006136,-0.07892669459444784,2.7043468584597666e-05,-0.00018256479495292122,0.001196784496726564,3582.49863048918,-297.01378844894265,3546.568419680808,9.870596366675008
564.6412963002307,0.01827821555245601,0.00045289365092888095,0.022251578823683196,0.018709164410357408,-0.07888693817883359,2.6425211602197985e-05,-0.0001795459936197844,0.0011968903428954112,3601.2614943548006,-298.49651627342575,3546.5765111006126,9.866529568765468
564.6422251373509,0.018280325368727018,0.0004530023369934637,0.022253158377704765,0.018702343448511533,-0.07884717636330629,2.615973186573671e-05,-0.0001765378634385507,0.0011970014022204148,3620.0244489408997,-299.9784999870492,3546.584433452727,9.861581425180779
564.6430957965109,0.018282434947801445,0.00045310960958181145,0.022254728949314625,0.018695622550497337,-0.07880740860657835,2.593969292990645e-05,-0.00017353097531675797,0.0011971116522988337,3638.787492469975,-301.4597393583842,3546.5921886359174,9.855837720617291
564.6438987157518,0.018284545150342182,0.00045321507484441634,0.02225632286312091,0.018689001775805826,-0.07876763383929455,2.4912591447384342e-05,-0.000170516734120414,0.001197197303210328,3657.55062284025,-302.94023413748494,3546.5997785321924,9.849391394175118
564.6446257258748,0.01828665704037618,0.0004533188967105137,0.02225792921788407,0.018682481492400645,-0.0787278524430014,2.3405617306494608e-05,-0.00016748752150073806,0.001197268529211108,3676.3138376607744,-304.41998404358145,3546.6072050074154,9.84234112271636
564.6452700504412,0.018288771885294448,0.00045342179688808224,0.022259493886516865,0.0186760623767181,-0.07868806625014699,2.2925653631208567e-05,-0.00016443669589416102,0.0011973694687339356,3695.0771342514236,-305.8989887650794,3546.614469911304,9.834791320865117
564.6458262807045,0.018290891000396242,0.00045352336005483073,0.022261053612705358,0.01866974523212788,-0.07864827420282508,2.2858253464611438e-05,-0.00016135854568657878,0.0011974852271013777,3713.8405097544282,-307.3772479881855,3546.621575084463,9.82684851935486
564.6462899839885,0.018293015826127055,0.000453623003306571,0.022262649984426026,0.018663531025031287,-0.07860847480866576,2.205371212319023e-05,-0.00015824803248503722,0.001197582748497574,3732.6039611263386,-308.8547613924577,3546.6285223617665,9.818622681324378
564.6466579928508,0.018295147944146675,0.00045372162416309895,0.022264204818493765,0.018657420981510534,-0.07856867036504782,2.2181138733857437e-05,-0.00015510112742811875,0.001197707382607828,3751.3674851550227,-310.3315286288238,3546.6353135682807,9.810225936156455
564.6469286392494,0.01829728883691851,0.00045381947966678177,0.022265693954531197,0.01865141635793984,-0.07852886153867376,2.377533150692427e-05,-0.00015191497771210397,0.001197873854975201,3770.131078623434,-311.80754935271506,3546.6419505260696,9.80176656133875
564.6471017547309,0.018299439887320648,0.0004539161824425012,0.022267147572319734,0.018645518440574566,-0.07848904735549032,2.6229274831852296e-05,-0.0001486879066805303,0.0011980660578489737,3788.8947383098775,-313.2828232241292,3546.6484350542078,9.793348973222049
564.6471786704311,0.018301602378645872,0.0004540107006976534,0.022268650191799605,0.018639728545551185,-0.0784492252006885,2.779413927725341e-05,-0.00014541941382419216,0.0011982370501846453,3807.6584609880083,-314.75734990762965,3546.6547689687786,9.785073727020242
564.6471620560993,0.018303777512468637,0.0004541022712095597,0.02227026166915789,0.018634048033498562,-0.07840939313016485,2.7117644106448182e-05,-0.00014211013394725808,0.0011983494802405125,3826.422243461387,-316.2311290700485,3546.6609540855834,9.777036831894282
564.6470551664985,0.018305966467082792,0.0004541928253913454,0.022271810788039106,0.018628478319151733,-0.07836955603106661,2.7462823268838104e-05,-0.00013876144859624576,0.0011984882841306818,3845.1860826701304,-317.7041603724696,3546.666992230228,9.769328324214031
564.646862544305,0.01830817021218968,0.00045428135824327463,0.022273384044937086,0.018623020682419958,-0.07832971136836336,2.7257400715128993e-05,-0.00013537556031130828,0.0011986129978554896,3863.9499755879774,-319.17644349189527,3546.6728852275696,9.762033674681433
564.6465896898139,0.0183103895006576,0.00045436731069578383,0.022275028828142862,0.01861767629018451,-0.0782898577228727,2.562517140744403e-05,-0.00013195562530286939,0.001198700823084756,3882.7139194130145,-320.64797812138585,3546.6786349121157,9.755228485969518
564.6462429961322,0.018312624874882513,0.000454451037641495,0.0222767126833628,0.018612446203487173,-0.07824999597486072,2.316545921279666e-05,-0.00012850574960364798,0.0011987669822128564,3901.477911587104,-322.11876396922395,3546.684243129345,9.748978038022912
564.6458297491774,0.018314876666788098,0.0004545338079352154,0.022278323313718602,0.018607331377530217,-0.07821012930404209,2.1953116903090552e-05,-0.00012503098906865796,0.001198864718358722,3920.2419497958804,-323.58880075891466,3546.6897117357066,9.74333728805783
564.6453578542704,0.01831714493205991,0.0004546157445124223,0.022279853906008083,0.018602332532753806,-0.07817025800325483,2.230958752772021e-05,-0.00012153693210315552,0.0011990039621817227,3939.006031972382,-325.05808823473956,3546.6950425995474,9.738351468473352
564.6448356083287,0.01831942950141416,0.00045469542716023613,0.022281432379066265,0.018597450162400043,-0.07813037846456014,2.19877579815586e-05,-0.00011802945677969124,0.0011991276688583727,3957.7701562445623,-326.52662616369946,3546.700237599065,9.734058391486448
564.6442718799215,0.018321730065746795,0.00045477386298763714,0.02228296630238645,0.018592684706619816,-0.0780904931808298,2.245677505225088e-05,-0.0001145152880562559,0.0011992711493277522,3976.5343210044807,-327.9944143290115,3546.705298624138,9.730485742007591
564.6436756332457,0.01832404601730112,0.00045485132640444144,0.02228443210833008,0.01858803630042893,-0.07805060280005521,2.409296603295183e-05,-0.00011100134006295947,0.0011994432984501504,3995.2985249814783,-329.4614525400667,3546.710227580768,9.727649950576435
564.6430559210705,0.018326376447522077,0.0004549273055798687,0.022285879948324587,0.018583504770003634,-0.0780107059906256,2.6097064259311056e-05,-0.00010749470548895955,0.0011996245288594671,4014.062767242739,-330.927740632581,3546.715026391123,9.725556193643836
564.6424218796566,0.018328720149779324,0.0004550005439817343,0.022287429732940022,0.01857908963518472,-0.07797079954543566,2.655258248332457e-05,-0.00010400265536910809,0.0011997681329171958,4032.827047192677,-332.3932784686124,3546.719696993501,9.724198426912952
564.6417824069661,0.01833107583894523,0.00045507209216010506,0.02228898232646841,0.018574790317751368,-0.07793088603771846,2.6787036431264228e-05,-0.00010053264441917039,0.0011999032870338342,4051.5913645003643,-333.85806593398473,3546.724241338003,9.723562603522195
564.6411464470318,0.018333442015780025,0.00045514222872553126,0.022290517472271672,0.018570606007429224,-0.07789096612147552,2.7201247302436724e-05,-9.709219694639295e-05,0.0012000404025877892,4070.355719075041,-335.3221029277502,3546.728661384633,9.723626735700517
564.6405226020637,0.01833581693591004,0.00045521016450971894,0.022292116612806445,0.018566535584079197,-0.07785103777459726,2.667688282028475e-05,-9.368859907810019e-05,0.001200154230581738,4089.120111122287,-336.7853893703837,3546.7329591056764,9.72436008838971
564.6399188495104,0.018338198720156646,0.0004552758368721111,0.022293790582549516,0.01856257771165855,-0.0778111007918731,2.5055744189018057e-05,-9.032884829795682e-05,0.0012002409788432228,4107.884541131914,-338.24792520670036,3546.737136484824,9.72572431959388
564.6393425420596,0.018340585354536247,0.0004553399096998874,0.022295479607997833,0.0185587308382209,-0.07777115678499141,2.313976609361346e-05,-8.701965344596791e-05,0.001200318312024648,4126.649009877964,-339.70971040585533,3546.7411955171724,9.727673480379437
564.6388004055029,0.018342974689719613,0.0004554037293993261,0.022297057718122196,0.018554993194647228,-0.0777312090730174,2.2636591814352537e-05,-8.37674266143018e-05,0.0012004242094739717,4145.413518417182,-341.1707449609767,3546.745138209103,9.730154071113471
564.6382984766165,0.018345364414280065,0.00045546619441618055,0.022298644122935064,0.018551362724172696,-0.077691254884317,2.2212120808896202e-05,-8.057778114884633e-05,0.0012005326069136019,4164.178067960903,-342.63102886342074,3546.7489665684902,9.733109425818583
564.6378423570526,0.018347752166394487,0.00045552721655265895,0.02230025125879479,0.01854783725371234,-0.07765129395530242,2.161138387987995e-05,-7.745621421571254e-05,0.0012006366585014295,4182.942659911839,-344.0905621291806,3546.752682608284,9.736477775451728
564.6374368440336,0.018350135571873264,0.0004555878468123964,0.02230177786143771,0.01854441449217521,-0.07761132886252256,2.2004165673276426e-05,-7.440777980985785e-05,0.0012007597495129702,4201.7072958529925,-345.5493447941371,3546.756288344338,9.740193604932118
564.6370857666236,0.018352512220865497,0.0004556483372651453,0.022303204561481646,0.018541091967916694,-0.07757136020371222,2.36327945100741e-05,-7.143666965566534e-05,0.0012009070224176378,4220.471977484431,-347.00737689711207,3546.759785790113,9.744190182955062
564.6367919857283,0.018354879667859,0.00045570814104677553,0.022304593884425884,0.01853786702873851,-0.07753138659779207,2.5812142386277285e-05,-6.854621320694372e-05,0.0012010653768787447,4239.236706623279,-348.464658479869,3546.7631769566756,9.74839956199197
564.6365573940953,0.018357235431680295,0.00045576591235927424,0.022306090250651178,0.018534736841888725,-0.07749140468486865,2.6929624972906095e-05,-6.573887764692736e-05,0.0012012034697535,4258.001485203728,-349.9211895871128,3546.7664638527012,9.75275257829035
564.6363830946823,0.018359577184260963,0.0004558221063039,0.022307645648219684,0.018531698614044915,-0.07745141555541454,2.7224604806448002e-05,-6.301672855768099e-05,0.0012013212879664076,4276.766315189061,-351.3769702854954,3546.7696484783355,9.757181180346477
564.6362696096227,0.018361902678944983,0.00045587785984992063,0.022309147091165542,0.01852874954511486,-0.07741142200983635,2.7895041026549538e-05,-6.038143368161909e-05,0.001201441200308002,4295.531198568802,-352.83200064464603,3546.7727328242704,9.761618011407055
564.6362165806356,0.018364209606972035,0.0004559319651161413,0.02231073132239808,0.018525886631544565,-0.07737142106119196,2.7717705037602186e-05,-5.7833607267788715e-05,0.0012015443137092232,4314.296137380668,-354.2862807126577,3546.7757188719424,9.765996558632127
564.6362228313994,0.018366495857310382,0.00045598409863805615,0.022312438205969936,0.01852310694157204,-0.07733141190448206,2.6313708436409613e-05,-5.537324869274628e-05,0.0012016243936549568,4333.0611335878075,-355.7398105434392,3546.7786085847665,9.770254898886767
564.6362863679793,0.01836875951740141,0.0004560348313001698,0.022314209670061078,0.01852040761605481,-0.07729139594118661,2.415883389544317e-05,-5.2999744019423665e-05,0.001201688041798818,4351.826189078453,-357.19259019679447,3546.7814039081136,9.774335708342058
564.6364043788275,0.018370998873159607,0.0004560856283359975,0.022315889706978804,0.01851778586846993,-0.07725137677926487,2.2583535162841858e-05,-5.0711865997128225e-05,0.0012017546959631501,4370.591305665928,-358.6446197384228,3546.7841067693103,9.778186262475073
564.6365734349855,0.01837321230917283,0.0004561368941972315,0.022317446419509737,0.018515238908712612,-0.0772113554465321,2.219884377591392e-05,-4.8507616899735154e-05,0.0012018404146502968,4389.356485066189,-360.0958992060601,3546.7867190742454,9.781758714625024
564.6367897593003,0.018375398241797673,0.00045618708599499735,0.022319059219104005,0.01851276390343393,-0.07717132817261518,2.173081046518436e-05,-4.6384369821588204e-05,0.0012019321257244657,4408.121728905593,-361.5464286065608,3546.7892427072316,9.785009132860143
564.6370489205162,0.01837755539536613,0.0004562373115066135,0.022320599906361677,0.018510358217963277,-0.07713129765534335,2.1831414428699567e-05,-4.433932255652677e-05,0.0012020301993030426,4426.887038705801,-362.9962079877722,3546.791679532483,9.787898626472204
564.6373461364658,0.01837968266690265,0.00045628797220013446,0.022322024968773047,0.01850801932078454,-0.07709126487988757,2.2745217550751197e-05,-4.236912261110611e-05,0.0012021356476714293,4445.652415798323,-364.4452373678236,3546.794031384027,9.790395484162461
564.6376762824102,0.018381779121863555,0.0004563386725129577,0.022323386021106454,0.018505744780307073,-0.07705122889712715,2.4240910553284758e-05,-4.046985831620616e-05,0.0012022495596412247,4464.4178613230315,-365.8935167334095,3546.796300065507,9.79247520432652
564.6380338910394,0.018383843994137016,0.0004563882198518234,0.02232482980540828,0.018503532264865702,-0.07701118682364966,2.5611312995899624e-05,-3.863705882703154e-05,0.0012023731005502256,4483.18337622816,-367.34104603978926,3546.798487350178,9.794120495054353
564.6384133394162,0.018385876766607308,0.0004564363437319541,0.022326377499823722,0.018501379635937884,-0.0769711379599349,2.6206136243714355e-05,-3.68662175713094e-05,0.0012024870930619526,4501.948961279732,-368.78782526079146,3546.800594982467,9.795320345021475
564.6388089237014,0.01838787713844424,0.00045648414874990405,0.022327892462042576,0.01849928493973504,-0.07693108496796286,2.6435238151109087e-05,-3.5152907786125043e-05,0.001202581806454075,4520.714617109688,-370.23385438413794,3546.8026246812283,9.79606827473529
564.6392147775326,0.018389844887499198,0.00045653098953601993,0.022329471892172853,0.018497246275404517,-0.07689102635054464,2.6482169266547713e-05,-3.349205514542789e-05,0.0012026811182295786,4539.480344167465,-371.67913332613557,3546.804578133266,9.796364337269202
564.6396252118187,0.018391780007085377,0.0004565766671160477,0.0223311462830099,0.018495261949186544,-0.07685096164594818,2.6364623683343276e-05,-3.1878718827674246e-05,0.0012027911502759793,4558.246142692776,-373.1236620079517,3546.8064569921085,9.7962149041608
564.6400347182542,0.018393682707545444,0.00045662145790342865,0.022332875588621834,0.01849333047617071,-0.07681089149695633,2.5939769951346044e-05,-3.0308100817526357e-05,0.001202899775591334,4577.012012715553,-374.5674403565306,3546.8082628780135,9.795632655685518
564.6404379693199,0.018395553416251542,0.0004566661136992987,0.022334549224349513,0.018491450580295946,-0.07677081765086687,2.4904251076943525e-05,-2.877554590585236e-05,0.0012029766182842403,4595.777954055945,-376.0104683045942,3546.8099973779717,9.794636580856615
564.6408299401978,0.018397392643321846,0.0004567109640900698,0.022336156307572155,0.018489621118900547,-0.07673074100743213,2.4353952945435373e-05,-2.7276324407205876e-05,0.0012030585972419583,4614.543966372335,-377.45274572324473,3546.8116620464457,9.793250262399276
564.6412057991882,0.018399200949675617,0.00045675544357960587,0.022337792893033764,0.018487841011964323,-0.07669066029046398,2.4841139231230855e-05,-2.5805637554450156e-05,0.0012031824119242266,4633.310049208016,-378.8942724562016,3546.8132584103964,9.791500571054698
564.6415609442714,0.018400979131911223,0.0004567997769089632,0.022339378141269805,0.018486109376947595,-0.07665057584291078,2.4644043837556435e-05,-2.4359156930855987e-05,0.001203272733322841,4652.076201930106,-380.33504841909064,3546.814787967572,9.789419301879438
564.6418913239751,0.018402728045712923,0.0004568441279364157,0.022340874274466443,0.01848442547051663,-0.07661048798871133,2.3207356190998978e-05,-2.2932812445744856e-05,0.0012033031998341824,4670.842423776446,-381.77507348733616,3546.8162521846416,9.78704107567829
564.6421934395618,0.018404448604147597,0.00045688858953974116,0.02234228875863593,0.01848278868776834,-0.0765703970118061,2.1168718264708525e-05,-2.1522789745814258e-05,0.0012032977440848797,4689.608713856107,-383.2143474951805,3546.8176524971923,9.784403318676755
564.6424643450283,0.01840614177766474,0.0004569331836162215,0.022343674303616605,0.018481198562230263,-0.07653030315613721,2.0358724578398336e-05,-2.0125530215137713e-05,0.0012033305929318114,4708.375071149403,-384.65287023568465,3546.8189903097264,9.781546262521026
564.6427016382944,0.018407808592778168,0.00045697774551053353,0.0223451224092363,0.01847965475261784,-0.07649020627004029,2.3049010841319222e-05,-1.8737768799838695e-05,0.0012034984895172125,4727.141494514688,-386.0906414755553,3546.8202669966367,9.778512710481342
564.6429032851642,0.018409450126176185,0.0004570210863634081,0.02234663946056104,0.01847815689543347,-0.07645010294730048,2.3913710447507867e-05,-1.735698259576072e-05,0.0012036139537595582,4745.907982789474,-387.52766113031555,3546.8214839155253,9.775344794487724
564.6430677269246,0.018411067504381543,0.0004570636579171854,0.02234820203847651,0.01847670482217571,-0.07640999438548902,2.4227087109279883e-05,-1.5980785646652508e-05,0.0012037179463230457,4764.67453473195,-388.96392900721276,3546.8226423946494,9.772086220537402
564.643194000693,0.018412661839421942,0.0004571059365465786,0.022349803040365882,0.01847529843617251,-0.07636988191171033,2.5925490822678274e-05,-1.4607211575348584e-05,0.001203877777383778,4783.441149064384,-390.39944489590476,3546.823743737959,9.768780316260376
564.6432817255134,0.018414234218472967,0.00045714784326316376,0.02235143788430819,0.018473937656422124,-0.07632976526587754,2.845786106769243e-05,-1.3234865861624572e-05,0.001204073110063948,4802.207824497662,-391.8342086267735,3546.8247892286504,9.765469127865053
564.6433311023565,0.01841578570385811,0.0004571887437153803,0.022353104509078344,0.0184726224175931,-0.07628964260071243,2.878572680825818e-05,-1.1862925842197198e-05,0.0012041959604318373,4820.97455973129,-393.26822007092477,3546.825780129164,9.762193420138228
564.6433428311254,0.018417317339405027,0.00045722910572616065,0.022354741667652098,0.01847135274184502,-0.07624951502184632,2.6993339291449303e-05,-1.0490972359296646e-05,0.0012042384057732217,4839.741353480174,-394.70147906437865,3546.826717681125,9.758992216680316
564.6433179861415,0.01841883011323923,0.00045727003425786035,0.022356313048336143,0.018470128702881693,-0.0762093855572206,2.6953662185439153e-05,-9.11872135384961e-06,0.0012043311365762636,4858.508204482564,-396.13398537534243,3546.8276031054615,9.755902955502211
564.643258124985,0.018420324920396074,0.0004573104093648774,0.022357891631701075,0.018468950263444122,-0.07616925123800222,2.5897176858361865e-05,-7.746380178710102e-06,0.0012043890382645195,4877.275111499132,-397.565738856823,3546.8284376063893,9.752960851610595
564.6431652048259,0.018421802583618394,0.00045734999842537527,0.022359493663702185,0.01846781740170463,-0.07612911144106964,2.3263552280775532e-05,-6.374550286471447e-06,0.0012043951418380956,4896.042073375086,-398.99673934658324,3546.8292223730396,9.75019735298717
564.6430415807853,0.018423263853646486,0.0004573895019976737,0.022361076561149978,0.018466730113240796,-0.07608896801320872,2.0843862274406018e-05,-5.004224308434443e-06,0.0012044052879570096,4914.809089040934,-400.4269866653673,3546.829958579467,9.747640124313172
564.6428899870485,0.018424709395500394,0.0004574301007723445,0.022362570913008736,0.018465688383367356,-0.07604882408478476,2.1753653268539253e-05,-3.636756909900327e-06,0.0012045174505289475,4933.576157513819,-401.85648062578144,3546.83064738509,9.745313032418128
564.6427133475902,0.018426139696756664,0.0004574696674905703,0.022364134706044352,0.018464691965460255,-0.0760086741032361,2.1401567628328137e-05,-2.273626543641309e-06,0.0012045971129997187,4952.343277893402,-403.2852211164087,3546.831289937782,9.743236577741827
564.6425149027529,0.01842755526897385,0.00045750900206246596,0.02236570078768279,0.018463740750779948,-0.0759685201172973,2.121831678232029e-05,-9.167649547657961e-07,0.0012046829839519057,4971.11044934826,-404.713207989878,3546.8318873691223,9.741428272852595
564.6422980370593,0.01842895651322812,0.0004575490040151301,0.022367199994834046,0.018462834558273664,-0.07592836445586604,2.3026911958266786e-05,4.3171402664633133e-07,0.0012048273081937846,4989.877671170174,-406.1404411024421,3546.8324408000344,9.739901244318569
564.6420662295822,0.01843034367951553,0.0004575894998896414,0.022368646623465424,0.01846197305974113,-0.07588820666684273,2.6472728463440905e-05,1.7695960725878655e-06,0.001205020055697408,5008.644942781813,-407.566920335106,3546.8329513421572,9.738664064081506
564.6418230539433,0.018431716866752004,0.0004576292432410585,0.022370138428601513,0.018461155779834575,-0.07584804351713044,2.9023505684638088e-05,3.094566357124279e-06,0.001205188921598606,5027.4122637367345,-408.9926455936267,3546.8334200978447,9.737720749456775
564.641572145854,0.01843307606710272,0.00045766696441513534,0.022371771324790294,0.018460382156469637,-0.07580787170299562,2.797833755244304e-05,4.404172635888744e-06,0.0012052553033370644,5046.179633715378,-410.41761679700494,3546.833848159748,9.737071007669245
564.6413170718628,0.01843442134922963,0.0004577053641182999,0.0223733233360325,0.0184596517871321,-0.07576769818929918,2.8390767737020497e-05,5.6957281118915026e-06,0.0012053586822899458,5064.947052489237,-411.8418338252239,3546.83423660763,9.73671187636763
564.6410614478092,0.018435752543829006,0.0004577432690363051,0.02237489585799922,0.018458963979992256,-0.07572751997011914,2.8186092414647462e-05,6.966708882652134e-06,0.0012054436064918258,5083.714519940163,-413.265296601214,3546.834586511357,9.736636580421257
564.6408087163622,0.018437069412191604,0.00045777990048976317,0.022376555146521704,0.018458317972569402,-0.07568733505095442,2.5943969525838656e-05,8.214629396250709e-06,0.0012054715514095448,5102.482036071617,-414.6880050556396,3546.8348989318906,9.736834846942585
564.6405621183875,0.018438371679611508,0.0004578156900146012,0.022378265250664397,0.01845771297693696,-0.07564714455176218,2.243278936798099e-05,9.437013179889403e-06,0.0012054633315074126,5121.249601007464,-416.1099591187531,3546.8351749211315,9.73729304060327
564.6403246929469,0.01843965903538613,0.000457852279362061,0.022379888012724922,0.01845714817972247,-0.07560695270695784,2.060967459533351e-05,1.0631392839892486e-05,0.0012054991002472095,5140.017214991978,-417.5311587203948,3546.8354155219204,9.737994163634152
564.6400992593732,0.018440931059393272,0.00045789013833538364,0.02238138951989781,0.018456622625267833,-0.07556676075728716,2.1487725616579283e-05,1.1795527282052718e-05,0.0012056087028675965,5158.784878368444,-418.95160380326183,3546.8356217671067,9.738918564973272
564.6398884437566,0.01844218719878733,0.00045792709794805446,0.022382958426397242,0.018456135163543008,-0.07552656315841101,2.1299430957010882e-05,1.2927489086133467e-05,0.001205692262885228,5177.552591542967,-420.37129433654803,3546.835794677494,9.74004500986809
564.6396946264555,0.01844342697853193,0.0004579644094292641,0.022384482556123048,0.018455684758385677,-0.0754863631217609,2.206419755390015e-05,1.4025212003937152e-05,0.0012058013519808174,5196.3203550187045,-421.79023027926314,3546.83593526346,9.741349799441664
564.6395198297977,0.018444649863933835,0.0004580024080343905,0.022385932169794124,0.018455270265829975,-0.07544616152124124,2.4312777524587185e-05,1.5086973643309786e-05,0.001205949481399059,5215.088169363468,-423.208411598762,3546.836044523979,9.742808075689101
564.6393657160618,0.018445855256113027,0.00045804037040199467,0.022387372439027723,0.01845489042693501,-0.07540595652785669,2.6843503707667858e-05,1.611140953490883e-05,0.001206105687320701,5233.856035208608,-424.62583827145966,3546.8361234465774,9.744393861309419
564.6392335889279,0.018447042501321037,0.000458076702896205,0.022388946143724733,0.01845454387973077,-0.07536574408937367,2.7016744601218902e-05,1.709749497927765e-05,0.0012062018823834392,5252.623953247228,-426.0425102823222,3546.836173007213,9.746080114956793
564.6391244590319,0.018448211082305075,0.00045811289899048274,0.022390513539909774,0.018454229412198566,-0.0753255280202964,2.7055314146434094e-05,1.8044143286429073e-05,0.0012062919476040464,5271.391924196802,-427.4584276113541,3546.8361941674616,9.7478398014639
564.6390390542957,0.018449360404997298,0.0004581489754442157,0.02239207660980869,0.018453945692538564,-0.07528530839546332,2.7074797048105216e-05,1.8950633724939245e-05,0.0012063803355441445,5290.159948820841,-428.8735902402203,3546.83618787586,9.749645145551385
564.6389777468005,0.01845048987047195,0.00045818426625485615,0.022393699046245465,0.01845369133639502,-0.07524508354805225,2.609091532438951e-05,1.9816598977958465e-05,0.001206443521568073,5308.928027894061,-430.28799815387,3546.836155066389,9.75146895249053
564.6389405513581,0.018451598950344237,0.0004582188748334103,0.02239537166876926,0.01845346500009387,-0.07520485376394623,2.4250966929786202e-05,2.0641894056386045e-05,0.0012064851002192023,5327.69616218624,-431.70165133739795,3546.8360966574905,9.753285142997274
564.638927125512,0.01845268718677035,0.0004582536740044383,0.022397012423654435,0.01845326538064274,-0.0751646212817337,2.283382575513648e-05,2.1426596298870322e-05,0.0012065357852199341,5346.464352462217,-433.11454977604467,3546.8360135520684,9.755068753232214
564.638936801622,0.01845375415511698,0.000458289357283207,0.022398558128267573,0.018453091171655996,-0.07512438789117569,2.2918041192336234e-05,2.2171087550223305e-05,0.0012066225506921113,5365.23259947329,-434.52669345270664,3546.8359066367893,9.756796134179101
564.6389687049008,0.018454799379197466,0.00045832446928109844,0.022400150534932724,0.018452940969186298,-0.07508414993289773,2.2470964268731147e-05,2.2876162191358572e-05,0.0012066986234484623,5384.000903945987,-435.9380823468447,3546.835776780957,9.758445003555407
564.6390216670648,0.018455822519898236,0.00045835978170934724,0.022401712710971123,0.018452813497667375,-0.07504390937331826,2.247711284222297e-05,2.35426096839123e-05,0.0012067852068364082,5402.769266596711,-437.3487164444852,3546.835624838193,9.759994176960976
564.6390942939754,0.018456823293202886,0.00045839569645935623,0.022403205230129855,0.018452707508152477,-0.0750036672472935,2.345984743776662e-05,2.4171489347773253e-05,0.001206893839236624,5421.5376880828235,-438.7585957254114,3546.835451643074,9.761425004444536
564.6391849730509,0.018457801460605276,0.0004584319859657569,0.022404651481192556,0.018452621766771427,-0.07496342300154477,2.5123520533557904e-05,2.4764155151728096e-05,0.0012070182200828313,5440.306168999557,-440.16772016226315,3546.835258010898,9.762721453510991
