vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
543.1388874537964,0.022376310720560212,-0.0001415985505193203,-0.006117411173279803,0.02276944563330105,-0.00668532316018909,-7.097949941266631e-06,-0.00018158996556664995,-0.00034269752734502197,3928.5616443124236,-21.483746579405867,3657.8225078803257,8.962983322820367
543.1385208533836,0.02238034771425989,-0.00014157995778026384,-0.006117840051267669,0.02276340190435059,-0.006696710998885019,-7.253554752636555e-06,-0.0001768576169176118,-0.00034269936497142414,3946.665860564373,-21.604969030228794,3657.8295258304097,8.963450480802283
543.138172201391,0.022384370889015726,-0.00014156208693848763,-0.006118312331855131,0.02275751475858631,-0.006708100829748166,-6.992717767841962e-06,-0.0001721958345929419,-0.00034269355157908555,3964.7700635723327,-21.726396631768186,3657.8363628151874,8.964283188276656
543.1378456219874,0.022388378368549223,-0.00014154487188840312,-0.0061188361210127796,0.02275178178340301,-0.006719492850262159,-6.219491486874278e-06,-0.00016760897867948717,-0.00034267814557520105,3982.874253981488,-21.848029424697756,3657.843021913824,8.96544868042385
543.137544740142,0.022392368214078286,-0.00014152849674594487,-0.006119378269924515,0.02274620041187754,-0.006730886273085152,-5.207215422364958e-06,-0.00016310110804975284,-0.0003426576207327823,4000.978432581499,-21.969867446919185,3657.8495061958765,8.966910849542833
543.1372726816242,0.0223963384243172,-0.00014151339584857046,-0.006119864374987546,0.0227407679227688,-0.006742279326049826,-4.598516099585528e-06,-0.00015867598036190236,-0.000342642866190658,4019.0826003065,-22.09191073356212,3657.855818721292,8.968630245051184
543.1370320579588,0.02240028698301742,-0.0001414994341206204,-0.006120325038427303,0.022735481480644158,-0.006753672452704322,-4.6119980180691105e-06,-0.0001543368701929414,-0.0003426463749522256,4037.1867581622296,-22.214159338059133,3657.861962533959,8.970566479237057
543.1368251803799,0.022404211872555393,-0.00014148615506616568,-0.006120829397500112,0.02273033817372863,-0.006765067321987616,-4.61127760508458e-06,-0.00015008683519321714,-0.0003426568633852252,4055.2909072188286,-22.336613308559436,3657.8679406620604,8.972677888988862
543.1366539248266,0.022408111059969676,-0.00014147387865354975,-0.006121301689354776,0.022725334988858988,-0.006776462558959253,-4.532809733953523e-06,-0.0001459287259128396,-0.0003426603805835613,4073.3950486560275,-22.459272668699743,3657.8737561204402,8.974920435149462
543.1365195621688,0.022411982558825375,-0.00014146275745559645,-0.0061217042996169835,0.02272046884694683,-0.006787857446996662,-4.409354918100819e-06,-0.00014186479248980835,-0.0003426522685195936,4091.499183671616,-22.582137452938966,3657.879411901429,8.977251129664893
543.1364227578956,0.0224158244294102,-0.00014145277324401306,-0.006122038394748892,0.022715736603115485,-0.006799251941120289,-4.367422118824377e-06,-0.00013789668360816366,-0.0003426371716355605,4109.6033134811405,-22.705207706664567,3657.884910974815,8.979628046204652
543.1363635721153,0.02241963477873445,-0.00014144373698939022,-0.0061223439220491295,0.022711135046700012,-0.006810646667993588,-4.627268745295142e-06,-0.0001340254464979866,-0.0003426290368435791,4127.707439317907,-22.82848348619256,3657.8902562878425,8.982010320161713
543.1363414595554,0.022423411760531017,-0.00014143528886120194,-0.006122699609652791,0.02270666090124721,-0.006822042925923024,-5.502900654557087e-06,-0.0001302515269353991,-0.0003426511135256453,4145.8115624329785,-22.951964858767514,3657.895450765215,8.98435814865251
543.1363554467376,0.022427153628034185,-0.00014142699221300688,-0.0061231464505156616,0.02270231089097981,-0.006833442265315529,-5.683306177813771e-06,-0.00012657495865671015,-0.0003426641188172916,4163.915684047483,-23.075651853814975,3657.9004973047167,8.986633874119322
543.136404403325,0.022430858763413757,-0.00014141908184685392,-0.006123592751418637,0.02269808181185506,-0.006844843604598953,-4.111259082648104e-06,-0.00012299565755592926,-0.0003426169078700969,4182.019805325879,-23.199544472541117,3657.9053987745465,8.988802119007595
543.1364866324959,0.022434525581132053,-0.00014141197115673072,-0.006124037478275525,0.02269397040373305,-0.006856245277057916,-3.6028929460513614e-06,-0.00011951290140607408,-0.0003426074575072104,4200.123927447256,-23.32364280540598,3657.9101580186903,8.990828546255646
543.1366000777517,0.02243815264024526,-0.00014140577765415642,-0.006124488882617171,0.022689973463813212,-0.006867646736419959,-5.366549190808228e-06,-0.00011612550511528238,-0.0003426791516978317,4218.228051495635,-23.447946916241783,3657.914777846388,8.992682894914338
543.1367423309922,0.022441738647488507,-0.00014140031937558695,-0.006124960997075599,0.022686087850121554,-0.006879048567211901,-8.873852645519705e-06,-0.00011283182891881346,-0.00034281574182247655,4236.332178457103,-23.572456839141132,3657.919261031868,8.994339052168563
543.1369106325157,0.02244528245727588,-0.00014139511488241488,-0.0061254736353840095,0.02268231048151064,-0.006890452484759841,-1.1859711544603124e-05,-0.0001096297783790482,-0.0003429413466729768,4254.436309219813,-23.697172578457025,3657.9236103143476,8.995775053337233
543.1371018719425,0.022448783071717958,-0.00014138939363455996,-0.0061260515320596415,0.022678638337949933,-0.006901861295502933,-1.036235204206541e-05,-0.0001065168054608582,-0.0003429217135314996,4272.540444574013,-23.822094109292024,3657.9278283980298,8.996973078317703
543.1373128472276,0.022452239629841508,-0.00014138433860477192,-0.00612656196666102,0.022675068522105844,-0.00691327034217917,-8.08611646056833e-06,-0.00010349019148564364,-0.00034286520060962026,4290.644585226025,-23.947221501341698,3657.9319179515865,8.997918269448682
543.1375402443803,0.02245565137223818,-0.00014138027006337073,-0.006127005560152829,0.022671598196533367,-0.006924678337641172,-7.249088144446397e-06,-0.00010054694586174823,-0.00034284916209249134,4308.7487317973855,-24.07255482986978,3657.9358816084655,8.998598834450386
543.1377805824703,0.022459017689328373,-0.00014137636035642384,-0.006127473228853559,0.022668224609215016,-0.006936088385842965,-5.482575493449567e-06,-9.768374311644633e-05,-0.0003428051777896323,4326.852884784059,-24.198094111013887,3657.9397219630628,8.999007535905791
543.138030362926,0.022462338136866995,-0.00014137262696840389,-0.00612796278268094,0.02266494515405796,-0.006947500337967616,-2.9799047044214617e-06,-9.489710457181777e-05,-0.00034273959395794706,4344.957044553872,-24.323839381874524,3657.943441569258,8.99914135349846
543.1382860697249,0.022465612435821722,-0.00014136992751353963,-0.006128379523693761,0.02266175737077542,-0.006958910811806072,-2.482538503295135e-06,-9.218339835075238e-05,-0.00034273313286648665,4363.061211346541,-24.449790700418355,3657.9470429404187,8.999001482568193
543.1385442291931,0.02246884042095891,-0.0001413679208514216,-0.006128772024102178,0.02265865889101337,-0.0069703210701947925,-3.3966853717256696e-06,-8.953884080945022e-05,-0.00034277262132564743,4381.165385290748,-24.575948100175125,3657.950528550777,8.998592627556395
543.1388013910654,0.022472022051540187,-0.0001413660465591295,-0.00612919499205383,0.022655647450803423,-0.0069817332051243615,-3.914745045852909e-06,-8.695955849088768e-05,-0.00034280354493651635,4399.269566415339,-24.70231159408511,3657.9539008365678,8.997922688109007
543.1390542394869,0.022475157430416805,-0.0001413646558673332,-0.006129596431350946,0.022652720938879763,-0.006993145790346685,-4.810136442835203e-06,-8.444169663776142e-05,-0.0003428447015248439,4417.373754634176,-24.828881213171105,3657.9571621934247,8.997002943014444
543.1392996705998,0.022478246771920896,-0.0001413637019670513,-0.006129980499609999,0.022649877370902755,-0.007004558956804935,-5.9953112148758755e-06,-8.198143543933597e-05,-0.0003428936405880415,4435.477949750421,-24.95565698602002,3657.960314976271,8.995847706208362
543.1395347926548,0.022481290401853787,-0.00014136274127524485,-0.006130407320318003,0.022647114889474785,-0.007015974387684858,-6.524184006709789e-06,-7.957499026825308e-05,-0.00034292671869928126,4453.582151456564,-25.082638938779965,3657.9633614993213,8.99447432543968
543.1397569681744,0.022484288751498546,-0.00014136186390624326,-0.006130857987113733,0.022644431771672226,-0.007027391684422852,-6.472741530467929e-06,-7.721874630946807e-05,-0.00034294359794478875,4471.686359357677,-25.209827095422387,3657.966304037782,8.99290231207308
543.1399637094498,0.022487242351946643,-0.00014136133591109923,-0.006131296191506971,0.022641826406015222,-0.007038809776590122,-6.503937354459329e-06,-7.490913563187353e-05,-0.0003429616814417465,4489.790572975416,-25.337221485091685,3657.9691448289946,8.991153491327085
543.1401527937671,0.02249015180616292,-0.0001413609612075136,-0.006131753879026122,0.022639297283613177,-0.007050229403632352,-6.3758125003120495e-06,-7.264271275981642e-05,-0.0003429774772383836,4507.894791754168,-25.464822136887875,3657.9718860720054,8.989251492311285
543.140322358357,0.022493017777711743,-0.00014136068407254353,-0.006132239072877887,0.02263684300750923,-0.007061650755235635,-6.018872204591034e-06,-7.041631187384005e-05,-0.00034298978144245873,4525.999015079152,-25.59262907646386,3657.974529928393,8.987220903847351
543.1404709003953,0.022495840990756986,-0.00014136058914260245,-0.006132735873947265,0.022634462292680256,-0.007073073471326471,-5.5360859187981085e-06,-6.822704681068403e-05,-0.0003429996782212603,4544.103242276414,-25.720642326025448,3657.9770785222695,8.98508727446904
543.1405972770024,0.02249862223006205,-0.0001413609014134601,-0.006133204460797552,0.022632153966036874,-0.007084496642071766,-5.202887309371987e-06,-6.60723110632843e-05,-0.00034301053980160607,4562.207472612832,-25.848861904331333,3657.9795339402776,8.98287711242219
543.1407007055586,0.022501362277827876,-0.00014136156255927976,-0.006133666749495644,0.022629916913707904,-0.007095920491032698,-5.3332231409201816e-06,-6.394978663527192e-05,-0.0003430366954939132,4580.311705344346,-25.977287845434184,3657.981898235605,8.980616311631595
543.1407805963642,0.02250406196112414,-0.00014136235117745348,-0.006134158520460505,0.02262775009137581,-0.007107345870304205,-5.613216550156326e-06,-6.185730033599224e-05,-0.0003430727630656046,4598.415939690442,-26.105920175292923,3657.9841734272654,8.97833143870894
543.1408366174143,0.022506722170356513,-0.00014136340615377094,-0.006134636731015371,0.022625652552616376,-0.007118772194774677,-5.662260429182852e-06,-5.979291935269442e-05,-0.0003430987667974527,4616.520174824241,-26.234758899062374,3657.986361498849,8.976049883496076
543.1408687846671,0.022509343764921787,-0.00014136481864996327,-0.006135076130311437,0.02262362338645329,-0.0071301990786898604,-5.327390596295759e-06,-5.775505463458413e-05,-0.00034310543483315474,4634.624409941849,-26.363804030108884,3657.988464403582,8.97379735276619
543.1408774621035,0.022511927573102882,-0.00014136663152236137,-0.006135469385937965,0.02262166171728127,-0.007141626337972529,-4.683373785754032e-06,-5.574246096383169e-05,-0.0003430942219561216,4652.728644262437,-26.49305559004307,3657.9904840643335,8.971597867527125
543.1408633617276,0.022514474392068873,-0.00014136883932189606,-0.006135827083922287,0.022619766704866085,-0.007153053990222485,-4.032707647779637e-06,-5.3754236955572054e-05,-0.0003430773095894777,4670.8328770282415,-26.622513608719807,3657.992422373612,8.969473763021364
543.1408275435663,0.022516984987874977,-0.0001413713882940979,-0.0061361777287298035,0.022617937544344525,-0.007164482254716563,-3.90562074855752e-06,-5.17898250579048e-05,-0.000343077605796061,4688.937107504559,-26.752178124238245,3657.9942811935703,8.967445688726045
543.1407714142366,0.022519460095432473,-0.0001413741740800256,-0.006136567634856211,0.022616173465918415,-0.007175911560946262,-5.042105465229282e-06,-4.9849010707547265e-05,-0.0003431281024073726,4707.041334979914,-26.882049182603982,3657.9960623560282,8.965532607127496
543.1406963961999,0.0225219004184394,-0.0001413767954279994,-0.006137016125687833,0.022614473674153042,-0.007187343426704928,-5.472483439731826e-06,-4.793172053999075e-05,-0.0003431631830534553,4725.145558797794,-27.0121267763088,3657.9977676683643,8.963751668361855
543.1406040258676,0.022524306635341582,-0.00014137943894962566,-0.0061374823277493525,0.022612837384623236,-0.007198777089876076,-5.1864708288521785e-06,-4.603806361181372e-05,-0.00034317612662947323,4743.249778343412,-27.142410917490814,3657.999398911172,8.96211835875144
543.1404961278723,0.02252667936415617,-0.0001413824473769244,-0.006137943553754311,0.022611263820920782,-0.0072102112199596375,-5.7191984802126246e-06,-4.416845291300174e-05,-0.00034321688863516114,4761.353993053139,-27.27290164976225,3658.000957837677,8.9606457208333
543.1403746458101,0.02252901915136697,-0.0001413858469639469,-0.006138398430362428,0.022609752169573765,-0.0072216457009804695,-7.219610321747066e-06,-4.232351068661502e-05,-0.0003432904484571604,4779.458202438831,-27.40359899811329,3658.002446177576,8.959344030700533
543.1402416422388,0.02253132647192446,-0.00014138934748677572,-0.006138866898179599,0.0226083015800466,-0.00723308163148836,-8.450463361701043e-06,-4.050406842878834e-05,-0.000343356809369019,4797.562406087833,-27.53450296891205,3658.0038656370402,8.958220798002287
543.1400992858848,0.022533601733113463,-0.00014139255698641728,-0.006139369475420369,0.022606911168712926,-0.0072445204920157024,-7.54350307301052e-06,-3.871115841910167e-05,-0.0003433540815860571,4815.666603662179,-27.665613558034735,3658.0052178987394,8.957280824441348
543.1399497546068,0.022535845307467918,-0.0001413963722404574,-0.006139812813256916,0.022605580051280202,-0.007255958779219658,-7.478107722570569e-06,-3.6945915454274404e-05,-0.00034337154479214854,4833.7707948826865,-27.796930818476138,3658.006504621186,8.956526966763123
543.1397953105103,0.02253805749186616,-0.0001414003786258262,-0.006140255167303028,0.02260430729004081,-0.007267398104237519,-7.365394668976611e-06,-3.5209585061160375e-05,-0.00034338730061037195,4851.874979533388,-27.928454772813847,3658.0077274389046,8.955959810850118
543.1396381746811,0.022540238518603192,-0.00014140420631088944,-0.006140741280106467,0.02260309189799243,-0.007278839891669971,-6.203202074561389e-06,-3.350348256283668e-05,-0.00034337340170631595,4869.979157477574,-28.06018543880157,3658.008887965077,8.95557748167682
543.1394805000439,0.022542388561787037,-0.00014140795964357164,-0.006141257519389717,0.02260193284508773,-0.007290283710591762,-4.285170008311579e-06,-3.1828979982004746e-05,-0.00034333796254800277,4888.08332865819,-28.192122843062034,3658.009987791803,8.955375700349629
543.1393243713619,0.022544507737338706,-0.00014141221715135603,-0.0061417318780499905,0.022600829058234382,-0.007301727274551702,-3.200740445867752e-06,-3.0187506040990288e-05,-0.0003433251594058879,4906.18749309784,-28.32426702108697,3658.011028490097,8.955347784106857
543.1391717781538,0.022546596097239413,-0.00014141715012826452,-0.006142148841070556,0.02259977940548333,-0.007313169898295929,-3.615715647850639e-06,-2.8580462567916283e-05,-0.00034335577666841263,4924.291650889537,-28.45661800630168,3658.0120116096264,8.955485022731573
543.1390246211424,0.02254865364240656,-0.00014142185000205258,-0.00614262423727696,0.02259878270120914,-0.007324615117509568,-3.2013868874275555e-06,-2.7009184104338628e-05,-0.00034336670804106513,4942.395802174273,-28.589175811941793,3658.012938677136,8.955777394728823
543.1388847222789,0.022550680351119852,-0.00014142694348964722,-0.006143067051985732,0.022597837753334935,-0.0073360604370025576,-3.2958486716466075e-06,-2.5475104130701064e-05,-0.0003433904182985517,4960.499947158846,-28.721940465401495,3658.013811197611,8.956212952538587
543.1387537038119,0.022552676158456297,-0.00014143269830920382,-0.00614343862117863,0.022596943314921552,-0.00734750477755372,-4.496561778252196e-06,-2.397950935438778e-05,-0.0003434417105961428,4978.604086103558,-28.854911994087736,3658.0146306550832,8.95677855206613
543.1386329847303,0.02255464095552733,-0.00014143893985545268,-0.00614376373476452,0.022596098082372253,-0.007358948803044308,-6.457724037060607e-06,-2.252353079048274e-05,-0.0003435123942895062,4996.708219321537,-28.98809042457219,3658.0153985126294,8.957459884453531
543.1385237807635,0.022556574589478802,-0.00014144505119969907,-0.0061441306365793685,0.022595300695432745,-0.007370394920458014,-7.89027032996003e-06,-2.1108143761769662e-05,-0.00034357128493470694,5014.81234717874,-29.12147578259126,3658.0161162123736,8.95824147607968
543.1384271069857,0.022558476886030313,-0.00014145056077840326,-0.006144602606409464,0.022594549760368062,-0.00738184495787331,-7.693880892069448e-06,-1.9734201936827514e-05,-0.00034358989170280897,5032.916470084219,-29.25506809130466,3658.0167851749147,8.95910699844889
543.1383438300716,0.022560347708732803,-0.0001414565883099966,-0.006145010407503114,0.02259384391806919,-0.007393294466416187,-8.035331928762417e-06,-1.8402549777647057e-05,-0.00034361738213665977,5051.0205884586185,-29.38886737447636,3658.0174067968774,8.96004015076177
543.138274647584,0.02256218685386768,-0.00014146259601115535,-0.006145442395077675,0.022593181732357047,-0.007404745558525094,-8.129580444740776e-06,-1.711380258854965e-05,-0.0003436401420889173,5069.124702767356,-29.5228736669505,3658.017982453211,8.961023634269475
543.1382200282172,0.022563994129934824,-0.00014146822318028215,-0.0061459557086587695,0.022592561759156665,-0.007416199640321613,-7.397832089333855e-06,-1.586838975832949e-05,-0.00034364688967650133,5087.228813485454,-29.657086999545,3658.0185134961903,8.962040460681589
543.1381802097603,0.02256576936665024,-0.00014147351587220423,-0.006146541111777069,0.02259198255521322,-0.007427656503244299,-5.8921564099837e-06,-1.4666565535202071e-05,-0.00034363800060673044,5105.33292109376,-29.79150739791501,3658.0190012552384,8.963074080825585
543.138155199097,0.022567512414946058,-0.0001414789268981733,-0.006147122991968293,0.022591442678092002,-0.007439114324048684,-4.295486852245074e-06,-1.3508409026804167e-05,-0.00034362550817732164,5123.4370260789465,-29.926134882552926,3658.0194470369274,8.964108384646826
543.1381447765402,0.0225692231455839,-0.00014148522102951048,-0.006147576335761885,0.022590940685413202,-0.007450570043214,-3.819012457777126e-06,-1.2393816979231018e-05,-0.00034363216735966087,5141.541128931933,-30.060969471094094,3658.0198521248567,8.965127740345006
543.1381486018471,0.022570901419813334,-0.00014149163791925734,-0.006148043327858048,0.022590475119667112,-0.007462026681807838,-3.847154371698288e-06,-1.1322404690995407e-05,-0.0003436586294340375,5159.64523012177,-30.196011213664036,3658.020217777364,8.966117548536001
543.1381661667375,0.02257254712935941,-0.0001414981133333492,-0.0061485197605852275,0.022590044538923233,-0.007473484454083459,-3.8719183234972895e-06,-1.0293736573461556e-05,-0.0003436865434711442,5177.749330125558,-30.331260126789566,3658.0205452298646,8.967063413976257
543.1381967923027,0.022574160210448363,-0.00014150497810695844,-0.006148935910327893,0.02258964753136199,-0.007484942005154201,-3.966330940992556e-06,-9.30722514241986e-06,-0.0003437076138397378,5195.853429397735,-30.46671622096101,3658.0208356936314,8.967952144201474
543.1382396533777,0.02257574063641012,-0.0001415123200965731,-0.006149274985610353,0.022589282711606883,-0.0074963989635178805,-4.218139582353754e-06,-8.36206948592033e-06,-0.00034372228283485246,5213.957528356571,-30.602379519307778,3658.0210903548987,8.968772118328488
543.138293778542,0.022577288417678282,-0.00014151998417999686,-0.006149573127096753,0.022588948720724478,-0.007507855941056787,-4.729812336101792e-06,-7.457255264272562e-06,-0.00034373973067779965,5232.061627384162,-30.73825005759837,3658.0213103748647,8.969513287055271
543.1383580501188,0.02257880360179014,-0.000141527572256349,-0.006149919407591079,0.022588644226224412,-0.0075193145330376895,-5.618538021108816e-06,-6.591554710045773e-06,-0.00034377787551616794,5250.165726826441,-30.87432788424038,3658.0214968896876,8.97016717266093
543.138431265131,0.022580286291649636,-0.0001415346470380203,-0.006150362242301807,0.02258836794084786,-0.007530776435139305,-5.5334552961163045e-06,-5.7636569026653e-06,-0.0003437971838129918,5268.269826988907,-31.010613011798473,3658.021651010552,8.970726854876789
543.1385121911229,0.022581736647378177,-0.000141541576443455,-0.006150794316418677,0.022588118638486893,-0.007542240111600401,-3.656694471473687e-06,-4.972291637932274e-06,-0.0003437524873124822,5286.373928149349,-31.147105424112492,3658.0217738241704,8.971186404941374
543.1385994650967,0.02258315484232519,-0.0001415487644638111,-0.006151223562721892,0.022587895114708715,-0.007553704029327991,-2.8431457614550183e-06,-4.215920834292029e-06,-0.00034374445248077956,5304.478030557297,-31.283805196484796,3658.021866392466,8.971541146165976
543.1386917185584,0.022584541104391394,-0.0001415563527562788,-0.0061516639535176615,0.022587696221876657,-0.007565167655937277,-4.437022362027545e-06,-3.492953663762779e-06,-0.0003438220659276833,5322.582134408934,-31.420712378819946,3658.0219297522544,8.971788161323865
543.1387875811957,0.022585895717233056,-0.00014156422309309627,-0.006152130788755669,0.02258752087025607,-0.007576631444844806,-8.146904788459627e-06,-2.8017538842999196e-06,-0.00034397754987945764,5340.686239846599,-31.55782699230577,3658.021964915242,8.971926299433228
543.1388856808777,0.022587219020261957,-0.00014157199736154966,-0.00615264069602907,0.022587368028014317,-0.007588096835268472,-1.2045740875320654e-05,-2.1406398397960234e-06,-0.0003441463621788311,5358.790346958795,-31.69514902941334,3658.021972868024,8.971956175757176
543.1389846436554,0.022588511408645415,-0.0001415790375639731,-0.006153211630574493,0.02258723672122078,-0.0075995662522275135,-1.2570845776481166e-05,-1.5078844600808404e-06,-0.00034420719628499707,5376.894455780185,-31.832678453896982,3658.021954572087,8.971880171803724
543.1390831150558,0.022589773329427555,-0.0001415854192501045,-0.0061537900724465185,0.022587126047545033,-0.007611039334069571,-8.623545919090358e-06,-9.017486920461735e-07,-0.00034411346636711377,5394.998566301325,-31.970415254650426,3658.021910964246,8.971702047776208
543.139179820063,0.022591005244095345,-0.00014159279969510016,-0.006154249566337692,0.02258703517223351,-0.007622509646105123,-7.1177665864166635e-06,-3.2051618782378793e-07,-0.0003440863440318309,5413.102678496629,-32.10835954218485,3658.0218429583465,8.97142584712687
543.1392735233378,0.02259220763840613,-0.00014160029912588977,-0.006154696590004041,0.022586963271661376,-0.007633980639287783,-5.570105935092983e-06,2.3759403929441482e-07,-0.0003440558684439969,5431.2067922867855,-32.246511319151026,3658.0217514443184,8.971057283380729
543.139363086317,0.02259338104274274,-0.0001416076670600434,-0.006155162716674926,0.02258690959668563,-0.007645453291323549,-3.3182690849646216e-06,7.742889595193856e-07,-0.00034400387352992,5449.310907551633,-32.384870601343984,3658.0216372887553,8.97060313704856
543.1394474712818,0.02259452603236859,-0.00014161550438231623,-0.006155585676140365,0.02258687347637954,-0.007656925243147865,-2.386909469327697e-06,1.291193327815462e-06,-0.00034399120399219974,5467.415024131726,-32.52343742821208,3658.021501334979,8.970071190881567
543.1395257417062,0.02259564320118486,-0.00014162391272868417,-0.006155964867859123,0.02258685428206858,-0.0076683961026448744,-3.420225835610158e-06,1.7898931360066214e-06,-0.00034404020184948623,5485.519141834226,-32.662211829682164,3658.0213444038577,8.969470045666723
543.139597051083,0.022596733155878998,-0.00014163215327989007,-0.006156379588695079,0.022586851414733232,-0.007679868757183775,-4.0287192673527695e-06,2.27193087208369e-06,-0.00034407995538638953,5503.623260438765,-32.80119380182423,3658.0211672945316,8.968808966039386
543.1396606730096,0.022597796539192548,-0.0001416405310804939,-0.006156784258618322,0.022586864349458776,-0.0076913419894704274,-4.826809267746919e-06,2.7387172422371665e-06,-0.00034412478383768385,5521.727379697945,-32.940383362475416,3658.0209707845597,8.968097768709008
543.1397160191053,0.022598833997694443,-0.00014164903207148453,-0.006157180068831668,0.022586892598466718,-0.007702815848684994,-5.765671143661127e-06,3.191571179015017e-06,-0.0003441731702143147,5539.83149934477,-33.07978052895023,3658.020755631031,8.96734653792879
543.1397626391437,0.022599846181679296,-0.00014165732901203805,-0.006157613787594777,0.022586935711040066,-0.007714291626550143,-6.135866505911514e-06,3.6317186394647812e-06,-0.0003442076674648961,5557.935619092937,-33.219385317800025,3658.020522570601,8.966565615871675
543.1398002140673,0.02260083375281554,-0.0001416655714431103,-0.006158059100953658,0.022586993283444743,-0.007725768718666124,-6.124230769798281e-06,4.06022925306429e-06,-0.0003442306956076485,5576.0397386472305,-33.359197743318646,3658.0202723208226,8.96576528353396
543.1398285262718,0.02260179738302736,-0.00014167389380549165,-0.006158499840401763,0.022587064951951136,-0.007737246591190632,-6.121722155904092e-06,4.4781007868461135e-06,-0.00034425335954042693,5594.143857693694,-33.49921782552562,3658.020005578772,8.96495615884739
543.1398474840762,0.022602737733906832,-0.00014168219736982563,-0.006158954781264674,0.02258715037617115,-0.007748725636674756,-6.057501793527143e-06,4.886225482780578e-06,-0.0003442761071285047,5612.247975915131,-33.63944558470207,3658.019723023403,8.964148627711419
543.1398571298341,0.022603655454917153,-0.00014169045810302934,-0.006159428027379283,0.02258724923992388,-0.007760205946382688,-5.9056453846621106e-06,5.285346239487038e-06,-0.0003442986723719847,5630.352092999858,-33.7798810382929,3658.01942531677,8.963352537941763
543.1398576399342,0.02260455118339263,-0.00014169872666829338,-0.006159909011093787,0.02258736125123563,-0.007771687310291715,-5.685143204000151e-06,5.67605661223388e-06,-0.00034432007540579875,5648.456208641709,-33.92052420090677,3658.0191131040306,8.962577199270394
543.1398493248,0.022605425544538687,-0.00014170712842508185,-0.006160372493267695,0.022587486142339908,-0.007783169217092226,-5.459900098928905e-06,6.0588008129385204e-06,-0.000344338622499708,5666.5603225400355,-34.061375084316104,3658.0187870134423,8.961831383345547
543.1398325919596,0.022606279121758697,-0.0001417157327760994,-0.006160830562869354,0.022587623640943626,-0.007794651413913614,-6.045743576719323e-06,6.433923479447131e-06,-0.00034438460396790665,5684.664434421644,-34.2024337225306,3658.0184476593527,8.961122703293425
543.1398079208863,0.022607112495706162,-0.00014172439119769002,-0.006161309968221245,0.022587773494566234,-0.007806134492090737,-7.288728285533289e-06,6.801695489603178e-06,-0.00034445681167031336,5702.768544009947,-34.34370013606429,3658.0180956381973,8.960458694439858
543.1397758823566,0.022607926255127902,-0.00014173301278802209,-0.006161791862574673,0.02258793548209859,-0.007817618767851075,-8.047600003680047e-06,7.162260480073124e-06,-0.00034451257193221925,5720.872651022757,-34.48517431704999,3658.017731528785,8.959846837471716
543.1397371102303,0.022608720950230504,-0.00014174156576342778,-0.006162261596931169,0.02258810937408877,-0.007829104338372531,-7.68825374709866e-06,7.515666142806335e-06,-0.00034452752576007086,5738.976755209589,-34.62685626762852,3658.0173558975102,8.959293411412716
543.139692301428,0.022609497092654786,-0.00014175007741134432,-0.006162708755064335,0.022588294932719324,-0.007840591082005244,-6.084474251165531e-06,7.861864252119623e-06,-0.00034449566006887114,5757.08085635167,-34.76874599997019,3658.016969298356,8.958803493035465
543.1396422159327,0.02261025515547579,-0.0001417586340903138,-0.00616312715351984,0.02258849191180729,-0.007852078658271582,-3.6179359706944014e-06,8.200710664697252e-06,-0.0003444293076821794,5775.184954261948,-34.910843536274875,3658.016572272895,8.958380956861454
543.1395876767884,0.022610995573202782,-0.00014176738122998343,-0.006163514841615423,0.02258870005680418,-0.007863566507866144,-1.178203079936393e-06,8.531965319590938e-06,-0.00034435914733211144,5793.289048785088,-35.05314890877194,3658.0161653502864,8.958028475161072
543.1395295701012,0.02261171874177924,-0.0001417765233311053,-0.006163874101440892,0.02258891910479598,-0.007875053852655767,-1.627294725799316e-07,8.855292238219845e-06,-0.00034433420365933946,5811.393139797471,-35.19566215972028,3658.0157490472807,8.957747517953592
543.1394688444128,0.02261242501865134,-0.00014178631654157545,-0.006164212001600632,0.022589148784359858,-0.007886539724524105,-2.445407132511555e-06,9.17026020307655e-06,-0.00034442083779011957,5829.4972272071145,-35.33838334099393,3658.0153238682155,8.957538357467287
543.1394063584197,0.0226131147466105,-0.00014179580174773743,-0.00616461943911692,0.022589388792902527,-0.007898027868339824,-4.54871652163862e-06,9.476494023384459e-06,-0.0003445120470353789,5847.601310933367,-35.48131243156004,3658.0148903049353,8.957401160885547
543.139342927462,0.02261378826283194,-0.00014180486401246968,-0.006165082335581743,0.022589638836975283,-0.007909518696279745,-5.319475306709347e-06,9.77358882535239e-06,-0.0003445654820170781,5865.705390916012,-35.62444942555722,3658.0144488373294,8.957335545828906
543.1392794076726,0.022614445864727255,-0.00014181407074166915,-0.0061655397031333175,0.02258989861823557,-0.007921009974514332,-6.613592628262471e-06,1.0061054041195822e-05,-0.00034463631084541576,5883.809467133597,-35.76779435841139,3658.013999934825,8.957339750269739
543.1392166175577,0.02261508781253394,-0.0001418233812577384,-0.006165991817435189,0.022590167806459404,-0.007932501851936138,-8.184422996686346e-06,1.0338408372062645e-05,-0.0003447159857481664,5901.913539594244,-35.91134724391584,3658.0135440566187,8.957411159419147
