vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
568.8804724826346,0.01764977118673822,-0.0004721926964574877,-0.02346121362387304,0.017907589354008244,-0.006333186480932915,-2.940926421851558e-05,-9.872008518337265e-05,-0.0012570117450891268,3735.5078903706367,-8.608921729469172,3555.5695112426397,9.991010623267297
568.8811037812397,0.01765084271592157,-0.00047215427445607713,-0.02346281245510729,0.01790334387101231,-0.006375003008362923,-3.011223404416121e-05,-9.707534841463463e-05,-0.0012570838479938993,3754.4701932600306,-8.730511303404196,3555.57423175629,9.981271895801182
568.8816164134787,0.01765192069009666,-0.00047211663644353277,-0.02346448131606539,0.0178991542321921,-0.00641682451381722,-2.9686436735213488e-05,-9.536059069119136e-05,-0.0012571269083493425,3773.4325101054756,-8.85289223911449,3555.578851937216,9.971245750894644
568.8820075137747,0.017653007723386908,-0.00047207950875542405,-0.02346625062597782,0.017895022790898447,-0.00645865179477081,-2.7670722213421263e-05,-9.35718918534709e-05,-0.0012571299579539862,3792.394836893214,-8.976064598178786,3555.583372720121,9.961069053079589
568.8822761142652,0.017654106374585796,-0.00047204363636722894,-0.023468058275144244,0.017890952054894306,-0.006500483234501573,-2.4972292758576042e-05,-9.170698976660395e-05,-0.0012571138714107283,3811.3571695649657,-9.100028439433748,3555.587795036763,9.950875057753489
568.8824231448017,0.017655219147156873,-0.00047201078289433365,-0.02346974962493354,0.01788694468635475,-0.006542314802090272,-2.3866703008511957e-05,-8.976528032042386e-05,-0.001257131366126835,3830.319504017929,-9.22478381897397,3555.5921198159526,9.940793411179381
568.8824509715331,0.017656348284696078,-0.00047198049000704074,-0.023471375595485258,0.01788300321277488,-0.006584147690536548,-2.3826876007935142e-05,-8.774702824681455e-05,-0.0012571730996032533,3849.281836221217,-9.350330801254017,3555.5963479921775,9.930947591216444
568.8823630939789,0.017657495891165723,-0.0004719515841965509,-0.023473048942138634,0.01787913011908786,-0.006625984797120095,-2.3263140667820732e-05,-8.565333836396508e-05,-0.0012572032918897488,3868.2441621891635,-9.47666944934134,3555.600480505732,9.92145658475112
568.8821645896289,0.017658663994428957,-0.0004719254458316222,-0.02347464519722804,0.017875328010857772,-0.006667822991664317,-2.3828567490774156e-05,-8.34870111280599e-05,-0.001257258201133499,3887.2064780312808,-9.603799817091648,3555.6045183026436,9.91243208025037
568.8818617938887,0.017659854254679613,-0.0004719023785090528,-0.023476139269095714,0.017871599259912916,-0.006709661651712804,-2.586063879489643e-05,-8.125183673409964e-05,-0.0012573454734119693,3906.168780133389,-9.731721964640142,3555.6084623458764,9.903973427258768
568.8814622995462,0.01766106796410708,-0.00047188160423373954,-0.023477605887266245,0.017867946003907502,-0.006751502673876118,-2.8375120789185744e-05,-7.895259407069287e-05,-0.001257444006093096,3925.1310651578083,-9.860435958419965,3555.6123136153424,9.896167631564188
568.8809749493511,0.017662306049395164,-0.0004718613134975107,-0.023479214820066135,0.017864370148376923,-0.006793350356577297,-2.9124363564401703e-05,-7.65950527749225e-05,-0.0012575051473927468,3944.0933300439497,-9.989941870860516,3555.616073107964,9.889089355815377
568.8804091971173,0.017663569304405654,-0.0004718427016493343,-0.023480848028077504,0.017860873556984368,-0.00683520194387895,-2.9372544353602978e-05,-7.418607765178466e-05,-0.0012575525697911824,3963.0555720214647,-10.120239757752506,3555.61974184081,9.882802199621935
568.87977530994,0.017664858251787197,-0.0004718261925894765,-0.023482466165592165,0.01785745790325726,-0.0068770564535213085,-2.9672410725251275e-05,-7.173314361955777e-05,-0.001257599026409385,3982.017788538348,-10.251329685266601,3555.6233208454064,9.877360492513109
568.879084163721,0.017666173007755012,-0.0004718108020961529,-0.023484163243874416,0.017854124514656813,-0.006918916177957206,-2.894761604545579e-05,-6.924416726130277e-05,-0.001257623686315353,4000.97997740897,-10.383211730578333,3555.626811175991,9.872805025082325
568.8783468777881,0.017667513376430313,-0.0004717964609954958,-0.023485943256266316,0.01785087444544488,-0.006960781247763339,-2.7153260300316596e-05,-6.672760521270423e-05,-0.0012576259378519676,4019.942136870025,-10.515885966980271,3555.6302139140025,9.869162206868504
568.8775748148953,0.017668878849840298,-0.00047178401516155386,-0.023487720178187704,0.01784770847668397,-0.0070026496316402675,-2.5275890095924603e-05,-6.419245416207043e-05,-0.0012576253886369914,4038.9042655805306,-10.649352463882016,3555.633530168078,9.866444066356056
568.8767795245891,0.017670268598304,-0.000471774814351727,-0.023489359029254683,0.01784462709657272,-0.007044518094333913,-2.49090983993212e-05,-6.164812916372647e-05,-0.0012576542688414482,4057.8663626145103,-10.78361129067108,3555.6367610735338,9.864648638987582
568.8759723115678,0.01767168142943329,-0.0004717671726344057,-0.0234910255090711,0.017841630373500866,-0.007086390462507272,-2.4463650679848997e-05,-5.910345392805166e-05,-0.0012576865004826126,4076.8284273465506,-10.918662546270186,3555.639907784748,9.863764832085126
568.8751646526099,0.01767311597904806,-0.0004717614681370717,-0.02349267331172493,0.017838718231254116,-0.007128265764716006,-2.4302274559945402e-05,-5.656792704109176e-05,-0.001257726722965619,4095.790459489208,-11.054506307920642,3555.6429714782153,9.863770109507852
568.8743674962136,0.01767457063116548,-0.00047175824134115146,-0.02349424063239121,0.017835890279657377,-0.00717014263295176,-2.5000239511959793e-05,-5.405081129998539e-05,-0.001257784268765597,4114.752459138696,-11.191142655229436,3555.6459533548004,9.864630866805808
568.8735911069956,0.017676043491364833,-0.00047175729458195264,-0.02349574081706143,0.01783314576323868,-0.0072120213972392665,-2.6440709583612684e-05,-5.156084268669173e-05,-0.0012578575362889117,4133.714426767936,-11.32857167930514,3555.6488546391424,9.866303069834615
568.8728450656907,0.017677532386787504,-0.00047175769204866425,-0.023497262362543528,0.017830483561229182,-0.0072539040856363455,-2.781474339799574e-05,-4.9106230367990485e-05,-0.001257933989873162,4152.676363226555,-11.466793482757899,3555.6516765796523,9.868732254755471
568.8721382212015,0.01767903493518483,-0.0004717584565891104,-0.02349889531908085,0.01782790225062856,-0.007295792821933082,-2.8196166114895692e-05,-4.669474043230071e-05,-0.001257997183314011,4171.638269708432,-11.605808169369139,3555.654420446557,9.871854713734315
568.8714786960803,0.017680548812063834,-0.0004717610233840921,-0.023500477902104144,0.017825400373625132,-0.0073376841607282,-2.8759427921545502e-05,-4.433408928859715e-05,-0.0012580594249539008,4190.600147587609,-11.745615812127424,3555.6570875214475,9.875602824317838
568.8708740545028,0.01768207137245501,-0.0004717645480483232,-0.023502094610410806,0.017822976077268314,-0.007379579871461188,-2.8984710530931247e-05,-4.2031201859343766e-05,-0.0012581176550008637,4209.561998547201,-11.886216524107303,3555.659679103828,9.879900392177927
568.8703307174237,0.017683599930090995,-0.00047176841462349516,-0.023503803897160048,0.017820627317886008,-0.007421481204625196,-2.8470021087261786e-05,-3.9792206791246745e-05,-0.0012581682354387803,4228.52382447205,-12.027610415095236,3555.6621965046,9.884667711567117
568.8698539112185,0.017685131801159094,-0.000471772673358879,-0.02350559146235045,0.017818351898375256,-0.007463387887089618,-2.727635794952421e-05,-3.762247430523473e-05,-0.0012582107082608775,4247.485627430322,-12.169797584721913,3555.664641044973,9.889822302463363
568.8694476676833,0.01768666430430129,-0.0004717780407113252,-0.023507370252819976,0.017816147468202245,-0.007505298122100086,-2.5927710691483834e-05,-3.552661619645879e-05,-0.0012582477954697286,4266.447409673503,-12.312778122462245,3555.6670140564597,9.895278910570037
568.869114846551,0.017688194752918367,-0.000471785505765229,-0.02350902601379089,0.01781401151849768,-0.007547209479959531,-2.5216876454352654e-05,-3.350839953352071e-05,-0.0012582867955443912,4285.409173614793,-12.456552116371967,3555.669316879019,9.900950147881092
568.8688575020224,0.017689720399404456,-0.0004717934375419539,-0.023510744743514663,0.017811941366357553,-0.007589125472790408,-2.453669011709971e-05,-3.157030486596049e-05,-0.0012583399375116161,4304.3709216557245,-12.60111971128568,3555.671550846315,9.90675113923125
568.8686767809551,0.01769123860013696,-0.0004718024874812227,-0.023512439144117183,0.017809934298732344,-0.007631044487855339,-2.4091028945547694e-05,-2.9714730685830764e-05,-0.0012583984962428888,4323.332656360032,-12.746480994155666,3555.6737173014794,9.912594169049713
568.8685727218083,0.01769274684020545,-0.00047181339788621244,-0.023514014541434966,0.017807987577220828,-0.00767296470318002,-2.421276062443102e-05,-2.7943158488030364e-05,-0.0012584569766089049,4342.29438027395,-12.892636051966477,3555.675817581955,9.918395045958267
568.8685442669928,0.01769424272129314,-0.00047182617918317893,-0.023515465394650756,0.017806098428187454,-0.007714885944650601,-2.4999955788165524e-05,-2.6255936629947997e-05,-0.0012585177629418323,4361.2560958786,-13.03958499100676,3555.6778530154006,9.924074613279322
568.8685892628703,0.017695723961676884,-0.00047184010992145725,-0.023516875296293545,0.01780426404276236,-0.0077568096860136755,-2.6315888020848463e-05,-2.4652280331462227e-05,-0.0012585911190353119,4380.217805589993,-13.187327936869266,3555.6798249196904,9.929558749035925
568.8687044604642,0.017697188396656734,-0.0004718537416759864,-0.023518416312711923,0.0178024815772824,-0.007798739038178668,-2.7788342884655347e-05,-2.313027374355042e-05,-0.0012586950435890644,4399.179511758873,-13.33586503426203,3555.681734602907,9.934778369137334
568.8688860044109,0.017698634202456796,-0.0004718677406736733,-0.023519975270034018,0.017800748399385946,-0.007840672510688323,-2.87018475785623e-05,-2.1688107020403417e-05,-0.0012587834354256206,4418.141216596655,-13.485196344886557,3555.683583359219,9.939670559761225
568.8691294213372,0.017700059642809816,-0.0004718824840486086,-0.023521501003691707,0.017799061885717615,-0.007882609151665764,-2.9153162721738506e-05,-2.0323245169052718e-05,-0.0012588503190395037,4437.102922249322,-13.635321959962493,3555.6853724715993,9.94417617510337
568.8694294334134,0.01770146306769242,-0.0004718967805567889,-0.023523153951465287,0.01779741939906026,-0.007924551439875764,-2.9463096302391472e-05,-1.9031915583869146e-05,-0.001258936187045888,4456.064630721821,-13.786242029527251,3555.687103205253,9.948242785474658
568.869780264999,0.017702843146752866,-0.00047191023422917406,-0.023524981218841026,0.01779581851762141,-0.007966500158012953,-2.9605664414286303e-05,-1.781009131904129e-05,-0.0012590485998854812,4475.0263437809235,-13.937956665364318,3555.688776801889,9.951827045033266
568.8701756426423,0.017704198869311044,-0.00047192324437168745,-0.023526916579011167,0.017794257035033272,-0.008008454392701796,-2.920809125674573e-05,-1.6653491088575524e-05,-0.0012591621858245227,4493.988062955224,-14.090465941003247,3555.6903944797186,9.95489469178466
568.8706087950807,0.017705529544358486,-0.0004719370055652159,-0.023528780472873916,0.017792732960352737,-0.008050411534496617,-2.7550809134650095e-05,-1.5557579266295975e-05,-0.0012592186409547852,4512.949789535141,-14.243769891719666,3555.691957433457,9.957420547581586
568.8710726633028,0.01770683465193874,-0.00047195233341245236,-0.023530489923091875,0.017791244444845908,-0.008092369613221084,-2.5502885553187594e-05,-1.4517158057476e-05,-0.0012592336658740898,4531.9115245837875,-14.397868602684637,3555.69346683213,9.959387580673898
568.871560193823,0.017708113657759282,-0.0004719681464595193,-0.023532251473065053,0.017789789653094048,-0.00813433065508902,-2.536383273169292e-05,-1.3526212228679496e-05,-0.0012593264540009799,4550.873269004163,-14.552762258369293,3555.6949238217558,9.96078392611722
568.8720639788115,0.017709366474027394,-0.0004719851481957211,-0.023533906757504042,0.017788367027321474,-0.008176293343362662,-2.4925874415303012e-05,-1.2579401276326992e-05,-0.0012593897206117908,4569.835023476395,-14.708450868933594,3555.6963295286378,9.961605960486272
568.8725767903395,0.017710593181016712,-0.0004720036975579925,-0.023535384255972687,0.01778697520474264,-0.008218256947003453,-2.3396087875208382e-05,-1.167111619853628e-05,-0.0012593822414295331,4588.796788414232,-14.864934488396216,3555.6976850484757,9.961858232448442
568.8730916028642,0.01771179401240795,-0.00047202369448538697,-0.023536721319565513,0.017785613011380725,-0.008260221541520792,-2.1638236934585855e-05,-1.0795434197589444e-05,-0.0012593414498084186,4607.758563964838,-15.022213224513646,3555.6989914460123,9.961553407140492
568.8736015932276,0.017712969355288908,-0.0004720445799190771,-0.023538064170907726,0.01778427946206766,-0.008302188008972044,-2.2172771968598573e-05,-9.946118679932954e-06,-0.0012593834367338622,4626.720350008787,-15.180287238780165,3555.7002497550357,9.960712266168569
568.8741002231078,0.017714119797796916,-0.00047206531158655465,-0.02353955360803962,0.017782973750779543,-0.008344158601985459,-2.5186800554165997e-05,-9.11717977055743e-06,-0.001259540440837084,4645.682146187164,-15.339156649978264,3555.7014609823846,9.959362633933091
568.8745813274629,0.017715246214208828,-0.00047208553426172526,-0.023541018700732642,0.01778169524875729,-0.008386135031607674,-2.3317170041025697e-05,-8.30399572383807e-06,-0.0012595198206855833,4664.643952012952,-15.498821366913537,3555.7026261197743,9.957535566163992
568.8750388774247,0.017716349468129146,-0.00047210592318115544,-0.023542556215086535,0.01778044353982236,-0.008428114994402824,-2.2859384369607336e-05,-7.500587106160062e-06,-0.0012595627564002973,4683.605766775168,-15.659281593943371,3555.7037461250934,9.955268956092244
568.8754674929622,0.017717430549200424,-0.0004721266571393604,-0.02354424168101001,0.01777921835452822,-0.008470097659543143,-2.7185308993094117e-05,-6.701617538821994e-06,-0.0012598027329029974,4702.567589586234,-15.820537479126882,3555.7048219322446,9.952604728705293
568.87586248051,0.017718490589694387,-0.0004721473449574881,-0.0235460927242224,0.017778019565418753,-0.008512084032001623,-3.517161528550292e-05,-5.902597492516943e-06,-0.0012602030516049225,4721.529419389295,-15.982589078431763,3555.705854452403,9.949588512377778
568.8762198329678,0.017719530864511935,-0.00047216702548331924,-0.023548069066253646,0.017776847187028252,-0.008554076952551995,-4.1199780541684275e-05,-5.099884287332484e-06,-0.00126055683040678,4740.491254958229,-16.145436355734276,3555.7068445740133,9.946269638871533
568.8765362277813,0.017720552789887326,-0.0004721842598996979,-0.023550070677998552,0.017775701379437018,-0.008596080849801069,-3.5502864623644125e-05,-4.290666881039182e-06,-0.0012604989841900947,4759.453094898943,-16.309079188093637,3555.70779316276,9.942701104512079
568.8768088379526,0.017721557776258563,-0.00047220308852019034,-0.023551885121865512,0.017774582647115424,-0.00863808544855448,-2.8802684052319942e-05,-3.471673045651696e-06,-0.0012603716780200582,4778.414937762163,-16.473517761586162,3555.7087010603523,9.938936291693311
568.8770354037695,0.017722547159648053,-0.00047222455605900915,-0.023553518443479898,0.017773491414922314,-0.00868008783072091,-2.595659721896847e-05,-2.639869537878359e-06,-0.0012603485366665748,4797.37678202663,-16.638752222023346,3555.70956909151,9.935029425592493
568.8772144346847,0.017723522274638814,-0.00047224704838525676,-0.023555055532901808,0.017772428067958368,-0.008722092108479249,-2.2709322137267642e-05,-1.7931150686614966e-06,-0.0012602938747528693,4816.338626095897,-16.804782583822345,3555.7103980650973,9.931035166164818
568.8773451661789,0.017724484424102384,-0.0004722704445689313,-0.02355654196246259,0.017771393123811447,-0.008764098423546255,-2.009841872823792e-05,-9.296500783232652e-07,-0.0012602528373957017,4835.300468347394,-16.971608938016256,3555.7111887725728,9.927007066985436
568.8774275448216,0.01772543486888005,-0.0004722954309250145,-0.023558012412442226,0.017770387192068537,-0.008806104726219439,-2.2375777279746065e-05,-4.813418520038262e-08,-0.001260382749214338,4854.262307137592,-17.139231425393625,3555.7119419890455,9.92299745523234
568.8774620924218,0.017726374819353748,-0.0004723198474695184,-0.02355958089360314,0.01776941076091538,-0.008848116516310327,-2.385891095961579e-05,8.519458423224401e-07,-0.0012605025316836439,4873.224140829326,-17.30765004261646,3555.712658480408,9.919056962426186
568.8774499445731,0.017727305513245202,-0.0004723444172937993,-0.02356117235505421,0.017768464500849852,-0.008890132116956743,-2.5240174964911248e-05,1.7705091101338605e-06,-0.001260623131318717,4892.185967791693,-17.476864841294407,3555.713338998312,9.915234365971862
568.8773928183057,0.017728228064947945,-0.0004723695622916888,-0.02356275171291235,0.017767549040920778,-0.00893215051088034,-2.7236133003279988e-05,2.707060975421295e-06,-0.0012607636220011216,4911.147786463272,-17.64687588433597,3555.7139842855363,9.911574632786232
568.8772929996212,0.017729143446374086,-0.0004723946173207551,-0.02356436421660569,0.01776666492049949,-0.008974173344581268,-2.8471423546219404e-05,3.6606778637903218e-06,-0.0012608833893717505,4930.109595359934,-17.81768322167672,3555.714595077153,9.908118705546597
568.877153276051,0.017730052531438126,-0.00047241924488696825,-0.02356602787663053,0.01776581265565241,-0.009016201470665588,-2.8103474914354338e-05,4.629949935562924e-06,-0.0012609557868229933,4949.0713930858365,-17.989286905279993,3555.715172101174,9.90490332047306
568.8769768475585,0.01773095614513657,-0.0004724444973848258,-0.023567663292165548,0.017764992804194624,-0.009058232307139211,-2.8151424012797403e-05,5.613025114200936e-06,-0.001261038087284287,4968.0331783187585,-18.161687008911226,3555.715716077434,9.90196171557503
568.8767673264014,0.017731854943895217,-0.00047246979208689265,-0.023569319812538233,0.017764205782691795,-0.00910026724673972,-2.7752343316385342e-05,6.607810354494349e-06,-0.0012611086174851044,4986.994949832629,-18.334883593381818,3555.7162277198786,9.899322908929905
568.8765285917777,0.017732749458502867,-0.0004724949984419492,-0.023571007790264834,0.01776345193378843,-0.00914230659299141,-2.6728352810695452e-05,7.61186766715173e-06,-0.0012611629406792187,5005.956706551973,-18.508876721640046,3555.7167077404342,9.897010311032565
568.8762647870429,0.017733640095583942,-0.00047252049178448166,-0.02357269439768402,0.017762731528454288,-0.009184349429347463,-2.5682910471435162e-05,8.62241153287228e-06,-0.0012612165157005228,5024.918447552679,-18.68366645926237,3555.7171568490608,9.8950417069994
568.8759802914412,0.01773452712866871,-0.00047254690733127577,-0.023574325070674723,0.017762044750113427,-0.009226394208983616,-2.563652280921066e-05,9.636361367022152e-06,-0.0012612956583092486,5043.880172063259,-18.85925287414585,3555.7175757539394,9.893429290995359
568.8756795080429,0.017735410648774142,-0.00047257316188685424,-0.02357599409627126,0.01776139158813027,-0.00926844350580847,-2.5034923595598348e-05,1.0650756294468156e-05,-0.0012613623056252983,5062.841879448772,-19.035636032218193,3555.717965161218,9.892180755623325
568.8753671143177,0.017736290710020558,-0.0004725997277270907,-0.02357765764593076,0.017760772057969342,-0.009310496172492815,-2.4542902258641362e-05,1.1662161695077029e-05,-0.0012614320913731977,5081.8035691761925,-19.212816000065956,3555.7183257717916,9.891299749297334
568.8750477226878,0.017737167244500134,-0.00047262715613904797,-0.023579265744555752,0.017760186059389626,-0.00935255086643133,-2.4966552461085266e-05,1.2667110923771161e-05,-0.0012615245483899038,5100.765240872836,-19.390792846375778,3555.718658286399,9.890784880609608
568.8747258003508,0.017738040036869053,-0.00047265548282364044,-0.023580814458469757,0.017759633333429184,-0.009394607473759531,-2.6384717322021477e-05,1.3662240621003529e-05,-0.0012616417509595337,5119.726894334754,-19.569566641546672,3555.718963406479,9.890629659158618
568.8744056692793,0.017738908724347534,-0.000472684227895634,-0.023582345895417262,0.01775911346240513,-0.009436667109353763,-2.814898941688724e-05,1.4644290712757695e-05,-0.0012617683148133647,5138.6885295267275,-19.74913745769001,3555.7192418341674,9.890822495549061
568.8740915062208,0.017739772796719816,-0.0004727123958836461,-0.02358394820456373,0.01775862586991365,-0.009478732116831213,-2.8883710777465647e-05,1.5610104410547816e-05,-0.0012618713971298328,5157.650146582274,-19.929505368629535,3555.7194942722986,9.891346701391887
568.873787267864,0.017740631716343963,-0.000472740182119752,-0.02358560059904389,0.017758169949004973,-0.009520802004133236,-2.880187190570055e-05,1.655647851231714e-05,-0.0012619547702502308,5176.611745758101,-20.11067044655575,3555.7197214217576,9.892182170734857
568.8734967027369,0.017741484944372065,-0.000472768649391534,-0.023587205184767614,0.017757745083804982,-0.009562874205517756,-2.9347835841545874e-05,1.748023203593487e-05,-0.0012620519191713583,5195.573327383382,-20.292632764090378,3555.7199239779875,9.893306997118854
568.8732233291621,0.017742331744986097,-0.00047279669947816185,-0.023588861453911165,0.01775735041971914,-0.009604951297151144,-2.9068375387866452e-05,1.8378599034226614e-05,-0.0012621293063719422,5214.534891935526,-20.47539239976431,3555.7201026359603,9.894695066902882
568.8729702368344,0.01774317137116497,-0.00047282400832193635,-0.023590598015421446,0.017756985056061332,-0.009647034011641025,-2.7540074133333523e-05,1.9249005920745466e-05,-0.001262177081884069,5233.496439994135,-20.65894943121744,3555.720258088092,9.896318087103998
568.8727400846786,0.017744003067407702,-0.00047285106737214166,-0.023592368827703453,0.017756648048946028,-0.009689121139602004,-2.542502691371075e-05,2.0089067937775997e-05,-0.0012622103765889214,5252.457972240165,-20.843303935110082,3555.7203910241965,9.89814561861486
568.8725351008505,0.017744826069733422,-0.00047287918358504517,-0.023594053198620266,0.017756338411288285,-0.009731209529655654,-2.4470839811854235e-05,2.0896589156334238e-05,-0.0012622693022167812,5271.419489455927,-21.028455987122975,3555.7205021314835,9.900145076203735
568.8723571170407,0.017745639527322,-0.0004729080499368403,-0.023595682107544296,0.017756055009823978,-0.009773299855892778,-2.440089781427352e-05,2.1669910260261154e-05,-0.0012623496534909428,5290.380992483119,-21.214405670249207,3555.7205920914093,9.902282998885982
568.8722076664529,0.01774644254784955,-0.00047293660263457134,-0.023597353722408523,0.0177557966283256,-0.009815394601851456,-2.3857236682666198e-05,2.2407688652149578e-05,-0.0012624210374657173,5309.34248220967,-21.40115306782021,3555.720661578668,9.90452521919603
568.872087853262,0.017747234326911922,-0.00047296594581399494,-0.023598962895238162,0.017755562114682818,-0.009857491110917672,-2.4208257061441536e-05,2.310857895759088e-05,-0.001262512927353575,5328.303959585372,-21.588698254733153,3555.7207112630485,9.906836705491068
568.8719983116073,0.01774801405693101,-0.0004729963434671405,-0.02360048418761514,0.017755350250581566,-0.00989958871640056,-2.579158224535168e-05,2.377174530973535e-05,-0.0012626326792346402,5347.265425568608,-21.77704130997672,3555.7207418057096,9.909183399105135
568.8719392056065,0.017748780926807203,-0.0004730272086433662,-0.02360197288170561,0.017755159751033218,-0.009941688767148515,-2.7900403163034228e-05,2.4396863028280623e-05,-0.0012627652308968807,5366.226881126193,-21.96618231667216,3555.720753859169,9.911532220089313
568.8719102293586,0.01774953412192643,-0.0004730571035763671,-0.02360356496793176,0.017754989264383177,-0.00998379462724975,-2.878362436767375e-05,2.498411859617058e-05,-0.001262873104780002,5385.188327233354,-22.156121362072394,3555.7207480673005,9.913851067252084
568.871910731091,0.017750272981415245,-0.00047308667570688726,-0.02360519374227442,0.017754837569005748,-0.01002590474685464,-2.9074061320490315e-05,2.5533652297430843e-05,-0.0012629666441068483,5404.149764841563,-22.34685851853685,3555.7207250634383,9.916109539951185
568.8719397654254,0.01775099688043103,-0.0004731166785023353,-0.023606786806266482,0.017754703449360726,-0.010068017308630146,-2.9678470136984667e-05,2.604584750877342e-05,-0.001263064884821979,5423.111194895836,-22.538393861271523,3555.720685470842,9.918278230257444
568.8719960073387,0.017751705161505007,-0.0004731459707364835,-0.023608455934098133,0.017754585595850275,-0.010110134963420165,-2.9332557115871166e-05,2.6521721027031404e-05,-0.001263143237266525,5442.072618313042,-22.730727478093605,3555.720629901355,9.920329654306139
568.8720778252939,0.01775239729979813,-0.00047317429592243454,-0.023610225794617124,0.0177544827993264,-0.010152258283085025,-2.774575353917905e-05,2.696242679937421e-05,-0.0012631958620476895,5461.034035938582,-22.92385944878538,3555.720558953003,9.922239473077
568.8721832812404,0.017753072903101113,-0.00047320228231262194,-0.023612033951328777,0.017754393951090925,-0.010194385760501502,-2.5601215672252448e-05,2.7369255923307565e-05,-0.0012632356700387497,5479.9954485463895,-23.11778984509423,3555.720473209995,9.923986492394215
568.8723101306135,0.017753731711834406,-0.0004732314428988098,-0.02361373086239597,0.01775431804289552,-0.010236513809562805,-2.4555824763750335e-05,2.774363664667351e-05,-0.0012632943223790565,5498.956856838928,-23.312518730732627,3555.7203732427192,9.92555266292644
568.8724559648855,0.017754373439672334,-0.0004732612056127378,-0.023615379001899063,0.01775425400660885,-0.010278643723495849,-2.4192595435677775e-05,2.8087546438844074e-05,-0.001263368363159341,5517.918261442839,-23.50804619049192,3555.720259606347,9.926922831893007
568.8726182201883,0.01775499785062974,-0.00047329069376785525,-0.023617065936761376,0.017754200800507863,-0.010320777534146756,-2.359230982536589e-05,2.840314580250821e-05,-0.00126344106309965,5536.879662930195,-23.704372306746833,3555.720132842844,9.928084037217513
568.872794150739,0.01775560490396929,-0.00047332109732822135,-0.02361866933156177,0.01775415756631537,-0.010362912440978105,-2.389627837111557e-05,2.8692411130608083e-05,-0.0012635307219776965,5555.841061788446,-23.90149713895035,3555.7199934797654,9.929026562295203
568.8729809691821,0.0177561946064711,-0.0004733526881020079,-0.023620161535320535,0.017754123481387787,-0.010405047788654496,-2.537639250191321e-05,2.895757728372146e-05,-0.001263641971621225,5574.802458398116,-24.099420755932314,3555.719842027643,9.929744276292563
568.8731758466018,0.017756767012419964,-0.00047338481949499756,-0.02362160960649151,0.017754097758702275,-0.010447185067619437,-2.7434877199942565e-05,2.920113762590562e-05,-0.0012637657716627465,5593.763853032802,-24.29814323590196,3555.719678979987,9.930234634149206
568.8733759125214,0.01775732222360554,-0.0004734159265139335,-0.023623175312603127,0.017754079646856918,-0.010489327914087587,-2.8604293715395134e-05,2.942584402390682e-05,-0.0012638794095707253,5612.725245859169,-24.497664666447857,3555.719504813282,9.930498676577052
568.8735783495324,0.017757860525590086,-0.0004734465088932188,-0.023624798457468104,0.01775406858905939,-0.010531475186965109,-2.9063611946180475e-05,2.9634020599553413e-05,-0.0012639783054654193,5631.686636958392,-24.697985102098052,3555.719319989479,9.930540095655003
568.8737803550146,0.017758382276546393,-0.000473477414722116,-0.023626389991888073,0.017754064109323984,-0.01057362490451165,-2.9559569497140675e-05,2.982797605162086e-05,-0.001264072797888868,5650.648026342208,-24.899104598082197,3555.7191249562516,9.930364802758593
568.873979192813,0.01775888780585793,-0.0004735075701655078,-0.023628067337610203,0.017754065705550222,-0.010615779536703373,-2.930097484141468e-05,3.0010406808177475e-05,-0.001264156130351868,5669.609413925378,-25.101023237785522,3555.718920144437,9.929981676835885
568.8741723169815,0.017759377552464064,-0.0004735367534604611,-0.023629854409821814,0.01775407300944842,-0.010657939590797704,-2.8112578051815173e-05,3.018371350231469e-05,-0.0012642264283743386,5688.570799532476,-25.30374108857525,3555.71870596956,9.929402029444887
568.8743573717835,0.017759852064860065,-0.0004735655949162268,-0.023631681617150405,0.0177540857865397,-0.010700103611333327,-2.6435070800828572e-05,3.035000097214704e-05,-0.0012642866994853235,5707.532182897885,-25.507258201800596,3555.718482831834,9.928639604753558
568.8745321919164,0.01776031199999801,-0.00047359556156256565,-0.023633387645278364,0.017754103935140795,-0.010742268215099826,-2.5317351360992373e-05,3.0511081706882216e-05,-0.001264344882631169,5726.493563665966,-25.71157461314185,3555.7182511161636,9.927710573528934
568.8746948202266,0.01776075791382211,-0.000473625995228881,-0.023635058361358017,0.01775412728694122,-0.010784434860311165,-2.474705524564161e-05,3.066913823520287e-05,-0.0012644161435797555,5745.454941426226,-25.91669040566713,3555.7180111930397,9.926632319512484
568.8748434427991,0.017761190421512096,-0.00047365644244584573,-0.023636742820712993,0.017754155744127954,-0.01082660459561652,-2.4373665453074008e-05,3.082615941271069e-05,-0.0012644969520894862,5764.416315710213,-26.122605646055078,3555.717763420049,9.925423736586831
568.8749764920012,0.017761610247464,-0.000473687732918248,-0.02363834097979658,0.01775418934709653,-0.010868775547755605,-2.4493294718059697e-05,3.0983650295888744e-05,-0.0012645796482744405,5783.377685989287,-26.329320370979943,3555.7175081421206,9.92410503123369
568.8750927001429,0.017762018080033474,-0.00047372001198402706,-0.02363983595260745,0.01775422814528581,-0.010910947387821602,-2.518145840384071e-05,3.114306882618998e-05,-0.0012646638475215057,5802.339051695097,-26.536834634885903,3555.717245691754,9.922696896429883
