vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
562.2189060574611,0.0191685241389392,8.067974430255286e-05,0.0039100816367588385,0.018646522164528903,-0.03414056846976608,3.457709479425386e-06,0.00025333083945272973,0.00021113198342259602,3670.796232563734,-127.89037030352331,3542.636199319673,9.734507578038675
562.2202066583302,0.019164957076721424,8.070083459024455e-05,0.003910238155436648,0.018654833745370303,-0.03413349856859255,4.523608003763087e-06,0.00024705037157339284,0.0002111711943207079,3689.5259676152345,-128.52988858260773,3542.626525070374,9.724041020046336
562.2213581326497,0.019161350086945833,8.0721012856668e-05,0.003910471102186147,0.018662938475327698,-0.034126427172995744,5.181523405706005e-06,0.0002409201402192061,0.00021120963932683728,3708.2557481668437,-129.16927524173698,3542.6170718496005,9.712611954567867
562.2223503978717,0.019157710488371636,8.074088383360385e-05,0.003910694096107456,0.01867084157046102,-0.03411935583376125,5.55991150478478e-06,0.00023495293320058907,0.00021123686596544462,3726.9855691132757,-129.80853013098684,3542.6078365163526,9.700413676212564
562.22317488472,0.01915404575045797,8.076067445694679e-05,0.003910881818719343,0.018678548661623696,-0.03411228515580085,5.9864013710268035e-06,0.0002291604032335814,0.00021126008697754868,3745.71542497594,-130.44765306865537,3542.5988158855894,9.687647609923664
562.2238254432626,0.01915036337735756,8.077960305622199e-05,0.003911139648837649,0.01868606579230315,-0.03410521309859183,6.192427119517719e-06,0.00022355229865123484,0.00021128819553211314,3764.4453099455895,-131.08664383785438,3542.5900067351,9.674519507616418
562.2242987107675,0.019146670608351783,8.07973472125508e-05,0.003911508355533259,0.018693399184264558,-0.03409813880758378,6.008170275531011e-06,0.00021813593387910274,0.00021132229971381394,3783.1752182012524,-131.72550223654903,3542.581405832273,9.661228044205755
562.2245941117036,0.019142974417850702,8.081404375865073e-05,0.0039119640981321036,0.018700555237550855,-0.03409106261419854,5.362559774528002e-06,0.00021291618943524002,0.0002113557225230392,3801.905143910232,-132.36422807755795,3542.5730099340944,9.647964817606283
562.2247138577407,0.019139281515393035,8.083028877883535e-05,0.003912418426215151,0.01870754053048273,-0.03408398603583026,4.283271962157847e-06,0.00020789551193020324,0.00021137400187588927,3820.635081228108,-133.00282118855313,3542.5648157871506,9.634914348732288
562.2246628825433,0.019135598331380448,8.08470155488725e-05,0.003912739177275999,0.01871436179856717,-0.034076911471118194,2.9927572324355514e-06,0.00020307395889597178,0.00021136192485160318,3839.365024319505,-133.64128140569431,3542.5568201294564,9.622253587601639
562.2244471429192,0.01913193079798535,8.086306818178708e-05,0.003913140827434449,0.018721025522942344,-0.03406983606806012,2.9872728792385213e-06,0.00019845042495649873,0.00021140967433973693,3858.094967739149,-134.2796084665323,3542.54901972449,9.610144184481252
562.2240745493608,0.019128284738752145,8.08786584489018e-05,0.003913559323445344,0.018727538393405366,-0.03406276025477647,3.2111952352883533e-06,0.00019402204968835818,0.00021146873303342276,3876.8249059508053,-134.91780222122955,3542.5414113210195,9.598745406549876
562.2235549828072,0.019124665507302997,8.089458824127455e-05,0.003913841670756738,0.01873390697617736,-0.03405568596562849,2.535526696968785e-06,0.000189784037702122,0.00021147248845478108,3895.554833718045,-135.55586255454688,3542.533991688662,9.588201477640517
562.2228998465109,0.01912107783192626,8.091121382081596e-05,0.003913932381674541,0.018740137516412046,-0.03404861408248218,8.744584506852866e-07,0.00018572994231023183,0.00021140817141272758,3914.284746308333,-136.1937893253042,3542.526757635906,9.578636208591663
562.2221220660379,0.019117525815576502,8.092844582028945e-05,0.00391387347536252,0.0187462359381957,-0.03404154443470823,-8.146295271349585e-07,0.0001818516655269991,0.0002113168560029732,3933.0146394930293,-136.83158236638047,3542.519706010109,9.570152997247266
562.2212360892674,0.01911401293587449,8.094574924331114e-05,0.003913804477842298,0.018752207844547196,-0.03403447579918208,-5.311684700430232e-07,0.0001781394580686049,0.00021129345960802412,3951.7445095473877,-137.46924148471376,3542.512833697498,9.562834828456758
562.2202577256537,0.01911054205860429,8.096212044956157e-05,0.003913918720082046,0.01875805850415332,-0.034027405705278325,3.212436477384837e-06,0.00017458204396182886,0.00021142415646418345,3970.4743532530574,-138.1067664989435,3542.506137624406,9.556744580470117
562.219202303297,0.019107115692874942,8.097691406733509e-05,0.0039139914510476145,0.01876379281054694,-0.0340203315438955,-1.7613986490647907e-07,0.00017116811668539317,0.0002112955492303528,3989.2041678172177,-138.74415755423522,3542.4996147609386,9.551932227200268
562.2180865407673,0.019103735888187475,8.099119357869711e-05,0.003914076202792374,0.018769415518051582,-0.0340132566173675,-3.7793412066300893e-06,0.0001678849777287826,0.0002111612709031887,4007.933950776618,-139.38141443999152,3542.4932621000626,9.548433711462918
562.216927369335,0.019100404095983268,8.100552176362737e-05,0.0039143026549716235,0.0187749309048732,-0.034006182952671014,-6.045392257408978e-07,0.00016471934815636452,0.00021129088186542846,4026.663700266496,-140.0185369446181,3542.487076690509,9.546264957726697
562.2157414047075,0.019097121187409173,8.101963325140615e-05,0.003914738184752065,0.018780342701645532,-0.03399910992289761,1.0246818541026345e-05,0.00016165776426664325,0.0002117278203320159,4045.393415057232,-140.65552499656502,3542.481055643549,9.545421935688069
562.2145449470282,0.01909388745331752,8.103243452061428e-05,0.003915387866811798,0.01878565409143007,-0.033992034247253736,2.357920869815713e-05,0.0001586865775922603,0.0002122894023501014,4064.123094554349,-141.29237866432666,3542.4751961329885,9.545880660271328
562.2133539808774,0.01909070260426612,8.104200389913307e-05,0.003916194473340323,0.018790867709716094,-0.03398494999106071,2.8103031991356923e-05,0.0001557919548999941,0.00021256682179904182,4082.852738798513,-141.9290981564417,3542.4694953951716,9.547597191628606
562.2121841093635,0.019087565831202146,8.104741471213369e-05,0.003916979225002647,0.018795985708566273,-0.033977853831590694,1.3332036655300084e-05,0.00015295997293398637,0.00021215845392862697,4101.582348413671,-142.56568371924848,3542.4639507246025,9.550509609558747
562.2110500377132,0.01908447622085673,8.105641554002576e-05,0.003917377715659147,0.018801010159089013,-0.03397076778360254,4.78279171297763e-06,0.00015017734841321986,0.00021190202656833242,4120.31192422333,-143.20213504891825,3542.4585594431965,9.554552512658226
562.2099656228271,0.01908143234217189,8.10673697257388e-05,0.003917559793951962,0.018805942518589483,-0.03396368742434927,5.103898502961088e-08,0.000147431145111985,0.0002117422090891381,4139.0414676047985,-143.83845219020088,3542.453318935434,9.559644380712287
562.2089434683988,0.019078432409049544,8.107880041125203e-05,0.003917662840347313,0.018810783790586497,-0.0339566087132469,-3.5702430060504405e-06,0.00014470918092533916,0.00021160732872771743,4157.770980409064,-144.47463521727192,3542.44822664296,9.565691611885587
562.2079948534285,0.019075474340678304,8.109129196129925e-05,0.003917716247379199,0.01881553458711912,-0.03394953344463605,-2.3500511019978558e-06,0.00014200012441229225,0.00021163430363788948,4176.500464911018,-145.11068413843404,3542.4432800605214,9.57259043642658
562.2071297904996,0.01907255580723005,8.110312996577217e-05,0.003917854107776521,0.018820195140917647,-0.033942456872709956,-2.4245559522483915e-07,0.000139293474016248,0.00021170685317030237,4195.229923727246,-145.74659907524395,3542.4384767311994,9.580229235603689
562.2063569929097,0.019069674272239392,8.111442908860735e-05,0.0039180271004763696,0.018824765363647217,-0.03393537916442514,1.599930029267771e-06,0.0001365795998388017,0.00021177565575896052,4213.959359800761,-146.38238016086785,3542.4338142451193,9.588489237448263
562.2056835565315,0.019066827084745767,8.112553066083735e-05,0.003918199581354094,0.018829244885216787,-0.03392830120587322,3.5812148178291144e-06,0.00013385009773898794,0.00021184877417193055,4232.688776312754,-147.01802750660522,3542.4292902356656,9.597248271320222
562.2051149216323,0.01906401149771972,8.113578646234147e-05,0.003918434045636087,0.018833633057720907,-0.03392122122557844,4.557066304851863e-06,0.0001310978383780476,0.0002118967041929489,4251.4181766571855,-147.6535412311924,3542.424902378245,9.606381663329385
562.204654963289,0.019061224737250495,8.114536537915019e-05,0.00391871090374615,0.018837929033879368,-0.03391413964529538,4.628788646371759e-06,0.00012831692260437274,0.00021191962104775725,4270.147564370933,-148.2889214584988,3542.4206483852304,9.615764267614109
562.2043061661807,0.019058463955412042,8.11547253279729e-05,0.003918989700786722,0.01884213174695914,-0.033907057687752304,4.609608235493857e-06,0.00012550251855163375,0.00021193921299603158,4288.87694316477,-148.92416831155242,3542.416526006959,9.6252689991861
562.2040694516712,0.019055726374026485,8.116383052608333e-05,0.00391927859351084,0.018846240012061227,-0.03389997524971928,4.531272186943151e-06,0.00012265111202974937,0.00021195804924066557,4307.606316774121,-149.55928191449564,3542.412533023446,9.634772144043886
562.2039441405389,0.019053009351164583,8.11727231092451e-05,0.0039195738594548,0.018850252581512593,-0.03389289242648507,4.413663616673881e-06,0.00011976057622444536,0.00021197620794099798,4326.335688893881,-150.19426239323795,3542.4086672404665,9.644155576350622
562.2039279534132,0.019050310382979368,8.118152309903493e-05,0.003919860045204903,0.01885416814655728,-0.03388580951219517,4.26956296617529e-06,0.00011683017270788504,0.0002119914703128405,4345.06506317633,-150.8291098752675,3542.4049264894193,9.65330682506441
562.2040171714177,0.01904762732328993,8.119033629636807e-05,0.003920140207400912,0.018857985553984873,-0.03387872681467373,4.660899209884155e-06,0.0001138605889054003,0.00021202425248621366,4363.794442970928,-151.46382446368978,3542.401308609764,9.662127130498018
562.2042069977603,0.019044957912245433,8.119904955657036e-05,0.00392042520173521,0.018861703431461582,-0.03387164401476278,5.349096357103358e-06,0.0001108533067081425,0.00021206805262599597,4382.523831813265,-152.0984062790607,3542.3978114785464,9.670514541246717
562.2044916510812,0.019042299967265655,8.120755965853761e-05,0.003920711894412851,0.018865320367210933,-0.03386456078259522,5.683191667536439e-06,0.00010781066158229802,0.000212099357090774,4401.253233208607,-152.73285545130736,3542.3944329967953,9.678370708666437
562.204864397473,0.019039651666973488,8.121583064737077e-05,0.003920996752528168,0.01886883516691245,-0.03385747698798201,5.329228812858917e-06,0.00010473602545441017,0.00021210578184819963,4419.982650314145,-153.36717209328486,3542.391171069151,9.68561115718159
562.2053175504801,0.019037011551194936,8.122389383437589e-05,0.003921275844064771,0.01887224685370166,-0.03385039270041223,4.270257876718278e-06,0.00010163380671137929,0.00021208607247499012,4438.712085939003,-154.00135630077608,3542.388023603864,9.69216528428509
562.205842471099,0.01903437852095911,8.123184779706414e-05,0.003921544837895549,0.01887555466817008,-0.033843308189053005,2.806335354733993e-06,9.850945020046263e-05,0.00021205010415692807,4457.441542544232,-154.6354081524919,3542.3849885127984,9.697976360538345
562.206429567778,0.019031751838498246,8.123985837915179e-05,0.0039217990037826705,0.018878758068365246,-0.03383622392274956,1.5545241544974814e-06,9.536943722927447e-05,0.00021201888168886142,4476.171022242811,-155.26932771007102,3542.3820637114286,9.703001529571253
562.2070682964176,0.019029131127247686,8.124815869056024e-05,0.003922033212377579,0.018881856729790675,-0.03382914057002522,1.4488935955721834e-06,9.222128556578603e-05,0.00021202453947470344,4494.900526799647,-155.90311501808011,3542.3792471188417,9.707211808082207
562.2077474964374,0.01902651631923953,8.125680692722325e-05,0.003922253881036075,0.01888485053868938,-0.03382205831475511,2.964860521148015e-06,8.90732438887925e-05,0.00021208502269773504,4513.6300576583635,-156.53677011483276,3542.3765366581506,9.710590305867917
562.2084575990918,0.019023907300105843,8.12648372074067e-05,0.003922514153585653,0.01888773954445099,-0.03381497443502305,3.1727852172493483e-06,8.593227230070239e-05,0.00021210613105405315,4532.35961613335,-157.17029307918386,3542.3739302602294,9.713120034349489
562.2091881249142,0.019021304357923357,8.127271293898663e-05,0.003922788196270754,0.018890524062853457,-0.033807890220747094,3.438240668358654e-06,8.280635445226302e-05,0.0002121316252824794,4551.089203153341,-157.80368392532466,3542.3714258574455,9.71479903987369
562.209928602436,0.01901870810992591,8.128074246406901e-05,0.003923058750224513,0.01889320471280717,-0.03380080652745252,4.6664120514119855e-06,7.970371930516351e-05,0.00021219049415773498,4569.818819250534,-158.436942659515,3542.369021379889,9.715638241401647
562.2106688947547,0.01901611945524045,8.128876212087022e-05,0.003923333553463273,0.01889578241264859,-0.033793722883265015,6.3137075720544635e-06,7.6632547547783e-05,0.00021226490125259673,4588.548464581768,-159.07006929312212,3542.3667147554893,9.715659855589799
562.2113991995368,0.019013539574886176,8.129613626733371e-05,0.003923645339289452,0.01889825838013994,-0.033786637488976014,6.387819518972914e-06,7.360097159215962e-05,0.00021229018681603152,4607.278138928527,-159.70306384261997,3542.364503910017,9.714897396753885
562.212110191881,0.01901096986098239,8.130334064248112e-05,0.003923950848746144,0.018900634095736987,-0.03377955161627851,5.744084759312492e-06,7.06169008048489e-05,0.00021228902465460458,4626.007841775593,-160.33592628638206,3542.3623867717492,9.71339278625382
562.2127928979344,0.019008411883675486,8.131081474758924e-05,0.0039242269257287596,0.018902911252428184,-0.033772466491215104,5.7338111137343335e-06,6.768810004290401e-05,0.00021230512649261001,4644.737572351575,-160.96865658050666,3542.360361274711,9.711195355490863
562.2134389946963,0.019005867402226206,8.131795871750288e-05,0.0039245208696327685,0.018905091793569223,-0.03376538046470343,5.0270862301128645e-06,6.482196668864703e-05,0.00021229977817727858,4663.467329583649,-161.60125469756488,3542.3584253551753,9.708362473689157
562.2140410891259,0.019003338310695908,8.132471677848221e-05,0.003924837450615388,0.01890717790608615,-0.03375829337352163,3.5096885901301614e-06,6.202526154651312e-05,0.00021226978408473072,4682.1971121457955,-162.2337205922138,3542.35657695399,9.704957272195315
562.2145927181422,0.019000826637946593,8.133157724820265e-05,0.003925138909595579,0.018909172020475352,-0.03375120654030831,2.283087509275964e-06,5.93041088430506e-05,0.00021224746711997667,4700.926918458804,-162.86605420119656,3542.3548140165776,9.701048644478435
562.2150883642894,0.018998334521048908,8.133905664904928e-05,0.003925387860355138,0.01891107678609676,-0.03374412137286997,2.5993076081624744e-06,5.6663969002521305e-05,0.0002122705338240533,4719.656746715078,-163.4982554508821,3542.3531344946828,9.69671038967776
562.2155233235122,0.018995864103043755,8.134583321673187e-05,0.003925695675627175,0.01891289495270474,-0.03373703427342337,1.7766853497871782e-06,5.4109673693341964e-05,0.0002122637019944074,4738.386594993696,-164.1303242910631,3542.3515363550264,9.692017789197315
562.215893573509,0.018993417661835772,8.135273156859713e-05,0.003925988275765283,0.018914629489013204,-0.03372994744817601,1.3309855261095557e-06,5.164558284871365e-05,0.0002122675747504127,4757.116461158095,-164.76226064208063,3542.350017572177,9.68705134156411
562.2161961760502,0.018990997433636494,8.136034440629982e-05,0.003926213778089765,0.018916283459796204,-0.033722862483448184,2.3976765577573024e-06,4.9275174316749706e-05,0.00021231319826114757,4775.846343000673,-165.39406442242245,3542.3485761378506,9.681890957823931
562.216429311416,0.01898860558845198,8.136859616260825e-05,0.003926379464553438,0.0189178600057514,-0.033715779163222694,4.853928952158442e-06,4.700100370329294e-05,0.00021239750175700443,4794.576238264046,-166.02573555454583,3542.347210062351,9.67661517223419
562.2165922783964,0.018986244230082817,8.137674300140437e-05,0.003926551781741632,0.018919362343500046,-0.03370869546914484,7.318615303541299e-06,4.482470437191562e-05,0.00021248329752968935,4813.306144641053,-166.6572739648778,3542.3459173745705,9.671301142263918
562.216685488163,0.018983915395451658,8.138343202906959e-05,0.003926850912745082,0.01892079376439831,-0.03370160773955935,7.257487733924292e-06,4.274699100198218e-05,0.00021250204806022813,4832.036059776602,-167.28867958352575,3542.3446961221343,9.666024605040445
562.2167100013351,0.01898162102247336,8.139007051936525e-05,0.003927144409000872,0.01892215755872553,-0.03369451972815408,7.053488119208827e-06,4.0767951462618346e-05,0.0002125147817766017,4850.765981377133,-167.91995232587064,3542.343544380364,9.660857576346865
562.2166676324867,0.018979362964292,8.139687396251102e-05,0.003927414656466685,0.018923457028985353,-0.033687432007851,7.162694664721184e-06,3.8887018432277076e-05,0.0002125345272769162,4869.495907151209,-168.5510921097316,3542.3424602478626,9.655869983495077
562.2165611123169,0.018977142911330357,8.140294873931061e-05,0.003927745408024881,0.01892469543657724,-0.033680342170525325,6.058030167626793e-06,3.710279857866323e-05,0.00021252196504967813,4888.225834883547,-169.18209886228382,3542.3414418513735,9.65112681841397
562.2163939312414,0.018974962358390614,8.140829649775176e-05,0.003928136683233763,0.018925875958245082,-0.0336732502055558,3.743227383975572e-06,3.541314846925937e-05,0.0002124772206607578,4906.955762504407,-169.81297251161874,3542.3404873511,9.646686309314646
562.216170339393,0.01897282260465434,8.141381415300615e-05,0.003928504768327573,0.018927001686077204,-0.03366615849982469,1.7528290287019187e-06,3.3815174571325705e-05,0.00021243986475338945,4925.685688089597,-170.443712986744,3542.339594940702,9.642599920690417
562.2158952812101,0.018970724749771635,8.142062297678625e-05,0.003928746507535117,0.01892807561356415,-0.03365907004643859,2.0563449805688506e-06,3.230528936458434e-05,0.00021246143773507456,4944.415609865438,-171.07432021939147,3542.33876284784,9.63891236440251
562.2155740323016,0.01896866970603702,8.14270015647855e-05,0.003929028535260413,0.01892910059113724,-0.03365198023970575,1.890687540554759e-06,3.087953307043399e-05,0.0002124734454439157,4963.145526204005,-171.70479415524096,3542.3379893348856,9.63566271212267
562.2152124570479,0.01896665822388187,8.143351665325004e-05,0.003929293363087233,0.018930079396963274,-0.03364489056684596,2.0656214804718894e-06,2.953333199828003e-05,0.00021249443271488508,4981.875435613599,-172.33513474288654,3542.3372726974535,9.63288402896592
562.2148166824661,0.01896469081861204,8.14406025610962e-05,0.003929498016242846,0.018931014620387158,-0.03363780216913165,3.2366956237963115e-06,2.826174176590683e-05,0.00021254003621896012,5000.60533683181,-172.96534193730565,3542.336611271893,9.63060121596927
562.2143930428454,0.01896276776338589,8.144800601796064e-05,0.0039296677143262175,0.01893190864674764,-0.033630714361319904,5.014712127047341e-06,2.705949279927369e-05,0.0002126009081029547,5019.335228834001,-173.59541570110196,3542.336003436045,9.628830880879608
562.2139480797465,0.01896088908921428,8.145478616420028e-05,0.003929895871308019,0.018932763657377286,-0.03362362463165243,5.965726479787531e-06,2.5920990332514822e-05,0.00021264271598951933,5038.065110833307,-174.2253560045052,3542.3354476092422,9.62758133815371
562.2134883695089,0.018959054629547417,8.146092785887603e-05,0.003930180726308626,0.018933581652093964,-0.0336165329174767,5.9474382558120585e-06,2.4840459428735367e-05,0.00021266011493448057,5056.7949822610335,-174.85516282807,3542.3349422513384,9.626853703807729
562.2130205158658,0.018957264070490736,8.146738565191828e-05,0.00393042670601218,0.01893436449525936,-0.033609441741986865,6.369946068071395e-06,2.381198174031289e-05,0.00021268620351398257,5075.52484271082,-175.48483615607034,3542.3344858586297,9.626643737110992
562.2125511488691,0.018955516883614913,8.147338044652537e-05,0.0039307158108912565,0.01893511384651647,-0.03360234904133284,6.200368179865883e-06,2.28294922202315e-05,0.0002126988293893923,5094.254691990849,-176.11437597457606,3542.3340769674824,9.626940148740058
562.2120865556153,0.018953812365448637,8.147867167149144e-05,0.003931073327356024,0.018935831153872526,-0.03359525417167903,5.110931933820489e-06,2.188707114082699e-05,0.00021269083127441603,5112.9845301348005,-176.74378228002735,3542.333714156047,9.627725221458274
562.2116326770249,0.018952149638046437,8.14835831416277e-05,0.003931465186401672,0.018936517653861687,-0.03358815797766114,3.515657158395929e-06,2.0978946695264175e-05,0.00021267087297532,5131.714357401753,-177.37305507930364,3542.333396044256,9.62897482201841
562.2111951078425,0.018950527648988677,8.148900305776249e-05,0.00393179796360841,0.01893717437154503,-0.033581062792386124,2.5703561678886713e-06,2.0099494997536868e-05,0.00021266344339093048,5150.44417427618,-178.00219438972383,3542.3331212938274,9.63065840116266
562.2107790160471,0.018948945210166122,8.149492155456847e-05,0.00393207696056651,0.01893780214287499,-0.033573968596919655,2.393916029218117e-06,1.9243352500853375e-05,0.00021267367278783838,5169.173981418585,-178.63120022604502,3542.3328886046306,9.632740827698436
562.2103892473324,0.018947401045524212,8.150029468578453e-05,0.003932414516806303,0.018938401671018634,-0.033566872640627264,1.6868454507097907e-06,1.840536438813459e-05,0.00021267530336750506,5187.903779600849,-179.26007260253644,3542.3326967096264,9.63518420828249
562.2100302885436,0.01894589375554203,8.150613400318033e-05,0.003932698128180758,0.018938973494277603,-0.03355977756219956,1.560095192504787e-06,1.7580548058394197e-05,0.0002126878970732584,5206.633569778072,-179.88881155761757,3542.3325443803424,9.63794562339036
562.209705947922,0.01894442188126555,8.151286180229676e-05,0.003932881510223922,0.018939517998575996,-0.03355268446266316,2.4939215532965823e-06,1.6764435053173128e-05,0.0002127203232853694,5225.363353022586,-180.51741712682534,3542.332430422312,9.640980155556443
562.209419350544,0.018942983905620134,8.152025549879052e-05,0.003932990663592907,0.0189400354179715,-0.03354559275949544,4.272024155232689e-06,1.595307644858808e-05,0.0002127694931944267,5244.093130522397,-181.14588934228647,3542.3323536749645,9.644240952641558
562.2091729383219,0.0189415782534105,8.152744762843411e-05,0.003933123874067883,0.018940525834655376,-0.03353850018662452,5.981545943914624e-06,1.5143042855331533e-05,0.00021282035980133658,5262.822903581187,-181.77422823271746,3542.332313011623,9.647679227832946
562.2089684854936,0.018940203306566924,8.153336449491971e-05,0.003933400296875397,0.018940989195127968,-0.03353140393267606,6.411946562968949e-06,1.4331415290694683e-05,0.00021285101008195915,5281.552673603986,-182.40243382965835,3542.3323073383895,9.651244677312889
562.2088073340012,0.01893885751670697,8.15398556755723e-05,0.0039336000488879325,0.01894142544591265,-0.03352430878480926,7.132929440509029e-06,1.3515624781966816e-05,0.000212878414768226,5300.282441978476,-183.03050620568334,3542.3323355845414,9.654888667753069
562.2086902996372,0.01893753925950881,8.154614491766285e-05,0.003933820035953476,0.018941834385207638,-0.033517212746961476,7.629374630862264e-06,1.2693522340986242e-05,0.00021290134901776766,5319.012210193704,-183.65844538900143,3542.3323967112556,9.658560721537738
562.2086175501665,0.01893624696035489,8.155135239347319e-05,0.003934166367821007,0.018942215761463002,-0.033510113544571035,7.1935884553584374e-06,1.1863520010294175e-05,0.00021291339273807333,5337.741979736036,-184.2862514084546,3542.3324897038747,9.66221217509716
562.2085886158673,0.01893497912830472,8.155541538618102e-05,0.0039346452087099075,0.018942569306129323,-0.03350301100952626,5.7211120815231185e-06,1.102459040608368e-05,0.00021291193930434785,5356.471752059034,-184.9139243076188,3542.3326135696107,9.665797114615371
562.2086023895304,0.018933734356094894,8.155908828985998e-05,0.0039351627773099584,0.0189428947336577,-0.03349590708016548,3.7107215230776794e-06,1.0176266718199658e-05,0.00021289819555951164,5375.201528583453,-185.54146414480408,3542.3327673375443,9.669272376030177
562.2086571267146,0.018932511320133072,8.156393940516801e-05,0.00393552577438058,0.01894319174152913,-0.03348880579312998,2.263251401219299e-06,9.318642572302153e-06,0.00021287721515155704,5393.931310697192,-186.16887099296108,3542.3329500586187,9.672597546077304
562.208750719564,0.01893130876460905,8.156936680439009e-05,0.003935830539464325,0.01894346003214333,-0.03348170566719636,1.6840418006532787e-06,8.452204743699835e-06,0.00021287667680195405,5412.661099717366,-186.7961448603743,3542.333160800868,9.675735550088321
562.2088807076856,0.018930125494605984,8.157464001891626e-05,0.003936165560079707,0.01894369930399131,-0.03347460481441817,1.3978942033151552e-06,7.577769203622161e-06,0.0002128917556363887,5431.390896919591,-187.42328577067434,3542.333398652288,9.67865158397201
562.2090441529864,0.018928960438098833,8.158069098511993e-05,0.003936397928777415,0.018943909292577964,-0.033467505575206856,1.4557220536106804e-06,6.696593488616345e-06,0.0002129009709113121,5450.120703498055,-188.05029379192098,3542.3336627180506,9.681314714853452
562.2092378119961,0.01892781265440502,8.158775128133566e-05,0.003936496451549169,0.018944089802466552,-0.03346040853596202,1.9277181013986265e-06,5.810298664685023e-06,0.00021290134492353105,5468.850520515439,-188.67716896084377,3542.3339521151156,9.683699130861964
562.2094581358665,0.018926681334184403,8.159535212785912e-05,0.003936531647827709,0.018944240707278705,-0.03345331252907141,2.903354401990783e-06,4.920869327286249e-06,0.0002129084030102083,5487.580348902918,-189.30391128284202,3542.334265972232,9.685784141131116
562.2097012703722,0.018925565799439315,8.16023243869471e-05,0.003936675750486804,0.018944361949694427,-0.03344621463291093,4.491382316151961e-06,4.030653601333503e-06,0.00021295617354886233,5506.310189460162,-189.93052073198476,3542.3346034299384,9.687554175798718
562.209963249504,0.018924465501524882,8.160845316738934e-05,0.0039369161898652446,0.01894445355629419,-0.033439114171731,5.241413860135609e-06,3.142155118091865e-06,0.000212991191566509,5525.040042860984,-190.556997352482,3542.3349636406087,9.688997975235418
562.2102399758492,0.018923379988440882,8.161446086553781e-05,0.003937146326703369,0.018944515614483952,-0.033432012948477564,5.075939060360968e-06,2.258046084701599e-06,0.00021299203988978826,5543.769909687094,-191.18334118685843,3542.3353457706257,9.69010762313647
562.2105272224388,0.018922308924328148,8.162009799961575e-05,0.003937445247382412,0.018944548294158148,-0.03342491047072952,5.423986534255614e-06,1.3812283974808161e-06,0.00021302309638962806,5562.499790385234,-191.80955219929368,3542.335748996135,9.690880018387672
562.2108208469682,0.01892125210536936,8.162526450429612e-05,0.003937835734845303,0.018944551878969013,-0.03341780651195264,6.561732908245638e-06,5.146277825204453e-07,0.0002130981206995673,5581.229685246834,-192.43563038279422,3542.336172500894,9.69131684772992
562.2111167918121,0.018920209459789582,8.1630009842224e-05,0.003938284247391775,0.018944526766328285,-0.03341070111176326,7.612333545262552e-06,-3.388062201570282e-07,0.00021318024451679759,5599.959594408019,-193.06157575920167,3542.336615476272,9.691424585725333
562.2114110840249,0.018919181047856278,8.163453300401668e-05,0.00393870091867836,0.01894447346740722,-0.03340359457592825,6.545922544743261e-06,-1.1761002565975594e-06,0.00021318197160216301,5618.6895178496015,-193.68738837919273,3542.3370771212485,9.691214494757249
562.2116999216308,0.018918167017738827,8.163965364981573e-05,0.0039390277754419905,0.01894439259291376,-0.03339648914187926,5.364824680558697e-06,-1.9943318111062908e-06,0.00021316392423537564,5637.419455436406,-194.31306821343867,3542.3375566437926,9.690701234618526
562.2119796278313,0.018917167577260547,8.16453708656059e-05,0.003939322016911399,0.018944284811850613,-0.033389384981546914,5.9639179765441845e-06,-2.790612127150637e-06,0.00021320310800380712,5656.149406944013,-194.9386152013343,3542.338053263402,9.689902062791576
562.2122467170624,0.018916183036160158,8.165094168289619e-05,0.0039395957245015965,0.01894415088299353,-0.03338227993489982,5.185763091660847e-06,-3.562144063713153e-06,0.00021319003184112973,5674.879372013978,-195.564029374435,3542.3385662080204,9.688837979623505
562.212498066681,0.018915213769443932,8.165621767109617e-05,0.003939848599759497,0.018943991663622227,-0.033375173558674434,2.3098752680540553e-06,-4.306361297633058e-06,0.0002130991770020527,5693.609350183074,-196.18931072304082,3542.3390947138055,9.687532464209603
562.2127309173152,0.018914260217267602,8.1661647537338e-05,0.003940068155888574,0.0189438081095099,-0.033368067134647746,-9.28464359143775e-07,-5.020928611754882e-06,0.00021298969556934454,5712.339340883385,-196.81445919583393,3542.3396380251265,9.686011470548932
562.2129428728646,0.018913322884933085,8.166827691308886e-05,0.003940229729287983,0.018943601274918818,-0.033360963669043266,-3.3884747882649854e-07,-5.703741897641089e-06,0.00021300538989860713,5731.069343442319,-197.4394746998863,3542.3401953945677,9.684303427459389
562.2131318806315,0.01891240229110064,8.167457673580143e-05,0.003940449557520994,0.01894337223841173,-0.03335385900594337,6.180673143401619e-07,-6.352951751618046e-06,0.00021304430391780386,5749.799357124197,-198.06435723193098,3542.3407660865505,9.682437797518933
562.2132961483856,0.0189114989933058,8.167997454393116e-05,0.003940738817491841,0.018943122135240794,-0.03334675148457877,-4.282084314535125e-07,-6.966901556809231e-06,0.00021302460337199053,5768.529381134375,-198.689106795787,3542.3413493775943,9.68044525390821
562.2134342718645,0.018910613585063973,8.168618862940615e-05,0.003940984664187615,0.018942852186036755,-0.03333964582060743,1.0042511639552935e-06,-7.5442157295386345e-06,0.0002130849387853878,5787.259414616705,-199.31372331039145,3542.341944554306,9.678357522427216
