vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
537.735561798942,0.0236482713029185,-0.0007462958852276742,-0.031857334063076524,0.02344582310340697,-0.07991135063794184,-2.5367044688084318e-05,0.0001516681330143266,-0.0017932488339928233,3485.6041363097484,-258.5955191340493,3542.0275483320424,8.84315564475345
537.7364358382481,0.02364673726294266,-0.0007464968538125324,-0.03185962297806935,0.023448923681940747,-0.07997127543864929,-2.5579423031326945e-05,0.0001487779196042479,-0.0017934507611090539,3503.471435798929,-260.026776244512,3542.023750152594,8.837127093076568
537.7372262869025,0.023645176591183228,-0.0007466948548929391,-0.0318619497694169,0.023451928676210404,-0.08003120458175095,-2.5543821273969976e-05,0.00014595307174917793,-0.0017936441347557086,3521.3386768952823,-261.4591097771648,3542.020034296403,8.830409427446021
537.7379251154491,0.023643593415462065,-0.0007468903814031464,-0.03186425072442315,0.023454840502955578,-0.08009113650222148,-2.5718372384249176e-05,0.00014320541035619242,-0.0017938367161314279,3539.205856584189,-262.8925195138142,3542.0163995128883,8.823120639401953
537.7385259855208,0.02364199190625226,-0.000747083695848823,-0.031866501086315176,0.023457661895547294,-0.08015107057885683,-2.6303787812921753e-05,0.00014054544517518792,-0.0017940330325028524,3557.072971675019,-264.32700522585054,3542.0128445276655,8.81537989358245
537.7390242555259,0.02364037626902655,-0.0007472748034316638,-0.031868720029741476,0.02346039589755358,-0.08021100726121896,-2.718674297887291e-05,0.0001379823736637307,-0.0017942331619611054,3574.940018804733,-265.7625666747353,3542.0093680428204,8.80730739431794
537.7394169806477,0.023638750744257333,-0.0007474634520493899,-0.031870970660772,0.023463045862739448,-0.08027094806963589,-2.7939877269115832e-05,0.00013552408098705662,-0.0017944327334217917,3592.8069944378854,-267.19920361200076,3542.0059687369067,8.799024385631183
537.7397027829942,0.02363711957116688,-0.0007476494507332019,-0.03187328720113151,0.02346561540238483,-0.08033089410372621,-2.7977769438819842e-05,0.00013317695337043003,-0.0017946173870508246,3610.6738949685846,-268.6369157731722,3542.0026452749216,8.79065021201215
537.7398812667213,0.023635486992996797,-0.000747833230829226,-0.03187557401479916,0.02346810831518827,-0.08039084347451644,-2.76349282041068e-05,0.00013094609192282645,-0.0017947850615058082,3628.5407168197003,-270.07570288086475,3541.9993963198094,8.782300671321895
537.73995337002,0.023633857238699593,-0.0007480146851066067,-0.031877870960358205,0.023470528628069632,-0.08045079678267912,-2.748944894726737e-05,0.0001288358813518807,-0.0017949624417449852,3646.4074562292067,-271.51556467820086,3541.996220511166,8.774093903937878
537.7399214183749,0.02363223430457814,-0.0007481936979655038,-0.03188020572656727,0.023472880394696558,-0.08051075460168135,-2.778323463471669e-05,0.0001268490882261639,-0.0017951625694506926,3664.2741095934925,-272.95650091221887,3541.9931164968452,8.766139163760947
537.7397891164161,0.02363062194649701,-0.000748370184716195,-0.03188258414931238,0.023475167686848826,-0.0805707172926829,-2.8419566915507953e-05,0.00012498682290840957,-0.0017953833006844632,3682.140673483622,-274.39851133288596,3541.990082934504,8.758536315605438
537.7395615479179,0.023629023679882493,-0.000748544091579076,-0.031884990211606914,0.023477394594418336,-0.08063068500453632,-2.8963106121332408e-05,0.00012324853955551337,-0.0017956073058870258,3700.007144645336,-275.8415956930981,3541.987118491597,8.751375835199168
537.7392451757995,0.023627442779722577,-0.0007487153956846611,-0.031887386043591676,0.02347956522540913,-0.08069065767378684,-2.863989126651935e-05,0.0001216320361185332,-0.0017958020698783047,3717.8735199990524,-277.28575374867984,3541.9842218453823,8.744738809183445
537.738847455099,0.023625882261924937,-0.0007488842540155574,-0.03188972233827328,0.02348168365592229,-0.08075063444699339,-2.766638670122105e-05,0.00012013386664427769,-0.0017959676240739868,3735.7397966612025,-278.73098528616975,3541.9813916863923,8.738697213668203
537.73837585804,0.023624344840893385,-0.0007490507857878951,-0.031892020924417445,0.023483753761440036,-0.08081061482008389,-2.797956491876992e-05,0.0001187504730632004,-0.0017961744485437828,3753.6059719592895,-280.1772901568147,3541.978626724762,8.733315965187773
537.7378390775659,0.023622832934715086,-0.000749214512251355,-0.03189432512134947,0.02348577930084727,-0.08087060080351567,-2.7887597293508126e-05,0.00011747672086190813,-0.0017963702162004777,3771.472043439566,-281.6246681709625,3541.975925687333,8.728649705255304
537.7372462630867,0.0236213485896229,-0.0007493752211583724,-0.031896649108702185,0.02348776381735928,-0.08093059324935103,-2.6707218744622568e-05,0.0001163064968441547,-0.0017965331454938005,3789.3380089979755,-283.0731191790198,3541.9732873321814,8.724740402417051
537.7366069563265,0.02361989347606509,-0.0007495330101894844,-0.03189897752755424,0.023489710630741983,-0.08099059167276745,-2.505651153657257e-05,0.00011523277195632354,-0.0017966821067081607,3807.203866885959,-284.52264307702217,3541.9707104493746,8.721617322317295
537.735931091324,0.023618468888705346,-0.0007496882869533303,-0.031901265480430076,0.02349162283731191,-0.08105059425205756,-2.4854905279089924e-05,0.00011424760128742761,-0.0017968766219626496,3825.0696157104553,-285.97323980663407,3541.9681938609724,8.71929702769833
537.7352286920562,0.02361707571691891,-0.0007498407584468113,-0.03190355893658781,0.023493503171225553,-0.08111060232968438,-2.551487637414662e-05,0.00011334261816812276,-0.001797102909406924,3842.935254396364,-287.4249093137817,3541.9657364211935,8.717785519763414
537.7345098831559,0.02361571458860479,-0.0007499900251414408,-0.031905894063261706,0.023495354150575895,-0.08117061766142661,-2.5397520730473455e-05,0.00011250893503606712,-0.0017973091992519933,3860.8007821190477,-288.8776515446325,3541.9633370105585,8.71708040790452
537.7337847954497,0.023614385848937682,-0.000750136566038132,-0.03190819722005932,0.023497178116755568,-0.08123063809520428,-2.5963128132232548e-05,0.00011173702458767355,-0.0017975346723317668,3878.6661983935005,-290.33146650249927,3541.9609945432153,8.717168123115558
537.7330631134885,0.02361308945370472,-0.0007502804852566005,-0.03191045292985121,0.023498977000389828,-0.08129066322124873,-2.7529588974316153e-05,0.00011101739030864448,-0.0017977876573696194,3896.531503083834,-291.78635421423985,3541.9587079722714,8.71802491950433
537.732354074883,0.02361182496917852,-0.000750421509871838,-0.031912704152862084,0.02350075232099127,-0.08135069438179747,-2.926466453874745e-05,0.0001103405675336977,-0.0017980454041677252,3914.3966964032434,-293.24231473018375,3541.9564762898026,8.71961687729601
537.7316664596484,0.023610591583192814,-0.0007505590478828096,-0.03191504300411784,0.02350250519706409,-0.08141073440530747,-2.934035507236884e-05,0.00010969712267765802,-0.0017982580401029575,3932.2617789104597,-294.699348124343,3541.954298526634,8.721900045943508
537.731008402343,0.023609388429499552,-0.000750693807518205,-0.03191735734306941,0.0235042366625531,-0.08147078019171447,-2.942730748695015e-05,0.00010907758163273568,-0.0017984662946875741,3950.1267513846874,-296.15745450273846,3541.9521737430982,8.724824982363574
537.7303877654903,0.023608214284920815,-0.0007508258174220177,-0.03191965682761235,0.02350594739323485,-0.08153083180163817,-2.9711192454075436e-05,0.00010847259761200165,-0.0017986777393183666,3967.991614862823,-297.616633996548,3541.9501010292934,8.728334555794298
537.7298116198983,0.023607067659282447,-0.0007509547201758683,-0.031922012105225904,0.02350763770278752,-0.08159089108337492,-2.925918593698367e-05,0.00010787335165778343,-0.0017988703661342487,3985.856370624616,-299.07688675300614,3541.94807950863,8.732365854130862
537.7292860441188,0.02360594693535584,-0.0007510805038141175,-0.0319244351842782,0.023509307658202628,-0.08165095831435597,-2.7892022555192384e-05,0.00010727159121689206,-0.0017990395099696604,4003.721020153451,-300.53821293661304,3541.9461083361916,8.736851992393287
537.7288161244454,0.023604850368857934,-0.0007512035018238649,-0.03192687943402632,0.023510957079785042,-0.08171103220114755,-2.618399558449768e-05,0.000106659630140622,-0.0017991978483545676,4021.5855651363513,-302.00061272913456,3541.9441866987345,8.741722112726455
537.7284059549153,0.023603776088451205,-0.0007513243931449497,-0.031929239584616284,0.02351258554115297,-0.08177110987945081,-2.546295695697422e-05,0.00010603034868475117,-0.0017993754015144623,4039.450007463978,-303.4640863296023,3541.9423138146885,8.746901384400092
537.7280587431729,0.023602722051014623,-0.0007514430446032295,-0.031931563598581965,0.023514192316816618,-0.0818311922679332,-2.5543209550955255e-05,0.00010537768011048212,-0.0017995728168116243,4057.314349106904,-304.92863395454543,3541.9404889230364,8.752314727933916
537.7277770823374,0.023601686113484087,-0.0007515590643394353,-0.03193393319903659,0.023515776490521476,-0.08189128145311192,-2.531862152255877e-05,0.00010469607361740887,-0.001799763905773012,4075.1785921267597,-306.3942558209913,3541.9387112826503,8.757885766530183
537.7275626363626,0.02360066617412654,-0.0007516729855138968,-0.03193625752417537,0.023517337062513143,-0.08195137523748951,-2.5387001760385782e-05,0.00010398036521238262,-0.001799955604561071,4093.0427387093746,-307.8609521462162,3541.9369801778653,8.763536600668912
537.7274160534972,0.023599660141619603,-0.0007517850741298629,-0.03193850188342376,0.02351887288332001,-0.08201147268257288,-2.6009974496138624e-05,0.0001032265256147601,-0.0018001516961041034,4110.906791022057,-309.32872315435515,3541.9352949072104,8.76919264951492
537.727336966298,0.023598665935018682,-0.0007518953281728948,-0.031940687918609274,0.023520382653706064,-0.08207157411286421,-2.7111394780140665e-05,0.00010243166069589685,-0.0018003527794253555,4128.770751213503,-310.797569076404,3541.9336547833987,8.774782653877136
537.7273239916283,0.02359768148375695,-0.0007520034776108663,-0.031942893603961534,0.02352186492467089,-0.0821316811158609,-2.8277348481336307e-05,0.00010159401147914743,-0.0018005562696430171,4146.634621413797,-312.26749015021994,3541.932059133329,8.780238676208596
537.7273747935285,0.02359670477137434,-0.0007521091170090003,-0.031945218507370976,0.023523318141700073,-0.08219179589691931,-2.8731939794425396e-05,0.00010071283591172795,-0.0018007503119073125,4164.498403717084,-313.7384866103124,3541.9305072965435,8.785496520006888
537.7274866833424,0.023595734122854296,-0.0007522128518796842,-0.031947521072182676,0.023524740982103803,-0.08225191581283782,-2.816368855650911e-05,9.978738337781314e-05,-0.0018009027807167014,4182.362100082307,-315.210558631212,3541.9289986145745,8.790497481418154
537.7276561531618,0.023594767724279295,-0.0007523148594638116,-0.03194982047073875,0.023526131918327458,-0.08231204044306353,-2.7685916929882682e-05,9.881808853664067e-05,-0.0018010552794043549,4200.225712493446,-316.6837064541471,3541.927532443448,8.795184072494651
537.7278790694714,0.02359380391899217,-0.0007524151375589179,-0.03195216487691655,0.023527489453495795,-0.0823721701808154,-2.7969319845411366e-05,9.78062698349209e-05,-0.0018012384474351104,4218.089242777257,-318.1579303069292,3541.92610814014,8.79950562241244
537.7281507705834,0.023592841293836795,-0.0007525137093117959,-0.03195457134132527,0.023528812201704694,-0.08243230521763074,-2.9026685295310407e-05,9.675394260017836e-05,-0.0018014554109809957,4235.95269256434,-319.63323038244994,3541.9247250593994,8.803419334222966
537.728466066637,0.023591878679158088,-0.0007526106232184957,-0.03195702579130585,0.02353009888802113,-0.08249244554336535,-3.0212894333145045e-05,9.566381904075179e-05,-0.00180168178292123,4253.816063289148,-321.10960683868194,3541.9233825537444,8.806890284853072
537.728819239599,0.023590915148802013,-0.0007527059531243243,-0.03195948303093107,0.02353134834848319,-0.08255259094619344,-3.022492107383049e-05,9.453930824579412e-05,-0.0018018656628422216,4271.679356189974,-322.5870597986781,3541.922079973466,8.809891425104983
537.7292041489843,0.023589949999085917,-0.000752799951005392,-0.0319618707409957,0.02353255955198254,-0.0826127403975261,-2.829256505812752e-05,9.338445336388563e-05,-0.0018019695570604898,4289.542572315904,-324.0655893730802,3541.920816665783,8.812403008954533
537.7296148102224,0.02358898256649139,-0.0007528932027495471,-0.031964186621295965,0.023533731615136038,-0.08267289169531018,-2.7972222962959428e-05,9.220364426889477e-05,-0.0018021166705191178,4307.405712582199,-325.5451957547674,3541.919591972475,8.814408984033825
537.7300448812173,0.02358801236673318,-0.0007529852926481803,-0.03196649552549914,0.02353486365574009,-0.08273304693351786,-2.7632311597357653e-05,9.100187724832306e-05,-0.001802260326081577,4325.26877770491,-327.02587904493134,3541.918405233428,8.815900963940626
537.7304880338139,0.023587039171731484,-0.0007530760502632872,-0.03196882351921852,0.023535955022317128,-0.0827932070793071,-2.6332969830566175e-05,8.97843956984944e-05,-0.0018023719944881013,4343.131768167579,-328.50763932838913,3541.917255779223,8.816878102811069
537.7309380287709,0.023586063003528245,-0.0007531657142972971,-0.0319711528573564,0.023537005319981482,-0.08285337128622113,-2.4845206745858345e-05,8.855663767410521e-05,-0.0018024758993765914,4360.994684223104,-329.99047669048355,3541.9161429302662,8.817346787148487
537.7313887241905,0.023585084124279995,-0.000753254849347005,-0.03197343234698295,0.023538014398083784,-0.08291353726551794,-2.5350300063445346e-05,8.73242379427218e-05,-0.0018026401501411871,4378.857525896144,-331.4743912144616,3541.9150659970037,8.817320542051469
537.7318341873962,0.02358410285946425,-0.0007533429049003115,-0.031975744158142624,0.023538982120445442,-0.0829737076798712,-2.5881277640585972e-05,8.609303088888259e-05,-0.0018028090326901438,4396.720293041948,-332.9593829282834,3541.9140242855406,8.816817967061002
537.7322686078226,0.023583119783966825,-0.0007534299794281414,-0.03197806840605629,0.02353990860946658,-0.08303388223207825,-2.6244986924695974e-05,8.486881258691083e-05,-0.0018029729786800959,4414.582985332201,-334.4454518515371,3541.9130170957437,8.815863302671245
537.7326865764904,0.02358213564869001,-0.000753516362351581,-0.03198036658288639,0.023540794214239966,-0.08309405978039186,-2.7112356325671972e-05,8.365723647439837e-05,-0.0018031495840982778,4432.4456022509385,-335.93259799885175,3541.9120437189736,8.814485800044451
537.7330831617494,0.02358115131818046,-0.0007536020233225357,-0.03198264912780839,0.023541639440016887,-0.08315424062752215,-2.828681877274915e-05,8.246382127201826e-05,-0.001803333719462898,4450.30814310543,-337.420821366411,3541.911103438857,8.81271920071116
537.7334539094451,0.02358016777070015,-0.0007536866134240381,-0.03198497522832724,0.02354244494833662,-0.08321442651515205,-2.8707248748922398e-05,8.129395035915813e-05,-0.0018034976017463466,4468.170607026246,-338.91012193196394,3541.910195531296,8.8106017337437
537.7337948960374,0.023579186150204857,-0.0007537703337891156,-0.0319873124693285,0.023543211643117252,-0.08327461666409162,-2.86697564330356e-05,8.01524975597506e-05,-0.0018036467065817925,4486.0329930188045,-340.4004996648156,3541.909319268127,8.808174275012632
537.7341025218599,0.02357820770823489,-0.0007538534253380628,-0.03198963056596009,0.02354394057641318,-0.08333481013080893,-2.883689610290599e-05,7.904421944625633e-05,-0.0018037995431203161,4503.895299957557,-341.8919545302129,3541.9084739178,8.805481080918549
537.7343737044943,0.023577233722665163,-0.0007539356598746283,-0.03199197592674225,0.023544632884058714,-0.08339500810795206,-2.8715899513491472e-05,7.797366326289958e-05,-0.0018039460971517722,4521.757526603716,-343.3844864818058,3541.9076587457785,8.802568713103645
537.7346060342445,0.023576265528500596,-0.0007540169816842655,-0.0319943625449688,0.023545289857213783,-0.08345521098515804,-2.814628839060787e-05,7.694474904158052e-05,-0.0018040829789314123,4539.619671650922,-344.8780954656699,3541.906873017227,8.799484128311706
537.7347977741373,0.023575304517876112,-0.0007540975075341328,-0.03199677199870704,0.023545912942363956,-0.0835154183490529,-2.7299874430928928e-05,7.596076960187517e-05,-0.0018042134231798833,4557.481733725246,-346.3727814203067,3541.9061159970133,8.796274678388103
537.7349478599217,0.023574352140056622,-0.000754177526673094,-0.03199915345079787,0.023546503741320435,-0.08357562898325162,-2.66807593019863e-05,7.502439055103546e-05,-0.001804347289083228,4575.343711385187,-347.86854427664355,3541.9053869497043,8.792988110279795
537.7350558503147,0.023573409802370302,-0.0007542571591807274,-0.032001494155574635,0.023547063914751958,-0.08363584246802924,-2.6674595582718647e-05,7.41377848944758e-05,-0.0018044960681438446,4593.205603166044,-349.3653839707519,3541.9046851431276,8.789671227303225
537.7351216694603,0.02357247877981928,-0.0007543359389030247,-0.03200389080155107,0.023547595051271495,-0.0836960610922886,-2.6586217772271678e-05,7.33029487606896e-05,-0.0018046502659696106,4611.067407627155,-350.8633004479006,3541.9040098537466,8.786369041886122
537.735145740861,0.023571560543416397,-0.0007544141544882225,-0.03200627427358588,0.023548098985215083,-0.08375628357916891,-2.6445525801680833e-05,7.252115131093945e-05,-0.0018048004999833755,4628.929123239468,-352.3622936189424,3541.9033603579455,8.783128177162304
537.73512902796,0.023570656448956246,-0.0007544920141176384,-0.03200859798912323,0.023548577536090236,-0.08381650904138982,-2.6348641984544287e-05,7.17930958815513e-05,-0.001804943081746938,4646.790748539767,-353.8623634070524,3541.9027359429583,8.779991631437609
537.7350730309851,0.023569767718836503,-0.0007545695884081087,-0.03201085013905175,0.023549032492132436,-0.08387673724986477,-2.639532178580629e-05,7.111893770357377e-05,-0.00180507969381723,4664.652282139026,-355.3635097502704,3541.902135907494,8.77699850920743
537.7349797869473,0.023568895442057897,-0.0007546468104119873,-0.03201305368770457,0.023549465610305128,-0.08393696863370102,-2.668895382175719e-05,7.049828390277825e-05,-0.0018052173897463173,4682.513722722402,-356.86573260150084,3541.901559561739,8.77418402115672
537.7348518696422,0.023568040574224236,-0.0007547234756171465,-0.03201526637285926,0.023549878616299723,-0.0839972042801996,-2.7336559860033398e-05,6.993019349965886e-05,-0.0018053685940813986,4700.375069049242,-358.3690319285127,3541.901006227353,8.77157948415999
537.7346923693293,0.02356720394164058,-0.000754799245570676,-0.03201757473642787,0.023550273201720383,-0.08405744590326132,-2.8307510665014627e-05,6.941317498466668e-05,-0.0018055452979061628,4718.236319955605,-359.8734077102464,3541.9004752379187,8.769212304214694
537.734504295355,0.023566386382457984,-0.0007548740250126578,-0.03201991615746827,0.02355065099470466,-0.08411769379766015,-2.712481089858606e-05,6.894520971611956e-05,-0.0018056520660399862,4736.097474401326,-361.37885985775375,3541.8999659489227,8.767106279461496
537.7342910260649,0.023565588642565617,-0.0007549482373573707,-0.032022247197398254,0.02355101368159634,-0.08417794618076592,-2.551902718437464e-05,6.852405658262248e-05,-0.0018057423773860473,4753.95853138038,-362.88538836380104,3541.89947772302,8.765282879868513
537.7340562435751,0.023564811283641452,-0.0007550221487414717,-0.032024581899185105,0.023551362848188484,-0.08423820207235665,-2.5715171297052654e-05,6.814716783401964e-05,-0.0018058955482688267,4771.8194900015515,-364.39299325371513,3541.89900993845,8.76375894495227
537.7338037204387,0.023564054712456213,-0.0007550957901538039,-0.03202693491513247,0.0235516999259951,-0.08429846145461645,-2.829134582622375e-05,6.781163827220632e-05,-0.0018061338313402865,4789.680349526989,-365.9016745374592,3541.8985619949704,8.762546141098639
537.7335373196455,0.023563319180873368,-0.0007551689574353968,-0.03202932150688036,0.02355202619225116,-0.08435872527213553,-3.217874417642296e-05,6.751420525112884e-05,-0.0018064224155798696,4807.541109372211,-367.4114322096326,3541.8981333138545,8.761650961562841
537.7332609946218,0.023562604785849137,-0.0007552412112794653,-0.032031757545405104,0.02355234276991261,-0.08441899543191023,-3.466165056711675e-05,6.725124867678467e-05,-0.0018066694262945,4825.4017691061035,-368.92226624947114,3541.897723337894,8.761074726469445
537.7329787799574,0.023561911479311408,-0.0007553119910528771,-0.032034249232590274,0.023552650643958815,-0.08447927430813637,-3.189411639576091e-05,6.70187984220966e-05,-0.0018067423036998603,4843.26232844762,-370.43417662721356,3541.897331530989,8.76081369718601
537.732694551568,0.023561239252204925,-0.0007553827902646034,-0.03203663410452295,0.023552950981981655,-0.08453955538081331,-2.9824909425429726e-05,6.681289902613407e-05,-0.0018068229345124308,4861.12278717445,-371.9471634508099,3541.896957367536,8.760862278303348
537.7324121335141,0.023560587813752407,-0.0007554534286650258,-0.03203896981640663,0.023553244603525814,-0.08459983959927869,-2.8735570738612877e-05,6.662979070615966e-05,-0.0018069297758416558,4878.983145187785,-373.4612267919287,3541.896600342212,8.76121111062475
537.7321351955294,0.02355995672573397,-0.000755523337891409,-0.03204133368750497,0.02355353213227692,-0.08466012955611686,-2.6710843534647785e-05,6.646563422051428e-05,-0.0018070080179761853,4896.843402533735,-374.9763667011492,3541.8962599719134,8.761846611252064
537.7318671704159,0.023559345505213762,-0.0007555927122371152,-0.03204370474636311,0.023553814156475384,-0.08472042444173204,-2.4468907589950487e-05,6.63165149820801e-05,-0.0018070793995985002,4914.703559380118,-376.4925832629225,3541.895935792683,8.762751796768462
537.7316112515038,0.023558753610544703,-0.0007556623490821072,-0.03204598571957493,0.02355409120812877,-0.08478072075938045,-2.484972892283596e-05,6.617848155227102e-05,-0.0018072277725899558,4932.5636160147105,-378.00987659165503,3541.8956273596764,8.763906357880014
537.7313703887244,0.023558180267411265,-0.0007557315072702504,-0.032048285699142164,0.023554363492999598,-0.08484102188774621,-2.5599586448498477e-05,6.604799620526868e-05,-0.0018073913881175496,4950.423572818448,-379.5282467697661,3541.8953342465675,8.765287709502738
537.731147299757,0.023557624701133383,-0.0007558001595674535,-0.03205059727979546,0.023554631202159632,-0.08490132795396048,-2.6244374892575206e-05,6.592140435000143e-05,-0.0018075526623942033,4968.283430269225,-381.04769389206183,3541.8950560446187,8.766870714885393
537.7309443417721,0.023557086089551194,-0.0007558685021755739,-0.03205288862946048,0.02355489444057065,-0.08496163809889969,-2.7202232593759616e-05,6.57952706607245e-05,-0.0018077212903291353,4986.1431889229825,-382.5682180704662,3541.8947923615,8.768628631442695
537.7307634910417,0.023556563514665767,-0.0007559364240971518,-0.03205517973282303,0.02355515315643042,-0.08502195286353824,-2.816947815534146e-05,6.566652994526228e-05,-0.0018078897470382687,5004.002849407235,-384.0898194232295,3541.8945428211186,8.770533404948988
537.7306063406685,0.023556055981812728,-0.0007560036083613098,-0.03205752437705919,0.023555407160044933,-0.08508227372438368,-2.833136850727865e-05,6.553246162420443e-05,-0.0018080378807351764,5021.862412416168,-385.61249807391107,3541.894307063232,8.772555837726353
537.7304741404839,0.02355556256162923,-0.0007560703851377632,-0.03205986450917845,0.023555656279210743,-0.08514259919491154,-2.831144328265484e-05,6.53904223994898e-05,-0.0018081785620094907,5039.7218786796875,-387.13625414826834,3541.894084740628,8.77466649242031
537.7303678580807,0.023555082219725222,-0.0007561367657638405,-0.03206220645745442,0.023555900198717748,-0.08520292927097721,-2.828188429963284e-05,6.523809137763673e-05,-0.0018083187258691894,5057.581248991904,-388.66108778556924,3541.8938755208724,8.77683457299779
537.7302880722917,0.023554613921584026,-0.0007562026868288124,-0.03206456710893594,0.023556138533619757,-0.0852632642830452,-2.8181366243171468e-05,6.507353346507958e-05,-0.0018084588010228086,5075.440524156615,-390.18699912477985,3541.893679082419,8.779030017092973
537.7302349602711,0.023554156664961592,-0.0007562681569091724,-0.03206694679929377,0.023556370858393256,-0.08532360422009685,-2.7992668659026042e-05,6.489517288361734e-05,-0.0018085982487930042,5093.299704977082,-391.7139883020848,3541.893495113852,8.78122386882584
537.7302082974941,0.023553709479886466,-0.0007563332565686363,-0.032069329312820555,0.023556596706937407,-0.08538394872963033,-2.774267595374841e-05,6.470179317041352e-05,-0.0018087355631165505,5111.15879225604,-393.2420554508873,3541.8933233138873,8.783388278802187
537.7302074615949,0.023553271430630355,-0.0007563981370016875,-0.0320716846691737,0.023556815576369402,-0.08544429713103491,-2.75708488282186e-05,6.449254887535469e-05,-0.0018088710679171596,5129.017786790959,-394.77120070326004,3541.893163390874,8.785496642908258
537.7302315681471,0.0235528416273927,-0.0007564628636501794,-0.032074039648467,0.02355702697989466,-0.08550464925312226,-2.8600464103704947e-05,6.426713861023736e-05,-0.0018090478084538818,5146.876689294062,-396.3014242150427,3541.8930150539627,8.787525757995972
537.7302794947185,0.023552419139097603,-0.0007565272754420282,-0.03207640718514681,0.023557230313942284,-0.08556500581186485,-2.9968214522936072e-05,6.402529614461829e-05,-0.0018092377927379944,5164.735500548828,-397.83272611062915,3541.892878028718,8.789450840308387
537.7303498675237,0.02355200309425746,-0.000756591258647132,-0.03207877824743115,0.02355742497455576,-0.08562536726848692,-3.053077906103347e-05,6.376698259927808e-05,-0.0018093999930300956,5182.594221310507,-399.365106502169,3541.892752047472,8.791248731352631
537.7304410849216,0.02355159271284913,-0.0007566547816224948,-0.032081143985275846,0.023557610406507064,-0.08568573374966873,-2.9730449965976143e-05,6.349252121954128e-05,-0.0018095137343381266,5200.45285225147,-400.89856550522995,3541.892636843744,8.792899561346845
537.730551317414,0.023551187306313913,-0.0007567178948122264,-0.03208349573037457,0.02355778610329664,-0.08574610504754653,-2.7595132758600587e-05,6.320259737527642e-05,-0.0018095786944173728,5218.311393961215,-402.43310323879757,3541.8925321522383,8.794386749220186
537.7306785076464,0.02355078627755755,-0.0007567807307475431,-0.03208582499615877,0.02355795160715341,-0.08580648061971254,-2.4738346232600783e-05,6.289825856089612e-05,-0.001809614903770463,5236.16984694636,-403.9687198252753,3541.8924377088438,8.795697002612823
537.7308203704079,0.023550389120950237,-0.0007568435040467666,-0.03208812347779773,0.02355810650903478,-0.08586685958921504,-2.2359222454528228e-05,6.25809143953569e-05,-0.0018096627456473694,5254.028211630651,-405.50541539048476,3541.892353250637,8.796820317875941
537.7309743926307,0.023549995422326612,-0.0007569065114153247,-0.03209038305219854,0.023558250448626614,-0.08592724074455829,-2.2242506763791922e-05,6.225233662215937e-05,-0.0018097829560454082,5271.886488354952,-407.0431900636653,3541.892278515879,8.797749980071735
537.7311379222227,0.023549604827373605,-0.000756969813531413,-0.03209262525132838,0.023558383075778955,-0.08598762392349595,-2.5340055635057137e-05,6.191457887103362e-05,-0.0018100118455226205,5289.744677386697,-408.5820439603378,3541.892213244698,8.798482065668008
537.7313087069493,0.023549216935743196,-0.0007570322565718184,-0.032094962573403156,0.02355850394828327,-0.0860480141882147,-2.6587129747535217e-05,6.156933912411152e-05,-0.0018101906526074491,5307.6027789731825,-410.12197711021827,3541.8921571819214,8.799012464627777
537.7314842832099,0.023548831589265143,-0.0007570943788179008,-0.03209731893220911,0.023558612908903105,-0.08610840915335191,-2.7577394950943048e-05,6.121846102786712e-05,-0.0018103632108178846,5325.460793256619,-411.66298960632844,3541.892110069531,8.799340862904643
537.7316621843476,0.023548448695980734,-0.0007571564795748308,-0.03209965550699461,0.02355870984158839,-0.08616880751606407,-2.9265334983655112e-05,6.086398855586251e-05,-0.0018105568001479976,5343.318720286343,-413.20508153135063,3541.8920716482144,8.799469991718398
537.7318400109807,0.0235480681967741,-0.0007572182723735608,-0.03210200626577324,0.023558794628277768,-0.0862292105739805,-3.051474780882677e-05,6.0508119986851615e-05,-0.001810737137755489,5361.176560026028,-414.7482529411587,3541.892041657959,8.7994052506789
537.7320154412985,0.02354769010696798,-0.0007572793660340852,-0.03210441442512342,0.023558867213027183,-0.08628962008037946,-2.9712682875107206e-05,6.015310047045205e-05,-0.0018108547908898614,5379.034312356975,-416.2925038783697,3541.892019837857,8.799154535206162
537.73218624206,0.023547314599767666,-0.0007573404603105942,-0.03210678933091312,0.023558927751135286,-0.08635003295368897,-2.9195379196934724e-05,5.980100927266855e-05,-0.001810977160394703,5396.891977092374,-417.837834417397,3541.892005925903,8.798727617963182
537.7323502908858,0.023546941823383804,-0.0007574013705490365,-0.032109166882455534,0.023558976345380594,-0.08641045008296175,-2.8607841268608113e-05,5.945412271362439e-05,-0.0018110973657371665,5414.749553973276,-419.38424460923886,3541.8919996599398,8.79813637478723
537.7325056584477,0.023546572003975842,-0.0007574620438153922,-0.032111557760179196,0.02355901319312672,-0.08647087174947951,-2.7821329012580794e-05,5.911457144408246e-05,-0.0018112125665903898,5432.607042674853,-420.9317344971582,3541.8920007770025,8.797394316055511
537.7326506123501,0.023546205455398334,-0.0007575226640819952,-0.03211393290018257,0.023559038600770292,-0.08653129715605416,-2.7268552579207272e-05,5.8784313435884735e-05,-0.0018113334013883436,5450.4644428070105,-422.480304119173,3541.8920090132683,8.796516549360241
537.7327836368295,0.02354584252522686,-0.0007575833431793123,-0.03211627792245547,0.023559052931755815,-0.08659172584167377,-2.72882386170729e-05,5.8465204205197473e-05,-0.0018114694643750877,5468.321753924873,-424.02995351042335,3541.892024104608,8.795519380163471
