vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
567.2074846650488,0.01797347315466102,-0.0004141275005229999,-0.020365358251333832,0.018378963071797358,-0.09462469696767309,-1.8481852674478396e-05,-0.00017632883528346236,-0.0010937181792852607,3671.443169077067,-335.55954858099767,3634.335167579242,9.928925395296092
567.2081142464041,0.017975391051098882,-0.00041410444472076764,-0.020366803795299666,0.01837239410449148,-0.09466103914973001,-1.8212879165092822e-05,-0.0001733252467864742,-0.0010937696557431916,3690.2653946118544,-337.3471876466169,3634.342664811039,9.921462941934005
567.2086565163861,0.01797731955911627,-0.0004140839038840074,-0.0203681015889118,0.018365925755429096,-0.09469738144667379,-2.0085114950200663e-05,-0.00017028906689481275,-0.001093869750611854,3709.087574822973,-339.1355109876927,3634.350002457783,9.913622497813515
567.2091073886775,0.017979259940403603,-0.0004140655432637773,-0.020369287296613383,0.01835955914511609,-0.09473372474780792,-2.3638769447336175e-05,-0.0001672159263374559,-0.0010940082947648495,3727.9097067452312,-340.924518414436,3634.3571822192653,9.905510395563107
567.2094642938663,0.017981213436860127,-0.0004140477002136874,-0.020370522871497994,0.018353295483900255,-0.09477007316411871,-2.6691701429695576e-05,-0.00016410244188196684,-0.001094136837985695,3746.7317872743083,-342.7142097282888,3634.364205790552,9.897233445173336
567.209726105597,0.017983181295988006,-0.0004140284195137014,-0.02037199616929964,0.018347136098391323,-0.09480643153026568,-2.660251399737054e-05,-0.00016094631031485161,-0.0010941953843176565,3765.553813195124,-344.5045847191264,3634.371074864151,9.888898221533408
567.2098925462309,0.017985164902391295,-0.0004140107764210879,-0.020373410697949967,0.018341082543619398,-0.09484279254277347,-2.6953052376743985e-05,-0.00015774659664473473,-0.0010942575678360834,3784.3757813434668,-346.2956431570319,3634.3777911436964,9.880607445454148
567.2099646340967,0.017987165470383242,-0.00041399386858791766,-0.020374862310771565,0.018335136275762973,-0.09487915847212665,-2.668825125011965e-05,-0.00015450280186847393,-0.0010943031967396222,3803.197688474016,-348.0873848305739,3634.3843563312607,9.872462943218569
567.2099446424322,0.01798918406640806,-0.00041397696505285554,-0.02037642806616645,0.01832929871816674,-0.09491553116901215,-2.4916861132786813e-05,-0.00015121552747907003,-0.0010943145618611627,3822.0195314453968,-349.8798095357601,3634.3907721363657,9.864559800128799
567.2098360439923,0.01799122163203472,-0.00041396059839432454,-0.020378059626586866,0.018323571288483623,-0.09495190943088902,-2.2222354723665827e-05,-0.00014788659771595454,-0.001094303751385882,3840.841307252705,-351.67291707279395,3634.3970402781565,9.85698546546251
567.209643511049,0.01799327898395696,-0.000413946564730506,-0.02037958325853528,0.018317955398674805,-0.0949882890019884,-2.0662926905308197e-05,-0.0001445190595649895,-0.0010943126508512454,3859.6630130275144,-353.4667072460745,3634.403162485399,9.84981975247291
567.2093726201259,0.017995356687956945,-0.00041393506802422735,-0.02038098774242731,0.01831245227706259,-0.0950246694229545,-2.06539629398053e-05,-0.00014111652052747482,-0.0010943541258401732,3878.4846460638605,-355.2611798909264,3634.4091404983305,9.843134703554671
567.2090296616631,0.017997455102498373,-0.0004139246794676193,-0.020382418571700273,0.01830706297946134,-0.09506105417365064,-2.0574657896604616e-05,-0.00013768300376965683,-0.0010943970264393852,3897.306203792133,-357.05633486296546,3634.4149760681626,9.836995977041768
567.2086217714204,0.017999574468027753,-0.00041391615049419454,-0.020383797750215357,0.018301788530241184,-0.09509744150284542,-2.108956135042795e-05,-0.00013422366100532794,-0.0010944510942938561,3916.127683855857,-358.85217201693376,3634.4206709595933,9.831460076159924
567.2081566134987,0.018001714730088065,-0.00041390954986933275,-0.02038511839193751,0.018296629700422826,-0.0951338312658312,-2.223734661278584e-05,-0.00013074410107303261,-0.0010945166559943418,3934.949084192663,-360.6486912439554,3634.4262269548253,9.826572459900092
567.2076423792843,0.018003875538780745,-0.0004139042531147002,-0.02038644579708019,0.018291587006965638,-0.095170224949743,-2.3419619669463817e-05,-0.0001272503875203285,-0.0010945844195930734,3953.770403034455,-362.44589247165044,3634.431645853575,9.82236754010776
567.2070876998724,0.018006056278993876,-0.000413899408067814,-0.02038786642828937,0.018286660732973255,-0.0952066245741012,-2.376775056353332e-05,-0.00012374905030346174,-0.0010946393106871031,3972.5916389079352,-364.24377565680265,3634.4369294732273,9.81886892129713
567.2065013167703,0.018008256241409885,-0.0004138960176779504,-0.020389266912434638,0.018281851060069475,-0.09524302774823959,-2.401967965043386e-05,-0.00012024713877671605,-0.0010946873082015149,3991.412790585086,-366.0423407534395,3634.442079646773,9.816091982649276
567.2058924015103,0.018010474440821204,-0.000413893747239467,-0.020390686975451384,0.018277157923362927,-0.09527943520260929,-2.4098472315625604e-05,-0.00011675189735400345,-0.0010947330169337225,4010.233857073877,-367.8415877650156,3634.4470982206967,9.814043162735523
567.2052699561076,0.018012709664586797,-0.0004138922960543147,-0.02039215904451688,0.018272580992985166,-0.09531584758358316,-2.3863678641977838e-05,-0.00011327059608995371,-0.0010947774580353593,4029.054837704817,-369.6415167228631,3634.4519870593194,9.812718827496829
567.2046427389351,0.018014960489795534,-0.0004138917067694173,-0.02039367367928218,0.01826811968287317,-0.0953522647251603,-2.3333345617855917e-05,-0.00010981053026906097,-0.0010948197265052211,4047.875732136584,-371.4421276812892,3634.456748045155,9.81210530131196
567.2040192647241,0.018017225283266217,-0.0004138923653766716,-0.02039517957187212,0.018263773150769328,-0.09538868564896592,-2.2684017137121276e-05,-0.00010637902040568373,-0.0010948569911892678,4066.696540356025,-373.2434207175765,3634.461383078913,9.812178866997487
567.2034077107515,0.018019502203105348,-0.00041389466220612364,-0.02039662866639983,0.018259540290787517,-0.09542510933718698,-2.224447510472578e-05,-0.00010298323503159278,-0.001094892381825511,4085.517262659035,-375.04539594201736,3634.4658940778727,9.812906604337437
567.202815704409,0.018021789251527164,-0.0004138976599358537,-0.02039814200492451,0.018255419758785803,-0.09546153781739157,-2.2079947870909712e-05,-9.962963962965521e-05,-0.0010949500650035218,4104.337899516773,-376.8480535221503,3634.470282966356,9.814251213530127
567.20225092563,0.018024084339554998,-0.00041390183292273804,-0.02039964079601469,0.018251410084752197,-0.09549796993953832,-2.1885086208732005e-05,-9.63252817262594e-05,-0.0010950051494538339,4123.15845165808,-378.6513935910226,3634.4745516832304,9.81616702197785
567.2017202868236,0.01802638527427099,-0.0004139076188545143,-0.02040105640619369,0.01824750958582713,-0.09553440460990417,-2.1539011825288028e-05,-9.307664205526658e-05,-0.0010950410879030485,4141.9789200335745,-380.45541630876966,3634.4787021759403,9.818603147404723
567.2012298270737,0.018028689757435296,-0.00041391512425176767,-0.020402370758751596,0.018243716355257913,-0.09557084145766527,-2.1140720508787694e-05,-8.988945793157067e-05,-0.0010950581916108475,4160.799305803393,-382.26012187275126,3634.4827363992695,9.821504146028982
567.2007847121391,0.018030995385486075,-0.00041392412446793057,-0.02040361633374522,0.01824002826239876,-0.095607280834897,-2.1009082128555436e-05,-8.676872325109815e-05,-0.0010950736303699943,4179.619610337189,-384.0655105175521,3634.4866563153378,9.824810012562981
567.2003892344537,0.01803329964953949,-0.0004139340636892828,-0.02040487616799813,0.018236442952710766,-0.09564372381657403,-2.1682840635030228e-05,-8.371868849080819e-05,-0.0010951214325063319,4198.439835214133,-385.8715825149813,3634.490463893605,9.828456180213195
567.2000468120715,0.018035599991448315,-0.00041394432374853267,-0.020406224847761095,0.018232957887152842,-0.09568017168434305,-2.3131423991567776e-05,-8.074299750803968e-05,-0.0010952139000270076,4217.25998219586,-387.678338142592,3634.494161109247,9.83237449746876
567.1997602170115,0.018037894197573907,-0.0004139561758002396,-0.020407358130456306,0.018229570670606415,-0.09571662194492558,-2.099544003775712e-05,-7.784566061261178e-05,-0.0010951417714436923,4236.080052980791,-389.4857774988156,3634.4977499274837,9.836501146821522
567.1995317667995,0.018040179670014388,-0.0004139689753485469,-0.02040846490138252,0.018226278594142394,-0.09575307549384227,-1.89975929965258e-05,-7.502908415288616e-05,-0.0010950709641231885,4254.900049466795,-391.29390096750035,3634.5012323165324,9.840766180786765
567.1993628870005,0.018042453857013696,-0.00041398174480523507,-0.020409766893651503,0.018223078858904684,-0.09578953403535817,-2.0457041572041122e-05,-7.229489328012768e-05,-0.0010951589734256814,4273.71997359674,-393.1027089386839,3634.504610238006,9.84510056289103
567.1992540634495,0.018044714390455494,-0.0004139937982340455,-0.020411369987295844,0.01821996866376891,-0.09582599892956027,-2.6062271755936285e-05,-6.964425255947157e-05,-0.001095449184203746,4292.5398272998555,-394.9122017261783,3634.507885643458,9.84943845065426
567.1992048422524,0.01804695908586315,-0.0004140047413506806,-0.02041326420926894,0.018216945205342443,-0.09586247119235747,-3.387109682731043e-05,-6.707786596992341e-05,-0.001095870870802348,4311.359612491738,-396.7223795675702,3634.5110604743786,9.853717195589805
567.1992138297849,0.01804918594239976,-0.0004140144715228037,-0.02041532373344501,0.018214005677964367,-0.09589895149548054,-3.931065735272857e-05,-6.459597690435912e-05,-0.0010962391970588425,4330.179331074347,-398.5332426242209,3634.5141366621974,9.857877343204427
567.1992786926933,0.018051393142868133,-0.000414023177770039,-0.020417306880619084,0.018211147273705517,-0.09593544016648223,-3.517742118622167e-05,-6.219836816952503e-05,-0.0010962552163029749,4348.998984936008,-400.34479098126616,3634.5171161282833,9.861862632998289
567.1993964916084,0.01805357897045609,-0.00041403296436168214,-0.020418969654491005,0.018208367293322744,-0.09597193214065554,-2.2871907878560367e-05,-5.988389377596977e-05,-0.001095924711311764,4367.818575890665,-402.15702485980626,3634.5200007756052,9.86562040997756
567.1995643527748,0.01805574165777028,-0.0004140468640505784,-0.020420383388390542,0.018205663182464412,-0.09600841844659229,-1.8732486515558583e-05,-5.76500993830552e-05,-0.0010958398879083351,4386.638105572625,-403.9699447969557,3634.522792476467,9.869102674622837
567.1997784588561,0.018057879694123768,-0.00041406307800031817,-0.020421588707787566,0.0182030322005515,-0.09604490388757851,-1.6103883583191976e-05,-5.549478380126489e-05,-0.0010957719494367217,4405.457575575223,-405.7835509328181,3634.525493094171,9.872266519202189
567.2000345138489,0.0180599917270816,-0.0004140805782170603,-0.020422671704127426,0.018200471746738316,-0.09608139091685913,-1.3357449790891613e-05,-5.3414924223809396e-05,-0.001095678527017241,4424.276987324471,-407.5978434871745,3634.5281044652443,9.875075484992074
567.2003277751961,0.018062076554796355,-0.00041409932468592574,-0.020423773056357997,0.01819797937358057,-0.09611787898741221,-1.5187175267887355e-05,-5.140662472012516e-05,-0.0010957512818383958,4443.09634207267,-409.4128227829647,3634.53062839855,9.877499610007842
567.2006531766289,0.018064133174606055,-0.0004141174119930271,-0.020425054036758466,0.01819555266495018,-0.09615437274788168,-1.849826588848062e-05,-4.9465947933568624e-05,-0.0010959093489604492,4461.9156409271345,-411.228489003924,3634.5330666805326,9.879514929467735
567.2010053482251,0.018066160872898793,-0.0004141348319372814,-0.02042642416265787,0.018193189409135516,-0.09619087251505747,-2.0251353975814375e-05,-4.75891237120263e-05,-0.0010960286362676366,4480.734884858089,-413.0448422543142,3634.5354210749283,9.881102979108102
567.201378762633,0.018068159113939383,-0.0004141527880880577,-0.020427789362682847,0.0181908875960363,-0.09622737520571806,-2.27775983310657e-05,-4.577189560957494e-05,-0.0010961748752949608,4499.554074638723,-414.8618827078008,3634.5376933148136,9.882251879317439
567.2017678401733,0.018070127516440673,-0.00041417100510350254,-0.020429163484193383,0.018188645306420097,-0.09626388148516989,-2.5345537070351322e-05,-4.4009769094469614e-05,-0.0010963245630222426,4518.373210843447,-416.6796104957381,3634.539885103501,9.882956460491885
567.2021669649674,0.018072065864025832,-0.0004141881853553381,-0.020430633566902882,0.01818646073350294,-0.0963003946173697,-2.5056899700245296e-05,-4.229805448462982e-05,-0.001096390497482349,4537.192293849238,-418.4980257130715,3634.541998114481,9.883218157600876
567.2025705787999,0.018073974178333976,-0.0004142058509589672,-0.02043207861246728,0.01818433235033867,-0.09633691074664995,-2.475391183232872e-05,-4.063216428637548e-05,-0.0010964517183469262,4556.011323860698,-420.31712847843545,3634.54403399207,9.88304375987274
567.2029731293926,0.01807585258521061,-0.0004142237737220751,-0.02043352483730147,0.018182258685097485,-0.09637343037497094,-2.4315421758031857e-05,-3.9007258120047445e-05,-0.00109650859952192,4574.830300913074,-422.13691888306363,3634.5459943524897,9.88244561149817
567.2033693385301,0.018077701359542026,-0.00041424160169086167,-0.020435002884813338,0.018180238423883586,-0.09640995434053505,-2.320501829721643e-05,-3.741862543832606e-05,-0.0010965475889904769,4593.649224860173,-423.9573969942828,3634.547880781284,9.881441275267075
567.2037542444845,0.018079520944441527,-0.000414259630931619,-0.02043648724566482,0.018178270449723234,-0.09644648188167629,-2.192154789857869e-05,-3.5861775940156814e-05,-0.0010965817761574655,4612.468095374692,-425.7785628637308,3634.5496948329974,9.880053382564425
567.2041232112904,0.01808131194240207,-0.0004142786587368229,-0.020437909316974253,0.018176353833370133,-0.09648301099905668,-2.1775202512574704e-05,-3.433243320636283e-05,-0.001096645294605719,4631.286911951228,-427.6004165273664,3634.551438031336,9.87830951144067
567.2044719873901,0.018083074987041772,-0.0004142978277283786,-0.0204393467273781,0.01817448768854237,-0.09651954378436,-2.1515684621796218e-05,-3.282639086437732e-05,-0.0010967077198072855,4650.105673958464,-429.42295800435033,3634.55311187266,9.876240343846577
567.2047965259984,0.018084810875406542,-0.00041431729127659555,-0.0204407832621436,0.01817267131057224,-0.09655607985374247,-2.1299814311905873e-05,-3.1339650310410264e-05,-0.001096771692998876,4668.924380620771,-431.2461872979261,3634.5547178256575,9.873880738637647
567.2050932789721,0.01808652048466335,-0.00041433746968350745,-0.02044217988695934,0.018170904129598535,-0.0965926181636883,-2.1722423017011813e-05,-2.9868582829697267e-05,-0.0010968512965151764,4687.743031047957,-433.0701044009134,3634.5562573315656,9.871267966042943
567.2053592692539,0.018088204727371694,-0.00041435836067038297,-0.02044353677706207,0.01816918566860319,-0.09662915870962241,-2.27879613822892e-05,-2.840992106795607e-05,-0.0010969467142663983,4706.561624249431,-434.8947092963322,3634.557731804746,9.868441053400854
567.2055920908729,0.01808986455148361,-0.00041437953937772563,-0.020444893317236694,0.018167515543411287,-0.09666570252591031,-2.3910499263980188e-05,-2.6960759031386473e-05,-0.0010970442317382808,4725.380159134212,-436.7200019574033,3634.5591426326873,9.865440785159095
567.205789908576,0.018091500941551757,-0.000414400274307914,-0.020446317072948614,0.01816589346533391,-0.09670225140208584,-2.4067139290885794e-05,-2.5518569074933093e-05,-0.0010971196976910806,4744.1986345150235,-438.54598234759084,3634.5604911762957,9.862309570984749
567.2059513623307,0.01809311494325116,-0.0004144219018005694,-0.020447679463258244,0.018164319284521606,-0.09673880206657304,-2.4989209789754197e-05,-2.4081476637974043e-05,-0.0010972114427115233,4763.017049200448,-440.3726504234954,3634.561778776927,9.859088709140252
567.2060754426408,0.018094707591389668,-0.0004144439441650722,-0.020449027246958365,0.01816279285717133,-0.09677535567989039,-2.6097919959831622e-05,-2.2647597844181748e-05,-0.0010973073312648995,4781.835401905791,-442.20000613988657,3634.5630067505867,9.85582158880823
567.2061616712228,0.018096279883896782,-0.00041446538451643045,-0.020450457801157666,0.0181613140621232,-0.09681191472374467,-2.608159690819751e-05,-2.1215405905832572e-05,-0.0010973783208201898,4800.653691326205,-444.0280494502108,3634.5641763919416,9.852550838831652
567.2062101295554,0.018097832791285694,-0.0004144859102098718,-0.020452000252498465,0.018159882830027944,-0.09684847995937773,-2.452221733844591e-05,-1.9783942680886032e-05,-0.0010974148166471324,4819.471916181724,-445.8567803066926,3634.5652889773332,9.849316793666054
567.2062214588784,0.0180993672566533,-0.00041450591284084357,-0.02045361547715671,0.01815849914334693,-0.09688505042756655,-2.1895407550685487e-05,-1.8352818672984794e-05,-0.0010974266718162219,4838.290075217252,-447.6861986603346,3634.566345764782,9.846157493379534
567.206196860194,0.01810088419568018,-0.00041452648824501275,-0.020455196100842003,0.018157163036352144,-0.09692162344862318,-1.957044344153951e-05,-1.6922213031454674e-05,-0.0010974431871987101,4857.10816720257,-449.5163044609176,3634.5673479939833,9.843108683652753
567.2061380738102,0.018102384484959183,-0.0004145491807470478,-0.02045659192550938,0.0181558745791319,-0.09695819524422819,-1.950836010590855e-05,-1.5492821220431894e-05,-0.0010975069665246156,4875.926190934861,-451.3470976589444,3634.5682968865467,9.840203782618731
567.2060469621441,0.018103868785766725,-0.00041457195681975496,-0.020458007751044407,0.018154633619754723,-0.0969947707361407,-1.942598921416074e-05,-1.4064962667660188e-05,-0.001097573781342615,4894.744145281066,-453.1785782344399,3634.5691936503968,9.837473533807673
567.2059257837828,0.018105337801604508,-0.00041459506105157604,-0.02045941747859263,0.018153440116982174,-0.09703134932175107,-1.958298578223728e-05,-1.2639649378901182e-05,-0.0010976481641361872,4913.5620291525065,-455.010746152557,3634.570039477469,9.834946235402056
567.2057771616078,0.0181067921601547,-0.00041461927187028043,-0.02046074194916443,0.018152294012685793,-0.0970679290991634,-2.0870313625884562e-05,-1.1218318758161818e-05,-0.0010977475151092268,4932.379841551445,-456.84360138341367,3634.5708355466613,9.832646255579007
567.2056039791007,0.01810823233718734,-0.0004146443259339498,-0.020462006302520996,0.018151195132675876,-0.09710451069554196,-2.297423139354681e-05,-9.80252827474635e-06,-0.001097865217613328,4951.197581588638,-458.6771439148599,3634.5715830253002,9.830593701279357
567.2054093803438,0.018109658656560328,-0.0004146689181309783,-0.02046333997717436,0.018150143186701505,-0.09714109726711136,-2.437629256636606e-05,-8.39395546325634e-06,-0.0010979706381477846,4970.015248483337,-460.5113737524776,3634.572283069144,9.82880441820763
567.2051966860788,0.018111071385499892,-0.0004146926001875808,-0.02046478252246794,0.018149137864140037,-0.09717768990185718,-2.441306177715943e-05,-6.9946197122703385e-06,-0.001098047342830602,4988.8328415613905,-462.34629090234785,3634.572936822941,9.827290331040087
567.2049693353403,0.01811247079135731,-0.0004147166482796183,-0.020466203128124038,0.01814817889099134,-0.09721428548732329,-2.4495747861428765e-05,-5.606928453384001e-06,-0.001098121913478607,5007.6503602350385,-464.1818953681238,3634.5735454193723,9.826060262442972
567.2047308927143,0.018113856958377725,-0.000414740517430486,-0.020467660370791174,0.018147265827978147,-0.09725088530661012,-2.416598453921876e-05,-4.233161205664272e-06,-0.0010981885953339598,5026.467804028177,-466.0181871830025,3634.574109980169,9.825118995031168
567.2044848914811,0.01811522989231013,-0.0004147641222881233,-0.020469162965184307,0.018146398167555745,-0.09728748953819909,-2.3368898187180377e-05,-2.875721330339951e-06,-0.0010982470007794374,5045.285172594777,-467.8551663861353,3634.574631618506,9.824467168990688
567.2042348319161,0.018116589522038654,-0.0004147878708624101,-0.02047066627559488,0.018145575335516237,-0.09732409717440363,-2.2488432774967957e-05,-1.5371399938977124e-06,-0.0010983027364294086,5064.102465718966,-469.6928330223016,3634.575111439022,9.824101284951643
567.2039841583411,0.018117935690417888,-0.0004148124029590455,-0.02047210200059009,0.018144796678703303,-0.09736070664378248,-2.2161902892163107e-05,-2.2000474435050537e-07,-0.001098366148855907,5082.9196833116675,-471.5311871463567,3634.5755505376173,9.824013860102855
567.2037361731193,0.018119268108541732,-0.0004148369369716795,-0.02047355991843381,0.01814406140256396,-0.0973973197679453,-2.190987981504819e-05,1.0734288229335302e-06,-0.0010984363249207554,5101.736825374613,-473.3702288450145,3634.575949999016,9.82419475363053
567.2034941967573,0.018120586465756722,-0.00041486171864697525,-0.020475006331442513,0.018143368700330204,-0.0974339359492722,-2.1748612668044047e-05,2.340610662803791e-06,-0.0010985077945128094,5120.553892011578,-475.2099581902111,3634.576310897625,9.8246305230823
567.2032613028273,0.018121890391501697,-0.0004148870416485069,-0.020476404553832706,0.018142717687277043,-0.09747055446563044,-2.180956376796828e-05,3.5791400041227334e-06,-0.001098578635792005,5139.370883428799,-477.0503752648145,3634.576634298389,9.825305037762254
567.2030402763537,0.01812317944281834,-0.00041491291658509507,-0.020477753287847334,0.018142107383296004,-0.09750717525479123,-2.2132182008501906e-05,4.786868383616125e-06,-0.0010986500064181027,5158.187799932222,-478.89148016907865,3634.5769212566847,9.826199658433085
567.2028336138135,0.018124453104351186,-0.00041493907101080717,-0.020479086623755784,0.018141536712895135,-0.0975437989144298,-2.2663902860189372e-05,5.961899645873061e-06,-0.0010987261435506867,5177.004641927502,-480.7332730206436,3634.577172818322,9.827293237316088
567.2026435229051,0.01812571078871536,-0.000414964952949686,-0.020480473534330298,0.018141004505476042,-0.09758042669415201,-2.3259078385801107e-05,7.102589145852096e-06,-0.001098814235329488,5195.821409919894,-482.5757539543725,3634.577390019541,9.828562122769142
567.202471868893,0.018126951993026958,-0.00041499123352161494,-0.020481808807817144,0.018140509621466856,-0.09761705707138278,-2.3440931421947995e-05,8.207192113087311e-06,-0.0010988785175509849,5214.6381044590935,-484.4189230574516,3634.577573884713,9.82998229413465
567.2023203863899,0.018128176132605978,-0.0004150180397330935,-0.020483082465251233,0.018140050848907466,-0.0976536896874173,-2.347805724067503e-05,9.274257863775108e-06,-0.0010989267141555713,5233.454726152422,-486.2627804602395,3634.5777254247373,9.831528080035786
567.2021905482601,0.01812938252400033,-0.0004150444908656719,-0.02048442658980968,0.018139626868136954,-0.09769032647341944,-2.385906511963833e-05,1.0302808434687699e-05,-0.0010989998059178093,5252.27127567121,-488.1073263405334,3634.5778456381363,9.833172288525567
567.2020834325618,0.018130570535085978,-0.00041507009669861604,-0.020485909300475506,0.01813923635821181,-0.09772696850897317,-2.4682198740221835e-05,1.1292037158972473e-05,-0.0010991134732516274,5271.087753710171,-489.95256085466514,3634.5779355101854,9.834888096842095
567.2019997225482,0.018131739585066958,-0.0004150947575089077,-0.02048753475203765,0.01813887799690595,-0.09776361602208251,-2.5655336187537313e-05,1.2241308666151991e-05,-0.0010992580962103206,5289.9041609874,-491.79848413750165,3634.5779960129157,9.836649051408557
567.201939706667,0.018132889144475358,-0.0004151187640712444,-0.02048924313509097,0.01813855046071072,-0.09780026838917161,-2.6095989950424332e-05,1.3150158882124004e-05,-0.00109939875448655,5308.720498244374,-493.6450963024447,3634.5780281051107,9.838429067833228
567.2019032785603,0.018134018735171335,-0.00041514279765803946,-0.02049091067603623,0.018138252424834866,-0.09783692413508463,-2.4931306921450307e-05,1.4018295029161432e-05,-0.001099475227412343,5327.53676624595,-495.4923974414312,3634.5780327323096,9.84020243090947
567.2018899750759,0.01813512787757891,-0.000415167462048918,-0.02049246845695904,0.018137982547955823,-0.09787358178786305,-2.259301636412562e-05,1.4845896047780141e-05,-0.0010994904635690994,5346.352965759086,-497.3403876860698,3634.5780108243302,9.841944186752213
567.2018992898905,0.018136215891390296,-0.00041519098000391956,-0.02049438055356629,0.018137739418102653,-0.09791024450834641,-2.6726452030605737e-05,1.563460588893346e-05,-0.0010997986526377168,5365.169097447524,-499.1890674196628,3634.5779632839726,9.843632036736388
567.2019303938254,0.018137282515881127,-0.00041521431723246524,-0.020496304233511755,0.018137521757612775,-0.09794691088485401,-3.0126920721299606e-05,1.6384009716589462e-05,-0.00110008296492673,5383.985162071237,-501.0384365721691,3634.5778910122217,9.845242880595686
567.2019821847977,0.018138327546545024,-0.00041523876578086576,-0.020497897987642847,0.018137328334535886,-0.09798357857740352,-2.7119839711357064e-05,1.709401603932683e-05,-0.0011000810355945077,5402.801160346388,-502.8884950948587,3634.577794891823,9.846755699178054
567.2020533265344,0.01813935075291636,-0.000415265286831735,-0.020499004398099454,0.018137157939528626,-0.09802024545472214,-1.676468754292371e-05,1.7765348661149902e-05,-0.0010997313165479953,5421.617092913927,-504.7392430593489,3634.577675783575,9.848152151117944
567.2021422485715,0.01814035187857028,-0.00041529451070399,-0.020499650138313962,0.018137009385854577,-0.0980569095942466,-2.855004025140893e-06,1.8399546681488677e-05,-0.001099173076442713,5440.432960339589,-506.5906806576039,3634.5775345263264,9.849416572836317
567.2022471462542,0.01814133064112268,-0.0004153267368528508,-0.020500045973011246,0.018136881509384247,-0.09809356928212312,6.081609765854147e-06,1.8998964495198833e-05,-0.001098746400682758,5459.248763113894,-508.4428082019351,3634.577371936978,9.850535978540645
567.2023659807369,0.018142286732230218,-0.0004153619338698406,-0.02050058675820866,0.018136773168595095,-0.09813022301320742,-3.2165085130714687e-06,1.9566771792561703e-05,-0.0010989921914208033,5478.0645016521485,-510.2956261250007,3634.5771888104805,9.851500060224911
567.2024966342125,0.01814321996438841,-0.0004153955786465349,-0.020501671598608898,0.018136683074244916,-0.09816688200943446,-2.3627786391561505e-05,2.0105295232316674e-05,-0.001099729464072412,5496.880176349969,-512.1491345172251,3634.576985930481,9.852300453628128
567.2026370811467,0.0181441304763801,-0.0004154230371240111,-0.02050320984774652,0.018136610018650558,-0.09820355975805327,-3.0898924188847455e-05,2.061502188547606e-05,-0.0011000821214272227,5515.695787595254,-514.0033330512861,3634.5767640711074,9.852930133655315
567.2027851165255,0.018145018416941928,-0.0004154476424088103,-0.02050504271230182,0.01813655321767601,-0.09824024741808629,-3.4870462974215283e-05,2.1098076252542353e-05,-0.0011003705914608224,5534.511335637289,-515.8582219382939,3634.5765239741663,9.853385322834734
567.2029385254984,0.0181458840509417,-0.0004154710745957011,-0.020506976239825114,0.01813651189190648,-0.09827694097788134,-3.6637266946762216e-05,2.155617164572562e-05,-0.0011005989489680475,5553.326820661535,-517.7138012270037,3634.5762663648675,9.853664857033708
567.2030950926841,0.018146727751117978,-0.0004154941154095978,-0.02050877296733393,0.01813648529885664,-0.09831363914693465,-3.1714812290218366e-05,2.1990724972688437e-05,-0.0011005656724274399,5572.142242786193,-519.57007085425,3634.5759919507946,9.853770110082129
567.2032526239666,0.018147549829460367,-0.00041551913909790327,-0.020510359396389427,0.018136472815321634,-0.09835033546598738,-2.846280654727371e-05,2.2404064077636512e-05,-0.0011005539722063421,5590.957602037439,-521.4270310058956,3634.5757014144897,9.853704582234096
567.2034089673461,0.01814835057238063,-0.0004155445513005089,-0.020511907347173848,0.018136473695099395,-0.09838703376479321,-2.542333766782246e-05,2.279856505483248e-05,-0.001100542940687877,5609.772898380702,-523.2846817622369,3634.5753954212237,9.85347396694774
567.2035620835364,0.01814913037961294,-0.00041556996380742647,-0.020513455035892508,0.018136487326136798,-0.09842373498209564,-2.2119204210271857e-05,2.3176326827665883e-05,-0.0011005225074166433,5628.588131712362,-525.143023177339,3634.575074617442,9.853085976599123
567.2037100526138,0.018149889763091745,-0.0004155967642441132,-0.020514892424851737,0.018136513255870134,-0.09846043560731707,-2.11608996857528e-05,2.3539230081211993e-05,-0.0011005655130051,5647.40330185752,-527.0020553101904,3634.574739630144,9.852550297328849
567.2038510828596,0.018150629202320332,-0.0004156241682862197,-0.020516291720793618,0.01813655098610058,-0.0984971375719986,-2.1412525634764963e-05,2.388927113030611e-05,-0.0011006446222752337,5666.218408583441,-528.8617781993612,3634.5743910682445,9.851878211679317
567.2039834981263,0.018151349233305292,-0.0004156516244551091,-0.020517693547384898,0.018136600091957996,-0.09853384227326437,-2.173141613879399e-05,2.4228315346684176e-05,-0.001100726603585989,5685.0334516006615,-530.7221918689511,3634.5740295226556,9.851082577273141
567.2041058091909,0.018152050444432875,-0.00041567931581047235,-0.02051907880941848,0.018136660242820075,-0.09857054926186273,-2.230690007253526e-05,2.455803902944885e-05,-0.0011008147507378815,5703.848430569157,-532.583296344144,3634.5736555667536,9.850177386755167
567.2042167309106,0.01815273343177341,-0.0004157070595477617,-0.020520465039017322,0.018136731144919004,-0.0986072589826541,-2.2898527167646345e-05,2.488002497464029e-05,-0.0011009036808538575,5722.663345102398,-534.4450916476945,3634.5732697567664,9.849177601818539
567.2043151886536,0.01815339880384667,-0.00041573450684371507,-0.02052188560028735,0.018136812548332295,-0.09864397228968365,-2.3044469377618165e-05,2.5195722633959272e-05,-0.0011009829981866487,5741.478194771989,-536.3075777983636,3634.572872632213,9.848098990897459
