vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
566.4082713109277,0.01847919805482789,0.0005239737884707668,0.025749973795032032,0.018177155522956307,-0.04770065087498358,2.5961405072957034e-05,0.00021515060016113658,0.0013841119602644209,4317.489403560793,-228.4702013828083,3590.9985995753113,9.76546973195666
566.4079652873947,0.01847519177479303,0.0005239746217163172,0.02575165812522657,0.018183065178977855,-0.0476543382866038,2.6861963940048268e-05,0.0002108466362046381,0.0013841853028396225,4336.3482615549665,-229.3691176530734,3590.9928517708113,9.774500116427651
566.4077623024906,0.018471216178359152,0.0005239770340934199,0.02575330836238249,0.018188831203918177,-0.04760802818689544,2.8141806114616275e-05,0.0002065352661702612,0.001384267958208016,4355.2071527988155,-230.26715876845068,3590.987289507831,9.783504967992977
566.4076612964383,0.018467269191041063,0.0005239799285097929,0.02575504209202674,0.01819445325908251,-0.04756171799483358,2.898030364384511e-05,0.0002022153577992193,0.0013843516375022188,4374.066080655473,-231.16432489467195,3590.9819095104217,9.792376721907278
566.4076600362176,0.018463348962963266,0.0005239835518399288,0.025756811744609514,0.01819993109528811,-0.047515408400693085,2.9258332376173923e-05,0.0001978864938987131,0.0013844235305999048,4392.9250483998085,-232.06061622418756,3590.9767085325752,9.801013770842937
566.4077551612772,0.018459453679419275,0.0005239881970075968,0.025758579328139616,0.01820526439546215,-0.047469100257653794,2.9378723006091356e-05,0.00019354921971716644,0.0013844910103901651,4411.784059318936,-232.95603293757148,3590.971683362477,9.809317137066277
566.407942131983,0.018455581659043003,0.0005239934797210005,0.02576039047443306,0.01821045284103511,-0.04742279275014894,2.9359941794989544e-05,0.00018920527954518807,0.0013845627079358688,4430.643116563779,-233.85057519229835,3590.96683081482,9.817195448747869
566.4082153690979,0.01845173149944453,0.0005239993003278902,0.025762251280166328,0.018215496257879212,-0.047376485722270066,2.9187452585362237e-05,0.00018485732518479483,0.0013846390633784646,4449.502223047637,-234.744243144746,3590.9621477251776,9.824567828445433
566.4085682537819,0.018447902077210115,0.0005240058438155627,0.025764128306876372,0.018220394616308425,-0.04733017967776705,2.881371680080478e-05,0.00018050891594941182,0.0013847123259379803,4468.361381446184,-235.63703695019564,3590.9576309500094,9.831363893103832
566.4089931476603,0.018444092546339434,0.0005240135508117439,0.025765953979027624,0.018225148033035026,-0.04728387571617749,2.820494129375616e-05,0.00017616451721855716,0.001384769170023819,4487.220594193794,-236.5289567604623,3590.9532773663,9.837523823463801
566.4094820907218,0.018440302235686032,0.0005240220429104421,0.025767807939236113,0.018229756788532617,-0.04723757309887145,2.844512006766457e-05,0.00017182937377176638,0.0013848620569542546,4506.07986341588,-237.42000265460274,3590.949083862862,9.842998803678944
566.4100262301732,0.01843653063934903,0.0005240312266969393,0.02576968013029157,0.0182342211960388,-0.047191271568899996,2.8904250123596812e-05,0.00016750923352311167,0.0013849667765718791,4524.939191152718,-238.31017475880267,3590.9450473590937,9.847745093793343
566.4106162472623,0.01843277753510142,0.0005240413639582024,0.025771502361232643,0.01823854177755986,-0.04714497166667485,2.86310331403006e-05,0.00016321024282062171,0.0013850374076549842,4543.7985791621595,-239.19947320596327,3590.9411647917127,9.851729359479371
566.4112427321247,0.018429042981171664,0.0005240526131746283,0.025773242320408937,0.018242719325234465,-0.04709867375125919,2.7383799681974186e-05,0.00015893892941947017,0.001385059560831781,4562.658028825517,-240.08789808946483,3590.9374331066906,9.85493079815178
566.4118961837847,0.01842532731624373,0.000524065029520044,0.025774903575480988,0.018246754901333664,-0.04705237800036762,2.563050919826633e-05,0.0001547022024819748,0.0013850503785803998,4581.517541147571,-240.97544946316697,3590.9338492592497,9.857341138967696
566.4125670101547,0.018421631159457056,0.0005240785648617065,0.025776525573420268,0.01825064983826088,-0.047006084410366224,2.454875002427627e-05,0.000150507352577598,0.0013850585352288896,4600.377116756569,-241.86212734140844,3590.930410213864,9.858964642826608
566.4132455280352,0.018417955410406583,0.0005240930677603036,0.025778183640509204,0.01825440573855193,-0.046959792796272506,2.6025739380553747e-05,0.0001463620516829468,0.0013851642369552195,4619.23675590422,-242.74793169900715,3590.9271129442604,9.859818102370388
566.4139223538211,0.018414301161217075,0.0005241078745896012,0.025779908114009566,0.018258024362867366,-0.046913501328858805,2.804836918362549e-05,0.00014227356613692475,0.0013853015523039483,4638.096458593522,-243.63286257548978,3590.9239544435723,9.85992548865701
566.4145885628355,0.01841066959970731,0.000524122670130893,0.02578166259149645,0.018261507613430237,-0.04686720893651419,2.7981590141790987e-05,0.00013824865744285525,0.0013853706502188316,4656.956224683793,-244.516920031055,3590.920931729073,9.859314179682995
566.4152354021147,0.01840706214865604,0.0005241378760104667,0.02578347720622682,0.018264857730778364,-0.046820916895743046,2.8842052177157722e-05,0.00013429454434328545,0.0013854837186534454,4675.816053656662,-245.40010399592583,3590.9180418244714,9.858023557542488
566.4158548504695,0.018403480402566664,0.0005241535781226511,0.025785358351675346,0.018268077166977672,-0.04677462542425408,3.128568463965055e-05,0.00013041782451201974,0.0013856651128427869,4694.675944712795,-246.28241443242757,3590.915281769825,9.856100125384822
566.4164396228861,0.01839992612690587,0.0005241695197400084,0.025787287830960525,0.018271168584426796,-0.04672833365811833,3.3547160980642684e-05,0.00012662446562275572,0.0013858490598713984,4713.535896773054,-247.16385133627625,3590.9126486216387,9.853597456262735
566.4169831724784,0.018396401255794944,0.0005241851819151434,0.025789220960821327,0.018274134858856882,-0.04668203987581634,3.174949610151195e-05,0.00012291981263015287,0.0013858902860923242,4732.395908481523,-248.0444147320514,3590.9101394529193,9.850576096422394
566.4174796745542,0.01839290777190058,0.0005242023106508611,0.025791067755876293,0.01827697914586833,-0.04663574869145578,3.100877238901552e-05,0.00011930899819932661,0.0013859539632216425,4751.255978334919,-248.92410449881217,3590.907751356196,9.84709966644201
566.4179238793198,0.01838944769476597,0.0005242205616510664,0.02579287080248335,0.018279704632805188,-0.046589459198341794,3.11967899871538e-05,0.00011579677484345772,0.0013860431344421462,4770.11610463001,-249.802920558407,3590.9054814462397,9.843236679639512
566.4183114575625,0.018386023079786405,0.0005242389044463856,0.02579468075933868,0.018282314606112703,-0.04654316854532417,2.927142932274031e-05,0.00011238708702948574,0.0013860590800119478,4788.976285505542,-250.68086287134346,3590.903326862442,9.839058262550155
566.4186390920439,0.01838263598381385,0.0005242573465207033,0.025796496927310356,0.018284812523683757,-0.046496876671925494,2.528351072446162e-05,0.00010908312880887398,0.00138600348036912,4807.836518997982,-251.5579313547806,3590.9012847698064,9.834636223175943
566.4189044775,0.018379288465156938,0.0005242769333111612,0.02579826724943833,0.01828720201485887,-0.04645058630834114,2.2376794422877197e-05,0.00010588734381760958,0.0013859784161316946,4826.696803041525,-252.43412588252912,3590.899352358948,9.830043050985632
566.4191062904432,0.018375982546092854,0.0005242988235149369,0.025799945291048842,0.01828948680699751,-0.04640430053256338,2.4417491156637524e-05,0.00010280144436028371,0.0013861125592064109,4845.5571354837875,-253.30944631027157,3590.897526848007,9.825351449627961
566.4192438871688,0.018372720055927404,0.0005243198932908721,0.025801734761690766,0.01829167036119682,-0.04635801105482015,2.3827843584359096e-05,9.982651542178674e-05,0.0013861738124234962,4864.417514172364,-254.1838926179923,3590.895805493547,9.820632118575569
566.4193174531988,0.018369502948775235,0.0005243416280387292,0.025803525005884488,0.018293756510240504,-0.04631172164635579,2.3817585325994487e-05,9.696283906345891e-05,0.001386256151322637,4883.277936881728,-255.05746468478267,3590.8941855783382,9.815956064977543
566.4193280424873,0.01836633301853008,0.0005243651501759928,0.025805237180043166,0.018295749033155898,-0.04626543516133466,2.6994815747294596e-05,9.420997655197936e-05,0.0013864379081037056,4902.138401444215,-255.9301623932938,3590.8926644235435,9.811390088387798
566.4192775570178,0.018363211845544056,0.0005243900332354603,0.025806900684895204,0.018297651560337035,-0.04621915041710253,3.244033024746399e-05,9.15667911206095e-05,0.0013866917645298782,4920.998905771819,-256.8019856593525,3590.8912393911705,9.806996082487734
566.419168746803,0.018360140796627678,0.0005244143018652427,0.025808653165484263,0.018299467573544625,-0.04617286219418648,3.570762025916105e-05,8.903144796919308e-05,0.0013868847519276353,4939.859447856205,-257.67293443196087,3590.8899078840714,9.802831035086232
566.4190051095918,0.018357121102522564,0.0005244365450732693,0.025810582715182603,0.018301200527890738,-0.04612656670974062,3.3296661592206394e-05,8.66013777033765e-05,0.0013869085903346374,4958.720025780963,-258.54300866085373,3590.8886673459974,9.798946945684778
566.4187905259657,0.01835415403735415,0.0005244605216675193,0.02581240221012809,0.018302854121245445,-0.04608027361774385,3.3024281259636194e-05,8.427337500766747e-05,0.00138698897240586,4977.580637738878,-259.4122082102426,3590.887515260822,9.795391367526548
566.4185295492274,0.018351240500617167,0.0005244846061813589,0.025814241503079538,0.0183044316311824,-0.04603397868867472,3.181730669459679e-05,8.204394340452464e-05,0.001387040182370312,4996.441282026314,-260.2805330199192,3590.886449156455,9.792206576143057
566.418227144662,0.01834838121261631,0.0005245080961654395,0.025816155900249802,0.01830593623619788,-0.04598768006425808,2.836238303396872e-05,7.990907154204404e-05,0.00138702554630638,5015.301957131593,-261.1479830278113,3590.8854666091333,9.789427509335773
566.4178886608081,0.018345576738448006,0.0005245318984629877,0.025818074009586845,0.018307371054089538,-0.04594138003137317,2.4527852818347223e-05,7.786421479827648e-05,0.0013869985003337247,5034.162661740568,-262.014558160272,3590.8845652435693,9.787081677223307
566.4175198170831,0.01834282747719062,0.0005245582291942777,0.02581982225765444,0.018308739122814423,-0.04589508425388239,2.4801413944088552e-05,7.590432875835638e-05,0.001387087042909076,5053.023394735985,-262.8802583349592,3590.8837427330072,9.785189211928145
566.4171264733459,0.018340133478234634,0.0005245849601313639,0.025821579735824815,0.0183100430545404,-0.04584878726762302,2.5448365223602566e-05,7.402447630359548e-05,0.0013871907993950705,5071.884155167301,-263.7450835202781,3590.8829967992033,9.783764375156634
566.4167147307625,0.01833749470066454,0.0005246119294064538,0.025823352530775247,0.018311285441451806,-0.04580248859836324,2.599952429016243e-05,7.221922213489179e-05,0.0013872942136534468,5090.744942251518,-264.6090336825077,3590.882325210782,9.782815340066199
566.416290682762,0.018334910938550313,0.0005246398356439993,0.025825078337571708,0.018312468734727028,-0.04575618998906944,2.7665076732917895e-05,7.048296314673441e-05,0.0013874290214451119,5109.605755421757,-265.47210878671956,3590.8817257869377,9.782343276818423
566.4158603204299,0.018332381747496032,0.000524668363199574,0.025826781919885543,0.01831359511851934,-0.04570989060896567,2.989770092409796e-05,6.881015834709028e-05,0.0013875802300293146,5128.466594330175,-266.3343088131914,3590.8811963982503,9.78234248620025
566.4154295308487,0.018329906446417046,0.0005246962121092048,0.02582857246959604,0.01831466651202358,-0.04566358712937443,3.044201014818138e-05,6.719532736639107e-05,0.001387687398613963,5147.327458847676,-267.1956337572654,3590.8807349666577,9.782800413826285
566.4150039813992,0.018327484296261156,0.0005247240651110843,0.025830384777079638,0.018315684784778363,-0.045617281248394426,3.0327437264562862e-05,6.56328747507461e-05,0.001387775338017964,5166.188349024679,-268.0560836125964,3590.880339462297,9.783699257900368
566.4145892413634,0.018325114394892768,0.0005247523534635969,0.025832182298963818,0.018316651631409244,-0.045570974057629936,3.0389212625250157e-05,6.41172394161451e-05,0.0013878670954672661,5185.049265077572,-268.91565837496586,3590.8800079023854,9.785016079197975
566.4141905366894,0.018322795656402,0.0005247804745794462,0.02583401920442886,0.018317568499313916,-0.045524664031567734,2.973673428628159e-05,6.264315517144353e-05,0.0013879407636211648,5203.91020740186,-269.77435805199116,3590.879738352592,9.786723014334857
566.4138126104483,0.018320526909606186,0.0005248084165751961,0.025835895440209797,0.018318436695155406,-0.04547835113428946,2.837634939468683e-05,6.120560477096525e-05,0.0013879965362013388,5222.7711765601525,-270.6321826570702,3590.8795289261584,9.788788047559697
566.4134597228347,0.018318306898049846,0.0005248367582712706,0.02583775673059641,0.01831925738486211,-0.045432036819471625,2.721135418848683e-05,5.979981991450251e-05,0.0013880567079918513,5241.632173282162,-271.4891322093809,3590.8793777838955,9.791175010754111
566.413135635537,0.018316134267840307,0.0005248661077051174,0.02583954728903889,0.01832003157031182,-0.045385722622017,2.72262626110261e-05,5.842137088122377e-05,0.001388146183456,5260.493198448569,-272.34520673286306,3590.879283132908,9.793844150916431
566.412843670254,0.01831400753319966,0.0005248952093860355,0.025841384582515538,0.018320760029242694,-0.045339405397379455,2.6636026734966048e-05,5.706637022974312e-05,0.0013882226703347247,5279.3542530198765,-273.20040625446006,3590.8792432209257,9.79675428781895
566.4125867850566,0.018311925206165154,0.0005249247390576272,0.025843202066663875,0.018321443511549507,-0.045293086834505406,2.6364148843746136e-05,5.573091491817159e-05,0.0013883069908669108,5298.215338095257,-274.0547308095975,3590.8792563408897,9.799860690098088
566.4123673085231,0.01830988577797307,0.0005249551691487776,0.02584495355708637,0.01832208265153784,-0.04524676811899499,2.7079328943365903e-05,5.441162762170679e-05,0.001388414577309736,5317.076454838131,-274.9081804344219,3590.8793208250086,9.803118214505698
566.4121869183651,0.01830788771211674,0.0005249864101983705,0.025846647137038225,0.01832267795246498,-0.04520044903476906,2.8682997668021964e-05,5.310572473014791e-05,0.001388543368546898,5335.937604465914,-275.7607551649495,3590.8794350439457,9.806481697306893
566.4120466414281,0.018305929444346558,0.0005250178108552881,0.025848345157427382,0.01832322978653993,-0.04515412796406919,3.0309316280108044e-05,5.181101634789578e-05,0.0013886738100886147,5354.798788250015,-276.61245503706584,3590.87959740682,9.809905954280046
566.4119468605279,0.018304009393797976,0.0005250483125835188,0.025850148961971738,0.018323738408271395,-0.045107802271915055,3.0523749798420664e-05,5.0525881143021586e-05,0.0013887731621793355,5373.66000751173,-277.46328008706774,3590.879806360877,9.813345895171986
566.4118875521013,0.018302126188369353,0.0005250796632159563,0.02585188351494859,0.018324204239817163,-0.04506147630129906,3.151602245493529e-05,4.924867158631862e-05,0.0013888877476505594,5392.521263532476,-278.3132303610408,3590.8800603840664,9.816758791647924
566.411868244009,0.018300278318087077,0.0005251113087287812,0.025853604609908373,0.01832462747380962,-0.04501514869138479,3.264448466692195e-05,4.797842324361974e-05,0.0013890047932390934,5411.382557645761,-279.16230589258237,3590.8803579915807,9.820101434486556
566.4118879297987,0.018298464300845786,0.0005251420010068725,0.025855435917334076,0.018325008234570884,-0.04496881635149867,3.235012878939104e-05,4.6714734400836335e-05,0.0013890911441421456,5430.24389115678,-280.0105067105008,3590.8806977294166,9.823332963659025
566.411945109926,0.018296682806112664,0.0005251714404964662,0.025857406071997723,0.018325346720405124,-0.04492247853969209,3.0239264528328546e-05,4.545752475120804e-05,0.0013891379643946806,5449.1052652961835,-280.8578328450916,3590.881078170723,9.826416250931384
566.4120377917543,0.01829493265492744,0.0005252002762051551,0.025859448672960375,0.01832564320359855,-0.04487613686274137,2.708351894069605e-05,4.4207035395302715e-05,0.0013891607368694179,5467.966681220089,-281.7042843281378,3590.8814979158033,9.829317899864604
566.412163489555,0.018293212819902382,0.0005252301057018888,0.025861402283572123,0.01832589803041941,-0.04482979527614776,2.4819836434430745e-05,4.2963828841016466e-05,0.001389199263276833,5486.8281400100705,-282.54986119290976,3590.8819555921127,9.832008245814567
566.4123193140615,0.018291522346440735,0.0005252621334497538,0.02586314852691556,0.01832611154338685,-0.044783456773568875,2.5023507699910783e-05,4.172892321569762e-05,0.0013892882236696852,5505.689642670098,-283.3945634630567,3590.882449853161,9.834461232477878
566.4125023173099,0.018289860141718333,0.0005252937875821564,0.02586495451527184,0.018326283885261807,-0.044737115014698375,2.485896278775832e-05,4.050400477191295e-05,0.001389374857809074,5524.551190125715,-284.2383911297335,3590.882979375864,9.836653551106192
566.4127091542238,0.01828822542247418,0.0005253260954768459,0.025866711640730903,0.018326415457141705,-0.04469077251672456,2.5406172718416975e-05,3.929057071042625e-05,0.0013894780379029982,5543.412783211333,-285.08134421313326,3590.8835428630578,9.838565867685324
566.4129363101854,0.0182866174978369,0.0005253595089903578,0.025868371787146918,0.018326506699320774,-0.04464443038054928,2.7134234142889096e-05,3.809043295122152e-05,0.0013896057983055318,5562.274422629317,-285.923422721153,3590.8841390372927,9.840183604477577
566.4131801320378,0.018285035739469824,0.0005253933769530137,0.025870001951523756,0.01832655806141324,-0.04459808699053339,2.931224182307788e-05,3.690577632157842e-05,0.0013897442168588265,5581.136108947679,-286.7646266447065,3590.884766640318,9.841496938927172
566.4134368335853,0.01828347958815275,0.000525426071958642,0.025871770584552735,0.01832657001025654,-0.044551738324773035,3.0132661465014512e-05,3.5739131862060914e-05,0.0013898593462774555,5599.997842600473,-287.6049559592914,3590.88542443312,9.842500773973802
566.4137026229398,0.018281948724676585,0.0005254584819634612,0.025873576623872213,0.018326543238435643,-0.04450538652024163,3.0284905876266252e-05,3.459267394062081e-05,0.001389957569436632,5618.85962390905,-288.44441066426623,3590.8861111978968,9.843193650790075
566.4139736282985,0.018280442888012515,0.0005254909448346923,0.02587538794487225,0.01832647846476053,-0.0444590324034615,3.025047101983526e-05,3.3468836718414625e-05,0.0013900502189321906,5637.721453087529,-289.28299073885324,3590.8868257373897,9.843577832646076
566.4142460672421,0.018278961881765792,0.0005255231070782091,0.025877245580240963,0.018326376452406184,-0.044412675100968586,2.979263066509566e-05,3.237017327377602e-05,0.0013901362459471293,5656.583330218212,-290.12069614856847,3590.8875668715873,9.8436596423177
566.414516317027,0.018277505637023902,0.0005255550734803889,0.025879137904544682,0.018326238084709855,-0.04436631484489103,2.900863331554973e-05,3.129909208813466e-05,0.0013902170269493744,5675.445255251022,-290.9575268608871,3590.888333437629,9.843449270473197
566.4147809145867,0.01827607421235657,0.0005255874071081138,0.025881000634227925,0.018326064365171046,-0.044319952972949224,2.8329702208827943e-05,3.025785704601621e-05,0.0013902963636917803,5694.307228003497,-291.7934828452433,3590.8891242898044,9.842960775673182
566.4150366163447,0.018274667716390202,0.0005256202933306379,0.02588281844953876,0.018325856353130447,-0.04427358992916635,2.810071762751261e-05,2.9248713155062394e-05,0.001390383746693493,5713.169248180189,-292.62856405407575,3590.8899382995833,9.842211321651385
566.415280324066,0.018273286273914727,0.000525653170157991,0.025884657479211315,0.018325615115975198,-0.04422722433165464,2.7972378316771078e-05,2.827396646399332e-05,0.00139047861948047,5732.031315399792,-293.46277042558006,3590.890774358123,9.841220490063126
566.4155091093518,0.018271930147738986,0.0005256863785699597,0.025886469336597513,0.018325341847952058,-0.04418085693822041,2.78890183604601e-05,2.7335624775415656e-05,0.0013905703679846495,5750.893429176243,-294.2961019181768,3590.8916313756445,9.840010779715833
566.4157204173848,0.018270599622907665,0.0005257200693847727,0.025888233526682923,0.018325037793744225,-0.04413448806926414,2.786201070289858e-05,2.6435496237271652e-05,0.0013906557367103518,5769.755588942077,-295.1285584777683,3590.892508279735,9.83860635089316
566.4159120690992,0.018269295004878037,0.0005257541843682076,0.025889959813623045,0.018324704247092673,-0.04408811756287878,2.796268132878656e-05,2.5575191807909746e-05,0.0013907390006776337,5788.617794048811,-295.9601400372492,3590.893404015337,9.837033007478885
566.4160822611808,0.01826801661951998,0.0005257884562335912,0.02589168822074332,0.018324342550796173,-0.04404174477484968,2.832230926320522e-05,2.4756125256084576e-05,0.001390831965422289,5807.480043766953,-296.79084651650663,3590.8943175447494,9.835318196956909
566.4162295741424,0.0182667648213088,0.0005258225634577255,0.02589345846000304,0.018323954098159175,-0.04399536890383839,2.8812739664906792e-05,2.3979423762355476e-05,0.001390937185430764,5826.342337296432,-297.62067783626935,3590.8952478485394,9.833490630236975
566.4163529233452,0.018265540037399226,0.0005258572269165207,0.025895122104343866,0.01832354033532414,-0.043948991405225325,2.775353453696605e-05,2.3245479266928737e-05,0.001390968583392802,5845.204673846194,-298.4496339927156,3590.8961939325927,9.831577720878133
566.4164513666885,0.018264342622703673,0.0005258921633036877,0.025896765402010753,0.018323102709918833,-0.043902611765121696,2.6765159809484455e-05,2.2555244712410326e-05,0.0013909989979562826,5864.067052534056,-299.27771486060914,3590.8971548179566,9.829609630183977
566.4165243283774,0.018263172901793728,0.0005259269098895831,0.02589849305837132,0.018322642666289447,-0.04385622902851361,2.7266273764921478e-05,2.190940907827351e-05,0.0013910974134901189,5882.929472466063,-300.1049203122247,3590.8981295462463,9.827615923869454
566.416571634495,0.018262031186892444,0.0005259611465444018,0.025900359304254404,0.018322161648368484,-0.043809842455166996,2.9628993800256835e-05,2.1308176738238417e-05,0.001391286705753514,5901.79193275919,-300.9312502506138,3590.8991171815383,9.82562469289201
566.4165935130019,0.018260917777874343,0.0005259946957381761,0.025902367895950077,0.018321661099674764,-0.04376345151962758,3.317889642699053e-05,2.0751267460272014e-05,0.0013915436418959627,5920.654432541339,-301.7567046096053,3590.90011681037,9.823662553451594
566.4165905937363,0.018259832962265393,0.0005260275225407764,0.025904472115209645,0.018321142463313424,-0.04371705591122091,3.619501727114274e-05,2.0237916406588105e-05,0.0013917988804572502,5939.516970951336,-302.58128335380513,3590.9011275417397,9.821754646990659
566.416563908414,0.018258777015243036,0.0005260597346219109,0.025906574769245634,0.018320607181975913,-0.04367065553405235,3.590985107325394e-05,1.9766874133647353e-05,0.0013919369713674525,5958.379547138935,-303.40498647859647,3590.9021485071066,9.819924640194154
566.416514848608,0.018257750185448493,0.000526091775527461,0.02590854488774433,0.018320056704700202,-0.0436242511220263,2.9960961763613253e-05,1.9336539323548307e-05,0.0013918507804227766,5977.2421602711565,-304.2278139817819,3590.903178860012,9.818194671150762
566.4164446883741,0.018256752551235968,0.0005261254351856227,0.025910405940977523,0.018319492489223453,-0.043577847839706994,2.7383599850161315e-05,1.894620639225958e-05,0.0013918646708612652,5996.10480959847,-305.04976563332207,3590.904217774259,9.816584798154036
566.4163550335699,0.018255784179128938,0.0005261603107285572,0.025912156670571417,0.018318915824536153,-0.04353144450452131,2.629839742390933e-05,1.8594321723732946e-05,0.0013919118079732157,6014.967494396301,-305.87084139242745,3590.9052644513076,9.81511311348566
566.4162477464397,0.018254845058060507,0.0005261958340766772,0.025913804385890492,0.0183183279353408,-0.04348503949781417,2.4356301219312014e-05,1.8279089828943003e-05,0.0013919102459099624,6033.8302140019705,-306.69104122603824,3590.9063181163738,9.81379499963196
566.4161248573932,0.018253935065483298,0.0005262318889300935,0.02591540036063305,0.01831773000866383,-0.04343863265984527,2.276877486153804e-05,1.7998798323236733e-05,0.0013919120712090234,6052.692967830146,-307.5103650328921,3590.9073780172125,9.812642969537173
566.415988557741,0.018253053969940324,0.000526268557341442,0.025917041876805883,0.018317123177441625,-0.043392224575112034,2.5212211519819904e-05,1.7751776365445798e-05,0.001392064944043801,6071.555755371974,-308.32881266122695,3590.9084434246033,9.811666689556974
566.4158411222743,0.018252201518360326,0.0005263042047646371,0.02591879793051119,0.018316508400464938,-0.04334581082799005,2.6520471303834e-05,1.7535776596936302e-05,0.0013921981168812968,6090.4185761778,-309.1463841163264,3590.909513637768,9.810873456612146
566.4156849379344,0.018251377460321638,0.0005263395707268185,0.025920590128658657,0.01831588672376696,-0.04329939320837094,2.7462299108676523e-05,1.734840729013119e-05,0.0013923248083541658,6109.281429867051,-309.96307934581483,3590.9105879781555,9.8102681014236
566.4155224017309,0.01825058145141182,0.0005263752804085163,0.0259223748167771,0.018315259104420677,-0.043252973315536916,2.945318880824229e-05,1.7187329844313494e-05,0.0013924873657921648,6128.144316145393,-310.7788982805165,3590.911665791072,9.809852646549869
566.4153558964528,0.018249813047362645,0.0005264109945220351,0.025924169153168808,0.018314626354105558,-0.04320655023446168,3.152886027174286e-05,1.7050188232325442e-05,0.0013926546758937,6147.007234804526,-311.5938408780579,3590.9127464469448,9.809626317090794
566.4151877840231,0.01824907171565908,0.0005264457132380426,0.025926029817639692,0.018313989158765327,-0.04316012132048841,3.1022945662543636e-05,1.6934603550761738e-05,0.0013927423737392544,6165.870185721566,-312.4079071171562,3590.913829341069,9.809585586498196
566.4150203550093,0.018248356954417587,0.0005264809802887047,0.02592784132669027,0.018313348292781494,-0.04311369052109571,3.1143599681562515e-05,1.68381499811839e-05,0.0013928434933966442,6184.73316884525,-313.22109692650656,3590.914913890284,9.809724858482502
566.4148558926429,0.01824766812337159,0.0005265163005974101,0.025929649771702565,0.018312704331643295,-0.043067256594182174,3.118624924274445e-05,1.6758519713116236e-05,0.0013929412986908468,6203.596184192665,-314.03341025981723,3590.915999535215,9.810036298144038
566.4146965350556,0.01824700453184203,0.0005265510013677241,0.02593150864871374,0.01831205776174584,-0.04302081782083333,2.9878327763173852e-05,1.6693481181004466e-05,0.0013930002497533536,6222.459231853136,-314.8448470808723,3590.917085739136,9.81051009420582
566.41454424485,0.01824636547826332,0.0005265852271333381,0.025933406216972543,0.01831140904331776,-0.04297437456298277,2.7498732878730468e-05,1.6640857254616065e-05,0.00139302812436202,6241.322311987467,-315.6554073473165,3590.9181719872463,9.811134587558032
566.4144008090993,0.018245750250183317,0.0005266199397580695,0.025935265498939302,0.018310758610421207,-0.04292792926341216,2.5877826444089334e-05,1.6598525239040255e-05,0.0013930760179410658,6260.1854248279415,-316.46509101065516,3590.9192577866734,9.811896271258021
566.4142678329674,0.018245158085800243,0.0005266558149224904,0.025937035353278026,0.018310106807822427,-0.04288148365017936,2.6403061144551646e-05,1.656451789873008e-05,0.0013931839504146438,6279.048570669314,-317.27389802511,3590.9203426659487,9.812780087905482
566.4141467648565,0.018244588104531802,0.000526690949319722,0.02593887379137786,0.018309453770462603,-0.04283503290451739,2.5674689496430316e-05,1.6537185823450192e-05,0.0013932596890532994,6297.9117498384485,-318.0818283704158,3590.9214261733364,9.813770317724885
566.4140388978003,0.018244039523533984,0.0005267264900219073,0.025940682358206013,0.01830879976005338,-0.042788579917533924,2.5645032472346653e-05,1.6514715051995362e-05,0.00139335481321947,6316.774962720701,-318.8888820066785,3590.9225078774334,9.814849779658969
566.4139452760062,0.0182435115333127,0.0005267630421466054,0.02594240961611187,0.018308144956064094,-0.042742126217478096,2.7364067222150637e-05,1.6495541911348217e-05,0.001393497332612086,6335.638209731885,-319.6950588974659,3590.923587364751,9.81600096036398
566.4138666898301,0.018243003284071677,0.0005268002824788881,0.025944083345369802,0.018307489433309357,-0.042695670992161386,3.0291746774812237e-05,1.647839173076386e-05,0.001393673074591863,6354.501491315386,-320.50035901266085,3590.9246642395233,9.817206117467272
566.413803675777,0.01824251388571244,0.0005268369594713397,0.025945810544179184,0.018306833161949036,-0.042649211088957674,3.229800003842145e-05,1.6462278841769854e-05,0.001393825684181301,6373.36480794216,-321.30478232846156,3590.925738123707,9.818447279567321
566.4137565325716,0.01824204247065878,0.0005268721552925806,0.025947667093188145,0.018306176094416197,-0.04260274418693106,3.1733629572947997e-05,1.644637083982218e-05,0.0013939102845466709,6392.228160102946,-322.1083288216425,3590.926808656109,9.819706464265808
566.4137254084876,0.018241588339530723,0.0005269082786521775,0.0259494409864446,0.018305518377540138,-0.04255627633862415,3.250727135297121e-05,1.6429646044575683e-05,0.0013940274841753224,6411.09154828512,-322.9109984516687,3590.9278754898473,9.820966221547
566.4137102334018,0.01824115062407068,0.0005269439793210197,0.025951253033909803,0.018304859882774117,-0.04250980416522317,3.2501131558241954e-05,1.64116530670935e-05,0.001394123835276795,6429.95497299534,-323.7127911910251,3590.9289382948728,9.822209037943566
566.4137107217947,0.018240728520756064,0.0005269785137085023,0.025953169267706567,0.018304200512081096,-0.04246332580529866,3.0532605621043364e-05,1.639206843519477e-05,0.0013941692374410586,6448.818434723476,-324.51370700996796,3590.9299967538377,9.823418521521742
566.4137263768159,0.018240321318061616,0.0005270122809071168,0.025955153782310267,0.018303540234876556,-0.04241684226095083,2.72238104853673e-05,1.637064025465746e-05,0.001394179319927459,6467.681933939127,-325.3137458743288,3590.931050561702,9.824579507132556
