vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
538.0690501773306,0.02299037768455601,0.00015977955114836973,0.0067176412700455145,0.023630526436204384,0.030319039360135056,4.083500465640294e-06,-0.0002900517933747129,0.00038021823122583355,4033.6787053474827,116.7588183932112,3524.010586019477,8.855392221147595
538.0692088073557,0.02299794963991871,0.000159734076459134,0.006718097475116134,0.023620895230262312,0.03033165289664255,5.439541693579338e-06,-0.0002827445073101274,0.00038022372949927594,4051.6060901920514,117.30273427492429,3524.0219028097113,8.852701525421505
538.069349693022,0.023005450099029812,0.00015969046929230988,0.0067186126059301954,0.023611505591392946,0.030344268835431332,5.432800261522502e-06,-0.0002755565994632309,0.0003801930541645735,4069.5334734120765,117.84687455030456,3524.0329138724837,8.849939547230187
538.0694717278719,0.02301287856297874,0.00015964908743354873,0.006719132103196063,0.0236023535996088,0.030356885382923502,5.444177457760825e-06,-0.0002684851142610562,0.000380166020681722,4087.4608543808818,118.39123927046238,3524.043624793305,8.847128363600053
538.0695741132806,0.023020234608971984,0.00015961010400623022,0.00671963101965757,0.023593435424625827,0.030369501513666235,6.507924333294622e-06,-0.0002615273029958909,0.0003801748939048287,4105.388232444312,118.93582848598946,3524.054041095027,8.844290136366684
538.0696563567728,0.023027517878159424,0.0001595733190435415,0.006720119890430947,0.023584747311801844,0.030382117724523424,8.2136086411753e-06,-0.00025468064903141105,0.00038020710572960023,4123.315606933003,119.48064222947487,3524.0641682389173,8.841446734848908
538.0697182720228,0.023034728075634316,0.00015953815948847698,0.006720644733004813,0.023576285582136546,0.030394736034675688,8.70611483650534e-06,-0.0002479428678026813,0.00038020525509334304,4141.2429771623865,120.02568051550499,3524.0740116246534,8.83861973584881
538.0697599361893,0.02304186497556564,0.0001595046105358618,0.006721182807420544,0.023568046643468142,0.030407356142256925,7.874269610855772e-06,-0.00024131191811100098,0.00038016200903299725,4159.170342445402,120.57094337219218,3524.0835765915335,8.835830093481619
538.0697816258352,0.023048928419603123,0.00015947315010817975,0.0067216754847628625,0.02356002698186659,0.030419975754983657,7.843162291862953e-06,-0.00023478597153351553,0.0003801422718286044,4177.097702096192,121.11643085781043,3524.0928684199816,8.833098174829354
538.0697838808215,0.023055918275712965,0.00015944318226297207,0.006722192899576878,0.023552223119766614,0.03043259703712341,7.292511141530281e-06,-0.00022836341293043915,0.0003801108572445004,4195.025055434967,121.66214300046296,3524.101892329822,8.830443489496634
538.0697674716565,0.023062834432300075,0.0001594144956064612,0.006722751570947802,0.02354463162755146,0.03044522054919565,5.904288592921125e-06,-0.00022204288363312182,0.0003800591870007456,4212.952401817134,122.20807983358239,3524.110653481412,8.827883794781235
538.0697333988983,0.023069676798253058,0.00015938728159356364,0.006723312236830991,0.02353724912375984,0.030457845172189864,4.422044552743388e-06,-0.00021582328181613962,0.00038000702164680037,4230.8797406335825,122.75424139646454,3524.119156975662,8.825435087600948
538.0696828869912,0.023076445299556585,0.00015936203473684702,0.006723794703295393,0.023530072270789164,0.030470468529587,4.409620036597867e-06,-0.00020970375530154225,0.0003799963472511381,4248.8070713118,123.3006277336152,3524.127407854152,8.823111585290873
538.0696172787513,0.023083139840364187,0.0001593379868835846,0.006724304288030889,0.02352309771576175,0.030483093586172558,4.295703882162528e-06,-0.000203683588138189,0.0003799885607702533,4266.734393324873,123.84723887967424,3524.1354111010146,8.820925731740868
538.0695381015018,0.023089760378202144,0.0001593151507715354,0.00672481994849447,0.023516322175018027,0.030495719980769193,4.1080773316538245e-06,-0.00019776231592102215,0.00037998128503853904,4284.661706168215,124.39407486729313,3524.143171641183,8.818888767880047
538.0694469940343,0.02309630686329636,0.00015929378986976806,0.006725286770547865,0.02350974237829527,0.03050834631795191,4.538514896262562e-06,-0.00019193965153282915,0.0003799900292222808,4302.589009395042,124.94113573397856,3524.150694341833,8.817009767806116
538.0693456711346,0.023102779214837124,0.0001592738763517893,0.006725698598986405,0.023503355041635962,0.030520972467357715,5.6829648125968045e-06,-0.00018621544327096203,0.0003800170502289588,4320.516302625982,125.48842152002311,3524.1579840130994,8.815295423979853
538.0692359235842,0.023109177320979116,0.00015925509109554392,0.006726098037539027,0.023497156867387792,0.030533599563685634,7.0415490426817184e-06,-0.0001805896748473381,0.0003800513527072479,4338.443585549062,126.03593226850519,3524.165045408074,8.8137500472251
538.0691196178149,0.023115501038954166,0.00015923682729223907,0.006726575804216867,0.0234911445442695,0.030546229991110743,7.524373143603901e-06,-0.0001750624652083976,0.0003800687924104371,4356.370857919717,126.58366802523703,3524.1718832228084,8.812375567900784
538.0689985895623,0.02312175024245979,0.0001592194033046191,0.006727059381617052,0.023485314778679378,0.030558862158027052,7.554788390015794e-06,-0.0001696340208847274,0.00038007285787262007,4374.298119551449,127.13162882491955,3524.1785020970347,8.811172138778792
538.0688747220802,0.023127924813384163,0.00015920303693792498,0.00672750937281853,0.023479664294815118,0.030571494957885758,7.792895187949978e-06,-0.00016430467795506878,0.0003800803177671681,4392.225370298407,127.67981471507929,3524.1849066125947,8.810138467032969
538.0687499017849,0.023134024597099786,0.00015918728304449366,0.006728004516133636,0.02347418979144606,0.030584130158923035,7.794715916175487e-06,-0.00015907482613445538,0.00038008763697946465,4410.15261007608,128.22822575351245,3524.19110129432,8.809271263142406
538.0686259148325,0.023140049423207954,0.00015917194059896208,0.00672857536655602,0.023468887950251708,0.030596768476020653,7.351204611860554e-06,-0.00015394484456384238,0.00038009209044752626,4428.079838865527,128.77686199221208,3524.197090611161,8.808565397566147
538.0685044471192,0.023145999105538804,0.00015915705269826708,0.006729204295760649,0.02346375543582175,0.030609409570705966,6.4882469705726145e-06,-0.00014891510181010647,0.00038009176316200233,4446.007056713372,129.32572347736814,3524.2028789761903,8.808013900743191
538.068387084281,0.023151873442151284,0.0001591429065616454,0.006729825492103809,0.02345878889565604,0.03062205205115191,5.466660346278294e-06,-0.00014398595586604583,0.00038008555016617505,4463.934263731808,129.8748102493675,3524.2084707465992,8.807607963092488
538.0682753069485,0.0231576722152939,0.000159129982540776,0.006730339236650071,0.02345398496020012,0.030634693703778974,4.847948439295925e-06,-0.00013915774381286432,0.0003800776230593982,4481.861460096341,130.42412234729196,3524.2138702235984,8.807337016614516
538.0681704405746,0.02316339520121124,0.00015911789816492269,0.006730865028321667,0.023449340251939944,0.030647336196537235,5.64167410200716e-06,-0.00013443064960869024,0.0003801212306191471,4499.788645999656,130.9736598705701,3524.219081650197,8.807190307028197
538.0680737791729,0.023169042193907377,0.00015910641163505423,0.006731408823753345,0.02344485140167368,0.030659980404866633,6.538017349597489e-06,-0.00012980496641766022,0.0003801716803572158,4517.715821685035,131.52342285182868,3524.224109212759,8.807155602054902
538.0679864596185,0.023174612994243376,0.00015909556526207775,0.006731915594834454,0.02344051503838198,0.030672625959630755,6.378284197029226e-06,-0.0001252808977935072,0.0003801802222389087,4535.6429874371825,132.07341131263004,3524.228957041142,8.807219771637572
538.0679094180964,0.023180107407243317,0.0001590854175791707,0.006732358300364827,0.02343632778734414,0.030685272494170593,4.899940284446358e-06,-0.00012085847240107273,0.00038013353470951224,4553.570143568994,132.6236252974282,3524.2336292081686,8.80736930093554
538.067843390101,0.023185525242094305,0.00015907604334178084,0.006732737886054777,0.023432286270138103,0.03069791964430455,2.7366108771745592e-06,-0.00011653754401630696,0.0003800537246942957,4571.497290421558,133.17406487356888,3524.238129729624,8.807590290324534
538.0677889104365,0.023190866312146466,0.00015906753352762633,0.006733083284525107,0.02342838710464045,0.030710567048328433,1.4180808657211498e-06,-0.0001123177915262687,0.0003799983275985105,4589.424428364154,133.7247301312895,3524.242462564255,8.807868455396681
538.0677463135198,0.02319613043500826,0.00015905999045371297,0.006733451583839152,0.02342462690503658,0.030723214366768743,3.3420115431154417e-06,-0.00010819871925309039,0.0003800593501326636,4607.351557794152,134.27562118325926,3524.246631613773,8.808189129876443
538.0677158260677,0.02320131746890487,0.00015905260398532995,0.0067339217405277514,0.02342100229939114,0.0307358649343766,5.336721556241712e-06,-0.00010417976997702491,0.0003801385984828668,4625.2786791077,134.82673804902146,3524.250640721911,8.808538083965452
538.0676975492506,0.02320642733111521,0.00015904536374998575,0.006734444136753604,0.02341750997247403,0.030748518629390823,5.980867000430397e-06,-0.00010026032312855731,0.0003801790741499209,4643.205792699839,135.37808074767275,3524.2544936740455,8.808901475542328
538.0676913798875,0.02321145996330574,0.00015903878381952642,0.006734960137878225,0.023414146635525032,0.03076117323132876,7.144627213153958e-06,-9.643954467821798e-05,0.00038023679818757923,4661.132898971398,135.92964935375187,3524.258194197777,8.809265782224312
538.0676970501427,0.023216415339803297,0.0001590328332451876,0.006735468621694124,0.023410909018146582,0.03077382881316946,8.638570001274832e-06,-9.27164155217482e-05,0.0003803050077569721,4679.059998312756,136.48144391858946,3524.261745962607,8.809618300883487
538.0677141285286,0.023221293468592884,0.0001590269812477886,0.006736020589481067,0.02340779386988463,0.030786487549581666,8.367156069424482e-06,-8.908973334559936e-05,0.00038031866774198333,4696.987091103585,137.0334644717105,3524.2651525799256,8.809947151620266
538.0677420571245,0.02322609442065869,0.000159021666224324,0.006736554818747613,0.023404798011026132,0.030799147510154286,7.622121802690788e-06,-8.555818350645451e-05,0.00038031332421252127,4714.914177706917,137.5857110744103,3524.26841760253,8.810241316674883
538.0677801501873,0.023230818300520477,0.0001590169803084749,0.006737071827709662,0.023401918293622766,0.03081180828446015,7.093726367389416e-06,-8.21203111443041e-05,0.0003803130466012253,4732.84125847266,138.13818379134366,3524.271544525021,8.810490558002764
538.0678276113774,0.023235465260447584,0.00015901271592965114,0.0067376028754229595,0.023399151615076625,0.03082447072037308,6.317143701809823e-06,-7.877451264980527e-05,0.00038030646203079287,4750.768333722889,138.6908826729222,3524.2745367836874,8.81068586629818
538.0678835470711,0.02324003551504056,0.00015900893987078833,0.006738136812826831,0.023396494939489566,0.030837134476157664,5.491121960389391e-06,-7.551905622872054e-05,0.00038029878798621225,4768.695403746855,139.24380776964014,3524.277397756303,8.810819572861716
538.0679469709759,0.0232445293398586,0.0001590059299941042,0.006738630457487693,0.02339394529693139,0.030849798296279204,5.342118050822469e-06,-7.235208276709929e-05,0.00038030869341036037,4786.622468800259,139.79695913214377,3524.2801307621453,8.810885360546221
538.0680168476116,0.023248947051194114,0.0001590033984435006,0.006739131167506582,0.02339149976825595,0.030862463385411824,5.3210930525445875e-06,-6.927162656051827e-05,0.000380324336958758,4804.549529104027,140.35033680880184,3524.28273906241,8.810878188710582
538.0680920488662,0.023253289020966184,0.0001590013422448043,0.006739632580719288,0.023389155494373187,0.030875129688443297,5.295308276726074e-06,-6.627564142402267e-05,0.000380340156304465,4822.4765848587085,140.90394084140746,3524.2852258605667,8.810793946677206
538.0681714269147,0.023257555678712752,0.00015899985451757205,0.0067401145013402065,0.023386909691755636,0.03088779673553279,5.395521365609329e-06,-6.336201454633632e-05,0.0003803576337190951,4840.40363622487,141.4577712714195,3524.287594302593,8.810629887503847
538.0682538330484,0.023261747508366074,0.00015899894062951025,0.006740574148353886,0.023384759652163828,0.030900464446237688,5.65241551792266e-06,-6.0528568752304815e-05,0.00038037742722398654,4858.330683319016,142.0118281409155,3524.2898474770263,8.810384708779974
538.068338117676,0.023265865048252718,0.00015899851819647492,0.0067410261555150355,0.02338270274264624,0.03091313312951359,5.996599488880281e-06,-5.777306250289552e-05,0.0003803993705902018,4876.25772621359,142.56611149259163,3524.291988414964,8.810058552626758
538.0684231303227,0.023269908891093555,0.00015899841708247182,0.006741502571348521,0.02338073640553933,0.030925803483714306,6.258607590182312e-06,-5.5093189895197564e-05,0.00038042247333852777,4894.184764936967,143.12062136976277,3524.294020090064,8.809653005697085
538.0685078041253,0.023273879684442205,0.00015899864566692852,0.006741978132099049,0.023378858170055358,0.030938475360004655,5.863181085516785e-06,-5.248668654004729e-05,0.0003804229168741423,4912.1117994783635,143.6753577932943,3524.295945420632,8.809170734897199
538.068591053459,0.023277778118717177,0.00015899935694016503,0.0067424225319910455,0.023377065631242505,0.03095114802288201,5.076796394623692e-06,-4.9951285157028846e-05,0.0003804053523385252,4930.038829806284,144.2303207965886,3524.297767268808,8.80861512852246
538.0686717690745,0.02328160491970738,0.0001590005033092997,0.006742872122923849,0.023375356443564827,0.0309638216938966,4.6895563739693504e-06,-4.748466204466513e-05,0.00038040277287775036,4947.965855859917,144.78551043686429,3524.299488440722,8.807990577656154
538.0687489493521,0.023285360850779147,0.0001590020307036073,0.006743351195931043,0.02337372833942433,0.03097649659220121,5.106060919144583e-06,-4.50845546734027e-05,0.0003804329410335798,4965.892877545015,145.34092676025284,3524.301111689216,8.80730229045491
538.0688217003345,0.023289046712876838,0.0001590038786456478,0.006743871957658058,0.023372179129165577,0.030989172934212307,6.3452245565352515e-06,-4.2748761718763644e-05,0.00038049837882369496,4983.8198947339,145.8965698017899,3524.3026397138474,8.806556292070102
538.0688892357267,0.023292663344522863,0.0001590059802512662,0.006744434530362167,0.023370706701075716,0.031001850933610044,8.040276443322265e-06,-4.047514306134566e-05,0.00038058636774169677,5001.746907265457,146.45243958541502,3524.304075160885,8.805759424647848
538.0689508768953,0.023296211621817667,0.00015900826222959267,0.006745026951912488,0.023369309021384455,0.03101453080133825,9.438760367481567e-06,-3.8261619786821995e-05,0.00038066894875710534,5019.67391494514,147.00853612397194,3524.305420623313,8.804919347329008
538.0690060528694,0.02329969245843974,0.00015901064488304232,0.006745625175789982,0.023367984134264073,0.03102721274560444,9.402534747784152e-06,-3.6106174185941485e-05,0.0003807029223153603,5037.600917544967,147.5648594192084,3524.306678640828,8.804044536249188
538.069054295102,0.023303106802023715,0.00015901315448891618,0.0067461884146578525,0.0233667301606156,0.03103989651061001,7.046308918499418e-06,-3.4006858564874116e-05,0.00038065132054242276,5055.527914808792,148.12140947205307,3524.3078517003933,8.803144116963711
538.0690951764459,0.023306455582477015,0.00015901654112553294,0.006746672179146702,0.02336554526484476,0.031052578934113097,6.339039978802214e-06,-3.196188119045441e-05,0.00038064523676052355,5073.454906512694,148.67818636851933,3524.3089422428225,8.802225978149234
538.0691283852339,0.023309739737858652,0.00015902035309174796,0.006747136924791969,0.023364427646863643,0.03106526192059316,5.977973709888728e-06,-2.9969503881700813e-05,0.00038064861910066725,5091.3818924081725,149.2351901259146,3524.309952658378,8.801298574317572
538.0691537361354,0.023312960221266957,0.00015902424423671233,0.0067476183826599605,0.02336337557044633,0.03107794689258625,4.684759289607145e-06,-2.802809275204652e-05,0.0003806224953708858,5109.308872232473,149.79242075527324,3524.3108852887112,8.800370497270217
538.0691711602612,0.02331611799479927,0.00015902834686585374,0.006748103814290516,0.023362387364294173,0.031090633240027723,3.090050181357962e-06,-2.6136140781351585e-05,0.0003805868234381893,5127.235845719997,150.34987828916678,3524.3117424280877,8.799450103678678
538.0691807043539,0.023319214028129493,0.00015903320927941692,0.0067485394520066504,0.023361461419890824,0.031103318588711144,3.515054011135698e-06,-2.4292266148708355e-05,0.0003806140357675954,5145.162812602636,150.90756277965363,3524.312526323463,8.798545508353284
538.0691825039903,0.023322249266965803,0.00015903823807497823,0.006749003387962501,0.02336059613848439,0.03111600546283264,4.1686193980370345e-06,-2.2495169566574273e-05,0.0003806537900015986,5163.089772617426,151.46547423784617,3524.313239176234,8.797664468915467
538.0691767864909,0.02332522467144949,0.00015904340462499975,0.0067494836306662845,0.023359789983595284,0.03112869390279737,4.591539020965586e-06,-2.074367700449284e-05,0.00038068829960455916,5181.01672550195,152.02361267641123,3524.3138831414008,8.796814484020013
538.0691638698288,0.023328141192933027,0.0001590489646078991,0.006749939888276854,0.023359041461618806,0.031141382743412088,5.471083106142438e-06,-1.9036733079745445e-05,0.00038073529246230984,5198.943671005031,152.58197812143527,3524.3144603302853,8.796002436403601
538.0691441560535,0.023330999757656734,0.00015905484005403244,0.006750382081195607,0.02335834909963119,0.031154072282410215,6.617264535425332e-06,-1.737338484298048e-05,0.0003807896654777783,5216.870608891055,153.14057059575921,3524.314972811551,8.795234486993285
538.0691181310865,0.023333801266864136,0.00015906062570591496,0.0067508693237410865,0.02335771144549913,0.031166764252423214,6.977808533636783e-06,-1.575278186105926e-05,0.0003808238496110774,5234.797538940006,153.69939011899996,3524.3154226112138,8.794516073951593
538.0690863365388,0.023336546617030895,0.000159066524321419,0.006751363886512664,0.023357127087633992,0.03117945770936435,6.9428059083905284e-06,-1.4174187245590022e-05,0.00038084564185666985,5252.724460950957,154.25843671327743,3524.315811714067,8.79385186941453
538.0690493795033,0.023339236692851897,0.00015907269380396552,0.006751844305649681,0.023356594647365374,0.031192151932959784,7.046734357845048e-06,-1.2636955416052368e-05,0.0003808703257713486,5270.651374732717,154.81771040712073,3524.3161420615174,8.793246053170726
538.0690079145963,0.023341872348174576,0.00015907890580869034,0.0067523501488208236,0.023356112755891997,0.031204847904195303,6.889602266998425e-06,-1.1140513587118507e-05,0.00038089001237933735,5288.578280114277,155.37721122755738,3524.316415554809,8.792702029229261
538.068962622146,0.02334445441321213,0.00015908509486508115,0.006752891540467267,0.02335568006032853,0.03121754587842722,6.358279502803417e-06,-9.684367645482723e-06,0.0003809022989301428,5306.505176951474,155.93693920018444,3524.316634057108,8.79222226734228
538.068914208193,0.023346983694543504,0.00015909135837697757,0.006753449161802667,0.023355295223705587,0.031230245385382396,5.626497414167449e-06,-8.268102149861377e-06,0.00038091026889855494,5324.432065127002,156.4968943491683,3524.3167993935,8.791808303004991
538.0688634044895,0.02334946097511342,0.000159097956622571,0.006753974250813164,0.02335495692496973,0.031242945229158225,5.154848831952617e-06,-6.891380330992915e-06,0.00038092249198464677,5342.358944550401,157.05707669724472,3524.3169133509923,8.791460737455663
538.0688109357768,0.02335188700225834,0.00015910487008767316,0.0067544782529928935,0.023354663842922778,0.03125564548957758,5.172241166010222e-06,-5.553890341773177e-06,0.00038094864483707256,5360.285815156705,157.61748627799588,3524.31697767973,8.791179357331641
538.0687575254193,0.023354262501073798,0.00015911174740818293,0.006755026542939617,0.023354414666285357,0.031268347712967125,5.144964385968407e-06,-4.2553496301974565e-06,0.00038098012043655277,5378.212676896447,158.178123124691,3524.3169940911384,8.790963455688933
538.0687039265785,0.023356588196193146,0.00015911883456395343,0.0067555566383109,0.02335420811902956,0.03128105072771704,5.0446910372545755e-06,-2.995578734574358e-06,0.00038100642727109164,5396.1395297405,158.73898724928787,3524.316964258243,8.790811612248831
538.0686508472896,0.023358864782326162,0.00015912627983940232,0.0067560323165419935,0.023354042923862305,0.031293753821855105,4.907755061765627e-06,-1.7743918881955745e-06,0.0003810233114639667,5414.0663736849065,159.3000786717039,3524.3168898201598,8.790721707561191
538.0685989493714,0.023361092923823615,0.00015913412115271211,0.006756446293403729,0.023353917801675467,0.03130645680063001,4.823451699716976e-06,-5.91595315654734e-07,0.00038103275763741765,5431.993208750901,159.86139742025182,3524.3167723821502,8.790690924775209
538.068548848425,0.023363273254677287,0.00015914228605582988,0.00675682022300253,0.023353831471545863,0.03131915998651132,4.93403748964255e-06,5.530127671526234e-07,0.00038104298891264616,5449.9200349849125,160.4229435316397,3524.316613515621,8.790715749639412
538.0685011138352,0.02336540637851995,0.00015915059173446754,0.006757204697780399,0.023353782650735278,0.031331864219189494,5.434730268394796e-06,1.6596421530290211e-06,0.0003810684669098162,5467.84685245856,160.98471705097091,3524.316414758126,8.790791970501672
538.0684562677303,0.023367492871128596,0.00015915874407277058,0.006757672305201731,0.02335377005559169,0.031344570842218776,6.370982938425093e-06,2.728510718666253e-06,0.00038112179640876337,5485.7736612675035,161.54671802648625,3524.316177613403,8.790914723849584
538.0684147762853,0.02336953333122422,0.0001591666117633948,0.006758174548591632,0.023353792430565564,0.03135728024483545,5.489778520235775e-06,3.7598345263267668e-06,0.000381117360402728,5503.700461507597,162.10894643686464,3524.3159035511576,8.791079367155476
538.0683770736129,0.023371528337268677,0.00015917457748828044,0.006758673643028904,0.023353848545315144,0.031369990771107394,4.3935781584180475e-06,4.7538307338156645e-06,0.00038110505749781024,5521.627253291234,162.6714023313821,3524.3155940061006,8.79128073978313
538.0683435253599,0.023373478444949285,0.00015918288470184117,0.006759171681455951,0.023353937170339078,0.03138270142567347,4.847724141183606e-06,5.710763744962577e-06,0.00038114650465401125,5539.554036746161,163.2340857719665,3524.315250381373,8.791513358570448
538.0683144185516,0.023375384199960568,0.0001591915369040187,0.006759677306842079,0.02335405707810588,0.031395412197661864,7.1418633613622605e-06,6.6309510244167986e-06,0.0003812530694876196,5557.4808120094895,163.79699679625205,3524.3148740491874,8.79177167751341
538.0682899615914,0.02337724613800426,0.00015920029764028283,0.006760205712183502,0.023354207043053913,0.031408124060690115,1.0089947316401892e-05,7.514763097647277e-06,0.0003813858702712116,5575.407579227693,164.3601354175791,3524.3144663508283,8.792050087766063
538.0682702842611,0.02337906478478932,0.0001592086905016315,0.0067607786405033425,0.023354385841591403,0.03142083897286505,1.1030232108368522e-05,8.362623550942623e-06,0.0003814557759336507,5593.33433855661,164.92350162499434,3524.3140285966524,8.792342917640527
538.0682554467131,0.0233808406678646,0.0001592166242050005,0.006761367974784794,0.02335459227424384,0.031433557213920264,8.558826733668205e-06,9.174994534447093e-06,0.0003814097608845043,5611.261090157373,165.48709541768636,3524.313562065691,8.792644505419554
538.0682454750951,0.023382574331964535,0.00015922532936925044,0.00676186012849254,0.023354825207050206,0.031446273518979745,8.00350105049973e-06,9.95235170984635e-06,0.0003814155784691486,5629.187834183697,166.05091689228146,3524.313068004383,8.792949426827262
538.0682403206823,0.023384266282273813,0.0001592340622896331,0.006762357609372554,0.0233550834604827,0.031458991130247145,7.125702812689838e-06,1.0695265692619324e-05,0.000381411065642868,5647.1145707961305,166.6149660640694,3524.312547629644,8.793252325327316
538.0682398703209,0.023385917037275016,0.00015924251744306334,0.00676290024825511,0.023355365888284654,0.03147171136380647,4.953270050449726e-06,1.1404354030662736e-05,0.0003813685138034002,5665.04130014978,167.17924295524932,3524.3120021289155,8.793548191876186
538.0682439486977,0.02338752713344601,0.00015925106259729913,0.00676344131819295,0.023355671385454243,0.03148443260125917,2.733650509850818e-06,1.2080276037827178e-05,0.0003813241420629257,5682.968022393014,167.74374760593594,3524.3114326600717,8.793832389941034
538.068252320203,0.02338909712051537,0.0001592605111925466,0.006763878912565686,0.023355998882057763,0.03149715128755987,3.242490643442939e-06,1.2723737606603514e-05,0.00038135885430904976,5700.894737667316,168.30848006950043,3524.310840351495,8.794100659834408
538.0682647099416,0.02339062751633745,0.00015926992508439835,0.006764346554481201,0.023356347282914185,0.03150987153098068,3.7650887343191973e-06,1.3335527725150314e-05,0.0003813986642018517,5718.821446107542,168.87344035866255,3524.310226302669,8.794349109154858
538.068280794625,0.023392118867823247,0.0001592793959525195,0.006764819477027877,0.023356715545908367,0.031522592882843765,4.257012624055411e-06,1.391644522120814e-05,0.0003814382673919629,5736.74814784178,169.43862849484117,3524.309591583902,8.794574191097619
538.0683002157863,0.023393571733868315,0.0001592891660296257,0.006765258091373492,0.023357102662502356,0.03153531425075884,5.296515992020492e-06,1.446732899533813e-05,0.00038149173045660907,5754.674842984555,170.00404450623992,3524.3089372375707,8.794772891460374
538.0683225841207,0.023394986674619714,0.0001592991121469036,0.006765681568094677,0.023357507644041035,0.0315480361669412,6.586026382916697e-06,1.4989070513591604e-05,0.00038155163186564866,5772.601531635975,170.56968841906541,3524.3082642783597,8.794942753615011
538.0683474798277,0.02339636425191969,0.00015930876215908428,0.00676616504156608,0.023357929522268204,0.03156076071478138,6.987201791533687e-06,1.5482612883315887e-05,0.0003815898547226194,5790.528213881713,171.13556025747485,3524.307573693276,8.795081878365892
538.0683744710864,0.023397705056247362,0.00015931836853426187,0.006766661280015345,0.023358367381607677,0.03157348674097452,6.935274108683921e-06,1.5948892164222643e-05,0.0003816143394098397,5808.454889793229,171.70166004341334,3524.306866442308,8.795188866714446
538.0684031005026,0.023399009680723944,0.00015932809787042414,0.0067671473097634825,0.023358820332016698,0.03158621350208347,6.951676305841169e-06,1.6388876863224737e-05,0.0003816397027289929,5826.381559431572,172.26798780561822,3524.3061434576643,8.795262724035325
538.0684329048331,0.023400278719076954,0.00015933776698180002,0.0067676583314945585,0.023359287506012835,0.03159894181503791,6.773229754280072e-06,1.680356476056734e-05,0.00038166215153598705,5844.308222842563,172.83454357227635,3524.3054056453902,8.795302970489395
538.0684634290487,0.023401512780079407,0.00015934733515978388,0.006768201483187351,0.023359768075132122,0.03161167184987209,6.33425289719395e-06,1.719395275568091e-05,0.00038168048905014166,5862.23488005508,173.40132736763226,3524.3046538861354,8.79530966222538
538.0684942263348,0.023402712487549802,0.0001593569041729357,0.006768755840115357,0.023360261249929057,0.031624403129724754,5.766561249694802e-06,1.7561036867181163e-05,0.0003816961148541883,5880.161531081064,173.96833921198794,3524.303889035153,8.795283391379863
538.0685248581121,0.02340387848033746,0.0001593667179733212,0.006769272490076588,0.023360766279968366,0.03163713453221803,5.399548969877531e-06,1.7905812229793757e-05,0.0003817130391486417,5898.088175915513,174.53557912172244,3524.3031119223024,8.7952252859653
538.068554916927,0.023405011390716768,0.0001593767073478958,0.006769781152563596,0.023361282439573743,0.031649866401675365,5.6045057900160025e-06,1.8229271937938206e-05,0.0003817486653216745,5916.014814539527,175.1030471321322,3524.3023233533254,8.795136825594865
538.0685839937765,0.023406111855031074,0.00015938668138483196,0.006770313744077703,0.023361809028051322,0.031662599579498955,5.971228435945531e-06,1.8532409440911722e-05,0.0003817935961445547,5933.94144692491,175.67074326483373,3524.301524108375,8.795019813818202
538.0686116912377,0.0234071805268208,0.000159396727455555,0.0067708317850147075,0.02336234538354762,0.03167533360299929,6.037220916629845e-06,1.8816195992378608e-05,0.0003818259303869246,5951.868073031279,176.23866752315436,3524.300714943497,8.794876441325561
538.068637655846,0.023408218060095996,0.00015940690652521358,0.0067713135396517445,0.023362890875620906,0.0316880681594541,5.627851018528147e-06,1.90815720140433e-05,0.0003818363038125157,5969.794692806298,176.80681991894943,3524.2998965925685,8.794709162915213
538.0686615780952,0.023409225109336344,0.00015941725315267937,0.006771754016147288,0.023363444905241226,0.03170080308610837,4.856350305595113e-06,1.932944709565037e-05,0.0003818278891791491,5987.721306185681,177.37520047260236,3524.299069767297,8.794520697493429
538.0686831924373,0.023410202329491148,0.00015942777549054736,0.006772164966541146,0.02336400690479039,0.03171353837017431,4.1238141192809e-06,1.9560699994984515e-05,0.0003818163962387348,6005.647913093188,177.94380921302456,3524.2982351572205,8.7943140280745
538.0687022772828,0.023411150375979337,0.00015943845528513574,0.006772574886754466,0.02336457633806198,0.03172627414883137,4.1192015785311285e-06,1.977617863787057e-05,0.00038183007173727237,6023.574513440629,178.5126461776556,3524.2973934297065,8.794092401780723
538.0687186534974,0.02341206990362394,0.0001594491958347768,0.00677302815803005,0.02336515269737057,0.03173901091760551,5.433680008659232e-06,1.997669838213018e-05,0.00038189617839563095,6041.501107129379,179.0817114055298,3524.2965452301655,8.793859291681745
538.0687321629582,0.023412961559986085,0.00015945959036089565,0.006773535116652823,0.023365735479857784,0.03175175033994652,5.5456099719565905e-06,2.0163017171305745e-05,0.0003819287277520236,6059.427694068436,179.65100487294643,3524.295691184358,8.793617934328028
538.0687426886847,0.023413826001252747,0.00015946997042150173,0.006774050780078182,0.02336632423283225,0.03176449095075615,5.503414538830748e-06,2.0335849259965945e-05,0.0003819572921050039,6077.354274156985,180.22052660526822,3524.29483189668,8.793371726126516
538.0687501624651,0.023414663874838718,0.0001594805790599674,0.006774552261218406,0.023366918525095846,0.03177723170003908,6.3622939717966865e-06,2.049586399015849e-05,0.0003820150335271288,6095.280847290263,180.7902766329966,3524.293967952331,8.793124057696483
