vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
565.2143253635398,0.018433893383117666,-0.0003059278867970866,-0.01455722933615875,0.018653561984917588,-0.039287037978138976,-1.4295676119843797e-05,-7.503040147475321e-05,-0.0007909948822091555,3276.000735065653,-121.61387824512272,3638.8804248184747,9.762753068365983
565.2141572974408,0.0184346101210767,-0.0003056740551490834,-0.01455830483598258,0.018650707504519897,-0.03931336445973365,-1.4047392530026556e-05,-7.326171704306055e-05,-0.0007905782801880016,3294.8266332000753,-122.35482679091109,3638.884482700036,9.779883432306692
565.2142038775194,0.01843533824865942,-0.0003054370223190218,-0.014559235543158168,0.01864790907907662,-0.0393396761073052,-1.386509700541824e-05,-7.16728203682816e-05,-0.0007901778169654457,3313.6525101871125,-123.09626553381136,3638.8884737967155,9.796510071461132
565.2144575560297,0.018436071286385993,-0.000305215349442077,-0.014560037734897982,0.018645160796673606,-0.03936597427286232,-1.3957810988997713e-05,-7.026212673825916e-05,-0.0007898033988694122,3332.478372959797,-123.83819481594401,3638.8923989462105,9.812426959369516
565.2149079237157,0.018436803263037933,-0.0003050070149439722,-0.014560824638795001,0.018642456818243523,-0.03939226175923798,-1.4826106263756471e-05,-6.902521935955157e-05,-0.0007894918088126744,3351.304228125858,-124.58061499623803,3638.8962589916873,9.827446270852658
565.2155418309676,0.018437528733306296,-0.00030480956458884455,-0.014561774422114676,0.01863979140457792,-0.03941854250720486,-1.6873965317442144e-05,-6.795500336748113e-05,-0.0007892873247160519,3370.1300819503613,-125.32352643489132,3638.9000547801897,9.841398642088414
565.2163452208472,0.018438242904780997,-0.00030462237259569534,-0.014562710977813977,0.018637159218194248,-0.0394448165793162,-1.6859504966518225e-05,-6.704394246628798e-05,-0.0007890422585484877,3388.955940216043,-126.06692931887753,3638.903787147715,9.854133030734609
565.2173018194795,0.01843894128579955,-0.00030444434070232834,-0.014563671365893243,0.018634554930082314,-0.039471084644201085,-1.6506488621514534e-05,-6.628197913594613e-05,-0.0007888220335547039,3407.7818084880687,-126.81082396475024,3638.907456940197,9.865511224873437
565.2183938883063,0.018439620061311703,-0.0003042740879681731,-0.014564749459737469,0.018631973615328264,-0.039497348191647436,-1.7649587564055793e-05,-6.56573196466296e-05,-0.0007887058228423279,3426.6076916990005,-127.55521068062886,3638.911064978674,9.875419496205893
565.2196027050461,0.01844027619925823,-0.00030411049247913523,-0.014565964312026876,0.018629410889887826,-0.03952360848397438,-2.0237301339465868e-05,-6.515704379753457e-05,-0.0007886926503662683,3445.4335940425426,-128.30008969425617,3638.914612050048,9.883770859188195
565.2209085636937,0.01844090745057093,-0.0003039526913475963,-0.014567260154736921,0.018626862910586302,-0.039549866556032244,-2.233195775676781e-05,-6.476710491687941e-05,-0.0007887013909287154,3464.2595189735393,-129.04546115299826,3638.9180989070837,9.890505071031775
565.2222907745241,0.01844151234917184,-0.00030380008071810935,-0.0145685063994293,0.018624326375118575,-0.03957612321518474,-2.0109750020539988e-05,-6.447232986320183e-05,-0.0007885707715460287,3483.0854692079774,-129.79132512384533,3638.9215262684083,9.895588631682594
565.2237285399912,0.018442089933625762,-0.00030365337673502645,-0.014569620613558647,0.018621798464718228,-0.03960237541357968,-1.7233821478587667e-05,-6.425678905940972e-05,-0.0007884131852072675,3501.911446870062,-130.5376817878849,3638.9248948232303,9.899007409991741
565.225201022561,0.01844263965800963,-0.0003035121839669035,-0.014570661490693854,0.018619276700656055,-0.0396286228788373,-1.6755792784052986e-05,-6.41040193315797e-05,-0.0007883443709390029,3520.7374535763415,-131.28453133241496,3638.9282052385784,9.900763868350564
565.226687375328,0.018443161695487573,-0.0003033750886023828,-0.014571648790347943,0.018616759170004347,-0.03965486865322892,-1.5115673284464148e-05,-6.399734780063719e-05,-0.0007882391054617073,3539.5634901852936,-132.03187379391898,3638.9314581409612,9.900885321301372
565.228167593037,0.018443656794071648,-0.0003032415380970438,-0.01457259413248045,0.018614244591384835,-0.039681113507117824,-1.2064999920605337e-05,-6.392029038136358e-05,-0.0007880881874052075,3558.3895568314592,-132.77970923330162,3638.934654112542,9.899420322990606
565.2296225120836,0.01844412627662185,-0.00030311184117340264,-0.01457350099749741,0.018611732314968713,-0.039707355938959264,-1.0666837226516709e-05,-6.385655178239623e-05,-0.0007879984373086846,3577.2156529254476,-133.52803773588883,3638.937793691141,9.896438667168844
565.2310339147624,0.0184445719723526,-0.0003029858959602285,-0.014574415836705738,0.018609222237089988,-0.03973359563040313,-1.3153083205116016e-05,-6.379020524932415e-05,-0.0007880550527228817,3596.0417772151477,-134.27685935790376,3638.940877374749,9.892029188609808
565.2323845568391,0.01844499605630994,-0.0003028615969808088,-0.014575423717592286,0.018606714588824028,-0.0397598379853044,-1.3523268030267886e-05,-6.370606736851322e-05,-0.0007880586486353283,3614.867927992378,-135.02617400940073,3638.94390563776,9.886293126285112
565.2336582668072,0.018445401190945426,-0.00030274007363013814,-0.014576433991892516,0.0186042102262756,-0.03978607987469918,-1.4566494059581182e-05,-6.358947814030535e-05,-0.0007880900980251003,3633.6941029514874,-135.77598167729116,3638.946878916874,9.879348163106881
565.2348407378616,0.01844579030178948,-0.00030262168950481646,-0.014577415198948809,0.01860171043863832,-0.039812320251787124,-1.728407346638904e-05,-6.342704169878794e-05,-0.000788177721071883,3652.5202993092203,-136.52628231476766,3638.949797616415,9.871322556458031
565.2359195640456,0.018446166562163812,-0.00030250574317357965,-0.014578409656919757,0.018599216931221428,-0.03983856095634742,-1.9999133766567595e-05,-6.320667041079908e-05,-0.0007882683441410655,3671.346513815744,-137.27707583066737,3638.9526621090513,9.862354697068822
565.236884239092,0.0184465333852858,-0.0003023908538474634,-0.014579505219389778,0.018596731824879014,-0.039864805702711774,-1.920887909835044e-05,-6.291760748227562e-05,-0.0007882524615582877,3690.172742772297,-138.0283620970053,3638.955472736906,9.852592528693675
565.2377259130127,0.01844689433474004,-0.0003022790918662211,-0.014580545459853697,0.018594257620147006,-0.03989104919713721,-1.9135213983693085e-05,-6.255045099186808e-05,-0.0007882509006844875,3708.9989822415732,-138.78014104081737,3638.9582298259825,9.842187243510494
565.2384372873139,0.01844725311743479,-0.00030217001250847455,-0.014581578644822948,0.018591797077790975,-0.03991729272375458,-1.900802333033466e-05,-6.209675301868343e-05,-0.0007882442118532867,3727.8252279272106,-139.53241254454204,3638.9609336795097,9.831297607999197
565.2390131593476,0.018447613411197696,-0.00030206290707698885,-0.014582668476768474,0.018589353163644483,-0.0399435382916404,-1.729559319897842e-05,-6.154974248704922e-05,-0.0007881889124672598,3746.651475380188,-140.28517647535782,3638.963584588219,9.820081762169242
565.2394504803472,0.018447978830357665,-0.0003019580816617108,-0.014583797457361639,0.01858692904618048,-0.03996978528750191,-1.4435501145199786e-05,-6.090446342724761e-05,-0.0007880970312501845,3765.477720062326,-141.03843270800238,3638.966182834016,9.808694971195386
565.2397483554273,0.018448352925744895,-0.0003018568571397691,-0.014584866887474233,0.018584528096511305,-0.03999603047567709,-1.2834616219446427e-05,-6.0157774975515246e-05,-0.0007880361082470406,3784.303957346284,-141.79218112477247,3638.96872868998,9.797289625417688
565.2399078179119,0.018448739096268853,-0.00030175978801090427,-0.01458584461536599,0.018582153754703817,-0.04002227258626175,-1.3570850621582554e-05,-5.9308092899924504e-05,-0.0007880385730505742,3803.1301825895443,-142.5464216020953,3638.9712224263635,9.786013457644279
565.2399312444061,0.01844914054538493,-0.0003016651132182147,-0.014586885079196513,0.01857980939224942,-0.04004851635057695,-1.3205978021270854e-05,-5.83548571265488e-05,-0.0007880101110023669,3821.9563912025396,-143.301153991382,3638.9736643178885,9.775008919055015
565.2398228411206,0.018449560404716785,-0.00030157406892607116,-0.01458788876097406,0.01857749856185797,-0.04007475878946564,-1.36881946436658e-05,-5.729924551640278e-05,-0.0007880022397441931,3840.7825786053745,-144.05637816735958,3638.9760546377147,9.76441322137526
565.2395883926015,0.01845000143851259,-0.0003014871165887089,-0.014588822403614433,0.01857522464782715,-0.040100998875950096,-1.567711334864914e-05,-5.614385749549274e-05,-0.0007880326717065031,3859.608740482172,-144.8120940107381,3638.9783936751064,9.754350767278
565.2392352455088,0.018450466033404434,-0.0003014037704301549,-0.014589733476493755,0.018572990852343207,-0.04012723797861057,-1.8230584668274712e-05,-5.489269417480473e-05,-0.0007880767869365349,3878.4348727895203,-145.5683014071086,3638.980681736068,9.744932920606441
565.238772307283,0.018450956198571976,-0.00030132260502193617,-0.014590749497691702,0.018570800195558037,-0.040153479842233955,-1.8817090269926055e-05,-5.355115790505008e-05,-0.000788067951624389,3897.2609717566515,-146.32500024698007,3638.9829191433564,9.736258004273951
565.2382094259843,0.018451473669779873,-0.0003012445170689136,-0.014591789034589863,0.01856865557419976,-0.04017972225661629,-1.872322948753883e-05,-5.2125794624067826e-05,-0.0007880376937574033,3916.0870339246085,-147.08219044204048,3638.985106240961,9.72841166493263
565.2375574407071,0.01845201991676008,-0.0003011701825142315,-0.01459279631721079,0.01856655974546175,-0.04020596354360491,-1.9091568970881515e-05,-5.062406881377672e-05,-0.0007880170451218274,3934.913056051358,-147.83987191658355,3638.9872433877213,9.721469832738306
565.2368281117898,0.018452595976344778,-0.000301098604757175,-0.014593863474114292,0.01856451514839792,-0.04023220626407137,-1.8353715160849952e-05,-4.905430253007213e-05,-0.0007879672987997665,3953.739035267797,-148.59804460305668,3638.989330967319,9.715493844761621
565.2360336555123,0.018453202474158173,-0.00030102963341424995,-0.014595003034065092,0.01856252389679093,-0.040258450786312024,-1.6292102983554653e-05,-4.742553785430407e-05,-0.0007878834395113103,3972.564969175709,-149.35670845434586,3638.9913693960043,9.71052849056752
565.2351867440951,0.01845383962461652,-0.0003009639643191828,-0.014596147926032832,0.018560587779152204,-0.04028469528604804,-1.4039995850320794e-05,-4.57475368932772e-05,-0.000787794143614533,3991.3908558477647,-150.1158634437757,3638.9933591225963,9.706602012215264
565.2343004793323,0.018454507230450702,-0.0003009029838333965,-0.014597166178088594,0.018558708253417967,-0.040310936142502474,-1.3849921416304137e-05,-4.4030744455237877e-05,-0.0007877561861291577,4010.2166938253895,-150.87550956501272,3638.995300628397,9.703726244250745
565.2333878036163,0.018455204714855872,-0.0003008451073822353,-0.014598204118309688,0.01855688636449553,-0.0403371772686996,-1.3548867080729948e-05,-4.22854138413891e-05,-0.0007877189778602445,4029.0424820173785,-151.63564682541613,3638.9971944217978,9.701901492394228
565.2324619819537,0.018455931229952652,-0.00030079037819485466,-0.014599248555421768,0.0185551229494934,-0.04036341843966039,-1.322191091434442e-05,-4.052242506709818e-05,-0.000787683599909993,4047.8682196848645,-152.3962752422635,3638.9990410360815,9.701115737409328
565.2315359404487,0.01845668559628637,-0.000300739557093037,-0.014600218264585824,0.018553418494965095,-0.04038965757953713,-1.4065384505065062e-05,-3.875268867802171e-05,-0.0007876783693242131,4066.693906539591,-153.15739485170835,3639.00084103713,9.701343199890465
565.2306219501395,0.01845746628490241,-0.0003006925599661367,-0.014601112462938605,0.018551773065860703,-0.04041589473131146,-1.6099620833372788e-05,-3.698673635120796e-05,-0.0007877041710664391,4085.5195427418535,-153.91900570947016,3639.002595023961,9.702545252005379
565.2297316269984,0.01845827141734618,-0.0003006484577710797,-0.014602010809592624,0.018550186305526874,-0.0404421320567944,-1.8168954272311886e-05,-3.523472089509691e-05,-0.0007877344580179296,4104.345128900502,-154.68110789083454,3639.004303628724,9.704670417495135
565.2288759089263,0.018459098787225372,-0.0003006057687616741,-0.014603044619295312,0.018548657455277295,-0.040468373100346476,-1.8329317745915683e-05,-3.350641912043088e-05,-0.0007877238726357377,4123.170666060709,-155.44370148908982,3639.0059675159064,9.707654832607338
565.2280649041842,0.018459946154464727,-0.0003005660883830917,-0.014604042720475953,0.018547185639040044,-0.04049461363379234,-1.8772435944311983e-05,-3.181134727214652e-05,-0.0007877198442880523,4141.996155507424,-156.20678659704765,3639.0075873690175,9.711429062630579
565.2273082169853,0.01846081096443784,-0.0003005289004870955,-0.014605046814247763,0.018545769600656747,-0.04052085472441059,-1.9065108748558743e-05,-3.0158567403789153e-05,-0.0007877145689515799,4160.821598870835,-156.97036333349175,3639.0091638968097,9.715913768978783
565.226614290969,0.018461690506438762,-0.0003004933024370995,-0.014606135427144548,0.018544407782999324,-0.04054709841261681,-1.8225417705484417e-05,-2.8556289240764114e-05,-0.0007876872948733104,4179.646998070142,-157.734431829485,3639.0106978305066,9.721023310775859
565.2259902603381,0.018462582001839024,-0.0003004592105123912,-0.01460730432241103,0.018543098401171826,-0.040573344677793596,-1.6293127844566552e-05,-2.701184217174722e-05,-0.0007876387269214803,4198.4723552695,-158.49899222148338,3639.01218992106,9.726667583788494
565.2254419498588,0.018463482604087658,-0.00030042735990813116,-0.014608466500002859,0.01854183944251044,-0.04059959143829056,-1.4329687677931814e-05,-2.5531675248684736e-05,-0.0007875910265855732,4217.297672878019,-159.2640446513358,3639.0136409391484,9.732752020426156
565.2249738883984,0.018464389400663958,-0.0003003989707156356,-0.014609486999432115,0.018540628667652232,-0.0406258353889689,-1.4033365909984381e-05,-2.4121321039768105e-05,-0.0007875803575913652,4236.12295353331,-160.02958926830615,3639.015051673899,9.739178085391348
565.2245896330412,0.018465299432920298,-0.00030037223130161277,-0.014610544975454462,0.018539463642005236,-0.040652080831801336,-1.3547818485860079e-05,-2.278517261275824e-05,-0.0007875727044389774,4254.948199914402,-160.79562624635193,3639.016422918066,9.745848464957104
565.2242917228707,0.018466209744274795,-0.00030034746611777547,-0.014611591000798787,0.0185383418102361,-0.04067832673548435,-1.326979923770044e-05,-2.1527133151626415e-05,-0.0007875732716789315,4273.77341489253,-161.5621557450725,3639.0177554797187,9.75266234267645
565.2240813971124,0.01846711747828949,-0.0003003252981473217,-0.014612546658399103,0.018537260541667964,-0.040704571324778456,-1.3982497597892533e-05,-2.0350052253583073e-05,-0.0007875957818840892,4292.598601368717,-162.32917792416512,3639.0190501704055,9.759521411861611
565.223958595681,0.018468019890999852,-0.00030030557881676693,-0.014613417034546432,0.01853621713437823,-0.04073081476117697,-1.5653872723558033e-05,-1.9255569147449545e-05,-0.0007876398781200147,4311.423762217526,-163.09669295053627,3639.020307800863,9.766331692186986
565.223921959181,0.01846891435091478,-0.000300287387995944,-0.01461429071888881,0.01853520881519859,-0.040757059142906026,-1.7436653496553204e-05,-1.8244112693658066e-05,-0.0007876911239449738,4330.248900287067,-163.86470099830146,3639.0215291810164,9.773003529689136
565.2239688703371,0.018469798355869482,-0.0003002693377621178,-0.014615305900339276,0.018534232761801026,-0.04078330775158382,-1.7942225053446543e-05,-1.731497072411259e-05,-0.0007877246925455194,4349.074018388506,-164.63320224403097,3639.022715119134,9.779451833005664
565.2240960388424,0.01847066968401665,-0.0003002528694851513,-0.014616288136769951,0.01853328633167641,-0.040809556851798094,-1.8414538400456346e-05,-1.6467155688396223e-05,-0.0007877535507445687,4367.899119203411,-165.40219682092712,3639.0238664138005,9.785597580609611
565.2242991639973,0.018471526148014176,-0.0003002375262637852,-0.01461728406345428,0.01853236677403684,-0.04083580739236231,-1.8676555618377162e-05,-1.569854051990835e-05,-0.0007877795226716717,4386.724205395267,-166.17168489576247,3639.024983862104,9.791364997188447
565.2245730884355,0.01847236579669423,-0.0003002225572773285,-0.014618371829003933,0.01853147143905742,-0.04086206107211795,-1.820867845733004e-05,-1.5006124485439189e-05,-0.0007877978904959495,4405.549279434925,-166.94166662984748,3639.0260682463704,9.796686866310306
565.2249119147867,0.018473186981068104,-0.000300207907843173,-0.014619549273320733,0.018530597857374657,-0.040888317890083035,-1.6995305320567422e-05,-1.4386240639901058e-05,-0.0007878075526424146,4424.374343556004,-167.71214216197765,3639.0271203306834,9.801505690280223
565.2253090056778,0.018473988354326218,-0.0003001942194167927,-0.014620733927596651,0.018529743740086455,-0.04091457614545214,-1.552483126447315e-05,-1.383455582632836e-05,-0.0007878110237919711,4443.199399754888,-168.48311160843375,3639.0281408608835,9.805773690140123
565.2257570187974,0.01847476886235285,-0.00030018264524859036,-0.01462178608125908,0.01852890697438635,-0.04094083288551889,-1.4708425831920524e-05,-1.3346068464978226e-05,-0.0007878156476850076,4462.024449789139,-169.25457506760614,3639.0291305642572,9.809452757312954
565.2262484757156,0.01847552756364223,-0.0003001719611480178,-0.014622860509179159,0.01852808552537611,-0.040967090958827126,-1.428156383923325e-05,-1.2915139319788867e-05,-0.0007878393415546136,4480.849495192382,-170.02653268612488,3639.0300901476567,9.812512359912603
565.2267753166543,0.0184762637855339,-0.0003001623047280247,-0.014623926176024933,0.018527277520854757,-0.04099334997009501,-1.404280485291506e-05,-1.2535806188516899e-05,-0.000787869324713375,4499.674537329177,-170.79898455586223,3639.031020304563,9.814929088648375
565.2273293220686,0.018476977143419275,-0.00030015425725024597,-0.014624900542432203,0.0185264813284648,-0.041019608445227486,-1.4097316139891139e-05,-1.2201863915457896e-05,-0.0007878945556025779,4518.499577275646,-171.57193074818036,3639.031921703966,9.816689361938073
565.2279023162868,0.018477667499770152,-0.00030014786206080925,-0.014625775259337758,0.018525695544322148,-0.04104586620666818,-1.4519966698439979e-05,-1.1906850921882572e-05,-0.0007879160834328802,4537.324615796774,-172.3453713403074,3639.032794987541,9.817789583338802
565.22848616751,0.018478334964138733,-0.00030014262459033506,-0.014626616167979393,0.018524918993016115,-0.04107212437339934,-1.5355327258193334e-05,-1.1644049206036805e-05,-0.0007879470481843123,4556.149653346417,-173.1193064153373,3639.033640769648,9.818236141546985
565.2290727909926,0.018478979893308413,-0.00030013752646783733,-0.014627560905072553,0.018524150727947476,-0.041098385328837125,-1.6602879223043154e-05,-1.1406491323490423e-05,-0.0007880117324720431,4574.974690067845,-173.89373606137653,3639.034459637369,9.818045385070734
565.2296544856727,0.01847960289012888,-0.00030013291421893113,-0.01462851903891936,0.018523390052586398,-0.04112464835000577,-1.6932082403362833e-05,-1.1187780333106957e-05,-0.0007880469176296935,4593.799725890068,-174.66866027530295,3639.0352521574296,9.817239721360835
565.230223579406,0.018480204709337648,-0.0003001290818550929,-0.014629459461952108,0.018522636425275192,-0.04115091266011918,-1.67515724396062e-05,-1.0981280105052985e-05,-0.0007880614783398486,4612.624760541864,-175.44407909012915,3639.036018876997,9.815847938501395
565.2307727522095,0.018480786259336242,-0.00030012552110093605,-0.014630482877891239,0.018521889494674166,-0.04117717932951328,-1.7156517722746682e-05,-1.0780280264740997e-05,-0.000788111969556059,4631.4497934921255,-176.21999257388157,3639.0367603178174,9.813906280680166
565.2312953705678,0.018481348622565154,-0.0003001220028357818,-0.014631624368427234,0.01852114914065045,-0.04120344886583546,-1.832640807060684e-05,-1.0578636084647811e-05,-0.0007882109093958566,4650.274823980618,-176.99640075221726,3639.0374769780587,9.811456658499203
565.2317854874334,0.0184818930555038,-0.00030011857709365914,-0.014632853393220612,0.018520415474278008,-0.041229721214044626,-1.952505472785834e-05,-1.0370768484314564e-05,-0.0007883267791407546,4669.099851017985,-177.77330360842382,3639.038169332312,9.808546648974866
565.2322378422272,0.01848242098867054,-0.00030011557306330487,-0.014634073789901926,0.018519688837837632,-0.04125599575641115,-1.9100590366022002e-05,-1.0151664030346713e-05,-0.0007883840232362477,4687.924873385746,-178.55070108341954,3639.0388378315893,9.80522949553782
565.2326478636436,0.018482933963803603,-0.0003001136767237447,-0.014635184661130115,0.018518969771276914,-0.04128227086610139,-1.690388522847687e-05,-9.916732667146794e-06,-0.0007883594605413426,4706.749889674746,-179.3285931337949,3639.039482905298,9.801562772745203
565.2330115144446,0.01848343342781198,-0.00030011323383509627,-0.014636293431064552,0.018518258845891162,-0.041308545144002236,-1.8223305413445173e-05,-9.661328197915723e-06,-0.0007884593419490492,4725.57489843582,-180.10697985981145,3639.040104970947,9.797603733819392
565.2333253313107,0.018483921034231184,-0.0003001135684771345,-0.014637362540790491,0.018517556799265884,-0.041334820673985154,-1.8676028552432895e-05,-9.381697480703453e-06,-0.0007885218307772239,4744.39989802724,-180.88586115353817,3639.040704427595,9.793414635595209
565.2335867169601,0.018484398425676823,-0.00030011441562740275,-0.01463835406982042,0.018516864482082118,-0.0413610983541251,-1.5789717226162702e-05,-9.074709889323169e-06,-0.0007884526712070152,4763.22488673621,-181.66523693564972,3639.0412816601342,9.789057689457072
565.2337939548785,0.018484867205054042,-0.0003001160191699989,-0.01463925513448185,0.018516182846245628,-0.041387377520804035,-1.0318177575760549e-05,-8.737799700077319e-06,-0.0007882762688355047,4782.04986279548,-182.44510718479646,3639.0418370400275,9.784594442468473
565.2339462093198,0.018485328935557512,-0.0003001191318955757,-0.01464007788791732,0.018515512944886927,-0.041413655948710965,-6.241359302755588e-06,-8.368966091757608e-06,-0.000788135690675707,4800.874824383349,-183.2254719376045,3639.0423709253105,9.780085777371964
565.2340435165239,0.01848578513909462,-0.00030012486361645236,-0.01464086440309572,0.018514855925074,-0.041439930271923275,-1.0220380122876618e-05,-7.96677797896513e-06,-0.0007882742356472258,4819.69976962625,-184.0063312809501,3639.0428836609035,9.77559186231355
565.2340864013207,0.018486237265350508,-0.00030013014561811106,-0.01464178255098321,0.01851421279314748,-0.04146620873975482,-1.3637185413138168e-05,-7.530556505363057e-06,-0.0007884165400634003,4838.524696695563,-184.78768508074972,3639.043375590417,9.771170398040963
565.2340760253167,0.018486686760039905,-0.0003001349003628561,-0.014642801285350247,0.01851358468891735,-0.04149249168142709,-1.5139210553293525e-05,-7.060213384729123e-06,-0.0007885092257320107,4857.349603767306,-185.569533272151,3639.0438470489994,9.76687713807249
565.2340142883306,0.018487134964336866,-0.0003001403393752666,-0.014643848724065031,0.01851297278852398,-0.041518775847827684,-1.8023710496661274e-05,-6.556218655637098e-06,-0.0007886563049775782,4876.174489072384,-186.35187585943166,3639.0442983663906,9.76276398522298
565.2339037200837,0.018487583075304983,-0.00030014628370485794,-0.014644919571978587,0.01851237817814577,-0.041545061762678005,-2.1342021534075345e-05,-6.019668959542725e-06,-0.0007888232639226086,4894.999350940092,-187.13471279722674,3639.0447298719173,9.75887802864657
565.2337474736927,0.018488032148291558,-0.0003001513423745377,-0.014646064343729255,0.01851180185928949,-0.0415713532460359,-2.0369771522597448e-05,-5.452282910621337e-06,-0.0007888518003822614,4913.824187798717,-187.91804399559217,3639.0451418944936,9.755261534893178
565.233549142515,0.01848848315635044,-0.0003001572921095011,-0.014647150830242553,0.018511244884622278,-0.04159764562598177,-1.902253664396122e-05,-4.8561945860241386e-06,-0.0007888571270480314,4932.648998178069,-188.70186946521383,3639.04553476165,9.751952158256115
565.2333127923636,0.01848893691069171,-0.0003001641311930723,-0.014648202283044667,0.01851070819381897,-0.04162393880377924,-1.8151944332378343e-05,-4.233861902220675e-06,-0.0007888735245978944,4951.473780701205,-189.48618921002074,3639.0459088001485,9.748983269584818
565.2330428315341,0.018489394054677304,-0.00030017109512551414,-0.014649279336838133,0.018510192596493915,-0.04165023474578544,-1.6309790391199487e-05,-3.5881421027436857e-06,-0.0007888604713043244,4970.298534148796,-190.2710032117566,3639.046264341174,9.746382233427251
565.2327439410575,0.018489855086066934,-0.0003001784565106524,-0.014650361379873392,0.0185096988201796,-0.04167653271305191,-1.4156211339305002e-05,-2.9222713884545106e-06,-0.000788837691541992,4989.123257472932,-191.05631147318536,3639.046601721025,9.744170087050566
565.2324210648678,0.018490320353855366,-0.00030018735878127356,-0.014651360168610576,0.018509227503743772,-0.04170282969250893,-1.4141765483358641e-05,-2.239847215970841e-06,-0.0007888763123623901,5007.9479497972625,-191.84211401635324,3639.0469212811777,9.742361564886737
565.2320792484853,0.018490790013223325,-0.0003001966447827838,-0.014652373436079343,0.018508779086901392,-0.04172912864306241,-1.4239270743752215e-05,-1.5445183246385546e-06,-0.0007889218793652709,5026.772610402712,-192.62841084371266,3639.0472233683276,9.740966046950879
565.2317237480845,0.018491264117678628,-0.0003002063318659729,-0.014653392329967388,0.018508353957038277,-0.04175542951326504,-1.4317232591922065e-05,-8.402844024190373e-07,-0.0007889681680091314,5045.597238708164,-193.41520196712537,3639.047508332318,9.73998785528976
565.2313597743611,0.018491742580710048,-0.0003002169012776863,-0.014654372291506453,0.018507952376597872,-0.04178173103849507,-1.5207480705664041e-05,-1.3123276274992248e-07,-0.0007890367303703142,5064.421834312791,-194.20248741273,3639.0477765299543,9.739425556905383
565.2309924074297,0.01849222515103939,-0.00030022822777189665,-0.014655322678433344,0.01850757443471187,-0.04180803350956509,-1.6725118286307202e-05,5.785954343940461e-07,-0.0007891226720882247,5083.246397002927,-194.990267211649,3639.0480283259017,9.739271981134994
565.230626596823,0.01849271141262151,-0.0003002395796097038,-0.01465630676498992,0.018507220047200193,-0.041834338772721996,-1.7668522058713785e-05,1.2852051825010098e-06,-0.0007891946523653303,5102.070926752056,-195.77854139998877,3639.048264092681,9.739514219651076
565.2302670895683,0.01849320083727893,-0.0003002507233062146,-0.0146573412472668,0.018506889008989714,-0.04186064740112805,-1.7592933922177166e-05,1.9846305094316586e-06,-0.0007892398727554891,5120.8954237017915,-196.56731002133782,3639.0484842095866,9.74013443373823
565.2299184490159,0.018493692845273028,-0.00030026269355910195,-0.014658330670846044,0.018506581062303473,-0.0418869567084121,-1.819639829275744e-05,2.672897018822468e-06,-0.0007893015283294397,5139.719888112375,-197.35657313065812,3639.0486890591037,9.741111406776769
565.229585088737,0.018494186686761168,-0.0003002746463881097,-0.014659352884825953,0.018506295754878003,-0.04191326880915219,-1.8239572376662288e-05,3.346223840695104e-06,-0.0007893495198016111,5158.544320397121,-198.14633078569236,3639.0488790292693,9.74241934631146
565.2292709667399,0.01849468155178408,-0.0003002862147892242,-0.014660440615445396,0.01850603252975616,-0.041939584602107984,-1.7187914427228033e-05,4.00109370686269e-06,-0.000789370705806778,5177.368721100774,-198.93658304968986,3639.049054513269,9.744029401349197
565.2289795768361,0.018495176574718934,-0.00030029760580969157,-0.014661572557054251,0.018505790729428723,-0.041965903521948365,-1.5364888518217616e-05,4.6342529276753045e-06,-0.0007893727486569393,5196.193090898294,-199.72732999158086,3639.049215909385,9.745909724788197
565.2287139486402,0.018495670834279374,-0.00030030960054801796,-0.0146626733721134,0.01850556959583436,-0.04199222353925145,-1.3951964543820557e-05,5.242711392019979e-06,-0.0007893841143413181,5215.017430594852,-200.5185716859764,3639.049363620995,9.748025473417993
565.2284766462501,0.01849616334804836,-0.0003003228502187998,-0.01466368161984455,0.018505368258071843,-0.04201854294995571,-1.3988294417277435e-05,5.8238207355120166e-06,-0.0007894306910656978,5233.841741107975,-201.3103082135015,3639.049498055312,9.750339391381567
565.228269868753,0.018496653070110433,-0.0003003354411279267,-0.014664781517679379,0.018505185716888584,-0.0420448665763484,-1.2803842488049538e-05,6.375463518442263e-06,-0.000789450567081846,5252.666023378599,-202.10253965818282,3639.0496196167983,9.752814434595253
565.2280954686075,0.01849713898088051,-0.00030034857816017276,-0.014665853154016993,0.018505020986287316,-0.04207119132460254,-1.205093429158062e-05,6.895442828810475e-06,-0.0007894809822298801,5271.490278462503,-202.8952661014301,3639.04972871368,9.755410759286903
565.2279547613183,0.018497620069455274,-0.0003003631668477961,-0.01466680700081051,0.01850487302101355,-0.04209751485802188,-1.3002194494654562e-05,7.3820267012305395e-06,-0.0007895511158305154,5290.314507447843,-203.68848762764205,3639.049825752762,9.758088902594048
565.2278485122977,0.018498095328483722,-0.00030037918948278654,-0.014667644444205588,0.0185047407040447,-0.04212383718191779,-1.5674778847777683e-05,7.834027607314062e-06,-0.0007896618042826613,5309.138711440594,-204.48220432482032,3639.049911138439,9.760810290187482
565.2277769368665,0.01849856375416714,-0.0003003957051168657,-0.014668457784540418,0.01850462284659009,-0.042150160643609255,-1.8830374185178696e-05,8.250802455670364e-06,-0.0007897855410634214,5327.962891564538,-205.27641628456956,3639.049985272695,9.763537236271258
