vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
531.9228745979411,0.025231555039254325,-0.00047391438237492743,-0.019400802022248323,0.024388412964830877,0.005743628489458202,-1.9222968439304214e-05,0.00037736897457389364,-0.001106922869454258,3616.7248214584088,34.265409758264674,3556.2179705205554,8.539845993001666
531.9229632810187,0.025224158245391367,-0.0004739072962765053,-0.019402280222103295,0.024400126562906126,0.005706487552234911,-1.9501321145129294e-05,0.0003685871464457783,-0.0011070129503219662,3634.4552875249847,34.367194574707376,3556.2031120490074,8.52783838635455
531.922888966562,0.02521679212882029,-0.0004739006294422953,-0.019403759985272072,0.02441155212926959,0.005669348606811778,-1.7675498505923806e-05,0.00036008921658252087,-0.0011070300606082935,3652.1857578994486,34.46831916384093,3556.18858957184,8.51621541777087
531.9226573190689,0.025209464545597672,-0.00047389504191359564,-0.019405165269808736,0.024422699188467543,0.005632215006093048,-1.7343469692125078e-05,0.00035187756785703023,-0.0011070870527212125,3669.9162271956175,34.56878350401846,3556.174397455537,8.505136608737173
531.9222763301688,0.025202182928612076,-0.00047389003663391154,-0.01940659789031625,0.02443357730443946,0.005595083405271172,-1.6368561711664432e-05,0.00034395209233573657,-0.0011071246613910655,3687.6466901728018,34.6685876348703,3556.160530091691,8.494750450721561
531.9217556236911,0.025194954177306408,-0.00047388553700813057,-0.019408079939158603,0.02444419593851569,0.005557952964830276,-1.4285552083821777e-05,0.00033631027095484454,-0.0011071298670636044,3705.3771419845175,34.76773158653779,3556.146981924368,8.485188207377055
531.9211064401898,0.025187784656300793,-0.00047388191314103804,-0.01940954984025268,0.02445456444698216,0.005520825501776594,-1.2432303933364738e-05,0.00032894717968638004,-0.0011071398674919902,3723.107578182169,34.866215378267896,3556.133747450513,8.476563836781825
531.9203415143319,0.025180680170341845,-0.00047387971809325404,-0.019410914560232816,0.02446469202973425,0.005483703913175776,-1.2961780513616285e-05,0.0003218556570906864,-0.0011072155031882191,3740.8379947208514,34.9640390238459,3556.120821221625,8.468974133236287
531.9194743789767,0.02517364590828551,-0.0004738783079426626,-0.01941231122127261,0.024474587515083406,0.005446583977732691,-1.3361105302189999e-05,0.0003150272860921401,-0.0011072898014158734,3758.5683879277494,35.06120256802421,3556.1081978466673,8.462501629847527
531.9185197642885,0.025166686606613364,-0.00047387784006771563,-0.0194137059953164,0.024484259630530126,0.005409466337501029,-1.3813066038851907e-05,0.0003084515637443925,-0.0011073642358884607,3776.298754510773,35.15770604888429,3556.0958719900896,8.457213244985896
531.917492868202,0.02515980630921757,-0.0004738784731351759,-0.019415069464066112,0.024493716643610546,0.005372351654714697,-1.4678795385484408e-05,0.00030211659282347304,-0.0011074470942425594,3794.029091738552,35.25354950229496,3556.0838383973037,8.453156398936962
531.916409241061,0.025153008336086233,-0.00047388014787666305,-0.019416421266079686,0.024502966307926744,0.005335239296578636,-1.5711190506668728e-05,0.00029600922465895503,-0.0011075327632309247,3811.7593974551028,35.348732965551655,3556.072091897232,8.450358848000853
531.9152847697541,0.025146295285703512,-0.00047388259874027883,-0.019417827158341207,0.024512015862574867,0.00529812740811187,-1.6082420895503793e-05,0.00029011507208813507,-0.001107602254586269,3829.4896700796285,35.443256477564084,3556.0606274024617,8.448828733865572
531.914135060573,0.025139669208389177,-0.00047388598715931366,-0.019419245536963194,0.024520872084504475,0.005261016830485924,-1.6020829408690754e-05,0.00028441904171225567,-0.0011076575804637298,3847.219908541442,35.53712008494121,3556.0494399095933,8.448558366936384
531.9129761733349,0.025133131625375636,-0.0004738904394854087,-0.019420655580197184,0.024529541432416542,0.005223908137373685,-1.5986481955002233e-05,0.00027890488899812155,-0.001107711764691143,3864.950112170416,35.63032382660432,3556.0385244808695,8.44952580726453
531.9118237554012,0.025126683437040005,-0.0004738958770780498,-0.01942208484955095,0.02453802980209721,0.005186800673831621,-1.5925099539805053e-05,0.00027355599962471176,-0.0011077670568393266,3882.6802808093707,35.72286774073102,3556.027876265537,8.451693548387963
531.9106925138756,0.025120324958395553,-0.00047390227203180166,-0.019423541565181876,0.024546342465415927,0.005149694176327698,-1.5798401697377215e-05,0.00026835582089526416,-0.0011078234727770041,3900.4104148353454,35.81475187096638,3556.0174905078284,8.455009250842684
531.9095962156034,0.025114055919091705,-0.0004739096471763081,-0.019425014605896945,0.02455448407032544,0.005112588772741369,-1.5584106490907924e-05,0.0002632878617372753,-0.0011078787946708067,3918.1405151595986,35.90597626642293,3556.00736254696,8.459405742162739
531.9085476871722,0.025107875463414038,-0.00047391807607629206,-0.01942647350915274,0.024562458640861814,0.005075484982363581,-1.5275930512497572e-05,0.0002583356927025004,-0.001107928570985271,3935.8705832276087,35.996540981680624,3555.9974878171342,8.464801016880216
531.9075583554987,0.02510178227152007,-0.0004739277275940117,-0.019427890061474506,0.02457026960897088,0.005038383796801444,-1.5767970730608333e-05,0.00025348363422293956,-0.0011079997220918836,3953.6006209131583,36.086446055545224,3555.987861842923,8.471102925745594
531.9066385594004,0.02509577476777933,-0.0004739385843508548,-0.019429302796995396,0.024577920041133374,0.005001284945639558,-1.8011213352786936e-05,0.0002487168430900799,-0.001108130733007733,3971.3306302806222,36.17569150998274,3555.9784802146282,8.478216064550226
531.9057989464515,0.025089850840262284,-0.00047395030972991435,-0.019430730690882483,0.024585412605139877,0.00496418677667358,-1.9838828565195806e-05,0.0002440193019257299,-0.001108249745591252,3989.0606138363987,36.2642774276947,3555.9693385978235,8.486029809827507
531.9050484268948,0.02508400815226283,-0.00047396269189568476,-0.019432179874878514,0.024592749509560058,0.004927088323965406,-1.98454775814249e-05,0.00023937639732184886,-0.0011083093031125704,4006.7905743147385,36.35220388045584,3555.9604327370157,8.494430824193945
531.9043940830496,0.025078244159533466,-0.0004739756591757422,-0.019433645610225776,0.024599932504196675,0.004889989369010876,-1.7562992978461055e-05,0.0002347750419602802,-0.0011082926926024581,4024.520514664214,36.43947092546567,3555.9517584554164,8.503303741878476
531.9038411693109,0.025072556110285263,-0.00047398928006074474,-0.019435112287666083,0.02460696288008559,0.004852890440739773,-1.3460378696687978e-05,0.0002302036746127515,-0.0011082139448523247,4042.250438047715,36.52607860534849,3555.9433116549403,8.512531168722473
531.9033931121493,0.02506694104518788,-0.0004740037632044322,-0.019436553427440804,0.024613841469495763,0.004815792815515831,-8.943810039886281e-06,0.00022565226014087454,-0.0011081178344142198,4059.9803478424515,36.612026948153364,3555.9350883162056,8.52199368217974
531.9030515101116,0.025061395797369553,-0.00047401945742362616,-0.019437931679290827,0.024620568645929233,0.004778698517136726,-6.35663367523342e-06,0.0002211122894961452,-0.0011080798796008335,4077.710247639953,36.69731596735415,3555.927084498533,8.531569831316514
531.9028161369403,0.02505591699307338,-0.0004740368473422046,-0.019439199454658412,0.02462714432499051,0.004741610292509764,-8.958188290359393e-06,0.0002165767784715114,-0.0011082057030109324,4095.4401412450707,36.78194566207525,3555.9192963398377,8.541136160826387
531.9026865128915,0.02505050142494352,-0.00047405490186986656,-0.019440522075399008,0.02463356845938559,0.004704522467479672,-1.2464979082936163e-05,0.0002120395466705941,-0.0011083714097626211,4113.170032174422,36.865916113660276,3555.9117200012724,8.55057926024642
531.9026614422777,0.025045146140162643,-0.00047407316056917947,-0.01944193521791259,0.024639841119754657,0.004667432780989481,-1.415904275890253e-05,0.00020749528341897297,-0.0011084884331446217,4130.899923740398,36.94922740361658,3555.904351678316,8.559794293470304
531.9027376709577,0.025039848159434094,-0.0004740921326392371,-0.01944333883084165,0.02464596206000208,0.0046303443624156155,-1.6164303568763663e-05,0.00020294054177711628,-0.0011086156541873751,4148.629819365607,37.0318795580759,3555.8971876402197,8.568678409945
531.902910708383,0.025034604630984354,-0.00047411171423221394,-0.019444740986101515,0.024651930912931618,0.00459325682620834,-1.8117484934034656e-05,0.00019837351038270074,-0.001108741720099196,4166.359722303988,37.11387262037149,3555.8902242001304,8.577137581563663
531.9031748597617,0.025029412848077862,-0.00047413135708387666,-0.01944622694920714,0.024657747216463667,0.004556167242040116,-1.7817150276480366e-05,0.0001937939553012654,-0.0011088029772722346,4184.089635636951,37.19520664668318,3555.8834577144257,8.585086641972767
531.9035235228696,0.025024270368344516,-0.0004741515361986581,-0.019447701086446688,0.02466341062133765,0.004519078523342143,-1.7156145479299864e-05,0.00018920267640968659,-0.0011088509368801084,4201.819562264303,37.27588166058896,3555.876884578485,8.592448785417869
531.9039491454437,0.025019174894576536,-0.0004741722557347856,-0.01944916762879444,0.024668920729672614,0.0044819907964327305,-1.6541364615660608e-05,0.00018460186023601394,-0.0011089002371857007,4219.5495048940475,37.35589768696816,3555.870501227062,8.599156008738403
531.9044434939259,0.02501412442720843,-0.0004741934298100734,-0.019450641229582892,0.02467427727129452,0.0044449036871056415,-1.585820349463789e-05,0.00017999487893925056,-0.0011089490189134048,4237.279465932643,37.43525475536416,3555.864304123702,8.605151953228182
531.9049977084478,0.025009117297425162,-0.0004742151192953969,-0.019452101697582234,0.024679480148455467,0.004407817691957209,-1.5335054834285182e-05,0.00017538620726775892,-0.0011090022240646692,4255.009447472303,37.51395289510921,3555.8582897591928,8.610392169786087
531.9056025039138,0.02500415216782984,-0.00047423740074187205,-0.019453529079877078,0.024684529467080683,0.004370733366262782,-1.5316575161654507e-05,0.0001707813046363565,-0.0011090688374973123,4272.739451267429,37.59199213119367,3555.8524546480076,8.614844342173829
531.9062481593638,0.024999227921014625,-0.0004742601131540273,-0.019454957261667998,0.02468942543687864,0.004333649838824877,-1.5483927795376995e-05,0.00016618654534188886,-0.001109142714416124,4290.4694788163015,37.669372485922906,3555.8467953347777,8.618485658717482
531.906924479815,0.024994343694553844,-0.00047428320202920916,-0.01945638580115148,0.024694168398475706,0.004296566919565854,-1.5544620279972878e-05,0.00016160912393102316,-0.0011092136581794252,4308.199531372104,37.74609398718873,3555.841308395723,8.621302555639414
531.9076214499685,0.024989498979857385,-0.0004743066402511151,-0.019457813128304316,0.02469875901133146,0.004259484537832135,-1.538559685341415e-05,0.0001570566657699096,-0.0011092775013537674,4325.9296098128125,37.82215665785068,3555.835990423034,8.623293182674146
531.908329247117,0.024984693623447615,-0.0004743304235953918,-0.019459237902525676,0.024703198256841755,0.004222402713628601,-1.5069192655607366e-05,0.0001525372197012149,-0.001109336162187607,4343.65971463893,37.89756051548966,3555.8308380245862,8.624467441842564
531.9090382411438,0.02497992782695936,-0.0004743545707296354,-0.019460659012637143,0.024707487438338713,0.004185321557618596,-1.4833133728393661e-05,0.0001480592580441225,-0.0011093976446113053,4361.389845973489,37.97230557240794,3555.825847823939,8.624846987451907
531.9097390142726,0.02497520214127028,-0.0004743791112529391,-0.019462077171636748,0.024711628178724257,0.004148241206578908,-1.5031537274985522e-05,0.00014363165086486154,-0.0011094742326535764,4379.120003566365,38.0463918363249,3555.821016460538,8.624465032172376
531.9104228402128,0.02497051725619842,-0.0004744038169269078,-0.019463525082045796,0.024715622306694336,0.004111160406425336,-1.4672613462144459e-05,0.00013926290526454778,-0.0011095363862576924,4396.850186969012,38.11981933003619,3555.8163406001104,8.623359366279837
531.9110809747841,0.0249658741193366,-0.00047442879034862427,-0.01946498006997352,0.024719471871195418,0.004074079743461627,-1.4112572585044841e-05,0.0001349618710413996,-0.0011095930812684907,4414.580395483556,38.19258806363099,3555.8118169355653,8.621575934325469
531.9117052672696,0.024961273934992794,-0.00047445421045542107,-0.019466411526106557,0.024723179225859742,0.004037000194125326,-1.41301405321499e-05,0.00013073726267927638,-0.0011096667296902154,4432.310628122822,38.26469803992482,3555.807442179148,8.619168481964811
531.9122885086845,0.024956718092270506,-0.00047448012822868906,-0.019467810632486992,0.024726747014239613,0.00399992200809842,-1.4979099409582781e-05,0.0001265972648284846,-0.0011097647796413923,4450.040883655126,38.33614926459922,3555.8032130634515,8.616196156165389
531.9128244317765,0.024952208165068754,-0.00047450646669387693,-0.01946919036251236,0.024730178169807417,0.0039628447083073426,-1.638828754112653e-05,0.00012254953230577786,-0.0011098797153548277,4467.7711606042785,38.406941746201774,3555.7991263414165,8.612723505206704
531.9133077110249,0.024947745912082077,-0.0004745330209204915,-0.019470585480935634,0.024733475915955604,0.003925767090922968,-1.7561599468224125e-05,0.00011860119009435681,-0.0011099890571776101,4485.501457249583,38.47707549614609,3555.7951787863312,8.608820478680236
531.9137339618471,0.024943333272901966,-0.0004745594971979304,-0.019472045032464188,0.024736643763833485,0.0038886874491332693,-1.7314507763628643e-05,0.0001147588141484954,-0.0011100589871107446,4503.231771633143,38.54655052805296,3555.7913671923907,8.60456219216169
531.914099553187,0.024938972206665307,-0.0004745865985776224,-0.019473429994715626,0.024739685383730066,0.0038516097504366588,-1.8012265297499057e-05,0.00011102797261237705,-0.0011101510070271024,4520.962101817778,38.615366835598564,3555.787688395713,8.600021047948383
531.9144014054127,0.024934664724046887,-0.00047461412926753964,-0.019474785764111772,0.024742604542408387,0.003814532774944472,-1.9208697596455112e-05,0.00010741413520400869,-0.0011102562611091447,4538.692445691922,38.68352441852522,3555.7841392610962,8.595273623957237
531.914637412851,0.02493041286517432,-0.00047464155359283123,-0.019476220615257205,0.024745405161692654,0.00377745336930042,-1.9212241319123933e-05,0.00010392203847017817,-0.0011103320057666657,4556.422801032434,38.751023283178135,3555.78071668348,8.590397488433888
531.9148065085193,0.024926218645904205,-0.0004746686863494554,-0.019477770659753337,0.02474809130416258,0.003740370401084802,-1.7420305436310453e-05,0.00010055529617818185,-0.0011103626464553159,4574.153165617073,38.81786343272123,3555.7774175959685,8.585467367799414
531.9149086641255,0.024922084057822102,-0.0004746956928041798,-0.01947939984619839,0.024750667173153423,0.003703284758814505,-1.4319271230997385e-05,9.731639931582447e-05,-0.001110359737676603,4591.883537224508,38.88404486713708,3555.7742389698305,8.580555146650322
531.914944890068,0.024918011068242554,-0.00047472308869458133,-0.01948099996018742,0.024753137112755945,0.003666199351943006,-1.1484492298345283e-05,9.42067160914192e-05,-0.001110361982977892,4609.613913634312,38.949567583226944,3555.7711778145003,8.575729867758572
531.9149172199845,0.024914001609951567,-0.00047475167628380666,-0.01948240482560479,0.024755505595225127,0.0036291187375002807,-1.1409103398978741e-05,9.122651786034526e-05,-0.001110431381183015,4627.344292630834,39.01443157436226,3555.768231177966,8.5710576480192
531.9148280337264,0.024910057246924047,-0.00047478036934475563,-0.0194838623445903,0.024757776777323,0.0035920364698237136,-1.1391247918596187e-05,8.837598044306425e-05,-0.0011105105402982476,4645.0746721335445,39.07863682976241,3555.7653961611104,8.566599269324731
531.9146803856346,0.02490617962033741,-0.00047480913522687486,-0.01948536330413122,0.02475995498933552,0.0035549523604870214,-1.0943392828832372e-05,8.565423777359196e-05,-0.00111058127906416,4662.805050070986,39.14218335851694,3555.762669906474,8.562413388176864
531.9144781051496,0.024902370284460178,-0.0004748386199270381,-0.01948675210699528,0.02476204461063629,0.003517870169943156,-1.1515603704704336e-05,8.305930794067378e-05,-0.001110671115469673,4680.535424480149,39.20507116892582,3555.7600496042455,8.558553033829163
531.9142255714715,0.024898630507633274,-0.000474868992921657,-0.019487988577168085,0.024764049840703014,0.003480790839646949,-1.3541932886632579e-05,8.058851163586091e-05,-0.0011107892087317732,4698.2657935843135,39.26730026032329,3555.75753249939,8.555063686727069
531.9139277135602,0.024894961272270026,-0.00047489994716668106,-0.019489147959853084,0.02476597469911754,0.00344371249205511,-1.6440419480441063e-05,7.823847215351028e-05,-0.0011109263592955132,4715.99615579304,39.32887062307785,3555.7551158916513,8.551983278507883
531.9135900101351,0.02489136327485616,-0.0004749306990975977,-0.01949042092147161,0.024767823025565835,0.0034066304306262295,-1.861308935735721e-05,7.600511539078458e-05,-0.0011110550088340118,4733.726509702182,39.38978223859222,3555.752797135549,8.549342192000783
531.9132183021279,0.02488783704050327,-0.00047496073345556556,-0.019491915368470142,0.024769598550972542,0.0033695416447524083,-1.8593065484697976e-05,7.388360034412292e-05,-0.0011111401378453359,4751.456854087536,39.45003510490781,3555.7505736414473,8.547163971732902
531.9128184544327,0.02488438312715421,-0.00047499104567337103,-0.019493370055378368,0.02477130503858942,0.0033324521003143064,-1.807338853390147e-05,7.1868359368443e-05,-0.0011112023543033104,4769.187187859147,39.50962924927862,3555.748442874001,8.545467723445952
531.9123967382712,0.024881001701914388,-0.00047502150125524825,-0.019494849514710477,0.024772945966574065,0.0032953608069272483,-1.7643688517647945e-05,6.99535664957105e-05,-0.0011112713607690687,4786.917510116834,39.56856464264991,3555.746402352052,8.544265282842364
531.911959392219,0.02487769269834091,-0.00047505200553216257,-0.019496387239946348,0.024774524580093587,0.003258267123567683,-1.743957396703135e-05,6.813301526981247e-05,-0.0011113566868897408,4804.6478201925265,39.62684127096492,3555.744449655587,8.54356101855947
531.9115125997122,0.024874455828453615,-0.0004750825847913959,-0.019497963010085273,0.024776043897944935,0.0032211712547800583,-1.7240067477823843e-05,6.640010966212763e-05,-0.0011114477687741153,4822.378117650691,39.68445913869653,3555.742582425963,8.543351878684868
531.9110624890477,0.024871290582735066,-0.00047511338627654676,-0.01949950288964594,0.02477750671255491,0.0031840742506768238,-1.6467605710475785e-05,6.474786407152643e-05,-0.0011115139489926399,4840.108402288334,39.74141826884732,3555.740798365909,8.543627390756424
531.9106149509072,0.024868196239019317,-0.00047514484710231943,-0.01950092558898297,0.024778915598682276,0.003146978553231134,-1.6728892409269298e-05,6.316924732791324e-05,-0.0011115989161051315,4857.838674106472,39.79771864697911,3555.739095236418,8.54437108806772
531.9101757581234,0.024865171847016802,-0.00047517683950400923,-0.0195023065792692,0.024780272894683025,0.003109883174251363,-1.895039636812551e-05,6.16573297345036e-05,-0.0011117455873754633,4875.568933245427,39.85336023382817,3555.737470851163,8.545562289339285
531.9097506258134,0.024862216263874082,-0.0004752087027897694,-0.019503725633272403,0.02478158069382141,0.0030727846288243757,-1.9814684545387667e-05,6.020487287399687e-05,-0.0011118509836465873,4893.299180030134,39.9083430640573,3555.7359230819216,8.547174453204766
531.909344736128,0.02485932820041308,-0.0004752401518828597,-0.01950521296307349,0.02478284087178773,0.0030356814376206426,-1.7825746436584153e-05,5.880487547374763e-05,-0.0011118678287466485,4911.029414960294,39.96266715096683,3555.7344498568896,8.549176792358951
531.908962733185,0.02485650622149918,-0.0004752712853870878,-0.01950674938687119,0.024784055086983704,0.0029985741635381153,-1.3379009354715058e-05,5.7450580738359407e-05,-0.0011118069909164766,4928.759638710003,40.016332485211194,3555.733049160636,8.551534299050642
531.9086087230709,0.024853748746041206,-0.0004753025855868089,-0.019508266328982036,0.024785224780522495,0.002961465411702228,-8.76133843025204e-06,5.613547634968473e-05,-0.0011117374828095864,4946.489852127758,40.06933903479887,3555.731719034102,8.554207745082635
531.9082862738392,0.02485105404699143,-0.0004753349184469261,-0.019509645819840375,0.024786351176228703,0.0029243598294658953,-8.151036611138497e-06,5.4853294466825094e-05,-0.001111786461492177,4964.22005623646,40.121686745092425,3555.7304575746025,8.557153681811743
531.9079984915479,0.024848420226646555,-0.0004753680618067854,-0.019510947306023003,0.0247874352087422,0.002887256099213919,-1.1299841458436358e-05,5.3598252006903014e-05,-0.001111953970334114,4981.950252155637,40.1733755981824,3555.729262929642,8.560326758712698
531.9077481120918,0.024845845332505664,-0.0004754007439741741,-0.019512357900828208,0.024788477623728503,0.0028501473621767807,-1.2583322156140872e-05,5.236499907494478e-05,-0.0011120729391673324,4999.680441014165,40.22440564108704,3555.7281332889706,8.563682311412611
531.9075372211541,0.024843327436436566,-0.0004754336496189807,-0.019513747001737365,0.024789479133785458,0.002813037484804019,-1.4360471118535678e-05,5.114834436090439e-05,-0.0011122058786751184,5017.410624077562,40.274776852192595,3555.7270668938195,8.567172990422678
531.9073672681831,0.024840864533935025,-0.00047546687162444457,-0.019515094685754544,0.024790440237144076,0.002775927021574943,-1.6945732872598147e-05,4.994380206374795e-05,-0.0011123607550134515,5035.140802653899,40.32448921969657,3555.7260620296265,8.570751776849944
531.9072390678673,0.02483845454274424,-0.00047549986490879904,-0.019516499136568617,0.024791361214852644,0.0027388129622530895,-1.841869756324449e-05,4.874760030647199e-05,-0.0011124854959128647,5052.870978091803,40.37354274325873,3555.7251170258833,8.574372043194622
531.9071528572701,0.024836095405060113,-0.00047553237128542203,-0.019518000273723295,0.024792242255238368,0.0027016939233919656,-1.7723298111751315e-05,4.755646073682819e-05,-0.0011125494235344725,5070.6011517614115,40.42193741989632,3555.7242302535633,8.5779880194836
531.9071083997784,0.02483378514601703,-0.00047556506789266453,-0.019519471777264742,0.024793083546083994,0.002664573712085203,-1.7241802676197735e-05,4.636740617162131e-05,-0.0011126164734650149,5088.331325042671,40.46967322330853,3555.723400122832,8.581554894381394
531.9071049045137,0.024831521739641736,-0.00047559778606844793,-0.01952095357114274,0.02479388509017975,0.002627451361879576,-1.6643079347464586e-05,4.517823232794724e-05,-0.0011126810015728067,5106.061499305739,40.516750135915466,3555.7226250818017,8.585029668105067
531.9071410646395,0.024829303254976894,-0.0004756305074674427,-0.019522449624937134,0.024794646861636422,0.0025903267832171444,-1.5907679753148374e-05,4.398731357228402e-05,-0.0011127429109849573,5123.791675863971,40.56316814205733,3555.7219036112338,8.588372578402302
531.9072150581825,0.02482712785810429,-0.00047566338072259524,-0.019523924696527403,0.024795368808218764,0.0025532008573473024,-1.538162659613984e-05,4.279359920351861e-05,-0.0011128090368949617,5141.521855973463,40.60892722779528,3555.7212342244816,8.591547113431796
531.9073246367257,0.02482499380619917,-0.00047569649400259166,-0.0195253631325644,0.024796050859204544,0.002516074084056997,-1.5408699342245086e-05,4.159664196530713e-05,-0.0011128889798057726,5159.252040807612,40.65402737379325,3555.720615463872,8.594520599857443
531.9074671815683,0.024822899387308903,-0.0004757296642919765,-0.019526807098945217,0.02479669287701401,0.002478945411546375,-1.5579490617724105e-05,4.039651861738808e-05,-0.0011129747201328397,5176.982231494988,40.698468559774,3555.720045904264,8.597262818730476
531.9076396933833,0.024820842988430247,-0.0004757628831086346,-0.019528248377921612,0.024797294718853162,0.0024418148499277207,-1.5630062721823647e-05,3.919372366112279e-05,-0.0011130559518978055,5194.712429106599,40.742250773704335,3555.719524151623,8.59974644738766
531.9078389404956,0.02481882314444448,-0.0004757961527568751,-0.01952968229452194,0.024797856305003675,0.002404682438309369,-1.5470214000551877e-05,3.7989223774711074e-05,-0.001113128883128649,5212.442634578143,40.78537399879191,3555.7190488330866,8.601949188131984
531.9080614601123,0.024816838538283613,-0.00047582948393586977,-0.01953110838937886,0.024798377619165226,0.0023675482302978395,-1.5180990371543213e-05,3.678445833598954e-05,-0.001113196247547441,5230.172848709488,40.82783821337333,3555.7186185968976,8.603853781937502
531.9083035583221,0.024814888000930405,-0.0004758628957396533,-0.01953253041872933,0.024798858708455503,0.0023304122939978413,-1.50146853240583e-05,3.5581339422431605e-05,-0.0011132673045703423,5247.903072164671,40.86964339091412,3555.7182321124023,8.605448008449343
531.9085613263829,0.02481297050963209,-0.0004758964001345591,-0.019533957739255828,0.02479929968362755,0.0022932746332280764,-1.5303903332735808e-05,3.43822344698228e-05,-0.0011133549000394594,5265.633305472549,40.910789501307455,3555.7178880699485,8.606724620798527
531.9088309609818,0.024811085139770376,-0.00047592980184002584,-0.01953541305246052,0.024799700715913416,0.0022561342228612125,-1.503418063123224e-05,3.31895687338719e-05,-0.0011134272994551037,5283.363549060809,40.95127653453855,3555.717585180951,8.607679372068677
531.909108467026,0.024809231091806487,-0.00047596323244364943,-0.019536871676813405,0.024800062040355977,0.0022189917859923632,-1.4644271685281322e-05,3.2006077909068037e-05,-0.001113496074776348,5301.093803265021,40.99110446499604,3555.717322181263,8.608311526545705
531.9093898774072,0.024807407709964868,-0.0004759968487388303,-0.019538310984702604,0.02480038399618541,0.002181848149476744,-1.4828488197821786e-05,3.083471170394871e-05,-0.0011135819211001198,5318.82406828178,41.03027326134632,3555.7170978234954,8.608624789246841
531.9096713875394,0.024805614473234896,-0.0004760306796692852,-0.01953972761382046,0.02480066703301509,0.0021447034491746267,-1.5729883060483838e-05,2.967851148323032e-05,-0.0011136892933222991,5336.554344165877,41.06878289690897,3555.71691087528,8.608627033755745
531.9099493553598,0.024803850995370913,-0.0004760646263290466,-0.019541137467163554,0.024800911710841568,0.0021075571299513404,-1.6940250353589148e-05,2.854061026780818e-05,-0.0011138064061377182,5354.284630830302,41.10663334965672,3555.716760119269,8.608330302222498
531.910220301328,0.024802117024892194,-0.0004760984619624632,-0.019542575713032695,0.024801118700044616,0.0020704079456772702,-1.7500125346150907e-05,2.7424232734756502e-05,-0.0011139052340401615,5372.014928046238,41.1438246022155,3555.7166443531355,8.60775080536361
531.9104809543032,0.024800412445691287,-0.00047613216781276595,-0.01954403867458946,0.024801288802024556,0.0020332558034972118,-1.7153569907789994e-05,2.6332550581407443e-05,-0.001113976407075621,5389.745235467246,41.180356633120866,3555.7165623906926,8.606908012424363
531.9107282669892,0.024798737222084442,-0.00047616624342382383,-0.01954544141917241,0.024801422921323646,0.0019961034155178228,-1.7798144413136558e-05,2.5268516842881734e-05,-0.0011140731271326938,5407.475552699964,41.21622940103165,3555.7165130671165,8.60582231114041
531.91095932327,0.024797091365880892,-0.0004762002648893229,-0.0195468665801297,0.024801521969121592,0.001958948385180061,-1.80825139601939e-05,2.423533782062219e-05,-0.0011141607275797017,5425.20587922659,41.25144288279561,3555.716495234195,8.604517777010651
531.9111715887389,0.0247954749802267,-0.00047623399839355886,-0.019548358723447637,0.024801586978673275,0.0019217893826180693,-1.723326779906747e-05,2.323593136863457e-05,-0.0011142189721048514,5442.936214448572,41.28599705337921,3555.716507759414,8.603020076494936
531.9113629241174,0.02479388826140202,-0.00047626748016083286,-0.019549910081764467,0.024801619111871735,0.001884626585705681,-1.5342484168586384e-05,2.227289154246139e-05,-0.0011142499141891817,5460.666557690928,41.31989188408323,3555.7165495260665,8.601356290464953
531.9115315852557,0.024792331498821093,-0.0004763010164554514,-0.019551460554370396,0.024801619659248163,0.0018474616800564186,-1.3367730296303444e-05,2.1348488599181906e-05,-0.0011142778971065634,5478.396908202245,41.353127342542756,3555.7166194332535,8.599554914204226
531.9116762228726,0.024790805073337526,-0.00047633517213563234,-0.01955290011171659,0.024801590038235656,0.0018102977942123727,-1.3100263053740726e-05,2.0464671260904015e-05,-0.001114348804923163,5496.127265155189,41.38570339273393,3555.7167163959184,8.597645841399519
531.9117958007738,0.024789309243716362,-0.00047636932732996313,-0.01955436545077494,0.02480153156405731,0.001773131357675917,-1.2985640219177125e-05,1.9623378748313408e-05,-0.0011144288075244032,5513.857627716561,41.41762000036819,3555.7168393504844,8.595658306690074
531.9118895218288,0.024787844366977292,-0.00047640332598603263,-0.019555879227435777,0.024801445656920558,0.001735961503572422,-1.2329754153797728e-05,1.882623878998232e-05,-0.0011144972222432883,5531.587995008454,41.44887714197667,3555.716987253575,8.593622348427363
531.9119569655652,0.024786410896018584,-0.0004764377149252847,-0.01955731817521021,0.0248013338752153,0.0016987913377012392,-1.2438528204474144e-05,1.807439212283095e-05,-0.001114581246119057,5549.31836611921,41.47947479209638,3555.7171590798553,8.591568081303265
531.911998097934,0.02478500921884822,-0.0004764726891508473,-0.01955863925359853,0.02480119775885485,0.001661621945281922,-1.3806656338604325e-05,1.7368675953363196e-05,-0.0011146917116207676,5567.048740151465,41.50941292071693,3555.7173538246925,8.58952410754207
531.9120132713089,0.024783639658583878,-0.00047650809184753256,-0.019559879648090195,0.024801038829275923,0.0016244523909542269,-1.611760314411257e-05,1.6709623957666627e-05,-0.0011148230866472992,5584.779116222148,41.538691493280574,3555.717570504156,8.587517516900471
531.912003224487,0.024782302473452943,-0.00047654341438183663,-0.01956115677016386,0.024800858589438653,0.0015872797187781126,-1.824360382944953e-05,1.6097466281412528e-05,-0.0011149534745273507,5602.509493462484,41.56731047068217,3555.7178081550187,8.585573886667563
