vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
533.7932981063462,0.024164601083288422,-0.00010997252099086783,-0.004539329539207293,0.024238272035282532,0.025176840717100926,-2.2019025825652898e-06,-3.463120240414939e-05,-0.00025836503576245917,4891.317234251691,128.73768252636745,3502.717020994388,8.65713980097009
533.7933227444421,0.02416716583621172,-0.00010995991238365003,-0.0045396423583309265,0.024237105911319112,0.02516823031238221,-2.7323880597132944e-06,-3.2998281146354574e-05,-0.0002583820844434105,4909.104707617559,129.18552803020373,3502.718294035674,8.656741108806989
533.793345460723,0.024169683602425298,-0.00010994816752547372,-0.004539924480095216,0.02423599350198738,0.025159620626602538,-4.041240017533366e-06,-3.14080294645009e-05,-0.00025842199939293066,4926.892185622201,129.6332209446649,3502.7195015933003,8.656330208124922
533.7933660365095,0.024172154912836294,-0.00010993709661446452,-0.004540202527013545,0.024234933400265526,0.025151010806347823,-5.552111258420348e-06,-2.9859333440936537e-05,-0.00025846878115912976,4944.679668196626,130.0807612509906,3502.7206454421507,8.655909644540824
533.7933842911245,0.02417458030922141,-0.00010992636092393233,-0.004540525540751173,0.02423392423478567,0.02514239926722899,-6.169673596016511e-06,-2.835110004864774e-05,-0.0002584917822005345,4962.467155262256,130.52814893431574,3502.7217273223832,8.655482175398303
533.7934000785101,0.02417696034914591,-0.0001099159174090909,-0.0045408915369022414,0.02423296467649121,0.02513378590491979,-5.665129653572521e-06,-2.6882287834454633e-05,-0.00025848279125367785,4980.254646734727,130.9753839764889,3502.722748940102,8.655050661261184
533.7934132727308,0.024179295605494342,-0.0001099064031044725,-0.00454119350920613,0.024232053439032585,0.025125173964981987,-6.11694422307483e-06,-2.5451931989762926e-05,-0.000258497911896949,4998.042142532412,131.422466343453,3502.723711968614,8.654617837953097
533.7934237847834,0.02418158664088015,-0.00010989730414018418,-0.004541520849302956,0.024231189247476508,0.02511656094146953,-6.1770018152549195e-06,-2.4059026626045716e-05,-0.0002585037172108268,5015.829642564511,131.8693960156421,3502.724618047241,8.654186633592591
533.7934315662563,0.024183834024684006,-0.00010988834847211442,-0.004541918423640485,0.024230370862411633,0.025107945550442115,-5.132434555748601e-06,-2.2702628007832675e-05,-0.00025848217311864424,5033.61714673972,132.31617297288363,3502.725468783708,8.653759888937515
533.7934366090466,0.024186038334186404,-0.00010987960002564488,-0.004542370683826753,0.024229597081490167,0.02509932819962353,-3.1903460002245084e-06,-2.138186121295621e-05,-0.00025843814120456176,5051.4046549669,132.76279719310693,3502.726265754282,8.65334033727954
533.793438945359,0.02418820015456766,-0.0001098714586956503,-0.004542801666630063,0.024228866739427878,0.025090710988401668,-1.4778111343840926e-06,-2.009592013255144e-05,-0.0002583993787135667,5069.192167155084,133.20926865234352,3502.7270105037746,8.652930604444155
533.7934386459184,0.02419032007426995,-0.00010986447342445706,-0.004543110822757621,0.024228178702824156,0.02508209675672788,-1.5865521106786668e-06,-1.8844052902271554e-05,-0.000258406083180922,5086.979683213976,133.6555873243788,3502.7277045457054,8.652533197311238
533.7934357995855,0.02419239864887931,-0.00010985776663025737,-0.004543465732337233,0.02422753182744021,0.025073481107125237,-1.4930805609298649e-06,-1.7625442420360053e-05,-0.00025841301641978885,5104.767203057535,134.10175318427082,3502.728349363469,8.652150439545087
533.7934305271453,0.024194436461785512,-0.00010985150880935972,-0.004543820510276927,0.024226925023964195,0.025064865025814943,-1.3959321165347134e-06,-1.643940001444166e-05,-0.0002584202454724835,5122.554726599113,134.5477662180822,3502.7289464091364,8.651784584540287
533.7934229764003,0.024196434092931745,-0.0001098460057648603,-0.004544107747322734,0.02422635722734707,0.025056250166622863,-1.933318217024059e-06,-1.5285286374261964e-05,-0.0002584398673226771,5140.342253757776,134.9936264094574,3502.729497105913,8.651437633576196
533.793413318742,0.024198392107386446,-0.00010984126949683419,-0.004544322584402421,0.02422582738449953,0.02504763665990268,-3.1852771317936614e-06,-1.4162477339484596e-05,-0.00025847391812946325,5158.12978445978,135.43933373756144,3502.7300028486425,8.651111298954184
533.793401749151,0.02420031105534329,-0.00010983701820233534,-0.004544522712625487,0.02422533445429203,0.025039023112535867,-4.673673960104199e-06,-1.3070363899691256e-05,-0.00025851437322735814,5175.9173186385615,135.88488817707986,3502.7304650038063,8.650807003997635
533.793388486068,0.02420219147234195,-0.00010983268377604902,-0.00454482654694041,0.0242248774077282,0.02503040664767431,-5.370252983302203e-06,-1.2008352923550106e-05,-0.0002585431554792194,5193.704856234744,136.3302896985054,3502.7308849095357,8.650525883102755
533.7933737538914,0.024204033910717244,-0.00010982849241049051,-0.0045451627323620436,0.024224455253799206,0.025021788580535657,-5.191193913715141e-06,-1.0975964061558097e-05,-0.0002585467838779943,5211.492397195521,136.77553830053444,3502.7312638767394,8.650268822480626
533.7933577917298,0.02420583891647964,-0.00010982473539415127,-0.0045454757740667475,0.024224067022635357,0.02501317044391674,-4.9582430237310505e-06,-9.972735350873786e-06,-0.0002585454678690583,5229.279941473104,137.22063396239037,3502.7316031876176,8.650036525986442
533.7933408496207,0.024207607012928598,-0.00010982122519242278,-0.004545823566366055,0.0242237117475883,0.02500455124406581,-4.889788150752802e-06,-8.998184551805452e-06,-0.0002585553188665053,5247.067489028049,137.66557664768507,3502.7319040975494,8.649829413501662
533.7933231765078,0.02420933871779396,-0.0001098178751246126,-0.004546227477309019,0.024223388477681185,0.024995930566751232,-4.990817534143654e-06,-8.0518701600495e-06,-0.00025857965559981455,5264.8550398301595,138.1103663327668,3502.7321678364997,8.649647600982812
533.7933050202411,0.02421103454323594,-0.00010981469936394434,-0.004546672348682212,0.024223096277608668,0.02498730857726152,-5.052919815227257e-06,-7.133391406690465e-06,-0.00025860900411384997,5282.642593858486,138.55500300672003,3502.73239560902,8.649490900461483
533.793286627577,0.024212694995845146,-0.00010981181293755776,-0.004547106496009727,0.024222834227736918,0.024978686020405313,-4.654284037287655e-06,-6.24238825820101e-06,-0.00025862109776886066,5300.430151101325,138.99948667136547,3502.732588594247,8.649358820044329
533.7932682412549,0.02421432057458469,-0.0001098094742050874,-0.004547458428791976,0.024222601423861973,0.024970064341083564,-3.926252651193237e-06,-5.378523258955354e-06,-0.00025860988523828944,5318.217711555915,139.44381732374742,3502.7327479459923,8.64925059575383
533.7932500909483,0.024215911758196026,-0.00010980780098773912,-0.004547767488264988,0.0242223969689526,0.024961443939148342,-4.881646773836415e-06,-4.541394474020617e-06,-0.0002586508455497612,5336.005275225268,139.8879949018246,3502.7328747926317,8.649165363133438
533.793232406827,0.024217469019265348,-0.00010980634010068973,-0.004548083863034613,0.02422221997181421,0.024952822678814778,-5.496187168876815e-06,-3.7306503052023377e-06,-0.00025868132602419736,5353.792842118712,140.33201941279177,3502.7329702374145,8.649101998717793
533.7932154005713,0.024218992825031246,-0.00010980485081630945,-0.00454842611889046,0.024222069556140105,0.0249441994726754,-4.509097839074643e-06,-2.945948518797448e-06,-0.000258660421512682,5371.58041225303,140.77589085806636,3502.7330353602624,8.649059195062405
533.7931992630454,0.02422048363650875,-0.00010980337251284576,-0.004548785957883018,0.024221944860987082,0.024935574558488337,-2.061851727812686e-06,-2.1869458320288254e-06,-0.00025859178804748503,5389.367985652404,141.21960922085688,3502.7330712179,8.649035478480362
533.7931841642978,0.02422194190848935,-0.00010980222467442338,-0.004549128218323651,0.024221845040775434,0.02492694949917732,3.018292809036585e-07,-1.4532979130453007e-06,-0.0002585236428420622,5407.155562348423,141.66317446616262,3502.7330788438544,8.649029209042334
533.7931702535678,0.02422336808939638,-0.00010980199387032878,-0.004549392616636765,0.024221769265041295,0.0249183271191995,-3.117276729805989e-07,-7.446589362275888e-07,-0.00025854721187588064,5424.943142380035,142.10658654128954,3502.7330592484595,8.649038581415361
533.7931576621332,0.024224762606391392,-0.00010980190919982131,-0.0045496970598825496,0.024221716689478003,0.024909703621423245,-1.2512141768954252e-06,-6.063794595879365e-08,-0.0002585881639071276,5442.730725787624,142.54984545000997,3502.7330134193076,8.649061750072022
533.7931465049853,0.024226125895291675,-0.00010980180194045847,-0.004550044231673588,0.024221686497929225,0.024901078288881218,-1.3660483891972617e-06,5.991117745412109e-07,-0.00025860706233847667,5460.51831261524,142.99295119682134,3502.732942320903,8.64909679695026
533.793136872402,0.024227458394968496,-0.00010980223027286077,-0.004550343784329652,0.0242216778999786,0.02489245393854305,-2.5333063299049593e-06,1.234927479725422e-06,-0.00025865549991456005,5478.305902911818,143.4359037547116,3502.732846895833,8.649141740716686
533.7931288288528,0.024228760531441452,-0.00010980322629243102,-0.004550589753208675,0.02422169010583319,0.0248838307587498,-4.883591116321489e-06,1.8471887794286892e-06,-0.00025873710675999764,5496.093496727882,143.87870310791345,3502.7327280653913,8.649194612074739
533.7931224129989,0.024230032717878446,-0.00010980429600935436,-0.004550860556706756,0.024221722326323497,0.02487520630921394,-6.801032963033972e-06,2.436317638867717e-06,-0.0002588075503793975,5513.881094115546,144.32134925190437,3502.7325867295776,8.649253453764691
533.7931176388631,0.024231275362857484,-0.00010980483547069467,-0.0045512484942089254,0.024221773782873754,0.02486657761484335,-6.204589873476207e-06,3.0027535763870848e-06,-0.0002588084527502144,5531.668695128198,144.76384218728035,3502.732423767145,8.649316332675909
533.7931145033765,0.024232488901010842,-0.00010980577559479628,-0.004551593718303166,0.024221843746678032,0.024857949390657996,-5.94531221516542e-06,3.546860599783334e-06,-0.0002588148385568379,5549.456299819619,145.20618188668783,3502.7322400355174,8.649381374556821
533.7931129816319,0.02423367374003726,-0.00010980686713295017,-0.00455194797928173,0.024221931474749783,0.024849320365459785,-5.545461851747347e-06,4.06909153066876e-06,-0.00025881782351043747,5567.243908244316,145.64836833211302,3502.7320363711196,8.649446736150502
533.7931130279135,0.024234830289330447,-0.00010980791916122084,-0.004552347084429466,0.024222036240869913,0.02484068958594197,-4.547007089665502e-06,4.5699080529276705e-06,-0.0002588068477286386,5585.031520454528,146.09040150898846,3502.731813590502,8.649510704137889
533.7931145761928,0.02423595896501657,-0.00010980904189370504,-0.004552768685509486,0.02422215734145995,0.024832057642844498,-3.2310764825982394e-06,5.049765849235622e-06,-0.0002587883319207037,5602.819136499951,146.53228140336748,3502.7315724904115,8.649571704990503
533.7931175401297,0.024237060189950577,-0.00010981064652562619,-0.004553132311500356,0.024222294095578436,0.0248234266701394,-2.6176374240989453e-06,5.509114613795193e-06,-0.00025878567110585577,5620.606756427742,146.9740080019221,3502.7313138477934,8.649628304977155
533.7931218194921,0.024238134375379163,-0.0001098126523874977,-0.004553460122033084,0.02422244582658005,0.024814796247546303,-2.718210422373954e-06,5.948457814427388e-06,-0.00025880253873297715,5638.394380281729,147.41558128507882,3502.7310384201414,8.649679223736378
533.7931273003834,0.024239181928436868,-0.0001098147582075498,-0.004553806965468744,0.0242226118689552,0.024806164862581092,-2.7393977912903816e-06,6.368315680794982e-06,-0.00025881958620881264,5656.1820081037795,147.85700123988906,3502.73074694505,8.649723279217445
533.7931338553605,0.024240203268254937,-0.00010981712697121583,-0.004554131370786835,0.024222791585192686,0.024797533410423483,-2.8524011395501754e-06,6.769180070822293e-06,-0.00025883660305192456,5673.9696399320865,148.29826785896978,3502.7304401411866,8.649759443400914
533.7931413491434,0.024241198812379756,-0.00010981981137782254,-0.004554419834039291,0.02422298435264002,0.02478890219329637,-3.1326129363391264e-06,7.151565000591395e-06,-0.00025885419937628006,5691.757275799511,148.73938113002308,3502.7301187090548,8.649786889386526
533.7931496386158,0.024242168976772824,-0.00010982275384058999,-0.0045546868183504825,0.02422318956350342,0.024780270920465797,-3.5596165113268743e-06,7.51600664434212e-06,-0.00025887380589125077,5709.544915733576,149.18034103583614,3502.7297833309985,8.64980499139321
533.793158572825,0.024243114175810786,-0.00010982578648663161,-0.004554974753917218,0.024223406624847822,0.02477163870824098,-4.0171860546668985e-06,7.863063334472052e-06,-0.00025889767390161324,5727.332559756469,149.62114755428124,3502.729434671198,8.649813324759089
533.7931679988002,0.024244034828260583,-0.0001098287236448031,-0.004555310274824371,0.02422363496281172,0.024763004657326195,-3.834950547051553e-06,8.19328458011463e-06,-0.00025890654017056685,5745.120207884425,150.0618006766992,3502.729073376275,8.649811655380176
533.7931777655432,0.024244931364001843,-0.000109831730472613,-0.004555631386955464,0.02422387403084448,0.024754369752010938,-2.654185330092358e-06,8.507173504212247e-06,-0.00025887881929368057,5762.907860129688,150.5023004097361,3502.728700075164,8.649799863796275
533.7931877104993,0.024245804202006387,-0.00010983495619366363,-0.00455594725232216,0.02422412329408295,0.0247457346250184,-1.880528637398969e-06,8.805291042727348e-06,-0.00025886451274840497,5780.695516502524,150.9426467121203,3502.728315378068,8.64977796703722
533.7931976785876,0.02424665376256919,-0.00010983846033263097,-0.004556269795535912,0.024224382234654,0.024737099505666597,-2.3117209549964477e-06,9.088189099840385e-06,-0.0002588929917482821,5798.483177007336,151.3828395526329,3502.727919879157,8.649746146728662
533.7932075230582,0.024247480468049785,-0.00010984221770956435,-0.004556608815252109,0.02422465035211428,0.02472846426103568,-4.045923187162459e-06,9.35640667204498e-06,-0.00025896910120472446,5816.270841642525,151.8228789128762,3502.727514156669,8.649704749126892
533.7932171054927,0.024248284742872266,-0.00010984611843988643,-0.004556971984170067,0.024224927163450205,0.02471982839596794,-6.481716656427242e-06,9.610469848147916e-06,-0.0002590731597270151,5834.058510400484,152.2627647872737,3502.7270987729107,8.649654285118846
533.793226295804,0.024249067013525274,-0.00010984996793439323,-0.004557364849033034,0.02422521220307798,0.024711191053067807,-8.318103103573624e-06,9.850891809269148e-06,-0.0002591609596223076,5851.846183267604,152.7024971830702,3502.7266742742595,8.649595430222094
533.7932349722361,0.024249827708562013,-0.00010985348689925409,-0.004557790830628189,0.024225505022843583,0.024702551012701836,-7.554504687637086e-06,1.0078172828841803e-05,-0.0002591637668956261,5869.63386022427,153.14207612033155,3502.7262411911606,8.649529024584854
533.7932430223988,0.024250567260384936,-0.0001098570594441633,-0.00455818362703124,0.024225805203133288,0.024693910233208376,-5.3794379788358996e-06,1.029279184420648e-05,-0.000259112908714831,5887.421541249408,153.58150157908713,3502.7258000382103,8.649455964868842
533.7932503444528,0.02425128609090608,-0.0001098611941994588,-0.0045585090636776114,0.024226112337596112,0.02468527108881549,-4.775320997606099e-06,1.0495239022819616e-05,-0.0002591065486240474,5905.209226323098,154.02077350015887,3502.725351314718,8.649377115126434
533.793256849272,0.024251984613153185,-0.00010986535250144853,-0.004558845172637742,0.02422642601757189,0.024676630927526765,-3.7454141584806697e-06,1.0686009521268762e-05,-0.0002590871188250157,5922.996915418143,154.459891886057,3502.7248955056098,8.649293494343967
533.7932624631367,0.024252663244241482,-0.00010986945413199517,-0.004559204389176918,0.0242267458594002,0.02466798936321066,-2.0366933913448023e-06,1.0865562743149902e-05,-0.0002590476994136249,5940.78460850527,154.89885672385353,3502.7244330816957,8.649206161632053
533.7932671277576,0.02425332240547556,-0.00010987389475288284,-0.004559531715820216,0.024227071504711675,0.024659348359143473,-1.223582218365594e-06,1.1034322000053221e-05,-0.00025903464477686525,5958.572305553212,155.33766798413308,3502.7239644996735,8.649116214403456
533.793270799322,0.02425396251016202,-0.00010987880672277668,-0.004559815727973929,0.024227402603579012,0.024650708552686584,-2.033292509100473e-06,1.119270698095235e-05,-0.0002590714311887839,5976.360006528769,155.776325642265,3502.7234902024265,8.649024771893954
533.7932734460409,0.02425458395953179,-0.00010988365841692292,-0.004560131998271463,0.024227738805994575,0.02464206733043083,-2.4539822807981018e-06,1.1341140629740197e-05,-0.0002590996040662484,5994.147711396777,156.2148297016955,3502.723010619207,8.648932964244569
533.7932750508122,0.02425518716337146,-0.00010988866593061496,-0.0045604384028648725,0.024228079791881473,0.024633425818050326,-3.0357981016682247e-06,1.1479989837304576e-05,-0.0002591319725522545,6011.935420121461,156.65318014821995,3502.7225261659914,8.64884191757264
533.7932756115416,0.024255772521798332,-0.00010989385247501386,-0.004560729651609303,0.02422842524829077,0.02462478415009558,-3.837850269312845e-06,1.1609614346138762e-05,-0.00025916979790257605,6029.723132667247,157.0913769677409,3502.7220372462816,8.648752712732254
533.7932751411316,0.02425634042497333,-0.00010989903207184344,-0.00456103983406163,0.024228774869021894,0.024616141388529515,-4.371784025150779e-06,1.1730367524362243e-05,-0.0002592012170258224,6047.510848998761,157.52942014666883,3502.7215442511106,8.648666384853339
533.7932736659706,0.02425689125974193,-0.00010990412258136015,-0.004561380194798792,0.02422912836126342,0.024607497140569565,-4.333131456046875e-06,1.1842572144786907e-05,-0.0002592173532346322,6065.298569081505,157.9673096736106,3502.7210475594543,8.648583904035592
533.7932712231801,0.0242574254140099,-0.00010990936090420116,-0.004561705344132772,0.024229485450807556,0.02459885263471495,-4.34136306078452e-06,1.1946512988772421e-05,-0.000259232931973879,6083.086292881454,158.4050455341991,3502.7205475378123,8.648506200170274
533.7932678615048,0.024257943261814668,-0.00010991464730461955,-0.00456204034848911,0.024229845865920648,0.02459020734502965,-4.322219597154987e-06,1.2042485553338836e-05,-0.0002592490868902586,6100.87402036512,158.8426277098692,3502.7200445404874,8.648434159321926
533.7932636394211,0.02425844517115895,-0.00010991993185239842,-0.004562396832968783,0.024230209344090856,0.02458156101692312,-4.223711427857471e-06,1.2130759483911748e-05,-0.0002592657351674281,6118.661751501623,159.28005618493916,3502.719538911058,8.648368555555205
533.7932586251022,0.02425893150418096,-0.0001099252225251904,-0.004562771310202452,0.024230575632190256,0.02457291370926996,-4.033450701053979e-06,1.2211577888642677e-05,-0.0002592819302821377,6136.449486262726,159.7173309466974,3502.719030982396,8.648310050096274
533.7932528964184,0.024259402617154383,-0.00010993058520851781,-0.0045631451803504605,0.024230944486474854,0.024564265794409908,-3.778651350369335e-06,1.2285157338409076e-05,-0.00025929586200423025,6154.237224622827,160.15445198540218,3502.7185210766675,8.648259191332803
533.793246540143,0.02425985885966025,-0.0001099361467495554,-0.004563488873803849,0.024231315672016494,0.02455561795499699,-3.658972868837547e-06,1.2351691599991024e-05,-0.0002593100662297789,6172.024966559231,160.59141929096205,3502.7180095054614,8.648216410853037
533.7932396406075,0.02426030056304751,-0.00010994198961622647,-0.004563834271765472,0.024231688953369652,0.024546970433962045,-5.1622471245918394e-06,1.241140618015986e-05,-0.0002593807440734669,6189.8127120546,161.0282328162148,3502.7174965709887,8.648182003388927
533.7932322944163,0.024260728059907415,-0.00010994790618499061,-0.0045641945891000185,0.024232064105222894,0.02453832227827377,-7.07659183001789e-06,1.2464476983929206e-05,-0.0002594679070918587,6207.600461089308,161.46489256619586,3502.716982562903,8.648156265147076
533.7932246013719,0.024261141678363116,-0.00010995372748646642,-0.004564562380575717,0.024232440910207178,0.024529672786327894,-7.936794499823834e-06,1.2511054888804152e-05,-0.00025951974544559934,6225.388213646178,161.9013985553908,3502.7164677611513,8.6481393979681
533.7932166597332,0.02426154173737334,-0.00010995938489770726,-0.004564928624597902,0.02423281915600313,0.024521021701956285,-6.998307460873722e-06,1.2551286479676503e-05,-0.00025950915665421293,6243.175969712403,162.3377507860468,3502.715952436951,8.64813147668421
533.7932085662153,0.02426192854673239,-0.00010996491014220128,-0.004565282723209017,0.024233198635341027,0.02451236921442696,-4.237247852187524e-06,1.258531404882478e-05,-0.0002594337455961027,6260.963729279542,162.77394924817233,3502.715436852786,8.64813244911921
533.7932004159899,0.02426230240707015,-0.00010997043528987135,-0.004565612502088613,0.024233579146000814,0.02450371595844408,-3.503976249411378e-07,1.2613275595914216e-05,-0.0002593158245085511,6278.751492343528,163.20999391953748,3502.714921262409,8.648142136088495
533.7931923026849,0.024262663609852082,-0.00010997619275707513,-0.004565904210553345,0.024233960490812095,0.024495063014147948,3.2447964575336714e-06,1.2635304827996761e-05,-0.0002592024129877195,6296.539258904661,163.64588476567388,3502.714405910841,8.648160231399059
533.7931843183848,0.024263012437379213,-0.00010998251530660505,-0.004566142521556978,0.02423434247765413,0.02448641190711501,4.410222819749138e-06,1.265153115951108e-05,-0.00025916523798864843,6314.327028967612,164.08162173987455,3502.71389103437,8.648186301849487
533.7931765533197,0.02426334916222046,-0.00010998975437118206,-0.004566319596522444,0.02423472491799982,0.02447776421445585,6.683417958458652e-07,1.2662081562104027e-05,-0.00025928888028209916,6332.114802541118,164.5172047878066,3502.713376860554,8.648219794211366
533.7931690863378,0.024263674041056112,-0.00010999655617745355,-0.004566602066849838,0.024235107598727174,0.024469113348553347,-2.1079208080318652e-06,1.266710732571481e-05,-0.00025939472498735707,6349.902579629481,164.95263396192533,3502.712863608217,8.648260246592265
533.793161990472,0.02426398734522892,-0.0001100030256800122,-0.0045669465901823775,0.02423549034163838,0.024460459949073376,-3.583025922906404e-06,1.266669894644566e-05,-0.0002594647511359253,6367.690360240888,165.38790926612126,3502.7123514879686,8.648307126073984
533.7931553329561,0.02426428933968798,-0.0001100096352653095,-0.004567280445064057,0.024235872977325743,0.02445180638166046,-5.437108669709107e-06,1.2660945174586866e-05,-0.0002595463519461583,6385.478144388051,165.82303067564789,3502.711840702904,8.648359792117226
533.7931491722853,0.02426458027353028,-0.00011001620183144591,-0.004567625165632777,0.02423625532583772,0.024443151764206958,-6.858487710852169e-06,1.2649961678808183e-05,-0.0002596146194020218,6403.265932085257,166.2579981878049,3502.7113314486664,8.648417559862564
533.793143558314,0.024264860386839514,-0.00011002230897530403,-0.004568033148865023,0.024236637205981005,0.024434494069447435,-6.07764566552521e-06,1.2633872503876732e-05,-0.0002596160599317589,6421.053723348524,166.69281180967803,3502.710823913421,8.648479704915632
533.7931385332789,0.024265129929099218,-0.00011002858578578766,-0.004568410633061668,0.02423701846279129,0.024425836433378752,-5.409595434591829e-06,1.2612763941340648e-05,-0.00025961692810140335,6438.841518196219,167.12747151047503,3502.710318277635,8.6485454779358
533.7931341307448,0.024265389131086616,-0.0001100349175802309,-0.00456878578900231,0.02423739892830468,0.024417178246503943,-4.737475476534785e-06,1.258676456908284e-05,-0.0002596173428667794,6456.629316647767,167.56197727386987,3502.709814714583,8.648614108116925
533.7931303744554,0.024265638221675174,-0.00011004127020782232,-0.004569166043855708,0.024237778440724774,0.02440851933500413,-4.0082114192251685e-06,1.2555997673390127e-05,-0.0002596165643570514,6474.417118723211,167.99632908733054,3502.709313390718,8.648684828917402
533.7931272783113,0.024265877429627134,-0.00011004779323370366,-0.004569521913470956,0.02423815684673153,0.02439986047732996,-3.5896163475719416e-06,1.2520576307370836e-05,-0.00025962296211532013,6492.2049244432255,168.4305269395956,3502.708814465674,8.648756879755908
533.793124846909,0.024266106975972233,-0.0001100544948186838,-0.004569856374265314,0.024238533993573765,0.024391201702417018,-3.6320096433980738e-06,1.2480633004150735e-05,-0.0002596421772439193,6509.992733828565,168.86457081566115,3502.7083180924906,8.64882952618359
533.7931230773988,0.02426632707482139,-0.0001100612378416337,-0.004570193474874004,0.024238909729664457,0.024382542318334654,-3.7376512748242976e-06,1.2436307906691032e-05,-0.00025966399917121206,6527.7805469007,169.29846070532693,3502.707824417144,8.648902027911438
533.7931219589728,0.024266537940285243,-0.00011006801935548282,-0.004570527456636874,0.02423928391140596,0.02437388234003526,-3.740838872891092e-06,1.2387732367667249e-05,-0.0002596818413657784,6545.56836368089,169.73219660131525,3502.7073335791674,8.64897367126407
533.7931214725987,0.02426673978333809,-0.00011007484205959365,-0.004570855732086974,0.024239656399898647,0.024365221794356497,-3.6024016949243874e-06,1.2335046363081991e-05,-0.0002596939649537363,6563.356184189429,170.16577849336846,3502.706845712082,8.649043799382262
533.793121591019,0.024266932811817913,-0.00011008171429976179,-0.004571178884950557,0.024240027060940902,0.024356560720021323,-3.409700624535567e-06,1.2278398492264953e-05,-0.000259703478718742,6581.144008445641,170.599206368249,3502.706360943397,8.649111812222946
533.7931222787519,0.024267117230426342,-0.00011008865006821593,-0.004571500670147079,0.024240395765029128,0.024347899167637972,-3.37662817162146e-06,1.2217945977872909e-05,-0.0002597183391019898,6598.931836467879,171.0324802097394,3502.705879394609,8.64917716655921
533.7931234934767,0.024267293240659096,-0.00011009560682481495,-0.004571832818470189,0.024240762386540188,0.024339236908054843,-3.4976451426184063e-06,1.2153853132380074e-05,-0.00025974008770877135,6616.719668273192,171.46560000362973,3502.7054011813116,8.649239379245484
533.7931251911729,0.02426746104265481,-0.00011010245408822074,-0.004572184980819331,0.024241126804668802,0.024330573335094172,-3.0430894570341302e-06,1.2086277175657993e-05,-0.0002597448990956927,6634.507503876886,171.89856574900577,3502.7049264132597,8.649298018445558
533.7931273203908,0.024267620836465942,-0.00011010937322380669,-0.004572531720691308,0.02424148890927101,0.024321909349211232,-2.727705895154674e-06,1.2015374330901943e-05,-0.0002597537477085559,6652.295343294182,172.33137742765211,3502.704455194065,8.649352689764084
533.7931298267418,0.024267772819503666,-0.00011011647381783561,-0.004572858781112551,0.024241848594293937,0.024313245491469442,-3.015529666250406e-06,1.1941307084608081e-05,-0.0002597805842704174,6670.08318653811,172.764035023137,3502.7039876221575,8.649403077026427
533.7931326534964,0.024267917186379186,-0.00011012375590977302,-0.0045731668567441305,0.024242205757195677,0.024304581762970557,-3.932311622893418e-06,1.1864244135366764e-05,-0.0002598264019882083,6687.871033619316,173.1965385232418,3502.703523790866,8.649448945193534
533.7931357415839,0.024268054128903715,-0.00011013110999228723,-0.004573471593881755,0.024242560298945302,0.024295917624854647,-5.065518260957525e-06,1.178436039386255e-05,-0.00025987923655273397,6705.658884546064,173.62888791996093,3502.7030637884136,8.649490140361928
533.7931390295929,0.024268183836088485,-0.00011013831701124926,-0.004573803590455772,0.024242912124022846,0.024287251998300115,-5.564331719618279e-06,1.170183698287419e-05,-0.0002599141661386745,6723.446739324231,174.06108320950196,3502.702607697922,8.649526589763713
533.7931424554637,0.02426830649982679,-0.00011014539216813253,-0.0045741538103474585,0.024243261148086375,0.024278584989607853,-5.312255426120217e-06,1.1616842017132077e-05,-0.000259925822926967,6741.234597957688,174.49312438435987,3502.702155597477,8.649558291170228
533.7931459600986,0.02426842231821704,-0.00011015293512778327,-0.004574428010242792,0.024243607304803478,0.024269919607027013,-6.386343569602969e-06,1.1529515018302776e-05,-0.0002599721559319053,6759.022460449671,174.92501141822362,3502.7017075601134,8.64958527037029
533.7931494813841,0.024268531466458017,-0.00011016037725808728,-0.0045747252099798815,0.02424395050662753,0.024261252965278403,-7.083955856333658e-06,1.1440062387603737e-05,-0.0002600088783123439,6776.810326800995,175.3567443062542,3502.7012636538834,8.649607623728334
533.7931529605108,0.02426863412275496,-0.00011016736798370418,-0.004575105137620337,0.024244290676845675,0.024252583291943085,-6.322728708163367e-06,1.1348673135717277e-05,-0.0002600073611122664,6794.598197010429,175.7883230418343,3502.7008239425445,8.649625507196333
533.7931563425161,0.024268730470421326,-0.00011017389455336292,-0.004575568709265521,0.024244627752296823,0.02424391053044732,-4.0357427367791155e-06,1.1255511938910729e-05,-0.00025996542335910024,6812.386071074774,176.2197476141605,3502.7003884855976,8.649639134019619
533.7931595762846,0.024268820697878793,-0.00011018028203986186,-0.004576058029056542,0.024244961683371636,0.02423523634006258,-1.171522743703852e-06,1.1160719139036447e-05,-0.0002599073320637162,6830.173948988867,176.65101800824337,3502.6999573382864,8.649648774736873
533.7931626145478,0.024268904998657245,-0.00011018719334006871,-0.004576456389174264,0.02424529243401253,0.024226564095905543,3.0596227970356693e-07,1.10644107435318e-05,-0.0002598838022204287,6847.961830745578,177.08213420490733,3502.6995305515957,8.649654757180137
533.7931654140554,0.024268983555232285,-0.0001101948872189543,-0.004576724945841364,0.024245619963539203,0.024217895090063866,-5.505007736268058e-07,1.0966728347714856e-05,-0.00025992187160953697,6865.749716336224,177.51309618466456,3502.699108172348,8.64965744963642
