vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
559.1855320262979,0.019683336233876386,-0.0006257675325363847,-0.02966913665502759,0.019594628938858216,0.02310935986039108,-3.4691235193221246e-05,0.00011569760908040498,-0.0016132378532606076,4881.13627798666,146.8115279645489,3596.4202358604493,9.524086624667254
559.185280445247,0.019679233016480814,-0.0006258089058117908,-0.029671362304128437,0.019596836024567445,0.02305548336970323,-3.245955655613714e-05,0.00011256969867842406,-0.0016132936987240732,4899.77084417603,147.2409580414469,3596.418456935474,9.519040637528795
559.184963018933,0.019675204006422583,-0.0006258498101004362,-0.029673652690333577,0.019598940957449264,0.023001604344525875,-2.9078204674019203e-05,0.00010958115874177173,-0.0016133203094784061,4918.405424010239,147.6693817229646,3596.4167939238955,9.514465009720706
559.1845862279207,0.01967125041630736,-0.0006258916382879665,-0.029675860897169417,0.019600948372459386,0.02294772662867877,-2.683672276459195e-05,0.00010672654504462018,-0.0016133732374001535,4937.040015395246,148.09679898475918,3596.415243574142,9.510409127146726
559.1841572097209,0.019667373151554233,-0.0006259352642656415,-0.02967789805683111,0.019602862688029177,0.022893852610092056,-2.7306493540918138e-05,0.0001039997902187291,-0.0016134926514414466,4955.674616455471,148.52320980318416,3596.413802697893,9.50691350799347
559.1836831737795,0.01966357270360318,-0.0006259781271503329,-0.029680038504098838,0.01960468786633291,0.02283997492503154,-2.655957093696159e-05,0.0001013952245032688,-0.0016135870194902736,4974.309225495278,148.94861415673284,3596.4124681686076,9.504012620518596
559.1831720078081,0.01965984957989045,-0.0006260216314124433,-0.029682125722848965,0.01960642803899257,0.022786097442171988,-2.662162724167511e-05,9.890564109851225e-05,-0.0016137009389521862,4992.943841025117,149.37301203734754,3596.411236922506,9.501732401000648
559.1826317056516,0.01965620394364633,-0.000626066532729718,-0.029684075686493092,0.019608087009241767,0.02273222221252016,-2.8618972924397452e-05,9.652367190519412e-05,-0.0016138597120917634,5011.578461855557,149.7964034385266,3596.410105965875,9.500088737123852
559.1820703063603,0.019652635580095525,-0.0006261124282106983,-0.029685931885927292,0.019609668202497085,0.022678348025315785,-3.2001098499887196e-05,9.424193657802944e-05,-0.0016140513578647043,5030.213087101514,150.218788354382,3596.4090723754566,9.499087494628753
559.1814958941906,0.01964914389645722,-0.0006261577563947217,-0.029687865329532093,0.019611174666358085,0.022624470408031564,-3.4540674528322715e-05,9.20530425257136e-05,-0.0016142266119178275,5048.847716182244,150.64016677963951,3596.4081332984438,9.498724517312242
559.1809165072149,0.01964572806108609,-0.0006262012692395049,-0.02969000806546044,0.019612609210554174,0.022570585769845244,-3.4315678226633274e-05,8.994935196542701e-05,-0.0016143403022466874,5067.482348795865,151.06053871842076,3596.4072859510966,9.498986693801772
559.1803399449587,0.019642387343549624,-0.0006262452799527516,-0.029692095789365575,0.019613974754375214,0.02251670057109819,-3.441655062664829e-05,8.792252559360748e-05,-0.0016144561088922876,5086.116984817419,151.47990419443104,3596.4065276119386,9.49985577942184
559.1797739023111,0.019639120522458788,-0.0006262889561011936,-0.029694227395891212,0.019615273688955884,0.022462812444485256,-3.3945004387281616e-05,8.596485358372517e-05,-0.0016145592765623112,5104.75162439421,151.8982632096092,3596.40585562666,9.501304967680122
559.1792255414531,0.01963592621481575,-0.0006263319212617995,-0.029696446419363948,0.019616508173245287,0.02240892030083312,-3.2483737187913436e-05,8.406880090101052e-05,-0.0016146425270470023,5123.386267924165,152.31561577573586,3596.40526740827,9.503300717689559
559.1787014636352,0.01963280291031564,-0.0006263746264323411,-0.029698698592856704,0.01961768016755543,0.022355025373342875,-3.05818521067697e-05,8.222695042111645e-05,-0.0016147159059349443,5142.02091605113,152.73196191704594,3596.404760436892,9.505802980441032
559.1782077075527,0.019629748969487784,-0.0006264183121880927,-0.029700836541197487,0.01961879143127269,0.022301131112208984,-2.9717780545928527e-05,8.043201540811336e-05,-0.0016148062791241226,5160.655569663651,153.14730166962218,3596.4043322596467,9.508765243467574
559.1777497205335,0.019626762498403647,-0.0006264624479424832,-0.029702931486619902,0.019619843375646602,0.022247236038630467,-2.9596672182621233e-05,7.867758519377742e-05,-0.0016149154304198159,5179.290229809364,153.56163504506438,3596.403980482456,9.512137417232376
559.1773325136018,0.019623841482106153,-0.0006265065850502751,-0.029705031654145397,0.019620837216499695,0.022193338873615673,-2.9575844363732776e-05,7.695742083485736e-05,-0.0016150289430024226,5197.9248977126545,153.9749620688331,3596.4037027725717,9.515864818474334
559.176960364952,0.019620983878859723,-0.000626551078278949,-0.02970708722794053,0.01962177403559314,0.02213944058311031,-2.9848693975991103e-05,7.526561282652688e-05,-0.001615145089446083,5216.559574750669,154.38728277907202,3596.4034968566943,9.519889744824805
559.1766367113285,0.019618187569923194,-0.0006265959349044113,-0.029709096337699845,0.01962265471077519,0.022085541181417753,-3.0424946401747734e-05,7.359703223556093e-05,-0.0016152638805055795,5235.194262411579,154.7985972054247,3596.4033605169225,9.524153137871254
559.1763641480243,0.01961545035954983,-0.0006266408147109949,-0.029711105058645867,0.019623479915981155,0.022031639731199076,-3.113065551897774e-05,7.194733070033582e-05,-0.0016153870651163364,5253.828962294585,155.20890536903443,3596.4032915907533,9.52859458315725
559.1761444368607,0.01961277000711596,-0.0006266851879548003,-0.029713182066758572,0.01962425014902428,0.021977734768031266,-3.157255782326098e-05,7.031287647175604e-05,-0.0016155125329276859,5272.463676093552,155.61820728933927,3596.403287969904,9.533152815819951
559.1759787015935,0.019610144423418387,-0.000626729559895528,-0.029715240326914326,0.01962496592968641,0.02192382763741108,-3.146059155615152e-05,6.869019824867989e-05,-0.0016156151458217272,5291.098405499584,156.02650302246448,3596.4033475929486,9.537768338166456
559.175867477086,0.019607571363690724,-0.000626773882330707,-0.029717304221389244,0.019625627559836562,0.0218699182547904,-3.137090649428927e-05,6.707659723577562e-05,-0.001615719388814079,5309.733152325956,156.43379258205422,3596.4034684528106,9.542379281078599
559.1758105459212,0.019605048653011603,-0.0006268179829977625,-0.029719410336052424,0.01962623527749602,0.021816006181638183,-3.164941983180955e-05,6.547008335536614e-05,-0.0016158437219563674,5328.367918357316,156.84007598042888,3596.4036485852153,9.546926716141664
559.1758069308999,0.019602574243176484,-0.000626861790917356,-0.029721568453059292,0.01962678930193717,0.021762091223815363,-3.226694359706097e-05,6.386929399655896e-05,-0.0016159887920495835,5347.0027053185895,157.2453532404571,3596.4038860664373,9.551355678585319
559.1758548950394,0.019600146212697636,-0.0006269053363933849,-0.029723761550851626,0.019627289833683472,0.021708173431574836,-3.281918465260545e-05,6.227349401524625e-05,-0.0016161374326440839,5365.637514874977,157.649624395556,3596.4041790132983,9.555615167283621
559.1759519415745,0.019597762766804156,-0.0006269487510129827,-0.029725945804157543,0.01962773705450949,0.021654253099561475,-3.2526744695218204e-05,6.068257573410486e-05,-0.0016162546640395904,5384.272348631957,158.05288948969104,3596.404525583169,9.55965814475501
559.1760949661046,0.019595422220858225,-0.000626992365465983,-0.029728076444743654,0.019628131158587966,0.02160033112912161,-3.157734724998445e-05,5.9097083000615184e-05,-0.0016163394418178614,5402.907208115191,158.45514854768695,3596.404923970463,9.563441803512546
559.1762807474341,0.019593122921687627,-0.0006270363817031046,-0.02973019473323037,0.01962847237376231,0.02154640823080094,-3.233421574125273e-05,5.751809143279301e-05,-0.0016164821528041717,5421.542094743542,158.85640153190906,3596.4053724004734,9.566927158757869
559.1765053850669,0.019590863360718806,-0.0006270803495657549,-0.029732301483269365,0.019628760857353503,0.021492483013064084,-3.254604935409538e-05,5.5946955312240714e-05,-0.0016166035754476013,5440.177009878636,159.25664849041036,3596.4058691409004,9.570078841614725
559.1767646484253,0.01958864220398133,-0.0006271240878884843,-0.029734390288183185,0.01962899687507835,0.0214385548882687,-3.1075230339171784e-05,5.438549605842558e-05,-0.0016166625151700373,5458.81195471371,159.65588944968277,3596.4064124863326,9.572867851353571
559.1770540174712,0.019586458289926945,-0.0006271677405746039,-0.02973645367339787,0.019629180813624116,0.021384624259521774,-2.8382255760996644e-05,5.283601572446485e-05,-0.0016166739364409863,5477.446930265853,160.05412440475365,3596.4070007570194,9.575271705741907
559.1773686827052,0.019584310629429558,-0.0006272117765961858,-0.02973848309644295,0.01962931318064853,0.02133069252067963,-2.652573749793996e-05,5.130129699712572e-05,-0.0016167089627775744,5496.081937376003,160.4513533191858,3596.407632298873,9.577274441044263
559.1777035669188,0.019582198397357756,-0.0006272567727334182,-0.02974048013735626,0.019629394587458843,0.021276761416900197,-2.843768322018547e-05,4.9784571032003695e-05,-0.0016168712447508155,5514.716976710906,160.84757613448028,3596.408305483771,9.578866483978521
559.1780536507666,0.0195801208295257,-0.0006273009566715653,-0.029742556211452935,0.01962942553901702,0.021222825748043135,-2.884490727323301e-05,4.828894120870346e-05,-0.001616993985390071,5533.3520488114755,161.24279289874536,3596.4090187153183,9.580042119756842
559.1784137475834,0.019578077392156015,-0.000627344921909796,-0.029744657913285365,0.019629406809123097,0.02116888716872123,-2.8951614550861945e-05,4.6817702145587206e-05,-0.0016171105004150756,5551.987154074074,161.63700358904958,3596.4097704227474,9.58080082413472
559.1787787423029,0.019576067707669207,-0.0006273894537673193,-0.0297467309666586,0.019629339312883277,0.021114947916911375,-3.08998829843916e-05,4.5374283179197386e-05,-0.0016172870203180903,5570.62229271036,162.03020816216565,3596.4105590568497,9.581147895380136
559.1791436965377,0.019574091512491183,-0.0006274343970244751,-0.029748785831637228,0.019629224021665354,0.021061007498947657,-3.423224805099799e-05,4.396212729395153e-05,-0.0016175092231859875,5589.257464749654,162.4224065975088,3596.41138309073,9.581094066960073
559.1795038485784,0.019572148657053267,-0.0006274786559227344,-0.02975089770454538,0.01962906196309871,0.0210070626895213,-3.589170277371376e-05,4.258469112214222e-05,-0.0016176822347002526,5607.892670038936,162.81359889713704,3596.412241019806,9.580655507540525
559.1798546532663,0.01957023915847298,-0.0006275218703948351,-0.029753077010470017,0.019628854342293587,0.02095311235716256,-3.438837099589369e-05,4.124528853326423e-05,-0.0016177553264510492,5626.527908263569,163.2037850491376,3596.4131313616276,9.579853064995916
559.1801917872617,0.019568363200862512,-0.0006275659938450224,-0.029755173203109792,0.019628602624572836,0.020899162073157018,-3.457136451153109e-05,3.9947057184459454e-05,-0.0016178736620013471,5645.163179001186,163.59296497291564,3596.4140526576953,9.578710536920145
559.1805111674813,0.019566520932333114,-0.0006276097725064674,-0.029757298582271306,0.01962830812745807,0.0208452082122754,-3.381620004864317e-05,3.869331446712954e-05,-0.0016179639762595804,5663.798481676627,163.98113864256442,3596.4150034737704,9.577256004054483
559.1808091663637,0.019564712620235212,-0.0006276527851738111,-0.02975949065682192,0.01962797233676013,0.020791249516120075,-3.122254754153608e-05,3.748697994300275e-05,-0.0016180009672885627,5682.4338155936875,164.36830601911976,3596.415982397427,9.575520266661853
559.1810826191755,0.019562938658822075,-0.0006276956595883355,-0.029761694805782245,0.01962759692287093,0.020737287714438002,-2.813158084431716e-05,3.633055101765369e-05,-0.0016180225635143365,5701.0691799372225,164.75446704632887,3596.416988037981,9.573536759605307
559.1813288239479,0.01956119956448122,-0.0006277400023458339,-0.029763770737286845,0.01962718373429279,0.020683327326157203,-2.7986410597627593e-05,3.522611141435876e-05,-0.0016181261105480463,5719.704573774052,165.13962165136374,3596.418019026562,9.571341522443547
559.1815454939926,0.019559495714167752,-0.000627784476516161,-0.029765848251133157,0.019626734430853256,0.020629364510039015,-2.8332575917349474e-05,3.417581342314205e-05,-0.001618247335563848,5738.339996107138,165.52376978947854,3596.419074020988,9.568971535693004
559.181730701036,0.01955782759885224,-0.000627828756437528,-0.02976795155940384,0.019626250819622312,0.020575398261590473,-2.8318896335812714e-05,3.318137304050164e-05,-0.0016183603842715535,5756.97544585768,165.90691141366824,3596.420151704269,9.566465475254684
559.1818830196507,0.019556195786187378,-0.0006278737166255942,-0.029769995649287177,0.019625734855163307,0.020521430987860374,-2.9533219072208897e-05,3.224396646169395e-05,-0.0016185066651484192,5775.610921893702,166.28904646207678,3596.4212507839084,9.563862404619464
559.1820015530557,0.01955460077145799,-0.0006279193420026238,-0.029771981911763442,0.019625188446053293,0.02046746258380115,-3.194320020469981e-05,3.1364471798042135e-05,-0.001618685279118125,5794.246423059661,166.67017487680997,3596.4223699937947,9.561200730826785
559.1820859331162,0.019553042977580988,-0.0006279647278974874,-0.02977399814160491,0.01962461345488304,0.02041349043226887,-3.389630467041742e-05,3.054346907693604e-05,-0.0016188530195507724,5812.881948176451,167.05029660393552,3596.423508094201,9.558518204464658
559.1821362915376,0.019551522799418127,-0.0006280088966398044,-0.029776136963535895,0.01962401175555621,0.02035951170486252,-3.3534255718681664e-05,2.9781122299107526e-05,-0.0016189602522073757,5831.517496051904,167.42941159078086,3596.424663872404,9.555851657022833
559.1821530943181,0.019550040757230297,-0.0006280535506126146,-0.029778227085792523,0.019623385425526302,0.020305531135921356,-3.377031298346702e-05,2.9076869332996466e-05,-0.0016190803131131304,5850.153065512036,167.8075197716372,3596.425836144858,9.553236437572213
559.1821372480373,0.01954859719426595,-0.0006280980226165639,-0.029780339559726386,0.01962273635808344,0.020251546800248814,-3.360265278125286e-05,2.8430194610486096e-05,-0.0016191900646608723,5868.788655372692,168.1846210837039,3596.4270237551436,9.550707039792092
559.182090057575,0.019547192390122505,-0.0006281418923703761,-0.02978251808262877,0.019622066421179418,0.02019755746335208,-3.236907201791815e-05,2.7840149120333395e-05,-0.0016192736500252668,5887.424264508456,168.5607154658965,3596.4282255772077,9.548294975700596
559.182013214702,0.01954582658292799,-0.0006281854159848579,-0.02978473562112683,0.01962137748671968,0.020143563790263632,-3.047509677300589e-05,2.730528225297932e-05,-0.0016193407251757842,5906.059891859531,168.9358028578384,3596.429440515728,9.546028583022101
559.1819087980806,0.019544499969341055,-0.0006282295259628989,-0.029786894411183602,0.019620671430563313,0.020089568345541226,-2.9393982299723145e-05,2.6823641800548762e-05,-0.0016194264588767,5924.69553643174,169.30988319986082,3596.4306675061175,9.543933025187238
559.1817791752447,0.0195432126021801,-0.0006282743558386106,-0.029788983997047304,0.019619949996935043,0.02003557146687752,-2.946688131849187e-05,2.63931428957071e-05,-0.001619541079995147,5943.331197306024,169.68295642967306,3596.4319055149704,9.542030247370302
559.1816269060724,0.019541964389679357,-0.0006283188145705413,-0.02979111995714966,0.0196192147719061,0.019981570055175233,-2.9039043108705005e-05,2.6011713125825087e-05,-0.0016196460625875393,5961.9668736216,170.05502248669237,3596.433153539561,9.540339779592845
559.1814548357876,0.01954075528848069,-0.0006283636985311292,-0.02979321286240748,0.01961846743593239,0.019927566285702462,-2.9176752757620302e-05,2.5676601175418874e-05,-0.0016197636521532912,5980.602564589517,170.4260813177741,3596.43441060813,9.538878043385855
559.1812659239251,0.019539585107099317,-0.000628409286214298,-0.029795231464465076,0.019617709518483756,0.01987356089694081,-3.026560562189296e-05,2.5384995523290055e-05,-0.0016199020749190776,5999.238269536998,170.7961328677536,3596.435675781625,9.537657374304192
559.1810632410605,0.01953845350212946,-0.0006284552874340188,-0.02979720819168096,0.019616942393182943,0.019819553048657224,-3.1936568442578646e-05,2.5134037158306156e-05,-0.001620053873663484,6017.873987908008,171.1651770792915,3596.4369481537256,9.536686012346754
559.1808499688092,0.019537359978244358,-0.0006285008433243093,-0.029799239149127858,0.019616167277805612,0.019765540321904,-3.3065979345133516e-05,2.492081957940062e-05,-0.0016201959077170062,6036.509719263252,171.5332138928735,3596.4382268508416,9.535968101956485
559.1806293192644,0.019536303992251994,-0.000628545705746634,-0.02980134743518245,0.019615385335548716,0.01971152198883922,-3.318835675838544e-05,2.4742183946755378e-05,-0.0016203157170588023,6055.145463271597,171.90024325794332,3596.439511031831,9.535504179822503
559.1804044666734,0.019535285048594895,-0.0006285910842276502,-0.029803393083158786,0.019614597770604814,0.01965750138174955,-3.3779745775736105e-05,2.4594636677476472e-05,-0.001620441323045536,6073.7812196743,172.26626513372213,3596.440799885815,9.535292520128857
559.1801786587076,0.0195343023932735,-0.000628636074739335,-0.029805485440483368,0.019613805511963713,0.019603475987766624,-3.392910129496849e-05,2.4475077052089747e-05,-0.001620559355533681,6092.416988314183,172.63127945676888,3596.442092632366,9.535327908683696
559.1799549735125,0.01953335522935374,-0.0006286802451896861,-0.02980767578397267,0.019613009410509107,0.0195494445966311,-3.3177572869654625e-05,2.4380353889894105e-05,-0.0016206624247860177,6111.0527691438565,172.9952861722225,3596.4433885222024,9.5356020066921
559.1797363110502,0.019532442726795014,-0.0006287237502657095,-0.02980994385425433,0.019612210248398074,0.019495407618678517,-3.165087880608397e-05,2.430724525224641e-05,-0.0016207514785847043,6129.688562225439,173.358285235024,3596.4446868371915,9.536103382328589
559.1795253930999,0.019531564022450196,-0.0006287673314334186,-0.02981219785576714,0.019611408739061077,0.01944136708483927,-3.0059306163263458e-05,2.4252458442561495e-05,-0.0016208358022312768,6148.324367730559,173.72027660991637,3596.4459868903505,9.536817510737107
559.1793247550096,0.019530718199833427,-0.0006288120293746741,-0.02981431194957785,0.01961060550643131,0.019387325860126602,-2.949109669109414e-05,2.4212727794391926e-05,-0.001620932167099203,6166.960185935392,174.08126026520262,3596.4472880251874,9.537726961348278
559.1791367058403,0.019529904108937596,-0.0006288563581867634,-0.029816484478635885,0.019609800896136207,0.019333279888034623,-2.9045037244196514e-05,2.4185703849242164e-05,-0.0016210428254281528,6185.596017156913,174.44123611942726,3596.4485896086203,9.538813610295493
559.1789634401896,0.019529120717977626,-0.0006289007591242702,-0.02981864779456265,0.019608995323865203,0.019279230346525796,-2.8716903214286316e-05,2.4168433056144573e-05,-0.001621156011272315,6204.231861797327,174.8002041451779,3596.449891038459,9.54005683253157
559.1788068550194,0.019528366985093023,-0.0006289459531724435,-0.029820702258744714,0.019608189140988528,0.019225179192000248,-2.8849984053498235e-05,2.4158118666371906e-05,-0.0016212667242229742,6222.867720323872,175.15816431786808,3596.451191738527,9.541434680437872
559.1786685111481,0.019527641793610627,-0.0006289920586423818,-0.02982263358370624,0.019607382568290265,0.019171126751812942,-2.9576775931637718e-05,2.4152441352813937e-05,-0.001621377179678992,6241.503593255614,175.51511659475705,3596.4524911566277,9.542924429505883
559.1785496332507,0.019526943952044625,-0.0006290385911710338,-0.029824512833108968,0.019606575695968333,0.01911707172427368,-3.081898173618097e-05,2.414955920997745e-05,-0.0016214968088468056,6260.139481163436,175.87106091494974,3596.4537887645456,9.544502578337223
559.1784511098588,0.019526272194096552,-0.0006290844637211981,-0.02982649642175223,0.019605768483634503,0.019063011178647105,-3.2287511072274965e-05,2.4148107753986255e-05,-0.0016216422587404292,6278.7753846700525,176.22599719939666,3596.455084058047,9.546144848643646
559.1783735495577,0.019525625387978238,-0.0006291295423950043,-0.029828570564514968,0.019604960929903447,0.019008944674653534,-3.286258059123327e-05,2.414646807727224e-05,-0.0016217716746487643,6297.411304413528,176.5799254264571,3596.456376556208,9.547827174807992
559.178317370624,0.019525002494945008,-0.0006291747448873725,-0.02983059757372679,0.01960415308647351,0.018954874680654342,-3.2612473492051955e-05,2.414292969054314e-05,-0.0016218638335695676,6316.047241040762,176.93284558572782,3596.4576657993657,9.54952570337271
559.1782826805857,0.019524402290005984,-0.0006292195254858275,-0.029832698597000457,0.019603344814127777,0.018900799836748004,-3.279521979043775e-05,2.4136788277756404e-05,-0.0016219838890458224,6334.683195231596,177.28475758005177,3596.45895134697,9.551216391332424
559.1782692850812,0.01952382364852892,-0.0006292636244828162,-0.029834923153240104,0.019602535984291503,0.018846719477729132,-3.374120808470143e-05,2.4127385227534498e-05,-0.0016221519907288152,6353.3191676454235,177.63566134539656,3596.4602327764665,9.552876646485961
559.1782766881471,0.01952326554814894,-0.000629307081219687,-0.029837246848830688,0.019601726480475763,0.01879263366726927,-3.4843334422353076e-05,2.4114101039527995e-05,-0.0016223425450461236,6371.955158920859,177.98555685160267,3596.461509683294,9.55448533695472
559.1783040922176,0.019522727068768557,-0.0006293502340866886,-0.029839571377637965,0.019600916198277467,0.018738543197916905,-3.455700230010206e-05,2.4096355324415593e-05,-0.0016224842152016154,6390.5911696757385,178.33444410238337,3596.4627816808843,9.556022791182665
559.1783504278241,0.019522207359958754,-0.0006293938112893981,-0.02984176339687759,0.019600105054191526,0.01868444996605402,-3.213408846327164e-05,2.407378445569282e-05,-0.0016225277377036945,6409.2272005031455,178.68232309598713,3596.464048398756,9.557470870977841
559.1784145322146,0.019521705442636966,-0.0006294383321019823,-0.029843905235990714,0.019599292942098806,0.018630355768574892,-3.2878304859429475e-05,2.4047052376645666e-05,-0.0016226742688609896,6427.863251959091,179.02919367177327,3596.465309475216,9.55881298548547
559.1784949914927,0.01952122045824463,-0.0006294829362156736,-0.029846018932102727,0.019598479645702015,0.01857625803098751,-3.3202121046556715e-05,2.401640343155875e-05,-0.0016228010878567122,6446.499324577826,179.37505583375108,3596.466564570485,9.560033823861131
559.1785902346678,0.019520751635148787,-0.0006295272048096273,-0.02984809818411981,0.019597665010657954,0.018522155456513534,-3.0793993830412986e-05,2.398227018018662e-05,-0.0016228256058198243,6465.135418832751,179.71990957013176,3596.467813355562,9.561120481157738
559.1786985565059,0.019520298266680988,-0.0006295713451086189,-0.02985013359390434,0.019596848961679174,0.018468048653728142,-2.637300632392183e-05,2.394542287353422e-05,-0.0016227715713062355,6483.771535131722,180.06375481714,3596.4690555103657,9.562062571274053
559.1788181175306,0.01951985971113727,-0.0006296161903830431,-0.02985211266627488,0.019596031502533983,0.01841394013656002,-2.3688867947170794e-05,2.3906969453856898e-05,-0.0016227690702988033,6502.407673817042,180.40659145901384,3596.4702907237315,9.562852226954673
559.1789469587787,0.019519435375882438,-0.0006296625410762219,-0.02985405212082212,0.01959521266453634,0.018359832390426642,-2.7288182839721215e-05,2.386830030160194e-05,-0.0016229813044468968,6521.043835166401,180.74841935743046,3596.4715186943663,9.563484012895787
559.1790831169536,0.0195190246674281,-0.0006297076326118628,-0.02985611578826315,0.01959439222988777,0.018305717365983243,-2.87179902567154e-05,2.383050364953714e-05,-0.00162313832403637,6539.680019406356,181.08923855438877,3596.472739138007,9.563954059853618
559.1792245530785,0.019518627192588994,-0.0006297524289544925,-0.029858216833080077,0.019593570310401032,0.01825159778593344,-2.9933165270630317e-05,2.3794714829290683e-05,-0.001623294164920878,6558.3162267030275,181.4290489791432,3596.473951776897,9.564260729789067
559.1793692468324,0.019518242607884016,-0.0006297976896278919,-0.02986029739278847,0.019592747049302695,0.018197475819102606,-3.2819667096140506e-05,2.3762187782631073e-05,-0.0016235054055592757,6576.952457149318,181.7678505530374,3596.4751563408595,9.564404718012101
559.1795152185642,0.019517870588623726,-0.0006298429024054445,-0.029862388982460904,0.019591922538320747,0.01814334996800455,-3.5841581669897074e-05,2.3734244854169736e-05,-0.001623723299993446,6595.588710764913,182.10564323059148,3596.4763525684666,9.56438897037098
559.1796605327039,0.019517510843857697,-0.0006298866441405303,-0.029864584358339965,0.019591096846075916,0.018089216101590644,-3.492049099481404e-05,2.371224839537e-05,-0.0016238199575114149,6614.224987497455,182.44242699191253,3596.4775402068312,9.564218640215888
559.1798033253411,0.019517163269810237,-0.0006299307353345891,-0.029866731428520327,0.01959027033835056,0.018035079391598326,-3.4149224264198135e-05,2.3697360316111637e-05,-0.0016239136024971963,6632.8612872414315,182.77820174085943,3596.478719009255,9.563900459146293
559.1799417862508,0.019516827702952003,-0.0006299749363092322,-0.029868864872367912,0.019589443252749493,0.017980939178238127,-3.346079125803355e-05,2.3691004231725997e-05,-0.001624007830561144,6651.497609831788,183.11296740214158,3596.4798887380275,9.563442936969883
559.1800742455933,0.019516504018540676,-0.000630018701273846,-0.029871035815372687,0.019588615847703824,0.017926793905640625,-3.179812209312115e-05,2.369451840734724e-05,-0.001624074146546459,6670.133955045694,183.44672391169334,3596.4810491628177,9.562856077711036
559.1801991910481,0.019516192182727987,-0.0006300623459726235,-0.029873216591092523,0.019587788495797388,0.01787264445321349,-2.9821720371305746e-05,2.3709040347661352e-05,-0.0016241310970610545,6688.77032260552,183.7794711955107,3596.4822000599443,9.562151249010025
559.1803152687197,0.019515892244527138,-0.0006301069248639186,-0.02987531240701336,0.019586961673131308,0.017818493789460935,-2.967922015449815e-05,2.3735523170517347e-05,-0.0016242381468173758,6707.406712179613,184.11120917055558,3596.4833412124303,9.561341154030165
559.1804212821108,0.01951560416176172,-0.0006301514930960445,-0.029877416641216646,0.01958613572063529,0.017764339242442685,-2.971074748524395e-05,2.3775097093417536e-05,-0.0016243527955253027,6726.043123400195,184.4419377688074,3596.484472411715,9.560439238755682
559.180516157955,0.01951532798849672,-0.0006301960283619272,-0.02987952655087637,0.01958531108781942,0.017710180718296845,-2.9707883888743334e-05,2.3828651748120272e-05,-0.0016244672257071436,6744.6795558563235,184.77165692147426,3596.4855934572415,9.559460021022412
559.1805990171207,0.019515063821666824,-0.0006302409862497296,-0.029881595778696497,0.019584488288951617,0.017656019474590813,-3.0418594052805705e-05,2.389687408773234e-05,-0.001624599857881605,6763.316009108385,185.10036655412344,3596.486704155784,9.558418432488068
559.1806691913384,0.01951481173393782,-0.0006302863190473732,-0.029883629251649575,0.01958366781789782,0.01760185535911977,-3.176244041640492e-05,2.3980377923118934e-05,-0.001624748703134954,6781.952482695186,185.4280665925364,3596.4878043217263,9.55732953996861
559.1807262232005,0.01951457177370661,-0.0006303314757425393,-0.02988568318097672,0.019582850148122017,0.017547686809906676,-3.2830583169679304e-05,2.4079703922903647e-05,-0.0016248913631210196,6800.588976133953,185.75475696270868,3596.488893777058,9.556208545438238
559.1807698577642,0.019514343999910096,-0.0006303759977603109,-0.02988780256172194,0.019582035776317886,0.017493512519436368,-3.280829648075601e-05,2.4195209151859146e-05,-0.001625006832275501,6819.225488926981,186.0804375914583,3596.489972351772,9.555070592150773
559.1807999827098,0.01951412856725744,-0.0006304209755381227,-0.029889872706547402,0.019581225326751408,0.01743933551479608,-3.3373787731198264e-05,2.4326851439419787e-05,-0.001625134602808015,6837.862020577083,186.40510840437304,3596.491039885131,9.553930423272062
559.1808166534112,0.019513925520292085,-0.0006304657597373502,-0.029891965046490183,0.019580419296300684,0.017385153972574376,-3.3630543692888496e-05,2.447480886411306e-05,-0.0016252553223125815,6856.498570567285,186.72876932211588,3596.492096224099,9.552802977525841
559.1808201041695,0.01951373489833358,-0.0006305099350808968,-0.029894124553407005,0.019579618191829407,0.017330966719177155,-3.298264143880705e-05,2.4639044989129835e-05,-0.0016253556956584965,6875.135138396055,187.0514202671266,3596.4931412246747,9.551702209737401
559.1808107468582,0.019513556749421904,-0.0006305535644667442,-0.02989634386276794,0.01957882254790004,0.017276773912104162,-3.15039767422545e-05,2.4819260262046422e-05,-0.001625437063139887,6893.771723580448,187.37306116409462,3596.4941747520525,9.550640992005578
559.1807891709242,0.019513391130317456,-0.0006305971889679518,-0.0298985632736564,0.019578032926773827,0.01722257703994897,-2.99382640768517e-05,2.5014892014824576e-05,-0.0016255154004757122,6912.4083256561125,187.6936919399589,3596.495196680621,9.549631113702745
559.1807561410678,0.0195132381009058,-0.000630641756188845,-0.029900678900101563,0.019577249911918344,0.017168378723914867,-2.960903106791686e-05,2.5225132571951494e-05,-0.001625619544187734,6931.044944177738,188.01331252333824,3596.4962068939667,9.548683273063004
559.1807124875713,0.019513097518507758,-0.0006306858880429461,-0.029902850323949015,0.01957647386230159,0.01711417514005058,-2.8881216942654965e-05,2.5449626637350916e-05,-0.0016257192281071248,6949.681578732827,188.3319228253614,3596.497205285107,9.547806934013558
559.1806591631663,0.01951296935251672,-0.0006307297907807576,-0.029905050101356866,0.01957570526245269,0.017059966837240016,-2.7887341599078657e-05,2.5687517630542494e-05,-0.001625814411430064,6968.318228917425,188.6495227753714,3596.498191756666,9.547010943287463
