vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
564.1107240571067,0.019205460612723654,0.00021144517994237073,0.010456850587328434,0.017935042978507888,0.005717633018641816,1.0681455560090341e-05,0.0006165466636436259,0.000560945372580568,3384.644030857971,13.641917198107182,3609.38909924438,9.663265614861109
564.1112932277575,0.019201612643875262,0.00021157453610350452,0.010457431928390184,0.017955235770803653,0.005736546555892566,1.2545976281685803e-05,0.0006067935530997452,0.0005611679507228598,3403.447406117828,13.749808194459535,3609.3654151694573,9.684622098566132
564.1120943806802,0.019197621482245818,0.0002116977279996748,0.010458149032449762,0.017975100673160622,0.005755465770650334,1.2687510847589284e-05,0.0005968765760321068,0.0005613364875705535,3422.25080265646,13.85805793242574,3609.3421813620994,9.704551064804747
564.1131088880915,0.0191934875373064,0.00021181670519395814,0.010458845881002928,0.017994632519419546,0.0057743862833405995,1.2860340782674563e-05,0.0005868093817515909,0.0005614871790039611,3441.0542278606576,13.966666422118585,3609.3193942876073,9.72286207260339
564.1143154302724,0.019189211649080717,0.00021193164119884294,0.010459562206809334,0.01801382639821208,0.005793308420414087,1.275766459162771e-05,0.0005766082444535123,0.0005616176253750991,3459.857688670404,14.075633687520746,3609.297050315557,9.739386419363635
564.115691120025,0.019184795422734786,0.00021204266141466638,0.010460334673693483,0.018032678086365266,0.005812232551608947,1.2022646721811113e-05,0.0005662912733590273,0.000561723115098354,3478.661191160221,14.184959745033572,3609.2751457039167,9.753987750407743
564.1172117283882,0.019180241264371466,0.00021215034407246698,0.010461141415042745,0.01805118411094747,0.005831157741589017,1.0876564978869797e-05,0.0005558782201594565,0.0005618091395835866,3497.4647404931547,14.294644599156907,3609.253676596749,9.766562952353281
564.1188516846377,0.019175552381030483,0.0002122557202339846,0.010461902033807355,0.01806934174926841,0.005850081749943812,1.011881052673145e-05,0.0005453904790162856,0.0005618913932361315,3516.2683409207775,14.4046882424891,3609.2326390242083,9.777042153113113
564.1205849168146,0.01917073265393052,0.00021235908841234346,0.01046261931150899,0.01808714901055172,0.0058690042145611455,9.932511053215023e-06,0.0005348504167952996,0.000561978221141921,3535.071995816672,14.515090673067814,3609.212028905547,9.785385381845776
564.1223847785328,0.019165786428935693,0.00021246007454011435,0.010463365813697476,0.01810460444237844,0.005887926548816141,9.636522772763825e-06,0.0005242812443192734,0.0005620595931195427,3553.875707921347,14.62585188848479,3609.191842060797,9.791574802416257
564.1242240385812,0.019160718737389643,0.00021255941443236546,0.010464074605881168,0.018121707326170616,0.005906847143204674,9.61449813543705e-06,0.0005137070464524408,0.0005621387730931022,3572.6794791513457,14.736971861915139,3609.1720742065004,9.795620952621192
564.1260764733938,0.01915553525635907,0.00021265746690942683,0.010464721667348617,0.018138457820299072,0.005925765324841303,1.0024543865071354e-05,0.0005031516146243862,0.0005622183865331654,3591.4833104608356,14.848450567219796,3609.15272095373,9.797562980690506
564.1279168761793,0.019150242307898427,0.0002127542027415825,0.010465327228565552,0.01815485696045314,0.005944681387024845,1.078880827907471e-05,0.0004926384399379797,0.0005623002849546104,3610.287201841307,14.960287979119006,3609.1337778080983,9.797468630661765
564.1297210569214,0.019144846859049894,0.00021284920464907054,0.010465955771174882,0.01817090665964067,0.005963596589238366,1.1593481288426404e-05,0.0004821907131693769,0.0005623855459166282,3629.0911523215736,15.072484073192307,3609.115240169756,9.795434242380178
564.1314661630058,0.019139356425381275,0.0002129421759792474,0.010466646447885078,0.01818660965682072,0.005982511851505087,1.2028635105905154e-05,0.0004718309463133867,0.0005624673059527597,3647.8951600646396,15.185038810714943,3609.097103341573,9.791580747073679
564.1331310464489,0.01913377866772077,0.00021303421250911688,0.01046725244072493,0.018201969197013557,0.006001424456779983,1.2351812031376872e-05,0.000461580227010919,0.0005625298709944868,3666.699222832158,15.297952112653602,3609.0793625612473,9.786037587927728
564.1346947786363,0.01912812176558233,0.00021312459691094816,0.010467883626993094,0.018216989199376338,0.006020336288140155,1.2686519397081697e-05,0.00045145999228530907,0.0005625974497342834,3685.5033375949943,15.41122395911963,3609.062012970803,9.778959336121646
564.136138948205,0.019122394109389818,0.0002132127528409859,0.010468622489298892,0.018231674227649482,0.006039248870339115,1.2998554658286653e-05,0.00044148980138599184,0.0005626837702576467,3704.307500741704,15.52485431622062,3609.045049646731,9.770512779575169
564.1374478759125,0.01911660425661762,0.00021329851036868989,0.010469486884689875,0.018246029474151087,0.006058162691336462,1.3138961696752003e-05,0.0004316871068892367,0.0005627871130404266,3723.1117081175944,15.638843127326274,3609.0284676038978,9.760875079891795
564.1386086146375,0.019110760931790656,0.00021338210597673512,0.010470430044651811,0.018260060759776917,0.006077077202297885,1.284403082073126e-05,0.00042206725469814743,0.0005628903109488249,3741.91595502472,15.753190313068384,3609.0122617955467,9.750233772358783
564.13961094938,0.019104873026484386,0.0002134641825610118,0.010471340575108696,0.01827377453400041,0.006095990817595166,1.173529876497116e-05,0.0004126434840426621,0.0005629607492393959,3760.7202362218877,15.867895771340843,3608.9964271132967,9.73878676594716
564.1404473156305,0.019098949489733688,0.00021354540302989918,0.01047212417263415,0.01828717776997637,0.006114901832084172,1.0136315283664604e-05,0.00040342699366581995,0.000562993487990052,3779.5245460359747,15.982959413159987,3608.980958395957,9.726738934159231
564.1411116677634,0.019092998729552054,0.00021362438676980028,0.010473077720074867,0.01830027729627626,0.0061338135063358735,1.1362326879534693e-05,0.0003944276749517097,0.0005631575076480163,3798.3288790623037,16.098381303756042,3608.965850482592,9.714282338064063
564.1415998915818,0.019087029531679206,0.0002137017119178967,0.01047401391419958,0.01831308061627133,0.006152724663348724,1.2263841549005828e-05,0.0003856535331674666,0.0005633088392700134,3817.1332293145256,16.21416126891388,3608.9510981491844,9.701622848752399
564.1419105208321,0.019081050379521552,0.00021377812654180907,0.010474746693610494,0.018325595406748756,0.006171633624362036,1.0540257913080216e-05,0.00037711027618532114,0.0005633336584436962,3835.937590793824,16.33029914881234,3608.9366961624746,9.688959666824875
564.1420447231432,0.01907506929984916,0.0002138540330184449,0.010475209243341306,0.018337829383202317,0.006190539406571494,6.126252697144352e-06,0.00036880134488981704,0.0005632178631738422,3854.741957634266,16.446794853186287,3608.922639292047,9.676480621869562
564.1420063000272,0.019069093862795775,0.00021392948803399846,0.010475453994857206,0.018349790299832438,0.006209441723129153,1.1917807309690264e-06,0.00036072791317781156,0.0005630470738823533,3873.546324102802,16.5636483613266,3608.90892231033,9.664362172461965
564.1418016868788,0.01906313118185882,0.00021400420258395095,0.010475652626054868,0.018361485949546157,0.0062283409831434475,1.4207494870921227e-07,0.0003528888879584755,0.0005630066334082563,3892.3506845992656,16.68085972208018,3608.895539992598,9.65276940616502
564.1414398387972,0.019057187918770944,0.00021407737797100987,0.010476077522871986,0.01837292414416659,0.006247238834211834,8.205395528209694e-06,0.0003452809574848968,0.000563328487317433,3911.1550336688492,16.79842902541389,3608.8824871185284,9.6418559450608
564.1409300388926,0.01905127040436355,0.00021414640054808924,0.010476713036245335,0.018384112411821304,0.006266143175676604,1.2213806051247802e-05,0.0003378996226612496,0.0005635444999502438,3929.959366212604,16.916355979938217,3608.869758498081,9.631763048881668
564.1402834049518,0.01904538450718242,0.00021421199973275785,0.010477496974298778,0.018395058284760166,0.006285052084669291,1.3707727519626095e-05,0.0003307387660110974,0.0005636979872888619,3948.7636773856434,17.034640530331146,3608.8573489570376,9.622618767329982
564.1395127516519,0.019039535465210224,0.0002142751790452,0.010478408801047836,0.0184057690384717,0.006303962719453619,1.6888020813130186e-05,0.0003237905940350704,0.0005639334905582153,3967.5679627869467,17.153282680088513,3608.8452533602335,9.614532172356292
564.1386320699349,0.019033727890564185,0.00021433598995619684,0.01047939834108659,0.018416251572151283,0.006322875182025426,2.0282827043658195e-05,0.000317045834302424,0.0005641899761377737,3986.3722185340257,17.272282333741465,3608.8334666209166,9.607592354904828
564.1376565057506,0.01902796577230872,0.0002143937162222657,0.010480379980837295,0.018426512412911444,0.00634179198676246,1.7450856781751016e-05,0.00031049375978327667,0.0005642246688312774,4005.176441262812,17.3916393071224,3608.821983700761,9.601868483332836
564.1366018164873,0.019022252563799587,0.0002144508652081888,0.010481194555447724,0.01843655784293699,0.0063607062841173675,1.5138116980128839e-05,0.00030412289503580457,0.0005642478377468951,4023.9806280804787,17.511353621240247,3608.810799605714,9.59741272876876
564.1354845500174,0.01901659113192343,0.00021450690042993647,0.010481941552117431,0.0184463937573095,0.006379619504867773,1.389405591157478e-05,0.0002979208065873029,0.0005642960185982676,4042.784776537497,17.631425264214062,3608.799909385563,9.594260745289366
564.134321413977,0.019010983741428723,0.00021456065636723946,0.010482712332598591,0.0184560255703619,0.006398534987400011,1.0900701266532698e-05,0.0002918744687832345,0.0005642853895599253,4061.588884771348,17.75185417007477,3608.7893081531042,9.592428686130841
564.1331290082998,0.0190054320783785,0.00021461251397646633,0.010483487915486811,0.01846545824504621,0.006417451811175872,7.142042467482539e-06,0.0002859705217196174,0.0005642472037203204,4080.3929515267773,17.872640312315333,3608.778991086903,9.59191324020485
564.131923817079,0.01899993725077791,0.00021466430261964705,0.010484146591685622,0.018474696291121404,0.006436365064906577,7.18239586677396e-06,0.0002801952806732698,0.0005643212893483126,4099.196976154201,17.99378370215943,3608.7689534312594,9.592691705959606
564.1307219110337,0.01899449984211543,0.0002147146240931073,0.0104848149019596,0.01848374371044051,0.006455278673892724,8.189172928621063e-06,0.00027453510229935005,0.0005644295416480651,4118.000958502185,18.11528429574997,3608.759190491177,9.594726302995104
564.1295391371075,0.01898911998338538,0.00021476309459166342,0.010485515354614606,0.018492604138060746,0.006474193875041806,8.752685537686765e-06,0.00026897612713979634,0.0005645259596140959,4136.8048988986975,18.237142049651034,3608.7496976290536,9.597964262581213
564.1283904563461,0.01898379737240024,0.00021481056300644058,0.01048617810315288,0.01850128077552805,0.006493108519495556,1.03565801089991e-05,0.0002635048870780723,0.0005646506563586537,4155.60879819044,18.35935694891382,3608.7404702747394,9.6023383121864
564.1272896676685,0.018978531283989023,0.00021485691410575138,0.010486817608459601,0.018509776334834544,0.006512023058902644,1.261942576061085e-05,0.0002581086033555362,0.0005647926160083059,4174.412657719006,18.481928973433046,3608.7315039266364,9.607768196390134
564.1262494075107,0.01897332057029875,0.00021490107304357513,0.010487532230700999,0.018518093038686633,0.0065309405332948526,1.3302937708776097e-05,0.00025277518684508655,0.0005648899128805333,4193.216479320671,18.604858097976525,3608.7227941516894,9.61416068449618
564.1252810789792,0.01896816382319484,0.0002149435460978046,0.010488277326919178,0.018526232783667065,0.006549859727917395,1.3050757399834835e-05,0.00024749328293534773,0.0005649574602474035,4212.020265205496,18.728144311376507,3608.714336577514,9.621413686846465
564.124395153662,0.018963059333946403,0.00021498501832311947,0.01048900034903857,0.018534197132964926,0.006568778914649693,1.3111386165743981e-05,0.00024225207031511174,0.0005650301839230668,4230.824017940612,18.851787613653165,3608.70612688867,9.629415992071106
564.1236006678309,0.018958005141177146,0.0002150249462362575,0.01048975953524999,0.018541987271389945,0.006587699665407132,1.2483111710473719e-05,0.0002370417697774157,0.0005650828981223465,4249.627740419618,18.975787999048592,3608.698160830568,9.638049612271239
564.1229049403328,0.018952999173236392,0.00021506335540580094,0.010490558633472466,0.01854960411181994,0.006606622027007691,1.11068307349975e-05,0.0002318538818094349,0.0005651142080297638,4268.431435770759,19.100145465637947,3608.690434205956,9.647193520520663
564.1223135725886,0.018948039248199086,0.00021510084045217625,0.010491346901353251,0.01855704829520083,0.006625544521171937,9.86604893729205e-06,0.00022668118659248282,0.0005651465097995375,4287.2351073569325,19.224860015329476,3608.682942874919,9.656723650865848
564.1218304777555,0.018943123094612213,0.00021513813053131243,0.010492061536774698,0.018564320208947688,0.006644465299585717,9.905430651795155e-06,0.00022151775823143815,0.0005652093351611984,4306.038758739875,19.349931653287985,3608.6756827524778,9.666513984818641
564.121458290441,0.01893824842157611,0.00021517408990400966,0.010492819939820926,0.018571420085283234,0.006663387474733974,9.383596561285061e-06,0.00021635878227756222,0.0005652582432115581,4324.842393517613,19.47536038269942,3608.66864979543,9.67644074262774
564.1211983110029,0.018933412842646977,0.00021520934824316185,0.010493563646291573,0.018578347955863092,0.006682309477225325,9.112118102908851e-06,0.00021120034988319112,0.0005653117688798349,4343.646015498978,19.601146207403975,3608.661840014128,9.686376856629865
564.1210502634212,0.01892861409976646,0.00021524443164918763,0.010494245223637563,0.01858510379987585,0.006701230000242987,9.792198441290646e-06,0.00020603992210132995,0.0005653864860849354,4362.44962843558,19.727289132490334,3608.655249458963,9.696201333623476
564.121012294853,0.01892385009103942,0.00021527933336622161,0.01049487052587471,0.018591687564736743,0.006720149138895522,1.135413421155553e-05,0.00020087637356046856,0.0005654810611030906,4381.253235981139,19.853789163983485,3608.6488742179513,9.70580057832447
564.1210809756324,0.018919118870733963,0.00021531351378211428,0.01049549869358372,0.018598099166087644,0.00673906839021684,1.2957315519329545e-05,0.00019570999246458154,0.0005655762525678549,4400.0568416914875,19.980646308844694,3608.6427104167274,9.715068393366158
564.1212513273683,0.018914418655842927,0.00021534602820539594,0.010496228947100993,0.0186043384979694,0.006757990317237368,1.3164236194548559e-05,0.00019054245453448392,0.0005656387469152721,4418.860449017803,20.10786057438054,3608.636754218013,9.723906124353777
564.1215176691097,0.018909747937351156,0.00021537846362805786,0.01049689926396642,0.018610405658342426,0.006776910818039578,1.4017126121573761e-05,0.00018537603463393123,0.0005657124359242988,4437.664061175701,20.235431956749487,3608.6310018094596,9.732224656334013
564.1218731784064,0.01890510523680961,0.00021541043862212598,0.010497554903353029,0.018616300649159225,0.006795830942783987,1.5026628765570852e-05,0.00018021407349910632,0.0005657880771053561,4456.467681346395,20.36336046437952,3608.6254494176887,9.739939041080723
564.1223100414497,0.018900489322848792,0.0002154408870263661,0.010498310788780206,0.01862202358882518,0.006814753543582374,1.4745825796991876e-05,0.00017506093084786439,0.0005658347869278331,4475.271312456855,20.491646106600175,3608.620093295992,9.7469752463163
564.1228197362344,0.018895899310437118,0.0002154695743953355,0.010499193894229297,0.01862757484464732,0.00683367929191692,1.2804645684226046e-05,0.00016992173195666012,0.0005658443168750529,4494.074957080834,20.620288885731572,3608.6149297173024,9.753272618848795
564.1233930325582,0.018891334660880894,0.00021549709799938293,0.010500143244143603,0.018632955032834297,0.006852606678640205,9.909863693599766e-06,0.00016480236766054762,0.0005658310534442719,4512.878617438858,20.749288797084432,3608.6099549741957,9.758783884571896
564.1240199920221,0.01888679518182433,0.00021552488682464852,0.010501009913428373,0.018638165018496407,0.006871532013975214,7.845101889376607e-06,0.0001597094943531804,0.0005658320181466803,4531.682295398233,20.87864582896006,3608.6051653788895,9.763475148464941
564.1246901776043,0.018882280962161605,0.0002155539769538417,0.010501689772256708,0.018643205876276322,0.006890452622464529,8.016152849406234e-06,0.00015465040626258894,0.0005658787286178283,4550.48599249506,21.00835997316767,3608.6005572637296,9.767324615770816
564.1253933593624,0.018877792148800098,0.00021558212159437812,0.010502430616037894,0.018648078760041837,0.006909374409575258,7.799644628259142e-06,0.00014963249601921452,0.000565921989795199,4569.289710048494,21.138431245039595,3608.59612698547,9.77031698472539
564.1261188452411,0.018873329275608367,0.00021561030433627762,0.010503124550734157,0.018652785147805225,0.006928294874528185,8.2252816209045e-06,0.00014466356454663015,0.0005659793429977376,4588.093449025187,21.268859625956562,3608.5918709207535,9.772449656978365
564.1268561631398,0.018868893145132837,0.00021563898739764608,0.010503721757587183,0.018657326797248793,0.00694721286623283,9.773364799298382e-06,0.00013975148119120217,0.000566059091953355,4606.897210009542,21.399645100912167,3608.5877854619794,9.77373187222493
564.1275951340297,0.01886448480868311,0.00021566766522081233,0.010504279215893078,0.018661705734363675,0.00696612974643027,1.1856471652851433e-05,0.00013490414365356363,0.0005661505266852146,4625.700993207618,21.530787662602307,3608.583867017255,9.774184384814344
564.1283258746325,0.018860105566144876,0.0002156948936568329,0.010504957348601263,0.01866592425369381,0.00698504931439275,1.2847338307936357e-05,0.00013012947338129056,0.0005662243205025704,4644.504798447944,21.662287311020748,3608.5801120104506,9.773839430163928
564.1290389751899,0.01885575694128065,0.00021572118232578846,0.010505692335635423,0.0186699849283448,0.007003970326763716,1.300427011715659e-05,0.0001254350219921373,0.0005662784440591211,4663.308625276663,21.794144017438832,3608.5765168875587,9.772737163637593
564.1297253187691,0.018851440641354928,0.00021574711352855387,0.01050642292995979,0.01867389054858833,0.007022891313155209,1.3033203426443253e-05,0.00012082823411266158,0.0005663271460388972,4682.112472964928,21.926357759678552,3608.573078117125,9.770925895016225
564.1303764816101,0.018847158521060392,0.00021577228072996914,0.01050720073440721,0.018677644126864183,0.0070418133595632,1.2669780685104992e-05,0.00011631619722205583,0.0005663701696587639,4700.916340485848,22.058928527009744,3608.569792188244,9.768461766221279
564.1309849498844,0.018842912570446617,0.00021579671311362458,0.010508023562427252,0.018681248915912104,0.007060736443628834,1.1940874682046779e-05,0.00011190534801481398,0.0005664081023325251,4719.720226550384,22.19185629795109,3608.566655612856,9.765407009704798
564.1315441196937,0.018838704914920068,0.00021582087558186044,0.010508835438086192,0.01868470840877176,0.007079659434638433,1.1164588545769915e-05,0.00010760147240073153,0.0005664423756709229,4738.524129607343,22.32514104027012,3608.5636649257485,9.761829948449417
564.1320483233657,0.018834537770519768,0.00021584526914532332,0.010509580072359697,0.018688026301118425,0.007098581097140445,1.0824352503139591e-05,0.00010340969641040097,0.0005664802076341853,4757.328047878844,22.458782723126316,3608.56081668682,9.757803769488355
564.1324926677136,0.018830413336048867,0.0002158692302345265,0.010510348294871814,0.0186912063717562,0.0071175031510513865,1.0746115512737274e-05,9.933461941874097e-05,0.0005665314031624484,4776.131979465431,22.592781342602535,3608.558107488275,9.753403532200489
564.1328729402608,0.018826333950066325,0.00021589300277314731,0.010511098676403178,0.01869425261186307,0.007136425074244027,1.0679977954764721e-05,9.538026817303643e-05,0.0005665798440196633,4794.93592224691,22.727136857614738,3608.555533948815,9.748709658833139
564.1331860293353,0.01882230189341152,0.00021591678346056026,0.010511801710847233,0.01869716909536426,0.00715534644469274,1.0549689849930235e-05,9.15497895298183e-05,0.0005666176454070858,4813.7398740309045,22.8618492329443,3608.553092722834,9.74380196980616
564.1334299485733,0.018818319370835918,0.0002159405863997374,0.010512458694256913,0.018699959965148966,0.007174267277879111,1.0435596789119715e-05,8.784543559047303e-05,0.000566647869646464,4832.5438325667665,22.996918443995874,3608.550780501285,9.738759164645963
564.1336038369188,0.018814388511003078,0.00021596424309724854,0.010513101724844634,0.0187026294330703,0.00719318802679193,1.0574639933396662e-05,8.426856370124248e-05,0.0005666845261800376,4851.347795545577,23.132344476797385,3608.548594011679,9.733658821985513
564.1337079556392,0.018810511364495568,0.0002159874096355334,0.010513790755731847,0.018705181777156927,0.007212109570440069,1.1296049026969813e-05,8.081963431592444e-05,0.0005667497793752359,4870.1517606035595,23.268127326180434,3608.546530018356,9.7285772970042
564.1337433417004,0.018806689803476787,0.000216010200765629,0.010514425430127388,0.018707621176422003,0.007231031961454459,9.758824003569845e-06,7.749820211027812e-05,0.0005667255024647443,4888.955725525595,23.40426689357329,3608.544585338773,9.723584054508114
564.1337116338364,0.018802925711695118,0.00021603288834119434,0.010515006229555602,0.01870995192850806,0.007249954459081782,7.248632430974756e-06,7.430343015353357e-05,0.0005666572361657146,4907.75968797411,23.540763175162763,3608.542756822381,9.718750904956059
564.1336152864976,0.01879922085002063,0.00021605543249145787,0.010515627180383671,0.01871217832841236,0.007268876932532869,6.691320583864319e-06,7.123385417064642e-05,0.0005666649668656546,4926.563645623119,23.67761621951263,3608.5410413602667,9.71414708375958
564.1334575119212,0.01879557674721934,0.00021607768580126326,0.010516347755195707,0.018714304530634874,0.007287799678366347,9.343326220013322e-06,6.828722539276404e-05,0.0005668035683126867,4945.367596324916,23.81482604002979,3608.539435898123,9.709834006146954
564.1332422801302,0.018791994699953202,0.0002160993933110696,0.010517192872792751,0.018716334549178287,0.007306723420488639,1.4791678580291544e-05,6.546051055722558e-05,0.0005670628016155475,4964.171538110084,23.952392614964268,3608.5379374362483,9.705865267163189
564.1329743189334,0.018788475772780124,0.00021612019251695112,0.010518152898192778,0.018718272257548015,0.007325649310153968,2.0953998388663844e-05,6.274989190756188e-05,0.0005673673152435887,4982.975469187488,24.09031588740923,3608.5365430295487,9.702286641670023
564.1326591139263,0.01878502079815395,0.0002161396133705975,0.010519183642630693,0.018720121388752172,0.007344578925964352,2.4078497852189896e-05,6.0150767193495566e-05,0.000567576645026776,5001.77938794428,24.22859576530097,3608.5352497875347,9.699136084345925
564.1323029083043,0.018781630376450604,0.00021615707921461718,0.010520206342182838,0.018721885535327682,0.007363514271195344,1.8747722617032806e-05,5.7657749856917614e-05,0.0005674853427271084,5020.583292945886,24.367232121475904,3608.534054874323,9.69644373041319
564.1319118163362,0.018778304989504967,0.0002161751149617939,0.010521070406786974,0.018723568239160333,0.007382448482915483,1.1920331441354354e-05,5.5265544440418645e-05,0.000567312996168899,5039.387182899485,24.506225018711397,3608.5329555050503,9.69423539910686
564.131491800928,0.018775044939622922,0.00021619499630527248,0.010521767911731423,0.018725172844706546,0.007401377895257325,9.373332731512503e-06,5.296890930329091e-05,0.0005672624890653148,5058.191056681017,24.64557453904235,3608.531948949694,9.69253181684679
564.1310494005029,0.01877185022665215,0.00021621534765399984,0.010522379516912128,0.018726702413266367,0.007420306328746241,7.212038486506689e-06,5.0761931112719584e-05,0.000567210259962345,5076.994913416594,24.785280628175688,3608.5310325392747,9.691344063714475
564.1305911808616,0.01876872062839289,0.00021623588760187693,0.010522957839553397,0.018728159820726696,0.00743923448235831,5.817037502911267e-06,4.863858200645849e-05,0.0005671790156866884,5095.798752467717,24.925343298378547,3608.5302036634675,9.69067547050399
564.130123713708,0.01876565570277643,0.00021625682510853842,0.010523551789191895,0.01872954774343001,0.00745816162358692,7.784515012640843e-06,4.659272388899358e-05,0.0005672691704651447,5114.60257342671,25.06576260032538,3608.5294597706006,9.690521831589768
564.1296535043065,0.018762654827544915,0.00021627685577675846,0.010524226430186521,0.018730868625274687,0.007477091400701542,9.049270174574068e-06,4.461805638700542e-05,0.0005673483968780595,5133.406376082695,25.20653847942909,3608.528798366808,9.690872739917706
564.1291869393541,0.018759717217614314,0.0002162966116106046,0.01052491339890079,0.01873212475992986,0.007496022223921295,1.0295846555274088e-05,4.2708236542793814e-05,0.0005674288717134009,5152.210160434761,25.34767092788773,3608.528217015276,9.691711260895305
564.128730065507,0.018756841906004303,0.00021631627930225356,0.01052559475151098,0.01873331821415538,0.007514953638753104,1.1778959495451356e-05,4.08571147942549e-05,0.0005675164436117864,5171.013926693506,25.489159946066756,3608.527713336952,9.69301448381311
564.1282885707434,0.01875402774384222,0.00021633526750716378,0.010526320522125607,0.018734450819080043,0.007533887243446783,1.2327582192849567e-05,3.905874806683982e-05,0.0005675785009455227,5189.817675279356,25.63100553040464,3608.5272850105694,9.694753629393633
564.1278677172035,0.0187512734659156,0.00021635386788946054,0.010527061201900658,0.018735524237227942,0.007552822311086243,1.2306676511081623e-05,3.7307419989642694e-05,0.0005676227582625687,5208.621406790477,25.77320768416922,3608.5269297700875,9.696895270135926
564.1274724956749,0.01874857766426555,0.0002163723628655068,0.010527795920939578,0.018736539952454136,0.007571758109734505,1.2328782584134607e-05,3.559754822830221e-05,0.0005676672096678991,5227.425121995945,25.915766418909815,3608.526645403935,9.699401138811446
564.1271073798202,0.01874593882161483,0.0002163904965956306,0.010528551688306234,0.018737499260693867,0.007590695323935149,1.2049728743944881e-05,3.392392192512185e-05,0.0005677044405719533,5246.228821813786,26.058681744381715,3608.526429753444,9.702229502562764
564.1267762031559,0.01874335535483493,0.00021640827781129493,0.01052932835706655,0.018738403300151092,0.007609633951902213,1.1473979591451045e-05,3.228178884345668e-05,0.0005677345882515807,5265.032507292273,26.20195367062782,3608.526280711444,9.705336099329234
564.1264821590521,0.018740825614946083,0.00021642597981509778,0.010530098624288501,0.018739253051298466,0.007628573305520182,1.0954635996593932e-05,3.066685536771336e-05,0.0005677653418500412,5283.836179609928,26.345582207978666,3608.526196222265,9.708674137847003
564.1262277819575,0.018738347902131032,0.0002164438342617221,0.010530840498166558,0.018740049346393898,0.007647512798420893,1.0826702739094522e-05,2.9075332485889873e-05,0.0005678046877136161,5302.639840052619,26.489567369209936,3608.526174279825,9.712195092083244
564.1260150586598,0.01873592049906227,0.00021646116416906507,0.010531626659371416,0.01874079290897076,0.0076664541876218925,1.0280186874042174e-05,2.7503920348047326e-05,0.0005678367831407163,5321.443489943718,26.6339091734885,3608.5262129216508,9.715850674042876
564.1258456100971,0.018733541614841063,0.00021647846442739697,0.010532403117156308,0.018741484337293488,0.007685396222771929,9.825644744642924e-06,2.5949481476722585e-05,0.000567870188585375,5340.247130743568,26.77860763062808,3608.526310236822,9.719589116894293
564.1257203925364,0.01873120949899485,0.00021649612582320789,0.010533128003987023,0.018742124162303593,0.007704337916171212,9.887398855571372e-06,2.4409454652119677e-05,0.0005679125505820438,5359.050763917243,26.92366275268365,3608.526464354943,9.723360271491726
564.1256396726397,0.01872892245306021,0.00021651424294873045,0.010533792149697149,0.01874271285386951,0.007723279036304271,1.0580667478732314e-05,2.2881896393907757e-05,0.0005679663415779299,5377.854390918991,27.06907455546701,3608.5266734448487,9.727116178587671
564.1256030274637,0.018726678830582842,0.00021653261420193974,0.010534419081488076,0.018743250820786615,0.007742220107839954,1.1711564653260725e-05,2.1365480961221123e-05,0.0005680288599329964,5396.65801319224,27.214843058546812,3608.5269357146053,9.730811068832883
564.1256093444598,0.0187244770371176,0.00021655074178655333,0.010535065023929,0.0187437384107772,0.007761162411631432,1.2777100185521766e-05,1.9859500352659195e-05,0.0005680922299199617,5415.461632169589,27.360968285248532,3608.5272494115097,9.73440136277638
564.1256568453151,0.01872231553530873,0.00021656794888584707,0.010535805371433038,0.01874417591846578,0.007780107687477276,1.3067783385383314e-05,1.8363838897736322e-05,0.0005681446481474706,5434.265249268225,27.507450260795263,3608.5276128216365,9.737845756947914
564.1257436521099,0.018720192926364062,0.0002165853979469213,0.010536504026317891,0.018744563737840936,0.007799053005131056,1.3515565455548198e-05,1.687840795886369e-05,0.0005681951195945614,5453.068865802237,27.65428898218981,3608.528024260781,9.74110656903335
564.1258674009291,0.018718107822178257,0.00021660274506422522,0.010537202917641488,0.01874490218814681,0.007817999239238102,1.3876150289831026e-05,1.540365011167672e-05,0.0005682424057693983,5471.872483066352,27.801484473633387,3608.528482081948,9.744148033790369
564.1260252452523,0.018716058939529847,0.0002166192916423877,0.010537984119169282,0.018745191600781926,0.00783694816797651,1.3567474176580893e-05,1.3940504051692431e-05,0.0005682803907357726,5490.676102265035,27.949036763843328,3608.5289846689416,9.74693860564747
564.1262140091461,0.018714045147017733,0.0002166349573222888,0.010538856728225321,0.01874543238381831,0.00785590000819068,1.2494147737843958e-05,1.2490232511071629e-05,0.0005683073162708058,5509.479724473534,28.096945869931663,3608.529530432634,9.749451820082713
564.1264301872627,0.01871206546506118,0.00021665027998105956,0.010539756865692244,0.018745625022001517,0.007874853415391316,1.1047455929363461e-05,1.1054422258618899e-05,0.0005683257818649482,5528.283350637878,28.2452117974051,3608.530117810969,9.751666293623723
564.1266699457796,0.018710119065588688,0.0002166664067860892,0.010540548812532026,0.01874577007658629,0.007893805506074374,1.0101043135082973e-05,9.634984016143983e-06,0.0005683427923456125,5547.086981574864,28.393834540389747,3608.5307452689444,9.753565721967199
564.1269293709809,0.01870820517894632,0.00021668274564074535,0.010541317473327805,0.018745868130784455,0.007912757737903786,9.678697199394959e-06,8.234111266134321e-06,0.0005683741633679664,5565.890617980898,28.54281413587167,3608.5314112969004,9.75513791331226
