vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
554.6240727284735,0.020359100202307915,-0.0007555083409730295,-0.03500063881409758,0.02035369132176454,0.06731556968023127,-3.379647818728538e-05,7.685315926578928e-05,-0.0019174341803705488,4700.7605356678505,355.05655621792044,3579.5450620961246,9.39644829650775
554.6242423353111,0.020358409117040125,-0.0007555665723854693,-0.03500304273838271,0.02035400268117787,0.06725159039137868,-3.56436258164155e-05,7.61340615577413e-05,-0.001917624056583809,4719.206229395957,356.29873401364665,3579.5447131803426,9.392155798728561
554.6243574165773,0.020357725856726003,-0.0007556247309356498,-0.03500545076321341,0.020354290671896227,0.06718760721681534,-3.7497613258624164e-05,7.547024947406014e-05,-0.001917814945701328,4737.65200734744,357.5397313327925,3579.5443824619997,9.387852490791307
554.6244183803484,0.020357051974112375,-0.0007556818664697878,-0.03500795943749202,0.020354557062857864,0.06712361717014677,-3.739345304747313e-05,7.486295717137283e-05,-0.001917953925291241,4756.0978676432,358.77954799253655,3579.5440693665205,9.383596248680389
554.624426199251,0.02035638911326867,-0.0007557392056410494,-0.03501043606181919,0.020354803853046877,0.06705962391481071,-3.75748396016755e-05,7.431245372570766e-05,-0.0019180976643742723,4774.543808445652,360.0181837992475,3579.5437733261056,9.379442109492102
554.6243825038882,0.02035573875644311,-0.0007557964515991884,-0.0350129175108052,0.020355032940009628,0.0669956264779795,-3.764313201806716e-05,7.381877398090885e-05,-0.0019182383115384158,4792.9898278974,361.25563856020636,3579.543493775262,9.375443985603663
554.6242895442591,0.020355102243653923,-0.0007558531498706407,-0.0350154550334354,0.020355246169144303,0.06693162340588697,-3.6827366690448166e-05,7.338133792002049e-05,-0.0019183573302858825,4811.435924232348,362.49191209137865,3579.5432301593028,9.37165114573725
554.6241501549846,0.020354480808975953,-0.0007559093696805693,-0.035018040605533284,0.02035544538292183,0.06686761484189768,-3.523861678054489e-05,7.299881977950493e-05,-0.0019184572726337066,4829.882095799787,363.72700421625814,3579.5429819361943,9.368107529263856
554.6239677553077,0.020353875580540647,-0.0007559657039528649,-0.035020606929760494,0.020355632420885852,0.06680360252650684,-3.386999221801e-05,7.266914804924283e-05,-0.0019185617791137445,4848.328341064387,364.96091476586656,3579.542748576562,9.36485174620329
554.6237462878474,0.0203532875375207,-0.0007560228152473326,-0.035023080559142196,0.020355809061643096,0.06673958841992225,-3.3891149744146795e-05,7.238966848252288e-05,-0.0019186996655724824,4866.774658613084,366.19364357773657,3579.542529564367,9.361917020477254
554.6234898917191,0.02035271735938716,-0.000756079455481123,-0.03502560826990561,0.02035597679071842,0.06667556868479489,-3.339911700573252e-05,7.215790717646044e-05,-0.001918828575245067,4885.221047155257,367.4251904938747,3579.5423243981077,9.359332064830449
554.6232032016347,0.020352165780963598,-0.0007561361879566279,-0.035028119258100635,0.020356137248830536,0.06661154497346419,-3.312429879540174e-05,7.197039089385384e-05,-0.001918962324270454,4903.667505482072,368.6555553719566,3579.542132587326,9.357121574080125
554.6228910285665,0.020351633345380628,-0.0007561934912254395,-0.03503055496810112,0.020356291926636676,0.06654751869164863,-3.3742697259340824e-05,7.182336541096438e-05,-0.0019191148645760095,4922.114032565101,369.8847380790351,3579.5419536605923,9.355303894727507
554.6225583029825,0.02035112035978845,-0.0007562513399192771,-0.035032918717003016,0.020356442107490876,0.06648348972800697,-3.524352455087652e-05,7.171294540790361e-05,-0.0019192863550049715,4940.560627567054,371.11273849040697,3579.541787166439,9.353890831379706
554.6222100748462,0.020350626895356848,-0.0007563092047499876,-0.03503527569462433,0.020356588867443966,0.06641945645413831,-3.692920283047597e-05,7.163511446863338e-05,-0.001919463161316449,4959.007289841777,372.33955648961285,3579.541632673358,9.352887646749723
554.6218515083933,0.020350152792468813,-0.0007563660946063812,-0.03503774750240417,0.020356733079804724,0.06635541585137716,-3.7463362649603324e-05,7.158571698756426e-05,-0.0019196186300337761,4977.454018933712,373.56519196896795,3579.541489769812,9.352293092041322
554.6214875901604,0.020349697980125498,-0.000756423025259389,-0.035040196949643984,0.020356875701764858,0.06629137095411447,-3.7849067951297844e-05,7.156001465121064e-05,-0.0019197650592154135,4995.900814523943,374.78964485517446,3579.541358062802,9.35210188597807
554.6211233972326,0.02034926215736316,-0.000756480081214423,-0.03504261903202528,0.02035701748976309,0.06622732201450364,-3.839547464765442e-05,7.155342884972225e-05,-0.001919912462166536,5014.347676418032,376.01291506110715,3579.5412371735943,9.352304493076383
554.6207638782986,0.020348844779222462,-0.0007565364335881938,-0.03504512563466105,0.020357158947215157,0.06616326653610988,-3.831730741227155e-05,7.156162698601934e-05,-0.0019200519321888243,5032.794604593684,377.2350024994754,3579.541126742584,9.35288613498194
554.6204136413078,0.020348445234132633,-0.000756591826859608,-0.03504774978595098,0.020357300474162014,0.06609920374758033,-3.7336959276276065e-05,7.158023753297375e-05,-0.0019201792207346813,5051.241599193347,378.4559071046176,3579.5410264306606,9.353827553524873
554.6200769534712,0.020348062843911482,-0.000756646578869768,-0.03505044565758149,0.020357442367269787,0.06603513460264405,-3.568449162832315e-05,7.1604850033409e-05,-0.001920294737407231,5069.688660524206,379.67562883250133,3579.5409359192104,9.355105010719758
554.6197577412607,0.02034769686376538,-0.0007567015808219718,-0.035053088564525686,0.02035758481982981,0.06597106178011206,-3.409763421459632e-05,7.163101510010021e-05,-0.0019204035499603193,5088.13578905819,380.89416766072316,3579.5408549101126,9.356690288765625
554.6194595702138,0.020347346420099964,-0.0007567576061921042,-0.035055580009157046,0.02035772786487494,0.06590698762594534,-3.3529643309193984e-05,7.165457563210538e-05,-0.0019205226823195644,5106.582985408722,382.1115235653357,3579.540783123048,9.358551547753438
554.6191856736175,0.020347010364488282,-0.000756813192483508,-0.03505814400871892,0.020357871233312678,0.06584290780380098,-3.3428040757071084e-05,7.167250019622576e-05,-0.0019206701686097275,5125.030250230015,383.3276964684666,3579.540720285556,9.36065662859057
554.6189390095194,0.020346687711620837,-0.0007568689231009652,-0.035060671006788974,0.020358014739954976,0.06577882403565787,-3.3374936759269075e-05,7.168090621373058e-05,-0.0019208129915155336,5143.4775843150055,384.54268638308577,3579.5406661466177,9.362969414049717
554.618722008404,0.020346377418538144,-0.0007569252690608612,-0.035063080534627894,0.020358158082841457,0.06571473773006166,-3.328878728611219e-05,7.167642677542695e-05,-0.001920934822134856,5161.9249885316,385.7564933134391,3579.5406204683704,9.365452785862876
554.618536554522,0.02034607835227229,-0.0007569822527861153,-0.03506537417696436,0.020358300813908638,0.06565064898396593,-3.3342269486154644e-05,7.165638792608555e-05,-0.001921041990863819,5180.372463812454,386.9691172423515,3579.5405830248465,9.368069033133915
554.6183839858905,0.020345789289846945,-0.0007570394481061795,-0.035067635571994986,0.020358442338989948,0.06558655658273219,-3.3962281686180665e-05,7.161880866444074e-05,-0.0019211634873967979,5198.820011154974,388.1805581312271,3579.5405536019725,9.370779852338563
554.6182650960221,0.02034550892351235,-0.000757095990125395,-0.03507002595256416,0.02035858192043239,0.06552245802478612,-3.573883968282667e-05,7.156238193802253e-05,-0.0019213470129070226,5217.267631619831,389.3908159226399,3579.540531997567,9.373546385498663
554.6181803030615,0.020345236202249522,-0.0007571516563679074,-0.03507247347855743,0.020358718890374383,0.06545835250567396,-3.5169888636142144e-05,7.148522267140823e-05,-0.0019214574627893215,5235.715326240591,390.59989068596855,3579.5405180204425,9.376331391825712
554.6181296770355,0.020344970029542,-0.0007572070985307687,-0.035074914418871096,0.02035885259625797,0.06539424204624018,-3.36594729345945e-05,7.138603912460806e-05,-0.0019215335322304333,5254.163096099855,391.80778240747736,3579.5405114865935,9.379097145872086
554.6181128099801,0.020344709235442498,-0.0007572625838028342,-0.03507740066448002,0.020358982296420226,0.06533012761300729,-3.428793617347204e-05,7.126440807694427e-05,-0.0019216921730196047,5272.610942286869,393.01449101552447,3579.5405122175416,9.381807109221546
554.6181288464345,0.020344452758666007,-0.0007573180782233358,-0.0350799596056673,0.020359107228777113,0.06526600916336293,-3.774331526966912e-05,7.112013642797936e-05,-0.001921962155005997,5291.058865838305,394.2200164817748,3579.540520040288,9.38442755739655
554.6181764834422,0.0203441996465898,-0.0007573732466818823,-0.035082594132024233,0.020359226610823497,0.06520188564556009,-4.232134046168617e-05,7.095326119751614e-05,-0.0019222840660986858,5309.506867738253,395.4243588212002,3579.540534787314,9.38692757985827
554.6182539705502,0.02034394905525341,-0.0007574274529184594,-0.03508528263245035,0.020359339639633142,0.06513775499871696,-4.3925435309629676e-05,7.076404952559774e-05,-0.0019225103122666616,5327.954948918227,396.62751809207964,3579.54055629658,9.389279080006574
554.6183591609212,0.020343700256678143,-0.0007574804801341602,-0.0350879523275472,0.02035944556739226,0.06507361642777082,-3.9038367700110073e-05,7.055305404797345e-05,-0.001922505106492449,5346.403110257731,397.8294943521219,3579.5405844094034,9.391456711779917
554.6184898269207,0.02034345257237112,-0.0007575348020397247,-0.03509047910484616,0.02035954394462467,0.06500947770584735,-3.6789747937087945e-05,7.032156071519824e-05,-0.0019225685941035434,5364.85135258617,399.0302874528215,3579.5406189600103,9.393437404051415
554.6186433968877,0.020343205285735463,-0.0007575894853312716,-0.03509295441765036,0.020359634012678273,0.0649453359889451,-3.514035341167075e-05,7.007119489309239e-05,-0.0019226444050029431,5383.299676651082,400.2298973759474,3579.5406597890437,9.39520139000567
554.6188170880162,0.02034295782249382,-0.0007576440031409549,-0.035095426180089984,0.02035971512101263,0.06488118966755956,-3.2807712636190686e-05,6.980377895603547e-05,-0.0019226954871254672,5401.748083097984,401.4283240946828,3579.540706735377,9.396732796668026
554.6190079420984,0.020342709767216995,-0.0007576989099924055,-0.035097865357695164,0.02035978679848634,0.06481704048413445,-3.1777886314549515e-05,6.952135450574434e-05,-0.0019227868042422267,5420.196572469899,402.62556753923906,3579.540759634408,9.398019636150583
554.6192128643598,0.02034246078214792,-0.0007577543843122977,-0.035100278176066715,0.020359848605114455,0.06475288902451524,-3.317318883833243e-05,6.922622681508717e-05,-0.0019229588581547723,5438.645145208116,403.8216276389221,3579.540818319691,9.399053589258376
554.6194286657751,0.020342210580345205,-0.0007578094049295842,-0.03510273828401058,0.02035990004395912,0.06468873212123297,-3.391111945919105e-05,6.892080918623249e-05,-0.0019231156333071678,5457.0938016620885,405.0165043715984,3579.5408826255875,9.399829467213864
554.6196521070214,0.020341959066494563,-0.0007578644767770011,-0.03510519107142867,0.020359940855259398,0.06462457130734775,-3.4889248223328405e-05,6.860751521579066e-05,-0.0019232795575520086,5475.542542076682,406.210197672999,3579.5409523821404,9.400345697201223
554.6198799949807,0.02034170620716076,-0.0007579196032781312,-0.03510763556424961,0.020359970820826585,0.0645604065849746,-3.6067785881053435e-05,6.828891965161405e-05,-0.0019234490820313592,5493.991366582072,407.4027074738464,3579.541027415322,9.40060431405674
554.6201091866144,0.020341452030831302,-0.0007579742801050827,-0.035110124067918566,0.020359989763616006,0.06449623640464633,-3.642492956162499e-05,6.796775100436863e-05,-0.0019235970519832204,5512.440275193885,408.59403370071686,3579.541107547058,9.400610943415904
554.6203366572136,0.0203411967197993,-0.0007580288421850338,-0.035112617661959354,0.020359997682457595,0.06443206176767974,-3.646166354199682e-05,6.76465424645209e-05,-0.0019237345784585292,5530.889267827596,409.78417627092915,3579.5411925957037,9.40037416219071
554.6205593921,0.02034094051441424,-0.000758083416219008,-0.03511510703381528,0.020359994624667636,0.06436788305029374,-3.652646596786143e-05,6.732797548812462e-05,-0.0019238723641641557,5549.338344309251,410.97313509111893,3579.5412823773263,9.399905443751907
554.6207745551828,0.020340683701306494,-0.0007581377901110453,-0.035117618859376226,0.020359980688309853,0.06430369959385536,-3.632769764634013e-05,6.701472132020119e-05,-0.0019240046308127996,5567.787504371507,412.16091006376575,3579.541376704649,9.399218820979856
554.6209795618813,0.020340426653089886,-0.0007581919492846276,-0.03512015534605972,0.02035995608257022,0.06423951133349097,-3.5836981208698385e-05,6.67092500171954e-05,-0.0019241307599275061,5586.2367476554555,413.3475010872704,3579.5414753867767,9.398330631501382
554.6211720791246,0.020340169828361704,-0.0007582460766826798,-0.0351226942328109,0.02035992112775696,0.0641753187980865,-3.528920111034574e-05,6.641383044697534e-05,-0.0019242552928416677,5604.6860737106235,414.5329080559549,3579.5415782291957,9.397259517689779
554.6213500323669,0.020339913762446517,-0.0007583004931114084,-0.035125196714812325,0.020359876247243884,0.06411112293119213,-3.5120831112606704e-05,6.613054144177498e-05,-0.0019243870884636818,5623.135481997621,415.71713085927,3579.5416850338784,9.39602632341385
554.6215116670343,0.020339658906184645,-0.0007583546107923149,-0.03512774311557132,0.020359821816279065,0.06404692194415453,-3.47799905722255e-05,6.586150003698343e-05,-0.0019245201905675447,5641.584971941547,416.9001693710354,3579.5417956021083,9.394652218335379
554.6216552892712,0.020339405866849805,-0.0007584086110839148,-0.03513030555813961,0.020359758359509796,0.06398271634646648,-3.4316499490809934e-05,6.560855478911284e-05,-0.0019246516934574905,5660.034542887713,418.08202347726103,3579.5419097342296,9.39316077268953
554.6217794855094,0.020339155299380494,-0.0007584629260502974,-0.03513282406580421,0.0203596864827709,0.06391850740174178,-3.408036817175027e-05,6.537326691303875e-05,-0.001924783872715918,5678.48419413583,419.26269306412894,3579.542027230066,9.391576283605833
554.6218832026478,0.0203389078288859,-0.0007585177557849234,-0.03513527183357031,0.020359606809636,0.06385429568056893,-3.426016721703573e-05,6.515698540699608e-05,-0.0019249188767067626,5696.933924961322,420.44217801064144,3579.542147889567,9.38992288381238
554.6219657480539,0.020338664050645893,-0.000758573068410625,-0.03513765522816134,0.0203595199814175,0.0637900810605112,-3.4883027527254494e-05,6.496084705257923e-05,-0.001925058726575497,5715.383734615319,421.62047818862146,3579.5422715128047,9.388224541635838
554.6220267895623,0.020338424530111032,-0.0007586286000796059,-0.0351400137880189,0.020359426657166606,0.06372586272610657,-3.581464030159369e-05,6.4785776414742e-05,-0.0019252053162491316,5733.833622324657,422.79759346271226,3579.5423978999784,9.38650506100143
554.6220663554755,0.020338189802902567,-0.0007586838549734413,-0.03514242022330283,0.02035932751367332,0.06366163916886777,-3.675925703783935e-05,6.463248584179763e-05,-0.0019253604124362137,5752.283587291884,423.9735236903775,3579.54252685141,9.384788081432957
554.6220847811024,0.02033796042383331,-0.0007587385541688153,-0.03514490518895605,0.020359223275669934,0.06359740951101465,-3.722080848062605e-05,6.450128189422895e-05,-0.0019255117048476446,5770.733628713559,425.14826874277725,3579.542658170015,9.383096584508673
554.6220824237104,0.020337737073328376,-0.000758793876972279,-0.0351472714133792,0.02035911477191885,0.06353317720221906,-3.710903935426037e-05,6.439174514622067e-05,-0.0019256230219179666,5789.183745850471,426.32182854596755,3579.5427916694593,9.381451294694509
554.6220599710034,0.02033752016279126,-0.000758849119523671,-0.0351496579981236,0.020359002675175493,0.06346894017352478,-3.7167092545787425e-05,6.430424238811448e-05,-0.0019257437504078233,5807.63393792611,427.4942029242067,3579.5429271584485,9.379873467999595
554.62201836105,0.020337310073694943,-0.0007589036633166305,-0.035152177318970364,0.020358887651482933,0.0634046965895239,-3.7732254905386496e-05,6.4238779578859e-05,-0.0019259045399394523,5826.0842042027525,428.6653917178141,3579.543064451507,9.378382396632919
554.6219587556269,0.020337107193427822,-0.0007589572862357519,-0.035154860906630225,0.02035877038264618,0.0633404457624207,-3.864488959319809e-05,6.41948492947727e-05,-0.0019261050494641624,5844.534543993336,429.8353947991805,3579.5432033706434,9.376995062186566
554.6218825402195,0.020336911915293694,-0.0007590101625565852,-0.035157659446743594,0.02035865156623219,0.0632761881520318,-3.9248436079323884e-05,6.41714307295439e-05,-0.0019263139472623333,5862.984956661461,431.00421207276787,3579.543343745352,9.375726135635729
554.6217913240215,0.020336724638511775,-0.0007590628629456355,-0.03516044277988052,0.02035853191556986,0.06321192536578607,-3.838941014382678e-05,6.416698969423079e-05,-0.0019264689109434164,5881.435441621391,432.1718434751096,3579.5434854126115,9.374587977338699
554.6216869170322,0.020336545736493895,-0.0007591163307939726,-0.0351630339248066,0.020358412151830027,0.06314766013679506,-3.53874958676916e-05,6.417965757239013e-05,-0.0019265164170564346,5899.885998340106,433.33828894976006,3579.543628216011,9.373590682763044
554.6215710709603,0.020336375235805452,-0.0007591708104042864,-0.035165584531144684,0.020358292848435385,0.06308339347589069,-3.643437922766233e-05,6.4208960355396e-05,-0.0019266994616099582,5918.336626345512,434.503548243423,3579.5437719983083,9.37274292618665
554.6214457165447,0.02033621327165126,-0.0007592254772318605,-0.03516810936197957,0.020358174468617807,0.06301912274225215,-3.763578192426775e-05,6.425321550849867e-05,-0.0019268836248702017,5936.787325195143,435.6676213113121,3579.5439166161386,9.372051515794235
554.6213128481362,0.02033605995634079,-0.0007592799302225463,-0.03517056410391954,0.020358057464122368,0.0629548465647879,-3.544454720325578e-05,6.431046934154356e-05,-0.0019269368062309511,5955.238094518193,436.83050812201026,3579.544061934715,9.371520734870751
554.6211744631153,0.020335915293712873,-0.0007593343110980077,-0.035172930048605874,0.020357942269605828,0.0628905653603845,-3.0021664259491765e-05,6.43790003602546e-05,-0.0019268615280592287,5973.688934024443,437.9922085792098,3579.544207825231,9.37115237336209
554.6210325618927,0.020335779179135673,-0.0007593893043557204,-0.03517521409271279,0.020357829302636615,0.06282628133390654,-2.523626823695836e-05,6.445731926623419e-05,-0.0019267949356952944,5992.139843504266,439.15272252171223,3579.5443541648583,9.370945727875085
554.6208891473879,0.020335651398763487,-0.0007594460905386473,-0.03517745086571952,0.020357718959229616,0.06276199833138578,-2.848595976998643e-05,6.454416504084851e-05,-0.001927002837684103,6010.59082282826,440.3120497259304,3579.5445008368342,9.370897609809685
554.6207461697431,0.020335531627805093,-0.0007595021908152628,-0.03517983489546819,0.020357611228874757,0.06269770869387833,-3.288126448405143e-05,6.463789125371188e-05,-0.0019272756050491722,6029.041871903929,441.47019017348464,3579.544647739194,9.37100335758687
554.6206055259711,0.020335419671796064,-0.0007595571194081988,-0.03518233393613239,0.020357506261229875,0.0626334108085967,-3.481364049208834e-05,6.473637956396743e-05,-0.0019274809987074736,6047.492990692142,442.6271438507083,3579.5447947773114,9.371256709190288
554.6204690142155,0.02033531531048762,-0.0007596121446248551,-0.03518484221409705,0.020357404311874192,0.06256910858558261,-3.7622766702710414e-05,6.483774504176933e-05,-0.001927718707638007,6065.944179228751,443.78291064853937,3579.54494186107,9.371649426290986
554.6203382961546,0.020335218207701407,-0.0007596671006216255,-0.03518736141346513,0.020357305429927787,0.06250480149858992,-4.0491428101088076e-05,6.494024299557406e-05,-0.0019279602832389627,6084.395437606233,444.93749050484064,3579.5450889098133,9.372171703067593
554.6202148959494,0.02033512793508842,-0.000759720781828547,-0.035189968221945686,0.020357209499381218,0.06244048580097659,-3.9495029877116135e-05,6.504223805737273e-05,-0.0019280806005407842,6102.846765973015,446.0908833946946,3579.54523585188,9.372812210465309
554.620100204055,0.020335044178508326,-0.0007597747257840191,-0.03519252602256105,0.020357116635724728,0.06237616622366166,-3.8406844537051266e-05,6.514200919099637e-05,-0.0019281894313209736,6121.298164525872,447.243089218816,3579.545382619248,9.37355855753989
554.6199954749306,0.020334966463419365,-0.000759828753305405,-0.03519506992938278,0.02035702672524747,0.062311842255310335,-3.741317394744654e-05,6.523821030827354e-05,-0.001928299193835109,6139.749633506772,448.3941078980971,3579.5455291512562,9.374397209627936
554.6199017715552,0.020334894299719693,-0.0007598825330076989,-0.035197636070406824,0.020356939595149517,0.062247512897925426,-3.592324315758643e-05,6.532959405779755e-05,-0.0019283951626786846,6158.201173192077,449.5439393683413,3579.545675393772,9.375313998079358
554.6198199588015,0.020334827238023358,-0.0007599364335793243,-0.03520018693872052,0.020356855103211835,0.062183179286918945,-3.469127882418977e-05,6.541492702787382e-05,-0.0019284975720521341,6176.652783890676,450.6925835629008,3579.545821298337,9.37629423367346
554.6197507052786,0.020334764826810146,-0.000759990951081183,-0.035202673290657426,0.020356773081694205,0.0621188429490558,-3.476871761486459e-05,6.549311226734122e-05,-0.0019286351404094423,6195.104465938985,451.840040414539,3579.545966821824,9.377322860285798
554.6196945159364,0.02033470650973964,-0.0007600453130342459,-0.03520517824905074,0.02035669320072814,0.0620545015456535,-3.4732385856454914e-05,6.556342691085322e-05,-0.0019287717470184945,6213.556219691553,452.98630986555423,3579.5461119259785,9.378384652101117
554.6196517250143,0.020334651810875952,-0.0007600997631893985,-0.035207670542843725,0.020356615205113945,0.06199015582221573,-3.487040831061357e-05,6.56250475338047e-05,-0.0019289122877651215,6232.008045525393,454.1313918592577,3579.54625657749,9.379464108941699
554.6196224680624,0.020334600256739367,-0.0007601544198331277,-0.035210135689053124,0.020356538810931073,0.06192580614753621,-3.5344080866151956e-05,6.567737288943266e-05,-0.0019290600095244876,6250.459943816489,455.27528633664036,3579.546400746015,9.38054630057925
554.6196066812073,0.02033455136788974,-0.0007602091613918665,-0.03521258862593659,0.020356463694519062,0.061861452166144,-3.598724198406894e-05,6.572005099397243e-05,-0.0019292115713846786,6268.911914938457,456.4179932365098,3579.5465444040715,9.381616911953591
554.6196041011781,0.02033450465901063,-0.000760263627083078,-0.035215073627475904,0.02035638949256522,0.06179709280025895,-3.6306975969917256e-05,6.575297890851663e-05,-0.0019293570550612243,6287.363959262525,457.55951249549827,3579.54668752704,9.382662243714673
554.6196143110742,0.020334459742345816,-0.0007603180772364356,-0.03521755357251747,0.020356315914228373,0.06173272883751081,-3.648606172282642e-05,6.577601165399686e-05,-0.0019294966775437866,6305.816077137145,458.699844057861,3579.546830091846,9.383669731758367
554.6196367627617,0.020334416220641388,-0.0007603726875143376,-0.03522000889419316,0.020356242643671914,0.06166836082149742,-3.682233142854819e-05,6.578917796521075e-05,-0.0019296376369104962,6324.268268915769,459.838987861534,3579.546972078409,9.384627013180213
554.6196707633446,0.020334373658141114,-0.0007604270744921753,-0.03522249325307314,0.020356169300814363,0.06160398761534497,-3.700228714828749e-05,6.579282582136505e-05,-0.0019297778931005453,6342.720534942413,460.9769438355737,3579.5471134683407,9.385522436426307
554.6197155017313,0.020334331687265606,-0.0007604810567326097,-0.035225031538762996,0.02035609554911218,0.06153960868404719,-3.6857570771593315e-05,6.578736704738146e-05,-0.0019299156952559465,6361.172875522436,462.11371191143337,3579.5472542430452,9.38634591609534
554.6197700486345,0.020334290008612314,-0.0007605346547855724,-0.035227619869903755,0.020356021095559743,0.061475224094465326,-3.636496401635868e-05,6.577327731389661e-05,-0.001930049581721534,6379.625290922543,463.2492920229626,3579.5473943837183,9.387088932938585
554.6198333565712,0.020334248390955528,-0.0007605880911882647,-0.035230225594171855,0.02035594569068937,0.06141083451532812,-3.564638842882067e-05,6.575109613726208e-05,-0.0019301783800449634,6398.0777813707855,464.3836841064077,3579.5475338713472,9.387744533859907
554.6199042598631,0.02033420667124638,-0.0007606417904651578,-0.035232787288279166,0.020355869128571315,0.06134644121723185,-3.4968905383560395e-05,6.572142687954437e-05,-0.0019303012069767109,6416.530347056558,465.5168881004115,3579.5476726867105,9.388307331915756
554.6199815483282,0.020334164641844593,-0.0007606956047688808,-0.035235347012959245,0.02035579116910133,0.061282043795044205,-3.489323185913016e-05,6.568527488273535e-05,-0.0019304448123843069,6434.982988128116,466.6489039098085,3579.5478108081334,9.388773460673331
554.6200640619194,0.020334122014757927,-0.0007607485056330057,-0.0352380727934228,0.020355711500839875,0.061217639213721156,-3.53613594784829e-05,6.564396103390212e-05,-0.0019306352692549903,6453.435704707328,467.77973141634845,3579.5479482126143,9.38913982074591
554.6201504814517,0.02033407883148905,-0.0007608014392078593,-0.0352407776704491,0.020355630035988396,0.06115323021692725,-3.5365363925096924e-05,6.55978566628847e-05,-0.0019308058791039872,6471.888496893626,468.9093706065372,3579.548084883027,9.38940426110018
554.6202395144909,0.0203340351288085,-0.0007608551155005746,-0.03524333003553538,0.020355546699534367,0.06108881887625344,-3.442652748414997e-05,6.55475482211812e-05,-0.0019309178040903645,6490.341364738775,470.0378214409424,3579.548220799128,9.389566156417848
554.6203299054544,0.02033399092149727,-0.0007609098918282881,-0.035245674348546266,0.020355461417792903,0.0610244062497027,-3.264385660995272e-05,6.549389345292366e-05,-0.0019309652380593604,6508.794308246061,471.1650838480669,3579.548355937159,9.389626418525898
554.6204204356104,0.0203339462023468,-0.0007609657728181404,-0.03524783113771369,0.020355374118406783,0.060959992381689976,-3.069408192594879e-05,6.543802139487808e-05,-0.0019309754065423832,6527.247327370286,472.29115772434847,3579.5484902698468,9.3895874963966
554.6205099230788,0.020333900942158985,-0.0007610224104072752,-0.035249896999636945,0.02035528473034644,0.06089557630304222,-2.9831658224714757e-05,6.538133237644436e-05,-0.001931008566757013,6545.700422017778,473.41604293416026,3579.5486237664027,9.3894533761475
554.6205972228302,0.020333855089746156,-0.0007610791038428404,-0.03525204459928267,0.02035519318390996,0.060831156030998396,-3.188876446796013e-05,6.532549801965637e-05,-0.001931158007607,6564.153592046377,474.53973930981033,3579.548756392522,9.38922958104143
554.620681237792,0.02033380862451028,-0.000761134791226058,-0.03525446098326527,0.020355099410687725,0.060766728443893456,-3.72432011151803e-05,6.527213939279405e-05,-0.001931468302356055,6582.606837270705,475.66224670214973,3579.548888112958,9.388922871884185
554.6207609882026,0.020333761853025777,-0.0007611890626879883,-0.03525696328846244,0.020355003438051116,0.06070229192604855,-3.781973273012731e-05,6.522115636150632e-05,-0.0019316250212299665,6601.060157506385,476.7835652000191,3579.54901890416,9.388539194729082
554.6208355463515,0.020333714919864965,-0.0007612427850356909,-0.03525954525596957,0.020354905436419452,0.06063784924499995,-3.801333840537044e-05,6.517371782260933e-05,-0.0019317816037326466,6619.513552534794,477.90369463281246,3579.549148729871,9.388085974701271
554.6209040939879,0.020333667981116035,-0.0007612963892305862,-0.035262223461530864,0.020354805567154417,0.06057340180312506,-4.064054186679597e-05,6.513089827136537e-05,-0.0019320398261482039,6637.967022102878,479.0226348490094,3579.549277553043,9.387571423771837
554.6209659349917,0.02033362126123347,-0.0007613497249501791,-0.03526497490244305,0.02035470397027765,0.060508949070928485,-4.415639926455484e-05,6.509330774100515e-05,-0.0019323415383007791,6656.420565927229,480.1403857797004,3579.549405338879,9.387004249821574
554.6210204953722,0.02033357505305798,-0.0007614020618376757,-0.03526773694389823,0.020354600764590607,0.06044448859097236,-4.265940706756588e-05,6.506109193638065e-05,-0.0019324688270905843,6674.874183694094,481.2569474385167,3579.549532054831,9.386393656535857
554.6210673106302,0.02033352970611775,-0.000761455204549064,-0.035270334853369084,0.020354496337275936,0.06038002587323159,-4.010053105873708e-05,6.503457028364466e-05,-0.0019325313401951138,6693.3278750828995,482.3723196991403,3579.549657662606,9.38574904746195
554.6211060079459,0.02033348538024835,-0.0007615094433491324,-0.03527283119791454,0.02035439092480309,0.0603155619396381,-4.003382704396232e-05,6.501466859300809e-05,-0.001932664470034306,6711.781639761288,483.486502381151,3579.5497821214767,9.385080068215817
554.6211363377324,0.020333442204459123,-0.0007615629616180342,-0.03527537358620831,0.020354284574673587,0.06025109117693475,-3.756451180476212e-05,6.50019592649088e-05,-0.0019327208588171662,6730.23547737799,484.59949542550703,3579.549905395299,9.384396410599845
554.6211581780726,0.02033340039229748,-0.0007616155956303577,-0.0352779766915548,0.020354177513305833,0.06018661307158609,-3.229415783338831e-05,6.499678046349332e-05,-0.0019326889568049915,6748.689387582553,485.71129873028286,3579.5500274467636,9.383707480011028
554.621171534719,0.020333360241848897,-0.0007616688345551264,-0.0352805222518892,0.020354070146035148,0.06012213220977838,-2.8320693332824123e-05,6.499923611661695e-05,-0.0019326930223113685,6767.143370025343,486.821912150669,3579.5501482373943,9.38302239544097
554.6211765341865,0.020333322046928393,-0.0007617244132629311,-0.03528288233390536,0.020353962909973308,0.0600576539521088,-3.073622440548025e-05,6.500935428963904e-05,-0.0019328906406493294,6785.597424357476,487.93133552741193,3579.550267728752,9.382349955057345
