vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
532.031085448348,0.025601811600647926,-0.00026311143836177175,-0.010781441840388303,0.023834067450213246,0.07563698548023354,-4.888553330233461e-06,0.0007789543211648343,-0.0006148670097947105,3217.952977052591,249.83131263162474,3590.5466894652704,8.519449496120268
532.0319543510718,0.025593849422755086,-0.00026310967274196655,-0.010782188827286293,0.02385957977962168,0.07561620471367043,-6.233985718081089e-06,0.00076512365009153,-0.0006149053016574172,3235.636625398716,251.17145094417072,3590.515613037015,8.540024736284755
532.0330342973576,0.02558576083002236,-0.00026310954733219707,-0.010782940041442634,0.023884628926632637,0.0755954299670264,-9.440809871052066e-06,0.0007511731295069867,-0.0006150121657432869,3253.320335513178,252.51122317025727,3590.485127220123,8.558871111386216
532.0343035347663,0.02557754706458241,-0.00026311073849341485,-0.010783716229943096,0.02390921128140128,0.07557466003894979,-1.324804247110398e-05,0.0007371153836142295,-0.000615147167641268,3271.004113809067,253.8506298524195,3590.4552259817865,8.575838120657714
532.0357378021704,0.025569210093633523,-0.00026311278639240494,-0.0107845463877556,0.023933323637177505,0.07555389295982971,-1.5320601093451285e-05,0.00072296685981671,-0.0006152339781555884,3288.6879658738326,255.18967148851394,3590.425903206013,8.590808951735085
532.0373104546817,0.02556075259727512,-0.0002631151616390141,-0.010785457912075793,0.023956963203593813,0.07553312639458062,-1.262400933325833e-05,0.0007087476799344257,-0.0006151718812009678,3306.3718964796935,256.5283485281061,3590.3971526931946,8.603699813883013
532.0389963394967,0.025552177547895995,-0.00026311875841110194,-0.010786281733820772,0.023980127968354775,0.07551236650771086,-1.043583992762427e-05,0.0006944770574354701,-0.0006151185015485353,3324.0559099201973,257.8666612823364,3590.36896814849,8.614438755513413
532.0407695241283,0.02554348851607878,-0.00026312341297055384,-0.010787055905276677,0.0240028164714074,0.07549161271677349,-9.240960484017937e-06,0.0006801763363837642,-0.0006150957871644178,3341.7400096909905,259.2046100399146,3590.3413431924514,8.622981879539198
532.0426032255306,0.02553468996977945,-0.0002631286484802715,-0.01078785462307851,0.024025028031534442,0.07547086255030927,-7.417759296879323e-06,0.0006658693671732103,-0.0006150582295264133,3359.424198258011,260.5421950415647,3590.314271357389,8.629321114073623
532.0444710020626,0.02552578719349974,-0.00026313449291311895,-0.010788656834399106,0.024046762904415316,0.07545011665511347,-5.580931502517438e-06,0.0006515811074694197,-0.000615023778913203,3377.1084771333476,261.87941643880924,3590.287746082549,8.633478627562463
532.0463468098684,0.02551678626252201,-0.00026314133016450597,-0.010789376400274936,0.02406802226632168,0.07542937784987541,-5.947219309736268e-06,0.0006373375566304864,-0.0006150562887552048,3394.7928468906043,263.2162742994242,3590.2617607154148,8.635506164593194
532.0482053154294,0.02550769377875554,-0.0002631486105303936,-0.010790111861378132,0.024088808011910545,0.0754086430013711,-6.571538940478024e-06,0.0006231652536678945,-0.0006151025137907935,3412.4773073461797,264.5527686658404,3590.236308525996,8.635478178666503
532.0500218522426,0.025498517007068504,-0.00026315625468652844,-0.010790854577942197,0.024109122889423074,0.07538791199388856,-7.1491273413383455e-06,0.0006090912194649776,-0.0006151504519882552,3430.1618575093385,265.88889951582934,3590.2113827043718,8.633493664719285
532.051773464039,0.025489263802919604,-0.0002631642732920714,-0.010791585962857259,0.024128970586679274,0.07536718518213485,-7.866526769091236e-06,0.0005951419683791513,-0.0006152036113774946,3447.8464955993313,267.2246667616468,3590.1869763662216,8.629672782001425
532.053439052796,0.02547994257599561,-0.0002631725427050811,-0.010792324853426382,0.02414835571795265,0.07534646195330762,-8.49148312800477e-06,0.0005813433583676966,-0.0006152564019598412,3465.531219063971,268.56007025664354,3590.163082554694,8.624155834955788
532.0549995605546,0.025470562230926915,-0.00026318089254648714,-0.010793102588905243,0.024167283800545745,0.0753257413286351,-8.575462896478964e-06,0.0005677202993763498,-0.0006152975699254392,3483.2160246375697,269.89510980178284,3590.1396942462347,8.617100886157434
532.0564377864471,0.025461132017957803,-0.0002631894406934547,-0.01079387752576495,0.024185761105735913,0.0753050242072609,-8.471687539694162e-06,0.0005542965409621174,-0.0006153331031284273,3500.90090851734,271.22978516070185,3590.1168043657576,8.608678494533342
532.0577377214937,0.02545166163139454,-0.0002631981770290846,-0.010794654442073512,0.0242037946386543,0.07528431051078475,-8.411977834454038e-06,0.000541095549950565,-0.00061537140580524,3518.5858662646506,272.5640960410963,3590.0944057777942,8.599076763891183
532.0588860885651,0.0254421608982181,-0.0002632070771109736,-0.010795439829826938,0.024221392091690944,0.07526360004291797,-8.476784965855703e-06,0.000528138572406817,-0.0006154159349180747,3536.2708930672825,273.89804212513053,3590.072491317098,8.588488594377184
532.059872445487,0.025432639754064172,-0.000263216125568223,-0.01079623468805817,0.024238561838978004,0.07524289265359624,-8.636130014766126e-06,0.0005154444934826927,-0.000615465587095587,3553.955983761105,275.23162307199783,3590.0510537909954,8.577110694229125
532.0606891850408,0.02542310824322321,-0.0002632253161014389,-0.010797034522837085,0.024255312936389745,0.07522218823897965,-8.749603957822136e-06,0.0005030298374167077,-0.0006155146986328904,3571.6411328300774,276.5648385179203,3590.0300859793883,8.565143579776347
532.0613315339322,0.025413576517517227,-0.00026323465195934024,-0.010797829306639172,0.024271655120404884,0.0752014867441325,-8.569724085441866e-06,0.0004909087667833632,-0.0006155531553064,3589.326334407382,277.89768807618316,3590.009580634869,8.552791541280449
532.0617968446794,0.0254040544213268,-0.0002632442720615872,-0.010798599798396365,0.02428759833901816,0.07518078883864923,-8.817793368309934e-06,0.00047909307363520393,-0.0006156029160983582,3607.0115827081627,279.2301713511588,3589.9895305269056,8.5402504909267
532.0620840584029,0.025394551802759027,-0.0002632541310966494,-0.010799362328319824,0.024303152937598625,0.07516009404264012,-9.408915656485632e-06,0.00046759305263378934,-0.000615663239867802,3624.696871748546,280.5622879388204,3589.969928413134,8.527718529278417
532.0621945678308,0.02538507841207798,-0.00026326408710635883,-0.010800140225291296,0.02431832968747111,0.07513940133182782,-9.530186692169065e-06,0.0004564166322093986,-0.000615709328492493,3642.382195414157,281.89403743681714,3589.950767052075,8.515391361028453
532.0621321232258,0.02537564350585633,-0.0002632740973843657,-0.0108009412401606,0.024333139423638406,0.07511871026851433,-8.867129706468766e-06,0.00044556888692484913,-0.000615731357881753,3660.0675478506305,283.22541945688846,3589.9320392446757,8.503449853649624
532.0619028323841,0.025366255846975324,-0.0002632842184761385,-0.010801757545745638,0.02434759304478127,0.07509802100158106,-7.603695419401698e-06,0.0004350520374754967,-0.0006157344779764639,3677.752923463607,284.5564336248646,3589.9137378343057,8.49206003739471
532.0615151606364,0.025356923704624824,-0.000263294606178964,-0.010802565736832387,0.024361701513258407,0.07507733426648877,-6.4222620398932474e-06,0.00042486545068923535,-0.0006157388127490674,3695.438316918738,285.8870795806664,3589.895855706761,8.481373105296441
532.0609799308451,0.025347654854302924,-0.0002633055155405374,-0.010803326830447005,0.024375475855105824,0.07505665138526907,-6.503629506508567e-06,0.0004150056395281128,-0.0006157794600439612,3713.1237231416817,287.21735697830525,3589.8783857902613,8.47152541316148
532.0603087951773,0.025338456423388948,-0.0002633164939657949,-0.010804137265164618,0.024388926752876863,0.07503596938786203,-6.102051229269526e-06,0.00040546753168668915,-0.0006158100254654511,3730.8091374999253,288.54726552527865,3589.8613210832928,8.46263662190468
532.0595143165191,0.02532933520540039,-0.00026332745725708115,-0.010805007497409954,0.024402064861662423,0.07501528761171286,-4.5802884163940985e-06,0.00039624450528473806,-0.0006158100271204588,3748.4945555639574,289.8768049445455,3589.844654627697,8.454817316032297
532.0586109217419,0.025320297493849578,-0.0002633390172096703,-0.01080581392785392,0.024414900812871287,0.07499460963267367,-4.17056385334489e-06,0.00038732740293649393,-0.0006158387305142025,3766.1799732275313,291.20597496302554,3589.828379521483,8.448162549948341
532.0576136770744,0.025311348769875154,-0.00026335143427844734,-0.010806505932182601,0.02442744470729297,0.0749739368850115,-5.8285016853220405e-06,0.000378705449445389,-0.000615921849577675,3783.8653870069347,292.53477535941835,3589.8124889595915,8.442745338253157
532.056538288103,0.025302493702242048,-0.00026336461757790855,-0.010807105861097267,0.024439706115097742,0.0749532686614083,-9.23312741726323e-06,0.0003703662518040534,-0.000616051546667644,3801.5507940409934,293.86320596420296,3589.7969762338926,8.438616655743438
532.0554010997712,0.025293736147341494,-0.0002633781248821611,-0.01080770904031437,0.0244516940758366,0.07493260211296097,-1.278686791384368e-05,0.00036229579919431516,-0.0006161864325666522,3819.236192091067,295.1912666596381,3589.7818347331868,8.435805437412212
532.05421909638,0.02528507914919103,-0.000263391162624923,-0.010808483770565541,0.024463417098441298,0.07491193224918134,-1.3615551399476108e-05,0.00035447846298720004,-0.0006162515664830167,3836.9215795410523,296.5189573797621,3589.7670579432042,8.434318578448849
532.0530090612566,0.025276525264625854,-0.0002634040347834887,-0.010809351439868298,0.024474883323054464,0.07489126093771852,-1.2446093759993607e-05,0.0003468978281080053,-0.0006162607991301635,3854.6069552170547,297.84627808437415,3589.7526394359215,8.434149119018505
532.0517873686749,0.02526807664373918,-0.00026341751023735736,-0.010810148645031353,0.024486100549483417,0.07487059285848707,-1.2048043727372393e-05,0.0003395371475881104,-0.0006162862644722702,3872.292318282265,299.17322874122624,3589.7385728613267,8.435280259176036
532.0505704341231,0.02525973456703433,-0.0002634310806128328,-0.010810998604441265,0.024497075869210613,0.07484992474490526,-1.10204043367127e-05,0.0003323788195641769,-0.0006162973661969203,3889.9776685485735,300.49980937343145,3589.7248519783216,8.437673918358781
532.049373768046,0.025251499701970468,-0.0002634446403779637,-0.010811925788821135,0.024507815745605514,0.07482925589229626,-9.075877395528372e-06,0.00032540518972468574,-0.0006162877550654571,3907.663006380562,301.82602004764595,3589.711470654595,8.441276437505312
532.0482119736295,0.025243372103731992,-0.00026345849093333955,-0.0108128550012233,0.024518326014272094,0.07480858818338347,-7.054203204934965e-06,0.00031859855333641923,-0.0006162756570312995,3925.348332695127,303.1518608740177,3589.698422866606,8.446018597349443
532.0470987230216,0.02523535122553034,-0.00026347322916138964,-0.010813640301372317,0.024528611886415766,0.07478792537473754,-6.658694552215547e-06,0.00031194122521783325,-0.000616298934329381,3943.0336489457436,304.4773320029801,3589.685702698443,8.451816200858586
532.0460466707314,0.025227436054070667,-0.0002634883792633833,-0.010814407519493354,0.02453867803338941,0.07476726440552621,-6.909123102351262e-06,0.00030541617797790957,-0.0006163418696479851,3960.718956915355,305.8024335933591,3589.6733043241657,8.45857710095856
532.0450676681828,0.02521962509148877,-0.0002635038053544394,-0.010815176137508915,0.024548528619490865,0.07474660450208648,-7.19099455400395e-06,0.0002990063754617368,-0.0006163861125743506,3978.4042588191514,307.1271658535728,3589.6612220156476,8.466197186849683
532.0441720500451,0.025211916463886142,-0.00026351956538363746,-0.010815920877760355,0.024558167263434023,0.07472594611173501,-7.496392817512007e-06,0.0002926957347186533,-0.0006164278094427801,3996.0895572200034,308.45152901662743,3589.6494501443553,8.47456511710543
532.0433685093952,0.02520430795244645,-0.0002635356342456374,-0.010816646369791528,0.024567597039647015,0.07470528911460572,-7.839100129076328e-06,0.0002864693797295762,-0.0006164681377289298,4013.7748549864114,309.7755233300324,3589.637983179082,8.483564045551617
532.0426640977182,0.02519679699343554,-0.00026355190378067947,-0.010817387150348782,0.02457682047827223,0.0746846328236498,-8.254597050760297e-06,0.0002803136414070007,-0.0006165133060498096,4031.4601552925055,311.09914905580007,3589.6268156859437,8.493071621266417
532.0420641542106,0.02518938081666956,-0.0002635681742663173,-0.010818181988323045,0.02458583966139084,0.07466397609184489,-8.103905900666305e-06,0.00027421628787553475,-0.0006165468690762035,4049.1454614998133,312.42240648003354,3589.615942320081,8.502963990682762
532.0415728406717,0.02518205650393321,-0.00026358448717451875,-0.010818993142571866,0.02459465637183005,0.07464331938411044,-6.952201423140863e-06,0.0002681659686618564,-0.000616548447223102,4066.8307771020854,313.74529591188696,3589.605357815112,8.513116141801556
532.041193268528,0.025174820783015445,-0.0002636010805538959,-0.010819792077278503,0.024603271955174078,0.07462266406339611,-6.2653754007919156e-06,0.0002621519313085881,-0.0006165645153086533,4084.516105890053,315.067817645631,3589.5950569948027,8.523396308978482
532.0409268574371,0.02516767042690706,-0.0002636180654818063,-0.010820567048888367,0.024611687513845147,0.07460201078366034,-6.83093485934304e-06,0.00025616523733532277,-0.0006166205607327419,4102.201451608727,316.38997197941103,3589.5850347543665,8.533678776215718
532.0407733210503,0.025160602265946814,-0.00026363542009199886,-0.01082132216271023,0.024619903914009957,0.07458135946647694,-8.684098556489318e-06,0.00025019879225872497,-0.0006167183999651879,4119.886817947036,317.7117592160132,3589.575286059831,8.54384424990883
532.0407306670118,0.025153613187821437,-0.00026365298957461373,-0.010822077372916227,0.02462792178557968,0.07456070930103509,-1.1107796981897345e-05,0.00024424734559253057,-0.000616836178545746,4137.572208537822,319.03317966286505,3589.5658059480384,8.55377985884678
532.0407951969593,0.02514670013756563,-0.0002636704861761823,-0.010822868482541855,0.024635741522209986,0.07454005874413931,-1.2632672357205229e-05,0.0002383074908475469,-0.0006169283710841059,4155.257626957845,320.3542336320351,3589.556589526647,8.563379154211926
532.0409615713903,0.025139860127104122,-0.0002636875576774128,-0.01082373609326338,0.024643363302064177,0.07451940591212196,-1.1349155209330576e-05,0.00023237760508170477,-0.000616934955954748,4172.943076719385,321.67492143662383,3589.5476319727727,8.572542215004729
532.0412243823185,0.025133090418232473,-0.000263704971788989,-0.01082454710213616,0.024650787541413737,0.07449875529302023,-1.0625003047780672e-05,0.00022645639838875372,-0.0006169529473750773,4190.628561089181,322.9952433170517,3589.5389285021065,8.581177442260332
532.0415770695782,0.025126388354460294,-0.0002637225916246547,-0.010825337352255009,0.024658014516823486,0.07447810607197365,-1.0277975223895623e-05,0.00022054407097893565,-0.0006169812081120407,4208.314083199183,324.3151995268035,3589.5304743903394,8.58920069190796
532.0420118832011,0.025119751530831784,-0.00026374007690512576,-0.010826169650962577,0.02466504450646462,0.07445745629105541,-9.034561811843756e-06,0.0002146424726267122,-0.0006169848375172673,4225.999645928443,325.63479031297305,3589.5222649648354,8.59653925413512
532.0425203073669,0.025113177879243456,-0.000263757472750327,-0.010827034221469096,0.02467187794711212,0.07443680624247768,-7.097837882031972e-06,0.00020875471582485923,-0.0006169694236459033,4243.6852518340165,326.9540158885758,3589.5142955946653,8.603133013831961
532.0430930604026,0.025106665668444154,-0.0002637752096793926,-0.010827848702852375,0.02467851543414476,0.07441615846859168,-6.1474635011057805e-06,0.0002028851757844666,-0.0006169810432566114,4261.370903150967,328.2728764325487,3589.506561690608,8.60893445059128
532.0437203347159,0.025100213448025918,-0.00026379339074667873,-0.010828598976730181,0.02468495770030481,0.07439551355579364,-6.760823011205738e-06,0.00019703931733166028,-0.0006170375700510473,4279.056601801651,329.5913721036644,3589.4990587040775,8.613907654288127
532.0443919646732,0.025093819971327768,-0.0002638115062135327,-0.010829381716911156,0.0246912055724924,0.07437486852066857,-7.027579872402532e-06,0.0001912234329370834,-0.0006170870049600759,4296.7423494533,330.909503059594,3589.4917821304166,8.618025957208179
532.045097415738,0.02508748435261969,-0.00026382976102614053,-0.01083014812232302,0.024697260124123963,0.07435422461248292,-7.506693508990107e-06,0.00018544463822443388,-0.0006171415918878447,4314.428147437613,332.2272694222845,3589.4847275024354,8.621274654680883
532.0458262358363,0.025081206052722512,-0.00026384819626176775,-0.010830887960427884,0.024703122719301394,0.07433358207668003,-8.317068321863798e-06,0.00017971062023751166,-0.0006172039470536304,4332.113996703431,333.54467128357464,3589.4778903831857,8.62365130477952
532.0465680601957,0.025074984878318655,-0.00026386667637169566,-0.010831632152492601,0.024708795012780827,0.07431294007928191,-9.093071759099994e-06,0.0001740296344729913,-0.0006172658966400093,4349.799897816576,334.8617087053743,3589.47126636591,8.625165720068916
532.0473126957633,0.025068820977206984,-0.00026388498138897435,-0.010832429522564208,0.024714278960211142,0.07429229727555485,-9.188498142405527e-06,0.00016841038972721528,-0.000617312164790954,4367.485850967762,336.17838172203443,3589.4648510740226,8.625839476825528
532.0480503729565,0.0250627147693677,-0.000263903367881324,-0.010833214098313186,0.024719576808636304,0.07427165522582704,-9.139816012913003e-06,0.00016286152815481742,-0.0006173517453243726,4385.171856066334,337.49469035211746,3589.4586401664915,8.625702165021718
532.0487711887988,0.025056666920415534,-0.0002639218133502934,-0.010834000145773202,0.02472469098013093,0.07425101371430026,-9.111647352081199e-06,0.00015739232847332071,-0.0006173923622064128,4402.857912735039,338.81063458031696,3589.4526293414606,8.62479310810159
532.0494659720563,0.025050678350919488,-0.00026394025590110103,-0.010834808232142591,0.024729624213195908,0.07423037229571208,-9.085869341407858e-06,0.00015201182910034146,-0.0006174363422446154,4420.5440202926275,340.12621437011956,3589.4468143282566,8.623159555628146
532.0501264063265,0.025044750234900458,-0.00026395868137065706,-0.010835642189714497,0.024734379581367424,0.07420973083805095,-9.027349132769072e-06,0.00014672868321096216,-0.0006174830149387866,4438.230177757312,341.441429666481,3589.4411908867232,8.620856231737596
532.0507450300394,0.02503888399983123,-0.00026397712332756277,-0.01083648911587688,0.024738960493216958,0.07418908952255607,-8.883943848419285e-06,0.00014155115873773152,-0.0006175287124809977,4455.916383846758,342.7562803958258,3589.4357548072226,8.617945335139371
532.0513152364566,0.025033081326636474,-0.0002639956630721112,-0.010837319373112508,0.024743370692351285,0.07416844884371741,-8.586500580991291e-06,0.00013648713837066445,-0.0006175667697555851,4473.602636978093,344.07076646604764,3589.4305019106346,8.614496539116107
532.0518313870859,0.025027344018870523,-0.0002640144611486125,-0.010838109097828424,0.024747614170344927,0.07414780963711864,-8.869616514054407e-06,0.00013154384999020964,-0.0006176190873608814,4491.288935384632,345.38488775529135,3589.4254280561213,8.61058292529846
532.0522884450852,0.025021673881058106,-0.00026403347840374495,-0.010838892692342712,0.024751695003199,0.07412717147346684,-1.0241457418182988e-05,0.0001267280152166588,-0.0006177081499956395,4508.975277237477,346.69864412712036,3589.420529153437,8.606277995265689
532.0526818739398,0.02501607297510475,-0.00026405247139094784,-0.010839688071870262,0.024755617536265373,0.07410653304231968,-1.1095518551055634e-05,0.00012204622856964902,-0.0006177811023722094,4526.661660421605,348.01203546499073,3589.4158011470686,8.601663124356413
532.053008285266,0.025010543361098148,-0.0002640713194634141,-0.010840500974635616,0.02475938628208037,0.07408589368054597,-1.0550829162035221e-05,0.00011750404059984275,-0.0006178083687389677,4544.348082759846,349.3250616372194,3589.4112400274034,8.596818628032066
532.0532654525965,0.025005087088942078,-0.00026409003093614744,-0.010841325841386711,0.024763005915901977,0.07406525339680053,-8.525223993337064e-06,0.00011310593486888387,-0.0006177863077794607,4562.034542020212,350.6377224960162,3589.4068418311604,8.591823489160047
532.0534523113811,0.02499970619835644,-0.00026410874308596216,-0.010842145815394878,0.02476648127570984,0.07404461287152427,-5.735343280028959e-06,0.00010885532794939788,-0.0006177372126124048,4579.721035915898,351.9500178774841,3589.402602641389,8.58675535801374
532.0535689589858,0.024994402718877234,-0.00026412772215148354,-0.010842932742454838,0.02476981736220528,0.07402397345694404,-3.696632750031153e-06,0.00010475456942499176,-0.0006177093107916865,4597.407562105282,353.26194760161906,3589.3985185874694,8.581690552272491
532.0536166542757,0.02498917866974921,-0.00026414736250109387,-0.010843647293562334,0.024773019338631696,0.07400333717248316,-4.719464424128798e-06,0.00010080494218427039,-0.0006177766481534483,4615.0941181920125,354.57351147235755,3589.3945858451248,8.576704055070667
532.0535970464329,0.02498403589156281,-0.0002641670521606188,-0.010844394969860552,0.024776092233300316,0.07398270050467026,-6.3340665867324495e-06,9.700717754635459e-05,-0.0006178692265472764,4632.7807018837375,355.8847093522652,3589.390800654844,8.571866274277678
532.0535122279529,0.024978976109791117,-0.0002641865209118682,-0.01084519783576635,0.02477904103115071,0.07396206199641248,-6.829105937596951e-06,9.336128752797943e-05,-0.0006179311762364668,4650.467310988358,357.19554111672505,3589.3871593201925,8.567243130079348
532.0533654220039,0.024974000968100832,-0.000264206247882952,-0.010845970290251009,0.024781870825480088,0.07394142431521383,-8.067055484041375e-06,8.986607269506551e-05,-0.0006180144096758293,4668.1539433547205,358.50600660502954,3589.383658197304,8.562896236297696
532.0531605439567,0.024969111880997447,-0.0002642262541407994,-0.010846707646835782,0.02478458659256842,0.07392078753954182,-1.0123761488606324e-05,8.651944382583617e-05,-0.000618120867946218,4685.840596986284,359.8161056803393,3589.3802937073224,8.558880256068464
532.0529022013839,0.024964310033825248,-0.0002642461026911588,-0.010847486133591887,0.024787193191678394,0.07390014915882749,-1.1288443469053906e-05,8.331842191081751e-05,-0.0006182025207545305,4703.527270041123,361.1258382296832,3589.377062336402,8.555242901841101
532.0525955699391,0.024959596416797784,-0.00026426557407461095,-0.010848337624105336,0.024789695386578506,0.07387950792467851,-1.055015256591128e-05,8.025917177110276e-05,-0.0006182290821565023,4721.213960837703,362.4352041492233,3589.3739606364556,8.552025119231374
532.052246221859,0.024954971880777763,-0.0002642852632209026,-0.010849154037113616,0.024792097879695545,0.0738588671793551,-1.0181090324396955e-05,7.733713886742511e-05,-0.000618263356729843,4738.900667834825,363.7442033190118,3589.370985223965,8.549262261595226
532.0518601835126,0.024950437012720515,-0.0002643049568627044,-0.010849983246724593,0.024794405181922913,0.07383822563095069,-9.637195075737979e-06,7.454712876056788e-05,-0.0006182934844066826,4756.587389670679,365.05283564564445,3589.368132783032,8.546982565866001
532.051443677889,0.024945992144682304,-0.0002643246046141593,-0.010850835907199041,0.02479662159290901,0.073817582953515,-8.795154598301266e-06,7.188336175870007e-05,-0.0006183167478448976,4774.274125215772,366.36110105338133,3589.3654000702304,8.545206153423386
532.051003118641,0.024941637354902367,-0.0002643443489687108,-0.010851679725978971,0.024798751201531292,0.07379693995886517,-8.058578966945817e-06,6.933947407875804e-05,-0.0006183424093036676,4791.960873573664,367.66899948363954,3589.3627839146784,8.543945023964405
532.0505450265598,0.024937372462673732,-0.00026436438103590027,-0.010852473923819838,0.024800797866176862,0.07377629773724892,-8.02580987061378e-06,6.690862962902642e-05,-0.0006183852260675188,4809.647634080513,368.97653089285586,3589.3602812181834,8.543203301000084
532.0500758867005,0.024933197053602984,-0.00026438442994218195,-0.010853282037188614,0.024802765206604693,0.07375565466065828,-8.080554188137225e-06,6.458380422960297e-05,-0.0006184331094318264,4827.334406258689,370.28369524793857,3589.357888951861,8.542979134028947
532.0496024073847,0.024929110532451032,-0.00026440453371950656,-0.010854086075273245,0.02480465669899502,0.07373501098253352,-8.122136923575386e-06,6.235739827655323e-05,-0.0006184799815846547,4845.021189803895,371.5904925377318,3589.355604154279,8.543264387918974
532.0491309901296,0.024925112070078012,-0.000264424738089677,-0.010854870148626815,0.024806475539961147,0.0737143669859591,-8.168475739550165e-06,6.0221784332421187e-05,-0.0006185241621603946,4862.707984636181,372.8969227643185,3589.353423936474,8.544044443244681
532.0486676849006,0.02492120059926126,-0.0002644450444011935,-0.010855633482378835,0.02480822463504814,0.07369372267070294,-8.250868774498678e-06,5.8169359817111116e-05,-0.0006185666179117857,4880.394790902455,374.20298594204735,3589.35134548224,8.545298238564921
532.0482181901104,0.024917374814695317,-0.00026446540962925355,-0.010856390416235238,0.024809906598732834,0.07367307775321633,-8.413994642673267e-06,5.619254700788743e-05,-0.0006186109627099181,4898.081608976471,375.508682097532,3589.349366048129,8.546998270422876
532.0477878519141,0.02491363317320768,-0.00026448574611803017,-0.010857170365255223,0.02481152375446754,0.07365243166563049,-8.712807701910665e-06,5.428379393224452e-05,-0.0006186633447024276,4915.768439458679,376.8140112697044,3589.347482963438,8.549110600430605
532.0473813829834,0.0249099740288698,-0.0002645058815747526,-0.010857981668989849,0.024813078193692193,0.07363178355556102,-7.976679995750203e-06,5.2435967833773724e-05,-0.0006186845592236922,4933.455283070275,378.1189735324561,3589.3456936217713,8.551598998396043
532.0470034158794,0.024906395607567758,-0.0002645259491599549,-0.010858793654479473,0.024814571865307028,0.07361113420463718,-6.569679211325405e-06,5.064178764348596e-05,-0.0006186827356053989,4951.142140659096,379.42356895006384,3589.3439954796663,8.554423360090324
532.04665827682,0.024902895959537687,-0.00026454616258195164,-0.010859591599204117,0.024816006494100894,0.07359048469049276,-5.91734081106479e-06,4.889405921382676e-05,-0.0006187049498875918,4968.82901323944,380.7277975757554,3589.342386059491,8.557539031153196
532.0463495629423,0.02489947305057874,-0.00026456661388637445,-0.010860371619810594,0.024817383575116942,0.07356983546651191,-6.714192028096422e-06,4.71861863166845e-05,-0.0006187746124543085,4986.515901925162,382.0316594799149,3589.340862944531,8.560900054226616
532.0460801423021,0.024896124762053096,-0.0002645872734561723,-0.01086114067211252,0.024818704373652616,0.07354918636182911,-8.923751866247914e-06,4.551217064339046e-05,-0.0006188914680335799,5004.202807929669,383.33515475008244,3589.3394237789894,8.564459168954746
532.0458521538743,0.024892848890885947,-0.00026460799001161136,-0.01086191655109031,0.024819969925259654,0.07352853658132913,-1.177853110004641e-05,4.386661180471875e-05,-0.0006190315956974304,5021.889732565924,384.6382834909548,3589.3380662679883,8.568167811983953
532.0456670075527,0.024889643149565516,-0.000264628490610275,-0.010862727890891176,0.024821181035744086,0.07350788470564708,-1.3780032274718597e-05,4.224470733088637e-05,-0.0006191474088618783,5039.576677246443,385.9410458243846,3589.3367881775685,8.571976116962803
532.0455253842218,0.02488650516617839,-0.00026464838090399105,-0.01086361412727531,0.024822338281215026,0.07348722869256222,-1.2699916160524638e-05,4.064225261916886e-05,-0.0006191676901180436,5057.263643483271,387.2434418893672,3589.3355873346845,8.575832915234928
532.0454276678328,0.024883432669380742,-0.0002646682684613078,-0.010864471638784772,0.024823442268639098,0.07346657191923534,-1.0942957629256823e-05,3.905535818474308e-05,-0.0006191604536348159,5074.950632737018,388.54547177130024,3589.3344616093236,8.579689631904733
532.0453739184336,0.024880423431864297,-0.00026468846220675855,-0.010865271683411889,0.0248244935546119,0.07344591598556281,-1.0349778113490082e-05,3.7480606629818454e-05,-0.0006191850759990973,5092.637646415374,389.84713554373616,3589.333408914646,8.583500307570343
532.0453633985386,0.024877475172601037,-0.0002647084786512095,-0.010866098832050673,0.024825492463127295,0.07342525820257714,-9.09350351481985e-06,3.591539148354907e-05,-0.000619190730819062,5110.324685973829,391.14843332209483,3589.3324272187115,8.587219484982988
532.0453948178555,0.024874585709285434,-0.00026472829775460146,-0.010866957201703449,0.024826439286530153,0.07340459845648709,-7.121251738231385e-06,3.4357722935656275e-05,-0.0006191761863363959,5128.011752812807,392.4493652043307,3589.331514532124,8.590805024989509
532.0454663332844,0.024871752958334433,-0.00026474836292594996,-0.010867770455480864,0.024827334285516346,0.0733839392086776,-6.154132692099735e-06,3.280622783642873e-05,-0.0006191898054262964,5145.698848277664,393.74993127093313,3589.330668908033,8.59421810653237
532.0455756372158,0.024868974905466596,-0.00026476880499553797,-0.010868522612206303,0.024828177664014583,0.07336328115300347,-6.8693828200179645e-06,3.126016424374698e-05,-0.000619252653418935,5163.385973647148,395.05013160153123,3589.3298884404135,8.597423322568368
532.0457200576257,0.024866249583736264,-0.00026478909598478943,-0.010869305776888027,0.024828969558029976,0.07334262135176584,-7.256664535543264e-06,2.971932814156488e-05,-0.0006193086628266461,5181.073130138495,396.3499662934328,3589.3291712640203,8.600388199738212
532.0458965201535,0.024863575170301317,-0.00026480942926975464,-0.01087007674100321,0.02482971013892893,0.07332196092442336,-7.809845013682837e-06,2.8183993365834825e-05,-0.0006193686257823494,5198.760318880481,397.64943542383975,3589.328515550635,8.603084265166636
532.0461016686764,0.024860949977172045,-0.0002648298311362482,-0.010870829518272238,0.024830399610522417,0.07330130002038124,-8.59110427905488e-06,2.6654967541043e-05,-0.0006194338219543132,5216.447540873674,398.94853905915136,3589.327919503699,8.605487987487834
