vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
533.475211505662,0.024489188061320128,-0.0006443367136070742,-0.02663810485811561,0.02445326559396122,-0.044349585064792404,-2.5055461563709413e-05,5.5456339948869814e-05,-0.001514384118965639,3571.4377107385067,-140.41086435721573,3573.7981292292093,8.640891795777334
533.4752510759893,0.024488503676444475,-0.0006443699559170759,-0.026640111309056913,0.024453754963357426,-0.04440011084796137,-2.4393080354674986e-05,5.463528188943056e-05,-0.0015144846672579038,3589.2027199293916,-141.1995577054155,3573.797350260619,8.634569766531326
533.4752128910668,0.024487826211240432,-0.0006444034769184022,-0.026642056509686637,0.02445421822816461,-0.04445063822559563,-2.4482496433784313e-05,5.3900013513248865e-05,-0.001514602291024344,3606.9676892822513,-141.9891487133713,3573.7965918519553,8.628453921337595
533.4750999969576,0.024487158255491435,-0.0006444367918360586,-0.026644040848890643,0.024454658247449315,-0.04450116993497352,-2.4062002591457723e-05,5.3251673066748476e-05,-0.0015147077910723887,3624.7326161460433,-142.77963731768585,3573.7958534132417,8.622620830053336
533.4749162887474,0.02448650222446768,-0.0006444697484894227,-0.026646097878119654,0.02445507788309177,-0.044551706944969495,-2.2688296348223298e-05,5.269016283298036e-05,-0.0015147905162351547,3642.497498045149,-143.57102346172564,3573.795134366361,8.617139057262182
533.474666505829,0.024485860360641116,-0.0006445025576845631,-0.026648188704011897,0.024455480001616934,-0.04460224829485727,-2.0828857867233283e-05,5.221414238917948e-05,-0.0015148607357296068,3660.262332681396,-144.36330709604104,3573.794434145246,8.612069108625445
533.4743562319031,0.024485234733685458,-0.0006445357932142389,-0.02665020198839311,0.0244558674741945,-0.04465279109430988,-1.9861949954264057e-05,5.1821028606764714e-05,-0.0015149496391565584,3678.027117934062,-145.15648817836635,3573.793752195888,8.6074634308821
533.4739915829267,0.02448462710720638,-0.0006445695037015307,-0.02665214272936954,0.024456242991738614,-0.04470333531547687,-2.008103130049411e-05,5.1507587945874644e-05,-0.0015150679856810042,3695.791851878499,-145.95056668327328,3573.7930879798305,8.603366635896704
533.4735790890868,0.024484039012675967,-0.0006446031865957653,-0.026654119250519498,0.024456609098518815,-0.04475388385947775,-2.0140617693789777e-05,5.127010519904068e-05,-0.0015151850241593497,3713.556532729775,-146.74554258663858,3573.7924409706116,8.599817673778643
533.4731258540617,0.024483471865803023,-0.0006446371324876499,-0.026656066278616858,0.02445696835305412,-0.04480443532305214,-2.034121728800019e-05,5.11036869974481e-05,-0.0015153015154274123,3731.3211589022803,-147.54141586202323,3573.7918106580023,8.596847470936588
533.4726391426669,0.024482926751813662,-0.0006446714669964108,-0.026657960835702744,0.024457323062251006,-0.04485498921069715,-2.0815486084676748e-05,5.10029108447262e-05,-0.0015154186427732217,3749.0857290919803,-148.3381865029333,3573.79119655736,8.594477339572649
533.4721263788144,0.024482404424442942,-0.0006447061451657319,-0.026659823461958554,0.024457675280098685,-0.04490554596501975,-2.151650443716396e-05,5.096182878835326e-05,-0.001515537785705313,3766.850242276671,-149.13585452291025,3573.790598209664,8.592718974685841
533.4715951455114,0.02448190530593488,-0.0006447409514637526,-0.026661718215705944,0.024458026807669116,-0.044956106966736735,-2.2217777050599468e-05,5.097396741965663e-05,-0.0015156605199527255,3784.614697715981,-149.93441995553098,3573.790015181517,8.591574454072086
533.4710529672199,0.02448142956103229,-0.0006447756791027845,-0.026663686511114067,0.0244583792108919,-0.04500667344287328,-2.218869669256267e-05,5.103243983860037e-05,-0.0015157676908427414,3802.3790949344684,-150.73388283246118,3573.7894470659203,8.59103740823398
533.4705072025445,0.024480977271951428,-0.0006448106246579778,-0.026665642155609893,0.02445873396250136,-0.045057243806423494,-2.1298525252962986e-05,5.113003529131558e-05,-0.0015158421920720908,3820.1434336243688,-151.5342431740152,3573.7888934750563,8.591096483877145
533.4699654408074,0.024480548210746057,-0.0006448459376119385,-0.026667597342391856,0.024459092340829987,-0.045107817549877034,-2.0840359188689277e-05,5.125919369909254e-05,-0.001515930596041594,3837.9077136935125,-152.33550105879215,3573.788354039534,8.591732612288062
533.4694347687054,0.024480141911391244,-0.0006448816748522577,-0.02666956538610034,0.024459455331149044,-0.045158394561952,-2.1447572781050823e-05,5.141245603086748e-05,-0.001516056834797872,3855.6719352974687,-153.13765656572525,3573.787828418167,8.592920033031067
533.4689217419619,0.02447975767581348,-0.0006449178130138848,-0.026671554470008754,0.024459823624687543,-0.04520897504472356,-2.302774025024251e-05,5.15824796914788e-05,-0.0015162189979076022,3873.4360988393005,-153.94070977144526,3573.7873162982364,8.594626382411441
533.4684323853272,0.024479394573890662,-0.0006449542484791276,-0.026673567646023525,0.024460197618632256,-0.04525955951362388,-2.476263575534486e-05,5.176203852166702e-05,-0.0015163893324575174,3891.200204969566,-154.7446607502805,3573.7868173954894,8.596812693475414
533.4679721925781,0.02447905144345212,-0.000644990797377652,-0.026675602834684096,0.024460577416127702,-0.04531014879744221,-2.510823339432396e-05,5.1944022798074805e-05,-0.0015165142430544063,3908.964254586317,-155.54950957425686,3573.78633145414,8.599433396010154
533.4675461352358,0.02447872695344343,-0.0006450274755210257,-0.02667762834838959,0.02446096290427057,-0.045360742683667424,-2.3334134315630663e-05,5.212150101169013e-05,-0.0015165639315708652,3926.7282487851985,-156.35525633235105,3573.7858582420595,8.602437885677988
533.4671587391023,0.024478419799520267,-0.0006450649346993782,-0.026679585393688858,0.02446135398679116,-0.04541133799845489,-2.2960151526660875e-05,5.228805573307857e-05,-0.0015166515847429317,3944.4921886541765,-157.16190118253098,3573.7853975313915,8.60577690918273
533.4668139041067,0.02447812840003359,-0.0006451027443437936,-0.026681543911027953,0.024461750157452083,-0.04546193695135654,-2.244594292221736e-05,5.243767130849442e-05,-0.0015167342938828751,3962.2560754997094,-157.96944423370167,3573.7849491222446,8.609395878243744
533.4665147583529,0.024477851116375342,-0.0006451407111159998,-0.02668353252685161,0.024462150746172574,-0.04551254049463258,-2.1050173479531684e-05,5.2564879931895685e-05,-0.0015167907169714259,3980.019910735601,-158.77788560463895,3573.784512832828,8.613238787576519
533.4662636551171,0.024477586281089512,-0.0006451790251716546,-0.026685523003757976,0.0244625549531268,-0.045563147602536894,-1.956431587783381e-05,5.2664783325664386e-05,-0.0015168441714881445,3997.783695864071,-159.58722543248254,3573.7840884976426,8.617248825481612
533.4660621814863,0.024477332191920477,-0.0006452181522867903,-0.026687447558806695,0.02446296183982071,-0.04561375583013414,-1.99212958678044e-05,5.2733074909553066e-05,-0.0015169516407438379,4015.547432470703,-160.39746386960888,3573.78367596707,8.621368519203891
533.4659113220214,0.024477087042654673,-0.0006452575649989213,-0.02668939319917457,0.02446337023054415,-0.04566436784659839,-2.0345348505732017e-05,5.276620799714855e-05,-0.0015170645544467958,4033.3111221690633,-161.20860104050584,3573.7832751025844,8.62554115622735
533.465811418911,0.0244768490568648,-0.00064529728336127,-0.026691345395776785,0.024463778890052884,-0.04571498341899567,-2.0700739265817136e-05,5.276103992493107e-05,-0.0015171761643014152,4051.0747666295633,-162.0206370780622,3573.7828857786017,8.629709900153793
533.465762113495,0.024476616514965396,-0.0006453374466109992,-0.026693274835532105,0.024464186523968735,-0.045765601711238155,-2.1406532843433237e-05,5.271515165677142e-05,-0.0015172967297117962,4068.8383675003106,-162.83357212082677,3573.782507876272,8.63382052432608
533.4657623600261,0.024476387739342905,-0.0006453779816252975,-0.026695192854514962,0.024464591753177962,-0.04581622301120211,-2.2291549426250275e-05,5.262694144441346e-05,-0.001517422049464501,4086.6019263870876,-163.64740630471871,3573.782141281892,8.637822037460976
533.4658104272107,0.02447616109577061,-0.0006454186084962044,-0.026697150281455584,0.024464993115420892,-0.04586684870081259,-2.2607602251978684e-05,5.249562248475931e-05,-0.0015175337499541296,4104.365444852673,-164.46213976295869,3573.7817858868398,8.641666701684194
533.4659040767718,0.024475935119098506,-0.00064545945544026,-0.026699113734289494,0.02446538921841102,-0.045917477971119204,-2.2593321928909605e-05,5.232092528410391e-05,-0.0015176352296963444,4122.128924367762,-165.2777726224987,3573.7814415822554,8.64531114970299
533.4660405508113,0.024475708359231896,-0.0006455006200322405,-0.02670106526492819,0.02446577860071198,-0.04596811021204274,-2.2660964584680664e-05,5.210314813591257e-05,-0.0015177381484086873,4139.892366394781,-166.09430501699865,3573.7811082658263,8.648713676569411
533.4662166256129,0.02447547944302506,-0.0006455419552172786,-0.026703036842511525,0.024466159781788014,-0.04601874612617405,-2.2617514208799916e-05,5.1843277595819485e-05,-0.001517840545853353,4157.655772305471,-166.91173707704274,3573.780785834675,8.651836786255556
533.4664287131038,0.02447524718196598,-0.000645583399361527,-0.02670503941443829,0.024466531376663322,-0.046069385948622574,-2.2381503496284218e-05,5.154286666858628e-05,-0.0015179412301748148,4175.419143319132,-167.73006892325296,3573.780474179607,8.654648934586238
533.4666728608546,0.024475010572176357,-0.0006456249762521591,-0.026707062906366232,0.024466892095922083,-0.04612002944701636,-2.1983013847659218e-05,5.120403480810206e-05,-0.001518039777899823,4193.182480502612,-168.549300666289,3573.7801731851137,8.657124529238983
533.4669447520789,0.0244747687944116,-0.0006456667950973688,-0.026709076222212032,0.024467240745708458,-0.04617067592150204,-2.156367536895939e-05,5.082946791738338e-05,-0.0015181365339374056,4210.945784770313,-169.3694324068484,3573.779882729368,8.65924392974404
533.4672398060059,0.024474521206530875,-0.0006457090033849521,-0.026711048110728552,0.024467576241687498,-0.04622132450707083,-2.155315897851667e-05,5.0422379528081135e-05,-0.001518241774146684,4228.709056872816,-170.1904642430935,3573.7796026823166,8.66099353440095
533.4675536290742,0.024474267244131535,-0.0006457514345988137,-0.026713050664096943,0.02446789760384013,-0.04627197619904976,-2.2624890464440057e-05,4.998624086308072e-05,-0.0015183893515226209,4246.472297405165,-171.01239629435733,3573.7793329023502,8.662364255481553
533.4678812601431,0.024474006455336633,-0.0006457939874096645,-0.02671506644409482,0.024468203819171752,-0.04632263131055788,-2.362483060761506e-05,4.952491052305952e-05,-0.0015185367971849999,4264.235506940643,-171.83522862600475,3573.7790732552785,8.663349327819468
533.4682177945447,0.024473738565115734,-0.0006458366346133455,-0.026717066718706287,0.02446849403516417,-0.04637328978237439,-2.3674062707598114e-05,4.904243837600515e-05,-0.0015186494965741023,4281.998685884693,-172.65896129766926,3573.778823596014,8.663947294283204
533.4685585021876,0.02447346347482004,-0.0006458793886546039,-0.026719033124008473,0.024468767584505446,-0.04642395143261482,-2.246425255663591e-05,4.854302662228638e-05,-0.0015187140823000609,4299.761834455114,-173.4835943725576,3573.7785837657652,8.66416231567766
533.4688988275578,0.02447318126218235,-0.0006459223016270929,-0.026720957664171534,0.024469023985089898,-0.04647461595673094,-2.0257648439665393e-05,4.803102979465304e-05,-0.0015187384341428581,4317.52495268206,-174.3091279174496,3573.7783535920366,8.664004170744116
533.4692343897178,0.024472892181317103,-0.0006459654652733726,-0.02672284271145864,0.024469262940018107,-0.04652528292751084,-1.788708113431373e-05,4.751095475823609e-05,-0.0015187516790523279,4335.288040408042,-175.1355620026982,3573.7781328886276,8.663488256160244
533.469560982307,0.024472596662720343,-0.0006460090109849086,-0.026724701006225992,0.0244694843375969,-0.04657595179507886,-1.6755963910898316e-05,4.6987460710547575e-05,-0.0015188041911481545,4353.051097287932,-175.96289670222959,3573.777921455633,8.662635586540103
533.4698745737356,0.024472295312986326,-0.0006460531083180196,-0.026726555780347973,0.02446968825100512,-0.046626621894061394,-1.8829942118968202e-05,4.646535868159302e-05,-0.0015189673210756424,4370.814122789164,-176.79113209343387,3573.7777190794627,8.661472787224099
533.4701714716017,0.024471988699304132,-0.0006460970676853816,-0.026728493267708577,0.024469874696245536,-0.04667729667710237,-2.101391430205019e-05,4.594911497219286e-05,-0.001519146665337494,4388.577116377262,-177.6202681786232,3573.777525549282,8.66002574263437
533.4704483364352,0.024471677487184932,-0.0006461407679985745,-0.026730488520830577,0.02447004384644548,-0.04672797657206877,-2.1746923091852198e-05,4.544273106293072e-05,-0.001519284570990005,4406.340077478722,-178.45030495935347,3573.7773406518136,8.658320651355776
533.4707021652624,0.024471362544408657,-0.0006461846786195515,-0.026732473764675007,0.024470196151670356,-0.046778659189186854,-2.2949041244805755e-05,4.4950178193420856e-05,-0.0015194374727752452,4424.103005327885,-179.2812424795641,3573.777164157388,8.656388979707382
533.4709304076666,0.024471044770175567,-0.0006462287850459509,-0.026734447632146257,0.024470332131275127,-0.04682934459732021,-2.44928897159236e-05,4.4475184935245425e-05,-0.0015196007438083553,4441.86589907202,-180.11308075814503,3573.776995829673,8.654263836911804
533.4711309652457,0.024470725097473035,-0.0006462726228763879,-0.02673647002390301,0.02447045237762265,-0.04688003514965786,-2.4334538154243635e-05,4.402123002490369e-05,-0.0015197124683629679,4459.628757772136,-180.94581979009422,3573.776835425716,8.651979948784279
533.4713021440667,0.02447040457543112,-0.0006463165289039566,-0.02673848253249134,0.024470557689147656,-0.0469307291048661,-2.3591195775072245e-05,4.359133380495523e-05,-0.0015198026945377296,4477.391580430594,-181.779459595867,3573.77668269731,8.6495728132301
533.471442635677,0.024470084265972716,-0.0006463606275414668,-0.026740477731913535,0.024470648933654235,-0.04698142589584251,-2.3053157739578226e-05,4.318831568405688e-05,-0.0015198976404846186,4495.154365987952,-182.61400019893995,3573.776537391408,8.647078888558568
533.4715515971195,0.024469765217490523,-0.000646404767373336,-0.0267424854264563,0.024470727024616997,-0.047032126353715266,-2.232819444070508e-05,4.2814612043289084e-05,-0.0015199880936768951,4512.917113357886,-183.44944160912652,3573.7763992528608,8.644534268379738
533.4716286570491,0.024469448497250395,-0.0006464490017379291,-0.026744495489020238,0.024470792973008797,-0.0470828302223189,-2.1577577290406037e-05,4.247214350026402e-05,-0.001520078128237693,4530.679821442487,-184.28578383605378,3573.7762680253013,8.641974147333677
533.4716739112631,0.02446913518055239,-0.0006464935431260004,-0.026746467440708216,0.02447084787627826,-0.04713353640341096,-2.1410893636162434e-05,4.216232798300583e-05,-0.0015201828721936829,4548.442489136736,-185.1230268897585,3573.7761434515246,8.639432687007007
533.4716878395927,0.024468826248421945,-0.0006465382040000587,-0.026748442298399632,0.024470892801717624,-0.04718424594068169,-2.1447490708347166e-05,4.188629246218237e-05,-0.0015202951610798546,4566.205115359113,-185.96117078283223,3573.776025276509,8.636942242804967
533.4716712856933,0.024468522727699848,-0.0006465829615825437,-0.026750418448292616,0.02447092891300123,-0.04723495895923174,-2.1474930754996026e-05,4.164477008159712e-05,-0.0015204073977829248,4583.967698997755,-186.80021551925026,3573.775913243465,8.634535184953478
533.4716254485012,0.024468225588021034,-0.0006466278687524905,-0.026752380652605087,0.024470957384546646,-0.04728567518547406,-2.1516563379863616e-05,4.1438041177382297e-05,-0.0015205181423881037,4601.730238990576,-187.64016110633784,3573.775807100136,8.63224130045257
533.471551873536,0.024467935705515264,-0.000646672937089665,-0.026754325859796715,0.024470979367116497,-0.04733639458102919,-2.159465497023316e-05,4.126595610248629e-05,-0.0015206277055068236,4619.4927343438985,-188.48100755753063,3573.7757066003123,8.630087206798976
533.4714524529019,0.024467653862807102,-0.0006467181368745645,-0.026756263204568927,0.024470995987818447,-0.04738711734272529,-2.173038869691651e-05,4.1127935226673646e-05,-0.001520738148276739,4637.2551841324575,-189.32275489237477,3573.775611503829,8.628096351986134
533.4713294252867,0.024467380749015933,-0.0006467633970884172,-0.0267582140078649,0.02447100835010522,-0.047437843902598156,-2.1943864514254163e-05,4.102296893652505e-05,-0.0015208532823617262,4655.017587499399,-190.16540313652692,3573.775521576567,8.626289014504184
533.4711851957613,0.024467116943898283,-0.0006468085661041283,-0.02676019128980866,0.024471017476347674,-0.04748857501415822,-2.1410498244037614e-05,4.094967665408605e-05,-0.001520946495051167,4672.779943695648,-191.00895230401477,3573.7754365954406,8.624681539242454
533.4710222943285,0.024466863001492638,-0.0006468536983073572,-0.026762169296464886,0.024471024393102513,-0.047539310341182056,-1.9898615346975372e-05,4.090642516470149e-05,-0.0015210059913877702,4690.542252016349,-191.85340241238563,3573.775356343049,8.62328849064171
533.4708435803431,0.02446661943642235,-0.0006468990151239689,-0.026764136557010144,0.02447103017325744,-0.04759004886163837,-1.885554328077844e-05,4.0891306499560526e-05,-0.0015210801297017807,4708.304511766031,-192.69875351261982,3573.775280602491,8.622123184782145
533.4706519393516,0.02446638663325151,-0.0006469446329733102,-0.026766089547136784,0.024471035773019754,-0.047640790053478876,-1.9118887953795032e-05,4.09021979247742e-05,-0.0015211973506632885,4726.066722370593,-193.5450056527786,3573.775209169665,8.62119492820007
533.4704502793448,0.02446616484574033,-0.0006469905610923367,-0.026768032425586136,0.024471042030279153,-0.04769153390319816,-2.089265214674163e-05,4.0936762833455504e-05,-0.0015213653128489356,4743.828883378427,-194.39215887757663,3573.7751418534017,8.620508991932706
533.4702415307578,0.02446595419684517,-0.0006470367015356129,-0.026769977034148518,0.02447104966460774,-0.0477422809058337,-2.3747235512702996e-05,4.0992450745719385e-05,-0.001521570892741915,4761.590994460421,-195.24021322838223,3573.7750784754658,8.620066611518185
533.4700286464697,0.024465754678718515,-0.0006470828491753118,-0.026771942897663215,0.02447105927726002,-0.0477930320649658,-2.66194345771322e-05,4.1066497308682756e-05,-0.0015217801847319712,4779.353055409957,-196.08916874321707,3573.775018870553,8.619864986995552
533.4698146018042,0.024465566152708996,-0.000647128691701215,-0.0267739572240185,0.024471071351172914,-0.04784378889271767,-2.781244273785054e-05,4.115592429646448e-05,-0.0015219385011154005,4797.1150661429165,-196.93902545675644,3573.774962886293,8.619897282904763
533.4696023787454,0.024465388363852134,-0.000647173904009046,-0.026776042635521885,0.024471086266615878,-0.0478945529348088,-2.5411277918266133e-05,4.1257552583535714e-05,-0.0015219829383179748,4814.877026691228,-197.78978340450897,3573.7749103827045,8.620152873746935
533.4693946294484,0.024465221190744436,-0.0006472195508289617,-0.026778051340025668,0.024471104554147728,-0.04794531878536716,-2.38861720097876e-05,4.1368404873146485e-05,-0.0015220464008756363,4832.638937064801,-198.64144269434627,3573.7748612210275,8.620622626853947
533.4691939108887,0.0244650642947837,-0.0006472654540908111,-0.026780026369643085,0.0244711264787692,-0.047996087418254695,-2.3001724243218795e-05,4.148568938011165e-05,-0.001522127055920561,4850.40079737275,-199.49400340035962,3573.774815274954,8.621294496425328
533.4690026375732,0.02446491721730228,-0.0006473112337460528,-0.026782028562028867,0.024471152162294563,-0.04804686078417349,-2.141247444600304e-05,4.160658738876128e-05,-0.0015221872971601046,4868.162607837474,-200.34746558686524,3573.7747724314954,8.622153156216786
533.4688229876614,0.02446477947917627,-0.0006473570246271315,-0.02678403774651365,0.024471181694945665,-0.048097638178767825,-1.967086932870564e-05,4.172829040133343e-05,-0.001522243269219824,4885.9243687592,-201.2018293368861,3573.7747325879077,8.623181360287697
533.4686569025033,0.024464650571140754,-0.0006474033689611311,-0.026785970641983556,0.024471215122150825,-0.048148416800673874,-1.9856792819193204e-05,4.184802775453408e-05,-0.0015223546812971646,4903.6860805143915,-202.05709474968975,3573.7746956516207,8.62436000012829
533.468506103833,0.024464529830856487,-0.0006474497779084303,-0.026787911699494255,0.024471252273151202,-0.048199199182591836,-2.0392059514012862e-05,4.1963391454223126e-05,-0.0015224793429139587,4921.447743533703,-202.9132619017518,3573.77466153919,8.625668835579772
533.4683720966987,0.02446441659884897,-0.0006474961948158859,-0.026789860912066654,0.024471292956394566,-0.04824998555836806,-2.085934056570501e-05,4.207196735999099e-05,-0.0015226028223286302,4939.209358307254,-203.77033087350344,3573.774630176095,8.627086273656245
533.4682560934301,0.024464310200415847,-0.0006475427242092117,-0.026791795929019653,0.024471336927538934,-0.0483007753433934,-2.1513006632366194e-05,4.217154899519607e-05,-0.0015227306388258667,4956.970925364182,-204.62830175417355,3573.774601495295,8.628590230487053
533.4681590043689,0.02446420991498663,-0.0006475892947329704,-0.02679373031962709,0.024471383847579523,-0.048351568893760105,-2.2173438671714573e-05,4.226023918619202e-05,-0.0015228585714874945,4974.73244526653,-205.4871746355067,3573.7745754369075,8.630158364960797
533.4680814376657,0.02446411498795779,-0.0006476357098744975,-0.026795702274899705,0.024471433293770665,-0.048402367230868555,-2.2326931710132897e-05,4.2336437565076555e-05,-0.0015229744572587665,4992.493918605214,-206.34694961068914,3573.7745519478913,8.631768211911837
533.4680237378722,0.024464024722234922,-0.0006476821393776918,-0.026797671777481696,0.0244714848557181,-0.04845316940123811,-2.2267966326904243e-05,4.23986716677046e-05,-0.0015230826130311498,5010.25534597658,-207.20762676938858,3573.774530979915,8.633397847330897
533.4679860369519,0.024463938358157997,-0.0006477286033724787,-0.026799640804594987,0.024471538035061385,-0.048503975300136316,-2.2222469955902513e-05,4.244569848051992e-05,-0.001523191142674357,5028.016728017088,-208.06920621209005,3573.774512491599,8.635024600800552
533.467968201354,0.02446385515285234,-0.000647775062630946,-0.026801621920133193,0.024471592300106638,-0.04855478513468842,-2.2227958595060744e-05,4.2476576533916986e-05,-0.001523303187381004,5045.778065350665,-208.93168803794975,3573.7744964445806,8.636626928190823
533.4679698254974,0.024463774405130458,-0.0006478215029832057,-0.0268036183008216,0.02447164710682687,-0.0486055989606804,-2.2268971675675845e-05,4.249065431328285e-05,-0.0015234186803577904,5063.539358578125,-209.79507234198917,3573.774482802715,8.638184777607366
533.4679902317708,0.024463695455492002,-0.0006478679353173936,-0.02680562373621717,0.024471701898862015,-0.04865641668255891,-2.22770720624086e-05,4.248757025899723e-05,-0.0015235343468254997,5081.30060827716,-210.65935921509487,3573.774471532075,8.639679589391454
533.4680284705321,0.024463617686123797,-0.0006479143955796699,-0.02680762262870854,0.024471756107518897,-0.04870723805343132,-2.2130846053283665e-05,4.246725276643244e-05,-0.0015236437040189994,5099.0618150023465,-211.52454874401872,3573.7744626009526,8.641094296119986
533.4680833899699,0.02446354052931291,-0.0006479610006462915,-0.026809595086521882,0.02447180917972907,-0.04875806244728833,-2.2226177408828256e-05,4.242989978868221e-05,-0.0015237575274905258,5116.822979268831,-212.39064102183585,3573.774455977642,8.642413647029004
533.468153776236,0.024463463436024672,-0.000648007785799289,-0.02681155416972472,0.02447186057176862,-0.04880888974594612,-2.3184780519214694e-05,4.237590145831632e-05,-0.0015238992333530307,5134.584101552734,-213.25763615152144,3573.7744516293715,8.643623810224609
533.4682381669949,0.024463385865399173,-0.0006480545247985289,-0.02681352238972628,0.02447190967611811,-0.04885972104244083,-2.3831737249822263e-05,4.230586758521469e-05,-0.0015240314975799119,5152.345182331735,-214.12553420668198,3573.7744495282036,8.644711621428872
533.4683349976888,0.024463307356691482,-0.0006481010954352167,-0.026815510001898912,0.024471955941620487,-0.04891055691387543,-2.34815666742496e-05,4.2220604010761375e-05,-0.0015241321235665941,5170.106222016827,-214.9943352634611,3573.7744496431214,8.645666354195342
533.4684426107877,0.024463227531783715,-0.0006481474938381634,-0.026817514863524943,0.02447199887884103,-0.04896139735686887,-2.2046268164417266e-05,4.2121110583805925e-05,-0.0015241977573380733,5187.867220949253,-215.86403940226293,3573.7744519396483,8.646479791691348
533.468559255789,0.024463146095185014,-0.0006481938344737847,-0.026819522433796626,0.02447203806006735,-0.049012241787556095,-2.0035321390567765e-05,4.2008581160663384e-05,-0.0015242438875489157,5205.628179400508,-216.73464670775206,3573.774456379848,8.647146226698009
533.468683089218,0.02446306283403157,-0.0006482403501461021,-0.026821505773816173,0.02447207311930938,-0.049063089041588015,-1.8555686321265537e-05,4.188440360511432e-05,-0.0015243048454832587,5223.389097572336,-217.60615726885362,3573.774462922324,8.647662461610224
533.4688121755528,0.02446297761724192,-0.0006482873847559086,-0.026823426596117823,0.0244721037513295,-0.04911393741103259,-1.928278450185553e-05,4.175015987329879e-05,-0.0015244329554921865,5241.149975596894,-218.4785711784922,3573.774471522232,8.648027801093646
533.4689446619186,0.024462890263704032,-0.0006483343181721596,-0.026825383252383695,0.024472129564560224,-0.04916479008944551,-1.9946434295892307e-05,4.1607564217606504e-05,-0.0015245641402146914,5258.9108135716715,-219.35188848990006,3573.774482134059,8.648242515817053
533.4690787188714,0.02446280070134985,-0.0006483810715890054,-0.026827375189588346,0.024472150282248608,-0.04921564742481789,-1.9910273808410706e-05,4.145822949600608e-05,-0.0015246763167343688,5276.671611550239,-220.22610925998615,3573.774494710175,8.64830823312921
533.4692125101036,0.0244627089822858,-0.000648428107297926,-0.026829326191677248,0.024472165761406713,-0.04926650702126066,-2.0778904675034826e-05,4.130380637116208e-05,-0.0015248137989522337,5294.432369510692,-221.1012335639065,3573.7745091978886,8.648229020733359
533.4693442962416,0.024462615175946827,-0.0006484754757435032,-0.026831228371158006,0.024472175868683096,-0.049317368620874005,-2.2732445235632934e-05,4.114604016841806e-05,-0.0015249816615449845,5312.193087368914,-221.9772614643941,3573.7745255405416,8.64801072482738
533.4694724348467,0.024462519369096374,-0.0006485228155234209,-0.026833142169100342,0.0244721804803628,-0.04936823410374738,-2.4526530534317462e-05,4.098677087579655e-05,-0.0015251457399650008,5329.95376497857,-222.85419301175884,3573.7745436775076,8.647660970103797
533.4695953844262,0.02446242168677151,-0.0006485695607326695,-0.026835159732996505,0.024472179509245677,-0.04941910640289489,-2.4151278887307914e-05,4.0827872196734894e-05,-0.0015252500473154904,5347.714402133564,-223.73202824713067,3573.774563544295,8.647189063831673
533.4697117139597,0.024462322434418475,-0.0006486164678782824,-0.026837144932964102,0.02447217309375262,-0.04946998155504978,-2.3938691491422204e-05,4.067084013345428e-05,-0.001525355264597721,5365.474998591045,-224.61076723337294,3573.774585073647,8.646605173084502
533.4698200803847,0.024462221854352525,-0.0006486634006593773,-0.02683913124622915,0.024472161300621846,-0.04952086032114241,-2.3696477555184536e-05,4.051742022775526e-05,-0.0015254596530759595,5383.235554058338,-225.49041002571107,3573.774608195265,8.645920857300997
533.4699193117797,0.0244621202180996,-0.0006487101511808062,-0.026841160178379356,0.024472144242380995,-0.049571743817960374,-2.288461973611174e-05,4.0369254218435574e-05,-0.0015255506266129936,5400.996068203956,-226.37095667307963,3573.774632836034,8.64514848370281
533.4700084190148,0.024462017861762428,-0.0006487567767333034,-0.02684322019450458,0.02447212212222032,-0.04962263174895006,-2.164413970721611e-05,4.022777222801537e-05,-0.0015256313714089292,5418.756540661336,-227.25240722226908,3573.7746589201497,8.64430106786734
533.4700865957527,0.024461915186020484,-0.0006488035997934857,-0.02684524671919685,0.024472095233992658,-0.04967352240421664,-2.0797098157005413e-05,4.009419276273718e-05,-0.0015257208460011905,5436.51697102883,-228.13476171792576,3573.774686369116,8.643392273727743
533.4701532138287,0.024461812584848065,-0.0006488507835217105,-0.026847212170137958,0.02447206389106982,-0.04972441494585034,-2.089289399971514e-05,3.99696583747893e-05,-0.0015258340043282548,5454.277358880273,-229.01802020723483,3573.7747151024805,8.642436075459916
533.4702077741399,0.024461710382865834,-0.0006488978845210957,-0.026849208330722706,0.024472028348676973,-0.049775311762401686,-2.0875413345660585e-05,3.985539171178711e-05,-0.0015259477846505355,5472.037703775501,-229.9021827360713,3573.7747450391635,8.641446554629875
533.470249930949,0.02446160902016645,-0.0006489450823986179,-0.026851188440242056,0.024471988994937646,-0.049826211861190774,-2.0920983106559074e-05,3.9752270480338134e-05,-0.0015260614274352823,5489.798005248079,-230.78724933837856,3573.7747760966136,8.640438250600145
533.4702795257929,0.02446150891171172,-0.0006489924729181331,-0.026853128732467334,0.02447194622633901,-0.04987711472294144,-2.1155840737141215e-05,3.966102514861317e-05,-0.0015261758123837972,5507.5582628334205,-231.6732200526501,3573.7748081922987,8.63942512855078
533.4702965878789,0.024461410441805352,-0.0006490400370247878,-0.026855035210792553,0.024471900442484484,-0.049928020469412936,-2.1591943795238377e-05,3.958224844234293e-05,-0.0015262922321922917,5525.318476069682,-232.5600949224218,3573.7748412437572,8.638420548460608
