vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
547.6817913636322,0.02204218535963817,-0.0004546759398330068,-0.02018742726114134,0.021503583223458578,-0.01946102951156157,-1.353358913752583e-05,0.0002712279100247547,-0.0011209422163071371,3814.9233486398825,-59.6013233474047,3639.1907303538956,9.052295661132735
547.681321350503,0.022037144231545732,-0.00045464515620204473,-0.020188716275950494,0.021511773673677254,-0.019498577577349394,-1.4208696716160183e-05,0.00026559725644710353,-0.0011209781172866538,3833.175931053987,-59.95710207506704,3639.180933172115,9.045879895556494
547.6807640602971,0.02203214131131885,-0.00045461618922208947,-0.020190053407866046,0.02151977942074466,-0.019536123488988887,-1.575200190201888e-05,0.00026014873986911853,-0.0011210503452265149,3851.428483086273,-60.3135665924128,3639.1713755118703,9.040221649676194
547.6801296029245,0.022027180342828006,-0.00045458896580774966,-0.020191422741846966,0.02152760645636781,-0.019573667704981482,-1.7007069950584453e-05,0.0002548756227780095,-0.001121116240275943,3869.6810019286568,-60.67071679434665,3639.162053320573,9.035384642838528
547.679428698531,0.02202226460473933,-0.00045456371663068606,-0.020192793329062413,0.021535260519738048,-0.019611209536797965,-1.8297660409022683e-05,0.00024977017469098224,-0.0011211824517329428,3887.9334851486733,-61.028552605346974,3639.152962591682,9.031418720019488
547.6786725715681,0.02201739686575898,-0.0004545402112881896,-0.020194197139014373,0.02154274701614045,-0.019648749957911032,-1.9110328936341044e-05,0.00024482381140949805,-0.001121236385188345,3906.1859307097616,-61.38707395910187,3639.144099367962,9.028359490387782
547.6778727246536,0.02201257943859292,-0.0004545183761434546,-0.020195640521054846,0.02155007103866674,-0.01968628932716957,-1.9175192288576814e-05,0.00024002719011479286,-0.0011212698887806717,3924.4383369752904,-61.7462807955488,3639.135459744067,9.026228807215636
547.6770411068081,0.022007814255098387,-0.00045449850623753834,-0.02019708426250739,0.021557237470481806,-0.01972382662218858,-1.9136734529415672e-05,0.000235370101529462,-0.0011212995289673828,3942.6907026283184,-62.10617306584226,3639.1270398573442,9.02503692062022
547.6761897173802,0.02200310279625225,-0.0004544805923483904,-0.020198532653246188,0.021564250844704282,-0.019761361910802668,-1.9159013162242754e-05,0.0002308419061907958,-0.0011213319948100565,3960.9430267303155,-62.4667507316074,3639.1188358978366,9.024781634862064
547.6753302135659,0.02199844609568002,-0.00045446460970790934,-0.020199986400073235,0.021571115286555833,-0.01979889527999813,-1.9264506032979056e-05,0.00022643179887197972,-0.0011213684423250234,3979.1953087695106,-62.828013760362985,3639.110844116856,9.025447795854916
547.6744739104083,0.021993844739655852,-0.000454450518001943,-0.02020144262671837,0.021577834513361135,-0.019836426835912933,-1.933411133008144e-05,0.0002221288085820944,-0.0011214044944833658,3997.447548660893,-63.18996212552141,3639.103060826986,9.02700729116575
547.6736317108652,0.021989298880107706,-0.0004544382902900258,-0.020202893267310486,0.021584411836462356,-0.01987395660059668,-1.923090376312677e-05,0.0002179218745197633,-0.0011214343060858645,4015.699746738521,-63.552595807992795,3639.0954824021273,9.029419487264551
547.6728136861876,0.02198480838591419,-0.00045442806727397143,-0.02020432482019368,0.021590850240910817,-0.01991148397642621,-1.9691488958589778e-05,0.00021380039114697388,-0.0011214816494742742,4033.9519036298266,-63.91591480908636,3639.0881052707227,9.032636437627687
547.6720301279515,0.021980372744578036,-0.0004544196089667757,-0.020205756705754887,0.021597152439384842,-0.019949009724375834,-2.0185952678601704e-05,0.00020975317852879369,-0.0011215313087917826,4052.204020266534,-64.27991912301616,3639.080925906768,9.03659971335687
547.6712904434851,0.02197599116350171,-0.0004544126850981889,-0.020207204370098004,0.02160332079705672,-0.019986534549533377,-2.0152267730168547e-05,0.00020576954891857226,-0.0011215662889208493,4070.456097877247,-64.64460874933224,3639.0739408416916,9.041243609390401
547.6706028798701,0.021971662607416075,-0.00045440718665258514,-0.02020867128481783,0.021609357325648518,-0.02002405870010066,-1.9422564873074617e-05,0.0002018395891649036,-0.001121581422604237,4088.7081379722586,-65.00998369808002,3639.0671466659537,9.046496378130458
547.6699745239423,0.021967385798380368,-0.00045440312586896193,-0.020210148947000087,0.021615263683432074,-0.020061581967393455,-1.8223132819882552e-05,0.0001979541607116261,-0.0011215833704450113,4106.960142343551,-65.37604398980024,3639.060540029043,9.052280229443085
547.6694113022913,0.021963159215782225,-0.00045440063624094067,-0.020211616879221392,0.021621041175229005,-0.02009910368584153,-1.7174418235933274e-05,0.00019410489959782273,-0.0011215906209065406,4125.212113064791,-65.74278965552897,3639.054117639476,9.0585113306582
547.6689179812605,0.021958981096337656,-0.0004543999725167663,-0.02021304262954928,0.02162669075241071,-0.02013662273298861,-1.7291025739346063e-05,0.00019028421645782075,-0.0011216334903124958,4143.4640524913375,-66.11022073679763,3639.0478762648004,9.06509980656959
547.6684984534835,0.02195484961518412,-0.00045440057964402694,-0.02021448344161529,0.02163221318676852,-0.02017414094119292,-1.7385853704833165e-05,0.00018648535487479607,-0.001121679652073359,4161.715963013283,-66.47833726071009,3639.041812710413,9.071957013602288
547.6681559654231,0.021950762939118754,-0.0004544021636772677,-0.02021596032010901,0.021637609179330042,-0.020211659196858196,-1.673397932010797e-05,0.000182702057266559,-0.0011217071648651547,4179.967847042205,-66.84713925476603,3639.035923816314,9.078995347620747
547.6678925242508,0.02194671910660178,-0.000454405289776974,-0.020217398947262582,0.021642879180280575,-0.020249175245192336,-1.694099699579451e-05,0.0001789289255776322,-0.0011217602932967019,4198.219707199837,-67.21662676851585,3639.0302064783227,9.086123692389984
547.6677089449518,0.021942716182145897,-0.0004544100787403998,-0.02021877759741188,0.02164802349251559,-0.020286688456391998,-1.8500826589396582e-05,0.00017516174460977966,-0.0011218528179090866,4216.471546094233,-67.58679984585768,3639.0246576314676,9.093254588503067
547.6676048504379,0.02193875225641733,-0.00045441620630495415,-0.02022012721469197,0.02165304227172547,-0.02032419982819187,-2.079382783723496e-05,0.00017139748212939942,-0.001121967981686693,4234.723366319626,-67.95765852502096,3639.019274249973,9.100304237763108
547.6675786715467,0.021934825446235796,-0.00045442290314820104,-0.020221531413037088,0.02165793552639552,-0.020361711985864703,-2.2086800354447425e-05,0.0001676342888675235,-0.0011220584900572038,4252.975170456426,-68.32920283856642,3639.0140533472613,9.107192503183265
547.6676278216214,0.02193093397531693,-0.0004544298620494365,-0.0202230142101629,0.021662703234162233,-0.020399225883350736,-2.160541474264051e-05,0.0001638712530701106,-0.0011221010505635762,4271.226961029492,-68.70143282062249,3639.0089919716042,9.113843790803625
547.667749223071,0.021927076248688518,-0.0004544383572192751,-0.020224411287889793,0.021667345514367654,-0.02043673672482444,-2.2413644110063192e-05,0.00016010782526473832,-0.0011221764900793654,4289.478740455566,-69.07434852380145,3639.0040871980336,9.12018732887497
547.6679387767772,0.0219232505869987,-0.00045444738461690866,-0.02022584743767627,0.021671862227945426,-0.02047424800548805,-2.2582600958787845e-05,0.0001563447614921087,-0.0011222372016882777,4307.730511130153,-69.44794998615666,3638.9993361395677,9.126155794506595
547.6681916817483,0.0219194555495141,-0.00045445640036129506,-0.020227386625027953,0.021676253358761378,-0.02051176156573256,-2.107830605648899e-05,0.00015258361953093217,-0.0011222571587633317,4325.9822752431055,-69.82223724264188,3638.9947359323346,9.131690440525828
547.6685024663716,0.021915689954671722,-0.0004544655284073406,-0.02022900591588035,0.021680519040516273,-0.020549276836305204,-1.822375865442533e-05,0.00014882671154862857,-0.0011222439091246078,4344.234034767816,-70.19721032643388,3638.990283734574,9.13674136198594
547.668864988413,0.021911952880079005,-0.0004544755605459,-0.02023059547659882,0.021684659556745794,-0.020586790838309443,-1.5698936487439853e-05,0.0001450771041013272,-0.0011222385750392482,4362.485791461215,-70.57286926893242,3638.98597672664,9.141267496166137
547.6692724909643,0.021908243636736612,-0.00045448759992787837,-0.020232007258689105,0.02168867531996547,-0.020624299477231017,-1.5874065363962846e-05,0.0001413386267233454,-0.0011223003099543154,4380.7375468634455,-70.94921410021703,3638.9818121106214,9.145236482044226
547.6697181681187,0.02190456150722189,-0.00045449991464157637,-0.02023347649611116,0.021692566665680455,-0.020661808964382473,-1.566938970694851e-05,0.00013761581545997385,-0.0011223588739003078,4398.989302330604,-71.32624484741983,3638.977787109127,9.148622073458874
547.6701946953962,0.02190090608539731,-0.00045451287899080935,-0.02023493989755781,0.021696334165915217,-0.020699317878398866,-1.5584201247761025e-05,0.00013391348001264426,-0.0011224215424815772,4417.241059043714,-71.70396152302742,3638.9738989693287,9.151405119709533
547.6706946483871,0.021897277215605644,-0.0004545271002150387,-0.020236306498029724,0.02169997860461304,-0.020736823964501813,-1.666359098607318e-05,0.00013023677991487836,-0.0011225102617148186,4435.492817915237,-72.08236413702667,3638.970144954029,9.153575469451164
547.6712106459621,0.021893674935233868,-0.00045454251684831794,-0.020237582474134798,0.021703500932230894,-0.020774327407470008,-1.8864412041358187e-05,0.00012659125977478757,-0.0011226244303477024,4453.7445795792855,-72.46145269917633,3638.9665223400775,9.155131901571346
547.6717353502719,0.021890099474713164,-0.0004545583987192924,-0.02023887114408817,0.02170690226573946,-0.02081183083163922,-2.1055279652889744e-05,0.0001229828492750728,-0.0011227408998588757,4471.996344391625,-72.84122721900707,3638.963028418373,9.156082125190274
547.6722614970641,0.021886551268435705,-0.0004545736232612561,-0.02024033089651544,0.021710183905428407,-0.020849338298023448,-2.139842207487158e-05,0.00011941776752153115,-0.001122820616593504,4490.248112437437,-73.22168770222017,3638.9596604943617,9.156442447896348
547.6727821261509,0.02188303103142685,-0.0004545893567042383,-0.0202417777081137,0.021713347468837713,-0.020886845571496553,-2.1392097893279218e-05,0.00011590164660253931,-0.0011228865645701905,4508.499883634552,-73.60283412480247,3638.9564158949515,9.156233816401842
547.6732903353279,0.021879539564634308,-0.00045460552103190855,-0.02024323209281201,0.021716394650758288,-0.02092435294151725,-2.127353485348223e-05,0.00011244059361930608,-0.0011229502434301453,4526.7516576782,-73.98466648709382,3638.95329196453,9.155484238287457
547.6737797071039,0.021876077815118047,-0.00045462177396635167,-0.02024475026367045,0.021719327335235215,-0.020961861666083027,-2.0761747042205158e-05,0.00010904054430213299,-0.001123010737478956,4545.003434039414,-74.36718478494295,3638.9502860635744,9.154227704554106
547.6742444039179,0.02187264690494058,-0.0004546381418373538,-0.020246325597253548,0.021722147639900845,-0.020999371674872543,-1.9864222586073645e-05,0.0001057070199485268,-0.0011230672100300476,4563.25521197857,-74.75038899965706,3638.947395569409,9.152503499817637
547.6746791681387,0.021869248131166964,-0.00045465501958240253,-0.02024788863363031,0.021724857915974786,-0.021036881569245602,-1.8876923651614435e-05,0.00010244512742319969,-0.0011231189034046826,4581.506990545386,-75.13427909800164,3638.944617876208,9.150356202308824
547.675079341311,0.02186588292263591,-0.00045467295436611737,-0.02024935107515025,0.02172746071511857,-0.02107438940718147,-1.8430367461959798e-05,9.925959419860244e-05,-0.001123173755644287,4599.75876859955,-75.51885504426873,3638.9419503961567,9.147834953013685
547.6754407993379,0.021862552637932124,-0.0004546914274159524,-0.020250821218619253,0.02172995860271624,-0.02111189711626518,-1.875262744926462e-05,9.615504261865415e-05,-0.0011232569557717603,4618.010544915524,-75.90411684280528,3638.939390566491,9.144990193086707
547.6757598326757,0.02185925882569509,-0.00045471036490037287,-0.020252284315624022,0.02173235434872932,-0.02114940500785776,-1.896801893478653e-05,9.313563962865863e-05,-0.0011233355372495964,4636.262318090153,-76.29006444522011,3638.936935845295,9.14187705507558
547.6760334963649,0.021856003051238103,-0.0004547298148432158,-0.020253715367357764,0.021734650844160184,-0.021186912955614333,-1.8623533994842262e-05,9.020492255337352e-05,-0.0011233896741457605,4654.514086637234,-76.67669780655066,3638.9345837156666,9.138551306071076
547.6762596420774,0.02185278686343722,-0.0004547498119956394,-0.02025510980328991,0.021736851078944408,-0.02122442088617399,-1.7816621122998324e-05,8.73658086009894e-05,-0.0011234220312646476,4672.765849003481,-77.0640168953648,3638.9323316865225,9.135068735272428
547.6764369181157,0.021849611794731282,-0.00045477037783612286,-0.02025648348116612,0.021738958141950745,-0.021261928779159747,-1.7195185230070998e-05,8.462059486312981e-05,-0.0011234577641470811,4691.017603568528,-77.45202169376081,3638.930177292601,9.131485153987333
547.6765647691254,0.021846479361042996,-0.00045479151963045294,-0.020257872699540637,0.021740975220806126,-0.021299436670532045,-1.7952312983259874e-05,8.197095830936841e-05,-0.0011235443367793943,4709.269348645036,-77.84071219728197,3638.928118094473,9.12785639277618
547.6766431706741,0.021843391020319503,-0.00045481276163056414,-0.020259317108287492,0.021742905485872013,-0.021336946319210195,-1.8476811902547276e-05,7.94179705171233e-05,-0.001123631773785053,4727.521082561054,-78.23008835474195,3638.926151687058,9.124236380833967
547.6766725846068,0.021840348220489317,-0.0004548341800873783,-0.020260784376600564,0.021744752171321467,-0.021374457497993764,-1.8267034066161733e-05,7.696214616293457e-05,-0.0011236973979641789,4745.772803641162,-78.6201501167498,3638.9242756973863,9.120677844965256
547.6766541893833,0.02183735233208113,-0.0004548561877482258,-0.02026224170572309,0.0217465185599491,-0.02141196877707618,-1.8838188930359013e-05,7.460338444011122e-05,-0.0011237889241340834,4764.024510220012,-79.01089746932756,3638.9224877837737,9.117231225510631
547.6765897616935,0.021834404583339493,-0.00045487882730878,-0.020263685439227717,0.021748207868546178,-0.02144948004932972,-2.037992995365307e-05,7.234094903507801e-05,-0.0011239123988656965,4782.276200713743,-79.40233038514052,3638.9207856426196,9.11394270754704
547.6764816764576,0.02183150606022481,-0.0004549017714130577,-0.0202651410630165,0.021749823247900597,-0.021486992530305504,-2.175635459681604e-05,7.017346812737545e-05,-0.0011240322004835686,4800.527873619978,-79.79444882349702,3638.9191670084056,9.11085422088778
547.6763328830548,0.021828657712662916,-0.0004549245067435463,-0.020266645425113958,0.02175136779095623,-0.021524508098147557,-2.10660113187269e-05,6.809894046976969e-05,-0.0011240877708671982,4818.7795275207045,-80.1872527357039,3638.917629653884,9.10800340673297
547.6761466291247,0.021825860419747645,-0.000454947966128896,-0.020268101967542328,0.02175284461030705,-0.021562023443048677,-2.1004828829755863e-05,6.611489124567975e-05,-0.0011241579150794779,4837.031161094454,-80.58074212226063,3638.916171390795,9.105423925050392
547.6759266256787,0.021823114886428723,-0.00045497180612853126,-0.0202695553179919,0.0217542566854985,-0.021599539830189196,-2.094390529095858e-05,6.421846285547919e-05,-0.0011242277793416773,4855.282773091677,-80.97491696315515,3638.914790068766,9.103145859749063
547.6756768749844,0.021820421645957745,-0.00045499562697558194,-0.020271049808103275,0.02175560686867925,-0.02163705872214695,-1.9908018898308218e-05,6.240636159445797e-05,-0.00112427036099102,4873.534362410184,-81.36977723623313,3638.9134835810323,9.101193716437912
547.6754016065388,0.021817781074590877,-0.0004550195078033991,-0.020272575035105156,0.02175689790466308,-0.021674579859384868,-1.8118867607951067e-05,6.0674859759477935e-05,-0.0011242917495782325,4891.785928108451,-81.76532293074493,3638.9122498653683,9.099586152628587
547.6751052770677,0.021815193391588862,-0.00045504400664555476,-0.020274065861814298,0.021758132430928927,-0.02171210126025099,-1.6995069136206555e-05,5.901979564897282e-05,-0.0011243311268675457,4910.037469405614,-82.16155404734559,3638.9110869040887,9.098335977735461
547.6747924820774,0.021812658626155907,-0.0004550693714127972,-0.020275497266277646,0.021759312917267452,-0.021749622049703213,-1.7332190081416305e-05,5.7436761561686255e-05,-0.001124412301447308,4928.2889856779375,-82.55847058996657,3638.909992724132,9.097450512127066
547.6744678375437,0.02181017661922956,-0.0004550945871247866,-0.020276988948125997,0.021760441624487762,-0.02178714587835755,-1.6791337782516566e-05,5.5921344468821335e-05,-0.001124472638166485,4946.54047641862,-82.95607254732383,3638.908965394625,9.096933225714634
547.6741361261297,0.021807747154432882,-0.0004551203306556538,-0.020278450921013005,0.02176152080933012,-0.021824670329346693,-1.6738358588936544e-05,5.446859321777238e-05,-0.0011245455073585298,4964.791941256725,-83.35435992414926,3638.9080030272216,9.096782706232242
547.6738019641273,0.021805369834402996,-0.000455146929256176,-0.02027983955571031,0.021762552522821155,-0.02186219423381005,-1.7870307286468796e-05,5.307359831989709e-05,-0.0011246483037391367,4983.043379988287,-83.75333272951981,3638.9071037793324,9.09699255339102
547.6734697845045,0.02180304407397229,-0.0004551742256991371,-0.02028117409853725,0.021763538598761574,-0.021899718154261262,-1.9914089813847087e-05,5.1731525690302964e-05,-0.0011247745510205348,5001.29479257685,-84.15299097573802,3638.9062658542193,9.097551407752064
547.6731438369059,0.021800769100168406,-0.0004552015782793279,-0.0202825366713609,0.021764480653726145,-0.021937244384588203,-2.1626463262746394e-05,5.043761664784732e-05,-0.0011248939019114874,5019.546179153471,-84.55333467833213,3638.905487501,9.098442950726428
547.6728281641998,0.021798543988214836,-0.0004552282503657016,-0.020284019443441666,0.021765380121834692,-0.02197477555556275,-2.1502384382715302e-05,4.918715275677838e-05,-0.0011249684618561075,5037.797540006801,-84.95436385505381,3638.9047670138916,9.099646290752826
547.6725265203085,0.02179636788433637,-0.00045525561675335613,-0.02028543260433104,0.02176623847924975,-0.022012306735422385,-2.201339745213789e-05,4.797525260985434e-05,-0.0011250543048366463,5056.048875499488,-85.35607852526091,3638.9041027255143,9.101138903325275
547.672242542137,0.021794239674270615,-0.000455283110113203,-0.02028685833478695,0.021767056911440135,-0.022049839940948068,-2.236931821174728e-05,4.679735864197424e-05,-0.0011251369260778718,5074.300186129766,-85.75847872276849,3638.9034930110984,9.10289415589322
547.6719794535387,0.021792158160454024,-0.000455310150564812,-0.020288377277688452,0.021767836451918713,-0.02208737723340066,-2.165149759154054e-05,4.564918599236281e-05,-0.0011251970843307588,5092.55147250389,-86.16156448198966,3638.902936286747,9.104883011748159
547.671740019009,0.021790122112863144,-0.0004553367085549234,-0.020289991158940833,0.02176857802909995,-0.022124918703817303,-1.9803285333126497e-05,4.45266783890233e-05,-0.0011252330663029876,5110.802735324559,-86.56533583572232,3638.902431008596,9.107074532567104
547.6715265436858,0.021788130269014622,-0.0004553633048574484,-0.020291622787475615,0.021769282466299916,-0.022162462473011395,-1.7630029989725732e-05,4.342600814873748e-05,-0.0011252606866589442,5129.0539753909225,-86.96979281514918,3638.9019756728185,9.109435878412583
547.671340873484,0.021786181333591417,-0.0004553910023094571,-0.02029311732446809,0.0217699504813521,-0.02220000472114498,-1.6788697867241245e-05,4.234357812313264e-05,-0.0011253131278257944,5147.305193598323,-87.37493544996492,3638.901568815593,9.111932315536182
547.6711844777467,0.02178427387996393,-0.00045541916077571683,-0.020294580140070125,0.021770582588878765,-0.022237547721751228,-1.6751692701438133e-05,4.127648980094576e-05,-0.001125388762264194,5165.556390867195,-87.78076379747309,3638.9012090057067,9.114529284284993
547.6710585261341,0.021782406466395496,-0.00045544726775338174,-0.02029607877536072,0.02177117922336798,-0.0222750932921073,-1.658111970621199e-05,4.0221997806807746e-05,-0.0011254655824006563,5183.807568168356,-88.18727790049628,3638.9008948475835,9.117191400559404
547.6709637317264,0.02178057771466933,-0.00045547594972013,-0.02029750753423707,0.021771740802203367,-0.02231263917406303,-1.6818881992306268e-05,3.917749831932566e-05,-0.0011255456439251265,5202.058726518489,-88.59447778652195,3638.9006249808413,9.119883025959403
547.6709003398671,0.021778786241095086,-0.00045550538271302206,-0.020298837025717425,0.02177226765103474,-0.022350184721573445,-1.7659105346737933e-05,3.814095746630297e-05,-0.0011256310305317045,5220.309866927629,-89.00236349632986,3638.9003980747398,9.122569984217606
547.6708681281629,0.02177703065650888,-0.00045553529232850013,-0.02030011416394108,0.02177276000377808,-0.022387730900698767,-1.894813823279747e-05,3.711091132473954e-05,-0.0011257238539186466,5238.560990399162,-89.41093508399211,3638.9002128281795,9.125219561199271
547.670866406484,0.02177530956627326,-0.00045556495372238844,-0.02030146216816839,0.021773218002615544,-0.022425280289604402,-2.018455179004889e-05,3.608646592083164e-05,-0.0011258262537883646,5256.81209792983,-89.82019261687311,3638.9000679697037,9.127800504902295
547.6708941175626,0.02177362166607207,-0.0004555939847150946,-0.020302924265255658,0.021773641789477327,-0.02246283423958437,-2.0447068187217705e-05,3.506696200072704e-05,-0.0011259129264819747,5275.063190486717,-90.23013613536104,3638.8999622556234,9.130283532518428
547.6709499888295,0.021771965784263266,-0.0004556231674160466,-0.02030435607550999,0.02177403158086242,-0.022500389940012362,-1.9996770521982793e-05,3.405170171217989e-05,-0.0011259699409694643,5293.3142690048635,-90.64076565400403,3638.8998944690325,9.132640997891375
547.6710323529928,0.0217703406828029,-0.0004556523727348906,-0.020305816713202713,0.021774387478082014,-0.02253794784642296,-1.9912886707744846e-05,3.30407508663059e-05,-0.001126044447815248,5311.565334400885,-91.05208125178197,3638.8998634196414,9.134846865427765
547.6711392767534,0.021768745236767518,-0.0004556815016762995,-0.020307336344719765,0.02177470961491781,-0.02257550830623883,-2.055797229586822e-05,3.203445147403662e-05,-0.001126153929401574,5329.816387507072,-91.46408298677972,3638.899867938322,9.13687856959023
547.6712685647805,0.021767178438966066,-0.0004557105173889953,-0.020308909296454566,0.021774998161710413,-0.02261307144398812,-2.1557207297283357e-05,3.103340720333135e-05,-0.001126284376056549,5348.067429070062,-91.87677089410124,3638.8999068770026,9.138717048744109
547.6714177597127,0.021765639399939887,-0.0004557394451657489,-0.020310494054808018,0.021775253325359352,-0.02265063716130444,-2.179839618248681e-05,3.0038483379177122e-05,-0.00112639028605414,5366.318459750844,-92.29014498586959,3638.8999791086653,9.140346745157446
547.6715841679786,0.021764127341473715,-0.00045576847487488237,-0.02031201756569387,0.021775475356725915,-0.02268820477425161,-2.0176789199508046e-05,2.9050812346262392e-05,-0.0011264213824185199,5384.5694801252275,-92.70420526514387,3638.9000835268735,9.141755509885753
547.6717650863393,0.021762641504282757,-0.0004557982073150017,-0.020313473037506184,0.021775664561888584,-0.022725772152447168,-2.0085323453029455e-05,2.807186529605628e-05,-0.0011264951558520742,5402.820490699229,-93.11895182780657,3638.9002190430774,9.142933416237014
547.6719576269081,0.02176118119633041,-0.00045582809918261956,-0.020314917316216038,0.021775821203592616,-0.022763341233234608,-2.004089649600016e-05,2.7103331977178425e-05,-0.0011265688491185338,5421.071491901399,-93.53438469998646,3638.900384590512,9.143873602127076
547.6721588693011,0.02175974584517873,-0.0004558578045552124,-0.02031637596694678,0.02177594562787247,-0.02280091325244083,-1.877273132862792e-05,2.6147008718663655e-05,-0.0011266021315298087,5439.32248405356,-93.95050390172753,3638.9005791184654,9.144572764069855
547.6723659071113,0.021758334994072717,-0.00045588744848914527,-0.02031783977021037,0.021776038286007916,-0.0228384877737182,-1.6749349269117312e-05,2.520479801284625e-05,-0.0011266099047306647,5457.573467368989,-94.36730947242052,3638.900801591149,9.145031072083034
547.6725758479084,0.021756948301940315,-0.000455917627019672,-0.020319264721907322,0.021776099734524032,-0.022876062688544547,-1.617856995366975e-05,2.427870851535995e-05,-0.0011266623026987234,5475.824441952421,-94.784801470803,3638.9010509876985,9.145252169688062
547.6727858584853,0.02175558548377501,-0.00045594821332154193,-0.020320679595987465,0.021776130546965044,-0.022913638461401285,-1.719632287209564e-05,2.3370859780345042e-05,-0.0011267686727590856,5494.075407814284,-95.2029799359905,3638.9013263035517,9.145242618393597
547.6729931688476,0.02175424630901997,-0.0004559784343756653,-0.020322148255608012,0.021776131302943102,-0.022951217854836142,-1.715828374351992e-05,2.248336580518504e-05,-0.0011268467982893516,5512.326364894366,-95.62184486652846,3638.9016265527353,9.145011133375833
547.6731950991715,0.021752930693999292,-0.00045600900432925197,-0.020323589576931318,0.02177610275421972,-0.022988798343669733,-1.782740454373643e-05,2.1618258062799746e-05,-0.0011269453371866899,5530.577313036949,-96.0413962994763,3638.9019507635758,9.144569259735746
547.6733891827683,0.021751638597018817,-0.0004560400899987348,-0.020324984656542405,0.021776045688125398,-0.02302637935095489,-1.9619751159073327e-05,2.077753080858497e-05,-0.0011270758127767547,5548.828252000763,-96.46163426230261,3638.9022979788047,9.143930754285234
547.6735731674733,0.021750370016818774,-0.0004560712800122069,-0.02032637977118736,0.021775960925380537,-0.023063962357715097,-2.151155630391796e-05,1.996314161183835e-05,-0.0011272098380986394,5567.079181459233,-96.88255877201522,3638.902667255576,9.143111574370655
547.6737450181382,0.021749124998759684,-0.0004561017391762764,-0.020327867956180464,0.021775849329491098,-0.02310155035388721,-2.139196387820583e-05,1.9176986709623872e-05,-0.001127288501532016,5585.330101002541,-97.30416983676244,3638.9030576655377,9.14212980277954
547.6739029183608,0.02174790372050697,-0.00045613250904181336,-0.020329321183714576,0.021775711938835745,-0.023139139655150714,-2.152919783285491e-05,1.8420578296040964e-05,-0.001127370626598895,5603.581010173248,-97.72646748507276,3638.903468296578,9.141004463026237
547.6740452092316,0.021746706342222453,-0.00045616340049875595,-0.020330769183572243,0.021775549757354778,-0.023176730954619612,-2.171876288275492e-05,1.769554690984883e-05,-0.0011274538177151515,5621.831908446952,-98.14945174038986,3638.903898252655,9.139756332188274
547.674170512815,0.021745533035973805,-0.00045619391026507634,-0.020332276375517797,0.021775363813929593,-0.023214326063576457,-2.095159709589716e-05,1.7003349331446335e-05,-0.0011275131005803337,5640.0827952540885,-98.57312262005757,3638.90434665334,9.13840690077811
547.6742777584944,0.02174438401852093,-0.0004562240317191097,-0.020333843136759153,0.02177515521307589,-0.02325192502757675,-1.9205588284120775e-05,1.6345121743507403e-05,-0.0011275477632220724,5658.333669990877,-98.99748014218815,3638.9048126340317,9.136977940448082
547.6743661829738,0.021743259551315966,-0.0004562542548995542,-0.020335405801947808,0.02177492513494366,-0.023289526126448933,-1.7445574003112775e-05,1.5721679730981026e-05,-0.0011275813559960813,5676.584532019326,-99.42252432566225,3638.905295345954,9.135491503990405
547.6744353266556,0.02174215992869037,-0.0004562854150752391,-0.020336857075939924,0.02177467482192565,-0.023327126412589744,-1.7350401286247478e-05,1.513354474966478e-05,-0.0011276554135694033,5694.8353806698215,-99.84825519050594,3638.905793956314,9.133969850627654
547.6744849416556,0.02174108530905406,-0.00045631644640686206,-0.02033834335058624,0.021774405377823037,-0.023364729696745683,-1.70925262700164e-05,1.458135748114348e-05,-0.0011277294517141477,5713.086215278814,-100.27467275914529,3638.9063076510924,9.13243446759074
547.6745150068415,0.02174003595030078,-0.0004563475233102531,-0.020339834788655156,0.021774118026058848,-0.023402335381523847,-1.6798317739608005e-05,1.4065346665947478e-05,-0.0011278031181710198,5731.337035153388,-100.70177704393909,3638.9068356332837,9.130907190879391
547.6745257677123,0.02173901210668118,-0.00045637916762625237,-0.020341256987169185,0.021773814015231895,-0.0234399416332937,-1.7292544200002817e-05,1.3585434879317728e-05,-0.0011278933498615497,5749.587839610484,-101.12956805887461,3638.9073771238254,9.129408814031358
547.6745177270869,0.02173801396249354,-0.00045641144338387854,-0.020342601147826326,0.021773494546981707,-0.0234775482443639,-1.869780093931063e-05,1.314137255020954e-05,-0.0011280030245573052,5767.838627992643,-101.55804582289811,3638.907931362361,9.127958598724808
547.6744916451034,0.021737041632083752,-0.0004564439568003288,-0.020343924077000097,0.021773160775988523,-0.023515156632982304,-2.043451002877048e-05,1.2732737961292575e-05,-0.0011281209608798937,5786.089399668006,-101.9872103599147,3638.9084976072386,9.126574274778342
547.6744485391856,0.021736095159883336,-0.0004564758568486271,-0.020345348098148305,0.021772813810006588,-0.023552769841318495,-2.1221598519553433e-05,1.2358937146892095e-05,-0.001128221928007595,5804.340154030323,-102.41706169877875,3638.9090751355106,9.125272040020025
547.6743895694293,0.02173517463711792,-0.0004565075369569411,-0.020346804151819785,0.021772454812904806,-0.023590386487570218,-2.1285880693779673e-05,1.201892878707993e-05,-0.0011283028141799714,5822.590890514537,-102.84759984857502,3638.909663244838,9.124066381532439
