vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
569.2506471814038,0.017758465517906857,-0.0006866335811692283,-0.03430773360222479,0.017775707590129315,0.04825620203039085,-3.929748960691407e-05,5.9433665408864156e-05,-0.0018340443125226483,4793.019608779989,268.09557990269343,3582.7146609734114,9.951888511824725
569.2509264675997,0.01775824359406048,-0.0006866800406746524,-0.03431019642546115,0.017775584714915058,0.048195021884489875,-3.780237835077983e-05,5.910376397873614e-05,-0.001834132912862429,4811.972644756635,269.00884559414044,3582.714740495751,9.946817914812499
569.2511415600911,0.017758022459231717,-0.0006867274216380185,-0.03431258249720893,0.017775451456503694,0.04813383991208358,-3.7497910248395474e-05,5.8824172761332276e-05,-0.0018342500086579777,4830.925744822633,269.9209518976421,3582.7148217555723,9.941650109142305
569.2512917864005,0.01775780387874689,-0.0006867748143076129,-0.0343149765694978,0.017775309430039625,0.04807265388154783,-3.7205758023448935e-05,5.8596631015498235e-05,-0.0018343691526628244,4849.878906787277,270.8318986294646,3582.7149045406372,9.936456033404548
569.2513772258047,0.01775758968515563,-0.0006868222386284907,-0.03431737527888265,0.017775160419567306,0.0480114637622636,-3.689395169253574e-05,5.8422101876176695e-05,-0.0018344885999757579,4868.832128377702,271.7416856069386,3582.714988632738,9.93130728804926
569.2513988225885,0.017757381643367515,-0.0006868702759225959,-0.03431972462333292,0.017775006262280436,0.047950270867383855,-3.7312938573038216e-05,5.830071804780697e-05,-0.0018346251904550837,4887.785407354472,272.6503126497324,3582.7150738150112,9.92627207663911
569.2513583692896,0.017757181334657104,-0.0006869189701604238,-0.034322020596795476,0.017774848715291024,0.04788907523774261,-3.852592717980696e-05,5.823198498822731e-05,-0.0018347804372664711,4906.73874156676,273.5577795799242,3582.7151598756095,9.921413458114282
569.2512585066983,0.01775699015666394,-0.000686967827961021,-0.034324309189194595,0.017774689455629395,0.047827875641854874,-3.9908887225160864e-05,5.821478090867487e-05,-0.0018349405268829522,4925.692128952346,274.4640862220014,3582.7152466077023,9.916789346792465
569.2511027158259,0.017756809326851378,-0.0006870158817203551,-0.03432668037613131,0.01777453008369203,0.047766669725356745,-4.0227155140091996e-05,5.8247348687338185e-05,-0.0018350779478287084,4944.645567539407,275.3692324032729,3582.715333809636,9.912452475044374
569.2508948903767,0.017756640054348287,-0.0006870644315372772,-0.03432900838844749,0.017774372284509107,0.04770546050686429,-4.100735804325236e-05,5.832702601754159e-05,-0.0018352240589308208,4963.599055505279,276.27321796983574,3582.7154212909254,9.908449599967685
569.250639527926,0.017756483355396136,-0.0006871132543500373,-0.03433131516400023,0.01777421760916277,0.047644247414599106,-4.202203397174909e-05,5.845098433360788e-05,-0.0018353747549512257,4982.552591068671,277.17604275979096,3582.7155088632567,9.904824535851985
569.2503416396598,0.017756340010338847,-0.0006871612237499448,-0.034333708203212646,0.017774067433978646,0.04758302774278424,-4.1934934035446876e-05,5.86160938095957e-05,-0.0018355020950937316,5001.506172602781,278.0777066140791,3582.7155963487,9.901614704209994
569.2500065527508,0.017756210643307725,-0.0006872080148204682,-0.03433621758163163,0.017773923042785824,0.0475218006849488,-4.034696464707722e-05,5.881867793986205e-05,-0.0018355973544862247,5020.459798698576,278.9782093888105,3582.7156835850883,9.89884958585407
569.2496399103586,0.01775609572222146,-0.0006872541041372343,-0.03433879594992782,0.017773785626916887,0.04746056733392798,-3.77961875222385e-05,5.905451353906228e-05,-0.001835671024180668,5039.4134681648,279.8775509552653,3582.7157704260208,9.896550720896217
569.2492476716293,0.017755995558786118,-0.0006873007697680293,-0.03434131853389564,0.017773656285207894,0.04739933068186304,-3.5757819679395895e-05,5.931883074215011e-05,-0.001835752811153102,5058.367180027972,280.77573119989324,3582.715856740857,9.89473170874808
569.2488360375536,0.01775591026686485,-0.0006873492917774076,-0.03434366223826357,0.017773535963650697,0.04733809374065453,-3.577487343024507e-05,5.960657107379728e-05,-0.0018358751338542715,5077.320933521861,281.67275001715285,3582.715942413917,9.893398758570303
569.2484110225793,0.017755839618206946,-0.0006873973610622476,-0.03434605767652507,0.01777342520962675,0.04727685108380375,-3.544058222332777e-05,5.9913623442638207e-05,-0.0018359943928426144,5096.274728003129,282.56860727837847,3582.716027338722,9.892554619629742
569.2479788226153,0.01775578342835887,-0.0006874458498328936,-0.03434841680784054,0.017773324680597825,0.047215604751693625,-3.567477650754174e-05,6.023484188648426e-05,-0.0018361272436895457,5115.2285630303095,283.46330289391733,3582.7161114249398,9.892194939515306
569.247545449896,0.017755741323551264,-0.000687495354012888,-0.034350679203510835,0.017773234832243627,0.04715435614305259,-3.710592567855448e-05,6.05651921147114e-05,-0.0018362850107220326,5134.182438380946,284.3568367814787,3582.71619459916,9.892308729153344
569.2471166622189,0.017755712695338773,-0.0006875454054333308,-0.034352890331666865,0.01777315585554557,0.04709310416450289,-3.922601011184998e-05,6.090000371123285e-05,-0.001836457894263114,5153.13635404575,285.2492088589992,3582.7162768043927,9.89287875242611
569.2466979629376,0.017755696700616386,-0.0006875944720112595,-0.03435520153896841,0.017773087676803374,0.047031845230976865,-4.0390692784638275e-05,6.123497009511042e-05,-0.0018366149734025102,5172.090310228588,286.14041904464534,3582.716358000065,9.893881526280104
569.2462945321013,0.017755692511572743,-0.000687642703590124,-0.03435759109035776,0.01777303021884615,0.04697057968598941,-4.055509199116385e-05,6.156552555540787e-05,-0.001836750691032172,5191.0443072973985,287.0304672835403,3582.716438160126,9.89528905863074
569.2459113075766,0.017755699250178943,-0.0006876910244175741,-0.03435996575239884,0.017772983344892006,0.046909309719286064,-4.068920186215775e-05,6.18870768862447e-05,-0.0018368825441375915,5209.998345763896,287.9193535293919,3582.7165172706586,9.897069318680765
569.2455528050034,0.017755715819698644,-0.0006877388220019243,-0.034362390436703534,0.01777294664465535,0.04684803393961675,-4.029852369366366e-05,6.219570157393889e-05,-0.0018370047479080236,5228.952426305453,288.8070777253462,3582.7165953309695,9.899186035724961
569.2452229685258,0.017755741105416167,-0.0006877860624234254,-0.03436486861350387,0.01777291962785212,0.04678675230042942,-3.937172102022176e-05,6.248771627377431e-05,-0.001837117517869527,5247.906549732623,289.69363982872363,3582.716672352925,9.901600114444301
569.2449251707926,0.017755773974636492,-0.0006878332903342644,-0.034367342311651984,0.017772901724199767,0.046725466099870064,-3.838061961486867e-05,6.275967681000076e-05,-0.001837227069884966,5266.860716989148,290.57903981101884,3582.7167483609496,9.904269634905958
569.2446622100198,0.01775581325551699,-0.0006878812273584412,-0.034369736664935056,0.017772892260795148,0.046664177057298015,-3.8007443872826526e-05,6.300851239148694e-05,-0.0018373440245206454,5285.814929138154,291.46327764992327,3582.71682339076,9.907150320677072
569.2444364065816,0.017755857635972053,-0.0006879289088479546,-0.03437216037602189,0.01777289036277005,0.04660288300208065,-3.766862334791637e-05,6.323202192763268e-05,-0.0018374673938269602,5304.769187297094,292.3463532973637,3582.7168974832944,9.910197442889425
569.2442496484498,0.017755905864417228,-0.0006879767324737641,-0.03437456463835928,0.017772895162338986,0.046541584869849655,-3.74860068803334e-05,6.342784177293092e-05,-0.0018375926347007484,5323.72349269604,293.2282667403365,3582.716970691127,9.913363713967817
569.2441031978957,0.017755956715169354,-0.0006880250492065463,-0.034376908351687906,0.01777290574111714,0.04648028349946945,-3.763239987982835e-05,6.359413772762314e-05,-0.0018377184150609285,5342.677846591313,294.1090179638664,3582.717043071583,9.91660266439833
569.2439976766804,0.017756008972949676,-0.0006880738346894471,-0.034379195213504375,0.017772921112310706,0.046418978880044,-3.813004661729679e-05,6.372972957696994e-05,-0.0018378461943127902,5361.632250252601,294.98860694388105,3582.7171146856,9.919869111403719
569.2439330660543,0.01775606143288382,-0.0006881226892380826,-0.034381473719061154,0.01777294022071691,0.04635767015091686,-3.8850630224779124e-05,6.383409109125096e-05,-0.001837980223347995,5380.586704962957,295.86703364721114,3582.7171855977294,9.92311915894342
569.2439087142609,0.017756112911993627,-0.0006881709255034177,-0.03438382572506421,0.01777296195344425,0.046296355795651604,-3.95165776547029e-05,6.390730837699969e-05,-0.001838125513825999,5399.541212014882,296.74429803444764,3582.717255875966,9.926310300752203
569.2439236039864,0.017756162502981322,-0.0006882196486808743,-0.03438610147718453,0.01777298539271344,0.04623503827317903,-3.9950491353264664e-05,6.394905331359081e-05,-0.0018382485712250141,5418.495772623474,297.62040012262156,3582.7173255876733,9.929403435372857
569.2439762850499,0.01775620914030956,-0.0006882684988365821,-0.03438835417414408,0.017773009444145973,0.04617371685027705,-4.035353265207957e-05,6.396002663413528e-05,-0.0018383662053246313,5437.450388047964,298.4953398699205,3582.717394803208,9.932359268279164
569.2440648442978,0.017756251789133,-0.0006883165441354408,-0.03439070853640515,0.017773032987481306,0.04611238951171191,-4.0811048062523775e-05,6.394156074588124e-05,-0.001838504104284727,5456.405059494298,299.36911721478987,3582.717463590973,9.93514149932462
569.2441869727528,0.017756289600368715,-0.0006883633846829609,-0.0343932141668706,0.017773055015732696,0.04605105539117792,-4.121921224548374e-05,6.389510527727275e-05,-0.0018386675971441763,5475.359788059258,300.2417321138347,3582.717532014993,9.9377184027949
569.2443399656132,0.017756321910696184,-0.000688409152525264,-0.034395845550883826,0.01777307463518718,0.045989714771297374,-4.1285028011356305e-05,6.38222270779497e-05,-0.0018388416538208548,5494.314574730456,301.1131845418193,3582.7176001349185,9.940062827407866
569.2445207222535,0.017756348242557302,-0.0006884545116490823,-0.03439850205622877,0.0177730910654056,0.045928369083620635,-4.052632632004867e-05,6.372461021874786e-05,-0.0018389908851116374,5513.269420386344,301.9834744916677,3582.717668006021,9.94215219631357
569.2447257468411,0.017756368303471257,-0.0006885006536589875,-0.03440100870080843,0.017773103638865365,0.045867020899938424,-3.827863994893443e-05,6.360405853195945e-05,-0.001839059926206429,5532.224325796213,302.8526019741449,3582.717735679182,9.943968505641491
569.2449515232258,0.017756381625631576,-0.0006885470289302863,-0.03440350505826303,0.01777311160766717,0.04580566931224131,-3.6826135998517856e-05,6.346369870502877e-05,-0.0018391552505694307,5551.179291635786,303.7205668628857,3582.7178031943095,9.945497046955312
569.245194427148,0.01775638791058813,-0.000688593489541268,-0.034406023273170376,0.0177731143184853,0.04574431406106188,-3.658557793884332e-05,6.330628868201496e-05,-0.0018392975068721106,5570.134318500203,304.58736908741537,3582.717870589458,9.946725935871083
569.2454506007407,0.01775638717560626,-0.0006886411233283616,-0.03440837256228988,0.017773111319791455,0.045682957351335526,-3.5890171226585486e-05,6.31339519308933e-05,-0.0018393928674252764,5589.089406850526,305.4530086652945,3582.717937898916,9.947648136223776
569.2457162113434,0.017756379441706112,-0.0006886902714158235,-0.03441050204608958,0.017773102205761473,0.04562159991434853,-3.450814904340277e-05,6.294943205486009e-05,-0.0018394238732154687,5608.044557005653,306.31748554665677,3582.718005145379,9.94826126132582
569.2459874515023,0.01775636473366264,-0.0006887405282157384,-0.03441250074874617,0.01777308661627535,0.045560241007738055,-3.364277229593739e-05,6.275609279233274e-05,-0.0018394494339049614,5626.9997691423205,307.1807996142093,3582.7180723399506,9.948567573967082
569.2462605389702,0.017756343080005614,-0.000688790741428019,-0.03441459759814499,0.017773064236917237,0.04549887841549211,-3.5932329615815275e-05,6.255791801694973e-05,-0.0018396048278317614,5645.955043295103,308.04295068323245,3582.7181394821423,9.948573986414882
569.2465318086357,0.017756314756521906,-0.0006888398381583352,-0.034416854979852536,0.01777303486877617,0.04543750941793053,-3.870178434587852e-05,6.235789853673941e-05,-0.0018398064034841853,5664.910379376036,308.903938696186,3582.718206568865,9.948290893067291
569.2467976989693,0.017756280277761365,-0.0006888882143721419,-0.03441911379480211,0.017772998507360537,0.04537613441600002,-3.828191551437708e-05,6.215817557835686e-05,-0.0018398949787637447,5683.865777212188,309.7637636673747,3582.718273594758,9.947731065708153
569.2470547618083,0.01775623998578996,-0.0006889359456265083,-0.03442150401861848,0.017772955201682546,0.045314754168115805,-3.941415636231899e-05,6.196245506660881e-05,-0.0018400625446697528,5702.821236513068,310.62242538931145,3582.7183405378805,9.946911116398406
569.2472998602977,0.017756194371852992,-0.0006889829678105463,-0.03442407115955197,0.017772905094052237,0.045253368676137565,-4.3344797076288616e-05,6.17736974113701e-05,-0.0018403616335608039,5721.776756876812,311.4799237302365,3582.718407371631,9.945850334616026
569.247530170326,0.017756144079525235,-0.0006890290835516019,-0.034426772458758526,0.01777284842073433,0.04519197718673171,-4.772422002166293e-05,6.159409599603407e-05,-0.0018407010507750052,5740.732337790341,312.33625863681027,3582.7184740648663,9.944570674517356
569.2477431805243,0.01775608990471092,-0.0006890739622152559,-0.034429476890299696,0.01777278551194824,0.04513057819137145,-4.660689974261165e-05,6.14250771775125e-05,-0.0018408458746299765,5759.687978629358,313.1914301341132,3582.7185405818977,9.943096754937104
569.2479366701447,0.017756032669886197,-0.0006891190115390803,-0.03443202631041983,0.017772716900145435,0.045069174892699314,-4.086848159339803e-05,6.126830092537026e-05,-0.0018407984845369315,5778.643678696292,314.04543813814297,3582.7186068775,9.94145495787129
569.2481086672631,0.017755973031523754,-0.0006891659789640948,-0.034434442404024844,0.017772643168608552,0.04500777221508223,-3.901862232372119e-05,6.112641451986815e-05,-0.0018408650123083877,5797.599437258708,314.89828238886327,3582.718672896779,9.939672390142276
569.248257568984,0.01775591172377355,-0.0006892135793908946,-0.03443677350084213,0.017772564748033404,0.044946366770086565,-3.6968760236384996e-05,6.100092368422704e-05,-0.0018409090513914093,5816.555253499658,315.749962824625,3582.7187385866323,9.937777631519866
569.2483821667033,0.017755849471267737,-0.000689261450065779,-0.034439053415140405,0.017772482183427286,0.044884957668959294,-3.424647481012646e-05,6.0893261820028644e-05,-0.0018409199708847382,5835.511126566805,316.60047932622103,3582.718803888636,9.935799442497773
569.2484816459358,0.017755786986869367,-0.0006893102058455443,-0.03444130189602643,0.017772396137636055,0.0448235466781619,-3.425695783159802e-05,6.08048113321702e-05,-0.0018410222824511277,5854.46705557326,317.44983171246383,3582.7188687389253,9.933766744088297
569.2485555465557,0.01775572494439504,-0.00068935906099011,-0.03444360114219124,0.017772307195200416,0.04476213194281235,-3.6294416231978634e-05,6.0736562849233396e-05,-0.0018412058533948342,5873.423039608059,318.2980198528003,3582.7189330735073,9.931708221041175
569.2486037166581,0.017755664076688635,-0.0006894072128923828,-0.03444596121818719,0.01777221597154821,0.044700711248806285,-3.71246081029282e-05,6.068883079458503e-05,-0.001841357660547865,5892.379077739335,319.1450436771112,3582.7189968290663,9.929652327352578
569.2486263597032,0.017755605116078824,-0.0006894555549249497,-0.03444831861390131,0.017772123226776886,0.044639286776737445,-3.856500294795626e-05,6.066178678887154e-05,-0.0018415307085252208,5911.335169039214,319.9909030513596,3582.719059939447,9.927626531308723
569.2486240224445,0.017755548707039374,-0.0006895040677600698,-0.034450671521782265,0.01777202964268322,0.04457785843970124,-4.0469680797740104e-05,6.065536116067901e-05,-0.0018417194854560004,5930.291312603288,320.83559785874957,3582.719122340186,9.925656598192866
569.2485975943699,0.017755495407057422,-0.0006895518400747264,-0.03445307830961572,0.01777193582425251,0.04451642393421791,-4.076957184776221e-05,6.066924139052018e-05,-0.0018418611145566317,5949.247507550822,321.67912799947396,3582.719183968515,9.923766585432526
569.2485482353177,0.017755445792732322,-0.0006895995997676947,-0.0344554790686979,0.017771842487737787,0.04445498500113742,-4.067268489186257e-05,6.070273837076754e-05,-0.001841987608874418,5968.2037530413445,322.52149335271235,3582.7192447632356,9.92197855079731
569.248477371181,0.017755400369132597,-0.0006896476028516537,-0.03445786107388179,0.01777175030724584,0.044393542275518554,-4.089255666103439e-05,6.075505364696723e-05,-0.001842121991108162,5987.160048251655,323.3626937941463,3582.7193046638413,9.920313286156258
569.2483866624799,0.017755359533765495,-0.000689695156846238,-0.034460279415103774,0.01777165984893221,0.04433209405262772,-4.022744283863435e-05,6.0825246283362405e-05,-0.001842231586405307,6006.116392410532,324.20272921545944,3582.7193636136726,9.918789245519926
569.2482779610859,0.017755323639521047,-0.0006897422104155174,-0.03446273802163278,0.017771571680527273,0.04427064019030651,-3.859109452812899e-05,6.091210051711558e-05,-0.0018423140397203696,6025.072784820893,325.041599506693,3582.7194215608547,9.91742196576665
569.2481533102225,0.017755292994672038,-0.0006897893533679982,-0.03446518966207025,0.017771486371336208,0.04420918210897172,-3.701275825309459e-05,6.101412575830866e-05,-0.0018423973158149406,6044.029224859788,325.8793045562456,3582.7194784583003,9.916224066642554
569.2480149315373,0.017755267847380674,-0.0006898375269804535,-0.034467559674070725,0.01777140446771957,0.04414772208948131,-3.715453253523785e-05,6.112960760598067e-05,-0.0018425268700060689,6062.9857119789895,326.7158442525747,3582.7195342638424,9.915205264023774
569.247865082753,0.01775524824258978,-0.0006898850877391564,-0.0344699841484558,0.017771326254141826,0.044086256145466796,-3.633910315465766e-05,6.125712654992122e-05,-0.0018426323382193849,6081.942245698149,327.5512185028691,3582.7195889408513,9.91437294511162
569.2477061904837,0.017755234299541976,-0.0006899327031192587,-0.034472406383707264,0.017771252169757817,0.044024785878832004,-3.562153792298746e-05,6.139475456380798e-05,-0.0018427408810377012,6100.898825588014,328.3854272060489,3582.7196424558138,9.913732397704184
569.247540696654,0.017755226075112963,-0.0006899812569148621,-0.03447475279067834,0.01777118260473309,0.043963313422092386,-3.644581273064355e-05,6.154048384343131e-05,-0.0018428904023176501,6119.855451305056,329.21847026271564,3582.7196947813927,9.913286080832677
569.2473710085886,0.01775522350442306,-0.0006900307984513801,-0.03447701951953992,0.017771117808448235,0.0439018388938927,-3.8912701001607554e-05,6.169241588768302e-05,-0.0018430837737893452,6138.81212259703,330.0503475810096,3582.719745897138,9.913033568842485
569.2471994990113,0.017755226400837203,-0.0006900805425855384,-0.034479272459780615,0.017771057889498856,0.04384036039900705,-4.17797736934265e-05,6.184876149855626e-05,-0.0018432888350563802,6157.7688393029775,330.8810590766099,3582.71979578949,9.912971551393168
569.2470285060454,0.017755234455964955,-0.0006901288697053744,-0.034481647240206734,0.01777100281569559,0.043778874028338875,-4.2461399297212725e-05,6.200784078114565e-05,-0.001843438393595829,6176.725601353225,331.7106046727347,3582.719844451775,9.913093833458474
569.2468602772178,0.01775524745382032,-0.0006901765038095955,-0.034484078415912375,0.01777095269173126,0.043717381515775255,-4.196644547407184e-05,6.216763330781772e-05,-0.0018435563820079924,6195.682408742647,332.53898428928085,3582.719891882264,9.913392368574474
569.2466969786458,0.01775526516715167,-0.0006902246442481643,-0.03448646331941746,0.017770907617249154,0.043655885756227246,-4.215372375710303e-05,6.232610396416203e-05,-0.0018436901549743194,6214.639261517381,333.3661978440842,3582.7199380832335,9.913857664175515
569.2465406584665,0.017755287167852362,-0.0006902720778180945,-0.034488906370722806,0.017770867427309302,0.04359438384020723,-4.118425735972416e-05,6.24816701767111e-05,-0.0018437933670807454,6233.596159804111,334.1922452644447,3582.7199830633604,9.914477911640391
569.2463931631015,0.01775531305549425,-0.00069031866717239,-0.0344914194447214,0.017770831986618316,0.043532875448428585,-3.886021320233303e-05,6.263270598184416e-05,-0.001843861144054383,6252.553103793357,335.017126477717,3582.7200268365996,9.915239765620552
569.2462561372143,0.01775534245746938,-0.0006903653529610901,-0.03449392168799693,0.017770801189713067,0.04347136285696088,-3.6628202631957196e-05,6.277754171882888e-05,-0.0018439301667020729,6271.510093739457,335.84084141130353,3582.7200694221806,9.916128344605234
569.2461310233598,0.017755374998600335,-0.0006904136056875632,-0.03449628756284835,0.01777077491895502,0.043409849622100205,-3.6773001584607806e-05,6.291456180264668e-05,-0.0018440587649146886,6290.467129956979,336.66338999307004,3582.72011084436,9.917127348006836
569.2460190881437,0.017755410091108693,-0.0006904615634705403,-0.03449868210258752,0.017770752753153422,0.04334833129974604,-3.662557375259282e-05,6.304285293093913e-05,-0.0018441821281646685,6309.424212791267,337.48477215679264,3582.7201511304224,9.918219935821124
569.2459214222935,0.017755447265831455,-0.000690509671311187,-0.03450106406311383,0.01777073441434498,0.043286808963654666,-3.6770387953175385e-05,6.316119507146263e-05,-0.0018443135174361365,6328.381342636662,338.3049878392152,3582.7201903120135,9.919388140343
569.2458388693647,0.017755486056469073,-0.0006905584410621135,-0.034503387344003725,0.017770719599600197,0.043225283852631934,-3.792310258669922e-05,6.326855240864487e-05,-0.0018444699711209003,6347.338519913338,339.1240369771829,3582.7202284235545,9.920613813045678
569.2457720194948,0.0177555259528994,-0.0006906076057626356,-0.034505675601670525,0.017770707916110132,0.043163755343686085,-3.970335411422789e-05,6.33642318577982e-05,-0.001844642276842496,6366.29574506156,339.94191950786785,3582.7202655018473,9.9218788274431
569.2457212094029,0.017755566401177675,-0.0006906561196387764,-0.034508022249364466,0.017770698881186393,0.04310222095202775,-4.0634757057544764e-05,6.344788306511965e-05,-0.0018447949714561873,6385.2530185416845,340.7586353687692,3582.7203015860728,9.923165079089939
569.2456865534186,0.017755606932648018,-0.0006907040203973558,-0.034510421064422064,0.017770692087458576,0.04304068077179484,-4.067465493580963e-05,6.351911840536747e-05,-0.0018449254097904764,6404.210340819606,341.57418450030707,3582.720336716888,9.924454872029823
569.2456679968541,0.01775564714598752,-0.0006907522882292456,-0.03451278328365047,0.017770687192913446,0.04297913715835688,-4.1168123725307014e-05,6.357752197532974e-05,-0.0018450652359160908,6423.167712367087,342.388566842007,3582.720370936129,9.925730770997195
569.2456652684981,0.01775568653420275,-0.0006908000363504217,-0.034515191426903534,0.017770683690287184,0.042917588020872775,-4.097298522236371e-05,6.362322477403604e-05,-0.0018451888781563376,6442.125133659969,343.2017823290564,3582.720404286564,9.9269757911454
569.2456778936704,0.017755724671430103,-0.0006908470121827869,-0.03451766889017277,0.017770681135535777,0.042856032773595676,-3.975858511713656e-05,6.365640519819423e-05,-0.001845288845436668,6461.082605148946,344.01383089782723,3582.720436810183,9.928174305120685
569.2457051944431,0.01775576121443503,-0.0006908936183477293,-0.0345201780242876,0.01777067914971288,0.042794472385881306,-3.8033910687896045e-05,6.367728480583684e-05,-0.0018453763768246899,6480.040127259373,344.82471248591344,3582.720468548181,9.92931204857918
569.2457462896404,0.017755795902612045,-0.0006909409126661229,-0.03452262013491528,0.017770677418969812,0.04273290938218799,-3.714759080102626e-05,6.368612831632115e-05,-0.0018454814415301659,6498.997700391267,345.6344270321315,3582.7204995409643,9.930376120186908
569.2458001566769,0.017755828424957272,-0.0006909886315139646,-0.03452502300561656,0.017770675540422453,0.04267134316149659,-3.68661300875396e-05,6.368362664580898e-05,-0.0018456007972790505,6517.955324911717,346.44297446639706,3582.7205298269387,9.93135507732158
569.245865675466,0.017755858448687146,-0.0006910357325422009,-0.034527485469835625,0.017770673061371745,0.0426097712657714,-3.590514321143537e-05,6.367071493047033e-05,-0.0018457067879975974,6536.913001164479,347.2503547160608,3582.720559443312,9.932238498525937
569.2459415709303,0.017755885840963614,-0.0006910835293609728,-0.03452988147187972,0.01777066973967135,0.042548196808452274,-3.581931309928381e-05,6.364794945243956e-05,-0.0018458317319274724,6555.870729463531,348.05656772004056,3582.720588426523,9.933017326799037
569.2460264973816,0.017755910463739245,-0.0006911325089646462,-0.034532164772117756,0.017770665304258474,0.04248662094987698,-3.719745575496806e-05,6.361615917513623e-05,-0.0018459881448064561,6574.828510068623,348.86161340974485,3582.720616809392,9.933684464957565
569.2461190394464,0.017755932171525407,-0.000691182297934521,-0.034534372168358266,0.017770659452553884,0.04242504281731427,-3.962162322364906e-05,6.357645251597389e-05,-0.0018461678726368676,6593.786343185104,349.6654917088853,3582.7206446210957,9.934234779391554
569.2462177120653,0.01775595081139228,-0.0006912316624388303,-0.03453662349584938,0.01777065185046191,0.042363459504963855,-4.166710359176552e-05,6.353021734636004e-05,-0.001846342091685566,6612.744228963915,350.4682025334768,3582.7206718871685,9.93466510006438
569.2463209784675,0.017755966283142702,-0.0006912793894641723,-0.034539034656310946,0.017770642204663442,0.042301868146130996,-4.186772605132045e-05,6.347889381531678e-05,-0.001846479791704381,6631.702167503058,351.2697457990756,3582.720698629872,9.934974115039058
569.2464273429625,0.017755978784506573,-0.0006913280839181499,-0.0345413464433489,0.01777063056586802,0.04224027485775058,-4.299682120477e-05,6.34229990550946e-05,-0.0018466323841326805,6650.660158864974,352.07012144944963,3582.72072487039,9.935161519271
569.2465352513191,0.01775598826328192,-0.0006913763139984377,-0.03454370197740926,0.017770616682936172,0.042178676280549644,-4.353981206404636e-05,6.336411347015666e-05,-0.0018467720833773885,6669.618203068367,352.8693293904216,3582.72075062558,9.935228635930244
569.2466432032654,0.01775599473247372,-0.0006914229697332856,-0.03454621150632567,0.017770600375344642,0.042117069805645065,-4.229707008864197e-05,6.330371579263849e-05,-0.001846876317434546,6688.576300078047,353.66736952918075,3582.720775908678,9.93517839310143
569.2467497723933,0.01775599833716462,-0.0006914682206409152,-0.03454885748882211,0.01777058161283041,0.042055455824653226,-3.941924036243486e-05,6.324293411601833e-05,-0.0018469472545130379,6707.534449805197,354.46424178243007,3582.720800729622,9.935015251018953
569.246853606158,0.017755999354514933,-0.0006915135157295207,-0.03455149459451289,0.017770560515390686,0.041993837729690016,-3.6407241593688765e-05,6.318254589511712e-05,-0.0018470118030345934,6726.492652107369,355.2599460763868,3582.72082509505,9.934745202066965
569.2469534279473,0.017755998159862056,-0.0006915611562297908,-0.03455389364243557,0.0177705373165921,0.04193222091642954,-3.570453757482747e-05,6.312308858394821e-05,-0.0018471151129192606,6745.45090679028,356.05448234190413,3582.720849008197,9.934375713591146
569.247048052948,0.01775599478046055,-0.0006916086550657148,-0.034556316381575546,0.017770511874826915,0.04187059960040629,-3.5135146909811276e-05,6.306629582315866e-05,-0.0018472274556049558,6764.409213636971,356.847850454683,3582.7208724681386,9.93391481894071
569.2471363661158,0.01775598950054716,-0.0006916564359993616,-0.034558716763878866,0.017770484325429856,0.041808974751610134,-3.5013359553971386e-05,6.301304374744225e-05,-0.0018473516319945816,6783.3675723885135,357.64005032952457,3582.720895472713,9.933371676044972
569.2472173879479,0.017755982665812273,-0.0006917055048112436,-0.034560989552716456,0.01777045488456765,0.0417473487001871,-3.623215302250333e-05,6.29639645690258e-05,-0.0018475002425024647,6802.325982750819,358.4310818860395,3582.7209180172567,9.932756216626787
569.247290288834,0.017755974536615243,-0.0006917556113586327,-0.034563160645939145,0.01777042369222512,0.04168572085366288,-3.855412539800691e-05,6.291992622432074e-05,-0.0018476695629206302,6821.284444401477,359.2209450265332,3582.72094009404,9.932078915819334
569.2473543890571,0.017755965287984374,-0.0006918052495755604,-0.03456538707587767,0.017770390812205192,0.041624087696942855,-4.061149533048623e-05,6.288203237392319e-05,-0.0018478395444188015,6840.242956989748,360.0096396360053,3582.7209616922646,9.931350792166125
569.2474091517687,0.0177559551266562,-0.0006918531610287627,-0.03456779475628093,0.017770356353131445,0.04156244626783489,-4.108112664893553e-05,6.285118212909921e-05,-0.0018479860713062086,6859.201520141369,360.7971656061139,3582.720982799446,9.930583238212575
569.2474541477966,0.01775594450723042,-0.0006919012556085102,-0.03457017510383169,0.01777032070006394,0.041500800959459815,-4.136857176629086e-05,6.28273016062726e-05,-0.0018481211743377446,6878.160133470175,361.5835228720211,3582.721003403921,9.929787687222493
569.2474890883404,0.017755933672951644,-0.0006919488721334949,-0.03457260524307839,0.017770284042559512,0.04143915025752698,-4.1151722109654955e-05,6.281101829214935e-05,-0.0018482474234068505,6897.118796572947,362.3687113207459,3582.721023490425,9.92897581624903
569.2475138372831,0.017755922893714787,-0.0006919957867150847,-0.03457511151842002,0.017770246613990997,0.04137749364320821,-4.032879872625755e-05,6.28026850470213e-05,-0.0018483659892928681,6916.0775090449915,363.15273084918346,3582.721043043574,9.928158929388772
569.2475284108017,0.01775591248556669,-0.0006920424606481583,-0.03457764237306113,0.017770208711481775,0.04131583216454651,-3.91994755739647e-05,6.280230463581348e-05,-0.001848478149779966,6935.0362704810295,363.9355813683671,3582.7210620481055,9.927347924423326
