vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
532.4132694357319,0.024730066666339805,-1.0654484132554452e-05,-0.0004300665500138386,0.0248240250842118,-0.0389776482902926,1.0031035726298766e-06,-4.250145985022883e-05,-2.4546019044711007e-05,4681.6466980861915,-182.0916697483532,3669.1353513111085,8.599072469044545
532.413233706865,0.024732385936687525,-1.0651031491743842e-05,-0.00043011125647142103,0.024822635836764365,-0.038978467176780725,-1.636901767928806e-06,-4.083991003814199e-05,-2.4638012722428437e-05,4699.380326579927,-182.78324274483697,3669.1369857156733,8.59929141609542
532.4132040435916,0.024734668601302284,-1.0647636504087641e-05,-0.0004301885468073149,0.02482130127930233,-0.03897928646416862,-4.6684974251021765e-06,-3.922104686869807e-05,-2.4748289484912747e-05,4717.113953412974,-183.47483016023185,3669.1385551158546,8.599538288527754
532.4131806173251,0.024736914703153586,-1.0644089598263569e-05,-0.00043030253313008443,0.024820019981154663,-0.03898010713225713,-6.515151257457337e-06,-3.7644745743034525e-05,-2.482300278071622e-05,4734.847578795626,-184.16643197776193,3669.14006111967,8.59980556996547
532.4131634905685,0.024739124282271346,-1.0640108061134932e-05,-0.00043045442315186775,0.024818790505517278,-0.038980930484878794,-4.933177983945913e-06,-3.6110801380743074e-05,-2.478484640753363e-05,4752.581202953567,-184.8580481686943,3669.1415053095598,8.60008555915286
532.4131526817101,0.02474129739840073,-1.0636232329308987e-05,-0.00043055517041258183,0.024817611439143655,-0.038981753596017084,-2.0173248489464162e-06,-3.461896562993487e-05,-2.469325711153135e-05,4770.31482610228,-185.54967876011153,3669.1428892406407,8.600370940227329
532.4131481889272,0.024743434139995295,-1.0632949625210387e-05,-0.00043057526324739696,0.024816481403293515,-0.03898257406815171,-9.662622848282525e-07,-3.3168939218982744e-05,-2.4654422336419067e-05,4788.048448436831,-186.24132381170125,3669.144214440231,8.600655078747419
532.4131498777775,0.024745534592266544,-1.0629714077170728e-05,-0.0004306019963558633,0.02481539900957338,-0.038983394828180806,3.731530734163942e-07,-3.176030195258853e-05,-2.4606639164258722e-05,4805.782070167464,-186.93298331562266,3669.145482410967,8.600931296991542
532.4131575350262,0.02474759885868013,-1.0626488771551615e-05,-0.0004306435911849686,0.024814362887575485,-0.038984216075582334,2.0684996943720217e-06,-3.0392552803064646e-05,-2.454876742892175e-05,4823.5156914951085,-187.6246572824219,3669.1466946293212,8.601193414666849
532.4131708693009,0.024749627061093942,-1.0623731763016584e-05,-0.00043063191296207503,0.024813371685086,-0.0389850353600379,2.14522656746855e-06,-2.9065109969421936e-05,-2.4539123443063195e-05,4841.24931261121,-188.3163457408823,3669.147852545592,8.60143575301649
532.4131895280773,0.024751619339260674,-1.0621186102958111e-05,-0.00043061620413601537,0.02481242406942009,-0.03898585409496644,1.4000037220088158e-06,-2.7777306694591468e-05,-2.4557331913116907e-05,4858.982933697887,-189.00804869731505,3669.148957583918,8.601653135230082
532.4132130989082,0.024753575851440907,-1.0618652991942848e-05,-0.0004306189731420909,0.024811518728850738,-0.03898667329669729,8.452939979929459e-07,-2.6528415597439415e-05,-2.457169321325336e-05,4876.716554928621,-189.69976614764434,3669.1500111423593,8.601840845088152
532.413241119688,0.024755496779420145,-1.061625685966654e-05,-0.00043061250969893874,0.02481065437908858,-0.03898749224906928,1.6842366430920157e-07,-2.5317643500745876e-05,-2.458899169315493e-05,4894.450176460329,-190.39149809906067,3669.151014592957,8.601994829345173
532.4132730866945,0.024757382329364166,-1.061395145543294e-05,-0.00043060569852563135,0.024809829764969125,-0.03898831119970748,-5.018048426617716e-07,-2.4144124671166346e-05,-2.4606067545437855e-05,4912.183798431509,-191.08324455864434,3669.1519692817405,8.602111750605616
532.4133084577652,0.024759232732232385,-1.061156068782982e-05,-0.0004306344081630449,0.024809043661385036,-0.038989131125249564,-6.788751019838279e-07,-2.3006924963640674e-05,-2.4611317124682497e-05,4929.917420961806,-191.77500553261197,3669.1528765287585,8.602188993551328
532.4133466728655,0.024761048244473005,-1.0609218513682327e-05,-0.00043066480411313733,0.02480829487772871,-0.03898995123536236,-5.96710498820933e-07,-2.1905080127737867e-05,-2.4607918237208732e-05,4947.651044152055,-192.46678102309315,3669.1537376283322,8.602224611902392
532.4133871278577,0.024762829140548583,-1.0606963509767859e-05,-0.0004306944914893104,0.02480758224662031,-0.03899077133107688,-5.252480776192792e-07,-2.0837564869261545e-05,-2.460484519223519e-05,4965.384668091463,-193.15857103966863,3669.1545538490714,8.60221715164733
532.4134292179474,0.02476457571956247,-1.0604774762162722e-05,-0.0004307322603785225,0.02480690463712776,-0.03899159154201769,-5.397841456892906e-07,-1.980332324319114e-05,-2.4605971058118714e-05,4983.118292848224,-193.85037559021248,3669.1553264343424,8.60216584943868
532.4134723466832,0.02476628830664662,-1.0602641702138336e-05,-0.00043078038644364354,0.02480626095756319,-0.03899241191888679,-6.316481781607283e-07,-1.8801277877055125e-05,-2.461132585339205e-05,5000.85191846787,-194.5421946786957,3669.1560566023472,8.602070664566936
532.4135159259569,0.024767967252961605,-1.0600564106161222e-05,-0.0004308346309234553,0.024805650155482896,-0.038993232433463705,-7.082028179826908e-07,-1.7830329970931042e-05,-2.4617096546763854e-05,5018.58554497327,-195.23402830518629,3669.156745546124,8.601932278960556
532.4135593760034,0.024769612935696603,-1.0598552095893021e-05,-0.000430884240632651,0.024805071217687373,-0.03899405297860543,-5.928438759236151e-07,-1.6889359297445475e-05,-2.4615627057118704e-05,5036.31917236463,-195.92587646584934,3669.1573944335473,8.601752097185951
532.4136021459321,0.0247712257520779,-1.0596715833797816e-05,-0.00043091066397101354,0.02480452316853561,-0.03899487294558605,-7.228859801252142e-07,-1.597724997399239e-05,-2.4619330201536364e-05,5054.052800623411,-196.61773916521307,3669.1580044081006,8.601532047802987
532.4136437054385,0.02477280611198252,-1.0595071569875736e-05,-0.0004309225982520582,0.02480400506204686,-0.03899569229198001,-1.472361845940884e-06,-1.5092894891301589e-05,-2.4642379569100423e-05,5071.786429720651,-197.30961641256974,3669.1585765893083,8.601274339905085
532.4136835248567,0.02477435444778751,-1.0593416187580872e-05,-0.0004309458610797913,0.024803515987078546,-0.03899651207591793,-1.8685170555710003e-06,-1.4235166699828585e-05,-2.46549235948905e-05,5089.520059609461,-198.00150819651273,3669.1591120721005,8.600981793469769
532.4137211299902,0.024775871206698368,-1.0591650516298383e-05,-0.00043099199613750227,0.024803055070120116,-0.038997332804891975,-1.4174020667178277e-06,-1.3402975071200507e-05,-2.4641576590389895e-05,5107.2536902272495,-198.69341451021654,3669.1596119284504,8.60065758593684
532.4137561030287,0.024777356850564418,-1.058978432336678e-05,-0.0004310579340584127,0.02480262147529021,-0.03899815441095565,-1.3581320365724603e-07,-1.2595267729773454e-05,-2.4602472549559046e-05,5124.987321495815,-199.38533535192954,3669.160077207404,8.600305246090226
532.4137880825473,0.024778811855878824,-1.0587936314077932e-05,-0.00043112599242567634,0.024802214404336664,-0.03899897625072387,1.448707342761282e-06,-1.181103045263247e-05,-2.455326514883552e-05,5142.720953321346,-200.07727072497423,3669.1605089350796,8.599928654057978
532.4138167635068,0.024780236713778582,-1.0586334131677054e-05,-0.00043116387577237934,0.02480183309663652,-0.03899979710537289,2.2978715151146702e-06,-1.1049287069591563e-05,-2.452512774713402e-05,5160.45458559442,-200.76922063774708,3669.16090811467,8.599532041312266
532.4138418952266,0.024781631927566647,-1.058515409409499e-05,-0.00043115094274907584,0.024801476826602414,-0.039000616050925814,1.4928792418720997e-06,-1.0309098823789383e-05,-2.4546794830387764e-05,5178.188218192534,-201.461185098695,3669.1612757267444,8.599119920281987
532.4138632582132,0.024782997994508938,-1.058370607765712e-05,-0.0004312016897388903,0.024801144883566443,-0.03900143683461771,1.6975966504676206e-06,-9.589564973343697e-06,-2.454285987179944e-05,5195.921850999983,-202.15316408411172,3669.16161273153,8.598696541993771
532.413880683841,0.024784335425819686,-1.058233170467011e-05,-0.0004312489893349848,0.0248008365937307,-0.03900225753941571,1.8383584240750327e-06,-8.889843994251843e-06,-2.4540676187857025e-05,5213.655483887149,-202.8451575941246,3669.161920066931,8.598266444629106
532.4138940661503,0.024785644733891218,-1.0581327580585397e-05,-0.0004312384059838561,0.024800551310238495,-0.03900307651963821,8.84303368970072e-07,-8.20915352787962e-06,-2.4567956073374025e-05,5231.389116720305,-203.53716563086658,3669.162198650476,8.597834130494556
532.4139033604678,0.02478692642847638,-1.0580661545348103e-05,-0.00043117632213113727,0.024800288409434084,-0.039003893949830275,-1.0780378530967323e-06,-7.546769234169909e-06,-2.462263362392674e-05,5249.122749365253,-204.22918819065765,3669.1624493798095,8.597403961362602
532.4139085834051,0.02478818101668856,-1.0579972673397046e-05,-0.0004311299382215981,0.024800047290862673,-0.039004711824763644,-2.8447427249000594e-06,-6.902024791642666e-06,-2.4672864735854273e-05,5266.8563816873275,-204.92122526400487,3669.162673132689,8.596980158471657
532.4139098106957,0.02478940900282033,-1.0578733057265449e-05,-0.00043119529420017485,0.024799827376882622,-0.039005533053658545,-2.5918896412351767e-06,-6.27431569893583e-06,-2.466957262974355e-05,5284.590013551985,-205.6132768370634,3669.1628707671234,8.596566787107472
532.4139071507531,0.024790610887658174,-1.0577694705383828e-05,-0.00043122052880432656,0.0247996281087972,-0.03900635340553437,-2.5594005012977618e-06,-5.663122452898959e-06,-2.466811598873774e-05,5302.323644829161,-206.3053429109942,3669.163043122398,8.596167662410746
532.4139007604458,0.024791787167729878,-1.0576709305863685e-05,-0.00043124445899808054,0.024799448946981505,-0.03900717375350368,-2.5424642534167034e-06,-5.067948734518521e-06,-2.4667038446188744e-05,5320.057275388112,-206.99742348761265,3669.163191018078,8.595786492129818
532.4138908398085,0.024792938328581482,-1.0575506520348618e-05,-0.0004313257513860157,0.024799289364786124,-0.039007995632516,-1.8525510428048703e-06,-4.4883578244410725e-06,-2.4651055521882168e-05,5337.790905106019,-207.68951856502827,3669.163315256104,8.595426617034624
532.4138776277192,0.024794064843884786,-1.0574086859084152e-05,-0.00043146339046374525,0.02479914884736115,-0.039008819030414706,-4.776031976403619e-07,-3.923983916691621e-06,-2.461960278748879e-05,5355.524533869876,-208.38162813992813,3669.1634166212316,8.595090957939883
532.4138614018996,0.024795167175437338,-1.0572721680917723e-05,-0.00043159667861791655,0.02479902689165619,-0.039009642387937055,9.179647709334852e-07,-3.3745321186736198e-06,-2.458683586656456e-05,5373.258161576499,-209.07375220757692,3669.1634958810328,8.594782015705103
532.4138424768406,0.024796245772659847,-1.057187007812575e-05,-0.0004316252587230865,0.024798923005538404,-0.03901046308189958,1.1572713850404077e-06,-2.83977293251073e-06,-2.4578865132572956e-05,5390.991788132641,-209.7658907635428,3669.1635537859856,8.594501870855266
532.4138211765501,0.024797301068908317,-1.0571064867658067e-05,-0.0004316660390618295,0.024798836698762795,-0.039011283845286945,1.0418006823853122e-06,-2.3194698442866663e-06,-2.4584933319271373e-05,5408.725413454633,-210.4580438189002,3669.163591070176,8.594252249571669
532.4137978574773,0.024798333491500634,-1.0570277152135814e-05,-0.0004317125911161169,0.024798767497012607,-0.03901210477618387,9.625737962418928e-07,-1.8134620691045239e-06,-2.4590609913460397e-05,5426.459037465965,-211.15021136372454,3669.163608450102,8.594034586840152
532.413772887911,0.024799343452578993,-1.0569662876583793e-05,-0.00043171888730725153,0.024798714929924342,-0.03901292492245231,8.201026965201323e-07,-1.3216339817685974e-06,-2.4592669715516904e-05,5444.1926601031255,-211.84239338813956,3669.1636066268784,8.593849865436008
532.4137466393187,0.024800331346375857,-1.0569260124472021e-05,-0.00043167518713612,0.024798678526878806,-0.03901374405602831,5.458805077587558e-07,-8.438938371632665e-07,-2.459206792127559e-05,5461.92628131665,-212.53458989066166,3669.1635862867715,8.593698594746217
532.4137194863465,0.024801297549213917,-1.056898911771573e-05,-0.0004316080371831929,0.02479865781700113,-0.03901456267292203,1.0238150912523151e-07,-3.801737702529902e-07,-2.4593940122028985e-05,5479.659901071118,-213.22680087819978,3669.163548101193,8.593580810769442
532.413691806819,0.024802242419506123,-1.0568652216675371e-05,-0.00043158027110852434,0.024798652329160766,-0.03901538199321774,-5.169388655842286e-07,6.957020391768836e-08,-2.460760230452744e-05,5497.393519345158,-213.91902636605556,3669.163492726705,8.59349607611603
532.4136639649167,0.02480316630272386,-1.0567983271077932e-05,-0.0004316237425454113,0.02479866159331673,-0.03901620340653617,3.859565158857232e-08,5.05356549749022e-07,-2.459103063330605e-05,5515.127136131107,-214.61126633874892,3669.163420805558,8.593443586096111
532.4136363184433,0.024804069537175066,-1.056717660734843e-05,-0.0004316661916640512,0.024798685147148274,-0.039017025655483914,2.0305150169225334e-06,9.271728070603212e-07,-2.452474104615663e-05,5532.8607514287605,-215.30352077633412,3669.163332964604,8.59342231901775
532.4136092325024,0.02480495244422731,-1.056656951029929e-05,-0.0004316930703976495,0.02479872252948978,-0.03901784709565334,3.0670552530066365e-06,1.3350005748579623e-06,-2.4489203534974237e-05,5550.5943652466585,-215.99578971974253,3669.163229815613,8.593430874231524
532.4135830415422,0.024805815332334384,-1.0566309939168077e-05,-0.0004317035022374372,0.024798773276715577,-0.03901866703056739,1.9539856431833047e-06,1.7288261092733714e-06,-2.45255213844452e-05,5568.327977605489,-216.68807319224427,3669.1631119573303,8.593467563925442
532.4135580489208,0.02480665849711867,-1.0566354859436012e-05,-0.00043170920655105687,0.02479883692273232,-0.03901948571425617,-1.2640811330773895e-06,2.1086403566326306e-06,-2.4633849320170677e-05,5586.061588538107,-217.38037119846535,3669.1629799754965,8.593530414864958
532.4135345269061,0.024807482221371115,-1.0566470242827975e-05,-0.00043173449858256236,0.024798912998978972,-0.03902030435125701,-5.303689000177778e-06,2.4744389534564814e-06,-2.477339350866668e-05,5603.795198089534,-218.07268372438776,3669.1628344428464,8.59361716839298
532.4135127166758,0.024808286775051244,-1.0566231067312503e-05,-0.000431816289452419,0.024799001034426824,-0.039021125096614435,-7.642538486392438e-06,2.82622222646032e-06,-2.4862411557364052e-05,5621.528806316961,-218.76501073734934,3669.1626759191086,8.593725280429869
532.4134928286524,0.024809072415759838,-1.0565114392739011e-05,-0.00043199180591107535,0.02479910055608691,-0.03902195056282695,-4.965579161966849e-06,3.163994860805675e-06,-2.4791837331487892e-05,5639.262413289088,-219.45735219110608,3669.162504950973,8.593851935496795
532.4134750525667,0.024809839400842672,-1.0564367710312566e-05,-0.0004320781930974879,0.024799211101745655,-0.039022774049820706,-2.7890188042171707e-06,3.487769940607914e-06,-2.4725665393006368e-05,5656.996019068689,-220.14970814523133,3669.1623220711213,8.593994434545738
532.4134595472232,0.02481058797783567,-1.0563918478695266e-05,-0.00043211562443543826,0.02479933220783632,-0.03902359608823028,-1.555406231466732e-06,3.797602392112966e-06,-2.4684985433095258e-05,5674.729623726156,-220.84207862102784,3669.1621277994045,8.594149965298877
532.4134464315132,0.024811318386492205,-1.0563325733046739e-05,-0.000432180839499234,0.024799463410287215,-0.03902441910117678,3.6640139173327734e-07,4.09357070769123e-06,-2.4624583107332466e-05,5692.463227339481,-221.534463611685,3669.1619226436146,8.594315614319122
532.4134357861705,0.02481203086294856,-1.0562741435843991e-05,-0.00043225021105099023,0.02479960424892079,-0.0390252422624374,2.332407890721532e-06,4.375770283477061e-06,-2.4563274233674528e-05,5710.196829988814,-222.2268631276793,3669.161707099278,8.594488481181196
532.4134276543168,0.024812725639650673,-1.056274368568928e-05,-0.00043222942437427293,0.02479975426730709,-0.03902606241768808,2.026665030335011e-06,4.6443170426675275e-06,-2.4567373029590467e-05,5727.930431756388,-222.91927719291925,3669.1614816496585,8.594665684716157
532.4134220486299,0.024813402944690578,-1.0562770437686348e-05,-0.000432221347740866,0.024799913011835248,-0.03902688268238895,1.4028763401913717e-06,4.89937478708554e-06,-2.4584307762560496e-05,5745.664032726376,-223.61170580112992,3669.161246765719,8.594844403257962
532.4134189493681,0.024814063004706944,-1.056279341846298e-05,-0.00043222042940003905,0.024800080035363853,-0.03902770315809316,8.286745581059046e-07,5.14111569002576e-06,-2.460058307580413e-05,5763.397632984033,-224.30414894916413,3669.1610029062363,8.595021865648977
532.413418304153,0.02481470604681254,-1.056289884599832e-05,-0.00043220665900577646,0.02480025489791853,-0.039028523343142316,1.0658181053509977e-07,5.369742950161844e-06,-2.4620122128203988e-05,5781.131232612023,-224.99660664046644,3669.1607505182506,8.595195466827526
532.4134200286572,0.02481533229859194,-1.0563001599226524e-05,-0.00043219838888036173,0.024800437166470315,-0.039029343721013514,-5.424567925663638e-07,5.5854983040362555e-06,-2.4637950837506002e-05,5798.864831690007,-225.68907887980234,3669.160490037113,8.595362785828424
532.413424008491,0.024815941989166496,-1.0562934082431967e-05,-0.000432230544043544,0.024800626416144098,-0.039030165240148754,-6.475246383542703e-07,5.788657211279057e-06,-2.4642862092777606e-05,5816.598430294009,-226.38156567118224,3669.1602218865523,8.595521604005267
532.4134301068411,0.02481653535097592,-1.056286720272255e-05,-0.00043226099851065427,0.02480082223332139,-0.03903098689659127,-5.319489014157135e-07,5.979505497095791e-06,-2.463992546588195e-05,5834.332028496085,-227.07406701473303,3669.1599464786805,8.5956698990011
532.4134381605342,0.024817112614583765,-1.056282383142434e-05,-0.0004322924366494526,0.024801024210355842,-0.03903180859448714,-4.565754081255582e-07,6.158361706240417e-06,-2.4638533906476444e-05,5852.06562636678,-227.76658291978242,3669.159664213844,8.595805759061209
532.4134479894235,0.024817674015521624,-1.0562794164558591e-05,-0.000432331437628822,0.024801231952167477,-0.03903263040924786,-5.145671551808075e-07,6.325568574821466e-06,-2.46428546891344e-05,5869.799223969396,-228.45911339328998,3669.159375481383,8.595927558215207
532.4134593974017,0.024818219794982638,-1.0562770484731588e-05,-0.00043237925440932953,0.0248014450769597,-0.039033452380670346,-6.794188399738552e-07,6.481491084142159e-06,-2.4652153487112828e-05,5887.532821359507,-229.15165843854606,3669.159080659691,8.596033971139146
532.4134721723992,0.024818750199821535,-1.0562747161134655e-05,-0.00043243181374322644,0.024801663216219294,-0.039034274512937,-8.049568605924863e-07,6.626516460700409e-06,-2.4660794372352458e-05,5905.266418584953,-229.84421805517186,3669.158780116214,8.596123973155516
532.4134860864016,0.024819265482554004,-1.0562720847086691e-05,-0.0004324797000461482,0.0248018860147182,-0.03903509677361574,-6.265444150129831e-07,6.7610541631861476e-06,-2.4658279087042732e-05,5923.000015685841,-230.53679223913716,3669.1584742074533,8.596196840204046
532.4135009120722,0.024819765899626353,-1.056283804623483e-05,-0.0004325027911842304,0.024802113131515216,-0.03903591837930815,-8.326907977679983e-07,6.885521995560092e-06,-2.4665466749358546e-05,5940.733612694401,-231.22938100056598,3669.1581632793063,8.596252085913486
532.4135164140195,0.024820251708931963,-1.0563048175613505e-05,-0.00043251632662563504,0.02480234423660687,-0.039036739638310274,-1.4035728818831663e-06,7.000352288585137e-06,-2.4683876345413897e-05,5958.467209638557,-231.92198434500327,3669.157847666748,8.596289392810021
532.4135323493516,0.02482072317339713,-1.0563173688491377e-05,-0.0004325448598835514,0.02480257901361963,-0.03903756149650588,-1.5177522919654172e-06,7.105990612955026e-06,-2.468869945509125e-05,5976.200806539226,-232.61460226561854,3669.1575276943713,8.596308708617714
532.4135484836071,0.024821180561419666,-1.0563149179579727e-05,-0.00043259670624284826,0.02480281716239975,-0.039038384297638305,-8.561933077846294e-07,7.202882541703292e-06,-2.4670123969156385e-05,5993.934403408333,-233.30723476039736,3669.157203676922,8.596310245534095
532.4135645907543,0.024821624146868906,-1.0563021385032468e-05,-0.0004326639427600742,0.024803058399013273,-0.03903920778331044,3.977371357263525e-07,7.291473650203261e-06,-2.4633334089258394e-05,6011.668000248814,-233.9998818321412,3669.156875919298,8.596294480230165
532.4135804531913,0.024822054209085703,-1.0562949182446132e-05,-0.0004327224082634572,0.024803302455746034,-0.039040031092984755,1.5582694484717435e-06,7.372209516168051e-06,-2.459851032792969e-05,6029.40159705461,-234.69254348846758,3669.156544716549,8.596262153850391
532.4135958617591,0.024822471032875347,-1.0563202322340517e-05,-0.0004327319268863332,0.024803549081098178,-0.03904085277099175,1.4418976124286183e-06,7.445535727889073e-06,-2.460070074006421e-05,6047.135193810677,-235.38521974177894,3669.1562103538786,8.596214271837189
532.4136106243787,0.024822874902302044,-1.0563247441018793e-05,-0.0004327922807601916,0.02480379803488317,-0.03904167579110599,1.8593482926422822e-06,7.511900300758389e-06,-2.459182191606602e-05,6064.868790498446,-236.07791058350824,3669.1558731073237,8.596151935746482
532.4136245553669,0.024823266103819828,-1.056303456258591e-05,-0.000432903380901434,0.024804049090645104,-0.039042500383895895,3.2184367988727695e-06,7.5717309771841135e-06,-2.4557781779852313e-05,6082.60238709501,-236.77061600672948,3669.1555332433054,8.596076369873542
532.4136374815328,0.024823644928603165,-1.0563168162428037e-05,-0.00043295085014640735,0.024804302038195326,-0.039043323169351905,3.493289314161541e-06,7.625436211001931e-06,-2.4551980058752333e-05,6100.335983569584,-237.46333602100864,3669.155191019096,8.595989000928157
532.4136492537259,0.024824011667573576,-1.0563888884524141e-05,-0.0004328900179287871,0.02480455667991148,-0.0390441428053366,1.8537233712746709e-06,7.673413755743122e-06,-2.4596617318674182e-05,6118.069579886872,-238.15607063061384,3669.1548466836134,8.595891344730187
532.413659746836,0.024824366611399636,-1.056507354144598e-05,-0.0004327459202795773,0.024804812830737537,-0.03904495998758467,-1.334752147297178e-06,7.716050664634564e-06,-2.468269496410482e-05,6135.803176007072,-238.84881983451544,3669.1545004774225,8.595785006209576
532.4136688597929,0.02482471005049699,-1.0566235114358114e-05,-0.0004326132998271106,0.024805070318183773,-0.03904577744970296,-4.510937009338736e-06,7.753723290598725e-06,-2.4770015238110078e-05,6153.5367718858715,-239.54158362638597,3669.154152632733,8.595671679406339
532.4136765155589,0.024825042275030827,-1.0566525408362386e-05,-0.0004326560596017559,0.02480532898232981,-0.0390465999481135,-4.925707518025231e-06,7.786797198851137e-06,-2.478737041381538e-05,6171.270367474456,-240.2343619946119,3669.1538033734014,8.595553147310994
532.4136826535512,0.024825363575944646,-1.0566529385284924e-05,-0.00043274507684203724,0.024805588676969952,-0.03904742412147957,-4.06748218065863e-06,7.815572019574903e-06,-2.4767474175732193e-05,6189.003962723227,-240.92715493503158,3669.153452915469,8.595431165286598
532.4136872284471,0.024825674240478726,-1.0566783009677984e-05,-0.0004327807054039212,0.024805849264197537,-0.03904824698201103,-3.7769724484497804e-06,7.840338102192833e-06,-2.4759464009232416e-05,6206.737557580998,-241.61996245650604,3669.1531014670954,8.595307483487767
532.4136902200231,0.02482597455094647,-1.0566782451939216e-05,-0.0004328754265088503,0.0248061106136709,-0.039049071429211206,-2.808465092840079e-06,7.86139359536481e-06,-2.473659828510955e-05,6224.471151994511,-242.3127845620576,3669.1527492289947,8.595183859648358
532.4136916307583,0.02482626478638227,-1.0566443464736841e-05,-0.0004330475916885263,0.024806372604755027,-0.03904989794464713,-9.440196438593124e-07,7.878992498491256e-06,-2.469400651061304e-05,6242.204745911306,-243.00562125121164,3669.1523963949917,8.595061969284142
532.4136914858342,0.024826545222541532,-1.0566101383009628e-05,-0.00043322142278491034,0.024806635126521526,-0.03905072459194953,1.0065316098743458e-06,7.89334466171313e-06,-2.4648689329448294e-05,6259.938339279728,-243.6984725199967,3669.152043152021,8.594943405692796
532.4136898325434,0.02482681613130186,-1.0566402926557845e-05,-0.00043325300874001786,0.024806898077009927,-0.03905154764878554,1.4264954126365153e-06,7.904621005460079e-06,-2.4635650926428688e-05,6277.671932048976,-244.39133836303904,3669.151689680165,8.59482967693328
532.4136867316209,0.024827077773853293,-1.0566854840257583e-05,-0.00043326615482784105,0.0248071613543994,-0.03905237002102002,1.1852186140636203e-06,7.913020756598047e-06,-2.4642779942222693e-05,6295.4055241696315,-245.0842187928086,3669.1513361529715,8.59472218806208
532.4136822615693,0.02482733040900977,-1.0567315850425433e-05,-0.0004332811934417942,0.024807424866490586,-0.039053192465973316,9.17455378748388e-07,7.918697983763063e-06,-2.4651103099730523e-05,6313.139115593783,-245.77711380204053,3669.150982737185,8.594622272871606
532.4136765159557,0.0248275742888833,-1.0567869809348539e-05,-0.000433270261626834,0.024807688525806098,-0.03905401445498181,6.474130305804705e-07,7.921774450107938e-06,-2.4655756132059038e-05,6330.87270627704,-246.47002338329895,3669.1506295936774,8.594531110866876
532.4136696016295,0.024827809656760992,-1.0568511409079228e-05,-0.0004332359167474802,0.024807952247047203,-0.03905483602432888,3.510277026932626e-07,7.922355541255743e-06,-2.4657939474620106e-05,6348.606296178879,-247.16294753719825,3669.150276877646,8.594449710504993
532.4136616387227,0.024828036747105015,-1.0569146181435009e-05,-0.0004332111364878156,0.02480821594709381,-0.039055657775244924,-4.403566253609679e-08,7.92053026529983e-06,-2.4664918265130624e-05,6366.339885262637,-247.85588627240298,3669.149924738613,8.594378909195136
532.4136527572714,0.024828255785969672,-1.0569565102851921e-05,-0.0004332432316828244,0.024808479544683487,-0.03905648091374032,-3.7812102143902686e-08,7.916367268730251e-06,-2.466627300537241e-05,6384.073473496623,-248.54883959091265,3669.149573320675,8.594319365196931
532.4136430913463,0.024828466994204493,-1.056975196630379e-05,-0.00043330123504075604,0.02480874296252464,-0.03905730536294817,1.294132668942143e-06,7.909901670002746e-06,-2.4625612963223743e-05,6401.807060854064,-249.241807469242,3669.1492227624594,8.594271599075807
532.4136327890305,0.02482867058545857,-1.0570029637841591e-05,-0.00043334741986381255,0.02480900612748149,-0.03905812943036762,2.2682523948773993e-06,7.901158999107111e-06,-2.4595603013149607e-05,6419.540647308191,-249.93478992870564,3669.1488731963896,8.594236037232996
532.4136219982973,0.02482886676440469,-1.057057810314594e-05,-0.00043336465632602434,0.0248092689654809,-0.039058952191155565,1.8451719414382302e-06,7.890154444516945e-06,-2.460964785155039e-05,6437.274232838107,-250.6277869841614,3669.148524750297,8.594212924396105
532.413610865971,0.024829055726739883,-1.05714115939814e-05,-0.00043335486530315297,0.02480953140127703,-0.039059773587322794,-1.4306928876574506e-07,7.876892123808475e-06,-2.467382353206683e-05,6455.007817429189,-251.3207986396277,3669.148177547523,8.594202318889407
532.4135995377278,0.024829237659185408,-1.0572378588196491e-05,-0.0004333390183726915,0.024809793358451338,-0.03906059442773398,-2.993017356291628e-06,7.861365083660558e-06,-2.4766877465580007e-05,6472.741401073088,-252.01382488828352,3669.147831706919,8.594204092633843
532.4135881580949,0.024829412739486766,-1.0573161809723678e-05,-0.00043335713781386426,0.024810054759412555,-0.03906141638810766,-5.1298037848632474e-06,7.843555299854674e-06,-2.4840228420211354e-05,6490.474983767732,-252.70686571246856,3669.147487342845,8.594217931147032
532.413576870408,0.024829581136444814,-1.0573287921124036e-05,-0.0004334667990093044,0.024810315525422788,-0.03906224195844563,-4.1482789151348625e-06,7.82343361010505e-06,-2.4819170006253454e-05,6508.208565517288,-253.3999210840662,3669.1471445651705,8.59424333431868
532.4135658096804,0.024829743014879682,-1.057347760223903e-05,-0.00043354501939405176,0.024810575580523037,-0.0390630671719339,-2.8110290692294453e-06,7.800956683237455e-06,-2.478129157963102e-05,6525.942146326002,-254.09299102502942,3669.146803479022,8.594279758991432
532.4135551043998,0.024829898532091887,-1.0573922088626955e-05,-0.000433577569864733,0.024810834847285215,-0.03906389106563462,-2.3236511231562066e-06,7.776096911236677e-06,-2.476615547029942e-05,6543.675726201316,-254.78607555493426,3669.1464641850052,8.594326579660876
532.4135448754259,0.024830047836624437,-1.0574168175726865e-05,-0.0004336461316279418,0.02481109324524688,-0.03906471615389646,-1.0632192316333234e-06,7.748831094007736e-06,-2.4729544329475475e-05,6561.409305157238,-255.47917466553085,3669.1461267798745,8.594383013824556
