vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
543.4839035925623,0.022708100582496813,0.0006439859002083522,0.02811850243915447,0.022365106525560223,0.04483530960677788,2.6402110474854537e-05,0.0002244352988320922,0.00157109195647205,4435.027600849898,170.7958569304825,3550.1491196061547,9.025063732710013
543.4846930031601,0.022701665774878428,0.000644005305413326,0.028120532488561896,0.022371008490753925,0.0448878802187279,2.647163701421649e-05,0.00021821668090345067,0.0015711860893097135,4453.125511740137,171.60840164888606,3550.142852638755,9.026032069920403
543.4854776365231,0.022695287861365564,0.0006440255921127392,0.02812252981059055,0.022376704535642666,0.044940447506722075,2.652453218635459e-05,0.00021208338579637747,0.0015712754302540407,4471.2234060267865,172.42190171528026,3550.136806712966,9.02613095234404
543.4862468128665,0.022688967832315766,0.0006440465187871015,0.02812454325068024,0.022382197560771568,0.04499301249960518,2.6554932634912163e-05,0.0002060447693369474,0.0015713673184287863,4489.321283363607,173.2363570647517,3550.1309770906255,9.025399377396562
543.4869906654218,0.02268270693572587,0.0006440679153194995,0.028126603974814555,0.022387490798113377,0.0450455759449026,2.6485935685786008e-05,0.00020010978684360017,0.0015714638722761746,4507.419143067695,174.0517676127292,3550.125359067942,9.023885117262893
543.4877001908249,0.022676506681256554,0.0006440897625537085,0.028128710933580457,0.02239258782224197,0.045098137983496114,2.6261442686415897e-05,0.0001942869195596105,0.0015715629267834248,4525.516984122466,174.8681332531663,3550.1199479754982,9.02164448903017
543.4883672491162,0.022670368840232342,0.0006441121922941932,0.028130830862168277,0.022397492550332333,0.04515069814962393,2.584615900578458e-05,0.00018858417465308813,0.0015716580334827512,4543.614805177656,175.68545385854134,3550.114739178251,9.01874235468775
543.4889845649888,0.022664295444786084,0.0006441354870473904,0.028132898606351948,0.022402209241745248,0.045203255372312956,2.523351849216047e-05,0.0001830090842486351,0.0015717387871956236,4561.712604549872,176.50372928010003,3550.1097280755566,9.015252099572532
543.4895459866262,0.02265828847373535,0.0006441598009083932,0.02813494519912917,0.02240674230316696,0.04525580921263829,2.6409063128308957e-05,0.00017756848437601702,0.001571879142097562,4579.810380434967,177.3229594229825,3550.1049101134095,9.011247924027401
543.4900456736646,0.02265235004797975,0.0006441847849415759,0.028137018490061647,0.022411096260543148,0.045308361175702666,2.8587227575688365e-05,0.00017226900160448013,0.00157205914894903,4597.908130833088,178.1431441404276,3550.1002807861732,9.006809621692376
543.4904785320176,0.02264648249741957,0.0006442101855709594,0.0281390912027452,0.02241527588697411,0.04536091230541195,2.938522156323714e-05,0.00016711662284685596,0.001572191536080801,4616.005853512394,178.9642832301484,3550.095835631676,9.00202259290921
543.4908407245847,0.02264068811783112,0.0006442359264024483,0.028141141312414172,0.02241928611556518,0.045413462983634516,2.772117602498991e-05,0.00016211629586900856,0.0015722351633179273,4634.103546161196,179.78637651137436,3550.091570237593,8.996971412560294
543.4911296712503,0.022634969170866725,0.0006442621082238309,0.028143152045941415,0.022423132039426735,0.04546601293020131,2.38141431000775e-05,0.0001572719292898344,0.0015721950219797398,4652.201206387961,180.60942382485112,3550.0874802414473,8.99173983006866
543.4913440488845,0.02262932788405475,0.0006442890090047793,0.028145111881838304,0.02242681891167418,0.0455185612029058,1.918409613272692e-05,0.00015258639258126239,0.0015721222348798484,4670.298831721304,181.43342503284074,3550.0835613306126,8.986410769397981
543.4914837913424,0.02262376645079957,0.0006443170838968496,0.028147014550254718,0.022430352145427976,0.04557110619750399,1.6651929672261385e-05,0.00014806151606825384,0.001572114056326141,4688.396419609996,182.2583800191216,3550.079809242309,8.981066329052567
543.4915500785471,0.022618287027238598,0.000644346929084469,0.028148861784210125,0.022433737307060844,0.04562364578821004,2.0187470891655362e-05,0.0001436980975910703,0.0015723090071539944,4706.493967425495,183.08428868713256,3550.0762197638983,8.975787731932519
543.4915443118871,0.02261289150318021,0.0006443768549916634,0.02815081766098011,0.0224369795875635,0.045676186717460474,2.3807877458000665e-05,0.00013949643615219747,0.0015725242606764993,4724.591472696259,183.91115081535935,3550.0727887594476,8.97065068579932
543.4914685704282,0.022607581734512005,0.0006444066275735549,0.028152862268052074,0.022440084285385225,0.04572872996605475,2.5488924778160825e-05,0.0001354558273029787,0.0015726861929582139,4742.688933039244,184.7389662118193,3550.069512157824,8.965726150096351
543.4913261197926,0.022602359466228315,0.000644436990033174,0.02815490874427641,0.022443056823313413,0.0457812727186402,2.754472459320836e-05,0.00013157443609352666,0.0015728618489527365,4760.786346116523,185.5677347472641,3550.0663859457727,8.9610803265433
543.4911210085914,0.022597226170316554,0.0006444677794879193,0.02815696524655646,0.0224459024322374,0.045833815708670976,2.9260977787135257e-05,0.00012784959277486977,0.0015730276021229425,4778.883709738457,186.39745627130546,3550.063406179918,8.956772518686092
543.4908580298983,0.022592183077264592,0.0006444983860944258,0.028159083986229037,0.022448626194502483,0.04588636141553161,2.834477017225321e-05,0.000124277775431069,0.0015731117066442699,4796.9810218659095,187.22813062533714,3550.060568986694,8.952855144176374
543.4905425305116,0.022587231313535107,0.0006445296826215838,0.028161165123078584,0.022451233237557044,0.04593890650837824,2.7557365176314024e-05,0.00012085462033419196,0.0015731947545851558,4815.078280602821,188.0597577098172,3550.057870560484,8.949374387964236
543.4901804246269,0.02258237170136294,0.0006445614779721648,0.02816324244407637,0.022453728441895013,0.04599145184633505,2.6765146585240283e-05,0.00011757517323024808,0.0015732773433294,4833.175484221222,188.8923374167654,3550.0553071671575,8.946369454307014
543.4897779837033,0.02257760481052743,0.0006445936795742521,0.028165328385864594,0.02245611649219355,0.04604399788203019,2.5837104574234675e-05,0.00011443383698594559,0.0015733568292086435,4851.272631222471,189.725869645436,3550.052875148833,8.943871119056869
543.4893418144669,0.022572930972590742,0.0006446265175538372,0.028167387702132136,0.02245840189605774,0.04609654377957698,2.5309513414625227e-05,0.00011142436040175092,0.0015734463730544125,4869.3697203408055,190.56035430764362,3550.050570924064,8.941901665484625
543.4888786783592,0.02256835023151279,0.0006446599893155139,0.02816942230978978,0.022460588900868318,0.046149089620460625,2.532506272027523e-05,0.000108540123909729,0.0015735512250754492,4887.466750549363,191.39579133030333,3550.0483909885384,8.940475170632741
543.4883956407687,0.022563862404527776,0.0006446938549424392,0.028171463055453125,0.02246268156598369,0.04620163641401884,2.5357302600192033e-05,0.00010577402352161606,0.0015736578386013175,4905.563720996618,192.23218064555755,3550.0463319100672,8.939599183384255
543.487899841196,0.02255946710349931,0.000644728164851362,0.0281734951641761,0.02246468375997374,0.04625418400794917,2.539619989582721e-05,0.00010311856192546744,0.0015737635369149987,4923.66063104794,193.0695221953371,3550.044390331846,8.939273986174879
543.4873982073715,0.022555163677574167,0.0006447629243555413,0.02817551424414595,0.022466599061106467,0.04630673242494633,2.544866731466145e-05,0.00010056617518005857,0.0015738678550380385,4941.757480324467,193.9078159382565,3550.0425629757287,8.939492090469088
543.4868974552545,0.02255095121318228,0.0006447980936647469,0.028177526286683248,0.02246843075734797,0.0463592818627022,2.553856343020455e-05,9.810923271488488e-05,0.001573972539730549,4959.854268703114,194.74706184961389,3550.0408466422277,8.940238236760123
543.4864040890337,0.022546828534036736,0.0006448335878852588,0.02817954766624188,0.022470181846362458,0.046411832693905794,2.5706692681995412e-05,9.574003733016191e-05,0.001574081549491207,4977.950996316571,195.58725992139105,3550.039238210515,8.941489394569988
543.4859238727697,0.022542794257145025,0.000644869152642604,0.028181589477432094,0.022471854979802124,0.04646438591264765,2.4753188621486013e-05,9.345129437690731e-05,0.0015741547906893342,4996.047663545094,196.42841013624283,3550.037734639084,8.943216490549698
543.4854624498766,0.022538846886276633,0.0006449048032897135,0.028183630172984146,0.022473452675842057,0.04651694145523853,2.2232272339001326e-05,9.123560205625326e-05,0.0015741733485051188,5014.144270898603,197.27051248986834,3550.0363329547313,8.945386537252528
543.4850259466753,0.022534984753263373,0.0006449408967142691,0.028185657359836424,0.022474977392546804,0.04656949798535094,2.014637928911736e-05,8.908500009542353e-05,0.0015742050410354094,5032.240819003916,198.11356703000016,3550.0350302485654,8.947961363933214
543.4846197169899,0.022531206065169482,0.0006449776417577019,0.028187666601768916,0.02247643131817922,0.0466220547273173,1.9784227441860886e-05,8.699209985977992e-05,0.001574294063023738,5050.3373086461215,198.9575738032436,3550.033823681831,8.950899732162695
543.4842483298714,0.022527508905030837,0.0006450150951474908,0.028189661261732245,0.022477816369394183,0.04667461148117406,2.1690177356935688e-05,8.495009525922417e-05,0.0015744598936730959,5068.433740768816,199.80253285451795,3550.0327104859552,8.954157362299885
543.4839155695968,0.022523891231854942,0.0006450531614971619,0.028191652501847676,0.02247913419123859,0.04672716862266172,2.5664232183722535e-05,8.295276274819781e-05,0.0015746972966459315,5086.530116474098,200.64844422705636,3550.0316879625448,8.957686933491674
543.483624435669,0.022520350880620942,0.0006450915933062895,0.028193659283407127,0.02248038615715136,0.04677972710322484,3.0762037661279255e-05,8.099446132568232e-05,0.0015749763200641525,5104.626437022566,201.49530796240586,3550.030753483391,8.961438083672933
543.483377142817,0.022516885562279616,0.0006451299909604948,0.028195708366873146,0.02248157336896343,0.04683228845001202,3.529488211834063e-05,7.907013253519895e-05,0.0015752422965091251,5122.722703833328,202.34312410042742,3550.0299044904646,8.965357409566508
543.4831751209962,0.02251349286375338,0.000645167802731447,0.028197834311878934,0.022482696656897765,0.04688485476587592,3.682969647331855e-05,7.71753004648089e-05,0.0015754158430216737,5140.818918483988,203.19189267929585,3550.0291384959196,8.969388466683219
543.4830190283001,0.022510170257452354,0.0006452043791173367,0.02820007421495478,0.022483756592874042,0.04693742851938202,3.237955464914276e-05,7.530606196992801e-05,0.0015753986764193788,5158.915082703541,204.0416137371872,3550.0284530813638,8.973471963240724
543.4829096123668,0.022506915675413283,0.0006452416698924483,0.028202222291079253,0.02248475428350651,0.04699000214453683,2.832757545468933e-05,7.345855407617517e-05,0.0015753810434001182,5177.011197892918,204.8922874019172,3550.027845849265,8.977558879631035
543.4828470960575,0.022503726986905146,0.0006452799264526946,0.028204275131118884,0.022485690598798503,0.04704257469127739,2.622427687662759e-05,7.162969573025114e-05,0.0015754164361580644,5195.107265413383,205.74391376627602,3550.0273144526564,8.981602944555345
543.4828307608227,0.022500601913557718,0.0006453184130052636,0.02820632098417284,0.022486566046185617,0.04709514902140433,2.4033621782916996e-05,6.981726588227603e-05,0.001575447705315912,5213.203286767871,206.59649289145352,3550.026856611943,8.985555859645258
543.4828592818893,0.02249753831758273,0.000645357345727549,0.02820834299734313,0.02248738117544659,0.047147724302701845,2.2663866362128505e-05,6.80195902610687e-05,0.0015755038678045667,5231.29926341222,207.45002486356915,3550.026470095319,8.989372443063264
543.4829307675031,0.02249453414823582,0.000645397087937985,0.028210310447796944,0.022488136501978163,0.04720029913387585,2.3548587864973774e-05,6.623560247744054e-05,0.0015756300803043896,5249.395196750508,208.30450977356568,3550.0261527185,8.993010706480609
543.4830428593893,0.02249158736034141,0.000645436851423894,0.028212309297687577,0.022488832383045856,0.04725287656929806,2.424584393509099e-05,6.446485460430293e-05,0.0015757546990138908,5267.491088133466,209.1599476723586,3550.025902344954,8.996431705281733
543.4831927322533,0.022488696086925587,0.0006454768104813662,0.02821430902610405,0.022489469266182126,0.047305455920042934,2.49836875030593e-05,6.270732693666384e-05,0.0015758809063898004,5285.586938828429,210.01633862640068,3550.0257168809962,8.999600430754164
543.483377176527,0.022485858576191477,0.0006455169482734489,0.028216310584835636,0.022490047605124318,0.047358037252734665,2.570520281350048e-05,6.096357096226269e-05,0.0015760068780834968,5303.682749984343,210.873682700516,3550.0255942717727,9.002486750356535
543.4835926193834,0.022483073195858717,0.0006455570453088203,0.02821834555078797,0.0224905678649267,0.04741062143205059,2.5969807562240564e-05,5.9234690779064675e-05,0.0015761222107904553,5321.778522627137,211.73197995573355,3550.0255325006206,9.005065505287405
543.4838352479552,0.022480338491116972,0.0006455972336221749,0.0282203896193897,0.022491030601671954,0.04746320794418976,2.5912276635970152e-05,5.752210725143816e-05,0.0015762278108380511,5339.874257651956,212.59123044446457,3550.025529587128,9.007316438552424
543.4841008798087,0.022477653086197175,0.0006456376014416918,0.028222434359992332,0.022491436356159678,0.047515796460018654,2.5855963148754022e-05,5.582772327006151e-05,0.0015763336410141951,5357.969955880933,213.4514342242074,3550.0255835937496,9.009222645213423
543.484385236176,0.02247501575207344,0.0006456781534293518,0.028224482660959192,0.02249178574620691,0.047568386980061286,2.5927559657289578e-05,5.4153743948113204e-05,0.0015764445813846299,5376.065617984735,214.31259134562094,3550.0256926148018,9.010772404854592
543.4846839966684,0.02247242542696922,0.0006457188823127062,0.028226535498136484,0.022492079492788596,0.047620979551035836,2.6120646704282316e-05,5.250262124374806e-05,0.001576560573815039,5394.161244467951,215.17470184964412,3550.025854774435,9.011959513320646
543.4849927992772,0.022469881216357315,0.0006457597688848761,0.02822859193485328,0.0224923184200376,0.047673574265854626,2.6295692818445827e-05,5.0877053960097276e-05,0.0015766766219710493,5412.256835669105,216.0377657674957,3550.0260682266376,9.012783282716844
543.4853072412037,0.022467382392886436,0.0006458007829023664,0.028230649054619802,0.022492503455366474,0.047726171260193156,2.6183750603533843e-05,4.927998686127397e-05,0.0015767829095925,5430.352391760712,216.90178312072499,3550.026331155223,9.013248536975908
543.4856231148049,0.022464928352230185,0.0006458421034671793,0.028232689104682858,0.02249263564386897,0.047778769873805284,2.640283137005043e-05,4.771434330219064e-05,0.0015768982084401436,5448.447912787281,217.76675393752453,3550.0266417735543,9.013363717083394
543.4859361686584,0.02246251857068988,0.0006458836757462169,0.02823472177767654,0.022492716051676243,0.04783137035290133,2.6903088452073238e-05,4.618323738739238e-05,0.001577022309849385,5466.543398697025,218.63267823763886,3550.02699833095,9.01314051748873
543.4862422400837,0.022460152651653076,0.0006459252931512431,0.028236767390226594,0.022492745825062343,0.0478839735254559,2.6988403972358003e-05,4.468987786819398e-05,0.0015771341444509438,5484.63884929932,219.4995560263993,3550.0273991062713,9.012594920800932
543.4865375105176,0.022457830320572754,0.0006459668803529826,0.028238832713660744,0.02249272624169841,0.047936579716788295,2.639361744504819e-05,4.323730928352124e-05,0.001577225540680075,5502.734264269533,220.3673873076743,3550.0278424042576,9.011746334037817
543.4868185055137,0.02245555142496737,0.0006460084932811212,0.028240910974008677,0.022492658710652643,0.047989188749562595,2.528452577567495e-05,4.182841195991092e-05,0.0015773012247765699,5520.829643149014,221.23617208386958,3550.0283265555236,9.010617588625982
543.4870820947432,0.02245331593442082,0.0006460503191243059,0.028242981852002056,0.02249254477239033,0.048041799943787565,2.4257883261157145e-05,4.046590201151077e-05,0.0015773788207847567,5538.924985345101,222.105910355928,3550.0288499165613,9.009234940400829
543.4873254919944,0.022451123940581283,0.0006460926763216204,0.028245011484102852,0.022492386098772528,0.048094412116849665,2.434137819510583e-05,3.915233134015269e-05,0.0015774888498991386,5557.0202901311195,222.9766021233295,3550.029410869739,9.007628069588268
543.4875462789579,0.022448975484075012,0.0006461348938238993,0.02824708458020156,0.02249218430075452,0.04814702791039913,2.382398437673839e-05,3.789009418525526e-05,0.0015775849452985468,5575.115556738471,223.84824736563368,3550.030007829725,9.005827054586387
543.487742241563,0.02244687069685543,0.000646176864974574,0.028249208228507856,0.022491941084304592,0.048199647777854654,2.2255506945815953e-05,3.668134853446013e-05,0.0015776525284130081,5593.210784347916,224.72084606382617,3550.0306392446496,9.003863061588376
543.487911519034,0.022444809869558328,0.0006462194496488497,0.028251273411591865,0.0224916583527751,0.04825226843918883,2.185533136835052e-05,3.55279239778037e-05,0.0015777518825286696,5611.305972034865,225.59439821269723,3550.0313035886743,9.001769701319578
543.4880527304749,0.02244279325707566,0.0006462629958856371,0.02825323652362181,0.022491338000743887,0.048304888595360064,2.3551317035475697e-05,3.443132351311244e-05,0.0015779085179169101,5629.401118844509,226.46890379979774,3550.0319993654475,8.999580281559435
543.4881649748689,0.022440821078555565,0.0006463073398875533,0.028255119370364026,0.022490981914014274,0.048357508928312566,2.697979726344673e-05,3.3392723546002926e-05,0.001578113171834342,5647.496223791824,227.34436280543906,3550.0327251081058,8.99732780714148
543.4882478310789,0.022438893517402355,0.0006463518060209211,0.028257009169182955,0.022490591969615056,0.04841013210097638,3.048557929364044e-05,3.241297388988181e-05,0.00157832180852281,5665.591285861565,228.22077520269315,3550.033479379272,8.995044979953343
543.4883013578469,0.022437010721276514,0.0006463952068157698,0.02825905854904113,0.022490170035800512,0.048462762757267346,3.1121944292555346e-05,3.149259776594586e-05,0.0015784556192093915,5683.686304008267,229.09814095739256,3550.034260771058,8.99276419893675
543.4883259077706,0.02243517295915628,0.0006464380501895379,0.028261190354922253,0.02248971815213527,0.04851539896538332,2.98351692798637e-05,3.06315290760342e-05,0.001578535494190326,5701.78127720061,229.9764600486384,3550.0350679087737,8.99051658705461
543.4883220374261,0.022433380509403654,0.0006464814766827526,0.028263255225455555,0.022489238394539365,0.04856803635056287,2.943208833299048e-05,2.98293987948326e-05,0.0015786358646280036,5719.876204436247,230.85573247251864,3550.035899452157,8.988331745529939
543.4882907630915,0.02243163345034947,0.0006465246624992765,0.028265370153552957,0.02248873264274889,0.04862067815544054,2.8214426332702348e-05,2.9085755340981843e-05,0.0015787158522491784,5737.971084719537,231.7359582127096,3550.0367540913685,8.986237835831632
543.4882334250628,0.022429931856997445,0.0006465674997754806,0.028267550124754123,0.02248820281155656,0.04867332484131798,2.597605533104708e-05,2.8399643775150546e-05,0.0015787706083406306,5756.065917111527,232.61713725759773,3550.037630550354,8.98426029444274
543.4881516871834,0.022428275801542615,0.0006466106036583097,0.028269707157799556,0.02248765085141291,0.048725974060713946,2.4019234711544652e-05,2.7769604825640832e-05,0.001578831729529742,5774.160700730065,233.499269600335,3550.0385275868543,8.982421829834202
543.4880475083236,0.022426665302909383,0.0006466547918614182,0.02827172681870076,0.022487078687993413,0.048778622679968006,2.4141027211418535e-05,2.7193806354093565e-05,0.0015789439147505832,5792.2554347521,234.3823552399563,3550.039443992509,8.980742423259825
543.487923018008,0.02242510014469618,0.0006466990165166159,0.028273763311568768,0.02248648799104838,0.04883127480831725,2.4337143027508986e-05,2.6670563815652796e-05,0.0015790614457707334,5810.350118411732,235.26639417840724,3550.040378593037,8.979239731095515
543.4877805910413,0.02242358016244549,0.0006467434100735587,0.028275789510388345,0.02248588050671997,0.04888392995806499,2.466862769668409e-05,2.6197633929179702e-05,0.0015791821862065271,5828.444751002497,236.15138641313152,3550.0413302481847,8.977928822071629
543.4876227270717,0.02242210509334832,0.0006467880922877581,0.028277784408726248,0.02248525788854212,0.048936587691866665,2.5299172285222733e-05,2.577256823686531e-05,0.0015793085365241274,5846.539331911679,237.037331950322,3550.042297852756,8.976821365400424
543.4874520359732,0.022420674551481584,0.0006468329325144128,0.028279768734828983,0.02248462166853345,0.048989248547139666,2.6052172399068183e-05,2.539277500720889e-05,0.0015794375742967906,5864.633860622684,237.92423080600838,3550.043280336696,8.975925591820115
543.4872712328048,0.022419288030503283,0.000646877570202836,0.028281801072908723,0.02248397325879459,0.04904191395556698,2.6424705801175978e-05,2.505551722560674e-05,0.0015795609337156283,5882.728336715268,238.81208300536872,3550.0442766651095,8.975246300197
543.4870830090773,0.022417945006328512,0.0006469221657390462,0.028283844170352682,0.022483314026362305,0.04909458330313881,2.6350520686271118e-05,2.475782297739808e-05,0.0015796704545422463,5900.8227598606645,239.700888563209,3550.0452858381664,8.974785394339849
543.48689019175,0.02241664487652846,0.0006469668533258066,0.028285882336176307,0.022482645272161896,0.0491472560941874,2.6239892238159777e-05,2.449657816650445e-05,0.0015797779655706092,5918.917129791041,240.5906475117068,3550.046306888853,8.974542401802479
543.4866955687394,0.022415386934201666,0.0006470115615922889,0.028287936100821122,0.022481968172476875,0.04919993263506713,2.6281345979384002e-05,2.426866795889467e-05,0.0015798932417902614,5937.011446328357,241.48135989330473,3550.047338883645,8.974514018212307
543.4865017969256,0.022414170398460814,0.0006470562536213256,0.028290013145576835,0.022481283789895883,0.04925261308743881,2.6496613240950924e-05,2.4070968587529923e-05,0.001580018231704134,5955.105709393235,242.37302575017,3550.048380922938,8.974694083682111
543.4863114021532,0.02241299441443273,0.000647100926949411,0.028292108302581345,0.0224805930733127,0.04930529746826967,2.6740631162332767e-05,2.3900347352363772e-05,0.0015801470573285456,5973.19991900496,243.2656451241946,3550.049432141049,8.975073582810039
543.486126779231,0.02241185805325838,0.0006471456135667008,0.02829420355482075,0.022479896857926222,0.04935798564983344,2.6701542691466852e-05,2.3753662620342152e-05,0.0015802660141932014,5991.294075281483,244.1592180569951,3550.0504917062144,8.975640644679594
543.4859501768965,0.02241076031904223,0.0006471904281330982,0.02829627044968773,0.022479195875995117,0.049410677183290175,2.6276376308060956e-05,2.3627803197438775e-05,0.001580367044850276,6009.388178430493,245.05374459658202,3550.0515588195663,8.976380862280124
543.4857836521279,0.022409700184015165,0.0006472355767763465,0.028298312699537,0.022478490807624665,0.049463371313556576,2.6893950099420452e-05,2.3519920166857376e-05,0.0015805005273903654,6027.482228682825,245.94922482738474,3550.0526327085063,8.977279530343864
543.4856291825691,0.022408676539110557,0.0006472807438086556,0.028300357367126855,0.02247778218029592,0.049516069248239265,2.738733256178962e-05,2.3427118274511097e-05,0.0015806300179928064,6045.5762263539,246.84565879944176,3550.0537126340105,8.978319461483682
543.4854884871411,0.022407688249227894,0.0006473257270957772,0.028302416879826587,0.022477070439931655,0.049568771755443,2.6867770745493756e-05,2.334667285862551e-05,0.0015807264775153952,6063.670171816808,247.7430465677338,3550.054797885508,8.979482279878251
543.4853629989498,0.022406734163578454,0.0006473705356069019,0.028304488047022007,0.02247635596637659,0.049621478800318246,2.5310233246371785e-05,2.327608179184298e-05,0.0015807885282108662,6081.764065492441,248.64138820162523,3550.0558877795797,8.980748799315853
543.4852538652858,0.022405813115685295,0.000647415389414659,0.02830655206011544,0.022475639073397384,0.04967418954506117,2.355341020577626e-05,2.32130654812227e-05,0.0015808424537268907,6099.857907849492,249.54068378486392,3550.0569816599627,8.982099023194376
543.4851619476243,0.022404923923383273,0.0006474607196951162,0.028308574492525714,0.02247492000868263,0.049726902348913624,2.329971331057333e-05,2.3155566868240656e-05,0.0015809421991060783,6117.951699404458,250.4409334155814,3550.058078897548,8.983512144521313
543.4850878672822,0.02240406535675018,0.0006475062685476361,0.028310594593955924,0.022474198886227318,0.049779618210058704,2.4100586483087914e-05,2.310180976347836e-05,0.0015810782788985868,6136.045440697528,251.34213717434235,3550.059178888709,8.984967258344613
543.4850320909903,0.02240323619126147,0.0006475513748662224,0.0283126730968025,0.022473475746035032,0.04983233964905834,2.3603206612075567e-05,2.3050157717954017e-05,0.0015811781961125192,6154.139132269464,252.24429511457214,3550.060281053276,8.98644389767046
543.4849948056282,0.02240243528726388,0.000647596807605628,0.028314719206686056,0.022472750705626973,0.049885063708472364,2.3954459354500944e-05,2.2999072756801155e-05,0.001581302558226592,6172.232774691343,253.14740733333642,3550.0613848348125,8.987921289696926
543.4849759352614,0.022401661499066007,0.0006476428145294174,0.028316704240650227,0.022472023795034123,0.04993778943365218,2.5865327354205663e-05,2.2947360881057102e-05,0.0015814716555160636,6190.326368523064,254.05147391790845,3550.0624896971385,8.9893797448139
543.4849751422659,0.02240091367326586,0.0006476890829747333,0.028318665729620607,0.022471294953609996,0.049990518022968555,2.8485770100371967e-05,2.2894175804387488e-05,0.0015816617425567197,6208.419914312465,254.9564949445451,3550.063595124264,8.990800684369692
543.4849918273261,0.022400190648750873,0.0006477347398522979,0.028320707418404742,0.02247056403003063,0.05004325282781163,2.940472392752267e-05,2.283901895308622e-05,0.0015818050382248757,6226.513412595325,255.86247047848667,3550.0647006203903,8.992166640671034
543.4850251926059,0.022399491392360013,0.000647779959065038,0.028322798113395664,0.022469830968715736,0.0500959931666496,2.878785779245591e-05,2.278145179406242e-05,0.0015819024329883388,6244.606863883204,256.7694005963093,3550.065805707617,8.993461445279266
543.4850742992797,0.022398814955259482,0.0006478256721593108,0.028324825447584714,0.0224690957802588,0.05014873545542663,2.9158408199951343e-05,2.2721126046480983e-05,0.0015820242767081317,6262.700268667202,257.67728539543015,3550.06690992587,8.994669936687112
543.4851380009733,0.022398160287616372,0.000647871048930447,0.028326903028437836,0.02246835827403579,0.05020148289602667,2.866865974687421e-05,2.2658209754537492e-05,0.001582123974339111,6280.793627413865,258.5861249515865,3550.068012833126,8.995778342066947
543.4852150139353,0.022397526458674915,0.0006479158460139643,0.028329063818286298,0.022467618339199903,0.0502542364261105,2.6764913637711232e-05,2.259296757115961e-05,0.0015821873980861136,6298.886940536609,259.49591934116694,3550.069114000862,8.996774980186055
543.4853039177668,0.022396912658718498,0.0006479604290795912,0.028331257298441118,0.02246687594727823,0.05030699463364957,2.424286655864334e-05,2.2525756810958834e-05,0.0015822343733288898,6316.980208395518,260.406668641473,3550.0702130140216,8.997650265620639
543.4854031554213,0.022396318199069655,0.0006480057728312666,0.028333349469193074,0.022466131152171737,0.050359753756926,2.3247610677545644e-05,2.2457027450230506e-05,0.001582318678622105,6335.073431297346,261.3183729307194,3550.0713094710127,8.998396708755815
543.4855111034301,0.022395742340993386,0.0006480516783132491,0.028335376020825406,0.022465383905043667,0.05041251457367068,2.3586661877311264e-05,2.2387599522424947e-05,0.0015824392066910791,6353.166609497923,262.23103228565134,3550.072402983064,8.999008652422413
543.485626080532,0.022395184344681986,0.0006480973257845912,0.028337449365047705,0.02246463410400315,0.05046528025022939,2.3441064930447647e-05,2.2318493413066317e-05,0.00158255017884576,6371.259743215229,263.1446467719625,3550.073493175888,8.999481840086814
543.4857463376912,0.022394643672108378,0.0006481433416960328,0.02833947327973717,0.022463881829307433,0.05051804836194037,2.3886034557865732e-05,2.225057960329299e-05,0.0015826740001123382,6389.352832611399,264.0592164524506,3550.0745796871115,8.999814013672328
543.4858701475716,0.02239411980728937,0.0006481898911533631,0.028341422783379446,0.02246312715614959,0.0505708182735956,2.5214530316215657e-05,2.2184898969974853e-05,0.0015828169741693454,6407.445877783974,264.97474139070556,3550.07566216374,9.000004951170855
543.4859958046891,0.022393612255926638,0.0006482366741468214,0.02834334467888545,0.022462370154275272,0.05062359115402032,2.6929707663487447e-05,2.212266340257646e-05,0.0015829691254443845,6425.538878765891,265.8912216511108,3550.0767402621564,9.000056466382233
543.4861216254325,0.022393120545454136,0.0006482829260272383,0.02834535747458432,0.022461610888033178,0.05067636997422183,2.7745562302472382e-05,2.206525565474811e-05,0.0015831042091897535,6443.631835525497,266.8086572988353,3550.07781364812,8.99997240873048
543.4862459973652,0.022392644361702133,0.0006483288572778029,0.028347418222078105,0.02246084956396243,0.05072915391537176,2.7706618643666858e-05,2.201380675694415e-05,0.0015832170504782798,6461.724747982655,267.7270483807252,3550.0788819979657,8.999758038858719
543.4863673349978,0.02239218345599689,0.0006483749673810954,0.028349452457995448,0.022460086444281584,0.05078194105226557,2.7739505826792473e-05,2.1969449075663807e-05,0.0015833282839576353,6479.817616015604,268.6463949495315,3550.0799449992555,8.999419884702233
543.4864841270156,0.022391737541477538,0.0006484209016014944,0.02835152668489741,0.02245932174048932,0.05083473278089788,2.7592422060780076e-05,2.193353588880005e-05,0.0015834395630905072,6497.910439448194,269.56669706935253,3550.0810023480235,8.998966020113185
543.4865950075191,0.022391306407235648,0.0006484665481890898,0.02835366094159605,0.02245855573418176,0.05088752954731217,2.7159798269232138e-05,2.1907266876999977e-05,0.0015835503537729874,6516.003218057755,270.4879547933831,3550.0820537487475,8.998405654774748
543.4866987560243,0.02239088991831523,0.0006485120383796839,0.028355828803154407,0.02245778877705249,0.05094033084760077,2.6482298090422746e-05,2.1891688123664794e-05,0.0015836579343345735,6534.095951575097,271.41016816391476,3550.0830989143487,8.997749134201095
