vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
548.7407965216461,0.021540953561461476,-0.0003865809759722354,-0.017254777141221422,0.02155091458240956,-0.07206318346075477,-1.5418762313651454e-05,1.2416117884360684e-05,-0.0009563313408052353,3996.314144516314,-274.7062836634477,3658.4057699622044,9.106139859165491
548.7401066259575,0.021540990060125026,-0.00038655946205689396,-0.017256012362231815,0.021550789751780597,-0.07209507223464948,-1.540911556910628e-05,1.3100400592055375e-05,-0.0009563474997414419,4014.557978349861,-276.02383790560043,3658.405887347723,9.108790516926998
548.7394537447838,0.021541047200522995,-0.0003865395889366471,-0.01725729241382136,0.021550687474786397,-0.07212696300844051,-1.508541728306133e-05,1.3774410417769445e-05,-0.0009563609423638164,4032.8017478972047,-277.34197144631617,3658.4060018063974,9.112069560841155
548.7388455906207,0.021541123167396082,-0.00038652174271176993,-0.01725854949441877,0.021550607317115632,-0.07215885427015566,-1.4946817741521392e-05,1.4429418808474846e-05,-0.0009563784463087734,4051.045454500987,-278.6606844201057,3658.4061133840223,9.115911749231953
548.7382888345052,0.021541216001996974,-0.0003865061163192565,-0.0172597455034616,0.02155054856700141,-0.07219074516277975,-1.531070262884661e-05,1.5057490877772185e-05,-0.0009564051686783705,4069.2890997101285,-279.97997698081,3658.4062221488493,9.120247908924801
548.7377890773998,0.021541323604685282,-0.0003864926146777329,-0.017260885521157166,0.0215505102324514,-0.07222263581417274,-1.6174113087496488e-05,1.5651534796573687e-05,-0.0009564419641568246,4087.5326852733015,-281.29984930207405,3658.40632819121,9.125005222857897
548.7373508501926,0.021541443734927536,-0.0003864808546874576,-0.017262017808482598,0.021550491041247826,-0.07225452733706972,-1.7213745718029928e-05,1.620530179310321e-05,-0.0009564853850105118,4105.776213138932,-282.62030157734654,3658.406431623516,9.130107230082245
548.7369776139403,0.021541574013396864,-0.00038647017510075635,-0.017263232077526756,0.021550489442809285,-0.07228642179505819,-1.7789666501363447e-05,1.6713384978276814e-05,-0.000956527533202976,4124.019685453785,-283.94133401941303,3658.40653258015,9.135473871968411
548.7366719389034,0.02154171220209825,-0.0003864610135263068,-0.017264428272761433,0.02155050388104311,-0.07231831745394404,-1.7778791058276943e-05,1.7170945499165035e-05,-0.0009565480866199667,4142.263104363906,-285.26294680304824,3658.4066312016685,9.14102760213502
548.7364358149832,0.021541855939209584,-0.00038645351229011005,-0.017265583530652245,0.021550532616415728,-0.07235021358742201,-1.774936993355534e-05,1.7573680097100692e-05,-0.0009565632970430422,4160.5064721449935,-286.5851401437487,3658.406727642386,9.146688135394703
548.736270267394,0.021542002782390303,-0.00038644711578612905,-0.01726679469023749,0.02155057369976093,-0.07238211187899384,-1.791731135035982e-05,1.7918250672730017e-05,-0.0009565962958699753,4178.7497911671635,-287.907914287578,3658.406822069621,9.152374650197501
548.7361752809767,0.021542150428705872,-0.0003864415087457057,-0.0172681067607593,0.021550625150450326,-0.07241401319032281,-1.8274920613330663e-05,1.82022593879296e-05,-0.0009566540436357886,4196.99306375043,-289.2312694603455,3658.4069146533793,9.158010799849004
548.7361498001981,0.021542296714627793,-0.00038643661623756053,-0.017269512921663618,0.021550684956393364,-0.0724459175612337,-1.8590900108587213e-05,1.8424248665806393e-05,-0.0009567273300127547,4215.236292164712,-290.5552058676061,3658.407005566357,9.163524712510345
548.736191729151,0.02154243961603361,-0.0003864326036677931,-0.017270954522600208,0.021550751074037318,-0.0724778242097128,-1.8410349303727905e-05,1.858370119069771e-05,-0.0009567907738103963,4233.479478629828,-291.87972369466047,3658.4070949839374,9.168848991198212
548.7362979315548,0.021542577248206886,-0.00038642987677988164,-0.017272321083422654,0.021550821428367298,-0.07250973153190791,-1.7054764747830244e-05,1.868103990817122e-05,-0.0009568028229754856,4251.722625315501,-293.20482310655484,3658.4071830841926,9.173920713784835
548.7364646841291,0.02154270783971272,-0.0003864289164497195,-0.017273571715684492,0.021550893988404648,-0.07254163765856565,-1.643840933549141e-05,1.871752983976265e-05,-0.000956823789148925,4269.965734271284,-294.53050432162854,3658.407270038951,9.178682310654306
548.7366880830323,0.02154282968261108,-0.0003864292828535678,-0.017274819701069137,0.021550966750907483,-0.07257354391409172,-1.7870860504776094e-05,1.869494037838351e-05,-0.0009569176104386126,4288.208807423694,-295.85676757706136,3658.4073560118973,9.183080644748806
548.7369632617094,0.021542941273384197,-0.00038643039381909,-0.017276053381527885,0.021551037699617488,-0.07260545215173381,-1.7911487960287314e-05,1.861570608102209e-05,-0.0009569619779272726,4306.451846627059,-297.1836129918562,3658.407441168546,9.18706779298533
548.737284918356,0.021543041342631852,-0.00038643206489406563,-0.0172772595709978,0.021551104984465063,-0.07263736285217737,-1.5376174851355952e-05,1.8482956792434456e-05,-0.0009569132614948993,4324.694853513921,-298.5110407073464,3658.4075256596934,9.190604145155199
548.7376473255836,0.021543128854869427,-0.00038643451115086107,-0.017278426099619507,0.021551166923802174,-0.07266927511685063,-1.1427163238952131e-05,1.830051675874505e-05,-0.0009568100615217542,4342.937829493083,-299.83905088923365,3658.4076096211866,9.19365843642271
548.7380443304205,0.021543203008527932,-0.00038643834718642947,-0.01727954181373717,0.021551222004402373,-0.07270118666792455,-9.573054095685264e-06,1.807290462744668e-05,-0.000956773208888366,4361.180775749609,-301.1676437275875,3658.4076931739223,9.196207747325147
548.7384694264458,0.021543263211262625,-0.00038644392865468845,-0.017280637222887314,0.021551268844297047,-0.07273309613958362,-1.3074642568013345e-05,1.7805244420722468e-05,-0.0009569215597948951,4379.423693256449,-302.49681940294965,3658.407776424832,9.19823701276856
548.7389161661401,0.021543308982353127,-0.0003864491585940933,-0.0172818570403764,0.021551306057324877,-0.07276501071749376,-1.4352603503945027e-05,1.7502622134154675e-05,-0.0009570131636985325,4397.666582854107,-303.82657792715077,3658.407859473112,9.199735704484652
548.7393778759301,0.02154334014946766,-0.0003864549289893925,-0.017283097050383868,0.021551332588563454,-0.07279692720610113,-1.5582859760283943e-05,1.717046725902516e-05,-0.0009571072851758364,4415.909445157114,-305.1569194022398,3658.4079424008896,9.200701018383292
548.7398479795946,0.021543356743178626,-0.00038646172578386313,-0.017284305358250082,0.021551347568204947,-0.07282884383292022,-1.816596953595582e-05,1.681442504891033e-05,-0.0009572444811295306,4434.15228054128,-306.4878439121774,3658.408025271874,9.201137673816802
548.7403200559901,0.02154335897565832,-0.00038646901928461515,-0.017285526487201965,0.021551350279565278,-0.07286076236909696,-2.0526115081083727e-05,1.64403023245734e-05,-0.0009573767013641044,4452.395089149696,-307.8193514961707,3658.4081081318745,9.201057626807238
548.7407878586074,0.02154334725265049,-0.0003864757978460891,-0.01728684705070077,0.02155134018556155,-0.07289268627429213,-1.9550801341403265e-05,1.6054001709996666e-05,-0.0009574089159636868,4470.637870898879,-309.15144216053784,3658.4081910090254,9.20047978976789
548.7412453793331,0.02154332221466288,-0.0003864834473205194,-0.017288120174511687,0.02155131705127949,-0.07292461068367892,-1.8906644901382576e-05,1.566122785580844e-05,-0.0009574456976910304,4488.880625528918,-310.4841159577685,3658.408273916357,9.199428045354544
548.7416868346397,0.021543284602838744,-0.0003864916290419858,-0.017289393056043326,0.021551280725350695,-0.07295653673268163,-1.8171664947965755e-05,1.5267855002834684e-05,-0.0009574797996164449,4507.123352585571,-311.81737290333405,3658.4083568514943,9.197932062292907
548.7421069329581,0.021543235307745625,-0.0003865000705367113,-0.017290697699701305,0.021551231255654307,-0.07298846533662008,-1.6826751559136425e-05,1.4879464442349144e-05,-0.0009574981442345354,4525.3660514340545,-313.1512129937949,3658.408439796068,9.196026084641213
548.7425009036098,0.021543175381755108,-0.00038650905232361505,-0.017291999333104532,0.021551168915617237,-0.07302039549893123,-1.550567136971112e-05,1.4501270729056893e-05,-0.0009575172569863,4543.608721263569,-314.4856362159481,3658.4085227157984,9.193748685441332
548.7428645076681,0.02154310601673753,-0.0003865191494254517,-0.01729322886845591,0.021551094181990183,-0.07305232520784263,-1.5490751095619395e-05,1.4138135836279712e-05,-0.0009575708422569246,4561.851361096576,-315.8206425468369,3658.408605561154,9.19114243654513
548.743194002958,0.021543028416134074,-0.00038652964900751183,-0.017294475837389325,0.021551007589771083,-0.07308425692708063,-1.5443895408417314e-05,1.3794735765890633e-05,-0.0009576264409762303,4580.093969846782,-317.1562319493092,3658.408688272092,9.188252132799937
548.7434860624238,0.021542943940101655,-0.0003865406921845528,-0.017295716283809166,0.021550909881588885,-0.07311619016486506,-1.5490253778136112e-05,1.3475383876140132e-05,-0.0009576845449437927,4598.336546284843,-318.4924043726318,3658.408770775866,9.185126122859726
548.7437380242097,0.02154285398130016,-0.0003865524563713937,-0.01729692445436319,0.021550801924393157,-0.07314812430572468,-1.5909526650069488e-05,1.3183857814165001e-05,-0.0009577507694243965,4616.579089103877,-319.8291597623804,3658.4088529906066,9.181813487139378
548.7439479186255,0.021542759938597368,-0.00038656488579559426,-0.017298107373058057,0.021550684686115557,-0.07318005954501947,-1.6633368707369542e-05,1.2923399629327604e-05,-0.0009578238289895778,4634.821596930826,-321.1664980611569,3658.4089348260495,9.178363594901885
548.7441144681464,0.021542663217068953,-0.0003865776914974546,-0.017299304841259338,0.021550559235669807,-0.07321199688894073,-1.7245388871046755e-05,1.2696715773215868e-05,-0.000957895537517624,4653.064068326461,-322.5044192085897,3658.40901618353,9.17482610425837
548.7442370627574,0.021542565219822445,-0.0003865906529615252,-0.017300543854947427,0.02155042673437128,-0.07324393710795317,-1.733173748365015e-05,1.2505911457589182e-05,-0.0009579557452318981,4671.306501815442,-323.84292313834504,3658.4090969585127,9.171250060623082
548.7443155455445,0.02154246734956941,-0.00038660431822793687,-0.017301740880395836,0.02155028841448819,-0.07327587830787687,-1.7543068599007362e-05,1.2352519124441675e-05,-0.0009580137770978307,4689.548895940546,-325.1820097762703,3658.409177046018,9.167682719851065
548.7443502560205,0.021542371006448346,-0.0003866183798998632,-0.01730294828550813,0.021550145572475126,-0.07330782156274886,-1.774024731544472e-05,1.2237881433511935e-05,-0.0009580731766481007,4707.791249154283,-326.5216790612787,3658.4092563315885,9.164172896865907
548.7443421009807,0.021542277501851965,-0.0003866325967733818,-0.017304204946499032,0.021549999506315812,-0.07333976771544323,-1.77562472070521e-05,1.2162729226388568e-05,-0.0009581343463354595,4726.033559970541,-327.8619309328771,3658.409334702905,9.160765886467173
548.7442925530455,0.02154218805325018,-0.0003866469036725421,-0.01730551918774788,0.021549851511377355,-0.07337171699652896,-1.7509665242179625e-05,1.2127147429768908e-05,-0.0009581957762832922,4744.27582697758,-329.2027653298745,3658.4094120508344,9.15750304864455
548.7442036506619,0.021542103784190098,-0.00038666141144936585,-0.017306868781798615,0.02154970288041027,-0.07340366902426988,-1.700472178343766e-05,1.2130575055459017e-05,-0.0009582540442856178,4762.518048838037,-330.5441821903823,3658.409488269422,9.15442180857783
548.7440779981025,0.021542025724296008,-0.0003866764069838466,-0.017308200949359785,0.021549554903548446,-0.07343562280462466,-1.6331260587696817e-05,1.2171805200373687e-05,-0.0009583038158070889,4780.760224288924,-331.88618145181385,3658.4095632558974,9.151555656636928
548.7439187043939,0.02154195478817391,-0.0003866922483056192,-0.017309461726123358,0.02154940884517479,-0.07346757709222697,-1.596447597905154e-05,1.2249080866161428e-05,-0.0009583530458684588,4799.002352152892,-333.2287630641829,3658.409636911683,9.148933915608195
548.7437287884064,0.02154189165562214,-0.00038670837151071806,-0.017310815132888353,0.021549265771552993,-0.07349953382123485,-1.776333433418665e-05,1.2360932860113343e-05,-0.0009584931143904093,4817.244431397033,-334.5719270660365,3658.409709149021,9.146581254008423
548.7435118156585,0.02154183710376102,-0.00038672471169130937,-0.017312202287486714,0.021549126862299237,-0.07353149322379282,-1.956541741295838e-05,1.2504971250883013e-05,-0.0009586389319379379,4835.486460969783,-335.9156733696406,3658.409779877939,9.144521776068975
548.7432715888008,0.02154179178791911,-0.0003867414342703186,-0.017313529020195992,0.021548993224699744,-0.07356345473022441,-1.9464030194933127e-05,1.2678408565616168e-05,-0.0009587086834024748,4853.7284399464725,-337.26000189233025,3658.409849017348,9.142774819315548
548.7430120079936,0.021541756179125904,-0.000386758709346178,-0.017314741089938544,0.021548865832051522,-0.07359541774309594,-1.6828794159808487e-05,1.2878289266068758e-05,-0.0009586716101590959,4871.970367564938,-338.6049125954502,3658.4099164979993,9.141354082249068
548.7427370709067,0.0215417305641118,-0.00038677671169282644,-0.017315824184281525,0.02154874552366236,-0.07362738163721656,-1.2305647287413309e-05,1.3101489748606955e-05,-0.0009585480100665234,4890.212243225521,-339.9504054843553,3658.4099822624867,9.140267624345686
548.7424508727192,0.02154171504530812,-0.0003867956207597096,-0.017316803919436893,0.02154863300485084,-0.07365934575963823,-7.81684405770756e-06,1.3344718344207151e-05,-0.000958409237467125,4908.454066491069,-341.2964806084104,3658.4100462652427,9.139517866056783
548.7421576061199,0.0215417095408471,-0.0003868156206717798,-0.017317745840261415,0.021548528846946313,-0.07369130942965568,-6.560955450782553e-06,1.3604515318455961e-05,-0.0009583777031869142,4926.695837086934,-342.64313806099017,3658.4101084725435,9.139101588808971
548.7418615505567,0.02154171378883688,-0.00038683681053387124,-0.017318757531523708,0.021548433484767808,-0.07372327225187954,-1.2552026300614003e-05,1.3877256819544173e-05,-0.0009586110947869249,4944.937554897977,-343.990377971819,3658.410168862429,9.13901007957695
548.7415666460578,0.021541727549896035,-0.00038685701202300634,-0.017319965671082942,0.021548347190953592,-0.07375524178448006,-1.702673803905379e-05,1.4159282069461722e-05,-0.0009588232504521889,4963.179219847504,-345.33820025750646,3658.4102274208503,9.13923480439766
548.741276684423,0.02154175055321798,-0.00038687649758148337,-0.01732128215236536,0.02154827026179738,-0.07378721706233243,-1.890756674749115e-05,1.4446839014616357e-05,-0.0009589623241534212,4981.420831973152,-346.68660492280026,3658.4102841425274,9.139763708502855
548.7409953295139,0.021541782367481062,-0.00038689614827928394,-0.017322622779490877,0.021548202872627754,-0.07381919498985103,-2.0813603714080293e-05,1.4736231817180365e-05,-0.0009591063940790904,4999.662391473003,-348.03559204928484,3658.4103390345485,9.14057969347047
548.7407259772658,0.02154182243751858,-0.00038691579285373036,-0.017323979690709822,0.021548145014242227,-0.07385117613133498,-2.1567653993760072e-05,1.5023893761381802e-05,-0.0009592130186905157,5017.903898670979,-349.38516168131576,3658.4103921159303,9.141662390542354
548.7404717514484,0.02154187012111513,-0.00038693527761287386,-0.017325337443928602,0.021548096559932353,-0.0738831609894134,-1.985843824860762e-05,1.530637821159932e-05,-0.0009592338474719547,5036.145354004266,-350.7353138675636,3658.4104434161013,9.142988480221309
548.7402355206735,0.021541924710654192,-0.0003869554166414312,-0.017326639188676243,0.02154805733273438,-0.07391514669292902,-1.8761616929994922e-05,1.5580438013671134e-05,-0.0009592673189717668,5054.386757998547,-352.0860487288955,3658.410492971941,9.144532286037956
548.7400198243207,0.021541985392992943,-0.000386975787869202,-0.017327940215390022,0.021548026980067386,-0.07394713466722252,-1.7592960462652194e-05,1.5843098657977178e-05,-0.0009592983787259479,5072.628111273507,-353.43736635609747,3658.410540829949,9.146266041946921
548.7398268094705,0.021542051332865176,-0.00038699640922289284,-0.017329238376516596,0.02154800507979885,-0.07397912481070679,-1.6457122868358823e-05,1.609161088778989e-05,-0.0009593303354206982,5090.869414522213,-354.7892668449283,3658.4105870445,9.148160646385199
548.7396582276778,0.021542121672201514,-0.0003870176642732856,-0.01733048593131665,0.021547991138877395,-0.07401111575257172,-1.618044970570818e-05,1.6323473731089553e-05,-0.000959384413951479,5109.1106685067725,-356.14175029756524,3658.4106316774987,9.150185808433939
548.7395154638477,0.021542195494744697,-0.00038703919782708153,-0.017331729536454833,0.021547984548910725,-0.07404310868572311,-1.6193846251207973e-05,1.6536579304364084e-05,-0.000959448197728279,5127.351874035932,-357.49481681902313,3658.410674796477,9.152310705141566
548.7393995899959,0.021542271862762703,-0.00038706094878681105,-0.017332970448861004,0.021547984639227642,-0.07407510378352132,-1.6236830888453128e-05,1.672898613855047e-05,-0.0009595127692723898,5145.5930319820445,-358.8484665132663,3658.4107164757434,9.154503295935449
548.7393112712364,0.021542349856386287,-0.00038708295726085036,-0.01733419937333779,0.021547990698776633,-0.07410710086877785,-1.6310240844514747e-05,1.6899109380922558e-05,-0.0009595766556903302,5163.834143230256,-360.2026994871992,3658.410756792783,9.156732213940474
548.7392507539726,0.021542428573448787,-0.0003871052027134914,-0.017335418684767536,0.021548001972362743,-0.07413909997533912,-1.6418938485484e-05,1.704576623357693e-05,-0.0009596403999550135,5182.0752086700695,-361.5575158510888,3658.4107958276445,9.158967070665813
548.739217865897,0.02154250712948616,-0.000387127603964942,-0.01733664242811231,0.021548017660647574,-0.07417110134808651,-1.657181131647213e-05,1.7168175953432904e-05,-0.0009597065609057466,5200.3162291953395,-362.9129157185648,3658.4108336629356,9.16117845600491
548.7392120240047,0.021542584701167898,-0.0003871500037513149,-0.01733788329008521,0.02154803695384982,-0.07420310549996902,-1.628459788874804e-05,1.7265959776676617e-05,-0.0009597602305845725,5218.557205666418,-364.2688991919295,3658.410870380995,9.163339179902554
548.7392323676809,0.021542660535181526,-0.0003871724036751865,-0.017339119304323115,0.021548059061004387,-0.07423511239688928,-1.4922063449239325e-05,1.7338981660421854e-05,-0.0009597756529619,5236.798138906266,-365.62546635955994,3658.410906062943,9.165424046273001
548.7392778206319,0.021542733793027537,-0.000387195023152651,-0.01734034784155821,0.021548083105394692,-0.07426712123938503,-1.372913659409035e-05,1.738729293037084e-05,-0.0009597959407813854,5255.039029825252,-366.98261735385285,3658.410940797412,9.167405498382404
548.7393470424818,0.02154280372284387,-0.00038721799139540574,-0.017341570860737125,0.021548108244541272,-0.07429913154478748,-1.3560805998668317e-05,1.7411263389832778e-05,-0.0009598513056578904,5273.2798792607,-368.340352296141,3658.4109746688587,9.169259086410161
548.7394384274639,0.021542869669052153,-0.00038724133638873764,-0.01734279309081733,0.021548133677167153,-0.07433114318623492,-1.4760627136807896e-05,1.7411585718406054e-05,-0.0009599545165382824,5291.520687968226,-369.69867129348563,3658.4110077569267,9.17096375966434
548.7395501044216,0.021542931072357715,-0.0003872649848915234,-0.017344022030767185,0.021548158643197854,-0.07436315639267271,-1.7160722280811222e-05,1.738927547197824e-05,-0.0009601008997014336,5309.761456621745,-371.0575744386763,3658.411040136449,9.172501866581685
548.7396799368071,0.021542987469749586,-0.00038728876243622907,-0.017345267949565896,0.021548182423761403,-0.07439517174885331,-2.0081780501447892e-05,1.7345671082726076e-05,-0.0009602683387582216,5328.002185813465,-372.4170618102306,3658.4110718774455,9.173859154727602
548.7398255226823,0.021543038494500493,-0.00038731239332891063,-0.017346543886203544,0.02154820434118831,-0.07442719019533627,-2.233305766795497e-05,1.7282433859115482e-05,-0.0009604172746515289,5346.242876053886,-373.7771334723949,3658.4111030451236,9.175024770796167
548.7399841947188,0.02154308387616686,-0.00038733550064921343,-0.01734786564968107,0.021548223759011605,-0.07445921302848818,-2.2212376448036928e-05,1.7201547985901563e-05,-0.0009604907056562437,5364.483527771804,-375.1377894751436,3658.41113369988,9.175991260610127
548.7401531525603,0.0215431234354163,-0.00038735806141,-0.01734921649769094,0.021548240111605655,-0.07449124031632624,-1.907759079731611e-05,1.7105180154866492e-05,-0.0009604634773684756,5382.724141321446,-376.4990298731163,3658.4111638969184,9.176753935251773
548.7403301359088,0.021543157020082988,-0.00038738153448538527,-0.01735047918644576,0.021548252989018975,-0.07452326696802956,-1.785428795610608e-05,1.699503599168929e-05,-0.0009604890306072301,5400.964717018946,-377.86085478939225,3658.411193684741,9.177307720240268
548.7405125812969,0.02154318453419593,-0.00038740526538416544,-0.017351720919186082,0.02154826192354877,-0.07455529524544559,-1.6810137600604745e-05,1.687329935261393e-05,-0.0009605175677807132,5419.205255081318,-379.2232642702217,3658.411223106642,9.177651758776594
548.7406979079192,0.02154320598825844,-0.0003874289328343771,-0.017352974760892235,0.021548266546614937,-0.07458732625493036,-1.5102328078995735e-05,1.6742245803120645e-05,-0.0009605249196737402,5437.445755628608,-380.586258361426,3658.4112521983875,9.177788386168462
548.7408835968762,0.021543221499938318,-0.0003874529218496791,-0.017354208846436344,0.021548266612549147,-0.074619358649364,-1.4007932007570837e-05,1.6604152757562735e-05,-0.0009605506326096369,5455.686218687643,-381.9498371223082,3658.411280987917,9.17772276138717
548.7410672045055,0.0215432312620055,-0.00038747759316273166,-0.01735539788461717,0.021548261953092958,-0.07465139116724712,-1.4865337760764504e-05,1.646132947713113e-05,-0.0009606374543297877,5473.926644198914,-383.31400060831464,3658.411309496029,9.177462649879873
548.74124637178,0.02154323549207717,-0.00038750212813627483,-0.01735662057022948,0.021548252398497638,-0.07468342664980429,-1.5331910268975345e-05,1.6316129460431142e-05,-0.0009607160888756575,5492.167032036949,-384.6787488320355,3658.4113377384365,9.177017832422113
548.7414188572998,0.021543234518782622,-0.0003875268201543371,-0.017357838347062112,0.021548237919393642,-0.07471546407634597,-1.5935737339734295e-05,1.617078520567431e-05,-0.0009607988111768266,5510.407381996921,-386.04408182057875,3658.4113657238076,9.176400311101464
548.7415826171327,0.021543228713352177,-0.00038755171946584517,-0.01735904427035793,0.02154821854830499,-0.07474750327124918,-1.6763269781157014e-05,1.6027454009204645e-05,-0.0009608875283932933,5528.64769380355,-387.4099995958688,3658.4113934542675,9.175623853352151
548.7417358072623,0.021543218485884127,-0.00038757655137855505,-0.01736027139526968,0.02154819437470366,-0.07477954518820969,-1.724071428644107e-05,1.5888221459805163e-05,-0.0009609674814603801,5546.887967111745,-388.7765021729947,3658.4114209254535,9.174703968848995
548.7418768083257,0.021543204300264615,-0.0003876013035146642,-0.017361517823202572,0.021548165570792886,-0.0748115898718314,-1.7244447924580747e-05,1.5754984088902583e-05,-0.0009610340408538082,5565.128201520217,-390.14358956186226,3658.4114481274464,9.173657396949256
548.7420041492536,0.021543186673826674,-0.0003876262543320409,-0.017362749919871526,0.021548132383200646,-0.07484363635754729,-1.7368196804121028e-05,1.5629529156889685e-05,-0.0009611025689389629,5583.368396574437,-391.511261772816,3658.4114750453336,9.172502203154462
548.7421165475392,0.021543166133611007,-0.00038765120106077657,-0.017363997273130587,0.02154809508701497,-0.07487568535154114,-1.7352163996086922e-05,1.551358961534207e-05,-0.0009611687326984595,5601.608551771062,-392.8795188133468,3658.41150165936,9.171257534794908
548.742212997934,0.021543143222796927,-0.00038767606737555695,-0.017365270675408325,0.021548054011971123,-0.07490773712196025,-1.7093595224493494e-05,1.5408645631085495e-05,-0.0009612306719089039,5619.848666579813,-394.24836068689666,3658.411527946198,9.16994267582093
548.7422927726631,0.021543118500755763,-0.00038770090592985597,-0.017366561791968202,0.021548009542565902,-0.07493979149012006,-1.665131307134592e-05,1.5315923949218412e-05,-0.0009612891044311138,5638.088740443537,-395.6177873928603,3658.411553878952,9.168577044018386
548.7423554214266,0.021543092543050826,-0.0003877258983559361,-0.017367843160908572,0.02154796211805766,-0.07497184783050417,-1.6245716976639488e-05,1.523639789311194e-05,-0.0009613473262101174,5656.328772778208,-396.98779892658473,3658.4115794271574,9.167180191008653
548.7424007672184,0.021543065915927986,-0.0003877511706873661,-0.0173690996962717,0.021547912209448565,-0.07500390570969118,-1.6157611993523436e-05,1.5170821567272367e-05,-0.0009614127343848854,5674.568762985437,-398.3583952863789,3658.4116045576807,9.165771390782083
548.7424288115999,0.02154303910168639,-0.00038777616805277807,-0.017370426024946234,0.02154786023696521,-0.07503596705279254,-1.609215683707141e-05,1.5119900550122972e-05,-0.0009614902197612914,5692.808710493439,-399.7295764897381,3658.4116292381873,9.1643685264705
548.7424397029034,0.021543012697470602,-0.0003878011980373366,-0.017371759599225493,0.021547806738999538,-0.07506803080134003,-1.591631408893338e-05,1.5084037375267957e-05,-0.0009615650783006786,5711.04861467406,-401.10134251363894,3658.411653431689,9.162991013065144
548.7424338056262,0.02154298726360845,-0.0003878265764709075,-0.0173730404905871,0.02154775225380224,-0.07510009586704673,-1.562795667484049e-05,1.5063417586693141e-05,-0.0009616276054361759,5729.288474921513,-402.4736933396195,3658.4116771016793,9.161656946646886
548.7424117037182,0.02154296329956161,-0.00038785246701956294,-0.017374239728061486,0.021547697299162963,-0.0751321616868638,-1.5297944835759577e-05,1.5058034255560982e-05,-0.0009616756233762333,5747.528290664179,-403.8466289607008,3658.4117002129374,9.16038269587276
548.7423742005817,0.021542941243925588,-0.0003878788811855818,-0.017375359298231873,0.021547642372410327,-0.07516422822298044,-1.5070126127893157e-05,1.506768798021057e-05,-0.0009617144811046224,5765.768061364609,-405.2201493813863,3658.4117227315314,9.159182901975969
548.7423223190716,0.021542921474429745,-0.0003879056783074492,-0.017376432145234284,0.021547587950411912,-0.0751962959628239,-1.516133542267943e-05,1.509198688615764e-05,-0.000961757054380436,5784.007786519521,-406.59425461766233,3658.411744624814,9.158070478765875
548.7422573014952,0.02154290430793728,-0.0003879325655598571,-0.01737752217075754,0.021547534489574267,-0.0752283659190595,-1.5861394906792284e-05,1.513034662609456e-05,-0.0009618237457380879,5802.247465659803,-407.96894469699765,3658.411765861427,9.157056612628006
548.7421806048808,0.021542890002035714,-0.0003879591019946652,-0.01737872110006716,0.0215474824256835,-0.07526043961603059,-1.7459108135450372e-05,1.5181987798050307e-05,-0.0009619393924067158,5820.487098350916,-409.34421965632055,3658.4117864113814,9.156150767120167
548.7420935684431,0.021542878857953914,-0.0003879851942461526,-0.017379950995457562,0.021547432176154322,-0.07529251739344074,-1.6993288732949914e-05,1.524584893081825e-05,-0.0009619878948397906,5838.726684212498,-410.72007943850616,3658.411806250807,9.155361196902652
548.7419976130446,0.02154287111507904,-0.0003880112578476767,-0.017381173982462163,0.021547384161388645,-0.07532459780602496,-1.5738298265161722e-05,1.532093844330283e-05,-0.0009620077384398403,5856.966222888504,-412.09652407131864,3658.4118253560687,9.154694939410335
548.7418943206153,0.021542866916354337,-0.00038803748743434184,-0.017382434493803684,0.02154733875605405,-0.07535668016458869,-1.623863662406438e-05,1.5406220751229895e-05,-0.0009620950592470019,5875.205714069443,-413.47355362837646,3658.411843705607,9.154156975843037
548.7417852876499,0.021542866359216803,-0.0003880638480296137,-0.01738375451741995,0.021547296274619477,-0.07538876458486607,-1.8991622190980966e-05,1.550049178410217e-05,-0.0009622707820223451,5893.445157510641,-414.85116814732044,3658.4118612832813,9.153750234677966
548.7416721252079,0.021542869495597212,-0.0003880900750453196,-0.017385133596463882,0.021547256971355223,-0.07542085198752006,-2.2447391836579063e-05,1.5602378985199245e-05,-0.0009624806202478724,5911.684553032238,-416.2293676298138,3658.411878078368,9.153475591669732
548.7415564589134,0.021542876331920098,-0.00038811567428164806,-0.017386548829303527,0.021547221040332944,-0.07545294409814239,-2.300890092087078e-05,1.5710341311577583e-05,-0.0009625950761265193,5929.923900519184,-417.60815204154227,3658.411894085561,9.15333186985034
548.7414399076779,0.021542886844168267,-0.0003881408534649014,-0.017387916531516858,0.021547188669181462,-0.07548504020047621,-1.9303691545957602e-05,1.582275929235579e-05,-0.0009625526952782852,5948.163199908751,-418.9875213755608,3658.4119093032527,9.153316146287693
548.7413240285123,0.021542900958837163,-0.00038816717902821947,-0.017389165625815727,0.021547160081237866,-0.07551713483004031,-1.8325750617578813e-05,1.5938291606081633e-05,-0.0009625866843138416,5966.402451156484,-420.36747577397034,3658.411923729476,9.153424705641616
548.741210348018,0.021542918494414903,-0.00038819354738715844,-0.01739040463838292,0.021547135300741906,-0.0755492318157534,-1.6997766495278442e-05,1.605554868269598e-05,-0.0009626068417245141,5984.641654286645,-421.74801525463016,3658.411937369367,9.153651991580377
548.7411002896456,0.021542939254362976,-0.0003882195988322789,-0.01739166896063413,0.02154711434352155,-0.0755813324005195,-1.432768893522e-05,1.6173134566035858e-05,-0.0009625841516495093,6002.880809372436,-423.1291398570789,3658.4119502320764,9.15399108492523
