vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
545.8661535551695,0.0219986004955132,-0.00031205730951014735,-0.013745812336974798,0.022285293412346936,-0.07721210980115255,-1.3189686503236935e-05,-0.00010931888537511743,-0.0007648570582724269,3284.1445787822845,-246.5127466084846,3676.2200319110934,9.128828619208857
545.8667722874947,0.02199982518092121,-0.00031207020959110664,-0.013746808890296803,0.022281329878158902,-0.07723755903662369,-1.4688402251928692e-05,-0.0001074998954016444,-0.0007649397917064342,3302.2858839322753,-247.91667382312932,3676.2251609294135,9.133353256263097
545.8674467523078,0.02200104726304163,-0.0003120835924962915,-0.013747828414190756,0.022277425361849245,-0.07726301104509538,-1.5390043050086438e-05,-0.00010577388022511263,-0.0007650012994136391,3320.4271749187164,-249.32106394514486,3676.2301961101334,9.137040218887268
545.8681663029905,0.022002264542645443,-0.00031209724637453915,-0.013748869176560227,0.02227357692232006,-0.07728846630572896,-1.4524304088548313e-05,-0.00010413322292069049,-0.0007650143317705074,3338.568453352684,-250.72591713460628,3676.23513856402,9.139865019522071
545.8689201153385,0.02200347514734014,-0.00031211178870780773,-0.013749866148472624,0.022269781855808475,-0.07731392228414297,-1.4430679350505157e-05,-0.00010256980376443949,-0.0007650501710332715,3356.70972056644,-252.13123356855118,3676.239989394059,9.141812646673188
545.8696970698455,0.022004677557216235,-0.00031212665325608857,-0.013750877408961101,0.022266037652650745,-0.07733938078924424,-1.3973496314864993e-05,-0.00010107471164661637,-0.0007650782048875339,3374.8509775450925,-253.53701336683787,3676.244749689876,9.14288028520022
545.8704863021222,0.02200587066347872,-0.00031214161379286706,-0.013751920461420535,0.022262342164335373,-0.07736484241324801,-1.2795088727550194e-05,-9.963882255116952e-05,-0.0007650885451057275,3392.992224880622,-254.94325662228522,3676.2494205178537,9.143077246562449
545.8712772231225,0.02200705376938468,-0.0003121568552519968,-0.013752965096696176,0.022258693609002636,-0.07739030627196962,-1.1530553114707259e-05,-9.825282285468392e-05,-0.00076509839726613,3411.133462771681,-256.3499634026382,3676.2540029209135,9.142424915872747
545.8720595487297,0.022008226578881497,-0.00031217285875280703,-0.013753947865400112,0.02225509056436191,-0.07741577042621806,-1.15496680162541e-05,-9.69072322163802e-05,-0.0007651453412521978,3429.274691028824,-257.7571337500313,3676.25849791863,9.140956503766105
545.8728235686197,0.022009389016690396,-0.0003121888339938412,-0.013754963795530414,0.02225153182689019,-0.07744123761761651,-1.1281493965798094e-05,-9.55926400450833e-05,-0.0007651893562804297,3447.415909182119,-259.16476767240965,3676.2629065134033,9.138712853581957
545.8735596473483,0.02201054136438548,-0.00031220491602105096,-0.013755983456262362,0.022248016485627402,-0.07746670720560245,-1.0966180489814624e-05,-9.429943837987605e-05,-0.0007652339390164509,3465.557116462332,-260.5728651553547,3676.2672296938667,9.135744367282761
545.8742589307816,0.022011684179594097,-0.00031222145316807496,-0.013756953783042638,0.022244543954194163,-0.07749217779563833,-1.13699668974721e-05,-9.301841117324485e-05,-0.0007652972176031358,3483.6983118066037,-261.98142616479385,3676.2714684268444,9.132108909321058
545.8749135433955,0.022012818244398342,-0.0003122384611469958,-0.013757868351739557,0.022241113948513122,-0.07751764924263348,-1.2603394480115773e-05,-9.174088662271332e-05,-0.000765381817582729,3501.839493876699,-263.39045064507303,3676.275623656659,9.127870687625403
545.8755165882749,0.02201394456533505,-0.0003122556230483399,-0.013758767378643068,0.022237726486808933,-0.07754312265094415,-1.4121306511267745e-05,-9.045873717084224e-05,-0.0007654748618968454,3519.9806610590076,-264.799938518957,3676.2796963051283,9.123100253600374
545.8760621471147,0.0220150643733958,-0.0003122722893410774,-0.013759737720464748,0.022234381889608277,-0.07756860037437346,-1.4722848246626935e-05,-8.91643795052296e-05,-0.0007655479708864694,3538.121811464542,-266.20988968762913,3676.283687271569,9.11787450212656
545.8765452672153,0.022016179046573263,-0.00031228881497697856,-0.013760720690460035,0.02223108072613905,-0.07759408108431945,-1.4860930100107177e-05,-8.785110835677937e-05,-0.0007656074949222605,3556.262943072051,-267.6203040349372,3676.287597443427,9.112272055751781
545.8769615996789,0.02201729007535952,-0.00031230571252346365,-0.013761645368615105,0.022227823723087986,-0.07761956288769288,-1.5557859825863283e-05,-8.651262706846812e-05,-0.000765677723397019,3574.404053738602,-269.0311814419284,3676.291427700679,9.106373860531233
545.8773077098374,0.022018399057272698,-0.00031232223314900176,-0.013762625550302084,0.02222461179157791,-0.07764504855590773,-1.574091881897577e-05,-8.514307716786599e-05,-0.0007657390292557004,3592.5451411217687,-270.4425217827087,3676.29517890573,9.10026488249345
545.8775813256283,0.022019507600423958,-0.0003123380571247484,-0.013763709334798124,0.022221445999882083,-0.07767053929002223,-1.4925310969293988e-05,-8.37377117636407e-05,-0.00076578194490227,3610.6862028466326,-271.8543249228266,3676.2988519127043,9.09402802694289
545.8777813378241,0.022020617323335594,-0.000312353297277499,-0.013764878621350542,0.022218327573340094,-0.07769603470800424,-1.3219881405157441e-05,-8.229289663845628e-05,-0.0007658072821643477,3628.8272365061243,-273.266590719276,3676.3024475674624,9.087744126842285
545.8779078000324,0.022021729854941042,-0.00031236849898968886,-0.01376604910917683,0.022215257894357836,-0.07772153284473131,-1.1327116493395759e-05,-8.080611024897308e-05,-0.0007658261322932074,3646.968239661025,-274.679319020496,3676.305966707606,9.081491942812635
545.8779619243835,0.022022846832184695,-0.00031238461998136526,-0.013767073765350508,0.02221223849965008,-0.07774703022655455,-1.0525961642788462e-05,-7.927593761001039e-05,-0.0007658598142974245,3665.1092098414183,-276.0925096670353,3676.3094101626,9.075348125961565
545.8779455000023,0.022023969663850385,-0.000312400867008808,-0.013768102239856311,0.022209270781448485,-0.07777252984323622,-1.0478974018088066e-05,-7.770131114093435e-05,-0.0007659201318333056,3683.250144693909,-277.5061625529599,3676.312778767726,9.069383857800393
545.8778609932526,0.02202509978964616,-0.0003124169244966388,-0.013769173782275781,0.02220635622469769,-0.0777980329117815,-1.0377471907589348e-05,-7.608191528148953e-05,-0.0007659849950208676,3701.391041860692,-278.92027753655424,3676.316073356041,9.063668727116855
545.8777118075307,0.022026238608351487,-0.0003124334654921051,-0.013770161816479685,0.022203496397607696,-0.07782353700401078,-1.0366109432443053e-05,-7.441856050338137e-05,-0.000766039397288337,3719.5318990524725,-280.33485445731407,3676.3192947597736,9.058267621855443
545.8775020454952,0.02202738728981812,-0.0003124507595702224,-0.013771020529193271,0.022200692753755996,-0.07784904118417087,-1.0598675366751763e-05,-7.271282418228539e-05,-0.0007660814329970772,3737.67271416432,-281.749893189016,3676.3224438191605,9.053237479855305
545.8772365090683,0.02202854677497013,-0.00031246867283377425,-0.013771784869996266,0.022197946632087566,-0.07787454600893508,-1.123809313756989e-05,-7.096705059784709e-05,-0.0007661222974415882,3755.8134852756684,-283.1653936397173,3676.3255213824546,9.048627288850255
545.8769206994343,0.022029717775803884,-0.00031248666791331217,-0.013772570551322885,0.022195259256914887,-0.07790005352740317,-1.2456420824903672e-05,-6.918435093368212e-05,-0.0007661862868495073,3773.954210650314,-284.581355751756,3676.3285283059186,9.044478086468766
545.8765607299067,0.022030900792736337,-0.00031250391793475663,-0.013773531067701805,0.02219263173427227,-0.07792556684926266,-1.381607772171513e-05,-6.736858937183403e-05,-0.0007662824023108636,3792.0948887419036,-285.9977794809207,3676.331465454869,9.040823070373959
545.8761626578874,0.022032096294286256,-0.0003125207389077844,-0.013774509827338167,0.0221900650864926,-0.07795108480569447,-1.2378137443545381e-05,-6.552418183172273e-05,-0.0007662833082725402,3810.235518186052,-287.41466467785773,3676.3343337080046,9.037689956894077
545.8757331668351,0.022033304547843222,-0.00031253771845329983,-0.013775490016147586,0.02218756028487907,-0.07797660530475349,-1.1146996372786065e-05,-6.365597775579535e-05,-0.0007662912445044927,3828.3760977368256,-288.8320113398253,3676.3371339465025,9.035100561318236
545.8752790698553,0.022034525576142914,-0.00031255507091334573,-0.013776503273142095,0.022185118085847937,-0.07800212761945266,-1.233804457975456e-05,-6.176918271110427e-05,-0.000766388574836493,3846.516626395426,-290.249819481619,3676.3398670658207,9.033068293042394
545.8748071646511,0.022035759175086555,-0.000312572717565935,-0.013777567934947653,0.022182739012701663,-0.07802765206924006,-1.597829890144115e-05,-5.98693416583571e-05,-0.0007665791737538203,3864.657103428096,-291.66808909757253,3676.3425339780038,9.031598063060834
545.8743242335225,0.022037004913740946,-0.00031259028662505075,-0.013778689035804157,0.02218042335562891,-0.07805318001999897,-1.99064029415092e-05,-5.7962338951916866e-05,-0.0007667884263972617,3882.797528366113,-293.0868201615582,3676.345135611681,9.030686283966173
545.873837043367,0.02203826213433844,-0.00031260711324064625,-0.013779858307565427,0.022178171171704546,-0.07807871388404782,-1.9772627070294846e-05,-5.60543983398019e-05,-0.0007668632285631115,3900.9379010057946,-294.5060126269866,3676.347672912067,9.030320869949366
545.8733522350653,0.022039530027047373,-0.00031262368283441005,-0.013780978687508121,0.02217598238580658,-0.0781042518582458,-1.5563455912232947e-05,-5.415186307043953e-05,-0.0007667878120716196,3919.0782213449684,-295.92566651667585,3676.3501468358463,9.030483366399974
545.8728761493738,0.022040807681355922,-0.00031264144766636264,-0.013781980470686775,0.022173856833076617,-0.07812978864707276,-1.4023853447351511e-05,-5.226074035838012e-05,-0.0007667866541182963,3937.218489488814,-297.34578198598336,3676.3525583441137,9.03115231214903
545.8724148723418,0.022042093927800356,-0.0003126593969618633,-0.013782972005889784,0.02217179399847969,-0.07815532795204277,-1.2277048358655477e-05,-5.0387076572352345e-05,-0.0007667765002653602,3955.358705806379,-298.76635908749273,3676.354908415376,9.032298640569179
545.8719740048368,0.022043387475659107,-0.00031267737035801924,-0.013783974534246388,0.022169793197852394,-0.07818087034516627,-1.0000235487359556e-05,-4.853672556046547e-05,-0.0007667494801306222,3973.4988708614983,-300.18739791219474,3676.357198039819,9.033888182142052
545.8715586565079,0.022044686916739647,-0.00031269613011977943,-0.013784918019132127,0.02216785358282025,-0.07820641300550825,-9.738985470476666e-06,-4.6715338061693415e-05,-0.0007667834235336834,3991.63898540978,-301.60889859369087,3676.3594282190647,9.035881767810352
545.871173447796,0.02204599070035088,-0.000312715287374064,-0.013785854616222865,0.02216597407380147,-0.07823195733739302,-1.0729445109600558e-05,-4.4928200593409275e-05,-0.0007668599437021413,4009.779050364447,-303.0308612504352,3676.3615999638705,9.038236478117653
545.8708225535177,0.022047297183822704,-0.00031273441389863466,-0.013786817832240027,0.022164153427513527,-0.07825750487334641,-1.1403625352981803e-05,-4.31803807831041e-05,-0.0007669296373428852,4027.919066786668,-304.45328599404417,3676.3637142931225,9.040905817949712
545.8705095248531,0.022048604677299126,-0.00031275379274052137,-0.013787768095752474,0.02216239027464691,-0.07828305452943901,-1.2321007460628706e-05,-4.147653334160451e-05,-0.0007670058136960043,4046.059035859598,-305.87617296485314,3676.3657722316857,9.043840947972448
545.8702372347693,0.022049911431857003,-0.00031277332758610984,-0.013788716638996416,0.02216068308130915,-0.07830860661791506,-1.327384895393386e-05,-3.982073713632437e-05,-0.000767083023070039,4064.1989588665,-307.2995223102242,3676.36777480891,9.046991596606604
545.8700078765979,0.02205121565039529,-0.0003127926400121563,-0.013789711832612924,0.022159030159552857,-0.07833416248822503,-1.3465112891899107e-05,-3.821649861650451e-05,-0.0007671411089723143,4082.3388371840997,-308.7233341837648,3676.3697230580733,9.05030628113771
545.8698230320931,0.022052515572001743,-0.00031281206366262225,-0.013790704310093452,0.022157429764172475,-0.07835972085935955,-1.347538021602575e-05,-3.666688180736702e-05,-0.0007671925594064504,4100.478672235853,-310.14760874279557,3676.3716180122256,9.053733645870876
545.8696837691735,0.022053809370955333,-0.0003128315955898071,-0.013791698356360864,0.022155880006973164,-0.07838528169363478,-1.3466246869554673e-05,-3.517451658568225e-05,-0.0007672437093937329,4118.618465539729,-311.572346158014,3676.373460707754,9.057220624491292
545.8695905063346,0.022055095271009573,-0.0003128511343246438,-0.013792709946518546,0.022154378939535257,-0.0784108453158539,-1.3352848096652053e-05,-3.374140421065429e-05,-0.0007672941342502267,4136.758218611981,-312.9975465985573,3676.3752521765864,9.060715963896326
545.8695429948854,0.02205637157447108,-0.00031287067130928955,-0.01379373892361763,0.022152924578360038,-0.07843641170640997,-1.3125654943710941e-05,-3.23689036988591e-05,-0.0007673434871641787,4154.89793294739,-314.4232102292107,3676.3769934445795,9.0641709200042
545.8695403189488,0.022057636662199606,-0.0003128902908971252,-0.013794768998657007,0.022151514904869753,-0.07846198050128579,-1.2850474259351255e-05,-3.1057731824244526e-05,-0.000767391499196018,4173.037610019257,-315.8493372104079,3676.3786855315157,9.067539257753982
545.8695809093284,0.022058889001373715,-0.000312910148518488,-0.013795773794519203,0.02215014787497948,-0.07848755107460546,-1.2718825765906272e-05,-2.980795482603316e-05,-0.0007674406921727409,4191.177251267957,-317.2759276996684,3676.380329450038,9.07077758144855
545.869662815368,0.022060127209437647,-0.0003129300952582899,-0.013796800746436315,0.02214882152060926,-0.07851312394532983,-1.3305960576385626e-05,-2.8619009629645488e-05,-0.000767518636678603,4209.316857984917,-318.70298186735755,3676.381926194298,9.073848322231179
545.8697836296607,0.02206134986226593,-0.0003129500574708261,-0.013797842874251946,0.022147533750443912,-0.07853869932807653,-1.3991197309396876e-05,-2.7490120854583515e-05,-0.000767602566743368,4227.4564315727375,-320.13049985869657,3676.3834767631056,9.076711605166494
545.8699405525919,0.022062555654578115,-0.0003129700610840888,-0.013798872787462243,0.022146282514263142,-0.07856427706798634,-1.4138484774948183e-05,-2.6420073922360266e-05,-0.0007676659545930213,4245.59597335515,-321.55848180734256,3676.384982142742,9.079331201704413
545.8701304507285,0.022063743453718063,-0.0003129901425815333,-0.01379987307807252,0.022145065863698583,-0.07858985698100623,-1.3476459118937132e-05,-2.540714171161771e-05,-0.0007676965758205854,4263.735484504099,-322.9869278435895,3676.386443300275,9.081676715232984
545.8703498568196,0.02206491229965392,-0.0003130103490020781,-0.013800836320597256,0.022143881952233792,-0.07861543885388941,-1.2098443823150732e-05,-2.444908455812677e-05,-0.0007676965093861192,4281.874966039747,-324.4158380943681,3676.387861183558,9.083723581078388
545.8705949697955,0.022066061404978143,-0.00031303073794010486,-0.013801765072060096,0.02214272903520425,-0.07864102244419523,-1.0462449705265426e-05,-2.3543150254787285e-05,-0.0007676821376167183,4300.014418830467,-325.845212683246,3676.3892367212293,9.085453066504948
545.8708616547688,0.022067190154907476,-0.00031305137754545834,-0.013802671871993851,0.02214160546979736,-0.07866660748028924,-9.391174918847082e-06,-2.2686074051628063e-05,-0.0007676841462065147,4318.153843592849,-327.27505173042766,3676.3905708227135,9.086852270715116
545.8711454430332,0.022068298107282978,-0.00031307234652344634,-0.013803579242440498,0.022140509715052447,-0.07869219366134321,-1.0072004953350944e-05,-2.1874078655806838e-05,-0.0007677475242166776,4336.293240891695,-328.7053553527543,3676.3918643782213,9.087914124849483
545.8714417934032,0.022069384947191368,-0.00031309337523590964,-0.013804530415009935,0.022139440315170424,-0.07871778196508328,-1.218230989326176e-05,-2.11031889133669e-05,-0.0007678678260761425,4354.432611173613,-330.13612363642835,3676.3931182604574,9.088635667805312
545.8717467702938,0.022070450388570435,-0.0003131138573576983,-0.013805541484884163,0.022138395900187943,-0.0787433745777442,-1.2505744310617134e-05,-2.0370062088005943e-05,-0.0007679353245822963,4372.571954850679,-331.56735660789167,3676.394333328306,9.089013578731464
545.8720560710784,0.022071494373018436,-0.00031313438324452576,-0.01380655980348177,0.02213737528511574,-0.07876896930954043,-1.3070287132945453e-05,-1.9670750864997406e-05,-0.0007680124796204096,4390.711272139708,-332.9990543521957,3676.3955104170045,9.089051708945679
545.8723655116909,0.022072516983569355,-0.00031315515134173154,-0.013807567214077792,0.02213637741421458,-0.07879456541568437,-1.4546022909078833e-05,-1.9001229411483547e-05,-0.0007681198028247377,4408.850563105073,-334.4312169269503,3676.396650339872,9.0887586044184
545.8726710751504,0.022073518435964362,-0.0003131758686991553,-0.013808584883402213,0.022135401356763073,-0.07882016395997071,-1.5781996233305875e-05,-1.8357450338636967e-05,-0.0007682204554676486,4426.989827664553,-335.8638443559251,3676.397753888605,9.088147201400664
545.8729689233516,0.022074499081006917,-0.00031319607956385286,-0.013809641993668884,0.022134446318869842,-0.07884576660470613,-1.48694315190612e-05,-1.773537705642559e-05,-0.0007682524150262547,4445.129065594387,-337.2969366402582,3676.39882183352,9.08723460199791
545.8732554211124,0.02207545939543266,-0.00031321663963276906,-0.013810653585264497,0.02213351167996228,-0.07887137019126854,-1.4470690506028485e-05,-1.7131084685101012e-05,-0.0007682951841650822,4463.268276565281,-338.73049382399296,3676.399854925777,9.086040673894951
545.8735271279463,0.022076399931413592,-0.00031323722526775433,-0.01381166548769159,0.022132596889328237,-0.07889697591609172,-1.399301761412409e-05,-1.6540606016831837e-05,-0.0007683353011149369,4481.407460128446,-340.1645159169339,3676.40085389691,9.084588723056388
545.8737809678389,0.022077321334226758,-0.00031325763096451534,-0.013812703360703144,0.022131701531333717,-0.07892258453780128,-1.295310589122017e-05,-1.59602196560668e-05,-0.0007683599410529561,4499.546615731835,-341.5990029174215,3676.4018194588375,9.082904450752158
545.874014245896,0.02207822434545634,-0.0003132780511690291,-0.013813743897563749,0.02213082533704489,-0.07894819533835971,-1.1829616258390135e-05,-1.538648655365946e-05,-0.0007683821251899948,4517.685742723769,-343.0339548203812,3676.4027523039836,9.081015770666056
545.8742246520803,0.022079109794150054,-0.00031329896212370687,-0.01381473009378722,0.022129968175350935,-0.07897380656033783,-1.18031935285304e-05,-1.4816245419886272e-05,-0.0007684340569092329,4535.824840356838,-344.4693716168558,3676.403653105568,9.078952673179355
545.8744102414346,0.022079978503433642,-0.00031331977730628124,-0.013815739915250912,0.022129129947410776,-0.07899942037986228,-1.1643144891181127e-05,-1.4246509608879352e-05,-0.0007684850843460788,4553.963907831511,-345.9052532846711,3676.4045225213013,9.07674588910291
545.8745693349405,0.0220808314040548,-0.0003133406346921743,-0.013816750233095497,0.022128310695773163,-0.0790250362884993,-1.1485490755940408e-05,-1.3674534726712462e-05,-0.0007685363003221195,4572.102944262583,-347.34159979359583,3676.4053611913137,9.074428231706234
545.8747006776811,0.022081669446418952,-0.00031336180731782057,-0.013817722605716032,0.022127510546064436,-0.07905065327986215,-1.1829084261291483e-05,-1.3097945977981505e-05,-0.0007685990446652534,4590.24194872951,-348.77841111292264,3676.406169741071,9.072032518421285
545.8748034673227,0.022082493567742906,-0.00031338331537217903,-0.013818654606775234,0.022126729677337927,-0.07907627128589097,-1.2718609947324449e-05,-1.2514738881281492e-05,-0.0007686744910557315,4608.380920291503,-350.21568721104285,3676.406948782396,9.069591005903128
545.8748773541159,0.022083304692054856,-0.0003134049261967331,-0.01381957982520348,0.022125968322073968,-0.07910189117685273,-1.3744583755736259e-05,-1.1923279269206526e-05,-0.0007687536470261574,4626.519857987526,-351.65342805544634,3676.407698913466,9.067135390029943
545.8749224401402,0.022084103730248588,-0.000313426164402541,-0.013820566314054141,0.022125226766204705,-0.07912751472372562,-1.4058230638361913e-05,-1.1322304692358435e-05,-0.000768817628406503,4644.658760836818,-353.0916336126423,3676.4084207188644,9.064696791261634
545.8749391396875,0.022084891593347228,-0.00031344756552821465,-0.013821528183107668,0.02212450535196246,-0.07915313993969166,-1.4330124875734283e-05,-1.071104153327691e-05,-0.0007688762831481371,4662.797627897883,-354.53030384080415,3676.4091147752874,9.062304237740987
545.8749281420894,0.022085669180371366,-0.00031346922990975305,-0.01382245579212554,0.022123804451415645,-0.07917876646244214,-1.48801109766398e-05,-1.0088862595312426e-05,-0.000768939250812051,4680.936458203415,-355.96943870836884,3676.409781646371,9.059986827292478
545.8748904877427,0.022086437329967495,-0.0003134906321897927,-0.01382343446113326,0.02212312443201332,-0.07920439625451374,-1.5079856617554987e-05,-9.455394366697074e-06,-0.0007689980654257973,4699.075250799258,-357.4090381913921,3676.410421885337,9.057772266148628
545.8748275236159,0.022087196817274238,-0.0003135115412042168,-0.013824500794463566,0.022122465654836762,-0.07923003018119353,-1.4625769107464901e-05,-8.810681344937591e-06,-0.0007690479073126959,4717.214004799621,-358.84910226494134,3676.411036039804,9.055685221181257
545.8747409032484,0.022087948353922356,-0.000313532019982155,-0.013825642680756412,0.022121828474599495,-0.07925566801051893,-1.353899538786312e-05,-8.155186036815363e-06,-0.0007690876030918341,4735.352719387069,-360.2896309030956,3676.411624651782,9.05374731990149
545.8746325867514,0.02208869258803475,-0.0003135524257459837,-0.013826799292958993,0.02212121323964725,-0.07928130841327784,-1.2165422032751754e-05,-7.489788958386418e-06,-0.0007691196256780663,4753.491393812534,-361.73062407894565,3676.4121882576765,9.051977150459752
545.874504840807,0.022089430104226458,-0.0003135734099113259,-0.01382786108832572,0.022120620291957997,-0.07930694896300844,-1.1175675248641457e-05,-6.815788634981433e-06,-0.0007691500942820141,4771.6300273953075,-363.1720817645938,3676.4127273882855,9.05039026164578
545.8743600271513,0.022090161348326504,-0.0003135947794270107,-0.013828889164691834,0.022120049873682917,-0.0793325903947334,-1.1254274870197247e-05,-6.13446016767448e-06,-0.0007692125377321398,4789.768619531068,-364.61400398011745,3676.4132425703265,9.048999346852852
545.8742005304218,0.02209088670183629,-0.00031361577006660467,-0.013830013856174153,0.022119502166821237,-0.07935823555627748,-1.1685976674378939e-05,-5.44710152378465e-06,-0.0007693025604981258,4807.9071696634,-366.056390741877,3676.413734325121,9.047815495668651
545.8740290182433,0.022091606574770165,-0.00031363699682929224,-0.013831084081829577,0.022118977414558018,-0.07938388212696403,-1.165347569347946e-05,-4.755683557612697e-06,-0.0007693678021340202,4826.045677300442,-367.4992420005693,3676.414203168915,9.046847112706677
545.8738481589105,0.02209232125276456,-0.00031365882465773844,-0.013832017629592899,0.022118475761754783,-0.07940952873106728,-1.0903932695187282e-05,-4.062203846943773e-06,-0.0007693864673827108,4844.184142053415,-368.9425577417098,3676.4146496168237,9.046099170186109
545.8736606186643,0.022093030895836908,-0.0003136813527191839,-0.013832804350695622,0.02211799725356008,-0.07943517499669339,-9.749757643788986e-06,-3.3686806174818854e-06,-0.000769367857549827,4862.322563636845,-370.3863379864462,3676.415074182862,9.045573205918163
545.873469061691,0.022093735538385624,-0.00031370441440544533,-0.013833506159665943,0.02211754183540951,-0.07946082155578033,-9.068609700169238e-06,-2.6771527428498725e-06,-0.00076935237050374,4880.460941868566,-371.83058279155904,3676.415477379942,9.045267323306101
545.8732761501228,0.02209443508919012,-0.0003137275773329152,-0.013834257034328758,0.022117109353025705,-0.07948647004409796,-1.0303397221810838e-05,-1.989679744589424e-06,-0.0007694115006755629,4898.599276669717,-373.27529224946096,3676.4158597198734,9.045176191345218
545.873084506609,0.02209512937272051,-0.0003137500797261438,-0.013835206734327947,0.02211669956399681,-0.07951212330367674,-1.334987488558771e-05,-1.3084016959281606e-06,-0.0007695652376802846,4916.737568053078,-374.7204664367815,3676.4162217131943,9.04529165694261
545.8728965778213,0.022095818308582413,-0.0003137716933088102,-0.013836239354946047,0.022116312239627497,-0.07953778209475096,-1.327191702572186e-05,-6.357406805566905e-07,-0.0007696230254767292,4934.875816064877,-376.16610528374196,3676.416563866813,9.045605337548237
545.8727147615025,0.022096501686022285,-0.0003137932739084976,-0.013837294311816795,0.022115947104978727,-0.07956344325781238,-1.3505726318806802e-05,2.6056515962550845e-08,-0.0007696952247400531,4953.014020841887,-377.61220888675945,3676.416886684716,9.046105618177815
545.8725412588598,0.022097179219716667,-0.0003138151606239039,-0.013838354990809746,0.022115603781410424,-0.07958910553694368,-1.5646318694407316e-05,6.748506023787197e-07,-0.0007698348778695576,4971.152182601654,-379.0587773274322,3676.417190669947,9.046778835316616
545.87237805733,0.02209785056457527,-0.0003138370747292493,-0.013839431625057883,0.02211528178703947,-0.07961476993904999,-1.8301055143394476e-05,1.3085872461852543e-06,-0.0007699949964302918,4989.290301638703,-380.5058106481237,3676.417476324659,9.047609509667993
545.8722269303678,0.022098515317177783,-0.0003138581669268073,-0.013840557345104016,0.022114980539272192,-0.07964043955967609,-1.7260254998250872e-05,1.925296679154743e-06,-0.0007700338922724693,5007.428378323983,-381.9533088539164,3676.417744150057,9.04858035938713
545.8720894453761,0.022099173088134652,-0.00031387970193862174,-0.01384159509741824,0.022114699502080386,-0.0796661097044858,-1.6146140939846326e-05,2.523115339682588e-06,-0.0007700563551674379,5025.56641306712,-383.4012720473573,3676.4179946422623,9.049673153428175
545.8719669970637,0.022099823393157993,-0.0003139016271285605,-0.013842586660535143,0.022114438017854978,-0.0796917805728671,-1.592060485992836e-05,3.1004373022065642e-06,-0.0007701025435785228,5043.70440632977,-384.8497003326659,3676.418228293953,9.050868436719202
545.8718607238719,0.022100465710639276,-0.00031392304046091334,-0.013843634735627277,0.022114195337009028,-0.0797174554892916,-1.4170593469559516e-05,3.655850787400282e-06,-0.0007701044447841675,5061.842358618081,-386.29859377384827,3676.4184455948657,9.052146108785221
545.8717714853568,0.022101099542938502,-0.0003139439617806785,-0.01384473720682032,0.022113970712425053,-0.07974313436417964,-1.0964214907612944e-05,4.188104135051805e-06,-0.0007700641007734522,5079.98027046388,-387.7479524543712,3676.4186470300237,9.053485939665785
545.8716998621883,0.022101724416384208,-0.00031396533281356304,-0.013845787141193076,0.022113763399455037,-0.0797688136939003,-8.850738740772398e-06,4.696105804063646e-06,-0.0007700536082460956,5098.118142424673,-389.1977764771622,3676.4188330797333,9.05486756991499
545.8716461742933,0.022102339844758873,-0.0003139878472041468,-0.013846712594942209,0.02211357260587079,-0.07979449089775685,-9.916799818293499e-06,5.179019070919133e-06,-0.0007701344377277407,5116.255975077083,-390.6480659471516,3676.419004219144,9.056270719921077
545.8716105508491,0.022102945272213497,-0.0003140099251389168,-0.01384770161033133,0.022113397411394394,-0.0798201718156929,-1.0172107224915931e-05,5.636358937862102e-06,-0.0007701969950889279,5134.393769005186,-392.09882092786216,3676.4191609173595,9.05767549173828
545.8715928749807,0.022103540234014188,-0.00031403220115989257,-0.013848666906514914,0.02211323698020758,-0.07984585407325145,-1.0870634921914312e-05,6.067643144917559e-06,-0.000770271273799843,5152.5315248028355,-393.55004150727683,3676.4193036374627,9.059062271790696
545.8715927927283,0.02210412428183055,-0.00031405491477448725,-0.013849576224921858,0.02211309045590415,-0.07987153676589906,-1.2508768529470186e-05,6.472682986741667e-06,-0.0007703695076876206,5170.669243044754,-395.0017277720766,3676.419432834613,9.060412710884354
545.8716097151128,0.02210469697747834,-0.0003140777079873456,-0.0138504770890085,0.022112956952886863,-0.07989722120991069,-1.4333071077545376e-05,6.851602058680422e-06,-0.0007704728983121081,5188.806924285114,-396.45387980503364,3676.419548955951,9.061709771296004
545.8716428225991,0.022105257898902664,-0.00031409974376872963,-0.013851480334555844,0.022112835563707266,-0.07992291050179091,-1.4568060187327492e-05,7.204818405630396e-06,-0.000770536966233774,5206.944569056584,-397.90649768485963,3676.4196524405156,9.062937746184357
545.8716911492061,0.02210580673391559,-0.00031412174935604374,-0.013852481697688074,0.02211272547999143,-0.07994860192265124,-1.4516886341032305e-05,7.5327322106601365e-06,-0.0007705907433893784,5225.082177860459,-399.359581488505,3676.419743718149,9.064082346450116
545.8717535455453,0.022106343163959295,-0.00031414377627043136,-0.013853480129545162,0.02211262585982017,-0.07997429527278681,-1.4465002612682248e-05,7.836034129666298e-06,-0.0007706440255209722,5243.219751181691,-400.81313129912775,3676.4198232106473,9.065130292436011
545.8718287231144,0.022106866911188558,-0.00031416554840915244,-0.01385451776032052,0.022112535876488218,-0.07999999157039625,-1.3995149279243368e-05,8.115633758761924e-06,-0.0007706888958963349,5261.35728945906,-402.2671471944381,3676.4198913296163,9.06607019195435
