vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
534.6273798889372,0.02456917343496394,-0.0005770916709188228,-0.02418007058928749,0.023813450512128347,-0.026224090733303444,-1.9008785901943117e-05,0.00037180622006738285,-0.0013687398290574884,3206.9952228716716,-70.92124103550734,3574.9101871302323,8.658265705177122
534.6279184302662,0.02456597494793403,-0.000577238863628545,-0.02418181058600548,0.023824638142740804,-0.026270016496123087,-1.8965449294390194e-05,0.0003658433230953256,-0.0013689684427142538,3224.8100088211377,-71.3886318649934,3574.8967271610927,8.669846990436234
534.6285793045754,0.024562711279456924,-0.0005773812099107438,-0.024183563847975667,0.023835625403935155,-0.026315945193208352,-1.899954009497891e-05,0.00035979023747532626,-0.0013691918642794742,3242.624793268013,-71.85684461455715,3574.8835222635676,8.680413119460226
534.6293492254598,0.024559382009746163,-0.0005775191136338096,-0.024185314565590026,0.023846409238691916,-0.02636187615471492,-1.9028944502671744e-05,0.00035365439869169415,-0.001369405055630693,3260.4395802125914,-72.32587937729687,3574.8705700152277,8.689868940867642
534.6302141836038,0.02455598720756422,-0.00057765297651024,-0.024187047340434597,0.023856986978471956,-0.026407808676887964,-1.9086406259271825e-05,0.0003474447662974565,-0.001369607115345616,3278.25437311139,-72.79573623359654,3574.857867940722,8.698138948546388
534.6311595452321,0.02455252745359697,-0.0005777831344316292,-0.024188760989250973,0.02386735637545942,-0.026453742361936965,-1.9198681120171106e-05,0.00034117180398619086,-0.0013697991141803716,3296.0691748433956,-73.26641525122999,3574.8454135094967,8.705168112815041
534.63217005211,0.024549003840453696,-0.0005779098574686676,-0.024190468543936295,0.023877515602561693,-0.02649967711803574,-1.9386536854350356e-05,0.00033484747959202477,-0.0013699840950695103,3313.8839877100627,-73.73791648536098,3574.8332041357967,8.71092188042283
534.6332298215438,0.024545417972667096,-0.0005780333498711416,-0.024192197251543247,0.023887463253409437,-0.026545613159322416,-1.9664753244379163e-05,0.0003284852650896363,-0.0013701670731260049,3331.698813435315,-74.2102399785432,3574.821237178666,8.715386174549657
534.63432389975,0.024541772045024935,-0.0005781536207031032,-0.024193955125705165,0.023897198616067372,-0.02659155138744265,-1.8284294618143405e-05,0.00032209866326618003,-0.0013702892439824718,3349.5136530663826,-74.68338571838926,3574.80950993297,8.718566457919186
534.6354366859389,0.024538068395389998,-0.0005782710657425418,-0.024195709068167218,0.023906721128238783,-0.026637490822568687,-1.5382878050511856e-05,0.00031570199638482517,-0.0013703510940586115,3367.3285074625537,-75.15735371149765,3574.7980196602957,8.720476037795164
534.6365515451989,0.024534309551928427,-0.0005783863044243413,-0.024197444974179246,0.023916030352706,-0.026683429584418883,-1.3310368952764992e-05,0.000309311028793321,-0.0013704325019971645,3385.143377225624,-75.63214400135563,3574.7867635903626,8.721139356935169
534.6376529756548,0.02453049849719671,-0.0005784997702320019,-0.024199159020856505,0.023925126469966182,-0.026729366579232913,-1.3468855239659476e-05,0.0003029412528694539,-0.0013705820608717872,3402.958262389885,-76.10775660074489,3574.775738900408,8.720596274736115
534.6387266088947,0.02452663866818281,-0.0005786117106349807,-0.024200857662049192,0.023934010278320816,-0.026775301500011187,-1.6312069745464415e-05,0.00029660788865588873,-0.0013708170574352747,3420.77316242207,-76.58419149172857,3574.7649427151864,8.718902067668264
534.6397592099715,0.02452273395630617,-0.0005787221870886916,-0.024202557628342444,0.02394268319387572,-0.026821234826514846,-2.1345390223961298e-05,0.0002903258838601691,-0.001371123472119561,3438.588076221359,-77.06144862565125,3574.754372106968,8.716127429275229
534.6407386774018,0.02451878870741771,-0.0005788310750345057,-0.02420428592705634,0.02395114725054105,-0.026867167825265777,-2.712583934844421e-05,0.000284109913854717,-0.0013714559790357185,3456.4030021193767,-77.53952792313893,3574.7440240955398,8.712358470173974
534.6416540431662,0.024514807721799817,-0.0005789380638997507,-0.0242060798422459,0.023959405100031275,-0.026913102549546594,-3.126208471171943e-05,0.0002779743816768333,-0.0013717379459739583,3474.2179378801907,-78.0184292740991,3574.7338956482054,8.707696718054814
534.6424954727096,0.02451079625416636,-0.0005790426570977114,-0.024207986934701078,0.02396746001186521,-0.02695904183940065,-3.041443882610601e-05,0.00027193341802869713,-0.0013718614344036307,3492.032880700315,-78.49815253772064,3574.7239836797835,8.702259117681413
534.6432542318328,0.02450675973583933,-0.0005791450715431217,-0.024209954653929326,0.02397531569213996,-0.027004984854760584,-2.433463355114083e-05,0.0002660002754827495,-0.0013718106890287262,3509.8478275399916,-78.97869759749095,3574.7142850763184,8.696167301868373
534.6439226994386,0.024502702858034284,-0.0005792472269231841,-0.02421175875310456,0.02398297559687476,-0.0270509224860106,-2.1346515264322876e-05,0.0002601857984498821,-0.001371841128870754,3527.662776055249,-79.46006446784368,3574.704796765254,8.689517161941614
534.6444948147281,0.024498630767398413,-0.0005793484635565867,-0.02421352589944865,0.02399044372260313,-0.027096858610706594,-1.9025060788418392e-05,0.0002545008330751936,-0.0013718879345052616,3545.477723141199,-79.9422530332936,3574.6955156158588,8.682425226178525
534.6449661014686,0.024494548744323913,-0.0005794486419739708,-0.02421529249823999,0.02399772450854539,-0.027142794314538622,-1.68302631711092e-05,0.00024895483845563697,-0.0013719381745604536,3563.2926654847247,-80.4252631842298,3574.6864384778532,8.675010506198989
534.6453336530237,0.024490462136673184,-0.0005795483006943493,-0.02421698694583714,0.02400482278926692,-0.02718872711701629,-1.685182001779818e-05,0.00024355576641379428,-0.001372053951700898,3581.1075996391264,-80.90909482806559,3574.677562186882,8.667392100775427
534.6455959394009,0.024486376167355477,-0.0005796470320584952,-0.024218683712548573,0.024011743522866797,-0.02723465939098718,-1.764774549101135e-05,0.00023831045025229296,-0.0013721966370100938,3598.9225220824337,-81.39374784161345,3574.668883572099,8.659687864108747
534.6457528030184,0.024482296045037315,-0.0005797447006411233,-0.024220394996896606,0.024018491932953842,-0.02728059198022081,-1.8376875735541028e-05,0.0002332243279829602,-0.001372339197765001,3616.7374292269233,-81.87922209550015,3574.6603994569728,8.652014085969839
534.645805503723,0.024478226817008474,-0.000579841367367594,-0.024222106422792763,0.024025073391388926,-0.027326524703017312,-1.9112323831464674e-05,0.00022830129215681638,-0.0013724822665942787,3634.552317540842,-82.3655174717116,3574.6521066717073,8.644481396670468
534.6457566988986,0.02447417330870984,-0.0005799369349657635,-0.02422383786836771,0.024031493348347522,-0.02737245821350556,-1.963572735756373e-05,0.000223543747055302,-0.001372621372996838,3652.367183574799,-82.8526338573318,3574.644002056178,8.637193968420359
534.64561029382,0.024470140077891812,-0.0005800313140932939,-0.02422560198460493,0.024037757267097254,-0.02741839308318032,-1.963510698609771e-05,0.0002189525755603994,-0.001372747704612799,3670.1820240390703,-83.3405711406701,3574.6360824689414,8.630247409707659
534.6453713368057,0.024466131566497466,-0.0005801246286423545,-0.024227370226477064,0.024043870750941925,-0.02746432872337163,-1.9454553437033503e-05,0.00021452737015653777,-0.00137286905331711,3687.9968356776903,-83.82932921266081,3574.628344774611,8.623733140982091
534.6450459001527,0.02446215197522421,-0.000580216931017261,-0.024229134899965674,0.024049839405829058,-0.02751026493907684,-1.9460910811872805e-05,0.00021026651329315055,-0.0013729970201803079,3705.811615361787,-84.31890797312143,3574.6207858548933,8.617735676055451
534.644640896756,0.02445820510656323,-0.0005803082236382323,-0.024230894075228607,0.024055668665138922,-0.027556201781241338,-1.97748667747201e-05,0.00020616707945486607,-0.0013731355079634557,3723.6263602632407,-84.80930732779484,3574.6134026281147,8.612327473958613
534.6441640800109,0.024454294364737488,-0.0005803984590047034,-0.02423265156769946,0.024061363789611778,-0.02760213954639896,-2.02709353656065e-05,0.00020222483511298032,-0.0013732807177537871,3741.4410678547656,-85.30052718834703,3574.6061920492293,8.607568936686627
534.6436240438138,0.024450422755701706,-0.0005804875396953257,-0.024234416938087575,0.024066929867347892,-0.027648078776672004,-2.0577457000489785e-05,0.00019843423872545666,-0.0013734211489647066,3759.2557359099064,-85.79256747236707,3574.599151109817,8.60350840919871
534.6430300631204,0.024446592894131203,-0.0005805754148149505,-0.024236190974571508,0.024072371797698614,-0.027694019768071048,-2.044472767753236e-05,0.00019478856973142994,-0.0013735482032845908,3777.070362511475,-86.28542810677229,3574.5922768401283,8.600182332796365
534.6423912713892,0.02444280711043493,-0.0005806623937610121,-0.024237923896452393,0.024077694265896375,-0.027739960985772978,-2.1104969005434154e-05,0.00019128075452008232,-0.0013736971059279627,3794.8849460068736,-86.77910904089855,3574.585566310639,8.597618908022733
534.6417177098085,0.024439067417014838,-0.0005807481938968453,-0.0242396614857907,0.024082901844838394,-0.02778590393103998,-2.170768432906433e-05,0.00018790263316082048,-0.0013738450564380583,3812.6994849136854,-87.27361021466187,3574.579016615771,8.595838358356595
534.6410193985205,0.024435375418035504,-0.0005808325855234756,-0.02424143962573295,0.024087998781999315,-0.02783184983384705,-2.1519711123070364e-05,0.0001846454933684164,-0.0013739718499578965,3830.513978110374,-87.76893157890551,3574.572624901176,8.594849220546061
534.6403061556181,0.024431732307730377,-0.0005809155142314859,-0.024243265223940883,0.024092988972710585,-0.027877799027483864,-2.037198385931323e-05,0.00018150019887972768,-0.0013740725314602326,3848.3284248568248,-88.2650730995075,3574.566388367216,8.594648161932824
534.6395875971449,0.024428138870401815,-0.000580997100901017,-0.024245116212591396,0.024097875960160466,-0.027923750948554767,-1.8659534006867356e-05,0.00017845718945369758,-0.0013741573957475586,3866.1428247943463,-88.7620347573808,3574.5603042689613,8.59521998045215
534.6388731370947,0.02442459548042105,-0.0005810776417017669,-0.02424694154837658,0.024102662935394044,-0.027969704136978767,-1.7341490032020653e-05,0.00017550648087135497,-0.001374251987452103,3883.95717794567,-89.25981654847313,3574.5543699161913,8.59653760463288
534.638171956408,0.024421102108054177,-0.0005811575231165302,-0.02424867678833882,0.024107352734298586,-0.028015656679862916,-1.769125278205366e-05,0.0001726377356943166,-0.001374390750442262,3901.7714847019743,-89.7584184826295,3574.5485826725417,8.598562600253212
534.6374925446357,0.02441765849013149,-0.0005812359988298822,-0.02425046251007727,0.024111947864811935,-0.02806161257416594,-1.755904187320958e-05,0.00016984139054147053,-0.0013745198722097235,3919.5857455566825,-90.25784056103772,3574.5429399361324,8.601255083445496
534.636843204503,0.02441426414580762,-0.0005813132556851755,-0.024252259019567356,0.024116450668832973,-0.028107570904562843,-1.7285496739357087e-05,0.00016710736561308391,-0.001374645171484241,3937.3999612856996,-90.75808279569512,3574.5374391512564,8.604566480016251
534.6362315334395,0.024410918305907043,-0.0005813896888446294,-0.02425399180061722,0.024120863151724542,-0.028153529686193078,-1.7882007748531738e-05,0.00016442579435681665,-0.0013747905579741865,3955.2141329572933,-91.25914521186792,3574.53207781543,8.608440602442428
534.6356642094955,0.024407619927682676,-0.0005814653663973584,-0.024255651478458245,0.024125186941694656,-0.02819948866953191,-1.9501759631611877e-05,0.00016178746406710808,-0.001374959849076526,3973.0282618712586,-91.7610278427761,3574.5268534761676,8.612816210779345
534.635146991341,0.024404367694815916,-0.0005815400293593725,-0.024257293819745073,0.024129423289796486,-0.028245449340390416,-2.1439731482318625e-05,0.00015918381588517688,-0.001375136769876819,3990.8423495589186,-92.2637307295934,3574.5217637309847,8.617627012660668
534.6346847182687,0.024401160017563726,-0.0005816130922805635,-0.024259039603638097,0.024133573070065344,-0.02829141491667286,-2.2134023564812907e-05,0.00015660694470065478,-0.0013752849800827006,4008.656397783058,-92.76725392143858,3574.516806227389,8.622801665450247
534.6342814063477,0.024397995318925524,-0.0005816848468100054,-0.024260824782282704,0.02413763706475076,-0.028337383940137812,-2.195503068522961e-05,0.00015404933010861873,-0.001375407804768913,4026.4704084037057,-93.27159746207525,3574.511978651362,8.628267892118398
534.6339404648455,0.024394871895259157,-0.000581755716723542,-0.024262574433495863,0.024141615874596196,-0.028383354313836262,-2.201126035671617e-05,0.00015150386355744784,-0.0013755325091946444,4044.2843833991524,-93.77676141033412,3574.507278726312,8.633951194036587
534.6336643673468,0.02439178781895168,-0.0005818253925425049,-0.024264368814762658,0.02414550975204887,-0.028429327858620644,-2.1778709481879273e-05,0.00014896439812424794,-0.0013756527254121691,4062.098324881411,-94.2827458376527,3574.502704218372,8.63977523908173
534.6334545650609,0.024388741190664837,-0.0005818937970507081,-0.024266232912463024,0.02414931881611833,-0.028475305135159848,-2.1064926301579423e-05,0.0001464256859479983,-0.0013757654377938707,4079.912234981712,-94.78955080999671,3574.4982529286553,8.645665835160829
534.6333114868221,0.024385730139335055,-0.0005819610852944489,-0.024268136441871754,0.02415304305237647,-0.02852128544393923,-2.0009010394930923e-05,0.00014388337822955177,-0.0013758709830322406,4097.726115850503,-95.29717638786009,3574.49392269326,8.651550930210952
534.6332345390892,0.024382752822173465,-0.0005820276445825071,-0.024269993847158493,0.02415668231295753,-0.028567266825260604,-1.908161267930188e-05,0.00014133402523163475,-0.0013759730501398787,4115.539969657449,-95.80562262626496,3574.489711383265,8.65736061219925
534.6332222695135,0.024379807415962768,-0.0005820937633699332,-0.024271760451052678,0.02416023633922835,-0.028613247929034177,-1.9060619164638702e-05,0.00013877516789993254,-0.0013760919819112481,4133.35379853474,-96.31488959515116,3574.485616898293,8.663028490868182
534.6332727463385,0.02437689205619129,-0.0005821590460122629,-0.024273552771218683,0.024163704759042316,-0.028659231115683404,-1.9670996426391165e-05,0.00013620517503077357,-0.0013762354147957342,4151.167604549971,-96.82497738279685,3574.4816371607776,8.668491551211263
534.6333831790405,0.02437400495903034,-0.0005822235215457129,-0.0242753365695544,0.02416708711768597,-0.02870521623524992,-1.993958984345427e-05,0.00013362294801893762,-0.0013763646659952552,4168.981389795053,-97.33588603161085,3574.4777701284083,8.673688348383767
534.6335501281606,0.024371144503314034,-0.0005822872559344865,-0.024277087924265788,0.024170383002305486,-0.028751203015732144,-1.945754829920332e-05,0.0001310283145664126,-0.0013764621004570842,4186.795156199269,-97.8476155924354,3574.4740137765275,8.67856446676983
534.633769517978,0.024368309231406874,-0.0005823503256779988,-0.024278801889629047,0.024173592045334362,-0.028797191216209217,-1.840487433218397e-05,0.0001284220420834602,-0.0013765332539905995,4204.60890552262,-98.36016612680626,3574.4703660974415,8.683072699892703
534.63403663651,0.024365497849203735,-0.000582412817810877,-0.02428049249599063,0.02417671392449344,-0.028843180626841,-1.7550424136112258e-05,0.0001258058376886158,-0.0013766068332672836,4222.42263935582,-98.87353770695282,3574.466825100421,8.68717305041474
534.6343461355118,0.024362709226129875,-0.0005824748299029604,-0.02428219274976725,0.02417974836279087,-0.028889171068868062,-1.8251907559874622e-05,0.00012318234820868858,-0.0013767347158207238,4240.236359120303,-99.387730415798,3574.4633888116987,8.69083273013741
534.6346924149117,0.024359942371718093,-0.000582536056291761,-0.024283955650396826,0.02418269512508347,-0.028935164231130475,-1.9286488244287625e-05,0.00012055467169701646,-0.0013768824554978634,4258.050066084488,-99.90274429160158,3574.4600552740676,8.694024644798988
534.6350697651069,0.024357196466944973,-0.000582596450557111,-0.024285754176352037,0.024185554098755512,-0.028981160325438498,-1.9322687060037053e-05,0.00011792606973920131,-0.0013770000706667988,4275.863761382361,-100.41857934872799,3574.4568225467224,8.696726385901018
534.6354720805807,0.024354470912733375,-0.0005826564157228727,-0.02428753921016172,0.024188325331767062,-0.029027157481093042,-1.9928295930616624e-05,0.00011530055555394924,-0.0013771346268920794,4293.677445935342,-100.93523564198074,3574.453688700062,8.698923483231587
534.635893224226,0.02435176530303252,-0.000582716034473174,-0.024289303526863284,0.024191009009184958,-0.029073155416277356,-2.131894111705235e-05,0.00011268255875396478,-0.001377292580299108,4311.491120437857,-101.45271320592653,3574.4506518132403,8.70060894739142
534.6363270280835,0.024349079424762766,-0.0005827750679693485,-0.024291081854404196,0.024193605453148408,-0.029119155443544018,-2.235054350912747e-05,0.0001100769245096635,-0.001377439525633284,4329.304785357347,-101.97101205477628,3574.4477099741634,8.701783267591923
534.6367673374638,0.024346413270696657,-0.000582833252467604,-0.024292907326102783,0.024196115155141362,-0.029165158979132137,-2.1655517891885906e-05,0.00010748880635728612,-0.0013775330898681143,4347.1184409436855,-102.49013219252046,3574.4448612796623,8.702453976575027
534.6372081224887,0.024343767040060665,-0.0005828911860596294,-0.024294695215760675,0.024198538843763575,-0.02921116314129145,-2.1410203515543753e-05,0.0001049233548263731,-0.0013776361460759968,4364.932087285225,-103.01007365388487,3574.442103838054,8.702633487973413
534.6376434202161,0.02434114104007184,-0.0005829486694035744,-0.02429648908501368,0.02420087731215881,-0.02925716909906644,-2.1047222264216164e-05,0.00010238610766190252,-0.001377735540820152,4382.745724273839,-103.53083644986721,3574.4394357681595,8.702340441364608
534.6380676408768,0.02433853575990808,-0.0005830056057318292,-0.02429831042824616,0.024203131563499135,-0.029303177477539594,-2.0218026625813515e-05,9.988249308440923e-05,-0.0013778224370404408,4400.559351606527,-104.05242058475689,3574.4368551968396,8.701598806172203
534.6384755929406,0.024335951878323107,-0.0005830621288913214,-0.024300138946864475,0.024205302827148445,-0.029349187710703356,-1.925866513426608e-05,9.741777780633811e-05,-0.0013779055220522877,4418.372968787931,-104.57482605980691,3574.434360258928,8.70043772876088
534.6388624905572,0.024333390257108577,-0.0005831185705364631,-0.024301918869955877,0.02420739255334179,-0.029395198212060363,-1.9104542807229434e-05,9.499706509189181e-05,-0.0013780089897437653,4436.186575132779,-105.09805287328346,3574.4319490973617,8.698891432869567
534.6392240398017,0.0243308517801238,-0.0005831746427580097,-0.024303711814876935,0.024209402265065797,-0.029441210607967068,-1.9040728702532107e-05,9.262532230998064e-05,-0.0013781172288972997,4454.000169831936,-105.6221010185475,3574.429619867763,8.696996840964042
534.6395561517302,0.02432833750428054,-0.0005832303532314343,-0.024305513587289825,0.024211333664492525,-0.029487224953094342,-1.8890825617850535e-05,9.030743221988196e-05,-0.0013782235597638297,4471.813751923537,-106.146970478866,3574.427370738379,8.694795293247628
534.639855274331,0.02432584858972211,-0.0005832858961600758,-0.024307285410919137,0.02421318862570979,-0.029533240335089164,-1.9011411252064007e-05,8.804786993514522e-05,-0.0013783346428216563,4489.627320329945,-106.67266123571149,3574.425199890361,8.69233044122346
534.6401185108401,0.024323386231597303,-0.0005833413335426098,-0.024309017107835427,0.0242149691468283,-0.029579256538553877,-1.9512192828855045e-05,8.585064146715591e-05,-0.0013784528069261024,4507.44087388314,-107.19917327055956,3574.423105518849,8.689647100810438
534.640343619741,0.024320951660060396,-0.0005833965951730485,-0.0243107270984552,0.024216677349981664,-0.029625274045046175,-2.0256007096709414e-05,8.371928372513546e-05,-0.001378576049309513,4525.2544113247195,-107.72650656488885,3574.421085832969,8.686791252343221
534.6405290147648,0.024318546140271142,-0.0005834514786407411,-0.02431246240154094,0.02421831548132638,-0.02967129403307911,-2.0858820328916123e-05,8.165686451614134e-05,-0.0013786980355812554,4543.067931305902,-108.25466110018105,3574.419139055834,8.683810040572235
534.6406737388186,0.024316170963501176,-0.0005835058619133389,-0.024314243100985594,0.024219885898441887,-0.02971731721657311,-2.084764642377727e-05,7.966584768035849e-05,-0.0013788053771435988,4560.881432431813,-108.78363684906783,3574.4172634284187,8.680750414006102
534.6407772035385,0.02431382743189885,-0.0005835601540912947,-0.024315966613510365,0.024221391024997322,-0.029763341468111416,-2.058361487884955e-05,7.774806936782305e-05,-0.0013788954623601627,4578.69491334498,-109.3134337717208,3574.4154572179814,8.677657117854212
534.640839250046,0.02431151684499294,-0.0005836142066366886,-0.02431769337065304,0.02422283335318206,-0.029809367772239484,-2.0484694026469892e-05,7.590541131365558e-05,-0.001378991678343226,4596.508372559516,-109.84405186392269,3574.4137187032698,8.674577873118045
534.6408602862452,0.024309240430004427,-0.0005836678803693838,-0.02431947191099215,0.024224215389941687,-0.02985539702211029,-2.0729645558968225e-05,7.413909927527583e-05,-0.0013791073771167491,4614.321808635136,-110.37549111631205,3574.412046188112,8.671557388583974
534.6408412882465,0.024306999337948023,-0.0005837211082398929,-0.024321321382331704,0.024225539653062893,-0.02990142967217974,-2.127523965855292e-05,7.244964951426878e-05,-0.0013792438915162205,4632.135220191901,-110.907751511046,3574.4104380026456,8.668636881298736
534.6407838003666,0.02430479464363215,-0.0005837738953293782,-0.024323231541701202,0.02422680867117346,-0.029947465738206648,-2.185625499731078e-05,7.08368687963847e-05,-0.0013793905351886554,4649.948605910207,-111.44083302180034,3574.4088925033147,8.665854076569422
534.6406899351284,0.024302627345658953,-0.0005838263188496515,-0.024325162755355637,0.024228024983742276,-0.029993504797252764,-2.1985478737207053e-05,6.929985439153907e-05,-0.0013795246025925976,4667.761964530798,-111.9747356137695,3574.4074080728715,8.663243207963482
534.6405623732613,0.024300498366424315,-0.0005838785281431737,-0.024327045998775474,0.024229191141079326,-0.03003954598768276,-2.095370653008543e-05,6.783699407381269e-05,-0.0013796113689981185,4685.5752948547515,-112.50945924366654,3574.4059831203754,8.66083501730872
534.6404040485947,0.024298408512131043,-0.000583930849889667,-0.024328829049189624,0.02423030965234697,-0.030085587732284313,-1.985963311739808e-05,6.644637582936145e-05,-0.0013796811432469603,4703.388595761817,-113.04500390703072,3574.404616083254,8.658656963570296
534.640217784378,0.024296358413829357,-0.0005839832558171053,-0.02433057945454209,0.02423138286328093,-0.030131630493470177,-2.026253244750712e-05,6.512626616633032e-05,-0.0013797978338891946,4721.2018662244445,-113.58136963901394,3574.4033054304264,8.656733748684225
534.6400069705412,0.024294348608155894,-0.000584035336533615,-0.024332335439323623,0.024232413062661412,-0.0301776762885666,-2.00273617978089e-05,6.387410004790105e-05,-0.0013798931899316157,4739.015105304362,-114.11855640588,3574.402049660592,8.655085705974294
534.639775160548,0.0242923794923436,-0.0005840869849614478,-0.024334105915108786,0.024233402455862953,-0.030223725684106997,-1.8557197732932277e-05,6.268693627442553e-05,-0.0013799478597436973,4756.8283121989825,-114.65656419901012,3574.4008473057247,8.653728287829338
534.6395260593135,0.024290451322779308,-0.0005841384068522136,-0.024335871622222387,0.024234353163382013,-0.030269777754178547,-1.6904006289922775e-05,6.156147263263527e-05,-0.0013799953924005326,4774.641486242313,-115.19539303715806,3574.399696931151,8.652672066626725
534.6392635180557,0.02428856421219709,-0.0005841900717629479,-0.024337591445841546,0.024235267214915618,-0.030315830321146615,-1.7561178500264517e-05,6.049405746309707e-05,-0.0013801159904927142,4792.454626904623,-115.73504296425634,3574.398597135602,8.65192276143073
534.6389913838641,0.024286718075853458,-0.0005842413072705203,-0.024339365585604712,0.02423614639397531,-0.030361886788759843,-1.8034567463126053e-05,5.9480998166587735e-05,-0.0013802381175442799,4810.267733769911,-116.27551397339658,3574.3975465518797,8.6514824529233
534.638713597329,0.02428491278756369,-0.0005842922015519753,-0.02434116149018151,0.024236992478380074,-0.03040794668723135,-1.811982127275355e-05,5.851817190030211e-05,-0.0013803498869512478,4828.080806527885,-116.81680607088302,3574.3965438441983,8.651349516023545
534.6384340224791,0.024283148097694527,-0.0005843431595797179,-0.02434291283371405,0.024237807136392238,-0.030454008014923414,-1.9141070237194257e-05,5.760131336114569e-05,-0.0013804873209622506,4845.8938450025535,-117.35891928696896,3574.3955877106905,8.65151813985448
534.6381563590359,0.02428142358042057,-0.0005843941751722319,-0.024344621109461104,0.024238591830916378,-0.03050007084317754,-2.1078965073380023e-05,5.672620905682284e-05,-0.0013806499588889984,4863.70684915319,-117.901853648989,3574.3946768844676,8.651978559981167
534.6378841424133,0.02427973863372428,-0.0005844448309940798,-0.024346355629798085,0.0242393478194993,-0.03054613731631444,-2.2570676907127246e-05,5.588869730583676e-05,-0.0013808008571062772,4881.519819074335,-118.4456091813591,3574.393810133619,8.652717058410742
534.637620719952,0.024278092533562397,-0.0005844947136073573,-0.024348180996931958,0.024240076210889076,-0.0305922095407105,-2.2154484163881142e-05,5.50846094710235e-05,-0.0013808989553091432,4899.3327549855785,-118.99018591023236,3574.3929862602945,8.65371635541674
534.6373692352622,0.024276484599648984,-0.0005845446348931221,-0.024349955478683988,0.024240778151165692,-0.030638283417279782,-2.2251990867531462e-05,5.430959555519014e-05,-0.001381007129500876,4917.145657184493,-119.53558388509764,3574.3922040961465,8.65495716008724
534.6371326843971,0.02427491391556162,-0.0005845942705321411,-0.024351745888761153,0.024241454513949833,-0.030684360661026918,-2.2145902723905798e-05,5.355958079507349e-05,-0.0013811104094834422,4934.958526079667,-120.08180315308904,3574.391462505391,8.656416970447706
534.6369137063961,0.024273379503471127,-0.0005846434056960267,-0.024353594506274584,0.024242106050789924,-0.030730442408015517,-2.129835675850591e-05,5.283068374554353e-05,-0.0013811964147832122,4952.771362165584,-120.62884376215744,3574.3907603831117,8.658071453046205
534.636714567329,0.024271880347637692,-0.0005846921133180025,-0.024355487140479602,0.024242733414351632,-0.03077652830576044,-1.9864297833038127e-05,5.211919408988139e-05,-0.001381268407528234,4970.584166018827,-121.17670576253077,3574.3900966549477,8.659894607947836
534.6365371602967,0.02427041539441089,-0.000584740754092903,-0.02435735313077572,0.024243337158417852,-0.03082261651322777,-1.8691478645413344e-05,5.142157263977938e-05,-0.0013813452924482334,4988.39693829808,-121.72538920671396,3574.389470277091,8.661858768734735
534.6363830097979,0.024268983529875367,-0.0005847896836043291,-0.024359126995253215,0.02424391771410227,-0.030868705230040167,-1.872499847499005e-05,5.073456347930035e-05,-0.0013814501093899819,5006.209679729302,-122.27489415295112,3574.3888802347415,8.663935069035016
534.6362533676181,0.024267583512447618,-0.0005848382763426776,-0.02436094148909538,0.024244475324446953,-0.030914797745203334,-1.8690885967762013e-05,5.005545802018761e-05,-0.0013815583640438788,5024.022391054469,-122.82522066796145,3574.3883255367223,8.666094847102388
534.6361491955541,0.02426621414783455,-0.0005848867300771717,-0.024362745031806236,0.024245010222805372,-0.030960893005875862,-1.8690993842929837e-05,4.938143918857837e-05,-0.0013816659664402993,5041.835073088794,-123.37636880256608,3574.3878052215487,8.668307857079325
534.6360710618151,0.02426487424271212,-0.0005849352215502562,-0.024364496112889208,0.024245522567903372,-0.031006990090004998,-1.893404570720147e-05,4.871009868470568e-05,-0.0013817740135086453,5059.6477266543725,-123.92833861268885,3574.3873183506525,8.670544684766664
534.6360191369217,0.024263562594363883,-0.0005849837651847827,-0.024366193944253083,0.024246012432105467,-0.031053088947566372,-1.9472799913688987e-05,4.803950072973802e-05,-0.0013818842176659524,5077.460352572272,-124.48113016164524,3574.3868640075607,8.67277701338642
534.6359931937058,0.024262277990681008,-0.0005850322130840098,-0.02436787846021203,0.024246479801414835,-0.03109919040056398,-2.0204049561908588e-05,4.73681820657793e-05,-0.0013819989068168906,5095.272951662538,-125.03474352014248,3574.3864412978974,8.674977623581794
534.6359926076553,0.02426101921055218,-0.000585080255785297,-0.02436962995359074,0.024246924575783518,-0.03114529613829409,-2.086468325249414e-05,4.6695151098298755e-05,-0.0013821208342991627,5113.085524744034,-125.58917876611925,3574.3860493493685,8.677120397621117
534.6360165181172,0.02425978516667688,-0.000585127842451091,-0.02437141803608112,0.024247346696671335,-0.031191406280488346,-2.021585558462051e-05,4.601951165272327e-05,-0.001382202645707843,5130.898072585888,-126.14443593323857,3574.3856873072114,8.67918151540532
534.6360638409985,0.02425857478432761,-0.0005851752741174393,-0.024373185646958777,0.024247746093973552,-0.031237519298322563,-1.8992205230922714e-05,4.534058857562625e-05,-0.0013822613493460968,5148.710595962631,-126.70051508465001,3574.3853543378,8.681137551456619
534.636133189938,0.02425738696507709,-0.0005852226588937563,-0.024374959653981686,0.02424812263022367,-0.031283634839623514,-1.8690931723746515e-05,4.465821246904577e-05,-0.0013823527360082766,5166.523095628544,-127.25741631662386,3574.3850496259633,8.682966518262555
534.6362229596944,0.024256220704933776,-0.0005852700153674151,-0.024376758361183595,0.024248476184939676,-0.03132975291197465,-1.9897930986464786e-05,4.397251377246882e-05,-0.0013824997939804633,5184.3355722628685,-127.81513970537776,3574.3847723701756,8.684649477192785
