vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
556.9591991406015,0.019478412988764977,0.0007192461378707275,0.03384035133962971,0.020118763050058115,0.05491568909561438,3.719582379066454e-05,-0.00023693555249063017,0.0018463134314348952,3597.220650791566,176.39827913504624,3506.315551425923,9.582350445835877
556.9599116927558,0.019482064424748737,0.0007193111865983407,0.0338429093383351,0.02010887293677077,0.054976949230844445,3.7819372318975345e-05,-0.00023179223222094284,0.0018465015166229044,3615.757886735666,177.41897004857682,3506.3270690617665,9.577304217507141
556.9605711726,0.019485719058503173,0.000719375650608399,0.033845465641123396,0.02009915330652955,0.05503822037672005,3.7604059535982956e-05,-0.00022667840093211941,0.0018466599858510597,3634.295083254588,178.44079591816214,3506.338336857764,9.571691668874516
556.9611710807379,0.019489376831888776,0.0007194400068575355,0.03384793982884214,0.02008960342145744,0.05509950129970369,3.6221563184733716e-05,-0.00022158774975191868,0.001846763401882133,3652.832238295442,179.46375679242504,3506.349357903499,9.565593814343307
556.9617057009863,0.019493037622463877,0.000719504598690734,0.033850388161335086,0.020080222593394183,0.055160790827128374,3.7160052334763486e-05,-0.00021651403838529023,0.0018469444106797303,3671.3693497566182,180.48785281696476,3506.3601352874807,9.559090984230037
556.9621700839593,0.019496701628150332,0.0007195688131134909,0.0338528239377103,0.020071010295080436,0.05522209082164884,3.7748951132593684e-05,-0.0002114518513092588,0.0018471110908267138,3689.9064152650726,181.51308400631675,3506.370672089077,9.552270512770553
556.9625604873538,0.019500369136071425,0.0007196323427805326,0.03385523992010179,0.020061966178417254,0.055283402269541426,3.616260259358598e-05,-0.00020639669843404467,0.0018471977844232638,3708.4434323374885,182.5394503774159,3506.3809713744254,9.545220087353815
556.9628744089036,0.01950404046792855,0.0007196953216198843,0.0338576258066937,0.02005309005970988,0.0553447248212558,3.266693851329754e-05,-0.00020134496662516107,0.0018472120636607602,3726.980398416467,183.566951977256,3506.391036197108,9.5380264353277
556.9631105863809,0.019507715980001207,0.0007197583248328702,0.033859968231720335,0.020044381919667745,0.055406056791414984,2.961947946748095e-05,-0.00019629391970341393,0.0018472347308217823,3745.5173108705267,184.59558888288953,3506.4008695981483,9.530775323998993
556.963268993352,0.019511396061115183,0.0007198223293127881,0.03386225289364848,0.02003584189850949,0.05546739527429122,3.134221681644183e-05,-0.00019124169710011297,0.0018474157013475378,3764.054166995412,185.62536119989198,3506.4104746061744,9.523551532295933
556.9633503545891,0.019515080986859352,0.0007198855543690339,0.03386461013805617,0.02002746988124993,0.05552874541887724,3.318466156287033e-05,-0.0001861871969010647,0.0018476133447696663,3782.5909641372173,186.65626892116725,3506.419854253525,9.516436404525205
556.9633562226866,0.019518771125919408,0.0007199478019196835,0.0338670278578291,0.02001926593036131,0.0555901078938409,3.371217193660762e-05,-0.0001811301950847511,0.0018477749556485036,3801.1276996515376,187.6883120575968,3506.4290115681056,9.509508734180233
556.9632892099316,0.019522466804008858,0.0007200101437278521,0.03386942887880937,0.02001123023053206,0.05565147965297427,3.567298029618993e-05,-0.00017607134848289142,0.0018479841529578562,3819.6643709588184,188.7214906774567,3506.4379495694466,9.502842276503541
556.9631528110915,0.01952616816236575,0.0007200725386574978,0.033871813980600136,0.020003362799916533,0.05571286085078008,3.883117865864183e-05,-0.00017101211853053007,0.0018482327219293186,3838.2009756221773,189.75580482597903,3506.446671276663,9.496503841700093
556.9629514034132,0.01952987515775266,0.000720133832673422,0.033874261896565575,0.019995663490134978,0.05577425484247169,3.9966718699476224e-05,-0.00016595477126603672,0.0018484206140522747,3856.7375113474063,190.7912545253517,3506.4551797084537,9.490553294937289
556.9626900749153,0.01953358768043609,0.0007201940504711001,0.033876753433066974,0.01998813217737557,0.0558356616155555,3.853228325388287e-05,-0.0001609023827092914,0.0018485252114684096,3875.2739759925726,191.82783982611616,3506.463477882416,9.48504360955656
556.9623744538255,0.01953730557172483,0.0007202546300730799,0.0338791835597682,0.019980768789314002,0.05589707704993849,3.820516182891862e-05,-0.00015585856502755836,0.0018486581170494727,3893.8103675454818,192.8655608353074,3506.471568813719,9.480022003476442
556.9620107674377,0.01954102838488762,0.0007203146274484649,0.033881640009258994,0.01997357291766223,0.055958503822160284,3.710918470954915e-05,-0.000150827375194401,0.0018487682148001252,3912.3466841829377,193.90441762548076,3506.4794555191284,9.47552802416534
556.9616055859932,0.019544755527793542,0.0007203739205308634,0.03388413528947196,0.0199665440499477,0.056019942270104574,3.5010542295053676e-05,-0.00014581343618246296,0.0018488493874571832,3930.882924330293,194.9444102914677,3506.487141018027,9.47159219612451
556.9611658199932,0.01954848626476508,0.000720433246973038,0.033886603663868496,0.01995968157251973,0.05608139028505363,3.3407034884992885e-05,-0.00014082193783827087,0.0018489431449866052,3949.419086661813,195.98553895113594,3506.494628332414,9.468236014941148
556.9606986351444,0.019552219666852826,0.0007204933144778469,0.03388898496159567,0.019952984686175606,0.056142845828897586,3.3830005910068977e-05,-0.00013585843845256558,0.0018490931352971689,3967.9551700968636,197.02780373788926,3506.501920486832,9.46547231216618
556.9602112750632,0.01955595454096737,0.0007205527475227971,0.03389140959481288,0.019946452245083082,0.056204312761634595,3.365660225152034e-05,-0.00013092843262146975,0.0018492292446378826,3986.4911737516277,198.0712047743789,3506.5090205066062,9.463307345274375
556.9597111902231,0.019559689671821298,0.0007206121728765036,0.033893813076817714,0.019940083126734287,0.05626578928350801,3.388676736406972e-05,-0.0001260380425093945,0.001849375653356849,4005.0270969603353,199.11574220672205,3506.5159314171883,9.461739700714897
556.9592056105843,0.01956342364732464,0.0007206718971360039,0.03389616477439224,0.019933875957935762,0.0563272744849868,3.5028142979126386e-05,-0.0001211933150613864,0.0018495449927031817,4023.562939316729,200.16141619586367,3506.522656245303,9.46076010641108
556.9587015164724,0.019567154842919987,0.00072073166055961,0.033898491498322816,0.019927829089504225,0.05638876904241235,3.6639004215834285e-05,-0.00011640016191974272,0.0018497262773728349,4042.0987006750097,201.2082269159366,3506.5291980189895,9.460351481950687
556.9582056385788,0.01957088142158247,0.0007207906370669084,0.033900877503400074,0.019921940596266563,0.05645027521799855,3.732825958107205e-05,-0.00011166435942401134,0.001849884905508603,4060.634381149836,202.25617455426163,3506.5355597676025,9.460488938585925
556.9577243180382,0.019574601515119413,0.0007208490861076179,0.033903292308800945,0.019916208465445832,0.056511792217674016,3.738329684779334e-05,-0.00010699168057410328,0.0018500257795778813,4079.169981063635,203.30525930869672,3506.5417445179555,9.461141868920441
556.9572636710154,0.019578313198590207,0.0007209076759262977,0.03390566846055109,0.01991063058094241,0.05657331808392687,3.791896536767453e-05,-0.00010238787006931039,0.0018501766306389085,4097.705500902144,204.35548139068862,3506.5477552917073,9.462274944613222
556.9568294470234,0.019582014320656153,0.0007209656321815213,0.03390809063559826,0.019905204507129473,0.05663485490484167,3.78110801034646e-05,-9.785823297213557e-05,0.001850312339332026,4116.240941358322,205.40684102431524,3506.5535951066795,9.463847071355017
556.9564267033525,0.019585702711720547,0.0007210227048196625,0.03391058610862474,0.019899927685335585,0.05669640329283441,3.668412753391228e-05,-9.340767916871992e-05,0.0018504243432510266,4134.776303291677,206.45933844080344,3506.5592669728885,9.465813590259785
556.9560598044924,0.019589376184451113,0.0007210791730030545,0.03391312423280331,0.019894797434368314,0.056757962370810544,3.491893161726401e-05,-8.904072366082495e-05,0.0018505208181770314,4153.3115877281425,207.51297387851866,3506.5647738925377,9.468126283403507
556.9557324221325,0.019593032533780027,0.0007211358451099902,0.03391561643979725,0.019889810950514213,0.056819529772164964,3.36526537912639e-05,-8.476148656583263e-05,0.0018506266780784905,4171.846795860078,208.567747582965,3506.570118860015,9.470733373824192
556.9554475491834,0.019596669494724283,0.0007211931422391328,0.03391802021544784,0.019884965255328162,0.05688110420598309,3.3583733055479166e-05,-8.057347840291544e-05,0.00185075926213852,4190.3819290064275,209.6236598108702,3506.575304858423,9.473580773884793
556.9552077031611,0.01960028470147081,0.0007212495357428229,0.033920509451622755,0.019880257151561904,0.056942689841912496,3.271905502706831e-05,-7.647941020999874e-05,0.001850878114146995,4208.916988507105,210.68071082964042,3506.5803348513527,9.47661497173679
556.9550148391047,0.019603875958816085,0.0007213060906462063,0.033922958574343166,0.019875683539382384,0.057004283597079354,3.2283730397835674e-05,-7.248219197000217e-05,0.0018510049237145073,4227.451975850474,211.73890089265095,3506.5852117935387,9.479779171171105
556.9548701581087,0.01960744110855685,0.0007213634583119822,0.0339252920931986,0.01987124122888561,0.057065883541300426,3.305977142010993e-05,-6.858396081721593e-05,0.0018511543391184489,4245.986892540865,212.7982302589486,3506.5899386177775,9.483018068199673
556.9547741023378,0.01961097801568103,0.0007214215857216641,0.03392751792604625,0.019866926922307026,0.05712748971025745,3.50176795445527e-05,-6.478600277559453e-05,0.001851326689500431,4264.5217400865695,213.85869919484685,3506.5945182338205,9.486278251282098
556.9547263550262,0.01961448456836775,0.00072147971547558,0.03392972739901097,0.01986273721402154,0.05718910410549709,3.7316445420158615e-05,-6.108875275875669e-05,0.0018515079848662845,4283.05651999984,214.92030797392582,3506.5989535283766,9.489508201325647
556.954725841371,0.019617958679177816,0.0007215363966264688,0.033932093885837504,0.019858668591838616,0.057250730664364195,3.8313507935171487e-05,-5.749179807390098e-05,0.001851670034163729,4301.591233796641,215.98305687683683,3506.603247365095,9.49265829777935
556.9547710615642,0.019621398625109126,0.0007215926967521231,0.03393447549670016,0.01985471782241961,0.05731236633395118,3.871231516199513e-05,-5.399496432052474e-05,0.0018518133613334518,4320.125882926891,217.04694613854033,3506.6074025800044,9.495682291903213
556.9548600836669,0.019624802704876498,0.000721649160967168,0.033936812180162354,0.019850881624155246,0.057374009482850916,3.925141782278095e-05,-5.059748611445577e-05,0.0018519537271506075,4338.660468821565,218.11197601401472,3506.6114219833426,9.498535672881719
556.954990369896,0.019628169184490847,0.0007217046356755984,0.03393925602869883,0.019847156575646403,0.0574356631992761,3.906924518873113e-05,-4.72975532100228e-05,0.0018520868153935077,4357.194992852884,219.17814678139533,3506.6153083549666,9.501177419335221
556.9551589455835,0.019631496589890333,0.0007217587941446696,0.03394184923991415,0.019843539423316993,0.05749732829097292,3.7871737962418005e-05,-4.4093097881111595e-05,0.0018522095047974866,4375.729456265641,220.24545869188017,3506.61906443962,9.503571871452586
556.9553623991761,0.019634783706940353,0.0007218121365048973,0.0339445241165427,0.019840027081413945,0.057559003285221046,3.5932348277784095e-05,-4.0981794921165005e-05,0.0018523198690549012,4394.263860177196,221.31391196972993,3506.6226929469326,9.505688730991201
556.955596882235,0.01963802958143355,0.0007218659897500575,0.033947103066448686,0.01983661663200722,0.057620684428833585,3.4092039700142064e-05,-3.7961061643182906e-05,0.0018524171768151312,4412.798205577478,222.3835068122679,3506.6261965514195,9.50750306127698
556.9558582579722,0.019641233345058563,0.0007219210562408963,0.03394951054985421,0.01983330519824312,0.057682369655888584,3.3380619290363927e-05,-3.502768436972861e-05,0.0018525248127390745,4431.332493326968,223.4542434377648,3506.629577890033,9.508994865169138
556.9561423121513,0.019644394033804174,0.0007219758416857437,0.03395196329476692,0.019830089788727114,0.05774406297118502,3.333161648709577e-05,-3.217766011139071e-05,0.0018526634468085815,4449.8667241852845,224.52612210741526,3506.6328395631353,9.51014755171561
556.9564445095682,0.019647511104806586,0.0007220309377504977,0.03395435303880375,0.019826967709842238,0.05780576272742214,3.336108069842106e-05,-2.9407407556553628e-05,0.0018527940033636202,4468.400898785832,225.59914298856836,3506.6359841375365,9.51094966873158
556.9567603080352,0.01965058414315832,0.0007220866078532304,0.0339566354839244,0.019823936391039552,0.057867468145527276,3.3318480946657285e-05,-2.671300594095837e-05,0.0018529036201201403,4486.935017590117,226.67330626115202,3506.6390141371703,9.51139534482276
556.9570851700735,0.01965361284872991,0.0007221426779529372,0.033958846904966214,0.019820993375839206,0.05792917961174957,3.3479655751633525e-05,-2.409016386021301e-05,0.0018530082414157962,4505.469080886922,227.74861212176793,3506.641932042825,9.511484277495299
556.9574145629127,0.019656597036169895,0.0007221985365495372,0.03396110414964425,0.019818136321830437,0.05799089867765994,3.4546813130690457e-05,-2.153421926979304e-05,0.0018531526182099475,4524.0030887922985,228.82506078369158,3506.644740292143,9.511221733155772
556.9577440640113,0.01965953671359384,0.0007222534774185371,0.033963478743576296,0.019815363024983802,0.05805262729747982,3.5267850827005814e-05,-1.904069488422616e-05,0.0018533048804122735,4542.537041274503,229.90265240554984,3506.647441283586,9.510617591252586
556.958069362181,0.019662432145646894,0.0007223079602057097,0.033965852272717596,0.019812671498835994,0.058114364280800516,3.406517963921439e-05,-1.6605632075612805e-05,0.0018533891941103753,4561.07093820484,230.98138708484316,3506.650037381076,9.509684701861138
556.9583861899913,0.019665283623090744,0.0007223624493622659,0.03396824747422458,0.019810059892568403,0.05817610809811038,3.398972914398599e-05,-1.4224389282227015e-05,0.0018535169713544237,4579.604779303697,232.06126502388065,3506.6525309038243,9.508440503352016
556.9586906379892,0.019668091561107576,0.0007224170646563734,0.03397068268135989,0.019807526473679078,0.05823785829668262,3.621489711788102e-05,-1.1892631598036574e-05,0.0018537327085109765,4598.13856415958,233.14228638290862,3506.6549241309776,9.506905844097659
556.9589791612104,0.019670856502763467,0.0007224715859906818,0.033973166542838676,0.019805069628425834,0.058299615498035945,3.9888580430013326e-05,-9.606358156942828e-06,0.0018540078687376733,4616.672292229992,234.22445127629155,3506.6572193017832,9.505104943745742
556.9592485791795,0.019673579119008397,0.0007225254534023213,0.03397569802282866,0.01980268786182625,0.05836138139793458,4.2133175042050175e-05,-7.361902132780682e-06,0.0018542408819832363,4635.205962841439,235.30775977251176,3506.659418615589,9.503065393219169
556.9594960726758,0.019676260209635556,0.0007225780469877726,0.03397825411243185,0.019800379818740676,0.05842315793133866,3.905583012907551e-05,-5.1559116513391826e-06,0.0018542906438410152,4653.739575194725,236.3922119084867,3506.661524231817,9.5008179639063
556.9597191105161,0.01967890065116403,0.0007226315186167782,0.033980707871652784,0.019798144469109043,0.05848493872740425,3.734621710283128e-05,-2.9849734816588295e-06,0.0018543711919415031,4672.273128447499,237.47780787040156,3506.6635382710374,9.49839377750082
556.9599155216048,0.0196815012782615,0.0007226853845791461,0.03398311399566543,0.01979598065121604,0.058546725127781515,3.633035654008171e-05,-8.458431041825264e-07,0.001854468133715129,4690.806621671385,238.56454775969394,3506.665462818717,9.4958259533275
556.9600836036344,0.01968406297265177,0.0007227389558434684,0.03398552417187226,0.01979388728669644,0.058608519115073504,3.4206226078883456e-05,1.2643057323811072e-06,0.001854526808720653,4709.340053874426,239.65243165285847,3506.6672999243565,9.493148473769379
556.9602221237756,0.019686586679931208,0.000722792526022084,0.03398792455417573,0.01979186347545839,0.05867031979280489,3.1993665352960204e-05,3.347911499892134e-06,0.0018545807869750086,4727.87342401864,240.7414596535154,3506.669051601175,9.490395513005057
556.9603303135383,0.01968907339335922,0.0007228470899717119,0.03399025707167465,0.019789908466713965,0.05873212420488567,3.28089774288788e-05,5.407042443685538e-06,0.0018547299500531465,4746.4067310230785,241.83163188575207,3506.6707198265985,9.487601364184922
556.9604077791557,0.0196915239988566,0.0007229013209744902,0.03399263132200906,0.019788021346864672,0.05879393617571759,3.352130783822332e-05,7.4435430867965665e-06,0.0018548827039441141,4764.939973796231,242.9229484088159,3506.6723065481447,9.484799790815185
556.960454521553,0.019693939490008562,0.0007229554181438573,0.03399501719506518,0.01978620141144723,0.058855755140480956,3.415075507737746e-05,9.45874768716994e-06,0.0018550346067166942,4783.473151221173,244.01540929681977,3506.6738136795866,9.48202430239744
556.9604709565609,0.019696320828219788,0.0007230097567021704,0.0339973787331938,0.019784448002880487,0.058917580005190276,3.541516033405707e-05,1.1453635273365038e-05,0.0018552048012417729,4802.006262200607,245.1090146342495,3506.675243104464,9.479306646615793
556.9604579064455,0.019698668889892967,0.000723064075826191,0.033999739413145554,0.01978276042537521,0.05897941150340018,3.6759128444810796e-05,1.3428889156460393e-05,0.0018553777211671883,4820.539305667792,246.2037644999331,3506.6765966775024,9.476676508134465
556.9604165894792,0.019700984478927566,0.0007231176913136309,0.03400216144242888,0.019781137961756255,0.05904125158642935,3.675374459908925e-05,1.5384872417479652e-05,0.00185551363793011,4839.072280589653,247.29965896870448,3506.6778762248823,9.474161432250341
556.9603485074832,0.01970326845169688,0.0007231714468654145,0.03400456077545701,0.019779580038045273,0.059103097819060695,3.6923796162824645e-05,1.7321448308387167e-05,0.0018556519091263378,4857.605185981103,248.3966981297625,3506.6790835455595,9.471786624910422
556.9602554922508,0.019705521558685372,0.0007232251201463715,0.034006963835503445,0.019778086006019775,0.059164950808633404,3.700653124070645e-05,1.9238358869499033e-05,0.0018557877785154548,4876.138020875507,249.49488207026093,3506.680220409105,9.46957581933725
556.960139619666,0.01970774446730838,0.0007232783801902487,0.034009405427431603,0.019776655179106043,0.05922681147612143,3.6465867426442324e-05,2.113507658541861e-05,0.00185590829106153,4894.670784385131,250.5942108785928,3506.6812885610047,9.467549536706146
556.9600031849956,0.019709937787328116,0.0007233312701907686,0.034011880763214465,0.019775286867214855,0.059288679673638774,3.53685684275747e-05,2.3010742561458718e-05,0.001856014969320755,4913.203475712302,251.69468464764455,3506.682289723619,9.465724783447468
556.9598487028885,0.01971210207085367,0.0007233842075016289,0.03401434546193458,0.019773980376741475,0.05935055418443946,3.438424406548087e-05,2.486416652364165e-05,0.0018561238134414423,4931.736094149412,252.79630347479593,3506.683225596179,9.464115051246624
556.9596788766323,0.019714237787957292,0.0007234376753124918,0.034016749352676075,0.019772734977699092,0.059412433599763295,3.4326425310400826e-05,2.6693913163273157e-05,0.0018562549045116495,4950.268639080737,253.89906746293713,3506.6840978551077,9.462730338064713
556.9594964149245,0.019716345218485056,0.0007234905529660635,0.03401921604341441,0.01977154974171672,0.059474321073682,3.35571810199311e-05,2.849878283162391e-05,0.0018563716291550131,4968.8011099720825,255.00297672195103,3506.684908154413,9.461577971215798
556.9593042542708,0.019718424732183815,0.000723543454072514,0.034021674799134934,0.01977042389667911,0.05953621483376238,3.288720734050838e-05,3.0276967622554205e-05,0.0018564904603707078,4987.333506343977,256.1080313556107,3506.685658122702,9.46066290863047
556.9591053176705,0.019720476612603323,0.0007235969814093708,0.03402405762592239,0.019769356603805188,0.05959811313336702,3.315982219915782e-05,3.2026596959562215e-05,0.0018566294881268576,5005.865827820547,257.2142314743612,3506.686349368353,9.45998677222979
556.9589024642346,0.019722501015699098,0.0007236512473138407,0.03402635236946908,0.019768346903595937,0.05966001561466334,3.4553401609134674e-05,3.3745874132024465e-05,0.0018567929096477524,5024.398074135618,258.32157719751876,3506.686983480266,9.459547780017044
556.9586984891864,0.01972449796983244,0.0007237058736828096,0.034028602715074935,0.01976739371583442,0.05972192330862361,3.658137966992428e-05,3.543307629519583e-05,0.0018569710294138475,5042.930245132725,259.43006865327044,3506.6875620278615,9.459340746077745
556.9584961238609,0.019726467375770437,0.0007237599919728426,0.034030908187647445,0.019766495839585774,0.059783838635024955,3.809224856724207e-05,3.7086554470209543e-05,0.001857140259161763,5061.462340765106,260.5397059786743,3506.688086561084,9.459357080579634
556.9582980108968,0.019728409076240072,0.0007238128871125729,0.03403334797778522,0.0197656520228549,0.05984576358174029,3.804975838727033e-05,3.87046132513172e-05,0.0018572776013838625,5079.994361083889,261.6504893126218,3506.6885586100457,9.459585253312046
556.9581066159847,0.019730323114961416,0.0007238662129515851,0.034035724918184816,0.019764861223921258,0.05990769343006727,3.841074224563227e-05,4.028514177238776e-05,0.0018574183290885476,5098.526306170649,262.76241877484483,3506.688979681814,9.460013259869472
556.9579243279444,0.019732209243920676,0.0007239192148392516,0.034038132786596176,0.019764122106660856,0.05996963025945258,3.840543831879804e-05,4.1826604969136475e-05,0.001857551320526806,5117.058176202996,263.8754945185747,3506.689351262369,9.460626121921528
556.9577532925455,0.019734067193793777,0.000723971368055038,0.03404063554680266,0.019763433298799486,0.06003157550174605,3.745915118245821e-05,4.332755539656147e-05,0.0018576672400090765,5135.589971433948,264.9897166965441,3506.6896748180443,9.461407067662297
556.9575953918738,0.019735896723621683,0.0007240228495596255,0.0340432109821159,0.019762793441094707,0.060093528608238404,3.574602613785843e-05,4.4786543685217785e-05,0.0018577684258444624,5154.121692185333,266.10508545551096,3506.6899517954503,9.462337811789872
556.9574522443327,0.01973769762081039,0.0007240745379949111,0.03404575069537579,0.01976220118733584,0.06015548704966123,3.4189049211799445e-05,4.620211854121741e-05,0.001857868890340729,5172.653338847785,267.2216009362589,3506.690183621479,9.463398555506364
556.9573252090358,0.01973946964079527,0.000724127302458053,0.03404815226239863,0.019761655145313587,0.060217448312482956,3.385532649390659e-05,4.757303086975487e-05,0.001857988742977709,5191.184911869342,268.33926328630633,3506.690371702095,9.464568320108066
556.9572154478201,0.01974121233580871,0.000724179827566588,0.03405058782095147,0.019761153704228023,0.060279416031332717,3.3679891735460254e-05,4.889875980298582e-05,0.0018581198421060226,5209.7164117163775,269.4580726878913,3506.6905174183826,9.465825994106796
556.9571238897107,0.019742925412392077,0.0007242325352906676,0.034052993348594345,0.01976069537936699,0.060341388987486914,3.371669323776508e-05,5.017840528448945e-05,0.0018582531643134826,5228.247838911863,270.5780292843265,3506.6906221321524,9.467149331428267
556.957051165467,0.019744608572511764,0.0007242857146919818,0.03405532773182998,0.01976027866000248,0.060403366324038345,3.408876774027889e-05,5.14113769965107e-05,0.0018583860294281891,5246.779193992838,271.69913322612615,3506.6906871823785,9.468516415690939
556.9569976057657,0.019746261489824918,0.0007243392458965908,0.034057609358689366,0.019759901986391947,0.060465348318946774,3.478027629747294e-05,5.259748059025826e-05,0.0018585210188705743,5265.310477505688,272.8213846765864,3506.6907138847237,9.469905807209594
556.956963241201,0.01974788380967946,0.0007243926000949244,0.034059916118731756,0.01975956374977834,0.06052733638503888,3.563650427883192e-05,5.373691768590454e-05,0.0018586659756534023,5283.841690006147,273.944783811785,3506.6907035315403,9.471296542995324
556.9569478301676,0.019749475218538818,0.000724445281081804,0.034062308199026385,0.019759262346336456,0.060589331873947536,3.609159712887195e-05,5.4830061324175245e-05,0.001858811240862893,5302.3728320489945,275.069330795476,3506.6906573921187,9.472668446348028
556.9569509658604,0.01975103557037172,0.0007244979518100342,0.03406467083368714,0.01975899630463278,0.0606513329370407,3.576469969837987e-05,5.587700301906375e-05,0.0018589238216311066,5320.903904175298,276.1950257480416,3506.6905767125995,9.474002316403917
556.9569719968758,0.01975256459731342,0.0007245504897180498,0.03406705481258233,0.019758764069134602,0.06071333979279786,3.56749516736198e-05,5.6878523756246645e-05,0.0018590482888206656,5339.434906934765,277.32186885603494,3506.6904627137683,9.475279197217544
556.9570100637018,0.019754062100660184,0.0007246027592941126,0.03406949589758838,0.019758564120472378,0.06077535273459417,3.62870229254647e-05,5.783555069795838e-05,0.00185920711864656,5357.965840836735,278.44986028949234,3506.690316591564,9.476482035445986
556.9570641035818,0.019755527967338753,0.0007246547019109041,0.03407199748488463,0.019758394987160477,0.06083737189094915,3.7402766114007606e-05,5.8749106275443974e-05,0.0018593939178746632,5376.49670634717,279.579000195449,3506.6901395171444,9.47759577783335
556.9571328505158,0.019756962169906363,0.0007247063358255249,0.034074530604953294,0.019758255245597163,0.060899397225526744,3.816121668856162e-05,5.9620308188959035e-05,0.0018595734238217323,5395.027503888654,280.7092886979392,3506.6899326368853,9.478607371210776
556.9572148352727,0.0197583647665451,0.0007247577562684126,0.03407703392664582,0.019758143520074184,0.06096142853685072,3.703917644553865e-05,6.0450369436675925e-05,0.001859681525605715,5413.558233840392,281.8407258980067,3506.68969707238,9.479505762475192
556.957308512201,0.01975973583300183,0.0007248096087619839,0.03407947154360179,0.019758058534702787,0.06102346386355215,3.613299578899326e-05,6.124085289479933e-05,0.0018597859538595212,5432.08889653302,282.97331196096565,3506.6894339169266,9.48028155384653
556.957412263636,0.01976107543375712,0.0007248618361146282,0.034081881206014124,0.019757998989342277,0.061085503261402135,3.636781791644591e-05,6.199352851306967e-05,0.0018599257479335247,5450.619492260557,284.1070470481727,3506.689144238644,9.480926739680205
556.9575243479713,0.019762383723169918,0.000724913919994804,0.03408427922088105,0.019757963596222932,0.061147548265004924,3.563128223106145e-05,6.271010512415335e-05,0.0018600292885524992,5469.1500212629335,285.2419312597667,3506.68882908205,9.481435526288172
556.957642998204,0.01976366092465841,0.0007249657910226299,0.03408666763398343,0.019757951178827636,0.061209599051215396,3.362642930117028e-05,6.33924232079212e-05,0.0018600864729251814,5487.680483711776,286.3779647180502,3506.688489464348,9.481804362991708
556.957766421934,0.019764907330700007,0.0007250178287698856,0.034089034229884775,0.019757960671891863,0.06127165443913901,3.187170086026832e-05,6.404245489144838e-05,0.0018601487147442705,5506.210879710411,287.5151475674892,3506.6881263754326,9.482031942121418
556.9578928066213,0.01976612329402852,0.000725070658125343,0.034091365054051366,0.019757991101773564,0.061333712493996544,3.3074091892404685e-05,6.466229703629271e-05,0.001860308998620782,5524.741209295125,288.65347996736216,3506.687740778241,9.482119158706094
556.9580203823522,0.019767309139394566,0.0007251228110033459,0.034093765098487175,0.019758041354863778,0.0613957775108421,3.3181564819507415e-05,6.52539835181138e-05,0.0018604425028589412,5543.271472459304,289.7929619892795,3506.6873336141293,9.482068364923425
556.9581473668075,0.019768465349500376,0.0007251748252509166,0.03409617985939459,0.019758110566699755,0.06145784791632106,3.314440228571861e-05,6.581945674862604e-05,0.0018605734137044573,5561.8016691411085,290.93359374463284,3506.6869057976905,9.481883660904403
556.9582720629669,0.01976959245363334,0.0007252274030197413,0.03409855355006418,0.019758197957655464,0.06151992163326898,3.4705043971874265e-05,6.63606659235039e-05,0.0018607536023655302,5580.331799218607,292.0753753534262,3506.6864582181115,9.481570854493766
556.9583928879814,0.019770690981190497,0.0007252804266669475,0.03410089578277791,0.019758302739814687,0.06158199898573614,3.7568820225452896e-05,6.687955877941999e-05,0.0018609743344981694,5598.861862513492,293.2183069135841,3506.6859917406045,9.481137324964374
556.9585083731729,0.019771761461678534,0.0007253329587551035,0.03410328156880907,0.019758424116971013,0.061644082698987544,3.940395206057557e-05,6.737808159404502e-05,0.0018611662702061932,5617.391858791085,294.3623885009519,3506.685507206407,9.480592023017211
556.9586171708863,0.01977280448641911,0.0007253843789721423,0.03410575318612139,0.01975856138833124,0.06170617458768214,3.842741270147837e-05,6.785805664265659e-05,0.0018612738169355432,5635.921787765342,295.50762018832455,3506.6850054326915,9.479945251357236
556.9587180437974,0.019773820810955852,0.0007254366501531576,0.034108140093128625,0.019758714145394755,0.06176826892251608,3.905977018917516e-05,6.832101584760365e-05,0.0018614236115707015,5654.451649117888,296.6540020964202,3506.684487212609,9.479207972632793
556.9588098610409,0.019774811026375995,0.0007254885736970386,0.034110556723709384,0.019758881738306464,0.06183036915930866,3.892312578343698e-05,6.87687900404184e-05,0.0018615514096029019,5672.981442486315,297.8015343001809,3506.6839533173047,9.478392389062472
556.9588916744523,0.019775775777556747,0.000725539539985269,0.03411306000601496,0.019759063623813376,0.06189247705298471,3.67652394766984e-05,6.92029820371053e-05,0.0018616228110970156,5691.511167478662,298.95021687632334,3506.6834044964676,9.477511171951535
556.9589627228889,0.019776715785286295,0.0007255899211051974,0.03411561464502759,0.019759259401439577,0.06195459151528627,3.33262781542684e-05,6.962491940534112e-05,0.0018616578717010333,5710.040823674918,300.1000499092381,3506.682841478319,9.476577389567886
556.9590224322303,0.0197776318462638,0.0007256410708500365,0.03411809312256041,0.019759468813486197,0.062016708614772584,3.133881559433037e-05,7.003565446447495e-05,0.0018617311026460665,5728.570410627018,301.25103349098936,3506.6822649696096,9.475604507142084
556.9590704011788,0.01977852470782449,0.0007256936137464738,0.03412044221158336,0.019759691573725167,0.062078826521897494,3.224375041330333e-05,7.043621675543497e-05,0.0018618841826397326,5747.099927867907,302.40316770890007,3506.681675656884,9.474606155913564
