vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
550.7347896244631,0.02034238588301694,0.0002918597764094258,0.013093524247342917,0.02207399208643881,-0.03479309017351577,1.5215342758775372e-05,-0.0007617609298917117,0.0007258955244800325,3173.6526159788086,-117.00724394821447,3586.857402576419,9.392787269009393
550.7350025868201,0.020347406026672475,0.0002917497509801913,0.013094515279100584,0.022048488514709634,-0.03476922397162402,1.5289224700024147e-05,-0.0007495904279345124,0.0007257182414648675,3191.9993321942934,-117.64515467389408,3586.8888724179137,9.391236653372985
550.7352266137214,0.020352577724997604,0.00029164799997271257,0.013095488822727245,0.022023389316299095,-0.034745358687216295,1.5341052153603997e-05,-0.0007375016584160648,0.0007255493588764016,3210.346071723182,-118.28263136352639,3586.919784258513,9.389504471833806
550.7354590587016,0.020357893048559884,0.00029155394875038474,0.013096459703407169,0.021998691702102984,-0.0347214936624967,1.5379820210355377e-05,-0.0007254961095978852,0.0007253928596187455,3228.6928348754172,-118.91967392110367,3586.9501427990913,9.38758590466733
550.7356972636172,0.020363344336787714,0.00029146666819850043,0.013097477095974292,0.02197439283895059,-0.034697627196340904,1.476116503191543e-05,-0.000713574959174406,0.0007252351621231547,3247.0396218679307,-119.5562822497833,3586.9799528241865,9.385479186630043
550.7359386071244,0.020368924222698682,0.00029138566821836824,0.013098538371224027,0.021950489895149687,-0.03467375891873231,1.3511153883554157e-05,-0.0007017391715193588,0.0007250772922926571,3265.3864328198742,-120.1924562504651,3587.0092191951176,9.383185634669843
550.7361805046796,0.02037462563289958,0.00029131089772731287,0.01309958909591327,0.021926980040486557,-0.034649889790762174,1.232628513417442e-05,-0.0006899894976857732,0.0007249348835020522,3283.7332677526238,-120.82819582179131,3587.037946849983,9.380709647926023
550.7364204255648,0.02038044177242361,0.0002912424749698882,0.01310055659750656,0.02190386043629634,-0.03462602128072063,1.2206390804958676e-05,-0.0006783264778277675,0.0007248308944871364,3302.080126592985,-121.46350085812993,3587.066140802043,9.378058560327387
550.7366559710754,0.020386366018700454,0.0002911789043131247,0.013101564362267629,0.021881128149176556,-0.03460214994170728,1.186581243697636e-05,-0.0006667504577589597,0.0007247405757670555,3320.427009207813,-122.09837124133927,3587.093806137643,9.375241315826301
550.7368847354209,0.02039239206135953,0.0002911200063236599,0.013102564244426771,0.021858780254267775,-0.03457827634984756,1.1594437086939787e-05,-0.0006552616530615915,0.0007246656886074841,3338.773915388234,-122.73280686623633,3587.120948027895,9.372269324312498
550.737104506364,0.020398513823276898,0.0002910657036986182,0.013103502017429085,0.02183681383393146,-0.03455440132365996,1.1856609563095901e-05,-0.0006438602460231845,0.000724612948920077,3357.1208448514394,-123.36680762313492,3587.147571695546,9.369155889808306
550.7373133013407,0.020404725436251585,0.0002910155924401747,0.013104372027683234,0.02181522596568435,-0.03453052460839656,1.2731724764448618e-05,-0.0006325463941829771,0.000724583511853187,3375.467797244229,-124.00037339384731,3587.173682410418,9.365916003839187
550.7375093674606,0.020411021241005568,0.00029096894185555433,0.013105217194561442,0.021794013722198437,-0.03450664487604302,1.391422768075885e-05,-0.0006213202303319255,0.0007245729717918639,3393.8147721430078,-124.6335040516843,3587.1992854894065,9.362566345433734
550.7376911815062,0.02041739578718379,0.0002909246945570323,0.013106129010399505,0.021773174171300983,-0.03448275972531853,1.4713613392544478e-05,-0.000610181862512704,0.0007245713623578545,3412.1617690537864,-125.26619946145516,3587.22438629648,9.359125281123678
550.7378574550332,0.02042384384559017,0.00029088264781644107,0.01310707514820574,0.02175270439739134,-0.034458869258129715,1.4836889354385189e-05,-0.0005991315490111734,0.0007245620653036295,3430.508787444604,-125.89845951023452,3587.2489902402804,9.355611763985507
550.7380070442878,0.02043036038911676,0.00029084319990446434,0.013107955770394992,0.02173260146685232,-0.03443497539604845,1.4978759820837334e-05,-0.000588169603741666,0.0007245518745883609,3448.855826761322,-126.53028408386568,3587.2731027850937,9.35204508691484
550.7381390078166,0.02043694053711462,0.0002908053665743011,0.013108884013543275,0.0217128623960511,-0.034411075834165854,1.514615396999136e-05,-0.0005772962017108104,0.0007245587199423579,3467.202886393752,-127.16167302444737,3587.29672943676,9.348445878009684
550.7382526903791,0.02044357956702039,0.00029076853352088,0.013109916050973898,0.021693484200840885,-0.034387169283497956,1.5256608190740865e-05,-0.0005665117123390338,0.0007245879770106371,3485.5499657205805,-127.79262618897609,3587.3198757256214,9.344834353149215
550.7383477233863,0.02045027291453956,0.00029073247435056315,0.01311104840008526,0.021674463896981456,-0.034363255525076596,1.5147387887108117e-05,-0.0005558167024375235,0.0007246323415493918,3503.8970641098254,-128.42314344987753,3587.342547206433,9.341230299425018
550.7384240249,0.020457016173646512,0.0002906973505811466,0.013112217922350865,0.021655798500139174,-0.03433933540994937,1.4575487478244057e-05,-0.000545211936208227,0.000724671829425993,3522.2441809188367,-129.05322469500666,3587.364749458359,9.337653075141088
550.738481799634,0.020463805096584464,0.00029066371164186006,0.013113301823319302,0.021637485025886968,-0.0343154108591797,1.3217630398428302e-05,-0.0005346983752438524,0.0007246737766189896,3540.5913154942955,-129.68286982764772,3587.386488084974,9.334121609813842
550.7385214501517,0.02047063550895007,0.00029063191383672967,0.013114300785094997,0.021619520441627002,-0.03429148330630414,1.3577887429756725e-05,-0.0005242769545907095,0.0007247253937690381,3558.9384672052847,-130.3120786722439,3587.4077687114923,9.33065367259579
550.7385434768959,0.020477503325907632,0.00029060113952702804,0.013115357055556423,0.021601901619306974,-0.0342675505961715,1.6452933204182652e-05,-0.0005139485809890803,0.000724877455436098,3577.2856354392293,-130.94085104772424,3587.4285969945945,9.327266190581653
550.7385486344845,0.020484404676179395,0.00029057098190854935,0.013116388143805405,0.02158462543371509,-0.034243611476634093,1.738455215602791e-05,-0.0005037145530698418,0.0007249588787370905,3595.6328195676483,-131.5691869183421,3587.4489786129,9.32397577633037
550.7385378521446,0.02049133575071142,0.0002905413650746922,0.013117338184649226,0.02156768872169626,-0.03421966576347446,1.442562358042529e-05,-0.0004935762298273338,0.000724891300565216,3613.98001901017,-132.19708620010613,3587.4689192505875,9.320797077510287
550.7385122322802,0.020498292800795983,0.0002905125370837325,0.013118181575426192,0.021551088281375138,-0.03419571432422995,8.222038320669112e-06,-0.0004835350260341753,0.0007246925593265588,3632.3272332352826,-132.8245487584964,3587.4884245972685,9.317742758923156
550.7384730504708,0.020505272138071583,0.00029048506995882345,0.01311892297600564,0.021534820872156142,-0.034171759078192705,2.012698768215342e-06,-0.00047359241224126386,0.0007244766949400874,3650.6744617603326,-133.45157440846424,3587.5075003479865,9.314823502504122
550.7384217554724,0.020512270134522947,0.00029045985968799556,0.013119597308787935,0.021518883214723446,-0.03414780299640969,1.6295188626813044e-06,-0.00046374991477777616,0.0007244539488376547,3669.0217041515252,-134.07816291443223,3587.5261522032197,9.312048007321739
550.7383599189365,0.020519283218491054,0.00029043664960464523,0.0131203271505382,0.021503271931665343,-0.03412384539862489,9.47024695335329e-06,-0.00045400912434999786,0.0007247285695697182,3687.368960017562,-134.70431407918124,3587.5443858712133,9.309423232920901
550.7382890557046,0.020526307928288585,0.00029041221728040497,0.013121263381222808,0.021487983473623497,-0.03409987602508181,1.3015101531642062e-05,-0.0004443717927622451,0.000724885531947916,3705.716228992565,-135.33002795533392,3587.5622070725994,9.306955202374558
550.7382108040609,0.02053334092706777,0.00029038802538150873,0.013122269549374958,0.02147301442036335,-0.034075899396824164,1.5514316703591623e-05,-0.00043483974997098626,0.0007250161210209513,3724.0635107773164,-135.95530439912227,3587.579621521183,9.304647673269518
550.7381268273302,0.02054037890977406,0.00029036461776241554,0.013123290626953726,0.02145836125200956,-0.034051917155236595,1.7884958917850317e-05,-0.0004254148010304598,0.0007251432705803641,3742.4108051326084,-136.5801432886688,3587.5966349256105,9.302502377116838
550.7380387996506,0.020547418602726453,0.0002903412801871061,0.01312436529212583,0.02144402033549692,-0.03402792698208347,1.7300772768392442e-05,-0.00041609872687499775,0.0007251740659756775,3760.758111877585,-137.20454454506478,3587.61325298978,9.300519088077248
550.737948385751,0.020554456832626876,0.0002903190220949705,0.013125402812395697,0.021429988050597017,-0.03400393199219185,1.6032746565959364e-05,-0.00040689332314673075,0.0007251731924363987,3779.105430886126,-137.82850803634352,3587.6294814102894,9.298695900494089
550.737857236937,0.020561490460738636,0.00029029796589344066,0.013126417867090298,0.021416260687673824,-0.033979932552447724,1.4954083317890716e-05,-0.00039780031060688957,0.0007251737693631322,3797.4527620846593,-138.45203363015673,3587.6453258761176,9.297029252747821
550.7377669333831,0.020568516402825587,0.0002902779309686825,0.01312743782324376,0.021402834466952344,-0.03395592807438672,1.3745342492773174e-05,-0.0003888213402138494,0.0007251691798068112,3815.8001054541733,-139.07512121362194,3587.6607920629326,9.295513995656496
550.7376789719192,0.020575531649813707,0.00029025925784940666,0.01312842912412702,0.0213897055716614,-0.033931919598387504,1.2964539002316197e-05,-0.0003799580089742339,0.0007251735604946695,3834.147461030194,-139.69777067622428,3587.6758856317942,9.294143444927025
550.7375947480408,0.020582533247147993,0.00029024209760359764,0.013129381615854765,0.021376870124696898,-0.03390790759035402,1.2926188849234256e-05,-0.00037121178904280536,0.000725196398653177,3852.494828897578,-140.3199819078315,3587.6906122269834,9.29290960097184
550.7375155901887,0.020589518296488852,0.0002902261026999108,0.013130337394567882,0.021364324185347762,-0.03388389096563574,1.2944506736357551e-05,-0.00036258407558145206,0.0007252207466557825,3870.842209185204,-140.94175480421882,3587.7049774786424,9.291803222846678
550.7374427202514,0.020596483983140595,0.0002902113573533485,0.013131285061539672,0.021352063787442175,-0.03385986998784438,1.2970432765555072e-05,-0.00035407619293527555,0.0007252431770398361,3889.1896020633812,-141.56308926541243,3587.718986997482,9.290814020782614
550.7373772009197,0.02060342755779853,0.00029019789197780023,0.013132222226444668,0.021340084923452567,-0.033835844775672815,1.2996917703202635e-05,-0.0003456892823446163,0.0007252632307304912,3907.5370077380226,-142.18398519018288,3587.732646368844,9.289930993435998
550.7373199356311,0.02061034633651489,0.0002901856821473288,0.01313315563447747,0.02132838354446046,-0.033811815299683703,1.3057418747036114e-05,-0.00033742430179466653,0.0007252833852520288,3925.884426450637,-142.8044424760389,3587.7459611526974,9.289142428314639
550.7372716622324,0.020617237701022008,0.00029017463252437243,0.01313410085231734,0.02131695556005991,-0.03378778132948542,1.3129765588491575e-05,-0.00032928201411697595,0.0007253056257302864,3944.231858476667,-143.42446102091515,3587.7589368828276,9.288435971000867
550.7372328600179,0.020624099117956714,0.0002901644071364367,0.013135061340369842,0.021305796849933077,-0.03376374184914833,1.1550818979322044e-05,-0.0003212628281390906,0.0007252722918259676,3962.5793040908716,-144.04404075467508,3587.7715790536627,9.287799966315665
550.7372040553352,0.020630928153127077,0.0002901552850043391,0.013136018468179782,0.021294903302703307,-0.033739697825398096,9.262690295999204e-06,-0.0003133673871485741,0.0007252135838887065,3980.9267636177187,-144.66318156973756,3587.7838931524357,9.287221072537411
550.7371856758936,0.020637722457057826,0.0002901476198414418,0.013136959891922966,0.021284270803627346,-0.03371565048640161,7.831991286675375e-06,-0.0003055962491606848,0.0007251826702030369,3999.274237397688,-145.28188334725024,3587.7958846374445,9.286685720830903
550.7371779628298,0.02064447976478089,0.00029014158919492565,0.013137881483230751,0.021273895229915744,-0.03369160050721677,8.169585333744125e-06,-0.0002979497147020075,0.0007252110322449005,4017.6217257665407,-145.90014597809912,3587.8075589268,9.286181002956477
550.7371809707078,0.0206511978958354,0.00029013719444579024,0.013138787329190053,0.02126377245073285,-0.03366754800979248,1.0530587453840263e-05,-0.000290427826810453,0.0007253084646816469,4035.9692290553203,-146.51796936290873,3587.8189213984297,9.285694671270008
550.7371945675183,0.020657874754267665,0.00029013426080885395,0.013139689732343338,0.02125389832719683,-0.03364349256296867,1.4514364297839855e-05,-0.00028303037103525827,0.0007254630753720337,4054.316747590353,-147.1353534120421,3587.8299773900744,9.28521513872291
550.7372184346794,0.02066450832863121,0.00029013243733275353,0.013140609210688636,0.02124426871237963,-0.03361943318247628,1.9064534150860207e-05,-0.00027575687543698646,0.0007256412853662265,4072.6642816932467,-147.7522980456007,3587.8407321992913,9.284731478862135
550.7372520670363,0.020671096691986753,0.00029013119689994465,0.013141574497679527,0.021234879451307018,-0.03359536833093726,2.24689669322599e-05,-0.00026860661058752684,0.0007257878289057985,4091.0118316808926,-148.3688031934245,3587.8511910834527,9.284233425830172
550.7372947728609,0.020677638001902202,0.00029012983622670157,0.013142622542225148,0.021225726380958557,-0.03357129591786456,2.2359784195638666e-05,-0.0002615785895700949,0.0007258257534237312,4109.359397865463,-148.98486879509193,3587.861359259745,9.283711374365048
550.7373457337844,0.02068413052604934,0.00029012808161876975,0.013143751209132767,0.02121680537437214,-0.03354721522254345,1.7470774256715518e-05,-0.00025467168850110025,0.0007257103020053885,4127.706980547033,-149.60049478126854,3587.8712419056656,9.283156478494275
550.7374043969719,0.020690572763366576,0.00029012842821678843,0.013144755835375013,0.021208112562163307,-0.033523134315734095,1.497365392120676e-05,-0.00024788535380892144,0.0007256594863568099,4146.054579962615,-150.2156809865523,3587.880844160688,9.282561346545256
550.7374699776581,0.02069696319580572,0.00029013007992238115,0.013145712413008968,0.021199643926190052,-0.03349905082246218,1.3185291166810026e-05,-0.0002412185041254074,0.0007256268318136272,4164.40219633968,-150.83042732790767,3587.8901711164244,9.281919447464986
550.7375415780134,0.02070330040091303,0.0002901325193748283,0.013146668824815076,0.02119139548697448,-0.033474963261902364,1.1068993332390654e-05,-0.00023466984643146996,0.0007255838819268812,4182.749829879985,-151.44473371811358,3587.8992278156434,9.281225410236575
550.7376182430945,0.02070958308101491,0.0002901362685764506,0.013147583048894108,0.02118336335303728,-0.03345087346242619,1.0372604530326595e-05,-0.0002282379963550468,0.0007255850472661912,4201.09748075275,-152.0586000442232,3587.9080192527167,9.280475118524413
550.7376989761005,0.02071581001949833,0.0002901412124264811,0.013148472434139752,0.021175543654143612,-0.03342678121990825,1.1259926997442788e-05,-0.0002219214491514753,0.0007256389285499827,4219.445149094908,-152.67202620525308,3587.9165503740887,9.279665620504279
550.7377827457492,0.02072198008720931,0.0002901466672520892,0.01314938761598665,0.02116793254378935,-0.03340268449878693,1.1863088108406977e-05,-0.00021571863259981847,0.0007256883120800817,4237.792835013609,-153.28501212647703,3587.9248260788713,9.278795011934209
550.737868511469,0.02072809227169215,0.00029015285308979483,0.013150296819648737,0.02116052626631705,-0.03337858413621138,1.2599322584852831e-05,-0.00020962793436155676,0.0007257425688487284,4256.140538581484,-153.8975577141002,3587.9328512154316,9.27786257150299
550.737955244966,0.020734145640154477,0.0002901596512949119,0.013151208413873032,0.02115332111038158,-0.033354479893665655,1.3306598709686037e-05,-0.00020364766362339554,0.0007257973529623869,4274.488259834462,-154.5096628737283,3587.9406305805232,9.276868753653577
550.7380419371706,0.020740139342635,0.0002901667378193483,0.013152154426526827,0.02114631341471775,-0.0333303708774976,1.3445646284493355e-05,-0.00019777606642112016,0.0007258389745654836,4292.835998772042,-155.12132751103084,3587.9481689190457,9.27581516037017
550.7381276118169,0.020746072633959115,0.0002901743797078041,0.013153096708982761,0.0211394995990427,-0.03330625805810758,1.3459059215941467e-05,-0.00019201141201240075,0.0007258766240855645,4311.1837553624655,-155.7325515320396,3587.9554709243785,9.274704336033748
550.738211288556,0.020751944845842946,0.0002901825231996459,0.013154041885873827,0.02113287612364447,-0.03328214139466801,1.3457359990371497e-05,-0.00018635191381833333,0.0007259152074806849,4329.531529545729,-156.34333483706214,3587.9625412400073,9.273539774828832
550.7382920592173,0.020757755382563473,0.000290191076480665,0.013154999498776033,0.02112643950747537,-0.0332580207177607,1.3422802073842128e-05,-0.00018079579398742928,0.0007259556099643062,4347.879321231729,-156.95367732760883,3587.9693844556878,9.272325768685938
550.7383690968709,0.020763503722703542,0.000290200008924664,0.013155969230329596,0.021120186332855707,-0.03323389604183771,1.3343481086414552e-05,-0.00017534129643345577,0.0007259972974158752,4366.227130300197,-157.56357890728498,3587.976005107043,9.27106738378909
550.7384416558281,0.020769189419151856,0.0002902093510934569,0.013156940904238948,0.021114113245473777,-0.03320976756522134,1.3213334802152468e-05,-0.0001699866868354358,0.0007260383163808241,4384.574956600709,-158.17303948179068,3587.9824076755667,9.269770460575803
550.7385090765295,0.020774812096199965,0.00029021919399026464,0.013157897043270583,0.02110821695388625,-0.03318563567041524,1.3109375861092075e-05,-0.0001647302513999207,0.0007260784246473878,4402.922799953506,-158.78205895698218,3587.9885965884637,9.268441575614654
550.7385708662558,0.020780371390450747,0.0002902295576331051,0.013158875255686892,0.021102494212603656,-0.03316150055907805,1.4459056231808875e-05,-0.00015957028812729225,0.0007261738243714435,4421.270660171078,-159.39063720221282,3587.9945762168995,9.267087161877393
550.7386264716441,0.02078586706091265,0.00029024025079410856,0.01315987733312925,0.021096941827822565,-0.03313736169340283,1.6390511468536077e-05,-0.00015450520132967855,0.0007262941608011058,4439.618537038858,-159.99877413511962,3588.0003508850036,9.265714657424258
550.7386753939085,0.020791298935325535,0.00029025112963364583,0.013160880898545065,0.02109155665955246,-0.03311321866168956,1.7513956665316067e-05,-0.00014953347084170856,0.0007263869338786374,4457.966430326809,-160.60646968850222,3588.0059248645666,9.264331853956143
550.7387172596007,0.02079666687163025,0.00029026213510698263,0.013161868100388477,0.02108633561732024,-0.03308907133267104,1.7037549435650246e-05,-0.00014465363171989806,0.0007264213682631044,4476.314339799217,-161.213723784305,3588.011302372434,9.262946415569404
550.7387518206104,0.020801970757968594,0.0002902732929642797,0.01316282561262037,0.021081275660170273,-0.033064919855512936,1.476738991249899e-05,-0.0001398642742426495,0.0007263884133303754,4494.662265214694,-161.82053633361693,3588.016487570508,9.261565878755864
550.7387789541654,0.020807210512683347,0.00029028471375059257,0.013163744634708366,0.021076373796664348,-0.03304076465981371,1.1107520748281755e-05,-0.0001351640439102519,0.0007263007431731225,4513.010206326181,-162.42690723667178,3588.0214845657474,9.260197652402812
550.7387986628306,0.020812386084318263,0.00029029659280587183,0.013164620891626818,0.02107162708488171,-0.03301660645560468,7.059927114876939e-06,-0.00013055164144488106,0.0007261927566008208,4531.3581628809425,-163.03283638284796,3588.026297410167,9.258849017793002
550.738811074509,0.020817497451618063,0.000290309210264963,0.013165454633856823,0.021067032632419037,-0.032992446233349994,4.224536703621963e-06,-0.00012602582279059934,0.0007261205771397483,4549.706134620569,-163.6383236506686,3588.030930100837,9.257527128604654
550.7388164424416,0.020822544623528436,0.0002903229310576063,0.013166250637386214,0.021062587596390448,-0.032968285263946615,4.799219725313278e-06,-0.00012158539911335574,0.0007261620530329863,4568.05412128098,-164.24336890780154,3588.035386579885,9.256239010911449
550.7388151178704,0.020827527634073223,0.00029033781228436157,0.01316704066129511,0.021058289163738666,-0.032944123820398255,1.0135999535031585e-05,-0.00011722925411935956,0.0007263698052798361,4586.402122598057,-164.8479720304155,3588.0396707361497,9.254991432486781
550.7388073171953,0.020832446524445433,0.0002903516858815153,0.013167961977833898,0.02105413443951453,-0.03291995490945037,1.271711550086873e-05,-0.00011295650331470353,0.000726502671416422,4604.750138358057,-165.45213302294147,3588.043786418348,9.253789759805985
550.7387934019979,0.020837301402745527,0.000290365258334375,0.013168944100621636,0.0210501206846793,-0.03289578085710739,1.4232578591311191e-05,-0.00010876630231752623,0.0007266083080312358,4623.098168345943,-166.05585178435592,3588.0477374171637,9.252639136292974
550.738773830757,0.020842092380945566,0.00029037908237949917,0.01316993485144045,0.02104624518369508,-0.03287160349223388,1.6095234336432706e-05,-0.00010465783559685478,0.0007267276709621089,4641.446212355625,-166.65912821484497,3588.0515274693894,9.251544165239133
550.7387491196243,0.020846819562751126,0.0002903927652384475,0.013170950739047138,0.021042505206972973,-0.03284742157287063,1.6688283695067214e-05,-0.00010063033816876262,0.0007268067502556107,4659.794270197899,-167.26196225072363,3588.0551602604364,9.250508719428598
550.7387198331855,0.0208514830725446,0.00029040629802499997,0.013171973442695824,0.02103889806566896,-0.03282323509987673,1.5409352610583653e-05,-9.668311517671099e-05,0.0007268213969065066,4678.1423417017795,-167.86435382090764,3588.0586394238903,9.249535968913909
550.7386865750929,0.020856083055217387,0.0002904203771488156,0.013172956369133713,0.021035421127082003,-0.03279904638626849,1.4641570972180278e-05,-9.28155099258676e-05,0.0007268475277251683,4696.490426714047,-168.46630281139915,3588.061968541122,9.248628458375636
550.7386499787948,0.02086061963714236,0.00029043462269656706,0.013173944030994911,0.021032071735069775,-0.0327748542587887,1.372352757508507e-05,-8.90268812319837e-05,0.0007268692517695492,4714.838525101441,-169.0678091390622,3588.0651511427886,9.247787982167898
550.7386106916294,0.020865092962220524,0.00029044907933651205,0.01317493190719393,0.021028847268336013,-0.03275065890801558,1.278245722015674e-05,-8.531664477153286e-05,0.0007268902848748632,4733.186636754166,-169.66887272094456,3588.0681907088497,9.247015545294007
550.7385693721052,0.020869503188308765,0.0002904641215541953,0.013175878167569188,0.021025745136237194,-0.032726461584382825,1.2582504782275242e-05,-8.168426333788583e-05,0.000726930553544083,4751.534761585967,-170.26949347395288,3588.071090668627,9.246311368938974
550.7385266751274,0.020873850454377747,0.0002904793864053029,0.013176827171043896,0.02102276273629462,-0.03270226116796547,1.2547204437052379e-05,-7.812916976651471e-05,0.0007269771247320445,4769.882899531902,-170.86967131785585,3588.0738544011306,9.245674998820402
550.7384832737555,0.02087813492515059,0.0002904948740940424,0.013177773896149745,0.021019897505353716,-0.03267805769984017,1.2541213501633584e-05,-7.465087743564103e-05,0.0007270244309800737,4788.231050544927,-171.4694061784775,3588.076485234545,9.24510535446593
550.7384398151369,0.02088235677110767,0.00029051068155592347,0.013178703714600035,0.021017146899569683,-0.03265385153324216,1.2658938410378548e-05,-7.124889868336478e-05,0.000727073384714051,4806.57921460013,-172.06869798150012,3588.0789864474295,9.244600716181088
550.7383969121337,0.02088651616002259,0.00029052679951469364,0.013179617560786302,0.021014508384641924,-0.032629642682636226,1.2901580199160428e-05,-6.792272015919236e-05,0.0007271241848552333,4824.927391695294,-172.66754665173212,3588.081361268931,9.244158729784942
550.7383551433231,0.02089061325696219,0.00029054311248233853,0.013180531931778311,0.021011979435814048,-0.03260543082371664,1.3177134505365841e-05,-6.467180282403657e-05,0.0007271763168202535,4843.275581850894,-173.26595211310809,3588.0836128787832,9.243776406610099
550.7383150468962,0.020894648227734347,0.00029055945597387424,0.01318146815164103,0.02100955753992455,-0.032581215474320614,1.3277455355520927e-05,-6.149558219134324e-05,0.000727225987019962,4861.623785109245,-173.86391429173656,3588.0857444075245,9.243450164435025
550.7382770895697,0.020898621273111866,0.0002905761295242401,0.013182366369447307,0.02100724022141492,-0.032556997624091435,1.2994210190115822e-05,-5.8393501158676964e-05,0.0007272560774862865,4879.972001524396,-174.46143313506755,3588.0877589375546,9.243176218681945
550.7382417668629,0.0209025325848246,0.00029059306332531907,0.013183250812644823,0.021005025022222176,-0.03253277710549688,1.2730807294542859e-05,-5.5365023482022326e-05,0.0007272847111786835,4898.320231167796,-175.05850856027575,3588.0896594997253,9.2429501840092
550.7382095209597,0.020906382359663706,0.0002906100944625369,0.013184159186440333,0.021002909501059198,-0.03250855345316857,1.2802699135583757e-05,-5.240956879486379e-05,0.0007273291382645467,4916.668474123671,-175.65514048374465,3588.091449076472,9.24276741332971
550.7381807195278,0.020910170807890496,0.0002906271140454039,0.01318511294677069,0.021000891237327683,-0.03248432636755362,1.3311912670318227e-05,-4.952650624436606e-05,0.0007273964600851774,4935.016730487,-176.2513288305799,3588.093130602582,9.24262311004217
550.7381556557197,0.020913898153236448,0.0002906440672075148,0.013186117300302854,0.02099896783111814,-0.03246009571491466,1.4147049346123967e-05,-4.671515449137414e-05,0.0007274836291557843,4953.365000363515,-176.84707353460954,3588.0947069651907,9.242512328031035
550.7381345481721,0.020917564632903184,0.0002906609531065489,0.013187161204433884,0.02099713690320989,-0.032435861527329815,1.4983285100676657e-05,-4.397478171041325e-05,0.0007275774491654839,4971.713283869705,-177.4423745383839,3588.096181003786,9.242429971666526
550.7381175410061,0.020921170497562494,0.00029067782492426993,0.013188217367290938,0.020995396095071072,-0.03241162400269274,1.5282370361949985e-05,-4.130460558968889e-05,0.0007276545749772997,4990.061581132815,-178.0372317931756,3588.097555510205,9.24237079580463
550.7381047038273,0.020924716011356325,0.0002906947898665262,0.01318924224773128,0.020993743068858636,-0.03238738350471259,1.4292630048215605e-05,-3.870379333108687e-05,0.0007276815126281632,5008.4098922908415,-178.63164525897966,3588.0988332286356,9.242329405787101
550.7380960616202,0.02092820145661663,0.00029071218646302974,0.013190203024834445,0.020992175532061133,-0.03236314117981339,1.2887250362386356e-05,-3.6171465400943264e-05,0.0007276834959025845,5026.758217481904,-179.2256148658514,3588.100016854878,9.242300563081137
550.7380916393718,0.020931627136049014,0.00029073015143141526,0.013191135397895579,0.020990691243086616,-0.03233889756081998,1.2985411502971492e-05,-3.370673182566491e-05,0.0007277336728755645,5045.106556827322,-179.81914050883356,3588.1011090362504,9.242279620000435
550.7380913702419,0.020934993361950874,0.0002907482560814556,0.013192052599718673,0.02098928794649996,-0.03231465126983683,1.2653955704964546e-05,-3.130866270061262e-05,0.0007277664378195054,5063.454910458553,-180.41222215569329,3588.102112374621,9.24226177860017
550.7380951309442,0.02093830046771675,0.0002907663728756014,0.01319295883770938,0.02098796343310256,-0.032290401927341374,1.1348111739469721e-05,-2.897625826133522e-05,0.0007277633806697403,5081.803278502281,-181.00485975306788,3588.1030294251523,9.242242577823061
550.7381027436398,0.020941548808232187,0.00029078469803775345,0.013193850694754565,0.020986715542020588,-0.03226615022902383,1.0081442930186075e-05,-2.6708448557883297e-05,0.0007277594753819875,5100.15166107972,-181.59705322317313,3588.103862696245,9.242217914436385
550.7381139771132,0.02094473875795842,0.00029080363611497625,0.013194724721836595,0.020985542156086643,-0.03224189756606456,1.1023563004962178e-05,-2.450409456012571e-05,0.0007278302204291397,5118.500058306286,-182.18880246880275,3588.104614649648,9.242184045450117
550.7381285683606,0.020947870692413006,0.00029082224581243956,0.013195656703243904,0.02098444113987214,-0.03221764089418662,1.1360631890849998e-05,-2.2362043653783896e-05,0.000727889382043221,5136.848470287334,-182.78010745880923,3588.1052877022244,9.242137579190416
550.7381462129806,0.020950945040872082,0.00029084084964864934,0.013196602046819219,0.02098341044677034,-0.032193381294780714,1.1507606745924125e-05,-2.028116061020171e-05,0.0007279441972539743,5155.196897123326,-183.37096813714174,3588.1058842244365,9.242075427961083
550.7381665766131,0.020953962253490412,0.00029085990387462876,0.013197516791989968,0.020982448076211097,-0.03216912029522628,1.2640673883008976e-05,-1.826026344658181e-05,0.0007280286943838831,5173.545338903079,-183.96138443473703,3588.106406541586,9.24199498427326
550.7381893011848,0.02095692278772505,0.0002908793071016044,0.013198409894598822,0.02098155204616426,-0.03214485760020477,1.4502564090172536e-05,-1.62981185972595e-05,0.0007281353175918213,5191.893795701458,-184.55135629406132,3588.1068569344507,9.241894153032105
550.738214004909,0.020959827108335376,0.00029089840030100626,0.013199343226903694,0.020980720393139685,-0.032120591091699666,1.5402552630726356e-05,-1.4393440913702746e-05,0.0007282149268730535,5210.242267579385,-185.14088366911034,3588.107237639284,9.24177135153679
550.7382402920762,0.020962675720556333,0.00029091715549118744,0.013200310941078831,0.02097995122232575,-0.032096320708000524,1.502646617374287e-05,-1.2544959254472459e-05,0.0007282555468724706,5228.590754584636,-185.72996650732804,3588.1075508480358,9.241625475772114
550.7382677582498,0.020965469172400605,0.0002909364846681208,0.013201222653822455,0.02097924271948098,-0.03207204945966909,1.5618872144517672e-05,-1.0751431173130378e-05,0.0007283210543213767,5246.939256755738,-186.3186047336313,3588.107798708282,9.241455776392142
