vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
538.2044660588549,0.0235464869557911,0.0006969495200848616,0.029547488600059582,0.02365400148430176,-0.05179535298731348,2.4742723680213826e-05,1.43609926612428e-05,0.0016653433127975473,3313.51888271617,-188.79242645269812,3636.730940284606,8.871761189864523
538.2053396966556,0.0235471240424802,0.0006969998417770771,0.029549655168269243,0.02365284373081927,-0.051739833113722274,2.513682574594753e-05,1.4575105297790026e-05,0.0016654538005521967,3331.4350134653987,-189.72071176597467,3636.7326679795624,8.875406301207828
538.2062529712241,0.023547733947682066,0.0006970505704786192,0.02955184112779804,0.02365169138122988,-0.05168430900450914,2.4798386815772124e-05,1.4700775895968609e-05,0.0016655457342360847,3349.3512254720054,-190.64800422867037,3636.7343637494723,8.87798019201715
538.2071924262906,0.023548315760339878,0.0006971019286875381,0.029554013700065305,0.02365054164305233,-0.05162878210927184,2.523716048387132e-05,1.4749450208422858e-05,0.0016656664361876577,3367.2675198428465,-191.57430378943405,3636.736028167518,8.879481500872213
538.208144945378,0.023548869033616953,0.0006971538555656729,0.029556168920905786,0.0236493921397098,-0.05157325258726394,2.669190899247008e-05,1.4732947360587895e-05,0.0016658234343575227,3385.183897201953,-192.49961038823835,3636.7376617676205,8.879923644489134
538.209097751801,0.02354939378489675,0.0006972060069386518,0.029558331640569625,0.023648240910529892,-0.05151771930739481,2.8130403231834624e-05,1.466345985068964e-05,0.0016659844623084477,3403.10035769053,-193.42392395637967,3636.739265044438,8.879334817720425
538.2100384300637,0.023549890494939222,0.0006972578411326445,0.029560544908648286,0.023647086418322916,-0.05146218022984688,2.7558909580478478e-05,1.4553511366527522e-05,0.0016660865986670062,3421.0169009740007,-194.34724441391714,3636.7408384536707,8.877757711188847
538.2109552024828,0.02355036003526039,0.000697310006498165,0.029562710979741644,0.02364592761812869,-0.05140663855120529,2.739992030920307e-05,1.441530106080873e-05,0.001666198911708842,3438.933526408066,-195.26957162134437,3636.7423824214648,8.875243450171164
538.2118365931457,0.02355080355435218,0.0006973622492540009,0.029564866145153277,0.023644763697218445,-0.05135109337197455,2.7423955161872954e-05,1.4261431486836674e-05,0.001666318623138549,3456.8502329788953,-196.1909054356505,3636.7438973441795,8.87185435250889
538.2126720839052,0.02355122252392276,0.0006974141296804087,0.029567065576416432,0.02364359424386879,-0.0512955429293679,2.6535053541606915e-05,1.4104098098229197e-05,0.0016664157297020643,3474.7670193062563,-197.11124570659516,3636.745383583059,8.867662060028051
538.2134523113313,0.023551618746278074,0.0006974656127472393,0.02956930621381748,0.02364241931622648,-0.051239987230685444,2.477867275190548e-05,1.39547572581935e-05,0.001666491058032829,3492.6838836796132,-198.0305922615742,3636.7468414649957,8.862745858899968
538.2141690667107,0.02355199435432185,0.0006975170681139384,0.029571526766395934,0.023641239442308424,-0.05118442805331411,2.3341687996650894e-05,1.3824126239526162e-05,0.0016665762646517872,3510.6008240581273,-198.94894490561998,3636.7482712825304,8.857192679641274
538.2148153057605,0.0235523517383908,0.0006975689268105272,0.02957366155384381,0.02364005554646542,-0.05112886739415254,2.3646461873780613e-05,1.3722198051725487e-05,0.0016667105202973192,3528.517838105114,-199.8663034262681,3636.749673296619,8.851095943551522
538.2153849542103,0.023552693235299096,0.0006976202697114393,0.029575851884964595,0.023638868595600406,-0.05107330113095932,2.3363151044929127e-05,1.3658469661014055e-05,0.0016668340087230358,3546.434923357885,-200.78266762208096,3636.7510477524056,8.844550524533675
538.2158728365872,0.02355302157631226,0.0006976714547935409,0.029578029892839537,0.023637680065436532,-0.051017730910870716,2.3244113193286924e-05,1.3641656830277299e-05,0.0016669623228628572,3564.352077076961,-201.69803727387034,3636.75239486695,8.837657886755796
538.2162751390072,0.023553339526144246,0.0006977227830504034,0.029580142247050852,0.02363649166562372,-0.05096215807874983,2.3994336796701718e-05,1.367930454799126e-05,0.001667111625402886,3582.269296425041,-202.61241215545212,3636.753714839595,8.830519003050505
538.2165894440936,0.02355364982118983,0.0006977742218901432,0.029582194534983845,0.023635305282977397,-0.050906582424551095,2.5568342300970158e-05,1.3777773597508447e-05,0.0016672809456022024,3600.186578495548,-203.52579203688927,3636.755007854003,8.823233328022699
538.2168147309774,0.023553955169524618,0.0006978254051354212,0.029584251261826906,0.0236341229814785,-0.05085100218332029,2.7170182119837842e-05,1.394224055705782e-05,0.001667452179292864,3618.103920312627,-204.43817668449188,3636.7562740781573,8.81589879804955
538.2169513540699,0.023554258253108005,0.0006978757163824535,0.029586420309253375,0.023632947002574033,-0.050795414420721656,2.7407863368357818e-05,1.4176681341368719e-05,0.0016675931041450604,3636.0213188407706,-205.34956586226374,3636.757513665313,8.808611573684505
538.2170004791956,0.02355456179001748,0.0006979258883814248,0.02958856294269179,0.023631779767876625,-0.05073982240814131,2.748872657711739e-05,1.4483757164716396e-05,0.001667724526717672,3653.9387711510694,-206.25995935281836,3636.7587267717604,8.801462129409476
538.2169642760572,0.023554868430261663,0.0006979759179759674,0.029590692919233236,0.023630623783155245,-0.05068422595968732,2.7663206931225416e-05,1.4865507959146289e-05,0.0016678570431978167,3671.8562742368,-207.16935691622132,3636.7599135395094,8.794540790583381
538.216845994797,0.023555180630157293,0.0006980254629577177,0.02959288418321763,0.02362948154254189,-0.05062862332619873,2.7454926976035867e-05,1.5322855422994737e-05,0.001667985128167328,3689.7738251983187,-208.07775831671466,3636.7610741105887,8.787931477344888
538.2166498513462,0.02355550065364298,0.0006980744492607846,0.029595154804681455,0.023628355522949982,-0.05057301401191101,2.6705687557056603e-05,1.585541553385792e-05,0.0016681059002574292,3707.691421327899,-208.98516333602691,3636.762208634877,8.781709237074438
538.2163810274244,0.0235558305722792,0.000698123070961749,0.029597466979357764,0.02362724818407434,-0.05051739877445604,2.557546781994939e-05,1.6461498548591845e-05,0.0016682191221487328,3725.6090601097326,-209.8915717733729,3636.763317270104,8.77594024439426
538.2160456705399,0.0235561722652483,0.0006981717902796636,0.02959972702867618,0.023626161968391204,-0.05046177962486215,2.4542425210529903e-05,1.7138109003312355e-05,0.001668327200571241,3743.526739219929,-210.79698344545392,3636.7644001818494,8.770681801168363
538.2156505981867,0.02355652733296771,0.000698220944585632,0.029601886234324172,0.02362509918968832,-0.05040615794513283,2.446774867047735e-05,1.7881381118775066e-05,0.0016684526227863413,3761.4444565540243,-211.70139816265427,3636.7654575466304,8.765982281052421
538.2152027682753,0.0235568970616438,0.0006982699789746931,0.029604084247055632,0.023624061904327174,-0.050350530948091145,2.520053971909944e-05,1.8687379491433848e-05,0.0016686111478975614,3779.3622101864617,-212.60481571756029,3636.7664895518483,8.761883895942509
538.2147100192498,0.023557282699115507,0.0006983189503264834,0.02960627027879406,0.023623052235064685,-0.05029489887045768,2.5541712545732814e-05,1.955074236981346e-05,0.0016687534987892237,3797.2799983319633,-213.50723597371126,3636.767496391336,8.758421806129741
538.2141803492207,0.023557685164279505,0.0006983679507788511,0.029608407702882034,0.02362207205762597,-0.050239262071507834,2.4957240211117563e-05,2.0465558403677096e-05,0.001668855618095838,3815.1978195188585,-214.40865879500922,3636.768478280337,8.755620552965828
538.2136218738966,0.02355810503226187,0.0006984170590845403,0.029610488037120235,0.023621122983441347,-0.05018362079632876,2.3629010891117916e-05,2.1425425155435606e-05,0.0016689225386485788,3833.115672595713,-215.30908404181466,3636.7694354561286,8.753493963625727
538.2130428265846,0.023558542534418067,0.0006984663406111902,0.029612530943767472,0.023620206359646345,-0.05012797517581933,2.245482787672222e-05,2.242344910014748e-05,0.0016689883834752845,3851.0335567313246,-216.20851157094643,3636.7703681780204,8.75204515110766
538.2124515581892,0.023558997558332965,0.0006985158473413354,0.02961458422954066,0.02361932326908169,-0.05007232522669017,2.3048409574042992e-05,2.3452245625518858e-05,0.0016691163658004585,3868.9514714147267,-217.1069412356817,3636.7712767273542,8.751266514233098
538.2118563289217,0.02355946974085269,0.0006985652407264925,0.0296167166370936,0.023618474523773445,-0.05001666931527912,2.48534435486709e-05,2.4504160537722047e-05,0.0016692975737626222,3886.8694163807604,-218.00437293455224,3636.7721614049156,8.751142639409943
538.2112650365746,0.023559958677242386,0.0006986142329171922,0.029618905404402106,0.023617660791981646,-0.049961006266054785,2.508850286651893e-05,2.5571493932416397e-05,0.0016694321124164162,3904.7873914957877,-218.90080663333808,3636.77302252461,8.751654711733803
538.2106854440168,0.02356046366726592,0.0006986633573480471,0.029621089724630647,0.023616882549761943,-0.04990533840123427,2.574446870404443e-05,2.664627869214394e-05,0.0016695799342745748,3922.705396953166,-219.79624223877894,3636.7738604221113,8.752773754632273
538.2101247730704,0.023560983753728948,0.0006987127414723737,0.029623255219279467,0.023616139940921845,-0.049849666264275075,2.725806228198279e-05,2.7720770272034882e-05,0.0016697540696745808,3940.6234331998976,-220.69067968610008,3636.774675454962,8.754463969122174
538.209589693464,0.02356151772574803,0.0006987620784984458,0.029625434874405727,0.023615432774961396,-0.04979398850095236,2.8337488622218282e-05,2.8787459239561537e-05,0.0016699147185158332,3958.5415009334074,-221.58411894169734,3636.775468002496,8.756682863885572
538.2090863103153,0.023562064173621337,0.000698811039295593,0.029627658060857168,0.023614760595511007,-0.04973830368916641,2.7444659247452144e-05,2.983905670341295e-05,0.0016700129933844914,3976.459601082614,-222.476559988253,3636.776238463849,8.75938192795067
538.2086202140964,0.023562621636207735,0.0006988603214284038,0.02962983861414597,0.02361412288430193,-0.049682614947882814,2.7071253773414838e-05,3.086845568433228e-05,0.0016701224101000956,3994.3777347352916,-223.36800277252823,3636.7769872499193,8.762508939091658
538.208196412141,0.02356318839510766,0.0006989096425660226,0.029632024876871832,0.023613518761445764,-0.04962692101605257,2.6563138160478114e-05,3.186901158929503e-05,0.001670227609845153,4012.2959031740065,-224.25844727386618,3636.777714789111,8.76600687153573
538.2078190942945,0.023563762660622413,0.0006989588807947818,0.029634236368598896,0.02361294716023048,-0.049571221379932556,2.560096168964825e-05,3.283465390518006e-05,0.0016703205048044733,4030.2141078153227,-225.14789347881,3636.778421522922,8.769816544985892
538.20749162169,0.02356434259035537,0.0006990082082766576,0.029636446273802325,0.02361240684833579,-0.04951551686955866,2.4653942319280592e-05,3.375988572661415e-05,0.001670413383224787,4048.1323502039054,-226.0363413769944,3636.7791079053877,8.773876853049627
538.2072165274323,0.023564926286397794,0.0006990579528718641,0.029638604437044847,0.02361189642111556,-0.04945980902666337,2.4645464388198528e-05,3.463983427395733e-05,0.0016705307716745168,4066.050631999224,-226.92379096093052,3636.7797744019854,8.778125193729238
538.2069956459022,0.023565511758757898,0.0006991076713444458,0.029640785338404283,0.02361141425721799,-0.04940409588855781,2.454454869814031e-05,3.547042810722895e-05,0.0016706481669764165,4083.968954902897,-227.81024222969222,3636.7804214830817,8.78249947416212
538.2068302030137,0.0235660969981381,0.0006991574789075806,0.029642963377984156,0.02361095863528721,-0.04934837806923709,2.4470695215160903e-05,3.624787212706613e-05,0.0016707659051906128,4101.887320739386,-228.69569519146907,3636.781049630072,8.786935241285427
538.2067206325794,0.023566680048127946,0.0006992075300624503,0.029645109022879607,0.02361052775674895,-0.049292656356955664,2.471305181778375e-05,3.696915853656629e-05,0.0016708896119936082,4119.8057313249965,-229.58014985180571,3636.7816593253656,8.791370452401777
538.2066665599102,0.023567259006824055,0.0006992578309682661,0.029647220871211206,0.023610119739200273,-0.04923693085449158,2.5301591964108097e-05,3.763216199821366e-05,0.001671020154901765,4137.724188444572,-230.46360621242403,3636.7822510505375,8.795746278348837
538.206666801815,0.023567832026830143,0.0006993082394422691,0.029649325652124938,0.023609732616409574,-0.049181200979146404,2.6007114691809e-05,3.8235639633879305e-05,0.0016711536432713037,4155.642693851497,-231.346064271223,3636.7828252863333,8.800007103499306
538.2067193675766,0.02356839731600847,0.000699358467157587,0.029651477731858677,0.0236093643391079,-0.0491254654731067,2.6342909918387703e-05,3.877922983925318e-05,0.0016712814116857631,4173.561249267253,-232.22752402234653,3636.7833825126254,8.804100537363146
538.2068218043376,0.023568953328082277,0.0006994087396940548,0.029653617855694987,0.023609012994881214,-0.0490697254969246,2.626524338414961e-05,3.926302409589808e-05,0.001671393048773638,4191.479856276041,-233.1079854725195,3636.783923198425,8.807979878401396
538.2069711809396,0.02356949850213628,0.0006994592070723386,0.02965572303113039,0.02360867659400886,-0.04901398180414751,2.6218613133642662e-05,3.968763866575391e-05,0.0016715005411512304,4209.398516477531,-233.987448611626,3636.784447813144,8.811599242067004
538.2071639859155,0.023570031301022972,0.0006995096313379512,0.029657856331749756,0.023608353075572155,-0.04895823331837733,2.6319772281528776e-05,4.005448000084064e-05,0.0016716174641295224,4227.317231418296,-234.86591341215902,3636.784956821559,8.814916064800615
538.2073963266521,0.02357055041192992,0.0006995598751209616,0.029660051474896285,0.023608040506099357,-0.04890247945064492,2.656843194393562e-05,4.036552432747292e-05,0.0016717489085890718,4245.236002465233,-235.7433798471123,3636.7854506730364,8.817894649302756
538.2076639293903,0.023571054746379803,0.0006996099016359948,0.029662312821671488,0.0236077370795657,-0.04884672009941011,2.6847261238456634e-05,4.062331764626008e-05,0.0016718914809800123,4263.154830805568,-236.61984788998055,3636.785929801535,8.82050616453384
538.2079621392255,0.023571543440230387,0.0006996597746822327,0.029664615376935204,0.023607441117393376,-0.04879095565056168,2.6921887284151017e-05,4.08309757321061e-05,0.0016720333033220527,4281.073717446859,-237.49531751475942,3636.786394625605,8.822728645714164
538.2082859201073,0.023572015853674546,0.0006997096586434128,0.029666904789305587,0.023607151068451526,-0.048735186977417355,2.644089520154374e-05,4.099218413420968e-05,0.0016721540132044776,4298.9926632169845,-238.3697886959454,3636.7868455483876,8.82454699432391
538.2086299019259,0.023572471558852556,0.0006997598277630549,0.029669104794061946,0.023606865511448406,-0.04867941545884492,2.5211819472191693e-05,4.111116607288396e-05,0.0016722354595589863,4316.911668768649,-239.24326140213284,3636.7872829574217,8.825952714953534
538.208989105244,0.023572910114810077,0.0006998104696329002,0.029671254878639534,0.02360658313168044,-0.04862364180015791,2.569174428763232e-05,4.119215693849744e-05,0.001672368842245517,4334.83073466788,-240.11573552377317,3636.787707224223,8.826939194613727
538.209358298448,0.02357333124858007,0.0006998611826184365,0.02967340159607772,0.023606302645546105,-0.04856786425772613,2.6350013014392908e-05,4.123976168629518e-05,0.0016725080805553392,4352.749861328439,-240.98721101259542,3636.7881187085886,8.827505352736797
538.2097322488015,0.023573734915958763,0.0006999117095502713,0.02967555410841684,0.023606022961710705,-0.04851208177675261,2.5624774481826016e-05,4.125879400664454e-05,0.0016726003779193328,4370.669048967131,-241.85768782064127,3636.788517750965,8.82765650946062
538.210105924421,0.023574121262219746,0.0006999620712545607,0.029677706886465538,0.023605743210028982,-0.048456294479488966,2.3512238155097823e-05,4.1254143283123744e-05,0.0016726447755218705,4388.588297615487,-242.72716586751505,3636.7889046708,8.82740351168438
538.2104744942769,0.02357449062211397,0.000700012566553009,0.029679839709800763,0.02360546274154511,-0.04840050366523539,2.156667413518813e-05,4.123077459252182e-05,0.0016726921523008164,4406.507607119757,-243.5956450403838,3636.7892797665404,8.82676273306857
538.2108333331221,0.02357484351246283,0.0007000637010176624,0.02968192548429198,0.023605181118256942,-0.048344711495866124,2.261463644453784e-05,4.119372796893323e-05,0.0016728364881325292,4424.426977142723,-244.46312519723168,3636.7896433158685,8.825755996944306
538.2111781311131,0.023575180429844734,0.0007001142889464904,0.029684113014175666,0.02360489781768872,-0.04828891268914691,2.2425268350298088e-05,4.114802069475015e-05,0.0016729534167366558,4442.346407236662,-245.32960627339898,3636.789995584884,8.824407743483867
538.2115047257603,0.023575502153765863,0.0007001646999126789,0.02968632973497658,0.023604612654722332,-0.04823310896410379,2.158021219350386e-05,4.1098435309344064e-05,0.0016730521874162147,4460.265896822514,-246.19508816625518,3636.7903368232483,8.822746340255618
538.2118093511604,0.02357580960981421,0.0007002157672234846,0.02968846191380623,0.023604325667987994,-0.0481773040552154,2.2794175795000033e-05,4.1049533327067194e-05,0.0016732098481146071,4478.185445187479,-247.05957073946618,3636.7906672624117,8.820803480219627
538.2120887423592,0.02357610374395957,0.0007002675903396065,0.029690497391418786,0.02360403695688252,-0.048121498394772,2.6429844947251364e-05,4.10056620634288e-05,0.0016734371461026324,4496.105051507144,-247.9230538690209,3636.7909871184156,8.81861310935447
538.2123401353523,0.02357638552255351,0.0007003195348751849,0.029692525582211065,0.023603746681569338,-0.04806568911287544,3.0497883414342536e-05,4.097095463509517e-05,0.0016736785279784882,4514.024714845476,-248.7855374432312,3636.7912965918904,8.816211426657228
538.2125612667453,0.023576655934257323,0.0007003702553558108,0.02969473406466735,0.023603455065532648,-0.048009870140447906,3.07225943023514e-05,4.094932520169088e-05,0.0016738139041258821,4531.944434155301,-249.6470213624091,3636.791595868087,8.81363687029227
538.2127502833689,0.02357691624132253,0.0007004207966058801,0.029696954433676478,0.023603162733037232,-0.04795404621814137,2.9784970353898888e-05,4.094388274516684e-05,0.0016739109152603996,4549.86420834801,-250.50750548745995,3636.791885121287,8.81092817668864
538.212905698605,0.02357716767838583,0.0007004716915626741,0.02969912078218375,0.023602870336435853,-0.04789821969637319,2.9615296400898322e-05,4.095762564263608e-05,0.0016740265921828886,4567.784036274888,-251.36698966570498,3636.7921645143815,8.808125065626772
538.2130265463556,0.02357741136852305,0.0007005221389753434,0.029701364121738207,0.02360257845733637,-0.04784238689387145,2.82127861961052e-05,4.099336162049834e-05,0.0016741112433957593,4585.703916738557,-252.22547376488174,3636.7924342000497,8.805267399178536
538.213112383726,0.023577648500140626,0.0007005720624415128,0.02970369659465057,0.02360228784078027,-0.047786547437642504,2.538105280437885e-05,4.105322411820498e-05,0.0016741598739090677,4603.623848536857,-253.0829576493221,3636.7926943234816,8.802393786137015
538.2131632910248,0.023577880326975637,0.0007006221104072815,0.02970601147399325,0.023601999395242667,-0.04773070426297086,2.2728108602682487e-05,4.1138672288258976e-05,0.0016742121852405148,4621.543830462837,-253.93944117995235,3636.7929450223787,8.799541582016513
538.2131798510986,0.023578108120182167,0.0007006732969916409,0.029708144528036766,0.02360171413775621,-0.0476748619672092,2.2842327916315055e-05,4.12505927667202e-05,0.0016743332288431442,4639.463861310243,-254.79492421445778,3636.7931864275115,8.796746766612388
538.2131629650013,0.023578332850737793,0.0007007244788802263,0.029710293815886604,0.02360143281182488,-0.04761901527637704,2.318647520997372e-05,4.139003661308861e-05,0.0016744647957516966,4657.383939903471,-255.64940661632994,3636.7934186665234,8.79404345509649
538.2131139601155,0.023578555618720493,0.0007007757159703976,0.029712438693184722,0.02360115636734727,-0.04756316446768448,2.3615294099142263e-05,4.155729478256165e-05,0.0016745987248295595,4675.304065074059,-256.50288825960354,3636.793641861773,8.79146436229862
538.2130345355696,0.023578777452446253,0.0007008272145761295,0.029714538831745862,0.023600885760041043,-0.047507310476496506,2.4470766550596552e-05,4.175217497603572e-05,0.0016747407933260375,4693.224235721848,-257.3553690178194,3636.7938561351084,8.789038980105893
538.2129267388451,0.023578999243843043,0.000700878874912503,0.029716613165382467,0.023600621880055225,-0.0474514528179089,2.5589938572260678e-05,4.1974127371320185e-05,0.0016748881848231523,4711.14445082476,-258.2068487631612,3636.794061608739,8.786793324622511
538.2127929657756,0.023579221748450823,0.0007009302910957054,0.029718739889904713,0.023600365551970204,-0.04739558958674827,2.6304920213206935e-05,4.2222244623137376e-05,0.0016750294892356418,4729.064709438785,-259.057327366456,3636.7942584052344,8.784749936169778
538.2126358340182,0.023579445679136342,0.0007009814147445419,0.029720917995558285,0.023600117600124246,-0.04733972056882851,2.6258799554597303e-05,4.249514270423506e-05,0.0016751521583858666,4746.985010708981,-259.90680471617196,3636.794446650081,8.782927835348396
538.2124581934593,0.023579671726373614,0.0007010325807991934,0.029723084922537647,0.023599878881228477,-0.04728384729768367,2.6085799808837305e-05,4.279104732945523e-05,0.0016752687592973148,4764.905353835773,-260.7552807007766,3636.7946264682128,8.781343616231709
538.2122631058386,0.023579900420923023,0.0007010837271759453,0.02972526508107158,0.023599650149677225,-0.04722796943660413,2.6048445765494784e-05,4.310800076001888e-05,0.0016753920598257426,4782.825738107163,-261.60275519882924,3636.794797986307,8.780010470492371
538.2120537003881,0.023580132179232622,0.0007011348222805729,0.029727467818315884,0.02359943206955616,-0.047172086819052314,2.6201967821471147e-05,4.344377626609437e-05,0.0016755253691190374,4800.746162932937,-262.44922810180054,3636.7949613374635,8.77893743127228
538.2118331738238,0.02358036730344225,0.000701185865040095,0.02972968741136189,0.023599225214644668,-0.047116199448812686,2.6394330723678232e-05,4.379587812046912e-05,0.0016756625375616192,4818.666627844675,-263.2946993140735,3636.7951166612047,8.778129373160777
538.2116047903463,0.02358060598138351,0.0007012368849027739,0.02973190306723645,0.023599030068415863,-0.04706030749999169,2.626623356903833e-05,4.4161541598549604e-05,0.0016757879567744387,4836.587132495742,-264.1391687529438,3636.795264103476,8.777587012194656
538.2113718132056,0.02358084829467957,0.0007012880354746678,0.029734082503728155,0.02359884703459816,-0.0470044116925553,2.601709850587068e-05,4.453783782585338e-05,0.0016759036716233616,4854.507676653159,-264.9826363339086,3636.7954038159096,8.777307377362451
538.2111374015822,0.023581094228800663,0.0007013394344041972,0.029736235866616386,0.023598676440411876,-0.04694851248384135,2.6784073086483483e-05,4.492194314117483e-05,0.001676050646455357,4872.428260153758,-265.8251019491683,3636.7955359522,8.777285546469786
538.2109047954906,0.02358134365048217,0.0007013907424153957,0.029738399039799697,0.023598518481414747,-0.046892608381638834,2.71810618129333e-05,4.5310797212050726e-05,0.0016761861883075315,4890.348882933157,-266.6665655337812,3636.7956606717057,8.777513104717631
538.2106770305236,0.023581596343513835,0.0007014417904600891,0.029740587519692465,0.023598373262357534,-0.046836698653502214,2.645665046970739e-05,4.570137137300686e-05,0.001676286553284806,4908.269545033241,-267.50702702131593,3636.795778140389,8.777978739761295
538.2104569187278,0.02358185201108249,0.0007014926158839792,0.029742795272361212,0.02359824080025064,-0.04678078347879248,2.4718901619359633e-05,4.609069234088412e-05,0.0016763545728447542,4926.190246601319,-268.3464863401256,3636.795888530739,8.778668326311408
538.2102470486034,0.023582110275772034,0.0007015434624266435,0.02974499473352459,0.023598121024364118,-0.04672486394867718,2.2935354602510586e-05,4.6475842214838504e-05,0.0016764196537976026,4944.110987890127,-269.1849434133473,3636.795992021775,8.77956492613393
538.2100497851048,0.023582370679563456,0.0007015947802215356,0.029747136808553398,0.02359801377622767,-0.0466689420661304,2.293302553784742e-05,4.685395847634113e-05,0.0016765377783062294,4962.031769257825,-270.02239815890266,3636.7960887990434,8.780648788050144
538.2098672628862,0.02358263263991805,0.0007016461362343247,0.02974928815491999,0.02359791870952481,-0.04661301588075174,2.3517383182766735e-05,4.722245726164322e-05,0.0016766775380455312,4979.95259111777,-270.85885052284783,3636.796179051951,8.781898947887415
538.2097014369538,0.023582895563162464,0.0007016971524924772,0.02975148867078734,0.023597835433481484,-0.04655708374362975,2.313146429316675e-05,4.757881724947342e-05,0.0016767909242076983,4997.873453923008,-271.69430046572126,3636.7962629717313,8.783293615707072
538.2095539863135,0.02358315887640073,0.0007017484570615704,0.02975364638610417,0.02359776358751011,-0.04650114851300625,2.3656301307134186e-05,4.792052237708521e-05,0.0016769293414039565,5015.794358210175,-272.5287479226576,3636.7963407541292,8.78480907018371
538.2094262490148,0.02358342193535593,0.0007018002072576313,0.029755738709108862,0.02359770267791682,-0.046445210918769644,2.557691594088769e-05,4.824542494492532e-05,0.0016771062126221359,5033.71530455496,-273.3621928385697,3636.7964125976478,8.786421228135621
538.2093192221024,0.02358368402425856,0.0007018520875647159,0.029757812700030414,0.023597652077687676,-0.04638926955312566,2.797521967588054e-05,4.855174607789867e-05,0.0016772967741485961,5051.636293572032,-274.19463516820434,3636.796478703543,8.788105647018941
538.2092335616335,0.023583944355927748,0.0007019033102663296,0.029759984971516378,0.023597611026584437,-0.0463333208734711,2.8531700641864176e-05,4.883807558992241e-05,0.0016774381190960952,5069.557325915026,-275.0260748761364,3636.7965392758247,8.789837525275887
538.209169649564,0.02358420228010315,0.0007019542851007608,0.02976218366100374,0.023597578885730275,-0.04627736678693436,2.81341344438885e-05,4.910300215628078e-05,0.0016775502286180796,5087.478402246758,-275.856511915677,3636.796594517801,8.791592520831657
538.2091276410273,0.023584457136452353,0.0007020054933030909,0.02976434069526586,0.023597554985542106,-0.04622140948458257,2.828309133752296e-05,4.934533418492484e-05,0.0016776749130181336,5105.399523247871,-276.68594622918164,3636.7966446323476,8.793346341876537
538.2091073836976,0.023584708160317394,0.0007020563954063337,0.02976654819559149,0.023597538482080932,-0.0461654465136893,2.7729447893253713e-05,4.956438947107517e-05,0.0016777827133263859,5123.320689605537,-277.5143777695499,3636.7966898223885,8.795075299771897
538.2091084357145,0.023584954677470904,0.000702106869829209,0.029768826701377354,0.023597528577681486,-0.0461094773387707,2.6179484871460434e-05,4.9759700298701944e-05,0.0016778665384071171,5141.241901981534,-278.34180648871285,3636.7967302879842,8.796757314878938
538.2091300656814,0.023585196104116097,0.0007021572128761422,0.02977112517012814,0.02359752452095222,-0.04605350334158545,2.429488722241632e-05,4.993101344052488e-05,0.0016779416649587609,5159.163161012249,-279.16823233763273,3636.796766226332,8.798371916558704
538.2091712532276,0.02358543194597116,0.0007022081309727626,0.029773322396520103,0.023597525605902114,-0.04599752778524736,2.3677472543075257e-05,5.007829193559737e-05,0.0016780454213701664,5177.084467308553,-279.9936552662297,3636.7967978317465,8.799900245615916
538.209230804457,0.02358566162127827,0.0007022592648211329,0.029775490887347864,0.023597531001354873,-0.0459415490093253,2.3801934981114806e-05,5.020201992254077e-05,0.001678170508459921,5195.005821440172,-280.8180752139747,3636.7968252932337,8.801325264216754
538.2093073360262,0.023585884591462814,0.0007023102748414167,0.029777684720970903,0.023597539876979337,-0.045885565485061355,2.3764365032193913e-05,5.030285126035542e-05,0.001678293719889908,5212.927223956945,-281.6414921304277,3636.7968487971216,8.802631077765563
538.2093992697813,0.0235861004618408,0.0007023614972126875,0.02977983590408018,0.023597551513173186,-0.04582957880147958,2.402981407942761e-05,5.0381511380383146e-05,0.0016784209621634786,5230.8486753615,-282.46390596796607,3636.796868524807,8.803803847842222
538.2095049011076,0.023586308877161483,0.0007024130238334844,0.029781926806672042,0.0235975652038497,-0.04577358940088998,2.474319963408266e-05,5.043902719781722e-05,0.0016785546182271937,5248.770176087902,-283.285316669622,3636.796884650136,8.804832319136283
538.2096223989288,0.023586509521607346,0.0007024647023218127,0.02978399016204821,0.02359758025643775,-0.04571759657888851,2.572930533557753e-05,5.047672711170237e-05,0.001678693547470825,5266.691726501653,-284.1057241690825,3636.7968973394027,8.805707819446965
538.2097498057077,0.02358670211879412,0.0007025161360151435,0.029786109066815787,0.02359759599188182,-0.045661598484357115,2.649278095148244e-05,5.049624100493475e-05,0.0016788330857273543,5284.613326899694,-284.92512839068957,3636.7969067513527,8.806424259683165
538.2098851298966,0.023586886519706238,0.0007025672181831522,0.02978828804309625,0.023597611828070172,-0.045605594674977504,2.638950769406415e-05,5.049918051655654e-05,0.001678951579430372,5302.534977510961,-285.743529277098,3636.7969130378056,8.806977825173677
538.2100263427878,0.023587062685470027,0.0007026183630094901,0.02979044044569846,0.02359762728744295,-0.04554958710399017,2.591461691536849e-05,5.048711810985707e-05,0.001679053171052456,5320.456678521272,-286.56092677070126,3636.796916344894,8.807366202751158
538.2101713303728,0.023587230546905563,0.0007026695064748239,0.029792608758178206,0.023597641868676446,-0.04549357539779343,2.579610715005949e-05,5.046202967365424e-05,0.0016791695200471834,5338.378430058032,-287.3773207765997,3636.796916810678,8.807589262299508
538.2103180526847,0.023587390123258393,0.0007027205963594187,0.02979481569972132,0.023597655149310347,-0.045437559283829025,2.6290841378993774e-05,5.042587627921183e-05,0.001679312966322357,5356.300232172266,-288.1927112096125,3636.7969145647144,8.80764914082911
