vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
552.256086820575,0.0208123585199145,0.00048722538017743086,0.02227583168172283,0.020818317753527594,-0.05821912549948585,2.2949763221513082e-05,2.713441682915069e-05,0.0012255367112155495,8576.955294945814,-581.1171244480622,3612.8248371883965,9.293206144575352
552.2560934061922,0.02081236330828184,0.00048725951321018494,0.022277509103719,0.020818312049867282,-0.05817825264281657,2.236915277669249e-05,2.7137780595902713e-05,0.0012256182769447442,8595.332689646591,-582.1874393969746,3612.824842074513,9.29318747244788
552.256099729176,0.020812367917531945,0.0004872937741754912,0.022279163604256805,0.020818306332678206,-0.05813737726377614,2.174869293983125e-05,2.7141077425595296e-05,0.0012256946603785306,8613.71012829467,-583.2570032077256,3612.8248467542867,9.29316253164194
552.2561057168798,0.02081237237408704,0.0004873284126030027,0.022280768049492035,0.020818300620200257,-0.058096500161566436,2.1601526603828285e-05,2.7144357621557377e-05,0.001225779394197466,8632.087610851873,-584.3258158222641,3612.824851230597,9.293131865495543
552.256111303109,0.020812376635752926,0.00048736283609340916,0.022282431222921728,0.020818294873521912,-0.05805561948371603,2.2120439532384764e-05,2.7147859688899864e-05,0.0012258971494654614,8650.465137280577,-585.3938771539273,3612.8248555054197,9.293096035805963
552.2561164233294,0.02081238075565726,0.0004873972682258056,0.02228408515028269,0.02081828911321622,-0.058014735900657394,2.237591470498427e-05,2.715152840013095e-05,0.0012260041315140752,8668.842707536664,-586.4611871793072,3612.8248595821856,9.293055691864996
552.2561210229752,0.02081238477935561,0.0004874319260340007,0.02228567675606026,0.020818283361398054,-0.057973850076621154,2.187643419540703e-05,2.7155335628280126e-05,0.0012260743619698714,8687.220321575096,-587.5277458636951,3612.8248634638503,9.293011507002387
552.2561250579969,0.02081238873479597,0.00048746692730010745,0.02228718677695478,0.02081827763518399,-0.05793296238177721,2.0658805315542493e-05,2.7159310428792107e-05,0.0012261059607534095,8705.597979350416,-588.5935531548122,3612.8248671527303,9.292964172710423
552.2561284948614,0.020812392632318755,0.0004875022905545431,0.022288629761881614,0.020818271946692325,-0.05789207289223475,1.9288160615389304e-05,2.716353903952685e-05,0.0012261211460792452,8723.975680816739,-589.6586089828091,3612.8248706505065,9.292914398643944
552.2561313105522,0.020812396464656793,0.0004875379350760294,0.02229005407197115,0.020818266303043065,-0.05785118139004222,1.8857957883055318e-05,2.7168164880759533e-05,0.0012261662344559307,8742.353425927757,-590.7229132602666,3612.824873958222,9.29286291262033
552.256133492528,0.020812400207276763,0.00048757367334393913,0.02229154138293526,0.020818260705825268,-0.05781028733762609,2.093250180892472e-05,2.7173386197315978e-05,0.001226309542605643,8760.731214636691,-591.7864658833026,3612.824877076312,9.29281046018091
552.2561350330504,0.020812403871910405,0.00048760874241736744,0.02229311752186207,0.020818255117199876,-0.05776938822997468,2.212418411417594e-05,2.7179171814781236e-05,0.0012264364957489005,8779.109046891788,-592.8492668466492,3612.8248800077754,9.292757750999552
552.2561359308112,0.020812407504549258,0.00048764339463831785,0.02229473035007062,0.020818249569898927,-0.05772848484937309,2.2166292273012132e-05,2.7185457379950857e-05,0.0012265291549951659,8797.48692264326,-593.9113161112422,3612.8248827547172,9.29270547625484
552.2561361949648,0.020812411131415326,0.00048767814397139927,0.022296357465490742,0.020818244115551436,-0.05768757887716187,2.3181834545788236e-05,2.719228192165108e-05,0.0012266583006429247,8815.864841843786,-594.9726135897313,3612.824885317897,9.29265430918788
552.2561358430476,0.020812414771691694,0.0004877130077009907,0.022297994916706195,0.02081823877163021,-0.057646670365998534,2.5140540774334752e-05,2.719964249933516e-05,0.0012268222202685096,8834.242804444959,-596.0331592269772,3612.8248876988905,9.292604875380029
552.2561349009773,0.020812418437522528,0.0004877475064312411,0.02229965720295466,0.020818233521451863,-0.057605757739857606,2.5858862381957087e-05,2.720749420308334e-05,0.0012269467087261017,8852.620810397293,-597.0929530000506,3612.8248899000914,9.292557752752892
552.2561334018582,0.02081242216024484,0.0004877816335242279,0.022301314891388656,0.020818228380866784,-0.05756484094547946,2.4363762012406097e-05,2.7215753760084188e-05,0.0012269927893820308,8870.998859652782,-598.1519948763915,3612.8248919236717,9.292513469614661
552.2561313835649,0.020812425977976265,0.00048781637250106945,0.02230290812053607,0.02081822343338649,-0.0575239231831552,2.4177106356964427e-05,2.722441468904178e-05,0.0012270741431789924,8889.376952168323,-599.2102847543213,3612.82489377006,9.292472510857154
552.2561288904886,0.020812429865179293,0.0004878509254717545,0.02230451609982253,0.020818218638963593,-0.05748300188768732,2.3417186209868762e-05,2.7233516937952695e-05,0.0012271378054449073,8907.755087898606,-600.2678225897234,3612.824895441142,9.292435308110415
552.2561259711949,0.020812433821606732,0.00048788507403108597,0.022306160344285397,0.0208182139964842,-0.057442076356416,2.1563732770233614e-05,2.724304793793699e-05,0.00122716906852075,8926.13326680071,-601.3246083297706,3612.8248969386927,9.292402220076653
552.2561226783222,0.020812437875464402,0.0004879192774789311,0.022307797453632754,0.02081820955052886,-0.0574011480675741,1.977007094435609e-05,2.7252940799968555e-05,0.0012272012423526905,8944.51148883434,-602.3806419094005,3612.824898264293,9.29237353208747
552.2561190682521,0.020812442067835335,0.0004879543518153535,0.022309351875395993,0.0208182053690864,-0.05736021964939365,2.0134513541799157e-05,2.726310258120598e-05,0.0012272954909753051,8962.889753961566,-603.4359232555624,3612.824899419428,9.292349456802373
552.2561151986935,0.020812446340830706,0.0004879890538311271,0.022310953540778226,0.02081820137612339,-0.05731928711218776,1.993227995407533e-05,2.727360576191338e-05,0.0012273776275429967,8981.268062144367,-604.4904523262587,3612.8249004064023,9.292330148743153
552.2561111306883,0.020812450722636495,0.0004880238108623001,0.022312550431340606,0.020818197610506867,-0.057278351819251234,1.9866118020226424e-05,2.7284345318767638e-05,0.0012274637384281615,8999.646413346967,-605.544229066566,3612.8249012273195,9.292315704172083
552.2561069250174,0.020812455239790396,0.0004880591036996099,0.02231408904171134,0.020818194112979235,-0.05723741530972329,2.0886376491787154e-05,2.7295219328143126e-05,0.0012275783502739622,9018.02480753597,-606.5972534178222,3612.824901884322,9.292306149599352
552.2561026414443,0.020812459886013098,0.0004880948435910222,0.02231557952927129,0.020818190882839597,-0.05719647729948893,2.2826706010617266e-05,2.73061876340518e-05,0.0012277173000366194,9036.403244680028,-607.6495253246298,3612.8249023797566,9.292301441573914
552.2560983387152,0.020812464622208277,0.0004881303722417308,0.022317095714153926,0.020818187877943744,-0.05715553568117898,2.440405910890155e-05,2.731727184814321e-05,0.0012278477349854117,9054.781724749837,-608.7010447348559,3612.8249027161737,9.29230146668349
552.2560940740987,0.020812469406747053,0.0004881649949403505,0.02231871323561021,0.020818185051779278,-0.0571145882285355,2.419233451801562e-05,2.7328491543958114e-05,0.0012279320840082914,9073.160247718088,-609.751811598472,3612.824902896314,9.292306046583686
552.2560899020835,0.02081247431224499,0.0004882000948177376,0.022320270619565905,0.020818182500778326,-0.057073639362127275,2.4684900783446816e-05,2.733962637579598e-05,0.001228031223628753,9091.538813559202,-610.8018258579143,3612.824902922886,9.292314968018202
552.2560858764782,0.02081247929183726,0.0004882350354267477,0.02232184707708911,0.02081818017955786,-0.057032687052785226,2.489073708280829e-05,2.7350714145584662e-05,0.0012281234319899443,9109.917422249451,-611.8510874549966,3612.8249027986094,9.292327960407059
552.2560820463726,0.020812484306944656,0.0004882693192050539,0.022323502859399533,0.020818178050678305,-0.056991729712407874,2.398180030387219e-05,2.736177173499101e-05,0.001228189582728464,9128.296073766644,-612.8995963335834,3612.8249025263794,9.292344711859744
552.2560784556538,0.020812489352198364,0.0004883030201573104,0.022325228430321004,0.02081817611470794,-0.05695076757655277,2.2063005069866143e-05,2.7372741858614393e-05,0.001228231785915438,9146.674768090088,-613.9473524391557,3612.82490210927,9.292364872679727
552.2560751430046,0.02081249445543995,0.0004883367838551524,0.02232694446628149,0.020818174410222896,-0.05690980270443647,2.0172223739473257e-05,2.738349306398668e-05,0.001228273388056518,9165.053505200589,-614.9943557188103,3612.8249015505326,9.292388055364459
552.256072141887,0.020812499665003138,0.0004883716248161668,0.02232852768187048,0.020818172999775415,-0.056868838333586476,1.9984095212729184e-05,2.73938498520455e-05,0.0012283528341874338,9183.432285080455,-616.0406061198515,3612.8249008535468,9.292413836900726
552.2560694811643,0.020812504881273647,0.0004884061879118934,0.02233015396255307,0.020818171780483088,-0.05682787015125089,1.9618355425966474e-05,2.7403985000215813e-05,0.0012284331257814106,9201.811107713234,-617.0861035754476,3612.8249000212513,9.292441792251513
552.2560671860136,0.02081251011184229,0.0004884407450853148,0.02233178230381341,0.020818170761375588,-0.05678689901700543,1.9270663674924537e-05,2.741380959216803e-05,0.0012285143755545673,9220.18997308264,-618.1308480376592,3612.8248990572242,9.292471466015279
552.256065275559,0.020812515387222993,0.0004884759569741273,0.022333324666292415,0.020818169977494583,-0.056745927031039124,1.9784627623099954e-05,2.7423187972418316e-05,0.0012286116810795548,9238.568881172994,-619.1748394592837,3612.824897965125,9.292502397817861
552.2560637625027,0.02081252069902091,0.0004885119027515206,0.02233477129424848,0.020818169422668033,-0.056704954445931155,2.1286584525376865e-05,2.7432086186075557e-05,0.0012287278678415703,9256.947831969346,-620.2180777857903,3612.824896748422,9.29253413386015
552.2560626531255,0.020812525999932434,0.000488548080126178,0.022336190715557477,0.020818169049510164,-0.056663979666650835,2.318560122802694e-05,2.7440571978841354e-05,0.0012288534892383564,9275.326825457492,-621.2605629553204,3612.8248954103924,9.292566226918073
552.2560619472873,0.0208125312038299,0.0004885834064921091,0.02233772957437314,0.020818168769501967,-0.05662299925419818,2.4174493659736427e-05,2.744881457611184e-05,0.001228966834792403,9293.705861623954,-622.3022948987118,3612.824893954124,9.292598236352347
552.2560616404689,0.020812536336093566,0.0004886183152926242,0.022339314577045907,0.020818168599640984,-0.05658201457034006,2.4312484136252006e-05,2.7456698517297538e-05,0.0012290579159524495,9312.084940453178,-623.3432735784952,3612.8248923835617,9.292629742587001
552.2560617243038,0.020812541425112407,0.0004886534340677852,0.022340864246942788,0.020818168569998425,-0.05654102761229862,2.4469310587572024e-05,2.746412309529486e-05,0.0012291438273307389,9330.464061930308,-624.3834989454,3612.8248907023403,9.292660335102438
552.2560621849752,0.02081254640784692,0.0004886881296118922,0.022342479580223926,0.020818168622582022,-0.056500036384525845,2.4364790356656128e-05,2.747123200273937e-05,0.0012292313675968574,9348.843226041761,-625.4229709241094,3612.824888913343,9.292689623840147
552.2560630042673,0.02081255125837079,0.0004887222005324149,0.022344191262581223,0.02081816872992646,-0.056459040250860786,2.3864006203390073e-05,2.7478072928656136e-05,0.0012293208560282883,9367.22243277225,-626.4616894543755,3612.824887019791,9.292717258450358
552.2560641595635,0.02081255598787088,0.0004887558772499929,0.022345959669238333,0.0208181688950934,-0.05641803993452965,2.2977306304585727e-05,2.7484597558459735e-05,0.0012294061325104127,9385.601682104774,-627.4996544910178,3612.824885025243,9.292742928292045
552.2560656238479,0.020812560644647246,0.0004887898219984356,0.022347674864950668,0.02081816915167145,-0.05637703751814574,2.1860304253981053e-05,2.7490661573954252e-05,0.00122947455753651,9403.980974020618,-628.5368660039248,3612.8248829335976,9.292766362432921
552.2560673668828,0.020812565249024993,0.0004888245233086022,0.022349280869089116,0.020818169521553173,-0.05633603456423674,2.142702298321111e-05,2.7496226727404354e-05,0.0012295489764316298,9422.36030850159,-629.5733239364648,3612.8248807479654,9.292787329659152
552.2560693570805,0.020812569721838432,0.0004888592478828432,0.02235091799359776,0.02081816994191003,-0.056295028786075924,2.2096021942974828e-05,2.7501535427157407e-05,0.0012296671698809056,9440.739685531022,-630.6090281912874,3612.8248784702578,9.292805626948764
552.2560715593576,0.02081257409044242,0.0004888940355688644,0.02235252857063961,0.020818170404651656,-0.05625402025570059,2.2252036542641115e-05,2.750648020438855e-05,0.0012297629861969463,9459.119105086747,-631.643978755305,3612.8248761045497,9.29282108599614
552.2560739376818,0.020812578370476134,0.0004889289718518194,0.022354077173432137,0.020818170905841846,-0.056213009219737514,2.123931263585685e-05,2.751101657096538e-05,0.0012298075916556343,9477.498567146407,-632.6781755933887,3612.8248736542096,9.292833586838357
552.2560764551811,0.020812582559925418,0.0004889641401681141,0.02235556183957747,0.020818171442374918,-0.056171995952887466,1.9455620965500075e-05,2.751518238437815e-05,0.0012298146158581482,9495.878071687692,-633.711618643952,3612.824871121782,9.292843058115645
552.2560790741436,0.02081258663912278,0.000488999621905407,0.022357014071062366,0.020818172011975715,-0.05613098075792516,1.835225716368e-05,2.7519097847739766e-05,0.0012298401517309642,9514.25761868833,-634.7443078189507,3612.8248685089875,9.292849477071389
552.2560817560656,0.020812590570982305,0.0004890354631319316,0.022358498956843425,0.020818172610901745,-0.05608996385543684,2.0254371407345467e-05,2.7522960484052808e-05,0.0012299764734485146,9532.637208125941,-635.7762430069224,3612.8248658168004,9.292852869113897
552.2560844637684,0.02081259433471582,0.0004890706876815282,0.022360071421799247,0.02081817316585574,-0.05604894206367157,2.152352845094796e-05,2.7526780946651307e-05,0.0012301049985222795,9551.016839971422,-636.8074242007856,3612.824863048781,9.2928532848813
552.2560871603961,0.020812597958364733,0.0004891055357349024,0.022361682174718737,0.02081817368878928,-0.05600791612795719,2.1916389694992023e-05,2.7530511973170953e-05,0.001230209076982922,9569.396514196384,-637.8378513614829,3612.824860207587,9.292850808354602
552.2560898104006,0.020812601461813462,0.0004891405323983678,0.022363293507297852,0.020818174212481198,-0.05596688775104211,2.313026473152602e-05,2.753417958122255e-05,0.0012303420373824126,9587.776230773115,-638.867524413826,3612.824857294807,9.29284556346817
552.2560923805789,0.020812604849873108,0.0004891756211148196,0.022364905554253137,0.020818174730658577,-0.055925856745183536,2.485729081727166e-05,2.7537808089473823e-05,0.0012304931031628752,9606.155989671317,-639.8964433073442,3612.824854312523,9.292837707052717
552.2560948400745,0.020812608112517252,0.0004892101700175103,0.022366555772488497,0.020818175198436702,-0.05588482105268586,2.4802917228262534e-05,2.7541419865705045e-05,0.0012305879552862798,9624.535790858108,-640.9246080160984,3612.824851263306,9.292827428802713
552.2560971603808,0.020812611282102354,0.0004892446734007707,0.022368189809628465,0.02081817564999041,-0.05584378225664708,2.396488414704972e-05,2.754499280555121e-05,0.001230652643603366,9642.915634301544,-641.952018480832,3612.82484814879,9.292814941801876
552.2560993149868,0.020812614369460893,0.0004892794321902822,0.022369795475139013,0.020818176106760528,-0.055802741342531416,2.3615600785176755e-05,2.75485744129645e-05,0.0012307297933337293,9661.295519969659,-642.9786746269922,3612.8248449700945,9.292800481822043
552.2561012806306,0.020812617359072586,0.0004893139899821823,0.02237142039935077,0.020818176538658785,-0.055761696845385865,2.2752388563778302e-05,2.755223445574126e-05,0.0012307920749134347,9679.675447828313,-644.0045764038738,3612.824841728826,9.292784303254663
552.2561030377425,0.020812620259698798,0.0004893483757616424,0.022373062219687607,0.02081817695020451,-0.05572064885860936,2.1459971265226292e-05,2.7555996422254927e-05,0.0012308420712766038,9698.055417843034,-645.0297237546705,3612.824838426353,9.292766672160091
552.2561045704452,0.020812623104382567,0.0004893831039028679,0.02237466858066666,0.020818177380524633,-0.05567959903395276,2.09104750331299e-05,2.755983752145604e-05,0.0012309122778554125,9716.435429979014,-646.0541166164753,3612.8248350638073,9.292747866267595
552.2561058664812,0.02081262589174979,0.0004894180412748454,0.02237625850257695,0.02081817782433832,-0.05563854694919799,2.0974560391388285e-05,2.7563801426775824e-05,0.0012310012890485117,9734.815484200779,-647.0777549307242,3612.8248316423296,9.292728167207741
552.2561069163222,0.02081262860965755,0.000489452756903104,0.022377875319092275,0.020818178256314282,-0.05559749121924486,2.065318772131731e-05,2.756794116022649e-05,0.0012310811955463337,9753.195580471904,-648.1006386475999,3612.824828163201,9.292707864235775
552.2561077137624,0.02081263129457826,0.0004894877350165762,0.02237946210056781,0.02081817871536739,-0.055556433391033805,2.0806646148245434e-05,2.7572210499994222e-05,0.0012311728014898164,9771.57571875598,-649.1227677105976,3612.8248246274925,9.29268724904179
552.2561082564027,0.02081263396303859,0.0004895231206399225,0.0223810019914639,0.020818179217064723,-0.05551537392783083,2.169880645348106e-05,2.757660250796603e-05,0.0012312825877524645,9789.955899016624,-650.1441420633714,3612.8248210362226,9.292666601541288
552.2561085456517,0.020812636611487655,0.000489558717113632,0.022382518481673972,0.02081817975345254,-0.05547431220128225,2.2992071710824103e-05,2.7581149789572045e-05,0.0012314025794921692,9808.336121217491,-651.1647616497531,3612.824817390357,9.292646189854267
552.2561085867253,0.02081263921629698,0.0004895939860940225,0.02238407540652453,0.020818180293056272,-0.055433246491414685,2.3747377286565994e-05,2.758592449378552e-05,0.0012315103461512092,9826.716385322266,-652.1846264137516,3612.8248136908082,9.292626270305234
552.256108387987,0.020812641787636404,0.0004896289381193708,0.022385667482017133,0.020818180842711618,-0.05539217682735097,2.3854794466632783e-05,2.7590916031239328e-05,0.0012316011618510635,9845.096691294715,-653.2037363025261,3612.8248099385705,9.292607082377152
552.2561079595682,0.02081264438498525,0.0004896644514928237,0.02238718789581064,0.020818181469597706,-0.05535110601155011,2.4761724152174673e-05,2.759600489090783e-05,0.0012317082127623008,9863.477039098942,-654.2220912620589,3612.824806134625,9.292588851553756
552.2561073147301,0.020812646960132283,0.0004896996667417816,0.02238874703979674,0.020818182120046623,-0.055310031307100424,2.5238681229586126e-05,2.7601316897374104e-05,0.0012318065456296023,9881.857428699506,-655.239691229691,3612.824802279612,9.292571795409467
552.2561064689121,0.020812649489910944,0.0004897341230160813,0.022390403416607977,0.020818182767797292,-0.05526895124560812,2.4604504692716662e-05,2.7606913277327186e-05,0.0012318818983999033,9900.237860061467,-656.2565361464207,3612.824798374299,9.292556102788406
552.2561054396839,0.020812651981367183,0.0004897678424031835,0.02239215315268816,0.020818183419849128,-0.05522786589601641,2.285787978995573e-05,2.7612778766014718e-05,0.0012319335871910603,9918.618333150378,-657.2726259572845,3612.8247944195946,9.29254193318854
552.256104246746,0.02081265447175943,0.000489801329928173,0.02239392999829235,0.020818184116462014,-0.055186776864605463,2.0677338024232735e-05,2.761882160724296e-05,0.0012319745062918499,9936.998847932295,-658.2879606113561,3612.82479041655,9.292529416761667
552.2561029119295,0.020812657028558616,0.0004898355735537588,0.022395605327486884,0.020818184931156322,-0.05514568729499246,1.9421257153017016e-05,2.7624873553376782e-05,0.0012320311281619693,9955.379404373773,-659.3025400617468,3612.8247863663596,9.292518654313435
552.2561014580336,0.02081265965686668,0.0004898706786606305,0.022397173179116193,0.020818185875368156,-0.05510459753034626,1.9481469335002796e-05,2.7630920629799908e-05,0.0012321162155613434,9973.760002442816,-660.3163642474079,3612.824782269828,9.292509721936147
552.2560999074907,0.02081266227159737,0.0004899053422771022,0.022398808212005773,0.020818186861925003,-0.05506350342933508,1.9226414433773762e-05,2.7637161122014568e-05,0.001232201291628337,9992.14064210849,-661.3294330966686,3612.8247781274367,9.292502681082349
552.256098284489,0.020812664936888256,0.0004899404193172906,0.022400386448978092,0.020818187953814366,-0.05502240769901213,1.9428293269250126e-05,2.7643413173420234e-05,0.0012322930329391995,10010.521323338766,-662.3417465715897,3612.8247739406593,9.292497563710848
552.2560966128742,0.020812667677441925,0.0004899762446796401,0.022401860194347565,0.020818189176940363,-0.05498131140059783,2.0417332377998393e-05,2.764959579712089e-05,0.001232395170823786,10028.902046103129,-663.3533046227323,3612.8247697106895,9.292494373729328
552.2560949160825,0.020812670472638337,0.000490012547944467,0.022403269769977505,0.020818190514164232,-0.05494021367868769,2.198456008982392e-05,2.7655743707021577e-05,0.0012325070131042415,10047.282810372652,-664.36410718788,3612.824765438406,9.292493087172184
552.2560932171405,0.020812673256534804,0.0004900484533739606,0.02240474351528015,0.020818191905304338,-0.05489911176125228,2.338180652777095e-05,2.7662007317828374e-05,0.001232623444095002,10065.663616119988,-665.3741541920399,3612.82476112437,9.29249365220052
552.2560915383831,0.020812675994356912,0.0004900834172643434,0.022406348556008236,0.020818193312788166,-0.054858003914121795,2.3745120387046178e-05,2.766844198618074e-05,0.0012327252096336143,10084.044463317605,-666.3834455775605,3612.824756769648,9.29249599410375
552.2560899013629,0.02081267876547716,0.0004901184625039006,0.022407925409075744,0.020818194808037014,-0.054816893364727684,2.3643697464722885e-05,2.7674805492566144e-05,0.001232806020431813,10102.425351936667,-667.3919813190581,3612.8247523762266,9.292500024891366
552.2560883268328,0.020812681534229584,0.0004901533218260204,0.02240953617691562,0.02081819637143224,-0.054775779290889004,2.357898172827671e-05,2.768118531150935e-05,0.0012328936890148776,10120.806281952078,-668.3997613368716,3612.824747944654,9.292505633245138
552.2560868335974,0.020812684282652094,0.0004901878573157155,0.02241120906763568,0.020818197991835662,-0.05473466126427736,2.3687613824034253e-05,2.7687608882811024e-05,0.0012329976519778146,10139.18725333857,-669.4067855660895,3612.824743475904,9.292512692506408
552.2560854384807,0.020812687016674575,0.0004902221323382017,0.02241292638709152,0.02081819967162918,-0.054693539476551804,2.3756213810050506e-05,2.7694026103895168e-05,0.001233107511721301,10157.568266070535,-670.4130539593035,3612.8247389714525,9.292521061046871
552.2560841563264,0.02081268976611887,0.0004902564115388974,0.022414624538886523,0.020818201426714755,-0.05465241473935881,2.322138115610883e-05,2.770030932980913e-05,0.0012331930364516827,10175.949320122038,-671.4185664866079,3612.824734433274,9.292530582268585
552.2560829996968,0.020812692556794143,0.0004902912715279666,0.022416241227122685,0.020818203294000606,-0.05461128890079994,2.3282373106324487e-05,2.770638520829033e-05,0.0012332860367995377,10194.330415469254,-672.4233230876764,3612.8247298625824,9.292541090225427
552.2560819794637,0.020812695345196138,0.0004903266854590049,0.022417845208364248,0.02081820526760493,-0.05457016194338784,2.5978861241392534e-05,2.7712401763111378e-05,0.001233469376802547,10212.711552091172,-673.4273236550237,3612.824725259332,9.292552415576637
552.2560811055238,0.02081269811965164,0.0004903618060247454,0.022419462576916127,0.02081820728466131,-0.054529031082890235,2.7466075551434145e-05,2.771827414277964e-05,0.001233612490131172,10231.092729961263,-674.4305681924147,3612.8247206263777,9.29256437457982
552.25608038514,0.020812700877301093,0.0004903962408694517,0.022421096488917415,0.02081820931358915,-0.05448789502067402,2.5679579868999493e-05,2.7723936800148253e-05,0.0012336434826319585,10249.47394905447,-675.433056678942,3612.82471596595,9.292576785852068
552.2560798228841,0.020812703621657904,0.0004904300899347446,0.02242273084015558,0.020818211356665603,-0.054446754071452524,2.0658356042141886e-05,2.7729358367691206e-05,0.0012335610705299868,10267.855209347546,-676.4347890625834,3612.8247112794843,9.29258947110595
552.2560794206364,0.02081270636260847,0.0004904639454596022,0.02242433026606646,0.020818213450025564,-0.05440561016328551,1.4544803934417792e-05,2.7734541657503334e-05,0.0012334345804288732,10286.236510819044,-677.4357652602022,3612.824706567623,9.292602255149523
552.2560791775854,0.020812709116412163,0.0004904988919803595,0.022425840141734252,0.02081821566366168,-0.05436446683757916,1.1584741424886888e-05,2.773952366130032e-05,0.0012334039493107686,10304.617853449323,-678.4359851575473,3612.824701830213,9.292614965886326
552.2560790904455,0.02081271188877881,0.0004905359827092727,0.022427224958547477,0.020818218065068228,-0.0543233275517397,1.6459415740834756e-05,2.77443848100331e-05,0.0012336275346178488,10322.999237219481,-679.435448628143,3612.824697066779,9.292627435048583
552.2560791559631,0.020812714557828408,0.0004905719772396546,0.022428744701167794,0.020818220423600497,-0.05428218182517686,1.9562210569053317e-05,2.7749236332699282e-05,0.0012338111671305442,10341.380662101032,-680.4341557156419,3612.824692281083,9.292639506614337
552.2560793684671,0.020812717154029492,0.0004906074058302998,0.02243033041356099,0.0208182227708422,-0.05424103134527996,2.162468136923421e-05,2.775399624133009e-05,0.0012339691556631687,10359.762128070528,-681.4321063694,3612.824687474549,9.292651032371772
552.2560797202456,0.02081271970804227,0.0004906429995857966,0.022431909999367495,0.020818225152392365,-0.054199878462550824,2.438662278184011e-05,2.7758609517581465e-05,0.001234150657827511,10378.14363510518,-682.4293005223171,3612.8246826481522,9.292661877384955
552.2560802020248,0.02081272219832344,0.0004906782007470893,0.022433524807645166,0.020818227524381956,-0.05415872136935101,2.6086198652768217e-05,2.776309256706942e-05,0.0012343006812206578,10396.525183180154,-683.425738138701,3612.8246778036055,9.292671921889902
552.256080803065,0.020812724607813773,0.0004907124834370578,0.02243520856353314,0.02081822984539044,-0.05411755835587036,2.489489585255166e-05,2.7767450069086705e-05,0.0012343606395535673,10414.906772270117,-684.4214191858869,3612.8246729426664,9.292681060942881
552.2560815113626,0.02081272698627891,0.0004907470990090331,0.02243684927445372,0.020818232197687764,-0.05407639345717219,2.415354938891432e-05,2.7771617685861168e-05,0.0012344292818789507,10433.288402352226,-685.4163435793462,3612.824668065764,9.292689202454095
552.2560823138867,0.020812729307697935,0.0004907816553592932,0.02243849555473272,0.02081823454936463,-0.05403522542282071,2.3245521198024957e-05,2.7775659690432077e-05,0.0012344929816686264,10451.670073401749,-686.4105112619364,3612.8246631739357,9.292696270510824
552.2560831969322,0.02081273156932314,0.0004908161399778355,0.02244014992449469,0.02081823689540717,-0.05399405421379093,2.218191867752134e-05,2.7779590373905036e-05,0.001234552543463191,10470.051785393398,-687.4039221772998,3612.8246582682027,9.292702207338422
552.2560841461419,0.02081273379415116,0.0004908509826233982,0.02244176344823136,0.020818239262058787,-0.053952881204832694,2.1776811053464464e-05,2.7783371010710118e-05,0.0012346284662737238,10488.43353830142,-688.3965762682116,3612.824653349529,9.29270697330863
552.2560851469327,0.020812735967173354,0.0004908859662858384,0.022443365207745803,0.020818241630799747,-0.05391170570606974,2.175814100820042e-05,2.7787049312719947e-05,0.0012347159948240122,10506.815332099612,-689.3884734764439,3612.8246484187703,9.292710545541036
552.256086184065,0.02081273808148486,0.0004909209374003363,0.022444969779130703,0.020818243987865238,-0.053870527223003964,2.1742353736051995e-05,2.779064897695841e-05,0.0012348040748847602,10525.197166761092,-690.3796137492833,3612.824643476888,9.292712915199406
552.256087242418,0.020812740146849265,0.0004909560225663998,0.022446558744256818,0.02081824633948955,-0.05382934615630352,2.1841867397413315e-05,2.7794158834743127e-05,0.0012348936177105738,10543.579042258487,-691.3699970337732,3612.824638524793,9.292714089351184
552.2560883073509,0.020812742165191585,0.000490991236862476,0.022448130056963583,0.02081824868459818,-0.05378816255367253,2.2074725008664865e-05,2.779758962215141e-05,0.0012349849193935777,10561.960958564003,-692.3596232744397,3612.8246335632653,9.29271409135944
552.2560893647026,0.020812744130598294,0.0004910264838459528,0.022449698043059102,0.02081825101480785,-0.053746976109851095,2.23645944421735e-05,2.7800973980020257e-05,0.0012350776608634146,10580.34291564944,-693.3484924132919,3612.8246285929554,9.292712960882872
552.2560904008491,0.020812746031303977,0.0004910615758088161,0.02245128958430175,0.02081825331585208,-0.05370578622984436,2.2531107364838186e-05,2.780436039306971e-05,0.0012351699408014712,10598.724913486125,-694.3366043909417,3612.824623614414,9.292710753633546
552.2560914037731,0.02081274789717211,0.0004910967663438406,0.02245285201149983,0.02081825560492478,-0.05366459369993147,2.2297550798210535e-05,2.780767407954392e-05,0.0012352433824547445,10617.10695204383,-695.3239591695415,3612.8246186287233,9.292707534049272
552.2560923606927,0.020812749725258265,0.0004911320661704156,0.022454394525132926,0.020818257882268407,-0.053623398565045124,2.2015792475845713e-05,2.7810952250723173e-05,0.0012353118428484445,10635.489031293402,-696.3105566849935,3612.824613636226,9.292703378746424
552.2560932595759,0.020812751497094648,0.00049116730980887,0.022455956832582436,0.02081826013611948,-0.053582200317295034,2.2036222968812952e-05,2.7814277504077228e-05,0.0012353941493484686,10653.871151205743,-697.2963968655662,3612.824608637012,9.292698373658018
552.2560940900047,0.020812753203258847,0.0004912023864638083,0.022457562303345963,0.02081826235900862,-0.053540998613191115,2.249110251101523e-05,2.7817700462733956e-05,0.001235498788409549,10672.253311750996,-698.2814796473268,3612.8246036313303,9.292692611266892
