vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
566.7013884313619,0.01819537481180267,-0.0005203038370623469,-0.025699850738252247,0.018174671996417004,-0.05767720244358303,-2.9327315673836123e-05,5.4878519024236586e-05,-0.0013792981451824205,4716.023579937503,-245.3404654778279,3564.0853655546453,9.86215217532711
566.7017661033558,0.018194363472383745,-0.0005203597206968446,-0.025701554368582385,0.01817529951100996,-0.057723219718950516,-2.9130493869496535e-05,5.3708289874244354e-05,-0.001379386890928448,4734.882138570401,-246.43081298632458,3564.0848509650536,9.858391200638541
566.7020932766065,0.018193358577145307,-0.0005204144525639642,-0.025703363894982022,0.018175888702069726,-0.05776924094704373,-2.9842444409107628e-05,5.259117829464184e-05,-0.0013795266440847947,4753.740658667016,-247.522029996612,3564.0843668731645,9.85437918768064
566.7023672254819,0.01819236181062465,-0.0005204678989242981,-0.025705311419186937,0.018176441353471552,-0.05781526646718586,-3.1865273274108475e-05,5.153030474129121e-05,-0.001379737427839605,4772.599138474673,-248.61411646097946,3564.083912434939,9.850179199477319
566.7025861238592,0.0181913748940296,-0.0005205201132065074,-0.025707349625783242,0.01817695935822437,-0.057861296395930614,-3.3780722673099394e-05,5.052778277984211e-05,-0.001379960488157758,4791.457576169612,-249.7070722762238,3564.0834868103093,9.845854310670346
566.7027490451252,0.01819039958523849,-0.0005205713360073225,-0.025709351782207377,0.01817744471847083,-0.057907330627062235,-3.2350171041841986e-05,4.95847190857316e-05,-0.0013800582937808683,4810.315969856977,-250.80089728364956,3564.08308916318,9.84146760751934
566.7028557840622,0.01818943753900509,-0.0005206227014563026,-0.025711234873960077,0.01817789951904794,-0.05795336634564743,-2.9899705889546162e-05,4.870204566780985e-05,-0.0013800984219257564,4829.174317622973,-251.89559142798169,3564.082718661823,9.837080669040557
566.7029066631162,0.018188490263099263,-0.0005206745416197259,-0.02571306717047748,0.01817832580328772,-0.05799940242628858,-3.019482299273647e-05,4.788069883013774e-05,-0.001380226592818235,4848.032617552646,-252.99115471799655,3564.082374481595,9.832753581849135
566.7029028121649,0.018187559275829605,-0.0005207259711845267,-0.02571484309886236,0.01817872558899587,-0.058045441487871004,-2.894346358619646e-05,4.71203103202768e-05,-0.0013802896344857203,4866.890867730986,-254.08758700856737,3564.08205580944,9.82854457024501
566.7028460563698,0.01818664593988089,-0.0005207768147124232,-0.025716560466262164,0.018179100887566323,-0.05809148411740215,-2.5214831261834526e-05,4.642008307303917e-05,-0.0013802541417093025,4885.749066328964,-255.1848882167852,3564.08176184516,9.824507092518223
566.7027389150593,0.018185751461194034,-0.0005208276159709644,-0.025718221249802168,0.018179453703958643,-0.058137528840427714,-2.150871723470301e-05,4.577879769122711e-05,-0.001380209075318856,4904.60721160399,-256.2830583233525,3564.081491801415,9.82068982607524
566.7025845972744,0.018184876887962605,-0.0005208795538493218,-0.02571983484263027,0.018179786031014833,-0.05818357234717546,-2.3480578159969433e-05,4.5194808176010084e-05,-0.001380356597758702,4923.465301900802,-257.38209736890894,3564.081244903883,9.817136657964106
566.7023867043561,0.01818402309970601,-0.0005209300940320551,-0.02572154938229704,0.018180099563329614,-0.05822962132985968,-2.4491156238885903e-05,4.466572021801529e-05,-0.001380487878990492,4942.3233356884175,-258.48200523324874,3564.081020399939,9.813886698248178
566.7021493161061,0.01818319095301103,-0.0005209794035878427,-0.02572332828379056,0.01818039611819719,-0.05827567552570261,-2.402042675520982e-05,4.418858738005073e-05,-0.0013805779057951596,4961.181311506378,-259.58278185361894,3564.080817549485,9.810975379566093
566.7018769185261,0.018182381148178522,-0.0005210291376180114,-0.025725082706048955,0.018180677493916022,-0.058321730645131825,-2.6590146142470834e-05,4.3760201290543954e-05,-0.0013807710355570365,4980.039228039677,-260.6844272464084,3564.0806356299,9.808432176714321
566.7015742589441,0.018181594167929225,-0.0005210793618878601,-0.025726810041636742,0.018180945253085258,-0.05836778657142236,-3.23665345435304e-05,4.337700232451853e-05,-0.0013810726767440452,4998.89708415984,-261.7869413895275,3564.080473942114,9.806279883585503
566.7012463460147,0.018180830277403734,-0.0005211285528266598,-0.02572859391674481,0.018181200722604738,-0.058413847360696707,-3.7160275810581896e-05,4.3035079603593964e-05,-0.001381349288907699,5017.754878924927,-262.8903242224084,3564.0803318106114,9.804534613168464
566.7008984252404,0.018180089551799953,-0.0005211744276037866,-0.025730551152741477,0.01818144504519523,-0.05845991909155682,-3.443125094581751e-05,4.273017524516021e-05,-0.0013813899443527872,5036.612611575975,-263.99457566519493,3564.0802085828,9.803205941556529
566.7005357401462,0.01817937211867667,-0.000521221135435687,-0.02573239809601879,0.018181679640127676,-0.05850599113441844,-3.35297686079762e-05,4.245786665367787e-05,-0.0013814752558316838,5055.470281482506,-265.0996958049891,3564.080103621478,9.802298958308505
566.7001636857666,0.018178677783064447,-0.0005212677000949053,-0.02573421495836936,0.018181905486901226,-0.0585520659908713,-3.265783711277926e-05,4.22137832315622e-05,-0.0013815558508526382,5074.327888176147,-266.20568464920535,3564.08001631239,9.801813237165959
566.6997875432288,0.01817800619062132,-0.0005213128429139738,-0.025736094472719285,0.01818212338652922,-0.05859814696855129,-2.9056470776195653e-05,4.199352401585019e-05,-0.0013815505352301458,5093.185431377833,-267.3125422041835,3564.0799460650983,9.801742510457936
566.6994124105565,0.01817735689940535,-0.0005213571410288288,-0.025737998962820217,0.018182334091796183,-0.058644232609758234,-2.404803829979553e-05,4.179264912884286e-05,-0.0013814994262230614,5112.042910993699,-268.4202685212254,3564.079892311828,9.80207489876907
566.6990432026663,0.01817672937986566,-0.0005214030270796075,-0.025739760365717873,0.018182538307240495,-0.05869031669221775,-2.3035653654940662e-05,4.160667980362064e-05,-0.0013815639349690112,5130.90032711508,-269.528863696591,3564.079854507467,9.80279291101043
566.6986845990315,0.018176122870732836,-0.0005214496650297624,-0.025741457435541504,0.018182736399265854,-0.058736401306930516,-2.481460393193596e-05,4.143148444078601e-05,-0.0013817154703433228,5149.757679985666,-270.63832779113005,3564.0798321290777,9.803874804665911
566.6983410748724,0.01817553649416544,-0.0005214952625843846,-0.025743218846789973,0.018182928557975847,-0.05878249106226596,-2.5494046984509433e-05,4.1263000572545755e-05,-0.001381839164214326,5168.614969981347,-271.74866084238835,3564.0798246741115,9.805295133502625
566.6980167511415,0.01817496938134885,-0.0005215410423553176,-0.02574494587558351,0.018183115019887147,-0.058828582889761234,-2.7288161174362597e-05,4.109716626290913e-05,-0.0013819958112643092,5187.472197625164,-272.8598629387473,3564.0798316601613,9.807024520078857
566.6977152862215,0.018174420540633937,-0.0005215869638844619,-0.025746640773641336,0.018183295815319755,-0.05887467690905922,-3.0047864500387806e-05,4.093035098074823e-05,-0.0013821805320610903,5206.329363567696,-273.9719341639544,3564.079852624989,9.809030688134039
566.6974398759246,0.018173888857537054,-0.0005216317236437748,-0.025748406768281676,0.018183470768396996,-0.058920776427908564,-3.126081459866823e-05,4.075935559979797e-05,-0.001382322773058017,5225.1864685870605,-275.08487459712296,3564.0798871265283,9.811278462588751
566.6971932637429,0.018173373224702413,-0.0005216753150762842,-0.025750238653853078,0.01818363968050331,-0.05896688149305212,-3.0681238065002824e-05,4.0581166415220325e-05,-0.001382412892866066,5244.043513558586,-276.1986843326925,3564.0799347401894,9.813730688054012
566.6969778216361,0.018172872538949735,-0.0005217189923041301,-0.025752036311054854,0.018183802342820604,-0.05901298894029268,-3.062129220629957e-05,4.03929462162716e-05,-0.0013825149164427989,5262.90049943901,-277.31336348796657,3564.0799950572846,9.816348512028076
566.6967954352278,0.01817238558590977,-0.0005217620236921855,-0.025753864877086714,0.01818395833311195,-0.05905910059509802,-2.989747830646989e-05,4.0192430717703844e-05,-0.0013825985754764513,5281.757427262777,-278.42891217079114,3564.080067685654,9.819091873466455
566.6966474395798,0.018171911194806222,-0.0005218043526405187,-0.025755730400233424,0.018184107211237355,-0.05910521659641678,-2.8416047463675396e-05,3.9977711157526626e-05,-0.0013826616408042407,5300.614298101226,-279.54533049416386,3564.0801522464976,9.82192097095581
566.6965346191212,0.018171448238962603,-0.0005218466071326178,-0.025757579047943506,0.018184248519838336,-0.05915133537266827,-2.7189900070268798e-05,3.9747233425938745e-05,-0.0013827303795272959,5319.471113062472,-280.6626185762994,3564.0802483743632,9.824796266609132
566.6964572305495,0.018170995613778853,-0.0005218894251808559,-0.025759357379583202,0.01818438175329271,-0.059197455321182715,-2.7291346795191617e-05,3.949987539622357e-05,-0.0013828332365584755,5338.327873278172,-281.7807765383165,3564.080355716104,9.827678858937047
566.6964151451565,0.018170552165287013,-0.0005219315964415926,-0.025761174863399173,0.018184506270007235,-0.05924357944903133,-2.684717441267524e-05,3.923507467798062e-05,-0.001382923446068691,5357.184579874816,-282.89980449544197,3564.08047392842,9.830531052438245
566.6964077864924,0.01817011683986562,-0.0005219737664468933,-0.025762972137843183,0.018184621496460187,-0.0592897061545023,-2.6763779107247692e-05,3.89523692259287e-05,-0.0013830225102147247,5376.041234007649,-284.0197025667309,3564.080602680443,9.833315403619872
566.6964341372372,0.018169688652049598,-0.0005220163240025968,-0.025764714216870255,0.01818472685815935,-0.05933583446992934,-2.759798659453434e-05,3.8651734423965964e-05,-0.0013831439100113608,5394.897836779323,-285.14047086902923,3564.080741647545,9.835997355233344
566.6964927448216,0.018169266676783317,-0.0005220591210570413,-0.025766415741869043,0.01818482176767797,-0.05938196475827785,-2.912966891559099e-05,3.833362016774561e-05,-0.0013832824820121665,5413.7543892329795,-286.2621095161078,3564.0808905108015,9.838545447564886
566.6965817214262,0.018168850049420614,-0.0005221014727010639,-0.025768140981661823,0.01818490562465473,-0.05942809871314487,-3.0361744436903858e-05,3.799895086467578e-05,-0.0013834144183094905,5432.610892352251,-287.38461861866256,3564.0810489569917,9.840931318435532
566.6966987916032,0.01816843800020829,-0.0005221427904146537,-0.02576994405215708,0.0181849778641193,-0.05947423779559887,-3.0394618425620284e-05,3.764899228777342e-05,-0.0013835175462915406,5451.4673470538255,-288.50799828260557,3564.081216677911,9.843129820743604
566.6968415376296,0.018168029949775427,-0.0005221847508405743,-0.02577166668892074,0.01818503811291706,-0.05952037786986053,-3.150670587613805e-05,3.728482984105208e-05,-0.001383644273063402,5470.323754177754,-289.6322486062974,3564.0813933688314,9.845118687999873
566.6970071679795,0.018167625236821035,-0.0005222262616623174,-0.02577341454263815,0.01818508582577317,-0.059566521626018235,-3.2239109473341336e-05,3.6908318947593454e-05,-0.0013837618414760358,5489.1801145292275,-290.7573696939306,3564.081578732019,9.846877769792249
566.697192722566,0.018167223325749864,-0.0005222664998841319,-0.025775266740731228,0.018185120550631168,-0.059612671096029336,-3.1467793553225425e-05,3.6521472774175824e-05,-0.0013838446085155122,5508.036428799927,-291.88336164161046,3564.0817724702706,9.848391064471382
566.6973951096986,0.018166823839126947,-0.0005223054591066499,-0.025777223973100456,0.018185141972175238,-0.05965882630386684,-2.9150785174827676e-05,3.612635085017604e-05,-0.0013838912247570853,5526.892697559187,-293.0102245355176,3564.0819742861577,9.849646911117619
566.6976111060833,0.01816642655767759,-0.0005223439495268872,-0.025779208492124884,0.01818514991183019,-0.05970498526551937,-2.632817412022758e-05,3.572505906756957e-05,-0.0013839246343651933,5545.74892125399,-294.1379584519078,3564.082183882023,9.850637989541001
566.6978373568221,0.01816603142028738,-0.0005223835979382432,-0.025781064112662132,0.018185144327761454,-0.059751143988991215,-2.5122112894546658e-05,3.531974968093046e-05,-0.0013839920750934578,5564.605100208972,-295.26656345711257,3564.0824009599805,9.85136132028126
566.6980704986414,0.018165638351976907,-0.0005224242141901198,-0.025782814564944585,0.01818512513275282,-0.05979730293584113,-2.5431398617815237e-05,3.4912954563287085e-05,-0.0013840942293280468,5583.461234650381,-296.3960396222783,3564.082625222678,9.851817129178086
566.6983072321423,0.018165247259981355,-0.0005224642039770061,-0.02578461747991118,0.01818509220249365,-0.05984346602980721,-2.526253399038069e-05,3.4507415472288884e-05,-0.0013841887070157103,5602.31732473421,-297.52638701839425,3564.0828563751343,9.852007751506278
566.6985442434442,0.018164858310555896,-0.0005225047681609735,-0.025786353923260157,0.01818504568352562,-0.0598896303475165,-2.6051723989624164e-05,3.410546930583161e-05,-0.001384305105829972,5621.1733704924345,-298.657605693022,3564.0830941216796,9.8519396311725
566.698778385185,0.018164471697725244,-0.0005225460973736914,-0.02578800525618895,0.018184985748319785,-0.05993579544137346,-2.800917948902703e-05,3.3709555388277704e-05,-0.0013844475469874738,5640.02937184417,-299.7896956930962,3564.0833381652183,9.851622431464936
566.6990066781473,0.018164087640976975,-0.0005225873353524885,-0.025789656749363163,0.018184912592820776,-0.05998196342944995,-3.0073683422719012e-05,3.332222031864693e-05,-0.0013845937126849435,5658.885328595893,-300.9226570651369,3564.083588207232,9.85106902300261
566.6992263177087,0.01816370640541086,-0.0005226270094962921,-0.025791453806769848,0.018184826461276518,-0.06002813794513402,-3.040079166814373e-05,3.294603028342592e-05,-0.0013847043022273274,5677.741240445587,-302.0564898520493,3564.083843948123,9.85029533833861
566.6994346920679,0.01816332846175619,-0.0005226665915455475,-0.025793244678653713,0.018184727844057384,-0.0600743154318274,-3.056054568496565e-05,3.258289192956297e-05,-0.0013848077682753117,5696.597107023816,-303.19119407099464,3564.084105090614,9.84931903323603
566.6996293491026,0.018162954247307544,-0.0005227059055913153,-0.025795051244144544,0.018184617197408534,-0.060120496329314495,-3.0462578839337502e-05,3.223496320112279e-05,-0.0013849048406440495,5715.452927870749,-304.3267697520189,3564.0843713371924,9.848160245204896
566.6998081396816,0.018162584226957195,-0.0005227445986913588,-0.025796911764798074,0.018184495031346472,-0.06016668151670948,-2.9762430453099096e-05,3.19042170691339e-05,-0.0013849901779358297,5734.308702454658,-305.4632169209606,3564.0846423910125,9.846840644443173
566.6999692382434,0.0181622189276558,-0.0005227828767312632,-0.025798805278989874,0.018184361952814542,-0.060212870520436765,-2.8669277986078875e-05,3.159228043291197e-05,-0.0013850674426782881,5753.164430178755,-306.6005355933117,3564.0849179564225,9.845383168901758
566.7001111427958,0.018161858938412396,-0.0005228215044244354,-0.025800651601915355,0.018184218665682914,-0.060259061514230966,-2.7945937036093904e-05,3.130043412005978e-05,-0.0013851493013244081,5772.020110381197,-307.73872577421776,3564.0851977389652,9.843812024284482
566.7002326633605,0.018161504805003566,-0.0005228604438981298,-0.02580246014509769,0.018184065861460392,-0.0603052545979681,-2.771745010170558e-05,3.102990729910458e-05,-0.001385241880627722,5790.875742360146,-308.87778747956315,3564.0854814465174,9.842151859680273
566.7003328361753,0.0181611570599526,-0.0005228991239770799,-0.025804292116744575,0.018183904233640066,-0.060351451182158344,-2.7423700103549337e-05,3.0781852546409814e-05,-0.0013853363061013483,5809.731325374338,-310.01772072516445,3564.08576879002,9.840427999711913
566.7004109934431,0.01816081631345342,-0.0005229380823888191,-0.025806085312429432,0.018183734585889327,-0.060397650014997535,-2.7402301535372842e-05,3.055694538744178e-05,-0.001385433391567015,5828.58685864562,-311.15852550692347,3564.0860594837245,9.838666214727398
566.7004668094403,0.01816048312255431,-0.0005229775024314431,-0.0258078192530386,0.018183557708628395,-0.060443850685879964,-2.7783250445776637e-05,3.0355669374458084e-05,-0.0013855340745453008,5847.442341396091,-312.3002018284281,3564.086353246628,9.836891338166497
566.700500300556,0.018160157990834036,-0.0005230172090117799,-0.02580951562440794,0.018183374378708997,-0.06049005363491383,-2.84856793420446e-05,3.017831690790208e-05,-0.0013856393800707623,5866.297772848175,-313.44274970101975,3564.0866498024793,9.835127263717323
566.7005118252916,0.018159841368401857,-0.0005230566686453896,-0.025811238277322825,0.018183185359414357,-0.06053626015292125,-2.9217857190143897e-05,3.0024989236402902e-05,-0.0013857504206919345,5885.153152224624,-314.58616914379314,3564.086948879779,9.833396945316329
566.7005020415278,0.018159533693556947,-0.0005230956796229031,-0.02581300549254206,0.018182991431990512,-0.060582470767218524,-2.9665457648118635e-05,2.9895417733775347e-05,-0.001385859331530565,5904.0084787653905,-315.73046016454276,3564.087250213498,9.831722001280756
566.7004717539742,0.018159235453747223,-0.0005231353193570908,-0.025814680284514155,0.018182793437316404,-0.06062868298367416,-3.0112500741091223e-05,2.978884561571879e-05,-0.0013859516064942555,5922.863751745877,-316.8756227421645,3564.087553547304,9.830122563530747
566.7004220484316,0.018158946971000414,-0.0005231746476615931,-0.025816389676785012,0.0181825921027006,-0.060674898996118325,-3.054827387733784e-05,2.9704926959570048e-05,-0.0013860496539617679,5941.718970421259,-318.0216569193735,3564.0878586270155,9.82861854295591
566.7003542140551,0.018158668526136228,-0.0005232130169685652,-0.02581821821260778,0.018182388133876185,-0.06072112033305592,-3.086461358528095e-05,2.9643006336374395e-05,-0.0013861648053678857,5960.574134105959,-319.16856272977645,3564.0881652076882,9.827227401745867
566.7002697340466,0.01815840037046672,-0.0005232502734172106,-0.025820181900995286,0.018182182223879694,-0.06076734738926737,-3.089416082259891e-05,2.960206165102959e-05,-0.0013862939973401038,5979.429242179222,-320.3163401919547,3564.088473054152,9.82596400936885
566.700170285655,0.01815814272579632,-0.0005232867568537814,-0.025822228216720047,0.018181975053051084,-0.060813579425808596,-3.041036097622602e-05,2.9580704142285872e-05,-0.0013864197716986276,5998.284294085102,-321.4649893094642,3564.0887819410104,9.824840642571692
566.700057740176,0.018157895784421806,-0.0005233233008315787,-0.02582423610031424,0.01818176728903374,-0.060859814570011064,-2.9127463862352504e-05,2.9577178382745944e-05,-0.001386510275456374,6017.1392893324755,-322.6145100708359,3564.08909165264,9.823866985379842
566.699934128506,0.018157659669354047,-0.000523360819419206,-0.02582608562849756,0.018181559557146308,-0.06090605071441865,-2.7166598959239676e-05,2.958958945839264e-05,-0.0013865482852657856,6035.99422749268,-323.7649024756695,3564.0894019824673,9.823050245411457
566.6998013880575,0.018157434242828185,-0.0005233979412414104,-0.025828028728400593,0.018181352280509985,-0.06095229077535342,-2.6771299933469423e-05,2.9617133100069955e-05,-0.0013866585415857429,6054.84910817468,-324.91616665995275,3564.0897127288067,9.822396385770034
566.6996616265699,0.01815721956003854,-0.0005234354686901199,-0.025829917036490898,0.018181145997185188,-0.060998533071115586,-2.659340645906564e-05,2.965764525472371e-05,-0.0013867666234087161,6073.70393105092,-326.06830259771266,3564.0900237032374,9.821909176870228
566.6995169621457,0.01815701559920741,-0.0005234741818495412,-0.025831616527776376,0.01818094117816884,-0.06104477592489492,-2.5667574603813566e-05,2.9708970159543247e-05,-0.0013868142553169547,6092.558695870821,-327.22131027809496,3564.0903347273174,9.82158983149394
566.6993694744489,0.018156822194480823,-0.0005235141971172056,-0.0258331197670304,0.018180738179491264,-0.06109101904396752,-2.4273384056239606e-05,2.9769325916617014e-05,-0.0013868100128656428,6111.41340245922,-328.37518974940326,3564.0906456314897,9.82143709799941
566.699221204705,0.018156639035928537,-0.0005235549672039685,-0.025834545908791785,0.01818053724221617,-0.06113726351969579,-2.3935338125611352e-05,2.9837304492932573e-05,-0.0013868293225828983,6130.268050716366,-329.52994111909874,3564.0909562550846,9.821447260321216
566.6990741546249,0.01815646567373324,-0.0005235952892376334,-0.025836135233900034,0.01818033849351262,-0.06118351182595983,-2.727542044401383e-05,2.9911850934945877e-05,-0.00138700825410116,6149.122640617869,-330.6855645498889,3564.0912664464076,9.821614150363438
566.6989302158048,0.01815630186046557,-0.0005236345087149614,-0.025837794189791572,0.01818014207069654,-0.061229766188127595,-2.814944801524888e-05,2.999065558984556e-05,-0.0013871121758138806,6167.977172202251,-331.84205997379314,3564.0915760688604,9.821930312543756
566.6987912441372,0.018156147253178528,-0.0005236731086329962,-0.025839475696455394,0.018179948124797674,-0.06127602542241498,-2.7172289582435112e-05,3.0071907513224647e-05,-0.001387154439208671,6186.8316455517,-332.99942745082797,3564.0918849908167,9.822386710950866
566.6986589742075,0.01815600135217153,-0.0005237112436738997,-0.025841295505824365,0.01817975671628449,-0.06132228863661918,-2.895690679287535e-05,3.01544931625007e-05,-0.001387319363864226,6205.686060805295,-334.1576671545987,3564.092193086826,9.822972558618943
566.6985349534172,0.01815586369157518,-0.000523748785796993,-0.025843290481710565,0.01817956784232658,-0.06136855604810597,-3.41630841362393e-05,3.023701044673556e-05,-0.0013876369545950849,6224.540418160623,-335.3167791756564,3564.092500242512,9.823675834831025
566.6984205419825,0.01815573383935126,-0.0005237853242387563,-0.025845418599805298,0.018179381436794664,-0.0614148289838098,-3.949742894456347e-05,3.0317768726635364e-05,-0.0013879829014516302,6243.394717873774,-336.47676352149733,3564.092806354576,9.824483285119022
566.6983169129358,0.018155611397292735,-0.000523820165512829,-0.025847558947679077,0.018179197370260566,-0.06146110988023371,-3.771337139225127e-05,3.039478881455053e-05,-0.0013880785797200877,6262.248960259346,-337.63762011656354,3564.093111330794,9.82538042126371
566.6982250759195,0.018155495948225207,-0.000523855074073157,-0.02584953481673706,0.01817901561780937,-0.06150739442227938,-3.089466435583152e-05,3.0466598426749434e-05,-0.001387966164728755,6281.103145657562,-338.7993490279992,3564.0934150821813,9.826352071649826
566.6981458983755,0.018155386938515063,-0.0005238920900032508,-0.0258513470806105,0.018178836132038266,-0.06155367681716864,-2.8376394606022053e-05,3.053267913152366e-05,-0.001387976791657305,6299.957274415151,-339.96195049161264,3564.0937175207628,9.827382893614704
566.6980800312614,0.018155283811805624,-0.0005239297198637708,-0.025853075238344077,0.01817865862131619,-0.06159996098267254,-2.602559996780395e-05,3.059211134273141e-05,-0.0013879781875886855,6318.811346925068,-341.125424542339,3564.0940185712766,9.828457024165932
566.6980279123214,0.018155186023939226,-0.0005239676205720738,-0.02585476285754323,0.01817848283809921,-0.06164624771534717,-2.3744149481240952e-05,3.064428860578977e-05,-0.0013879746902003625,6337.665363590448,-342.2897712737343,3564.0943181623725,9.829558719814761
566.6979897676894,0.01815509303987538,-0.0005240064227235912,-0.02585642697305714,0.018178308568913608,-0.06169253515467267,-2.4979956063679287e-05,3.0688911936572645e-05,-0.0013880916038462082,6356.519324824166,-343.4549908322807,3564.0946162267005,9.830672377928991
566.6979656452831,0.018155004318053215,-0.000524044681468052,-0.025858162511528972,0.01817813546234039,-0.061738827019547346,-2.634105067409132e-05,3.0725631809464204e-05,-0.0013882256970913635,6375.37323104922,-344.6210832717441,3564.0949127041663,9.831782728953105
566.6979554134076,0.018154919399388687,-0.0005240826229778528,-0.025859925819858888,0.018177963256523433,-0.06178512283386953,-2.7380735701419313e-05,3.075407210335007e-05,-0.0013883533013792887,6394.22708269294,-345.7880486587645,3564.0952075390805,9.83287481502545
566.6979587579759,0.01815483784371057,-0.0005241206968235982,-0.025861679067887486,0.018177791700591653,-0.0618314214656703,-2.8867508399004658e-05,3.0774101128167364e-05,-0.0013884948785439625,6413.080880168559,-346.9558870810654,3564.0955006783774,9.83393457920392
566.6979751872007,0.018154759208679455,-0.000524158527060241,-0.025863449833965324,0.01817762049442515,-0.0618777238678008,-3.001100032337856e-05,3.078581908502179e-05,-0.0013886273558052433,6431.934623872878,-348.1245986167944,3564.0957920720903,9.834948990634842
566.6980040448863,0.018154683083369337,-0.000524195678956816,-0.025865268517927427,0.01817744934005304,-0.06192403114932425,-2.9847303397471125e-05,3.078947292292778e-05,-0.0013887220139788261,6450.788314182441,-349.29418334081254,3564.0960816728625,9.835906120380566
566.6980445435623,0.018154609135982526,-0.0005242330422856426,-0.02586706297441691,0.018177278028122204,-0.061970341066192404,-2.999326559520477e-05,3.0785324099833394e-05,-0.0013888232377920924,6469.641951453874,-350.46464134276846,3564.0963694354746,9.836795005599722
566.6980957567439,0.018154537005383612,-0.0005242701845236609,-0.02586887371924863,0.018177106271584708,-0.06201665468247519,-2.9835761889959757e-05,3.077391341454094e-05,-0.001388916560822146,6488.495536025446,-351.635972703932,3564.0966553174126,9.837605666259241
566.6981566609838,0.01815446638830567,-0.000524306939194901,-0.02587071612612839,0.018176933825415006,-0.06206297240743288,-2.9126360670944884e-05,3.0755844935582336e-05,-0.0013889959362670908,6507.349068194625,-352.80817750252567,3564.0969392767465,9.838329710860982
566.6982261380297,0.018154397044826426,-0.000524343520402019,-0.025872570848331847,0.01817676049459716,-0.06210929370833568,-2.8180516941038096e-05,3.073177232759882e-05,-0.001389069080918619,6526.202548217156,-353.9812558144521,3564.0972212720344,9.838960358891569
566.69830297494,0.018154328798238167,-0.0005243805202182984,-0.025874384062912485,0.018176586133973986,-0.06215561711690106,-2.787391860803586e-05,3.070239915713437e-05,-0.0013891573894332092,6545.055976307052,-355.1552077132966,3564.0975012623176,9.839492440917253
566.6983859325352,0.018154261453387166,-0.0005244173402561305,-0.025876213382423824,0.018176410553635832,-0.06220194410429457,-2.7412961980541088e-05,3.066865720965263e-05,-0.001389243064560086,6563.909352633954,-356.33003327159497,3564.097779206475,9.839922299347412
566.6984736985963,0.01815419486791617,-0.0005244538276942526,-0.025878072116580438,0.018176233605728394,-0.062248275052659334,-2.654091297088112e-05,3.0631475344931276e-05,-0.0013893193953081764,6582.7626773428565,-357.5057325576669,3564.098055065167,9.840247278968498
566.6985649192537,0.018154128985840772,-0.0005244907955900029,-0.025879883274973738,0.018176055230021276,-0.06229460796040429,-2.6359086242967245e-05,3.0591693972477844e-05,-0.0013894116195153432,6601.615950540005,-358.6823056362004,3564.098328799443,9.840466100216505
566.6986582722806,0.0181540637671201,-0.0005245285588916851,-0.025881617460922927,0.018175875373126746,-0.06234094205266405,-2.730321517546061e-05,3.055023607124446e-05,-0.0013895299156623958,6620.469172281235,-359.8597525702451,3564.098600369307,9.840579037841142
566.698752467093,0.018153999187656863,-0.0005245669344385674,-0.02588329287147499,0.018175693988499733,-0.06238727778129888,-2.91434518617722e-05,3.050810718962785e-05,-0.0013896694028730887,6639.322342571978,-361.0380734212124,3564.098869733713,9.840587920905836
566.6988462447499,0.0181539352392973,-0.0005246052409608836,-0.0258849752974047,0.01817551103643782,-0.06243361682489473,-3.0984367110062835e-05,3.046639544546935e-05,-0.0013898101409141233,6658.175461367255,-362.2172682488752,3564.0991368505693,9.840496132787724
566.6989383782714,0.018153871930780708,-0.0005246423198508383,-0.02588677608946313,0.01817532648530509,-0.06247996203784125,-3.129105476639561e-05,3.04262676336691e-05,-0.0013899176908403396,6677.028528571844,-363.3973371112751,3564.0994016767495,9.840308605308676
566.6990277142261,0.018153809407609734,-0.0005246792919584673,-0.0258885833324306,0.01817514046891105,-0.06252631068730341,-3.13909853391735e-05,3.0388454575291174e-05,-0.0013900190421314864,6695.8815440677745,-364.57828005367145,3564.099664170209,9.840030837758945
566.699113148713,0.018153747790079437,-0.0005247164425067172,-0.02589036965405206,0.018174953089671896,-0.06257266207862486,-3.1653871131076295e-05,3.0353817776577672e-05,-0.001390122395153521,6714.734507708119,-365.76009712594674,3564.099924289128,9.839669127040683
566.6991936619025,0.01815368716451613,-0.0005247528511990294,-0.025892225897077917,0.01817476440784118,-0.06261901847246368,-3.094083725447042e-05,3.0323379957475406e-05,-0.0013902036724808017,6733.587419303091,-366.9427883814344,3564.100181990574,9.839230929219276
566.6992683546549,0.01815362768082034,-0.0005247884549821929,-0.025894158434867167,0.018174574566243714,-0.06266538003064746,-2.917273452936198e-05,3.0297933084915124e-05,-0.0013902612139441535,6752.440278632374,-368.12635386685093,3564.1004372314665,9.838724382168488
566.6993364485202,0.01815356955246679,-0.0005248240480463435,-0.025896089171387398,0.018174383790275556,-0.06271174481617338,-2.733013948339682e-05,3.027803837281154e-05,-0.0013903157766308673,6771.293085445125,-369.310793622296,3564.100689968577,9.838158305570463
566.699397285278,0.01815351303626891,-0.000524860942731683,-0.025897889774295576,0.01817419236479651,-0.0627581096203507,-2.7062077980153323e-05,3.0264088174480392e-05,-0.0013904028041258768,6790.145839461445,-370.4961076838877,3564.1009401585525,9.837542148874611
