vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
551.5339512013935,0.021053752897483572,-0.00021913980578686706,-0.0099758056690214,0.02093282719928778,-0.012870587842584725,-1.2253036469298494e-05,7.369022666897713e-05,-0.0005496531946197157,4485.494753844232,-47.81707294296328,3615.5104688286697,9.304163775046417
551.5345305127324,0.02105157884050534,-0.00021915297499887877,-0.009976607801371743,0.02093505912641016,-0.012888937772978845,-1.0525404480156242e-05,7.120330488685113e-05,-0.0005496449497311047,4503.877701376993,-48.05402187876268,3615.508265383562,9.304941016758388
551.5351110184611,0.021049412032519983,-0.00021916608169257149,-0.009977421441128285,0.020937208418207256,-0.01290728848045839,-8.558807309932668e-06,6.873568552280455e-05,-0.0005496302424278978,4522.260663931599,-48.291308723993986,3615.506142108385,9.3050742072265
551.5356850213692,0.021047253274397028,-0.00021918012117031968,-0.009978130180367317,0.020939275894786162,-0.012925636711537167,-8.26860506475653e-06,6.629407020975027e-05,-0.0005496571620442693,4540.643641378488,-48.52893348876451,3615.504097348287,9.304588268008679
551.5362451634791,0.021045103485491788,-0.0002191943850505358,-0.009978823177963362,0.02094126251498544,-0.012943984805523804,-8.472782038625731e-06,6.388519044418277e-05,-0.0005496988562987863,4559.026633371631,-48.76689617878,3615.502129451471,9.303514247441226
551.5367843414666,0.021042963788229976,-0.00021920869796710808,-0.009979517724462648,0.0209431694577256,-0.012962333362469814,-8.715703678767352e-06,6.15157043173439e-05,-0.0005497421788920183,4577.409639332083,-49.00519679126336,3615.5002367684583,9.301890084443158
551.5372960503322,0.02104083546949123,-0.00021922323103916132,-0.009980190840609438,0.020944998133612846,-0.012980681845959607,-9.220827928608998e-06,5.9191907097355904e-05,-0.0005497912013341109,4595.792658456977,-49.24383532213475,3615.498417651306,9.299759389446432
551.5377744624323,0.02103871994551292,-0.00021923790041756584,-0.0099808537418977,0.020946750159563862,-0.012999030554594105,-9.858481713252821e-06,5.691969835246854e-05,-0.0005498432123113848,4614.175689733348,-49.4828117671205,3615.496670454273,9.297170781907447
551.5382144314003,0.021036618760569656,-0.00021925238020225422,-0.00998154995685598,0.020948427358192957,-0.01301738057989511,-1.0159044503043419e-05,5.470457536632974e-05,-0.000549888871928431,4632.558731939753,-49.722126121530295,3615.4949935339246,9.294177827403015
551.5386115806112,0.02103453353019353,-0.00021926684711881018,-0.009982250692683804,0.020950031722246954,-0.013035731376460151,-1.0194511418360712e-05,5.255139235648604e-05,-0.000549925993462643,4650.9417837273,-49.96177837028446,3615.493385254905,9.2908361689277
551.5389619054694,0.02103246599452501,-0.00021928141209108615,-0.009982945057586992,0.020951565408666547,-0.013054082607868056,-1.0233330687404346e-05,5.0464840726886915e-05,-0.0005499622067692455,4669.324843568065,-50.201768503828724,3615.491843987567,9.287206266592362
551.5392621124735,0.021030417929342585,-0.00021929594334586103,-0.009983656456460955,0.020953030701327955,-0.013072434729714831,-1.0264412339939125e-05,4.844909082353843e-05,-0.0005500009549134838,4687.707909822644,-50.44209651499351,3615.490368111661,9.283350290794855
551.5395097962829,0.021028391096419633,-0.0002193103891051245,-0.009984393543732222,0.02095442999091982,-0.013090787939532967,-1.0262103507454451e-05,4.650754206626008e-05,-0.0005500427571788406,4706.090980793266,-50.68276239199079,3615.4889560196434,9.279329922412249
551.539703439718,0.021026387243524455,-0.00021932477758607687,-0.009985150223358453,0.020955765774943184,-0.013109142176791436,-1.0186188423164318e-05,4.4642822948684754e-05,-0.0005500852090670352,4724.4740547237925,-50.923766118414065,3615.487606116674,9.27520635280082
551.539842413759,0.021024408104420245,-0.0002193392170011294,-0.00998590564882843,0.02095704065771152,-0.013127497122895694,-9.981888422007322e-06,4.285679103825879e-05,-0.0005501229822980244,4742.857129799715,-51.165107673238346,3615.4863168206184,9.27104028379606
551.5399269737643,0.021022455376170746,-0.0002193538978873435,-0.009986632943475165,0.020958257331270137,-0.013145852186263815,-9.868657984557337e-06,4.115053116741188e-05,-0.0005501593752712241,4761.240204169704,-51.40678703824909,3615.4850865635976,9.266891233956843
551.5399579888303,0.021020530486307674,-0.0002193688914816581,-0.009987407030470937,0.020959418344683085,-0.013164207093959004,-1.2616795683555757e-05,3.9524529755864437e-05,-0.0005503037623138524,4779.623276180753,-51.64880426725247,3615.4839138100083,9.26281058931968
551.5399366369151,0.021018635078053377,-0.00021938386600725107,-0.00998821938884065,0.020960526451622146,-0.013182562997394294,-1.6096201162631718e-05,3.797899833817816e-05,-0.0005504800831224359,4798.0063439494725,-51.89115930606488,3615.482797027509,9.258856441987882
551.5398646740131,0.021016770723387743,-0.00021939858649343202,-0.009989029557043234,0.020961584414398427,-0.013200920746614999,-1.771188311204939e-05,3.651354559356811e-05,-0.0005505907536615555,4816.38940562509,-52.13385208511362,3615.481734704584,9.255084273930308
551.5397444661083,0.02101493880078535,-0.00021941299044725784,-0.009989805430707542,0.020962594908868808,-0.013219280602677215,-1.6103095793707837e-05,3.512712094314067e-05,-0.0005505828221767399,4834.7724595030995,-52.376882560218384,3615.4807253584954,9.25154315774592
551.5395789891747,0.02101314049521551,-0.00021942718785353274,-0.009990523262632339,0.020963560524435928,-0.013237642237647838,-1.1143339041141043e-05,3.381801454989359e-05,-0.0005504479691944658,4853.155504025254,-52.6202507125913,3615.47976753528,9.248275756663803
551.5393718291754,0.021011376798142235,-0.0002194414611748082,-0.009991167662786316,0.02096448376404821,-0.013256004734604542,-3.940358259517881e-06,3.258385731871597e-05,-0.0005502225075221581,4871.538537779575,-52.863956548836875,3615.4788598097543,9.245318324543158
551.5391271820628,0.021009648507524254,-0.000219456265351383,-0.009991731598308079,0.020965367044199833,-0.013274366587635802,3.1638555743578616e-06,3.142162089638822e-05,-0.0005499873822481894,4889.9215595003425,-53.10800010095205,3615.47800078551,9.242700705873299
551.5388498537794,0.02100795622781501,-0.00021947222780130315,-0.009992216393506155,0.02096621269493076,-0.013292725701840872,6.593065912047438e-06,3.0327617671582135e-05,-0.0005498681707418803,4908.304568068103,-53.35238142632613,3615.477189094917,9.240446335773656
551.5385452602569,0.021006300369962663,-0.00021949014842036205,-0.009992631729858984,0.020967022959826716,-0.013311079393329803,1.5367906334772705e-06,2.9297500774860836e-05,-0.0005500350826534993,4926.687562509668,-53.59710060774086,3615.4764233991214,9.238572239993777
551.5382185454193,0.021004681220096758,-0.00021950823915660458,-0.009993149480559198,0.02096779987551222,-0.013329433546382996,-7.435780656152057e-06,2.832701061475828e-05,-0.0005503560874352424,4945.0705419732185,-53.8421576096285,3615.475702391024,9.237092277292659
551.5378740159008,0.021003099023955772,-0.000219524232990767,-0.0099938814991901,0.02096854529225341,-0.013347795703057884,-1.116852352757731e-05,2.7412355920683416e-05,-0.0005505285416087633,4963.453505732137,-54.08755230471629,3615.4750247974225,9.236018522729916
551.5375168121606,0.02100155380772787,-0.00021953970168356676,-0.009994680642959696,0.020969261046222307,-0.013366160705243177,-1.383992275583918e-05,2.654882680138522e-05,-0.0005506748279089964,4981.836453263644,-54.33328473247817,3615.4743893757245,9.235354106347204
551.5371520410151,0.021000045402001625,-0.00021955482795328924,-0.009995507443772823,0.020969948763010986,-0.01338452797496701,-1.5248655495884841e-05,2.573159413404954e-05,-0.0005507814253932212,5000.2193842274555,-54.579354886997685,3615.4737949177897,9.235096331342975
551.536784744633,0.02099857346387067,-0.0002195693331063774,-0.009996356094802105,0.020970609888474195,-0.013402898457553453,-1.3669694931328674e-05,2.495572593932271e-05,-0.0005507869104763495,5018.602298458983,-54.825762747302896,3615.4732402492086,9.235236965202022
551.5364198699604,0.02099713751552312,-0.000219584240628567,-0.009997149740159422,0.02097124575556588,-0.013421268778758695,-1.2426932684597919e-05,2.4216258615662055e-05,-0.0005507952139982042,5036.985195945905,-55.07250836347413,3615.472724226695,9.235763045771163
551.5360621789276,0.020995736908254268,-0.00021959921480880487,-0.009997936236870413,0.020971857491514707,-0.013439640028201435,-1.1174385533809974e-05,2.3508296627558558e-05,-0.0005508020408859023,5055.368076837907,-55.319591756364744,3615.4722457400494,9.236656850154533
551.5357161293857,0.020994370873355483,-0.00021961430806137201,-0.009998710696354295,0.020972446067646,-0.013458012033396572,-1.0070380317030364e-05,2.282703494087497e-05,-0.0005508121374014496,5073.750941441341,-55.567012944686866,3615.4718037118355,9.237896376223755
551.535385850238,0.020993038525439205,-0.00021962986285228923,-0.00999943269977239,0.020973012299051852,-0.013476383675035938,-9.773174220622047e-06,2.216780412041128e-05,-0.0005508419567633766,5092.133790213016,-55.81477194915572,3615.4713970969015,9.239455609580933
551.5350751547493,0.02099173885624353,-0.00021964554052475156,-0.01000014602463917,0.020973556833241435,-0.013494756051370302,-9.790266634500416e-06,2.1526163438350714e-05,-0.0005508813996574456,5110.5166237369385,-56.06286879382797,3615.4710248804236,9.241305243850878
551.5347875895708,0.020990470759441965,-0.00021966124339094906,-0.01000085684224243,0.020974080184715464,-0.013513129480633445,-9.78861526456166e-06,2.089776358127275e-05,-0.0005509197978960268,5128.899442724499,-56.31130349810671,3615.4706860778033,9.243412546022487
551.5345262093035,0.020989233068663987,-0.00021967695570708707,-0.010001564404728703,0.020974582737527333,-0.013531504010834333,-9.673775049489525e-06,2.0278614970616604e-05,-0.0005509537144874198,5147.28224798328,-56.56007608534341,3615.4703797326506,9.245742973011536
551.5342935607115,0.020988024559200114,-0.0002196926846813497,-0.01000226925853351,0.020975064744268027,-0.013549879611241964,-9.519317329971131e-06,1.9665111360627214e-05,-0.000550985814454079,5165.66504041441,-56.80918658364584,3615.470104916606,9.248260299919743
551.5340916827209,0.020986843948001876,-0.00021970846047390008,-0.010002973244381354,0.020975526326066123,-0.013568256172385367,-9.566829848696986e-06,1.9054029838355217e-05,-0.0005510248648326129,5184.047821012554,-57.058635025878075,3615.4698607293394,9.250926620034754
551.5339220858307,0.0209856899478276,-0.00021972409396401745,-0.010003693691824092,0.02097596751232858,-0.013586634307673288,-9.320059934397301e-06,1.8442600275912975e-05,-0.0005510563037376381,5202.430590808625,-57.308421436874355,3615.469646293925,9.253704269142768
551.5337859807092,0.02098456122777431,-0.00021973959386581724,-0.010004425426675899,0.02097638824436013,-0.013605013985065606,-8.67581005957652e-06,1.7828249781495322e-05,-0.0005510756625768756,5220.813350901834,-57.558545843806634,3615.4694607586666,9.256554164045879
551.5336841918613,0.020983456423204677,-0.0002197552318144229,-0.010005144801001684,0.020976788374702498,-0.013623394305329488,-8.415532307477473e-06,1.7208701561525337e-05,-0.0005511064596217723,5239.1961024540515,-57.809008285524534,3615.469303296587,9.25943621397295
551.533617018755,0.02098237421722461,-0.0002197711278431097,-0.010005841748437444,0.020977167712116537,-0.013641774867138788,-8.900942242558677e-06,1.658218538672363e-05,-0.0005511597235520121,5257.578846608879,-58.05980879705434,3615.4691730991526,9.262312332356561
551.533584235784,0.020981313340713854,-0.0002197872502287676,-0.010006519795011664,0.02097752602160105,-0.013660155767583927,-1.0073496893305175e-05,1.5947437656259654e-05,-0.0005512339769280277,5275.961584491622,-58.31094740959237,3615.469069376274,9.265146437948603
551.5335850922681,0.02098027257232598,-0.00021980341549190138,-0.010007196059145337,0.02097786302439276,-0.013678537602171885,-1.1454394752228541e-05,1.5303701397751696e-05,-0.0005513152361910005,5294.3443172092875,-58.56242415050495,3615.468991356304,9.267904454820282
551.5336183124532,0.02097925073848839,-0.0002198192883966304,-0.010007901251651952,0.020978178397966337,-0.013696921464826203,-1.214457577586687e-05,1.4650726267266884e-05,-0.0005513770116628607,5312.7270458505855,-58.81423904332839,3615.4689382860365,9.270554312362126
551.53368216443,0.020978246724215423,-0.00021983465231622049,-0.010008652788554605,0.020978471798755373,-0.013715308063545498,-1.1485340659420336e-05,1.3988702095693392e-05,-0.0005513990623875235,5331.109771475374,-59.066392112212384,3615.468909429436,9.273066101233209
551.5337749582833,0.02097725951649032,-0.0002198505156238174,-0.010009349338983297,0.02097874298565997,-0.013733694096934462,-1.1908434176033302e-05,1.3317811742340886e-05,-0.0005514500372162665,5349.492495055005,-59.3188834035335,3615.468904059941,9.275412664983133
551.5338945335171,0.020976288116288874,-0.00021986629341279833,-0.01001005334284867,0.020978991634240676,-0.013752081470729986,-1.2121747545561676e-05,1.263877849408099e-05,-0.0005514948662945511,5367.875217540882,-59.57171294076668,3615.468921468941,9.277568768265288
551.5340384349613,0.020975331632522663,-0.00021988154167828155,-0.010010810973378519,0.020979217465059485,-0.013770471633398182,-1.1103689431305262e-05,1.1952675423160444e-05,-0.0005515052987293468,5386.257939793387,-59.8248807468493,3615.468960958396,9.279512925482212
551.5342039849617,0.020974389298551107,-0.00021989633833932118,-0.010011613620560479,0.020979420273185573,-0.013788864330487616,-9.014152271137902e-06,1.1260852939763129e-05,-0.0005514855287652244,5404.640662567725,-60.07838684995195,3615.469021839213,9.281227664398921
551.5343882833806,0.020973460472181505,-0.00021991128323890706,-0.010012397891142014,0.02097959992819533,-0.013807257604629305,-7.194512277507513e-06,1.0564938792010065e-05,-0.0005514721957843564,5423.0233865139235,-60.33223128347838,3615.469103431245,9.282699526142897
551.5345882286011,0.020972544626823388,-0.0002199272083491627,-0.010013077611146358,0.020979756366194778,-0.0138256487402018,-7.561553841631502e-06,9.866837729154282e-06,-0.0005515183799495864,5441.406112177311,-60.58641408368787,3615.4692050631966,9.283918994394323
551.5348007223001,0.02097164125906628,-0.00021994266771008765,-0.010013815059502797,0.02097988950875184,-0.013844042451398836,-7.167793227004524e-06,9.168681881402982e-06,-0.0005515473374414647,5459.788840019639,-60.84093526460056,3615.4693260730996,9.284879269620175
551.5350224872628,0.020970750002746303,-0.00021995816022137753,-0.01001454941999768,0.020979999382233567,-0.013862437121809179,-6.867016206122201e-06,8.472705635298849e-06,-0.0005515790356274556,5478.1715704209555,-61.095794848600676,3615.4694658094377,9.285576683641299
551.5352502658604,0.0209698706017594,-0.0002199743223905054,-0.010015207292296532,0.020980086104329488,-0.01388083068472223,-7.884225311070897e-06,7.78123537779552e-06,-0.0005516443948573537,5496.554303644935,-61.35099285976267,3615.4696236266072,9.286011297151587
551.5354808803176,0.020969002888897866,-0.00021999112894808767,-0.010015792214372512,0.020980149865476368,-0.013899223227706002,-1.0183595355647333e-05,7.09669223597574e-06,-0.000551742740185126,5514.937039836209,-61.60652931822621,3615.469798884277,9.286186826890392
551.535711232711,0.020968146785850343,-0.00022000789284788404,-0.010016384662506412,0.020980190928858194,-0.013917616992607112,-1.246847343535856e-05,6.4215920770513476e-06,-0.000551841801368911,5533.31977902037,-61.862404240196234,3615.469990947387,9.286110645642518
551.5359383117013,0.02096730230587271,-0.00022002345324319394,-0.010017119335391367,0.020980209635301898,-0.013936015764772413,-1.2512001163087389e-05,5.7585216926397914e-06,-0.0005518855815990136,5551.7025211061355,-62.11861763795782,3615.4701991862544,9.285793693830877
551.5361592791032,0.020966469585212085,-0.00022003926013628228,-0.010017817807532935,0.020980206470500903,-0.01395441484465563,-1.2755546811411045e-05,5.10976552866617e-06,-0.0005519304349235481,5570.085265933838,-62.37516952462549,3615.4704229794975,9.285248667680738
551.5363713566618,0.020965648791555398,-0.00022005511191481916,-0.010018510400010144,0.020980181933576314,-0.013972814890417918,-1.3028121676720775e-05,4.477793218840483e-06,-0.0005519753383457877,5588.46801325438,-62.63205991959276,3615.4706617132106,9.284491005639296
551.5365720004357,0.020964840147870274,-0.00022007030818391448,-0.010019285508944837,0.020980136589781435,-0.013991218183938472,-1.2211253873708506e-05,3.864987450515209e-06,-0.0005519955676051722,5606.850762729229,-62.88928883935666,3615.4709147792946,9.283538423973216
551.5367589568509,0.020964043951379782,-0.00022008481596795252,-0.010020146966799209,0.020980071104621634,-0.014009624843340918,-1.0235551452287215e-05,3.2734834019827724e-06,-0.0005519893195761319,5625.233513940874,-63.146856296202635,3615.47118157576,9.282410426933932
551.5369302627006,0.0209632605735624,-0.0002200992697105921,-0.010021014042375808,0.020979986243854318,-0.014028032822993308,-8.080702397590944e-06,2.705168742475537e-06,-0.0005519777122680873,5643.616266392822,-63.404762298204574,3615.471461506726,9.28112830675765
551.5370842449953,0.020962490455043385,-0.00022011486100592732,-0.010021736058353346,0.0209798828682895,-0.014046438270452738,-7.622802430281206e-06,2.161693236270145e-06,-0.000552001827932388,5661.999019511397,-63.66300685029003,3615.4717539825283,9.279715085071574
551.5372194798169,0.020961733975761603,-0.0002201305056853727,-0.010022461625028598,0.020979761794996707,-0.014064844702807068,-7.511171517667781e-06,1.6447360295413246e-06,-0.0005520386705784595,5680.381772695253,-63.92158997663209,3615.4720584231,9.278194003276905
551.5373347583711,0.020960991589207018,-0.00022014611579400546,-0.010023195438544125,0.02097962392905229,-0.014083252423957414,-7.397446537251083e-06,1.1557167688945545e-06,-0.0005520767969751368,5698.764525286526,-64.18051168185914,3615.4723742567007,9.276589569490174
551.537429193111,0.02096026377766548,-0.0002201622438702963,-0.010023859626270896,0.020979470239540866,-0.014101659661960713,-7.895585005383006e-06,6.957355709866168e-07,-0.0005521249701746685,5717.14727659454,-64.43977196604929,3615.4727009201742,9.27492649592684
551.5375022329732,0.02095955099649859,-0.00022017894187841857,-0.010024447496002167,0.020979301706070642,-0.014120066260270391,-9.081255283625392e-06,2.656602035945011e-07,-0.000552184747651682,5735.530025915438,-64.699370837748,3615.4730378599374,9.27322901336427
551.5375536633763,0.020958853674143692,-0.0002201957612082482,-0.010025023535953482,0.02097911931877342,-0.014138473677736376,-1.0491836578750013e-05,-1.3387391438459206e-07,-0.0005522504813031836,5753.912772532189,-64.95930831396814,3615.4733845319824,9.271520871141755
551.5375836028688,0.02095817221360215,-0.00022021182103945034,-0.010025712703326178,0.020978924079231475,-0.01415688476882826,-1.116864330883668e-05,-5.024716034628937e-07,-0.0005523090420886727,5772.295515716068,-65.2195844182569,3615.473740402008,9.269825298725825
551.5375923839975,0.020957507039666763,-0.00022022774035970904,-0.010026409425522272,0.020978717030287267,-0.014175297562150482,-1.1221825853714584e-05,-8.401534730348926e-07,-0.0005523469876251236,5790.678254760959,-65.480199135246,3615.4741049487498,9.268164231682618
551.5375805815611,0.02095685854960901,-0.00022024369016668792,-0.01002710056989304,0.020978499217965078,-0.014193711506259048,-1.1191414423221116e-05,-1.1470485453094842e-06,-0.0005523811004377378,5809.06098894731,-65.74115247992123,3615.4744776608245,9.266559375635817
551.537549030193,0.02095622708161485,-0.00022025936302177905,-0.010027843569348306,0.0209782716605676,-0.014212127591114046,-1.1183125916628437e-05,-1.423484983138476e-06,-0.0005524245021126909,5827.44371758242,-66.00244447794937,3615.474858038972,9.265030858006176
551.5374987958614,0.02095561292632178,-0.0002202746801858431,-0.010028650901332283,0.020978035354743393,-0.014230546078974417,-1.1155200923680247e-05,-1.6700895797405574e-06,-0.0005524777740776666,5845.8264400211065,-66.26407514201338,3615.475245597697,9.263596643864581
551.5374311758698,0.020955016326818843,-0.00022028979161920926,-0.010029490087823585,0.020977791275486886,-0.014248966504397944,-1.0918403724591802e-05,-1.8877877587012999e-06,-0.0005525289576018565,5864.209155665704,-66.52604447181248,3615.475639865266,9.26227253593204
551.5373476988566,0.020954437478646597,-0.00022030507598167528,-0.01003028369533522,0.02097754037613838,-0.014267387674241254,-1.0136022290049912e-05,-2.0778035739731566e-06,-0.0005525535537959598,5882.591863966064,-66.78835245406208,3615.476040383711,9.261072174579688
551.5372500093988,0.020953876493180614,-0.00022032094923785678,-0.010031018369862981,0.02097728355634961,-0.014285808213983517,-1.070990749064977e-05,-2.241416377754985e-06,-0.0005526160543254577,5900.974564432532,-67.05099913083765,3615.476446709282,9.26000689378045
551.5371398558535,0.020953333427265814,-0.00022033702407188414,-0.01003177053183754,0.020977021663717333,-0.014304229360940056,-1.2904996130252363e-05,-2.3799720752098657e-06,-0.0005527382746803531,5919.357256606185,-67.31398453914758,3615.476858411325,9.259086750287551
551.5370191676441,0.020952808319915264,-0.00022035285352946612,-0.010032521521984035,0.02097675552358154,-0.01432265263411065,-1.3642037256685468e-05,-2.4951717471053183e-06,-0.0005528091932237951,5937.739940067885,-67.5773086355987,3615.4772750730417,9.258320056683198
551.5368898998212,0.020952301132438202,-0.00022036829812127428,-0.010033253069088014,0.0209764858969137,-0.014341078521617789,-1.156940946447923e-05,-2.588777282513021e-06,-0.0005527784244358664,5956.122614477238,-67.8409714077606,3615.477696293077,9.25771248011522
551.5367540323614,0.020951811748184,-0.00022038352606855967,-0.010033947863146582,0.020976213480121308,-0.014359506479385933,-7.0826459015044565e-06,-2.662609935433546e-06,-0.0005526569974360578,5974.50527957272,-68.10497287464544,3615.4781216855213,9.257267039770113
551.5366135701677,0.02095133997254217,-0.00022039901330315285,-0.01003458955536841,0.02097593890504787,-0.01437793493114151,-2.3244342689726534e-06,-2.7185503247963638e-06,-0.0005525173559832672,5992.887935171672,-68.36931308670793,3615.4785508799146,9.256984106873034
551.536470543069,0.020950885532942352,-0.0002204155434674639,-0.010035162758173727,0.02097566273897291,-0.014396361268412906,-1.1846168214359225e-06,-2.75853843445984e-06,-0.0005524933584757999,6011.270581170313,-68.63399212584534,3615.4789835212428,9.256861404687807
551.5363269802538,0.020950448082389543,-0.00022043335085488385,-0.010035704941773499,0.02097538546631366,-0.014414784675163448,-6.164121589670565e-06,-2.7845514320621565e-06,-0.0005526788316607547,6029.653217534182,-68.89901006450091,3615.47941926971,9.256894406789389
551.5361847778588,0.020950027254093832,-0.00022044987429169563,-0.010036387155955642,0.02097510746032347,-0.01443321357928708,-8.403627243837654e-06,-2.7985503740583495e-06,-0.000552791197982079,6048.035844248331,-69.16436681427066,3615.47985779888,9.257078384587617
551.536045795914,0.020949622659114608,-0.00022046607305730811,-0.010037112079557814,0.02097482912247358,-0.014451644854276859,-1.0175753378099654e-05,-2.802579573656382e-06,-0.000552894182239557,6066.418461375752,-69.43006241164211,3615.480298796497,9.257406111514143
551.5359117726254,0.020949233847091988,-0.00022048241413947232,-0.010037832629005528,0.020974550767948172,-0.01447007697718125,-1.2599547438020658e-05,-2.798602737468815e-06,-0.0005530192992984656,6084.801069044147,-69.69609688697241,3615.4807419648027,9.257868585838699
551.5357843097066,0.020948860305136527,-0.0002204982648909726,-0.010038593428606466,0.020974272610934798,-0.014488512026086205,-1.3566973397977475e-05,-2.788484810613446e-06,-0.0005530999529761664,6103.183667441181,-69.96247023926092,3615.481187020466,9.25845523643878
551.5356648702318,0.02094850149336483,-0.00022051352994871543,-0.010039387051172551,0.0209739948206574,-0.014506950325600673,-1.2316109047654179e-05,-2.7740347832939112e-06,-0.0005531082100435678,6121.566256806573,-70.22918247843971,3615.4816336935105,9.259154165437236
551.5355547915167,0.020948156852082213,-0.00022052912046198217,-0.010040139812255213,0.020973717542193536,-0.01452538888787483,-1.1598597702102713e-05,-2.7569816617213564e-06,-0.0005531284652706074,6139.948837422969,-70.49623365882623,3615.482081726194,9.259952394717056
551.5354552417251,0.020947825769865123,-0.00022054461708706882,-0.0100409014924895,0.020973440823776855,-0.01454382907107067,-1.0658322976441736e-05,-2.7388843212397386e-06,-0.0005531423680809257,6158.331409615904,-70.763623806262,3615.4825308735503,9.260836018354064
551.5353671916918,0.020947507631563753,-0.00022056005451611928,-0.010041669008927586,0.02097316467858793,-0.014562270759519958,-9.595143401929544e-06,-2.721183851918461e-06,-0.0005531529128629823,6176.71397374385,-71.03135294863733,3615.4829809022026,9.261790587513046
551.5352914143926,0.020947201817961295,-0.00022057587932164762,-0.010042391879482372,0.020972889084113905,-0.014580712500046479,-9.303022942335036e-06,-2.7051980778594713e-06,-0.000553183165628949,6195.096530197261,-71.29942111618304,3615.4834315902676,9.262801142707229
551.5352284963769,0.020946907686849037,-0.00022059176197999046,-0.010043111952624193,0.020972613956364253,-0.014599155356338865,-9.274066320608137e-06,-2.692025485965785e-06,-0.0005532221787407094,6213.479079384451,-71.56782833857243,3615.4838827260296,9.263852643859533
551.5351788753163,0.02094662458875028,-0.0002206076347473602,-0.010043833056390453,0.020972339176495203,-0.0146175995490341,-9.254524537004787e-06,-2.6826856599330444e-06,-0.0005532616817947267,6231.861621744077,-71.83657464089794,3615.4843341091123,9.264929465245821
551.5351427967496,0.020946351889239892,-0.00022062363828359368,-0.010044535393143102,0.020972064606216388,-0.01463604462187154,-9.403455925241611e-06,-2.6780394889013656e-06,-0.0005533040047725549,6250.244157720476,-72.10566004960471,3615.484785547985,9.266016310992207
551.535120304465,0.020946088967616298,-0.00022063977844916842,-0.01004521824327882,0.020971790082782764,-0.014654490553155517,-9.732397410082967e-06,-2.678741956933902e-06,-0.0005533494333747873,6268.62668775537,-72.37508459344005,3615.4852368591473,9.267098510290541
551.5351112405,0.020945835216901514,-0.0002206559263052027,-0.010045899965229027,0.02097151541899459,-0.014672937755755332,-1.0105364507340948e-05,-2.6852421430168443e-06,-0.0005533962090210565,6287.009212287865,-72.64484830345332,3615.4856878671308,9.268162017398398
551.5351152486672,0.0209455900483659,-0.00022067186783284056,-0.010046609813752029,0.02097124040769905,-0.014691386917931752,-1.025671699229109e-05,-2.697791289233982e-06,-0.0005534398137881078,6305.391731751583,-72.91495121121064,3615.4861384042206,9.269193496305398
551.5351318477525,0.020945352940531285,-0.00022068798256093963,-0.010047282622352941,0.02097096487657493,-0.014709836824920832,-1.0236704748627759e-05,-2.7165748133795813e-06,-0.0005534713244061416,6323.774246545035,-73.18539332962726,3615.486588307519,9.270181096752934
551.5351604189814,0.020945123335394236,-0.00022070418305242078,-0.010047940653964528,0.02097068859595162,-0.01472828774744244,-1.026325125995547e-05,-2.741586502092019e-06,-0.0005535020317115326,6342.156757093453,-73.45617469689134,3615.4870374245797,9.27111245576991
551.5352002166271,0.02094490070193347,-0.00022072023157997057,-0.0100486285324874,0.020970411334468652,-0.01474674043985466,-1.0424675298569372e-05,-2.772659754585872e-06,-0.0005535423487352199,6360.539263799082,-73.72729535429868,3615.487485608415,9.271976296660952
551.5352503819158,0.020944684563657695,-0.00022073599509551047,-0.010049369456302698,0.020970132885116063,-0.014765195325569934,-1.071326685203043e-05,-2.809504553761584e-06,-0.000553595808713456,6378.921767022793,-73.99875533558497,3615.4879327157114,9.272762994587683
551.5353099430271,0.020944474498605627,-0.00022075144523019672,-0.010050165198272088,0.020969853065234398,-0.01478365249705506,-1.1025287123165425e-05,-2.8517074662054643e-06,-0.0005536590650878063,6397.304267084087,-74.2705546669259,3615.488378606828,9.27346457656871
551.5353778150929,0.020944270139345966,-0.0002207666582944204,-0.01005099610573777,0.020969571716514715,-0.014802111715831193,-1.1160968530066945e-05,-2.898731642189687e-06,-0.0005537218915051492,6415.686764261096,-74.54269336693702,3615.488823145797,9.274074721479634
551.5354528001989,0.02094407117297742,-0.00022078181527780737,-0.010051821100522478,0.02096928870499857,-0.014820572412473837,-1.0824514706093396e-05,-2.9499168156722943e-06,-0.0005537671818176763,6434.069258790579,-74.81517144667384,3615.4892662003263,9.274588760053044
551.5355335900412,0.02094387734032011,-0.0002207972012331953,-0.010052579391962387,0.02096900392107229,-0.014839033687156613,-9.674970508470735e-06,-3.0044791946781984e-06,-0.0005537730145660199,6452.451750868018,-75.08798891093319,3615.489707641773,9.275003664015356
551.5356189755647,0.020943688372225013,-0.0002208129686945122,-0.010053316302630328,0.02096871727075756,-0.014857494989947626,-9.99619707481259e-06,-3.0615424212981957e-06,-0.0005538268984995001,6470.834240660289,-75.36114583565582,3615.490147344132,9.275317033091685
551.5357077194371,0.020943504040026057,-0.0002208288253542094,-0.010054056811999196,0.020968428665627713,-0.014875957278141132,-1.0947314602124698e-05,-3.1202551822252234e-06,-0.000553903446570303,6489.216728307571,-75.63464223781895,3615.490585186231,9.275527439061015
551.5357985243966,0.020943324181890714,-0.0002208445853178924,-0.010054771663880628,0.02096813805360948,-0.014894421201344767,-1.056123456557636e-05,-3.179737262246465e-06,-0.0005539288919770666,6507.599213902857,-75.90847810087082,3615.4910210494454,9.275635164728346
