vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
542.3673483723661,0.022706989200543093,-0.00048582005127292805,-0.021075828633621445,0.02263932368286022,-0.08021063738410951,-1.772710210763441e-05,6.0570051866543264e-05,-0.0011798028435086572,4560.894617363414,-344.0562742846026,3561.0491106534832,8.964181940097074
542.3676181089293,0.02270512263951156,-0.0004858384011862263,-0.021077328261091804,0.022640483789792474,-0.08025000910458377,-1.8294540631968516e-05,5.8805734920969164e-05,-0.0011798911526659766,4578.9153681718435,-345.505326303017,3561.047820894334,8.959825615296232
542.3678302871092,0.022703276966517878,-0.00048585737251456744,-0.02107881371387424,0.02264158624648738,-0.08028938165157691,-1.9092012041814404e-05,5.711713384856531e-05,-0.0011799855835151962,4596.936069889997,-346.9550889107178,3561.046585127978,8.95535591795495
542.3679840666177,0.022701454025159887,-0.00048587674241151285,-0.021080316235208875,0.022642633602919474,-0.08032875595641233,-1.9640343628971535e-05,5.550705410355105e-05,-0.0011800742765998534,4614.95672056972,-348.4055619747426,3561.0454019413105,8.950837872914942
542.3680794421812,0.022699655615603716,-0.0004858964030261829,-0.021081847555163683,0.022643628491469787,-0.08036813248451025,-1.9633076062659775e-05,5.397747525865334e-05,-0.0011801483609355007,4632.9773182613735,-349.85674536044615,3561.044269935935,8.94633430631161
542.368117066207,0.022697883538505385,-0.0004859166433114728,-0.021083363744326736,0.022644573647164573,-0.08040751010937452,-1.970075299910943e-05,5.2529696816008274e-05,-0.0011802229555538239,4650.997860996845,-351.3086389346191,3561.043187727779,8.941906865741824
542.3680982876544,0.02269613953265082,-0.00048593731511761834,-0.0210848911879248,0.02264547184292341,-0.08044688947429847,-1.970342419535143e-05,5.116446701947731e-05,-0.0011802972727868453,4669.018346787143,-352.761242566068,3561.042153946566,8.937615991886899
542.3680251456192,0.02269442519122935,-0.00048595834455182846,-0.021086441833755888,0.02264632582136597,-0.08048627091493767,-1.9563285767036393e-05,4.988171754739042e-05,-0.001180370449359794,4687.038773751901,-354.2145561302398,3561.041167245898,8.933516725849174
542.3679003685278,0.022692741960933016,-0.0004859797443716278,-0.021088011222796264,0.02264713829409129,-0.0805256544091307,-1.928729049835541e-05,4.8680559275267904e-05,-0.0011804420278750411,4705.059140121348,-355.66857950930137,3561.0402263034102,8.929658647165754
542.3677273741381,0.022691091141956568,-0.00048600161398485716,-0.021089578489200417,0.02264791194167775,-0.08056503957689916,-1.8967147842040042e-05,4.755928227582036e-05,-0.0011805119568121007,4723.079444236306,-357.1233125921389,3561.0393298207714,8.926085873808507
542.3675102232131,0.02268947387073248,-0.00048602410699455183,-0.02109111595070432,0.022648649392963793,-0.08060442581734606,-1.8851425160282803e-05,4.651540059854007e-05,-0.0011805845909031265,4741.099684562718,-358.57875527915644,3561.0384765249732,8.922836703454708
542.3672530454177,0.022687890992438262,-0.00048604700162364504,-0.02109269307260677,0.02264935303570393,-0.08064381409198373,-1.9618340195741112e-05,4.5546252631677995e-05,-0.0011806943369481202,4759.119859795111,-360.03490752089886,3561.037665178722,8.919941703957171
542.3669606504624,0.022686343441061994,-0.0004860702454659864,-0.021094292342646894,0.02265002540853831,-0.0806832045977835,-2.0477744373115326e-05,4.46484248865092e-05,-0.0011808109581431996,4777.139968547195,-361.49176921443745,3561.036894554845,8.917432369818828
542.3666381340383,0.022684831993570524,-0.0004860938950426879,-0.021095872791319015,0.022650668947433755,-0.08072259707879126,-2.065878562236127e-05,4.381800769540541e-05,-0.001180901246789657,4795.160009582099,-362.94934026399307,3561.036163455038,8.915334560649482
542.3662906932441,0.022683357184275173,-0.0004861180051449552,-0.021097408566262122,0.022651285889986827,-0.08076199130019654,-1.9829957699415278e-05,4.305075948213288e-05,-0.0011809496433874455,4813.179981886524,-364.40762060382053,3561.0354707161923,8.913666533904916
542.3659236265863,0.02268191930483172,-0.00048614262883408784,-0.021098888932259866,0.022651878275423833,-0.08080138704833245,-1.8099100186194157e-05,4.2342106761852406e-05,-0.0011809582366351804,4831.19988467075,-365.86661019820866,3561.0348152103893,8.912438944886889
542.3655423339792,0.022680518404240412,-0.00048616781744147906,-0.02110031827124056,0.022652447944600813,-0.08084078413067572,-1.6013398490595167e-05,4.168714414111932e-05,-0.001180946763430137,4849.219717368634,-367.3263090414802,3561.034195844906,8.911654846743138
542.3651523167448,0.02267915428884596,-0.000486193620568616,-0.02110171608227718,0.022652996540003544,-0.08088018237584667,-1.4559383846496096e-05,4.1080634317883456e-05,-0.001180952608868253,4867.239479637604,-368.7867171579919,3561.033611562212,8.911309690467379
542.3647591776131,0.022677826522337532,-0.00048622008608707957,-0.02110311698158738,0.022653525505747542,-0.08091958163360925,-1.5162933313755229e-05,4.051700808148922e-05,-0.0011810308062441264,4885.25917135867,-370.2478346021347,3561.0330613399706,8.911391324899308
542.364368483061,0.022676534478621304,-0.0004862470079548273,-0.021104576952193713,0.022654036094812462,-0.08095898274461652,-1.823786461318229e-05,3.999051623792307e-05,-0.00118120446270336,4903.278792593605,-371.7096614309772,3561.0325441887076,8.911881827227681
542.3639850074347,0.022675277665575182,-0.000486273499515219,-0.021106125676568045,0.02265452948214221,-0.08099838910650142,-1.9002143168919125e-05,3.9496035984287174e-05,-0.0011813116536813649,4921.298343346596,-373.1721976000565,3561.032059137896,8.912767539657427
542.3636135732826,0.022674055361568662,-0.000486300193862158,-0.02110769449315765,0.0226550067245117,-0.08103779819070862,-1.9620861221114953e-05,3.9028126627586075e-05,-0.0011814171102380161,4939.317823872312,-374.63544318343577,3561.031605252704,8.914026239657954
542.3632586801,0.022672866663275646,-0.00048632739886371457,-0.021109252166800336,0.022655468651287796,-0.0810772087532021,-2.1258304328090125e-05,3.8581475120478654e-05,-0.0011815565231239153,4957.337234606078,-376.09939826209217,3561.0311816318817,8.915630697992752
542.3629244079932,0.022671710517381382,-0.0004863548340734138,-0.021110817480852473,0.022655915861199777,-0.08111662185395775,-2.2743895384521774e-05,3.815100497912744e-05,-0.0011816920403783036,4975.356576135963,-377.56406290137363,3561.0307874063483,8.91754990244532
542.3626144155961,0.022670585741624713,-0.0004863819440314672,-0.02111242745935704,0.02265634875274133,-0.08115603962153688,-2.1662679174439677e-05,3.7731864499069114e-05,-0.00118174530661335,4993.375849195057,-379.0294371616986,3561.030421738357,8.919749285365576
542.3623319778195,0.02266949113489061,-0.0004864096283051632,-0.02111398440468233,0.022656767703646507,-0.08119545846237865,-2.104166342324845e-05,3.731938385304003e-05,-0.0011818065536753641,5011.39505460693,-380.49552117375833,3561.0300838153835,8.922192191120345
542.3620799665013,0.022668425331761593,-0.00048643757525114055,-0.021115537853307186,0.022657172840399475,-0.08123487959148487,-2.040881963497967e-05,3.6909287814380146e-05,-0.0011818670349074778,5029.414193312105,-381.9623150529899,3561.029772853781,8.924839296401998
542.361860707451,0.02266738693214574,-0.0004864655524897279,-0.021117118049627924,0.022657564165309688,-0.08127430389516241,-1.9231729526764494e-05,3.649770373260579e-05,-0.0011819129019296603,5047.433266325095,-383.429818915666,3561.029488095321,8.927650345177984
542.3616759691291,0.022666374527072018,-0.00048649375542417277,-0.02111869772684973,0.022657941589830484,-0.08131373055278118,-1.804589546350508e-05,3.6081150028813695e-05,-0.0011819585602439048,5065.452274725879,-384.8980328886235,3561.029228806341,8.930584429649707
542.3615269669616,0.022665386693405683,-0.0004865226335290438,-0.02112021664557472,0.02265830492658899,-0.08135315773141391,-1.8054505173926823e-05,3.5656570425123815e-05,-0.0011820365441289982,5083.471219652979,-386.3669571076567,3561.0289942771205,8.933600207514171
542.3614144590524,0.022664421943452966,-0.0004865516086936825,-0.021121756466089197,0.02265865382781536,-0.08139258770238855,-1.7993233676850123e-05,3.5221495402956864e-05,-0.0011821155060086164,5101.490102264154,-387.83659170198,3561.0287838181025,8.936656959450568
542.3613387685807,0.02266347880461429,-0.00048658080188465895,-0.02112329268832,0.022658987896123018,-0.08143201993190065,-1.7985591341438396e-05,3.477366400422114e-05,-0.0011821959320421687,5119.508923777267,-389.30693680474536,3561.0285967632694,8.939713176134438
542.3612997145484,0.022662555852551638,-0.0004866103914123147,-0.021124795629476993,0.022659306691983627,-0.08147145366240112,-1.836867417126113e-05,3.431132508076262e-05,-0.0011822849418770983,5137.527685390175,-390.7779925503733,3561.028432463146,8.942729348679492
542.3612966094238,0.022661651706883803,-0.00048664035164293253,-0.021126268304148287,0.02265960972395228,-0.08151088895883099,-1.9119766855572865e-05,3.383330433352082e-05,-0.0011823822065190085,5155.546388266535,-392.24975907255543,3561.0282902835424,8.94566844040266
542.3613282591417,0.02266076503118636,-0.0004866704529987372,-0.021127746424300195,0.022659896448667546,-0.08155032670862135,-1.9856342769313222e-05,3.333900431252884e-05,-0.001182479948331664,5173.565033535803,-393.72223650425417,3561.028169605555,8.94849588682408
542.3613929881719,0.022659894550257475,-0.00048670037748938015,-0.02112927824478148,0.022660166290643418,-0.08158976815499239,-1.9988662583869307e-05,3.282836120643915e-05,-0.0011825651227623823,5191.583622285106,-395.1954249747886,3561.0280698247248,8.951179799327864
542.3614888945501,0.02265903915774465,-0.00048673064669646835,-0.021130769772499572,0.02266041878552422,-0.08162921115678416,-2.0156501545892225e-05,3.230143513257491e-05,-0.001182645395298842,5209.602155517146,-396.669324593802,3561.0279903459623,8.953691685754153
542.3616136629963,0.02265819768385272,-0.0004867610929046481,-0.021132257114186464,0.022660653339138647,-0.08166865637167725,-2.0377882237468486e-05,3.1758866979514184e-05,-0.0011827270020269636,5227.620634249742,-398.14393549346784,3561.0279305928734,8.956003614445397
542.3617647019547,0.02265736906081181,-0.00048679145136103886,-0.02113379045095594,0.022660869391349217,-0.08170810484889815,-2.0454097222104778e-05,3.1201702262267444e-05,-0.0011828108188968742,5245.639059405678,-399.61925779807297,3561.027889997152,8.958091496952408
542.3619391961918,0.022656552368971964,-0.00048682162024445526,-0.021135387331780903,0.02266106646569639,-0.08174755697744888,-2.027283453838639e-05,3.0631301739222806e-05,-0.0011828956584327371,5263.657431788333,-401.09529161591195,3561.0278679961593,8.959935757967504
542.3621341067965,0.022655746836803114,-0.00048685166066540753,-0.021137032673493362,0.022661244169398586,-0.08178701248610709,-1.9808177699977218e-05,3.004934141214604e-05,-0.001182978269732752,5281.675752081681,-402.57203703928724,3561.027864032923,8.961521335324514
542.3623461711808,0.0226549518408951,-0.00048688179666610124,-0.021138678760784447,0.022661402193352154,-0.08182647044342592,-1.912060569561977e-05,2.945781252618054e-05,-0.001183053338469155,5299.694020850286,-404.049494144509,3561.0278775561374,8.962837679998783
542.3625719059266,0.022654166905084858,-0.0004869124121296284,-0.021140246656135626,0.022661540312142636,-0.08186592927142801,-1.8378606513465742e-05,2.8859021951060496e-05,-0.0011831144588857372,5317.712238539161,-405.5276629926024,3561.0279080201162,8.963878751390842
542.3628080245403,0.022653391553009817,-0.00048694343345432196,-0.02114183254547222,0.02266165835523549,-0.08190538937523285,-1.9957033115044993e-05,2.8255588284969596e-05,-0.0011832592994161758,5335.73040547582,-407.006543716191,3561.027954880121,8.964641593566606
542.3630510785861,0.02265262539967194,-0.00048697447566624434,-0.021143477227340036,0.02266175614752732,-0.08194485226591916,-2.2585795335219726e-05,2.765014606245858e-05,-0.0011834499641259994,5353.748521949473,-408.48613636795704,3561.0280176048236,8.965125140012814
542.3632974863473,0.022651868236730002,-0.0004870054694157418,-0.021145101173171924,0.02266183361184644,-0.08198431809208072,-2.3483383678388345e-05,2.7045342184471618e-05,-0.0011835772074760113,5371.766588151864,-409.9664409371187,3561.028095670121,8.965332010040644
542.3635438491305,0.022651119954276044,-0.0004870364592216917,-0.02114665169399764,0.022661890794088032,-0.08202378661092674,-2.139303520396083e-05,2.644389977631398e-05,-0.0011835890636968383,5389.784604144666,-411.44745743542495,3561.028188552119,8.965268483727925
542.3637869512659,0.022650380540835364,-0.00048706760347150247,-0.021148102940443846,0.02266192786321413,-0.08206325718828181,-1.6582733526358803e-05,2.5848618187652043e-05,-0.0011834908467889301,5407.802569859481,-412.9291858971556,3561.028295727133,8.964944501919136
542.3640237601077,0.02264965008336653,-0.0004870991744211137,-0.021149455902734125,0.02266194511125363,-0.08210272879858595,-1.0845208815015413e-05,2.5262372992513276e-05,-0.0011833451505225603,5425.820485097843,-414.411626379121,3561.028416671686,8.964373666225404
542.3642514260333,0.022648928767261375,-0.0004871315581949961,-0.02115073841068896,0.022661942953302285,-0.08214220002489453,-7.497937794375461e-06,2.468811598928626e-05,-0.0011832718484378264,5443.838349531215,-415.89477896066234,3561.028550862511,8.963573239024507
542.3644672824443,0.022648216876344995,-0.00048716525478615134,-0.021152005133725754,0.0226619219275227,-0.08218166905887836,-1.1383143743895326e-05,2.4128875200720666e-05,-0.0011834480938446488,5461.8561627009885,-417.37864374365154,3561.028697776551,8.962564143460872
542.3646688732132,0.022647514677023965,-0.0004871987753447638,-0.021153422378241585,0.022661882461685132,-0.08222114178945385,-1.780359625619205e-05,2.3587428221408534e-05,-0.0011837361449926346,5479.873924130995,-418.8632206891182,3561.028856902624,8.961367680500086
542.3648540013087,0.022646822515948708,-0.0004872311191718234,-0.021154993811501807,0.02266182505400127,-0.08226062202760928,-2.041930322289525e-05,2.3065989067186053e-05,-0.001183915754204074,5497.891633347842,-420.34850969024103,3561.0290277411773,8.960004543184741
542.3650207698611,0.022646140893481485,-0.00048726336969421826,-0.02115659647415821,0.022661750489355155,-0.0823001055079542,-2.2603555104537647e-05,2.2566715371742553e-05,-0.0011840852922006058,5515.909289738976,-421.8345107676973,3561.0292097887227,8.958498783672253
542.3651676140311,0.022645470299951127,-0.0004872955398937935,-0.021158214059696482,0.02266165954075507,-0.08233959217326692,-2.396885509616026e-05,2.2091590396168266e-05,-0.001184228726755445,5533.926892640064,-423.32122389817425,3561.029402547524,8.956875354598353
542.3652932944766,0.022644811242520428,-0.00048732723850728425,-0.021159867779447672,0.022661553017387138,-0.08237908355267029,-2.262591657318927e-05,2.16423718351242e-05,-0.001184283552246856,5551.944441337817,-424.8086490372794,3561.0296055254457,8.955159973703777
542.3653968594084,0.022644164294634752,-0.00048735931247021955,-0.02116147245366037,0.02266143187635124,-0.08241857633379114,-2.1536439292882607e-05,2.122055098663168e-05,-0.0011843396775110212,5569.961935077141,-426.2967861961665,3561.029818235376,8.95337878857713
542.3654776761779,0.022643529982582653,-0.0004873915320004671,-0.021163070059832957,0.022661297037030056,-0.08245807146293593,-2.046733684428393e-05,2.082747550844904e-05,-0.0011843955112712046,5587.979373075765,-427.785635358906,3561.030040197342,8.9515580392876
542.3655354479268,0.02264290884346141,-0.00048742389141365574,-0.021164662840560206,0.022661149470903325,-0.0824975689818185,-1.9460489490392053e-05,2.0464125564667793e-05,-0.0011844528596466695,5605.996754544248,-429.2751965042358,3561.0302709393422,8.949723306723838
542.36557021044,0.022642301422011676,-0.00048745666093862733,-0.021166210917118535,0.02266099020161586,-0.08253706782763277,-1.9096735406863886e-05,2.0131115446244755e-05,-0.0011845257498839634,5624.014078689644,-430.7654696099026,3561.0305099975303,8.947899390785134
542.3655822891609,0.022641708202844953,-0.0004874896587891234,-0.021167745545334713,0.02266082022755962,-0.08257656874869021,-1.9140903074373274e-05,1.9828869499345497e-05,-0.0011846108498379123,5642.031344728518,-432.2564546575944,3561.0307569172446,8.946109990896394
542.3655722824184,0.022641129679645804,-0.00048752276318377393,-0.021169279120828922,0.022660640583517026,-0.08261607223973008,-1.9189809809837876e-05,1.955753237026025e-05,-0.001184696042011847,5660.048551865671,-433.74815162059343,3561.031011251923,8.944378473989456
542.3655410490184,0.022640566303371776,-0.00048755595746427456,-0.02117081000008973,0.022660452300069387,-0.08265557837644273,-1.9105560823122755e-05,1.9316940751213603e-05,-0.0011847762652373347,5678.065699342893,-435.24056047663237,3561.031272566045,8.942726293203219
542.3654897043116,0.022640018466194803,-0.00048758924483348803,-0.021172337842836033,0.0226602563885861,-0.08269508715968411,-1.8918126931924658e-05,1.9106639770043857e-05,-0.0011848525074530801,5696.082786447246,-436.7336812106187,3561.031540435644,8.941172722796153
542.3654196201934,0.02263948650150119,-0.0004876226483554443,-0.02117386361201705,0.022660053841224683,-0.08273459851547574,-1.8825344561772008e-05,1.8925882990203032e-05,-0.001184931805704924,5714.099812511063,-438.22751381463456,3561.0318144483026,8.939734858146299
542.3653323942908,0.02263897067685661,-0.0004876561387684899,-0.02117539549913123,0.022659845616824693,-0.0827741125765479,-1.8902300132359883e-05,1.877365553254479e-05,-0.0011850180454290363,5732.116776918657,-439.7220582848698,3561.0320942038065,8.938427489484479
542.3652297094193,0.022638471196952996,-0.00048768950493729556,-0.02117695124737433,0.022659632612816696,-0.08281363017657237,-1.833385272898943e-05,1.864878262442124e-05,-0.0011850855903231326,5750.133679113078,-441.2173146093524,3561.0323793155285,8.937263294638855
542.3651134891445,0.0226379882638523,-0.0004877229831766639,-0.021178503190464108,0.022659415769133526,-0.0828531503911239,-1.7850021488740275e-05,1.854981574474117e-05,-0.0011851555601226937,5768.150518547345,-442.71328279300633,3561.032669405823,8.936253932726013
542.3649857356686,0.022637521997860257,-0.000487756742531372,-0.021180032664952983,0.022659195956456372,-0.08289267256119602,-1.8013358609430076e-05,1.8475151149246824e-05,-0.0011852446415907911,5786.167294750121,-444.20996284654035,3561.032964111183,8.935408382655472
542.3648485038414,0.022637072428446977,-0.0004877908103686409,-0.021181536955162655,0.022658973961315346,-0.08293219658451086,-1.894415806721458e-05,1.842304912021599e-05,-0.0011853565975393546,5804.184007333579,-445.70735478400417,3561.033263082927,8.934732764541366
542.364703901159,0.022636639494246925,-0.00048782507237813555,-0.021183029293184108,0.022658750486089486,-0.08297172291551907,-2.0320455616587605e-05,1.8391633966462034e-05,-0.0011854822668291723,5822.200655993405,-447.20545862278846,3561.0335659871957,8.93423033970244
542.3645540877654,0.022636223043058932,-0.00048785927257196505,-0.021184538858877618,0.022658526149006767,-0.08301125256539994,-2.1378028790381047e-05,1.8378894023333845e-05,-0.0011855995643698907,5840.217240508802,-448.70427438362475,3561.0338725049546,8.933901510662045
542.3644012723562,0.022635822834924095,-0.000487893047342857,-0.02118610648384678,0.022658301487200265,-0.08305078696717914,-2.1003090566827074e-05,1.8382681983658424e-05,-0.0011856760415300482,5858.233760741635,-450.2038020910905,3561.0341823319336,8.933743858276689
542.3642475358621,0.02263543866722423,-0.0004879271445975871,-0.02118763454883336,0.022658077076117698,-0.08309032315277544,-2.1158818089651252e-05,1.840078365594593e-05,-0.0011857648887837052,5876.2502165901815,-451.70404179313306,3561.034495175388,8.93375406278863
542.364094962399,0.02263507022661724,-0.00048796143019977443,-0.021189144619166326,0.022657853364896112,-0.08312986165717778,-2.1641360610370522e-05,1.8431055164310237e-05,-0.001185862355156856,5894.266608008237,-453.2049935336476,3561.0348107554655,8.933927006243854
542.3639455745908,0.022634717105143354,-0.0004879953827334234,-0.021190705582285772,0.02265763069148291,-0.0831694045458312,-2.1146763625701372e-05,1.8471366074897358e-05,-0.0011859337325244778,5912.282935028493,-454.7066573556508,3561.035128806751,8.934255180375912
542.3638012426909,0.02263437886701651,-0.00048802890570328185,-0.021192329323237225,0.022657409350048445,-0.08320895219540048,-1.942606633170771e-05,1.8519586955850833e-05,-0.0011859721931303262,5930.299197749908,-456.2090333125358,3561.0354490773634,8.934729310203464
542.3636636845814,0.022634055048624313,-0.00048806232753484066,-0.021193970724671624,0.02265718959098605,-0.08324850329377015,-1.728530162380085e-05,1.8573589377311705e-05,-0.0011859987895869357,5948.315396337706,-457.7121214680724,3561.035771328957,8.935338354030277
542.3635344657741,0.022633745158528056,-0.00048809640157433415,-0.021195527666845317,0.02265697162091201,-0.08328805484004449,-1.6585496096739546e-05,1.8631245911418546e-05,-0.0011860624548756195,5966.331531023379,-459.2159218964071,3561.0360953367162,8.936069503445234
542.3634149888102,0.02263344859914461,-0.0004881308184085541,-0.021197049913621056,0.022656755498672344,-0.08332760806567328,-1.6820767235660324e-05,1.8690723311368847e-05,-0.0011861533051802662,5984.347602081225,-460.72043467104345,3561.036420887475,8.936909002149877
542.3633065413526,0.022633164730769734,-0.0004881648988567788,-0.021198628554254327,0.02265654120850232,-0.0833671656592426,-1.632037445901033e-05,1.87502982832213e-05,-0.0011862273113637438,6002.363609818045,-462.2256598581312,3561.03674777889,8.937842368390939
542.3632102413483,0.022632892974946313,-0.0004881993776023899,-0.02120015284233868,0.022656328786186432,-0.08340672467725957,-1.656640860435525e-05,1.880810181559874e-05,-0.0011863188663411544,6020.379554590601,-463.7315975343026,3561.037075820577,8.938853928757384
542.3631269780784,0.022632632705617512,-0.00048823449541140514,-0.021201586740312747,0.022656118175406942,-0.08344628414865238,-1.806193241333423e-05,1.886255353383677e-05,-0.0011864398836633964,6038.395436780687,-465.2382477795553,3561.0374048319914,8.939927804021028
542.3630574120436,0.022632383248760463,-0.000488269992546413,-0.02120296985905781,0.0226559092272627,-0.08348584510100275,-2.0316270380831585e-05,1.8912363083177227e-05,-0.001186579431297944,6056.411256795042,-466.7456106772162,3561.0377346424225,8.94104791247315
542.3630019749634,0.02263214388238628,-0.0004883051087665726,-0.021204417457897837,0.022655701700269152,-0.08352541056054598,-2.18450087549768e-05,1.8956530128768187e-05,-0.0011867037316288472,6074.4270150653465,-468.25368631394105,3561.038065090993,8.942197969924495
542.3629608919898,0.022631913913417623,-0.0004883394211837133,-0.021205987636686224,0.02265549534347595,-0.08356498219793178,-2.1648687238629005e-05,1.899415553903605e-05,-0.0011867870076656645,6092.442712037788,-469.7624747723923,3561.0383960257514,8.943361788093329
542.3629342633794,0.022631692785612046,-0.0004883741126494225,-0.021207493839018914,0.022655290027868355,-0.08360455526850322,-2.1852121931793587e-05,1.9024147448427812e-05,-0.001186874248836577,6110.458348153825,-471.2719761301801,3561.0387273016745,8.944523680959996
542.3629219889282,0.022631479792643735,-0.0004884086280633301,-0.021209033829164045,0.022655085433701195,-0.08364413199737311,-2.1772866738310603e-05,1.904598452098145e-05,-0.0011869568911903859,6128.4739238717675,-472.78219048658866,3561.039058782199,8.945667895959414
542.3629237784523,0.02263127428237365,-0.0004884426652883926,-0.021210659169508924,0.022654881254266533,-0.08368371358941817,-2.099298238539987e-05,1.9059282030191432e-05,-0.0011870283973349411,6146.489439632808,-474.2931179330152,3561.0393903363865,8.946779767435707
542.3629391543712,0.022631075671174672,-0.0004884763255202515,-0.02121235092993589,0.022654677210869785,-0.08372329962669392,-1.9610940972466118e-05,1.906375836003612e-05,-0.0011870892521342366,6164.504895859003,-475.8047585512971,3561.039721838757,8.947845779551875
542.3629674517078,0.022630883443931615,-0.0004885101132872345,-0.021214019687822303,0.0226544730528297,-0.08376288806843478,-1.8241625971098964e-05,1.905923500497775e-05,-0.00118714696270841,6182.520292953277,-477.31711241371136,3561.040053169286,8.948853566289776
542.3630078352562,0.022630697128333,-0.000488544671805036,-0.02121555766066616,0.02265426853799271,-0.08380247632432475,-1.785016141051887e-05,1.9045706689974712e-05,-0.0011872183800588623,6200.535631295853,-478.8301795924339,3561.0403842127844,8.949791954884352
542.3630594078377,0.02263051615030871,-0.0004885792397861409,-0.02121711848295315,0.02265406331462602,-0.08384206747985193,-1.8068308592488938e-05,1.902366971686747e-05,-0.0011873145775495681,6218.550911234094,-480.34396019723937,3561.040714856573,8.95065090083775
542.3631211152075,0.02263034005908635,-0.0004886138597624866,-0.021218670852770093,0.022653857095783707,-0.08388166132512764,-1.8246859148230445e-05,1.8993469752399417e-05,-0.0011874080736203392,6236.566133106634,-481.858454287484,3561.041044994852,8.95142120231188
542.3631918172647,0.022630168459432366,-0.0004886486929049361,-0.021220171344376693,0.02265364962821322,-0.08392125718544619,-1.814224348555291e-05,1.8955583014799304e-05,-0.0011874836301767235,6254.581297208146,-483.3736619230529,3561.0413745237825,8.95209531096685
542.3632703046898,0.02263000098771518,-0.000488683775810577,-0.021221615237565453,0.02265344067556416,-0.08396085491162723,-1.784995970777213e-05,1.8910689199824903e-05,-0.001187543840735244,6272.596403784346,-484.8895831751184,3561.0417033406966,8.95266741961647
542.3633552989438,0.0226298373119052,-0.0004887190205027222,-0.021223036517661654,0.022653230018388322,-0.08400045488001585,-1.7804573613710158e-05,1.8859671480763005e-05,-0.0011876091304233974,6290.611453031994,-486.4062181261401,3561.0420313441,8.953133462228235
542.3634454526722,0.022629677131711545,-0.000488754212570087,-0.021224507635025504,0.022653017454064516,-0.08404005799919931,-1.8760644740208352e-05,1.880361514092087e-05,-0.001187717054186447,6308.626445098945,-487.9235668694775,3561.0423584336777,8.953491112218247
542.3635394315456,0.022629520219290686,-0.000488788907782299,-0.021226053822686775,0.02265280279980629,-0.08407966598437758,-1.8599777445717046e-05,1.8743480976281853e-05,-0.0011877977516350897,6326.64138009952,-489.44162943404916,3561.0426845122165,8.953739270426782
542.3636358694465,0.022629366421580182,-0.000488823440282018,-0.021227613034509724,0.022652585954117364,-0.08411927748542934,-1.763992966863419e-05,1.8680224234837845e-05,-0.0011878526478857727,6344.6562581155,-490.96040586749297,3561.0430094847393,8.953877925398615
542.3637333943641,0.022629215611857538,-0.0004888582643305233,-0.021229156911274978,0.022652366855814444,-0.08415889074433165,-1.796603435630042e-05,1.861497476367841e-05,-0.0011879499554080305,6362.671079178487,-492.47989625232924,3561.043333256136,8.953908611314716
542.3638306948344,0.02262906769999475,-0.0004888934703695259,-0.021230682843234008,0.022652145459819636,-0.08419850541656121,-2.0080307456198675e-05,1.854886434544795e-05,-0.0011881067633154722,6380.685843273928,-494.00010064580397,3561.0436557318603,8.953834263686947
542.3639265199403,0.022628922632458297,-0.0004889287850211674,-0.021232213970109128,0.022651921737160456,-0.08423812257109431,-2.2902247915954183e-05,1.8483026698345716e-05,-0.0011882890373657816,6398.700550341113,-495.5210190798886,3561.0439768179294,8.953659219358055
542.3640196793114,0.02262878039230916,-0.0004889635710880212,-0.021233799181093502,0.022651695674969826,-0.08427774469040693,-2.37686376833345e-05,1.84185974761258e-05,-0.0011884116199607185,6416.715200273178,-497.0426515612801,3561.0442964209237,8.953389216501677
542.3641090515384,0.02262864103308966,-0.0004889978277947716,-0.021235415373305883,0.022651467348490505,-0.08431737175022432,-2.1989866305673558e-05,1.835663281204066e-05,-0.0011884468983899828,6434.729792922784,-498.5649981102864,3561.044614447709,8.953031081098079
542.3641935866036,0.02262850466109245,-0.0004890327476071399,-0.0212369488156234,0.022651236944211044,-0.08435699908530589,-2.1885640028376317e-05,1.8298138122880226e-05,-0.0011885276451623684,6452.744328117955,-500.0880588107001,3561.0449308058232,8.9525920701696
542.3642723165698,0.022628371320714602,-0.0004890674788590336,-0.0212385054999569,0.02265100452600157,-0.084396630069426,-2.109775101832418e-05,1.8244271970394712e-05,-0.0011885882096870706,6470.758805650666,-501.6118336799667,3561.045245404453,8.952080569560898
542.3643444019483,0.022628241113546447,-0.0004891017471128922,-0.021240119011573674,0.02265077023871332,-0.08443626579295635,-1.884845451467149e-05,1.8196030218995603e-05,-0.0011886067276503014,6488.773225284313,-503.13632274315285,3561.045558153264,8.951505523605864
542.3644091331423,0.022628114203381084,-0.0004891359810541968,-0.021241737403101788,0.022650534317599322,-0.08447590456833722,-1.6363766843619446e-05,1.815423365656749e-05,-0.0011886178233253995,6506.787586754222,-504.6615260371969,3561.045868962355,8.950876403248548
542.3644659300314,0.022627990807393656,-0.0004891711822132247,-0.021243240055333668,0.022650297076975984,-0.08451554244620814,-1.6532219835150995e-05,1.811954610685356e-05,-0.0011887033463227456,6524.801889768494,-506.1874436091158,3561.0461777423457,8.950203184467988
542.3645143212077,0.02262787102869295,-0.0004892063660324288,-0.02124476000223154,0.022650058686845043,-0.08455518334136453,-1.6940514306365633e-05,1.809281929282336e-05,-0.0011887999331977519,6542.816134025659,-507.7140754741278,3561.046484406484,8.949495947739528
