vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
544.288925403893,0.022336278425104876,2.0666395953578852e-05,0.001038768705039755,0.022070059248406246,-0.017089326258071663,1.1309131739816948e-06,0.00012388510230854525,5.583739434884151e-05,3464.7289653112034,-59.93592774021758,3529.655102789818,9.092727723498726
544.2901198140729,0.022334453362552006,2.0751233973815743e-05,0.0010388061946644748,0.022074126996400552,-0.017087459279495266,1.900514291844954e-07,0.00012029152068973549,5.5851798904023446e-05,3482.869299139808,-60.245992309840354,3529.650326175414,9.088751960184599
544.2912514992853,0.02233258983365988,2.0834275195019283e-05,0.0010388425702840007,0.02207807564674672,-0.01708559097215005,-4.6461824256043645e-07,0.00011673941371562225,5.5869867025460464e-05,3501.0096723390793,-60.55602212649489,3529.6456557298716,9.083669778857661
544.2923070042599,0.022330691736518842,2.09157220127589e-05,0.001038903976100141,0.02208190672420966,-0.017083721544068082,1.1017343597661047e-08,0.00011324433136675999,5.592631189047163e-05,3519.1500826708843,-60.866017135883716,3529.6410899775005,9.077590346237828
544.2932747242529,0.02232876322793333,2.099567423396346e-05,0.0010390040106188305,0.022085622279938374,-0.017081850942148934,1.6937875550715722e-06,0.00010982054023770264,5.602699945279621e-05,3537.2905274934415,-61.17597729343595,3529.63662740215,9.0706309740064
544.2941449050473,0.02232680872342189,2.107412907692128e-05,0.0010391437266501307,0.022089224891465992,-0.01707997885215966,3.893237941836118e-06,0.00010648102353700362,5.614894844259369e-05,3555.4310037613222,-61.48590256430729,3529.6322664472073,9.062917118806062
544.2949096429528,0.02232483289721717,2.1150981171280093e-05,0.0010393116313082286,0.022092717662709753,-0.017078104698734817,5.151630236428089e-06,0.00010323748108721581,5.6240330366443766e-05,3573.5715080254504,-61.79579292338003,3529.628005515596,9.054582382240877
544.2955628764563,0.022322840678012386,2.122604110275455e-05,0.0010394827154112558,0.022096104219109562,-0.017076227713561123,3.328058506744278e-06,0.00010010033120114281,5.622325147423132e-05,3591.7120364380035,-62.10564835411804,3529.6238429702025,9.045768374586046
544.2960995369496,0.022320836847771624,2.130025378779536e-05,0.001039579813436267,0.022099388239001077,-0.017074351354231417,1.788138213491226e-06,9.707894031070247e-05,5.6203652647088286e-05,3609.8525852165753,-62.415468757937106,3529.6197771742236,9.03661195537178
544.2965159233715,0.022318826164539982,2.137361122440835e-05,0.0010396344189338835,0.02210257360780078,-0.01707247548991451,1.263382340953278e-06,9.418145348213823e-05,5.621265564776863e-05,3627.9931504910596,-62.725254053862365,3529.6158064784972,9.02724914963057
544.2968103740822,0.02231681342417169,2.1445600826018968e-05,0.0010396966957032234,0.022105664566668057,-0.01707059818832478,7.734291040949395e-08,9.141429563686589e-05,5.620020275221853e-05,3646.133728204546,-63.03500419519174,3529.6119292123267,9.017816554563625
544.29698298963,0.022314803277222777,2.1516252920503092e-05,0.001039765150305585,0.022108665515307793,-0.017068719602108925,-1.5181744912351567e-06,8.878218202536463e-05,5.617525502096853e-05,3664.274314320533,-63.34471911472943,3529.60814370123,9.008445377388037
544.2970356281761,0.0223128002278425,2.1586116486329053e-05,0.001039789213890508,0.02211158101026167,-0.017066841876606006,-1.4182304083517105e-06,8.628812086011378e-05,5.620357914409156e-05,3682.4149048242625,-63.65439872548045,3529.6044482670823,8.999261403847774
544.2969715502234,0.022310808586014228,2.1654713272218215e-05,0.0010398245703993412,0.022114415666711913,-0.017064963284102244,-7.188399070727257e-07,8.39336646740178e-05,5.625595707711858e-05,3700.555495787933,-63.964042971459946,3529.600841235611,8.990383804499043
544.2967953782132,0.022308832505447303,2.1721817134610546e-05,0.0010398795135969586,0.022117174187896195,-0.017063083097388073,-2.9422203774983324e-07,8.17189937448341e-05,5.630337658124249e-05,3718.696083338367,-64.27365180530498,3529.5973209338435,8.981926307234703
544.2965130674633,0.022306875840109687,2.178764959582785e-05,0.00103991795729771,0.022119861233911582,-0.017061202288937885,4.6863084256748785e-07,7.964276784942545e-05,5.636163386492033e-05,3736.8366638076623,-64.58322516808687,3529.5938857036977,8.97399238755673
544.2961317708199,0.022304942085593808,2.1852104107595703e-05,0.001039947199889773,0.022122481348193543,-0.017059320573948874,1.4170506181132438e-06,7.770217267024688e-05,5.642658456611556e-05,3754.9772337991812,-64.89276300804862,3529.590533908483,8.9666734762468
544.2956598285812,0.02230303437764036,2.1914765429980365e-05,0.0010400152442039416,0.02212503895471024,-0.017057436484047443,1.672983562184167e-06,7.589292708360468e-05,5.647512763802784e-05,3773.117790189729,-65.20226528059638,3529.5872639331533,8.960048915572381
544.2951063205956,0.0223011554708551,2.1975868593083488e-05,0.0010400809997672266,0.022127538272848007,-0.01705555102125972,1.7323359082730251e-06,7.420965787786909e-05,5.6518018185496054e-05,3791.258330181344,-65.5117319444262,3529.584074191468,8.954185481363222
544.2944813472129,0.02229930787980518,2.2035440141488938e-05,0.00104013862310432,0.022129983483908825,-0.01705366439891021,1.873296326548258e-06,7.264580693222119e-05,5.656390938989016e-05,3809.398851137603,-65.82116295606096,3529.5809631101956,8.949141953848573
544.2937955762297,0.02229749372946287,2.209322778447523e-05,0.0010402208087143725,0.0221323785293196,-0.017051775750586275,1.7494090946342994e-06,7.11938575487826e-05,5.6605699659401024e-05,3827.539350764541,-66.13055827909055,3529.577929147935,8.944964447175412
544.2930599442374,0.022295714691280732,2.2149150661538598e-05,0.0010403351106514443,0.022134727009323344,-0.017049884838516244,1.271076566552558e-06,6.984552667323842e-05,5.6641269449426084e-05,3845.679827195603,-66.4399178858315,3529.5749708043513,8.941684448770065
544.2922856566221,0.022293971983191607,2.2203299342392993e-05,0.0010404639425245056,0.022137032182979195,-0.01704799205356944,6.055591727214322e-07,6.859176489483727e-05,5.667348126256937e-05,3863.820278991646,-66.7492417573271,3529.572086620177,8.9393188193382
544.2914841875647,0.022292266369608644,2.2255935826970088e-05,0.0010405645774974367,0.02213929696816241,-0.01704609841525617,1.7697541995628817e-07,6.742275644639125e-05,5.6710179648641494e-05,3881.9607051409375,-67.05852988334726,3529.5692751772076,8.937869792864825
544.2906667748861,0.022290598212072542,2.2306988453368302e-05,0.0010406552138986043,0.022141523909547902,-0.017044203636063942,9.741584791708345e-08,6.632841520667363e-05,5.675792299405316e-05,3900.101105037597,-67.36778225085173,3529.5665350999575,8.937327041969015
544.2898444812121,0.022288967632195948,2.2356030690274775e-05,0.0010408052823252891,0.022143715331050903,-0.01704230607370607,-2.0318858594507729e-07,6.52985220637675e-05,5.680753461062003e-05,3918.2414783109725,-67.67699884996024,3529.5638650409032,8.937673058387437
544.2890288703134,0.022287374413740273,2.2403484159712537e-05,0.001040934637685598,0.022145873350937595,-0.01704040733345215,-5.081687211121003e-07,6.432203615672225e-05,5.685368600370365e-05,3936.3818248867633,-67.98617969856856,3529.561263681555,8.938879333707524
544.2882306868961,0.022285818002558296,2.2449621984184448e-05,0.0010409947227570165,0.02214799968113872,-0.01703850842136889,-6.390445002795495e-07,6.338824184541206e-05,5.689471416155411e-05,3954.5221450670565,-68.29532481366245,3529.5587297485185,8.940907321319715
544.2874598287683,0.022284297507731827,2.2494543863181804e-05,0.0010409729525771621,0.022150095624027737,-0.01703660964846973,-4.799967528485669e-07,6.2486774153024e-05,5.693245967175413e-05,3972.662439530842,-68.60443421067832,3529.55626201373,8.94370849495998
544.28672534684,0.0222828117015717,2.2538176073184353e-05,0.001040892714443783,0.02215216207242082,-0.017034710630714846,2.2132805074127067e-08,6.160761876605819e-05,5.6972266721219034e-05,3990.8027093340106,-68.9135079035032,3529.5538592944586,8.947224348709792
544.2860354451227,0.022281359019617777,2.2580271467660275e-05,0.0010408133679147581,0.022154199509576852,-0.017032810289011133,8.57841570676231e-07,6.0741112034327636e-05,5.7022983096196806e-05,4008.9429559093537,-69.22254590447473,3529.5515204533035,8.951386396996151
544.2853974807301,0.022279937560638945,2.2620409477066194e-05,0.0010408302448080976,0.022156208009197428,-0.01703090684921223,1.954966054439866e-06,5.987794097095835e-05,5.709696018226804e-05,4027.0831810665636,-69.53154822438118,3529.5492443981957,8.956116174591568
544.2848176751756,0.02227854544005323,2.265864138592301e-05,0.0010408297962470109,0.022158187494760825,-0.0170290004734291,-4.140277462663057e-08,5.9009854111723666e-05,5.705915740924894e-05,4045.2233866495035,-69.84051498253186,3529.5470300574916,8.961337096414484
544.2843018667751,0.022277180705420122,2.26955916797979e-05,0.0010407192577022808,0.022160137788155503,-0.017027093421448314,-4.281225464844028e-06,5.812884825098622e-05,5.692447258432041e-05,4063.3635745794236,-70.14944622133639,3529.5448763773875,8.966971132322419
544.2838552523211,0.022275841077557198,2.273141559641969e-05,0.0010406325738424405,0.022162058344299147,-0.017025185992196597,-6.128120385571537e-06,5.722707096578746e-05,5.687560420695584e-05,4081.503747133731,-70.45834186783642,3529.5427823465848,8.972930457784761
544.2834817300409,0.02227452426825361,2.276609607871837e-05,0.0010406599445776895,0.02216394842013295,-0.01702327788771253,-3.3336747920834797e-06,5.629782736195451e-05,5.7005094056798205e-05,4099.643906660792,-70.76720190226986,3529.540746979052,8.979128400688742
544.283183899561,0.02227322798029494,2.279944381135799e-05,0.001040847805480036,0.022165807074637472,-0.017021368213301028,3.962202701299407e-06,5.533558013748384e-05,5.731531181495327e-05,4117.784055579909,-71.0760263580814,3529.5387693140237,8.985479442182971
544.2829630619084,0.022271949907463163,2.283109722073666e-05,0.0010411988277832973,0.02216763316883267,-0.017019455477533356,1.3231282121209972e-05,5.433594958254121e-05,5.77184550639895e-05,4135.924196381323,-71.38481532192259,3529.5368484160003,8.99189921667745
544.2828192195096,0.022270687734536672,2.286052247498653e-05,0.0010416719183831,0.022169425365777866,-0.01701753759224709,1.9557012135234633e-05,5.3295713579461684e-05,5.803654928793813e-05,4154.064331626208,-71.69356893365169,3529.5349833747478,8.998304511843559
544.2827510761912,0.02226943913729028,2.288701348397381e-05,0.0010421822198368783,0.022171182130571773,-0.017015611872546164,1.5634520051913527e-05,5.2212807602749663e-05,5.800144787229314e-05,4172.204463946675,-72.00228738633385,3529.533173305299,9.00461326861407
544.2827566210773,0.0222682018735073,2.2912057240864765e-05,0.001042507300140709,0.02217290190590388,-0.017013683825505638,3.697551913961209e-06,5.1085886702487954e-05,5.765605049466169e-05,4190.344595928164,-72.31097074015207,3529.5314173343772,9.010746938794183
544.2828339328425,0.02226697393147214,2.2938581144563725e-05,0.00104254423725771,0.02217458336389708,-0.01701176415914712,-1.4571110382972768e-06,4.991375563655943e-05,5.750026631474198e-05,4208.484729910467,-72.61961880373272,3529.5297145794398,9.016634858711381
544.2829795957904,0.022265753354196862,2.2964932224705222e-05,0.0010424898927229643,0.022176224990188387,-0.01700984646580924,-4.574459093723277e-06,4.869665048854456e-05,5.739964119098067e-05,4226.624868236138,-72.92823165158843,3529.5280641804284,9.022210143256723
544.2831893837898,0.02226453836623583,2.29908547926479e-05,0.00104240309479212,0.022177825313849677,-0.017007929606741554,-5.8189074512286425e-06,4.7435749871163e-05,5.7357763650523316e-05,4244.765013103139,-73.23680930991374,3529.5264652828782,9.02741281284493
544.2834583427184,0.0222633273746672,2.3016508527839393e-05,0.0010423023237015534,0.022179382917998928,-0.01700601401527605,-3.95929901516467e-06,4.6133103056109037e-05,5.742055613037359e-05,4262.905166555638,-73.54535178784184,3529.524917036778,9.032189853390413
544.2837809084782,0.022262118954857708,2.3041041949948884e-05,0.001042261810308171,0.022180896439678174,-0.01700409636330123,-2.373170551884231e-06,4.4791518594807083e-05,5.7481974649922924e-05,4281.045330486033,-73.85385915821921,3529.5234185962295,9.036494788949101
544.2841509964984,0.022260911896616272,2.306475597699861e-05,0.0010422357749397728,0.022182364629061292,-0.017002177673989247,-8.423999736565856e-07,4.3414532886760165e-05,5.7542494036061984e-05,4299.185506591114,-74.16233145741924,3529.521969115365,9.04028892158171
544.2845621311234,0.022259705225417228,2.308757231144411e-05,0.0010422395881183402,0.022183786383989327,-0.017000257531476957,3.430239106282626e-07,4.200631503372657e-05,5.759450499487406e-05,4317.325696338428,-74.4707687117363,3529.520567745107,9.043542063015634
544.2850075353098,0.022258498204304415,2.3109296787364858e-05,0.0010423041238383653,0.022185160764552174,-0.016998335088989982,6.56627445077781e-07,4.0571594428410643e-05,5.7624594211141726e-05,4335.465900959768,-74.7791709437238,3529.5192136321743,9.046232501439095
544.2854801258328,0.02225729029986732,2.313028801937953e-05,0.0010423809150901977,0.022186486963577955,-0.01699641160798715,6.503581267066872e-07,3.911563014156462e-05,5.7644466230710396e-05,4353.60612148789,-75.08753817316864,3529.5179059219095,9.048345820049025
544.2859726325885,0.02225608119015929,2.3150727547637486e-05,0.001042454865698427,0.022187764330349892,-0.016994487676873605,7.905532470544522e-07,3.764410628365063e-05,5.7668099826235966e-05,4371.746358740059,-75.39587040947426,3529.5166437563357,9.04987511553091
544.2864778914493,0.02225487079435309,2.3170677392901283e-05,0.0010425228004864147,0.02218899243820013,-0.016992563443111355,1.1779635511805544e-06,3.6162913251233734e-05,5.7698596182146743e-05,4389.886613271146,-75.70416766099129,3529.5154262689357,9.050821730757633
544.2869888477913,0.022253659273027623,2.3190085236531246e-05,0.00104259251617602,0.02219017108526532,-0.016990638633109782,1.5515989477978076e-06,3.46781450618398e-05,5.7728163411322336e-05,4408.0268853731495,-76.01242993517494,3529.514252584598,9.05119526091855
544.2874986236241,0.02225244702504012,2.3208891085516266e-05,0.0010426700243864478,0.022191300301627546,-0.016988712954626593,1.568637170583293e-06,3.319603722176738e-05,5.774586889125342e-05,4426.167175074858,-76.32065723684131,3529.513121819205,9.051013384833773
544.2880009070001,0.02225123462789848,2.3227744537922268e-05,0.0010426786245128928,0.022192380355218918,-0.016986788797694198,2.829513221487823e-06,3.172255520582934e-05,5.779552122535387e-05,4444.307482182688,-76.6288495534944,3529.512033080506,9.050299498338628
544.2884889251823,0.022250022813129912,2.3246219980232124e-05,0.0010426769457483635,0.02219341157962063,-0.016984864495363728,4.326162676575673e-06,3.0264254420264462e-05,5.785127692437533e-05,4462.447806359813,-76.93700688233179,3529.510985480078,9.049082886678272
544.2889563562914,0.022248812462070274,2.3263831153957983e-05,0.0010427290085201306,0.022194394502842968,-0.016982938158771162,4.848525023501108e-06,2.882748232681737e-05,5.78810901431494e-05,4480.588147081493,-77.24512921952456,3529.5099781247195,9.047397732368474
544.2893975654796,0.022247604601095126,2.328036929396436e-05,0.0010428627856804175,0.0221953298777248,-0.016981008953729598,3.8423333256227e-06,2.7418167451101495e-05,5.7870099656913005e-05,4498.728503627427,-77.5532165553377,3529.509010114516,9.04528273156012
544.2898076049304,0.022246400401619716,2.3295903128468098e-05,0.0010430702025064017,0.022196218681933572,-0.016979077100729278,1.4091142220033063e-06,2.6041819382599084e-05,5.782062886130844e-05,4516.8688750817555,-77.8612688741301,3529.508080542841,9.042781094039217
544.2901822138581,0.02224520118009898,2.3310778879038406e-05,0.001043307136700213,0.022197062117965308,-0.016977143874937567,-1.6938120725898462e-06,2.4703528774661183e-05,5.7752185772383315e-05,4535.009260333056,-78.16928615435455,3529.507188496354,9.039940543226892
544.2905178185085,0.022244008398027555,2.332562026059683e-05,0.0010434934183889354,0.02219786161314461,-0.01697521160619898,-4.0533317676852915e-06,2.3407967344507646e-05,5.770146302659062e-05,4553.149658074351,-78.47726836855774,3529.506333055002,9.036813316179392
544.2908115305192,0.02224282366052813,2.3341313178012636e-05,0.0010435149145881888,0.022198618818144913,-0.016973283621045242,-3.6331921678537985e-06,2.215938747387096e-05,5.772152746209696e-05,4571.2900668046,-78.78521548346268,3529.5055132921425,9.033456119093342
544.2910608257911,0.02224164846189855,2.335677602763248e-05,0.0010435239634656792,0.022199335336882675,-0.016971355794368384,-2.6341950527278236e-06,2.096157694475361e-05,5.775965579643342e-05,4589.43048510256,-79.09312747547811,3529.504728297383,9.02992207726722
544.2912636789426,0.02224048427671983,2.3371594881279664e-05,0.0010435732525216348,0.022200012826996636,-0.01696942653608469,-2.0980337138500398e-06,1.981787307550899e-05,5.778784435018357e-05,4607.570911533145,-79.40100432497931,3529.5039771686293,9.026263421407068
544.2914188971416,0.02223933266836236,2.338641137194386e-05,0.0010435725540974253,0.02220065314280724,-0.016967498257670764,-7.828560683637287e-07,1.8731005423846482e-05,5.783520620140805e-05,4625.711344517946,-79.7088460052025,3529.503259000223,9.022534806772246
544.2915260026359,0.022238195157634002,2.3401203083833643e-05,0.001043525353695232,0.022201258202467326,-0.016965570855270708,1.2422548290325188e-06,1.7703025594829566e-05,5.789989472214285e-05,4643.851782472188,-80.01665248908571,3529.5025728941123,9.018789171807066
544.2915852327538,0.022237073222780096,2.3415283552376524e-05,0.0010435288499780469,0.02220182998796214,-0.016963641709696112,2.5972807860847754e-06,1.6735307240875843e-05,5.7949103578399306e-05,4661.992223804726,-80.32442374926876,3529.501917959849,9.015077738140796
544.2915974580134,0.022235968287407835,2.342826236952685e-05,0.0010436347938043169,0.02220237052302504,-0.01696170932676322,2.3783847856357683e-06,1.5828612140349445e-05,5.7959466588968497e-05,4680.132666938092,-80.63215976143194,3529.5012933165754,9.011449577213948
544.2915640304701,0.02223488172252465,2.3440988682020235e-05,0.0010437223309300112,0.022202881853543868,-0.016959776907737693,2.2037974516819227e-06,1.4983230377523155e-05,5.796837907528976e-05,4698.273110318412,-80.93986050003882,3529.5006980945823,9.007951697565488
544.2914868946158,0.022233814819338074,2.34532763498486e-05,0.001043824543086506,0.02220336603839102,-0.01695784372538791,1.8810789927227011e-06,1.419883089841633e-05,5.797434208558515e-05,4716.413552430556,-81.24752593396737,3529.5001314358033,9.00462825677229
544.2913684926461,0.022232768737028598,2.346509345002729e-05,0.0010439479499348794,0.02220382508994915,-0.016955909639471873,1.3759401774821254e-06,1.3474495970469857e-05,5.7977182213031987e-05,4734.553991860824,-81.55515603751886,3529.499592499132,9.001518771391373
544.2912117617251,0.02223174450197793,2.3476597588479776e-05,0.001044067299028411,0.022204260973047747,-0.016953975230688468,8.751906796720093e-07,1.2808723014859998e-05,5.797942599156801e-05,4752.694427298012,-81.86275079061666,3529.4990804605213,8.998658089861589
544.2910200782015,0.022230742998313534,2.3488026005188616e-05,0.001044147050150978,0.022204675588527463,-0.016952041379596283,7.489083032730981e-07,1.2199459928059218e-05,5.7988369347598866e-05,4770.834857546354,-82.17031017442869,3529.4985945142344,8.996076123776637
544.2907970685771,0.022229764977140676,2.349915564688582e-05,0.0010442327153778739,0.022205070753575255,-0.01695010721051369,9.409920004521693e-07,1.1644271812865006e-05,5.800922365009106e-05,4788.975281526432,-82.47783415963262,3529.4981338738266,8.993798333050906
544.2905468148741,0.02222881111864428,2.3509964508816864e-05,0.0010443171576165148,0.022205448285664838,-0.016948172629416947,1.0651038819516004e-06,1.1140249157788422e-05,5.802737136396545e-05,4807.115698199946,-82.78532273617073,3529.497697765401,8.991847603722325
544.290273537888,0.02222788193415788,2.3520480137362152e-05,0.001044389421997696,0.022205809870296283,-0.016946237726175924,9.247866422210075e-07,1.0684163663352813e-05,5.8034217586686726e-05,4825.256106690001,-83.09277589430754,3529.4972854382722,8.990241198465514
544.2899815604605,0.022226977757060857,2.3530729612128316e-05,0.0010444456499994208,0.022206157047651522,-0.016944302581882415,5.300761010357118e-07,1.0272488425324808e-05,5.80294915120701e-05,4843.3965062926545,-83.4001936218675,3529.4968961660234,8.988990481357733
544.28967530748,0.022226098742778415,2.354073954594819e-05,0.0010444890794468987,0.02220649121259437,-0.01694236726885014,9.750120349675014e-08,9.901397934714318e-06,5.8021246430281284e-05,4861.5368964769195,-83.70757590423506,3529.496529246507,8.988100917878873
544.2893593058808,0.02222524486878159,2.3550536084880842e-05,0.001044530044512548,0.022206813614670532,-0.016940431850614748,5.008402003086282e-08,9.566768077774549e-06,5.8025859727836476e-05,4879.67727688476,-84.01492272435459,3529.4961840018436,8.987572074911466
544.2890381230161,0.02222441595102965,2.356006430647381e-05,0.0010445877554678797,0.022207125362995735,-0.016938496085470718,5.723634042949711e-07,9.264250743958354e-06,5.805278962631544e-05,4897.817647317658,-84.32223406979355,3529.4958597776745,8.987398219484438
544.2887160641865,0.02222361175317516,2.3569064233290644e-05,0.001044670990066862,0.022207427475726033,-0.01693655899030123,2.691044824453739e-07,8.989673120236228e-06,5.8054734938711156e-05,4915.95800764235,-84.62950995915975,3529.4955559372643,8.987572182413468
544.2883975123739,0.022222831882526117,2.35778290438006e-05,0.0010447530375956393,0.022207720842338886,-0.016934621637199814,1.0417667985888685e-07,8.738607756882432e-06,5.806109967229837e-05,4934.098357880125,-84.93675038135397,3529.495271866639,8.988081574871824
544.2880865980977,0.02222207581295747,2.3586535133273774e-05,0.0010448207041313488,0.022208006192608164,-0.01693268465881296,7.219192659964904e-07,8.506693864391389e-06,5.809227428517604e-05,4952.23869820121,-85.24395532999311,3529.495006975649,8.988909839437664
544.2877871414692,0.022221342896278598,2.359514418685532e-05,0.001044878927208514,0.02220828409758802,-0.016930747885955742,1.979606372121763e-06,8.289702592080436e-06,5.814405267933583e-05,4970.379028916275,-85.55112481025486,3529.4947606975875,8.99003667842941
544.2875026521909,0.02222063236223331,2.3603403179565506e-05,0.0010449507758190457,0.022208554969612878,-0.016928810347611845,2.9474469913009057e-06,8.083537028089816e-06,5.8187632200662084e-05,4988.519350476434,-85.85825883887779,3529.494532489186,8.991438053905762
544.2872363229176,0.02221994332671027,2.361100785581563e-05,0.001045060356225598,0.022208819068765172,-0.016926870883966525,2.4085187153851625e-06,7.884247784498477e-06,5.81843582539275e-05,5006.659663465826,-86.16535743953781,3529.4943218300295,8.993086449123153
544.2869910332065,0.022219274871703724,2.3618771998690265e-05,0.0010451201701653803,0.02220907657561181,-0.016924932523804444,2.7242322799327285e-06,7.688122215736522e-06,5.8202809648550226e-05,5024.799968523859,-86.47242060197968,3529.494128216085,8.994953409142864
544.2867694235049,0.02221862597815037,2.362631387806677e-05,0.0010451807521921442,0.02220932753961224,-0.016922993803276266,2.9923603805655196e-06,7.491537951864022e-06,5.821948236907555e-05,5042.940266401466,-86.77944834069564,3529.493951164067,8.997007480057235
544.2865736905735,0.02221799558041624,2.3633250018189924e-05,0.00104528844247285,0.022209571897713547,-0.016921053255730276,2.174281104221615e-06,7.291211619851376e-06,5.8205453759137865e-05,5061.080557922074,-87.08644067475986,3529.493790208962,8.999216039481615
544.2864055565882,0.022217382585148687,2.3639612252286045e-05,0.0010454399003955272,0.0222098094868826,-0.016919110977055733,3.138763168130476e-07,7.08424883450337e-06,5.816173085762851e-05,5079.220843965671,-87.39339761752328,3529.4936449028246,9.00154590329498
544.2862662691404,0.022216785871276377,2.3645847722563002e-05,0.0010455821045692749,0.022210040044106056,-0.01691716862568286,-1.462468336774179e-06,6.868144198459178e-06,5.811925039869574e-05,5097.361125468807,-87.70031917661363,3529.4935148147765,9.003963325639937
544.2861566057938,0.022216204293094084,2.3652681094444766e-05,0.0010456299831384716,0.022210263209598614,-0.01691522890358776,-1.269973294009623e-06,6.640780178728028e-06,5.813035286675966e-05,5115.501403420762,-88.00720535518684,3529.493399530663,9.006434110678393
544.2860770148334,0.022215636728949852,2.3658906438711355e-05,0.0010457424529517292,0.022210478587401206,-0.01691328724354607,-1.8557459386441265e-06,6.400350507758881e-06,5.812427736322755e-05,5133.64167879856,-88.3140561769138,3529.493298646948,9.008925333522404
544.2860276082541,0.0222150820298452,2.366487972124559e-05,0.0010458673062152906,0.02221068570314174,-0.016911344970154063,-2.631530502687784e-06,6.1453275601753e-06,5.811331694200603e-05,5151.781952630175,-88.62087166000815,3529.493211775986,9.011403318205728
544.2860080836641,0.022214539081139476,2.3671334899731832e-05,0.0010459065894294958,0.022210884045217583,-0.016909404830983406,-2.0386436586832816e-06,5.874593847469042e-06,5.8136404463064265e-05,5169.922225933357,-88.92765181682277,3529.4931385410614,9.013835836998986
544.2860177365275,0.02221400682731812,2.3678412806846356e-05,0.0010458429882158238,0.02221107308715614,-0.01690746733723024,2.3191266467585653e-07,5.5874545826265605e-06,5.820159771427049e-05,5188.062499686805,-89.23439666100488,3529.493078573887,9.016193011168466
544.2860554601642,0.022213484271992667,2.368566115025734e-05,0.001045739827316894,0.022211252287614856,-0.01690553076371518,3.2394512825452522e-06,5.283637680129004e-06,5.828607941139199e-05,5206.202774830158,-89.54110620749611,3529.493031514607,9.018447310976137
544.2861197457504,0.022212970477900745,2.3692034512624874e-05,0.0010457410705964646,0.022211421090381205,-0.016903591148883308,4.793599753929719e-06,4.963293755952215e-06,5.833615719809514e-05,5224.343052264004,-89.8477804725325,3529.4929970117932,9.020573555679633
544.286208792599,0.022212464577000417,2.369738151648338e-05,0.0010458604535275755,0.022211578950380395,-0.01690164791118309,4.332367372268066e-06,4.626924854788624e-06,5.83344014434795e-05,5242.483332837143,-90.15441947502663,3529.4929747207075,9.022549030397412
544.2863206799015,0.022211965761283262,2.370319453343975e-05,0.0010458895027190558,0.022211725352069143,-0.01689970666982248,4.804012298736652e-06,4.275226748514992e-06,5.83507879147952e-05,5260.62361734796,-90.46102322640982,3529.4929643023534,9.024352985305756
544.2864531482255,0.022211473281541494,2.3708494696205116e-05,0.001045977123793608,0.02221185977333803,-0.016897763706889755,4.586315119347665e-06,3.9092424807711216e-06,5.835222799735497e-05,5278.763906547444,-90.76759172925189,3529.4929654248654,9.025967125663326
544.2866037809313,0.022210986493711206,2.3712875084447704e-05,0.0010461847487224832,0.022211981754025868,-0.016895817469892067,2.973963770090243e-06,3.530288494178639e-06,5.8323818848430865e-05,5296.904201089544,-91.07412498994047,3529.492977758143,9.027376731558103
544.286770011282,0.02221050485998157,2.3716611323052975e-05,0.0010464704319802728,0.02221209089799632,-0.016893868989599783,3.8591096319924337e-07,3.139950755738211e-06,5.8273568233462504e-05,5315.044501529917,-91.38062301894904,3529.4930009737027,9.02857067925124
544.286949122445,0.022210027948794862,2.3720661582123594e-05,0.0010466888505449076,0.022212186873137883,-0.016891921880046488,-1.6346258128448023e-06,2.740084756829549e-06,5.823239452605703e-05,5333.1848083259365,-91.68708583083686,3529.4930347446807,9.029541441177056
544.2871382975372,0.022209555424837695,2.3725815846893485e-05,0.001046726895370099,0.022212269410047492,-0.016889979114545674,-1.6163408030545989e-06,2.3327486182332094e-06,5.823379068751076e-05,5351.32512184183,-91.99351343194826,3529.4930787458366,9.030284790666068
544.2873347431065,0.022209087008497847,2.3730670922927287e-05,0.001046808747620832,0.022212338284459756,-0.016888035365141992,-1.5383629023942475e-06,1.9200243502574792e-06,5.824409341013764e-05,5369.465442377424,-92.29990580495252,3529.4931326549545,9.030798544228876
544.2875355692097,0.022208622518716123,2.3735607726291514e-05,0.0010468612828041634,0.022212393336835695,-0.01688609207569778,-1.2586893242283064e-06,1.5042256497753895e-06,5.825672525315547e-05,5387.6057701415,-92.60626296683995,3529.4931961516054,9.031083718151136
544.2877379763586,0.022208161867831634,2.3740858288085782e-05,0.0010468431410342728,0.02221243449614894,-0.01688415012041936,-6.013500910680201e-07,1.0876973425177367e-06,5.827130647602739e-05,5405.746105241754,-92.91258492453008,3529.4932689146726,9.031144377136902
544.2879392699514,0.022207705059762054,2.3746290244818613e-05,0.0010467798917223675,0.022212461780459287,-0.016882208986522953,3.651076797867942e-07,6.72797549674381e-07,5.828948830286241e-05,5423.886447685279,-93.21887167111642,3529.4933506222687,9.030987581662316
544.2881368602729,0.022207252190003645,2.3751406838407405e-05,0.0010467640335766804,0.022212475296912695,-0.016880266774234664,1.3276197762477414e-06,2.6189768789424504e-07,5.8314952922415365e-05,5442.026797378571,-93.52512318586645,3529.493440951736,9.03062338797559
544.2883283058889,0.022206803428022934,2.3755866306373502e-05,0.0010468407951761318,0.022212475231867645,-0.016878322189506776,1.5151482898223077e-06,-1.4266262474397288e-07,5.8327942708388476e-05,5460.167154143768,-93.83133946612188,3529.4935395806356,9.030064185732016
