vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
542.4314328117322,0.022394673776796548,0.00039968752080893994,0.017408371652166073,0.022557118775202733,0.06425565361037655,1.6126005194120908e-05,-6.455585706890903e-05,0.0009737394514380028,4602.235487407685,277.06691431004265,3526.2803831789,8.96170021210597
542.4314685192934,0.022398445810683003,0.0003997311108819425,0.017409620706955224,0.022554451669482636,0.06428807775739044,1.6723404430540993e-05,-6.160094609945898e-05,0.0009738384412602065,4620.279191732175,278.2283939398247,3526.2831974696414,8.961859616977227
542.4315116676628,0.022402160905609723,0.0003997740954132698,0.017410862351311177,0.022551881693933302,0.06432050706814813,1.575038755385969e-05,-5.8720583607870343e-05,0.000973881340770566,4638.322859782278,279.39045782194717,3526.2858967283137,8.961971520070481
542.4315614899765,0.02240581906618289,0.0003998165395670603,0.01741208937598069,0.02254940639395042,0.06435294127239274,1.3354223102999162e-05,-5.591340170773655e-05,0.0009738721671623766,4656.366491765847,280.55310606028854,3526.2884837187157,8.962029971158172
542.4316171471291,0.022409420349729883,0.00039985881159309536,0.01741328863184196,0.022547023383468402,0.06438537896742792,1.1412360526362645e-05,-5.317790139125047e-05,0.000973874315166151,4674.410087858535,281.7163387846917,3526.2909611592286,8.962030213289188
542.4316777308394,0.022412964862080456,0.0003999014488661763,0.017414451762378026,0.022544730336539327,0.06441781812801935,1.3008233273254935e-05,-5.051245364049044e-05,0.0009739939653627552,4692.453648204349,282.8801561444612,3526.293331722973,8.961968670003971
542.4317423234986,0.022416452705044675,0.0003999431451990806,0.017415704504435865,0.022542524860282173,0.06445026373037173,1.361124413705383e-05,-4.791538994386397e-05,0.0009740928856432555,4710.497172929482,284.0445581867579,3526.2955980411484,8.96184259065196
542.4318099627868,0.022419884101404254,0.0003999843100785101,0.017416980641407148,0.022540404722412668,0.06448271415820911,1.3793583588245886e-05,-4.538509155027425e-05,0.0009741806540889431,4728.540662132115,285.20954499857476,3526.297762699985,8.9616501782491
542.4318796803879,0.022423259324274258,0.00040002559703634737,0.017418207770424438,0.022538367765267835,0.06451516688439081,1.547477522317651e-05,-4.291987430939615e-05,0.0009743128436873641,4746.584115874378,286.37511668586717,3526.299828240919,8.961390789913882
542.4319505230822,0.022426578662138662,0.0004000669091923321,0.017419397401455244,0.02253641184391314,0.06454762226836949,1.8338233208157205e-05,-4.05179752692874e-05,0.0009744802207130502,4764.6275341845185,287.54127333306616,3526.301797161538,8.961064894649246
542.4320215527471,0.02242984241885033,0.00040010739925406093,0.017420644957302035,0.022534534826142493,0.06458008355619127,1.9831262279465528e-05,-3.8177552676388586e-05,0.0009746087447275188,4782.670917056906,288.70801500307863,3526.303671915585,8.960674073342581
542.4320918568945,0.022433050970252593,0.0004001467681207207,0.017421974745819326,0.022532734675452557,0.06461255187382214,1.8747222798640067e-05,-3.589680494288362e-05,0.0009746601614532377,4800.714264454131,289.8753417622321,3526.305454913001,8.96022086952194
542.4321605522024,0.02243620479447367,0.0004001862663837964,0.017423241155874646,0.022531009510127903,0.06464502239384644,1.8595731603557034e-05,-3.3674042087989e-05,0.000974734005004697,4818.757576313406,291.0432537154851,3526.3071485201854,8.959708497890288
542.4322267899158,0.022439304316610804,0.0004002252305049261,0.017424536871466837,0.022529357382538754,0.06467749768229696,1.789350330850512e-05,-3.150740970034141e-05,0.000974793076540226,4836.800852543733,292.2117509360925,3526.30875506087,8.959141069925527
542.4322897968731,0.02244235002097176,0.0004002634715485925,0.01742588870714458,0.022527776435917614,0.0647099784632173,1.6197936937954183e-05,-2.93951458264684e-05,0.0009748261425250468,4854.844093027541,293.38083349702276,3526.310276816584,8.95852336351208
542.432348876483,0.022445342455100485,0.00040030136396839984,0.017427246699104525,0.022526264910101727,0.06474246327593308,1.4342973246070373e-05,-2.733558961852108e-05,0.0009748544482186635,4872.887297620792,294.55050147242684,3526.3117160266597,8.957860814096515
542.4324034092477,0.022448282222182498,0.0004003397250211454,0.01742850129453297,0.02252482113308798,0.06477494894405153,1.418769756862758e-05,-2.5327169253635667e-05,0.0009749256449552556,4890.930466153635,295.7207549374769,3526.3130748883323,8.957159492233547
542.4324528497822,0.022451169857733242,0.00040037779708504314,0.01742976487740168,0.022523443378753803,0.06480743841375354,1.4233066811096127e-05,-2.3368201993197678e-05,0.0009750050652362775,4908.973598442298,296.891593961153,3526.314355558392,8.956425740733152
542.4324967110764,0.022454005973647547,0.0004004155744299261,0.01743103269439143,0.022522130024347588,0.06483993169304705,1.425803175065326e-05,-2.145714528008375e-05,0.0009750842600397094,4927.016694282986,298.06301860423673,3526.315560152364,8.955666419349273
542.4325346005919,0.02245679121488404,0.0004004533711710015,0.017432256982056527,0.02252087951717029,0.0648724275509542,1.4782746558614142e-05,-1.959256706282099e-05,0.0009751738843251364,4945.059753459014,299.23502892847506,3526.316690746168,8.954888556380212
542.4325662273208,0.022459526218026712,0.0004004911918916232,0.017433438519699227,0.022519690330388097,0.06490492596812969,1.5809736927256763e-05,-1.777308352318504e-05,0.000975274145756026,4963.10277574451,300.4076249971365,3526.3177493767366,8.954099208385994
542.4325914017857,0.02246221161128488,0.0004005287316432915,0.017434626629369725,0.02251856096303243,0.06493742813686096,1.6823900069821956e-05,-1.5997359076200075e-05,0.0009753748046997276,4981.145760904409,301.58080687501115,3526.3187380420186,8.953305460188377
542.4326100338436,0.02246484802375601,0.00040056553601610793,0.017435892084175914,0.02251748994881471,0.06496993583204587,1.700209354932371e-05,-1.4264131084837569e-05,0.0009754582421112129,4999.188708696429,302.75457462560854,3526.3196587013585,8.95251437264261
542.4326221018126,0.022467436156044192,0.0004006022131863486,0.017437130974830097,0.022516475924147256,0.06500244666058719,1.706391005061394e-05,-1.2572372024601674e-05,0.0009755332876348606,5017.23161888323,303.9289282965399,3526.320513277719,8.95173270182789
542.4326276590511,0.022469976670311195,0.0004006386566071943,0.017438371836290753,0.022515517523965696,0.06503496105394706,1.7130082599749313e-05,-1.0920999037136813e-05,0.0009756086083892475,5035.274491215402,305.1038679557392,3526.3213036544716,8.950967356788022
542.4326268423181,0.02247247021752631,0.0004006746566294075,0.01743965669012765,0.022514613406138757,0.06506747984323483,1.707131650511207e-05,-9.309012667803437e-06,0.0009756862685352486,5053.31732545052,306.2793936699007,3526.3220316794927,8.9502248039815
542.432619870016,0.022474917452591836,0.00040071017048986835,0.017440993841917437,0.022513762265718437,0.0651000031961628,1.681765985103235e-05,-7.735542816849398e-06,0.0009757651302260358,5071.360121357322,307.45550549867323,3526.322699166003,8.949510948621482
542.43260704219,0.022477319034343076,0.00040074532231157536,0.017442357881243622,0.022512962834939972,0.06513253061704626,1.635850349778819e-05,-6.199848739409946e-06,0.0009758408536070776,5089.402878715708,308.6322034946606,3526.3233078925687,8.948831134675766
542.4325887405291,0.02247967562554833,0.00040078040310364486,0.01744368968169659,0.02251221388322187,0.06516506094680345,1.574258108160552e-05,-4.701319045507723e-06,0.0009759058968161389,5107.4455973167405,309.80948770342144,3526.3238596031,8.948190144866809
542.4325654030504,0.022481987859971807,0.0004008156966587646,0.01744496421126158,0.022511514197915503,0.06519759309265649,1.598491932864991e-05,-3.239371347006134e-06,0.000975991719253458,5125.48827696545,310.9873581960142,3526.3243560074716,8.947592108301249
542.4325374823409,0.02248425631495114,0.0004008508931489601,0.01744627539963971,0.022510862544700486,0.06523012831986094,1.7865595250606742e-05,-1.8133524930509865e-06,0.0009761401893936461,5143.530917478371,312.16581506851423,3526.3247987815544,8.947040693830873
542.4325055090205,0.022486481624182146,0.00040088578437368365,0.017447590014262732,0.02251025773203117,0.0652626673657702,1.90400879895579e-05,-4.2287667350510543e-07,0.0009762644195649313,5161.5735186792745,313.3448583313371,3526.3251895670637,8.946539313770261
542.4324700356159,0.02248866439765614,0.000400920310024604,0.017448877785290032,0.02250969858539103,0.06529521041696779,1.819156638290767e-05,9.324067321673e-07,0.0009763137964523017,5179.616080413619,314.5244880144491,3526.3255299746797,8.946090581037323
542.4324316335232,0.022490805217371623,0.000400954546163443,0.017450119445969723,0.022509183945317885,0.06532775716166343,1.5196263184103234e-05,2.25282589763646e-06,0.0009762810005347925,5197.658602549074,315.7047041722503,3526.3258215841583,8.94569628981427
542.4323908930089,0.022492904637334266,0.00040098870522197567,0.01745130673263864,0.022508712667403896,0.0653603067896931,1.1123475062634655e-05,3.5386865497070463e-06,0.0009762020060854862,5215.701084975522,316.88550688357395,3526.326065944331,8.945357415547605
542.4323484232094,0.022494963183556912,0.0004010231360020301,0.017452442384722336,0.022508283622295573,0.06539285799251894,8.235562604034864e-06,4.790271968318175e-06,0.0009761560811715123,5233.743527605054,318.0668962516869,3526.3262645731033,8.945074114948135
542.4323048521312,0.022496981354059583,0.0004010583236754875,0.0174535401447351,0.022507895695693763,0.06542540896322932,9.987950309879734e-06,6.007842986543392e-06,0.0009762657876540477,5251.785930371976,319.2488724042895,3526.3264189574575,8.94484572599096
542.4322607930667,0.02249895960385962,0.0004010934131821746,0.017454708088728274,0.02250754769807091,0.06545796302697203,1.4121171366597637e-05,7.191648482294101e-06,0.0009764692824724854,5269.828293229531,320.4314353929792,3526.3265305552736,8.944671178888802
542.4322168185195,0.02250089841778477,0.00040112745236842867,0.01745598345978153,0.022507238449007688,0.0654905237878079,1.56639764744753e-05,8.341831291809149e-06,0.0009765991571309821,5287.8706161435275,321.61458520507506,3526.3266007956295,8.944549247400898
542.4321735002821,0.02250279830191158,0.00040116133026008125,0.017457269352903863,0.022506966887887184,0.06552308779344071,1.7363383014291134e-05,9.458486645064991e-06,0.0009767359980822792,5305.912899100331,322.79832193085224,3526.326631077323,8.944477825204991
542.4321313747066,0.022504659714069633,0.00040119511468786166,0.017458552569766875,0.02250673190358622,0.06555565476781901,1.9230068139375656e-05,1.0541754811466195e-05,0.0009768781197391414,5323.955142107132,323.98264563406696,3526.3266227716167,8.944454286516262
542.4320909421226,0.02250648306872614,0.0004012281515133559,0.01745989197816177,0.022506532341205834,0.06558822722522395,1.8824386649054355e-05,1.1591814479675725e-05,0.0009769497124138397,5341.997345191525,325.1675563540893,3526.3265772222094,8.944475496948913
542.4320526660151,0.02250826882151165,0.0004012610939890687,0.017461209210370532,0.02250636713874571,0.0656208026143536,1.7953546984931005e-05,1.2608778205857331e-05,0.0009770015116107686,5360.039508393343,326.3530541713612,3526.326495743951,8.94453794059412
542.4320169736343,0.022510017381646742,0.000401294010273537,0.01746251122974155,0.022506235201949283,0.06565338068009803,1.7231755337653032e-05,1.3592833088334649e-05,0.0009770560112845126,5378.081631767492,327.5391391667796,3526.3263796237275,8.944637713182317
542.4319842382458,0.022511729141784894,0.0004013267335175494,0.017463823559707044,0.02250613542708949,0.06568596206941851,1.6331485694721045e-05,1.4544198275701467e-05,0.0009771057898927459,5396.123715382291,328.7258114097425,3526.326230121836,8.944770649130897
542.4319547760631,0.02251340450453452,0.00040135941851173016,0.017465125204061033,0.022506066738103334,0.06571854616666849,1.5594561100682698e-05,1.546308807399944e-05,0.0009771594829474557,5414.1657593176615,329.91307097032205,3526.3260484719235,8.944932362478028
542.4319288449583,0.022515043868476903,0.00040139228607871,0.017466387284241824,0.02250602807066364,0.06575113209918323,1.5549662594949065e-05,1.634974729458544e-05,0.000977231005300551,5432.207763663313,331.10091792012906,3526.325835881134,8.945118307216614
542.4319066539948,0.022516647596229903,0.0004014250157883007,0.01746765787187142,0.022506018334942948,0.0657837211172526,1.5561142445604156e-05,1.7204508050821614e-05,0.0009773057199005263,5450.249728516744,332.2893523292375,3526.3255935298716,8.945323823192233
542.4318883664158,0.022518216069161483,0.00040145767173197357,0.017468922500014816,0.022506036476462776,0.06581631295260938,1.5589850547917032e-05,1.8027670041496186e-05,0.0009773800073364998,5468.291653984952,333.47837426309195,3526.3253225719386,8.945544079191194
542.4318740834937,0.022519749666611553,0.00040149029994724885,0.017470172516810708,0.022506081452374115,0.06584890741206345,1.5653940385518798e-05,1.881958964360906e-05,0.0009774531526191882,5486.333540176136,334.6679837892075,3526.3250241358014,8.945774371047527
542.4318638439288,0.02252124876386582,0.00040152289120253025,0.017471410933684182,0.022506152229157913,0.06588150452420317,1.5765177047166e-05,1.9580686008520554e-05,0.0009775260392240782,5504.375387199294,335.85818097745556,3526.324699324635,8.946010135437756
542.4318576238494,0.022522713732155798,0.0004015553809971049,0.017472652425346704,0.022506247782625072,0.06591410453939542,1.5928937226740654e-05,2.0311441061951416e-05,0.000977601149091427,5522.417195164232,337.0489659000646,3526.324349216326,8.946246949880896
542.4318553379853,0.022524144946088925,0.0004015876305482368,0.01747391426716235,0.022506367099587095,0.06594670799026986,1.5754757000782055e-05,2.1012388801079278e-05,0.000977667578465444,5540.4589641782795,338.2403386224029,3526.3239748640526,8.946480655675204
542.431856860586,0.022525542810777774,0.00040161957944069896,0.017475169441304825,0.022506509197339753,0.0659793150614747,1.4041066118931758e-05,2.168404999760463e-05,0.0009776792473343262,5558.50069433888,339.4322991838336,3526.32357729695,8.946707583211907
542.4318620360594,0.022526907705697492,0.00040165148130597136,0.017476413483836065,0.02250667311963643,0.06601192478514949,1.2255861033650246e-05,2.2326999130493383e-05,0.0009776866088843032,5576.542385757218,340.62484767628206,3526.3231575156483,8.946923588087548
542.4318706709498,0.022528240015165124,0.00040168351350224545,0.01747765014330352,0.022506857927270477,0.06604453649034235,1.1624291483512629e-05,2.2941854782814096e-05,0.0009777329372182312,5594.5840385358415,341.8179841884659,3526.3227164971445,8.947124918057188
542.4318825336985,0.022529540134054442,0.00040171574152056096,0.01747888585286459,0.022507062698200152,0.06607714993007488,1.273815967857976e-05,2.35292737808649e-05,0.000977839858579227,5612.625652765615,343.01170879753545,3526.322255195405,8.947308330662173
542.4318973546443,0.02253080846779593,0.00040174811898480584,0.017480129730286634,0.022507286527548603,0.06610976528134205,1.5555920300398255e-05,2.40899511941735e-05,0.000978007351350668,5630.6672285257155,344.2060215690736,3526.321774541367,8.947471093230133
542.4319148260234,0.022532045432376805,0.0004017804876517163,0.017481393577946945,0.022507528527603887,0.06614238314511228,1.9402680502000488e-05,2.4624620335497176e-05,0.0009782137460561933,5648.708765883635,345.400922557096,3526.321275442938,8.94761098287499
542.4319346019695,0.022533251454341,0.0004018125774108766,0.017482691882832788,0.02250778782781894,0.0661750045463274,2.29701999079046e-05,2.5134052760822783e-05,0.000978415725359702,5666.750264895181,346.596411804051,3526.3207587849924,8.947726286496948
542.4319562985132,0.022534426970789175,0.0004018440062847195,0.01748404181654137,0.022508063574811613,0.06620763093390265,2.43168906141144e-05,2.5619058269366742e-05,0.0009785483240653545,5684.791725604472,347.7924893408197,3526.3202254293783,8.9478158007825
542.43197949442,0.022535572430103176,0.0004018743042230915,0.017485461100691775,0.022508354933989477,0.06624026408866569,2.095640051204977e-05,2.6080483120017456e-05,0.0009785276822900113,5702.833148043935,348.98915518774237,3526.3196762148905,8.947878828017865
542.43200382895,0.022536688344140406,0.00040190493040501716,0.0174868019621844,0.022508661228632886,0.06627289833719965,1.7808477365526753e-05,2.651904957491436e-05,0.0009785021465639528,5720.874532234609,350.18640945305003,3526.319111955447,8.947914690438447
542.4320289561582,0.022537775172868167,0.00040193611088211695,0.01748806549112558,0.022508981727745316,0.06630553282532724,1.63320522436894e-05,2.6935565775118516e-05,0.0009785227209133688,5738.915878188601,351.3842522198195,3526.318533443416,8.947923017817152
542.4320544970087,0.022538833360465724,0.000401967176138214,0.01748932927368423,0.02250931566696005,0.06633817015883445,1.4539697952429099e-05,2.7330914151005267e-05,0.0009785322735781491,5756.957185904693,352.58268352833085,3526.3179414507285,8.947904056263987
542.432080082885,0.022539863392970493,0.00040199825328249354,0.017490585643733028,0.022509662363394464,0.06637080984384212,1.300382044154193e-05,2.7705929297550244e-05,0.000978549553093762,5774.998455366878,353.7817034414702,3526.3173367276067,8.947858457528348
542.4321053565058,0.022540865781362645,0.0004020298906839696,0.017491783993155863,0.022510021190437806,0.06640344975056323,1.3713239579015044e-05,2.8061421670198793e-05,0.0009786359543344063,5793.03968654537,354.98131203513134,3526.316720002841,8.947787264743704
542.432129974147,0.02254184098929362,0.0004020613251477831,0.017493011884538032,0.0225103914608811,0.06643609285194063,1.4376343156322232e-05,2.8398266371851156e-05,0.0009787253037659457,5811.080879402661,356.18150934323523,3526.316091985231,8.947691828491598
542.4321536082872,0.02254278953166522,0.000402092683891068,0.01749424377613585,0.022510772573930422,0.06646873863259677,1.5038607395803573e-05,2.871725019939819e-05,0.000978815200975686,5829.122033889223,357.38229541183296,3526.3154533628176,8.947573822233032
542.4321759597135,0.022543711921788872,0.0004021240363550761,0.017495468823300518,0.022511163951595012,0.06650138681348218,1.581089908663402e-05,2.901915415553409e-05,0.0009789078174318126,5847.163149944955,358.5836702906573,3526.314804803957,8.94743518094584
542.4321967584646,0.022544608661434856,0.00040215518609011257,0.01749671559206899,0.02251156502472739,0.06653403816506505,1.6272512332514374e-05,2.930476811665383e-05,0.000978992955014489,5865.204227499647,359.78563402874704,3526.3141469574894,8.94727809285726
542.4322157680035,0.022545480266099118,0.0004021861104391551,0.017497984036886037,0.02251197526087392,0.06656669276842096,1.626699418312074e-05,2.9574827488378673e-05,0.0009790651571345268,5883.245266475154,360.9881866719416,3526.3134804534643,8.947104923092608
542.4322327724848,0.02254632726522013,0.00040221700657825683,0.017499246982675496,0.022512394166755312,0.06659934984435857,1.6239064106606157e-05,2.9830031350663623e-05,0.0009791356779644414,5901.286266784851,362.19132826907185,3526.3128059022633,8.946918252326066
542.4322475851533,0.02254715017285105,0.00040224782220199534,0.01750051735904191,0.022512821255526838,0.06663200960253435,1.622669688812293e-05,3.007108603299594e-05,0.0009792078592137966,5919.327228335267,363.39505887085255,3526.312123895715,8.946720803385075
542.432260059856,0.022547949503891627,0.00040227853742545635,0.017501799836879276,0.022513256063765717,0.06666467212037043,1.623130147948543e-05,3.0298647925584892e-05,0.0009792824798111456,5937.368151029074,364.59937852479663,3526.3114350085248,8.946515324054667
542.4322700910432,0.02254872577408867,0.0004023091647931109,0.017503090826939415,0.022513698151471643,0.06669733734301933,1.621773535250894e-05,3.0513323477890948e-05,0.0009793577561806896,5955.409034765093,365.80428727521564,3526.310739798275,8.946304587075248
542.4322776137669,0.02254947950003609,0.0004023397492788157,0.01750437847983199,0.02251414710206681,0.06673000508336403,1.6114304499009634e-05,3.0715669198625774e-05,0.0009794293422422777,5973.449879438289,367.00978516321914,3526.310038805427,8.946091390142607
542.4322826028699,0.022550211193949645,0.00040237041296207213,0.017505647640267845,0.022514602522361274,0.0667626748601135,1.6244399180490172e-05,3.0906201074544004e-05,0.0009795061403555167,5991.490684941945,368.21587223561494,3526.309332553908,8.945878468153447
542.4322850579188,0.022550921348036317,0.0004024012237156365,0.017506909849626676,0.022515064028480084,0.06679534642980078,1.737404852233578e-05,3.108543416879006e-05,0.0009796166399109912,6009.531451171319,369.4225485532892,3526.3086215514777,8.945668396850845
542.4322850006631,0.022551610458611798,0.00040243193747532683,0.017508178709219564,0.02251553124046963,0.06682802072565357,1.8338375082348823e-05,3.125383541708399e-05,0.0009797223804381614,6027.572178015543,370.629814143178,3526.3079062878132,8.945463967478926
542.4322824850517,0.02255227901453523,0.0004024624021708981,0.017509460007783414,0.022516003796286422,0.06686069832484959,1.832959143557138e-05,3.141182709070913e-05,0.0009797961230422491,6045.612865367459,371.8376690365493,3526.3071872381606,8.945267756676023
542.4322775975612,0.022552927495700648,0.00040249258399986806,0.0175107522937969,0.022516481352437286,0.06689337935035093,1.7081693250651344e-05,3.155978882371455e-05,0.0009798283742737037,6063.653513124435,373.04611327242685,3526.3064648635936,8.945082091536086
542.4322704571968,0.022553556373036972,0.00040252256742751745,0.01751204687548045,0.02251696358397935,0.06692606347090402,1.487045928984247e-05,3.169805761291506e-05,0.000979827386128203,6081.694121188369,374.25514689759063,3526.305739611016,8.944909049608693
542.4322612154916,0.022554166108508016,0.00040255255518689,0.017513327820796242,0.02251745018452005,0.0669587499010396,1.2513451409004306e-05,3.182692781789119e-05,0.0009798191560466529,6099.73468946568,375.4647699665766,3526.30501191316,8.944750458899039
542.432250056507,0.022554757155112477,0.0004025828682787924,0.017514571957448224,0.022517940866217133,0.06699143740107283,1.1370014557602275e-05,3.1946651160989186e-05,0.0009798474269151881,6117.775217867322,376.6749825416769,3526.3042821885865,8.944607897867941
542.4322371952712,0.02255532995439636,0.00040261387917137574,0.017515755532059266,0.02251843535515471,0.06702412453698368,1.311121938750672e-05,3.205744127700542e-05,0.0009799667110997946,6135.815706308965,377.88578469055693,3526.3035508417493,8.944482698414962
542.4322228265214,0.022555884884573496,0.00040264447238593247,0.017516997457398355,0.022518933283327686,0.0670568156560629,1.41171046879736e-05,3.2159577045732996e-05,0.000980069446273003,6153.856154716221,379.09717642365086,3526.3028182647317,8.944376051450527
542.4322071598466,0.022556422370419698,0.00040267481031823824,0.01751826881739425,0.022519434375505916,0.06708951010761295,1.4566166996896459e-05,3.225321768478319e-05,0.0009801573394546145,6171.896563018721,380.30915778177524,3526.302084835953,8.944288912682326
542.4321904253871,0.02255694283381426,0.00040270539607573693,0.017519511175603276,0.0225199383846655,0.0671222059214097,1.5941101265955537e-05,3.233847768545522e-05,0.0009802729286740807,6189.936931153066,381.52172882159226,3526.3013509214898,8.944221923323108
542.4321728575721,0.02255744665637036,0.00040273613591939906,0.017520734416009612,0.02252044502740996,0.0671549034608921,1.7928924161122464e-05,3.241549201482773e-05,0.0009804068520584415,6207.977259065491,382.73488958548165,3526.3006168759457,8.94417543322177
542.4321546951176,0.022557934179456597,0.0004027663396975022,0.01752201668935915,0.022520953983999135,0.0671876054214608,1.8422161201071786e-05,3.248441608147643e-05,0.0009804978808179176,6226.017546711866,383.9486401015482,3526.2998830424467,8.94414950087422
542.4321361760489,0.022558405776278986,0.000402796212510136,0.01752332510761488,0.022521464998212903,0.06722031098654623,1.7755397320015415e-05,3.254531501775624e-05,0.0009805525405495042,6244.05779405461,385.1629804137498,3526.2991497522303,8.944143940896707
542.4321175387807,0.02255886181603916,0.00040282623851054043,0.017524606860337348,0.02252197783695292,0.06725301826425369,1.745713902726954e-05,3.259823732940748e-05,0.0009806158430799008,6262.098001061661,386.37791058220733,3526.2984173244045,8.944158353874295
542.4320990157213,0.022559302615971003,0.00040285608406765826,0.01752590944197178,0.022522492214679918,0.06728572856909479,1.6792483823614254e-05,3.2643288232735354e-05,0.0009806695952313293,6280.138167709981,387.59343065235413,3526.297686067508,8.944192097318108
542.4320808265513,0.02255972850020865,0.0004028857444044263,0.017527233907636046,0.022523007869239588,0.06731844191798182,1.5757287526109548e-05,3.268053343019041e-05,0.0009807138173810823,6298.178293984282,388.8095406714245,3526.2969562797093,8.944244308868882
542.4320631782242,0.022560139799786483,0.0004029155435977756,0.01752853487312064,0.02252352456186259,0.06735115703022784,1.5078164268095329e-05,3.2709999110368475e-05,0.000980766743461524,6316.2183798770275,390.0262406884534,3526.2962282488097,8.944313906296962
542.4320462621723,0.022560536822467402,0.00040294560744098015,0.01752979808190812,0.02252404204203993,0.06738387341174157,1.513317118554546e-05,3.2731738348021024e-05,0.0009808393203338246,6334.258425387429,391.24353075424597,3526.2955022524247,8.94439962749971
542.4320302584243,0.02256091983593248,0.00040297549881884606,0.01753108636843115,0.022524560025135133,0.06741659278639839,1.4979001717991521e-05,3.274586058450568e-05,0.0009809084875899987,6352.298430520232,392.4614109154913,3526.294778557698,8.944500071892312
542.4320153351532,0.022561289140353064,0.0004030054712256097,0.017532357532655217,0.02252507827570304,0.06744931414300905,1.4986009822123431e-05,3.275238615516771e-05,0.0009809805646941354,6370.338395286494,393.67988121650546,3526.2940574216213,8.944613672473261
542.4320016364278,0.022561645018483942,0.00040303563924384454,0.01753359297995815,0.022525596550773217,0.06748203702387776,1.5333271228141892e-05,3.275136863815164e-05,0.0009810588898351504,6388.378319701566,394.8989417041451,3526.2933390920102,8.944738783325425
542.4319892819977,0.0225619877342462,0.0004030659543933431,0.017534801357405032,0.0225261145982218,0.06751476162040108,1.5961560867276977e-05,3.274289810476546e-05,0.0009811427490171076,6406.418203785046,396.11859242786824,3526.292623807516,8.94487368160547
542.4319783672937,0.022562317532727236,0.0004030962051311168,0.017536018553748183,0.0225266321567715,0.06754748877306806,1.657335287178815e-05,3.2727101119480614e-05,0.000981227376059221,6424.458047560771,397.33883343973446,3526.291911797629,8.945016567543867
542.4319689632969,0.02256263465039136,0.0004031261359941,0.017537284731463307,0.0225271489645692,0.06758021949318617,1.6716705440133467e-05,3.2704119518119174e-05,0.0009813032920628435,6442.497851056422,398.5596647902542,3526.2912032828513,8.945165587147104
542.4319611218034,0.022562939380368265,0.0004031562713024592,0.017538496718820958,0.02252766481931993,0.06761295167101979,1.6694717846476793e-05,3.267397424609147e-05,0.0009813649625707444,6460.5376143001195,399.7810865081219,3526.290498475236,8.945318972883022
542.4319548823902,0.022563231944573346,0.0004031864435708923,0.017539699523129032,0.022528179474264668,0.06764568599352298,1.6759970586166935e-05,3.263683650650623e-05,0.0009814282082401585,6478.577337323068,401.00309865725296,3526.2897975761557,8.945474813348817
542.4319502620159,0.022563512556265253,0.00040321639262701924,0.017540951262502415,0.022528692681187148,0.06767842351356976,1.6959631838564624e-05,3.259290419487075e-05,0.0009815037389384106,6496.6170201565765,402.22570130103685,3526.289100778762,8.945631256845214
542.431947253767,0.02256378144043999,0.0004032459915623484,0.017542277671847017,0.02252920420661405,0.06771116474037366,1.7237500391271595e-05,3.254235991920346e-05,0.0009815936118630615,6514.656662831269,403.4488944929996,3526.2884082684513,8.945786560777226
542.4319458268586,0.02256403883383091,0.00040327524673227624,0.017543672102859793,0.022529713831814995,0.06774390963948769,1.7434005640130587e-05,3.2485371000033854e-05,0.0009816912315419076,6532.696265377086,404.672678276804,3526.2877202228697,8.94593909165414
542.4319459266338,0.022564284984908693,0.0004033042977560878,0.017545095524028716,0.022530221352802544,0.06777665763280442,1.7286207589225347e-05,3.2422089470402586e-05,0.0009817813498329807,6550.735827823283,405.89705268624914,3526.2870368119097,8.946087325089525
542.4319474745643,0.022564520153881384,0.00040333341751695636,0.0175464765206328,0.0225307265803322,0.06780940759855589,1.642779685088062e-05,3.235265207586138e-05,0.0009818400659245476,6568.7753501984325,407.12201774527085,3526.286358197712,8.946229845801236
542.4319503750207,0.022564744594091895,0.0004033629841781523,0.017547754594910744,0.022531229338775213,0.06784215803283372,1.5487452378992697e-05,3.227723679465826e-05,0.000981879845137391,6586.8148325275415,408.34757349745837,3526.285684534008,8.946365357596626
542.4319545382313,0.022564958494003695,0.00040339290034862695,0.01754902033432,0.02253172943015649,0.06787490941831183,1.651091372260425e-05,3.219619366665413e-05,0.000981986088265987,6604.854274827189,409.5737200472011,3526.2850159649715,8.94649268843119
542.4319598500781,0.022565162079295584,0.00040342273627706494,0.017550281185064392,0.022532226641274633,0.06790766338132886,1.696732445640218e-05,3.210973450910755e-05,0.0009820717885201816,6622.893677119489,410.8004573990067,3526.2843526293186,8.946610774167267
542.4319661860486,0.02256535558162164,0.0004034523260518089,0.01755152986187587,0.022532720785255825,0.06794042053582075,1.5577799241052572e-05,3.201808767081541e-05,0.0009820912568792252,6640.933039420471,412.0277855751258,3526.2836946583466,8.946718737472622
542.4319734132382,0.02256553923320811,0.0004034817874851294,0.017552756700373446,0.022533211703100697,0.0679731804244732,1.2806872314666571e-05,3.192151704482904e-05,0.0009820591699151594,6658.972361738962,413.2557046270625,3526.2830421757008,8.946815892992896
542.43198139035,0.022565713266853422,0.00040351152211322473,0.017553949657063174,0.022533699263684318,0.06800594151872169,1.086249749280044e-05,3.182032206845415e-05,0.0009820505697928192,6677.011644076596,414.48421463557474,3526.282395297376,8.946901747351603
