vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
544.2062512265094,0.022458399505743295,0.0005561003354348785,0.024316644918534306,0.022465265893299776,0.012975776494893352,2.1462948691631647e-05,3.2919105989337425e-05,0.0013563685041042119,9396.360606032948,13.239781304901959,3679.2601939809065,9.001350079765954
544.2062553739512,0.022458413054876794,0.0005561415910015799,0.024318227412928536,0.02246526372715893,0.013021011908521365,2.2901735584931084e-05,3.292846064725133e-05,0.0013564892000819473,9414.499279687607,13.475748244327594,3679.2601935735165,9.001353101820031
544.2062595429121,0.022458426205986013,0.0005561823513049914,0.024319905356135263,0.022465261668253828,0.013066252562735478,2.4030029383649667e-05,3.2937556387202566e-05,0.0013566139491395148,9432.637942786352,13.712535824750939,3679.2601928670742,9.001351603416575
544.2062636785212,0.022458438984550477,0.0005562226236308263,0.024321647020208618,0.02246525970651199,0.013111498397535096,2.3940582721200965e-05,3.2946379811964255e-05,0.001356706190880742,9450.776595290889,13.950144081813265,3679.2601918710734,9.001345754524646
544.206267728497,0.022458451488369623,0.0005562632527705845,0.024323293092895514,0.022465257910377158,0.013156746084232881,2.3229406765443384e-05,3.295476046893616e-05,0.001356761850142266,9468.915237162224,14.188573046342743,3679.2601905949596,9.00133574239137
544.206271639842,0.022458463641763304,0.0005563037616806404,0.024324984447496367,0.022465256224402957,0.013201997555360898,2.3089620848577025e-05,3.2962998127954766e-05,0.001356844469088348,9487.053868358202,14.427822832253597,3679.260189045387,9.001321822282694
544.2062753647187,0.022458475406874543,0.0005563438414483003,0.024326801307232367,0.022465254611890383,0.01324725405106111,2.396322932113582e-05,3.297127978744108e-05,0.0013569819595285956,9505.192488835424,14.667893525687465,3679.260187229514,9.001304288010322
544.206278860548,0.02245848678764581,0.0005563833818129449,0.024328756405758153,0.02246525305778438,0.013292515997699615,2.5530093256014247e-05,3.297966898597092e-05,0.0013571651520829053,9523.331098549288,14.908785183164605,3679.2601851550626,9.001283471222736
544.2062820900086,0.022458497829819016,0.0005564224711660284,0.024330794987161827,0.02246525156867385,0.013337783007866661,2.670793044846737e-05,3.298810580227493e-05,0.0013573477961814628,9541.469697453993,15.150497831583875,3679.260182830314,9.001259741405187
544.2062850210375,0.022458508620935524,0.0005564613965510794,0.02433279480596495,0.02246525017279165,0.013383053880376632,2.5652315416110776e-05,3.299640685523858e-05,0.0013574465600647435,9559.608285502532,15.393031468222741,3679.260180264112,9.001233505879696
544.2062876262505,0.022458519258910445,0.0005565008193286941,0.024334612509885466,0.022465248933440474,0.01342832599023976,2.2270118855414e-05,3.300439639075652e-05,0.0013574358442586404,9577.746862646376,15.636386115650376,3679.2601774643226,9.001205197301028
544.2062898808391,0.02245852969986434,0.0005565411645082185,0.024336332818650747,0.02246524788563457,0.013473597833436577,2.181600484409961e-05,3.301236922624416e-05,0.0013575119582349767,9595.885428835329,15.880561944615632,3679.2601744343774,9.001175229583735
544.2062917662244,0.02245853991896433,0.0005565815875412165,0.024338032492521568,0.02246524695528468,0.013518872652910062,2.1214404111671806e-05,3.30204011406934e-05,0.0013575797041947859,9614.023984019812,16.125558979190675,3679.2601711815846,9.001144044783377
544.2062932697665,0.022458549918228068,0.0005566217757128489,0.024339737124977348,0.02246524611771475,0.01356415164673788,1.9241542257798113e-05,3.3028531127997936e-05,0.0013576004309098727,9632.162528149573,16.371377263212004,3679.260167712507,9.00111208193994
544.2062943846179,0.0224585597200036,0.0005566620669940478,0.024341429361204685,0.022465245407680103,0.013609433531460177,1.752988379188841e-05,3.3036798222785335e-05,0.001357628315058835,9650.301061173524,16.61801687972458,3679.260164032419,9.00107977317133
544.2062951096058,0.022458569348509094,0.000556703054685151,0.024343084559928212,0.02246524488345792,0.01365471605975877,1.9120178684695254e-05,3.304525985872003e-05,0.0013577654685818774,9668.439583040052,16.86547793446857,3679.2601601457663,9.001047542326658
544.2062954481031,0.02245857875669895,0.0005567435320812329,0.024344820069716153,0.022465244441231037,0.013700003873044556,1.9848597050920812e-05,3.3054006356625044e-05,0.001357885102626798,9686.578093698827,17.11376044242191,3679.260156059353,9.001015799791087
544.2062954083143,0.02245858800161135,0.0005567839979153472,0.024346560014580562,0.022465244133670917,0.013745295025218617,2.0613565566770812e-05,3.306295562533994e-05,0.0013580066905404776,9704.716593098896,17.362864459683898,3679.260151778718,9.000984944452194
544.2062950031171,0.02245859712105094,0.00055682479610635,0.024348260244202925,0.022465243998949183,0.01379058818284021,2.2280271604445203e-05,3.30720677249158e-05,0.001358153494746455,9722.85508118975,17.612790049470494,3679.260147309072,9.000955344569686
544.2062942499699,0.022458606108808125,0.0005568656483349935,0.02434995514585784,0.02246524401812858,0.01383588442426442,2.410849202764812e-05,3.308137699642137e-05,0.001358305084496309,9740.993557921633,17.863537266145435,3679.260142655741,9.000927335466596
544.2062931707982,0.02245861492556537,0.0005569058029285091,0.024351737905772962,0.022465244128835805,0.013881186661582662,2.410827653032338e-05,3.309097101184964e-05,0.0013584066515644874,9759.13202324554,18.115106156616797,3679.260137824135,9.000901219161141
544.2062917903777,0.022458623639967645,0.0005569460203338941,0.02435350445251072,0.02246524440746485,0.013926491939243396,2.3998712591057758e-05,3.310072623869142e-05,0.001358501868277094,9777.270477113003,18.367496784440167,3679.260132819182,9.000877264634566
544.2062901371056,0.022458632253846252,0.000556986252394687,0.024355268710264253,0.02246524485564498,0.01397180045233576,2.389150458837342e-05,3.311065407471663e-05,0.0013585967981369592,9795.40891947604,18.620709213844247,3679.260127645635,9.000855714692058
544.2062882417382,0.022458640753022653,0.0005570262216204778,0.024357071784869476,0.022465245453394594,0.014017113283005466,2.3253636408442037e-05,3.3120787608624825e-05,0.0013586792781523419,9813.54735028784,18.874743504459342,3679.260122308318,9.000836769526247
544.2062861369236,0.022458649148466407,0.0005570659679294657,0.024358907641292695,0.02246524620934317,0.014062430275769613,2.215832464140057e-05,3.3131100171425196e-05,0.001358750918282432,9831.685769502843,19.129599715042534,3679.260116812064,9.000820583683312
544.2062838572022,0.022458657476295153,0.0005571058486484587,0.0243607231036306,0.022465247160731266,0.014107750037516695,2.128501858135123e-05,3.314150533643654e-05,0.0013588271014373513,9849.824177076745,19.385277903477693,3679.260111161716,9.000807266062976
544.2062814383416,0.022458665764014712,0.0005571461565728425,0.024362477646886,0.022465248337869368,0.014153071429900323,2.1282068037112017e-05,3.3151932326498585e-05,0.001358924099648333,9867.962572966439,19.64177813019217,3679.2601053620097,9.000796881735386
544.2062789161657,0.022458673960829952,0.0005571862695908106,0.024364268293636058,0.022465249685584124,0.014198396883592927,2.1100488172820955e-05,3.316247554690597e-05,0.0013590204907130772,9886.1009571297,19.899100459470024,3679.2600994174745,9.000789464904553
544.2062763283426,0.022458682098704746,0.0005572264681300113,0.024366044561379693,0.022465251232219253,0.014243725296234532,2.1010572441515966e-05,3.3173035877316243e-05,0.001359117820586136,9904.239329525431,20.15724494278486,3679.2600933330036,9.000785013983299
544.206273711321,0.022458690198317144,0.0005572669444827561,0.024367773344424252,0.02246525299665202,0.014289055913525847,2.1243092847204907e-05,3.3183539027149e-05,0.0013592189678452472,9922.377690113794,20.41621163515508,3679.260087113382,9.000783487871608
544.2062711001072,0.02245869825942876,0.000557307696798352,0.024369455902088683,0.022465254978398356,0.014334388743849277,2.1824216438307174e-05,3.3193957365039254e-05,0.0013593250405174121,9940.516038856196,20.67600059639282,3679.260080763247,9.000784806090829
544.2062685282638,0.022458706260884777,0.0005573485290831018,0.024371127858703545,0.022465257157612897,0.014379724558268945,2.257550530765371e-05,3.32043099188374e-05,0.0013594353760788933,9958.654375715305,20.936611891103965,3679.2600742870914,9.000788848783678
544.2062660279097,0.02245871416067532,0.0005573890516471903,0.024372859099646076,0.02246525949513173,0.01442506488874934,2.3113640380837273e-05,3.321466221322762e-05,0.001359547515618433,9976.792700655036,21.198045588658132,3679.260067689261,9.000795456726527
544.2062636282924,0.02245872199141969,0.0005574294417893132,0.024374591089923854,0.02246526200493814,0.014470409010767226,2.2809580752011414e-05,3.322488149686626e-05,0.0013596304122948546,9994.931013640611,21.460301723049557,3679.2600609751303,9.000804453075443
544.2062613580345,0.022458729774242667,0.0005574699911757389,0.024376280550516424,0.02246526470995174,0.01451575578719856,2.2221625577088466e-05,3.323488686823416e-05,0.0013596967709446019,10013.06931463757,21.723380352608366,3679.2600541493193,9.00081563984236
544.2062592441213,0.022458737462042404,0.0005575104885315034,0.024377999003221233,0.022465267584192112,0.0145611060834017,2.215265842175841e-05,3.32447771799598e-05,0.0013597857208995242,10031.207603612007,21.987281567749694,3679.260047215475,9.000828789841771
544.2062573097389,0.022458745026512364,0.0005575507923071255,0.024379786310905132,0.022465270607958925,0.014606460470826293,2.2898515676535775e-05,3.3254593813716905e-05,0.0013599137866577107,10049.345880530955,22.252005442420444,3679.2600401777045,9.000843663263176
544.2062555742742,0.022458752458141332,0.0005575908306786069,0.024381650677504377,0.022465273767831948,0.014651819227013276,2.424798655675964e-05,3.326432068022446e-05,0.001360074887883492,10067.484145362392,22.51755203409926,3679.2600330405735,9.000860007671067
544.2062540533141,0.02245875976621341,0.0005576306015474326,0.02438356864802464,0.022465277056671035,0.01469718233559488,2.5482813102593635e-05,3.3273884219246695e-05,0.0013602403394074385,10085.62239807524,22.783921383796553,3679.260025809109,9.00087755800495
544.2062527586462,0.022458766978808022,0.00055767017254057,0.02438548510854099,0.02246528047361613,0.014742549486294618,2.5377690179025972e-05,3.328315339959309e-05,0.0013603588512263616,10103.760638639367,23.051113516054475,3679.2600184887965,9.000896036579324
544.2062516984374,0.022458774138765458,0.0005577097716605934,0.024387318340552445,0.022465284031979744,0.014787919740615982,2.2929901113495288e-05,3.329196510109204e-05,0.001360382740713665,10121.898867025273,23.319128452846133,3679.260011085175,9.000915155847643
544.2062508793549,0.022458781234072255,0.000557750049922971,0.02438906746428836,0.022465287779818897,0.014833290659216389,2.2262076386969346e-05,3.330040519193676e-05,0.0013604555230999284,10140.037083201352,23.58796632477052,3679.260003600534,9.000934647418713
544.2062503046427,0.022458788224904932,0.0005577904936070938,0.024390794245953255,0.022465291660220252,0.014878664230152671,2.1956236768634895e-05,3.33085217095533e-05,0.0013605374209320316,10158.175287137614,23.85762718135774,3679.2599960394014,9.000954239125138
544.2062499738099,0.022458795091189237,0.0005578307667441593,0.024392526505435132,0.022465295632692887,0.014924041740598798,2.0707105568256787e-05,3.331631779588629e-05,0.0013605872903047775,10176.313478804215,24.12811106587226,3679.2599884064325,9.00097366696855
544.2062498829137,0.022458801830532452,0.0005578710140358593,0.02439425674939399,0.022465299700010162,0.014969422640824534,1.921162760919968e-05,3.3323795713524875e-05,0.0013606282476940224,10194.45165817076,24.39941804780524,3679.2599807054694,9.000992680832223
544.2062500246026,0.02245880845407639,0.0005579117783932542,0.02439595008963452,0.022465303900714433,0.01501480486124979,1.9881379556585243e-05,3.333096174305697e-05,0.00136073888372533,10212.589825206343,24.671548219796822,3679.2599729396266,9.001011044668992
544.2062503892345,0.022458814913947477,0.0005579523463788487,0.024397686194108523,0.0224653081592613,0.015060191156533396,2.056344084348918e-05,3.3337885985428424e-05,0.001360856603654664,10230.727979880536,24.944501622943864,3679.2599651133396,9.001028538542233
544.2062509645274,0.02245882122126537,0.0005579928015929398,0.0243994389036995,0.022465312473571062,0.015105581186516158,2.100438669982843e-05,3.3344527521276056e-05,0.00136096849778797,10248.866122162599,25.2182783056974,3679.2599572307868,9.001044955740126
544.2062517358488,0.02245882739520732,0.000558033468031102,0.024401166378491823,0.02246531686349253,0.01515097369441625,2.2011661693236736e-05,3.3350850629747884e-05,0.0013610961770067161,10267.00425202104,25.492878331131834,3679.259949295624,9.001060112965254
544.2062526865263,0.022458833425921084,0.0005580742468613264,0.02440288073534387,0.022465321310350412,0.015196369063008126,2.331937940430343e-05,3.335687768025767e-05,0.0013612322661259485,10285.142369423813,25.76830175674036,3679.259941311526,9.001073852900289
544.2062537978603,0.022458839275658046,0.0005581146314470212,0.024404646011983968,0.022465325758335014,0.01524176925624688,2.3622886903419546e-05,3.33626868862278e-05,0.0013613412908108087,10303.28047433832,26.044548634542064,3679.2599332821815,9.001086044227424
544.2062550499946,0.022458844971594866,0.000558154973163153,0.024406410685453857,0.022465330231366532,0.015287172904822802,2.361314422274012e-05,3.336823217755088e-05,0.0013614392931092342,10321.41856673118,26.321619023212953,3679.2599252110076,9.001096580614693
544.2062564213953,0.02245885051962505,0.0005581954123005803,0.024408161124875375,0.022465334733813493,0.015332579469264774,2.377450852838459e-05,3.3373521913580584e-05,0.0013615410248803404,10339.556646568484,26.59951298701598,3679.25991710114,9.00110537423053
544.2062578896989,0.022458855892968515,0.000558235636218504,0.024409943940715884,0.02246533922885748,0.01537799016891814,2.3515006644604935e-05,3.3378630947315036e-05,0.0013616331274084025,10357.694713815663,26.87823058610173,3679.2599089556797,9.001112362972457
544.2062594324026,0.022458861086707953,0.000558275580920074,0.024411768435264342,0.022465343703548638,0.015423405253239975,2.270619774208032e-05,3.33835900881054e-05,0.0013617125758829964,10375.832768437287,27.157771879619627,3679.2599007776275,9.00111751307295
544.2062610268646,0.022458866117788853,0.0005583154310523893,0.02441360660263129,0.0224653481688057,0.015468824001799088,2.16831733379171e-05,3.338838610165591e-05,0.0013617866793989976,10393.970810397084,27.438136925717945,3679.259892569885,9.001120819099437
544.2062626503036,0.02245887102501948,0.0005583556199064983,0.024415393128748863,0.02246535265941597,0.015514244724276012,2.1244557295648826e-05,3.339296171002384e-05,0.0013618730809565808,10412.108839657925,27.719325781543787,3679.2598843352553,9.001122303954293
544.2062642807967,0.02245887578239452,0.0005583958703874255,0.024417177766796513,0.022465357144646737,0.015559668510199486,2.1119390565229418e-05,3.3397407695809654e-05,0.0013619700975695224,10430.246856181811,28.001338513534282,3679.2598760761016,9.00112201134084
544.2062658963758,0.022458880369408574,0.0005584358897561348,0.024419002599831596,0.022465361593155483,0.015605096499769057,2.070652342973736e-05,3.340179582432235e-05,0.0013620633447501372,10448.384859930364,28.28417518052392,3679.25986779489,9.001120001401263
544.2062674753797,0.022458884835114705,0.0005584761325694545,0.024420788577316423,0.022465366044005643,0.015650526908842718,2.0527342945050903e-05,3.3406042428691255e-05,0.0013621586631750331,10466.522850864643,28.567835831484597,3679.259859494285,9.001116356387696
544.2062689979358,0.02245888920433763,0.0005585168100619561,0.02442249980123116,0.022465370514247802,0.01569595890931397,2.0849266825938094e-05,3.3410122035189395e-05,0.0013622597731433254,10484.660828944916,28.852320521421387,3679.2598511766328,9.001111176154382
544.2062704459601,0.022458893477669196,0.0005585578900969157,0.024424143534035023,0.02246537499891512,0.015741392629303744,2.1685670150524242e-05,3.3414067373433454e-05,0.0013623682732641265,10502.798794130656,29.137629311373196,3679.259842843961,9.00110457815737
544.2062718031566,0.022458897631468366,0.0005585990971663139,0.02442577019866626,0.02246537947102333,0.015786829153160382,2.279588536029193e-05,3.341796937638379e-05,0.0013624836404565455,10520.936746380541,29.423762268412766,3679.259834497979,9.001096697454535
544.2062730550183,0.022458901617861224,0.0005586399123908354,0.02442747337854217,0.022465383881570735,0.015832270521459663,2.368520226008102e-05,3.342197718034444e-05,0.001362603229949688,10539.074685652453,29.71071946564667,3679.2598261400776,9.00108768670556
544.2062741891673,0.02245890546682721,0.0005586803807401103,0.024429214755231635,0.022465388236092912,0.015877716526404843,2.3488690201707026e-05,3.3426029347304075e-05,0.001362690928102935,10557.212611904552,29.99850093778239,3679.259817772692,9.001077703946576
544.2062751943803,0.022458909256179365,0.0005587211593174617,0.024430870367210426,0.02246539259703232,0.01592316457881324,2.2669064342297694e-05,3.342996636592311e-05,0.0013627435277649713,10575.350525094842,30.28710672183756,3679.25980939814,9.001066907466576
544.2062760606244,0.022458912919691175,0.0005587618707054344,0.024432561520502872,0.0224653969283666,0.01596861621810064,2.246632323075921e-05,3.343401899248817e-05,0.0013628231527628406,10593.48842517951,30.576536927755292,3679.2598010164475,9.001055472386357
544.2062767804535,0.022458916421433536,0.0005588022568664341,0.024434359709154394,0.02246540120668372,0.016014072485017877,2.3384404358134675e-05,3.343832217328963e-05,0.0013629585113918603,10611.626312114986,30.86679164061888,3679.2597926282842,9.001043571907845
544.2062773490226,0.02245891975818431,0.000558842196665583,0.02443628251011591,0.02246540542285518,0.01605953385177112,2.5179498875206506e-05,3.344290851780212e-05,0.0013631438490979135,10629.764185857974,31.157870919454183,3679.2597842350024,9.001031377050289
544.2062777640871,0.02245892295942833,0.00055888170587072,0.02443829358324385,0.02246540958203601,0.016105000222021874,2.6860051592496412e-05,3.3447708298684576e-05,0.0013633389484774489,10647.902046365452,31.449774797229622,3679.2597758386373,9.001019056650255
544.2062780260032,0.02245892608735741,0.0005589209371524004,0.02444030267130012,0.02246541370366477,0.01615047093088697,2.6686760980265403e-05,3.3452549451780194e-05,0.0013634691292774802,10666.039893594667,31.742503280856184,3679.2597674419067,9.001006777361628
544.2062781375072,0.02245892922962492,0.0005589602774988057,0.02444217540665901,0.022465417829646308,0.01619594439019831,2.3088150247183123e-05,3.3457194979061605e-05,0.001363458680545629,10684.177727502883,32.036056369470394,3679.2597590476903,9.000994702804547
544.2062781011624,0.022458932377665743,0.0005590005875779633,0.024443921039754932,0.02246542203839497,0.016241417386069514,2.182764974382942e-05,3.3461804237923616e-05,0.0013635098704140986,10702.315548045084,32.33043422444376,3679.259750654158,9.00098298407077
544.2062779219766,0.02245893548766106,0.0005590411902486403,0.024445629334535233,0.022465426270572842,0.01628689254795825,2.1287174486982285e-05,3.346647551745471e-05,0.0013635803146336298,10720.453355178024,32.625636898421085,3679.2597422624785,9.000971766299523
544.2062776069633,0.02245893854547839,0.0005590816334750783,0.024447338937815408,0.022465430488483228,0.016332371609295265,1.9747177385286424e-05,3.3471225395445206e-05,0.0013636161223844515,10738.591148858888,32.92166442990251,3679.259733874202,9.000961182290169
544.2062771646266,0.022458941558481167,0.0005591221017798674,0.02444904347838615,0.02246543471193164,0.016377853872635864,1.8192290908159708e-05,3.3476066998590604e-05,0.0013636506094298051,10756.728929044584,33.218516893464894,3679.2597254898387,9.000951350179486
544.2062766049349,0.022458944543867484,0.0005591631715948588,0.024450713978846954,0.02246543899592716,0.016423337149205037,1.9425589206954065e-05,3.348102219131888e-05,0.0013637769296132914,10774.866695691897,33.51619438980496,3679.2597171091325,9.000942373510014
544.2062759390805,0.022458947454574076,0.0005592038874111878,0.02445244739947105,0.022465443256232755,0.016468825118557885,2.027109575133612e-05,3.3486154769880333e-05,0.0013638995364058683,10793.004448759119,33.81469694627015,3679.259708733836,9.000934343326076
544.2062751793867,0.022458950324649656,0.0005592445395791207,0.024454191674335476,0.022465447523111092,0.016514316639572837,2.101474926998368e-05,3.349138604201531e-05,0.0013640202741422843,10811.142188204447,34.11402461424551,3679.2597003650435,9.000927337148237
544.2062743388383,0.022458953178275284,0.0005592854084562333,0.024455909622520592,0.02246545182516634,0.016559810623948117,2.2326108773654295e-05,3.3496668279265455e-05,0.001364156675479036,10829.279913986384,34.41417745539707,3679.2596920035403,9.000921415164974
544.2062734310093,0.022458956003301535,0.0005593262758007793,0.024457628695237585,0.02246545614464159,0.016605307917795065,2.3639240381922475e-05,3.35020203616521e-05,0.0013642933011919975,10847.417626064007,34.715155525598554,3679.2596836502453,9.000916620004848
544.2062724699847,0.02245895876646459,0.0005593666259059816,0.02445941368696308,0.022465460436025386,0.01665081052003653,2.3614559893196328e-05,3.350749776282306e-05,0.0013643935776105065,10865.555324396959,35.01695887634217,3679.25967530618,9.000912976933591
544.206271469927,0.022458961517579142,0.0005594070782980936,0.024461179048194243,0.02246546475841944,0.016696316021912343,2.362973850601113e-05,3.351299381290184e-05,0.0013644921689087036,10883.693008945118,35.31958756990429,3679.2596669721065,9.000910496928476
544.2062704454939,0.022458964244327508,0.0005594475029926241,0.024462948825507,0.022465469101033753,0.016741824935409405,2.3579019441403964e-05,3.351853085419151e-05,0.001364589139732475,10901.830679668738,35.62304166935531,3679.2596586487075,9.000909176899722
544.2062694109554,0.02245896693184614,0.0005594877164339953,0.024464751194777066,0.0224654734478012,0.016787337977433887,2.3139302125966894e-05,3.352413190319344e-05,0.0013646776253461454,10919.968336528606,35.927321235001045,3679.2596503367463,9.000908998579911
544.2062683800439,0.022458969584061066,0.0005595277552257179,0.024466580322913368,0.022465477802722553,0.016832855005069654,2.2368628435023295e-05,3.3529777572105225e-05,0.0013647587385514793,10938.10597948604,36.23242632553873,3679.2596420370496,9.000909928594124
544.2062673659544,0.0224589722236879,0.0005595678761303918,0.02446839636785805,0.022465482189866482,0.016878375015578262,2.1706182692627846e-05,3.3535406068820696e-05,0.001364841569687682,10956.243608502884,36.538356998057075,3679.2596337505083,9.000911918459952
544.2062663811611,0.022458974869214395,0.0005596083141711476,0.02447016581112725,0.022465486630727234,0.016923897094181926,2.1642619170287213e-05,3.354096655367766e-05,0.0013649379886452758,10974.381223541408,36.84511331208148,3679.259625477947,9.000914906239375
544.206265437233,0.022458977470610063,0.000559648551394246,0.024471975138353346,0.022465491076178918,0.016969423270602243,2.1475840558373902e-05,3.354656161909731e-05,0.0013650370173625434,10992.518824564015,37.15269533550193,3679.259617219894,9.000918823224799
544.2062645457495,0.022458980054336095,0.0005596888265477515,0.02447377717492768,0.022465495547922987,0.017014952601971032,2.130985027637518e-05,3.355211025858448e-05,0.0013651349234568625,11010.65641153381,37.46110311783366,3679.2596089774484,9.000923587824513
544.2062637169489,0.022458982641347644,0.0005597293466173152,0.02447553354281547,0.022465500064185934,0.01706048427348409,2.1310557352086966e-05,3.3557547203772045e-05,0.0013652315033620419,11028.793984414158,37.77033671180683,3679.2596007516113,9.000929111631654
544.2062629596012,0.022458985235175206,0.0005597701655909839,0.024477235475170063,0.022465504628343364,0.017106018074034158,2.1558601258879937e-05,3.35628510481665e-05,0.0013653281998339192,11046.931543168621,38.08039617585314,3679.2595925432115,9.00093530022893
544.2062622810079,0.02245898782192463,0.0005598111844591999,0.02447890381633294,0.022465509228919996,0.017151554396210942,2.204935191569948e-05,3.356804424714794e-05,0.0013654281019503582,11065.069087760963,38.39128157410588,3679.259584352905,9.000942053188636
544.206261687002,0.02245899037027711,0.0005598521512148018,0.024480589021833712,0.022465513839589647,0.017197094236301103,2.2692909687065746e-05,3.357319311797013e-05,0.0013655359451112505,11083.206618155145,38.7029929763999,3679.259576181174,9.000949264072643
544.2062611819789,0.022458992847135123,0.0005598927297485879,0.024482345456179493,0.022465518426160642,0.017242638909646592,2.2980819514709884e-05,3.3578360682469964e-05,0.0013656424898050143,11101.344134315481,39.01553044625266,3679.259568028677,9.000956822216084
544.2062607694911,0.022458995332536272,0.0005599332476074672,0.024484038647035786,0.022465523019368272,0.017288187050454477,2.095957957774383e-05,3.3583288840215966e-05,0.0013656586972926354,11119.481636207329,39.32889397631906,3679.25955989813,9.000964626040261
544.2062604521418,0.02245899780047275,0.0005599739016042035,0.024485702733727396,0.022465527632310946,0.017333737957006826,1.8909473634678445e-05,3.358807970904376e-05,0.0013656693472174958,11137.619123794422,39.64308367367073,3679.2595517889113,9.000972562443902
544.2062602311589,0.022459000206409303,0.0005600146929194302,0.02448740429747754,0.02246553225961977,0.01737929169391123,1.8838854372372364e-05,3.359287929426943e-05,0.0013657548027767306,11155.756597040481,39.958099648519365,3679.2595437002824,9.000980520695412
544.2062601064004,0.0224590025228553,0.0005600555370089133,0.02448918470589572,0.022465536889193834,0.017424848620795352,2.145200141942334e-05,3.359776479480948e-05,0.0013659460552510093,11173.894055909639,40.27394198231308,3679.2595356323122,9.000988396710367
544.2062600763543,0.022459004739364692,0.0005600962636035517,0.024491060112977716,0.022465541502200218,0.01747040939230696,2.614912134616819e-05,3.3602744603180825e-05,0.0013662247240045354,11192.031500366444,40.59061072773645,3679.2595275858775,9.000996093051505
544.2062601381386,0.022459006862536046,0.0005601366167093768,0.024493021459105573,0.022465546073073998,0.01751597495811389,3.102634766468285e-05,3.360775830550079e-05,0.0013665230564850468,11210.16893037586,40.908105908710475,3679.259519562664,9.00100351892873
544.2062602875018,0.022459008916012532,0.0005601762546075534,0.024495034471047623,0.02246555056951823,0.017561546562904068,3.287574082878236e-05,3.361267668148712e-05,0.0013667239282238153,11228.306345903267,41.22642752039262,3679.259511565165,9.001010590199115
544.2062605188411,0.022459010942040124,0.0005602148187595147,0.024497036081617612,0.02246555495870074,0.01760712548458701,2.7516858183895514e-05,3.3617304360820625e-05,0.0013666718380111883,11246.443746914374,41.5455755340693,3679.2595035965437,9.001017229343436
544.2062608263168,0.022459013020802044,0.000560254321997658,0.024498864994733013,0.02246555942020552,0.017652704017119325,2.29311858350909e-05,3.362159445368809e-05,0.001366619746932406,11264.58113337137,41.86555010850381,3679.259495654597,9.001023364650257
544.2062612035896,0.022459015109655058,0.0005602947258747692,0.02450058731905144,0.022465563945212996,0.017698282373061532,2.0860305482787395e-05,3.3625693077949996e-05,0.0013666386489375314,11282.718505237155,42.186351349158556,3679.259487738514,9.00102893333308
544.2062616433559,0.022459017158714505,0.0005603352259902757,0.02450229348425349,0.022465568456800093,0.017743863659145258,1.8894895118524454e-05,3.362968345409112e-05,0.0013666586931615939,11300.855862475559,42.50797929527631,3679.2594798493374,9.001033883349107
544.2062621376458,0.022459019168221347,0.0005603760126504704,0.024503979097323388,0.022465572969219416,0.01778944715820707,1.811578807836291e-05,3.363359177576616e-05,0.0013667168560209826,11318.993205049454,42.83043402375224,3679.259471987032,9.0010381730333
544.2062626780119,0.022459021133539727,0.0005604172179916589,0.02450564884109275,0.022465577491483264,0.017835032380363068,1.9505813835833685e-05,3.363745631157798e-05,0.0013668481142776218,11337.130532921423,43.15371561197513,3679.259464151505,9.001041770924608
544.206263255785,0.02245902302379629,0.0005604581557365378,0.02450736258998258,0.022465581958649335,0.017880621958304862,2.049028125663182e-05,3.364131161430463e-05,0.0013669720900870183,11355.267846054649,43.477824088902196,3679.2594563439834,9.001044654933446
544.2062638620179,0.022459024863225284,0.0005604990928217668,0.024509078235036057,0.022465586393559635,0.0179262148488359,2.1505021955454576e-05,3.364511213990483e-05,0.0013670974035630604,11373.405144411523,43.802759511075074,3679.259448564901,9.001046812995629
544.2062644877615,0.022459026649020223,0.0005605399782522664,0.024510801916944797,0.022465590789686983,0.017971811249538543,2.2409511627088282e-05,3.3648871922674903e-05,0.0013672201157696477,11391.54242795408,44.12852193671007,3679.259440814582,9.001048243437028
544.2062651241359,0.022459028361702965,0.0005605805515611212,0.024512569917728964,0.022465595121314005,0.018017412173789264,2.2633956178043598e-05,3.365264057646889e-05,0.0013673260301311566,11409.679696644029,44.4551114238656,3679.259433093298,9.00104895475354
544.2062657624263,0.02245903002468463,0.000560621060672987,0.024514343063577314,0.02246559941037005,0.018063016652658928,2.258123034828481e-05,3.365637702208041e-05,0.001367423076082731,11427.816950442817,44.78252802921042,3679.2594254013484,9.001048964039013
544.206266393861,0.02245903164065942,0.0005606615667814947,0.02451611823394254,0.022465603661332132,0.01810862445394658,2.2547538192326e-05,3.366009271501751e-05,0.0013675210882131451,11445.954189311507,45.11077181629323,3679.2594177387805,9.001048296791232
544.2062670102234,0.022459033209302665,0.0005607020698863222,0.024517898421840333,0.02246560787338519,0.01815423558099279,2.2622791433837724e-05,3.366380313404454e-05,0.0013676236662315037,11464.09141321091,45.439842846556864,3679.259410105658,9.001046986146541
544.206267603909,0.02245903473264486,0.0005607425645376097,0.024519683356787492,0.02246561204566054,0.01819985005418078,2.2764101140812875e-05,3.3667515275999015e-05,0.0013677292735291059,11482.2286221016,45.76974117834278,3679.2594025020926,9.001045072775076
544.2062681679256,0.022459036215071664,0.0005607830398359603,0.024521469504801916,0.022465616177235886,0.01824546791093642,2.279577772556671e-05,3.367122765579162e-05,0.0013678312371794468,11500.365815943924,46.10046686689103,3679.259394928243,9.001042604880764
