vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
551.7994596366647,0.021019179148546008,0.0002967122890084707,0.013569621181949038,0.020762362645057705,-0.047945775317913296,1.3561386627869388e-05,0.0001392982014431298,0.0007466432577903156,4078.020132942903,-206.91347905770206,3581.440754396877,9.19817648823371
551.798723585817,0.021016296316936044,0.00029675372180518834,0.013570606442927884,0.020766625954428894,-0.04792082030405048,1.3141260186912382e-05,0.0001367880204107689,0.0007467092260344554,4096.392319094316,-207.7945814142394,3581.436058131795,9.203364428456364
551.7980478940334,0.021013452837056804,0.00029679453373915093,0.013571640061945972,0.020770805720144357,-0.0478958647491056,1.5648315861482392e-05,0.00013429691234541027,0.0007468846115687371,4114.7645038789615,-208.67522300862214,3581.4314921802966,9.209134649635896
551.7974396142753,0.02101064688213593,0.00029683443049633985,0.013572747077640309,0.020774902454830237,-0.047870907595861656,2.0027901443313803e-05,0.0001318161184746468,0.0007471364994443055,4133.136689392023,-209.55540395362644,3581.427054297986,9.215399916561218
551.796905411636,0.021007876368739655,0.0002968732040973444,0.013573857695733438,0.020778916387759715,-0.047845948000511285,2.2700260059292676e-05,0.00012933682590471763,0.0007473279243658019,4151.508878019974,-210.43512444229398,3581.4227422841664,9.222064447394127
551.7964504479163,0.02100513918964921,0.0002969108287993745,0.01357491859692842,0.02078284754428739,-0.04782098574742769,2.16277476380957e-05,0.00012685153555864226,0.0007473786970387103,4169.881072248693,-211.31438464121362,3581.4185539747814,9.229033305350107
551.7960783816244,0.021002433213860843,0.000296947461096261,0.013575892936908831,0.020786695745849258,-0.04779602124916464,1.6314832910190183e-05,0.00012435406217622068,0.0007472654041693572,4188.253274663468,-212.1931846905214,3581.4144872424185,9.236212398698324
551.7957913679763,0.020999756286585805,0.0002969834397184554,0.013576760346338769,0.020790460609962733,-0.04777105554645648,7.808097407834037e-06,0.00012183953431403339,0.0007470214084649113,4206.625487948989,-213.07152470390056,3581.410539996308,9.24350848076163
551.7955900588952,0.020997106229250363,0.0002970192856330302,0.013577516930862845,0.02079414155022663,-0.04774609030821809,-1.3037645349242006e-06,0.00011930439434544129,0.000746736848633384,4224.997714889357,-213.94940476858145,3581.406710182323,9.250829149916557
551.7954736030118,0.020994480839495788,0.0002970557020436785,0.013578175271106187,0.020797737776321178,-0.047721127831544946,-6.889945782245335e-06,0.00011674639846058579,0.0007465586393836288,4243.369958368076,-214.82682494534168,3581.402995782979,9.258082849593325
551.7954396456644,0.02099187789117836,0.00029709357439071426,0.013578764422674448,0.020801248294008007,-0.047696171041713066,-3.277526396499597e-06,0.00011416461666638874,0.0007466904714253418,4261.742221368059,-215.703785268506,3581.3993948174343,9.265178868275841
551.7954850144533,0.020989295218084347,0.0002971320988787971,0.013579427577477848,0.02080467201661497,-0.04767121728708397,9.359309206059489e-06,0.00011155891899059576,0.0007471497831750038,4280.1145068020605,-216.58028584016634,3581.3959053260687,9.272030861780225
551.7956076425241,0.020986731065090983,0.00029716718144263157,0.013580392159700591,0.020808008260581663,-0.047646252940648594,1.510888735226013e-05,0.00010892848599328338,0.0007474161181538978,4298.48681701045,-217.45632698366816,3581.39252532397,9.2785677675388
551.79580339869,0.020984183781517562,0.00029720064068750057,0.013581480411875312,0.020811256312050542,-0.047621283906271045,1.8373330440846366e-05,0.00010627425652920565,0.00074761471041341,4316.859154474793,-218.33190878184294,3581.3892528678734,9.284719846811422
551.7960672062086,0.02098165187369974,0.0002972331695473847,0.013582605957289147,0.02081441544646816,-0.04759631238481973,2.0147552128751338e-05,0.00010359819586540662,0.0007477663385176107,4335.231521524753,-219.20703134535728,3581.3860860318955,9.290424788187387
551.7963932283129,0.020979134034368258,0.00029726453602737824,0.013583750432704269,0.020817484983044636,-0.04757133752697792,1.840240492030642e-05,0.00010090314529734327,0.000747796922955891,4353.603920300832,-220.08169481027076,3581.3830229035243,9.295628423391994
551.7967750118719,0.02097662916188588,0.00029729590946661545,0.013584827578273237,0.020820464390746706,-0.04754636313066732,1.6810060496629062e-05,9.819270453035671e-05,0.0007478211179632365,4371.976352766558,-220.95589922315696,3581.3800615815585,9.300284123122406
551.7972055644615,0.02097413633290701,0.0002973270000374699,0.013585889454884727,0.020823353200280045,-0.04752138821317284,1.5259314723886056e-05,9.547122105973652e-05,0.0007478436345673031,4390.348820667998,-221.82964465007728,3581.3772001750895,9.304353736995711
551.797677537804,0.020971654890008472,0.00029735787669226327,0.013586933151839425,0.020826151133693026,-0.04749641295130095,1.3918855833554368e-05,9.274356933272466e-05,0.00074786997679998,4408.721325489486,-222.7029311533984,3581.37443679922,9.307808575046641
551.7981832926324,0.020969184437391583,0.00029738893925795445,0.013587914017604097,0.02082885811187738,-0.04747143859885112,1.3499582894666148e-05,9.001511084802932e-05,0.0007479178080899601,4427.093868449564,-223.5757587837965,3581.371769574334,9.310629377802153
551.7987149750603,0.020966724771142878,0.00029741984307798226,0.013588879944631656,0.020831474192894887,-0.04744646399082036,1.3483764979311915e-05,8.729168151358783e-05,0.0007479769000125344,4445.466450527382,-224.44812757816374,3581.369196627524,9.31280525682648
551.7992645061925,0.02096427590902723,0.00029745044983321917,0.013589844310969521,0.020833999603638704,-0.047421488627756726,1.3427394905490331e-05,8.457950575480372e-05,0.0007480339446243745,4463.839072472211,-225.32003756962646,3581.3667160935743,9.314333398306449
551.7998239811279,0.02096183810758796,0.0002974807392130294,0.013590809421456893,0.020836434810371035,-0.04739651239695556,1.3205126751095632e-05,8.188490891320414e-05,0.0007480849842543796,4482.211734750854,-226.19148877508488,3581.364326109348,9.315219719122501
551.8003856939137,0.020959411861064176,0.0002975107610486097,0.013591773387503819,0.020838780520867076,-0.047371535417481715,1.2959871962883344e-05,7.921430216558028e-05,0.0007481347729777546,4500.584437544929,-227.06248119422807,3581.362024813468,9.31547888977063
551.8009421631126,0.02095699789808918,0.0002975406050367173,0.013592732857439659,0.020841037684263007,-0.04734655794111687,1.3020162362078145e-05,7.657415975504235e-05,0.0007481943274347235,4518.957180751715,-227.9330148103076,3581.3598103462873,9.315134237018244
551.8014865310108,0.020954597096651314,0.00029756987098966843,0.013593727155258193,0.020843207457117652,-0.04732157861572194,1.2337606205998245e-05,7.39706243150901e-05,0.0007482333884384062,4537.329964032634,-228.80308960816163,3581.3576808519956,9.3142150697442
551.8020116707177,0.020952210527199117,0.00029759880537505147,0.013594730372995623,0.020845291145003216,-0.04729659819818688,1.1414027365118509e-05,7.141020837487571e-05,0.0007482653392664301,4555.702786865297,-229.67270555349126,3581.3556344856897,9.312757416796092
551.8025109008245,0.020949839404882677,0.0002976277881272465,0.013595705564993977,0.020847290245724525,-0.04727161788283909,1.1153082506438555e-05,6.889919831536465e-05,0.0007483158351089045,4574.075648527502,-230.5418625982913,3581.3536694094637,9.310802620051913
551.8029783170736,0.02094748505673688,0.0002976569800350167,0.01359663790999645,0.020849206457276656,-0.04724663814911546,1.1941422970997255e-05,6.64433696697312e-05,0.0007483960304314417,4592.448548098332,-231.41056068836573,3581.3517837912564,9.30839639692433
551.8034087923587,0.020945148921681398,0.00029768632274150883,0.013597534711147415,0.02085104167784496,-0.047221658761562396,1.3648694773872725e-05,6.404798712335858e-05,0.0007485025789751565,4610.821484458152,-232.27879976332784,3581.349975804854,9.305588840360679
551.803797976725,0.02094283255052071,0.0002977155387442527,0.013598425395992415,0.020852798005805067,-0.0471966787698358,1.5627538604182333e-05,6.17178045138388e-05,0.0007486176337566664,4629.19445628861,-233.14657975659995,3581.348243629886,9.302434418842967
551.8041422973686,0.02094053760594408,0.0002977441313951614,0.013599361516478165,0.02085447773972286,-0.04717169650870107,1.671358982508267e-05,5.945706483097282e-05,0.0007487088470680915,4647.567462072639,-234.01390059541367,3581.346585451829,9.298991976387873
551.8044389181938,0.02093826584362322,0.0002977716669117924,0.013600386416793826,0.02085608336029764,-0.0471467105152767,1.5837026498042402e-05,5.726948848205035e-05,0.0007487458326301165,4665.940500127409,-234.8807621994742,3581.344999464535,9.295323772567345
551.8046853216822,0.02093601891857977,0.0002977994679656784,0.013601356783944828,0.020857617328378774,-0.047121725043080445,1.5813726257050002e-05,5.515826545893694e-05,0.0007488037971611644,4684.313568900288,-235.74716447456984,3581.3434838932667,9.29148700056066
551.8048797467545,0.020933798509800768,0.0002978270306973617,0.013602330563954787,0.0208590822011194,-0.04709673841184101,1.565447270692828e-05,5.3126150020083364e-05,0.0007488575769334505,4702.686666679712,-236.61310733361597,3581.3420369723617,9.287541971934012
551.805021271434,0.020931606275328835,0.0002978538973569063,0.013603359043599264,0.020860480627607127,-0.047071749088014356,1.4415496651813314e-05,5.1175176542287554e-05,0.0007488825027630587,4721.059791703701,-237.47859068784913,3581.3406569526387,9.283548382961504
551.8051097636148,0.020929443824306063,0.00029788022775011926,0.01360442474891481,0.020861815325590442,-0.047046757542423795,1.241710847704323e-05,4.9306619393878525e-05,0.0007488869311966686,4739.432942213303,-238.34361444400835,3581.3393421054284,9.279563714908454
551.8051458810613,0.02092731271697402,0.00029790679923855144,0.013605441445198974,0.020863089081478714,-0.04702176625026001,1.1243698149158204e-05,4.752099293471637e-05,0.000748912244511556,4757.806116452596,-239.20817850433514,3581.3380907225724,9.2756432340314
551.8051309648175,0.020925214412607356,0.0002979339291285708,0.013606377732477264,0.020864304675623155,-0.04699677619827705,1.1654973553084829e-05,4.581819291189203e-05,0.0007489799140123164,4776.179312693396,-240.07228277249868,3581.336901118734,9.271839466047828
551.8050668236186,0.02092315024482649,0.0002979605786967775,0.013607352254442177,0.02086546481731421,-0.04697178397201429,1.1607221022934153e-05,4.419771974731979e-05,0.0007490377564255914,4794.552529248263,-240.9359271642456,3581.335771633379,9.26820233608884
551.8049559206405,0.02092112150752919,0.0002979872672795455,0.013608301288839235,0.02086657228326974,-0.04694679120406724,1.1959711126827006e-05,4.2658331895368675e-05,0.0007491054185365769,4812.925764469945,-241.79911159297043,3581.334700629738,9.264778707486299
551.8048012283987,0.020919129318445612,0.00029801416013526083,0.013609204915157505,0.020867629753012838,-0.04692179838475436,1.2987890330027224e-05,4.119823375684526e-05,0.0007491892715717029,4831.299016836802,-242.66183597663675,3581.3336865016727,9.26160998546389
551.8046062226721,0.02091717461505598,0.0002980409957691643,0.013610095462178706,0.020868639803499546,-0.04689680462669333,1.424610438207769e-05,3.981508400308557e-05,0.0007492789854829058,4849.672284954974,-243.52410023810924,3581.3327276738614,9.258732062932436
551.804374877654,0.020915258155409587,0.00029806711393028107,0.013611053923975987,0.020869604909397637,-0.04687180775509278,1.46098336783929e-05,3.850599708495961e-05,0.0007493484210305761,4868.045567559009,-244.38590430535814,3581.331822601869,9.256175312447438
551.8041113943191,0.020913380583936228,0.0002980930479230669,0.013612009353827784,0.02087052747806375,-0.04684680944680062,1.4782051406464075e-05,3.72676468059475e-05,0.0007494105536652203,4886.418863526373,-245.24724811949136,3581.3309697743593,9.253964831967384
551.8038203628674,0.020911542415732703,0.0002981189158091818,0.013612951084182642,0.020871409847557094,-0.046821810049251025,1.5068232335630204e-05,3.6096312839919444e-05,0.0007494743267278859,4904.792171814502,-246.10813161676964,3581.3301677074855,9.25212208087654
551.8035065947876,0.020909743976591497,0.0002981443007562862,0.013613935990694182,0.02087225420468926,-0.046796808185464556,1.4935766718606451e-05,3.498797188487454e-05,0.0007495303947320738,4923.165491535543,-246.96855473771745,3581.329414951016,9.250662889084538
551.8031749551105,0.020907985416243093,0.0002981690951756221,0.013614978661470389,0.02087306257938235,-0.04677180347441601,1.4230302149730448e-05,3.393834877701604e-05,0.0007495757273812424,4941.538821990053,-247.82851743536233,3581.3287100915572,9.24959680008785
551.8028303624102,0.02090626670835599,0.0002981935007220129,0.013616051397073595,0.020873836844668987,-0.04674679653103436,1.3175743564962284e-05,3.294291649075133e-05,0.0007496136095688078,4959.912162666998,-248.6880196752347,3581.3280517525523,9.248927070969776
551.8024777888031,0.0209045876505367,0.0002982180282938636,0.013617084210520495,0.020874578716692287,-0.04672178896620282,1.2374253241884508e-05,3.199689613869194e-05,0.000749653641378144,4978.285513243753,-249.547061435368,3581.3274385942823,9.248650672400448
551.8021221232099,0.020902947860575803,0.00029824281503179655,0.013618065941328857,0.020875289730750167,-0.04669678119983648,1.2214212713298153e-05,3.109547129268144e-05,0.0007497075980297846,4996.658873568763,-250.40564269026223,3581.3268693126097,9.248759243223647
551.801768075507,0.020901346829497586,0.00029826700953415256,0.013619121204306965,0.020875971270015958,-0.046671770476855785,1.188935518962609e-05,3.0233984613800936e-05,0.0007497676785192435,5015.032243588453,-251.26376340500764,3581.3263426336066,9.249241731209203
551.8014204756146,0.020899783960287105,0.0002982912462190928,0.013620146096764343,0.020876624647230658,-0.04664675879208787,1.1608162480211429e-05,2.940735603427271e-05,0.000749824101693368,5033.405623398132,-252.12142359117885,3581.325857317514,9.250081851803186
551.8010837840686,0.02089825851928242,0.00029831592737120295,0.01362107732553553,0.020877250992852616,-0.04662174740579675,1.1576008956801533e-05,2.861073646474883e-05,0.0007498736561350073,5051.7790132466025,-252.9786232569065,3581.325412159333,9.251259327842257
551.8007620693285,0.020896769634437547,0.00029834112338315426,0.0136219073572227,0.020877851250216215,-0.046596736524684844,1.1920845675844239e-05,2.7839541006780908e-05,0.0007499195846100235,5070.152413534978,-253.83536240429268,3581.3250059887464,9.252749992722668
551.800459007777,0.02089531629532245,0.0002983665727557037,0.01362268441819566,0.020878426175531862,-0.04657172530189295,1.2693200378487842e-05,2.7089448952820125e-05,0.0007499715840672918,5088.525824816686,-254.69164102941087,3581.3246376701163,9.254525790400258
551.8001778837207,0.020893897353123043,0.0002983916820976936,0.013623512494591847,0.020878976337886,-0.046546711837000286,1.3866177490581108e-05,2.63564037862172e-05,0.0007500458056387001,5106.899247797462,-255.5474591223061,3581.324306102486,9.25655477539046
551.799921568987,0.020892511584969648,0.00029841591149123374,0.01362445691552034,0.020879502162825324,-0.046521694373892426,1.4485250120497298e-05,2.563657195863988e-05,0.0007501195137713613,5125.2726832988255,-256.40281670358746,3581.3240102174273,9.258802299181598
551.7996925977317,0.020891157886313235,0.00029844015153017276,0.013625305012678078,0.020880004106139077,-0.046496675672212766,1.2734608225746312e-05,2.4926194492295094e-05,0.0007500940625236242,5143.646132124526,-257.25771387720454,3581.323748969194,9.261235068579785
551.7994932627562,0.02088983491808026,0.00029846432892402644,0.013626166216825818,0.020880482424260844,-0.04647165557689342,1.164659996326177e-05,2.422193738190211e-05,0.0007500937940493721,5162.019595236406,-258.11215059003024,3581.3235213435382,9.263815535446755
551.7993253295925,0.020888541334132715,0.00029848822018173663,0.013627137340905409,0.020880937271086628,-0.04644663342149614,1.3021117058222247e-05,2.35208784789006e-05,0.0007501977542204822,5180.393073642589,-258.96612681498385,3581.323326352875,9.266506021569402
551.7991900160227,0.02088727581227799,0.00029851161329988766,0.013628255908989879,0.020881368715947094,-0.04642160852424296,1.6845455233033733e-05,2.2820492673745643e-05,0.0007504116733005439,5198.766568381088,-259.8196425719373,3581.323163035426,9.269269274865001
551.7990879920787,0.02088603705426887,0.0002985343077627064,0.013629500156283442,0.02088177674360758,-0.04639658018801624,2.1294314207329544e-05,2.2118651895907732e-05,0.0007506679659448596,5217.140080519802,-260.672697927715,3581.323030455221,9.272068469381214
551.7990193800424,0.020884823785803523,0.0002985561145420623,0.013630789029121496,0.020882161254268086,-0.046371547700358645,2.2729797697970414e-05,2.141362511387279e-05,0.0007508257312004439,5235.513611156514,-261.52529299609387,3581.3229277020973,9.274867205296081
551.7989837774888,0.020883634758776557,0.0002985770682039135,0.013631981471089011,0.02088252207871867,-0.04634651103927263,1.6854143401145015e-05,2.0704078934521805e-05,0.0007507110610517632,5253.8871614149575,-262.3774279180447,3581.3228538908843,9.277629604724794
551.7989806537279,0.020882468757798953,0.00029859943021224845,0.013632981850003403,0.02088285916795599,-0.04632147764206394,1.314709069665019e-05,1.998910126213476e-05,0.0007506406909245591,5272.260732374313,-263.2291025845917,3581.3228081483353,9.280321953962979
551.7990090431642,0.020881324556551596,0.0002986226003497758,0.013633889473750297,0.02088317231384875,-0.04629644559356053,1.1401177027954717e-05,1.9268206614595654e-05,0.0007506236847692535,5290.634325092911,-264.0803170025703,3581.3227896232597,9.282912207563603
551.7990675340221,0.020880201006716725,0.00029864581620247035,0.013634773149168219,0.020883461286109736,-0.04627141241029976,9.545208310633077e-06,1.8541307261969758e-05,0.0007505987321108016,5309.007940586104,-264.9310712161295,3581.322797483004,9.285370855205208
551.7991543511077,0.020879097056835594,0.00029866932962269074,0.013635637049608764,0.02088372590640351,-0.04624637892763381,9.083020531491332e-06,1.7808711575548047e-05,0.0007506192714339554,5327.381579810631,-265.7813652213663,3581.3228309101128,9.287671335587982
551.7992673973831,0.02087801172720147,0.00029869308628935863,0.013636512346191952,0.020883965996739695,-0.04622134498732209,1.0679661930208214e-05,1.7071094535877783e-05,0.000750713765577692,5345.7552436596225,-266.63119901875547,3581.322889102634,9.289790008629451
551.7994043075691,0.020876944111697448,0.0002987163951862756,0.013637436253972254,0.02088418136604328,-0.04619630831570969,1.1664446977612718e-05,1.632938845145385e-05,0.0007507946851955442,5364.128932963654,-267.4805726612524,3581.3229712747725,9.291705905248133
551.7995624769721,0.020875893422446206,0.00029873968507385275,0.013638357775503469,0.020884371908999347,-0.04617127028581953,1.2777734882012787e-05,1.558480856237982e-05,0.0007508796197538788,5382.502648470968,-268.3294861614386,3581.323076653059,9.293401431612319
551.7997391260742,0.02087485895976578,0.0002987628896647651,0.013639283462780755,0.020884537555924093,-0.046146230675624275,1.3841608777517199e-05,1.483886243850976e-05,0.0007509634195432424,5400.876390829073,-269.1779395283238,3581.323204474984,9.294862738590933
551.7999313182005,0.020873840118292505,0.00029878560954999656,0.013640257522222062,0.020884678282240696,-0.04612118818844447,1.4026485320862561e-05,1.4093322936643771e-05,0.0007510242733839946,5419.250160583296,-270.02593276770784,3581.323353988735,9.296079720750262
551.8001360256154,0.020872836414826974,0.0002988082666479962,0.013641229094741204,0.020884794156630616,-0.04609614417235058,1.4041364945813525e-05,1.335008499673721e-05,0.0007510786923216864,5437.62395818446,-270.87346587831047,3581.3235244532293,9.297045595268974
551.8003500687145,0.020871847433188425,0.00029883084634316703,0.013642205154673117,0.020884885270823376,-0.04607109857618623,1.4010701293762477e-05,1.2611300419194363e-05,0.0007511322000542773,5455.997784003405,-271.7205388504373,3581.3237151396697,9.297756595446748
551.8005703043908,0.020870872857962505,0.0002988532785646403,0.013643196713945,0.020884951797139516,-0.04604605116697354,1.388058441704115e-05,1.1879198373008774e-05,0.000751184728060966,5474.371638299203,-272.5671516711327,3581.3239253273136,9.298212489989883
551.8007936503673,0.0208699124816556,0.00029887559003058693,0.013644199983610229,0.02088499399966176,-0.04602100201902831,1.3665186619404267e-05,1.1156054664844799e-05,0.0007512361598539373,5492.745521215837,-273.4133043245391,3581.3241543029935,9.29841662530128
551.801017085196,0.020868966204694847,0.00029889790424821733,0.013645196373848341,0.02088501223423502,-0.04599595151396008,1.3446762456029527e-05,1.0444191739037606e-05,0.0007512863309783627,5511.119432782191,-274.2589967918975,3581.3244013611193,9.298375925480434
551.8012377565582,0.02086803401651436,0.00029892030162958,0.013646181310589494,0.02088500694894107,-0.04597089990249202,1.3514319993871278e-05,9.745904032237783e-06,0.0007513446336484114,5529.493372915343,-275.1042290421078,3581.3246658027006,9.298100509084955
551.8014529666865,0.02086711595202499,0.0002989425756813546,0.013647195017439433,0.02088497864152165,-0.04594584652238937,1.398876612068872e-05,9.0634540421353e-06,0.0007514219336982304,5547.867341458117,-275.94900103213564,3581.3249469384023,9.297602507310902
551.8016598430281,0.02086621214038056,0.00029896478601780724,0.013648209758668293,0.02088492784862406,-0.04592079153196881,1.4311433920095174e-05,8.399259496912835e-06,0.0007514940803857456,5566.241338186681,-276.7933127443758,3581.325244092699,9.296896645946362
551.8018558050845,0.02086532276462996,0.0002989870008199157,0.013649203302308831,0.02088485518507375,-0.045895735122702536,1.4146406938646357e-05,7.755560895969007e-06,0.0007515456400955841,5584.615362797166,-277.63716415224013,3581.32555659745,9.295999477972098
551.8020385874254,0.020864448058946716,0.0002990092762769244,0.013650163738335335,0.020884761345113127,-0.04587067745537163,1.3419385641005627e-05,7.134405597455292e-06,0.0007515720522095471,5602.98941490546,-278.4805552182774,3581.3258837916196,9.29492933152118
551.8022062396885,0.02086358830862903,0.0002990316565863447,0.013651089478663636,0.020884647102401597,-0.04584561866006611,1.2317687409943958e-05,6.537647818276016e-06,0.0007515796291066093,5621.363494047205,-279.32348589417296,3581.3262250212765,9.29370630987899
551.80235712658,0.020862743850099764,0.00029905417395395463,0.013651989257151097,0.02088451331001554,-0.04582055883618491,1.1290246546339983e-05,5.9669486340883655e-06,0.00075158555616292,5639.737599677797,-280.1659561207489,3581.3265796395967,9.292352291483224
551.8024899278738,0.020861915070906435,0.000299076848593799,0.013652882129596621,0.020884360900448314,-0.04579549805243585,1.1047614269179931e-05,5.423775979302378e-06,0.000751617891751802,5658.111731172388,-281.00796582796403,3581.32694700686,9.290890929923886
551.8026036369424,0.02086110240874763,0.00029909968082935713,0.013653797519582928,0.020884190884186388,-0.04577043632062115,1.2519724858541742e-05,4.909404226244473e-06,0.0007517140935211962,5676.485887827017,-281.84951493567735,3581.3273264905556,9.289347619869494
551.8026973746234,0.02086030624163796,0.00029912207846722184,0.013654760877836462,0.020884004195475175,-0.045745371678958896,1.3234248083473429e-05,4.4248797178875726e-06,0.0007517916373699249,5694.860068994348,-282.6906034254543,3581.327717477516,9.287745480744732
551.802770479031,0.0208595269499378,0.0002991441729877018,0.013655748976562862,0.020883801808499792,-0.0457203045263467,1.3179093897557202e-05,3.971054753259319e-06,0.0007518462776676603,5713.234274024877,-283.53123124868125,3581.3281193670946,9.28610716160033
551.8028226604799,0.020858764942658568,0.00029916636805905113,0.013656741575582472,0.02088358477633962,-0.04569523616943104,1.3942945950372349e-05,3.548532300781909e-06,0.0007519304032234957,5731.608502211324,-284.371398325813,3581.3285315655758,9.284456233185876
551.8028539332657,0.02085802059876471,0.00029918867720310906,0.013657737014634788,0.02088335414300492,-0.04567016663530871,1.5546243797127753e-05,3.157628394054984e-06,0.000752044455805564,5749.98275285158,-285.21110459961164,3581.3289534919722,9.282815247385601
551.8028646156653,0.02085729426717367,0.00029921072379530007,0.01365875221337846,0.020883110943436818,-0.04564509467152682,1.6441182898661877e-05,2.7983721318556295e-06,0.0007521369301410382,5768.357025248702,-286.05035003514655,3581.3293845780263,9.281205737218377
551.8028553055063,0.020856586274327602,0.0002992322994735553,0.013659782669036512,0.02088285622118573,-0.045620019564622784,1.5331366028723837e-05,2.4705176709606538e-06,0.0007521616126808964,5786.731318717305,-286.88913459893473,3581.329824268317,9.27964810578088
551.8028267840422,0.020855896932522332,0.00029925435840537834,0.013660758403112618,0.020882591056435612,-0.04559494440487985,1.527380074118822e-05,2.173648633940487e-06,0.0007522142040265814,5805.105632595579,-287.72745820024363,3581.3302720203815,9.278161580463097
551.8027800821028,0.020855226485687127,0.0002992762836617198,0.013661742561670291,0.02088231645792274,-0.04556986718677421,1.4858718789367212e-05,1.9071515599998608e-06,0.0007522556461920378,5823.479966235518,-288.5653207919725,3581.3307273054447,9.276764203942895
551.8027164252337,0.020854575129946883,0.00029929781331504977,0.013662760701405206,0.02088203341308647,-0.04554478704944809,1.3447304638374148e-05,1.6701739660880242e-06,0.0007522677350690626,5841.854319039309,-289.402722325356,3581.331189609795,9.275471866145299
551.8026372272528,0.02085394301611501,0.00029931922820688697,0.013663785951801411,0.020881742893787074,-0.04551970488683836,1.1739557779126908e-05,1.4616245907430638e-06,0.0007522705956163784,5860.228690461854,-290.23966274406837,3581.3316584348477,9.27429824834095
551.8025440882969,0.02085333024825954,0.00029934130727524855,0.013664743655337208,0.02088144585406869,-0.04549462320365181,1.1674452096331807e-05,1.2801772473182455e-06,0.0007523199437378852,5878.603080010969,-291.076141984779,3581.332133297171,9.27325482103733
551.8024386989409,0.020852736824146522,0.000299363196106289,0.013665727446650603,0.020881143129220143,-0.045469539237918175,1.1497094575508497e-05,1.124456567186677e-06,0.000752369634084203,5896.977487249442,-291.91216000755077,3581.332613729302,9.272350989936921
551.8023228959299,0.020852162729775633,0.0002993849009548935,0.013666730174162154,0.020880835563098075,-0.045444452991212345,1.1013891774425808e-05,9.928648973132585e-07,0.0007524116944153398,5915.351911775557,-292.7477167724404,3581.333099278098,9.271594613217085
551.802198591152,0.02085160790798395,0.0002994070839923972,0.01366767819728108,0.020880523971637612,-0.04541936658247896,1.1549404888589389e-05,8.836497421831023e-07,0.0007524804576741134,5933.726353251004,-293.58281223286633,3581.33358950611,9.270991295557272
551.802067712975,0.02085107221474569,0.0002994298566117943,0.013668559512249913,0.020880209078114463,-0.04539428036060285,1.3338039384311701e-05,7.950126160469454e-07,0.0007525821652796302,5952.100811411165,-294.41744634860896,3581.334083992454,9.270544192301625
551.8019322062463,0.020850555419172224,0.0002994527794277383,0.013669423752144496,0.020879891513144944,-0.045369192904408974,1.5524044998711984e-05,7.251090429211485e-07,0.0007526949671272856,5970.475286065112,-295.25161908581134,3581.3345823328114,9.270254009458975
551.8017940322931,0.020850057203512063,0.000299474862276542,0.013670382186873982,0.020879571814685957,-0.04534410102266245,1.616151573971628e-05,6.720485565876965e-07,0.0007527689215887638,5988.849777095615,-296.08533041697865,3581.335084139428,9.270119003702842
551.8016550978481,0.02084957725684222,0.0002994967183567611,0.013671358384562538,0.0208792505272508,-0.04531900667184283,1.6213865516936783e-05,6.33828955772881e-07,0.000752825235860432,6007.2242844438815,-296.91858031432446,3581.3355890399503,9.270135678328115
551.8015172933941,0.020849115227641997,0.0002995189984182723,0.013672280352732569,0.020878928149722795,-0.04529391193921529,1.6994201577035486e-05,6.084337465291012e-07,0.0007528981138048394,6025.598808096051,-297.7513687448076,3581.3360966763803,9.270299126712123
551.8013824670568,0.02084867064990313,0.000299540680034163,0.013673271839850318,0.020878605043857166,-0.04526881354175049,1.6774842960057587e-05,5.939432660030964e-07,0.0007529473231153553,6043.973348103154,-298.5836956811169,3581.3366067062816,9.270602437729774
551.8012523223551,0.020848243039204056,0.00029956144254411626,0.013674371207592477,0.020878281532122792,-0.04524371044634357,1.4997992823205866e-05,5.884648801263552e-07,0.0007529596108011873,6062.347904575838,-299.41556109982133,3581.337118802271,9.27103714454566
551.8011284181822,0.020847831892731917,0.0002995816675827268,0.013675531368992591,0.020877957897725244,-0.04521860387150996,1.2276696954730306e-05,5.901329666937408e-07,0.0007529487266261128,6080.722477684356,-300.24696498136865,3581.337632652016,9.271593224742952
551.8010121688055,0.02084743668928255,0.0002996024390795003,0.013676619788441067,0.020877634384606786,-0.045193497287385385,1.039484377392808e-05,5.971089153634901e-07,0.0007529554231084802,6099.097067658577,-301.07790731008583,3581.3381479582345,9.272259100323405
551.8009048406417,0.02084705685738587,0.0002996244365759537,0.013677558168878159,0.020877311159175942,-0.04516839287394304,1.062168695657884e-05,6.076836122893296e-07,0.0007530113303962342,6117.471674777711,-301.90838806755033,3581.338664437675,9.273021989693211
551.8008075779188,0.020846691727781638,0.00029964584044541684,0.0136785764033407,0.02087698825037916,-0.045143284805915146,1.0189082984466573e-05,6.204402479437301e-07,0.0007530571961884036,6135.846299338226,-302.7384072277916,3581.339181818343,9.273868888191307
551.8007213883466,0.020846340702234584,0.0002996675696990953,0.013679550997238214,0.020876665742839248,-0.045118176015098564,1.0254442403748532e-05,6.338112939827333e-07,0.0007531132883195722,6154.220941685743,-303.56796478827516,3581.3396998426574,9.274785525073476
551.8006470748759,0.020846003159504505,0.0002996901287644128,0.01368041548187647,0.020876343660865413,-0.04509306811195064,1.1493070345074356e-05,6.464374158379281e-07,0.0007531923522086362,6172.595602189651,-304.3970607413206,3581.3402182644018,9.275757413322895
