vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
560.5133896796185,0.019310166432494696,-1.9666245475098206e-05,-0.0007154326969401133,0.019393048930702487,0.05798701600268059,-4.3254046612098333e-07,-3.0160531925593737e-05,-4.251169565904312e-05,3357.4161915344034,195.1691503904491,3646.0916781034675,9.631036143355239
560.5138662012492,0.019310782304486254,-1.9525957761143096e-05,-0.0007155071849335783,0.019392051577385994,0.05798560177952441,-2.4044608161706063e-07,-2.9646846943781685e-05,-4.232511820040471e-05,3376.0685823648228,196.25183936774673,3646.0932113582403,9.640956621523634
560.5144619745058,0.019311379097575646,-1.939161602258213e-05,-0.0007156240135693787,0.019391069470052508,0.05798419233728464,3.2812185392779844e-07,-2.925324473952675e-05,-4.215382901884019e-05,3394.7209922721468,197.33450563412683,3646.0947147840584,9.649985535335619
560.5151649666437,0.01931195380135914,-1.926303298746585e-05,-0.0007157174877192149,0.019390098508169643,0.05798278844653907,7.059686196007987e-07,-2.89724472843931e-05,-4.20048499372846e-05,3413.3734252780896,198.41714942048733,3646.0961890326853,9.658024078157496
560.5159624174166,0.01931250395347981,-1.9139859605378063e-05,-0.0007157511676473719,0.019389134978904793,0.05798139029982521,5.584281002588737e-07,-2.8796128428960802e-05,-4.188202258419312e-05,3432.0258848624017,199.49977092246766,3646.097634722337,9.664993054967713
560.516840863348,0.01931302764620675,-1.902154945284296e-05,-0.0007157221117803791,0.019388175566238945,0.05797999741278069,-1.7417841282976957e-07,-2.8714927143627646e-05,-4.1785251143771057e-05,3450.6783739533885,200.58237029949524,3646.099052436854,9.670833126969058
560.5177861377312,0.01931352352643508,-1.8907358733325113e-05,-0.0007156608767070109,0.019387217350966695,0.057978608624143294,-1.276542221985669e-06,-2.871844751860914e-05,-4.171050235597384e-05,3469.33089492791,201.66494767478554,3646.1004427257008,9.675504811588647
560.5187833706294,0.019313990795685923,-1.8796346277229476e-05,-0.0007156315171782859,0.019386257810696226,0.05797722209575093,-2.258367223118072e-06,-2.8795258763938524e-05,-4.164980551650705e-05,3487.98344961138,202.7475031353419,3646.1018061039654,9.678988482477932
560.5198171836521,0.01931442917329552,-1.868764597327232e-05,-0.0007156955956129644,0.019385294812069343,0.057975836059313016,-2.557911676245168e-06,-2.8933094538832748e-05,-4.15922407461364e-05,3506.636039303097,203.83003673935565,3646.103143053394,9.681283011144405
560.5208732366045,0.019314838522704422,-1.858210676498214e-05,-0.0007156959872150947,0.019384326475341676,0.05797445339352336,-2.9769145456405017e-06,-2.9120485815370624e-05,-4.1537352454965555e-05,3525.288665066423,204.91254856544265,3646.1044540372795,9.682392107529733
560.521936544684,0.019315219169902392,-1.8478845418772604e-05,-0.0007157118912831375,0.01938335124205512,0.057973072241037794,-3.2513892392477617e-06,-2.9344995077262934e-05,-4.1487793500127704e-05,3543.941327505391,205.99503862246308,3646.105739490735,9.682336253142033
560.5229926177477,0.01931557188619262,-1.837702984768654e-05,-0.0007158217231899009,0.019382368008796398,0.05797169076406071,-3.0195950968065213e-06,-2.9594217531738213e-05,-4.144275940818296e-05,3562.594026692147,207.0775068899876,3646.106999809771,9.68115192703339
560.5240278170263,0.019315897837945906,-1.8276426043908888e-05,-0.0007160307399286445,0.01938137612848552,0.05797030863013445,-2.1948383317406185e-06,-2.9856133134886725e-05,-4.139869324495163e-05,3581.246762194325,208.159953332362,3646.108235351744,9.678889734445502
560.5250293551229,0.019316198586600688,-1.817739807876669e-05,-0.0007162710401130784,0.019380375410375756,0.05796892701213927,-9.654720311581525e-07,-3.0119106591660466e-05,-4.134928561551426e-05,3599.8995330750477,209.24237789870733,3646.1094464353537,9.675614406809675
560.5259852963604,0.01931647608845498,-1.8080906222423623e-05,-0.0007164018525791744,0.01937936611991162,0.057967548583462015,2.0466744137164524e-07,-3.037188772084541e-05,-4.128553981504143e-05,3618.55233789312,210.32478052284952,3646.110633340656,9.671404794610789
560.5268847690762,0.019316732470782822,-1.7986558767146868e-05,-0.0007164951200454372,0.01937834880468488,0.05796617247772624,5.623802416104885e-07,-3.060388347194529e-05,-4.124546078662347e-05,3637.205174927301,211.4071610626709,3646.111796323966,9.666346131430082
560.5277175296111,0.019316970070430435,-1.789379163229612e-05,-0.0007166168875029495,0.01937732427190461,0.05796479723883793,5.271105213562148e-07,-3.080484296703386e-05,-4.122469534147483e-05,3655.8580421750185,212.48951938121326,3646.1129356203032,9.660531091556066
560.5284744516586,0.01931719148684383,-1.7803177028687606e-05,-0.0007166637690217773,0.019376293700772304,0.057963424305404,7.150671660499614e-07,-3.0965251432385314e-05,-4.11828752456394e-05,3674.5109372556376,213.57185536653938,3646.1140514336657,9.654061581452067
560.5291479679568,0.019317399410856164,-1.7714950914417504e-05,-0.0007166005469914543,0.01937525854617858,0.05796205426032402,1.2112605063933014e-06,-3.10767551011853e-05,-4.111029299420216e-05,3693.163857557939,214.65416886679853,3646.115143945096,9.647042890340193
560.5297320702884,0.019317596624687707,-1.762901299486193e-05,-0.000716460172120981,0.019374220538703187,0.05796068683079015,1.569502318348256e-06,-3.1132161213530867e-05,-4.102790181128919e-05,3711.816800240116,215.73645969022633,3646.116213312679,9.63958369020134
560.5302223094811,0.019317786001945874,-1.7544926722676943e-05,-0.0007163437634388261,0.019373181684614986,0.0579593208882872,8.12405823137269e-07,-3.112543801643052e-05,-4.098731565006767e-05,3730.4697622297754,216.81872760514494,3646.1172596715464,9.631796035775185
560.5306157114665,0.01931797044175584,-1.7461989636377964e-05,-0.0007163386128460033,0.019372144195147826,0.05795795444693725,-2.248775775497513e-07,-3.1051737064539785e-05,-4.0973924676500085e-05,3749.1227403056932,217.90097240553956,3646.1182831403216,9.623792811780975
560.5309102063051,0.01931815275393847,-1.7380391326833483e-05,-0.000716308197144226,0.019371110308584676,0.05795658759987404,2.318036901658144e-06,-3.090708898860165e-05,-4.082775702131592e-05,3767.7757312786202,218.98319399645257,3646.119283837007,9.615683232457686
560.5311049390175,0.019318335864218356,-1.730090241540304e-05,-0.0007162944985893715,0.019370082518552226,0.05795522264838037,3.6141445803771658e-06,-3.068830574255785e-05,-4.072633001280464e-05,3786.4287317302105,220.06539207683608,3646.120261857452,9.607581081652578
560.5312004618086,0.019318522523786706,-1.7223833410060467e-05,-0.0007163422419864603,0.019369063335649885,0.0579538605267737,9.792869774486433e-07,-3.0393485786229136e-05,-4.077209782253628e-05,3805.081738321457,221.1475663859622,3646.121217297024,9.5995937199365
560.5311987276843,0.019318715287047438,-1.7149005400552924e-05,-0.0007164771685908662,0.019368055266411964,0.05795250065812429,-5.272831892763129e-06,-3.0022038147908025e-05,-4.0958523803686437e-05,3823.7347478182983,222.22971672498076,3646.12215025253,9.591821229831782
560.5311030904523,0.019318916511617164,-1.7075750058400906e-05,-0.0007167060361083163,0.019367060813307656,0.0579511409542552,-1.1830645520370957e-05,-2.957468242435885e-05,-4.117008049103625e-05,3842.3877570916184,223.31184295691946,3646.1230608222163,9.584356415812222
560.5309183047211,0.01931912835832519,-1.7002909636898243e-05,-0.0007170166186948913,0.019366082474741066,0.05794977781574228,-1.2384724899964789e-05,-2.9053448780817736e-05,-4.118224960097242e-05,3861.040763117245,224.39394500668365,3646.123949105769,9.577284804303092
560.5306501995327,0.019319352794918237,-1.6930819713216798e-05,-0.0007173011947349178,0.019365122708234202,0.05794841191274764,-4.8686706860245405e-06,-2.8461389950961662e-05,-4.090380402920931e-05,3879.6937630029056,225.47602276010613,3646.1248152071425,9.57068483347015
560.5303047364122,0.01931959160115133,-1.686314474997952e-05,-0.0007173943595763762,0.019364183815801794,0.05794705382049573,-1.7315323961473884e-06,-2.78017438603802e-05,-4.074574617140221e-05,3898.346754064857,226.55807588514375,3646.125659243077,9.564628226684363
560.5298890800213,0.01931984628718591,-1.6798345264058657e-05,-0.0007174144451383692,0.019363268001007964,0.05794569918042966,8.055861496374363e-07,-2.7078949465179886e-05,-4.059545446235789e-05,3916.999733813552,227.64010426204752,3646.1264813392054,9.55917677829349
560.5294110550302,0.01932011806069673,-1.673590962075466e-05,-0.0007174120953676718,0.019362377275387786,0.05794434658461889,3.623372111842642e-06,-2.6298220440971735e-05,-4.043090009784209e-05,3935.6527000479628,228.72210775665283,3646.1272816378764,9.554381173920875
560.5288790875856,0.019320407827037936,-1.667673320956727e-05,-0.0007173538416620041,0.019361513451416196,0.05794299867658358,3.378443446909637e-06,-2.5465494581897763e-05,-4.036459408219497e-05,3954.305650861036,229.8040862025491,3646.1280602987044,9.550281003840237
560.5283020167542,0.01932071621949559,-1.661982692203228e-05,-0.0007173283308388875,0.019360678142089468,0.0579416527510633,1.9458752349427926e-06,-2.4587257306496114e-05,-4.034597375555972e-05,3972.9585846164337,230.88603950588308,3646.128817498083,9.546905826181266
560.5276890798419,0.019321043615360328,-1.6564840779592594e-05,-0.0007173359608381364,0.019359872775577956,0.05794030781149134,9.275815847362994e-07,-2.3670543912674142e-05,-4.0318892334180684e-05,3991.6114999371334,231.9679676062939,3646.1295534282303,9.544275649870688
560.5270496158788,0.019321390098927624,-1.6512197449309382e-05,-0.0007173316093280999,0.019359098525021688,0.057938965094437356,-4.329491396706707e-07,-2.2722703987417982e-05,-4.030254883328081e-05,4010.2643957715654,233.04987043450888,3646.130268302646,9.542399662187242
560.5263929379873,0.019321755460811444,-1.646158684767851e-05,-0.0007173390569379901,0.019358356290276744,0.05793762382723779,-1.6030543361238763e-06,-2.1751288643954918e-05,-4.0282512458770987e-05,4028.9172714023907,234.13174794488572,3646.1309623573284,9.541276224502624
560.5257282625535,0.01932213921071081,-1.641246113561573e-05,-0.0007174027362905067,0.01935764670070321,0.05793628259162352,-1.602672601082288e-06,-2.0763992149936884e-05,-4.023210134924598e-05,4047.5701264394997,235.21360011324558,3646.131635850501,9.540893293526372
560.525064652376,0.019322540632048302,-1.6365475521666822e-05,-0.0007174531857169036,0.01935697015812843,0.05793494330841687,-1.648303368088643e-06,-1.9768585668531285e-05,-4.018247619354868e-05,4066.2229607672566,236.29542692388705,3646.1322890589827,9.541230310977257
560.5244110698857,0.019322958768860615,-1.6320367242033427e-05,-0.0007175141662274847,0.019356326830614997,0.05793360539075263,-1.5469367068601689e-06,-1.8772932663901705e-05,-4.013112435611757e-05,4084.8757745495823,237.37722837728555,3646.1329222783556,9.542257881350965
560.5237758757487,0.019323392459105863,-1.6276962592267503e-05,-0.0007175974909604727,0.019355716619210563,0.05793226849658724,-1.170743918468537e-06,-1.7784579837846802e-05,-4.007573676283537e-05,4103.528568238277,238.45900449280512,3646.133535825218,9.543938840590126
560.5231667996281,0.019323840337721665,-1.6235299861402537e-05,-0.0007176907625469136,0.019355139157053336,0.05793093286654374,-6.567672308385901e-07,-1.6810733471458154e-05,-4.0019138062278126e-05,4122.181342572412,239.54075530845594,3646.134130037241,9.546228354731362
560.5225909392874,0.019324300836868598,-1.6195627346880878e-05,-0.0007177576110798796,0.019354593809476794,0.05792959931853137,-4.049389274998268e-07,-1.5858258449952113e-05,-3.9969257784458794e-05,4140.834098578127,240.62248088085445,3646.1347052731535,9.549073928885475
560.5220545035178,0.019324772289814933,-1.6157551751373527e-05,-0.0007178380015366905,0.019354079734689073,0.05792826693591756,-1.718746141370061e-07,-1.4933364337826048e-05,-3.992446559654852e-05,4159.486837472453,241.70418126897565,3646.1352619065697,9.552419249451196
560.5215634533413,0.019325252871290444,-1.612088743303616e-05,-0.0007179419753384925,0.019353595912203425,0.05792693535758829,2.293055338941136e-07,-1.4042198466784165e-05,-3.987995175894758e-05,4178.139560677283,242.78585655065024,3646.135800324921,9.556201980723355
560.5211231616594,0.01932574063589137,-1.608597007898631e-05,-0.0007180174018768334,0.019353141134527546,0.05792560563449935,4.5759018143889746e-07,-1.3190547083815134e-05,-3.983878458878496e-05,4196.792269806201,243.86750682214432,3646.1363209295314,9.560355105720614
560.5207379622054,0.019326233618182583,-1.605292443254801e-05,-0.0007180392658714167,0.019352714039775922,0.05792427824736095,3.286815332840681e-07,-1.23833693517939e-05,-3.980315351746751e-05,4215.444966589345,244.9491321822322,3646.136824131585,9.564810604461387
560.5204111495457,0.019326729832697565,-1.602166429325178e-05,-0.0007180096673701025,0.019352313111669812,0.05792295310663775,-1.8500466584229143e-07,-1.162479734948167e-05,-3.977436909067997e-05,4234.097652873411,246.03073273219644,3646.1373103521273,9.569499453963843
560.5201449790783,0.019327227273938423,-1.5991892516834632e-05,-0.0007179578217489061,0.019351936679537256,0.05792162955254887,-9.54339131270733e-07,-1.091813607152592e-05,-3.9752862968385026e-05,4252.750330621648,247.1123085758279,3646.1377800220657,9.574351628245902
560.519940667034,0.019327723916375886,-1.5963101015240077e-05,-0.0007179400597119996,0.01935158291831308,0.05792030635506786,-1.6934790383904523e-06,-1.02658634284604e-05,-3.97381879248232e-05,4271.403001913862,248.19385981942563,3646.138233582169,9.579296098325234
560.5197985035838,0.019328217754549855,-1.59349619056187e-05,-0.0007179850965037454,0.01935124989956728,0.05791898274775479,-2.077700668378848e-06,-9.669705271847117e-06,-3.972374470956034e-05,4290.055668892901,249.27538658083435,3646.138671478789,9.584262249455117
560.5197185481323,0.019328706956562778,-1.590846546933233e-05,-0.0007179438602014644,0.019350935820442814,0.057917661462652786,-2.392116534691162e-06,-9.13111677964642e-06,-3.9693811562898245e-05,4308.708333536143,250.35688900400706,3646.139094144751,9.589185408976396
560.5196999443169,0.0193291896279569,-1.588282713798599e-05,-0.0007179248183621866,0.019350638700718258,0.05791634056111134,-2.681209843851024e-06,-8.650792966950842e-06,-3.9668560881336507e-05,4327.360997969698,251.43836717916935,3646.13950202432,9.593998631641703
560.5197410114376,0.01932966401138263,-1.5857401760857378e-05,-0.0007180125079756884,0.019350356576411105,0.05791501845093104,-2.8615544293857265e-06,-8.228664993210979e-06,-3.9659517787186195e-05,4346.0136642423395,252.51982120046134,3646.139895556497,9.598639685725523
560.5198393040088,0.019330128517846035,-1.5832000200320243e-05,-0.0007182223570041784,0.019350087535876675,0.05791369472044473,-2.7873238572771932e-06,-7.863936335061849e-06,-3.9664085449810956e-05,4364.666334286295,253.60125117422166,3646.1402751719756,9.60305215076267
560.5199916117595,0.01933058172670884,-1.580688933184438e-05,-0.0007185006843822982,0.019349829719808094,0.05791237013851754,-2.2502914259619774e-06,-7.555082786322902e-06,-3.966554508562698e-05,4383.319009917246,254.6826572189873,3646.14064129314,9.6071854175483
560.5201939596328,0.01933102238568842,-1.5782792043995642e-05,-0.0007187247000171213,0.01934958132123631,0.05791104665454685,-9.798301663312611e-07,-7.299852457998014e-06,-3.9633055958103065e-05,4401.9716928343305,255.7640394654936,3646.140994334065,9.610994688137895
560.5204417975046,0.019331449408952834,-1.576029913701544e-05,-0.0007188270186140018,0.01934934060838896,0.05790972596067845,1.3151064085361596e-07,-7.095375961392851e-06,-3.958637501478439e-05,4420.62438460348,256.84539800284495,3646.141334698312,9.61444110942223
560.5207305758348,0.019331861827034117,-1.5738327749282657e-05,-0.0007190288547458027,0.01934910595322537,0.05790840547105694,-1.101069760181627e-06,-6.938602889130349e-06,-3.9640631137806595e-05,4439.277086658745,257.9267328161959,3646.141662776533,9.61749030463902
560.5210550176713,0.019332258812842087,-1.571718806516485e-05,-0.0007191859665107474,0.01934887576080292,0.057907085807527015,-1.6085476055515916e-06,-6.8259271363658025e-06,-3.966254466385385e-05,4457.929800348142,259.0080440689202,3646.1419789538886,9.62011230503565
560.5214096405037,0.0193326397470753,-1.5697228437613598e-05,-0.0007191926906038353,0.019348648597144396,0.057905767804832385,2.293573671809216e-07,-6.753392080146372e-06,-3.957661516230005e-05,4476.582526807866,260.0893318777119,3646.1422835977064,9.622284658174319
560.5217888142076,0.019333004220427146,-1.5678658294477582e-05,-0.000719024439823286,0.019348423198785512,0.05790445209120622,4.0495376035163226e-06,-6.716719584958209e-06,-3.939131607205315e-05,4495.235266954018,261.1705962920968,3646.1425770565534,9.623992579865611
560.522186761045,0.019333352033585844,-1.566154813850257e-05,-0.0007187377030705403,0.01934819847277492,0.0579031390883711,7.505497732017794e-06,-6.711310002726465e-06,-3.919909470155519e-05,4513.888021482599,262.25183729443154,3646.1428596602345,9.625228954168493
560.5225975556637,0.019333683197234438,-1.5645829547331407e-05,-0.0007184700453502593,0.0193479734966742,0.05790182901153905,6.267354564311918e-06,-6.732242172815281e-06,-3.917637222878224e-05,4532.540790869515,263.33305479990463,3646.143131719794,9.625994333390327
560.5230152508482,0.01933399789371114,-1.563038954784477e-05,-0.0007183871556920924,0.0193477474986217,0.057900518983659596,2.5409433198683627e-07,-6.774462225264998e-06,-3.935450801524379e-05,4551.193575402388,264.4142487773308,3646.1433935299,9.626295340934014
560.5234341625452,0.019334296384571497,-1.5613696397720063e-05,-0.0007184445938556983,0.019347519809661217,0.05789920428327259,-1.5719905289384167e-06,-6.833191111323965e-06,-3.9409536713956605e-05,4569.8463752627495,265.4954193964759,3646.1436453743772,9.626140961496532
560.5238486496924,0.019334579128649103,-1.5596991084256633e-05,-0.0007185756429936396,0.01934728994785104,0.05789788851894826,-3.212854538595152e-06,-6.903450278222211e-06,-3.947109766003661e-05,4588.4991904131575,266.57656660124627,3646.1438875168137,9.625547599271995
560.5242533933006,0.019334846732864976,-1.5580703999926266e-05,-0.0007187431464270484,0.019347057605980832,0.05789657292154519,-5.631532005805099e-06,-6.980413537542498e-06,-3.9566711102717265e-05,4607.1520206238165,267.6576903681321,3646.144120202597,9.624536979357242
560.5246434117753,0.019335099948195072,-1.5564294978995977e-05,-0.0007189368872790862,0.019346822649689583,0.05789525585278443,-5.87428857831332e-06,-7.059429146862463e-06,-3.959035173887113e-05,4625.804865475641,268.73879072188925,3646.14434365915,9.623135977703724
560.5250140787366,0.019335339644502708,-1.5548184033396924e-05,-0.0007190868052693105,0.019346585098603573,0.05789393841647486,-3.747892142348409e-06,-7.13603919849986e-06,-3.9523083985447267e-05,4644.457724389793,269.81986764690265,3646.1445580975846,9.62137578119432
560.5253610872182,0.019335566785567256,-1.55332392818955e-05,-0.0007191699836952884,0.019346345098753718,0.05789262319997182,-2.833882309276078e-06,-7.205933722692886e-06,-3.948729775900352e-05,4663.110596656849,270.9009210441088,3646.1447637147694,9.619291117597227
560.5256805859478,0.01933578242655058,-1.5518588570897646e-05,-0.0007192632286084057,0.019346102936324605,0.05789130779035434,-1.4050767613925686e-06,-7.26510120970411e-06,-3.943527302622269e-05,4681.763481424678,271.9819508701175,3646.1449606925316,9.61692002231078
560.5259692808612,0.01933598768219576,-1.5504226293817953e-05,-0.0007193684771645038,0.01934585902423982,0.05788999219404315,4.621555927567217e-07,-7.309943186619333e-06,-3.937002172324355e-05,4700.416377729732,273.06295706401517,3646.1451491991775,9.614302687761603
560.5262244355288,0.019336183726218845,-1.549100258157566e-05,-0.0007194142118492907,0.019345613901660844,0.05788867880793224,8.94464911346041e-07,-7.337274680432e-06,-3.934529978065511e-05,4719.069284497669,274.14393954714643,3646.145329389531,9.611481442774728
560.5264438436664,0.019336371755787514,-1.5478394574265866e-05,-0.0007194521869591045,0.01934536819662681,0.057887366206516605,7.259916609690687e-07,-7.344301013871518e-06,-3.934059368310404e-05,4737.722200580746,275.2248982505329,3646.1455014078956,9.608499560531646
560.5266257360845,0.019336553014826372,-1.546609616762377e-05,-0.000719503817615315,0.019345122636167607,0.05788605353672085,7.272898341263877e-07,-7.328551745568199e-06,-3.93324066872817e-05,4756.375124743447,276.30583310692475,3646.1456653873547,9.60540198949999
560.5267689037338,0.019336728744309063,-1.5454546933191487e-05,-0.0007195244432026078,0.019344878018030098,0.05788474202366022,1.6970045937277943e-07,-7.288020658103404e-06,-3.933874965071447e-05,4775.02805570798,277.38674403842384,3646.145821452513,9.602233569785012
560.5268727345936,0.019336900149184082,-1.544373950881633e-05,-0.0007195139876029623,0.019344635184755765,0.057883431661263224,-9.441667409728731e-07,-7.22120338668568e-06,-3.935952203599125e-05,4793.680992185361,278.46763096736555,3646.145969721655,9.599037904708275
560.5269372136723,0.0193370683983748,-1.543321959865084e-05,-0.0007195169591956518,0.019344395023680707,0.057882121212271584,-1.8804333508275786e-06,-7.127097419150762e-06,-3.9376511910763464e-05,4812.333932875414,279.54849381631936,3646.1461103067472,9.595857360807655
560.5269628908699,0.01933723461470485,-1.5422547559060795e-05,-0.0007195750036149033,0.01934415845403442,0.05788080947681007,-1.8848026766366796e-06,-7.005193641492222e-06,-3.937029524952111e-05,4830.986876481834,280.6293325092128,3646.1462433146685,9.59273266260892
560.5269506945656,0.019337399864093358,-1.541267185544984e-05,-0.0007195893991142848,0.01934392639408422,0.05787949907615842,-2.4175070552171763e-06,-6.85536069506505e-06,-3.937538122434439e-05,4849.6398217435535,281.7101469709239,3646.146368850254,9.589702374985388
560.5269020283903,0.019337565193714535,-1.540302445466842e-05,-0.0007196206029771186,0.019343699806019573,0.05787818847262511,-2.712311132966775e-06,-6.677832630032627e-06,-3.9375172104272086e-05,4868.292767377165,282.7909371215654,3646.1464870116956,9.586804523635593
560.5268187119829,0.01933773154580941,-1.5393203491539933e-05,-0.000719710362044211,0.019343479611908194,0.057876876581883695,-2.2075639979988805e-06,-6.4732668101152744e-06,-3.935706185198829e-05,4886.9457121819305,283.87170288746125,3646.146597898471,9.584073324000782
560.5267029680891,0.019337899749913227,-1.5383225020844106e-05,-0.0007198555572158484,0.01934326668520781,0.057875563464174495,-9.248666808418223e-07,-6.24274499581391e-06,-3.932128641980154e-05,4905.598655050141,284.9524442021078,3646.1467016121514,9.581538877846144
560.5265574225616,0.019338070522855456,-1.537352301731703e-05,-0.0007200082034517969,0.019343061850766157,0.057874250324304564,5.309278455611288e-07,-5.987773344410044e-06,-3.92809237496448e-05,4924.25159496711,286.0331610061739,3646.1467982564036,9.579227173260822
560.5263851038653,0.01933824446873551,-1.536494475256487e-05,-0.0007200759652601529,0.019342865884732396,0.05787293949904833,9.775063760837972e-07,-5.710281915565921e-06,-3.926177830484282e-05,4942.904531011237,287.11385324746874,3646.1468879369963,9.577160084126383
560.5261891543726,0.019338422080978985,-1.5356412686634184e-05,-0.0007201807218231252,0.019342679477653415,0.05787162807898945,1.6558822736200146e-06,-5.412333001789185e-06,-3.924108682311942e-05,4961.5574623712855,288.1945208658162,3646.146970764195,9.575355611383412
560.5259729354324,0.019338603791045496,-1.534770911166131e-05,-0.0007203425872383995,0.019342503293731206,0.05787031548186853,2.9257467921339397e-06,-5.096239073395222e-06,-3.920963633770396e-05,4980.210388289625,289.2751638155913,3646.147046848305,9.573829401707515
560.5257400569111,0.019338789924693713,-1.534011527196232e-05,-0.0007204150411248914,0.019342337935775233,0.05786900521219938,3.251548296793925e-06,-4.764634469919176e-06,-3.9196351020611634e-05,4998.86330810978,290.3557820681057,3646.1471163030287,9.57259312028458
560.5254941470133,0.019338980677212687,-1.533413906368233e-05,-0.0007203401312815672,0.01934218389175727,0.057867698673674126,1.987916448457178e-06,-4.420252074568142e-06,-3.9214015505906076e-05,5017.516221318599,291.43637559515554,3646.147179249426,9.571653729286748
560.5252388522814,0.019339176113421844,-1.5329515034795497e-05,-0.0007201484736874442,0.01934204153481142,0.05786639516916329,-6.203377963302434e-07,-4.06592331422117e-06,-3.925927488969938e-05,5036.169127546265,292.51694436902164,3646.1472358159135,9.571013487872413
560.5249778375954,0.019339376167670983,-1.5325204385105035e-05,-0.0007199592525015909,0.0193419111232341,0.057865091900715745,-3.4382221853333874e-06,-3.704578159429264e-06,-3.93126347301521e-05,5054.822026566292,293.5974883624694,3646.1472861382667,9.57066995218623
560.5247147851424,0.019339580644282227,-1.531941819784313e-05,-0.0007199774236676686,0.019341792800764385,0.057863784032302294,-4.462811619211315e-06,-3.339244627304782e-06,-3.9338763896161525e-05,5073.474918295177,294.6780075490757,3646.147330359598,9.570615988736824
560.5244532247686,0.019339789300328616,-1.5313308611742424e-05,-0.000720054602941482,0.01934168665175337,0.057862474672796226,-4.530014939244725e-06,-2.972952375069405e-06,-3.9341570716704766e-05,5092.127802723865,295.75850195009036,3646.147368626348,9.570842366153181
560.524196591,0.019340001821301137,-1.53075709668449e-05,-0.0007201106121786304,0.01934159268459052,0.05786116573260663,-4.475074296065233e-06,-2.6086911854056803e-06,-3.9336698891443684e-05,5110.780679931267,296.8389715742739,3646.1474010887537,9.571337276450437
560.5239481640448,0.019340217782328955,-1.530130009847739e-05,-0.0007202576581410188,0.019341510788390578,0.05785985479851249,-3.590768173570134e-06,-2.249367899602432e-06,-3.931853830623383e-05,5129.433550129951,297.9194164144995,3646.1474279044132,9.57208501635946
560.5237109473373,0.01934043668900522,-1.5294495780717244e-05,-0.0007204951354358437,0.019341440755596868,0.057858541890629375,-1.9072025537706843e-06,-1.897751138429742e-06,-3.928804191605683e-05,5148.0864136374885,298.9998364864313,3646.147449236926,9.573067172904235
560.5234876675378,0.019340657977387075,-1.5288062726392358e-05,-0.0007207096265155924,0.01934138228198131,0.057857229462409426,-1.9181091679210605e-07,-1.5564713021389495e-06,-3.925272574502044e-05,5166.739270876457,300.08023182852463,3646.1474652558886,9.57426262340185
560.5232807710513,0.019340881020818802,-1.5283128508434355e-05,-0.000720765246638867,0.019341334972003504,0.05785592058060693,4.312249508896596e-07,-1.2279879658557263e-06,-3.922881797880818e-05,5185.392122365286,301.16060248458257,3646.1474761361815,9.575647874823623
560.5230924602477,0.019341105154708264,-1.5278504992265708e-05,-0.000720821098564591,0.019341298364412604,0.05785461210036772,5.202570414279412e-07,-9.145183363902625e-07,-3.9224042009787524e-05,5204.044968680871,302.2409484540202,3646.147482054922,9.577198273870627
560.522924668542,0.01934132966788595,-1.5274275316149557e-05,-0.000720852235459099,0.019341271923135676,0.057853304225729145,4.45199023463276e-07,-6.18154321874337e-07,-3.922103582511704e-05,5222.6978104800355,303.3212697852631,3646.147483193541,9.578887201476267
560.5227789524658,0.019341553836425673,-1.527052996672935e-05,-0.0007208406198320758,0.01934125505345746,0.05785199720086296,3.1271745521016866e-07,-3.4069141483109365e-07,-3.921291610459654e-05,5241.35064846733,304.4015665232814,3646.147479735735,9.580687506158187
560.5226564861842,0.01934177692667423,-1.5267130679491704e-05,-0.0007208075608231444,0.019341247103936355,0.0578506906832371,5.937822534246819e-08,-8.361282928259368e-08,-3.920558448849697e-05,5260.003483391469,305.4818387025768,3646.147471867203,9.582571647545654
560.5225580614576,0.019341998195851622,-1.5263712051986797e-05,-0.0007208126540076299,0.019341247366938336,0.05784938374560897,-5.211756731012433e-07,1.5191051405079003e-07,-3.9216585885363064e-05,5278.6563160446785,306.562086347877,3646.1474597756073,9.58451171636438
560.5224841235242,0.019342216932803295,-1.526006095450431e-05,-0.0007208457094580846,0.01934125511997379,0.05784807573075788,-7.258385114056805e-08,3.6498001432472096e-07,-3.919629624066092e-05,5297.309147215782,307.6423095281472,3646.1474436473522,9.586480759941422
560.5224348760171,0.019342432402918486,-1.5256499309086272e-05,-0.0007208753821174828,0.01934126959016723,0.05784676754450756,8.151169307798296e-07,5.548781110503729e-07,-3.9160117944643e-05,5315.961977742392,308.72250828778283,3646.1474236705194,9.5884509356344
560.5224102085431,0.019342643889296535,-1.5253235260132413e-05,-0.0007209113447513921,0.019341289981726444,0.05784545985901632,7.568369983441915e-07,7.211706994673677e-07,-3.915857696169821e-05,5334.614808469649,309.8026826476009,3646.147400032301,9.590395042972228
560.522409673884,0.01934285073187022,-1.5250294921105058e-05,-0.0007209621879270001,0.019341315508066535,0.05784415279089664,-6.929787872768874e-07,8.637328312563093e-07,-3.9208863560533264e-05,5353.267640208904,310.8828326426198,3646.1473729163617,9.592287854818341
560.5224324879963,0.019343052327405772,-1.5247522374529148e-05,-0.0007210354200131142,0.019341345391809924,0.057842845901215245,-3.040351029426469e-06,9.827487145387833e-07,-3.9294832314172736e-05,5371.920473737729,311.9629583220593,3646.1473425028385,9.594106117370703
