vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
540.3313477847867,0.022821176975389452,0.0007531366649214911,0.03252698615118301,0.02311339985950907,0.0037803580732741625,3.2318463634703605e-05,-7.102737744426367e-05,0.0018241393949776704,3800.2162377669106,-10.065101647618532,3527.535862051654,8.874854003150464
540.3310736144324,0.02282373734100057,0.0007532848491785853,0.032529423548062444,0.023109108084047897,0.003841073005490034,3.0125537593627238e-05,-6.790049620432109e-05,0.0018242739217876264,3818.2271459692006,-9.99627532832672,3527.540839705399,8.872687822990269
540.3307816928104,0.022826294817463726,0.0007534309464927451,0.03253178857444562,0.023104919934041013,0.0039017956885860146,2.9601281645457773e-05,-6.478909719336933e-05,0.0018244564575104327,3836.238040573008,-9.926355277068383,3527.5456948397095,8.870893230962665
540.3304764890428,0.02282884891065674,0.0007535744617880666,0.03253413727847411,0.023100834799103277,0.003962528035858806,2.9316839858692536e-05,-6.16964356736739e-05,0.0018246456848754133,3854.2489209602268,-9.855341373611981,3527.550429373093,8.86947577057112
540.3301625732049,0.0228313990037742,0.0007537150539000324,0.0325365009495587,0.023096851962695817,0.004023271362094096,2.8041329644352482e-05,-5.862611997939169e-05,0.0018248033040971043,3872.259786685636,-9.78323349942129,3527.555045222555,8.868435094391387
540.3298444316813,0.02283394438424315,0.000753852867883949,0.03253886787154318,0.02309297062909523,0.004084025070047305,2.6394619317487666e-05,-5.5581912839732855e-05,0.0018249487699968604,3890.2706374687764,-9.710031513145728,3527.5595443036227,8.86776572175272
540.3295264648903,0.022836484241458954,0.0007539884979071642,0.032541187389461906,0.02308918991892714,0.004144786799851297,2.6723125339426936e-05,-5.2567724032839475e-05,0.0018251555985291357,3908.281473193361,-9.635735251815866,3527.563928530343,8.867457064324752
540.3292129127025,0.02283901758825414,0.0007541213842176766,0.03254353340279147,0.023085508687807347,0.004205558857297221,2.739272630232816e-05,-4.958733942613205e-05,0.0018253780366161271,3926.292293872093,-9.560344591451193,3527.5681998150717,8.867494779863428
540.3289079138463,0.022841543410520027,0.0007542514757406295,0.03254590017161087,0.02308192574779915,0.004266341471512959,2.7740204751546937e-05,-4.664473908450835e-05,0.0018255918068869107,3944.3030996451607,-9.483859409648135,3527.5723600669103,8.867860655759854
540.3286153246693,0.022844060634119437,0.0007543791464705289,0.03254824095633046,0.02307843982992567,0.00432713319285157,2.8623485365756918e-05,-4.3743836779715354e-05,0.0018258192489900489,3962.313890786968,-9.406279566576558,3527.5764111909707,8.868532875368096
540.3283386460702,0.022846568068442166,0.0007545043960928434,0.032550561687844475,0.023075049482249477,0.004387934124218361,2.9916410101684822e-05,-4.088828507536951e-05,0.0018260566230453405,3980.3246676965678,-9.327604926272203,3527.5803550883957,8.869486529078074
540.3280810234987,0.022849064406404985,0.0007546268499840046,0.032552920967531034,0.023071753069872577,0.004448745921070883,3.0508738194110433e-05,-3.808147532695674e-05,0.0018262741096438215,3998.3354308976627,-9.24783535663667,3527.5841936563593,8.870693614315565
540.3278452200746,0.022851548348940237,0.0007547466269841857,0.03255530538544087,0.023068548911140296,0.004509568229456116,3.0391178894279254e-05,-3.5326660870976027e-05,0.0018264691043118051,4016.3461810079834,-9.166970723215629,3527.5879287853577,8.872124102793494
540.3276337352078,0.022854018583891578,0.0007548641776911561,0.032557663205337616,0.0230654352769258,0.004570399366352222,3.0577829775870745e-05,-3.262699661790621e-05,0.0018266687011542029,4034.356918730074,-9.085010882448943,3527.591562358202,8.87374591967195
540.3274487099642,0.02285647368045443,0.000754979245835202,0.032560047443155334,0.023062410245502676,0.004631240565726989,3.0447439365637804e-05,-2.998523921422629e-05,0.0018268592926214055,4052.367644851858,-9.001955693710956,3527.595096250031,8.875525181902415
540.3272918017597,0.02285891223857648,0.000755091800263214,0.03256247519334326,0.02305947184523367,0.004692092139427456,2.978897731580603e-05,-2.7403794724948727e-05,0.0018270360353909991,4070.3783602062827,-8.917805017725062,3527.5985323248087,8.877427847909207
540.3271641841704,0.022861332889333136,0.0007552020374652035,0.032564927257390346,0.023056618054957952,0.004752953466793402,2.880745961643386e-05,-2.488471890360911e-05,0.0018272029957072044,4088.389065671225,-8.832558716551983,3527.601872435312,8.879419721085569
540.327066546933,0.0228637342949275,0.000755310381574303,0.032567348143825246,0.02305384680399111,0.00481382299465734,2.8123948595412583e-05,-2.242971719226611e-05,0.0018273731493808772,4106.399762169493,-8.746216653589762,3527.605118423136,8.88146644979365
540.3269991367497,0.02286611511462972,0.0007554170253890999,0.03256972605336609,0.023051155942254868,0.004874700140498367,2.80985059479242e-05,-2.004000050467551e-05,0.0018275571631371462,4124.41045063782,-8.658778686411887,3527.608272115503,8.883534424645738
540.3269619339071,0.022868473974069523,0.0007555214739153809,0.03257216063526226,0.02304854322470081,0.00493558716258721,2.7818571508952583e-05,-1.7716318898221846e-05,0.0018277386358277986,4142.421131999115,-8.570244668283694,3527.611335322544,8.885591205576379
540.3269545443931,0.022870809625885474,0.0007556241987670749,0.03257457576486497,0.02304600646088015,0.004996482296368878,2.7587387534520372e-05,-1.5459457374122187e-05,0.0018279163691957228,4160.431807230413,-8.48061447324824,3527.61430984436,8.887603607025778
540.3269761911697,0.022873120887646318,0.0007557255332713573,0.03257692407915133,0.023043543454857023,0.0050573843553943735,2.7648297950502964e-05,-1.3269703962878292e-05,0.001828091542143851,4178.4424772587,-8.389887970142194,3527.617197460242,8.889541104820283
540.3270257169054,0.022875406637329117,0.0007558256074093462,0.03257919862484491,0.023041152001043397,0.005118293001625142,2.8097854950499582e-05,-1.1146824541085577e-05,0.0018282664844791843,4196.453142955982,-8.298065021353906,3527.619999928167,8.891375988636986
540.327101583974,0.02287766581331926,0.0007559243478161042,0.03258143285841573,0.02303882988419907,0.005179208745433076,2.8885818995833254e-05,-9.090062831433085e-06,0.001828444676912792,4214.463805139298,-8.205145482823411,3527.622718984794,8.89308336200372
540.3272018744558,0.022879897414410454,0.0007560214777806365,0.03258370064608027,0.023036574879431653,0.00524013294560051,2.9815158815550824e-05,-7.098140402703514e-06,0.001828630751059813,4232.474464570709,-8.11112920404243,3527.625356345467,8.894641142299065
540.3273243564796,0.022882100545146885,0.0007561166643942743,0.03258606821496938,0.02303438478924525,0.005301067156499253,3.0118132176422394e-05,-5.169419678211363e-06,0.001828808323137518,4250.48512194755,-8.016016047134348,3527.6279137037686,8.89603020302682
540.3274668733236,0.02288427460011989,0.0007562104850119951,0.032588368549144785,0.023032257640134817,0.005362009004876034,2.82652485444575e-05,-3.3027266845481645e-06,0.0018288985081913465,4268.495777879774,-7.919805944723142,3527.6303927301196,8.897234073785151
540.3276268796753,0.022886418835555783,0.0007563031585132991,0.032590653210230795,0.023030191373299713,0.005422957886484605,2.6706382243476774e-05,-1.4959420683490683e-06,0.001828994606918212,4286.506432973308,-7.822498707431841,3527.6327950738,8.8982374406156
540.3278017056994,0.02288853261299402,0.0007563947097205442,0.03259299265717324,0.02302818398839914,0.005483913969143511,2.7193242195811948e-05,2.5332519881003614e-07,0.0018291685535346137,4304.517087735846,-7.724094154767877,3527.6351223578176,8.899028524473133
540.3279886238637,0.022890615451887388,0.0007564850927826339,0.032595424729054454,0.023026233581698134,0.005544877624792048,3.01004836041838e-05,1.9475659991505243e-06,0.0018294393444141439,4322.527742562753,-7.624592139544493,3527.637376178243,8.899599364763144
540.3281848489395,0.02289266702960201,0.000756574191175017,0.032597954645093276,0.023024338346067586,0.005605849429490269,3.4425707951702297e-05,3.5893710686910742e-06,0.0018297730380874891,4340.5383977370575,-7.5239925478807415,3527.6395581042093,8.899945819341466
540.3283875380017,0.022894687181417336,0.0007566618176996879,0.032600555004645024,0.023022496570984218,0.005666830163418975,3.7789463001866054e-05,5.181430997247501e-06,0.0018300827552424294,4358.549053429455,-7.422295299201491,3527.6416696779133,8.900067564514368
540.3285937904285,0.022896675900526152,0.0007567477144851865,0.032603165787201537,0.0230207066425306,0.005727820810879727,3.6435242798563155e-05,6.726536228433023e-06,0.0018302286787238388,4376.559709698308,-7.319500346237416,3527.6437124146137,8.899968095038549
540.3288007375327,0.02289863331298335,0.0007568325279485364,0.03260566569041545,0.02301896714636971,0.005788818743248215,3.081206394847383e-05,8.22755719275319e-06,0.0018302078456546658,4394.570366521276,-7.21560758407177,3527.645687801542,8.89965343592494
540.329005730787,0.022900559487170395,0.0007569176201405593,0.03260802057422924,0.023017276806333222,0.005849818720789428,2.8610760316436735e-05,9.687572616687767e-06,0.001830282669721238,4412.5810238530285,-7.1106167608977096,3527.64759729847,8.899129740946679
540.3292061501173,0.022902454534991065,0.0007570020896930245,0.032610342989644624,0.0230156341865659,0.00591082450467187,2.6897255171732404e-05,1.110978083801533e-05,0.0018303685502447042,4430.591681521801,-7.004527776963619,3527.6494423406075,8.898407232455606
540.3293995486973,0.022904318718431897,0.0007570857757772339,0.032612663737960554,0.023014038054438676,0.005971836838403496,2.527580626554601e-05,1.249724492356766e-05,0.0018304565757706974,4448.602339267548,-6.8973405091440085,3527.6512243346815,8.89749853562115
540.3295836618122,0.022906152436793406,0.000757169221823473,0.032614942537612164,0.0230124873731501,0.006032853608097832,2.5956811408691905e-05,1.3852902305143031e-05,0.0018306175279704914,4466.612996745729,-6.789054807157038,3527.652944659074,8.896418530558412
540.3297564052516,0.022907956077548367,0.0007572518253792178,0.03261725519857508,0.023010981050510405,0.006093877336737915,2.6974840133117788e-05,1.5179713293629748e-05,0.0018307948123140896,4484.623653543829,-6.679670566963226,3527.6546046679255,8.895183834664318
540.329915882903,0.0229097301689443,0.0007573336175436528,0.03261958403001429,0.02300951817001497,0.0061549079217382225,2.7855718696391628e-05,1.6480402830183627e-05,0.0018309692887777081,4502.634309181399,-6.569187682164599,3527.656205689367,8.89381277080431
540.3300604591357,0.022911475291498545,0.0007574147376727983,0.032621909421971365,0.023008097917647696,0.0062159448341760366,2.87996556525699e-05,1.775753617782747e-05,0.001831144971704832,4520.644963122811,-6.457606036160214,3527.657749025796,8.892324755734176
540.3301887680684,0.022913192037968672,0.0007574950247883973,0.03262425876717931,0.02300671952694944,0.006276988787918933,2.9402492436103932e-05,1.9013565194699543e-05,0.0018313120874706855,4538.655614780809,-6.344925512700859,3527.6592359544875,8.890740161986354
540.3302997212768,0.022914881050414136,0.000757574429423252,0.03262663879294673,0.023005382322477543,0.006338040024208559,2.9411044839452135e-05,2.0250687005297385e-05,0.001831462919760782,4556.666263530769,-6.231145998855213,3527.6606677289333,8.8890798338824
540.3303924399479,0.022916543044775157,0.0007576531923030343,0.032629016123775695,0.02300408574083626,0.006399097584062836,2.9341559405238107e-05,2.1470895965044448e-05,0.0018316103288261367,4574.676908704404,-6.116267378953507,3527.662045578549,8.887365473638614
540.3304662903345,0.0229181787309207,0.0007577313181045163,0.03263139780161583,0.023002829251508813,0.00646016149171082,2.9335145945260945e-05,2.2676058053042473e-05,0.0018317603474384857,4592.687549605514,-6.00028953508341,3527.663370709814,8.885619033640003
540.3305209309074,0.022919788819324428,0.0007578088137393678,0.03263378631644032,0.02300161237278283,0.006521231752867855,2.942242681109686e-05,2.386774903608604e-05,0.0018319144549706673,4610.698185534986,-5.883212353072386,3527.664644308379,8.88386177774189
540.3305563123708,0.0229213740210791,0.000757885688551187,0.03263617957220108,0.02300043467176922,0.00658230835391219,2.95238489015235e-05,2.5047254379277502e-05,0.0018320695830023918,4628.708815790809,-5.76503572249035,3527.665867539068,8.882114280877056
540.3305726776624,0.02292293504789657,0.0007579619543155021,0.03263857088682868,0.022999295764402163,0.006643391261884985,2.944968366251998e-05,2.6215569246026986e-05,0.0018322181153202408,4646.71943966807,-5.645759536649663,3527.6670415458784,8.880396429055748
540.3305705047233,0.022924472591354574,0.0007580377490531277,0.03264094482659189,0.022998195303137903,0.006704479937022822,2.9595284766280123e-05,2.7373433093227077e-05,0.0018323714339273899,4664.730056483839,-5.525383681205362,3527.66816745418,8.878726761282973
540.3305504282108,0.02292598732074665,0.000758113095694532,0.032643307295971515,0.022997132950015636,0.006765574322184104,3.0219536691469596e-05,2.8521462308070427e-05,0.001832539458675309,4682.740665562075,-5.403908039711556,3527.669246370163,8.877123172943845
540.3305133113604,0.022927479897522512,0.0007581877860206495,0.03264567985116235,0.022996108381108035,0.00682667528326633,3.0512792741405216e-05,2.966005771032132e-05,0.001832697344869108,4700.751266221632,-5.281332511390061,3527.6702793800164,8.875603116265719
540.3304601964064,0.022928950937932364,0.0007582617284700272,0.03264807183291726,0.02299512127651575,0.006887783211234584,3.0082077786117053e-05,3.0789366543124635e-05,0.0018328328560962622,4718.761857833018,-5.157656991283481,3527.6712675546323,8.874181883044237
540.3303923038744,0.022930401012665934,0.000758334951070326,0.03265048018114543,0.022994171320230312,0.0069488980104258045,2.896504116833449e-05,3.190928254561941e-05,0.0018329468210587874,4736.7724398188975,-5.03288137005081,3527.672211949646,8.8728725902778
540.3303110325802,0.02293183064685248,0.0007584076014383204,0.03265288943491245,0.0229932582001341,0.007010019098548777,2.7629956703486234e-05,3.301944595293886e-05,0.0018330531335732402,4754.783011654084,-4.907005533967426,3527.673113605436,8.871686180167561
540.3302179596309,0.022933240320060812,0.0007584799467798994,0.032655271732440275,0.02299238160800037,0.00707114540668414,2.6975722679700305e-05,3.411924349621036e-05,0.001833178752570717,4772.7935728655475,-4.780029364925095,3527.6739735471238,8.870631420117437
540.3301148027247,0.022934630447909377,0.0007585521435151698,0.03265761514232877,0.022991541205861263,0.007132276324861312,2.762725794902474e-05,3.5207881225110255e-05,0.001833343558685409,4790.804123031777,-4.6519527459276295,3527.674792785055,8.86971502624871
540.3300031868043,0.022936001337699432,0.0007586233982932458,0.032660019238172154,0.02299073650303244,0.007193415129312352,2.7154685764604788e-05,3.628473267710667e-05,0.0018334783554021963,4808.814661769599,-4.5227755867795505,3527.6755723167003,8.868942726217025
540.3298848971654,0.02293735337393734,0.0007586942201896575,0.03266241495366583,0.022989967170514086,0.00725455973164686,2.687085378846956e-05,3.734872492728378e-05,0.0018336181491794053,4826.8251887426095,-4.392497772633863,3527.67631312343,8.86831829132788
540.3297617352104,0.022938686863973302,0.000758764992099343,0.03266475271585674,0.02298923282049657,0.007315708569552419,2.7812379505498842e-05,3.839871128737168e-05,0.0018337913414678878,4844.83570368104,-4.261119188699649,3527.6770161745308,8.86784328454496
540.3296354804133,0.02294000201204178,0.0007588356834462106,0.03266703874061925,0.02298853296387721,0.0073768617880676885,2.9888173385728422e-05,3.943355429256223e-05,0.0018339957034828433,4862.8462063826355,-4.128639726371353,3527.677682427848,8.867517136036096
540.3295078903192,0.02294129891926146,0.0007589058501831394,0.03266933503265515,0.02298786701026027,0.007438021239582407,3.187943888435007e-05,4.045212570150899e-05,0.0018341983762038187,4880.85669671265,-3.9950592832287826,3527.678312829786,8.86733714317326
540.3293806966725,0.02294257759682508,0.000758974745577696,0.03267174344851109,0.022987234282984895,0.007499190024221133,3.171279675971446e-05,4.1453287348468714e-05,0.0018343429157372504,4898.867174602894,-3.8603777621053115,3527.6789083152507,8.867298511813663
540.3292555399186,0.022943838222709022,0.0007590434567553074,0.03267410514859806,0.02298663431668808,0.007560363639750649,3.192304246889249e-05,4.2435543467115145e-05,0.001834493010494189,4916.877640024844,-3.724595048140338,3527.679469805586,8.867395401076829
540.3291340481928,0.022945080785513137,0.0007591118259289804,0.03267645264349641,0.022986066450303932,0.007621542772731704,3.232657270018437e-05,4.339764865352407e-05,0.0018346472667717523,4934.888092999161,-3.5877110279815234,3527.679998208981,8.867620406349566
540.3290177373406,0.022946305186379568,0.0007591792742610671,0.032678876223002966,0.02298552992194579,0.007682729849750592,3.1620742165387345e-05,4.433847590493984e-05,0.0018347742697811253,4952.89853360015,-3.449725593877022,3527.680494422362,8.867964683999515
540.3289079706863,0.02294751134983184,0.0007592457333128507,0.03268138753158333,0.02298502399251098,0.007743925168165195,2.9610405748408314e-05,4.525685295310031e-05,0.0018348690170457344,4970.908961950131,-3.310638637621045,3527.6809593312787,8.86841824143701
540.3288059590335,0.02294869922377489,0.0007593116450445459,0.03268391956837193,0.02298454794568081,0.0078051268961049835,2.7207918505263806e-05,4.6151562264236905e-05,0.0018349529184012478,4988.919378219435,-3.170450050553858,3527.6813938099067,8.868969937115077
540.3287127606584,0.022949868779316342,0.0007593779602484032,0.03268632694344551,0.022984101087725844,0.007866331079034311,2.643015826868378e-05,4.702134150165321e-05,0.0018350737319000362,5006.929782626385,-3.029159723552325,3527.6817987210416,8.869607481155956
540.3286292893678,0.022951019798169752,0.0007594442234132425,0.03268869357705318,0.02298368251321737,0.00792753965062777,2.6601101038621407e-05,4.78654187556262e-05,0.0018352208655939577,5024.940175412734,-2.886767539574084,3527.682174913972,8.870318210316427
540.3285563532153,0.02295215204774151,0.0007595098905253543,0.03269110224790961,0.02298329128525676,0.007988754883083057,2.642916505147009e-05,4.8683063824318e-05,0.001835362144759828,5042.950556846167,-2.7432733927694204,3527.6825232250662,8.871088907756592
540.3284945943009,0.02295326541840973,0.0007595755499024818,0.0326934514816248,0.022982926586847023,0.008049974306917333,2.680155841444063e-05,4.9473354558148546e-05,0.001835512805551467,5060.960927224448,-2.598677183654017,3527.6828444788616,8.871905828902584
540.3284444654659,0.02295435974380733,0.0007596413737202296,0.03269571379359019,0.022982587526560027,0.00811119720714061,2.7984558490711836e-05,5.023566610538332e-05,0.0018356778822033605,5078.971286856187,-2.4529788060686655,3527.6831394865153,8.87275538569007
540.3284062302934,0.02295543480082203,0.0007597071180120642,0.032697935688978615,0.022982273138536475,0.008172424623255759,2.9623511899430533e-05,5.096967091213333e-05,0.0018358522070306593,5096.981636060849,-2.306178147179269,3527.6834090458024,8.873624146564266
540.3283799631082,0.02295649030959636,0.0007597721226693136,0.03270023766274436,0.022981982382485923,0.008233659349258501,3.074283451571154e-05,5.167533872235514e-05,0.0018360204104291798,5114.99197516875,-2.1582750874768397,3527.683653941117,8.874498836479924
540.3283655853184,0.022957526087290386,0.0007598362520675993,0.03270263229838141,0.02298171428689185,0.008294901938518506,3.072889400826023e-05,5.235257621668161e-05,0.0018361630987967623,5133.002304508249,-2.0092695275076515,3527.6838749435615,8.875366663058083
540.3283629135917,0.022958542069093892,0.000759900214943444,0.03270499270638209,0.022981467996358838,0.008356149402925051,3.053784393550025e-05,5.3001152847764627e-05,0.0018362940020562398,5151.012624405003,-1.8591613743394557,3527.684072810007,8.876215207258586
540.3283716019054,0.02295953804727987,0.0007599637811920817,0.032707383536003325,0.022981242518964412,0.008417402760505423,3.0434522382532983e-05,5.3621359693528306e-05,0.0018364322974686778,5169.022935186212,-1.7079505013756782,3527.6842482823645,8.877032429959513
540.3283911682464,0.022960513876383044,0.0007600268510310748,0.032709831703048954,0.02298103689805459,0.008478662451536815,3.046090085853698e-05,5.4213562921846985e-05,0.0018365836028819593,5187.033237155289,-1.5556367956212114,3527.6844020879676,8.87780743709741
540.3284209950417,0.022961469475581357,0.0007600894686571148,0.03271232362954695,0.02298085021435726,0.008539928280314682,3.0446915423323603e-05,5.477819836443953e-05,0.001836739928444684,5205.043530591639,-1.4022201581598677,3527.6845349395758,8.878530486101717
540.3284603291581,0.022962404828695927,0.0007601518222460223,0.032714805243749395,0.022980681585982207,0.008601199415152737,3.0010466687337015e-05,5.531577151686941e-05,0.0018368796766061678,5223.053815750656,-1.2477005041543778,3527.6846475353755,8.87919298589479
540.3285083033413,0.022963319966031064,0.0007602142778162278,0.032717203981558696,0.022980530175294982,0.00866247429758537,2.9418735118929256e-05,5.5826911847334e-05,0.0018370009853300056,5241.064092861073,-1.0920777425210952,3527.6847405579883,8.879787519309543
540.3285640233903,0.02296421484604519,0.0007602769384799666,0.032719568857208295,0.02298039513425087,0.00872375261882541,3.0709944008735284e-05,5.631260878130535e-05,0.001837182305787938,5259.074362124427,-0.9353517226028009,3527.6848146720467,8.880307609954096
540.3286264738853,0.022965089465704074,0.0007603392834168394,0.03272194126758248,0.02298027555013199,0.00878503648426718,3.1558224193183466e-05,5.6773832650748955e-05,0.001837349135253057,5277.084623727625,-0.7775223723948845,3527.684870530649,8.880747609036453
540.3286946011402,0.02296594388496617,0.000760401047767943,0.03272433411401625,0.022980170584069173,0.00884632695007241,3.05175303948735e-05,5.721160948434473e-05,0.001837453183856967,5295.094877817131,-0.6185896121853393,3527.6849087706423,8.881103284730541
540.3287673251745,0.022966778221395465,0.0007604622859661178,0.03272673874460862,0.022980079481403726,0.00890762378962581,2.7643287144306816e-05,5.762704600505589e-05,0.0018374950639038976,5313.105124496628,-0.45855334204172427,3527.6849300119934,8.881371862578883
540.3288435397129,0.02296759265016148,0.0007605233717359476,0.032729124954222706,0.022980001571687444,0.00896892549353507,2.4492388779886606e-05,5.802132963012888e-05,0.0018375242898707052,5331.115363827012,-0.297413441811165,3527.684934857784,8.881552025492592
540.3289221121867,0.02296838740403926,0.0007605849980937592,0.03273144098448563,0.022979936268682593,0.009030229269630851,2.4123199447917765e-05,5.8395728471093485e-05,0.0018376392784068718,5349.125595826393,-0.13516977112035433,3527.6849238942136,8.881643913751377
540.3290019140967,0.022969162674910587,0.0007606469271636647,0.03273373780349719,0.022979882904281223,0.009091536142398998,2.6378989818189276e-05,5.875165721594319e-05,0.0018378424384545035,5367.135820479194,0.0281777781712039,3527.684897693169,8.881648763451208
540.3290818565614,0.02296991863998895,0.0007607080475819169,0.03273612052352037,0.022979840731717216,0.009152850637153,2.686700493491582e-05,5.90904923820918e-05,0.0018379971860031708,5385.146037749692,0.19262925256081798,3527.684856814378,8.881568379357448
540.329160859787,0.022970655672715515,0.0007607692037496485,0.032738481519479154,0.02297980930641229,0.009214169267524469,2.804641532725573e-05,5.941343316995348e-05,0.001838172497052745,5403.156247558485,0.3581847662646105,3527.684801799293,8.881405942570865
540.329237910262,0.02297137411572071,0.0007608305820257053,0.03274079722633478,0.022979788144325462,0.009275491267692988,3.043361656345539e-05,5.972177010521805e-05,0.0018383827165592357,5421.166449790367,0.5248444189763497,3527.684733174746,8.881165625918754
540.3293120621137,0.022972074275608514,0.0007608916476360024,0.03274313485651771,0.022979776713632064,0.009336818850580327,3.2377066733554194e-05,6.001689004374359e-05,0.0018385807613748694,5439.17664429465,0.6926082935510779,3527.6846514530516,8.880852580571405
540.3293824393523,0.022972756476166308,0.0007609517034921305,0.03274557819687907,0.02297977450679189,0.009398154892339021,3.1628192800865736e-05,6.03001676641865e-05,0.0018387013342652816,5457.186830887422,0.8614764656344367,3527.684557131915,8.880472853482399
540.3294482323499,0.022973421231334213,0.0007610118502340212,0.032747980737195315,0.022979781288717856,0.009459494836644136,3.1236867507575456e-05,6.0572631533637724e-05,0.0018388279666343389,5475.197009362157,1.0314490474241411,3527.6844506939033,8.880033037849486
540.3295087028949,0.02297406893125938,0.0007610718032052469,0.03275039117050928,0.02297979668141666,0.009520839889225448,3.0685092058378114e-05,6.083556365663965e-05,0.0018389501452228446,5493.207179484167,1.2025261350090264,3527.684332607821,8.879540456753116
540.3295632209877,0.02297469999754335,0.0007611313962651094,0.0327528358841872,0.02297982036107578,0.009582190752173732,2.960112320186844e-05,6.109012354821402e-05,0.0018390590094242503,5511.2173409982815,1.3747078210452444,3527.684203329331,8.879002810130872
540.3296112671727,0.0229753149078175,0.0007611908318505424,0.03275528480510261,0.02297985209054008,0.009643546585949393,2.8435068757639235e-05,6.133729564012485e-05,0.0018391655910975449,5529.227493629842,1.5479941983585142,3527.6840633009483,8.87842813505853
540.3296524325506,0.02297591418248907,0.0007612505828160252,0.03275766720886072,0.02297989170517371,0.009704905421532323,2.8262699158087878e-05,6.157791417886123e-05,0.0018392964243924084,5547.237637085762,1.7223853603330008,3527.6839129521372,8.877824771009212
540.3296864043574,0.022976498231331053,0.0007613101989096138,0.03276005836657166,0.022979938941745028,0.009766269160858354,2.8239582314662258e-05,6.181296614072075e-05,0.0018394337288077597,5565.247771065444,1.8978814014558023,3527.6837527004104,8.877201043620468
540.3297129511399,0.022977067541554364,0.0007613696968999029,0.032762450140021486,0.022979993632988572,0.009827637729131462,2.8220522808831513e-05,6.204322963883857e-05,0.0018395712055044575,5583.257895250919,2.074482407756744,3527.6835829507127,8.876565628334331
540.3297319500588,0.022977622612181253,0.0007614292420987898,0.03276481282895432,0.022980055653198,0.009889010432469642,2.8426372899743902e-05,6.22693443320879e-05,0.0018397119669259375,5601.268009321984,2.252188466082854,3527.683404096995,8.87592698153506
540.3297433903178,0.022978163911625073,0.0007614888517435361,0.032767144251251205,0.02298012487482968,0.0099503872058712,2.8888806919092422e-05,6.249188592236378e-05,0.0018398567800161623,5619.278112960427,2.4309996662614837,3527.683216522617,8.87529319294397
540.3297473731641,0.022978691877690305,0.0007615483949967685,0.03276946974293012,0.02298020116850271,0.010011768613214758,2.9450321271114822e-05,6.271136615458306e-05,0.0018400040662196213,5637.288205850035,2.6109161011003112,3527.683020600347,8.874671985619441
540.3297441112489,0.022979206919163466,0.0007616076030179471,0.032771839758199146,0.022980284404024554,0.01007315580346342,2.976192596533618e-05,6.292822796294456e-05,0.0018401494519152412,5655.298287676956,2.7919378657746505,3527.682816692434,8.874070705931475
540.3297338841809,0.02297970950653738,0.0007616666699812991,0.03277419883407551,0.022980374515244376,0.010134547920491269,2.9497091777864797e-05,6.314260554009796e-05,0.0018402730461781348,5673.308358145667,2.974065030251317,3527.682605153827,8.873495933426321
540.3297170444423,0.022980200074916246,0.000761725716576899,0.03277653659484521,0.02298047144602587,0.010195944480366844,2.914314768460526e-05,6.33546862518288e-05,0.0018403901987048066,5691.318416953123,3.157297689083787,3527.6823863270542,8.872954288319876
540.3296940209452,0.022980679002559876,0.0007617846258114498,0.03277889595637744,0.02298057511519218,0.01025734602595633,2.914579564066936e-05,6.356467623747879e-05,0.0018405230112669227,5709.328463805211,3.3416359486944454,3527.682160545021,8.872451891273586
540.3296653024642,0.02298114665635872,0.0007618433204381302,0.03278130030450064,0.02298068544178897,0.010318752907634782,2.9651691886805882e-05,6.377264068132742e-05,0.0018406801802846148,5727.338498430951,3.5270799055571116,3527.6819281337403,8.871993953623091
540.3296314376369,0.022981603391833857,0.0007619017629565954,0.03278375349500258,0.02298080234508444,0.010380165283286134,3.0508446949400586e-05,6.397850381259196e-05,0.001840856996826483,5745.348520582502,3.7136296461970373,3527.6816894123313,8.87158477737821
540.3295930349633,0.022982049553137013,0.0007619599556129761,0.03278623985363031,0.022980925744569315,0.010441583118303193,3.126462564047623e-05,6.418204890542754e-05,0.0018410353466095932,5763.358530035155,3.9012852471909087,3527.681444693022,8.871227755222954
540.3295507628067,0.022982485473050554,0.0007620179403998797,0.032788724176090155,0.022981055559956852,0.010503006185587634,3.116974705769253e-05,6.438291827892703e-05,0.0018411837099994788,5781.36852658734,4.090046775166844,3527.681194281147,8.870925370515517
540.3295053399565,0.02298291147119168,0.0007620758580269089,0.032791154296927534,0.02298119171787455,0.010564433840588649,2.9640954430316614e-05,6.45806433106002e-05,0.0018412737869312704,5799.3785100597115,4.279914295572093,3527.6809384748217,8.870679249121588
540.3294574324042,0.022983327809127357,0.0007621341369612489,0.03279352806631264,0.022981334167526842,0.010625864411693638,2.9455134767328555e-05,6.477499467083323e-05,0.0018414018170206609,5817.388480283975,4.470887944481726,3527.6806775621358,8.870490775209314
540.3294077451679,0.02298373469300505,0.0007621924049523233,0.032795890944796305,0.022981482748022117,0.010687299437944385,2.9434688919392595e-05,6.496564627859971e-05,0.0018415338385533004,5835.398437115129,4.662967800301907,3527.6804118265386,8.87036049178449
540.3293569866978,0.022984132319689352,0.0007622504102670554,0.03279826391889966,0.02298163729903796,0.010748739941527153,2.8497571350145708e-05,6.515218324212403e-05,0.0018416354472072945,5853.408380434918,4.856153937305903,3527.6801415459013,8.870288064788921
