vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
544.6540706838844,0.022431608444325294,0.000233137544406101,0.010275875494987725,0.02233673378042353,0.07591889707443186,1.0577568146408223e-05,5.564885487413384e-05,0.0005717786055977457,4435.947101978525,326.8689586268944,3670.335602615884,9.039812286153452
544.6544312112431,0.022429940772651168,0.00023319449347965473,0.010276609303650668,0.022338363098246772,0.07593797943714863,1.0880190908712584e-05,5.387018981114302e-05,0.0005718578992797543,4454.049931706471,328.24617439984695,3670.333888190267,9.04004558641945
544.6547891950497,0.022428282021900198,0.0002332506410089072,0.010277241271141355,0.022339933445013366,0.07595706220212799,1.0146077540154027e-05,5.21089882784078e-05,0.0005718839660037347,4472.152746984094,329.6237375299343,3670.332232988144,9.039889453785602
544.6551397688405,0.02242663264666407,0.0002333057591746387,0.010277871686253045,0.022341445420092775,0.07597614644598416,9.67908084310258e-06,5.036977115612708e-05,0.0005719180820616245,4490.2555476668595,331.00164806268964,3670.330635781641,9.039361552085733
544.6554784006951,0.022424993224580143,0.00023335952479144043,0.010278601383766283,0.02234289977385724,0.07599523359133069,1.0223126351032834e-05,4.865692032396682e-05,0.0005720020752139243,4508.35833345485,332.37990602229826,3670.3290953452574,9.038483731612777
544.6558009870758,0.02242336445797619,0.00023341178251658963,0.01027947002287092,0.02234429741979813,0.07601432436402032,1.1773384091441113e-05,4.697454636551084e-05,0.000572142098282848,4526.4611039021365,333.7585113939884,3670.32761045618,9.037281515548178
544.6561038528284,0.022421747173870396,0.00023346254485004953,0.010280456087166113,0.02234563943452593,0.07603341879314506,1.3576268585845469e-05,4.532648856826078e-05,0.0005723086291523214,4544.5638584167755,335.1374641240313,3670.326179894283,9.035784099961898
544.6563837511811,0.02242014232397137,0.00023351199213446938,0.010281476884660332,0.022346927057770246,0.07605251621103612,1.4129438849785699e-05,4.371631492363612e-05,0.0005724364707679836,4562.666596260815,336.516764119741,3670.3248024421273,9.03402435381241
544.6566378635968,0.022418550984443033,0.0002335604742326214,0.010282388709840681,0.02234816169225926,0.07607161524717934,1.1197283398598989e-05,4.214732222942053e-05,0.0005724253161951672,4580.769316550471,337.8964112497978,3670.323476884974,9.03203881266409
544.6568636922997,0.02241697420283826,0.0002336089407659979,0.010283131405527123,0.022349344805039282,0.07609071237491241,8.867572612691446e-06,4.06226177056782e-05,0.0005724083035745883,4598.872018369719,339.27640551108124,3670.322202018909,9.029863872293252
544.6570590849055,0.022415412990816536,0.0002336571106499554,0.010283813764760412,0.022350477867544686,0.07610980882630071,8.504376378162483e-06,3.9145080600814026e-05,0.0005724500362395862,4616.974700769445,340.6567468918479,3670.320976651529,9.027536088638342
544.6572224305893,0.022413868437620443,0.00023370430916699674,0.01028448765779964,0.022351562466091702,0.07612890723916421,7.279386040592207e-06,3.7717137293847655e-05,0.0005724600848605163,4635.077362701828,342.037435286062,3670.3197995965456,9.025093988063986
544.6573526341683,0.022412341635557186,0.0002337505193558392,0.010285162097687924,0.022352600279801006,0.07614800775251906,5.255214305710362e-06,3.634076384946099e-05,0.0005724420714912413,4653.180003082828,343.4184706249725,3670.3186696778503,9.022575785190682
544.6574491160856,0.02241083367997866,0.0002337963814077193,0.010285803296334523,0.022353593080565323,0.07616710800888499,5.383252173161546e-06,3.501748603567217e-05,0.0005724936036409706,4671.282620792199,344.7998528770897,3670.317585729511,9.020019382659575
544.6575117427468,0.02240934562015968,0.00023384146393749182,0.010286477831861648,0.02235454264015722,0.07618620974462392,6.842069308696446e-06,3.3748438799134184e-05,0.0005725964694179293,4689.385214701833,346.18158196926106,3670.3165465987754,9.01746183540864
544.6575407742937,0.022407878499197762,0.00023388537058649145,0.010287200635093339,0.022355450769149094,0.07620531451398432,7.481665710977815e-06,3.2534355512588874e-05,0.0005726780690914545,4707.4877836738215,347.56365779203736,3670.31555114616,9.014939541492963
544.6575369163372,0.022406433328729342,0.00023392867437483118,0.010287899837386382,0.02235631933264543,0.07622442016908765,8.691431082289877e-06,3.137550857244593e-05,0.0005727755912104617,4725.590326584688,348.94608027773717,3670.3145982465476,9.012487122869702
544.6575012917297,0.022405011026069104,0.00023397137400324753,0.010288576394468434,0.02235715016267561,0.0762435267756508,1.0407887687688486e-05,3.0271745545822078e-05,0.000572886963977838,4743.692842358308,350.32884935495105,3670.3136867921107,9.010136547146729
544.6574354405642,0.022403612414209954,0.00023401289385310085,0.01028930408643803,0.022357945058193905,0.07626263661298616,1.1114690355001117e-05,2.922248917054105e-05,0.0005729708552504417,4761.795329965901,351.71196494854183,3670.3128156923144,9.007917127582601
544.6573412328223,0.022402238251707597,0.0002340533419939532,0.010290064718580986,0.02235870581313172,0.07628174932251802,1.0859022573967727e-05,2.8226741213423684e-05,0.0005730260473527465,4779.897788439025,353.0954269930206,3670.3119838752577,9.005855304589724
544.6572208401728,0.02240088924246745,0.00023409318884654,0.01029080257690473,0.022359434220090145,0.07630086315578008,1.0859846239590023e-05,2.7283157321673734e-05,0.000573086296140612,4798.000216847688,354.479235437292,3670.311190286072,9.003975419485773
544.6570767195636,0.022399565972908063,0.0002341321195537156,0.010291566864161307,0.022360131996791835,0.07631997939483211,1.0512420740488882e-05,2.639007854176433e-05,0.0005731381918698694,4816.102614333754,355.8633902297901,3670.3104338895805,9.002298712560522
544.6569115248129,0.02239826891885539,0.0002341700876915968,0.010292366697331898,0.02236080078949462,0.07633909828377304,9.700857613861212e-06,2.5545520248663858e-05,0.0005731790967980876,4834.20498014365,357.2478913259528,3670.3097136731853,9.000842482753955
544.6567281066029,0.022396998445544027,0.00023420731534123005,0.01029317109802624,0.022361442172992588,0.0763582190284645,8.798285873367983e-06,2.474717214534958e-05,0.0005732171494463039,4852.307313628355,358.63273868822245,3670.3090286468664,8.999620087626198
544.6565295016791,0.02239575480557812,0.0002342442376852735,0.010293917873682584,0.022362057646915515,0.07637734001140861,8.583468525940535e-06,2.3992411794410667e-05,0.0005732697470763891,4870.409614244,360.01793228680356,3670.308377843263,8.998640951489307
544.6563187461888,0.022394538116385636,0.00023428041698606478,0.010294682718916748,0.022362648581303764,0.07639646299921277,8.45662789258022e-06,2.3278561897050783e-05,0.0005733277994653504,4888.511881545558,361.40347210931486,3670.3077603178313,8.997911249736026
544.6560990835978,0.022393348436500413,0.0002343158949177327,0.010295455710298258,0.022363216320403383,0.07641558789110636,8.27358549256713e-06,2.2602631611456833e-05,0.0005733847048676711,4906.614115151066,362.7893581354986,3670.3071751453854,8.997434570606304
544.6558737523303,0.022392185722841042,0.00023435094447036387,0.01029619175883789,0.022363762113820282,0.07643471369055188,8.293643083034605e-06,2.1961495624852013e-05,0.0005734424289779392,4924.716314785909,364.17559035205124,3670.3066214241867,8.997211015560012
544.6556458892788,0.02239104981024836,0.00023438566712491105,0.01029687688771682,0.022364287082277366,0.0764538400691051,8.624525783908546e-06,2.1352003890612626e-05,0.0005735025235549848,4942.818480293509,365.56216875993744,3670.306098277087,8.997237095046973
544.6554185298035,0.022389940411485447,0.00023441999285319314,0.010297528232286614,0.022364792217614532,0.07647296736641512,9.222382077907432e-06,2.0770981628268104e-05,0.0005735661264218803,4960.920611635317,366.9490933743908,3670.30560485153,8.997505728506953
544.6551946077324,0.022388857117237624,0.00023445368011789513,0.010298194040069231,0.022365278382788654,0.07649209659022435,9.891783810542308e-06,2.0215229323500987e-05,0.0005736339614659405,4979.022708890815,368.3363642249133,3670.30514031955,8.998006244369664
544.6549769241668,0.022387799411233825,0.00023448642318038958,0.010298926678047228,0.02236574631875788,0.07651122899089612,1.0152695164078185e-05,1.968154503575411e-05,0.000573697479328452,4997.124772251398,369.7239813459101,3670.304703877433,8.998724686176663
544.6547679937834,0.022386766794191805,0.00023451872061129486,0.010299599721177641,0.02236619672464797,0.07653036265101497,9.23590828363127e-06,1.9166856294490175e-05,0.0005737100870466134,5015.226801951795,371.11194472675515,3670.3042947409594,8.999646575334614
544.6545704161394,0.022385758629353852,0.00023455058785489753,0.010300255834300037,0.022366630203672286,0.07654949761188684,8.405525296809958e-06,1.866801162298489e-05,0.0005737225190001558,5033.328798309027,372.5002544400046,3670.303912146434,9.00075432622738
544.6543865332495,0.022384774211793745,0.00023458188567960727,0.010300960285941713,0.022367047252245274,0.07656863451098145,8.627808504965187e-06,1.818202796779156e-05,0.0005737786660682829,5051.430761716188,373.8889105646385,3670.3035553515915,9.002028563446594
544.6542183529604,0.022383812796283886,0.00023461250918256548,0.010301747065747102,0.022367448268448803,0.07658777382657717,1.0145821897507277e-05,1.7706144034455755e-05,0.0005738923204762159,5069.532692633786,375.2779131648576,3670.303223635265,9.003448662366216
544.6540675489512,0.0223828735972953,0.0002346423877896452,0.010302618884477765,0.02236783355203217,0.07660691587776107,1.2479431151905927e-05,1.7237820287515276e-05,0.0005740471757951942,5087.63459158974,376.66726229008367,3670.3029162973844,9.004992749142556
544.6539354607335,0.022381955788997654,0.00023467148525545132,0.01030354717401239,0.02236820330441211,0.07662606082442891,1.4425303633690232e-05,1.677473895050018e-05,0.0005741968269424751,5105.736459179382,378.0569579749591,3670.3026326589747,9.006637700714254
544.6538230936511,0.02238105850525923,0.00023469979966332029,0.010304472087346798,0.02236855762867278,0.07664520866728511,1.4056908396448695e-05,1.6314804005932787e-05,0.0005742647701813336,5123.838296065456,379.4470002393473,3670.3023720621595,9.008359144802293
544.6537311561177,0.022380180854118623,0.000234727615407094,0.0103053048573162,0.02236889655873412,0.07666435831259237,1.0389230551056788e-05,1.5856140818709614e-05,0.0005742028001437324,5141.940102957809,380.8373891163221,3670.3021338680883,9.010131948133333
544.6536602807514,0.022379321984711008,0.00023475591615149441,0.010306030769780521,0.02236922019112587,0.07668350613333863,9.093805467562142e-06,1.5397108486146744e-05,0.0005742063274495881,5160.041880495928,382.22812476768297,3670.3019174451406,9.011933140530523
544.6536107367116,0.022378480998195952,0.00023478405402833964,0.0103067255266756,0.02236952847115799,0.07670265465641565,8.25158987408879e-06,1.4936346197721751e-05,0.000574220315203957,5178.143629376527,383.6192072497322,3670.301722182215,9.013739138275247
544.6535824722885,0.022377657019069092,0.00023481171319867362,0.010307422986214997,0.022369821312910595,0.07672180513200791,6.785896665621163e-06,1.4472783188134954e-05,0.0005742125465154482,5196.2453502992985,385.01063662367727,3670.301547483145,9.015527112883417
544.6535751400928,0.022376849208115463,0.0002348391979974013,0.0103081072083147,0.022370098624443762,0.07674095645403002,6.045027607734918e-06,1.4005638324611109e-05,0.00057422754736482,5214.347043951697,386.4024129800725,3670.3013927651396,9.017275355444234
544.6535881193955,0.02237605675070197,0.00023486672630951969,0.010308777330713805,0.022370360286241436,0.07676010784969564,7.289923570554016e-06,1.3534417564151516e-05,0.000574309158382864,5232.448711006838,387.79453641071467,3670.301257458582,9.01896335475726
544.6536205728949,0.02237527884722578,0.0002348936182915364,0.010309493330530715,0.022370606127966056,0.0767792619415731,7.942401876130382e-06,1.3058857411896525e-05,0.0005743769113152357,5250.550352124181,389.1870069545215,3670.3011410069976,9.020571757181282
544.6536714261773,0.022374514762599162,0.00023492024055951752,0.010310205208705216,0.022370836010545198,0.07679841735484673,8.729437553465715e-06,1.2578924425854476e-05,0.0005744483469992917,5268.651967933302,390.57982467904543,3670.301042865204,9.022082744525079
544.6537394072891,0.022373763810322706,0.0002349466551258,0.010310905544927668,0.022371049796525367,0.07681757388563483,9.740422515757438e-06,1.2094851280049614e-05,0.0005745254421357125,5286.753559014868,391.9729896474981,3670.3009624973965,9.023480626847073
544.6538230484575,0.022373025351527482,0.00023497255782572253,0.010311635696683715,0.022371247348337595,0.07683673273584546,1.02247296115712e-05,1.1607137399337214e-05,0.0005745885224035129,5304.855125900229,393.36650191670435,3670.3008993771086,9.024751855884002
544.6539207415822,0.02237229882272633,0.00023499801796369945,0.010312383725773418,0.022371428568281893,0.07685589366775032,1.0189154958140092e-05,1.1116463696042714e-05,0.0005746359773955785,5322.956669064031,394.76036153946484,3670.300852986089,9.02588510918783
544.6540307218589,0.022371583707361652,0.0002350232849429341,0.010313119890592533,0.02237159337142566,0.07687505575544591,1.0246235450967762e-05,1.062370050811265e-05,0.0005746845274193326,5341.058188944851,396.1545685721792,3670.3008228162576,9.02687064599197
544.6541511139164,0.022370879534597463,0.0002350481932976269,0.010313872881874912,0.022371741683886812,0.0768942196689338,1.0151718030078932e-05,1.0129914705633329e-05,0.0005747301676084864,5359.159685926648,397.5491230664907,3670.3008083675404,9.027700805038508
544.6542800021626,0.02237018591303726,0.00023507270319471086,0.01031465058209481,0.022371873487068348,0.0769133855909001,9.831411860850493e-06,9.636292098139102e-06,0.0005747715642678546,5377.261160319622,398.94402506635316,3670.300809145537,9.028370443032813
544.6544154307851,0.022369502530724037,0.0002350969004338518,0.010315440065466891,0.022371988817658353,0.0769325532167155,9.381188334011508e-06,9.144137434612365e-06,0.0005748100548733556,5395.362612360205,400.3392746080302,3670.3008246615204,9.028876934643547
544.6545554037505,0.022368829155140272,0.00023512099644744798,0.010316207597946226,0.022372087767629986,0.07695172175443525,9.066981065643213e-06,8.654874403483563e-06,0.0005748496480720111,5413.4640422110715,401.73487172009595,3670.3008544324375,9.029220172502653
544.6546979873754,0.022368165609072167,0.0002351449534951714,0.01031697017298923,0.02237217047910072,0.07697089138440491,9.113331767614082e-06,8.169982429301399e-06,0.0005749008466682804,5431.565449961499,403.13081643719266,3670.3008979798287,9.029402243957847
544.6548412464831,0.022367511748846075,0.00023516852046070753,0.010317772275565386,0.022372237112295447,0.07699006310515923,9.227752469179065e-06,7.691003696079065e-06,0.0005749604306308036,5449.6668356598375,404.52710878862734,3670.3009548333307,9.02942657934009
544.6549831669874,0.022366867505054077,0.00023519191847774424,0.010318561967985184,0.022372287869904008,0.07700923606995458,9.196633599449794e-06,7.21956454157582e-06,0.0005750128396920487,5467.768199308095,405.9237487781366,3670.3010245308633,9.029298386886659
544.6551218839998,0.0223662328591777,0.0002352152953440271,0.010319307157872968,0.022372323014190038,0.07702840972247334,8.943929849296352e-06,6.757241037184788e-06,0.0005750504134161152,5485.869540842456,407.32073641167347,3670.3011066144004,9.029024599660096
544.6552556840164,0.02236560784324053,0.00023523871890963484,0.010319996929441386,0.022372342867039832,0.07704758382263469,8.529524946758489e-06,6.305557707741974e-06,0.0005750735425199008,5503.9708601331595,408.7180716976937,3670.3012006299305,9.028613872667298
544.6553830049191,0.0223649925398082,0.0002352621770769793,0.01032064154349138,0.022372347809962344,0.07706675844659457,8.149231657045617e-06,5.865987531526268e-06,0.0005750906688731022,5522.072156984497,410.1157546471559,3670.3013061274614,9.028076582859535
544.6555024359747,0.022364387081988405,0.00023528557780080542,0.010321272437412196,0.02237233828408918,0.07708593398674571,8.134791782536812e-06,5.439951940259448e-06,0.0005751182854982142,5540.173431134821,411.51378527352136,3670.301422661017,9.02742482913243
544.6556127178352,0.022363791653430897,0.0002353087490881913,0.010321942225181378,0.022372314790174614,0.07710511115171764,8.953876162780813e-06,5.028820819106172e-06,0.00057518093657053,5558.274682256536,412.9121635927543,3670.3015497886386,9.026672432325974
544.6557127361424,0.02236320646310722,0.00023533139539013242,0.010322684857885872,0.022372277855118215,0.07712429109168137,9.733263479835253e-06,4.633842880801564e-06,0.000575253500076657,5576.375909995045,414.3108895909281,3670.301687075592,9.025833771148251
544.6558014912008,0.022362631709875787,0.0002353535752051022,0.010323443323469825,0.022372228000333488,0.07714347355698752,9.09321372807164e-06,4.256076936697694e-06,0.0005752789613430499,5594.477114024172,415.7099632254387,3670.3018340987865,9.024922063780604
544.6558781602872,0.022362067641054292,0.00023537567480554541,0.010324205941565962,0.022372165831104733,0.07716265712151044,9.091621253320927e-06,3.896551902888277e-06,0.0005753272371584704,5612.578293940885,417.1093845186904,3670.301990437272,9.023952378209277
544.6559421300209,0.022361514507127006,0.00023539781713517106,0.01032497251236316,0.022372091970277633,0.07718184134788957,1.0471372489381648e-05,3.5561169553847244e-06,0.0005754241975396459,5630.679449326408,418.50915347184576,3670.3021556769313,9.02293978002562
544.6559929965322,0.022360972559796057,0.00023541984900217632,0.0103257517951475,0.022372007055506307,0.07720102683279245,1.2503452167038714e-05,3.235435675951952e-06,0.0005755458017199888,5648.780579749116,419.9092700617048,3670.3023294107184,9.02189924588144
544.6560305654613,0.022360442051981434,0.00023544134107924641,0.010326561508302239,0.022371911739253337,0.0772202152069147,1.2986943314063466e-05,2.9349860521083733e-06,0.0005756180981495956,5666.881684764541,421.3097342407044,3670.3025112386554,9.020845663489002
544.656054825653,0.022359923246679802,0.0002354625204076908,0.010327352645301128,0.022371806714104606,0.07723940560165833,1.1851318100417322e-05,2.6550622054627098e-06,0.0005756309588610851,5684.982763921767,422.71054598170235,3670.3027007681126,9.019793582331719
544.6560658845997,0.02235941639861126,0.0002354842571646149,0.010328062118774028,0.022371692698544065,0.07725859474508348,1.2662315881886773e-05,2.395863259948603e-06,0.0005756988159268596,5703.083816769719,424.111705317507,3670.302897614414,9.018757085048962
544.6560640325506,0.022358921717358603,0.0002355055138784849,0.010328808034463432,0.022371570353091032,0.07727778661663356,1.241280116513199e-05,2.1574680690000493e-06,0.000575735322393928,5721.184842856791,425.5132122106598,3670.30310140107,9.01774995367346
544.6560497192781,0.02235843939966755,0.00023552590699504867,0.010329632847106454,0.022371440353112886,0.0772969826977493,9.940217144620542e-06,1.9397554414946428e-06,0.0005757065944810242,5739.285841752745,426.9150666391341,3670.3033117605974,9.016784806722303
544.6560235524862,0.022357969630521127,0.00023554579829729454,0.0103304950332377,0.02237130339142927,0.07731618162466672,6.2523451025161215e-06,1.742402745197073e-06,0.000575641264596819,5757.386813049359,428.3172686000291,3670.303528334549,9.01587307334995
544.6559862978105,0.022357512583139703,0.0002355662949054517,0.010331269091189263,0.02237116017831209,0.07733537918841715,4.5273044086784765e-06,1.5648859067591272e-06,0.0005756304813399188,5775.487756360427,429.7198181095693,3670.303750773511,9.015024993348234
544.655938843799,0.022357068373228105,0.00023558763446406827,0.010331940587265057,0.02237101137378579,0.07735457450957518,5.808293571673674e-06,1.406577708788109e-06,0.0005757083517333389,5793.588671326576,431.12271517603983,3670.3039787377224,9.014249623375024
544.6558821422292,0.02235663704181412,0.00023560814936807813,0.010332708560575905,0.022370857544149535,0.07737377397937947,5.555647112963594e-06,1.266833595134683e-06,0.0005757477695246869,5811.689557615291,432.5259597646991,3670.304211897586,9.013555085905764
544.6558172668368,0.022356218676864777,0.00023562892679039878,0.010333427738293946,0.022370699343370257,0.07739297344474841,6.224712596132105e-06,1.1447381840842754e-06,0.0005758115907694704,5829.790414918642,433.9295518807129,3670.304449932571,9.012948275275647
544.655745345511,0.022355813299561187,0.00023565035418131628,0.01033404733504637,0.02237053736051672,0.07741217143600934,8.707379799284933e-06,1.039313598476244e-06,0.0005759229572228587,5847.891242972652,435.33349152855885,3670.304692532824,9.012434515343006
544.6556675575431,0.022355420860030537,0.00023567197811837003,0.010334628503830526,0.022370372113746546,0.07743136970697413,1.1967917104425069e-05,9.49527897791488e-07,0.0005760553326002451,5865.99204155784,436.7377787099809,3670.3049393992264,9.012017554172516
544.6555851336234,0.022355041237353216,0.00023569250450945002,0.010335344307711951,0.022370204050313865,0.07745057323415928,1.3043398859544004e-05,8.742950704568995e-07,0.0005761325130456087,5884.0928104992245,438.14241342398924,3670.305190243393,9.011699564054304
544.6554993151864,0.022354674327635864,0.0002357122784421769,0.01033613926611012,0.022370033642933797,0.07746978069974504,1.2416691660991052e-05,8.123843189982798e-07,0.0005761626462409607,5902.193549659316,439.5473956769205,3670.305444787214,9.011481453169226
544.6554113594037,0.02235432001094202,0.000235732208924414,0.01033689405215378,0.022369861354476068,0.07748898863283901,1.2203238659033459e-05,7.624948036524853e-07,0.000576200800613651,5920.294258931327,440.9527254904652,3670.3057027622754,9.01136305184652
544.6553225184023,0.022353978078332313,0.00023575172432909827,0.010337695065805192,0.02236968754789853,0.07750819924648056,1.1384680248565044e-05,7.233658389424676e-07,0.0005762249982616025,5938.394938252153,442.358402885372,3670.3059639106705,9.0113427890474
544.6552339930199,0.022353648300803754,0.0002357707626157353,0.010338552143037725,0.022369512558070438,0.0775274127919045,9.846980347593801e-06,6.937043063863139e-07,0.000576232802832618,5956.495587602215,443.7644278829703,3670.3062279850205,9.011417818411706
544.6551469328065,0.02235333042928972,0.00023578977133039943,0.010339398555835851,0.02236933669177243,0.07754662755854118,8.380426397241916e-06,6.721846544972457e-07,0.0005762413195243807,5974.596207005457,445.1708005051705,3670.306494748476,9.011584018257883
544.6550624305702,0.022353024186150306,0.0002358094155013388,0.010340137059261276,0.02236916021783921,0.07756584100010028,8.226604834089946e-06,6.574771520228721e-07,0.0005762786099877749,5992.696796527031,446.57752077761415,3670.306763974487,9.011836073502172
544.6549815117266,0.022352729221362333,0.00023582893596109942,0.01034088937757683,0.022368983316046975,0.07758505605523114,8.251255634805903e-06,6.483840224836497e-07,0.0005763241868885009,6010.797356257867,447.9845887400298,3670.3070354454258,9.012167978715281
544.6549051594512,0.022352445188404794,0.0002358484246373686,0.010341633224383216,0.022368806158864843,0.07760427237236928,8.343058956194217e-06,6.436414697258228e-07,0.0005763706811529565,6028.897886325356,449.3920044178111,3670.3073089536415,9.012572695344343
544.654834246342,0.022352171722092456,0.00023586803960729452,0.01034234017259168,0.02236862888107718,0.07762348934812091,8.62311879400251e-06,6.420586020401464e-07,0.0005764178656589209,6046.998386885296,450.7997678412127,3670.3075843004613,9.013042549022455
544.6547695264325,0.022351908431155545,0.00023588775550733397,0.010343016057956813,0.02236845157099191,0.07764270709037663,9.089840525293766e-06,6.425454431960791e-07,0.0005764665997868172,6065.098858119937,452.2078790488582,3670.3078612959844,9.013569305656837
544.6547116351909,0.02235165489823977,0.00023590736353325226,0.010343700979076548,0.022368274270440518,0.07766192641831136,9.618930908446328e-06,6.441129324417821e-07,0.0005765188294197117,6083.199300237982,453.6163380877403,3670.3081397590845,9.014144171428844
544.6546610863735,0.022351410691686044,0.00023592657948403705,0.010344440818426944,0.02236809698266474,0.07768114843573311,9.785496131909637e-06,6.458651358252686e-07,0.0005765669265424543,6101.299713470556,455.02514500286577,3670.3084195170723,9.014757958054167
544.6546182953059,0.022351175409383854,0.00023594565678542465,0.01034516762360466,0.022367919712365167,0.07770037214787677,9.120724798064749e-06,6.469360703246291e-07,0.000576583911809611,6119.400098056095,456.43429981139536,3670.308700404416,9.015401575458133
544.6545836107483,0.022350948607733154,0.00023596470314317904,0.010345892849604887,0.022367742423696685,0.07771959717166485,8.63298702874102e-06,6.465464841651816e-07,0.0005766067352586759,6137.500454257474,457.8438025775749,3670.308982263906,9.01606520069233
544.654557255103,0.02235072984796024,0.00023598373104815647,0.010346635307997227,0.022367565058114113,0.07773882348378189,8.952672551193956e-06,6.440377023551158e-07,0.0005766603214813775,6155.600782340584,459.2536533611747,3670.309264944671,9.01673926459586
544.6545393194401,0.02235051870368752,0.00023600270606665699,0.010347404827888507,0.022367387538588884,0.07775805122675458,1.0143760331591725e-05,6.38870192525314e-07,0.0005767484426506626,6173.701082571536,460.6638522100065,3670.3095483019374,9.0174145748051
544.6545297634977,0.022350314760933535,0.00023602154684042445,0.010348202255922785,0.02236720976960905,0.0777772807089518,1.1703818575015154e-05,6.306235649293521e-07,0.0005768537185206965,6191.80135521666,462.0743991599231,3670.3098321970306,9.018082315753702
544.6545284156815,0.02235011761811293,0.00023604012508664655,0.010349019456281347,0.022367031637179274,0.07779651240458456,1.256400472545775e-05,6.189965724434994e-07,0.0005769376164268629,6209.901600542509,463.48529423481824,3670.3101164973723,9.018734048672597
544.6545349749076,0.02234992688651946,0.0002360582908574051,0.010349837895024784,0.02236685301024179,0.0778157468586744,1.1205596724737335e-05,6.038058781047903e-07,0.0005769442922146274,6228.001818815426,464.89653744827797,3670.310401076428,9.019361716258553
544.6545491115031,0.022349742204495548,0.00023607676569706453,0.010350598354824077,0.02236667379816909,0.07783498134451723,1.0377070124393902e-05,5.849284482069047e-07,0.0005769602972663456,6246.102010281099,466.3081288767392,3670.3106858109822,9.019957848246506
544.6545704189338,0.022349563204856406,0.00023609541288014863,0.010351332712456255,0.022366493873504676,0.0778542164027456,1.0165151233962767e-05,5.623547701687822e-07,0.0005769936489283457,6264.20217517768,467.72006857196783,3670.310970582868,9.020515487891542
544.6545983872796,0.022349389541459083,0.00023611382952292388,0.01035208063151238,0.022366313097085345,0.07787345356888047,9.213956454663759e-06,5.361864652794412e-07,0.0005770032908832576,6282.302313730192,469.13235656153864,3670.3112552783195,9.021028443683068
544.6546324386671,0.022349220905108356,0.0002361320566478413,0.010352839511671758,0.022366131355286974,0.07789269269273301,7.691321969315146e-06,5.066079753013806e-07,0.0005769946708738436,6300.402426140373,470.5449928874953,3670.311539786641,9.021491425103342
544.6546719272692,0.022349057023556756,0.0002361505791835366,0.01035356448870193,0.02236594856002452,0.07791193193840464,7.288803742333625e-06,4.738865624705796e-07,0.0005770197407029985,6318.502512586677,471.95797760635054,3670.3118240002086,9.021900042627482
544.6547161590538,0.022348897635480865,0.00023616930509394563,0.010354275499890826,0.022365764611026653,0.07793117166948087,8.016702823404148e-06,4.3838404327700464e-07,0.0005770819843695031,6336.602573226871,473.37131075956495,3670.3121078146546,9.022250745088392
544.654764400842,0.022348742496142427,0.00023618776715484552,0.010355016763276211,0.0223655794012517,0.07795041366399275,8.253053147703176e-06,4.005229410848955e-07,0.0005771317821369889,6354.702608202285,474.78499236486056,3670.3123911292405,9.02254067931645
544.65481588556,0.022348591409873046,0.00023620632379288452,0.01035574157743507,0.022365392869813337,0.07796965655387489,8.837842613635075e-06,3.607612377272778e-07,0.000577191110164727,6372.802617627806,476.1990224586528,3670.3126738455358,9.022767893013
544.654869839853,0.022348444201313006,0.0002362250112169547,0.010356445175598633,0.022365204963737288,0.0779889002045391,9.845809690084913e-06,3.1961471510188207e-07,0.0005772618310353207,6390.902601590064,477.61340107207513,3670.312955867022,9.02293137985385
544.6549254841552,0.02234830071532168,0.00023624353988920517,0.010357165113853328,0.022365015637835637,0.07800814572832095,1.0575910585615461e-05,2.7765701411022507e-07,0.0005773253873284923,6409.00256014743,479.02812823089056,3670.3132370990947,9.02303107943253
544.6549820451421,0.022348160829082316,0.00023626172548533428,0.01035792257812359,0.02236482487170667,0.07802739383251124,1.0496724302963127e-05,2.3548320365343993e-07,0.0005773665720230545,6427.102493330785,480.4432039577105,3670.313517448963,9.023067813269561
544.6550387605871,0.022348024462656896,0.00023628008873997734,0.010358647610891624,0.022364632687535333,0.0780466425259815,1.077139464968314e-05,1.936699734211474e-07,0.0005774149857076545,6445.202401149548,481.8586282808033,3670.3137968260976,9.02304305388199
544.6550948619723,0.02234789153250496,0.00023629831025535403,0.010359388969293643,0.02236443909058484,0.07806589304176179,1.085025805404187e-05,1.5287784033462942e-07,0.0005774591016964473,6463.302283590629,483.2744012258139,3670.3140751422857,9.02295902655031
544.6551496322876,0.02234776198359539,0.00023631621854553015,0.010360172315541562,0.02236424411489584,0.0780851460434005,1.0419407309977675e-05,1.1373922181104058e-07,0.000577491996397064,6481.40214061629,484.6905228149581,3670.3143523106555,9.022818624889446
544.6552024085637,0.022347635791377808,0.00023633385517287175,0.01036099114595011,0.022364047826035682,0.07810440137510921,9.537541843010627e-06,7.685230960353966e-08,0.0005775147001265275,6499.501972164143,486.10699306719465,3670.3146282456414,9.022625403727556
544.6552525818722,0.022347512961782546,0.00023635147474804542,0.010361806790936833,0.022363850321098402,0.07812365806176264,8.63596771024252e-06,4.278106980128912e-08,0.0005775361971112523,6517.601778147145,487.5238119982249,3670.314902862984,9.022383579106048
544.6552995986381,0.022347393528264717,0.0002363694863046727,0.010362558059524978,0.022363651726096164,0.07814291453506678,8.440137497426777e-06,1.205774361142791e-08,0.0005775722001170335,6535.701558454129,488.9409796215183,3670.315176079742,9.022098005042288
