vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
550.4678058980891,0.021242983586827694,0.0007077012527770832,0.03200907673113089,0.021247988585555946,0.001279349211019554,3.209792033152057e-05,5.981827192526079e-05,0.0017662770248994203,8586.274534759994,-106.01928410304215,3665.5016094601215,9.223763448220575
550.4678080122534,0.021242901798563158,0.0007077518445116651,0.03201137669156025,0.021248095866500376,0.0013382721138527835,3.245646262158855e-05,5.973908955747776e-05,0.0017664174194942299,8604.62344527224,-105.99476347389742,3665.5014871347084,9.223750324387296
550.4678097720649,0.02124282072367922,0.0007078022710437967,0.032013655976553174,0.021248200250582813,0.001397199732246797,3.1190312405664995e-05,5.966150614839268e-05,0.0017664975588748725,8622.97235437221,-105.96916158582121,3665.501368215085,9.223735575851373
550.4678111637942,0.021242740393388308,0.0007078526442646847,0.03201590573123816,0.021248301806388377,0.0014561316907294828,2.8661118387609285e-05,5.9585530998524223e-05,0.001766528669665887,8641.321261984205,-105.94247835957695,3665.501252635842,9.223719635010255
550.4678121798011,0.021242660830925856,0.0007079032772033714,0.0320181220897406,0.021248400623124337,0.0015150669231724305,2.6539761876515263e-05,5.9511232061764146e-05,0.0017665686277437722,8659.670168032033,-105.91471369218975,3665.501140331284,9.223702931669008
550.4678128185302,0.021242582051317897,0.0007079546777485175,0.03202030656658277,0.021248496809972702,0.0015740036940435809,2.7782734783738763e-05,5.9438735842053925e-05,0.0017667211946249004,8678.019072439021,-105.88586745725476,3665.501031235446,9.223685892999953
550.4678130824116,0.02124250401160004,0.0007080057380004128,0.032022558167948745,0.021248590309872167,0.0016329457392879401,2.9164953964366032e-05,5.936812608761506e-05,0.0017668895044595544,8696.367975128811,-105.85593961028026,3665.500925285964,9.223668930056164
550.467812977569,0.021242426748927665,0.0007080562984413757,0.03202486123143073,0.02124868116486523,0.0016918936153973406,2.9279160106069833e-05,5.9299306030942716e-05,0.0017670217449647391,8714.7168760251,-105.82493010401387,3665.5008224210555,9.223652440834782
550.4678125154696,0.021242350333893913,0.0007081072212514849,0.03202713990159881,0.021248769521802425,0.0017508444182625213,3.067270896339075e-05,5.923220308100416e-05,0.001767194806568333,8733.065775051698,-105.79283883822355,3665.5007225776917,9.22363680176018
550.467811712077,0.021242274788530035,0.0007081585488230922,0.03202938953765803,0.021248855442005665,0.0018097980075958593,3.344224196974208e-05,5.916679571134259e-05,0.0017674113203717003,8751.414672133107,-105.7596657370502,3665.500625694426,9.223622355485837
550.4678105878513,0.02124220008630542,0.000708209503760821,0.032031676713448365,0.02124893890126826,0.001868757006931369,3.5233686237409874e-05,5.9103113460077155e-05,0.00176759965814969,8769.763567194543,-105.72541074900764,3665.5005317113914,9.223609410894316
550.4678091671686,0.021242126217002836,0.000708259490857645,0.03203404320796008,0.021249019893871467,0.0019277234305806413,3.395491879809051e-05,5.904113787157385e-05,0.0017676933426787303,8788.112460161927,-105.69007382424368,3665.500440569516,9.223598242744862
550.4678074765601,0.021242053294924245,0.0007083100504751994,0.03203634092167455,0.021249098634632497,0.0019866920953690243,3.376050358064968e-05,5.898068633102546e-05,0.0017678138228498775,8806.461350961757,-105.65365485276995,3665.5003522083284,9.223589096330526
550.467805546032,0.02124198127148037,0.0007083604325910689,0.03203865683013427,0.02124917509906731,0.0020456655196483906,3.30962711823402e-05,5.8921853521261894e-05,0.0017679207858675107,8824.810239521348,-105.61615376422573,3665.500266569433,9.223582183565416
550.4678034073758,0.02124191013345034,0.000708410332668462,0.032041025189536144,0.021249249308024392,0.0021046447277091925,3.12978216380582e-05,5.886465223113852e-05,0.001767996523726268,8843.159125769203,-105.57757048603466,3665.500183595166,9.223577671957091
550.4678010940275,0.021241839920329807,0.000708460147296866,0.032043402076094796,0.021249321354249697,0.002163628389736593,2.925220053174587e-05,5.880898473486898e-05,0.001768064971957785,8861.508009635038,-105.53790493836509,3665.500103228429,9.22357568419014
550.4677986409948,0.021241770714596438,0.0007085108553305028,0.032045679228389454,0.0212493913899441,0.002222613220557954,2.915344061129269e-05,5.87546631464301e-05,0.0017681853950172125,8879.856891049765,-105.49715703489049,3665.5000254127067,9.223576298406122
550.467796083522,0.021241702441877626,0.0007085615201220259,0.032047969393407545,0.021249459365617646,0.002281602362101254,2.9190874275273664e-05,5.8701817918751695e-05,0.0017683126784046462,8898.205769945378,-105.45532670314286,3665.4999500926683,9.223579557872695
550.4677934581595,0.021241635110864538,0.0007086121382092982,0.0320502669193686,0.021249525328633678,0.0023405958311844837,2.916655237253611e-05,5.8650384301056366e-05,0.0017684389745986654,8916.554646254808,-105.41241387233428,3665.499877213865,9.223585471359424
550.4677908008875,0.02124156876351827,0.000708663154452308,0.03205251613682777,0.021249589371630986,0.0023995921393224528,2.9873728987878895e-05,5.860022781116728e-05,0.0017685830305101868,8934.903519912205,-105.3684184670471,3665.4998067225115,9.223594008434606
550.4677881463931,0.02124150339910969,0.0007087145546482394,0.032054718968484275,0.02124965153741425,0.0024585913356501847,3.129177404338898e-05,5.855130644118812e-05,0.001768744435477633,8953.25239085299,-105.32334041150816,3665.499738565599,9.223605100476176
550.4677855280702,0.021241438974219446,0.0007087658655314728,0.032056934929181526,0.02124971181895405,0.002517595006922912,3.2586173298441375e-05,5.850367065750308e-05,0.0017689036212669316,8971.601259013843,-105.27717962958886,3665.499672690894,9.22361864067171
550.4677829778279,0.021241375432857743,0.0007088164745468524,0.03205923930920982,0.021249770193043603,0.0025766052073739627,3.262187607299183e-05,5.84573931952431e-05,0.001769033055028931,8989.950124332654,-105.22993604637398,3665.499609047012,9.223634486523272
550.467780525561,0.02124131286463622,0.000708867361507169,0.03206150272770098,0.02124982680253024,0.002635618660200108,3.2932466870700156e-05,5.841220945642753e-05,0.0017691654519857477,9008.298986748041,-105.18160959191832,3665.49954758362,9.223652477046826
550.4677782003831,0.021241251226842266,0.0007089181733294845,0.03206377689670021,0.021249881648492067,0.0026946365453233844,3.3125867769083606e-05,5.8368171740218456e-05,0.0017692954698494137,9026.647846199608,-105.13220018434652,3665.499488250643,9.223672419809507
550.4677760283047,0.021241190476997678,0.0007089685461071329,0.032066112256989576,0.021249934729508136,0.002753660080383893,3.270788152875377e-05,5.832532733433786e-05,0.0017694139846374272,9044.9967026278,-105.08170774382295,3665.499430998875,9.223694102832697
550.4677740319096,0.02124113060834572,0.000709018474969189,0.032068508835794395,0.02124998608059421,0.0028126892834221514,3.1651480759785686e-05,5.8283634694334034e-05,0.0017695200543919566,9063.345555973858,-105.03013219497893,3665.4993757800826,9.223717297375815
550.4677722303549,0.021241071649851145,0.0007090683140804682,0.03207091624678331,0.021250035773202742,0.0028717229728790956,3.0396807921717783e-05,5.824296344358158e-05,0.0017696209191798394,9081.694406179824,-104.97747346691277,3665.4993225470066,9.223741757936317
550.467770639369,0.021241013664676418,0.0007091187631514561,0.03207323576649264,0.021250083913797613,0.002930758812564685,2.983936623378061e-05,5.820309843629216e-05,0.00176973192433547,9100.04325318853,-104.92373149287691,3665.4992712533513,9.22376722241028
550.4677692714757,0.021240956570631794,0.0007091692278987638,0.03207556591826338,0.02125013047092378,0.0029897987808250224,2.968111125085824e-05,5.8164209670635814e-05,0.0017698586111735875,9118.392096942884,-104.86890617761543,3665.499221852398,9.223793431153908
550.4677681372617,0.021240900342150378,0.0007092194963165396,0.03207792954727659,0.021250175453134106,0.0030488435911831947,2.942784793289975e-05,5.812629513796705e-05,0.0017699873808457423,9136.740937386367,-104.81299744800275,3665.499174299028,9.223820113018878
550.4677672440495,0.02124084503898181,0.0007092701274700349,0.03208023268699743,0.021250218949521397,0.0031078913857527876,2.931941274724734e-05,5.8089130095478206e-05,0.0017701113929254246,9155.089774462902,-104.75600524728648,3665.499128549526,9.223846992735329
550.4677665953914,0.021240790678283085,0.0007093213530089261,0.032082438295478515,0.02125026101348808,0.003166941394371607,2.9514799321451146e-05,5.805261437129288e-05,0.0017702302075132252,9173.438608116334,-104.69792950594297,3665.4990845603884,9.22387380558651
550.4677661910694,0.021240737234618574,0.0007093730771673154,0.03208456625535989,0.021250301662746215,0.003225993934601676,3.0092158443269256e-05,5.8016772364465924e-05,0.0017703497852368365,9191.787438290436,-104.63877014167726,3665.4990422883184,9.223900297408779
550.4677660270952,0.02124068463996002,0.0007094248767637303,0.032086693373869025,0.02125034087931748,0.003285050411729239,3.104879806066771e-05,5.7981753044983446e-05,0.0017704824872510517,9210.136264928897,-104.57852705942315,3665.499001690231,9.223926224591606
550.4677660957909,0.021240632791779047,0.0007094760381249376,0.032088943044941566,0.021250378613622924,0.003344113198289831,3.218681005048432e-05,5.7947802660427665e-05,0.0017706413942092801,9228.485087975334,-104.51720015587404,3665.49896272342,9.223951354601745
550.4677663885259,0.021240581788654678,0.0007095268930787634,0.032091179329386814,0.021250414930019515,0.003403181236861537,3.112194481827508e-05,5.7914513313940176e-05,0.0017707209810450273,9246.833907373117,-104.4547894296342,3665.4989253496897,9.223975477584565
550.467766893815,0.021240531625708752,0.0007095778236048626,0.03209338875649899,0.021250449893070095,0.003462253229969143,2.9616855201916295e-05,5.788191586621058e-05,0.0017707807799780383,9265.182723065356,-104.39129477766944,3665.498889527744,9.223998385828489
550.4677675974038,0.021240482224400142,0.00070962876321228,0.03209565453537656,0.021250483518519627,0.003521329359560711,2.9913109838786947e-05,5.785027498850741e-05,0.0017709127696767136,9283.531534994663,-104.3267160646946,3665.498855215704,9.224019890843985
550.467768483257,0.021240433541748364,0.0007096795804795857,0.032098019224340794,0.021250515816876422,0.00358041005235573,3.259933402842406e-05,5.781970183798195e-05,0.0017711444615045395,9301.88034310306,-104.26105319387955,3665.498822373749,9.224039832645696
550.4677695335586,0.02124038557033357,0.0007097300790548756,0.032100484730935706,0.021250546793412133,0.0036394959798451173,3.661120973252274e-05,5.779015405766827e-05,0.0017714388995200888,9320.229147331976,-104.19430610684934,3665.498790964113,9.224058079752435
550.4677707287115,0.021240338338296534,0.0007097799976557707,0.0321030123119281,0.021250576448161765,0.0036985880582912174,3.923147557493618e-05,5.7761435776483195e-05,0.0017716946604770208,9338.577947622263,-104.12647478368405,3665.498760951085,9.224074529187185
550.4677720473398,0.02124029190938242,0.0007098290150370234,0.03210552242990162,0.021250604776430055,0.003757687431822314,3.6113851570884674e-05,5.7733198264754885e-05,0.0017717466682549512,9356.926743914182,-104.05755924254365,3665.4987323009955,9.224089106455054
550.4677734674121,0.021240246358497313,0.0007098786617306173,0.03210788880841618,0.021250631961986403,0.0038167889389371062,3.2042236075862305e-05,5.7705362088039616e-05,0.0017717419459448538,9375.275536146937,-103.98755935640442,3665.4987049754545,9.224101752932535
550.46777496678,0.021240201636409498,0.0007099292935492817,0.03211015547689455,0.021250658064230876,0.0038758913395392745,3.0441508453372157e-05,5.767816490703227e-05,0.00177180755036264,9393.62432425908,-103.91647497927167,3665.4986789358795,9.224112428809482
550.4677765228432,0.021240157684633335,0.0007099800291728506,0.03211240088301131,0.02125068301675601,0.003934997604426051,2.873747862869254e-05,5.765167796314695e-05,0.0017718660719171144,9411.973108188615,-103.84430605959355,3665.4986541477338,9.224121125531509
550.4677781131027,0.021240114488077205,0.0007100308921141808,0.03211463574159725,0.02125070684710563,0.003994107648433318,2.740229441391036e-05,5.762594961469932e-05,0.0017719357798239403,9430.321887872577,-103.77105251031178,3665.4986305757743,9.224127859756024
550.4677797152788,0.021240072050637347,0.0007100823567571095,0.0321168404844853,0.021250729629633484,0.004053219861679313,2.8535393845600925e-05,5.7601029132468315e-05,0.0017720870094606739,9448.670663247132,-103.69671422392855,3665.4986081845927,9.224132672687908
550.4677813077928,0.021240030317034298,0.0007101335225857459,0.032119091940395056,0.021250751296585615,0.00411233728143953,2.940180645274344e-05,5.7576978966575115e-05,0.0017722364592336437,9467.019434248006,-103.62129115200158,3665.498586941478,9.224135625990586
550.4677828696547,0.021239989312819955,0.0007101846581420197,0.032121349507746616,0.02125077190239717,0.004171459013448296,3.0259452103295623e-05,5.755372707830112e-05,0.0017723865757052826,9485.368200810117,-103.54478322383999,3665.498566813519,9.224136802070694
550.4677843812543,0.02123994904297338,0.0007102358562048788,0.032123600871087954,0.021250791483062054,0.004230584748567825,3.125136877489395e-05,5.753125823343955e-05,0.0017725403700747649,9503.71696286767,-103.46719036368528,3665.498547768155,9.224136301627832
550.467785824443,0.02123990947779375,0.0007102867992638357,0.03212588313929545,0.021250810031728393,0.004289715552857033,3.172904520024518e-05,5.7509632518766186e-05,0.0017726811536262533,9522.065720354187,-103.38851249708145,3665.498529773394,9.224134243301902
550.4677871828062,0.02123987062447169,0.0007103375720199759,0.03212818234037286,0.021250827584031472,0.004348851145747162,3.1737054588999016e-05,5.748882550944563e-05,0.0017728082212913265,9540.41447320263,-103.30874955033825,3665.498512797844,9.224130759114269
550.467788440904,0.021239832495311188,0.0007103883785218368,0.03213047658998855,0.021250844188019445,0.004407990843012732,3.1753988954567204e-05,5.7468812907761714e-05,0.0017729347813928644,9558.763221345358,-103.22790144426055,3665.4984968104754,9.22412599636392
550.4677895850741,0.02123979507438315,0.0007104391050330899,0.0321327837828207,0.02125085985840934,0.004467135024719016,3.169258052019356e-05,5.744963333229959e-05,0.0017730606803670068,9577.111964714266,-103.14596809947518,3665.498481780776,9.22412011225621
550.4677906039806,0.02123975835633084,0.0007104897266490376,0.03213510767091154,0.021250874619421822,0.004526283775121537,3.152846655728355e-05,5.743129532593292e-05,0.0017731856736863257,9595.46070324088,-103.06294943902334,3665.498467678864,9.22411326943138
550.4677914886136,0.021239722346369862,0.0007105403072966129,0.032137437863667316,0.02125088850478118,0.00458543688266608,3.130018938540424e-05,5.741377735582391e-05,0.001773309425859827,9613.80943685637,-102.97884538836071,3665.4984544754884,9.22410563596455
550.4677922322909,0.0212396870601194,0.0007105909988702354,0.03213975004365734,0.02125090155761991,0.004644593842822284,3.111104993605745e-05,5.739702835843416e-05,0.0017734316103284692,9632.158165491535,-102.89365587527192,3665.498442142027,9.224097385312476
550.4677928308995,0.021239652469186864,0.0007106417174058656,0.03214207641290535,0.021250913795106272,0.004703754925787906,3.149524569954771e-05,5.738113627002819e-05,0.001773576153382983,9650.506889077136,-102.80738080609036,3665.498430649574,9.224088681209892
550.4677932812175,0.02123961856216862,0.0007106923424219833,0.03214442977660023,0.021250925231322527,0.004762920537507819,3.21665446847706e-05,5.7366112762492465e-05,0.0017737351096105101,9668.855607543608,-102.72002010603578,3665.4984199704886,9.22407969825889
550.4677935814743,0.021239585364180476,0.0007107429476123515,0.03214677584013804,0.021250935901442048,0.004822090446416464,3.246605218114312e-05,5.735185021556633e-05,0.001773879847267276,9687.204320821202,-102.6315737184043,3665.498410078364,9.2240706159601
550.4677937321057,0.02123955289043116,0.000710793599688464,0.032149091829546984,0.021250945839177696,0.004881264438340617,3.2058002179586146e-05,5.733827731841027e-05,0.0017739949167585667,9705.553028840297,-102.54204157806426,3665.4984009470027,9.22406160160603
550.4677937357544,0.02123952114622233,0.0007108443583795445,0.03215136649148744,0.021250955076781836,0.004940442316499392,3.0929757372524445e-05,5.732535906960584e-05,0.0017740780506387303,9723.901731531405,-102.45142361145619,3665.4983925504207,9.224052810281073
550.4677935972695,0.021239490126948552,0.0007108952764325474,0.03215360009325198,0.02125096364504632,0.00499962390150424,2.9391809153886655e-05,5.731309677715571e-05,0.0017741401636111756,9742.250428825162,-102.35971973659285,3665.4983848628463,9.224044384861497
550.4677933237067,0.021239459818097325,0.0007109463996121577,0.032155804422765326,0.0212509715733025,0.005058809031358949,2.8077777619105307e-05,5.730152805848366e-05,0.001774205352528373,9760.599120652343,-102.26692986305913,3665.4983778587193,9.224036456015453
550.4677929243284,0.021239430195249053,0.0007109977667007903,0.03215800278858439,0.021250978889421217,0.005117997561459644,2.794441156511678e-05,5.729072684043457e-05,0.0017743108963918543,9778.947806943843,-102.17305389201218,3665.4983715126928,9.224029142202971
550.4677924105188,0.021239401224103577,0.0007110493752630805,0.03216023060824019,0.021250985616317684,0.005177189481318894,3.009411569244296e-05,5.7280797490067114e-05,0.0017745011378152782,9797.296487630718,-102.07809171908244,3665.498365799739,9.224022549701534
550.467791792402,0.021239372881799508,0.0007111004029530287,0.032162524028187776,0.021250991693047405,0.005236387583362272,3.095786535542279e-05,5.727165643525046e-05,0.0017746569744349918,9815.64516264489,-101.98204331990861,3665.498360698335,9.224016773859455
550.4677910809451,0.021239345187858735,0.0007111511359796127,0.03216484794314196,0.021250997172521456,0.005295590909706728,3.1068014665048575e-05,5.7263229929667744e-05,0.0017747913528249116,9833.993831918307,-101.88490861738003,3665.4983561855665,9.224011896551367
550.4677902888055,0.02123931815357244,0.0007112020408902334,0.032167173210758994,0.02125100212515064,0.005354797882505166,3.217739107470149e-05,5.725550533063134e-05,0.0017749609196187498,9852.342495383173,-101.78668751192987,3665.4983522381967,9.224007982306398
550.4677894292636,0.021239291772952872,0.0007112530768490616,0.03216949991233326,0.021251006568349055,0.00541400864227906,3.4054854345235165e-05,5.7248452460961565e-05,0.0017751575948954652,9870.691152972317,-101.68737993077984,3665.498348834483,9.224005078227037
550.4677885162225,0.02123926602273336,0.0007113036956370384,0.032171857352797206,0.02125101046653408,0.005473225047918459,3.448529654497566e-05,5.724202360898666e-05,0.0017753085721792631,9889.039804619193,-101.5869858279403,3665.498345954174,9.224003213989121
550.4677875637717,0.021239240921423798,0.0007113540577722757,0.032174211529811834,0.021251013857178275,0.0055324465706011435,3.331615014853958e-05,5.723611568974995e-05,0.0017754029953393352,9907.388450257597,-101.4855051377063,3665.4983435768336,9.224002403392477
550.4677865859721,0.021239216489092126,0.0007114048668079286,0.03217651628741704,0.021251016832324537,0.005591670831595555,3.3120964509662365e-05,5.7230709353746714e-05,0.0017755234883018779,9925.737089821441,-101.38293775056334,3665.4983416809137,9.224002647469247
550.4677855970531,0.021239192668807475,0.0007114554624644638,0.03217884162999545,0.021251019341470216,0.0056509000499982195,3.2325808346610385e-05,5.7225870642573934e-05,0.0017756262946583888,9944.085723245338,-101.27928359934788,3665.498340246874,9.224003932036553
550.4677846106589,0.02123916944344141,0.0007115057346474176,0.032181199530783654,0.021251021390910424,0.00571013459634566,3.067777581295656e-05,5.7221592459015095e-05,0.0017757045009109708,9962.43435046432,-101.17454260860328,3665.4983392553827,9.224006228309975
550.4677836398413,0.021239146836840472,0.0007115561448623637,0.03218354214365707,0.021251023045963047,0.005769372920398685,2.9311236738928053e-05,5.7217793349847654e-05,0.0017757900661342155,9980.782971413852,-101.0687146938863,3665.4983386872937,9.224009492919562
550.4677826969959,0.021239124875855275,0.0007116072341395924,0.03218581611271764,0.021251024379381908,0.005828613203079398,2.9642225724145252e-05,5.72143915615071e-05,0.0017759239179789077,9999.131586029822,-100.96179976726607,3665.498338523815,9.224013669044545
550.4677817938673,0.021239103468948955,0.0007116579534658319,0.03218813802709505,0.021251025296692164,0.005887858966320479,2.933940417851615e-05,5.721152547126793e-05,0.001776043335178203,10017.48019424856,-100.8537977629397,3665.498338747358,9.224018691594209
550.4677809417104,0.021239082651291548,0.0007117088111324408,0.032190444526538485,0.02125102586629291,0.005947108508587452,2.9315986241712236e-05,5.7209071441911944e-05,0.0017761700174411213,10035.828796006706,-100.74470860405633,3665.498339340487,9.224024483532904
550.4677801505101,0.02123906244156512,0.0007117601481458859,0.03219269471664445,0.02125102613819507,0.006006360687654819,3.0235500371930797e-05,5.72069458990803e-05,0.0017763205653875307,10054.177391241214,-100.6345322124562,3665.4983402861517,9.22403096058481
550.467779428917,0.021239042819385098,0.0007118118533541161,0.03219490231973917,0.021251026114128484,0.006065615876549617,3.189410093945444e-05,5.7205150697631076e-05,0.001776490066982599,10072.525979889337,-100.5232685112938,3665.4983415677643,9.224038031876445
550.4677787842481,0.02123902372530024,0.0007118633634465619,0.0321971356748786,0.021251025747541917,0.006124875963551423,3.3220568226651066e-05,5.720377312163926e-05,0.0017766520975367928,10090.87456188864,-100.41091742503772,3665.4983431691985,9.224045599936655
550.4677782224987,0.02123900510419089,0.0007119141434248631,0.03219945727980238,0.02125102499429489,0.006184142743410599,3.312165418258873e-05,5.720288778173561e-05,0.0017767785137852135,10109.223137176952,-100.2974788799681,3665.4983450748305,9.22405356213898
550.4677777486563,0.02123898705504276,0.0007119654041299004,0.032201714052463776,0.021251023993684358,0.006243412162869381,3.370502490882135e-05,5.720222808053849e-05,0.001776918287293459,10127.571705692146,-100.18295280091678,3665.4983472694967,9.22406181630105
550.4677773666529,0.02123896950612685,0.0007120165253988149,0.03220398963107684,0.021251022691117356,0.006302686295915275,3.40561913624429e-05,5.720192439942994e-05,0.0017770529621773182,10145.920267372307,-100.06733910581231,3665.498349738099,9.224070254038594
550.467777078989,0.021238952400242896,0.0007120670200067033,0.03220634802898063,0.021251021045666472,0.006361966773043129,3.3403216906054416e-05,5.720207120745869e-05,0.0017771658912497657,10164.268822155573,-99.95063771499376,3665.498352466022,9.224078769295641
550.4677768867152,0.02123893572775129,0.0007121168937125855,0.032208787726637815,0.021251019068076984,0.006421253576038096,3.173117392051256e-05,5.720265145788397e-05,0.001777256305429526,10182.617369980098,-99.83284855205967,3665.498355439181,9.224087259515034
550.467776789433,0.02123891952657305,0.0007121666452594047,0.03221124167163471,0.021251016820766855,0.006480545037975639,2.9782143804929638e-05,5.720353658817541e-05,0.0017773393137410726,10200.96591078406,-99.71397154386796,3665.498358644021,9.224095625638423
550.4677767852941,0.021238903881880013,0.000712217263376291,0.03221357770285454,0.02125101441750926,0.006539837853232474,2.905142321272545e-05,5.7204487295925064e-05,0.001777445839269784,10219.31444450565,-99.59400662049582,3665.4983620675152,9.224103772111464
550.46777687147,0.021238888704832218,0.0007122680442812093,0.032215902206830065,0.021251011792472404,0.006599134368852294,2.8862753241742426e-05,5.7205700382796144e-05,0.0017775694565703554,10237.662971082771,-99.47295369006353,3665.4983656960626,9.224111609941021
550.4677770443637,0.021238873942312986,0.000712318511240309,0.032218274996489216,0.021251008904068225,0.0066584361817950515,2.8371822198978812e-05,5.720726459356871e-05,0.0017776903031784474,10256.011490453388,-99.35081267512678,3665.498369516989,9.224119053162948
550.4677772992751,0.021238859676969972,0.0007123695064560531,0.03222057025874476,0.0212510058501655,0.006717740483861595,2.8435030882790115e-05,5.720893192139461e-05,0.0017778179615974433,10274.360002555472,-99.2275835151173,3665.4983735186834,9.224126021942102
550.4677776305986,0.021238845930566606,0.000712421324836359,0.03222274514074482,0.021251002670297517,0.006777046291425753,2.9390130451029253e-05,5.721061643979495e-05,0.001777957308270533,10292.708507326646,-99.10326613776309,3665.4983776893764,9.224132446819187
550.467778031822,0.02123883266398209,0.0007124737139945989,0.032224839749872954,0.021250999345662058,0.00683635444543434,3.105622242104654e-05,5.721239430266009e-05,0.0017781085135807136,10311.057004704197,-98.97786045908826,3665.498382017141,9.224138268710753
550.4677784955277,0.021238819777211412,0.0007125258742495996,0.03222697715374806,0.02125099579912141,0.00689566761140715,3.273375866968971e-05,5.721450374424967e-05,0.001778267041850789,10329.405494625058,-98.85136638341318,3665.498386489893,9.224143438909207
550.4677790136049,0.021238807168882108,0.0007125769229066028,0.03222928398733011,0.02125099194489897,0.006954988736681918,3.336035007538706e-05,5.721717693883736e-05,0.0017784162315528686,10347.75397702594,-98.72378382039211,3665.498391096055,9.224147918866343
550.4677795782168,0.021238794993208354,0.0007126281003657159,0.03223154386807062,0.021250987923629255,0.007014313702514021,3.3217593173346234e-05,5.721994807956353e-05,0.0017785308515071035,10366.102451843755,-98.59511274176202,3665.4983958268167,9.224151677034373
550.4677801804654,0.021238783187371834,0.0007126791599425755,0.032233826420448336,0.021250983715584926,0.007073643313745671,3.3087575197832984e-05,5.722300132242379e-05,0.0017786495765206114,10384.450919014636,-98.46535303964193,3665.4984006705963,9.224154689990673
550.4677808114019,0.021238771690854027,0.0007127297749626324,0.03223620046966276,0.021250979293001883,0.007132978649160421,3.326922232077939e-05,5.7226499772875825e-05,0.0017787940345661607,10402.799378474441,-98.33450461463673,3665.498405616399,9.224156945207461
550.4677814622103,0.0212387604947284,0.000712779902053477,0.03223866869073587,0.02125097465908374,0.007192319856117144,3.3598499338048204e-05,5.7230442645599475e-05,0.0017789589160352765,10421.147830158852,-98.20256739171693,3665.498410654433,9.2241584411159
550.4677821242076,0.0212387496416604,0.0007128297811448384,0.032241167608512124,0.021250969848001833,0.007251666150550038,3.344840966943284e-05,5.7234665264496745e-05,0.0017791119737382412,10439.49627400337,-98.0695413202186,3665.498415776108,9.224159187106103
550.4677827888424,0.021238739223464684,0.0007128799467285923,0.03224357030087125,0.021250964925949956,0.007311015776952769,3.187866018841101e-05,5.723885113148911e-05,0.0017791997015910424,10457.8447099433,-97.93542637060246,3665.4984209739137,9.22415920343265
550.467783447581,0.02123872921405891,0.0007129311803017801,0.03224588610168167,0.02125095997972517,0.007370366058772917,3.3657607386646736e-05,5.7243217004598075e-05,0.0017793905706380716,10476.193137912744,-97.80022238147153,3665.4984262356584,9.224158515392487
550.467784092159,0.021238719546679833,0.0007129826313664099,0.03224820276553215,0.021250954927755902,0.00742971985506503,3.668184747477097e-05,5.7247869897391685e-05,0.0017796251644120133,10494.541557846316,-97.66392928993665,3665.4984315530305,9.224157156112716
550.4677847149145,0.021238710215935274,0.0007130334415381479,0.03225053542592252,0.021250949690094407,0.0074890800926506245,3.651395953242739e-05,5.725266174609778e-05,0.001779750567071098,10512.889969678783,-97.52654709120742,3665.4984369201534,9.224155166877702
550.4677853087796,0.02123870122730591,0.0007130834257653368,0.03225287432492214,0.021250944256049703,0.007548447410267021,3.178692543321545e-05,5.7257515776204364e-05,0.001779717331958924,10531.238373344286,-97.38807573394756,3665.4984423296755,9.224152594612706
550.4677858672807,0.021238692597145246,0.0007131330723289967,0.0322551848131698,0.02125093868418759,0.007607820158567335,2.4204129844690386e-05,5.72624265024596e-05,0.0017795794816044572,10549.586768776355,-97.24851512027496,3665.4984477727735,9.224149491883887
550.4677863845383,0.021238684352679626,0.0007131835428428242,0.0322574073498738,0.02125093310233063,0.007667194400120486,1.8539360228363225e-05,5.7267459728871846e-05,0.0017794945077220306,10567.935155907908,-97.1078651057616,3665.498453239149,9.2241459168983
550.4677868552757,0.021238676528074967,0.00071323659154696,0.03225946365287556,0.02125092769916368,0.0077265641818835456,2.236859006182648e-05,5.727275504802152e-05,0.0017797149773388472,10586.283534671269,-96.96612550251187,3665.4984587171434,9.22414193346029
550.4677872754324,0.021238668938669176,0.0007132893218411727,0.03226162078518126,0.02125092217987398,0.007785939257603963,2.752567933052987e-05,5.72785636649622e-05,0.0017799982744096331,10604.6319050001,-96.82329630716615,3665.4984642020017,9.224137606967883
550.4677876415946,0.021238661571326856,0.0007133409299100076,0.03226390365459988,0.021250916469707382,0.007845322362017083,3.0193738642641552e-05,5.728478135147715e-05,0.0017802147952204305,10622.98026682783,-96.67937750180607,3665.4984696887745,9.224133003921477
550.4677879510054,0.021238654504000136,0.0007133925806167592,0.03226619297868768,0.021250910698494566,0.007904709580125764,3.328225222457446e-05,5.7291263298506666e-05,0.0017804470671211733,10641.328620087135,-96.53436898881553,3665.4984751698535,9.224128192270593
550.4677882019269,0.021238647720602653,0.0007134439635150708,0.03226850830402294,0.02125090484183562,0.007964101962893093,3.562996153440976e-05,5.7298003037240455e-05,0.0017806576001573845,10659.676964710887,-96.38827070599426,3665.498480639097,9.224123239951767
550.4677883935399,0.021238641174462697,0.0007134942438860267,0.03227091520075673,0.02125089882060047,0.00802350232787114,3.452463845363335e-05,5.7305031270857934e-05,0.0017807620630353454,10678.02530063201,-96.2410826063365,3665.4984860911263,9.224118214425022
550.4677885255396,0.02123863495317667,0.000713544800190223,0.032273279322701826,0.021250892786547636,0.008082906038249847,3.362385716516381e-05,5.731219856749866e-05,0.0017808667335090225,10696.373627782925,-96.09280458309722,3665.4984915186647,9.224113181454092
