vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
534.6705722303237,0.024220759869444303,-0.0008212084739601838,-0.034132313427766556,0.024340889454486155,-0.007910080522912708,-2.88544426092881e-05,1.4049315597020067e-05,-0.0019352149912373448,4900.9230539027085,4.6679130173635945,3665.4434433526276,8.687745231227764
534.6706770950617,0.02422465184098271,-0.0008212856295286855,-0.03413483174949984,0.02433919604268758,-0.00797458891425497,-2.88330541056536e-05,1.644352219150536e-05,-0.0019353729740473143,4918.744846678189,4.526466737911575,3665.4452863579754,8.68686463164703
534.6707752388287,0.024228470237712164,-0.0008213622726684265,-0.03413733383212674,0.024337580989132798,-0.008039104912615072,-2.883484978484714e-05,1.8773514661467115e-05,-0.0019355289385780301,4936.566633702662,4.383872770991385,3665.4470311713626,8.685904735801806
534.6708655626006,0.024232216030297404,-0.000821438335104772,-0.03413984317986023,0.024336042181193927,-0.008103628907497992,-2.8821854600360477e-05,2.104199342128031e-05,-0.001935685026854911,4954.388414655294,4.240130939249055,3665.448680471324,8.684876102497917
534.6709471332081,0.02423589022602827,-0.0008215137798141978,-0.03414237366343394,0.024334577595645463,-0.008168161116119494,-2.8737456028841567e-05,2.3251505134071044e-05,-0.0019358413203321408,4972.210189187507,4.095241069908223,3665.450236883391,8.683789752593741
534.6710191868895,0.024239493872508382,-0.0008215886277658399,-0.03414492401977352,0.024333185303130965,-0.008232701445524243,-2.856177686098587e-05,2.5404427162957458e-05,-0.0019359969464123317,4990.031956923624,3.949202995067462,3665.4517029802414,8.682657138614491
534.6710811292907,0.02424302805765516,-0.0008216629579214955,-0.03414747785199662,0.02433186346816304,-0.008297249492585779,-2.8311675201536325e-05,2.7502967571049746e-05,-0.0019361500784465236,5007.853717460869,3.8020165517002797,3665.453081281701,8.681490144752221
534.6711325361265,0.02424649390827265,-0.0008217369084499282,-0.03415000432387162,0.02433061034865857,-0.008361804541203303,-2.8068969562707087e-05,2.954916632680954e-05,-0.0019362990145195727,5025.675470369953,3.653681580985415,3665.4543742548203,8.680301065618117
534.6711731670696,0.024249892482329543,-0.0008218106438821062,-0.034152521281131984,0.02432942424201351,-0.008426365939358228,-2.9444620655400942e-05,3.1545019210057024e-05,-0.001936502126046883,5043.497215236898,3.5041978871182904,3665.455584318985,8.679101195511153
534.6712028203056,0.024253224887280305,-0.0008218839908465135,-0.0341550537728018,0.02432830347734208,-0.008490934552626445,-3.165077488428706e-05,3.3492428798926465e-05,-0.001936735844105451,5061.318951614308,3.353565317236638,3665.4567138397674,8.677902832649494
534.6712214024878,0.024256492279455,-0.0008219567538041012,-0.0341575975031453,0.024327246453495772,-0.008555511235274196,-3.2936414684913765e-05,3.5393093735018186e-05,-0.0019369389571613986,5079.140679038225,3.201783744239146,3665.4577651330783,8.676718535074002
534.6712289800986,0.024259695794566438,-0.0008220288489549532,-0.03416014511161091,0.02432625162667287,-0.00862009633596376,-3.2331999914143305e-05,3.724854447411589e-05,-0.0019370768436834244,5096.962397059722,3.048853029325822,3665.458740469581,8.675559942153377
534.6712257794483,0.024262836547710165,-0.000822100304238286,-0.03416268617283124,0.02432531751041847,-0.008684689697753446,-2.964946785015191e-05,3.906014328618667e-05,-0.0019371414721428043,5114.784105244899,2.8947730219979944,3665.459642074688,8.67443777458414
534.6712121866763,0.02426591563336447,-0.0008221712593324483,-0.03416520719662306,0.024324442675624478,-0.008749290658097597,-2.5482233192429685e-05,4.0829084255381025e-05,-0.0019371514010133911,5132.605803174882,2.7395435600583116,3665.4604721285637,8.673361834390645
534.6711887477504,0.02426893412539039,-0.0008222419656549219,-0.03416769162798732,0.024323625750529595,-0.008813898048846594,-2.120518806178071e-05,4.2556393280032825e-05,-0.0019371517787716145,5150.427490445826,2.5831644696107423,3665.461232766124,8.672341004925082
534.671156168467,0.024271893077031693,-0.0008223127863623207,-0.03417011984710915,0.024322865420719333,-0.008878510196246844,-1.8974702000323016e-05,4.424292807265937e-05,-0.0019372143438964812,5168.249166668915,2.4256355650605768,3665.461926077034,8.671383250867462
534.6711153144512,0.024274793520914884,-0.0008223841963503915,-0.03417246916935787,0.02432216042912602,-0.008943124920940794,-2.172862197148854e-05,4.588937815996133e-05,-0.0019374374248695746,5186.070831470356,2.266956649114424,3665.462554105711,8.670495618225635
534.6710669998539,0.024277636350581736,-0.0008224552503218613,-0.0341748768114708,0.02432150930126067,-0.009007746912253345,-2.5810353799886047e-05,4.749655894884266e-05,-0.0019377146899612226,5203.892484506065,2.107127604926623,3665.4631188583135,8.669684357266325
534.671011977137,0.02428042251257997,-0.0008225253239637302,-0.034177389584355115,0.024320910624175802,-0.009072379095738723,-2.7597544920038996e-05,4.9065041761823334e-05,-0.0019379276958523643,5221.714125465916,1.9461483372655493,3665.463622302526,8.668954793208673
534.670951185169,0.024283153029410153,-0.0008225951104689408,-0.034179902938756716,0.024320363225596203,-0.009137018011163229,-2.9511318972624236e-05,5.059503083732145e-05,-0.001938144851786427,5239.535754063623,1.7840186805801315,3665.4640663622513,8.668310955707023
534.6708855988305,0.02428582880293881,-0.0008226645921562415,-0.03418241607151924,0.024319865822322227,-0.009201663728615583,-3.130917578460871e-05,5.2086789510885565e-05,-0.0019383576599950767,5257.357370048374,1.6207384931956663,3665.4644529237944,8.667755636274325
534.6708162261544,0.024288450640402054,-0.0008227332479485649,-0.03418500016923141,0.024319417054664557,-0.009266318811104873,-3.0825262255070894e-05,5.354059171815863e-05,-0.0019385016600757604,5275.178973204495,1.456307651642307,3665.464783835726,8.667290405282147
534.6707440900974,0.024291019446798567,-0.0008228016683944831,-0.034187563989370555,0.02431901575463235,-0.009330980290747075,-3.0073190625929753e-05,5.49563843794043e-05,-0.0019386331191503714,5293.000563346563,1.2907259975348728,3665.465060907037,8.666915803562844
534.6706702267069,0.024293536008058093,-0.0008228698645806457,-0.034190118997925595,0.024318660660691962,-0.009395648150640187,-2.9378245031919714e-05,5.633422858700136e-05,-0.0019387649868463296,5310.822140321453,1.123993379349772,3665.4652859091952,8.666631293569056
534.6705956472127,0.02429600107234352,-0.0008229377816112859,-0.03419267905545895,0.024318350498502343,-0.009460322671040884,-2.862845380084339e-05,5.767413521862123e-05,-0.0019388954363793397,5328.643704011712,0.9561096536251865,3665.46546057839,8.666435252790224
534.6705213328561,0.02429841538256084,-0.0008230055464493369,-0.03419522062084073,0.02431808402181331,-0.009525003182708602,-2.810913260600813e-05,5.897600235091245e-05,-0.0019390308889270526,5346.4652543354905,0.7870746794930713,3665.4655866155476,8.666324987880497
534.6704482150133,0.02430077963695621,-0.0008230732462254414,-0.03419773180588328,0.024317859971202727,-0.009589689236092198,-2.811499559218113e-05,6.0239744119257684e-05,-0.0019391798022564584,5364.286791244226,0.6168883140688761,3665.465665686906,8.666296862546972
534.670377205163,0.024303094468767092,-0.0008231407248998546,-0.034200244582765015,0.024317677049995903,-0.009654381624156357,-2.8250901212526164e-05,6.146531754970903e-05,-0.0019393332125514956,5382.108314717267,0.4455504173901203,3665.4656994224206,8.66634639274405
534.6703091772627,0.02430536051262022,-0.0008232079652810542,-0.03420275664023468,0.024317533988826086,-0.009719080392656676,-2.8271323078920114e-05,6.265258258277947e-05,-0.0019394822942484687,5399.929824761607,0.27306085577844275,3665.4656894172213,8.666468304039958
534.6702449142091,0.02430757837543449,-0.0008232749693933816,-0.034205266265488386,0.024317429514445897,-0.009783785503782177,-2.8096747737513156e-05,6.38014462694689e-05,-0.0019396240524578853,5417.7513214104,0.09941949332073163,3665.465637233859,8.666656721784905
534.6701851076665,0.02430974863623599,-0.000823341757546702,-0.03420777256911023,0.02431736234953382,-0.009848496841136,-2.78125590898584e-05,6.49118634708259e-05,-0.0019397613174214814,5435.572804722947,-0.0753738081639026,3665.465544402313,8.666905171845192
534.6701303580662,0.024311871846157993,-0.0008234083683364048,-0.03421027548507225,0.024317331212694224,-0.009913214209735401,-2.7669038392911902e-05,6.598383685794782e-05,-0.0019399027445122208,5453.394274784699,-0.2513191891241283,3665.4654124199915,8.667206580603207
534.6700811733992,0.024313948527187757,-0.0008234748054327998,-0.03421278174830895,0.02431733481232536,-0.009977937595139888,-2.7830671621537447e-05,6.701742854558675e-05,-0.0019400550195588194,5471.2157317041765,-0.4284167892140197,3665.465242751894,8.667553379339585
534.6700379852346,0.02431597918674373,-0.0008235408583352996,-0.03421531686467559,0.024317371839955585,-0.010042668004361682,-2.73131297681956e-05,6.801276269167927e-05,-0.0019401878420956659,5489.037175592245,-0.6066667310941318,3665.465036830386,8.667938140157846
534.6700011697213,0.0243179643516866,-0.0008236067337968735,-0.0342178494992665,0.024317441056664627,-0.01010740437314824,-2.6832223934512948e-05,6.896988426746864e-05,-0.0019403213786436731,5506.858606584204,-0.786069153344904,3665.464796053615,8.668352789882602
534.6699709991749,0.024319904534107158,-0.0008236725990665994,-0.03422035639964331,0.02431754122243336,-0.010172145844179338,-2.7015592946869855e-05,6.98889366557851e-05,-0.001940473932289217,5524.680024822601,-0.9666241939331289,3665.464521788946,8.668789304925353
534.6699476367714,0.024321800226779884,-0.0008237384880196454,-0.03422283413468531,0.024317671083558725,-0.010236892228904695,-2.7992360848709405e-05,7.077018839861983e-05,-0.0019406494711643703,5542.501430452907,-1.1483319856667449,3665.4642153734026,8.669239868138876
534.6699311365479,0.02432365190316296,-0.0008238043011572691,-0.03422529909458943,0.024317829372653713,-0.010301644007543966,-2.9393136900537413e-05,7.161403319712491e-05,-0.0019408376284469012,5560.322823623505,-1.331192656194835,3665.4638781136655,8.669696868817217
534.6699214434021,0.024325460017398243,-0.0008238698056068182,-0.03422778749087021,0.02431801480864739,-0.010366402329086748,-3.0350015579922436e-05,7.242098991161331e-05,-0.0019410137023602744,5578.144204485702,-1.5152063280076273,3665.4635112860724,8.670152902695705
534.6699183990454,0.02432722502710606,-0.0008239347859812829,-0.034230329876506274,0.02431822612503183,-0.010431168242541805,-2.9979827797036314e-05,7.319165412423062e-05,-0.0019411516322556369,5595.9655731916855,-1.7003731210092914,3665.4631161365082,8.670600820952934
534.6699218166468,0.024328947553685788,-0.0008240001376531436,-0.03423277407720312,0.024318462280262073,-0.010495937157979198,-3.108617848971745e-05,7.392634039053565e-05,-0.0019413260649389537,5613.786929876933,-1.886693176432656,3665.4626938786796,8.67103409172503
534.6699314245407,0.024330628007431583,-0.0008240653711452577,-0.03423521283603177,0.024318722002275386,-0.010560711589827092,-3.2327348601196104e-05,7.462587225388155e-05,-0.0019415042067007639,5631.608274684442,-2.074166618502501,3665.462245695893,8.671446178427244
534.6699468753573,0.02433226680309191,-0.0008241299332835976,-0.03423774607932254,0.02431900403250144,-0.01062549436278239,-3.206378129193744e-05,7.52911648439275e-05,-0.0019416440157213957,5649.429607745022,-2.262793566777928,3665.461772742548,8.671831150948448
534.669967758984,0.024333864432762635,-0.0008241936797641126,-0.034240399454557945,0.02431930721360598,-0.010690286196729137,-2.9828463501396894e-05,7.592307420470215e-05,-0.0019417331065938173,5667.250929171068,-2.4525741430642967,3665.461276144029,8.67218385047212
534.6699936025641,0.02433542146588704,-0.0008242568751527283,-0.03424312433037275,0.02431963048949079,-0.010755085706738533,-2.6326925948020212e-05,7.652239729460373e-05,-0.0019417887503236362,5685.072239056558,-2.643508471413222,3665.460756996708,8.672499889476349
534.6700238704977,0.02433693854925581,-0.0008243201928853473,-0.034245797796553935,0.02431997290529375,-0.010819889403068926,-2.3437243129243456e-05,7.708987198639992e-05,-0.0019418578743290982,5702.893537477055,-2.8355966781225783,3665.460216367943,8.672775651733824
534.6700579683351,0.024338416381029956,-0.0008243845567120545,-0.03424825328768787,0.02432033357985157,-0.01088469251528221,-2.3803714598045978e-05,7.762623285034925e-05,-0.00194200750251431,5720.714824489815,-3.0288388917063935,3665.4596552960948,8.673008278308842
534.6700953137937,0.024339855319575936,-0.0008244487063894103,-0.03425074031748607,0.02432071128486036,-0.010949501601381762,-2.4322892068850977e-05,7.813301666709345e-05,-0.0019421669124340991,5738.536100137829,-3.22323523514779,3665.4590747910147,8.673195346254941
534.6701352854468,0.02434125596206899,-0.0008245126694650629,-0.034253242158762506,0.0243211050537175,-0.01101431645408354,-2.4728492295672758e-05,7.861126601294321e-05,-0.0019423244431903495,5756.357364447987,-3.418785818319835,3665.458475834838,8.673335070327296
534.6701772449643,0.024342618986696894,-0.0008245768909137056,-0.03425566649673702,0.02432151403053395,-0.011079134719349721,-2.5956388633469654e-05,7.906192488648354e-05,-0.00194249892198105,5774.178617423788,-3.6154907535529173,3665.457859382524,8.673426473849634
534.6702205573702,0.024343945005373156,-0.0008246413479789148,-0.03425801962288945,0.024321937316150687,-0.011143956510664304,-2.7961706389259354e-05,7.948616426473371e-05,-0.0019426897238041115,5791.999859044965,-3.813350157723603,3665.457226361948,8.673469344921532
534.6702645910424,0.024345234563737047,-0.0008247055501731501,-0.03426040643495966,0.024322373968138692,-0.0112087844090331,-2.97188228221189e-05,7.988538210314723e-05,-0.0019428767714573666,5809.821089267489,-4.012364152254639,3665.456577673896,8.673464236418416
534.6703087231268,0.02434648821222057,-0.0008247689150654209,-0.03426294589975681,0.024322823068866083,-0.011273621460027566,-2.9867954905854544e-05,8.026101366252103e-05,-0.0019430304940460652,5827.642308025073,-4.212532854828947,3665.455914192713,8.67341240548443
534.6703523511474,0.0243477067491593,-0.0008248321611299233,-0.03426547687017611,0.024323283971490937,-0.011338463826718659,-2.9623441575460395e-05,8.061389602289764e-05,-0.0019431692488791783,5845.463515236729,-4.413856362205006,3665.455236767905,8.673315542940243
534.6703948822175,0.024348890831289275,-0.0008248952816227945,-0.034268016973661566,0.024323755931752105,-0.011403311601140702,-2.9370519177699836e-05,8.09452792521153e-05,-0.0019433089519192853,5863.284710800947,-4.616334797134476,3665.4545462218125,8.673175973535594
534.6704357684778,0.024350041125937336,-0.0008249582228197424,-0.034270585307775964,0.024324238238801945,-0.011468165089886547,-2.9171878247418216e-05,8.12563801732743e-05,-0.001943454578185204,5881.105894597367,-4.8199682759854126,3665.453843352741,8.672996518114674
534.6704745099694,0.024351158336919893,-0.0008250210145335591,-0.03427317186500703,0.02432473023924177,-0.011533024113570425,-2.8959807167768837e-05,8.154831169031199e-05,-0.0019436023207020348,5898.9270664872165,-5.024756905008325,3665.4531289352635,8.67278047280023
534.6705106546336,0.024352243204542937,-0.0008250837701141213,-0.034275737532767456,0.02432523133712185,-0.011597888006827945,-2.8536192170212935e-05,8.182208278800284e-05,-0.0019437395905011615,5916.748226313316,-5.230700780336166,3665.452403720222,8.672531608993564
534.6705438122298,0.02435329647232892,-0.0008251468076026608,-0.03427823844686159,0.024325741001920316,-0.011662755176223345,-2.916608227708891e-05,8.207868851835006e-05,-0.001943903711854304,5934.569373905264,-5.437800021946472,3665.4516684348273,8.672253953202667
534.6705736215551,0.02435431881507553,-0.0008252100158240228,-0.03428071683740782,0.02432625865868625,-0.011727626278746768,-3.109028227229161e-05,8.231927322518004e-05,-0.0019441092147201087,5952.390509081267,-5.6460547508655035,3665.4509237822817,8.671951826115436
534.6705997512518,0.02435531091712535,-0.000825272949904165,-0.034283220890545266,0.024326783719245373,-0.011792503479006157,-3.211936128792258e-05,8.254489479488481e-05,-0.001944287441232147,5970.211631645872,-5.855465045583266,3665.450170443811,8.671629931177915
534.6706219412212,0.02435627347948687,-0.0008253353975880778,-0.03428577154930993,0.024327315662864064,-0.011857387799607669,-3.114151245287876e-05,8.275651066701825e-05,-0.0019444030104103182,5988.032741397533,-6.06603099651272,3665.4494090798703,8.671292974163412
534.6706400028153,0.024357207219710623,-0.0008253973815932188,-0.03428836251733373,0.024327854036545412,-0.011922279110706712,-2.8140927325293033e-05,8.295497820264591e-05,-0.0019444544542744839,6005.853838128647,-6.277752706316518,3665.4486403301485,8.670945661070983
534.670653818837,0.02435811287188914,-0.0008254591596095132,-0.03429096025884454,0.024328398455029203,-0.011987176130007942,-2.4197795892534348e-05,8.314105468434503e-05,-0.0019444742178444693,6023.674921625563,-6.490630289907001,3665.447864813569,8.670592698125407
534.6706633435392,0.024358991186656957,-0.000825521224299353,-0.034293503998666174,0.02432894860079192,-0.012052076422765266,-2.148830657120759e-05,8.331539731620457e-05,-0.0019445286591400627,6041.4959916685775,-6.7046638744462035,3665.44708312829,8.670238791777207
534.6706686018745,0.024359842926584465,-0.00082558426515627,-0.03429591128194999,0.02432950421738793,-0.012116976593470545,-2.313737170833528e-05,8.347857208236465e-05,-0.0019447137707898205,6059.317048032151,-6.919853598043629,3665.4462958517765,8.669888644178682
534.6706696364154,0.024360668631479857,-0.0008256471414327788,-0.034298360722074504,0.024330064753995056,-0.012181882421821156,-2.5051794095922266e-05,8.363149031955967e-05,-0.0019449141801403931,6077.138090499548,-7.136199531609411,3665.445503545433,8.669546652843513
534.6706665332704,0.024361468969184,-0.0008257096664901806,-0.03430086281211835,0.02433062984383678,-0.012246794774924836,-2.6048486549639356e-05,8.377469840558104e-05,-0.001945090506260053,6094.959118856512,-7.353701757618985,3665.4447067517026,8.669217013591327
534.6706594454752,0.024362244673384107,-0.0008257723646052721,-0.03430332951994306,0.02433119925897604,-0.012311710968097266,-2.782575475045619e-05,8.39085246967908e-05,-0.001945288577532775,6112.780132890286,-7.572360385894113,3665.4439059944507,8.668903682948995
534.6706485738429,0.024362996378358537,-0.0008258351557198114,-0.034305773311097236,0.02433177268083689,-0.012376631404595606,-3.0079534923341917e-05,8.403340449047086e-05,-0.0019454997065905815,6130.601132396004,-7.792175513837343,3665.4431017813126,8.668610238091857
534.6706341667866,0.024363724621894973,-0.0008258973756991539,-0.03430830360629864,0.024332349703672224,-0.012441559471384988,-3.056593995833603e-05,8.414987372513823e-05,-0.0019456623339937683,6148.422117176713,-8.013147226711139,3665.4422946036943,8.668339876581204
534.670616507129,0.02436443006040809,-0.0008259593052157452,-0.034310865760784126,0.024332930096075622,-0.012506493698568405,-2.9990119551373083e-05,8.425811561314882e-05,-0.0019457928341132618,6166.2430870437565,-8.235275623136385,3665.441484936319,8.668095429115045
534.6705959125618,0.024365113327186893,-0.000826021266805194,-0.03431341155916199,0.024333513643002947,-0.012571432456444025,-2.9554182951311417e-05,8.435829079942659e-05,-0.001945925713346118,6184.064041815548,-8.458560811528812,3665.4406732370517,8.667879399325827
534.6705727278197,0.024365774969250492,-0.0008260831107733305,-0.03431597289995539,0.024334100053836637,-0.01263637653459772,-2.893766185109136e-05,8.445064864043302e-05,-0.0019460545672553456,6201.884981322472,-8.683002891723797,3665.4398599492465,8.667693833369713
534.6705473174849,0.024366415544218218,-0.0008261448688301152,-0.03431854383655467,0.02433468907389111,-0.012701325763961798,-2.821791284869587e-05,8.45353120611983e-05,-0.0019461811995635007,6219.705905408422,-8.908601961423933,3665.4390455021558,8.667540286672464
534.6705200657211,0.024367035619326037,-0.00082620674933906,-0.034321081695113956,0.02433528048346191,-0.01276627904242429,-2.786310010445089e-05,8.46122802491071e-05,-0.0019463155434247884,6237.526813930819,-9.135358116336977,3665.438230310944,8.66741982379895
534.6704913600719,0.024367635688902455,-0.0008262687030410688,-0.03432360349547555,0.024335874015373158,-0.012831236652685143,-2.793666051065935e-05,8.468165039101996e-05,-0.0019464622898146837,6255.347706760865,-9.363271458660316,3665.437414777126,8.667333050490122
534.6704616099751,0.02436821622822116,-0.0008263306064695476,-0.03432613062937664,0.024336469399463177,-0.012896199224566895,-2.8043600039114254e-05,8.47434708719468e-05,-0.0019466109148275922,6273.168583778558,-9.592342083086844,3665.4365992872895,8.66728023190383
534.6704312260043,0.024368777722145036,-0.0008263924876512944,-0.03432865022018681,0.02433706639412459,-0.012961166576531865,-2.8049953365921027e-05,8.479768784119624e-05,-0.0019467548960360186,6290.989444876626,-9.822570080631833,3665.43578421512,8.667261218976467
534.6704006044451,0.02436932062694709,-0.0008264543625750495,-0.0343311570173071,0.024337664750656123,-0.013026138610972281,-2.793227858179303e-05,8.48442539116852e-05,-0.001946892652423633,6308.810289962544,-10.05395554582495,3665.4349699223176,8.667275421364629
534.6703701272957,0.024369845370310422,-0.0008265162351914957,-0.03433365339616997,0.024338264213262562,-0.013091115314210294,-2.7777657192051577e-05,8.4883128159939e-05,-0.0019470275443852715,6326.631118958528,-10.286498576710255,3665.4341567586,8.667321807445106
534.6703401622663,0.02437035235132824,-0.0008265780974132575,-0.03433614935823931,0.024338864519054794,-0.013156096756497962,-2.7783694116625913e-05,8.49142761260912e-05,-0.001947167873726936,6344.451931801543,-10.5201992748462,3665.433345061702,8.667398904314883
534.6703110599007,0.02437084194168694,-0.0008266398942775165,-0.03433866344662554,0.02433946539342851,-0.013221083250719995,-2.8012140361710802e-05,8.493766817325105e-05,-0.0019473184963110866,6362.272728442357,-10.75505774115559,3665.432535157615,8.667504838079921
534.6702831417555,0.02437131451605235,-0.0008267014649980621,-0.03434120323839039,0.024340066551724358,-0.013286075536467197,-2.7409144971875733e-05,8.495322445643801e-05,-0.001947444073160143,6380.093508837004,-10.99107405394461,3665.4317273612323,8.667637653256437
534.6702567268036,0.02437177045581479,-0.0008267630215637573,-0.03434374016141925,0.02434066776874182,-0.013351072549331693,-2.6852901071772487e-05,8.496081920738212e-05,-0.0019475707880028349,6397.914272953109,-11.228248316957103,3665.430921973877,8.66779501397661
534.6702320992729,0.024372210117987365,-0.0008268247199080425,-0.03434625678034809,0.02434126880597757,-0.01341607351904302,-2.7083375423466143e-05,8.49603623955382e-05,-0.001947721677298905,6415.735020767806,-11.466580633869148,3665.430119286466,8.667974370192418
534.6702095027852,0.024372633833604378,-0.0008268865815235926,-0.03434875213556289,0.02434186939976962,-0.013481078339713648,-2.8235584562571207e-05,8.495180484962261e-05,-0.001947901270422843,6433.555752266577,-11.706071101280283,3665.429319580049,8.668173014623681
534.6701891403558,0.02437304190772131,-0.000826948493462318,-0.03435124174319961,0.024342469261297347,-0.013546087569838978,-2.9839594798251593e-05,8.493513825761315e-05,-0.001948095589663886,6451.376467443238,-11.94671980871351,3665.4285231258086,8.668388082758076
534.6701711743938,0.024373434619414835,-0.0008270102083353636,-0.034353757595144196,0.02434306807658147,-0.01361110243229734,-3.082052221322064e-05,8.491039516674915e-05,-0.001948272150226018,6469.197166299952,-12.188526838615287,3665.427730185056,8.668616552851127
534.6701557280692,0.024373812241507958,-0.0008270714980388149,-0.03435632500297313,0.024343665533560727,-0.013676124037168617,-3.007496135495201e-05,8.487761267961716e-05,-0.0019483965011039199,6487.017848846083,-12.431492271123044,3665.426941009012,8.66885527711793
534.6701429029835,0.024374175156982248,-0.0008271331182846956,-0.03435882773647885,0.02434426149378095,-0.0137411485479023,-3.036576203244296e-05,8.483663447570121e-05,-0.0019485471552219186,6504.838515087887,-12.675616221278739,3665.426155836661,8.66910125207083
534.6701327667613,0.02437452358761669,-0.0008271947055451776,-0.034361332034433804,0.024344855625559807,-0.013806177843072906,-3.06288199929102e-05,8.478763352054406e-05,-0.0019486970239522697,6522.659165038578,-12.920898778838101,3665.425374897759,8.669351352448448
534.6701253464549,0.024374857756172614,-0.0008272559079173332,-0.034363897157059696,0.024345447602238918,-0.013871213721350811,-2.970423417515883e-05,8.47307958574606e-05,-0.0019488146818711913,6540.479798712334,-13.167340029944171,3665.4245984129684,8.669602533920246
534.6701206300147,0.024375177933627947,-0.0008273167408765805,-0.034366519854946785,0.02434603716465108,-0.013936256095027714,-2.7618477185989736e-05,8.466623136575524e-05,-0.0019489005689658652,6558.300416122034,-13.414940066798511,3665.423826593502,8.669851897951679
534.6701185662882,0.024375484439177246,-0.0008273775872766826,-0.03436913436905394,0.02434662412112025,-0.014001302990016645,-2.558439530019956e-05,8.459397376072184e-05,-0.0019489869906344365,6576.121017279264,-13.663698987661224,3665.423059641124,8.67009669180419
534.6701190658506,0.024375777625332024,-0.000827439098271317,-0.03437163048950646,0.02434720833031667,-0.014066351059562474,-2.5713193801492994e-05,8.451401402024385e-05,-0.0019491308046736971,6593.941602194124,-13.913616895973387,3665.422297748179,8.670334312918904
534.6701220195259,0.024376057622854486,-0.0008275004486804366,-0.03437416328895992,0.024347789401206202,-0.014131404596265272,-2.5723030539322072e-05,8.442685665721818e-05,-0.0019492758336642543,6611.76217087254,-14.164693879096607,3665.4215410982,8.670562356017951
534.6701272889852,0.02437632470977851,-0.0008275617160285402,-0.03437670902377115,0.02434836710913457,-0.014196463154353944,-2.55757282244183e-05,8.433267390069645e-05,-0.0019494172761479517,6629.58272331968,-14.416930021996226,3665.4207898655363,8.670778521254483
534.670134709882,0.024376579210504398,-0.0008276232979587567,-0.03437918911407293,0.0243489412935396,-0.014261524643069689,-2.625701973165461e-05,8.423156925733635e-05,-0.00194957770228358,6647.403259534866,-14.670325414574949,3665.4200442157935,8.670980767519474
534.6701440967408,0.02437682139241572,-0.0008276852394934037,-0.034381595497901686,0.024349511741134477,-0.014326588825919582,-2.7893775823782105e-05,8.412381496530318e-05,-0.0019497603191805937,6665.223779509841,-14.92488014763659,3665.4193043060586,8.671167357393431
534.670155242958,0.024377051465879335,-0.0008277472330339871,-0.03438399063119757,0.024350078185907696,-0.014391657320676566,-2.9754005151430033e-05,8.400985199426988e-05,-0.0019499489708991106,6683.044283228768,-15.180594312886091,3665.4185702848995,8.67133685714639
534.6701679210602,0.024377269588214914,-0.0008278086397238227,-0.03438650286467206,0.02435064031306117,-0.014456733485645207,-3.0289524794921452e-05,8.389028006900343e-05,-0.0019501089362535635,6700.864770668225,-15.437468002604541,3665.417842292386,8.671488136366051
534.6701818990334,0.024377476113800197,-0.0008278698857917695,-0.03438903270642558,0.02435119801388716,-0.014521815019816035,-3.015039742830137e-05,8.376523256049297e-05,-0.0019502481087413182,6718.685241797813,-15.69550129437376,3665.417120461064,8.671620311486063
534.6701969304947,0.02437767134291855,-0.00082793120655066,-0.0343915410469707,0.024351751150317905,-0.014586900716345323,-3.011391508233267e-05,8.363500986689363e-05,-0.0019503876382079947,6736.505696581756,-15.954694281771094,3665.4164049143524,8.671732705223782
534.6702127621436,0.02437785548851823,-0.0008279923342616515,-0.03439409490313902,0.02435229950536763,-0.01465199203590001,-2.987966681022449e-05,8.350014740022501e-05,-0.0019505269647833246,6754.326134975714,-16.215047063722974,3665.415695767644,8.671824935112436
534.6702291436286,0.024378028810975314,-0.0008280531942040423,-0.03439671194624572,0.024352842913055728,-0.014717089381186045,-2.9330988414347808e-05,8.336107418623764e-05,-0.0019506646466814221,6772.146556925986,-16.476559730503727,3665.4149931292313,8.671896919796394
534.6702458275473,0.024378191618093722,-0.0008281139046752713,-0.03439936050208962,0.024353381258406744,-0.0147821920969484,-2.853496244623547e-05,8.321811286441303e-05,-0.0019507983602007842,6789.9669623695045,-16.73923236373559,3665.4142971003034,8.671948879031161
534.6702625694462,0.02437834426510521,-0.0008281747769909183,-0.034401959550953154,0.024353914477450393,-0.01484729846997106,-2.774241820658216e-05,8.307147968796367e-05,-0.00195092489972429,6807.7873512338365,-17.00306503638869,3665.4136077749504,8.67198133368339
534.6702791351995,0.02437848706082259,-0.0008282360341345641,-0.034404480214313055,0.024354442496888274,-0.014912407391265729,-2.7909657960479072e-05,8.292153770625432e-05,-0.0019510731069416571,6825.607723438317,-17.268057845721575,3665.4129252391563,8.671995032235534
534.6702952977519,0.024378620207364688,-0.0008282973421094367,-0.03440701675087559,0.02435496515186542,-0.014977520728424192,-2.8949382428337414e-05,8.276890802585275e-05,-0.001951253788033616,6843.428078897247,-17.534210898978607,3665.412249571263,8.671990863301023
534.6703108327172,0.024378744013026282,-0.0008283585657853265,-0.034409552213877086,0.024355482340235428,-0.015042639014886878,-2.9351886974509442e-05,8.261389959184983e-05,-0.0019514122427111136,6861.2484175178615,-17.801524251958405,3665.4115808445636,8.671969964245898
