vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
543.2013867000103,0.022606582137398856,-2.9232093443068615e-05,-0.0011866018659459831,0.02261487112047314,-0.008644491418466465,-2.1164204350801965e-06,-2.0423342972689975e-06,-6.801742534147392e-05,4073.834561637626,-34.36066963326705,3658.039121517534,8.9358166437569
543.2010246380769,0.02260678588444914,-2.9170557420450676e-05,-0.0011867353533119528,0.022614810118316363,-0.008646758517482898,-1.0546785574664757e-06,-1.4639654571587008e-06,-6.792520996164122e-05,4091.9405912511334,-34.51725451219524,3658.039268851601,8.940779612194016
543.2007255357964,0.022606996990895273,-2.9111541080574063e-05,-0.0011868601658131357,0.022614767625134216,-0.008649023365945302,-1.394684807433376e-07,-9.334182603857947e-07,-6.78394298698049e-05,4110.0466094840285,-34.67387917358571,3658.039411492146,8.945932057699318
543.2004911060833,0.02260721323739953,-2.905525356597903e-05,-0.001186936947968139,0.02261474196542089,-0.008651284817891113,-2.163295525477401e-07,-4.549377658180848e-07,-6.778351831859326e-05,4128.15261846237,-34.83054364897256,3658.039549646604,8.951200195263084
543.2003222765719,0.02260743241510557,-2.9001066389283518e-05,-0.0011870390904584714,0.022614731353030885,-0.008653545039910742,-9.179191861983928e-08,-3.203473373958297e-08,-6.772737760536254e-05,4146.258620343741,-34.98724796172625,3658.039683529476,8.956511336630465
543.200219182521,0.022607652273244263,-2.894908202177485e-05,-0.0011871313234004235,0.02261473384670569,-0.008655803280454231,-8.21326063692209e-08,3.3240381384584895e-07,-6.767658386580612e-05,4164.364617378017,-35.143992135791386,3658.0398133672115,8.96179193093565
543.2001810745485,0.022607870670109123,-2.8899341641977335e-05,-0.0011871903399759082,0.022614747466332935,-0.008658059042713289,-4.494826703720996e-07,6.364148758932378e-07,-6.763665270756562e-05,4182.470611755002,-35.300776196383495,3658.0399393865523,8.966972768359026
543.2002063177264,0.022608085585414883,-2.8851707334381915e-05,-0.0011872218160774452,0.02261477020338508,-0.00866031255402447,-1.1447521839686437e-06,8.789797124197879e-07,-6.760672955012022e-05,4200.576605591374,-35.457600169522465,3658.040061813494,8.971989407555201
543.2002923915801,0.022608295120297474,-2.8805862089446182e-05,-0.0011872604103081606,0.022614800020919416,-0.00866256476586918,-1.8076302392629694e-06,1.0600238445048802e-06,-6.757958962478651e-05,4218.682600930676,-35.61446408203258,3658.0401808732877,8.976782175653014
543.200435945347,0.022608497512057835,-2.8761435265713535e-05,-0.001187347836503864,0.02261483487475044,-0.008664816852166022,-1.920059823732656e-06,1.1803798632078478e-06,-6.754358133402294e-05,4236.788599726111,-35.77136795877138,3658.0402967887353,8.981296579622592
543.2006332947971,0.02260869118752025,-2.8718878021585913e-05,-0.0011873868765361199,0.022614872834996767,-0.008667066710897701,-2.1008046316286202e-06,1.2413710365653797e-06,-6.750506965675757e-05,4254.8946037639425,-35.928311809241585,3658.0404097711503,8.985484459969282
543.2008800103332,0.022608874576743432,-2.867789680762055e-05,-0.001187420447063608,0.02261491186159303,-0.008669315233373177,-2.349963991024618e-06,1.2450284380429018e-06,-6.747060286987456e-05,4273.0006148645025,-36.08529566615626,3658.040520038832,8.989298554747188
543.2011712139978,0.02260904631174544,-2.8638122259216324e-05,-0.001187502633099935,0.02261495002159418,-0.008671563628525152,-2.4750345693901327e-06,1.1940337031227358e-06,-6.744174308230654e-05,4291.106634669123,-36.242319559925946,3658.040627798257,8.992698634176186
543.2015016806627,0.022609205266290632,-2.8599357107596842e-05,-0.001187654140468881,0.02261498553903939,-0.008673812431319254,-2.3548552129781014e-06,1.0916652742541544e-06,-6.74173473525849e-05,4309.21266459585,-36.39938351211922,3658.040733239945,8.995652669783885
543.2018658380291,0.022609350555889654,-2.8561576179810467e-05,-0.001187862295804399,0.022615016794952064,-0.008676061502754035,-1.9396069468249114e-06,9.417984008533803e-07,-6.739356768883985e-05,4327.318705839434,-36.556487535462736,3658.0408365384565,8.998136834405635
543.2022577666276,0.022609481537799438,-2.8524926398730297e-05,-0.0011880810465506153,0.022615042327339817,-0.00867831002986097,-1.2508129747504039e-06,7.489051393035868e-07,-6.736385104880039e-05,4345.424759371341,-36.7136316338412,3658.040937852392,9.000135502184529
543.2026711998178,0.022609597811023216,-2.8489726783054167e-05,-0.0011882309609618285,0.02261506083119451,-0.008680556525704465,-3.813386793578516e-07,5.180543529548913e-07,-6.731893933979428e-05,4363.5308259397425,-36.87081580229738,3658.0410373243935,9.001641248571396
543.2031000612677,0.022609699157819324,-2.8456081067678036e-05,-0.001188352818785197,0.022615071189301172,-0.008682800482976295,-1.5878082545056532e-06,2.5442674863846643e-07,-6.734361276984192e-05,4381.636906089441,-37.02804010075839,3658.041135079502,9.002652730845274
543.2035384307875,0.022609785437692608,-2.8423433167986495e-05,-0.0011885598847009874,0.022615072373058057,-0.008685043985998635,-5.027555106040369e-06,-3.683090271607052e-08,-6.746079435156647e-05,4399.743000277385,-37.18530456923904,3658.041231234604,9.003171047652879
543.2039798977028,0.022609856715110302,-2.8391550095599605e-05,-0.0011887627509853678,0.022615063455643784,-0.008687287657055287,-6.86656605203705e-06,-3.499768108049264e-07,-6.752290396084901e-05,4417.849108794022,-37.34260912773717,3658.0413258960148,9.003204070410572
543.2044184247326,0.02260991324898295,-2.8360374727528554e-05,-0.0011888970498537025,0.022615043735260975,-0.008689531499037702,-5.1169378303676744e-06,-6.793396482554479e-07,-6.745056037585909e-05,4435.955231709221,-37.49995373247001,3658.041419149946,9.002765825828913
543.2048483562529,0.02260995549217274,-2.833002199052302e-05,-0.001188925794828789,0.02261501273597034,-0.008691774912783242,3.178487285211731e-07,-1.0193254198258196e-06,-6.723452197627443e-05,4454.061368872159,-37.657338377227425,3658.0415110624394,9.001876477069304
543.2052644182969,0.022609984091493476,-2.8300778861071182e-05,-0.001188839380740856,0.022614970207690686,-0.00869401669707518,7.642928701608418e-06,-1.3644174624050635e-06,-6.693568674328096e-05,4472.167519911315,-37.814763093371916,3658.0416016793724,9.000562323744
543.2056617185553,0.022609999887710588,-2.8273104365399706e-05,-0.0011886555837275666,0.022614916126198915,-0.008696255048642697,1.3172053073298308e-05,-1.7091764450130385e-06,-6.66850922595728e-05,4490.273684234477,-37.97222794983865,3658.041691026456,8.998855801916097
543.2060357463761,0.022610003915541146,-2.824762957947377e-05,-0.0011884195612340152,0.022614850693130014,-0.00869848756216089,1.1327588735420471e-05,-2.0482403688004415e-06,-6.668391570935228e-05,4508.379861028733,-38.129733053135425,3658.041779109235,8.996795484099541
543.2063823695689,0.022609997313534337,-2.8223636453191914e-05,-0.0011882820567620084,0.022614774253400683,-0.008700717085762135,2.1134347452827787e-06,-2.376457105179283e-06,-6.695534341921671e-05,4526.4860493552005,-38.28727843696255,3658.041865920674,8.994423038753602
543.2066978768933,0.022609981119122192,-2.8198548782675068e-05,-0.0011883769014568166,0.022614687120421202,-0.008702953477868074,-1.9901316286694438e-06,-2.689264493576924e-06,-6.70853967163971e-05,4544.592248366287,-38.44486391440221,3658.0419514582095,8.99177609175095
543.2069791270361,0.022609956569689185,-2.8173671046232764e-05,-0.001188541398632392,0.022614589874850235,-0.00870519153434779,-4.681938843013509e-06,-2.9823511207060013e-06,-6.717755712769627e-05,4562.698456978837,-38.602489506401724,3658.0420356967124,8.988898332548786
543.2072235796018,0.022609924962689845,-2.8149302776684256e-05,-0.0011887246497997662,0.022614483237628494,-0.00870743000711299,-6.488175997467227e-06,-3.251847825513547e-06,-6.72421831193531e-05,4580.804674012884,-38.76015520480696,3658.042118599414,8.985834985248978
543.2074292868863,0.022609887640674658,-2.8124973761035266e-05,-0.0011889528521190173,0.02261436805598784,-0.00870967066778777,-5.24990094581362e-06,-3.4943478933825765e-06,-6.720809855400689e-05,4598.910898208481,-38.917860972600096,3658.042200119295,8.982632283427263
543.2075948292564,0.022609845976056125,-2.8101572621617374e-05,-0.0011891312786183649,0.022614245284427757,-0.008711909990548909,-3.968034104656201e-06,-3.706885349113594e-06,-6.716506554692325e-05,4617.017128246957,-39.0756068327613,3658.0422802011144,8.979336928038204
543.207719350234,0.022609801350365142,-2.8078939580121786e-05,-0.0011892955992433172,0.022614115967916522,-0.008714148591076682,-2.7504325440099173e-06,-3.886958311926583e-06,-6.71223461916561e-05,4635.123362765545,-39.23339278898505,3658.0423587823893,8.975995539583442
543.2078025820281,0.022609755118872154,-2.805705077647205e-05,-0.001189450112106261,0.022613981216754776,-0.008716386532097211,-1.6439566526535238e-06,-4.032631775385481e-06,-6.708221452585438e-05,4653.229600396681,-39.39121883621011,3658.0424357963475,8.972653308026842
543.2078448378742,0.02260970860256159,-2.803616127341355e-05,-0.001189555421015774,0.022613842198754657,-0.0087186227655293,-1.1914655194195199e-06,-4.142541337349891e-06,-6.705744162955823e-05,4671.33583977665,-39.54908496741126,3658.0425111726568,8.969353730531955
543.2078469386564,0.022609663070388485,-2.8016100761629455e-05,-0.0011896405124405406,0.022613700112066565,-0.008720857942708694,-1.223971157528983e-06,-4.215820055673891e-06,-6.704663284207396e-05,4689.442079563676,-39.70699117982901,3658.0425848392933,8.966138219242787
543.2078101899148,0.022609619774730985,-2.799669353066327e-05,-0.001189724733490852,0.022613556212755848,-0.008723092726016693,-1.2441881603249692e-06,-4.252058024109816e-06,-6.703546988126012e-05,4707.5483184065415,-39.86493746250804,3658.042656720196,8.963047187663616
543.2077363427513,0.022609579870205843,-2.797788170105592e-05,-0.0011898117466108407,0.022613411739009184,-0.008725327310472293,-1.0505695662281173e-06,-4.251365992141655e-06,-6.701750319464128e-05,4725.654555028777,-40.022923806437696,3658.042726742163,8.960117415093682
543.2076275861886,0.02260954440197956,-2.7959672093784395e-05,-0.0011899000241380872,0.022613267899838602,-0.00872756163781654,-7.080483281379274e-07,-4.2143796800731835e-06,-6.69947623260243e-05,4743.760788240494,-40.180950206683626,3658.0427948358274,8.95738168213784
543.2074865471685,0.022609514305768377,-2.7942136230261787e-05,-0.0011899828483036192,0.02261312587508149,-0.008729795396512516,-5.480373134327559e-07,-4.142259779027962e-06,-6.69777559154983e-05,4761.867016938376,-40.3390166623878,3658.0428609356622,8.95486877070655
543.2073161907982,0.022609490391208485,-2.792518674167575e-05,-0.0011900731440438457,0.022612986785647975,-0.00873202890010747,-4.6535203530259404e-07,-4.036620191918244e-06,-6.696483957742991e-05,4779.973240127702,-40.49712317072959,3658.042924982316,8.952603018971036
543.2071196679025,0.022609473372106087,-2.7908546400011683e-05,-0.0011901995036463437,0.022612851696711837,-0.008734263201733487,4.049943525494223e-07,-3.89935864445083e-06,-6.693034101190853e-05,4798.0794569008085,-40.655269720152006,3658.042986921819,8.95060543511842
543.206900534574,0.02260946391469697,-2.789258928295383e-05,-0.0011903132204397102,0.022612721693960818,-0.008736496789862389,1.0283467533302785e-06,-3.7328057039650506e-06,-6.690275053465618e-05,4816.185666377537,-40.81345631365248,3658.04304669955,8.948895034799838
543.206662436454,0.02260946253585534,-2.7877535983703686e-05,-0.001190385474710955,0.022612597746818477,-0.008738728757269767,7.630990143526423e-07,-3.539552658825567e-06,-6.689995686116323e-05,4834.291867823947,-40.971682953423056,3658.043104271514,8.947485837244875
543.2064090913211,0.02260946959868834,-2.7863409485534213e-05,-0.0011904124579152297,0.02261248070194398,-0.008740958974592266,-5.073661854783502e-07,-3.3224406474000193e-06,-6.69254473189902e-05,4852.3980606576415,-41.12994963983991,3658.043159604873,8.94638673894357
543.2061442890902,0.022609485312536034,-2.7850035161789858e-05,-0.0011904153726758281,0.022612371283232083,-0.008743188090327578,-2.3746773356650864e-06,-3.08456065805903e-06,-6.696830784776774e-05,4870.504244447783,-41.28825637146334,3658.043212677941,8.945601513646396
543.2058718918133,0.022609509732971433,-2.783704077588654e-05,-0.0011904404327841853,0.022612270091813165,-0.00874541753083445,-3.905474094117493e-06,-2.829253529176203e-06,-6.700322299919669e-05,4888.610418915079,-41.44660314503784,3658.043263480188,8.94512881236428
543.2055958315054,0.0226095427625203,-2.7823869477306425e-05,-0.0011905570940775843,0.022612177606370933,-0.00874764944888177,-3.6725388583677357e-06,-2.560107517503591e-06,-6.69912854509687e-05,4906.716583931237,-41.60498995560143,3658.043312012206,8.944962187228406
543.2053198176523,0.02260958425929208,-2.7811269085457155e-05,-0.0011906583584464804,0.022612094235742022,-0.00874988083260587,-3.410178761409141e-06,-2.2806071105358385e-06,-6.697629432430143e-05,4924.8227394311925,-41.76341681107851,3658.0433582804867,8.945093731228706
543.2050474724226,0.02260963399785963,-2.7799357775643966e-05,-0.0011907305806197494,0.02261202030244096,-0.008752111174468896,-3.5675746158508762e-06,-1.994239903963415e-06,-6.697178754919744e-05,4942.928885436827,-41.92188372031262,3658.0434022984978,8.945512945141479
543.2047823186077,0.022609691609342984,-2.778756016916042e-05,-0.0011908534431832303,0.022611955988780772,-0.008754342710434744,-2.90217906864379e-06,-1.7045628417060637e-06,-6.694687450376132e-05,4961.035022118744,-42.08039068652552,3658.043444091652,8.946204763200472
543.2045275967504,0.022609756630080937,-2.7775777295025837e-05,-0.00119103855696185,0.02261190135340392,-0.008756575784658069,-1.2204540752511185e-06,-1.4150158321177353e-06,-6.689662533926495e-05,4979.141149762146,-42.23893771571257,3658.0434836956824,8.947151153808838
543.2042862651448,0.022609828501631016,-2.7764386589985295e-05,-0.0011912294610196235,0.022611856331282352,-0.008758808849484273,6.221291003514713e-07,-1.1289217479865858e-06,-6.684207098014745e-05,4997.247268766839,-42.39752481664274,3658.043521156643,8.948331119539143
543.2040609984231,0.022609906572259655,-2.7754173455165947e-05,-0.0011913118686104798,0.02261182073470582,-0.008761038737804887,8.578599232152873e-07,-8.494807677895081e-07,-6.682703088643287e-05,5015.353379645456,-42.55615200093962,3658.0435565307757,8.949720758643776
543.2038541893593,0.022609990141602518,-2.7744426425014288e-05,-0.0011913936752295491,0.0226117942896444,-0.008763268236360817,7.663448267400578e-07,-5.796482455639582e-07,-6.682369525621123e-05,5033.459482968873,-42.71481928137982,3658.0435898801743,8.951295035757932
543.2036680145411,0.02261007844300006,-2.7735019577224022e-05,-0.0011914853738293314,0.022611776632961506,-0.008765497789680655,7.478273649802377e-07,-3.2229696132090326e-07,-6.681975308870399e-05,5051.565579391421,-42.87352666319837,3658.0436212743953,8.953026787332508
543.2035042850276,0.022610170668929258,-2.7726273318420155e-05,-0.0011915326780695785,0.022611767312081123,-0.008767726069641449,2.5189481470858404e-07,-8.004147234587115e-08,-6.682594039371235e-05,5069.671669631972,-43.03227415305796,3658.0436507898407,8.954887737123855
543.2033644089545,0.022610265989039053,-2.7718193181626276e-05,-0.0011915325761095216,0.022611765794032016,-0.00876995300724039,-7.638662939950336e-07,1.4484700927038502e-07,-6.684326099395466e-05,5087.777754453793,-43.1910617615421,3658.0436785083807,8.956849251691802
543.203249391534,0.02261036355015033,-2.7710469826264564e-05,-0.0011915333306078701,0.02261177146544776,-0.008772179792594816,-1.833870177743661e-06,3.5044061663188766e-07,-6.686298652506642e-05,5105.883834664545,-43.349889503155126,3658.0437045173544,8.958882340399663
543.2031598399936,0.02261046248150722,-2.7702584276112623e-05,-0.001191615839455633,0.022611783637962086,-0.008774408452607537,-2.1086930131802988e-06,5.351514554212063e-07,-6.686808628872792e-05,5123.989911111414,-43.508757393934346,3658.043728909154,8.960957801210535
543.2030960729052,0.022610561944352014,-2.769505034613437e-05,-0.0011916830066148651,0.022611801608904455,-0.008776636876615012,-2.1021485042911565e-06,6.976361898512235e-07,-6.686136660161116e-05,5142.095984632613,-43.667665430512585,3658.0437517767423,8.96304750853162
543.2030581188219,0.02261066106565616,-2.7687838308621052e-05,-0.0011917481121447389,0.022611824602231448,-0.008778865154070614,-2.104825879381351e-06,8.368023681869576e-07,-6.685499817473608e-05,5160.202056113004,-43.82661363271038,3658.043773218054,8.965122596089481
543.2030456609224,0.022610759006774936,-2.7680738428260236e-05,-0.0011918524167486753,0.022611851819880444,-0.008781094093589481,-2.0749627233792014e-06,9.519138930442605e-07,-6.685392071824397e-05,5178.308126421405,-43.985602021168134,3658.043793331365,8.967155651432538
543.2030580419187,0.022610854984409883,-2.767368502679707e-05,-0.0011920055407568086,0.022611882460966435,-0.008783323919694342,-1.9543610935701714e-06,1.0425945135727265e-06,-6.685758730629064e-05,5196.414196391471,-44.14463060826331,3658.0438122137502,8.969121327106134
543.2030942640563,0.022610948270608826,-2.766675648303428e-05,-0.0011921854641259858,0.02261191572178201,-0.00878555427281552,-1.6683875195968678e-06,1.1088278254556924e-06,-6.685996437704642e-05,5214.520266821694,-44.30369939811044,3658.043829961081,8.970996340652537
543.2031529891146,0.022611038192765866,-2.766017523283217e-05,-0.0011923385264397657,0.022611950795797364,-0.00878778420929092,-1.12597300345904e-06,1.1509572709102367e-06,-6.684953173269617e-05,5232.626338475402,-44.46280838656108,3658.0438466680284,8.972759474610946
543.2032326325613,0.022611124147614427,-2.765427263402706e-05,-0.0011924308280264096,0.02261198690047532,-0.008790012399534208,-1.5237374081807273e-06,1.1696462575004419e-06,-6.686268540258717e-05,5250.7324120576695,-44.621957596129754,3658.0438624256667,8.974392063275955
543.2033315271101,0.02261120558130816,-2.7648873946246203e-05,-0.0011925388592923679,0.022612023283648894,-0.008792239572808027,-4.076020653564955e-06,1.165730164642189e-06,-6.69535816075657e-05,5268.838488223273,-44.78114707586684,3658.0438773211376,8.97587729255513
543.2034476916448,0.02261128195994012,-2.764352143521349e-05,-0.001192659298322005,0.022612059161537985,-0.008794467431136807,-5.790225478695871e-06,1.1402914994595167e-06,-6.701746184088258e-05,5286.944567632269,-44.940376782320556,3658.043891443456,8.977199050339538
543.2035790326481,0.022611352843316026,-2.7637993441898213e-05,-0.0011927796948039374,0.02261209381561322,-0.008796696772155603,-4.922091716510601e-06,1.0946339676698e-06,-6.699162774913269e-05,5305.0506508554445,-45.0996466907593,3658.0439048747985,8.97834442575053
543.2037233551656,0.022611417887639686,-2.7632314227888503e-05,-0.0011928838276018708,0.022612126596672777,-0.008798927458589617,-1.1988025583808495e-06,1.0302794169837834e-06,-6.686404355396927e-05,5323.15673837052,-45.25895680031733,3658.0439176901414,8.979303801562816
543.2038783628053,0.022611476845512984,-2.7626753975391316e-05,-0.0011929517047545985,0.022612156924842385,-0.008801158418254188,4.1810154458871055e-06,9.489678371055803e-07,-6.667333605210393e-05,5341.2628305621465,-45.41830713399475,3658.0439299572545,8.980070854204477
543.2040416577381,0.022611529565935897,-2.762182878723243e-05,-0.0011929595634760021,0.02261218428957533,-0.008803387644054795,8.547292388052329e-06,8.526573597326722e-07,-6.650879461530667e-05,5359.368927721914,-45.57769773865754,3658.0439417367056,8.980642553756963
543.2042107406972,0.022611575994306483,-2.7618300686856462e-05,-0.0011928798701550515,0.022612208249652446,-0.008805612193987063,7.758515001439456e-06,7.435242585559095e-07,-6.651037119040584e-05,5377.475030048339,-45.737128685037526,3658.04395308186,8.98101916395509
543.2043831219179,0.022611616138558853,-2.7615673148768273e-05,-0.001192801450447725,0.022612228416995915,-0.00880783404434818,2.3361562021951614e-06,6.238210479703911e-07,-6.667368554902846e-05,5395.581137675087,-45.896599990237235,3658.0439640404884,8.981203047482541
543.2045565177218,0.022611650021119496,-2.761206986607125e-05,-0.0011928691120675263,0.022612244443175344,-0.008810060471452927,4.270314383681656e-08,4.956035129732551e-07,-6.67508614441927e-05,5413.687250713663,-46.05611155862565,3658.043974657019,8.981196763823865
543.2047286008684,0.02261167777961791,-2.7608511355446438e-05,-0.0011929595129088115,0.02261225607943974,-0.008812287435310536,-2.0727101725217025e-06,3.6109111031660367e-07,-6.682550673636488e-05,5431.7933691636545,-46.21566341523012,3658.043984966819,8.98100659510981
543.2048971624946,0.022611699621293176,-2.760515434655345e-05,-0.0011930475724570466,0.022612263153822195,-0.00881451429522235,-4.307784881641313e-06,2.2249982678183914e-07,-6.690408516030475e-05,5449.899492945345,-46.37525556193183,3658.043994997878,8.980641089684376
543.2050601206245,0.022611715820333115,-2.7601270941304937e-05,-0.0011932051404517662,0.022612265570012634,-0.008816743887013322,-4.132994281361435e-06,8.202962060539513e-08,-6.690964729613352e-05,5468.005621902154,-46.534887974135295,3658.044004770956,8.98011096076324
543.2052155264291,0.02261172670926028,-2.7597489079792365e-05,-0.0011933517353437306,0.022612263304807714,-0.008818973715820189,-3.234678785671011e-06,-5.818939895798522e-08,-6.688841882788097e-05,5486.1117558139795,-46.69456066322277,3658.044014300581,8.979428617770878
543.2053615636258,0.022611732672487044,-2.7593960363517407e-05,-0.0011934822449332473,0.022612256399435267,-0.008821203188469752,-2.4662895942928957e-06,-1.9606084733223123e-07,-6.686932273188536e-05,5504.2178943979725,-46.85427364372721,3658.044023595132,8.978608151871384
543.2054966199919,0.022611734136781275,-2.7590534499507752e-05,-0.0011936200272816674,0.022612244962034702,-0.008823432892674997,-1.5786024774165615e-06,-3.2961503609504663e-07,-6.684730013041755e-05,5522.324037316514,-47.01402691736764,3658.0440326570606,8.97766488856105
543.2056193005526,0.02261173156887393,-2.758735994489799e-05,-0.0011937429501483973,0.022612229168551896,-0.008825662226845502,-8.954451067869477e-07,-4.5703755349425663e-07,-6.683018696777786e-05,5540.430184180723,-47.173820484368555,3658.044041483092,8.976615234341525
543.2057284366956,0.022611725465229538,-2.758460594640528e-05,-0.0011938277744804285,0.022612209254897292,-0.008827890509681939,-8.409572668605735e-07,-5.766781266018969e-07,-6.682914181032239e-05,5558.5363345587275,-47.333654346035026,3658.0440500648288,8.975476382587537
543.2058230418328,0.022611716347373845,-2.7581996983248094e-05,-0.0011939161533004036,0.022612185505564382,-0.008830118828318183,-8.989199720808211e-07,-6.870016253345971e-07,-6.68326503966809e-05,5576.6424879808765,-47.49352850263937,3658.0440583894283,8.974266264406486
543.2059023132103,0.02261170476546511,-2.7579542214758113e-05,-0.0011940004301077061,0.022612158257928203,-0.008832347129045728,-9.216117525196483e-07,-7.866152246324066e-07,-6.683437579137121e-05,5594.7486439400045,-47.65344294859651,3658.044066439616,8.973003536252035
543.2059656997003,0.02261169126614023,-2.7577251371446557e-05,-0.0011940764833796812,0.022612127884292392,-0.00883457536060512,-8.700408547956383e-07,-8.743521961264714e-07,-6.683231744448515e-05,5612.854801918014,-47.81339768095541,3658.04407419541,8.97170653035605
543.2060129031001,0.022611676391740766,-2.7575121158129657e-05,-0.0011941460101710186,0.022612094791398057,-0.008836803528601724,-7.941804226846633e-07,-9.492733781562144e-07,-6.682847744590215e-05,5630.960961386492,-47.97339269961267,3658.04408163416,8.970393230836809
543.2060438781331,0.022611660680312916,-2.7573135253928634e-05,-0.0011942165261137512,0.0226120594204238,-0.008839031695505721,-8.329684971198834e-07,-1.0106671757693346e-06,-6.68288605252893e-05,5649.067121806714,-48.13342800731256,3658.0440887305513,8.969081273698999
543.2060588131508,0.022611644653073498,-2.7571192829753698e-05,-0.0011943027081522633,0.02261202223300861,-0.008841260253208198,-7.928715636976089e-07,-1.0580503459256226e-06,-6.682900463304707e-05,5667.173282643772,-48.293503602762144,3658.044095457845,8.967787541371418
543.2060580332235,0.022611628805852026,-2.7569187562074487e-05,-0.0011944046570556942,0.022611983689284482,-0.008843489596155588,-1.0363608802175836e-08,-1.091100840904076e-06,-6.680581539817096e-05,5685.279443381882,-48.4536194731174,3658.0441017896765,8.966527928793361
543.2060420479477,0.02261161365327478,-2.756736282638013e-05,-0.0011945003083275705,0.022611944294427595,-0.008845718765778617,5.811328077423181e-07,-1.1096340779837112e-06,-6.678837553017031e-05,5703.385603475305,-48.613775627688874,3658.0441076958455,8.965318800520599
543.206011540647,0.0226115996648963,-2.7565863577274192e-05,-0.0011945777537248747,0.022611904540617303,-0.00884794718927397,3.8098005489895564e-07,-1.1136745290513428e-06,-6.679575482821081e-05,5721.491762414015,-48.77397207275456,3658.0441131476396,8.964174891771432
543.2059673651776,0.0226115872608148,-2.7564707150897327e-05,-0.001194636717687402,0.022611864902679153,-0.00885017479210297,-7.341835552698273e-07,-1.1034587910850398e-06,-6.683220708389513e-05,5739.597919728386,-48.93420880944373,3658.0441181182255,8.96310916506571
543.2059105459284,0.02261157681167218,-2.7563783264927276e-05,-0.0011946885573377603,0.022611825838084895,-0.008852401997991588,-2.410443767602249e-06,-1.0794355861541281e-06,-6.6887170081263e-05,5757.704074989195,-49.09448583373694,3658.0441225826517,8.962132810224828
543.2058422778209,0.022611568638654024,-2.7562854018578882e-05,-0.0011947562624813701,0.02261178778695249,-0.008854629728930426,-3.816610383837179e-06,-1.0422657614191883e-06,-6.693526559679111e-05,5775.81022780762,-49.25480313646601,3658.044126517846,8.961255244371726
543.205763926309,0.0226115630134896,-2.756155389260408e-05,-0.0011948744556064643,0.022611751172046095,-0.008856859405174729,-3.6442172626141505e-06,-9.928222891320572e-07,-6.693629939939326e-05,5793.916377835242,-49.41516070331407,3658.044129902618,8.960484111930896
543.2056768877534,0.022611560171017783,-2.756027930164252e-05,-0.001194990919177941,0.022611716390429106,-0.0088590894494077,-2.9178209378512815e-06,-9.320650162291111e-07,-6.691784602972739e-05,5812.022524761129,-49.57555853990238,3658.0441327182516,8.959825749095119
543.2055825202049,0.022611560316179287,-2.7559469705273098e-05,-0.001195060925888626,0.022611683807964623,-0.008861318130933953,-3.1622782348907765e-06,-8.609509418860938e-07,-6.692606762885998e-05,5830.128668306072,-49.73599666264325,3658.044134948462,8.959285560696033
543.2054823292616,0.022611563592912696,-2.755849459213273e-05,-0.0011951622942439305,0.022611653758006462,-0.008863547929187221,-2.6440305872764806e-06,-7.806242672322236e-07,-6.691267282469227e-05,5848.234808241777,-49.89647506130038,3658.0441365798406,8.958866905201859
543.2053778204136,0.022611570091065944,-2.755719677690175e-05,-0.0011953138579072118,0.022611626528061778,-0.008865779454958653,-9.289914218042176e-07,-6.92307327899972e-07,-6.686546807915865e-05,5866.340944396306,-50.05699373449104,3658.0441376031577,8.958571306158701
543.205270497861,0.022611579846487043,-2.755590224289067e-05,-0.0011954743395490633,0.022611602359710856,-0.008868011411669376,1.0874463445892617e-06,-5.972996106781554e-07,-6.680922790408419e-05,5884.4470766540735,-50.217552689936134,3658.044138013374,8.958398455347778
543.2051618638023,0.022611592841098017,-2.7555394850200577e-05,-0.0011955457085348585,0.022611581448523505,-0.00887024069548038,1.243719771921335e-06,-4.969763194674433e-07,-6.680401134527223e-05,5902.553204955716,-50.3781519441688,3658.044137809631,8.958346218989124
543.2050533733712,0.02261160901245559,-2.7555032266142228e-05,-0.001195618091839766,0.02261156394246365,-0.008872469846202416,9.835117102612882e-07,-3.9268644658113875e-07,-6.68135334071993e-05,5920.659329284304,-50.53879149682705,3658.0441369944406,8.958411215381563
543.2049464716623,0.022611628261176492,-2.755460254459958e-05,-0.0011957126158528672,0.02261154995673143,-0.00887469968513446,1.0267124503056284e-06,-2.8583440089553526e-07,-6.681600201767729e-05,5938.765449663421,-50.69947134381963,3658.0441355732996,8.958588773398825
543.2048425333414,0.022611650446491317,-2.755456448799999e-05,-0.0011957629620752278,0.022611539561439385,-0.008876928380755718,3.6682703650239457e-07,-1.778312915916752e-07,-6.683617180507868e-05,5956.87156616501,-50.86019149039126,3658.0441335556857,8.958872836750706
543.2047428220275,0.02261167538775787,-2.7554960278367397e-05,-0.00119576284203917,0.022611532775118414,-0.00887915575668798,-1.1000288199728505e-06,-7.002474967552583e-08,-6.68766832349449e-05,5974.977678905849,-51.02095194098387,3658.044130955026,8.959256191064028
543.2046484902924,0.02261170286446116,-2.7555415477322315e-05,-0.001195765997308271,0.022611529564717767,-0.00888138329169562,-2.5751287412170057e-06,3.6301072022019943e-08,-6.691806260998646e-05,5993.08378804755,-51.18175269923663,3658.044127788701,8.959730463882629
