vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
554.9083172501462,0.020266821537077623,0.0005407457908917572,0.025148785835921183,0.020271116574846565,0.06758982557381822,2.703819559068065e-05,3.640251912826556e-05,0.0013763628143079036,4522.986558800162,280.68948259863447,3576.6202683777315,9.416625240450063
554.908622564541,0.020266903282753573,0.0005408203643908913,0.025150636005701863,0.020271172406696226,0.06763573188086403,3.0027010498024425e-05,3.619570122210459e-05,0.0013766024075043625,4541.441205877658,281.9397320875351,3576.620214603179,9.416414845537524
554.9089231524713,0.020266974070746208,0.000540893185341129,0.025152532918564716,0.020271220987675493,0.06768164433433183,3.0722245955581295e-05,3.5982673538454714e-05,0.0013767684152469325,4559.895805582262,283.19083012474266,3576.6201603496766,9.415888471282498
554.9092152115895,0.020267034435106458,0.0005409645495630042,0.025154429617912307,0.020271262197449465,0.0677275621407569,2.9003395406678198e-05,3.57669797699695e-05,0.0013768488378817089,4578.350357645921,284.44277673754516,3576.62010568072,9.415063670296044
554.9094951252649,0.02026708499759567,0.0005410353343213158,0.025156278637011458,0.020271296068071556,0.06777348264168963,2.7823277243627193e-05,3.5552205542105554e-05,0.0013769396183114853,4596.804861680899,285.69557199726063,3576.6200506472446,9.41396128300967
554.9097595732316,0.02026712641573024,0.0005411051150227982,0.02515813194476477,0.020271322652900294,0.06781940717724974,2.6478718507759654e-05,3.534181681972496e-05,0.0013770248313628463,4615.259317186938,286.94921593027556,3576.6199952897837,9.412605105676501
554.9100055896358,0.020267159456514437,0.0005411740920174488,0.02515997176810759,0.020271342164528965,0.06786533520128145,2.5330383538255266e-05,3.513896851435104e-05,0.0013771142434785173,4633.713723558668,288.20370855607564,3576.6199396379593,9.411021409847075
554.9102305739603,0.02026718496424444,0.0005412427051538035,0.02516175460749754,0.020271354940390264,0.06791126544221882,2.518477336916832e-05,3.494654318424803e-05,0.0013772289674107564,4652.168080093636,289.45904988844427,3576.619883711013,9.409238650263969
554.9104322493805,0.020267203777150043,0.0005413104498877167,0.025163539815079607,0.02027136133708335,0.06795719947824541,2.518629084165226e-05,3.4767323765591005e-05,0.001377348918383638,4670.622386010891,290.71523993344675,3576.6198275194124,9.40728697780733
554.9106086559487,0.020267216823060707,0.0005413773796401331,0.02516531840169608,0.020271361842837912,0.06800313721290108,2.5233984654229223e-05,3.4603786174557286e-05,0.0013774690713210607,4689.0766404489705,291.97227868698906,3576.6197710648644,9.40519832860895
554.9107582767145,0.02026722503484215,0.0005414435451691568,0.025167084879875637,0.02027135701309927,0.06804907855282813,2.5328225315568885e-05,3.445805592627873e-05,0.0013775885405467394,4707.530842504016,293.23016614457794,3576.6197143424683,9.403004827593364
554.9108800433747,0.020267229343299113,0.0005415089226253071,0.025168845753876387,0.02027134746377994,0.068095023624068,2.54639959613259e-05,3.433191229640764e-05,0.0013777082520371028,4725.984991231958,294.4889023018098,3576.6196573408497,9.400738701220506
554.9109733372645,0.02026723067650396,0.0005415734139737197,0.025170619165807703,0.020271333870627586,0.06814097277132507,2.5621597527862128e-05,3.422678570292208e-05,0.0013778305574170154,4744.439085649431,295.74848715418653,3576.619600042231,9.398432245768575
554.9110380339806,0.020267229907274243,0.0005416369761459794,0.025172391539026923,0.020271316914453785,0.0681869262182151,2.50423830540726e-05,3.414354420084419e-05,0.0013779265116477665,4762.893124817368,297.00892067962116,3576.619542429152,9.39611503438656
554.9110741912972,0.0202672279679658,0.0005416997539938451,0.02517415218435396,0.02027129737236345,0.06823288357740556,2.4069714030757365e-05,3.408300938506056e-05,0.0013780063824757778,4781.347107712351,298.27020286948573,3576.6194844750967,9.393818858310992
554.9110821329115,0.02026722578110863,0.0005417618539718856,0.02517591230703225,0.02027127605901448,0.0682788445461872,2.3556589093283827e-05,3.404584310281221e-05,0.0013781020163993836,4799.801033285121,299.53233372748963,3576.619426148735,9.391575606766953
554.9110625589211,0.020267224190847262,0.0005418233215591919,0.025177680952666807,0.020271253764715107,0.06832480902166915,2.395916238219817e-05,3.4032301793658466e-05,0.0013782309460874326,4818.254900544748,300.79531325405515,3576.6193674203605,9.38941427462698
554.9110165458243,0.02026722396294079,0.0005418841412593772,0.025179465007224237,0.020271231255423905,0.06837077710077895,2.5336743543225348e-05,3.404223648947693e-05,0.0013783963903792886,4836.708708558637,302.0591414463174,3576.619308261893,9.387360962411051
554.91094554652,0.020267225784762838,0.0005419442366005768,0.025181269197032716,0.02027120927274978,0.06841674908026253,2.735179772726906e-05,3.407509281446348e-05,0.0013785872542848305,4855.1624564525255,303.32381829812454,3576.6192486468776,9.385438876286608
554.9108513903074,0.020267230265301583,0.0005420034701354483,0.02518309608878201,0.020271188533951975,0.06846272545668423,2.926994559041183e-05,3.412991098513229e-05,0.0013787781289844516,4873.6161434104815,304.58934380003717,3576.6191885504845,9.383668328068534
554.9107362828864,0.020267237935159742,0.0005420616434411714,0.02518494608952346,0.02027116973194007,0.06850870692642679,2.9959963293914893e-05,3.4205325810315815e-05,0.0013789292918290601,4892.069768674909,305.85571793932917,3576.6191279495097,9.382066735219164
554.9106027984159,0.020267249247473734,0.0005421185195614127,0.025186816221210242,0.020271153536200095,0.0685546943157839,2.797305240927115e-05,3.429957430359319e-05,0.001378989287603845,4910.523331546667,307.12294070103644,3576.619066822396,9.380648635730644
554.9104532029413,0.020267264637765247,0.0005421751593693098,0.025188636405898954,0.020271140630297137,0.06860068439998508,2.6567599981985045e-05,3.441115546652616e-05,0.0013790608916001736,4928.976831395723,308.39101213821516,3576.619005151526,9.379426999184266
554.9102898098662,0.02026728443039681,0.0005422315869626574,0.025190416121010955,0.02027113156477277,0.0686466771379639,2.609239132123043e-05,3.453849850956472e-05,0.0013791579329568793,4947.4302676677735,309.65993227975986,3576.6189429242613,9.3784122653514
554.9101152502024,0.02026730883320669,0.0005422872825601689,0.025192193989262437,0.020271126801312288,0.0686926741830898,2.4953731464750372e-05,3.467965399840771e-05,0.0013792308419252398,4965.883639898048,310.9297011351252,3576.6188801327257,9.377611161065309
554.9099321880892,0.02026733797898779,0.0005423423035655498,0.025193971090976586,0.020271126767081177,0.06873867540175568,2.339523364285927e-05,3.483255749265432e-05,0.001379288346840366,4984.336947717826,312.20031874232114,3576.6188167745127,9.377027144061028
554.9097433203254,0.020267371925087985,0.000542397272089434,0.025195711944974563,0.02027113185382088,0.06878467891168626,2.3463538486674493e-05,3.4995030526131996e-05,0.0013793964334526594,5002.790190854387,313.47178516757475,3576.6187528526916,9.376660406258987
554.9095513235942,0.020267410610030834,0.0005424517175931611,0.025197465986655846,0.020271142302645137,0.06883068618481046,2.4171341324854343e-05,3.5164881039313226e-05,0.0013795286703154187,5021.243369121253,314.7441004529976,3576.618688376503,9.376508449741776
554.9093588732624,0.020267453924243797,0.0005425054123096222,0.025199242428442185,0.020271158309987686,0.06887669798088052,2.451691091497002e-05,3.5339779585504524e-05,0.0013796513773887368,5039.696482409774,316.01726463571873,3576.6186233602216,9.37656626606259
554.9091685507459,0.020267501705309034,0.0005425587515169651,0.025201003742595682,0.020271180038977318,0.06892271314071688,2.528279428077614e-05,3.551738457140608e-05,0.0013797857667422967,5058.149530699243,317.29127777766325,3576.6185578237146,9.376826189693729
554.9089827877752,0.020267553698750065,0.0005426117021280173,0.02520275429705765,0.02027120753953114,0.06896873180408238,2.63402479608048e-05,3.569545423332517e-05,0.0013799280419763205,5076.602514056325,318.5661399420593,3576.6184917931987,9.37727811864312
554.9088038661454,0.020267609558325506,0.0005426638067694356,0.025204539932619677,0.020271240748682876,0.06901475539732718,2.665715698763051e-05,3.587184644264848e-05,0.0013800496057187073,5095.0554326350075,319.84185119346176,3576.6184253012343,9.377909516861337
554.9086338716864,0.020267668932986833,0.0005427154173121691,0.02520632273881623,0.020271279593666106,0.06906078289306328,2.6777567967333485e-05,3.604444309809593e-05,0.001380163231179654,5113.5082866576395,321.11841160690534,3576.618358385356,9.378706131975937
554.9084747993567,0.02026773140356306,0.0005427667214426597,0.025208088645995566,0.020271323929576642,0.06910681374791922,2.7147417235957057e-05,3.6211188636526825e-05,0.0013802822414206047,5131.961076412198,322.3958212665113,3576.6182910873213,9.379651805501144
554.9083284526558,0.02026779647461436,0.0005428173001326394,0.025209886009464496,0.02027137350350741,0.0691528492545715,2.702176483294401e-05,3.6370213405151676e-05,0.001380388563299502,5150.413802247996,323.67408025635757,3576.6182234535204,9.38072890221393
554.908196358505,0.020267863644569346,0.0005428670484967591,0.025211728100422954,0.020271428027007952,0.06919888975592604,2.6186442030920628e-05,3.651980998585233e-05,0.0013804769032070296,5168.866464562855,324.95318866417085,3576.618155534384,9.38191894624344
554.9080797672461,0.020267932405725057,0.00054291617579259,0.025213593105963997,0.020271487176084402,0.06924493464511812,2.495805133569671e-05,3.665843319518197e-05,0.0013805547470666104,5187.319063803104,326.2331465813267,3576.6180873843846,9.383202621071005
554.9079796526416,0.020268002244246956,0.0005429652054206227,0.0252154241290738,0.020271550591199495,0.06929098236551234,2.4183966486265567e-05,3.678470008436511e-05,0.0013806423603344082,5205.77160046358,327.51395410284954,3576.618019062036,9.384559769530142
554.907896721142,0.02026807260663577,0.0005430141888061986,0.025217220337196453,0.020271617834817127,0.06933703277612677,2.402833101851546e-05,3.689751511275301e-05,0.0013807453907367518,5224.224075068987,328.7956113285476,3576.617950628388,9.385969971122572
554.9078315092994,0.02026814288180658,0.0005430620175080702,0.025219111463848004,0.02027168837350708,0.06938308923082773,2.2739780993419936e-05,3.6996097873147164e-05,0.0013808240370795962,5242.676488142308,330.078118358723,3576.6178821442404,9.387413315388756
554.9077843515885,0.0202682125680915,0.000543109783029146,0.02522096850264525,0.020271761781634787,0.06942914846879684,2.184851884327596e-05,3.7079464975478844e-05,0.0013809104848674595,5261.128840258061,331.3614752876659,3576.6178136746307,9.388868775189465
554.9077553173308,0.020268281164961544,0.0005431581710618325,0.025222711814057167,0.020271837593909756,0.0694752084449934,2.2335572860620664e-05,3.714694635947561e-05,0.0013810258905274462,5279.5811319801105,332.6456822121702,3576.617745284174,9.390316373982015
554.9077442096738,0.020268348165081114,0.0005432072773059963,0.025224332678559308,0.020271915295040195,0.0695212688840138,2.435475852430442e-05,3.719821787854355e-05,0.001381174220333581,5298.033363857494,333.9307392319709,3576.617677036739,9.391737322993228
554.90775056559,0.020268413054308047,0.0005432566074689635,0.025225893296633814,0.02027199431973303,0.0695673312800917,2.723267849949086e-05,3.723330129976731e-05,0.001381342250406811,5316.4855364244195,335.21664644974476,3576.6176089954474,9.393114021219422
554.9077736558783,0.020268475311693592,0.0005433050772655206,0.025227526788769425,0.020272074052693913,0.06961339889709793,2.946872263765685e-05,3.7252564303910066e-05,0.0013814995667150037,5334.937650200267,336.50340397110955,3576.6175412226735,9.394430055426428
554.9078125134308,0.020268534447786812,0.0005433515463582569,0.025229370099234927,0.020272153873005194,0.06965947517091989,2.9392397064947544e-05,3.7256603063075514e-05,0.0013816104244893043,5353.389705686705,337.7910118985771,3576.6174737798656,9.395670231712057
554.9078661678876,0.020268590229885166,0.0005433980661237862,0.02523116364923059,0.0202722334300645,0.06970555397917762,2.9411711191365873e-05,3.724549637212715e-05,0.0013817159798080385,5371.84170334773,339.0794703008546,3576.617406725841,9.39682066361082
554.9079334262989,0.020268642274970435,0.0005434441154626632,0.025232980695979224,0.020272312184671657,0.06975163688078652,2.907829098941353e-05,3.7220025949757784e-05,0.0013818127732133504,5390.29364362335,340.3687792809055,3576.617340116969,9.397868761445718
554.9080129482774,0.020268690256933727,0.0005434891587047608,0.02523489305400204,0.02027238962727288,0.06979772548347991,2.7823174922353777e-05,3.718114045608703e-05,0.0013818928636043747,5408.745526904554,341.6589389358232,3576.6172740060424,9.398803934390703
554.9081032821764,0.020268733967038266,0.0005435334639164811,0.025236867089668616,0.020272465345903986,0.06984381899724097,2.5926429501802663e-05,3.7129778929558965e-05,0.001381960478133733,5427.19735352843,342.949949346584,3576.6172084420305,9.39961767494777
554.908202865091,0.02026877331391941,0.0005435781029007557,0.025238763721196884,0.02027253902619039,0.06988991423430266,2.4517149287729008e-05,3.7066870786942126e-05,0.0013820320122075326,5445.649123778166,344.24181057804685,3576.6171434700796,9.400303558946955
554.9083100674766,0.020268808204000226,0.0005436234826530327,0.025240540255883192,0.020272610342966516,0.06993600997525386,2.4322181009742766e-05,3.699360521371868e-05,0.0013821258786586971,5464.100837883736,345.5345227089618,3576.6170791305876,9.400857035400751
554.9084232150841,0.02026883848583769,0.0005436686033294812,0.02524233155303606,0.02027267889781441,0.06998210920948672,2.4362523280986415e-05,3.691149910693018e-05,0.0013822302876112923,5482.552496032877,346.828085831141,3576.61701545993,9.401275013400687
554.9085405864034,0.02026886416456672,0.0005437137263686094,0.025244092419270288,0.020272744429199924,0.07002821118796516,2.451990229110844e-05,3.6821872025972264e-05,0.0013823335216840147,5501.004098359914,348.12250000151283,3576.616952490911,9.401556340943964
554.9086604914916,0.020268885278728433,0.0005437589076580842,0.02524581408616229,0.020272806713980077,0.07007431575986409,2.4766443205564134e-05,3.6726135699592466e-05,0.001382433146432824,5519.455644936546,349.41776528333895,3576.616890250693,9.401701798239461
554.9087812726046,0.02026890189884842,0.0005438039802831854,0.025247526650683767,0.02027286556616893,0.07012042342374579,2.5152207333189987e-05,3.662579732847664e-05,0.0013825359813520008,5537.907135771819,350.7138817466191,3576.6168287607816,9.401714096211013
554.9089013124111,0.020268914131542515,0.0005438485757337494,0.02524929039631812,0.02027292083852351,0.07016653527407751,2.5637382698511063e-05,3.652243031563538e-05,0.0013826507457522495,5556.358570813207,352.0108494630964,3576.616768037195,9.401597830542151
554.90901909656,0.02026892217653056,0.0005438926839729288,0.0252510684130209,0.020272972455973915,0.07021265141952629,2.4944080281765977e-05,3.64173390143523e-05,0.0013827263407228487,5574.809949965989,353.30866845563685,3576.616708092926,9.401358801565525
554.9091330782044,0.020268926258806923,0.0005439366243413766,0.025252844254656282,0.02027302040166035,0.07025877088051977,2.4196485913409407e-05,3.63120154819903e-05,0.0013827995396652603,5593.261273088655,354.607338789962,3576.6166489359357,9.401004315901217
554.9092418253005,0.020268926623121745,0.0005439805580828995,0.025254626110024974,0.020273064693352147,0.07030489314323185,2.4479330718915904e-05,3.62079303496403e-05,0.0013829098576140313,5611.712539993402,355.9068605340383,3576.616590569578,9.400542868832131
554.9093440615164,0.0202689235459654,0.0005440244884213806,0.025256421684980872,0.020273105385297474,0.07035101820108217,2.60283084639148e-05,3.6106421854167785e-05,0.0013830668802929094,5630.163750448997,357.20723373806817,3576.6165329931328,9.399983987658814
554.9094386662327,0.0202689173355685,0.0005440682605607805,0.025258238202431074,0.020273142568223303,0.07039714655473595,2.8230075554190226e-05,3.6008695838212786e-05,0.0013832502641148436,5648.61490418078,358.50845843449,3576.616476201808,9.399338231699458
554.9095246745422,0.0202689083319019,0.0005441115616851363,0.025260082402335873,0.020273176369335445,0.07044327921210417,2.9622251035681085e-05,3.59158257501899e-05,0.0013834097361819827,5667.066000870662,359.81053463797826,3576.616420186738,9.398617192289905
554.9096012761905,0.02026889690728803,0.0005441539793414056,0.025261957170895123,0.02027320695568644,0.07048941750702235,2.809317866233073e-05,3.5828753829126626e-05,0.0013834715516423924,5685.517040158004,361.1134623480587,3576.616364934998,9.397833461036262
554.9096677636038,0.02026888346462414,0.0005441966940376322,0.025263778639501536,0.02027323461999411,0.07053555781759649,2.7151223137630147e-05,3.574837688767729e-05,0.001383544987436699,5703.968021676686,362.41724163768305,3576.616310430627,9.396999363035086
554.9097235601953,0.0202688683637001,0.000544239584692846,0.025265568702238984,0.020273259586157374,0.07058170051304906,2.6839464139936935e-05,3.567555635610507e-05,0.0013836352315276205,5722.418945041028,363.7218725460924,3576.6162566558755,9.39612758415898
554.9097682705957,0.02026885196192551,0.0005442820876865899,0.025267371055433717,0.020273282076410017,0.070627847343281,2.5566928802304482e-05,3.5610990350404385e-05,0.0013836936823879466,5740.869809845311,365.027355088696,3576.6162035907873,9.395231029205611
554.9098016722195,0.020268834633193115,0.0005443242822612783,0.025269181819765396,0.020273302378317794,0.07067399807916641,2.360601142430431e-05,3.555520983501385e-05,0.0013837292667322444,5759.320615676233,366.3336893000187,3576.6161512132185,9.394322341330902
554.9098237152646,0.020268816767878832,0.0005443668905221971,0.025270949540267124,0.020273320844778446,0.07072015051255261,2.309247347202607e-05,3.550857862281633e-05,0.0013838084395168557,5777.771362112911,367.64087523370074,3576.6160994988354,9.393413902049037
554.9098344982731,0.02026879870479505,0.0005444097432280894,0.025272700366409988,0.020273337772914478,0.07076630515952008,2.395595935330684e-05,3.5471385460728596e-05,0.0013839331112203675,5796.222048736347,368.9489129255553,3576.6160484227776,9.392517675199358
554.9098342417395,0.0202687807613536,0.0005444521327867799,0.02527448772384543,0.02027335342820604,0.07081246421388986,2.4162288312977188e-05,3.5443786910771895e-05,0.001384040728146195,5814.67267513038,370.2578023849652,3576.615997960064,9.391645266061973
554.909823311241,0.02026876329332463,0.0005444946294985796,0.02527625548469483,0.02027336817501302,0.07085862596023183,2.489715873163145e-05,3.542572390141982e-05,0.0013841635616345359,5833.123240884836,371.5675436488012,3576.6159480845467,9.390807633433797
554.9098022006247,0.02026874660098641,0.0005445372906283496,0.02527799790619668,0.020273382331835635,0.07090479024112355,2.6260957283659388e-05,3.5417054843117125e-05,0.0013843041764821204,5851.57374561075,372.87813674972114,3576.615898770858,9.390014713572118
554.9097715319348,0.020268730928835233,0.0005445796543341574,0.0252797601485416,0.020273396170832677,0.07095095847572516,2.7253378715781925e-05,3.541755603302325e-05,0.0013844349770788373,5870.024188940414,374.1895817160425,3576.6158499944186,9.389275419354453
554.909732038908,0.020268716500135293,0.0005446213949966363,0.02528157130329246,0.020273409963055114,0.07099713167308735,2.707631005188253e-05,3.542686206761343e-05,0.0013845327816297379,5888.474570529771,375.5018785771267,3576.615801731598,9.388597594512575
554.9096845284663,0.020268703576527596,0.000544663401878951,0.025283341061727846,0.020273424057765183,0.07104330715074977,2.750099014989986e-05,3.544440405303223e-05,0.0013846447142919546,5906.924890055009,376.8150273772578,3576.6157539593455,9.387988194883906
554.9096299098316,0.02026869231322463,0.0005447051117471984,0.02528513224640004,0.02027343868939682,0.07108948662109951,2.756275737904569e-05,3.546967954271755e-05,0.0013847473927513557,5925.375147210382,378.12902815423286,3576.615706655285,9.3874533310358
554.9095691386311,0.020268682844335334,0.0005447462369003019,0.025286976516114845,0.020273454085581556,0.07113567096523836,2.674820370869458e-05,3.5502073114629185e-05,0.0013848280737379336,5943.825341727576,379.4438809483304,3576.6156597993636,9.386997768734046
554.9095032132777,0.020268675290035298,0.0005447869042365991,0.025288859895443654,0.02027347047643928,0.07118185981181206,2.526331698661599e-05,3.5540842760240786e-05,0.0013848916534177779,5962.275473376607,380.75958580327307,3576.615613373919,9.38662490761549
554.9094331749702,0.020268669756566784,0.0005448276552538413,0.025290722774723454,0.02027348809457822,0.07122805153701044,2.4033480938974292e-05,3.558511988453991e-05,0.0013849606673930741,5980.725541965811,382.0761427662279,3576.615567363681,9.38633678118804
554.9093600956224,0.020268666312269076,0.0005448690409363178,0.02529250620128585,0.020273507144578092,0.07127424448455244,2.40557080706112e-05,3.563397938756094e-05,0.0013850602795840998,5999.175547341214,383.3935518884777,3576.6155217557457,9.38613410830624
554.9092850158302,0.020268664882941424,0.0005449096708946007,0.025294370302619416,0.02027352766258034,0.07132044284826657,2.3134344081043357e-05,3.5686774641629376e-05,0.001385140146654766,6017.625489375516,384.7118132244599,3576.615476538968,9.386016819003107
554.9092090290608,0.020268665504506362,0.0005449503270673765,0.025296221749172326,0.020273549827828093,0.07136664428802184,2.237895108825706e-05,3.574245755150095e-05,0.0013852236262405242,6036.075367969417,386.03092682259546,3576.6154317040478,9.385983806997547
554.9091331879052,0.02026866817637561,0.0005449917289010475,0.025297976405176927,0.020273573781915348,0.07141284664749525,2.286551212412404e-05,3.579999980653321e-05,0.0013853344371620735,6054.52518306026,387.35089273575227,3576.6153872443347,9.386032876479723
554.9090584864522,0.02026867282742169,0.0005450339805350258,0.025299623111820158,0.020273599586158583,0.0714590496179161,2.4772288087639664e-05,3.585849039774824e-05,0.0013854769742725973,6072.974934622206,388.6717110227331,3576.6153431558673,9.386160780073151
554.9089858602882,0.02026867931597795,0.0005450765708017338,0.02530122368724355,0.02027362722159673,0.07150525473806582,2.737981774492293e-05,3.591713561783268e-05,0.0013856363084577639,6091.424622666235,389.9933817482758,3576.6152994373756,9.386363218834711
554.908916186498,0.02026868742983852,0.000545118373226604,0.025302912926543235,0.020273656588991204,0.07155146539427808,2.907091772921648e-05,3.597525906113773e-05,0.0013857781866357256,6109.874247240146,391.31590498305303,3576.61525609028,9.386634842254635
554.9088502786702,0.02026869697311413,0.0005451588077141015,0.02530475555930001,0.020273687601250142,0.0715976833393324,2.8856121257757785e-05,3.603211397356898e-05,0.0013858786767917894,6128.323808421725,392.63928079283744,3576.6152131185017,9.386969508621966
554.9087888870475,0.020268707905775677,0.0005451996734535059,0.025306529903082818,0.020273720337942086,0.07164390318470804,2.908183864091701e-05,3.6086616099341953e-05,0.0013859831012390995,6146.773306297475,393.96350922817066,3576.615170527164,9.387360998451856
554.9087326947522,0.020268719974331627,0.00054524009091507,0.02530835067556464,0.020273754647302883,0.07169012755755795,2.8788604693371303e-05,3.613819002202572e-05,0.0013860769633134737,6165.2227409848065,395.28859037100113,3576.6151283229865,9.387802196110481
554.9086822782338,0.020268732950676382,0.0005452796558613937,0.025310270056790964,0.020273790390272516,0.0717363576667868,2.7511754321844233e-05,3.6186246387225925e-05,0.0013861526769637996,6183.672112620323,396.6145242972549,3576.6150865146283,9.388285663210391
554.9086381054412,0.02026874665186131,0.0005453187033451219,0.025312244815305883,0.020273827461223262,0.07178259251255766,2.5616253670325055e-05,3.62301385566276e-05,0.0013862158263000925,6202.121421358567,397.94131107409964,3576.6150451126787,9.388803690563648
554.9086005358236,0.020268760940094718,0.0005453583077089438,0.02531413630815209,0.020273865787959703,0.07182882888629201,2.4296700120068713e-05,3.626916260799516e-05,0.001386285165593495,6220.570667372024,399.2689507599448,3576.6150041296573,9.38934829818184
554.9085698319324,0.02026877561062963,0.0005453987351004961,0.025315919869806965,0.020273905223257706,0.07187506597703516,2.4152745580960816e-05,3.630287327623431e-05,0.001386377642241618,6239.019850841565,400.59744343267624,3576.6149635784927,9.389911447864426
554.9085461830412,0.02026879037002378,0.0005454389768960497,0.025317728619056446,0.020273945514593165,0.07192130679236564,2.413660802323015e-05,3.6331105774717335e-05,0.0013864787414874567,6257.468971953639,401.92678918263596,3576.614923472345,9.39048508756283
554.908529676885,0.02026880503605756,0.0005454794400988331,0.02531949799466599,0.020273986500954123,0.07196755013599003,2.4306099850980793e-05,3.635346805371893e-05,0.0013865796752894457,6275.918030905589,403.2569880696008,3576.6148838263007,9.391061155512007
554.9085202985929,0.02026881940953231,0.0005455202345330303,0.025321211221544522,0.020274027995070665,0.07201379568358758,2.4689751547266874e-05,3.6369746434663825e-05,0.0013866786374690868,6294.367027890193,404.5880401646981,3576.614844655142,9.391631986180927
554.9085179307597,0.020268833272954125,0.0005455611550136291,0.025322901783791298,0.020274069782169554,0.07206004403578478,2.5272346804568856e-05,3.637990949166487e-05,0.0013867807098011861,6312.815963095537,405.9199455507783,3576.614805973327,9.392190313251415
554.908522353768,0.020268846391615136,0.0005456016882601499,0.025324651789233724,0.020274111620625913,0.07210629669873996,2.5978721787357565e-05,3.638410440269513e-05,0.0013868970183194126,6331.264836704934,407.2527043217166,3576.614767794998,9.392729273047633
554.908533280441,0.0202688586161009,0.000545641836553285,0.025326428598951782,0.020274153313655847,0.07215255371876964,2.5758204799884265e-05,3.638231182022711e-05,0.0013869851597787997,6349.713648892008,408.5863165248678,3576.614730134872,9.393242606723065
554.9085503521483,0.02026886979940877,0.0005456819272644897,0.025328197039091886,0.020274194683177604,0.07219881410563253,2.5195997556637722e-05,3.6374629561360916e-05,0.0013870598135686794,6368.1623998288605,409.9207822348018,3576.6146930070877,9.393724231565612
554.9085731388464,0.020268879771282756,0.0005457219783910878,0.025329987015263747,0.020274235532326962,0.072245077751591,2.5341201064029734e-05,3.636136073450614e-05,0.0013871628771641206,6386.611089674464,411.2561015496193,3576.6146564244086,9.39416862664198
554.9086011556407,0.020268888395155577,0.0005457619532677247,0.025331813440833083,0.020274275673986028,0.072291344749102,2.6471020157813364e-05,3.6342821515960976e-05,0.0013873065995145058,6405.059718567865,412.59227454898263,3576.6146203986627,9.394571107542848
554.9086338627857,0.02026889556814865,0.0005458017605663676,0.025333676236921645,0.020274314930783206,0.0723376153908169,2.8090763503082935e-05,3.6319341149912196e-05,0.00138747358104353,6423.508286628192,413.9293012941153,3576.6145849407417,9.394927826382878
554.9086706656846,0.020268901221072097,0.0005458412542963055,0.0253355603324072,0.020274353135093216,0.07238389016958167,2.893384359427404e-05,3.629126194843515e-05,0.0013876167736492026,6441.956793954646,415.2671818278022,3576.6145500606003,9.395235771800703
554.9087109178607,0.020268905318414618,0.0005458803131230292,0.025337433614117864,0.020274390134919596,0.0724301695279294,2.731473822848828e-05,3.625894537726996e-05,0.0013876715450484795,6460.405240626347,416.60591617988115,3576.614515767103,9.395492753299754
554.9087539812765,0.02026890783519758,0.0005459198627963187,0.025339248839151885,0.020274425868372862,0.07247645058195311,2.6592219600538416e-05,3.622291058223088e-05,0.0013877480532537862,6478.853626701847,417.9455044609493,3576.614482065518,9.395697033669704
554.9087991903335,0.020268908727447046,0.0005459596139742194,0.02534103930217926,0.02027446019716597,0.07252273420403077,2.6302494032474736e-05,3.6183723760629156e-05,0.0013878355794867665,6497.301952223934,419.2859467356841,3576.614448960983,9.395847569435018
554.9088458719557,0.02026890797975169,0.0005459991661234626,0.02534283218794028,0.02027449299490467,0.07256902163304647,2.519768227462646e-05,3.614194039342013e-05,0.0013878948168347949,6515.750217211639,420.6272430520726,3576.6144164571697,9.395944146695484
554.908893363294,0.02026890561249462,0.0005460386134478362,0.025344623963671948,0.02027452419275081,0.07261531257559696,2.3653631976190637e-05,3.609813118156138e-05,0.0013879383890224044,6534.1984216582905,421.96939347610873,3576.6143845552597,9.395987314980854
554.908941011758,0.02026890168170899,0.0005460785414226317,0.02534638064939574,0.020274553779161167,0.0726616052166365,2.366032316580531e-05,3.605288214859651e-05,0.0013880305584378675,6552.64656553152,423.31239809169927,3576.614353253942,9.395978386944844
554.9089881856976,0.020268896219792068,0.0005461185008084077,0.02534814888064416,0.02027458168376096,0.07270790091990983,2.4340706926928705e-05,3.600681803398707e-05,0.0013881483145029136,6571.094648780968,424.6562569529803,3576.614322551034,9.395919273015625
554.9090342678697,0.020268889294089903,0.0005461581920143905,0.02534994269087461,0.020274607863376846,0.07275420062450141,2.4557581910232577e-05,3.596049880286528e-05,0.0013882540355461906,6589.542671339177,426.0009701000871,3576.6142924432447,9.39581243245201
554.9090786768456,0.0202688810166201,0.0005461980663445272,0.02535171882710023,0.020274632350041108,0.07280050296122542,2.529420533166354e-05,3.5914444064487034e-05,0.001388375038454557,6607.990633116769,427.3465375931505,3576.614262924942,9.395660891792502
554.9091208824867,0.02026887148988367,0.0005462381199044358,0.025353477289812135,0.02027465516095527,0.07284680794657977,2.6523893702941326e-05,3.5869184070501596e-05,0.0013885103875690818,6626.4385340061835,428.69295948470324,3576.614233988983,9.395468147577846
554.9091604059445,0.02026886080686503,0.0005462778936014043,0.025355261332979422,0.02027467629849011,0.07289311698274606,2.72100228315588e-05,3.582525971495151e-05,0.0013886308946850438,6644.886373881683,430.04023581967925,3576.6142056267113,9.395238166351028
554.9091968240771,0.02026884909443825,0.0005463173516871919,0.025357069937044657,0.02027469581316892,0.07293943019045517,2.7125503938777255e-05,3.57831254553674e-05,0.0013887284074985634,6663.33415260206,431.388366644414,3576.6141778279753,9.39497526321011
