vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
559.167410971574,0.019514584884510407,-0.00018782581196441614,-0.00891129121222406,0.01952123044359032,-0.03420524279076209,-7.543892122422257e-06,-1.0753767393355596e-06,-0.00048436867087177414,4899.407703783469,-157.30902849535346,3596.407172490723,9.528152961106326
559.1671591640652,0.019514524906324767,-0.00018784385110520572,-0.0089119255781927,0.019521053602611582,-0.03422139413095795,-8.085567270567537e-06,-8.941900546238884e-07,-0.0004844272675601339,4918.035696668518,-157.9468625874579,3596.407278521738,9.525522105071898
559.1668771812568,0.01951447584542673,-0.00018786220342889676,-0.008912551534642462,0.019520883366506887,-0.034237545433279136,-1.063379686937347e-05,-6.801238081316667e-07,-0.00048455508623169253,4936.663670313757,-158.58499740305365,3596.407382327866,9.5232628911524
559.1665697325848,0.01951443813777755,-0.00018788048695658616,-0.008913188271426994,0.019520720752961455,-0.034253697833052946,-1.3894822934378491e-05,-4.366312316536484e-07,-0.0004847097970833173,4955.291623798389,-159.22343291386997,3596.40748383515,9.521392506397973
559.166241757604,0.01951441203863938,-0.00018789744142268713,-0.00891390176315558,0.01952056663134638,-0.034269855032683,-1.372159360960025e-05,-1.675091369125041e-07,-0.0004847564894492941,4973.919556378478,-159.86216906157358,3596.4075829822195,9.51992180674369
559.1658982597863,0.019514397686542555,-0.00018791427981544316,-0.008914583444177296,0.019520421806090503,-0.03428601360746252,-1.2594809082417959e-05,1.2324491545038253e-07,-0.00048476399597497516,4992.547467462843,-160.50120586023127,3596.4076797184885,9.518856431169436
559.165544353527,0.019514395076355214,-0.00018793158932686347,-0.008915209120680662,0.019520286964832174,-0.03430217183314604,-1.264262417873704e-05,4.315114668766538e-07,-0.0004848032024962005,5011.175356590645,-161.14054334419245,3596.407774002673,9.518197462655008
559.1651851391007,0.01951440402837655,-0.00018794815898902524,-0.00891587990349292,0.019520162611041867,-0.03431833316860264,-1.1122642242704552e-05,7.530747315172912e-07,-0.0004847947617787456,5029.803223477016,-161.7801815038652,3596.4078658070353,9.517940351649218
559.1648255324734,0.019514424232808598,-0.00018796390052906733,-0.00891660377744363,0.01952004911849934,-0.034334497871536813,-7.84342783335527e-06,1.0837122032276257e-06,-0.0004847332915124625,5048.431068015216,-162.42012035502617,3596.4079551177383,9.51807522434093
559.1644702653028,0.01951445524975622,-0.00018797984836919015,-0.008917295601364672,0.019519946731293644,-0.034350662998488456,-5.164506724611678e-06,1.4191946555673358e-06,-0.00048468737431128,5067.0588902766285,-163.06035993882074,3596.4080419348447,9.518586882659065
559.1641238662243,0.019514496505314033,-0.00018799730897280478,-0.008917851635306383,0.019519855549274705,-0.03436682481924529,-6.194153227363596e-06,1.755342488851936e-06,-0.0004847488026039598,5085.6866905022935,-163.7009003101921,3596.4081262718446,9.519455142613202
559.1637906165049,0.019514547292609426,-0.00018801402297191082,-0.008918473568118344,0.019519775482099225,-0.034382989740685814,-6.256479226882345e-06,2.088240419922368e-06,-0.00048478731881862615,5104.3144690446115,-164.3417414750469,3596.4082081519714,9.520656918206148
559.1634745952869,0.019514606840265937,-0.00018803077763023709,-0.008919083483460244,0.01951970638249915,-0.034399155553228845,-6.712861812024447e-06,2.4139013846508464e-06,-0.000484837550441474,5122.942226401365,-164.9828834744682,3596.408287609972,9.522164900096174
559.1631794468426,0.01951467429543599,-0.0001880481406037402,-0.008919627799096636,0.01951964797124222,-0.034415320656774176,-8.626865190776981e-06,2.7286442054008598e-06,-0.0004849278014697411,5141.569963193097,-165.62432635510177,3596.4083646915174,9.5239489472294
559.1629083557716,0.0195147487195598,-0.0001880657268862795,-0.008920142776590917,0.019519599822934993,-0.03443148613809894,-1.1253470867283595e-05,3.0291508211353914e-06,-0.0004850380260688636,5160.197680157094,-166.26607016027512,3596.408439452913,9.525976359039555
559.1626640469968,0.019514829088403664,-0.0001880821999885098,-0.008920754406032074,0.019519561366066657,-0.034447655767541815,-1.204118081643323e-05,3.312466237536846e-06,-0.0004850998829451853,5178.8253781473595,-166.90811493000277,3596.408511961101,9.528211876045704
559.1624488149023,0.019514914379262196,-0.00018809805866239193,-0.008921409058482592,0.01951953198866362,-0.03446382815314513,-1.1706951656842184e-05,3.5758547892967577e-06,-0.00048512944755763933,5197.453058090933,-167.55046071591002,3596.40858229025,9.530619005003967
559.1622646069889,0.019515003534398473,-0.00018811410955105594,-0.008922031805140814,0.01951951100550688,-0.03448000101427363,-1.1806584236719191e-05,3.8168271399547416e-06,-0.0004851687181542907,5216.080720987258,-168.1931075809175,3596.408650521371,9.533159815461183
559.162112889514,0.019515095448482605,-0.00018812958977119953,-0.008922700991494767,0.019519497612399447,-0.03449617648491723,-1.1089147822188311e-05,4.033355262048251e-06,-0.0004851870356385759,5234.708367898385,-168.8360555822114,3596.4087167422053,9.535795637458431
559.1619946048596,0.019515189050151652,-0.00018814441695832256,-0.008923425369353227,0.01951949097190761,-0.03451235479234945,-9.417129246670576e-06,4.223809185746059e-06,-0.00048518105530648753,5253.335999908746,-169.4793047787255,3596.408781044397,9.538488474475209
559.161910171532,0.019515283302009606,-0.00018815918926672705,-0.008924144096845731,0.01951949021336092,-0.0345285342571274,-7.766432910884e-06,4.386956998848255e-06,-0.0004851747468465744,5271.963618125154,-170.12285523114153,3596.4088435234917,9.541201003429425
559.1618594976024,0.0195153771983402,-0.00018817486621552026,-0.008924760319400319,0.01951949443040087,-0.03454471218492453,-7.735060545646214e-06,4.521979078833477e-06,-0.00048520783428216563,5290.591223670902,-170.76670700202175,3596.4089042784453,9.543896730440151
559.1618421458566,0.019515469736716713,-0.00018819018265466396,-0.008925409177561724,0.019519502658765658,-0.034560892102984145,-7.427565748821135e-06,4.628522306862841e-06,-0.00048523668281632155,5309.218817645446,-171.41086015383138,3596.408963407975,9.54654086107926
559.1618572648962,0.019515559963155914,-0.0001882054989303363,-0.008926049405885601,0.01951951393322949,-0.03457707300978262,-7.2739765611929805e-06,4.706461311447521e-06,-0.0004852693750816222,5327.846401169248,-172.05531474374058,3596.4090210142163,9.54909903326455
559.1619036036209,0.019515647004215913,-0.00018822129854415408,-0.00892662849020692,0.019519527309749114,-0.03459325355586341,-7.949842176355945e-06,4.756053124381118e-06,-0.0004853207203348554,5346.473975310116,-172.700070828379,3596.4090771971632,9.551539667248441
559.1619795315564,0.01951573006564098,-0.00018823753228401418,-0.008927152420766932,0.01951954186263745,-0.03460943387475114,-9.390994315137956e-06,4.777976439271968e-06,-0.0004853894875376092,5365.10154106772,-173.34512846459396,3596.4091320534326,9.553834413438597
559.1620830388541,0.019515808432361552,-0.0001882536182240938,-0.008927685692213184,0.01951955668456356,-0.03462561558295165,-1.0793547225600667e-05,4.773331611543143e-06,-0.0004854584053562717,5383.729099373598,-173.99048770945015,3596.4091856762616,9.55595815239792
559.1622117600033,0.019515881475892605,-0.00018826872686659633,-0.008928318842951635,0.019519570897757018,-0.0346418009893562,-1.0972042283261098e-05,4.743598927178153e-06,-0.0004855012185190463,5402.356651088245,-174.63614861782273,3596.409238155217,9.55788902844724
559.1623632085148,0.01951594869756609,-0.00018828416125193942,-0.00892890198055854,0.01951958373647615,-0.034657986484707096,-1.1496284969935907e-05,4.690253551688729e-06,-0.00048554755313034385,5420.984196992815,-175.2821112265167,3596.409289574761,9.559608108955516
559.1625345823525,0.019516009619670364,-0.00018829945284098973,-0.00892949301852174,0.019519594404478566,-0.03467417335682592,-1.1912542229904703e-05,4.615232387962666e-06,-0.00048559135553279706,5439.611737824881,-175.92837559016405,3596.409340017382,9.561098702597352
559.1627229355157,0.019516063869257347,-0.0001883139842873596,-0.008930164892778696,0.019519602179646652,-0.03469036331174466,-1.1517120607332298e-05,4.520686356939274e-06,-0.00048562033688096234,5458.2392742151205,-176.57494175930606,3596.4093895583787,9.562347982324813
559.1629252359589,0.019516111200671787,-0.00018832769568190863,-0.008930924274454848,0.01951960644525614,-0.03470655651779994,-1.0214207972070598e-05,4.408879510251789e-06,-0.0004856322677189202,5476.866806675821,-177.2218097735548,3596.4094382648273,9.563347211705038
559.1631383655914,0.019516151495551276,-0.00018834108455274379,-0.008931711569863623,0.019519606689976144,-0.03472275160563298,-8.51587351965861e-06,4.282189030227374e-06,-0.00048563497798027546,5495.494335600877,-177.86897966159327,3596.4094861955823,9.564091744920239
559.1633591202773,0.019516184762826218,-0.00018835520586521923,-0.008932400920506425,0.019519602507869126,-0.0347389456681896,-7.542067771322461e-06,4.143105229887113e-06,-0.0004856463569881572,5514.121861265792,-178.51645144117526,3596.4095334012773,9.5645810267677
559.1635843501346,0.019516211055359375,-0.00018836963835949222,-0.008933053908927202,0.019519593535486327,-0.034755139843659244,-7.196879049298896e-06,3.994294213678263e-06,-0.00048567359836019835,5532.749383848476,-179.1642251543407,3596.409579924989,9.564817501132092
559.1638109221468,0.01951623047949296,-0.00018838358243401305,-0.008933766650390034,0.01951957945584721,-0.034771336341152904,-6.628454382855194e-06,3.838474930948035e-06,-0.00048570316786126095,5551.376903459443,-179.81230083688368,3596.409625804849,9.564805764112542
559.1640357007374,0.01951624328841024,-0.0001883980901256714,-0.008934400468996665,0.019519560088416276,-0.03478753229663527,-6.52101128763151e-06,3.6782593785866904e-06,-0.0004857353894172818,5570.004420102377,-180.46067848635283,3596.4096710714575,9.564553934309716
559.1642557548579,0.019516249795329614,-0.00018841356932699954,-0.008934903249023872,0.019519535332330515,-0.03480372659960297,-7.185636829549261e-06,3.51623212024072e-06,-0.0004857722893643266,5588.631933676095,-181.1093581125678,3596.40971574677,9.564072976646342
559.1644683583867,0.01951625037329803,-0.00018842977827229396,-0.008935310133813532,0.01951950516625079,-0.03481991990819419,-8.555705461650619e-06,3.3549504776467587e-06,-0.0004858175548510261,5607.2594439745935,-181.75833973772254,3596.4097598440962,9.563376700221486
559.1646709901286,0.019516245455190977,-0.00018844582553761562,-0.008935743525772631,0.019519469648361834,-0.034836114649188656,-1.01868790240985e-05,3.1969445306315886e-06,-0.000485876533838576,5625.8869506870315,-182.40762339638545,3596.4098033680984,9.562481758310554
559.1648613415081,0.019516235539412216,-0.00018846057597376827,-0.008936351243098802,0.019519428921580043,-0.034852313931628645,-1.1252507636179213e-05,3.044646191885675e-06,-0.00048594545624026843,5644.514453406452,-183.0572091198048,3596.4098463155156,9.561407362583108
559.165037322073,0.019516221214190492,-0.00018847545161705526,-0.00893690703126084,0.01951938323497429,-0.0348685139823428,-1.1408068207808654e-05,2.8999760313159113e-06,-0.00048597333525087004,5663.141951701447,-183.70709685018008,3596.4098886810243,9.560173036413323
559.1651969967153,0.01951620306401683,-0.00018849008932536105,-0.008937490170832453,0.01951933286473105,-0.034884715721565464,-1.1434764809627204e-05,2.7650926277521814e-06,-0.00048600133079757234,5681.769445051445,-184.35728662423693,3596.409930451402,9.558800677512
559.1653387454679,0.01951618169575331,-0.00018850396010983598,-0.008938193107639613,0.019519278146043664,-0.034900920543962176,-1.1718092182055e-05,2.64192400203186e-06,-0.00048605890917543376,5700.396932882052,-185.007778473473,3596.4099716081614,9.55731309475005
559.1654612855539,0.019516157748584475,-0.0001885169952714606,-0.008939021785981409,0.019519219482697022,-0.03491712865368306,-1.2100003644787362e-05,2.5320430709652337e-06,-0.0004861415203058414,5719.024414577774,-185.65857239644453,3596.4100121285924,9.555733567398534
559.165563671386,0.019516131894017342,-0.00018852958640104586,-0.008939895648630052,0.019519157347067582,-0.03493333906436279,-1.1878911096794776e-05,2.436667647335501e-06,-0.0004862105977365109,5737.6518894820165,-186.30966835876643,3596.4100519857648,9.554085845128652
559.1656452939073,0.01951610483452915,-0.0001885425815485447,-0.00894065091462635,0.019519092279344962,-0.03494954960259699,-9.89841083773747e-06,2.3566654571583903e-06,-0.00048619724998648025,5756.279356897587,-186.96106629547413,3596.410091148548,9.55239413059864
559.1657057907366,0.019516077191779096,-0.00018855645242835047,-0.008941342125299765,0.01951902481051275,-0.03496575869725204,-1.0306217958752142e-05,2.2929972504903307e-06,-0.00048625709842603206,5774.906816127758,-187.61276628747305,3596.4101295837095,9.550681784335572
559.1657450147716,0.01951604960304305,-0.0001885705368518485,-0.008942034528861654,0.019518955484834618,-0.034981968218733055,-1.1929906596390837e-05,2.2463582759506803e-06,-0.00048636000418342815,5793.534266450717,-188.2647683275574,3596.410167255834,9.548972506409102
559.1657631175397,0.019516022717953278,-0.0001885844493498719,-0.00894267585256163,0.019518884881327206,-0.03499817948607584,-1.1114029240945276e-05,2.2170270300548718e-06,-0.0004863680971304917,5812.161707141636,-188.91707233615028,3596.410204128488,9.547289377776334
559.1657605364891,0.019515997129644313,-0.0001885982124772724,-0.00894323793162245,0.019518813580822934,-0.03501439250914823,-7.038951733898392e-06,2.2050930612736463e-06,-0.0004862476417173778,5830.789137501155,-189.5696782887,3596.4102401654436,9.545653822996849
559.165737994988,0.019515973374752988,-0.00018861225681292032,-0.008943716709240023,0.01951874216597001,-0.03503060598865011,-1.7208532679243077e-06,2.2104569700330544e-06,-0.00048606903697257365,5849.416556855384,-190.22258621567997,3596.4102753306784,9.544085610232708
559.1656965023251,0.019515951933418416,-0.00018862742095970462,-0.00894413223658339,0.019518671221232416,-0.035046817316113414,-1.1726386888293648e-08,2.232830408714457e-06,-0.0004860068165028985,5868.043964555905,-190.87579620258884,3596.410309588375,9.54260285124845
559.1656373175203,0.019515933229074297,-0.00018864392535558903,-0.008944564232147376,0.019518601307146975,-0.035063025623453765,-5.635584146246691e-06,2.271718654576627e-06,-0.0004862059822511393,5886.671359983874,-191.52930833224306,3596.41034290377,9.541222030874666
559.1655617606191,0.019515917656938934,-0.00018865875376249282,-0.008945152323136597,0.019518532890607503,-0.03507923979194785,-8.095082658573592e-06,2.3263102679284503e-06,-0.0004863203487960093,5905.298742566861,-192.18312246408982,3596.410375246693,9.539958217415348
559.1654713776303,0.019515905585782766,-0.00018867305347949063,-0.008945801451929693,0.019518466510946735,-0.03509545655664391,-9.999471644683245e-06,2.3956107360918323e-06,-0.00048642560484011887,5923.926111769888,-192.83723862003143,3596.410406587554,9.538824470960984
559.1653678538794,0.019515897309899385,-0.00018868741795402235,-0.008946462088739388,0.019518402652412135,-0.035111674231577815,-1.2686179332413343e-05,2.478476127378759e-06,-0.000486560408013796,5942.553467120566,-193.49165681440363,3596.410436900705,9.537831453149987
559.1652529954827,0.019515893046283036,-0.00018870118990156726,-0.008947161622345675,0.0195183417264707,-0.035127894762500535,-1.376743477624526e-05,2.573607600594102e-06,-0.00048664526307984416,5961.18080821191,-194.14637702068327,3596.4104661649503,9.536987423272235
559.1651287032272,0.019515892956988853,-0.00018871426718420283,-0.008947882032370258,0.019518284113458923,-0.0351441185105301,-1.2138700157947356e-05,2.679560981023806e-06,-0.00048663812842358184,5979.808134698498,-194.80139922452673,3596.41049436301,9.536298372162578
559.1649969457666,0.019515897155196645,-0.0001887278481670838,-0.008948548414669992,0.019518230182121697,-0.03516034200118729,-1.1330024024619147e-05,2.7948319426342917e-06,-0.0004866506210960586,5998.435446286746,-195.45672347712767,3596.410521480536,9.535768349216246
559.164859732641,0.019515905668965185,-0.00018874129216870267,-0.008949223467768394,0.01951818020677947,-0.035176567038764595,-1.02001637511121e-05,2.9178672101345053e-06,-0.00048665326203557047,6017.062742750881,-196.11234978854915,3596.4105475081224,9.535399137474752
559.164719054524,0.019515918475029738,-0.0001887546031967674,-0.008949908232001851,0.019518134418473415,-0.035192793609850476,-8.804020794555526e-06,3.047043239599482e-06,-0.0004866481654467452,6035.690023936666,-196.76827817574943,3596.4105724414985,9.535190237541332
559.1645768812131,0.019515935498816892,-0.0001887684315157532,-0.008950542885615944,0.019518093004908293,-0.03520901987653705,-8.426682141024407e-06,3.1806694679112408e-06,-0.0004866703758297119,6054.317289761277,-197.42450866335795,3596.410596281522,9.535138876299074
559.1644351208768,0.019515956594389393,-0.0001887823563756577,-0.00895117172912488,0.019518056072494752,-0.035225247014705224,-8.422198249406803e-06,3.3171215638335494e-06,-0.00048670472037761424,6072.9445402049605,-198.0810412724213,3596.410619033796,9.535240399848542
559.1642956759024,0.0195159815724977,-0.0001887962192026577,-0.008951806168883981,0.01951802368849672,-0.03524147548037871,-8.373831619530112e-06,3.4547122752343197e-06,-0.0004867384617565468,6091.571775304582,-198.7378760214137,3596.4106407079803,9.535488332626887
559.1641603442279,0.019516010206199638,-0.00018881030428924753,-0.008952415362429316,0.019517995876348868,-0.035257704480608665,-8.689894345479397e-06,3.5917782941743e-06,-0.00048678070249863524,6110.198995156686,-199.3950129340208,3596.410661318355,9.535874533172457
559.1640307758478,0.019516042221187246,-0.0001888246161195193,-0.008952998825808006,0.01951797259575883,-0.03527393400157767,-9.37793665561362e-06,3.7267624641944714e-06,-0.0004868316251346119,6128.826199916535,-200.0524520370812,3596.4106808839297,9.536389344166773
559.1639084728129,0.019516077295786794,-0.00018883887936916276,-0.008953586433578223,0.019517953742707223,-0.035290164808599714,-1.0044746912565638e-05,3.858213780316048e-06,-0.0004868824921938162,6147.453389798114,-200.71019336058646,3596.410699428448,9.537021592434524
559.1637947801956,0.01951611506981341,-0.00018885274637181316,-0.008954214991962741,0.01951793915734418,-0.0353063978704169,-1.0163213816740237e-05,3.984781457711488e-06,-0.0004869210346235305,6166.080565070355,-201.36823693602605,3596.410716980158,9.537758737633558
559.1636908757265,0.019516155197431908,-0.00018886699656055504,-0.008954795724101008,0.019517928677153136,-0.03532263102355233,-1.0711454946622287e-05,4.105153530591149e-06,-0.00048696650190291677,6184.707726028913,-202.02658278897465,3596.4107335698563,9.538587825743425
559.1635978791711,0.019516197263017874,-0.00018888120490674233,-0.00895537947650922,0.019517922063461795,-0.035338865437551915,-1.1237193822796715e-05,4.218133361877714e-06,-0.00048701167394454284,6203.334873020157,-202.68523095861087,3596.4107492320372,9.539494394234266
559.1635167121491,0.01951624084250675,-0.00018889492289899336,-0.008956018493129643,0.0195179190437874,-0.03535510235013539,-1.1216377260473477e-05,4.322677705457458e-06,-0.00048704703965883454,6221.962006416739,-203.3441814842222,3596.4107640037782,9.54046365670856
559.163448075537,0.019516285518663065,-0.00018890802480950441,-0.008956726862713942,0.019517919324394277,-0.035371342107469186,-1.0483666950469188e-05,4.417892457721426e-06,-0.0004870691869850452,6240.589126611555,-204.0034344020824,3596.4107779244096,9.541480763527767
559.163392449469,0.019516330881080422,-0.00018892070769404968,-0.008957480518823177,0.019517922590293835,-0.03538758416416642,-9.232439459207133e-06,4.50303265756543e-06,-0.00048708080289125525,6259.216234017741,-204.66298974545182,3596.4107910355187,9.542530801812326
559.1633500933365,0.01951637652618151,-0.0001889334913919812,-0.008958217239827815,0.01951792850524456,-0.03540382708328691,-8.014786228717251e-06,4.57750248639005e-06,-0.00048709067337437257,6277.843329068676,-205.32284754457717,3596.4108033809466,9.543598795441653
559.1633210498255,0.019516422055926123,-0.00018894712638506064,-0.008958848177309924,0.019517936710844445,-0.03542006878923722,-7.659965959305552e-06,4.640862114036781e-06,-0.0004871127869834363,6296.470412216338,-205.98300782822244,3596.4108150066427,9.544669745787234
559.1633052767903,0.019516467051436615,-0.00018896049190696525,-0.008959516925900694,0.019517946813052856,-0.03543631234664941,-7.285540801797689e-06,4.692947099155954e-06,-0.0004871406775087846,6315.09748388836,-206.64347065521375,3596.4108259567356,9.545729637959207
559.1633025789355,0.01951651113306232,-0.00018897380195512565,-0.008960192659410098,0.01951795843570072,-0.035452557175346594,-6.9460928220529945e-06,4.733573750748568e-06,-0.0004871709776882099,6333.724544524064,-207.30423605575677,3596.410836276903,9.546764520306366
559.1633125713247,0.0195165539550245,-0.00018898775914734823,-0.008960784987410141,0.01951797121016907,-0.03546880135035011,-7.179948834992458e-06,4.762683258055695e-06,-0.00048720715287105384,6352.351594555429,-207.96530405265315,3596.4108460129605,9.547761196312488
559.1633347116069,0.01951659519055832,-0.00018900249418546966,-0.008961278208053522,0.01951798476339816,-0.03548504450883096,-8.121933974910812e-06,4.7804348710852225e-06,-0.0004872512617978743,6370.978634388882,-208.62667468021357,3596.4108552092534,9.548707708035815
559.1633683000159,0.019516634531912876,-0.00018901756585535688,-0.008961731308073649,0.01951799871788741,-0.03550128785010979,-9.503371695476534e-06,4.78720590061184e-06,-0.0004873039566004455,6389.6056644053015,-209.2883479842576,3596.4108639086553,9.549593336109066
559.1634124793707,0.01951667169035116,-0.000189031961026907,-0.008962277962784631,0.019518012691695466,-0.03551753413565695,-1.0652083769731846e-05,4.783591718177051e-06,-0.0004873644828017583,6408.232684960018,-209.95032402211388,3596.410872152568,9.550408599739432
559.1634663024186,0.019516706446679213,-0.0001890457460821303,-0.008962891651648515,0.019518026352144214,-0.03553378322748433,-1.10240980474083e-05,4.770140569716986e-06,-0.00048740910668388146,6426.859696379373,-210.61260281100226,3596.410879980783,9.551145247866506
559.1635287525445,0.019516738621339326,-0.00018905970714827092,-0.0089634676987012,0.019518039397650365,-0.035550032982534174,-1.1103927413947967e-05,4.747424038364766e-06,-0.000487436944176888,6445.486698969007,-211.27518436468122,3596.4108874317362,9.551795892033212
559.1635986998222,0.019516768025952307,-0.0001890732357412551,-0.008964107506310342,0.01951805150593974,-0.035566285006475906,-1.1181040674631838e-05,4.716325362623813e-06,-0.00048747561024595253,6464.113693002169,-211.93806874552212,3596.4108945414364,9.552354443492847
559.1636749744613,0.01951679453186089,-0.00018908610201410404,-0.008964846854318212,0.019518062400983194,-0.03558253991198352,-1.1279322901647142e-05,4.677729629893163e-06,-0.0004875320898676619,6482.7406787066475,-212.60125599287719,3596.410901342739,9.552816424430821
559.1637563670115,0.019516818070307577,-0.00018909845996919385,-0.008965655132246961,0.01951807185317649,-0.035598797304720306,-1.1157883070590476e-05,4.6325229128368425e-06,-0.00048759263470477183,6501.367656264749,-213.26474612289473,3596.4109078653487,9.55317896833412
559.1638416283622,0.01951683863243466,-0.00018911084745825563,-0.008966435339298603,0.019518079679340255,-0.03561505578333884,-1.0311054060467788e-05,4.581592269383867e-06,-0.00048762276310620654,6519.994625813301,-213.9285391285192,3596.410914135815,9.553440819991295
559.1639294975968,0.019516856243493436,-0.0001891239188848726,-0.008967109947329074,0.019518085732407865,-0.03563131354145894,-9.45718063494616e-06,4.525910700427671e-06,-0.000487634497059604,6538.621587444351,-214.5926350267925,3596.410920177133,9.553602183023669
559.1640187482586,0.019516870901248942,-0.00018913724376617332,-0.008967814855954813,0.019518089856796636,-0.03564757155550672,-1.0911355766458144e-05,4.466674667013969e-06,-0.0004877328008565293,6557.248541219281,-215.25703391560347,3596.410926009169,9.553664071395277
559.1641081067733,0.019516882690919838,-0.00018915054216081891,-0.008968497787771472,0.01951809193747987,-0.03566383081430376,-1.1548030345137412e-05,4.404861154734587e-06,-0.0004877984888151591,6575.875487167849,-215.92173575127148,3596.410931650512,9.55362881790998
559.1641963691818,0.019516891726500323,-0.00018916378136973132,-0.008969114001122032,0.01951809190261816,-0.03568009153177899,-9.726853786022865e-06,4.341455350121137e-06,-0.00048776603960224644,6594.50242527637,-216.58674051559007,3596.410937115957,9.553499951141317
559.1642824095588,0.019516898144475475,-0.0001891771370712612,-0.00896964740041363,0.019518089722005492,-0.035696353212833765,-5.793068135846338e-06,4.277473233792859e-06,-0.0004876448649113608,6613.1293554873555,-217.2520482297086,3596.4109424163444,9.553282168316922
559.1643651800117,0.01951690210382125,-0.00018919099332118797,-0.00897011053611757,0.019518085407069254,-0.035712614653341766,-2.0775080730326785e-06,4.213961580456621e-06,-0.00048751930946288815,6631.756277699518,-217.91765895413238,3596.4109475585583,9.552981335318533
559.1644437106808,0.01951690378600447,-0.00018920594255271973,-0.008970544604769322,0.01951807901087021,-0.0357288739401491,-2.896600907699613e-06,4.1519979589069205e-06,-0.0004875486510040307,6650.383191767771,-218.5835727887225,3596.4109525455297,9.552604486681979
559.1645171087739,0.019516903386695962,-0.00018922114240141403,-0.008971054876167372,0.01951807058293583,-0.035745133388278914,-7.496957943100517e-06,4.092570780986831e-06,-0.00048772439595844646,6669.0100975210335,-219.24978976318155,3596.4109573783026,9.552159377102132
559.1645845579143,0.019516901129075805,-0.00018923496567965615,-0.008971681070038921,0.019518060173576518,-0.035761397878041064,-9.041075905648332e-06,4.036421896227602e-06,-0.0004878122615188334,6687.636994783049,-219.91630978727616,3596.410962057915,9.551653864563331
559.1646453518204,0.01951689726933775,-0.00018924856886533652,-0.00897234521853578,0.019518047929754905,-0.03577766407057354,-1.0745914604575743e-05,3.984317792725439e-06,-0.0004879122997445062,6706.2638833365,-220.58313290895381,3596.4109665808423,9.551096685681845
559.1646989085542,0.019516892065026454,-0.0001892621888573843,-0.008973021867696407,0.019518034001330977,-0.03579393130812334,-1.2956102329597504e-05,3.9369228196865476e-06,-0.0004880322941019326,6724.890762945722,-221.25025914044804,3596.410970941807,9.550496881958486
559.1647447705666,0.019516885774630968,-0.00018927507855280224,-0.008973739814108083,0.019518018539295672,-0.03581020180674357,-1.2878762736464955e-05,3.894794990929785e-06,-0.00048807870712460385,6743.517633357372,-221.91768845426662,3596.4109751338556,9.549863782715336
559.1647825928987,0.01951687867379897,-0.00018928789476334705,-0.008974433886475041,0.019518001744472595,-0.035826473724038584,-1.1652797322513727e-05,3.8583939383166286e-06,-0.00048808051149406157,6762.144494303728,-222.58542086465891,3596.4109791480882,9.549206834445217
559.1648121338778,0.01951687102843006,-0.0001893010362504991,-0.008975094107722327,0.019517983825910596,-0.03584274586836732,-1.094292307173641e-05,3.828160510890427e-06,-0.0004880946960314595,6780.771345503794,-223.25345640847996,3596.410982973895,9.548535611877384
559.164833272979,0.0195168630910375,-0.00018931400881723123,-0.00897576752252957,0.01951796498341049,-0.035859019636310885,-9.823125480056527e-06,3.804434965376357e-06,-0.0004880966845106996,6799.3981866730155,-223.92179509332638,3596.410986599964,9.547859515190844
559.1648460112588,0.019516855114764524,-0.00018932694049053395,-0.008976443645659358,0.019517945438968162,-0.03587529466549287,-8.587394071944538e-06,3.7874213529827144e-06,-0.0004880950441347059,6818.025017527427,-224.59043693261594,3596.410990014347,9.547187593036279
559.1648504698657,0.01951684735016162,-0.00018934043709192418,-0.008977068354922284,0.01951792543244927,-0.035891569241478925,-8.484357923506338e-06,3.7771959479690623e-06,-0.0004881245132795812,6836.651837784475,-225.25938194470893,3596.410993204535,9.546528520703832
559.1648468663087,0.019516840011441678,-0.00018935384392882967,-0.008977706647650347,0.019517905172459125,-0.03590784520632381,-8.376781881604548e-06,3.773809351505466e-06,-0.0004881561493707552,6855.278647169365,-225.92863013857243,3596.4109961581007,9.545890474252785
559.1648355160629,0.0195168333222399,-0.00018936727278147015,-0.0089783432461642,0.019517884894160443,-0.03592412225904538,-8.320458884249149e-06,3.777176147458269e-06,-0.00048818929748916084,6873.90544540602,-226.59818152261067,3596.410998861989,9.545281409831688
559.1648168224856,0.01951682748752341,-0.0001893809923400747,-0.008978949708707858,0.019517864829107324,-0.03594039965152707,-8.723250443275602e-06,3.7871172104768182e-06,-0.00048823345735524116,6892.532232234107,-227.26803610835398,3596.411001303778,9.544708532727599
559.1647912724474,0.01951682268187035,-0.00018939497171420314,-0.00897952939484233,0.019517845190439392,-0.035956677471922695,-9.54108061196114e-06,3.803386746641582e-06,-0.0004882876517285448,6911.159007412977,-227.9381939085884,3596.4110034719915,9.544178183518655
559.1647594363325,0.019516819049469867,-0.00018940888043274606,-0.008980117465445633,0.019517826172881784,-0.035972956644656356,-1.0277935985024736e-05,3.825672293464152e-06,-0.0004883404264077266,6929.78577072166,-228.60865493735582,3596.4110053561017,9.54369583807407
559.1647219585968,0.01951681670975647,-0.00018942237211187478,-0.008980749652871356,0.01951780795824323,-0.035989238141134174,-1.0377240735445491e-05,3.853580340343647e-06,-0.0004883782896875402,6948.412521960402,-229.27941920858626,3596.411006946692,9.543266084420639
