vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
565.2614517497774,0.018215106186160505,0.0006215887147265903,0.030497743433246776,0.018301102161946727,-0.0638562892190167,3.4038392673901e-05,-1.2206915504575725e-05,0.001641385721786928,4905.261138506924,-348.2759650036806,3515.6283909461586,9.784409659076763
565.2613937625766,0.018218099878939492,0.000621628796159884,0.03049985259118125,0.018299070948523094,-0.06380160231193882,3.409930774838078e-05,-9.57272669493064e-06,0.0016414952192446784,4924.064895603358,-349.47657831451033,3515.6297662377347,9.782196176529155
565.261313941425,0.018221052868275002,0.0006216690652328218,0.030501959911720382,0.018297126627526004,-0.06374690908317619,3.416850369664701e-05,-6.977360058377633e-06,0.0016416048628972715,4942.868715938527,-350.67616477433575,3515.6310480549687,9.780128639917448
565.2612140913349,0.01822396570858031,0.0006217093665739461,0.030504085738391175,0.018295267912902747,-0.06369220921952158,3.4248075495642806e-05,-4.421119848391813e-06,0.0016417183642175974,4961.6725987378095,-351.87472418272904,3515.632238781929,9.77822559160981
565.261096196308,0.01822683888864164,0.0006217496299289298,0.03050623802312698,0.01829349348985152,-0.06363750260447386,3.431416204183883e-05,-1.9045347612838546e-06,0.001641836295576781,4980.4765433126695,-353.07225634955597,3515.633340770374,9.77650228787233
565.2609624193357,0.018229672831618176,0.0006217898701605755,0.030508412326267515,0.018291802014821446,-0.06358278931823809,3.4316946151233236e-05,5.716420638000222e-07,0.0016419560902441806,4999.280549060657,-354.26876109497636,3515.634356339752,9.774970698869017
565.2608151023984,0.01823246789504205,0.0006218301872488169,0.030510591816558838,0.01829019211551256,-0.06352806963772545,3.4180654559351756e-05,3.0064330448780205e-06,0.0016420720423873888,5018.084615465408,-355.4642382494436,3515.635287777201,9.773639508661809
565.260656766466,0.018235224370818363,0.0006218707662907171,0.030512747271153353,0.018288662390875822,-0.06347334403655328,3.380355792124763e-05,5.3986361571328055e-06,0.0016421753070722327,5036.888742096644,-356.6586876537051,3515.6361373375507,9.772514115210567
565.2604897785254,0.01823794231415847,0.0006219107945358686,0.030515060926859728,0.018287211282124145,-0.06341861095240246,3.5613989232584546e-05,7.747771282756252e-06,0.0016423845204010612,5055.692928655685,-357.8521090594747,3515.636907244989,9.771596242430585
565.2603165417241,0.01824062185433791,0.000621949672684778,0.030517620670975878,0.018285837262059512,-0.06336386907317866,3.9850502433225056e-05,1.0052935369013806e-05,0.001642723850278299,5074.497174858549,-359.0445022822723,3515.6375996896013,9.770886917339789
565.2601397897486,0.018243263347657145,0.0006219883222140919,0.030520190466152203,0.018284538961253104,-0.06330912018690503,4.28406698669673e-05,1.2311922786464596e-05,0.0016430209318023465,5093.301480411574,-360.23586728949914,3515.6382168274454,9.77038629708487
565.2599621067061,0.0182458670381177,0.0006220275004818717,0.030522598743701546,0.018283314936119708,-0.06325436586087375,4.2324583600060445e-05,1.4522837892634911e-05,0.001643164985652341,5112.105845123055,-361.42620401521566,3515.638760784657,9.770091701458233
565.2597859256247,0.018248433056472373,0.0006220677955013577,0.030524739548559665,0.01828216366824421,-0.06319960743111785,3.746936184418641e-05,1.6684099788298648e-05,0.0016431075369518534,5130.910268903535,-362.61551235961304,3515.6392336574613,9.769997608601479
565.2596135284522,0.018250961420225247,0.0006221096259409687,0.030526572539285233,0.01828108356438161,-0.06314484600241121,2.886914895645983e-05,1.8794442317477316e-05,0.0016428624152688893,5149.714751765808,-363.80379218901277,3515.6396375121717,9.770095655005411
565.259447046057,0.018253452033631677,0.0006221532411243017,0.030528122988059826,0.01828007295645701,-0.06309008244826853,1.8545115439428117e-05,2.0852914067440024e-05,0.0016425057546158885,5168.51929382491,-364.9910433358672,3515.6399743851907,9.770374635510029
565.2592884582272,0.018255904687698294,0.0006221987210301323,0.030529481780687942,0.018279130101565604,-0.06303531741094534,9.945457941071193e-06,2.2858878368703497e-05,0.0016421759934497247,5187.323895298131,-366.1772655987591,3515.64024628301,9.770820503304535
565.2591395936712,0.018258319060183006,0.0006222459762924146,0.030530805416596984,0.01827825318197271,-0.06298055130143808,7.945399254802104e-06,2.4812013295032073e-05,0.0016420738746717063,5206.128556505004,-367.3624587424018,3515.6404551822097,9.771416369927323
565.259002130018,0.018260694715595004,0.0006222947482002814,0.030532316008837275,0.018277440305113732,-0.06292578429948398,1.8847188319466162e-05,2.671231166343767e-05,0.0016424624456275756,5224.933277867311,-368.5466224976395,3515.640603029459,9.772142505265993
565.2588775479928,0.018263031288765413,0.0006223424611205673,0.030534222343345706,0.01827668941840329,-0.06287100992826451,3.788266526167761e-05,2.8559250550980695e-05,0.001643210069855624,5243.738059802409,-369.7297567848571,3515.64069174403,9.772979467632375
565.2587670299156,0.018265328812304145,0.0006223847995446409,0.030536497161921302,0.01827599848468912,-0.06281621583996201,4.43658780859612e-05,3.0351102551104888e-05,0.0016435788083827734,5262.542902546083,-370.91186184297067,3515.640723213383,9.773913860695654
565.2586715849211,0.018267587107632485,0.0006224240471819887,0.030539082718489007,0.01827536583163858,-0.06276140838433344,4.683406387117538e-05,3.208779620087467e-05,0.0016438608489931308,5281.347806535347,-372.09293744332064,3515.640699285759,9.774927173737156
565.2585919740541,0.018269806095290574,0.0006224620337120869,0.03054180070919954,0.01827478973941202,-0.06270659216393824,4.769982579671488e-05,3.376882880869526e-05,0.001644109797873914,5300.152772233127,-373.2729834942015,3515.640621783376,9.776000444078054
565.2585287069162,0.01827198580562177,0.0006225000612878039,0.03054435371868754,0.01827426844417048,-0.06265176983024254,4.296372544887436e-05,3.539325680311265e-05,0.0016441307517363472,5318.957800116782,-374.4520000445753,3515.6404925019283,9.777114630593251
565.258482072989,0.018274126109283046,0.0006225402696525372,0.030546651481125203,0.018273800245307635,-0.06259694721080576,3.942790366112341e-05,3.696138610347036e-05,0.0016441486091593937,5337.762890691858,-375.62998691051325,3515.6403131970774,9.77825084028126
565.2584521396587,0.01827622672678875,0.0006225811593557718,0.0305488846775724,0.018273383174543325,-0.06254212081578701,3.662998949488011e-05,3.847397396419077e-05,0.001644181075951923,5356.568044472665,-376.8069439568254,3515.640085594102,9.77939039389577
565.2584387441846,0.01827828749544598,0.0006226219638679615,0.030551121873656988,0.01827301533753035,-0.06248728878230544,3.336904028772416e-05,3.993163996942214e-05,0.00164419785309835,5375.373261962713,-377.98287109323485,3515.6398113874693,9.780515489513753
565.258441496061,0.018280308376740544,0.0006226637320809795,0.030553283170156507,0.01827269499706932,-0.06243245386236312,3.178723377940848e-05,4.1335024394342045e-05,0.0016442605639720154,5394.178543654955,-379.1577682130475,3515.6394922386135,9.781609312648625
565.2584598028956,0.018282289316765482,0.0006227064849841688,0.03055537514109431,0.01827242036583045,-0.06237761619966879,3.220954023859229e-05,4.2685049674711856e-05,0.00164438189767245,5412.98389002532,-380.331635216989,3515.639129776462,9.78265612911201
565.2584928908061,0.018284230249622672,0.0006227491327914741,0.030557483441078632,0.018272189599291225,-0.062322773067207814,3.2518181992496285e-05,4.3982845714058666e-05,0.001644502123598086,5431.7893015347845,-381.5044720257471,3515.63872559798,9.783641137895513
565.2585398150969,0.01828613122714951,0.0006227920150185112,0.03055957401153092,0.018272000998157806,-0.06226792536078331,3.313399182765722e-05,4.522954979632135e-05,0.0016446300666248753,5450.594778614913,-382.67627854828766,3515.6382812668194,9.784550976104082
565.2585994819133,0.01828799232679823,0.0006228350394539464,0.030561655107070013,0.018271852878686042,-0.0622130729014476,3.391469799882759e-05,4.6426515394955994e-05,0.0016447621619768192,5469.400321656236,-383.8470546902081,3515.6377983132084,9.785374021163246
565.2586706509074,0.018289813654671878,0.0006228777258475036,0.030563772859694752,0.01827174357647885,-0.06215821454348965,3.420670845682231e-05,4.757530244793024e-05,0.0016448834973733827,5488.205931007698,-385.0168003540094,3515.637278233951,9.786100401328905
565.2587519937083,0.018291595420475853,0.000622920397252293,0.03056589267025898,0.018271671542643333,-0.06210335112780267,3.433544581776582e-05,4.8677426090186465e-05,0.001644999423078298,5507.0116069706655,-386.18551544515395,3515.6367224927194,9.786722021878672
565.2588420453122,0.018293337851471404,0.0006229631109575806,0.030568011325472072,0.018271635244643838,-0.06204848285240822,3.445702403827187e-05,4.973458613265428e-05,0.0016451148987749597,5525.817349822298,-387.35319986305234,3515.6361325204284,9.787231954408146
565.258939285319,0.01829504121094151,0.0006230056731755799,0.030570150323015494,0.018271633190281352,-0.06199360928969192,3.4403614420798015e-05,5.074859507340499e-05,0.001645227822421842,5544.62315978927,-388.51985350382165,3515.635509714997,9.787625067355776
565.2590421728128,0.01829670582962741,0.000623048047620936,0.03057231347815193,0.018271663966646517,-0.06193873039298816,3.413756296350884e-05,5.172127830635284e-05,0.001645337545060118,5563.429037038442,-389.68547626333003,3515.6348554413235,9.787898229705808
565.2591491463614,0.018298332105728586,0.0006230903555107262,0.030574486923725296,0.01827172624011962,-0.06188384649658012,3.375139036027589e-05,5.2654474121255034e-05,0.0016454448708136601,5582.234981676858,-390.85006803719625,3515.6341710312827,9.788050310988275
565.259258624017,0.01829992050490278,0.0006231328755644594,0.03057663911016073,0.018271818756370604,-0.06182895831569973,3.346779200067772e-05,5.3550033703711745e-05,0.0016455520568890397,5601.040993751748,-392.01362872079,3515.6334577837306,9.788082181279004
565.2593690994291,0.018301471478758952,0.0006231751430343104,0.030578828703525726,0.01827194027542394,-0.06177406477732749,3.311757118903601e-05,5.440997138329799e-05,0.0016456635907922763,5619.847073253519,-393.1761581896086,3515.6327169647457,9.78799639661748
565.2594790746847,0.018302985513447865,0.0006232167055748705,0.030581107630699694,0.01827208960491826,-0.061719164818394644,3.236426469772366e-05,5.5236272292789185e-05,0.0016457768317338422,5638.653220142395,-394.33765632278596,3515.6319498093244,9.787796467059708
565.2595869754066,0.018304463249500802,0.0006232585255129256,0.030583356404511357,0.018272265705268503,-0.06166426077358085,3.1625418145841936e-05,5.6030623444152495e-05,0.0016458852341144795,5657.459434341008,-395.4981230307783,3515.6311575219875,9.787487268333884
565.2596913605908,0.01830590532964067,0.0006233012120558569,0.03058550079744342,0.018272467575695697,-0.061609354136150526,3.1213272192668714e-05,5.6794729323048364e-05,0.001645986605217157,5676.26571572309,-396.6575582117365,3515.6303412766633,9.787074935726539
565.2597909245864,0.01830731239721135,0.0006233450033185594,0.030587514021239888,0.018272694253010202,-0.061554445514773064,3.1325251002973305e-05,5.753031505204334e-05,0.0016460831575518151,5695.072064113424,-397.8159617510862,3515.629502216687,9.78656686104754
565.2598844970948,0.018308685096177685,0.0006233897663234427,0.03058941672690611,0.01827294481161171,-0.061499534633522764,3.204396224701649e-05,5.823912639061001e-05,0.0016461815088553654,5713.878479287852,-398.9733335215276,3515.628641454801,9.785971692630085
565.2599710431708,0.018310024071125492,0.0006234349970004303,0.03059127700470874,0.018273218363489253,-0.06144462033187887,3.3337197100550504e-05,5.8922929735127024e-05,0.0016462926820916908,5732.684960973271,-400.1296733830355,3515.627760073154,9.785299335330702
565.2600496632214,0.01831132996726155,0.0006234798201869604,0.030593210384175753,0.018273514058221196,-0.06138970056472559,3.505793024481905e-05,5.9583512118879105e-05,0.0016464321054516452,5751.491508847632,-401.2849811828595,3515.6268591233047,9.784560950529258
565.2601195896051,0.01831260345192974,0.0006235232550800504,0.0305953409477421,0.01827383109779378,-0.061334773015630166,3.6860876620547185e-05,6.0222580131883396e-05,0.001646609710361707,5770.298122545636,-402.43925676754117,3515.6259396271566,9.783768756548254
565.2601801336164,0.018313845398953178,0.0006235668066964313,0.030597431391375628,0.018274168862109034,-0.061279841119261054,3.771051268711586e-05,6.084081270598999e-05,0.001646746422568845,5789.104801738238,-403.5925000937172,3515.6250025877857,9.782933369510443
565.2602307442656,0.01831505647689947,0.0006236098448772672,0.03059957365853076,0.01827452662666509,-0.06122490343651538,3.779176519307988e-05,6.14396590046134e-05,0.0016468652124301457,5807.911546064443,-404.74471100947693,3515.624048975993,9.782066293391239
565.2602710405197,0.01831623735502271,0.0006236516961482972,0.03060186845071164,0.018274903710127025,-0.06116995843736809,3.738644067597621e-05,6.202046503417116e-05,0.001646994048480274,5826.71835513831,-405.8958893582672,3515.6230797359913,9.781179401260985
565.2603008048574,0.018317388788609782,0.0006236926318869975,0.030604278467565926,0.0182752995336607,-0.06111500677663447,3.649604987825923e-05,6.258408782301325e-05,0.0016471263215120011,5845.525228564982,-407.0460350249575,3515.6220957886176,9.780284340860211
565.2603199832695,0.018318511618980373,0.0006237338683225802,0.030606628406884804,0.018275713620932745,-0.06106005129397016,3.484180774730066e-05,6.31308954214221e-05,0.0016472208445762054,5864.332165940693,-408.1951479358403,3515.6210980313294,9.779392534599621
565.260328665494,0.01831960663467388,0.0006237764740508246,0.03060879778269213,0.018276145510301173,-0.06100509461136611,3.330499487314991e-05,6.366132623622128e-05,0.0016472873197139286,5883.1391668631795,-409.3432279841636,3515.620087336305,9.778515040815444
565.2603270450252,0.018320674416622662,0.0006238194981294777,0.030610953759074085,0.01827659460923337,-0.060950134652458465,3.3122763260520446e-05,6.417643731627502e-05,0.0016473994307304258,5901.946230938469,-410.49027498244413,3515.6190645491465,9.777662534515814
565.2603154547836,0.018321715678735737,0.0006238628844391289,0.030613058607469146,0.018277060414829915,-0.06089517113312028,3.277742700066307e-05,6.467651164705964e-05,0.0016474966677689266,5920.753357769532,-411.63628884403613,3515.6180304956943,9.77684522244897
565.2602943470415,0.018322731082861428,0.0006239066053527789,0.030615103933612428,0.01827754243361583,-0.06084020395992586,3.186633832638417e-05,6.516184752896978e-05,0.0016475632629127561,5939.560546980974,-412.78126945787375,3515.61698597999,9.776072341469481
565.2602642926355,0.018323721232379936,0.0006239506190927099,0.03061711930580793,0.018278040177999968,-0.06078523314048756,3.119507197772075e-05,6.563278507783142e-05,0.0016476330325495198,5958.367798219632,-413.92521668466503,3515.6159317841925,9.775352148786267
565.2602259783051,0.018324686674560674,0.0006239948093724658,0.03061917025425365,0.01827855316126183,-0.060730258603379356,3.2432325797476505e-05,6.608968411421571e-05,0.0016477767937870807,5977.175111154597,-415.0681303631948,3515.614868668871,9.774691915944265
565.2601801523149,0.01832562797615213,0.0006240383241844112,0.030621277132371647,0.01827908084217807,-0.060675278004624106,3.2343039548384856e-05,6.653244831745792e-05,0.0016478835635627743,5995.982485473524,-416.2100104280304,3515.613797378025,9.77409796277618
565.2601276557026,0.01832654570831198,0.0006240816583136078,0.03062340214879653,0.018279622791587378,-0.06062029263519418,3.194481906773375e-05,6.696098323071601e-05,0.0016479826400084665,6014.789920881509,-417.3508567597094,3515.612718632473,9.773575903688135
565.2600693849023,0.018327440392089885,0.0006241253399829381,0.03062552790470317,0.018280178577177668,-0.06056530395791577,3.309300988661139e-05,6.737521948779026e-05,0.0016481366428022126,6033.5974171160615,-418.49066922191963,3515.611633134069,9.773130188790848
565.260006271644,0.018328312504555737,0.000624169346478067,0.030627657566714046,0.018280747714504057,-0.060510311936879,3.5794994501516345e-05,6.77749777584981e-05,0.0016483463940603672,6052.404973949169,-419.6294477064915,3515.610541568105,9.77276400238281
565.2599392829538,0.01832916247879967,0.0006242131041474424,0.03062981486689926,0.01828132966698887,-0.060455315037437944,3.821019237435752e-05,6.815996874867412e-05,0.0016485509183375834,6071.2125911872945,-420.7671921333979,3515.6094446033103,9.772479262950299
565.259869419309,0.01832999070814559,0.0006242556232260899,0.030632036512782485,0.018281923856084258,-0.06040031058362836,3.701661204237391e-05,6.852979681484537e-05,0.0016486390736229213,6090.020268671466,-421.9039024466318,3515.6083428917354,9.772276633204086
565.2597976630452,0.018330797647509327,0.0006242989485934823,0.03063419190010406,0.018282529924879193,-0.060345303957487176,3.726037829883543e-05,6.888411780149153e-05,0.0016487663097741968,6108.828006275643,-423.03957849693796,3515.6072370649467,9.77215593907895
565.2597250206819,0.018331583631414565,0.0006243426286100565,0.030636318030981356,0.018283147325261328,-0.06029029402262556,3.81059519582967e-05,6.922262273031784e-05,0.0016489096279990031,6127.635803896557,-424.17422019112803,3515.606127738163,9.772116096442941
565.2596524748162,0.01833234894357725,0.0006243854117461567,0.03063849342970501,0.01828377543576154,-0.06023527750986302,3.642585731982631e-05,6.954496942777785e-05,0.0016489722448867316,6146.4436614635815,-425.3078274658592,3515.605015511681,9.772154969248614
565.2595809554329,0.0183330938819643,0.0006244272350782316,0.030640720406325237,0.01828441370976327,-0.06018025426746106,3.201304108780821e-05,6.985081152829602e-05,0.001648947233693678,6165.251578941689,-426.44040023169515,3515.603900969611,9.772269458607392
565.2595113399044,0.018333818758793623,0.0006244692242888353,0.03064292505665181,0.018285061675502493,-0.06012522726112324,2.7580872371941555e-05,7.01397984742677e-05,0.0016489175243430414,6184.0595563314555,-427.57193837310564,3515.602784679879,9.772455502789558
565.2594444526578,0.018334523895699444,0.0006245135704001236,0.03064496606394943,0.018285718926944063,-0.06007020225402003,2.8490270882825976e-05,7.041158206240927e-05,0.001649047807655027,6202.867593668694,-428.7024417506842,3515.601667194295,9.772708085613356
565.2593810552629,0.01833520939670439,0.0006245574784886294,0.03064705678652128,0.0182863846788709,-0.06001517206232538,2.9020091095730463e-05,7.066609067820966e-05,0.0016491734862036254,6221.675691002901,-429.8319103180054,3515.6005490518232,9.77302173621581
565.2593218644101,0.01833587547337137,0.0006246008109042075,0.03064919919157161,0.018287058340485787,-0.05996013632085836,2.8607537845804856e-05,7.090304325952953e-05,0.001649274970242227,6240.483848408383,-430.9603440001874,3515.5994307745564,9.773390354584084
565.259267512786,0.018336522397967143,0.0006246453354963601,0.030651260468084748,0.01828773945552783,-0.05990509961492904,3.0949588838747427e-05,7.112211961623619e-05,0.0016494595210604516,6259.292065985105,-432.08774268868,3515.5983128689413,9.773807298912075
565.2592185335318,0.018337150355834844,0.0006246910800006726,0.030653238490770545,0.018288427431179668,-0.059850062035839036,3.6104915828492936e-05,7.132318071495767e-05,0.0016497288358993474,6278.100343849271,-433.21410630266894,3515.5971958279233,9.774265613801271
565.2591753602441,0.01833775944539401,0.000624736332038813,0.030655261820064377,0.018289121538067457,-0.05979501918088146,4.049388461721252e-05,7.150626867908267e-05,0.001649979047951391,6296.908682133326,-434.3394347890756,3515.596080130943,9.774758030260745
565.2591383290134,0.01833834972580715,0.0006247786320841043,0.030657511434533383,0.018289820986240456,-0.059739964704165885,3.885087261780473e-05,7.167152460863043e-05,0.0016500559190427203,6315.71708098526,-435.46372811053874,3515.5949662435105,9.77527700599979
565.2591077037409,0.01833892153756228,0.0006248216365025169,0.0306596917726898,0.018290525452154562,-0.05968490799086409,3.811930778484624e-05,7.181866310259576e-05,0.0016501526709307307,6334.525540562756,-436.58698615239814,3515.5938546136517,9.775815027169628
565.2590836607021,0.018339474997561264,0.000624864621324388,0.030661867714422083,0.01829123428184059,-0.05962984722879856,3.713753629488137e-05,7.194788184613971e-05,0.001650239731423092,6353.334061032764,-437.70920884130066,3515.5927456761906,9.776364435088299
565.2590662771121,0.018340010223888082,0.0006249067552511841,0.030664109166171342,0.018291946819697768,-0.05957478031750664,3.44184066929977e-05,7.205944852780959e-05,0.0016502768948469372,6372.142642563393,-438.8303961084873,3515.591639852083,9.7769177899649
565.2590555325024,0.018340527412919867,0.0006249486712961317,0.03066636536815665,0.01829266252873322,-0.059519708899008136,3.117875475198657e-05,7.215356470218814e-05,0.0016502982094095749,6390.951285322601,-439.95054787225075,3515.5905375478465,9.777467943666386
565.2590513095492,0.018341026829840196,0.0006249922809194807,0.030668480678070483,0.018293380976758773,-0.05946463788440531,3.101176831590113e-05,7.223038528644414e-05,0.0016504031876466857,6409.759989477886,-441.0696640392262,3515.5894391555926,9.7780080450984
565.2590534193897,0.01834150857167513,0.0006250360787612711,0.030670587996692512,0.018294101486966852,-0.059409563475666366,3.1433217158979216e-05,7.22904835999023e-05,0.0016505275461789887,6428.56875518959,-442.18774454144045,3515.588345053996,9.778531618998596
565.2590615973227,0.018341972811350478,0.0006250797780406958,0.030672707005880418,0.018294823484962582,-0.05935448494229484,3.1780960776608294e-05,7.233431796674568e-05,0.0016506513426065954,6447.3775826154915,-443.3047893106077,3515.5872556076806,9.77903247748447
565.2590755070711,0.018342419778801584,0.000625123969005618,0.03067478443792551,0.018295546479924457,-0.059299403792247636,3.298946327240726e-05,7.236231955419742e-05,0.0016507981751281533,6466.1864719016185,-444.42079827070586,3515.5861711673415,9.779505021211005
565.2590947476453,0.018342849675317442,0.0006251684527976832,0.03067683753026062,0.018296269941586854,-0.059244319535413356,3.4718522345546145e-05,7.237507676433783e-05,0.0016509590702959525,6484.995423178487,-445.5357713478728,3515.585092070053,9.779944324059477
565.2591188533696,0.018343262673680895,0.000625212243886163,0.030678953802159018,0.018296993300427517,-0.05918922968975121,3.5357005150649025e-05,7.237333488026982e-05,0.001651092575505501,6503.804436561101,-446.6497084704027,3515.584018639273,9.780346133191639
565.2591473159124,0.01834365903825865,0.0006252557063946483,0.03068109690988054,0.01829771611079481,-0.059134135176565954,3.536413235269752e-05,7.235769316822568e-05,0.0016512084743698075,6522.613512147791,-447.7626095640886,3515.5829511849256,9.78070685684452
565.2591795811703,0.018344039048511774,0.0006252993590515625,0.030683221406051925,0.018298437956799838,-0.05907903732487889,3.5606034339275866e-05,7.232879017721572e-05,0.001651329340767087,6541.422650025517,-448.8744745500321,3515.5818900032396,9.781023404594318
565.2592150603662,0.018344402935781635,0.0006253426135250132,0.030685383281927017,0.018299158362337104,-0.059023934670058814,3.52451715467502e-05,7.228744963901526e-05,0.0016514355001793334,6560.231850262721,-449.98530335030796,3515.5808353773136,9.781293379089016
565.2592531512862,0.018344750978355466,0.0006253853771752257,0.030687591324818644,0.01829987691620472,-0.058968826990649946,3.414733092210725e-05,7.223443873587447e-05,0.0016515237687753188,6579.041112904757,-451.09509588670943,3515.5797875774,9.781515169931552
565.2592932382801,0.01834508350146637,0.0006254280530545443,0.030689807118098617,0.018300593272104395,-0.058913715308371875,3.2881625922954356e-05,7.217046810051824e-05,0.0016516074534105923,6597.8504379738915,-452.203852080748,3515.578746860904,9.781687953679825
565.2593346932243,0.018345400873082857,0.0006254714738154003,0.030691951495523496,0.01830130714364379,-0.05885860172282151,3.263208057700292e-05,7.209620173375634e-05,0.0016517143714092966,6616.659825469368,-453.3115718534302,3515.5777134723944,9.781811689712143
565.2593769064725,0.018345703355084158,0.0006255145773363891,0.030694129872989855,0.01830201812647754,-0.05880348359225495,3.203281550377598e-05,7.201259936895162e-05,0.0016518149524896806,6635.4692753722065,-454.4182551189162,3515.5766876439675,9.781886893854194
565.2594192511875,0.01834599129941839,0.000625557536619313,0.030696323670987884,0.01830272593104937,-0.05874836135119335,3.125766046731574e-05,7.19204225175351e-05,0.0016519120408559143,6654.278787647698,-455.5239017978237,3515.5756695953423,9.78191462726983
565.2594611190942,0.018346265111490505,0.0006256011986735037,0.030698449010216493,0.0183034303447717,-0.05869323712093877,3.139959793289217e-05,7.182031601053179e-05,0.0016520293873086827,6673.088362240711,-456.62851181180093,3515.574659534539,9.781896563656248
565.2595019428112,0.018346525167780195,0.000625645789968458,0.030700483914020003,0.018304131135092057,-0.058638111474652595,3.276502168136008e-05,7.171300349358977e-05,0.001652173925399625,6691.89799907575,-457.732085078435,3515.573657658113,9.781834937535095
565.2595411958495,0.01834677181584187,0.0006256909164338375,0.03070246830838815,0.018304828049493037,-0.058582983437355546,3.487373680915912e-05,7.159928742698012e-05,0.001652335771431334,6710.70769805695,-458.83462151125207,3515.5726641511587,9.781732544252446
565.2595783926133,0.018347005374304674,0.0006257355634594688,0.030704504021956073,0.01830552081549233,-0.05852785048592764,3.64589597283138e-05,7.148004908559694e-05,0.001652488224457357,6729.517459068079,-459.9361210197174,3515.5716791873074,9.781592739978818
565.2596130894659,0.018347226181947007,0.0006257788809575387,0.030706674442095995,0.018306209197808232,-0.05847271049934711,3.639474671167133e-05,7.135610249341275e-05,0.0016526062812776247,6748.327281974924,-461.03658351508943,3515.5707029292175,9.781419350398664
565.2596448818007,0.018347434751250054,0.0006258227428406327,0.030708786110074066,0.018306893180633974,-0.058417568129858016,3.683767707150658e-05,7.122773602086707e-05,0.001652731812514045,6767.137166638067,-462.136008926892,3515.569735530354,9.78121623228418
565.2596734060671,0.01834763141756755,0.000625866247748278,0.030710933113299588,0.018307572562565606,-0.058362421147811316,3.678367246967092e-05,7.109573124849075e-05,0.001652846041343258,6785.947112902079,-463.23439716091747,3515.568777132515,9.780987698656388
565.2596983623338,0.018347816539002814,0.0006259088375570621,0.03071317336666962,0.01830824718671228,-0.05830726817204845,3.559958478825249e-05,7.096074972061636e-05,0.0016529368751326792,6804.757120601446,-464.33174812601396,3515.5678278682803,9.780738215212034
565.2597195159072,0.01834799052945664,0.0006259508196343787,0.03071547487358011,0.018308916978976318,-0.05825210996621533,3.363043830370089e-05,7.082323392918324e-05,0.0016530108260705985,6823.5671895618625,-465.4280617382011,3515.5668878613487,9.780472346501142
565.2597366973329,0.01834815385862732,0.0006259933668384275,0.0307177157259259,0.018309581948053186,-0.05819694943876236,3.219942968682712e-05,7.06834073137376e-05,0.0016530930111661802,6842.377319600226,-466.52333792066963,3515.5659572265427,9.780194755926999
565.2597497965652,0.018348306946689166,0.000626037025085757,0.030719843383871633,0.018310242069740332,-0.05814178795948598,3.206350970404029e-05,7.05415785822498e-05,0.0016532008683034518,6861.187510528714,-467.6175765877498,3515.5650360695554,9.779910119151685
565.2597587457306,0.018348450075486435,0.0006260803614936732,0.030722011040331957,0.018310897181106647,-0.05808662199394049,3.174943859377078e-05,7.039839290410392e-05,0.0016533095482352599,6879.997762158887,-468.710777636948,3515.5641244869003,9.77962305183291
565.2597635357105,0.01834858367771763,0.000626124146908655,0.030724132469188363,0.018311547299597792,-0.05803145343093944,3.192305549297452e-05,7.02539809651996e-05,0.0016534272485929427,6898.80807429611,-469.80294099317365,3515.563222567672,9.779338163430277
565.2597642152684,0.018348708136852732,0.0006261686420900812,0.030726178676542145,0.0183121924106893,-0.05797628291048074,3.281597145572483e-05,7.010853300783257e-05,0.0016535569986891995,6917.618446749823,-470.8940665739406,3515.5623303935495,9.779059791200961
565.2597608907935,0.018348823779122288,0.000626213486119459,0.03072818993535427,0.01831283245921893,-0.05792110954879121,3.411428155215485e-05,6.996232195989625e-05,0.0016536948649989692,6936.428879333877,-471.9841542880672,3515.561448038785,9.778791992428381
565.2597537262999,0.01834893087352054,0.0006262576964410048,0.030730275780655462,0.018313467349389635,-0.05786593093842505,3.495859148894455e-05,6.981570342494309e-05,0.0016538299512475893,6955.239371866533,-473.07320403567667,3515.5605755701986,9.778538544420028
565.2597429259512,0.01834902977448945,0.0006263015506174851,0.030732396610093467,0.018314097083543472,-0.0578107477282189,3.530292298001814e-05,6.96686730350708e-05,0.001653953559166853,6974.049924171643,-474.1612157432389,3515.559713049025,9.778302887332899
565.2597287301103,0.018349120838581885,0.000626345587265294,0.03073449278383274,0.018314721689567055,-0.05775556124009762,3.563367496708422e-05,6.952117051292492e-05,0.0016540722738834174,6992.86053607661,-475.24818933405857,3515.5588605292455,9.778088255875597
565.2597114208205,0.018349204315083387,0.000626389143864233,0.03073664643880475,0.018315341106998673,-0.05770036988139796,3.5649352198602385e-05,6.937339287205036e-05,0.0016541900727265618,7011.67120741746,-476.3341247078534,3515.5580180577167,9.777897538158756
565.2596913080284,0.018349280474902342,0.0006264320175274857,0.030738881856162976,0.018315955307157596,-0.05764517316168972,3.522935162398188e-05,6.92253711282485e-05,0.0016543070152798323,7030.48193804232,-477.41902177747613,3515.5571856765364,9.77773313113651
565.259668729584,0.018349349610569984,0.0006264744650016164,0.03074116546128292,0.01831656429314409,-0.05758997169277572,3.4433962393581644e-05,6.907697029957723e-05,0.0016544192433810404,7049.292727811409,-478.5028804689143,3515.556363423044,9.777596940606486
