vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
531.3975167611221,0.025157512074789373,-1.8175759783282054e-05,-0.000838173275519442,0.024937402471127974,-0.04476748182455276,-2.675821445906879e-06,0.00010039800226979985,-4.6194084913369845e-05,4335.384069698561,-193.12654588826445,3630.3623304538796,8.60287626104791
531.3981588919445,0.025153829642457798,-1.8243020030681145e-05,-0.0008382598642707451,0.02494068876556915,-0.04476902463414772,-1.0857291534618746e-06,9.68660005031237e-05,-4.6195352238993745e-05,4353.079585402581,-193.91922191272994,3630.358493419148,8.602837464609538
531.3987898417148,0.025150175060099624,-1.8308312127999308e-05,-0.0008383506925364544,0.024943857803117444,-0.044770569628332944,1.419246976547204e-06,9.337166662739258e-05,-4.616305234128365e-05,4370.775121209185,-194.71192737589146,3630.3547785431015,8.60211764809553
531.3994018047493,0.025146549143542717,-1.8371945475126776e-05,-0.0008384184824617584,0.02494691105198068,-0.04477211549856327,3.608382010790909e-06,8.992305174102595e-05,-4.613594779428484e-05,4388.470676552322,-195.5046622629614,3630.3511832552626,8.600756703022386
531.3999874206116,0.02514295301997184,-1.8434342040008526e-05,-0.0008384230167521382,0.024949850306062463,-0.044773660278042644,3.5153931180977875e-06,8.652830756378879e-05,-4.617630115188937e-05,4406.166250531758,-196.29742655437965,3630.3477049912376,8.598804175276406
531.4005398567522,0.025139387960146566,-1.8495351322853084e-05,-0.0008384153058668303,0.024952677557626115,-0.044775205251326694,1.7594813543678808e-06,8.319534330645135e-05,-4.627029921684218e-05,4423.861842072051,-197.0902201979167,3630.3443412046195,8.596313916410033
531.4010528780516,0.025135855189469865,-1.855444425837132e-05,-0.0008384790851815097,0.024955394851756775,-0.044776753723218515,1.402447291688956e-06,7.993142804278552e-05,-4.63245930529444e-05,4441.557450104763,-197.88304310593153,3630.341089380892,8.59333797908444
531.4015209067937,0.025132356247833932,-1.8612180832715268e-05,-0.0008385199255096546,0.024958004596060398,-0.04477830270110934,5.092242587580545e-07,7.6743709887249e-05,-4.639256930292428e-05,4459.253073220141,-198.67589522335865,3630.3379470094037,8.589937672641854
531.4019392564496,0.02512889278582342,-1.866873047829398e-05,-0.0008385157543074744,0.0249605094255874,-0.04477985145159612,-1.37403739820806e-06,7.363869924975132e-05,-4.648689734357979e-05,4476.948709854446,-199.46877647865753,3630.334911596258,8.586176914715832
531.4023041355989,0.02512546655889858,-1.8723840616296478e-05,-0.0008385219156442133,0.02496291219856924,-0.04478140168122073,-3.075014306436802e-06,7.062225623530292e-05,-4.6575256586247584e-05,4494.644358295408,-200.26168678264662,3630.331980664711,8.582122044924306
531.4026126308842,0.02512207941441047,-1.8777069362841856e-05,-0.0008386254261088722,0.024965215983077795,-0.044782956163572626,-2.6405523122056346e-06,6.769957732174472e-05,-4.6602924989707705e-05,4512.340016696079,-201.05462603361414,3630.329151756397,8.577841413599456
531.4028625183234,0.025118733223827388,-1.8829070399794913e-05,-0.0008387030378073628,0.02496742397161433,-0.04478451121459225,-2.272579999231927e-06,6.487521672559604e-05,-4.662828717396524e-05,4530.035683150302,-201.8475941527342,3630.3264224387376,8.5734033894854
531.4030523555253,0.02511542991842061,-1.887978300805812e-05,-0.000838782140162175,0.024969539522549718,-0.04478606740288029,-1.8703235939547993e-06,6.215312429912991e-05,-4.665192020034456e-05,4547.731355649855,-202.64059105049543,3630.3237903007093,8.568877550988804
531.4031815780708,0.02511217138565403,-1.8929124035969905e-05,-0.0008388886955554705,0.02497156608833889,-0.04478762538800914,-1.1288656150692668e-06,5.9536364865673e-05,-4.666713744271017e-05,4565.427032184638,-203.4336166334389,3630.3212529598827,8.564331160222054
531.4032504954685,0.02510895945462671,-1.8977192739501796e-05,-0.0008390057629259886,0.0249735072028528,-0.04478918470590581,-2.522543020265381e-07,5.702709125079557e-05,-4.667862878973347e-05,4583.122710757587,-204.2266708079467,3630.3188080636214,8.55982868384194
531.4032602873182,0.025105795893960413,-1.9024259974721725e-05,-0.0008390762658940584,0.024975366478919937,-0.04479074383616821,6.995029162444141e-08,5.462654541194879e-05,-4.670204931854181e-05,4600.818389386771,-205.01975348055822,3630.316453289274,8.555431734798821
531.4032127860108,0.025102682345100165,-1.907022054383738e-05,-0.000839137170214451,0.024977147514715907,-0.04479230357771643,-2.9389240506929628e-09,5.233519073509899e-05,-4.6737269103391246e-05,4618.5140661744135,-205.812864568311,3630.314186351004,8.551197403606077
531.4031104770851,0.02509962043774876,-1.9114992339748165e-05,-0.0008392062227494128,0.024978853993468893,-0.04479386450118773,-5.859363998596193e-08,5.0152845071064155e-05,-4.677265844276986e-05,4636.20973920024,-206.60600397839434,3630.3120049914396,8.547181752111007
531.4029564672203,0.025096611669743335,-1.9158662274460324e-05,-0.0008392595031830681,0.024980489574860324,-0.0447954261308466,-9.709068412256604e-08,4.8078535966780895e-05,-4.68048161159003e-05,4653.905406638329,-207.3991716200593,3630.3099069907203,8.543436086305649
531.4027544058849,0.025093657339903985,-1.9201273873488424e-05,-0.0008392889171396421,0.024982057824153685,-0.04479698828598864,-1.4304389681697285e-07,4.6110490452968146e-05,-4.683345000412775e-05,4671.601066822874,-208.1923674139487,3630.307890172092,8.540005018484797
531.4025084853362,0.02509075854803377,-1.924282727585538e-05,-0.0008393021961834606,0.024983562212194534,-0.044798551080940566,-2.456041308409171e-07,4.424613504412715e-05,-4.686137709091999e-05,4689.296718248181,-208.98559129209724,3630.305952401908,8.536926467245998
531.4022234406203,0.02508791619491872,-1.9283279234092437e-05,-0.0008393228978189497,0.0249850061154105,-0.044800114925060225,-4.784592513814003e-07,4.248209573854149e-05,-4.689452346186739e-05,4706.99235956867,-209.77884319793148,3630.3040915896295,8.534231657489546
531.4019044083285,0.025085130973474253,-1.9322516190836805e-05,-0.0008393820960920869,0.024986392784635894,-0.044801680606263175,-5.058645256208938e-07,4.081431252301048e-05,-4.692576566382493e-05,4724.6879896139135,-210.57212307730134,3630.302305689756,8.53194502750322
531.4015564504945,0.02508240341118673,-1.936049296063549e-05,-0.0008394584580694868,0.0249877253026256,-0.044803248294970864,7.23795828382667e-07,3.9238520366783225e-05,-4.691576331270936e-05,4742.383607370194,-211.36543085835928,3630.3005927030167,8.530086147747332
531.4011852620396,0.025079733940287983,-1.9397471479593137e-05,-0.0008395264283104599,0.024989006762112752,-0.044804816664067534,1.7634408406901763e-06,3.774972191529938e-05,-4.6910737450280884e-05,4760.079211878954,-212.15876651535166,3630.298950664368,8.528671010168214
531.4007965445849,0.025077122764668978,-1.9433620975910343e-05,-0.0008395750595798792,0.02499024004597111,-0.04480638491360505,1.594887235543789e-06,3.634258149479965e-05,-4.6944212532151705e-05,4777.77480239206,-212.95213002782668,3630.2973776581603,8.527708739777658
531.4003959223825,0.02507456984907463,-1.9468984998312383e-05,-0.0008396060220849273,0.024991427803852644,-0.044807952918209194,-4.214875205341635e-08,3.50114863370106e-05,-4.702538464460679e-05,4795.470378386019,-213.74552137495596,3630.2958718196833,8.527201369175815
531.3999889423162,0.025072074919103817,-1.9503481416049233e-05,-0.0008396336034750959,0.024992572452187573,-0.04480952122707968,-2.650051376337418e-06,3.375054657914466e-05,-4.713912150460384e-05,4813.1659395619645,-214.53894053553444,3630.2944313351677,8.527143838551199
531.399581073901,0.02506963746120936,-1.953690241889553e-05,-0.0008396847088421854,0.024993676174184326,-0.04481109106399012,-4.9733053807832775e-06,3.2553595263900114e-05,-4.7245962459773296e-05,4830.861485845671,-215.33238748798058,3630.2930544417836,8.527523995680685
531.3991777092835,0.02506725672269805,-1.9568914517150626e-05,-0.0008397988607203057,0.024994740919829565,-0.044812664327288095,-4.998495998105144e-06,3.141418833946111e-05,-4.728211848841836e-05,4848.557017387542,-216.12586221033618,3630.291739427642,8.528322595929508
531.3987840241394,0.025064931804442758,-1.959970595933802e-05,-0.0008399327836000271,0.02499576846265203,-0.044814239971051856,-3.0524683522650226e-06,3.0325859972016076e-05,-4.725262170481739e-05,4866.252534479596,-216.9193647096604,3630.290484625539,8.529516333783013
531.3984047792351,0.02506266179994626,-1.9629991501073604e-05,-0.000839989952288349,0.02499676048461407,-0.0448158141319596,-2.599578223982231e-06,2.9282525437147627e-05,-4.726307049442053e-05,4883.94803742888,-217.71289503735608,3630.289288403118,8.531082471084066
531.3980445305888,0.02506044554846578,-1.9659278510929135e-05,-0.0008400661119994219,0.02499771839735384,-0.04481738977078212,-1.6872365132770758e-06,2.827795580934245e-05,-4.7259855066869824e-05,4901.64352678577,-218.50645320382222,3630.2881491802787,8.532990974121784
531.3977073544936,0.025058281755236105,-1.968745617954488e-05,-0.0008401860100845432,0.024998643401066653,-0.044818967642054564,1.9314144079265627e-07,2.7306176996916468e-05,-4.722897202734187e-05,4919.339003241842,-219.3000392352187,3630.2870654218373,8.535208494618322
531.3973968381066,0.025056168997016574,-1.9714847370070583e-05,-0.0008402952826171023,0.024999536487741093,-0.04482054600185871,1.8700910152832684e-06,2.636148566128001e-05,-4.720300006485693e-05,4937.0344676249715,-220.09365317557518,3630.2860356371652,8.537698551242684
531.3971160818193,0.02505410573121581,-1.9741956324371553e-05,-0.0008403091109658905,0.02500039844878406,-0.04482212207551373,1.4045894782989199e-06,2.5438469747068e-05,-4.7236619279444226e-05,4954.72992088992,-220.8872950813586,3630.2850583792624,8.540421836946772
531.3968677724191,0.02505209034523705,-1.976818381601637e-05,-0.0008403490884390041,0.025001229926555964,-0.044823699474808194,1.012004645933777e-06,2.453205302119289e-05,-4.7270883589924995e-05,4972.425364066206,-221.68096498619937,3630.284132239375,8.54333776593488
531.3966541457388,0.025050121135304537,-1.9793648744736135e-05,-0.0008403875303866808,0.0250020313934222,-0.04482527757728129,5.821818693580543e-07,2.3637432722590857e-05,-4.730560501077219e-05,4990.120798285122,-222.47466293532898,3630.28325584964,8.546403646890665
531.3964768643901,0.025048196365130566,-1.9818477298263368e-05,-0.0008404007836049973,0.025002803179172358,-0.044826855745677366,-1.5943036782384738e-07,2.2750320491916657e-05,-4.73468497295698e-05,5007.816224725876,-223.2683889800849,3630.282427878249,8.549576772161313
531.3963370115705,0.025046314274079946,-1.9842612866173952e-05,-0.0008404070209933037,0.025003545476503134,-0.044828434439666186,-9.929205535258958e-07,2.1866968086236728e-05,-4.738964486188603e-05,5025.511644607512,-224.06214317454476,3630.2816470286843,8.552814702247439
531.3962350933765,0.025044473080513815,-1.9865838523892235e-05,-0.0008404605836493095,0.025004258344249516,-0.04483001507809127,-1.2520712624916514e-06,2.098416887358773e-05,-4.741882598446217e-05,5043.207059185841,-224.85592557493874,3630.2809120393927,8.55607535990377
531.3961711415184,0.025042671037302063,-1.9888335158477157e-05,-0.0008405180477343337,0.025004941772174542,-0.04483159665444202,-1.1820006878459906e-06,2.0099211872436698e-05,-4.743660880399616e-05,5060.902469701069,-225.64973623052475,3630.2802216778864,8.559318466921283
531.3961447695244,0.02504090635135497,-1.991019318254184e-05,-0.000840570401834828,0.0250055956221515,-0.044833178777717274,-1.1263433655273492e-06,1.9209738800472136e-05,-4.745355913213372e-05,5078.597877447157,-226.44357520278007,3630.279574747388,8.56250311006894
531.3961551233831,0.02503917727698303,-1.9931374953046733e-05,-0.0008406384028029778,0.02500621969803999,-0.04483476182639125,-1.0972386470460356e-06,1.831393158897672e-05,-4.747309056615593e-05,5096.2932836869195,-227.23744255283918,3630.278970078142,8.56559065191738
531.3962008869161,0.02503748215400214,-1.9951880972135637e-05,-0.0008407284009129796,0.025006813778816046,-0.04483634591749239,-1.0728825522699864e-06,1.741055431437362e-05,-4.7495375720981256e-05,5113.988689617442,-228.0313383350271,3630.2784065238175,8.568545849516545
531.396280281779,0.025035819407733608,-1.9971749887135703e-05,-0.0008408323398610409,0.025007377618572146,-0.044837930906603325,-9.975277694247682e-07,1.6498953198226537e-05,-4.7517346229165556e-05,5131.684096370076,-228.8252625968592,3630.27788296151,8.571336854395682
531.3963910674613,0.02503418754900414,-1.9991058490557425e-05,-0.0008409277567653805,0.025007910946517196,-0.04483951638786091,-7.814836550935762e-07,1.557905660723967e-05,-4.75326927409021e-05,5149.379505010445,-229.6192153790414,3630.27739829174,8.573935212563352
531.3965306475235,0.02503258519086578,-2.000995764950813e-05,-0.0008409867610669005,0.02500841349894642,-0.04484110157127609,-8.261061576065792e-07,1.4651304894243337e-05,-4.7551266236188205e-05,5167.074916517851,-230.4131967259647,3630.2769514354973,8.576316230375902
531.3966963597233,0.025031011038104154,-2.0028510024061174e-05,-0.0008410300323787274,0.02500888505898993,-0.0448426863456581,-2.007910006132866e-06,1.3716370751318057e-05,-4.76062946208085e-05,5184.77033178286,-231.20720669778885,3630.276541331628,8.57845824923621
531.3968850916999,0.02502946382020177,-2.0046491422079893e-05,-0.0008410826523249112,0.025009325335335002,-0.0448442719863054,-2.912650670963621e-06,1.277539309230754e-05,-4.765261686469302e-05,5202.4657516901625,-232.00124531471633,3630.2761669478355,8.580341075836602
531.3970936003034,0.025027942407879922,-2.0063779271489704e-05,-0.0008411556617307634,0.025009734114406816,-0.0448458592068832,-2.6340419813762065e-06,1.1829863327459489e-05,-4.766057565800541e-05,5220.161176994635,-232.79531259697623,3630.2758272651035,8.581949085883522
531.3973185431356,0.025026445820835286,-2.0080375433678945e-05,-0.0008412469897878897,0.025010111272206894,-0.04484744805584731,-9.88232557106243e-07,1.0881608702095564e-05,-4.76235496377505e-05,5237.856608312609,-233.58940856846453,3630.2755212765423,8.58327141703227
531.39755647855,0.025024973227739947,-2.0096406203498855e-05,-0.0008413414540541892,0.025010456774313107,-0.044849037916444214,1.486194191652392e-06,9.932792296611374e-06,-4.755795338777429e-05,5255.552046121871,-234.38353325674396,3630.2752479873884,8.584301968886994
531.3978038656523,0.02502352394624137,-2.0112122309263598e-05,-0.0008414107604538545,0.02501077067587967,-0.044850627506711045,3.5282200642475423e-06,8.98591302647648e-06,-4.750323743876393e-05,5273.247490761665,-235.17768669304408,3630.275006415004,8.585039403000692
531.3980570642998,0.02502209744296242,-2.0127898912750234e-05,-0.0008414135032773719,0.025011053121637136,-0.044852214879475584,3.154392069568863e-06,8.043805642234397e-06,-4.752188826824775e-05,5290.942942432688,-235.97186891226121,3630.274795588879,8.58548714287522
531.3983125347304,0.02502069326656502,-2.0143391313779435e-05,-0.000841419927304369,0.025011304321905996,-0.04485380210580687,1.619953311868816e-06,7.109356200585151e-06,-4.758072824554757e-05,5308.638401254661,-236.76607991383,3630.2746145535366,8.585651019644676
531.398566936278,0.025019311014082696,-2.0158152986293825e-05,-0.0008414887421694022,0.025011524542134584,-0.04485539168062542,1.3227822922431626e-06,6.185328612905701e-06,-4.760550076464285e-05,5326.333867297486,-237.56031967198746,3630.274462370087,8.58553797743511
531.3988169291633,0.025017950445673707,-2.0172694342100552e-05,-0.0008415288473210017,0.025011714167700736,-0.044856980743903985,3.768969354251222e-07,5.274728468854229e-06,-4.7648178138173065e-05,5344.029340476956,-238.35458819576772,3630.274338108395,8.5851599112629
531.3990594015942,0.02501661142860968,-2.0187114322598085e-05,-0.0008415243592991771,0.025011873692808252,-0.044858568790211974,-1.54321936909768e-06,4.380528570753116e-06,-4.771772168380203e-05,5361.724820599587,-239.1488854789269,3630.2742408483,8.584531668629955
531.3992914712437,0.025015293936821642,-2.020109261683186e-05,-0.0008415358298411727,0.025012003720341645,-0.044860157712238106,-3.1678274478320325e-06,3.505666948931433e-06,-4.777905679229467e-05,5379.420307362985,-239.94321149962227,3630.2741696796306,8.583671033571168
531.3995104910034,0.025013998044414974,-2.0214181599077528e-05,-0.0008416439233932978,0.025012104957935405,-0.04486175011341515,-2.6678526283146283e-06,2.653020296969515e-06,-4.778070563205885e-05,5397.1158003627925,-240.7375662261578,3630.2741237026607,8.582598477442872
531.399714033976,0.02501272389136355,-2.02270435206159e-05,-0.0008417219569997196,0.025012178189071838,-0.04486334221537726,-2.328015025723157e-06,1.8253227971746782e-06,-4.778327204277305e-05,5414.811299129026,-241.53194964928198,3630.2741020311287,8.581335971479708
531.3998999015655,0.025011471698633766,-2.0239559218971996e-05,-0.0008418042062818971,0.025012224283903237,-0.044864934807578236,-1.921404355758417e-06,1.025253367994532e-06,-4.7783875016422376e-05,5432.506803105345,-242.32636174836583,3630.274103790252,8.579907688049703
531.4000662413335,0.02501024173982717,-2.0251630531874607e-05,-0.0008419152887800469,0.02501224419683509,-0.04486652852752807,-1.1576586601235032e-06,2.5524175406507475e-07,-4.7776053178448696e-05,5450.202311676191,-243.12080249679335,3630.274128116931,8.578338791651051
531.4002115555354,0.025009034337221625,-2.0263350662802017e-05,-0.0008420363240166029,0.025012238964955857,-0.04486812287105462,-2.629708340422078e-07,-4.825526071628514e-07,-4.7764904360992606e-05,5467.897824170917,-243.91527186465643,3630.2741741599375,8.576655277918562
531.4003347013095,0.02500784986048182,-2.0274990389209607e-05,-0.0008421083720974287,0.025012209706978924,-0.04486971627605693,4.924699780986306e-08,-1.1862419135430873e-06,-4.776656849979874e-05,5485.593339864907,-244.7097698190775,3630.2742410799838,8.574883936011672
531.4004348583088,0.02500668868447474,-2.0286412399417667e-05,-0.0008421723505440118,0.0250121575819601,-0.044871309647041106,-2.2751328739598956e-08,-1.8542117215806195e-06,-4.7780106338744586e-05,5503.288858017268,-245.50429633331976,3630.2743280525337,8.573051198641402
531.4005114448069,0.025005551233681065,-2.0297529122987337e-05,-0.0008422442218410787,0.025012083812849466,-0.04487290351906852,-7.476538841747355e-08,-2.4850069229622144e-06,-4.7793879835136084e-05,5520.984377835479,-246.29885136892847,3630.274434266481,8.57118454378211
531.4005642019167,0.025004437935985887,-2.0308423785046005e-05,-0.000842299214883157,0.025011989662623805,-0.04487449739846279,-1.1504509805260558e-07,-3.0774841781335616e-06,-4.780461648547385e-05,5538.679898516745,-247.09343488495196,3630.2745589253873,8.569310909706479
531.4005932146588,0.025003349193532913,-2.0319131877538434e-05,-0.0008423291805348199,0.02501187641333913,-0.044876091104963566,-1.7148075516735149e-07,-3.6308622085637355e-06,-4.78121137083923e-05,5556.375419273385,-247.88804684533864,3630.274701248781,8.567455802222717
531.4005989119609,0.025002285382724462,-2.032964115922676e-05,-0.0008423425916306877,0.02501174536613069,-0.044877684771726586,-2.916030379775794e-07,-4.1447217967451935e-06,-4.781923884465967e-05,5574.070939332833,-248.68268721893693,3630.274860472158,8.565643294674558
531.4005820666579,0.02500124685422146,-2.0339891655690485e-05,-0.0008423645429754265,0.02501159784121298,-0.044879278845323674,-5.425830053926688e-07,-4.619005786193779e-06,-4.783192915717803e-05,5591.766457937639,-249.4773559794953,3630.2750358469807,8.56389602794126
531.400543748569,0.0250002339192919,-2.0349749160831394e-05,-0.0008424267644904508,0.025011435158753387,-0.04488087415857925,-5.399562139265358e-07,-5.0540018112249645e-06,-4.7841494554571576e-05,5609.461974361358,-250.27205309567626,3630.275226641989,8.562234835819208
531.4004851256775,0.02499924683504009,-2.0359170518671827e-05,-0.0008425046883062411,0.0250112585940111,-0.04488247081323064,7.470882134841331e-07,-5.450198805159486e-06,-4.7808840078787635e-05,5627.157487932827,-251.06677851413917,3630.2754321463685,8.56067851991734
531.4004076621784,0.02499828587461833,-2.0368416846771587e-05,-0.0008425735679580733,0.025011069468935675,-0.04488406746555314,1.810492628952972e-06,-5.808328890985534e-06,-4.778243865960795e-05,5644.852997954672,-251.8615322255677,3630.275651663035,8.559245864046254
531.4003129938374,0.024997351236608862,-2.037764840352476e-05,-0.0008426233035175141,0.025010869055930616,-0.044885663326930884,1.616119455657351e-06,-6.1294022296372115e-06,-4.779652066579939e-05,5662.548503798488,-252.65631421871876,3630.275884514743,8.557952946926347
531.4002029082606,0.02499644303635215,-2.0386895069006205e-05,-0.0008426561540133892,0.02501065856735633,-0.04488725829179097,-9.244324777181518e-08,-6.414704278918322e-06,-4.7860262938170266e-05,5680.244004914409,-253.45112447491394,3630.276130044781,8.55681289284598
531.4000793448948,0.0249955613059469,-2.0396056344971548e-05,-0.0008426867374317821,0.025010439155530147,-0.044888852937603446,-2.793881787250064e-06,-6.6657957935023745e-06,-4.7957788789570345e-05,5697.939500831107,-254.2459629680393,3630.2763876169756,8.555835871661477
531.399944395028,0.024994705994250046,-2.0404901354857183e-05,-0.0008427420307160357,0.02501021191272631,-0.04489044852488131,-5.1891568332393976e-06,-6.884512824932581e-06,-4.804816800489082e-05,5715.634991155791,-255.04082966454536,3630.2766566156897,8.555029098797121
531.3998003017887,0.024993876966876754,-2.041306884378027e-05,-0.0008428613697667506,0.025009977871175967,-0.044892046997180524,-5.201503420748249e-06,-7.0729667216218575e-06,-4.806541684106435e-05,5733.33047557421,-255.8357245234471,3630.2769364458236,8.554396835245159
531.3996493396751,0.024993074029628682,-2.042073235659552e-05,-0.0008430009041780236,0.025009738004122352,-0.04489364732212667,-3.135778480248642e-06,-7.233403852587464e-06,-4.8013743174944615e-05,5751.025953831972,-256.6306475296721,3630.27722653216,8.553941272152429
531.3994936291623,0.024992296962844177,-2.042862829896071e-05,-0.0008430613270531826,0.025009493224352874,-0.04489524550302622,-2.6104270696749348e-06,-7.367963326439783e-06,-4.8003693901355735e-05,5768.72142570568,-257.4255987157675,3630.2775263181184,8.55366393944766
531.3993354064118,0.024991545446928692,-2.043623456769978e-05,-0.0008431392689318906,0.0250092443631804,-0.044896844544813394,-1.6485771551354723e-06,-7.479023620703567e-06,-4.798098116607059e-05,5786.41689106691,-258.22057806420565,3630.277835268056,8.553563038953474
531.3991768344976,0.024990819088413895,-2.0443421561427084e-05,-0.0008432593792941211,0.025008992164378706,-0.04489844521174463,2.545609060660562e-07,-7.569021486835535e-06,-4.793174156315778e-05,5804.112349865129,-259.0155855705719,3630.278152866905,8.553634418708874
531.3990199954673,0.02499011742138978,-2.0450508214544127e-05,-0.0008433657599666956,0.025008737284180894,-0.04490004571646648,1.8785845609729114e-06,-7.640443285458436e-06,-4.789003533455829e-05,5821.807802126608,-259.81062124604324,3630.278478620135,8.55387162634003
531.398866882656,0.024989439910540243,-2.0457962360839314e-05,-0.0008433786970460281,0.025008480292094362,-0.044901643439308095,1.355901388812391e-06,-7.695802379032306e-06,-4.790882261413271e-05,5839.503247950928,-260.605685111143,3630.2788120534265,8.554266052461692
531.3987193886937,0.024988785969714607,-2.0465151938112897e-05,-0.0008434196043749846,0.0250082216824616,-0.04490324203394843,9.53979410747963e-07,-7.737560322665601e-06,-4.792735803585674e-05,5857.198687490983,-261.4007771616536,3630.2791527108366,8.554807662613705
531.398579307422,0.024988154957121856,-2.0472194776982185e-05,-0.0008434576571309446,0.025007961873933886,-0.04490484079721789,4.994244004612866e-07,-7.768202724950426e-06,-4.794718784262471e-05,5874.894120963071,-262.1958974045262,3630.2795001556037,8.555484611794842
531.3984482453785,0.024987546184767877,-2.047918650806112e-05,-0.0008434719850584507,0.02500770120202868,-0.04490643918267201,-2.4713796476462194e-07,-7.790105204165873e-06,-4.797356830973661e-05,5892.589548637494,-262.9910458526416,3630.2798539691057,8.556283797643495
531.398327614555,0.024986958919947816,-2.0486040885299622e-05,-0.0008434828511871055,0.025007439918959047,-0.044908037721730666,-1.0404083623923659e-06,-7.805518078188486e-06,-4.80009569026593e-05,5910.284970836847,-263.7862225221319,3630.2802137506924,8.557190939410665
531.3982186295455,0.02498639238779171,-2.0492530227739725e-05,-0.0008435416314151066,0.025007178195398532,-0.04490963777935561,-1.2363713808422208e-06,-7.816562210903825e-06,-4.8014534919889685e-05,5927.980387933993,-264.5814274315041,3630.280579117474,8.558190652814652
531.3981223102256,0.02498584579931324,-2.049884563123017e-05,-0.0008435991949240123,0.025006916145612477,-0.0449112382071112,-1.163732266329502e-06,-7.82521970203952e-06,-4.8018570266504916e-05,5945.6758003288205,-265.37666059460315,3630.2809497019384,8.559267208434685
531.3980395561989,0.024985318322943467,-2.0505029018242705e-05,-0.0008436541708043623,0.025006653814570408,-0.04491283881372159,-1.1064249642515671e-06,-7.833410290990121e-06,-4.802266453628947e-05,5963.371208467898,-266.17192203764097,3630.2813251539324,8.560403666108263
531.397971051399,0.02498480911845283,-2.0511031663391626e-05,-0.0008437247619749635,0.02500639119161264,-0.04491443994013064,-1.0838059785876162e-06,-7.842857359951545e-06,-4.803010951302387e-05,5981.066612816977,-266.96721178752716,3630.2817051375464,8.561583044449893
531.3979172440899,0.024984317347824442,-2.051684012328142e-05,-0.0008438157811196049,0.02500612821666423,-0.044916041689526946,-1.0740011058164666e-06,-7.855060596173777e-06,-4.804084576587057e-05,5998.762013852389,-267.76252986784164,3630.2820893301873,8.562788660110156
531.397878346865,0.02498384217525409,-2.052247623650676e-05,-0.0008439186506870577,0.025005864780235004,-0.044917643927343764,-1.0139054349165531e-06,-7.871295991960869e-06,-4.805146264937386e-05,6016.457412061055,-268.5578762988348,3630.282477422583,8.564004127775714
531.3978543366486,0.024983382767150255,-2.0527997123652505e-05,-0.0008440114028910752,0.025005600723419508,-0.04491924628125904,-7.991833473659292e-07,-7.892615844670937e-06,-4.805519830345997e-05,6034.1528079404825,-269.35325109742735,3630.2828691187783,8.565213360169306
531.3978449885029,0.02498293830823358,-2.0533541843116475e-05,-0.000844068925868622,0.02500533585744984,-0.044920847974074224,-9.300675874913217e-07,-7.91984887857175e-06,-4.806569748198118e-05,6051.848201980771,-270.14865429026975,3630.283264134075,8.566401042010984
531.3978499801125,0.02498250800835582,-2.0539130046809307e-05,-0.0008441125368127644,0.025005069986442727,-0.04492244903761744,-2.0770370707931555e-06,-7.953677127470153e-06,-4.8109165803878456e-05,6069.543594652898,-270.9440859169371,3630.283662193442,8.567552722871161
531.3978688013576,0.024982091064307738,-2.0544524982528724e-05,-0.0008441667552897027,0.025004802859451145,-0.04492405073454184,-2.8547565719777503e-06,-7.994636032916002e-06,-4.814133786148453e-05,6087.2389864536335,-271.7395459823137,3630.284063036258,8.568653672434223
531.3979007861401,0.024981686719063662,-2.054960113258416e-05,-0.0008442422116789571,0.02500453422760806,-0.044925653727601704,-2.456807442944697e-06,-8.043041502364046e-06,-4.813592223525545e-05,6104.934377844596,-272.5350344968222,3630.284466409313,8.56969071568398
531.3979451156574,0.024981294264472098,-2.055435731370986e-05,-0.0008443360283527627,0.02500426384701394,-0.04492725801961952,-7.744096741505653e-07,-8.098987998165766e-06,-4.808875268307716e-05,6122.629769249382,-273.3305514784962,3630.284872066483,8.570652314624938
531.3980008184035,0.02498091304125574,-2.0558916677064898e-05,-0.0008444318196760703,0.02500399147873676,-0.04492886295348589,1.6035781053911224e-06,-8.162348537569364e-06,-4.801778814026555e-05,6140.325161053551,-274.12609695298033,3630.285279768726,8.571528568282307
531.3980667701685,0.024980542439011443,-2.056352670823316e-05,-0.0008444996920065452,0.025003716888811974,-0.0449304672121596,3.390658628109846e-06,-8.232774692719769e-06,-4.796311271956644e-05,6158.020553604641,-274.9216709535302,3630.2856892840855,8.572311212701981
531.3981416943069,0.02498018189619004,-2.056855696251889e-05,-0.0008444965977516411,0.02500343984826657,-0.044932068831249304,2.6126818136571743e-06,-8.309696832878998e-06,-4.7986642163813076e-05,6175.715947212167,-275.71727352091705,3630.286100387686,8.572993620059968
531.3982243248573,0.024979830886490938,-2.0573438181308225e-05,-0.0008445231121660979,0.02500316014711083,-0.04493367104543276,1.5138445854597505e-06,-8.392484262289472e-06,-4.8025431951058684e-05,6193.411342155388,-276.5129046526284,3630.2865128609205,8.573570178717652
531.3983133810134,0.024979488923827998,-2.057798283912833e-05,-0.000844594590416946,0.02500287759659965,-0.04493527483510882,1.2967426585470297e-06,-8.48045029816519e-06,-4.8040201381435644e-05,6211.106738681608,-277.3085643435879,3630.286926491469,8.574036358079505
531.3984074823269,0.02497915558307996,-2.0582641538770858e-05,-0.0008446293774802617,0.025002592033611836,-0.044936877649570064,2.8038643810568095e-07,-8.572730807045476e-06,-4.807719013629264e-05,6228.802136987068,-278.10425261537546,3630.2873410716975,8.574389516546328
