vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
549.9722281310932,0.020344971761048884,3.786136605552426e-05,0.0015664844524000902,0.022082293796412338,0.03475629047734057,-3.22412792438459e-06,-0.0008009404112780938,8.868255271744443e-05,3480.9198905272588,120.18445507065611,3590.023525354121,9.31535778928952
549.9718453129612,0.02035450913606984,3.776978469880828e-05,0.00156671057812322,0.02205584896419645,0.034759211654031175,5.0330506762964475e-06,-0.0007854980710642527,8.893804645931118e-05,3499.2411882656447,120.82162771880758,3590.0550435252217,9.312761503793842
549.9714698937725,0.02036412572671999,3.7679873719366384e-05,0.0015671057170590314,0.022029916586566955,0.034762133470115454,1.5966055710435325e-05,-0.0007701987104663553,8.932336020930345e-05,3517.562472601452,121.45885162643786,3590.085906006624,9.310656681776347
549.9711071977708,0.02037381411216192,3.759026996318947e-05,0.0015676391602298962,0.022004491727952668,0.03476505990182195,2.2484853064778685e-05,-0.000755049164165154,8.95829123424459e-05,3535.8837438839128,122.09612670032135,3590.1161207588584,9.30901528245033
549.9707622405934,0.02038356688342814,3.749930810542363e-05,0.0015682318277207862,0.02197956917790122,0.03476799611372186,1.4019517588368528e-05,-0.0007400560458958923,8.933087424955535e-05,3554.2050026909087,122.73345278372273,3590.1456957920186,9.3078027582406
549.970439684761,0.02039337684236518,3.7411411786760647e-05,0.0015685449008732107,0.021955143649583998,0.03477092806748791,3.80786654177199e-06,-0.0007252257185642867,8.897483566484629e-05,3572.526249640562,123.37083006475012,3590.174639157649,9.306983835581791
549.9701437494964,0.020403236910148944,3.7327579346501894e-05,0.0015686183854287552,0.02193120967780606,0.0347738521904307,-9.078330700572432e-07,-0.0007105641946976787,8.877483153231357e-05,3590.847485454914,124.00825872657978,3590.202958939208,9.306521085404718
549.9698781057826,0.020413140039717354,3.7245911607323625e-05,0.0015686232069743156,0.021907761537677074,0.034776774151480595,-4.259432593975735e-06,-0.0006960769930268012,8.861313303064199e-05,3609.168711046637,124.64573879691376,3590.2306632438954,9.306372559289331
549.9696458479499,0.02042307930391006,3.716659313268865e-05,0.0015685739518061911,0.02188479333622651,0.034779693221103546,-4.561102582889654e-06,-0.000681769108950299,8.85505437714522e-05,3627.489927441083,125.28327036845029,3590.257760198771,9.306494149737578
549.9694495207632,0.020433047901571015,3.7088980316457596e-05,0.0015685452231328197,0.021862299015811777,0.03478261131937206,-2.7417679664549793e-06,-0.000667645034922749,8.85660773382484e-05,3645.8111357609946,125.92085350739441,3590.2842579481885,9.306840118032627
549.9692911438273,0.020443039171827774,3.701248973895827e-05,0.0015685600530179937,0.02184027237333021,0.03478553029786329,-1.1850374517907164e-06,-0.0006537087869610755,8.857917613117759e-05,3664.1323372147444,126.55848824511357,3590.3101646515324,9.307363420191264
549.9691721351336,0.020453046619919167,3.69374082276729e-05,0.0015685828503845566,0.021818707093384036,0.0347884493273486,3.591182513986077e-07,-0.0006399637849188894,8.859218868352836e-05,3682.453533059207,127.19617464526718,3590.335488470906,9.308017044707128
549.9690932997065,0.020463063924034647,3.686345296869671e-05,0.0015686497412225027,0.021797596754660076,0.034791369338326536,1.3533414036656457e-06,-0.0006264128257444059,8.859183120230256e-05,3700.774724584773,127.83391277698784,3590.36023756709,9.308754560752142
549.9690548647029,0.020473084954967375,3.679058534130152e-05,0.0015687658050090316,0.02177693485802104,0.034794290534616926,1.5166917390158622e-06,-0.0006130580871570509,8.856877767439921e-05,3719.0959130920346,128.47170270634032,3590.3844200944704,9.309530791562363
549.9690565445627,0.020483103764190304,3.671925444856804e-05,0.0015688874427829127,0.02175671481898054,0.03479721164279889,1.5255599716903353e-06,-0.000599901273571825,8.853934418562862e-05,3737.4170999146536,129.109544504803,3590.4080442077975,9.310300885644834
549.9690975341928,0.020493114615842224,3.664962324581568e-05,0.001569007483484115,0.02173693001390624,0.03480013226566067,1.6897297043344165e-06,-0.0005869435138706554,8.851310395890874e-05,3755.7382863623498,129.74743824565667,3590.431118045735,9.311022193449686
549.969176511592,0.02050311200880276,3.658175280060959e-05,0.001569125554027771,0.021717573809536518,0.03480305231783038,2.0115192848638485e-06,-0.0005741853028332544,8.849003744693477e-05,3774.059473687621,130.3853839963965,3590.45364972213,9.31165535124487
549.9692916378517,0.02051309067669236,3.6515602292760694e-05,0.001569248079304176,0.021698639562980477,0.03480597202577601,2.185781806464768e-06,-0.0005616265011371196,8.846053233217926e-05,3792.3806630857434,131.02338181873208,3590.4756473260163,9.312164281116134
549.9694406301691,0.020523045603952166,3.6451314655409896e-05,0.0015693622860060352,0.021680120654756344,0.03480889102394789,2.321590641608623e-06,-0.000549266345373815,8.842640168007639e-05,3810.701855664187,131.66143177338415,3590.4971189141934,9.312516983628718
549.9696209008813,0.020532972020308463,3.638927476481719e-05,0.0015694385903417584,0.021662010501140763,0.03481180818291718,3.2858748394079294e-06,-0.0005371037018635522,8.841332484097336e-05,3829.0230524578674,132.2995339271473,3590.518072515762,9.312684659612858
549.9698294314825,0.02054286535069231,3.63290406230948e-05,0.0015695272435280107,0.02164430247562306,0.03481472498471772,4.001952664601792e-06,-0.0005251371398357926,8.839203457113377e-05,3847.3442545127864,132.93768833364007,3590.5385161489226,9.312639351096015
549.9700629957356,0.02055272128700284,3.627034827011587e-05,0.001569658717316345,0.02162699004754978,0.03481764232639574,3.7890962351159748e-06,-0.0005133647811376479,8.834390972323685e-05,3865.6654627375283,133.57589504321894,3590.5584577819404,9.312358159101873
549.970318171869,0.020562535791591608,3.621316704972957e-05,0.0015698384427817102,0.0216100667888716,0.03482056034469482,2.496414531712679e-06,-0.0005017842960976734,8.826480185039317e-05,3883.986677896361,134.2141541037139,3590.5779053314077,9.311823434337564
549.9705913425771,0.02057230509726257,3.615769960976109e-05,0.00157004681032245,0.021593526374143347,0.03482347841605593,5.028533979905698e-07,-0.0004903929035258679,8.816503520614473e-05,3902.3079006092366,134.85246556042833,3590.5968666622452,9.311022777193664
549.9708786950199,0.020582025707272095,3.610438190201158e-05,0.0015702391696603049,0.021577362580523975,0.034826395156617396,-1.2828044596152847e-06,-0.0004791873707136736,8.806940674446499e-05,3920.6291313517904,135.4908294561391,3590.6153495876993,9.309949037744197
549.971176220823,0.020591694395328965,3.605388318225825e-05,0.0015703458298404094,0.021561569287776573,0.034829308422214926,-1.4219394718333246e-06,-0.0004681640134339759,8.801718611975877e-05,3938.9503704553426,136.12924583109663,3590.6333618693448,9.308600315746638
549.9714799968903,0.020601308157491977,3.6005699365937414e-05,0.00157042287124838,0.02154614047832309,0.03483221973463498,-7.666806341649919e-07,-0.00045731918461346723,8.798800525961453e-05,3957.2716181587816,136.7677147140537,3590.65091122188,9.306977528348437
549.9717863010198,0.020610864189209405,3.5959070649809834e-05,0.0015705483455812342,0.02153107023848121,0.03483513142549975,-8.580146639406119e-07,-0.0004466495041860387,8.794094271345466e-05,3975.5928746397913,137.40623612506457,3590.668005315315,9.30508308013391
549.9720913055361,0.020620359948079727,3.591476974507701e-05,0.001570633655686131,0.021516352782545607,0.03483804099756124,-2.1500180842983582e-07,-0.00043615112188237417,8.791362023411713e-05,3993.9141399128252,138.04481008847685,3590.6846517557237,9.302924990152647
549.9723913893015,0.0206297931061096,3.587292983184573e-05,0.0015706602778641332,0.021501982462136995,0.03484094793971008,1.4743602637729516e-06,-0.0004258201631448628,8.791417194818509e-05,4012.2354138634983,138.6834366211825,3590.7008580847473,9.300514948020613
549.9726831396555,0.020639161549394613,3.5833032735741154e-05,0.001570681040321691,0.021487953766219786,0.03484385376412219,3.329894795994754e-06,-0.00041565273229690424,8.792063958606758e-05,4030.556696248893,139.32211573254818,3590.716631779613,9.29786829879518
549.972963355762,0.02064846337644572,3.5794026814195534e-05,0.0015708065712818097,0.021474261320577906,0.03484676163755575,3.4824447589968085e-06,-0.00040564491855801533,8.788586806808045e-05,4048.8779866995633,139.96084742460192,3590.7319802531806,9.295003968610356
549.9732290798577,0.020657696864906806,3.5756756969604845e-05,0.001570930411513788,0.02146089987087303,0.03484966878228979,3.392788054981302e-06,-0.0003957929267995137,8.784373191539677e-05,4067.199284767962,140.59963169948915,3590.7469108571527,9.291942797138741
549.973477528845,0.02066686048607015,3.572123346826651e-05,0.0015710492259311008,0.021447864280038493,0.03485257502239676,3.319307762653593e-06,-0.00038609302108299516,8.780290124778854e-05,4085.5205899094017,141.23846856070185,3590.7614308822026,9.28870833879947
549.9737062607671,0.02067595286475213,3.568702253898844e-05,0.0015712085721822273,0.021435149531774948,0.0348554815631078,2.7099397009894832e-06,-0.0003765416210649014,8.77516430759605e-05,4103.841901495264,141.87735800676185,3590.775547550646,9.285325993032803
549.973913218144,0.02068497276414317,3.565409177380912e-05,0.0015714042019715963,0.02142275072822474,0.03485838834663441,1.614400390335373e-06,-0.0003671353505760039,8.769109989450656e-05,4122.16321882679,142.5163000313865,3590.7892680157433,9.281822439419768
549.9740967279724,0.020693919085807772,3.562281012799752e-05,0.0015715820610595866,0.021410663089971887,0.03486129405216853,6.841870524082718e-07,-0.00035787103762140377,8.76352896819097e-05,4140.484541135074,143.1552946234885,3590.8025993617002,9.27822563768216
549.9742554976299,0.0207027908541006,3.559352305935932e-05,0.0015716934092147026,0.021398881944006347,0.034864197429786144,6.166462302757475e-07,-0.000348745733816738,8.760068488368244e-05,4158.805867594937,143.79434177186147,3590.815548604149,9.274564382405813
549.9743885224515,0.020711587190461875,3.556538433693598e-05,0.0015718388318520526,0.02138740269013686,0.03486710096741847,4.0250180605278016e-07,-0.000339756752209927,8.756847493046179e-05,4177.127197361867,144.43344147228538,3590.8281226943973,9.270867341240795
549.9744950942323,0.020720307362905557,3.553865435773989e-05,0.001571969149528664,0.02137622084237953,0.03487000367922886,2.956229562398206e-07,-0.0003309015973823826,8.753947635630879e-05,4195.44852952994,145.07259370248406,3590.8403285168324,9.267164428744156
549.9745748915981,0.020728950692862614,3.551350490796193e-05,0.001572050218276423,0.021365331978293007,0.03487290486231925,5.30190545076987e-07,-0.00032217806765571713,8.751626823343676e-05,4213.769863196731,145.71179844350075,3590.85217288627,9.26348442862231
549.9746279833289,0.020737516547470854,3.5489859682110484e-05,0.0015720840799137534,0.021354731733967625,0.034875804597579406,1.1254290319783224e-06,-0.0003135842641604194,8.749982599209803e-05,4232.091197469327,146.35105568183113,3590.863662547951,9.259854787005136
549.9746548283597,0.020746004339574922,3.546739428301146e-05,0.0015721089620456172,0.021344415804025407,0.034878703749686865,1.8856064715317858e-06,-0.0003051185908358545,8.748952142058381e-05,4250.412531464321,146.99036540942342,3590.874804177541,9.256301612445982
549.9746562746869,0.020754413527348577,3.54455446006409e-05,0.001572197809477986,0.021334379941202714,0.034881603941077755,2.399023677257988e-06,-0.00029677975376804033,8.748284578296588e-05,4268.733864308273,147.62972762331094,3590.8856043811525,9.252849664397548
549.974633378582,0.020762743582457013,3.542466078853386e-05,0.001572267353611412,0.021324619909970737,0.03488450395592855,2.259353324099465e-06,-0.00028856667436668,8.745178195480531e-05,4287.055195189242,148.26914228363168,3590.896069699393,9.249521210373697
549.9745874288408,0.020770994069123243,3.540489007211891e-05,0.0015722991042359615,0.021315131550554308,0.03488740318715248,1.9988736470281734e-06,-0.00028047856132100765,8.741186390790688e-05,4305.376523287173,148.90860938231052,3590.906206606451,9.246338145542616
549.9745199974565,0.02077916457984335,3.5385793623285945e-05,0.0015723747652919315,0.02130591074169019,0.03489030285954649,2.120557977833396e-06,-0.0002725148882116201,8.739406533493707e-05,4323.697847811269,149.54812893658587,3590.9160215072047,9.243320648910888
549.974432852152,0.020787254684059935,3.5367102656625336e-05,0.0015725357296081767,0.021296953352099975,0.034893203689000216,2.7523529612863793e-06,-0.00026467532578754724,8.740957836123743e-05,4342.019168052517,150.1877009498939,3590.925520738801,9.240485754778748
549.9743279563804,0.02079526392816211,3.5348718429427915e-05,0.00157278307890211,0.021288255240490057,0.034896105882495976,3.647178555140334e-06,-0.00025695974196625186,8.744981354482467e-05,4360.3404833836885,150.8273254118682,3590.9347105706565,9.237847352740085
549.9742074693248,0.02080319183548551,3.5330712241685025e-05,0.0015730775837797016,0.021279812255551662,0.03489900913810876,4.18292803013043e-06,-0.0002493682018336298,8.748639987639054e-05,4378.661793259336,151.46700229834013,3590.9435972044575,9.235416187682443
549.9740737458984,0.020811037906312266,3.5313325436088456e-05,0.0015733397037354803,0.02127162023596082,0.03490191264500627,3.362467969973799e-06,-0.0002419009676440101,8.747118477930192e-05,4396.983097215798,152.10673157133854,3590.9521867741587,9.23319985978702
549.9739292579923,0.020818801633484634,3.5297046212378506e-05,0.0015734880468230615,0.021263675016546513,0.03490481478254899,1.4687269258125246e-06,-0.00023455846621542152,8.740061098919696e-05,4415.304394862947,152.74651321684388,3590.960485346472,9.231203260812835
549.9737763315095,0.020826482564017736,3.52820273993814e-05,0.001573595154711138,0.021255972452646,0.034907714870235695,1.8510354036648348e-06,-0.00022734119219789087,8.740399042544542e-05,4433.625685849978,153.38634731311996,3590.968498922377,9.229430313408832
549.9736174593015,0.020834080209202015,3.526760763086019e-05,0.001573684542040697,0.02124850837368129,0.034910614998338634,1.7893587878499851e-06,-0.00022024978994732478,8.738969206487116e-05,4451.946969916011,154.02623382484575,3590.976233434393,9.227881720375239
549.9734550921505,0.020841594053173568,3.5253511004657645e-05,0.0015737598287770137,0.02124127857861414,0.03491351600573184,3.3585754056955106e-08,-0.00021328491617497142,8.731437525699736e-05,4470.268246890096,154.66617274003573,3590.9836947474755,9.226555369896246
549.9732916130378,0.020849023556875103,3.523991818091425e-05,0.0015738146438917984,0.0212342788372827,0.034916417231843175,-2.487721634584759e-06,-0.00020644722758290473,8.720947785293583e-05,4488.589516689277,155.30616408462814,3590.990888659167,9.225446450612703
549.973129337144,0.020856368158055943,3.5227466382068124e-05,0.0015738326253631957,0.02122750489040152,0.03491931651665439,-2.667327927505137e-06,-0.0001997373808640246,8.718121620538703e-05,4506.910779318597,155.94620792248492,3590.997820899597,9.224547451622126
549.9729704782453,0.020863627283548045,3.5215561187591244e-05,0.0015738910967435643,0.021220952450999062,0.03492221571325188,-1.235038059758158e-06,-0.00019315600232607983,8.721661648661238e-05,4525.232034858405,156.58630427732837,3591.004497131022,9.223848753423162
549.9728171641019,0.02087080037721732,3.5203327809666356e-05,0.001574027628372124,0.02121461723105636,0.03492511764204808,-1.7205932387169777e-06,-0.00018670372591162313,8.719798348386485e-05,4543.553283445649,157.22645311662498,3591.0109229470736,9.22333921255152
549.9726714030202,0.020877886879392966,3.5192032056768804e-05,0.0015741238603436977,0.021208494932937357,0.03492801815950186,-8.066504346926119e-07,-0.0001803811386138522,8.722217795224131e-05,4561.8745252892195,157.86665448908897,3591.0171038729336,9.223005596080595
549.9725349880039,0.02088488622917803,3.518197549157526e-05,0.0015741512925659166,0.02120258123423942,0.034930916252116535,2.3363650052874226e-06,-0.00017418866998805948,8.73135658803754e-05,4580.195760659434,158.5069084250575,3591.0230453648314,9.222833293770515
549.9724094960151,0.020891797864557325,3.51724643113495e-05,0.0015741734925836328,0.021196871787719944,0.03493381413781689,5.948674665367523e-06,-0.00016812659136591576,8.742081806326395e-05,4598.516989887877,159.14721493528856,3591.028752810037,9.22280632642365
549.9722962880192,0.020898621223048055,3.516187694273577e-05,0.0015743393073128962,0.021191362222040624,0.03493671704690647,5.840040844890649e-06,-0.00016219501555255294,8.742136901741301e-05,4616.838213366929,159.78757401198482,3591.0342315268376,9.22290735990259
549.9721965323656,0.020905355784656108,3.515168165100791e-05,0.0015744897210059172,0.021186048192637356,0.034939620199724374,5.15002124071291e-06,-0.00015639391550583957,8.739921524575588e-05,4635.15943151872,160.42798569753973,3591.039486762948,9.223118572577292
549.9721112287637,0.020912001049717934,3.514220792166824e-05,0.0015746028707204816,0.02118092535783336,0.03494252250116873,5.034940681771526e-06,-0.00015072318970142304,8.739129173293862e-05,4653.480644805592,161.06845003570206,3591.0445236960345,9.223421306384655
549.9720411361263,0.02091855654127878,3.513249261854485e-05,0.0015747835989386005,0.02117598937441006,0.03494542704403679,3.519800792454872e-06,-0.00014518253348021963,8.734551012221565e-05,4671.801853719986,161.7089670488686,3591.0493474331133,9.223796614517829
549.9719867603193,0.02092502182599309,3.5122534348681195e-05,0.0015750312870778627,0.02117123592024298,0.03494833380512449,6.216544123383055e-07,-0.00013977140437481498,8.72623562635264e-05,4690.123058768374,162.34953676774433,3591.0539630097087,9.224225782461929
549.9719483541605,0.02093139651412449,3.511329346233607e-05,0.0015752398554914353,0.021166660694301724,0.03495123964522646,-1.650394403815799e-06,-0.00013448902210946411,8.719489021349529e-05,4708.444260471262,162.99015923134246,3591.058375389853,9.224690327994036
549.9719259323151,0.02093768026038334,3.510578474143664e-05,0.001575300691699688,0.021162259418718868,0.034954141248599996,-1.070769304089884e-06,-0.00012933438825531846,8.720334928603645e-05,4726.76545935823,163.6308344819368,3591.0625894658515,9.225172127919938
549.971919346947,0.020943872767461773,3.509829445928016e-05,0.0015754083357991668,0.02115802784941834,0.03495704414104974,-9.495633564842587e-07,-0.00012430640047896553,8.720353993605126e-05,4745.086655954326,164.27156254187534,3591.066610057671,9.225653682767508
549.9719282350391,0.02094997379385423,3.509133505431639e-05,0.001575496558229121,0.021153961782686678,0.03495994663898216,-4.932712423913221e-07,-0.00011940375713141787,8.721244503289995e-05,4763.40785078872,164.91234343906282,3591.0704419134463,9.226117948018562
549.9719520376029,0.020955983164016048,3.5085194885094425e-05,0.0015755291299366992,0.021150057068053712,0.03496284778541129,7.90989711321727e-07,-0.00011462494282910895,8.724141851258606e-05,4781.729044365275,165.5531772026814,3591.074089708073,9.226549243218042
549.9719900041807,0.020961900768915718,3.5079581142552836e-05,0.0015755409659327826,0.021146309609232476,0.034965748506718144,2.4160369782453655e-06,-0.00010996823281864151,8.727910115464938e-05,4800.050237160056,166.1940638616767,3591.0775580430877,9.226933322397189
549.9720411937435,0.020967726566199826,3.5073643173652833e-05,0.0015756351410494754,0.021142715364431096,0.034968651537067366,2.9500837975310595e-06,-0.00010543169352230561,8.729217541801988e-05,4818.371429621171,166.83500344461774,3591.080851446664,9.227257377028042
549.9721045466573,0.0209734605903987,3.50678256041715e-05,0.0015757497837312416,0.02113927036825876,0.034971555412640305,2.9556851331407257e-06,-0.00010101324752765795,8.729024980794274e-05,4836.6926221618505,167.47599597187855,3591.083974373661,9.227510075823968
549.972178863492,0.020979102939208755,3.506241434378419e-05,0.001575852370628601,0.021135970714888548,0.034974459182220495,3.03044103311973e-06,-9.671070810755352e-05,8.728895909603859e-05,4855.013815175215,168.11704147090543,3591.086931206325,9.227681124566793
549.9722628346108,0.02098465378125308,3.5057051066369246e-05,0.0015759916097409946,0.021132812571530008,0.034977363981379996,2.7586354567254405e-06,-9.252174762942788e-05,8.728170738664471e-05,4873.335009011898,168.75813997033745,3591.0897262536114,9.227761919799624
549.9723550815883,0.020990113364868106,3.505167132228456e-05,0.0015761750276176438,0.021129792194105615,0.0349802699926393,2.0652716324569158e-06,-8.84439105661854e-05,8.726710722542236e-05,4891.656203968899,169.3992914923804,3591.0923637509104,9.227745808100716
549.9724541572104,0.02099548201810361,3.504650453836757e-05,0.0015763689693575503,0.02112690592725079,0.03498317644546732,1.2160720580549123e-06,-8.447461349619928e-05,8.724897959935681e-05,4909.977400289585,170.04049605280673,3591.0948478600435,9.227628086083469
549.9725585475134,0.021000760148474705,3.5042051948087956e-05,0.0015765020490353852,0.021124150204436754,0.03498608168763374,8.031551613063033e-07,-8.061114724472443e-05,8.72364158328194e-05,4928.298598163627,170.6817536615679,3591.0971826692876,9.227405996117655
549.9726667658917,0.021005948227313224,3.5037904663954206e-05,0.0015766428425769553,0.021121521549404627,0.034988987010044104,7.570507335042675e-07,-7.685080313821691e-05,8.723819429483767e-05,4946.619797731519,171.3230643502788,3591.0993721948093,9.227078294770859
549.972777253684,0.02101104679380241,3.5033934799687766e-05,0.0015768003513653176,0.021119016562282933,0.03499189280281779,7.045269223529926e-07,-7.319081661896155e-05,8.724271747889408e-05,4964.940999102658,171.9644281292399,3591.101420380753,9.226644981642915
549.9728884602692,0.021016056455512203,3.5030436468970214e-05,0.0015769197643434355,0.021116631935152636,0.03499479809055455,6.142490028557581e-07,-6.962837784505244e-05,8.723993952911764e-05,4983.262202337231,172.60584499685734,3591.1033310996454,9.226107661202548
549.9729989119292,0.021020977882251993,3.5027531893034095e-05,0.0015769791249730372,0.021114364458489084,0.034997702450471464,5.301992254746706e-07,-6.616068878298118e-05,8.722781947964468e-05,5001.583407440594,173.24731495897225,3591.1051081529827,9.225469518044774
549.973107211848,0.021025811806070605,3.502517140066288e-05,0.0015769893312346157,0.021112211021162005,0.035000606012402964,5.716768161306647e-07,-6.278496320763677e-05,8.72123212546188e-05,5019.904614363264,173.8888380288607,3591.1067552712307,9.224735316890895
549.9732120401125,0.021030559021256306,3.5023133428190995e-05,0.001576994135627429,0.021110168610435503,0.03500350945880081,9.332979762035004e-07,-5.9498426702305764e-05,8.720741366819092e-05,5038.2258230009265,174.53041422723368,3591.108276113826,9.223911402588499
549.9733121562203,0.02103522038349787,3.502102302534591e-05,0.0015770663221277965,0.02110823431144715,0.03500641403287231,1.7556499778115004e-06,-5.6298319115772675e-05,8.72299133730051e-05,5056.547033195205,175.17204357908602,3591.1096742693003,9.223005671719099
549.9734064802287,0.021039796774011812,3.5018567880545786e-05,0.0015771288155572176,0.02110640528252323,0.03500932068597813,-8.733918684336524e-07,-5.318201069970197e-05,8.713014016786653e-05,5074.868244773642,175.81372600170636,3591.11095326072,9.222026181819313
549.973493922341,0.02104428913605463,3.501632201310512e-05,0.0015771510722412563,0.021104678774355824,0.035012227547379274,-4.7572505221885945e-06,-5.0146910896979214e-05,8.69800738365601e-05,5093.1894575263,176.455461527633,3591.1121165406857,9.22098211677026
549.9735734865667,0.021048698455306006,3.501472218247758e-05,0.001577179039784376,0.02110305212500405,0.03501513308159307,-5.940775089214129e-06,-4.7190492345863196e-05,8.692581091187724e-05,5111.510671204357,177.09725023724448,3591.113167494106,9.219883629761686
549.9736443486477,0.021053025737605917,3.501386153045807e-05,0.0015772500956227776,0.021101522747435143,0.03501803692049043,-2.6721978467549923e-06,-4.4310349766939574e-05,8.703483461528841e-05,5129.831885536919,177.73909216998365,3591.114109441449,9.218741187851945
549.9737058560596,0.02105727200895463,3.5013489581182796e-05,0.0015773930470243975,0.021100088129524446,0.03502093986329583,4.596865756460225e-06,-4.150419996312089e-05,8.729601485694316e-05,5148.153100231015,178.38098732435787,3591.1149456387357,9.217565571968013
549.9737575280105,0.0210614383155127,3.501301224112922e-05,0.0015776281310889092,0.021098745834055407,0.03502384387658732,1.3211417100218868e-05,-3.8769881819646554e-05,8.761960823567011e-05,5166.474314971604,179.0229356579389,3591.1156792775446,9.216367876905482
549.973799055442,0.021065525723600983,3.501149179911605e-05,0.001577967014747723,0.021097493498719592,0.035026752094296544,1.8313074392824616e-05,-3.6105356304082844e-05,8.783725803897692e-05,5184.79552942157,179.66493708736283,3591.1163134850103,9.215159511328556
549.9738303010087,0.02106953531970074,3.5007647984930164e-05,0.0015784127269178575,0.021096328836117978,0.03502966881418526,1.2843883586778862e-05,-3.35087064707075e-05,8.77021167162472e-05,5203.116743221729,180.30699148837908,3591.1168513238244,9.213952197606035
549.9738511900417,0.02107346820520588,3.50042197400131e-05,0.0015787183707881155,0.02109524963191394,0.035032584951874314,4.454529117140347e-06,-3.0978163007821956e-05,8.744198322331305e-05,5221.43795601997,180.94909892754887,3591.1172957963045,9.212757053131243
549.9738617229774,0.021077325470235827,3.5002883264043565e-05,0.0015788227129663645,0.0210942537100482,0.03503549487232459,6.768278819945309e-07,-2.8512107298133348e-05,8.731079672596712e-05,5239.759167480118,181.59125951613896,3591.1176498462914,9.211584434996842
549.9738620936014,0.021081108195095743,3.500211215864965e-05,0.001578874433935359,0.021093338938374555,0.0350384035954344,-2.337976628069394e-06,-2.610904496164618e-05,8.719794288535798e-05,5258.080377259445,182.2334732216792,3591.117916357256,9.210444567703158
549.9738526254318,0.021084817454181847,3.500197615939614e-05,0.001578888540085091,0.02109250323961814,0.03504131085119596,-3.6808861377746495e-06,-2.376761930526929e-05,8.713771249886464e-05,5276.401585024816,182.87574006045185,3591.118098154751,9.209346969931305
549.9738337625449,0.021088454310396465,3.500263873052449e-05,0.0015788738778420527,0.021091744580744073,0.03504421606348618,-2.1202638357228317e-06,-2.1486607778616634e-05,8.717469430786332e-05,5294.722790455399,183.51806005308381,3591.118198006877,9.208300441494803
549.9738060520721,0.02109201981215994,3.500307758348694e-05,0.001578908388451639,0.02109106096245096,0.035047122612925974,-9.204757082563675e-07,-1.9264908739341417e-05,8.720720727188647e-05,5313.043993245493,184.1604331605084,3591.1182186248716,9.207313091401897
549.9737701387044,0.021095514993385807,3.500361145987485e-05,0.0015789468817899851,0.021090450427274605,0.03505002943849953,3.186702548568559e-07,-1.7101538851888895e-05,8.724189275314733e-05,5331.3651931085415,184.8028593765682,3591.1181626647417,9.206392116260655
549.9737267498946,0.021098940861490372,3.5004122867117744e-05,0.0015790017598675404,0.021089911043359017,0.03505293691456968,1.3521859117566992e-06,-1.4995630962494856e-05,8.727217871564283e-05,5349.686389784002,185.44533869918342,3591.1180327288102,9.205543649478871
549.9736766864601,0.02110229839724486,3.500430006616595e-05,0.0015791092023178233,0.02108944090307974,0.035055846056135966,1.5883920907421618e-06,-1.2946424378280843e-05,8.728322420337665e-05,5368.0075830389,186.08787112711119,3591.1178313662936,9.204772739569043
549.9736208112072,0.02110558856287878,3.5004489343569855e-05,0.001579223361136375,0.021089038129404127,0.03505875571065685,1.5585841854144715e-06,-1.0953251448340283e-05,8.728615951083644e-05,5386.32877266448,186.73045665872678,3591.1175610731,9.20408349070733
549.9735600474963,0.021108812298767266,3.500476940835973e-05,0.0015793394572827671,0.021088700872286377,0.03506166560201669,1.579211128069245e-06,-9.015544551202251e-06,8.729128411314083e-05,5404.649958475501,187.37309529967874,3591.117224292127,9.203479081051638
549.9734953347898,0.02111197051323577,3.5005152896963375e-05,0.0015794573588183093,0.021088427293238805,0.035064575675047394,1.7390832127093199e-06,-7.132796110318017e-06,8.73016801386998e-05,5422.97114032198,188.0157870540087,3591.1168234169895,9.202961509672823
549.97342762679,0.02111506408229076,3.500561598938168e-05,0.001579577345496074,0.021088215564840442,0.035067485998356594,1.932799321391334e-06,-5.304556774084992e-06,8.731369297143354e-05,5441.292318089634,188.65853192368618,3591.1163607921644,9.202531587871515
549.9733578911305,0.02111809384962392,3.500610050139425e-05,0.0015796999402085472,0.02108806387070201,0.03507039675734376,1.8672732415328974e-06,-3.5304351127676414e-06,8.731713243576189e-05,5459.61349169989,189.301329908679,3591.1158387130054,9.20218893967472
549.9732870550538,0.021121060631475726,3.500687126349451e-05,0.0015798001521377491,0.02108797040304657,0.035073307059497315,2.2715557326696718e-06,-1.8100461722125104e-06,8.733346216528667e-05,5477.93466110768,189.94418102127077,3591.11525942803,9.201932202404814
549.9732160807491,0.021123965227769537,3.500784593810239e-05,0.0015798888728065317,0.021087933381851467,0.035076217167122364,3.038422408663565e-06,-1.430901659325538e-07,8.73606946666175e-05,5496.255826288521,190.5870852689357,3591.1146251338273,9.201759264657412
549.9731459220094,0.021126808414699896,3.50087090820825e-05,0.0015799953323420224,0.021087951041908963,0.035079128121267386,3.318847462442543e-06,1.470695474447278e-06,8.737384214248746e-05,5514.576987245523,191.23004265184457,3591.113937978969,9.201667157105831
549.9730774611712,0.021129590942921623,3.500932176323334e-05,0.0015801318243353353,0.021088021623145523,0.03508204037569897,2.72851179227314e-06,3.031599511706231e-06,8.736143852233421e-05,5532.89814401313,191.87305317496327,3591.1132000677067,9.201652085816471
