vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
568.7416640544552,0.017957757425840666,0.00013740726844248586,0.006834443355166739,0.01773048446207427,0.0902357434230699,3.4978068922016966e-06,0.00012412381673214412,0.0003659354701031898,4078.6691672798847,363.74741666279425,3569.4461938048094,9.811375687450271
568.7406743565622,0.01795532065327467,0.00013740604867789667,0.00683486169800001,0.01773450099949618,0.09024797293744963,4.0208103729268e-06,0.0001218876816330126,0.0003659581626236997,4097.5500398019785,365.4561814732981,3569.4419366552775,9.812359476796425
568.7396975428733,0.017952921979894107,0.00013740674750346287,0.006835132542495346,0.0177384439164175,0.09026019888356823,6.2071628038454705e-06,0.00011969940504457136,0.00036601352709436614,4116.430858683253,367.1651743595866,3569.437800784279,9.81436078091667
568.7387459210265,0.017950560515934143,0.0001374084325878649,0.0068353507057389885,0.017742314597665686,0.09027242346188996,9.138727717162478e-06,0.00011754850049659639,0.00036608614750012746,4135.31162456826,368.8743953922698,3569.4337840971816,9.817325883339494
568.7378310685214,0.01794823498325793,0.00013740901491921903,0.006835729681393647,0.017746114005137755,0.09028465162732222,1.0703469910875159e-05,0.0001154248671398269,0.00036613968741142913,4154.192338574784,370.5838446968375,3569.429884547396,9.82118752602332
568.7369637093639,0.017945943916079676,0.00013740897050666754,0.00683620909909454,0.017749842855207903,0.0902968822603392,1.1082577823726736e-05,0.00011331884447622734,0.0003661696727163083,4173.073002140158,372.29352239291273,3569.426100126283,9.82587039348236
568.7361538877301,0.01794368567508838,0.00013740964508392336,0.006836645036543098,0.017753501651895293,0.09030911213737691,1.1558208564887793e-05,0.0001112211621404989,0.0003661955977187555,4191.953616953242,374.0034286191167,3569.42242885734,9.831292779851374
568.7354106045641,0.017941458326537162,0.00013740965605484954,0.006837184728241013,0.01775709051883992,0.09032134449173283,1.0970645437918539e-05,0.00010912330516589178,0.00036620293455711354,4210.83418507031,375.7135635847333,3569.4188688074187,9.837363652786609
568.73474147164,0.017939259837994246,0.00013740877585245357,0.006837850912490193,0.017760609342599695,0.09033357982965597,9.145753834473454e-06,0.0001070177303943593,0.000366189613848098,4229.7147087951425,377.4239275048552,3569.415418080655,9.843987649231561
568.7341527114095,0.017937088078485142,0.00013740793476423152,0.006838541531187624,0.017764057772767673,0.09034581592365457,6.897551939569043e-06,0.0001048978665580273,0.0003661660616391365,4248.59519067893,379.13452060033666,3569.41207481846,9.851065079134129
568.7336491660216,0.01793494082164349,0.0001374090042256833,0.006839054141187557,0.017767435225699874,0.0903580483196692,5.8786341835780195e-06,0.00010275811894238835,0.0003661543059860852,4267.47563351145,380.845343101026,3569.4088371988923,9.85849217757572
568.7332345968078,0.017932815792662673,0.0001374106739288327,0.006839542581220706,0.017770740958341368,0.09037028001937074,5.4699747605181615e-06,0.00010059384631024734,0.0003661601879758608,4286.35604015666,382.5563953010867,3569.405703424113,9.866165468568449
568.7329116521105,0.017930710663266406,0.00013741281163065174,0.006840014705727181,0.01777397406209877,0.09038251132456165,5.4104404550666266e-06,9.840117818243068e-05,0.0003661758435671086,4305.236413649958,384.2676774773983,3569.4026717273555,9.873978940480058
568.7326816041113,0.01792862317762307,0.00013741590977933346,0.006840409589671371,0.017777133544928787,0.09039474106902783,5.921127138593828e-06,9.617732723966164e-05,0.00036619808413182746,4324.116757066396,385.97918990028774,3569.3997403662997,9.881828983794396
568.7325443596058,0.017926551182609975,0.0001374198043763677,0.00684074422230269,0.017780218358923214,0.0904069696067348,6.902041148158083e-06,9.392065823524038e-05,0.0003662264183081497,4342.997073459036,387.6909328537551,3569.396907619009,9.889616299615547
568.732498460002,0.01792449262781334,0.00013742367497654134,0.006841113507155578,0.017783227400308934,0.09041919881182787,7.932099286505617e-06,9.163068799504405e-05,0.0003662630520003405,4361.877365858948,389.4029066354737,3569.3941717839293,9.89724589966783
568.7325412515398,0.017922445607649773,0.00013742698292429313,0.006841571156252484,0.017786159566693216,0.09043142994143528,8.458429676681907e-06,8.930792511631032e-05,0.00036629806244858,4380.757637230805,391.11511152405313,3569.391531176459,9.90462818667071
568.7326692442947,0.01792040835216391,0.00013743057814649614,0.006842007621927401,0.01778901379384395,0.09044366103575589,8.648010057837327e-06,8.69535408293389e-05,0.00036631754443047055,4399.63789046758,392.8275477601368,3569.388984127089,9.911678224554361
568.7328778412448,0.01791837919201747,0.0001374340568276379,0.006842482351719712,0.017791788993243157,0.09045589295149761,8.745770633511526e-06,8.456970483656884e-05,0.0003663409286627064,4418.518128399574,394.54021562536076,3569.386528983283,9.91831593624361
568.7331615942197,0.017916356717759284,0.0001374372403747655,0.006843019557423579,0.017794484220994375,0.0904681260638916,8.811018144629255e-06,8.21593812974144e-05,0.0003663746843151675,4437.398353623258,396.25311536773785,3569.3841640980813,9.924471183591027
568.7335142147705,0.017914339784157098,0.00013744024086096297,0.006843599616467893,0.017797098682892067,0.0904803601188677,8.720725814885654e-06,7.972631897173829e-05,0.00036641088040321356,4456.278568496755,397.96624719900075,3569.3818878297775,9.930083892665554
568.7339285741688,0.017912327510197536,0.00013744346102535126,0.006844159071916273,0.017799631734421593,0.09049259423305456,8.169533350746256e-06,7.727505121985162e-05,0.00036642718578768386,4475.158775139835,399.67961129460235,3569.3796985419194,9.935104053752514
568.7343969887571,0.017910319266712122,0.0001374471342436421,0.00684468418011132,0.01780208290946568,0.09050482779360097,7.772111964708825e-06,7.48107237305097e-05,0.0003664429203180912,4494.038975400401,401.393207834039,3569.3775946001842,9.939491927348664
568.734911544409,0.01790831457603639,0.00013745075636188947,0.0068452728508030325,0.017804451867157046,0.0905170617928883,8.606940579504438e-06,7.233880986481472e-05,0.0003665140637437874,4512.91917092766,403.1070370164784,3569.375574375846,9.943214763541379
568.7354635442522,0.01790631316451779,0.00013745463314806822,0.006845829573125081,0.01780673835350302,0.09052929576169845,8.834499981027138e-06,6.986538893078859e-05,0.00036655803111383526,4531.799363230356,404.8210989281234,3569.3736362518503,9.946246778647613
568.736044301145,0.01790431502214879,0.00013745902644950127,0.006846292694937108,0.017808942368039215,0.09054152921575524,7.563203521278055e-06,6.739671515668618e-05,0.0003665320108968796,4550.679553480066,406.5353936494427,3569.3717786078582,9.948573097154474
568.7366451717274,0.017902320403131052,0.00013746410588117138,0.006846645444995211,0.01781106416918808,0.09055376174523018,5.00579852990282e-06,6.493919850715159e-05,0.00036644051040240697,4569.5597425048245,408.2499212601426,3569.3699998197285,9.950189852673295
568.7372575564219,0.017900329825875427,0.00013746994882572126,0.006846915932951937,0.017813104274258928,0.0905659930147423,2.4793663141913108e-06,6.249940468321778e-05,0.0003663353557807455,4588.439930789126,409.9646818391671,3569.368298259516,9.951104187939643
568.7378728994323,0.01789834407300196,0.0001374765404334534,0.00684717714935629,0.017815063459447902,0.09057822276335835,2.4053221590777857e-06,6.0084055122306746e-05,0.000366315692023065,4607.3201184739255,411.67967546469777,3569.366672295473,9.951334254813313
568.7384827603753,0.017896364161511854,0.00013748353551321516,0.006847525522284846,0.017816942732619714,0.0905904515597874,6.513458593073216e-06,5.769992672470694e-05,0.00036646036096257893,4626.2003053917015,413.39490218166833,3569.365120294222,9.950907983291833
568.7390792773787,0.017894391120876853,0.0001374895632319305,0.006847934148828524,0.017818743146248595,0.09060268335515448,7.748405531812735e-06,5.535321269030926e-05,0.00036651408935011825,4645.080491322621,415.11036185088557,3569.363640636609,9.949853994905082
568.7396547891934,0.01789242620392355,0.00013749500384398764,0.006848422487831921,0.01782046602864514,0.09061491700865758,8.491961707866538e-06,5.305019288047417e-05,0.0003665649357863711,4663.960675721368,416.8260544733306,3569.3622317004074,9.948210502193625
568.740202259834,0.017890470819992683,0.00013750020327985636,0.006848998157914884,0.017822112926201138,0.09062715152703135,1.0569639823176533e-05,5.079674992854055e-05,0.0003666790689268938,4682.84085778245,418.5419800139204,3569.360891864057,9.946022580476159
568.7407153670032,0.017888526505118966,0.00013750511568646733,0.006849634316344114,0.017823685575516217,0.09063938715877566,1.2878526756167305e-05,4.859825045025432e-05,0.00036681248234224476,4701.7210364748535,420.2581383590635,3569.359619508796,9.943340934875248
568.7411885024027,0.017886594921477567,0.00013750932726836406,0.006850269285149171,0.01782518590332979,0.0906516253290337,1.148162561480858e-05,4.6459545181912985e-05,0.00036681427520749923,4720.601210542563,421.9745293181803,3569.3584130186955,9.940221878080969
568.7416167424382,0.01788467778940286,0.0001375142903785206,0.006850814260946631,0.01782661600565675,0.09066386235832086,9.89821562359775e-06,4.43850474191429e-05,0.00036679327292241684,4739.481378568031,423.69115280310217,3569.3572707847225,9.936724824472034
568.7419957402042,0.017882776885695326,0.00013752004730773428,0.006851304697920013,0.017827978094023502,0.09067609799264925,9.531581615363166e-06,4.23787900524766e-05,0.00036680569709617283,4758.36153897462,425.4080087091567,3569.356191205337,9.932912849260061
568.7423219822953,0.017880894011916292,0.00013752566908284362,0.00685178849518725,0.01782927448526835,0.09068833464356897,7.846630019196895e-06,4.044414968002809e-05,0.0003667702422281155,4777.241690062288,427.12509685815075,3569.355172688565,9.928851016138097
568.7425928631427,0.0178790309534273,0.00013753114986285166,0.006852269152025072,0.017830507600083305,0.09070057232714461,4.945857240913673e-06,3.858380212662201e-05,0.00036669117775973953,4796.121830047204,428.84241709641947,3569.3542136543897,9.92460460714001
568.7428066850143,0.017877189479390126,0.0001375374069389259,0.00685270576786901,0.017831679963014088,0.09071280866395524,3.569349663050927e-06,3.679972244379364e-05,0.0003666583480746861,4815.0019570617405,430.5599692948265,3569.353312534751,9.920239122640492
568.7429626004017,0.0178753713077043,0.00013754457619048706,0.0068531119057676955,0.01783279414566153,0.09072504323026742,4.800606067658531e-06,3.5093212784705055e-05,0.0003667126639131085,4833.882069191304,432.2777533069697,3569.35246777628,9.915819365641367
568.743060390881,0.017873578092260964,0.00013755078913040914,0.006853596944439582,0.017833852711117485,0.09073728080654621,3.977446592416446e-06,3.346503572534807e-05,0.00036670845667454344,4852.762164512721,433.9957689155524,3569.351677843527,9.911408946327445
568.7431006060777,0.017871811474126923,0.00013755756807934836,0.006854056076667109,0.017834858332642246,0.09074951759195723,4.3838180255933e-06,3.191532903197749e-05,0.00036674329873769473,4871.642241052452,435.71401597395163,3569.3509412155818,9.907070847090457
568.743084555201,0.01787007294572978,0.00013756548439806162,0.006854450800192216,0.01783581362651953,0.09076175216430468,7.289216290819311e-06,3.0443575175069624e-05,0.0003668552714970485,4890.52229691351,437.432494326765,3569.3502563949755,9.902863569339843
568.7430143033688,0.017868363845664367,0.00013757394519462688,0.006854821960208659,0.017836721144725357,0.09077398602161872,1.1434240422052735e-05,2.9048602371597295e-05,0.00036700706820301965,4909.402330280473,439.15120380517965,3569.3496219080434,9.898840994501978
568.7428926716083,0.017866685358692746,0.00013758119332444308,0.006855289749362012,0.017837583374928016,0.09078622358215539,1.303059256357985e-05,2.7728584585029828e-05,0.00036708599396195177,4928.282339419481,440.87014422697246,3569.349036304924,9.895052384020184
568.7427230715134,0.01786503854253666,0.00013758715756210897,0.006855848267324024,0.017838402767137995,0.09079846508248814,1.157017337760369e-05,2.6481140748876373e-05,0.0003670729388998586,4947.162322692175,442.5893154397039,3569.3484981608553,9.891542241467251
568.7425092597362,0.017863424362186336,0.00013759435122945706,0.0068563145711693,0.01783918174539479,0.0908107042773991,1.213036625325285e-05,2.5303532664488152e-05,0.00036711497433779077,4966.042278546853,444.3087173447083,3569.3480060760803,9.888351182648327
568.7422555812503,0.017861843588275608,0.00013760094510731807,0.006856825889575233,0.017839922588671963,0.09082294571039183,1.1182019905553011e-05,2.4192526905876303e-05,0.00036711168965888945,4984.922205544917,446.02834979586356,3569.3475586772065,9.885514729261114
568.7419667003015,0.017860296812351063,0.00013760641048332953,0.006857421729506007,0.017840627453034545,0.09083519070215802,7.708023737386536e-06,2.3144523591661036e-05,0.0003670341334930632,5003.802102429414,447.7482126795115,3569.3471546224782,9.883061570603779
568.7416475922124,0.01785878444796099,0.00013761168310915948,0.006858031899802709,0.01784129837287679,0.09084743694273932,3.532041743798689e-06,2.2155560797978144e-05,0.0003669343122892292,5022.6819681262605,449.4683059168495,3569.3467926018784,9.881013538459634
568.7413035416452,0.01785730673044628,0.00013761911992679203,0.006858479887233578,0.017841937260229236,0.09085967859818994,3.239163383231234e-06,2.12213165675397e-05,0.00036694298551642117,5041.561801744195,451.188629463505,3569.3464713371286,9.879385614840832
568.7409399249598,0.017855863703669678,0.00013762707430360014,0.006858901650886405,0.017842545829255915,0.0908719197014325,4.077001985654434e-06,2.0337362830808325e-05,0.00036698708490953924,5060.4416025535265,452.9091832512061,3569.3461895806827,9.878187372588478
568.7405622711991,0.01785445527879457,0.00013763463043704217,0.006859365418877176,0.017843125687695253,0.09088416253054657,4.265782969606826e-06,1.9499053782472885e-05,0.0003670157917806674,5079.321369966714,454.6299672228964,3569.345946114205,9.877423338053415
568.7401761191512,0.01785308121682109,0.00013764301026186995,0.0068597724251475015,0.017843678313625804,0.09089640409348135,5.939137733880193e-06,1.8701614197105335e-05,0.0003670869371065896,5098.201103587084,456.3509813597001,3569.3457397521765,9.877091714668872
568.7397868560362,0.01785174110453362,0.00013765215036880081,0.006860126796930026,0.017844204991131266,0.09090864455268494,8.964573048224984e-06,1.7940315970549022e-05,0.000367196559785819,5117.080803214918,458.07222565062295,3569.345569342645,9.877184705587423
568.7393997175059,0.0178504343545008,0.00013766070200451776,0.0068605355547484235,0.01784470681030047,0.0909208872251043,1.0943471053350331e-05,1.7210478119918683e-05,0.00036727890663859804,5135.960468847451,459.7937000925527,3569.345433767226,9.877688513680978
568.7390197459719,0.01784916024308227,0.00013766778895047706,0.006861064713017839,0.017845184707748003,0.09093313428066603,1.0200686340440926e-05,1.650748155161458e-05,0.00036728647368394524,5154.840100660215,461.5154046999221,3569.345331939836,9.878584028251254
568.7386517728686,0.017847917981665882,0.00013767548337732254,0.006861543641173514,0.017845639546352113,0.09094538065292154,1.0236207885803237e-05,1.5826772706542523e-05,0.0003673125697788998,5173.719698953976,463.2373395217751,3569.3452628028854,9.879848540355592
568.7383003927301,0.017846706622607136,0.0001376828726074963,0.006862050493465699,0.017846071989276544,0.09095762855929514,9.624981061366398e-06,1.5163962436044147e-05,0.0003673207703016373,5192.599264195396,464.95950460689346,3569.3452253301634,9.881454598119618
568.7379697383036,0.017845525141259932,0.00013768967748375386,0.0068626091800401585,0.017846482568368106,0.09096987867731196,7.936204163747448e-06,1.4514962178572184e-05,0.00036730011247927897,5211.478796990625,466.6819000190539,3569.3452185252836,9.883371416602913
568.7376634726086,0.01784437244070721,0.00013769647556355986,0.006863170921531371,0.017846871688853322,0.0909821295992167,6.106916678992878e-06,1.3875987725680348e-05,0.0003672750135706685,5230.358298083362,468.404525838148,3569.3452414215603,9.885564958278543
568.7373847866259,0.017843247352942525,0.00013770445230668342,0.006863635813114796,0.017847239628839266,0.09099437843538644,6.060122142401756e-06,1.3243568046941994e-05,0.0003672956239531189,5249.237768350411,470.1273821591739,3569.345293081675,9.887998086186347
568.7371364369799,0.017842148651996535,0.0001377122592505589,0.006864122530321632,0.01784758653915894,0.09100662844548837,5.793723474856063e-06,1.2614601804842614e-05,0.00036731238367860447,5268.1172087412315,471.85046907694175,3569.3453725930603,9.890632466481538
568.736920816781,0.017841075064520352,0.0001377201564864014,0.006864606350016103,0.01784791248281771,0.09101887900565565,5.636979200776113e-06,1.1986200517152909e-05,0.00036733249686245737,5286.996620314184,473.573786696929,3569.345479070456,9.893427173511375
568.7367397694558,0.017840025315599455,0.00013772871805422897,0.0068650361781996735,0.01784821744804425,0.091031128726367,6.429753509402585e-06,1.1355896270639444e-05,0.00036737651385466107,5305.876004184453,475.29733513143765,3569.3456116522084,9.89634088405491
568.7365945594213,0.017838998136441672,0.00013773786553346318,0.006865418954994074,0.017848501346790068,0.09104337779323102,8.061574479939332e-06,1.072169408181208e-05,0.0003674417711622494,5324.755361505165,477.0211144960743,3569.3457694988906,9.899332577707364
568.7364858720847,0.01783799226437718,0.0001377468680429289,0.00686581965464129,0.017848764014729512,0.09105562796698626,9.471634081553402e-06,1.008207189692397e-05,0.0003675023914493068,5343.634693467378,478.7451249097496,3569.345951793301,9.902361536880127
568.7364138368372,0.017837006457765182,0.0001377549104360704,0.006866309807040298,0.017849005230286135,0.09106788121597995,9.443690498560427e-06,9.43595499649191e-06,0.00036752816856485527,5362.514001288538,480.4693664931067,3569.3461577395096,9.905387664354322
568.7363782249175,0.017836039552690156,0.0001377636292357077,0.006866740053572144,0.017849224802560543,0.09108013360189163,1.0233942092857271e-05,8.782524607646078e-06,0.00036757211787208133,5381.393286161869,482.19383936355956,3569.346386558454,9.908372609140569
568.7363783468003,0.01783509035772304,0.0001377721479971069,0.0068671912379852556,0.01784942243998673,0.09109238722285276,1.0670210935318221e-05,8.12138135792627e-06,0.00036760728852772005,5400.272549318115,483.9185436465255,3569.346637492814,9.911278007457765
568.7364130608904,0.017834157765899434,0.00013777976260896936,0.006867727724039728,0.017849597865309368,0.09110464376678544,9.790846966836188e-06,7.452522547585835e-06,0.0003676112152251169,5419.151791934214,485.6434794617352,3569.3469097997863,9.914068457789039
568.7364807888426,0.017833240772937207,0.000137786544797761,0.006868342452297698,0.017849750836811076,0.0911169030601622,7.679808824547359e-06,6.776323136628347e-06,0.0003675856012465885,5438.031015119276,487.36864692117695,3569.347202749955,9.916711940112302
568.7365795155612,0.017832338477236503,0.00013779334212771227,0.006868956940123344,0.017849881148312405,0.09112916306800609,5.466663841831185e-06,6.093535744807613e-06,0.00036755631846342274,5456.910219914587,489.0940461290965,3569.3475156272916,9.919179815900238
568.7367067961505,0.017831450078412053,0.00013780165448761957,0.006869432881992223,0.01784998862816869,0.09114142018925879,5.168003794045138e-06,5.405288354850099e-06,0.0003675698810914299,5475.789407292747,490.81967718237587,3569.347847729056,9.92144683630774
568.7368600343029,0.01783057481580873,0.00013780954584541308,0.0068699544257000275,0.01785007309983196,0.0911536790413435,4.379638574255254e-06,4.71296227157667e-06,0.0003675743361805685,5494.6685781397155,492.54554018260137,3569.348198363195,9.923490945746194
568.7370363343035,0.017829712021600316,0.0001378173094182449,0.0068704929813253705,0.01785013443485669,0.09116593892707264,3.442465942600101e-06,4.018155052774309e-06,0.00036757660366641074,5513.547733294497,494.2716352160866,3569.3485668520443,9.92529245040675
568.7372325701336,0.01782886114858109,0.00013782633838959845,0.006870916969685231,0.017850172582490727,0.09117819651754325,4.121322418893749e-06,3.322681762627472e-06,0.00036761547868511624,5532.4268734923735,495.99796235595323,3569.348952527368,9.926835666300773
568.7374455029851,0.01782802175019038,0.00013783685126637484,0.006871206209345105,0.017850187556486624,0.09119045128811185,6.710713042306544e-06,2.6285454076493867e-06,0.00036769776045191265,5551.305999341804,497.7245216690712,3569.349354728007,9.928109333561107
568.7376717812597,0.017827193480512555,0.00013784789187889276,0.006871451916619008,0.01785017943510166,0.0912027055183945,1.003481137136507e-05,1.9379369366820647e-06,0.0003677982522610957,5570.1851113244265,499.45131321605874,3569.349772799875,9.929106616442075
568.7379079405695,0.017826376094277025,0.00013785732938088855,0.00687185670556947,0.01785014836109782,0.09121496429226676,1.144745948395223e-05,1.2532352408962888e-06,0.00036785976148602935,5589.064209795057,501.17833705128254,3569.3502060959654,9.929825103319478
568.7381505282681,0.01782556946757592,0.00013786578448547708,0.006872355116168519,0.01785009458949679,0.09122722615806536,1.1503462409131884e-05,5.767902266709827e-07,0.0003678901155118779,5607.943295007467,502.90559320163163,3569.3506539775726,9.930265702734882
568.7383961087991,0.017824773553128816,0.00013787481184093548,0.006872796710993586,0.017850018442194592,0.0912394874187215,1.2050979493417891e-05,-8.904015612730682e-08,0.0003679276475689458,5626.822367135441,504.63308168560235,3569.351115815723,9.930431890746803
568.7386412667446,0.017823988363216206,0.0001378828156408075,0.006873337853313746,0.01784992027759757,0.09125175186207539,1.1268600846723988e-05,-7.41766342318414e-07,0.0003679360576026542,5645.7014262286375,506.36080253124857,3569.3515909876046,9.930331078983208
568.7388827725227,0.017823214009043648,0.00013788952130589817,0.006874005434104752,0.017849800561513838,0.09126402014237205,8.844920471304733e-06,-1.3790266138765924e-06,0.00036790916981955244,5664.580472222294,508.0887557467595,3569.3520788763167,9.92997394594138
568.7391175826145,0.017822450700792414,0.00013789598251651107,0.0068746961891213544,0.017849659867250987,0.09127628976354782,5.986790780998978e-06,-1.9985874855543158e-06,0.0003678711018765053,5683.459504937257,509.8169413204174,3569.35257887087,9.929374435509414
568.7393428416337,0.01782169874336063,0.00013790438034753862,0.006875196893840056,0.017849498871389,0.09128855555350071,5.207190094907898e-06,-2.598340350741634e-06,0.00036787239670681344,5702.338524081379,511.54535922258896,3569.3530903662586,9.928549700369619
568.7395559046305,0.017820958430440802,0.00013791313545129133,0.006875671413810746,0.01784931824475142,0.09130082122399973,5.014016915987863e-06,-3.176203400504045e-06,0.0003678898047423347,5721.217529290045,513.2740094511252,3569.3536127658167,9.92751859532435
568.7397542971896,0.01782023013245931,0.00013792201482575316,0.006876140179884785,0.017849118741566854,0.09131308734351642,5.061634056529911e-06,-3.7302348389089212e-06,0.00036791476090021957,5740.096520115288,515.0028919770567,3569.3541454808533,9.926302297397939
568.739935849771,0.017819514270596498,0.00013793168665382307,0.006876533626444849,0.017848901191822933,0.09132535234998064,5.977616107558951e-06,-4.258727460582567e-06,0.00036795692757988195,5758.975496033395,516.7320067566862,3569.3546879300247,9.924923665488576
568.7400987324245,0.0178188112783869,0.0001379419597003857,0.00687687075291509,0.0178486664654637,0.09133761670100332,7.556365998899094e-06,-4.760191278391735e-06,0.00036801245207095253,5777.854456456369,518.461353750269,3569.355239539769,9.923406721310648
568.740241454791,0.017818121601719236,0.00013795178331231124,0.0068772591237611334,0.01784841547238958,0.09134988287387664,8.759114999173657e-06,-5.2333535234436265e-06,0.0003680639665532786,5796.733400731926,520.190932922013,3569.3557997443068,9.92177664939472
568.7403628488074,0.01781744570617505,0.00013796072460280255,0.006877738395358407,0.017848149169957184,0.09136215191277544,9.001708565837105e-06,-5.677202407526026e-06,0.0003680979245171061,5815.612328163783,521.9207442215711,3569.3563679869785,9.920059241180772
568.7404619949856,0.017816784083182265,0.0001379698604474283,0.0068781947661689415,0.017847868563110863,0.0913744213051923,9.236432259308338e-06,-6.090957703845104e-06,0.0003681274906447232,5834.491238026047,523.6507875805179,3569.356943721532,9.918280635974698
568.7405382894342,0.01781613720497546,0.00013797864463316708,0.006878690179961766,0.017847574664589635,0.09138669231613446,9.130377143948959e-06,-6.474020327172762e-06,0.00036815208077439646,5853.370129552759,525.3810629523728,3569.357526410785,9.916467362239729
568.7405914748865,0.017815505519373723,0.000137986927812864,0.006879241423640605,0.017847268496488274,0.09139896529658388,8.59018448710875e-06,-6.826087934177848e-06,0.00036817142348908883,5872.249001979926,527.1115702828172,3569.3581155288857,9.914644982087944
568.7406216406789,0.017814889449901092,0.0001379950018289551,0.006879815366780339,0.017846951090438715,0.0914112395801766,7.798459289514417e-06,-7.147156722992322e-06,0.0003681859893668645,5891.1278545462155,528.8423095090925,3569.358710561357,9.912838070684483
568.7406292221735,0.017814289395401563,0.00013800358778187099,0.006880330414664852,0.01784662348719776,0.09142351351027056,7.209810144912208e-06,-7.437520569368544e-06,0.0003681971139751336,5910.006686493204,530.5732805603449,3569.3593110051083,9.911070208769457
568.7406149009066,0.017813705686275362,0.00013801220878816104,0.0068808504563401445,0.01784628668520683,0.0914357881497157,6.867223386048693e-06,-7.697635764772876e-06,0.0003682179104444606,5928.885497091922,532.3044834005341,3569.3599163701047,9.909363261676761
568.7405795938741,0.017813138644498974,0.0001380207190073871,0.006881388832179399,0.0178459416915122,0.09144806385447632,6.575205190648114e-06,-7.928169439650706e-06,0.00036824385459868016,5947.7642856098,534.0359179758452,3569.360526177787,9.907738634683378
568.740524473502,0.017812588558421237,0.00013802969988455208,0.006881871182626331,0.01784558950259591,0.09146033932657963,6.409100200640582e-06,-8.13004068620943e-06,0.00036826412843199115,5966.643051344578,535.7675842163769,3569.36113996256,9.906216116537093
568.7404509226321,0.01781205563972664,0.0001380393675675958,0.006882271387360362,0.017845231060900656,0.09147261408025525,6.450580315551579e-06,-8.304349341586499e-06,0.00036827688961202305,5985.521793654592,537.4994820708733,3569.3617572734147,9.904812915759656
568.7403605345228,0.017811540023435306,0.00013804957290739525,0.006882611565296615,0.017844867254829744,0.09148488844193534,6.787644692501949e-06,-8.452375987849414e-06,0.000368289271479836,6004.400511958765,539.2316115067244,3569.362377673928,9.903543660646784
568.7402551128479,0.017811041767902998,0.0001380598014577643,0.006882962074585923,0.017844498918747127,0.09149716355025449,7.514619746207909e-06,-8.57558195199573e-06,0.0003683173830499206,6023.279205736611,540.9639725099661,3569.3630007422635,9.90242039926815
568.7401366439185,0.017810560862369068,0.0001380694914295852,0.006883392786094066,0.017844126834620683,0.09150944067763063,8.497517395311792e-06,-8.675608880885404e-06,0.0003683691389208221,6042.157874531867,542.696565068672,3569.363626071452,9.901452605470897
568.7400070722696,0.0178100972898421,0.00013808007070886837,0.00688367779489893,0.01784375175333408,0.09152171681155298,8.444680455814446e-06,-8.754219183586523e-06,0.0003683576959700754,6061.036517959031,544.4293890790984,3569.364253270328,9.900647844447727
568.7398685597896,0.017809650937766004,0.00013809066680768684,0.006883964226181102,0.017843374372328354,0.09153399375954202,8.45875537537801e-06,-8.813196926417503e-06,0.0003683488893915966,6079.915135648713,546.162444578716,3569.364881959297,9.900012158264069
568.739723297903,0.017809221625225878,0.00013810026116489656,0.006884411072186816,0.017842995319446758,0.09154627368528416,9.39271630925349e-06,-8.854382359932479e-06,0.00036840184311418434,6098.793727308438,547.8957316111607,3569.3655117740527,9.899548999639153
568.7395734494396,0.017808809117180698,0.00013810839496126336,0.0068850779037447265,0.01784261515414344,0.09155855761600162,1.1222873525993986e-05,-8.879677498009894e-06,0.0003685265204839779,6117.672292734119,549.6292501870774,3569.366142366378,9.899259131994514
568.7394211486352,0.017808413124463327,0.00013811516911946292,0.006885924870265896,0.01784223436748346,0.09157084544245246,1.3048873407454699e-05,-8.891046117852503e-06,0.0003686837242644575,6136.550831810056,551.3630002841206,3569.3667734041437,9.899140629453981
568.7392685011306,0.01780803330378051,0.00013812124430408082,0.0068868126997438045,0.017841853382142767,0.09158313591893051,1.3093698448792905e-05,-8.89051375998737e-06,0.0003687850966364441,6155.429344508935,553.0969818469537,3569.3674045713105,9.899188876843688
568.7391175830902,0.01780766925730834,0.00013812782594084617,0.006887507407111342,0.017841472552437572,0.09159542668494029,8.796638748279807e-06,-8.880164163192588e-06,0.0003686972741455702,6174.307830891348,554.8311947900136,3569.36803556789,9.899396579585275
568.7389703098559,0.017807320487766915,0.00013813426030771043,0.006888355128881699,0.017841092174859758,0.09160771808752215,8.992170138741911e-06,-8.861629798533588e-06,0.00036879670078862305,6193.186291022927,556.5656393734187,3569.3686661035745,9.89975567755899
568.7388285621041,0.017806986521158988,0.00013814052804014465,0.006889317387333663,0.01784071250098824,0.0916200103459574,1.2288104227295794e-05,-8.83678508867643e-06,0.0003690269653849848,6212.064725036992,558.3003155902163,3569.3692959030864,9.90025680562962
568.738694130147,0.01780666688502877,0.00013814796416308426,0.006889977829211235,0.01784033372665906,0.09163230151606178,1.0509174690691704e-05,-8.80767330392339e-06,0.0003690222840706519,6230.943133159108,560.0352232278732,3569.3699247072814,9.900888463323222
568.7385685966606,0.017806361049333835,0.00013815753797830234,0.006890142222406308,0.01783995599195737,0.0916445897256498,1.3881218426715173e-06,-8.776043339345684e-06,0.00036866692264548467,6249.821515653082,561.7703622353703,3569.370552268671,9.901637982756254
568.7384533366856,0.017806068426445137,0.00013816985306440964,0.00688983845595867,0.01783957938121745,0.09165687317453487,-1.1434307366031401e-05,-8.743349714783463e-06,0.0003680951965732069,6268.699872820969,563.5057327232025,3569.371178351419,9.902491528635599
