vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
557.4144186060064,0.019730996083512354,-0.0002060511921158523,-0.00969929982076266,0.0197305892097849,-0.026110894463281534,-8.194835871572568e-06,5.465011701614382e-06,-0.0005289391393136902,10142.457304003094,-216.80653976021267,3529.3187014051746,9.487990878077856
557.4144139035293,0.01973103504026079,-0.00020606711234264665,-0.009699816550365607,0.019730600759774206,-0.02612852838921838,-9.64324833291366e-06,5.488009994815477e-06,-0.0005289987007712848,10161.031439610924,-217.2920740659191,3529.3186737007914,9.48798982760952
557.4144092423595,0.019731073173948135,-0.00020608284215256243,-0.009700363037374909,0.019730613039327372,-0.026146164096110036,-1.1087680307362298e-05,5.5103398855023195e-06,-0.000529063198198359,10179.605566495045,-217.77793600544516,3529.3186454987526,9.487993804106939
557.41440468173,0.019731110467787992,-0.0002060975062909708,-0.009701047045208465,0.019730625998900797,-0.026163804051390915,-1.1604453511184362e-05,5.5320522451670445e-06,-0.0005291184882926885,10198.179684651584,-218.26412561415063,3529.318616827493,9.488002553036734
557.4144002776452,0.019731146966914467,-0.0002061122784933631,-0.00970170260696567,0.019730639648757032,-0.0261814449935573,-1.173365777807572e-05,5.552958845926824e-06,-0.0005291552593206686,10216.75379407908,-218.75064288199016,3529.3185877153114,9.488015788975686
557.4143960841608,0.019731182661991153,-0.00020612684247367245,-0.009702386555521329,0.019730653952654133,-0.02619908777413214,-1.1724443284393647e-05,5.573086472608132e-06,-0.000529191995169262,10235.327894776692,-219.23748785119543,3529.3185581893376,9.488033166738617
557.4143921496734,0.019731217546454332,-0.00020614093316819387,-0.009703141121309024,0.019730668875202636,-0.02621673311874064,-1.1609764016191789e-05,5.592446304328071e-06,-0.0005292370684796289,10253.901986745403,-219.7246605566293,3529.3185282762265,9.48805430361052
557.4143885165852,0.01973125162615273,-0.00020615462042710184,-0.009703953199647012,0.019730684390440626,-0.026234380840243703,-1.1316733305267155e-05,5.610996165542953e-06,-0.0005292856732151568,10272.476069988146,-220.21216101720313,3529.3184980022565,9.488078782881331
557.4143852213039,0.019731284919347513,-0.00020616830901445032,-0.009704754350738223,0.019730700481833723,-0.026252029838737905,-1.066662382916011e-05,5.628640526048295e-06,-0.0005293198246614613,10291.050144509829,-220.6999892358769,3529.318467393327,9.488106153845942
557.4143822941257,0.019731317444051318,-0.00020618255125406788,-0.009705469917261149,0.019730717135518626,-0.026269678571566604,-1.0025817821377495e-05,5.645293319434334e-06,-0.0005293396832346598,10309.624210316437,-221.18814522327716,3529.3184364746962,9.488135940256216
557.4143797604609,0.0197313491735882,-0.00020619698220647367,-0.009706203343776799,0.01973073430719303,-0.026287327936598087,-1.0915548753673733e-05,5.66107334728279e-06,-0.0005294165142880742,10328.19826741262,-221.6766290552843,3529.3184052702945,9.48816766658638
557.4143776417187,0.01973138011773139,-0.00020621140874536655,-0.009706926446122562,0.01973075196316058,-0.026304978594208352,-1.1439085603352798e-05,5.675898597115667e-06,-0.0005294786737793161,10346.772315806853,-222.1654407161591,3529.318373804445,9.488200822291104
557.4143759525234,0.019731410286144883,-0.00020622581696553072,-0.009707606586022837,0.019730770073726474,-0.026322630660105453,-1.0462689094776518e-05,5.689704380176951e-06,-0.0005294806409826422,10365.346355507583,-222.65458020194504,3529.3183421007743,9.488234906033147
557.4143747005189,0.019731439681835366,-0.0002062403065763532,-0.009708231207690904,0.01973078861043399,-0.026340283853516045,-8.08259807945783e-06,5.702477852842346e-06,-0.0005294236627367923,10383.9203865227,-223.14404753466772,3529.3183101820578,9.488269430854734
557.4143738863688,0.01973146830115222,-0.00020625509090182393,-0.009708807837828936,0.019730807546064467,-0.026357937497185388,-5.6250295360607966e-06,5.714258016619273e-06,-0.0005293557534449891,10402.494408859531,-223.63384276233504,3529.318278070221,9.488303924177544
557.4143735037562,0.019731496133787517,-0.0002062704968805357,-0.009709364085627998,0.019730826854637302,-0.026375590517377347,-5.646178570400605e-06,5.725135718146873e-06,-0.0005293716950749385,10421.06842252486,-224.12396595893694,3529.318245786338,9.48833792780272
557.4143735408355,0.019731523164970056,-0.00020628621234103334,-0.009709963314232887,0.019730846494483735,-0.026393243738326574,-8.628638506477618e-06,5.735198167901065e-06,-0.0005294993119996374,10439.64242752603,-224.61441717251117,3529.318213351154,9.488371002259933
557.414373984051,0.019731549397004174,-0.00020630099043083958,-0.00971064183999192,0.019730866406194356,-0.02641090093731076,-9.437643583909913e-06,5.744388121671591e-06,-0.0005295638828248343,10458.216423872367,-225.10519634900055,3529.3181807858323,9.488402736382827
557.4143748132469,0.019731574841460334,-0.00020631565009377923,-0.00971134467689131,0.01973088658069808,-0.026428559702610408,-1.0431433295093562e-05,5.752721909962821e-06,-0.0005296391101275875,10476.790411570179,-225.59630353781324,3529.3181481098877,9.488432745430206
557.4143760038862,0.019731599505792667,-0.00020633045899784875,-0.00971205093738041,0.019730906995999074,-0.026446219252368827,-1.2285764180117657e-05,5.760218929155367e-06,-0.0005297452372367982,10495.364390625338,-226.0877387685818,3529.318115342432,9.488460687795065
557.4143775272622,0.019731623393150072,-0.00020634497601735186,-0.009712779289412658,0.019730927613495704,-0.026463880909870646,-1.3373536443460944e-05,5.766893789795289e-06,-0.0005298281213153548,10513.938361043476,-226.57950204205562,3529.3180825022664,9.488486265855576
557.4143793509538,0.01973164651147831,-0.00020635887721386512,-0.009713532412407617,0.019730948399131542,-0.02648154567147489,-1.2140555911279277e-05,5.772750598224975e-06,-0.0005298334580684204,10532.512322829278,-227.07159335608637,3529.318049607613,9.488509225186432
557.4143814400019,0.01973166887972203,-0.0002063732496616732,-0.00971423667805189,0.01973096935480225,-0.026499210337375477,-1.1696348153894031e-05,5.777818041950083e-06,-0.0005298582381243237,10551.086275984944,-227.56401276790498,3529.318016675475,9.488529347684006
557.4143837566501,0.019731690494800364,-0.00020638754191356522,-0.009714945626348878,0.019730990440640812,-0.02651687649439182,-1.0990898981633015e-05,5.782166843840873e-06,-0.0005298746071357722,10569.66022051257,-228.0567602968883,3529.317983722633,9.48854645886715
557.4143862618886,0.0197317113629165,-0.0002064016048291876,-0.009715673718825655,0.01973101162932474,-0.026534544571650345,-9.73958309831105e-06,5.785847101973577e-06,-0.0005298750059041196,10588.234156412727,-228.54983596530832,3529.3179507652367,9.488560434636343
557.4143889155375,0.019731731501446897,-0.0002064158387813283,-0.009716385559017455,0.019731032909905907,-0.02655221340910888,-8.817887584089765e-06,5.788885804482656e-06,-0.0005298842376494353,10606.808083684353,-229.04323980225138,3529.317917818764,9.48857120136998
557.4143916768145,0.0197317509265564,-0.00020643055032946352,-0.009717056786777022,0.01973105427029908,-0.02656988211241802,-8.98547401937691e-06,5.791319896793757e-06,-0.0005299249091092032,10625.382002324919,-229.53697183763148,3529.317884898083,9.488578733839496
557.414394504837,0.019731769635661433,-0.000206444940192772,-0.009717762652826808,0.019731075669932478,-0.026587552986945963,-8.643804710948623e-06,5.7932362941845935e-06,-0.0005299535462118598,10643.95591233114,-230.0310320869448,3529.3178520176193,9.488583044465019
557.41439735794,0.019731787653734838,-0.00020645952111300446,-0.009718449523214495,0.019731097105596482,-0.02660522456568791,-8.643595633541028e-06,5.794646933091121e-06,-0.0005299909650617579,10662.529813698307,-230.52542057406805,3529.317819191145,9.488584186579452
557.414400196403,0.01973180500069116,-0.00020647453818551954,-0.00971909224239791,0.0197311185682579,-0.026622896146325216,-9.40715414850989e-06,5.7955821862369266e-06,-0.0005300477499485354,10681.103706420303,-231.020137322887,3529.3177864318654,9.488582254257906
557.4144029825833,0.019731821689091513,-0.00020648985309392978,-0.009719705331008462,0.01973114003990277,-0.026640568124468526,-1.070659316354532e-05,5.796097195862782e-06,-0.000530118350935329,10699.677590489615,-231.51518235641308,3529.31775375243,9.488577382128028
557.4144056809158,0.019731837724143577,-0.00020650494411010144,-0.009720342985851152,0.019731161493536372,-0.026658241993657766,-1.1663831132671773e-05,5.796271873726642e-06,-0.0005301810838587735,10718.251465897334,-232.01055569678326,3529.31772116493,9.488569745369999
557.4144082582865,0.01973185311707092,-0.0002065194985585583,-0.009721035696908817,0.01973118290966161,-0.026675918653442935,-1.168775819591267e-05,5.796167212119914e-06,-0.0005302203276838113,10736.825332633316,-232.50625736487544,3529.3176886809288,9.488559553982507
557.4144106842347,0.019731867914178827,-0.00020653476543001936,-0.00972164959820069,0.01973120431335559,-0.02669359453763575,-1.274593000760493e-05,5.795732790497269e-06,-0.0005302825494319344,10755.399190686767,-233.0022873827172,3529.317656311505,9.488547030937827
557.4144129292939,0.019731882111826745,-0.0002065498156356144,-0.009722287423836176,0.019731225669939158,-0.026711272292072433,-1.3477367434670536e-05,5.79508314536712e-06,-0.0005303373385432232,10773.973040045601,-233.49864577662655,3529.317624067118,9.48853243490891
557.4144149680541,0.019731895713585856,-0.00020656399976571853,-0.009723020149386532,0.019731246953909074,-0.026728953768006786,-1.2903634293168238e-05,5.794306099497566e-06,-0.0005303623400800017,10792.546880696991,-233.99533257122877,3529.3175919577807,9.48851603924695
557.4144167794298,0.019731908737514813,-0.00020657726625252613,-0.009723852662915504,0.01973126815782105,-0.026746639114173004,-1.0922621327497866e-05,5.7934387546680134e-06,-0.0005303547909691743,10811.120712627446,-234.4923477890143,3529.3175599930764,9.488498129230335
557.4144183466607,0.019731921216159732,-0.0002065901613700507,-0.009724723764979341,0.019731289292289775,-0.02676432677678568,-8.308546210400281e-06,5.792467491669169e-06,-0.0005303315200022255,10829.694535822808,-234.98969145033854,3529.317528182159,9.488479002064642
557.4144196573117,0.019731933196554186,-0.00020660382923412502,-0.00972550616862679,0.019731310385988885,-0.026782013499539792,-6.71195354295743e-06,5.791327970303044e-06,-0.0005303289478352202,10848.268350268254,-235.48736357342187,3529.317496533754,9.488458966882636
557.4144207027273,0.01973194471048454,-0.00020661882874176187,-0.009726141504252194,0.01973133145177871,-0.02679969768327757,-7.063231829496448e-06,5.790006013646324e-06,-0.0005303698891432103,10866.842155948363,-235.98536418195312,3529.3174650560854,9.488438337517747
557.4144214761819,0.019731955730340332,-0.0002066333042572445,-0.009726842281070557,0.01973135243444659,-0.02681738459604729,-6.882831114762804e-06,5.7886830063040684e-06,-0.0005304032663410401,10885.41595284764,-236.48369331136567,3529.3174337568535,9.488417414704719
557.414421975266,0.019731966299369477,-0.00020664817927093453,-0.009727498967389009,0.01973137335907998,-0.02683507162465119,-7.281838432752506e-06,5.787292280890044e-06,-0.0005304495243489292,10903.989740950637,-236.9823509752706,3529.3174026435986,9.488396505112766
557.4144222014986,0.01973197644616858,-0.0002066638445286377,-0.009728065500981006,0.01973139423589488,-0.02685275766281758,-8.739583372049356e-06,5.785813125065917e-06,-0.0005305176865094143,10922.563520241907,-237.4813371928636,3529.317371723452,9.488375900223327
557.4144221602397,0.019731986177635528,-0.0002066798807123995,-0.009728591203288497,0.019731415052286382,-0.02687044389813653,-1.0738137961730701e-05,5.7842948424961635e-06,-0.0005305979260480204,10941.137290705992,-237.98065199092383,3529.317341003115,9.488355874710322
557.4144218606895,0.019731995479038665,-0.00020669506094121088,-0.009729220470904163,0.01973143577290081,-0.02688813380501001,-1.1764937098927007e-05,5.782856502118594e-06,-0.0005306616057198908,10959.711052327437,-238.480295403779,3529.3173104888606,9.488336686434396
557.4144213148238,0.019732004375277924,-0.00020670961211829937,-0.009729918285532844,0.019731456404668876,-0.0269058267595387,-1.1828911700685303e-05,5.781467959531596e-06,-0.0005307030603481815,10978.284805091704,-238.98026744550643,3529.3172801868805,9.488318573760509
557.4144205371588,0.019732012900619985,-0.00020672425063230328,-0.009730601500503096,0.019731476968241683,-0.026923520730505843,-1.185135283870921e-05,5.780068028538077e-06,-0.000530740553017925,10996.858548984399,-239.48056813329208,3529.317250103009,9.488301760760693
557.4144195449879,0.019732021057062846,-0.000206738553414029,-0.009731327132418062,0.019731497451318296,-0.026941216899910927,-1.1546056452477193e-05,5.778706383649016e-06,-0.0005307737357523443,11015.432283991227,-239.98119749984122,3529.317220242618,9.488286447313298
557.4144183577032,0.019732028857401746,-0.00020675247660170988,-0.0097321011434667,0.019731517852607863,-0.026958915390243282,-1.0885055978224448e-05,5.777384703296722e-06,-0.0005308026412789639,11034.006010098901,-240.482155569155,3529.3171906109305,9.488272802569893
557.4144169967946,0.019732036325229133,-0.0002067663555410064,-0.009732878441423768,0.019731538181829635,-0.02697661526448209,-1.0098622348942904e-05,5.776056669834836e-06,-0.0005308276830296102,11052.579727295142,-240.98344235653045,3529.317161213021,9.488260964955277
557.414415485659,0.019732043489807633,-0.00020678076400448958,-0.009733584358322722,0.019731558455362955,-0.02699431491379567,-9.661651121459843e-06,5.77464921853044e-06,-0.0005308528432734491,11071.15343556855,-241.4850578738404,3529.3171320537617,9.488251042162158
557.4144138481134,0.01973205034223598,-0.0002067951886426715,-0.009734302435238047,0.019731578656323,-0.027012015740296637,-9.694640203297262e-06,5.773238139206096e-06,-0.0005308966335183685,11089.727134907542,-241.9870021675605,3529.317103137415,9.488243116371585
557.4144121100101,0.019732056897955524,-0.0002068096470495807,-0.00973501592582804,0.01973159878527276,-0.02702971772699286,-9.741227839068122e-06,5.7717848510492005e-06,-0.0005309401142582272,11108.300825301974,-242.48927524868182,3529.3170744683507,9.48823724870319
557.4144102973429,0.01973206317522355,-0.00020682431085718885,-0.009735690701389651,0.01973161884664098,-0.027047420419005534,-9.559302603796255e-06,5.7702370130791855e-06,-0.0005309689267799135,11126.874506742643,-242.99187712738902,3529.317046050757,9.488233470088055
557.4144084357732,0.01973206918446484,-0.0002068392360629563,-0.009736319087654061,0.019731638840189632,-0.02706512366021002,-9.182672674710414e-06,5.768573831539316e-06,-0.0005309829518081201,11145.448179221019,-243.494807825352,3529.317017888525,9.488231780285513
557.4144065506297,0.019732074928271694,-0.00020685436302983186,-0.009736919864786706,0.01973165876101392,-0.027082827593235857,-8.92106583124427e-06,5.7668060598966924e-06,-0.0005309963095053439,11164.021842729246,-243.9980673757261,3529.316989985244,9.488232147883151
557.4144046669085,0.019732080401403927,-0.00020686951648625298,-0.009737538267387257,0.019731678599542266,-0.027100532659466766,-9.360129455036436e-06,5.764975998842247e-06,-0.0005310373594718857,11182.59549726014,-244.50165582315196,3529.316962344206,9.488234510296797
557.4144028086575,0.019732085604406563,-0.00020688434746119272,-0.009738202687848222,0.01973169834293866,-0.027118239875481235,-9.65659462631341e-06,5.763079035209848e-06,-0.0005310812376443757,11201.169142808098,-245.0055731837721,3529.316934968824,9.488238781453925
557.4144009988278,0.01973209055696129,-0.00020689888606173119,-0.009738864354464517,0.019731717990954047,-0.027135949257084267,-8.374126285553051e-06,5.761021505260387e-06,-0.0005310690065417592,11219.74277936873,-245.5098194439008,3529.316907862621,9.488244865079746
557.4143992600772,0.019732095257068493,-0.00020691355862701037,-0.009739532392334172,0.019731737548004575,-0.02715365946444824,-7.970512270154623e-06,5.758849065231895e-06,-0.0005310888241189027,11238.316406936303,-246.01439467067513,3529.31688102808,9.4882526375214
557.4143976127982,0.019732099703943316,-0.00020692851197473178,-0.009740218349508518,0.019731757011806485,-0.027171370017399547,-9.566035540657161e-06,5.7565829621573405e-06,-0.0005311821353258142,11256.890025506364,-246.5192989092214,3529.316854467769,9.488261959247156
557.4143960750577,0.019732103899025754,-0.0002069435988728655,-0.009740933289562994,0.01973177637323748,-0.027189081346877322,-1.2775130217498077e-05,5.754213644762296e-06,-0.0005313372440530927,11275.463635075821,-247.02453217905793,3529.316828184378,9.488272675367416
557.4143946625974,0.019732107845980625,-0.0002069583780396503,-0.009741687791597158,0.019731795616336725,-0.027206794794933438,-1.5706381581013086e-05,5.7517007634649345e-06,-0.0005314893131319277,11294.03723564295,-247.53009447409528,3529.3168021807196,9.48828461563473
557.4143933888338,0.019732111550697595,-0.00020697211414359335,-0.009742491950234685,0.01973181471830485,-0.027224512614732493,-1.4962526071436303e-05,5.748973170376036e-06,-0.0005315203643340993,11312.610827207387,-248.035985762636,3529.316776459728,9.48829759444379
557.4143922651626,0.01973211503188104,-0.00020698571398907332,-0.00974326248359199,0.01973183369732801,-0.027242232185937534,-1.242543297948631e-05,5.7459794688054404e-06,-0.000531482483471216,11331.184409767304,-248.5422060784404,3529.3167510234875,9.48831142103793
557.4143913013282,0.019732118295231346,-0.0002070002161063044,-0.009743955574390435,0.01973185257200782,-0.0272599503923705,-1.1930219069678506e-05,5.74274932426637e-06,-0.0005315033178209525,11349.757983319796,-249.04875549847398,3529.316725873431,9.488325905540208
557.4143905044502,0.01973212132890613,-0.000207014520483888,-0.009744649550293794,0.01973187130691134,-0.027277670463368566,-1.0454652787954939e-05,5.739291222338179e-06,-0.0005314897550709514,11368.331547864738,-249.55563401491855,3529.316701011731,9.488340850349672
557.4143898789767,0.019732124131852515,-0.00020702848228682755,-0.00974535756098095,0.019731889891172468,-0.027295392817788894,-7.693252528104319e-06,5.7356086657374e-06,-0.0005314332771031751,11386.905103401314,-250.06284164924762,3529.316676440104,9.488356061258608
557.414389426685,0.01973212671391868,-0.00020704292678489514,-0.009746026759840152,0.019731908338866327,-0.027313115019636226,-6.106274083401663e-06,5.7317003942967775e-06,-0.0005314115463215956,11405.478649927996,-250.57037845284611,3529.3166521598077,9.488371347514322
557.4143891469104,0.019732129078027866,-0.00020705834523964385,-0.009746637676263683,0.01973192665481069,-0.02733083559204917,-7.548799053983845e-06,5.727587555364007e-06,-0.0005314866013293317,11424.052187443356,-251.07824447541364,3529.3166281719577,9.488386523329783
557.4143890372375,0.019732131203925325,-0.00020707314225527118,-0.009747311945841575,0.019731944790094626,-0.027348559200749693,-7.899227525132854e-06,5.723305992290536e-06,-0.0005315339891808534,11442.625715947697,-251.58643970163075,3529.3166044781638,9.488401409204815
557.4143890929519,0.019732133109049373,-0.00020708812827020513,-0.00974797232292242,0.01973196275992757,-0.027366283510161852,-8.747733607825789e-06,5.7188166280868395e-06,-0.0005315965486359762,11461.199235440037,-252.09496416188807,3529.316581079422,9.48841583274655
557.4143893073319,0.019732134799892175,-0.00020710353580999542,-0.00974859669184382,0.019731980563963712,-0.027384007850087145,-1.0552097876379151e-05,5.71411326969572e-06,-0.0005316866329597432,11479.77274591924,-252.6038178815336,3529.3165579766146,9.4884296365031
557.4143896716739,0.019732136269232432,-0.00020711883243046763,-0.009749233031492886,0.019731998181357506,-0.027401733761179378,-1.2177360630782231e-05,5.709227722831325e-06,-0.0005317724450860922,11498.346247384106,-253.11300087691518,3529.3165351705475,9.488442678263027
557.4143901754172,0.019732137505908066,-0.00020713322344503247,-0.009749951506438303,0.019732015584543797,-0.027419463546126698,-1.1882477444417375e-05,5.70420283249773e-06,-0.000531804621165794,11516.919739833245,-253.6225131597992,3529.316512661911,9.488454831340515
557.4143908068202,0.01973213853746194,-0.00020714795595974707,-0.009750631824326976,0.019732032801919826,-0.02743719361413878,-1.2067915719026585e-05,5.698980484008575e-06,-0.0005318471997000202,11535.49322326434,-254.13235476322225,3529.3164904510286,9.488465983071835
557.4143915525578,0.019732139356224733,-0.00020716256036832617,-0.009751324377764891,0.019732049814728956,-0.02745492530602124,-1.1995763145906314e-05,5.693607756701982e-06,-0.0005318827857006875,11554.066697675067,-254.6425257108507,3529.3164685381435,9.488476033640913
557.414392398442,0.0197321399580169,-0.00020717667660283292,-0.0097520660346141,0.019732066607908154,-0.02747265965380092,-1.1042545113515318e-05,5.688121718942258e-06,-0.0005318957068389233,11572.640163062606,-255.15302602480475,3529.3164469233566,9.48848490309223
557.4143933295308,0.019732140350373205,-0.00020719046565332002,-0.009752840201693928,0.01973208318142118,-0.02749039619636795,-9.483440020111162e-06,5.682526146790923e-06,-0.0005318928254705817,11591.213619423525,-255.66385572869373,3529.316425606599,9.48849253193538
557.4143943301282,0.019732140552542726,-0.00020720460956782967,-0.009753576824780988,0.019732099550258612,-0.027508132979475762,-8.492279273750218e-06,5.676791524006709e-06,-0.0005319035386362435,11609.787066753785,-256.1750148476161,3529.3164045876297,9.488498881145082
557.4143953841501,0.019732140573490674,-0.0002072193353345881,-0.009754255458435706,0.019732115717119466,-0.027525869346382226,-8.55316839463009e-06,5.6709238387430136e-06,-0.000531941412381544,11628.360505048764,-256.6865034077008,3529.316383866035,9.488503930622782
557.4143964754901,0.01973214039444116,-0.00020723357304836166,-0.009754988646146349,0.019732131649080595,-0.02754360835689388,-7.911093036717247e-06,5.665014538509631e-06,-0.0005319638274186493,11646.933934303552,-257.1983214312617,3529.3163634412745,9.488507673231187
557.4143975874931,0.019732140040222976,-0.0002072481331655723,-0.009755687217104491,0.019732147366521423,-0.027561347702091323,-7.767759288961055e-06,5.659017353372946e-06,-0.000531997898528961,11665.507354512803,-257.7104689389269,3529.316343312698,9.488510118860333
557.4143987041634,0.019732139525823676,-0.00020726340292212062,-0.009756309008034819,0.019732162878447347,-0.027579086277833106,-8.711744261016293e-06,5.652919638334455e-06,-0.0005320571641792968,11684.08076567055,-258.22294595298393,3529.316323479489,9.488511294468148
557.4143998102132,0.019732138853692297,-0.00020727922821638177,-0.00975687146252372,0.019732178179179036,-0.027596824522158534,-1.0530434337226638e-05,5.646750909377608e-06,-0.0005321371117057791,11702.65416777019,-258.73575249742726,3529.3163039406622,9.488511243986977
557.4144008910625,0.01973213801373937,-0.00020729491360920525,-0.009757451631019272,0.019732193248352452,-0.027614564415287642,-1.2210025176624698e-05,5.640582843467809e-06,-0.0005322151773138334,11721.227560804497,-259.24888859795806,3529.3162846950668,9.488510028323596
557.4144019328946,0.019732136990729877,-0.00020730951827155184,-0.009758152383907431,0.019732208059340606,-0.027632308639199975,-1.2334433764579215e-05,5.634503958366849e-06,-0.0005322590320956374,11739.800944765688,-259.7623542800733,3529.3162657414086,9.488507724474461
557.4144029230243,0.019732135834764443,-0.00020732473545363034,-0.009758778228764734,0.01973222266083632,-0.027650052390450673,-1.311489560515722e-05,5.6283811754784705e-06,-0.000532313205553917,11758.374319646164,-260.2761495541546,3529.3162470784728,9.488504414275681
557.4144038491337,0.019732134535528852,-0.0002073399179520791,-0.009759407587116364,0.019732237034894132,-0.027667797496925755,-1.3826711677528865e-05,5.622292655770207e-06,-0.0005323655546094538,11776.947685437297,-260.7902744511171,3529.316228704661,9.488500193135337
557.4144047003113,0.019732133076960204,-0.00020735415953183052,-0.009760146453232893,0.019732251156786767,-0.027685546526571694,-1.3330883402153503e-05,5.616334179858066e-06,-0.0005323940468302859,11795.521042130089,-261.30472900192325,3529.31621061826,9.488495164932377
557.4144054673052,0.019732131463221433,-0.00020736732139509575,-0.009761010139676028,0.01973226502429515,-0.0277032998748518,-1.1422928578617653e-05,5.610529443969637e-06,-0.0005323940921600985,11814.094389715428,-261.81951323009093,3529.31619281754,9.488489439295412
557.414406142522,0.019732129718701318,-0.00020738003218136498,-0.009761923277298608,0.019732278657708414,-0.027721055764746195,-8.832881385634981e-06,5.60483005994409e-06,-0.0005323785429182231,11832.667728184102,-262.3346271516938,3529.3161753007575,9.488483131602724
557.4144067200276,0.019732127888014477,-0.00020739368796740724,-0.009762719815244607,0.01973229209982388,-0.02773881024675183,-7.225292381046342e-06,5.599115555232177e-06,-0.0005323776937996383,11851.241057526784,-262.85007077536096,3529.3161580661526,9.488476362982258
557.4144071953065,0.019732125979167122,-0.00020740841083275867,-0.00976339462668086,0.019732305356481915,-0.02775656295463121,-7.051747758475228e-06,5.593399094020221e-06,-0.0005324065809035498,11869.814377733413,-263.3658441304574,3529.3161411116403,9.488469256005787
557.41440756477,0.01973212395392739,-0.00020742253869303212,-0.009764150727273433,0.019732318382541546,-0.02777431857880001,-6.504015456693316e-06,5.587853132544503e-06,-0.0005324361592067854,11888.387688793484,-263.8819472614718,3529.316124434869,9.488461931490372
557.4144078264659,0.019732121856821768,-0.00020743731617947346,-0.00976482608720521,0.019732331218108908,-0.02779207362947937,-6.610216972691989e-06,5.58234470562421e-06,-0.0005324749855665897,11906.960990697527,-264.3983801672773,3529.316108033919,9.488454513366113
557.4144079800213,0.019732119708934882,-0.00020745322080428094,-0.00976535959106469,0.01973234388074481,-0.027809826765524234,-7.798961954818413e-06,5.576827217414275e-06,-0.0005325277256742529,11925.534283435685,-264.91514286248355,3529.3160919066368,9.48844711985683
557.414408026637,0.01973211750533786,-0.00020746987221240533,-0.009765802375158696,0.019732356362812568,-0.027827579049943447,-9.808859141386924e-06,5.571349836802293e-06,-0.0005325939016910021,11944.107566997669,-265.43223537881244,3529.3160760506175,9.488439863287192
557.4144079690867,0.019732115215088313,-0.00020748603218155012,-0.009766317827512382,0.019732368631478016,-0.02784533394989973,-1.1688516360679038e-05,5.566057497408514e-06,-0.0005326678922480021,11962.680841372761,-265.9496577650985,3529.3160604632058,9.48843285008272
557.4144078115136,0.019732112820009386,-0.00020750077400219754,-0.00976701627179127,0.01973238066390653,-0.027863094087034204,-1.2336274855544363e-05,5.561037577129361e-06,-0.0005327297198770606,11981.25410655079,-266.4674100540227,3529.3160451418707,9.488426180009101
557.4144075588221,0.019732110377820786,-0.00020751564592768682,-0.009767677970276677,0.01973239251066223,-0.027880855160835053,-1.2438736082211534e-05,5.556085374333582e-06,-0.0005327660536001527,11999.827362523241,-266.9854922238859,3529.316030084641,9.488419946308964
557.4144072171752,0.019732107872742127,-0.00020753015839396636,-0.009768389978309757,0.0197324041598294,-0.02789861849203529,-1.23513544264286e-05,5.5512941051135945e-06,-0.0005328042837136784,12018.400609279659,-267.5039043260844,3529.3160152886917,9.48841423545171
557.4144067936547,0.019732105300341498,-0.00020754406912446705,-0.009769192551313562,0.01973241560753772,-0.027916384740616203,-1.215795486991643e-05,5.546703420325351e-06,-0.0005328542379524799,12036.973846810335,-268.0226463954187,3529.316000751357,9.488409122039723
557.4144062962333,0.019732102673926815,-0.0002075575677045894,-0.009770052142178463,0.01973242686357048,-0.0279341533949112,-1.1726303234586288e-05,5.5422736599725655e-06,-0.0005329055284259153,12055.547075106499,-268.5417184441077,3529.3159864701965,9.48840466860173
557.4144057337734,0.01973210002454581,-0.0002075712755817034,-0.009770861401262163,0.019732437951364572,-0.027951922771605842,-1.0708106182539818e-05,5.5378858532067135e-06,-0.000532927551617859,12074.120294160306,-269.0611204617889,3529.3159724429975,9.488400925592812
557.4144051155861,0.019732097364812833,-0.0002075857017029048,-0.009771576810906355,0.019732448887955504,-0.027969691392937236,-1.0264617395687355e-05,5.5335160093967905e-06,-0.0005329537928670233,12092.693503963053,-269.580852480048,3529.3159586670827,9.488397931963203
557.4144044513229,0.019732094673524922,-0.00020760032865434842,-0.00977229795712109,0.019732459659382858,-0.027987460637819154,-1.1018421456492662e-05,5.529270684239066e-06,-0.0005330231945404972,12111.26670450548,-270.10091455806514,3529.3159451394363,9.488395718579628
557.4144037512963,0.01973209196472989,-0.000207614940205888,-0.009772995959688698,0.019732470265701147,-0.028005231240073324,-1.093292404799477e-05,5.525070976389119e-06,-0.0005330590658493957,12129.839895780793,-270.62130667704236,3529.315931857861,9.48839430568304
557.4144030257008,0.019732089246702403,-0.0002076295086987208,-0.009773654215463997,0.01973248071008995,-0.028023003322495122,-9.327072346713881e-06,5.520878934460418e-06,-0.000533034574778508,12148.413077781852,-271.1420288442991,3529.315918819889,9.48839370113141
557.4144022846054,0.01973208652137526,-0.00020764418937732737,-0.009774270474378515,0.01973249099860655,-0.028040776409756968,-6.914268425286767e-06,5.51670046139526e-06,-0.0005329744737006728,12166.986250501135,-271.6630810944637,3529.3159060227654,9.488393900394993
557.4144015379527,0.019732083784339386,-0.00020765932038947145,-0.009774856839440484,0.019732501140185953,-0.02805854942840831,-5.802369252466753e-06,5.512585314464767e-06,-0.0005329550993767784,12185.559413930743,-272.1844634894735,3529.315893463453,9.488394886556343
