vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
558.1194664917741,0.01984637948993626,-0.00041152834134374074,-0.019353251496469073,0.01985055616618312,-0.04639737054402462,-1.9469878990155408e-05,2.0420881248022978e-05,-0.0010541828694476509,10113.42312557343,-374.26392425859444,3687.1777417632134,9.498814931736971
558.1194633248783,0.019846375936871608,-0.0004115574496934386,-0.019354610915989966,0.019850556712620714,-0.04643252499934307,-1.947195964143021e-05,2.04239624231632e-05,-0.0010542561217513173,10132.007047946776,-375.1276264808254,3687.1777404928544,9.498816891485895
558.1194602011105,0.019846372570892067,-0.000411586494979086,-0.019355979975660905,0.019850557264510214,-0.04646768212020551,-1.9453117277352907e-05,2.0427190432767496e-05,-0.001054330260197386,10150.590939837874,-375.99198206998847,3687.1777392858507,9.498822137132453
558.1194571612136,0.01984636939532363,-0.00041161564114549894,-0.019357337165862663,0.019850557835086973,-0.04650284144206634,-1.9549190523339623e-05,2.0430493231036488e-05,-0.0010544064220541916,10169.174801223784,-376.85699106800314,3687.1777381389716,9.498830493706587
558.1194542426373,0.019846366405431203,-0.0004116449308042768,-0.019358676982896814,0.01985055842928577,-0.04653800284407884,-1.979845970540508e-05,2.043382519368462e-05,-0.0010544850223221222,10187.758632082745,-377.7226535192832,3687.177737049113,9.498841752889698
558.1194514795154,0.019846363587582832,-0.0004116742669346637,-0.01936001191760447,0.019850559042721136,-0.046573166601873134,-2.011294569760425e-05,2.0437169568909347e-05,-0.0010545650801725335,10206.342432394165,-378.5889694707582,3687.177736013301,9.498855673111219
558.1194489025769,0.0198463609207642,-0.00041170343459397097,-0.019361369210015942,0.01985055966297464,-0.046608333326895984,-2.0283320931513012e-05,2.0440533050399127e-05,-0.001054643841797884,10224.92620213865,-379.4559389711284,3687.1777350287057,9.498871980447761
558.119446537639,0.0198463584171825,-0.00041173272091650227,-0.019362702812694754,0.019850560306094747,-0.04664350222384644,-2.0271861202036804e-05,2.0443803728537155e-05,-0.0010547121739066985,10243.509941298204,-380.3235620533573,3687.1777340929916,9.498890392403924
558.1194444103365,0.019846356062083903,-0.0004117621093469942,-0.019364021282249205,0.01985056096860841,-0.04667867332560979,-2.0274962575685672e-05,2.0446973696753645e-05,-0.0010547784422699129,10262.093649855082,-381.19183876834,3687.1777332035917,9.498910591167746
558.1194425429283,0.01984635382745153,-0.00041179138376165614,-0.019365361556360008,0.01985056163457142,-0.04671384722587524,-2.039613593720039e-05,2.0450083935287993e-05,-0.0010548525524903742,10280.677327791978,-382.06076917267075,3687.1777323579486,9.498932245052739
558.1194409526166,0.019846351693480202,-0.0004118204196954914,-0.01936674344722296,0.019850562292973765,-0.04674902426978557,-2.064699698395771e-05,2.0453146074294183e-05,-0.001054938271647805,10299.260975092267,-382.93035331704954,3687.177731553755,9.498955022582448
558.1194396515486,0.019846349648576445,-0.00041184918434229695,-0.019368169641548968,0.019850562937739666,-0.0467842045539372,-2.0947266225970388e-05,2.0456142393840766e-05,-0.0010550332282988058,10317.844591740008,-383.80059124628224,3687.1777307889533,9.498978592490445
558.1194386468152,0.019846347689358494,-0.0004118777365546637,-0.019369625700564032,0.01985056356772754,-0.046819387926380095,-2.1124768985887164e-05,2.045902582391087e-05,-0.0010551289124768536,10336.428177719945,-384.6714829992804,3687.1777300617377,9.499002623720335
558.1194379404511,0.019846345820656298,-0.00041190622684397624,-0.01937108006000925,0.01985056418673002,-0.04685457398661786,-2.0915435398992768e-05,2.046171994440219e-05,-0.0010552106756923022,10355.011733017507,-385.5430286090614,3687.177729370551,9.499026785425755
558.1194375294546,0.019846344055091794,-0.00041193489638160884,-0.019372484819274456,0.019850564803374635,-0.04688976208698613,-1.9984117552421153e-05,2.0464121134180577e-05,-0.0010552585977017278,10373.59525761877,-386.4152281033014,3687.177728714075,9.499050747161695
558.119437409514,0.01984634235292637,-0.00041196380634385605,-0.01937389232406628,0.019850565410747326,-0.046924951920861,-2.0366987352432894e-05,2.0466391789472606e-05,-0.001055353248680742,10392.178751505879,-387.2880815752955,3687.177728089575,9.499074208902227
558.1194375742024,0.019846340700042965,-0.00041199275187976664,-0.01937531637146438,0.0198505659920171,-0.04696014409780076,-2.1464352904447384e-05,2.046853051516517e-05,-0.001055475850823189,10410.762214663466,-388.161589063933,3687.1777274955543,9.49909687913974
558.1194380123536,0.019846339116600685,-0.0004120216697840957,-0.019376705995428442,0.019850566541515215,-0.04699533892781995,-2.1274953589818586e-05,2.047037422563962e-05,-0.001055547297108129,10429.345647078158,-389.0357505679026,3687.177726931481,9.499118475732109
558.1194387095944,0.01984633760846585,-0.0004120506183949831,-0.019378034254839607,0.019850567057886483,-0.04703053628820685,-1.921269547230955e-05,2.0471858093948434e-05,-0.0010555423835602,10447.929048734468,-389.9105661159227,3687.1777263961994,9.499138747647336
558.1194396483448,0.01984633616721198,-0.0004120797775939528,-0.01937929823350048,0.019850567544089297,-0.04706573562352348,-1.6106651298092428e-05,2.0473015551815192e-05,-0.001055489809249618,10466.512419614777,-390.78603576674095,3687.17772588793,9.499157474963553
558.1194408078183,0.01984633477011982,-0.0004121094488059135,-0.019380519040135116,0.019850568007395618,-0.047100935945605577,-1.4201060495748498e-05,2.0473978289634575e-05,-0.0010554721762921764,10485.095759699356,-391.66215960913456,3687.1777254042704,9.499174468869015
558.1194421640885,0.019846333380070826,-0.00041213998873833454,-0.019381743738037336,0.01985056845609717,-0.04713613603630528,-1.6878046345398002e-05,2.0474969298310803e-05,-0.001055616553227366,10503.679068966547,-392.5389377577117,3687.177724942283,9.499189571516235
558.119443693209,0.019846331963809197,-0.0004121696977345436,-0.01938306778484274,0.019850568797429396,-0.04717134099484594,-1.8536496060366114e-05,2.0475963471906406e-05,-0.001055741893315838,10522.262347400632,-393.4163701874391,3687.177724502008,9.499202647109279
558.1194453695706,0.019846330537925304,-0.0004121988202397803,-0.019384447284130336,0.019850569041884206,-0.047206550154600305,-1.898969294065348e-05,2.047689278207915e-05,-0.001055834181619449,10540.845594982586,-394.29445692932643,3687.1777240823326,9.499213585165
558.1194471660131,0.019846329116462218,-0.00041222822266613894,-0.019385828268429117,0.019850569231000273,-0.0472417609281365,-2.091815296322916e-05,2.0477780486165854e-05,-0.001055978657270902,10559.428811690233,-395.1731980602715,3687.177723681159,9.499222310595146
558.1194490550706,0.019846327698063927,-0.0004122578281720168,-0.01938721093513587,0.019850569358198778,-0.047276973555252705,-2.3933103514993014e-05,2.0478632909836366e-05,-0.001056161664298488,10578.01199750219,-396.052593619014,3687.1777232971735,9.499228782611056
558.1194510089724,0.01984632626597534,-0.0004122866166621146,-0.019388649646515183,0.019850569368783415,-0.04731219110297717,-2.457648339277572e-05,2.0479439447093554e-05,-0.001056270651626086,10596.595152397846,-396.9326436061353,3687.177722929845,9.499232994723652
558.1194529999609,0.019846324843188316,-0.0004123149422802854,-0.019390092821710385,0.019850569282121856,-0.04734741257902555,-2.2972941975714677e-05,2.0480136203412746e-05,-0.0010563012656616677,10615.178276354083,-397.813348055779,3687.177722577939,9.499234969693191
558.1194550002979,0.019846323451659847,-0.0004123439295923805,-0.019391471746899164,0.019850569155923665,-0.0473826346220951,-2.2645560110474797e-05,2.0480754683862804e-05,-0.0010563659145007443,10633.76136934453,-398.69470705517233,3687.177722239086,9.499234753963794
558.1194569829797,0.019846322055994556,-0.0004123725644518377,-0.019392878292442746,0.019850568934835663,-0.04741786019786493,-2.140046583985347e-05,2.048139772852336e-05,-0.0010564029192438491,10652.34443134451,-399.5767206357222,3687.1777219120445,9.499232422872153
558.1194589225644,0.01984632065329913,-0.0004124007331660808,-0.019394323579199256,0.019850568613280186,-0.0474530896372203,-1.9018638339732405e-05,2.0482098733345208e-05,-0.0010564064527178161,10670.92746232784,-400.4593888416214,3687.177721595299,9.499228076777971
558.1194607951747,0.019846319273598673,-0.00041242923812351664,-0.019395736819345262,0.019850568236285563,-0.047488320589991834,-1.729814610407738e-05,2.0482821169159067e-05,-0.0010564278302908714,10689.510462266793,-401.3427117302676,3687.177721287046,9.499221841038375
558.1194625786384,0.01984631794161437,-0.0004124587760799419,-0.019397060635991812,0.019850567843578547,-0.04752355100641904,-1.7934914847959925e-05,2.0483547481623333e-05,-0.001056517043786559,10708.09343113274,-402.22668936071113,3687.1777209854245,9.499213863234555
558.1194642524325,0.019846316604485163,-0.00041248784511309204,-0.019398435463224215,0.019850567355771773,-0.0475587852688596,-1.7823901040626407e-05,2.0484429021462486e-05,-0.001056588561496647,10726.676368897935,-403.1113217611788,3687.17772068918,9.49920430528513
558.1194657976318,0.019846315296613307,-0.00041251715095464613,-0.019399788084843137,0.019850566815392753,-0.04759402133449665,-1.8186266337842834e-05,2.0485400892236773e-05,-0.0010566729731177167,10745.259275533024,-403.99660897859735,3687.1777203966994,9.499193348069328
558.1194671980351,0.019846314035229597,-0.00041254700391376176,-0.019401086964647766,0.019850566243548272,-0.047629258303829074,-1.9580520031591467e-05,2.0486444973641203e-05,-0.0010567845996378527,10763.842151008152,-404.8825510592836,3687.1777201063665,9.499181181989695
558.1194684402215,0.019846312810966802,-0.00041257707379978786,-0.019402365570711635,0.01985056562648182,-0.04766449713481612,-2.1409312328940567e-05,2.0487612598202328e-05,-0.0010569080799189318,10782.424995293108,-405.7691480465465,3687.1777198166074,9.49916800628446
558.1194695135513,0.0198463115881184,-0.00041260639581709567,-0.019403721755211392,0.01985056491590056,-0.04769974062583068,-2.1929351939200398e-05,2.048902382719875e-05,-0.001056998614797895,10801.007808357315,-406.65639998069656,3687.177719525892,9.49915402900271
558.1194704098604,0.019846310398513728,-0.0004126355412084561,-0.019405091928439703,0.01985056414917337,-0.047734987132973764,-2.1986832147987666e-05,2.0490608654175046e-05,-0.0010570752222166782,10819.590590169842,-407.544306904697,3687.1777192326886,9.499139458776755
558.1194711229182,0.01984630926314559,-0.00041266491651795797,-0.019406436517128554,0.019850563354349808,-0.04777023547385746,-2.2370860588525658e-05,2.04923359286284e-05,-0.0010571589807249148,10838.173340699177,-408.43286886665123,3687.1777189353616,9.499124509702938
558.1194716491308,0.019846308154943124,-0.0004126938312593084,-0.019407830965396652,0.01985056249883642,-0.04780548763936729,-2.2011840410006157e-05,2.049430581583868e-05,-0.0010572250152007165,10856.756059913709,-409.3220859125255,3687.1777186323075,9.499109395207205
558.11947198768,0.019846307071764893,-0.00041272213609728993,-0.01940929135914027,0.019850561580406482,-0.04784074406083714,-2.0670843542983914e-05,2.0496542288739292e-05,-0.001057267639016447,10875.33874778193,-410.2119580872159,3687.1777183219924,9.499094319448211
558.1194721405236,0.019846306036398906,-0.00041275022284776073,-0.01941077442603324,0.019850560627199997,-0.047876003610049275,-1.893961069937665e-05,2.049899312791718e-05,-0.0010573003540387208,10893.921404272432,-411.10248543454804,3687.1777180029503,9.499079477317306
558.1194721123953,0.019846305096562607,-0.0004127790244776544,-0.01941217753552695,0.019850559697723688,-0.04791126359923434,-1.8240551372465075e-05,2.0501529921612802e-05,-0.001057355850628405,10912.504029353911,-411.9936679972772,3687.177717673786,9.499065054438544
558.1194719099644,0.019846304230859063,-0.00041280807152072887,-0.019413558153418244,0.01985055877144482,-0.04794652536846481,-1.8049425341862273e-05,2.050423203345577e-05,-0.001057425409490067,10931.086622994924,-412.88550582604245,3687.1777173329424,9.499051223192208
558.1194715415015,0.019846303413785044,-0.00041283673424104777,-0.019414984976027283,0.019850557819354867,-0.04798179073370976,-1.7387166066666296e-05,2.0507180371614927e-05,-0.0010574861995067233,10949.669185164359,-413.77799896665863,3687.177716979002,9.499038148392934
558.1194710174748,0.01984630269558607,-0.00041286593690409966,-0.019416349473298,0.019850556899834716,-0.04801705704739095,-1.743742999548629e-05,2.0510221973704075e-05,-0.0010575615041017452,10968.251715831713,-414.6711474563738,3687.177716610819,9.499025982296676
558.1194703498875,0.0198463020946494,-0.0004128959942804155,-0.019417615189928725,0.0198505560364062,-0.04805232340690054,-1.8619996385144333e-05,2.0513300652984386e-05,-0.0010576599254764887,10986.834214966744,-415.56495133790924,3687.177716227178,9.499014855989985
558.1194695522787,0.019846301597446787,-0.00041292661047955334,-0.019418817878384377,0.01985055521766638,-0.0480875906579502,-2.0589145660780284e-05,2.0516457172643344e-05,-0.00105777535005422,11005.41668253946,-416.4594106594666,3687.177715826795,9.499004879386703
558.1194686397223,0.019846301158534512,-0.0004129568789500985,-0.019420065498896466,0.019850554397287522,-0.048122861394571066,-2.2233659415851772e-05,2.051982924579474e-05,-0.001057886948480116,11023.999118520125,-417.35452547472727,3687.177715408318,9.498996141227957
558.1194676285426,0.019846300739802872,-0.00041298600250953875,-0.019421449020963634,0.01985055353506389,-0.04815813790661669,-2.2445952574452033e-05,2.0523523216907574e-05,-0.0010579711394571186,11042.581522879731,-418.2502958331331,3687.1777149705567,9.498988709842655
558.1194665350596,0.019846300437819504,-0.00041301572746131566,-0.01942275059050366,0.01985055273500288,-0.04819341521970534,-2.304151811563618e-05,2.0527209867238695e-05,-0.001058054924558619,11061.163895591086,-419.1467217548978,3687.1777145130873,9.498982640250059
558.1194653768603,0.019846300200615105,-0.00041304517927092283,-0.019424086387727958,0.01985055195062022,-0.048228695809670714,-2.334413869472914e-05,2.0531054731527294e-05,-0.0010581341849542699,11079.746236625346,-420.043803303229,3687.177714034541,9.498977969966083
558.119464171538,0.019846299989427368,-0.0004130736905224758,-0.019425542502487722,0.019850551147033983,-0.04826398157171155,-2.275307414784129e-05,2.0535172519979394e-05,-0.0010582023592957935,11098.328545954617,-420.9415405349787,3687.177713533772,9.4989747154034
558.119462936501,0.019846299806080027,-0.0004131012944527424,-0.019427112929324673,0.019850550329156457,-0.04829927241544684,-2.1241799117807664e-05,2.0539536544227326e-05,-0.0010582574956347658,11116.910823552329,-421.8399334932797,3687.1777130100304,9.498972871983167
558.1194616889734,0.019846299692982846,-0.00041312872495114286,-0.019428699567471043,0.019850549541694153,-0.04833456626491585,-1.9358003054187945e-05,2.0543978717329724e-05,-0.0010583022514226174,11135.493069393235,-422.7389822075458,3687.177712462963,9.498972414135014
558.1194604459736,0.019846299729045395,-0.0004131573551615363,-0.01943012115922722,0.019850548865546262,-0.04836985923065714,-1.8201821169766978e-05,2.0548204521855327e-05,-0.0010583446420057926,11154.075283453316,-423.63868669538084,3687.1777118925716,9.49897329547802
558.1194592234823,0.019846299842184296,-0.000413186260201854,-0.019431526652210263,0.01985054824664096,-0.048405153873397874,-1.7915800643291842e-05,2.0552466518850703e-05,-0.0010584149328927777,11172.65746570565,-424.5390470423533,3687.177711297381,9.498975458993247
558.1194580373581,0.019846300018764584,-0.00041321514291976953,-0.019432943143916217,0.019850547669652285,-0.04844045106179211,-1.786309903148671e-05,2.0556773454163155e-05,-0.0010584952924818725,11191.239616125911,-425.4400632898265,3687.177710676953,9.4989788337394
558.1194569025148,0.019846300303514457,-0.00041324462570155947,-0.019434268356456195,0.01985054717236522,-0.048475749077405775,-1.7880613729943028e-05,2.0560924100625455e-05,-0.0010585626417865777,11209.821734691515,-426.34173545424056,3687.1777100314866,9.498983333870775
558.1194558323099,0.019846300702285203,-0.00041327485083453855,-0.01943548170728752,0.019850546762996597,-0.04851104752130183,-1.8023179348385457e-05,2.0564870368925717e-05,-0.0010586154229426665,11228.403821379148,-427.24406357656386,3687.1777093607034,9.498988862360985
558.1194548385438,0.019846301182051242,-0.00041330548050705953,-0.019436644309213737,0.0198505464201951,-0.04854634731404031,-1.8563567710671897e-05,2.0568717307607416e-05,-0.0010586735992081852,11246.985876164768,-428.1470477222934,3687.177708663847,9.498995311002952
558.119453931461,0.019846301670914078,-0.00041333569683136716,-0.01943789896267686,0.019850546093042952,-0.0485816506956239,-1.9992351883784007e-05,2.0572723084433247e-05,-0.0010587786488692004,11265.5678990236,-429.05068798145015,3687.177707939683,9.499002560409204
558.1194531200061,0.019846302174817105,-0.00041336513846759027,-0.01943923706307957,0.019850545763540017,-0.04861695881401032,-2.0168390688849125e-05,2.0576782063093292e-05,-0.0010588537195166446,11284.149889935143,-429.9549843609807,3687.1777071888428,9.499010487727118
558.1194524121006,0.01984630273254726,-0.00041339441831336776,-0.01944056519605206,0.01985054546620319,-0.0486522699608107,-1.9171271797002185e-05,2.0580721979263456e-05,-0.0010588857801315616,11302.731848878364,-430.85993688379637,3687.177706411677,9.499018964441957
558.1194518139472,0.019846303309112842,-0.00041342370037715124,-0.019441933448043555,0.019850545202913728,-0.04868758351319697,-1.94917111619818e-05,2.058471454329914e-05,-0.0010589710233733138,11321.313775828758,-431.76554565017113,3687.1777056068963,9.499027856066078
558.1194513299591,0.01984630388686482,-0.0004134529604165291,-0.019443366002270368,0.01985054496835006,-0.048722899493629776,-2.1800416009810603e-05,2.058881997363232e-05,-0.0010591371651760629,11339.895670763737,-432.6718107230045,3687.177704774057,9.499037030119402
558.1194509627595,0.019846304465496824,-0.0004134819859382269,-0.019444861138715918,0.019850544749987785,-0.048758218569858465,-2.494808483879526e-05,2.059298699677153e-05,-0.00105934344474877,11358.477533662634,-433.5787321278219,3687.177703913562,9.499046356129407
558.1194507131815,0.019846305062045152,-0.00041351037619810713,-0.019446391234130705,0.019850544528099676,-0.048793542054921105,-2.5965407419526335e-05,2.0597052847301858e-05,-0.001059480624575196,11377.059364506691,-434.48630985277424,3687.177703026657,9.499055705631138
558.119450580348,0.019846305710568415,-0.00041353810007903607,-0.019447888659465267,0.01985054430347823,-0.04882887019543936,-2.2468136089240326e-05,2.0600807445493645e-05,-0.0010594532875291523,11395.641163277223,-435.3945438857203,3687.1777021146418,9.499064952758092
558.119450562266,0.01984630642065426,-0.00041356690854738953,-0.01944928288832786,0.019850544162095776,-0.048864197677113044,-2.1141091952950814e-05,2.0604372062848112e-05,-0.0010594848657679565,11414.222929947968,-436.3034343671635,3687.177701175556,9.49907397719589
558.1194506555233,0.01984630716232648,-0.00041359598753834434,-0.01945064202897508,0.01985054405683459,-0.04889952689287861,-2.0037933016997624e-05,2.060779346821287e-05,-0.0010595183687646642,11432.804664498046,-437.2129813269541,3687.177700209796,9.499082664105263
558.1194508552985,0.019846307919516117,-0.0004136249119627521,-0.01945199954257591,0.019850543961893913,-0.048934859096988394,-1.8073117325454454e-05,2.061109123726133e-05,-0.0010595212439450546,11451.386366906096,-438.12318480066625,3687.177699217658,9.499090908495388
558.1194511553945,0.019846308693431222,-0.0004136540962911006,-0.01945333636378291,0.019850543895678488,-0.048970193036835016,-1.675099920827485e-05,2.0614290330990182e-05,-0.0010595432311794654,11469.968037149054,-439.03404485428564,3687.177698198809,9.499098615698596
558.1194515483961,0.019846309482686883,-0.00041368400911465135,-0.019454637164455387,0.01985054387900123,-0.04900552728249188,-1.7977153211745748e-05,2.0617438556570358e-05,-0.0010596488315650218,11488.54967520325,-439.94556156152794,3687.177697152759,9.499105701481758
558.1194520261728,0.019846310254253516,-0.00041371348051583975,-0.019455986993844522,0.019850543846799254,-0.04904086530121888,-1.853241051265915e-05,2.06205702089827e-05,-0.0010597391072033368,11507.131281047783,-440.8577349350021,3687.1776960803013,9.499112091133284
558.1194525795657,0.019846311027303696,-0.00041374300939361,-0.019457334113573716,0.019850543824239092,-0.04907620564878782,-1.9280720439980966e-05,2.0623631596510256e-05,-0.0010598357100321538,11525.71285465982,-441.7705650215117,3687.177694981536,9.499117720602205
558.1194531988338,0.019846311805896872,-0.0004137727407338059,-0.019458663795242387,0.019850543817033696,-0.04911154790491879,-2.0483237916888224e-05,2.062661276781357e-05,-0.001059945339444933,11544.294396016197,-442.68405186707963,3687.1776938565604,9.49912253923792
558.1194538736896,0.019846312573518907,-0.0004138022734750851,-0.019460013156916957,0.019850543801141315,-0.04914689324076345,-2.1298227098175682e-05,2.0629555006735684e-05,-0.0010600446476178682,11562.875905093648,-443.5981955122707,3687.177692705566,9.499126509894005
558.1194545934756,0.01984631332271873,-0.00041383139677111713,-0.0194613987898757,0.019850543763429998,-0.0491822422785533,-2.1187033069845994e-05,2.0632475259954128e-05,-0.001060117479600471,11581.457381868533,-444.51299599752934,3687.177691528743,9.499129608483015
558.1194553472243,0.019846314078294975,-0.0004138607655107409,-0.019462757381881718,0.01985054373837312,-0.04921759311231736,-2.143512455149507e-05,2.0635317860777824e-05,-0.0010601983681586416,11600.038826316397,-445.4284533737798,3687.1776903260698,9.499131821226378
558.1194561236402,0.019846314819730673,-0.00041388994965603704,-0.01946413574973464,0.01985054370049865,-0.04925294698233972,-2.1370725633548336e-05,2.0638149247394176e-05,-0.0010602715940093049,11618.62023841271,-446.3445676868912,3687.1776890975993,9.499133145617817
558.1194569117424,0.01984631553905373,-0.0004139187799556186,-0.01946555206003029,0.01985054363930212,-0.04928830437744804,-2.0720890136914693e-05,2.0641000155654353e-05,-0.0010603306253589772,11637.201618132565,-447.26133898216005,3687.1776878433857,9.499133591346611
558.1194577008807,0.0198463162430271,-0.00041394740079176643,-0.019466990523763626,0.01985054356217532,-0.049323664881628496,-1.9708780833532166e-05,2.064385986081075e-05,-0.0010603806440553556,11655.782965450664,-448.17876730460404,3687.177686563479,9.49913318029767
558.1194584807365,0.01984631695314881,-0.00041397627018042933,-0.01946840139632874,0.019850543494406302,-0.049359027174025724,-1.9053669446367856e-05,2.0646676177517006e-05,-0.0010604385455873168,11674.364280341308,-449.09685269896187,3687.1776852579246,9.499131946551525
558.1194592415287,0.019846317669919584,-0.0004140054175479163,-0.019469784240162727,0.019850543437369448,-0.04939439116387763,-1.889244725205072e-05,2.0649462087606475e-05,-0.0010605090760250691,11692.94556277831,-450.01559521267035,3687.177683926683,9.499129934232512
558.1194599739939,0.01984631835268586,-0.0004140339727381004,-0.019471236118076968,0.019850543342260333,-0.04942975935552805,-1.7942557503291916e-05,2.0652349620559484e-05,-0.0010605635257822947,11711.526812735226,-450.9349948939941,3687.177682569667,9.499127192873445
558.1194606689822,0.01984631904579487,-0.0004140627950133193,-0.019472657261350643,0.019850543258115777,-0.04946512928505293,-1.7341461826246084e-05,2.0655213591083518e-05,-0.0010606250367422299,11730.108030185746,-451.85505178196127,3687.177681187024,9.499123782204771
558.1194613183851,0.01984631977550968,-0.00041409238735598075,-0.019473989873365433,0.019850543214024016,-0.04950049950891237,-1.7774860060312153e-05,2.0657985368163724e-05,-0.0010607079574683187,11748.689215103139,-452.775765918643,3687.177679778815,9.499119767538238
558.1194619151736,0.019846320544476072,-0.0004141227829593181,-0.01947523098778607,0.019850543212723087,-0.049535869930173865,-1.931585686235206e-05,2.066066954861962e-05,-0.0010608143593526403,11767.270367460245,-453.6971373497097,3687.1776783449945,9.499115219492282
558.1194624533983,0.019846321331722528,-0.00041415354522739026,-0.019476432468560338,0.01985054323060085,-0.04957124179851235,-2.1424961706690686e-05,2.0663343957105096e-05,-0.001060934036615907,11785.851487229464,-454.6191661244309,3687.1776768854147,9.499110213992052
558.1194629281902,0.019846322092660223,-0.0004141837677750818,-0.019477701009919055,0.01985054321769495,-0.04960661771021016,-2.2950088885115955e-05,2.0666159646108414e-05,-0.0010610445063074653,11804.432574382754,-455.54185229567537,3687.177675399822,9.499104832269394
558.1194633357009,0.019846322796379715,-0.0004142127730415066,-0.019479113061435162,0.01985054313748832,-0.04964199961345975,-2.292118101330391e-05,2.06692202471243e-05,-0.00106112456869319,11823.013628892115,-456.4651959116771,3687.177673888062,9.499099159101839
558.1194636726776,0.019846323535509053,-0.0004142422445376088,-0.01948046209609947,0.019850543087744452,-0.049677382705029964,-2.3203289384277705e-05,2.067223480776848e-05,-0.0010612048903808618,11841.594650730816,-457.3891969965246,3687.177672350584,9.49909327515474
558.1194639368474,0.019846324268276427,-0.0004142714187913428,-0.019481846153732444,0.019850543026372496,-0.04971276915384513,-2.3094633793425355e-05,2.067535416343096e-05,-0.001061277377690306,11860.175639870211,-458.3138556084875,3687.177670787015,9.499087265193067
558.1194641270778,0.01984632496926792,-0.00041429980755754587,-0.019483326765059882,0.019850542927303285,-0.04974816034960075,-2.2108061318135146e-05,2.06786715701884e-05,-0.0010613353062331977,11878.756596281903,-459.23917180016355,3687.177669197114,9.499081211778439
558.1194642433624,0.019846325653025715,-0.0004143276337440102,-0.019484875294535558,0.01985054280537077,-0.049783555659358776,-2.044808684421805e-05,2.0682145678392034e-05,-0.0010613810237658182,11897.33751993806,-460.16514561287784,3687.177667580911,9.499075194262792
558.1194642868209,0.019846326374048064,-0.000414355831411483,-0.019486372940341216,0.019850542716311995,-0.04981895242754754,-1.9010893065907734e-05,2.068560053266767e-05,-0.0010614259501890552,11915.91841081142,-461.091777076682,3687.1776659387033,9.499069288788395
558.1194642595099,0.0198463271683775,-0.000414385081353178,-0.019487740323397135,0.019850542700779183,-0.049854348702786294,-1.8686797057320235e-05,2.0688928743404945e-05,-0.0010614879808843328,11934.499268874259,-462.01906623157737,3687.177664270573,9.499063567542473
558.1194641640091,0.01984632796667719,-0.0004144142104418635,-0.019489134732839815,0.019850542692782882,-0.04988974780297815,-1.861601491598606e-05,2.0692375500262883e-05,-0.0010615635010948195,11953.080094097384,-462.9470131482731,3687.1776625758935,9.499058098727788
558.1194640039134,0.019846328798899016,-0.00041444358799113843,-0.0194904954887042,0.019850542716649835,-0.04992514870853767,-1.8702071805432106e-05,2.0695828358141477e-05,-0.001061638828689967,11971.660886453777,-463.875617854856,3687.177660855012,9.499052946762498
558.1194637834851,0.019846329678671108,-0.00041447338596949557,-0.019491795865248157,0.019850542784583168,-0.04996055094143584,-1.8950355500861384e-05,2.069923795687763e-05,-0.0010617096234540049,11990.241645916072,-464.8048803897982,3687.1776591080647,9.499048168309473
558.1194635076299,0.01984633059575345,-0.00041450345878684845,-0.01949305971161006,0.019850542889646938,-0.04999595490406211,-1.9396548522314584e-05,2.0702644742136327e-05,-0.0010617811841819428,12008.822372456414,-465.7348008049815,3687.1776573349034,9.499043812128278
558.119463181898,0.01984633151603786,-0.0004145333432945308,-0.019494361451808787,0.019850543005766146,-0.050031361879224384,-2.010662813467007e-05,2.070617896541062e-05,-0.001061868448679574,12027.403066046456,-466.66537916569746,3687.1776555350975,9.49903991907518
558.1194628123033,0.019846332434835353,-0.00041456275551735136,-0.019495717953641887,0.019850543119644813,-0.05006677271703697,-2.017502859332763e-05,2.0709832363529614e-05,-0.001061942389161082,12045.98372665962,-467.5966155061556,3687.1776537089186,9.49903652221006
558.1194624052171,0.019846333386783942,-0.0004145921232977529,-0.019497056895798708,0.019850543258694533,-0.0501021862407453,-1.942340520186691e-05,2.071346564369808e-05,-0.0010619844675165764,12064.564354269969,-468.5285098501486,3687.1776518568963,9.49903364941962
558.1194619673815,0.019846334351380758,-0.00041462150861937784,-0.01949841360384654,0.019850543424558425,-0.05013760217891736,-1.933234327930637e-05,2.0717191162459107e-05,-0.0010620528057177711,12083.144948848942,-469.461062276962,3687.1776499783587,9.499031321806436
558.1194615055962,0.019846335317317103,-0.0004146508885891723,-0.019499808838200506,0.019850543615704066,-0.050173020557428887,-2.0466920850556333e-05,2.0721061232792417e-05,-0.0010621708201187258,12101.7255103692,-470.3942728467036,3687.1776480730728,9.499029551822188
558.1194610267155,0.019846336283186137,-0.0004146801605001057,-0.019501247398191673,0.019850543827770697,-0.05020844168672869,-2.245683339816897e-05,2.0725064918163688e-05,-0.0010623262850021889,12120.306038804674,-471.3281415996113,3687.1776461412633,9.499028343259637
558.1194605376494,0.01984633725748289,-0.0004147091418311704,-0.019502718122067064,0.01985054405356922,-0.05024386616183873,-2.399639386233826e-05,2.07291280325246e-05,-0.001062471332579597,12138.886534130548,-472.2626685560535,3687.177644183609,9.49902769125263
558.1194600453624,0.0198463382586044,-0.00041473757029746993,-0.019504193885429375,0.019850544283084706,-0.05027929486220104,-2.284473890503354e-05,2.0733113145249788e-05,-0.0010625224599895948,12157.466996323274,-473.19785371653177,3687.177642201246,9.499027582276206
