vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
559.6437953716577,0.019805039257825195,0.0007005893551508012,0.03344996178339246,0.01892276451971597,-0.020353479962091366,3.241406388739938e-05,0.0004768633437724843,0.001814450130114126,3207.5778762236955,-81.78434802152107,3596.295772850246,9.403723907484897
559.6427865458119,0.019803084264224988,0.000700739584707029,0.03345226812007204,0.018936543548102033,-0.020292486211858536,3.2244075133143113e-05,0.0004717640504591722,0.0018147221475804825,3226.228806650775,-82.16273425306763,3596.279230681997,9.422069114853892
559.6419924202647,0.019801054895377056,0.0007008840106348858,0.03345461934055185,0.018950149938451535,-0.02023148817246149,3.185965999602529e-05,0.00046652715171044857,0.0018149837823381201,3244.8797303769943,-82.5399791135286,3596.2629810275394,9.440773265426825
559.6414163834793,0.019798948350391442,0.0007010238604722818,0.033456903311050015,0.01896357900851164,-0.020170488824008594,3.205710328664362e-05,0.00046114542270738476,0.0018152437832798351,3263.530654672269,-82.91608276187392,3596.2470220342025,9.459588746644085
559.6410586395314,0.01979676200058265,0.0007011597365797869,0.033459088108099264,0.018976825946561648,-0.02010948939405604,3.308695774420913e-05,0.00045561464536615474,0.0018155055045931936,3282.181586703693,-83.29104534379385,3596.2313518057244,9.478279831310914
559.6409162090915,0.01979449338995433,0.0007012916130259292,0.033461222401931896,0.018989885811925497,-0.020048489348855548,3.465094158677746e-05,0.0004499336090070217,0.0018157668614872861,3300.8325335346544,-83.66486699163677,3596.2159684021876,9.496622703718621
559.640982929425,0.01979214023519925,0.0007014188355871952,0.033463435456479756,0.019002753534971786,-0.019987486393354386,3.590193851124881e-05,0.0004441041103543383,0.0018160203301927278,3319.4835021248355,-84.03754782440915,3596.2008698400177,9.51440545964459
559.641250196333,0.019789700649268643,0.0007015415008586239,0.03346574576064492,0.019015424217356598,-0.01992648034084777,3.626746369913653e-05,0.00043812996520701115,0.001816249289710793,3338.134499184222,-84.40908798065998,3596.1860540815837,9.531430845371487
559.6417078346514,0.019787173090574716,0.0007016609305657053,0.03346801813489378,0.01902789322325831,-0.019865474479333282,3.644160671783942e-05,0.00043201615259966236,0.0018164556088098905,3356.7855311918634,-84.77948761286272,3596.171519030039,9.547513320332563
559.642343056279,0.01978455615382448,0.0007017768530107454,0.0334703450567578,0.01904015582968684,-0.01980446765835903,3.644895671031904e-05,0.0004257706254486887,0.0018166564905849163,3375.4366043984737,-85.14874682190424,3596.1572625379567,9.562481803633764
559.6431413502934,0.019781849076553133,0.0007018893363202858,0.0334727599634915,0.019052207778154796,-0.019743459689949915,3.625207725173492e-05,0.0004194031390376845,0.0018168569325107391,3394.08772444166,-85.51686571420849,3596.1432823877963,9.576189763763756
559.6440864997323,0.019779051746102217,0.0007019988234717246,0.033475232245701245,0.019064045283031465,-0.019682451446689696,3.576803133665368e-05,0.0004129252281200886,0.001817049454051944,3412.738896341108,-85.88384440266574,3596.1295762916116,9.588515329711829
559.6451605815929,0.0197761646996196,0.0007021061322933158,0.033477667247345216,0.019075665031542777,-0.019621444861720964,3.486838137904901e-05,0.0004063502069191837,0.0018172140966628315,3431.3901244985786,-86.24968300663251,3596.116141891053,9.599361290967906
559.6463446006288,0.019773189008783262,0.0007022119433442698,0.03348001669671302,0.019087064188963367,-0.019560441572347705,3.435286297756472e-05,0.0003996929501474373,0.0018173715131627642,3450.0414126799237,-86.61438160678598,3596.10297675366,9.6086540131099
559.6476192299277,0.019770125972554592,0.0007023158640447001,0.03348240114297088,0.01909824021453183,-0.019499440252460525,3.5084891258925736e-05,0.0003929693451101434,0.0018175733692078026,3468.6927641930274,-86.97794023123603,3596.0900783796005,9.616335678655815
559.6489636989677,0.019766977518091252,0.000702418135538899,0.03348475651312726,0.019109190990255518,-0.019438441164100838,3.523240284313679e-05,0.0003861962869840097,0.001817744966471409,3487.3441818395722,-87.34035899245661,3596.0774442098077,9.62236874751677
559.6503574857294,0.019763746157491092,0.0007025190239084234,0.033487042962319455,0.01911991507972524,-0.01937744472729944,3.400886085410835e-05,0.00037939112532728265,0.0018178525191711425,3505.9956676477727,-87.7016379660404,3596.0650716073696,9.626740189566226
559.6517803850758,0.019760434980247397,0.0007026187778432299,0.03348925563830057,0.019130411733419388,-0.019316451411827078,3.180825202276968e-05,0.0003725716429386703,0.001817909740418289,3524.6472228659873,-88.06177718554517,3596.0529578569317,9.629461512420795
559.6532125087523,0.019757047653248882,0.0007027176286416762,0.033491424681439515,0.01914068088870392,-0.019255461737194467,3.020508668706879e-05,0.0003657560558573418,0.0018179778422178618,3543.2988479627174,-88.42077664249372,3596.0411001646958,9.630568761440246
559.6546342859406,0.019753588420509456,0.0007028157886781663,0.0334936152253655,0.019150723169496953,-0.019194476267877503,3.194651991379815e-05,0.0003589630122234478,0.0018181652580735758,3561.950542626887,-88.77863628651171,3596.029495658444,9.630122509149135
559.6560269809592,0.019750061818429508,0.0007029123350081459,0.03349589358337545,0.01916053955235376,-0.019133492050319834,3.406190159504281e-05,0.000352210413181002,0.001818379197085424,3580.602306089016,-89.1353561560895,3596.0181414134954,9.628195946811044
559.6573726965438,0.019746472710041613,0.0007030071603682123,0.03349822930172637,0.019170131530229163,-0.019072508450424196,3.4626834449042765e-05,0.0003455155078938254,0.0018185472029108524,3599.254137143898,-89.49093629020692,3596.0070344520022,9.624874192020966
559.6586547088197,0.019742826419615524,0.0007031009713374406,0.03350058760462899,0.01917950133734276,-0.01901152737054995,3.58412798957348e-05,0.0003388952185667492,0.0018187412857964315,3617.906033892626,-89.84537664806264,3595.9961717271367,9.620261827960888
559.6598579729774,0.019739128541431623,0.0007031938595271446,0.03350295905509429,0.019188651710130285,-0.018950548868244637,3.7656202648647605e-05,0.00033236529109525185,0.0018189584903203519,3636.55799390848,-90.19867721196795,3595.9855501387547,9.614476093279647
559.660969123273,0.019735384939780918,0.0007032853015808763,0.033505359554933466,0.01919758588724359,-0.01888957115624401,3.777357071490173e-05,0.00032594029506545865,0.001819120895392426,3655.210014236925,-90.55083798734672,3595.975166533395,9.607646882092922
559.6619764303534,0.019731601696742648,0.000703375706311897,0.03350774205677027,0.019206307653048135,-0.018828595198806437,3.663692238852297e-05,0.0003196336164200989,0.0018192363609714206,3673.8620915144083,-90.90185894327604,3595.965017711562,9.59991303134369
559.6628695663827,0.019727785015002653,0.000703465603932289,0.03351008671557556,0.019214821202273382,-0.018767622406767662,3.625171107041045e-05,0.00031345776818648334,0.0018193723711804428,3692.514222026196,-91.251740010395,3595.9551004319956,9.591421070831803
559.6636400931706,0.019723941140313585,0.0007035544181238976,0.03351244493131335,0.01922313102909977,-0.018706650923656393,3.534831899337537e-05,0.000307423803683181,0.001819493143075263,3711.16640173251,-91.60048115154414,3595.9454114191644,9.582323023350249
559.6642816709883,0.01972007630886909,0.0007036421398868223,0.033514818488814366,0.019231241988706158,-0.018645680537030983,3.394367840632983e-05,0.0003015409865053265,0.001819599695726479,3729.81862639533,-91.94808231795163,3595.9359473728423,9.57277174867193
559.664790058598,0.01971619674728443,0.0007037293282789048,0.03351715950997423,0.019239159297297345,-0.018584712680662877,3.334347233289725e-05,0.00029581679046002726,0.0018197299195909509,3748.4708915784413,-92.29454344920913,3595.9267049681157,9.562920941807358
559.6651629667647,0.019712308503669538,0.0007038158441651341,0.03351948562298102,0.019246888310201812,-0.018523746777011765,3.3457706891024504e-05,0.00029025708867231204,0.0018198836841011872,3767.123192761099,-92.6398644907422,3595.9176808663015,9.552921819206194
559.6653996398128,0.01970841754065899,0.0007039011240714283,0.03352184424784341,0.01925443455721401,-0.018462781002678088,3.3028874716669874e-05,0.0002848664397968444,0.001820024778886901,3785.7755253022992,-92.984045398922,3595.908871711797,9.542925398149164
559.6655010897052,0.019704529760090822,0.0007039857946971181,0.033524171470980156,0.019261803854413288,-0.01840181696543449,3.3225324389902385e-05,0.00027964769411670595,0.0018201834034201844,3804.427884499524,-93.32708611751202,3595.9002741380705,9.533079973361184
559.6654701365437,0.019700650680594973,0.0007040700336572746,0.03352644852221809,0.019269001953517297,-0.018340854986758102,3.440035075031688e-05,0.0002746020231529164,0.001820368729898266,3823.080265823594,-93.66898659560016,3595.8918847902305,9.5235233612167
559.6653114082175,0.01969678543621169,0.0007041535607410392,0.033528702588990225,0.01927603454024477,-0.01827989407662577,3.6074274734761735e-05,0.0002697289204058723,0.0018205684110448198,3841.7326649196125,-94.00974678770609,3595.8837003251174,9.514382869846347
559.6650313404023,0.019692938776391514,0.0007042356379116237,0.0335310068163358,0.019282907234315506,-0.018218931933514038,3.693444337733887e-05,0.00026502620135534675,0.0018207485801099669,3860.3850776069685,-94.34936665378132,3595.875717411304,9.505775299136959
559.6646377445292,0.019689115125280723,0.0007043163562798061,0.03353334788220118,0.01928962562023737,-0.01815796861956036,3.7034555613141424e-05,0.00026049010742861136,0.0018209087185538369,3879.0374999560313,-94.68784615732845,3595.867932737428,9.497805604618998
559.6641391879836,0.01968531868225903,0.0007043968187005956,0.03353561220949927,0.01929619526917141,-0.018097007105959583,3.829816354606074e-05,0.0002561158353625945,0.0018210970514845211,3897.6899282445884,-95.02518526000202,3595.860343009597,9.49056997674744
559.6635457321341,0.01968155317109668,0.0007044757998401627,0.0335379284674776,0.01930262151226525,-0.01803604373123898,3.875917361173953e-05,0.00025189750709143645,0.001821266139778985,3916.342358902319,-95.36138392958324,3595.85294494602,9.484155665533965
559.6628681585998,0.019677821854043043,0.0007045527195979588,0.033540357144967864,0.019308909419649054,-0.01797507667175871,3.746803301693362e-05,0.0002478281423979263,0.001821392708490804,3934.994788806811,-95.69644214124335,3595.845735307884,9.478633425353413
559.6621179423371,0.01967412753447092,0.0007046277383897317,0.033542880674645836,0.019315063801655877,-0.017914106213474307,3.465178236571463e-05,0.00024389966129363872,0.001821481598895164,3953.647215290758,-96.03035987748852,3595.838710900109,9.47405735296362
559.6613072516401,0.01967047255687653,0.000704701757147525,0.0335454034330314,0.019321089208821637,-0.017853134751936686,3.171405565946997e-05,0.00024010288401893375,0.001821565768488863,3972.2996361419605,-96.36313712815985,3595.8318685713516,9.470464887505429
559.6604489445195,0.019666858806211798,0.0007047763997503591,0.033547753660193316,0.019326989930400527,-0.017792166742560546,3.120899865287042e-05,0.000236427537848176,0.0018217057002673422,3990.952049602889,-96.69477389037155,3595.8252052139833,9.46787683437067
559.6595557734564,0.019663287620916275,0.0007048504989358814,0.03355006464401495,0.019332769729053848,-0.017731198745089476,3.1533596324382924e-05,0.00023286368958913678,0.0018218675636505757,4009.6044542418495,-97.02527015777264,3595.818717757076,9.466303689643901
559.6586405803407,0.01965976004587091,0.0007049233855170106,0.033552408383798506,0.019338432164678388,-0.017670228714714444,3.158539424030225e-05,0.00022940091279256993,0.0018220246805211178,4028.2568489448204,-97.35462593610018,3595.8124031659004,9.465745374518916
559.6577162300847,0.01965627677200145,0.0007049960174654011,0.03355467949586669,0.01934398055471886,-0.0176092592238117,3.26798750963462e-05,0.0002260280806929161,0.0018222052523330832,4046.9092330765775,-97.68284124289254,3595.8062584580207,9.46618617357144
559.6567950762106,0.01965283800799801,0.0007050684310340144,0.03355687572921562,0.019349417729359462,-0.01754829025373261,3.48329415412907e-05,0.0002227343538042657,0.0018224093450686578,4065.5616064508745,-98.00991609736077,3595.8002807036955,9.467597140664349
559.6558889608505,0.01964944348031507,0.0007051397407571186,0.03355909796551478,0.019354746031523852,-0.01748731919480365,3.6760916176969794e-05,0.00021950917992035891,0.001822608889238098,4084.2139693304453,-98.33585052038858,3595.794467025881,9.46993609894767
559.655009158747,0.01964609252520407,0.0007052088753060709,0.03356146586463682,0.01935996740598618,-0.01742634291662171,3.684169311619129e-05,0.00021634220214564043,0.001822767116287559,4102.866322397789,-98.66064453955171,3595.78881459872,9.473148737806701
559.6541663110095,0.019642784446972865,0.0007052772973568041,0.03356381324314555,0.019365083770569322,-0.017365365438884724,3.6907861790050655e-05,0.00021322285004775316,0.001822920101806553,4121.518666607835,-98.98429820110432,3595.7833206375353,9.47717357400561
559.6533704818112,0.019639518068562817,0.0007053447062389595,0.03356618260677083,0.019370096537626898,-0.017304385845038968,3.6699835869906706e-05,0.00021014117864678465,0.00182306591735557,4140.171003284992,-99.3068115376492,3595.777982404871,9.481938662077546
559.6526305931679,0.019636292006066963,0.000705410906501603,0.03356860155390374,0.019375006809357716,-0.01724340351430221,3.599304006142732e-05,0.00020708797344079624,0.0018232013315837008,4158.823334051651,-99.62818458850438,3595.772797211213,9.487365420844403
559.6519543810696,0.0196331047117175,0.0007054761444846338,0.0335710436766016,0.01937981541636322,-0.01718241906722687,3.502026561113079e-05,0.0002040547217511194,0.0018233300035145146,4177.475660815988,-99.94841740243841,3595.767762414575,9.493369145708012
559.6513483947874,0.019629954473978903,0.0007055411008609875,0.0335734295411555,0.019384522917579642,-0.017121434345051402,3.446617717072534e-05,0.00020103361610833526,0.0018234624568068492,4196.127985771142,-100.26751003749764,3595.762875420442,9.499859037484619
559.6508180136306,0.01962683941446348,0.0007056055481122955,0.033575798673033355,0.019389129586764472,-0.017060448680589996,3.4327022932024306e-05,0.00019801800856312796,0.0018236053304619756,4214.780311259371,-100.58546253380767,3595.7581336713333,9.506742589070887
559.6503678309136,0.019623757493224397,0.0007056692487220616,0.033578180648189966,0.019393635468093636,-0.016999461355259173,3.4212978797376e-05,0.00019500171521481815,0.001823749959592991,4233.432639836746,-100.9022749425222,3595.753534649412,9.513922438398547
559.6500012719819,0.019620706654556355,0.0007057325514526749,0.033580528828749276,0.01939804046428956,-0.01693847328037674,3.419583977031553e-05,0.00019197929047754696,0.0018238909126577216,4252.08497420108,-101.21794732747448,3595.7490758755057,9.52129973326141
559.6497204119576,0.01961768486340148,0.0007057955923542897,0.03358282864319324,0.019402344340011243,-0.016877484793305007,3.4328698150554004e-05,0.0001889465162429681,0.0018240276007887711,4270.737317081375,-101.53247974369584,3595.7447549023896,9.528778225116698
559.6495259757405,0.019614690105349282,0.000705858294764825,0.033585097586361815,0.01940654672185428,-0.016816495657450786,3.4645943533978614e-05,0.00018590040188024785,0.001824164277793521,4289.389671237825,-101.84587223741579,3595.7405693147857,9.53626426908505
559.6494173380082,0.01961172038663669,0.0007059203693099658,0.033587385219453,0.01941064709835085,-0.016755505062265388,3.516326281265254e-05,0.000182839184236065,0.0018243100401541294,4308.042039461812,-102.15812484606192,3595.7365167293633,9.543666823950515
559.6493926623097,0.019608773842549308,0.0007059816144886387,0.033589710416806494,0.019414644918341117,-0.016694512394756916,3.533505523061142e-05,0.00017976207374011772,0.0018244489484770426,4326.694424499308,-102.46923762249507,3595.732594789978,9.550899557811649
559.6494495248367,0.019605848857004126,0.0007060426282001673,0.033591958174975435,0.01941853977733914,-0.016633519177738483,3.425847842795838e-05,0.00017666852893831556,0.001824529541027644,4345.346828950085,-102.7792106565353,3595.7288011580654,9.557882443465866
559.6495844710695,0.01960294355917385,0.0007061032233643366,0.03359421227684271,0.019422330996586502,-0.0165725250054957,3.3597724858014103e-05,0.00017355942342666764,0.0018246249114087943,4363.99925557177,-103.0880439441795,3595.725133530076,9.564533127251115
559.6497931924118,0.019600056320220324,0.0007061631831111851,0.033596540679237626,0.019426017999216852,-0.01651152933983773,3.4353391085121455e-05,0.0001704364463182059,0.001824782051052957,4382.651706913083,-103.39573749240083,3595.721589617923,9.57077832691543
559.6500705584627,0.019597185795132963,0.0007062223527133103,0.0335989739156165,0.0194296003447239,-0.016450531740077375,3.661766032837423e-05,0.00016730202798941122,0.0018250095186423565,4401.304185284151,-103.7022913284313,3595.7181671472867,9.576554705553146
559.6504106170166,0.019594330922728748,0.00070628063958587,0.03360150509606264,0.019433077728961433,-0.016389531863031048,3.957430246161716e-05,0.00016415934008021332,0.0018252774401089787,4419.956692756508,-104.00770549976185,3595.714863857615,9.581808871604906
559.6508065940635,0.019591490925652228,0.000706338013286581,0.03360408990728635,0.019436449984143296,-0.0163285294630188,4.1498674013445915e-05,0.00016101229549399075,0.0018255175086345705,4438.6092311630955,-104.31198007414238,3595.711677502125,9.586497378857656
559.6512508937888,0.019588665310375515,0.0007063945055157197,0.03360664661262491,0.019439717078843403,-0.0162675243918643,3.9757718167207085e-05,0.000157865548397571,0.0018256229846506397,4457.261802098262,-104.61511513958163,3595.7086058478003,9.590586726444647
559.6517356165097,0.01958585375763264,0.0007064509409298821,0.033609086157177295,0.019442879187780992,-0.016206518914862002,3.5476048228030026e-05,0.0001547243430105367,0.0018256183241902658,4475.914406953036,-104.91711071835424,3595.7056466718063,9.594050869400336
559.6522533982557,0.019583055922343672,0.0007065082990303901,0.03361143220217011,0.019445936645053015,-0.01614551603865214,3.42576222641558e-05,0.00015159408241185052,0.0018257051806259913,4494.567046962145,-105.21796672465372,3595.7027977590055,9.596867463804585
559.6527961668977,0.019580271787661332,0.0007065657549336598,0.03361372362130111,0.01944888981394836,-0.01608451326105589,3.3127222246289104e-05,0.00014848058318388794,0.0018257854124178812,4513.2197230487,-105.51768320803659,3595.7000569081197,9.599026121817904
559.653355872521,0.019577501577823966,0.0007066230437943161,0.03361598674483369,0.01945173933250407,-0.016023509763942304,3.152526216775035e-05,0.00014538995057638003,0.001825843874956047,4531.872435843511,-105.81626017533978,3595.697421922681,9.600525919284058
559.6539245203409,0.019574745752075077,0.000706680532031126,0.03361823609938523,0.01945448612045571,-0.01596250663368829,3.169063616474178e-05,0.00014232857088541983,0.0018259620419903881,4550.525185687034,-106.1136975840572,3595.6948906107455,9.601375247574826
559.6544942619952,0.019572004945005637,0.0007067377529056574,0.03362053192567215,0.019457131225801522,-0.01590150250741525,3.317994578017676e-05,0.0001393028546785877,0.0018261346705985252,4569.177972658924,-106.40999542048819,3595.692460789607,9.601590568778594
559.6550573870167,0.019569280017108698,0.0007067943082881553,0.03362287255815598,0.019459675882282753,-0.015840496076121976,3.386388325889121e-05,0.00013631899786857596,0.0018262864711010207,4587.830796610194,-106.70515371116228,3595.6901302884976,9.601195386972194
559.6556065401603,0.019566572038009326,0.0007068507944852402,0.0336252053019141,0.019462121626952152,-0.01577948895327876,3.49469584385313e-05,0.00013338311824616147,0.0018264509156355677,4606.48365713768,-106.99917243504105,3595.6878969429004,9.600220540845264
559.6561349005052,0.019563882196745968,0.000706907182855414,0.03362753202518001,0.0194644701507597,-0.01571848096368138,3.628946213488465e-05,0.0001305011036947488,0.0018266234418998241,4625.136553596463,-107.29205157550356,3595.685758596839,9.598703294158579
559.6566361858722,0.01956121180310766,0.0007069628661937957,0.03362990485578116,0.01946672330189027,-0.015657470275153074,3.649913947388171e-05,0.00012767860147909807,0.0018267639466400176,4643.789485101328,-107.58379111992924,3595.6837131029565,9.596687276675414
559.6571047264406,0.019558562339441036,0.0007070184272447882,0.03363226698677385,0.019468883206077595,-0.015596458433376476,3.658922225755937e-05,0.00012492070730982891,0.0018268984338321152,4662.442450585021,-107.87439103984283,3595.6817583256498,9.594220402374768
559.657535218576,0.019555935374201135,0.0007070738965315574,0.03363462160707055,0.01947095210414045,-0.015535445436548017,3.67782174219317e-05,0.00012223243155794447,0.0018270351799363014,4681.095448784717,-108.1638513012821,3595.6798921411637,9.591355963676612
559.6579230631247,0.019553332513336467,0.0007071288729652249,0.03363701026689654,0.019472932344571443,-0.015474430050195269,3.6379748085948404e-05,0.00011961832217188758,0.0018271571364735983,4699.748478286702,-108.4521718728899,3595.678112440122,9.588150268477275
559.6582644957725,0.019550755418339064,0.0007071833327011864,0.033639435957224406,0.019474826441926073,-0.01541341209867913,3.5338550524881697e-05,0.00011708222308758648,0.0018272628823148764,4718.40153755498,-108.7393527202207,3595.6764171289697,9.58466136399544
559.6585565870444,0.019548205806244476,0.0007072376291391132,0.03364186310977402,0.01947663707682269,-0.015352392465193824,3.4230474170326324e-05,0.00011462727422845503,0.0018273666236808548,4737.054624931257,-109.02539380574058,3595.674804129976,9.58094903677215
559.6587972405896,0.019545685437823156,0.0007072923991083675,0.033644227492874046,0.01947836708267537,-0.015291372829074605,3.4117008306740406e-05,0.00011225592627191413,0.001827494763922223,4755.707738640474,-109.31029508880621,3595.673271381621,9.577074637867359
559.6589850369174,0.019543195876376398,0.0007073465820440917,0.033646642971646004,0.01948001915648685,-0.015230350112184283,3.339896950788222e-05,0.00010997033608325315,0.0018276104658654878,4774.360876911348,-109.59405652716774,3595.6718168475195,9.573097580661612
559.6591190861475,0.019540738845308957,0.0007074005069360253,0.0336490727155807,0.01948159623863665,-0.01516932511394801,3.2494231648373014e-05,0.00010777199116583922,0.0018277221335266886,4793.014037851923,-109.87667808120537,3595.6704385083826,9.569079779755736
559.6591992425886,0.0195383160375125,0.00070745495633764,0.03365143282388624,0.019483101345280418,-0.015108299908164338,3.255329659436871e-05,0.00010566165526264229,0.001827855918200798,4811.667219560851,-110.15815971027462,3595.669134369079,9.565081459636646
559.6592261291304,0.01953592898169532,0.0007075101682244143,0.033653698449415,0.0194845374256657,-0.015047275050961878,3.3940122950949433e-05,0.0001036394921259992,0.0018280203747560151,4830.3204201904255,-110.43850137181944,3595.6679024629348,9.561159040162671
559.6592011372431,0.019533579042382315,0.0007075658359938342,0.03365590379866361,0.01948590736213193,-0.014986249580799303,3.623212606211949e-05,0.00010170506551761369,0.0018282064616337661,4848.973637946579,-110.71770302137239,3595.666740851733,9.557365136563542
559.6591264269774,0.019531267419915004,0.0007076211084653931,0.03365814213177295,0.019487213970110447,-0.014925221018465348,3.822017801080736e-05,9.98573392085564e-05,0.0018283875408487036,4867.626871088884,-110.99576461255447,3595.6656476257126,9.553748559440402
559.6590048912478,0.01952899516932605,0.0007076748341901038,0.033660538366803605,0.019488460015251154,-0.014864186046725979,3.8232290709364244e-05,9.809465210106886e-05,0.0018285260869378467,4886.2801179348535,-111.27268609872579,3595.6646209040546,9.550354269827993
559.6588395568301,0.019526763453667138,0.0007077287049196436,0.03366290011873465,0.01948964842849171,-0.014803149266038932,3.841782934213602e-05,9.641452842946422e-05,0.0018286648302261233,4904.933376913141,-111.54846745131275,3595.663658841246,9.54722324421135
559.6586340126023,0.019524573154317763,0.000707782392363676,0.0336652672074439,0.019490781918540968,-0.014742109678611672,3.84432906186135e-05,9.481440303906641e-05,0.0018287988284942695,4923.586646515956,-111.82310862402504,3595.662759620773,9.544392892210443
559.6583923021994,0.01952242494825803,0.000707835203358669,0.0336677191982293,0.019491863051795514,-0.014681065272247284,3.7451225740994024e-05,9.329128776760668e-05,0.0018289114879351395,4942.2399253788135,-112.09660957026311,3595.6619214618054,9.541894742567422
559.6581187817827,0.019520319392636928,0.0007078872410092438,0.033670244238282195,0.019492894331657074,-0.0146200162476181,3.556604818049842e-05,9.184162451036943e-05,0.0018290051353564791,4960.893212305066,-112.36897025179593,3595.6611426217405,9.539754022149147
559.6578181200392,0.019518256924772305,0.0007079394046881751,0.03367273905668735,0.019493878198532526,-0.01455896501826569,3.3894033677371e-05,9.04612852201921e-05,0.0018291010181809252,4979.546506265906,-112.64019063876096,3595.6604213962023,9.537989655947165
559.6574952340659,0.01951623780654219,0.0007079926540985445,0.033675096470906225,0.019494816960994376,-0.014497914178601651,3.371593897341018e-05,8.914580651075102e-05,0.0018292258649106558,4998.199806397146,-112.91027070069593,3595.6597561185627,9.536614547362953
559.6571550816774,0.01951426197470785,0.0007080456076205699,0.033677482243857214,0.019495712593813413,-0.014436859848296823,3.35630265182529e-05,8.789113059980238e-05,0.001829356332465148,5016.853111961713,-113.17921038406364,3595.6591451566837,9.535637364533331
559.6568028343547,0.019512329366173534,0.0007080986732327395,0.03367984188278997,0.019496567109517266,-0.014375803073165782,3.36821192721774e-05,8.669243975490261e-05,0.0018294917404307121,5035.5064223723575,-113.44700966421388,3595.6585869163437,9.535061314765159
559.6564435652637,0.019510439735869054,0.0007081521160612008,0.033682141500653934,0.019497382333569596,-0.014314744521005451,3.428351019373619e-05,8.5544922444785e-05,0.001829633662239276,5054.159737225871,-113.71366851323191,3595.658079842963,9.53488388188739
559.6560822182031,0.019508592631895392,0.0007082057551612629,0.03368440444065696,0.01949815987403521,-0.014253683645991437,3.522724531453887e-05,8.444387541518223e-05,0.0018297811537179196,5072.813056303797,-113.97918689579988,3595.657622421546,9.535096888187292
559.6557236076048,0.01950678739552469,0.0007082589635173973,0.03368671127626532,0.019498901121580064,-0.014192618688678021,3.6023123739252105e-05,8.338470368882634e-05,0.0018299307530888762,5091.466379572427,-114.24356476919684,3595.6572131766784,9.53568649441044
559.6553723139817,0.01950502329186832,0.000708311593669956,0.03368907163295956,0.019499607352465854,-0.014131549181742422,3.624439544313243e-05,8.236272846558983e-05,0.0018300690503091704,5110.119707153993,-114.50680210894787,3595.656850671596,9.536634405223118
559.6550327688802,0.019503299554877115,0.0007083642627640148,0.033691404131395535,0.019500279795641916,-0.014070476771193729,3.629706290457038e-05,8.137313020826795e-05,0.0018301963694157492,5128.773039283272,-114.76889890042524,3595.6565335044374,9.537919056091262
559.6547092344313,0.01950161518179799,0.0007084166120635376,0.033693769414478325,0.01950091943974341,-0.01400940048328585,3.6377336164323904e-05,8.041147958283814e-05,0.0018303300357500967,5147.426376345059,-115.02985509686118,3595.6562603091656,9.53951446859818
559.6544055082553,0.019499969113388946,0.0007084684748218665,0.033696193937305545,0.01950152714347814,-0.013948319848582299,3.651444847366483e-05,7.947357000248173e-05,0.0018304756160198294,5166.079718849682,-115.2896706636608,3595.6560297559586,9.541391817041644
559.6541249207592,0.019498360236294913,0.0007085198927121397,0.03369866760323471,0.01950210363732144,-0.013887234946206268,3.6575066517446026e-05,7.855541452408764e-05,0.0018306266677331742,5184.733067432591,-115.54834557893106,3595.655840551205,9.54351944881023
559.653870335135,0.019496787383047748,0.0007085711158272905,0.03370114376388323,0.019502649523516147,-0.013826146403840632,3.626329041410141e-05,7.765324584825237e-05,0.00183076473919897,5203.386422854361,-115.8058798334807,3595.6556914375046,9.545862884383306
559.6536441361787,0.019495249326496124,0.0007086225698844141,0.03370355844500982,0.019503165280927083,-0.013765055345856198,3.5589473399340955e-05,7.676360788377086e-05,0.001830879204507718,5222.039785990159,-116.06227341783591,3595.6555811923195,9.548385195269292
559.6534482472099,0.019493744725375017,0.0007086741693195276,0.033706025638707365,0.019503651296472635,-0.013703961785407073,3.786421685699825e-05,7.588407867850174e-05,0.0018311063906078175,5240.693157714648,-116.3175262200204,3595.655508614622,9.551050745182513
559.6532844289851,0.019492272257835615,0.0007087255494137392,0.033708516968763494,0.01950410780261631,-0.013642864526829114,4.031598032752214e-05,7.501159433010216e-05,0.001831343691146043,5259.346539028156,-116.57163826773763,3595.6554725439764,9.553820184277594
559.6531539573524,0.019490830629173648,0.0007087765876255329,0.03371096607907018,0.01950453497633542,-0.013581763019492573,4.013196437372582e-05,7.414339221010138e-05,0.0018314805217597846,5277.999930969738,-116.82460959864524,3595.6554718486564,9.556654193806272
559.6530575556701,0.01948941855610712,0.0007088273808513089,0.03371333116674649,0.019504932961715706,-0.01352065744543474,3.640243793579812e-05,7.327736044136714e-05,0.0018314776262851609,5296.653334581695,-117.0764402110444,3595.65550542092,9.559514841730664
559.6529953948069,0.01948803476677633,0.0007088782454253835,0.033715594982138594,0.01950530186995136,-0.013459548719359952,3.0120738331303495e-05,7.241203789810575e-05,0.0018313670767570185,5315.306750909578,-117.32713006387985,3595.655572177007,9.562365582723267
559.652967093142,0.019486678000743864,0.0007089297171199891,0.03371776482881975,0.019505641779345002,-0.013398438488639584,2.4183271255181957e-05,7.154661420586208e-05,0.0018312522734089335,5333.960181002186,-117.5766790767399,3595.6556710571417,9.565171258166961
559.6529717165646,0.019485347008994583,0.0007089825511452745,0.03371987256359033,0.019505952735307697,-0.013337329133312056,2.3389510779749228e-05,7.068092974151954e-05,0.0018313079446732093,5352.613625911565,-117.8250871298564,3595.6558010255326,9.567898096155007
