vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
546.9212376611674,0.02184441961871219,0.0006666773868723836,0.029658225679189628,0.021919042849728516,-0.05512198223483857,2.673705313498538e-05,1.5424870218251815e-05,0.0016453688173938687,4494.261539295975,-278.5442123395681,3660.1514242892576,9.126163676700864
546.9215230921307,0.021845706816901154,0.0006667689865998506,0.02966035093403537,0.02191794445026206,-0.05506712874648552,2.6796239994215245e-05,1.627388502681982e-05,0.0016455178207439125,4512.464608874244,-279.5477774909137,3660.1525776285794,9.124681002777034
546.9217906993119,0.021846968995334927,0.0006668593524812224,0.029662485566864738,0.02191687378511842,-0.05501226932943025,2.686228591039839e-05,1.7106078361339758e-05,0.0016456676798822698,4530.667742692729,-280.55034446979556,3660.153687919917,9.122952534631192
546.9220375072224,0.02184820696092531,0.0006669487238915515,0.029664594556970153,0.021915830369810277,-0.054957404758034525,2.7080464361418168e-05,1.7925162976204467e-05,0.0016458180295434448,4548.870940060811,-281.5519131466052,3660.1547561144284,9.121007017094854
546.9222609784251,0.021849421562405633,0.0006670371582551698,0.029666673846997955,0.021914813822063752,-0.05490253515560838,2.7474916925725145e-05,1.8734593760692754e-05,0.001645969177854837,4567.074200203498,-282.55248338220053,3660.155783140232,9.118874773090582
546.9224590135354,0.021850613690330766,0.0006671245310456885,0.029668750342948417,0.021913823861818425,-0.054847659994410124,2.7948653282337078e-05,1.953756773896939e-05,0.00164612210633674,4585.277522261411,-283.5520550279061,3660.1567699024104,9.116587703631991
546.9226299565648,0.021851784277143613,0.0006672105763509474,0.029670872096877986,0.021912860310402512,-0.054792778242238556,2.8224032179617775e-05,2.0336990240297614e-05,0.001646274830643805,4603.480905297399,-284.55062792930073,3660.1577172836423,9.114179052502196
546.9227725594915,0.021852934317557898,0.0006672954812854066,0.029672989972741013,0.02191192309430486,-0.05473789050841192,2.7766656820242063e-05,2.1135199199569586e-05,0.0016464009361504776,4621.68434836171,-285.54820196004806,3660.1586261508983,9.111681324986929
546.9228857977225,0.021854064856231835,0.0006673793928474821,0.029675102392631224,0.021911012243629395,-0.05468299725808385,2.7295497622334254e-05,2.193456531006976e-05,0.001646525334018408,4639.887850412208,-286.5447769560748,3660.1594973476986,9.109129492753796
546.9229690656446,0.021855176917423343,0.0006674623307909233,0.029677228398187174,0.021910127834144175,-0.054628098499667425,2.7406648153721217e-05,2.273711782889176e-05,0.001646671908832539,4658.091410394082,-287.54035275018333,3660.1603317005456,9.106557816891643
546.9230222153324,0.021856271498285493,0.0006675442837448643,0.029679378434692053,0.02190926997955629,-0.05457319413256381,2.824617380491494e-05,2.3544410815791945e-05,0.001646847447943481,4676.295027265231,-288.5349291862187,3660.161130021243,9.103998894480183
546.9230455565489,0.02185734956886652,0.0006676252092138245,0.02968155435107366,0.02190843883151186,-0.054518283947162204,2.9510111789112537e-05,2.4357523133189403e-05,0.0016470416414675125,4694.498699996261,-289.52850611906905,3660.161893106893,9.101483658590006
546.9230398567452,0.021858412072109805,0.0006677050335777079,0.029683749399904417,0.021907634579596047,-0.05446336762483987,3.0444471142196222e-05,2.5177058446165967e-05,0.0016472270822865795,4712.702427570485,-290.52108341466567,3660.162621739899,9.099041378282571
546.9230063410604,0.021859459923853887,0.0006677836520918034,0.029685948237401366,0.021906857451333032,-0.05440844473796214,2.9845232722733354e-05,2.60031452224662e-05,0.001647359266048296,4730.906208983926,-291.51266094998255,3660.1633166879647,9.096699658610204
546.9229464611029,0.021860494004983022,0.0006678614629257214,0.029688109207152806,0.021906107719849063,-0.05435351666581035,2.873625362240306e-05,2.6835676662849206e-05,0.0016474673167246434,4749.110043276696,-292.50323857267864,3660.16397870647,9.09448411548334
546.9228617437408,0.021861515109790938,0.0006679387274669675,0.02969023473705576,0.021905385610462312,-0.05429858429248183,2.8679810768337915e-05,2.767451447842112e-05,0.0016476061739257668,4767.31392954775,-293.4928161138492,3660.1646085410675,9.092418282087218
546.922754147242,0.02186252395033335,0.0006680149911557398,0.02969236583850415,0.02190469128913179,-0.0542436459320975,2.8104693927406172e-05,2.8519037247132773e-05,0.0016477274541630313,4785.5178669364805,-294.4813934519205,3660.1652069265187,9.090523134094308
546.9226258432574,0.02186352116923936,0.0006680901892808046,0.02969451014622375,0.02190402491948945,-0.05418870130084868,2.67600349503487e-05,2.9368308288418225e-05,0.0016478235823333691,4803.721854667886,-295.4689704555606,3660.1657745894704,9.08881631070395
546.9224792146988,0.021864507339733226,0.0006681646543258242,0.029696641538863817,0.021903386663127394,-0.054133751543371834,2.5747950606077456e-05,3.022107766988364e-05,0.0016479288716274526,4821.925892052902,-296.4555469832255,3660.166312248474,9.08731211031357
546.9223168303414,0.02186548294573456,0.0006682387651922321,0.029698734497216196,0.02190277664137107,-0.05407879797027035,2.6465139529752188e-05,3.107583738794547e-05,0.0016480880180821153,4840.129978487428,-297.4411228929856,3660.166820614458,9.086021573463002
546.9221413416461,0.02186644833855584,0.0006683117753300123,0.02970086548982483,0.021902194816509627,-0.05402383784492706,2.6657897322826092e-05,3.19309961920253e-05,0.0016482344296583045,4858.334113436554,-298.4256980850737,3660.1673003918395,9.084953198805826
546.9219555418329,0.021867403865814754,0.000668384029878821,0.02970299210137855,0.02190164121939869,-0.05396887236462304,2.6998246509411426e-05,3.2784608334603615e-05,0.001648384804260285,4876.538296446161,-299.40927244288076,3660.1677522768728,9.084112510150034
546.9217622246863,0.021868349766813972,0.0006684557268304686,0.02970509271972273,0.021901115789117857,-0.053913902195875094,2.7905693716236502e-05,3.363464517899577e-05,0.0016485503290111989,4894.742527163694,-300.3918458546952,3660.16817696109,9.083501724590095
546.9215641687367,0.021869286159226033,0.00066852671655623,0.02970718724021949,0.02190061834993814,-0.05385892675256519,2.8974946154331746e-05,3.447902979403773e-05,0.001648719983231121,4912.946805338853,-301.37341821855625,3660.16857513165,9.083119764053636
546.9213641323008,0.02187021304403116,0.0006685965528464666,0.02970933060785495,0.021900148616500352,-0.05380394438019266,2.908540087315948e-05,3.531563317842307e-05,0.0016488633362746867,4931.151130823245,-302.353989441924,3660.168947471338,9.082962280695295
546.9211647585812,0.021871130436512037,0.0006686658022572558,0.02971145102890026,0.021899706337438332,-0.05374895708111998,2.9329272925284955e-05,3.614216883771194e-05,0.0016490071049640816,4949.3555035521695,-303.33355942972344,3660.169294657564,9.083022524890785
546.9209687257054,0.021872038225184905,0.0006687344140884383,0.029713562190253937,0.021899291147072654,-0.05369396462817022,2.969952211950108e-05,3.6956362377537553e-05,0.001649153196707908,4967.55992353476,-304.3121280890888,3660.169617360565,9.083291252789392
546.9207785678138,0.021872936205668006,0.0006688020371033058,0.029715714473849963,0.021898902573936507,-0.053638965711573526,2.9502225251717177e-05,3.775602803157264e-05,0.001649285364059926,4985.764390863292,-305.28969533461463,3660.169916245823,9.083756897028143
546.9205965982192,0.021873824136783734,0.0006688686049559444,0.029717919329448,0.021898540095907134,-0.05358396005296682,2.8564682157291642e-05,3.853903626038747e-05,0.0016493993822753485,5003.968905711973,-306.26626108591995,3660.1701919745296,9.084405817449
546.9204249094057,0.021874701740558604,0.0006689343361912347,0.029720149274633345,0.021898203140205793,-0.05352894840539385,2.7235415711031983e-05,3.930331375144994e-05,0.0016495030493108409,5022.17346833694,-307.2418252676481,3660.170445203589,9.085222301098856
546.9202653730296,0.02187556870222328,0.0006689997342448522,0.029722337894816972,0.02189789108339778,-0.053473932553305153,2.63841718271948e-05,4.004684341912548e-05,0.0016496161858245212,5040.3780790762585,-308.21638780946665,3660.170676585615,9.08618856222954
546.9201196229874,0.021876424623563647,0.0006690649036244997,0.029724478769790653,0.021897603195004032,-0.053418912839507,2.6316223269640054e-05,4.076785856779984e-05,0.0016497484339333028,5058.582738329791,-309.1899486395248,3660.1708867673624,9.087285453066874
546.9199891131112,0.021877269005245118,0.0006691288857343817,0.029726712399513446,0.021897338611660648,-0.053363885766750614,2.5439975567186287e-05,4.1464961749112825e-05,0.0016498665321422444,5076.7874465139,-310.1625076837873,3660.1710763860233,9.088493780477584
546.919875151673,0.021878101467483264,0.0006691925080579002,0.029728914645475103,0.02189709659043253,-0.05330885430151884,2.4811089970686304e-05,4.213638020589368e-05,0.0016499876329741992,5094.992204119394,-311.13406489140715,3660.171246074311,9.08979228754606
546.9197787466655,0.021878921595279398,0.0006692563033052112,0.029731008041951217,0.02189687631789226,-0.05325382034444194,2.5141543627560335e-05,4.278067348084358e-05,0.001650124304205158,5113.197011661254,-312.1046202074634,3660.171396457089,9.091159749940699
546.9197005991622,0.021879728927916137,0.0006693203643324202,0.02973298311025176,0.021896676897398715,-0.053198784205478945,2.6579187775241974e-05,4.3396777885182865e-05,0.0016502802162174173,5131.401869674907,-313.07417357135046,3660.171528151096,9.092575117568344
546.9196411033158,0.021880522958957434,0.0006693843441415833,0.029734898358721108,0.0218964973490971,-0.05314374460391761,2.8707747741178194e-05,4.3984006498651095e-05,0.001650450141999579,5149.606778716229,-314.042724916778,3660.1716417649423,9.094017514574299
546.9196003463596,0.021881303136248562,0.000669447455880706,0.02973688028273802,0.021896336609918937,-0.05308869866837443,3.0546822942829335e-05,4.4542049169506996e-05,0.0016506199571465503,5167.811739361546,-315.0102741717712,3660.1717378991134,9.095466239342313
546.9195781367575,0.021882068931781892,0.0006695089864552279,0.02973903478829201,0.021896193599531114,-0.05303364379910845,3.093171948303654e-05,4.507079786594674e-05,0.0016507658333142804,5186.016752196543,-315.9768212732704,3660.171817145652,9.096901023636132
546.9195742080806,0.021882820139698833,0.0006695706288982217,0.029741070715341114,0.02189606753036687,-0.05297858611625527,3.1027910558778686e-05,4.556956396756727e-05,0.0016508822409052662,5204.221817761787,-316.9423662131964,3660.171880085149,9.09830317359836
546.9195880320582,0.021883556245715086,0.0006696317598661143,0.029743124864753476,0.021895957328807985,-0.0529235233323931,3.116402866644064e-05,4.603867612208289e-05,0.0016510024114682691,5222.426936629588,-317.9069088946774,3660.171927287322,9.099653822827891
546.9196188567829,0.021884276785728136,0.0006696917176489085,0.02974532751310742,0.02189586193134668,-0.05286845302619707,3.1241284574555626e-05,4.6478677911593876e-05,0.0016511436148972324,5240.632109340747,-318.8704492284211,3660.1719593106664,9.100935719496725
546.919665729193,0.021884981423879513,0.0006697503525286011,0.029747704322993108,0.021895780354919927,-0.052813374639056235,3.1043153394311434e-05,4.689013891681385e-05,0.0016513023920599842,5258.83733639221,-319.8329871508038,3660.1719767022437,9.102133535541038
546.9197274950716,0.021885669952554778,0.0006698080267791839,0.02975017634301255,0.021895711696909428,-0.05275828947507361,3.0235374579550447e-05,4.7273654717069804e-05,0.001651454554798239,5277.042618237075,-320.79452262387025,3660.1719799976804,9.103233866661178
546.9198027990477,0.021886342292383537,0.000669865614666643,0.029752560007779587,0.02189565513514162,-0.05270320070106618,2.836595192676962e-05,4.7629846890302096e-05,0.0016515551859275963,5295.247955284589,-321.7550556353337,3660.171969721169,9.104225232321665
546.9198901460982,0.021886998381350446,0.0006699241016818209,0.029754715632111413,0.02189560988998336,-0.05264811187121804,2.7009538529653226e-05,4.795966931197577e-05,0.0016516371162445728,5313.453347901461,-322.7145861250841,3660.1719463824547,9.105097992071409
546.9199880400283,0.02188763793161763,0.0006699827890706435,0.02975687303867496,0.02189557503899119,-0.052593020408018894,2.892554810821731e-05,4.826487313288232e-05,0.0016518332482275127,5331.658796422606,-323.6731139203739,3660.1719104743615,9.10584373408107
546.9200948059425,0.0218882608989773,0.000670041053018879,0.02975901053726655,0.02189554970132914,-0.05253792406974143,2.9592976837649066e-05,4.854668227757233e-05,0.0016519822752144586,5349.86430113364,-324.6306390338829,3660.171862484115,9.106455815994583
546.9202087380884,0.021888867305232693,0.0006700987211123461,0.02976109769878332,0.02189553310153348,-0.05248282223406233,2.6956352417077357e-05,4.880648687428423e-05,0.0016520076057369147,5368.0698622569225,-325.587161434778,3660.171802883203,9.106929807423981
546.9203281107874,0.021889457220215028,0.0006701560390884173,0.029763119536813102,0.0218955245671272,-0.05242771577249428,2.1968576180774892e-05,4.904589954250306e-05,0.0016519401625454456,5386.275479951351,-326.5426810333738,3660.171732126725,9.107263493249846
546.9204511784359,0.021890030761783492,0.0006702136708360189,0.029765076507634415,0.02189552352861999,-0.052372607050386,1.8590923098158286e-05,4.926675539296051e-05,0.0016519183826096764,5404.481154312361,-327.49719768113226,3660.171650653399,9.107456873621317
546.9205761793552,0.021890588086314746,0.000670272446035336,0.029766999187855643,0.02189552949285911,-0.052317499018589855,2.27177351773395e-05,4.9471098796002664e-05,0.0016521529950366477,5422.686885372521,-328.45071118570246,3660.171558886159,9.107512108639632
546.9207014052455,0.02189112930441255,0.0006703300145800932,0.02976907513314298,0.02189554168542434,-0.052262383190365115,2.583820485887649e-05,4.9660775789484955e-05,0.001652376584204974,5440.89267311674,-329.4032215633469,3660.171457242718,9.107432411071384
546.9208251802968,0.02189165475004515,0.0006703867545824087,0.02977122162952911,0.021895559671470017,-0.05220726092928072,2.7637986711174718e-05,4.983741147941775e-05,0.0016525650538554368,5459.098517479233,-330.3547287524947,3660.171346124744,9.107222684607006
546.9209459148948,0.021892164801943635,0.0006704434224198803,0.029773358513229264,0.021895583118931933,-0.0521521349528035,3.0172197330719434e-05,5.0002699784916225e-05,0.0016527774608563889,5477.304418337117,-331.30523264731397,3660.171225918596,9.106889530828926
546.9210621274392,0.02189265981426616,0.000670499652020767,0.029775515392110388,0.021895611641534675,-0.05209700392514421,3.208396195501035e-05,5.015838885626128e-05,0.0016529711374034324,5495.510375512058,-332.25473317154376,3660.1710969981905,9.106441012203364
546.9211724465837,0.02189314016713354,0.0006705547616363085,0.029777748398008914,0.02189564488032997,-0.05204186537175286,3.092583313482515e-05,5.03061918036278e-05,0.0016530695405614568,5513.7163887743145,-333.20323025895533,3660.1709597246154,9.105886547665166
546.9212756050498,0.021893606384805715,0.0006706099428591898,0.02977993561877125,0.0218956827201252,-0.05198672358096323,3.0112885810069846e-05,5.044761572581561e-05,0.0016531725858598464,5531.922457857865,-334.1507237840007,3660.1708144448035,9.105236554364172
546.9213704606127,0.021894058913628715,0.0006706648932615949,0.0297821238659631,0.021895724943311146,-0.05193157743939598,2.9211349991741144e-05,5.0584292734604896e-05,0.0016532725706747107,5550.128582453487,-335.09721364443266,3660.170661494066,9.104502477183672
546.9214560364794,0.02189449824531048,0.0006707195417180279,0.02978432448435584,0.02189577140602725,-0.051876426672391736,2.8099214834977756e-05,5.071767465261156e-05,0.0016533670454597158,5568.334762219175,-336.04269973994167,3660.170501196249,9.103696377163756
546.9215315229042,0.021894924929688038,0.0006707742413722259,0.02978649245075085,0.02189582205778551,-0.051821272541401,2.7491070268630183e-05,5.084900768413823e-05,0.0016534738232711068,5586.54099678109,-336.9871819682502,3660.170333863672,9.102830903051707
546.921596277093,0.021895339493885835,0.0006708290000794611,0.02978863146559835,0.02189587685170992,-0.05176611505631068,2.7511964597879126e-05,5.097947774662601e-05,0.0016535978651839927,5604.74728574368,-337.9306602245069,3660.17015979799,9.10191896384572
546.9216497839896,0.02189574246010018,0.0006708835298121096,0.029790778425589755,0.02189593575003962,-0.051710953157162544,2.7519594334610944e-05,5.1110215473263686e-05,0.001653722605061707,5622.953628685305,-338.87313440797874,3660.16997929013,9.1009739652678
546.9216916850928,0.02189613439406192,0.0006709379529560362,0.029792912925408668,0.021895998791835524,-0.05165578727113014,2.759543952619828e-05,5.1242131763474556e-05,0.0016538476515921816,5641.160025168933,-339.81460441897894,3660.1697926212532,9.100009390115293
546.9217218001415,0.02189651584035524,0.0006709923039676122,0.029795030025342655,0.021896066030182054,-0.0516006175059334,2.7765690062900758e-05,5.1375997286278e-05,0.0016539731374490046,5659.366474756333,-340.75507015518934,3660.1696000638794,9.099038284574055
546.9217401271138,0.02189688732241766,0.0006710465293737161,0.029797140251283223,0.021896137532187138,-0.051545443649838665,2.8001245677864962e-05,5.151244248028944e-05,0.00165409971929142,5677.572977008078,-341.69453151166067,3660.169401881888,9.09807325821844
546.9217468421864,0.02189724934255901,0.0006711004881577016,0.02979926945512841,0.02189621337894611,-0.0514902651730835,2.8215757912383742e-05,5.165195715554012e-05,0.0016542284872190594,5695.779531483632,-342.63298838088434,3660.169198330528,9.097126481231449
546.9217422668518,0.02189760239901904,0.0006711541789493437,0.029801396823898124,0.02189629366125538,-0.0514350820605348,2.773417652103381e-05,5.1794748533708445e-05,0.0016543325616561453,5713.986137770861,-343.5704406786276,3660.16898966043,9.096208771756334
546.9217268219027,0.021897946995503577,0.0006712077451450751,0.029803504988580826,0.02189637851426056,-0.05137989481517979,2.686581461511743e-05,5.1940987146468355e-05,0.001654419984674328,5732.192795441298,-344.5068883022964,3660.168776111789,9.09533124163862
546.9217010427501,0.021898283601936675,0.0006712612154054435,0.029805616077993983,0.021896468079151445,-0.05132470351769065,2.644133012813873e-05,5.209083145278075e-05,0.001654523276152016,5750.39950406427,-345.44233113075404,3660.1685579158943,9.094504796587344
546.9216655731441,0.02189861265236231,0.0006713145850611704,0.02980774567386144,0.02189656247976919,-0.05126950813194828,2.6888715612357956e-05,5.224427064807641e-05,0.0016546598541204193,5768.606263243518,-346.37676905336025,3660.168335299917,9.093738915857523
546.9216211651741,0.021898934544944376,0.000671367816113151,0.029809902810813433,0.02189666182260628,-0.0512143085050423,2.8233298238791497e-05,5.2401124664256e-05,0.00165483203476355,5786.8130726171885,-347.3102019699707,3660.16810848691,9.093041652250154
546.9215686792683,0.021899249641966694,0.0006714208372324545,0.029812089976386583,0.02189676619680653,-0.051159104367271065,3.0097739797211874e-05,5.256104416969007e-05,0.0016550270324182216,5805.019931857841,-348.2426297909372,3660.167877695809,9.092419632112211
546.9215090841946,0.021899558269833,0.000671473543760324,0.029814303111023892,0.021896875674165105,-0.05110389533214166,3.1702036696147723e-05,5.272351056921908e-05,0.0016552169595740495,5823.226840672444,-349.17405243710755,3660.1676431414303,9.09187805533665
546.9214434570598,0.021899860719066962,0.0006715257977081763,0.02981653160807475,0.021896990309128506,-0.05104868089636989,3.186351996288386e-05,5.2887836004153345e-05,0.0016553588268734504,5841.433798802376,-350.1044698398258,3660.167405034473,9.091420695362405
546.9213729634083,0.021900157250326558,0.0006715775549067977,0.029818751660157974,0.021897110151158847,-0.05099346089778595,2.956229829376353e-05,5.305318976679896e-05,0.0016554132330812731,5859.640806022444,-351.0338819327306,3660.167163581248,9.091049998174542
546.9212986075789,0.021900448133137632,0.0006716297645845158,0.029820902704962658,0.021897235327991302,-0.0509382387483358,2.866503545850988e-05,5.321896651637176e-05,0.0016555055899909606,5877.847862126895,-351.96228857508504,3660.166918981164,9.090768335853012
546.9212214653339,0.02190073353096445,0.0006716820360281965,0.029823029837606502,0.021897365808237163,-0.05088301302531997,2.817281135872936e-05,5.338449043023902e-05,0.0016556081708251273,5896.054966944972,-352.88968968633367,3660.166671432023,9.090576652843753
546.9211426396574,0.021901013572584994,0.0006717340180504951,0.02982516552253063,0.021897501536407207,-0.05082778245250747,2.693787583261189e-05,5.354898118147969e-05,0.001655686045803515,5914.262120348015,-353.8160851938314,3660.1664211291313,9.09047444012584
546.9210632091007,0.02190128837522691,0.0006717858714279463,0.02982729944478019,0.02189764247932578,-0.05077254760308716,2.5597741407197773e-05,5.371161260824332e-05,0.0016557598374510527,5932.469322247711,-354.74147500668266,3660.1661682644904,9.090459974381623
546.9209842261145,0.021901558036819004,0.0006718381326748732,0.0298293916698313,0.021897788612230983,-0.05071731040729472,2.6154739507131194e-05,5.3871526263251794e-05,0.0016558931275209002,5950.676572595356,-355.6658590197507,3660.165913026908,9.090530339812998
546.9209067036797,0.021901822557002182,0.000671890118302832,0.0298315144299845,0.02189793975922428,-0.05066206838844453,2.667113709259734e-05,5.40279500978903e-05,0.0016560297142978692,5968.883871370164,-356.589237170078,3660.1656556033718,9.090681751601357
546.9208316230532,0.02190208196747022,0.0006719419354445893,0.029833645703328155,0.021898095802017334,-0.05060682193362247,2.7100239186313637e-05,5.417998406766094e-05,0.0016561644687013112,5987.091218583975,-357.5116093868604,3660.1653961775296,9.090909463925039
546.9207598883507,0.021902336275477705,0.0006719938024177034,0.02983575863114973,0.021898256604722003,-0.05055157183086412,2.791981910353613e-05,5.4326772230119044e-05,0.0016563098096083883,6005.298614280094,-358.4329755930706,3660.1651349302524,9.091207927439699
546.9206923177567,0.021902585435606744,0.00067204559613167,0.029837868207586316,0.021898421966913637,-0.050496317632431995,2.8826406537243998e-05,5.446755929867742e-05,0.0016564575196704717,6023.506058531346,-359.35333571649534,3660.164872040001,9.091570858027183
546.9206296417251,0.021902829358167644,0.0006720969385002173,0.029840020099073772,0.021898591633244743,-0.0504410579679909,2.8915007430524942e-05,5.4601677511412845e-05,0.001656583246168219,6041.713551439289,-360.2726896893298,3660.164607682788,9.091991267991645
546.9205724982965,0.021903068010986095,0.0006721482883685822,0.029842153556262553,0.02189876541648328,-0.050385794500617156,2.9078787383291233e-05,5.472837619752689e-05,0.0016567085347693401,6059.92109312442,-361.19103743980236,3660.164342031354,9.092461810394214
546.9205214728889,0.02190330128602553,0.0006721995498267806,0.02984428597622853,0.021898943048757516,-0.05033052688143567,2.9252721725724012e-05,5.484704346330503e-05,0.0016568338780277023,6078.1286837328125,-362.10837889490654,3660.1640752551625,9.09297445155784
546.9204770451431,0.021903529056570285,0.000672250497942664,0.029846449751868624,0.02189912423085862,-0.05027525429498277,2.905139571816132e-05,5.495716701446851e-05,0.0016569509615820875,6096.3363234247745,-363.0247139842883,3660.163807520602,9.093520976648895
546.9204395769221,0.02190375121039705,0.0006723011031272723,0.02984864924547453,0.02189930866829221,-0.050219976635099105,2.8411136477505322e-05,5.505828722409586e-05,0.0016570582567205525,6114.544012371312,-363.94004263951564,3660.163538990906,9.09409313791827
546.9204093123112,0.02190396764977485,0.0006723515311348342,0.029850860788732735,0.021899496071278335,-0.050164694504929594,2.7590012977222295e-05,5.514999713262286e-05,0.001657161020380427,6132.751750754131,-364.8543647940783,3660.1632698261556,9.094682654701362
546.9203863776178,0.021904178291465053,0.000672402143062767,0.0298530326827245,0.02189968615475151,-0.05010940921692346,2.7167836047342626e-05,5.523194244784259e-05,0.0016572712951483158,6150.959538765633,-365.7676803833884,3660.163000183278,9.095281213418081
546.9203707989187,0.0219043829928802,0.0006724526838025664,0.029855210253219005,0.02189987856509728,-0.05005411984460351,2.6973752935706524e-05,5.53040281461145e-05,0.0016573903148044058,6169.167376595671,-366.67998933200596,3660.162730214622,9.095880871148697
546.9203625429501,0.021904581603509353,0.0006725027528605407,0.02985745203370457,0.02190007293046324,-0.04999882493653903,2.6362887491873824e-05,5.5366220017644794e-05,0.0016575048570365342,6187.375264435868,-367.5912915696135,3660.162460068411,9.096473779639014
546.92036148599,0.021904774076284616,0.0006725529549589727,0.029859658031457376,0.02190026897282732,-0.049943526694227386,2.5907677186959026e-05,5.541828667605054e-05,0.0016576190403728456,6205.583202487546,-368.50158704427724,3660.1621898902285,9.097051989926124
546.9203674133978,0.02190496035037757,0.0006726036280559185,0.029861773655819466,0.021900466392723066,-0.04988822634855734,2.5960094406460008e-05,5.546017700947787e-05,0.0016577364932642068,6223.791190938104,-369.41087569614547,3660.161919820742,9.097608263365354
546.9203800196948,0.021905140350391265,0.0006726548345789483,0.029863791097137292,0.02190066486844104,-0.04983292412795339,2.6640924570686788e-05,5.549202260439381e-05,0.001657860198599748,6241.999229960861,-370.31915745728867,3660.161649995685,9.098136076454612
546.920398908565,0.02190531398636024,0.000672706361425146,0.02986574932676171,0.02190086405602878,-0.04977761925837583,2.7839766134761554e-05,5.551413774558629e-05,0.0016579924937068621,6260.207319715066,-371.22643225169935,3660.1613805458596,9.09862962083438
546.9204235928547,0.02190548115375051,0.0006727577199611092,0.029867734097047974,0.02190106358929082,-0.04972230996332067,2.9215030588618634e-05,5.55270194161641e-05,0.001658135070351206,6278.415460345889,-372.1326999952922,3660.161111597136,9.099083803287726
546.9204534980802,0.02190564174448957,0.0006728082130097525,0.029869862845879114,0.021901263087780894,-0.04966699370858322,3.0135864536384754e-05,5.553131300193478e-05,0.0016582845498295485,6296.623651983778,-373.0379606005826,3660.1608432705807,9.099494249978992
546.9204880792729,0.021905795935350754,0.000672858888721157,0.029871881497918584,0.02190146238680065,-0.04961167433047657,2.9128244584815606e-05,5.55269055627642e-05,0.0016583491226774218,6314.831894730494,-373.9422140845525,3660.160575685315,9.099857272567695
546.9205267265938,0.021905943694887537,0.0006729098324269218,0.02987382882841334,0.021901661214671832,-0.04955635212431138,2.788475200064996e-05,5.551442775939609e-05,0.0016583940576279383,6333.040188689633,-374.8454603376774,3660.1603089517375,9.100169499545355
546.9205687767428,0.02190608491153078,0.0006729604208225182,0.029875885335428346,0.021901859237495973,-0.04950102480093527,2.8160722079925913e-05,5.5494859048673316e-05,0.001658509316514798,6351.248533947192,-375.7476992138096,3660.1600431741017,9.100428333628189
546.920613559189,0.021906219564452434,0.0006730102667322438,0.029878143514712092,0.021902056173917384,-0.04944569094380806,3.0438255431719235e-05,5.546899886587111e-05,0.0016587264257963692,6369.456930559701,-376.64893060910924,3660.159778452738,9.100632087076274
546.9206603961708,0.02190634772356553,0.0006730592191092221,0.029880607859696567,0.021902251795123156,-0.0493903500090018,3.39262179781434e-05,5.543746662469709e-05,0.0016590184765556896,6387.665378554217,-377.5491544620441,3660.1595148840534,9.100779981693545
546.9207086026962,0.02190646954952419,0.000673107363035404,0.029883194861497292,0.021902445924843156,-0.04933500232520069,3.656024095434953e-05,5.540070171729125e-05,0.0016593001245004645,6405.873877928328,-378.4483707533898,3660.1592525605333,9.100872148827797
546.9207574865428,0.021906585293723628,0.0006731550197215659,0.029885733008913305,0.02190263843935003,-0.04927964909370116,3.500272090852642e-05,5.535896351422595e-05,0.0016594275899630682,6424.082428650153,-379.34657950622966,3660.158991570739,9.100909629370683
546.9208063586516,0.021906695252469154,0.0006732031090128547,0.029888008952666856,0.0219028292993845,-0.0492242936754736,2.8257933457355616e-05,5.531252943958681e-05,0.0016593322318584525,6442.291030666352,-380.2437807124537,3660.15873199702,9.100894202339484
546.9208545814461,0.02190679948969299,0.0006732528235570565,0.0298901011428877,0.021903018492098466,-0.049168940323974085,2.5951259134480166e-05,5.526255965027078e-05,0.001659362640721279,6460.499683932668,-381.1399741090901,3660.1584739088626,9.100827618219792
546.9209015307707,0.02190689809415327,0.0006733029726827068,0.02989213070640911,0.021903205791057614,-0.049113584728488986,2.457995532208886e-05,5.52098697165263e-05,0.0016594157315312139,6478.708388365667,-382.0351596480934,3660.1582173778406,9.10071252253807
546.9209466256051,0.021906991215753156,0.000673353050767151,0.029894149785618652,0.021903391066489978,-0.04905822505604007,2.2672540832489933e-05,5.515519224305774e-05,0.0016594484003927391,6496.917143861129,-382.92933726230547,3660.1579624700535,9.100552149706168
546.9209893327246,0.02190707905249795,0.0006734035250973076,0.029896150599842155,0.021903574312821316,-0.04900286298154036,2.2811393490103642e-05,5.5099256817335155e-05,0.0016595495949305583,6515.125950297672,-383.82250682840566,3660.157709244955,9.100350251610514
546.9210291673656,0.02190716177220197,0.0006734540592022957,0.029898193780497913,0.021903755462111728,-0.048947497275375805,2.4811730246257062e-05,5.504280337589643e-05,0.0016597224914050893,6533.334807535397,-384.71466825338666,3660.157457758534,9.100111003147521
546.9210656890211,0.021907239590722806,0.0006735041328067001,0.02990029480473182,0.02190393444857942,-0.048892126061663016,2.5988218873117854e-05,5.498637034228893e-05,0.0016598757743550084,6551.543715416845,-385.60582149786023,3660.157208064351,9.099838945488374
546.9210985172073,0.021907312782337835,0.0006735542711476753,0.029902385917506186,0.021904111334400154,-0.04883675124008126,2.7433133618882597e-05,5.493041977984894e-05,0.0016600368319917105,6569.752673773193,-386.4959664770557,3660.1569602103373,9.099538898938112
