vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
563.7021924184743,0.019460043734774314,-0.0004433782302230081,-0.021504176939572045,0.017861345817768985,-0.017156467106876416,-2.0497599240674853e-05,0.0008109390848217975,-0.0011616332264335748,3701.0418360241874,-49.738008002583136,3529.6432310659357,9.75545821480648
563.7040774969194,0.0194496039943324,-0.0004433594900820998,-0.021505645326121602,0.01788724931045362,-0.017195763610049968,-2.0223557464458102e-05,0.0007936518589127493,-0.0011616789040256265,3719.829137797107,-50.061201513641606,3529.613438987284,9.74311662339424
563.7057616666168,0.01943907925059592,-0.000443341265769853,-0.02150717840528266,0.017912581317830144,-0.01723505128588067,-1.910018444816197e-05,0.0007766521602033147,-0.001161704878275105,3738.616487372849,-50.38513760368474,3529.584325106749,9.729278155877838
563.7072276218847,0.019428483447726796,-0.000443324888026347,-0.021508640722108896,0.017937351918322745,-0.017274326800930297,-1.9023412456278313e-05,0.000759961357729765,-0.001161754425905757,3757.4038776013494,-50.709816008040626,3529.5558802449987,9.714220772158594
563.7084620850522,0.019417830275201765,-0.00044331087864017357,-0.02150998305688082,0.017961571674649866,-0.017313589058591834,-2.070358891766765e-05,0.0007435975871995326,-0.0011618439970252016,3776.1913009933987,-51.03523645748707,3529.528095177401,9.698222741266601
563.7094558095389,0.019407133164753603,-0.00044329893680083413,-0.021511243861078028,0.017985251631100097,-0.017352839236869776,-2.364455266889485e-05,0.0007275757490563796,-0.0011619627253169576,3794.9787497230486,-51.36139867832153,3529.500960634244,9.681562555009632
563.7102035798546,0.01939640529037114,-0.00044328793909873985,-0.02151254925737922,0.018008403313532168,-0.017392080788380147,-2.6143633954229173e-05,0.0007119075084803985,-0.001162072428040442,3813.7662156276074,-51.68830239236109,3529.474467300735,9.664518927973146
563.7107040362514,0.019385659555095,-0.00044327655952693947,-0.021514044948243508,0.018031038701833403,-0.017431317732244274,-2.6147068678209128e-05,0.0006966012888268083,-0.0011621259759503639,3832.5536902779727,-52.015947314734554,3529.4486058234015,9.647368980037692
563.7109577664222,0.019374908519489687,-0.0004432673954684759,-0.021515447377058326,0.018053169977515278,-0.017470543263229592,-2.70968328030866e-05,0.0006816626751404001,-0.001162195737224155,3851.3411655175855,-52.34433314390659,3529.423366856079,9.630375811867397
563.7109686268053,0.01936416436039588,-0.00044325939883459083,-0.021516878226382843,0.018074809559242778,-0.01750976057884825,-2.7612354583348925e-05,0.000667094915875693,-0.0011622542619280226,3870.1286329273266,-52.67345959758259,3529.398741015001,9.61380235624136
563.710743718755,0.019353438553010912,-0.00044325149787086777,-0.021518459373507014,0.018095969812720353,-0.017548972934436836,-2.623377304812916e-05,0.0006528982091551367,-0.0011622713402295883,3888.91608438373,-53.00332639715328,3529.374718940924,9.597893297862091
563.7102931549795,0.019342741829792447,-0.0004432438163209702,-0.02152017826574087,0.018116662994007403,-0.017588180287985814,-2.307822988690837e-05,0.0006390696186006725,-0.0011622490855616823,3907.7035122007223,-53.33393326286015,3529.3512913129043,9.582871090518013
563.7096300595402,0.019332084180458474,-0.00044323767342664184,-0.02152188792041454,0.018136901249518275,-0.017627379300139516,-1.9839869449515643e-05,0.000625603073333733,-0.001162221934622344,3926.4909091296263,-53.66527991379554,3529.3284488483,9.568935957083452
563.708770451085,0.019321474834082555,-0.00044323518789965704,-0.021523352418114997,0.018156696580032366,-0.017666564413202843,-1.9317673129332115e-05,0.0006124895235090597,-0.0011622478835513696,3945.2782683685778,-53.997366072113884,3529.306182303968,9.556265892319876
563.7077314846991,0.019310922121947387,-0.000443234172437775,-0.021524827417269403,0.018176060433093454,-0.017705741796534145,-1.9099665700200267e-05,0.0005997190790998532,-0.0011622863822494348,3964.0655836184924,-54.330191510562656,3529.284482485318,9.545019506150304
563.7065325097659,0.019300433807382403,-0.0004432347988345861,-0.021526287262148405,0.018195004207011964,-0.01774491122091671,-1.924020339025486e-05,0.0005872790182273401,-0.0011623350489679955,3982.8528490005738,-54.6637559768309,3529.2633402395154,9.53533592711962
563.705194310453,0.01929001673957126,-0.0004432377785154893,-0.021527644701837077,0.018213538792818434,-0.017784070943005714,-2.0510427651504925e-05,0.0005751547842966696,-0.0011624061015003875,4001.6400593920716,-54.99805922888012,3529.2427464961315,9.52732588845102
563.7037386672979,0.019279676754273372,-0.0004432428322849705,-0.021528928147155967,0.018231674407293157,-0.01782322186523892,-2.2630858610284696e-05,0.0005633305922684871,-0.0011624947655984065,4020.427210491614,-55.33310105316426,3529.2226922750706,9.521070762581699
563.7021883572094,0.019269418673823924,-0.00044324869032660267,-0.021530281670661094,0.018249420592966165,-0.01786236753583667,-2.427139506725358e-05,0.0005517894286589342,-0.0011625792749723077,4039.2142988192068,-55.66888126462966,3529.203168686573,9.516622561162848
563.7005666906822,0.019259246494658554,-0.00044325468070041126,-0.02153177201797564,0.01826678634026394,-0.017901509883920804,-2.4537310714792043e-05,0.0005405131092213439,-0.0011626397617803238,4058.001321662922,-56.00539968012626,3529.184166930685,9.51400691821846
563.6988971609651,0.019249163655251703,-0.00044326205857374426,-0.02153324082775105,0.01828378030937259,-0.017940645608815704,-2.4673534485952915e-05,0.0005294823227658511,-0.0011626927423933123,4076.78827690478,-56.34265610500311,3529.1656782843584,9.513229694436122
563.6972035200546,0.01923917263609995,-0.000443270298112343,-0.02153475183401238,0.01830041042970035,-0.0179797761529655,-2.4467766812256478e-05,0.0005186773738627002,-0.001162741911718362,4095.575163205842,-56.680650393888456,3529.147694119987,9.51427071950049
563.6955086287126,0.019229275156558853,-0.00044327923651092747,-0.02153631946747068,0.018316683926284515,-0.018018901982442753,-2.3880674015928287e-05,0.0005080787011322634,-0.0011627884610829365,4114.361980052067,-57.01938240817867,3529.13020592174,9.51708539236405
563.6938344348407,0.019219472181170653,-0.00044328913415600394,-0.02153790142049977,0.018332607322992547,-0.01805802242583148,-2.309787715145209e-05,0.0004976668827841188,-0.0011628316200410869,4133.1487277536,-57.35885201495326,3529.1132052857083,9.521604762958008
563.6922019137345,0.019209763930888527,-0.0004433005843833514,-0.021539412219130295,0.018348186444964627,-0.018097135908594346,-2.2532371427601485e-05,0.0004874227228844929,-0.0011628711077748101,4151.935407431004,-57.6990590903309,3529.0966839194098,9.527736136745105
563.6906305637796,0.019200150069118044,-0.0004433130725801493,-0.021540927463387028,0.018363426524219816,-0.0181362437326226,-2.2451679195199952e-05,0.00047732816433343337,-0.0011629295651831508,4170.722020754038,-58.04000356201749,3529.0806336256883,9.535372886654988
563.6891395168766,0.019190629651235056,-0.0004433265030872283,-0.02154243974626644,0.018378332292412414,-0.01817534615872284,-2.245282037130617e-05,0.00046736472598088647,-0.0011629914605396818,4189.508570024151,-58.38168533794017,3529.065046299992,9.54438885195675
563.6877460315907,0.019181201285451577,-0.00044334102031250177,-0.02154391051306767,0.018392907918176674,-0.018214442801608006,-2.2282656888341788e-05,0.0004575151072881724,-0.0011630411146760662,4208.295058112244,-58.724104332928775,3529.049913943951,9.554644362948528
563.6864650744576,0.01917186319047123,-0.00044335662372023524,-0.02154533146691165,0.018407157003887092,-0.0182535336196966,-2.196319131406965e-05,0.0004477637255330041,-0.001163077832291928,4227.081488402584,-59.06726048597649,3529.035228665428,9.565989170327235
563.6853093199842,0.019162613195489245,-0.00044337316783104626,-0.021546724568741085,0.018421082585658416,-0.018292618915112673,-2.179156685159379e-05,0.0004380967158094872,-0.001163115901954852,4245.867864792807,-59.411153760239834,3529.0209826785144,9.578262445188559
563.684289150648,0.01915344874019246,-0.0004433903622219045,-0.021548142037320476,0.018434687133345624,-0.018331699333685853,-2.234006733935942e-05,0.0004285019310281198,-0.0011631845961003844,4264.654191693913,-59.75578414303864,3529.0071683035344,9.591292779026954
563.6834124388216,0.019144367237555616,-0.0004434078170353339,-0.021549561205764126,0.018447972797655587,-0.01837077603452373,-2.1204026369579272e-05,0.0004189689359870027,-0.0011631949342606712,4283.440473726242,-60.10115155798679,3528.9937779516085,9.604908702709317
563.6826857582955,0.019135366014090334,-0.00044342573855073246,-0.021550899557873718,0.018460941580782098,-0.01840984856115514,-1.6909997838758178e-05,0.0004094880820493607,-0.0011630804101132113,4302.226715647583,-60.44725593316892,3528.9808041059487,9.618937749078736
563.6821144871747,0.019126441806949366,-0.0004434445209869398,-0.021552240859715688,0.018473594971532205,-0.01844891541160667,-1.4388979110099467e-05,0.0004000509760521283,-0.0011630298054557424,4321.012922745783,-60.79409735974793,3528.968239346085,9.63319331740367
563.6817015109306,0.019117591542452555,-0.0004434642407430979,-0.02155364926838347,0.01848593433302104,-0.018487976097655973,-1.6352285011652912e-05,0.0003906512654522579,-0.0011631500567808727,4339.799100248721,-61.14167588741981,3528.9560763293607,9.647497438678688
563.6814472071505,0.019108812348672104,-0.0004434846527374517,-0.02155516592742018,0.018497960909900902,-0.018527031165727945,-2.3161064718337627e-05,0.00038128464504177094,-0.0011634610512679959,4358.585253314417,-61.48999152114513,3528.9443077905335,9.661681139828477
563.6813494455378,0.019100101555432583,-0.00044350519040734914,-0.021556808966818632,0.018509675828361244,-0.018566082196894738,-3.282630175194199e-05,0.0003719488569477577,-0.0011638956267832905,4377.371387031033,-61.839044221149045,3528.9329265417755,9.675584443707844
563.6814035879111,0.01909145669431093,-0.00044352496570924097,-0.02155857350302133,0.018521080096128687,-0.018605131806875747,-4.100881398112387e-05,0.0003626436906323772,-0.001164299571879721,4396.157506416869,-62.18883390292134,3528.921925472673,9.689056369101714
563.6816024882052,0.019082875498636444,-0.00044354276911868107,-0.021560431638920463,0.018532174602467002,-0.018644183646037614,-4.10192536214103e-05,0.00035337098289285737,-0.0011644316257970362,4414.943616420371,-62.53936043721636,3528.9112975502285,9.701954930725124
563.6819370252485,0.019074355924743085,-0.0004435584586652225,-0.021562279270376333,0.018542960271461087,-0.018683238413493036,-2.8822762693962968e-05,0.0003441342794021167,-0.0011641309860450303,4433.729721858075,-62.89062371872982,3528.9010358097357,9.714147692352558
563.6823993275354,0.01906589622347879,-0.0004435775856423485,-0.021563846227654577,0.018553438801392118,-0.01872228033457598,-2.2597904885560597e-05,0.00033493680058271013,-0.0011639925756110807,4452.515827015621,-63.242623962359644,3528.8911333018436,9.725515950611083
563.6829790541757,0.019057494843681355,-0.00044359875417646533,-0.021565242098180414,0.018563611522885035,-0.018761313257999294,-1.923998172131552e-05,0.0003257838949429335,-0.0011639258018641488,4471.3019359621785,-63.59536112367592,3528.8815831545003,9.73595479169377
563.6836644091347,0.019049150624749635,-0.0004436208109769872,-0.021566570608827943,0.01857347998202418,-0.018800340339701963,-1.661058582037302e-05,0.00031668244619465776,-0.001163873215027907,4490.088052373547,-63.94883516699616,3528.8723785498432,9.7453759708526
563.68444254669,0.019040862817981587,-0.00044364407041591966,-0.021567876308904225,0.018583046066229215,-0.018839360544186376,-1.77422517735124e-05,0.0003076406081158489,-0.001163949732128162,4508.874179484936,-64.30304612091464,3528.863512717233,9.753708331394636
563.6852998408223,0.019032631023821925,-0.000443667180089497,-0.02156926441099881,0.018592311835604232,-0.018878377619155964,-1.9588040466897306e-05,0.00029866726824476415,-0.0011640660864836827,4527.660320116938,-64.65799392177807,3528.854978937443,9.760896338079942
563.6862219516815,0.01902445526878668,-0.00044369024200495167,-0.021570687665846976,0.018601279699023043,-0.018917391452268905,-2.1092794297975348e-05,0.00028977191802201575,-0.0011641766986793106,4546.446476673834,-65.01367849294863,3528.8467705408643,9.766899905376372
563.6871942872388,0.019016335972645994,-0.00044371362123533784,-0.02157210829944785,0.01860995243615013,-0.01895640113056773,-2.27869434959614e-05,0.0002809646545713707,-0.001164293681146389,4565.232651048158,-65.37009977840877,3528.8388809002363,9.771696246674171
563.6882021270733,0.019008273922469513,-0.0004437368084450905,-0.021573572305629136,0.018618333150440966,-0.018995408103148658,-2.372942187999325e-05,0.00027225609562575527,-0.0011643918258427645,4584.018844608989,-65.72725771077275,3528.831303430347,9.775279944694288
563.6892308505262,0.019000270292800474,-0.0004437597897151639,-0.02157507705128905,0.0186264253385467,-0.0190344125064439,-2.375762845520164e-05,0.0002636570011152817,-0.0011644649166406794,4602.80505822624,-66.08515221469308,3528.824031589136,9.777661550117175
563.6902657421543,0.018992326601394098,-0.0004437830500150091,-0.021576578827474845,0.018634232833668662,-0.01907341312711989,-2.375851962320162e-05,0.00025517837495432584,-0.0011645366379452458,4621.59129233849,-66.44378321470468,3528.8170588820803,9.778865890608824
563.6912925094568,0.01898444465673596,-0.0004438064581528719,-0.02157809424593202,0.018641759791534953,-0.01911241041200849,-2.3629326951070764e-05,0.0002468311967207548,-0.0011646062718690545,4640.377546914541,-66.80315062676009,3528.8103788594512,9.778931943522062
563.6922976828549,0.018976626570988253,-0.00044383002609497176,-0.02157962259391404,0.018649010758475325,-0.019151404444975692,-2.338358666221768e-05,0.000238626004401842,-0.0011646741759828814,4659.1638214414525,-67.16325435608658,3528.803985115083,9.777912158640301
563.6932686156927,0.01896887475998979,-0.0004438539089655024,-0.02158114583418229,0.018655990671421173,-0.019190394946921596,-2.3151139636382005e-05,0.0002305728943942672,-0.001164741783315688,4677.950114924544,-67.52409429718614,3528.79787128637,9.775872458177542
563.6941938305415,0.01896119185554412,-0.00044387817347363463,-0.021582659572653987,0.01866270481625259,-0.019229381864383777,-2.30921730498301e-05,0.00022268129726821072,-0.0011648139990241497,4696.736425934253,-67.88567034143013,3528.7920310567984,9.772889783866455
563.6950627326506,0.018953580621688216,-0.00044390254852987,-0.02158419984991211,0.018669158718791067,-0.019268366027830743,-2.3077313992676646e-05,0.00021496007725035698,-0.0011648925875135398,4715.522752727423,-68.24798238105853,3528.7864581641043,9.76904891551852
563.6958646943223,0.018946044139372887,-0.0004439272408495256,-0.021585734651279928,0.018675358209936994,-0.019307347073352,-2.3012544406176067e-05,0.00020741799800035732,-0.0011649686150532164,4734.309093198928,-68.61103028518492,3528.7811463990492,9.764446502858268
563.6965906627357,0.018938585519417774,-0.00044395240172974713,-0.02158724179843961,0.018681309341607652,-0.019346324771603043,-2.2870824370743855e-05,0.0002000626867741897,-0.0011650372441329574,4753.095444992544,-68.97481392291836,3528.7760896107015,9.759183154075467
563.6972332259668,0.01893120788917356,-0.00044397809579833545,-0.021588713296008543,0.018687018381885936,-0.019385299106584198,-2.268631733838183e-05,0.00019290059253256278,-0.0011650982923615521,4771.881805506673,-69.3393331645188,3528.771281706719,9.753363072258301
563.697786612988,0.01892391439252195,-0.00044400430101374644,-0.021590155331539337,0.018692491815020355,-0.01942427027564062,-2.255439013267812e-05,0.0001859369859409163,-0.0011651562324668013,4790.668171894358,-69.70458788139709,3528.7667166533483,9.74709405539336
563.6982466936686,0.018916708189875703,-0.00044403090866509113,-0.021591588275519828,0.018697736341425044,-0.019463238689462276,-2.2631612948807193e-05,0.0001791759593694208,-0.001165220192295517,4809.454541063273,-70.07057794611494,3528.7623884754266,9.740487496365647
563.6986109787745,0.01890959245817861,-0.0004440577233721355,-0.02159304668137307,0.01870275887767975,-0.01950220497208397,-2.3135759353529835e-05,0.00017262042689297766,-0.0011653039548135229,4828.240909675726,-70.43730323238493,3528.7582912563803,9.733658382958579
563.6988784052483,0.018902570253008753,-0.0004440848979430214,-0.021594463444962696,0.018707566372275143,-0.019541169037942424,-2.2582007540873435e-05,0.00016627180049178447,-0.0011653432112243608,4847.027274410291,-70.80476356064162,3528.7544191579036,9.726717399107068
563.6990482910353,0.018895644359756037,-0.0004441131105588943,-0.021595685073189968,0.01871216556942191,-0.019580129514095726,-1.913811974365592e-05,0.0001601304852049541,-0.001165246184533009,4865.813632258195,-71.17295873049434,3528.7507664409623,9.719764055685697
563.6991210329837,0.018888817676533096,-0.00044414186609217037,-0.02159689999730937,0.018716563548310364,-0.019619087416598593,-1.6712539823196972e-05,0.00015419707856632582,-0.0011651842514845627,4884.599979712899,-71.54188871797483,3528.7473274044555,9.712911050011074
563.6990983523054,0.018882092836330792,-0.00044417066928218645,-0.021598252153413936,0.01872076727033985,-0.019658043894955127,-1.7743394365359873e-05,0.00014847086206395155,-0.001165268962409966,4903.386313423146,-71.91155346755573,3528.744096435333,9.706262511898432
563.6989832851593,0.018875472187489355,-0.0004441990886228962,-0.02159982218896778,0.018724783554215904,-0.01969700010218419,-2.2880461339218934e-05,0.00014294973751477087,-0.0011655374889609298,4922.172630228837,-72.28195288265968,3528.7410680113203,9.699912868451603
563.6987801826513,0.01886895779369837,-0.0004442267563628703,-0.02160162746280611,0.018728619075950297,-0.019735957194819423,-3.098517009705947e-05,0.00013763022706461106,-0.0011659526241099309,4940.958927161027,-72.6530868256592,3528.738236700918,9.693946844063033
563.6984947108339,0.0188625514339968,-0.0004442533685052965,-0.021603622045135218,0.018732280368861005,-0.019774916332909245,-3.9130601374377765e-05,0.00013250747318818723,-0.0011664027821502128,4959.745201441928,-73.02495511787684,3528.7355971634042,9.688439460413763
563.6981338507069,0.018856254602772956,-0.0004442786848079792,-0.021605696717532482,0.018735773823572225,-0.01981387868001684,-4.260148728988121e-05,0.00012757523868910206,-0.0011667019986957852,4978.531450484908,-73.39755753958504,3528.733144148832,9.683456036473444
563.6977058982168,0.018850068509764537,-0.00044430252878334,-0.02160767897294636,0.018739105688014374,-0.019852845403220177,-3.4894211345488075e-05,0.00012282590669984608,-0.0011665899306814236,4997.317671894495,-73.77089383000619,3528.7308724980303,9.679052188500329
563.6972191635303,0.01884399412913919,-0.0004443275374604259,-0.021609374303032204,0.018742282153800922,-0.019891809463689698,-2.220649190192403e-05,0.00011825203144017885,-0.0011662515038731672,5016.103863491118,-74.1449639411477,3528.728777140379,9.67527632963028
563.6966809403594,0.018838032160754747,-0.0004443564370038961,-0.021610790566106274,0.01874530912843579,-0.019930762932427647,-1.785526154830299e-05,0.00011384723979960802,-0.0011661589833220016,5034.890023368752,-74.51976800431626,3528.7268530998335,9.672170567731284
563.6961000795978,0.018832182873492996,-0.00044438715367576707,-0.02161203076128772,0.018748192025758666,-0.01996971168207044,-1.5405083429068923e-05,0.00010960326393940343,-0.001166102898595877,5053.67614991138,-74.89530585276091,3528.7250955033237,9.669763614376953
563.6954856523354,0.018826446173416146,-0.0004444187272009738,-0.021613212995542974,0.018750936008381534,-0.020008658249066287,-1.4248815627719159e-05,0.00010551177055850268,-0.0011660825608371935,5072.462241826333,-75.2715774296041,3528.7234995757863,9.66807300111019
563.6948468980063,0.018820821615698813,-0.00044445080841549615,-0.021614478681092394,0.018753545963978855,-0.020047603282640526,-1.748561302642446e-05,0.0001015643163654938,-0.0011662324611444864,5091.248298141149,-75.64858275441162,3528.7220606406886,9.667105341908105
563.6941931022836,0.018815308550867264,-0.0004444818451041807,-0.021615883826468153,0.018756026453631513,-0.020086551226976657,-1.9647628509931e-05,9.7751650364478e-05,-0.0011663690788699626,5110.034318167164,-76.02632168857505,3528.720774122452,9.666857997177313
563.6935335236562,0.018809906105860506,-0.00044451280942261627,-0.02161731480060731,0.018758381881314814,-0.020125499650822835,-2.165730678043125e-05,9.406430891231446e-05,-0.0011665050079188429,5128.820301513227,-76.40479416393767,3528.719635542402,9.667318672953064
563.6928770844969,0.018804613092816377,-0.0004445439519618269,-0.02161874433473545,0.018760616287158718,-0.02016444795695498,-2.3870513836767447e-05,9.049308864884602e-05,-0.0011666480139135701,5147.606248101438,-76.78400013380012,3528.718640520962,9.668465765393888
563.6922323385728,0.018799428011697355,-0.0004445743892082752,-0.021620245886497847,0.018762733326187025,-0.02020339854773722,-2.458745604832366e-05,8.702903489714408e-05,-0.0011667509026138236,5166.392158165575,-77.16393955173069,3528.7177847779926,9.670268512829335
563.6916073870917,0.018794349193487526,-0.000444604587685771,-0.021621771552061825,0.018764736437917085,-0.02024235025052118,-2.449561678217706e-05,8.366327721672763e-05,-0.0011668295286400411,5185.178032208461,-77.54461238685826,3528.717064129115,9.6726885954652
563.6910100056539,0.018789374734977857,-0.0004446348772949078,-0.021623295471264653,0.018766628779327995,-0.02028130221530078,-2.436619288761241e-05,8.038710510095267e-05,-0.0011669065937342368,5203.963870990412,-77.92601862268448,3528.7164744846646,9.675680172910043
563.6904472802032,0.01878450254000579,-0.00044466505432950754,-0.021624838525529405,0.01876841319999831,-0.020320255003755748,-2.3979403522285626e-05,7.719231322290246e-05,-0.0011669779862269031,5222.749675509451,-78.30815824517636,3528.7160118481156,9.679191506634607
563.6899254913033,0.018779730376264313,-0.00044469519026652313,-0.021626392306781813,0.018770092292817626,-0.020359208461876416,-2.3445108745526852e-05,7.40712165197018e-05,-0.0011670460918394607,5241.53544698732,-78.69103124465884,3528.7156723149,9.683165722260277
563.6894501111354,0.018775055876104233,-0.0004447256214716005,-0.021627920274262476,0.018771668394223923,-0.020398161746377676,-2.3192402455034604e-05,7.101665547825375e-05,-0.0011671196295754702,5260.321186868265,-79.07463761591701,3528.7154520723025,9.687540857020142
563.689025692005,0.018770476583276654,-0.0004447560964530287,-0.02162945167684685,0.018773143603492286,-0.020437115519542096,-2.3043309947596176e-05,6.802229265743597e-05,-0.0011671974484047886,5279.106896728583,-79.45897736534553,3528.715347391592,9.692253093371324
563.6886563490766,0.018765989897598735,-0.0004447865341208452,-0.021630992297544303,0.018774519801546395,-0.020476070019204894,-2.2842471862889595e-05,6.50819773690942e-05,-0.0011672750560185476,5297.892578340412,-79.84405049960837,3528.7153546335003,9.6972334042132
563.6883454135816,0.018761593180634997,-0.0004448171811979756,-0.021632511592007672,0.018775798703422518,-0.020515024639080153,-2.277884018185725e-05,6.219010460558525e-05,-0.0011673537345549938,5316.678233593728,-80.22985702590127,3528.715470241016,9.70241101434171
563.6880952048059,0.01875728381276876,-0.00044484813204356794,-0.021633997797462955,0.018776981875844506,-0.020553979156868078,-2.2939029831732023e-05,5.934195626403226e-05,-0.0011674344616351192,5335.463864425417,-80.61639695734085,3528.715690733127,9.707716311189294
563.6879070300906,0.018753059193202158,-0.00044487932865299275,-0.021635457932709313,0.018778070737223814,-0.02059293373425498,-2.3307318686037292e-05,5.65337011463246e-05,-0.0011675179103626608,5354.249472819277,-81.0036703129646,3528.716012704815,9.713080844824892
563.6877811848315,0.018748916739956125,-0.0004449105606578428,-0.021636917798119062,0.018779066557659478,-0.020631888916913296,-2.3765647564586938e-05,5.376239495911793e-05,-0.0011676044493241003,5373.035060806016,-81.3916771177309,3528.7164328270615,9.718437327953945
563.6877169565336,0.018744853892548683,-0.0004449414808969361,-0.021638419885836053,0.018779970461850908,-0.020670845595916868,-2.4097778508762125e-05,5.102597395209788e-05,-0.001167693920808202,5391.820630461067,-81.78041740199137,3528.7169478466453,9.723719696628566
563.687713116636,0.018740868315087613,-0.00044497282132919684,-0.021639863041490525,0.01878078367560555,-0.02070980198373917,-2.4412068101346905e-05,4.8322611909573625e-05,-0.001167772297021077,5410.606183722342,-82.1698911624822,3528.717554569421,9.728867749915262
563.6877678969976,0.018736957592246077,-0.0004450044751837478,-0.021641265429749666,0.018781507254970832,-0.02074875834581981,-2.482181434856598e-05,4.5651135417976305e-05,-0.0011678467946125836,5429.391722583982,-82.56009843039878,3528.718249876244,9.733820866229332
563.6878787346981,0.018733119338524618,-0.00044503570078149564,-0.02164272889933476,0.018782142145203327,-0.020787716528356145,-2.5216312633711203e-05,4.301124107446741e-05,-0.001167931478364014,5448.177249019815,-82.95103925632397,3528.719030715583,9.73852118338329
563.6880424380229,0.018729351380082797,-0.0004450661172052608,-0.021644303458249727,0.018782689363171953,-0.020826677498460264,-2.546174126780615e-05,4.04031715144338e-05,-0.0011680304437858423,5466.962764841583,-83.34271367482424,3528.7198940907874,9.74291778980065
563.6882551864624,0.018725651754739215,-0.0004450957042997774,-0.021645987273781114,0.018783149997357987,-0.02086564134415899,-2.5401161489606067e-05,3.7827715411487675e-05,-0.0011681378171177234,5485.748271698944,-83.73512170444977,3528.7208370600906,9.746966724515916
563.6885125307126,0.018722018711971482,-0.00044512480267169346,-0.021647726672498105,0.018783525207855048,-0.02090460727439388,-2.4854517465597925e-05,3.5286207477466645e-05,-0.0011682377553284928,5504.533771079474,-84.12826334773435,3528.7218567366076,9.750630977174596
563.6888093926747,0.018718450712916244,-0.0004451541136895706,-0.021649416140252523,0.018783816226369123,-0.02094357361902123,-2.3618636290000377e-05,3.278052846243363e-05,-0.0011683044461161672,5523.319264308659,-84.52213859119549,3528.722950288337,9.753880488033193
563.6891402112686,0.018714946378159864,-0.00044518425454732576,-0.021650977588517945,0.01878402433774662,-0.02098253886462586,-2.2004737419334734e-05,3.031316545362595e-05,-0.0011683351247550248,5542.104752547844,-84.91674743504588,3528.7241149363567,9.756691805095622
563.6894998312946,0.018711504231020068,-0.0004452138456883121,-0.021652669539917013,0.018784150789954795,-0.021021506215860755,-2.209222467238345e-05,2.7887093235849318e-05,-0.0011684490263560116,5560.89023682164,-85.31208999577578,3528.7253479492188,9.759044750681173
563.6898824684097,0.018708123185101205,-0.0004452437576673574,-0.02165431609237968,0.018784196998431004,-0.0210604737586615,-2.2115256882214228e-05,2.5504841451213074e-05,-0.0011685525991158362,5579.675718029176,-85.70816621038308,3528.7266466562764,9.76092502202813
563.6902822551516,0.01870480232986727,-0.0004452748113746212,-0.021655767242350663,0.01878416449722825,-0.021099439639521694,-2.0937517617585976e-05,2.3169246861258358e-05,-0.0011685791459878309,5598.46119685293,-86.10497602967635,3528.728008430545,9.762325564682817
563.6906933892576,0.018701540873592715,-0.0004453072557644491,-0.021656995896673623,0.01878405492007643,-0.021138403267650256,-1.8816130429540053e-05,2.088356377419976e-05,-0.0011685329877511369,5617.246673750684,-86.502519456284,3528.72943068611,9.763246411681672
563.6911101336643,0.018698338143362456,-0.0004453407678553728,-0.021658097872591178,0.01878387000038234,-0.021177365314971427,-1.740165885140028e-05,1.8651464044925317e-05,-0.0011684894630107035,5636.032148955532,-86.90079654465431,3528.7309108781274,9.763694683551263
563.6915268165078,0.018695193585071868,-0.00044537445273011014,-0.021659291897744886,0.018783611571229687,-0.02121632771612477,-1.973810639877296e-05,1.6477037074996534e-05,-0.0011685949281972894,5654.8176224758745,-87.29980740105535,3528.7324465028223,9.763684588308275
563.6919379812024,0.018692106868311725,-0.0004454069997098963,-0.02166065955531151,0.018783281563465107,-0.021255294076978376,-2.2341039266442255e-05,1.4363725537121479e-05,-0.001168740502217891,5673.60309414795,-87.69955198391678,3528.7340351041853,9.763235453306617
563.6923384150913,0.01868907787797929,-0.0004454386440570608,-0.02166199096627446,0.018782882051056552,-0.02129426446304907,-1.9318554853194657e-05,1.2314096617964737e-05,-0.0011686806438591436,5692.388563717373,-88.1000301341324,3528.735674278996,9.762368975030027
563.6927230130373,0.018686106432731782,-0.0004454702326500326,-0.021663431379610004,0.018782415232058085,-0.021333235975710588,-1.9492993760173817e-05,1.033217069922414e-05,-0.0011687532175622714,5711.174030722201,-88.5012420285515,3528.7373616583736,9.76111306756097
563.6930871804185,0.018683192491708238,-0.0004455018810834784,-0.021665065521038973,0.018781883380731418,-0.0213722080515162,-2.6223692863458104e-05,8.421275273156304e-06,-0.001169092078162748,5729.959494548431,-88.90318773436361,3528.739094916829,9.759499296891489
563.6934268417475,0.018680336160022296,-0.00044553296083007745,-0.021666905420534576,0.018781288846911225,-0.021411182540108764,-3.694109213819677e-05,6.5839899254312894e-06,-0.0011696084347346065,5748.744954432045,-89.30586719815145,3528.7408717725584,9.757562799376162
563.6937384406702,0.018677537688762184,-0.00044556209924052095,-0.021668890412322405,0.018780634056005146,-0.021450163704220718,-4.314673465861009e-05,4.822146335132604e-06,-0.0011699908505904406,5767.530409458999,-89.70928024589088,3528.7426899874467,9.755342281732112
563.6940189315466,0.018674797470172564,-0.0004455878445795259,-0.02167086999539551,0.018779921537049122,-0.021489156339957054,-3.297620477892731e-05,3.1369120028526493e-06,-0.001169792904485448,5786.315858570947,-90.11342662148941,3528.7445473666085,9.752879830369368
