vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
544.4099129911747,0.022296231179080164,0.0001476528070993274,0.006511028240525758,0.02216768761042068,-0.06697513946383371,4.6456689587940134e-06,6.943955824418903e-05,0.00036267815130286185,4725.119629298119,-324.496351966692,3511.340702712908,9.005331805696725
544.4098027987625,0.02229246373772749,0.00014767817705021855,0.006511431677987728,0.02216987576909097,-0.06696303268569767,6.035706233399276e-06,6.659495423049106e-05,0.00036275487422590815,4743.225949451651,-325.7106859759516,3511.338415439221,9.001483186681593
544.4096412471064,0.022288760230710303,0.00014770300139684846,0.006511846361750401,0.022171971073464972,-0.06695092492037497,7.258755974585134e-06,6.386903018275517e-05,0.0003628273960762971,4761.332279841638,-326.92479973398036,3511.336234811396,8.99790586840107
544.4094322054796,0.022285121733053363,0.00014772681991461796,0.006512331990361991,0.02217397740948993,-0.0669388143663263,7.175330353605295e-06,6.125906783179274e-05,0.0003628653637709389,4779.438618841124,-328.138693140396,3511.334158011292,8.994642728941882
544.4091799460804,0.022281549185266824,0.00014775032535474175,0.006512794004963527,0.022175898596600935,-0.06692670361429076,7.232820834606666e-06,5.87617861613349e-05,0.000362904337315072,4797.544964943443,-329.3523660954173,3511.332182271548,8.991731654141871
544.4088892824524,0.022278043366641905,0.00014777331785711224,0.006513266649055636,0.02217773837234789,-0.06691459184981399,7.159830950180134e-06,5.6373297918151415e-05,0.00036294022845520036,4815.651316737971,-330.5658185036933,3511.3303048731786,8.98920594436083
544.4085652954496,0.022274604836985477,0.0001477956515073271,0.006513773654529533,0.022179500302582256,-0.06690247846511528,6.7012386214374245e-06,5.4089241606107045e-05,0.0003629678588987285,4833.757673008442,-331.7790502848238,3511.328523153775,8.987091837480184
544.4082133035404,0.02227123393445339,0.0001478173976380071,0.006514305277983094,0.02218118777592607,-0.066890363681736,5.950569350679701e-06,5.190479670824295e-05,0.000362988933680203,4851.864032740587,-332.992061373719,3511.3268345081733,8.985408340063202
544.407838862807,0.022267930775550487,0.000147838844828796,0.006514818300720853,0.022182804003771973,-0.06687824855053966,5.349996221397569e-06,4.9814683686776695e-05,0.00036301204116131206,4869.9703951221345,-334.2048517205993,3511.325236388453,8.984167227354984
544.4074476304133,0.022264695256365454,0.0001478601729857343,0.006515290499100115,0.02218435200029576,-0.06686613370501256,5.2911121177227426e-06,4.781330539782562e-05,0.00036304731935108135,4888.076759543131,-335.4174212845956,3511.323726304206,8.983373413579821
544.4070452007928,0.022261527109612378,0.000147880899945035,0.00651580338626554,0.022185834606790793,-0.0668540172507606,5.1434189906979046e-06,4.5894968516714803e-05,0.0003630856141481166,4906.183125537597,-336.62977002646244,3511.3223018184153,8.983027300998758
544.406637477031,0.022258425919775792,0.00014790130605029205,0.006516304124680058,0.02218725456263417,-0.0668419002151125,5.000013434860076e-06,4.405348663543677e-05,0.0003631218171537977,4924.28949277662,-337.84189793615695,3511.3209605460884,8.98312394651319
544.406230093139,0.022255391077699943,0.00014792159551038053,0.00651675671958243,0.022188614377013898,-0.06682978333225534,4.983217517573385e-06,4.22827119428723e-05,0.00036315450054421326,4942.395861132192,-339.0538050120548,3511.3197001599847,8.983652587316264
544.4058283776258,0.02225242177900788,0.00014794182379941612,0.006517154535648077,0.022189916321942418,-0.06681766676528415,5.1672052185134e-06,4.057657073840982e-05,0.0003631851927300522,4960.502230679522,-340.26549125937805,3511.31851839085,8.984596667372116
544.4054373534985,0.02224951702410146,0.00014796189765675495,0.00651752029698907,0.022191162432256592,-0.06680555010620196,5.578002429667127e-06,3.8929063431945426e-05,0.0003632183783566036,4978.608601697028,-341.476956690195,3511.317413027417,8.985933837415871
544.4050617382625,0.022246675618161356,0.0001479815750869939,0.0065179060871541385,0.022192354505617733,-0.06679343237591981,6.193486955333015e-06,3.733426454388285e-05,0.0003632614983037565,4996.714974666347,-342.6882013234203,3511.316381916406,8.987635954953637
544.404705878687,0.02224389620247798,0.00014800053659326967,0.006518359843701325,0.022193494117132215,-0.0667813123154085,6.3854854977673215e-06,3.578639800627211e-05,0.0003633001972283888,5014.8213502487715,-343.89922520116534,3511.315422960886,8.989669988518246
544.4043735558969,0.022241177459962524,0.00014801906846906453,0.006518746357661804,0.022194582762779757,-0.06676919105244485,3.818140662559611e-06,3.428014194170972e-05,0.00036323163868846506,5032.927729113273,-345.11002844034357,3511.314534107061,8.992004010244372
544.4040686657169,0.022238517857980165,0.00014803745154842856,0.0065191059916970264,0.022195621772717503,-0.06675706954095728,1.3627312058332095e-06,3.2809924650227015e-05,0.00036316236856997764,5051.034112112505,-346.3206110361661,3511.3137133547566,8.994600081909343
544.4037945722649,0.022235915781401595,0.0001480557710874147,0.006519502167759284,0.022196612301520115,-0.0667449479988605,1.3677316203920013e-06,3.137057383631973e-05,0.0003631843346354841,5069.140500204428,-347.5309729939636,3511.312958753029,8.997418249885603
544.4035539927951,0.02223336957244404,0.00014807396977959588,0.0065199759174169,0.022197555340381852,-0.06673282614294342,4.631448508475077e-06,2.9957440026251396e-05,0.0003633318700900959,5087.246894424462,-348.7411143563434,3511.312268398354,9.000417699475868
544.4033489976973,0.022230877530671257,0.00014809184775606507,0.006520545881854231,0.022198451717116555,-0.0667207031888693,1.0402020581756717e-05,2.856639656805332e-05,0.0003635816935814783,5105.353295885486,-349.9510352031901,3511.311640434627,9.003556754913115
544.4031810104974,0.02222843791299353,0.00014810906258543532,0.006521208311871665,0.022199302096157673,-0.06670857785117568,1.637741866134645e-05,2.7193839631524588e-05,0.00036385290919985046,5123.459705777836,-351.1607356516647,3511.311073053163,9.006792879360594
544.4030508078572,0.02222604893366769,0.00014812512927383966,0.00652193706788562,0.022200106978558235,-0.06669644834327436,1.870544567778898e-05,2.5836688208232066e-05,0.0003640070064779853,5141.566125369307,-352.3702158562054,3511.3105644926964,9.010082674911823
544.4029585312959,0.022223708768020566,0.00014813951277856932,0.0065226783286411495,0.022200866708666882,-0.06668431272077306,1.2398201805223459e-05,2.4492376786187854e-05,0.0003638614847647899,5159.672556001859,-353.57947600239976,3511.3101130389614,9.013381971301012
544.4029042535673,0.022221415715434074,0.0001481547221491669,0.0065232299208997134,0.022201581765494388,-0.06667218031516371,6.877198144770692e-06,2.315852488036389e-05,0.0003637131343408,5177.77899892663,-354.7885160553454,3511.309717004314,9.016650202623383
544.4028876071428,0.02221916807958517,0.00014817082131002933,0.006523653282798709,0.022202252517774974,-0.06666005127776813,4.311469385205005e-06,2.1833246062784524e-05,0.00036364733975361823,5195.885455368832,-355.99733603956213,3511.3093747379426,9.019848693847374
544.4029075710932,0.022216964180508406,0.0001481868929749516,0.006524051908324077,0.02220287920801624,-0.06664792213122313,2.054753282999172e-06,2.0515273327890136e-05,0.00036358813312399683,5213.991926560909,-357.2059360531784,3511.3090846293226,9.022940126787876
544.4029626595312,0.022214802426688975,0.00014820317968946008,0.006524421215408563,0.02220346207813203,-0.0666357937388916,1.4099530317025728e-06,1.9203834847427607e-05,0.0003635802647221621,5232.098413688216,-358.4143161487621,3511.3088451010212,9.025890054501026
544.4030509673559,0.02221268129748108,0.00014821966631450457,0.0065247830392813335,0.022204001343279916,-0.06662366600240963,2.8833287934576194e-06,1.7898632976165525e-05,0.00036364486396709073,5250.2049178810685,-359.62247638231696,3511.3086546082454,9.028666930428704
544.4031702260112,0.0222105993395349,0.00014823571230803065,0.006525187802115652,0.02220449718756738,-0.06661153651031303,3.968906660187606e-06,1.6599782394674853e-05,0.0003637024791501908,5268.311440212328,-360.83041685110646,3511.3085116386515,9.0312419549227
544.4033178361024,0.02220855521267454,0.00014825159119252133,0.0065255946387674565,0.022204949831769225,-0.06659940627493312,5.086973787991416e-06,1.530780668653192e-05,0.00036376133749835987,5286.417981672098,-362.0381376181515,3511.3084147083314,9.033589972479803
544.4034909216258,0.022206547683745703,0.00014826720914587718,0.00652601656255512,0.022205359523536347,-0.0665872749207593,6.0022589955595505e-06,1.4023632966292594e-05,0.0003638153035102973,5304.524543147801,-363.24563873758814,3511.3083623597154,9.035689917442092
544.4036863685623,0.022204575634694804,0.00014828233130602443,0.0065264856377653625,0.022205726550952914,-0.06657514154111371,6.180381263660684e-06,1.2748553705037865e-05,0.0003638508140795586,5322.631125418812,-364.4529202566625,3511.3083531606862,9.037524880322657
544.4039008626586,0.02220263805964899,0.00014829725543146358,0.00652695860713822,0.02220605124953151,-0.06656300724071902,6.12697156746695e-06,1.14841522848404e-05,0.0003638786946747055,5340.7377291712455,-365.6599822165737,3511.308385705581,9.039081524672904
544.4041308862478,0.022200734044575187,0.00014831204221415093,0.006527433619275648,0.022206333981035966,-0.066550872223411,6.1238224511968775e-06,1.0232327089043243e-05,0.0003639085016174336,5358.8443550021875,-366.8668246461034,3511.30845861528,9.040349971825664
544.4043729013262,0.02219886280450323,0.00014832670615491742,0.006527911639683421,0.022206575192167212,-0.06653873652222092,6.2542638601855106e-06,8.99515926237089e-06,0.0003639433104554364,5376.951003376927,-368.0734475678391,3511.308570531162,9.041324683971483
544.4046233569893,0.0221970236851758,0.0001483412397060018,0.0065283925028834,0.022206775417148467,-0.06652660009095773,6.434247269260915e-06,7.774906567714436e-06,0.00036398017683957035,5395.057674627411,-369.2798509985018,3511.3087201148805,9.042004493237203
544.4048786894319,0.0221952161630484,0.0001483556132710505,0.006528874912413538,0.02220693527772524,-0.06651446280420806,6.4123456827441785e-06,6.574003386131616e-06,0.0003640101365238547,5413.164368952256,-370.48603494894616,3511.308906048363,9.042392601685949
544.4051354600463,0.0221934398288513,0.00014836997780613232,0.006529341770409269,0.022207055492535217,-0.06650232520882295,6.5794810221694805e-06,5.394916401471328e-06,0.00036404414033786996,5431.271086428555,-371.69199941448005,3511.309127032894,9.042495848038671
544.4053902440085,0.02219169434853525,0.00014838437898444143,0.006529793851916027,0.022207136824435987,-0.06649018745366501,7.2151641222465925e-06,4.2402024516932424e-06,0.0003640920753298041,5449.377827052964,-372.8977443824195,3511.309381794108,9.042323656975768
544.4056395984114,0.022189979483592286,0.00014839855658697903,0.006530258352084973,0.022207180089401774,-0.06647804854990207,7.506065329113715e-06,3.112562020637892e-06,0.00036412987082455617,5467.484590720886,-374.10326984568394,3511.309669080238,9.041888771385473
544.4058803690613,0.02218829508782948,0.00014841239128776177,0.00653074748360717,0.02220718620470141,-0.06646590803512166,7.0603615982487075e-06,2.0145566170708118e-06,0.0003641457946539298,5485.591377219599,-375.308575786211,3511.3099876571073,9.04120668707253
544.4061096923474,0.022186641107277204,0.00014842590749308368,0.00653125823662995,0.022207156189134485,-0.06645376598388901,5.918050459083358e-06,9.486069690411005e-07,0.0003641407750948391,5503.69818622828,-376.51366217483826,3511.310336308107,9.040295646984184
544.4063249952425,0.022185017580189106,0.0001484392733415162,0.006531772378756908,0.02220709116303135,-0.06644162300774695,4.5509500150033735e-06,-8.300697611857253e-08,0.0003641284008693086,5521.805017318017,-377.7185289713028,3511.310713834193,9.039176641210194
544.4065239953022,0.022183424637042124,0.00014845280070390816,0.006532256455047903,0.022206992348253126,-0.06642948025521589,3.862698943348399e-06,-1.0781460517919734e-06,0.0003641349211444733,5539.9118699517985,-378.92317612424205,3511.311119053889,9.037873406982822
544.4067046968171,0.022181862477302524,0.00014846666747550923,0.006532694399361175,0.022206861045100723,-0.0664173383723427,4.45400880145362e-06,-2.0348258473795815e-06,0.00036417876223489683,5558.018743503477,-380.1276035772238,3511.311550804681,9.036411810817185
544.406865317807,0.022180331248126767,0.0001484799883880222,0.006533191094853894,0.02220669850788308,-0.06640519402808122,3.995296031899057e-06,-2.951271147933855e-06,0.00036419521852879764,5576.125637370342,-381.331811296485,3511.3120079518817,9.0348163318605
544.4070043427866,0.022178831204251466,0.00014849331030350037,0.0065336772855783005,0.022206506112763924,-0.06639304925555227,3.7657764334593137e-06,-3.825868392366385e-06,0.0003642179822938373,5594.232550852583,-382.5357992216562,3511.312489378652,9.033113937708787
544.4071206312789,0.02217736261562538,0.00014850702611121883,0.006534104615828388,0.022206285281166076,-0.0663809055102987,4.724159503292121e-06,-4.657299019206139e-06,0.00036427286503127573,5612.339483211434,-383.7395672900918,3511.312993988204,9.031331854044938
544.4072134222134,0.022175925746407237,0.00014852107912944617,0.0065344809806480025,0.022206037459750153,-0.06636876256350115,6.745982705082782e-06,-5.44455639787954e-06,0.00036435677298964065,5630.446433684931,-384.94311544250337,3511.3135207048444,9.029497029091589
544.4072823339264,0.022174520854965764,0.00014853496310544465,0.006534870525830845,0.022205764120414556,-0.06635661850197803,8.623611469044162e-06,-6.186945828710465e-06,0.0003644377071647274,5648.553401487925,-386.14644362295934,3511.3140684739724,9.02763613361113
544.4073273566082,0.02217314819450363,0.00014854789036459652,0.006535371459362396,0.02220546676089167,-0.06634447035887361,8.4366912985039e-06,-6.884085724154404e-06,0.0003644641822217588,5666.660385815306,-387.3495517781013,3511.314636262301,9.025775477880925
544.407348699938,0.022171808023658934,0.0001485610572672019,0.00653582308481608,0.022205146908179804,-0.0663323226077843,8.725031038202241e-06,-7.53587554941205e-06,0.0003644994172662882,5684.767385885912,-388.55243984197836,3511.315223061322,9.023940029013367
544.4073468590473,0.022170500576118357,0.00014857418718618688,0.006536268749359428,0.022204806079269737,-0.06632017419265765,9.077682193606253e-06,-8.1424134144097e-06,0.00036453592483606567,5702.874400899089,-389.75510774846884,3511.315827884419,9.02215461666907
544.4073226287611,0.022169226037170916,0.00014858669292501148,0.006536790214033679,0.02220444576937201,-0.06630802289388295,8.320963041984527e-06,-8.704098049120999e-06,0.0003645456741587877,5720.981430082831,-390.9575554370467,3511.3164497686143,9.020442320435787
544.4072770769465,0.022167984544448713,0.00014859852892617768,0.006537393486738097,0.02220406745430475,-0.06629586852559374,6.343864027697634e-06,-9.221648186068003e-06,0.00036452573864177376,5739.088472712122,-392.1597828502624,3511.317087775634,9.01882395152512
544.4072115445111,0.02216677618792695,0.00014861019127122957,0.006538008822229985,0.022203672590493675,-0.06628371293566801,4.098047762198157e-06,-9.696102560321186e-06,0.0003644982958719668,5757.195528108945,-393.36178993374267,3511.317740991909,9.017318052772497
544.4071276439447,0.02216560100934298,0.0001486226940714821,0.006538494198648094,0.022203262614152623,-0.06627155991698618,3.556801515756415e-06,-1.0128817972266425e-05,0.00036450974497311906,5775.302595642448,-394.56357663606343,3511.318408528587,9.015940897138693
544.4070271043973,0.022164458954511492,0.00014863527395465816,0.006538967951773435,0.022202838866529764,-0.06625940658228387,3.561042425919293e-06,-1.0521263096530103e-05,0.000364538348335584,5793.409674738328,-395.76514289999506,3511.319089522369,9.014706618589134
544.4069118264473,0.02216334994030899,0.000148647608927677,0.006539470550843635,0.02220240266814055,-0.06624725171129829,3.329511212919144e-06,-1.0875122325982922e-05,0.0003645632378135199,5811.516764855942,-396.9664886829322,3511.319783134393,9.013627763597823
544.4067838644471,0.022162273833547286,0.00014866030940935082,0.00653990670738947,0.02220195530257492,-0.06623509758826758,3.74892540114608e-06,-1.119232314365667e-05,0.0003646002837374833,5829.623865520378,-398.1676139507771,3511.320488551193,9.012714311112564
544.4066453384517,0.02216123040962462,0.00014867351440654554,0.006540255568213866,0.022201497962258156,-0.06622294472326712,5.0384924581608055e-06,-1.1474925384821448e-05,0.0003646538345974221,5847.730976339625,-399.368518668116,3511.3212049855597,9.011973373379833
544.4064984342178,0.022160219352525653,0.0001486868915141806,0.006540570715391895,0.022201031748450867,-0.06621079185220953,6.749909794694641e-06,-1.172512123698566e-05,0.00036471671704267573,5865.83809700457,-400.5692027982191,3511.321931676541,9.011409195944763
544.4063454032043,0.02215924025482149,0.00014869963691522916,0.006540980166270779,0.02220055767124902,-0.0661986359368447,7.76736476464946e-06,-1.194523523989602e-05,0.00036477023588197497,5883.945227288999,-401.76966630304054,3511.322667889444,9.011023157651154
544.4061884754261,0.022158292668747075,0.0001487118152985324,0.006541460297347236,0.022200076683311087,-0.06618647721934237,7.768192740651587e-06,-1.2137682049469655e-05,0.00036479939163777653,5902.052367034555,-402.9699091722857,3511.3234129150633,9.010814430570383
544.4060298838017,0.02215737611208083,0.00014872409179039444,0.006541907120336037,0.022199589691953014,-0.06617431819273165,7.714346462096377e-06,-1.230494912658993e-05,0.0003648213054363479,5920.159516134254,-404.1699313962919,3511.3241660683625,9.010780507582082
544.4058718555307,0.02215649000689805,0.00014873610508855164,0.006542395502956209,0.022199097500574486,-0.06616215747452567,7.619346689749601e-06,-1.2449554626317779e-05,0.0003648482885151715,5938.266674558646,-405.36973294299037,3511.3249266892235,9.010916426281323
544.405716485721,0.02215563372134839,0.00014874772265832252,0.006542951503035384,0.022198600826348096,-0.0661499945528538,7.43860575808866e-06,-1.2573983713347928e-05,0.00036488290452937406,5956.373842352314,-406.5693137980421,3511.3256941422474,9.011215136123553
544.4055657372519,0.02215480656971984,0.00014875904253059747,0.006543552055056643,0.022198100300256256,-0.06613782979325121,7.071083989337197e-06,-1.2680688497963766e-05,0.00036491797778092933,5974.481019633859,-407.76867396488507,3511.326467816753,9.011667499120497
544.4054214407736,0.02215400781243869,0.00014877039330183855,0.0065441249701585075,0.02219759646709119,-0.06612566443865901,6.359289693465095e-06,-1.2772088036037323e-05,0.0003649365932186585,5992.588206595904,-408.9678134647339,3511.327247126777,9.01226228984015
544.4052852673304,0.022153236661969347,0.0001487822227815814,0.00654460841772223,0.02219708979271387,-0.06611350015900298,6.1890634206913945e-06,-1.2850507941667943e-05,0.00036495988489691853,6010.695403494123,-410.166732302147,3511.3280315095217,9.012986698703024
544.4051587501333,0.022152492292980854,0.00014879429331828912,0.006545095346385046,0.0221965806765445,-0.06610133601139091,7.87615443550509e-06,-1.2918128058888943e-05,0.00036504847127621736,6028.802610615535,-411.3654304381702,3511.328820422435,9.013827360238727
544.4050433493409,0.022151773839607723,0.0001488061809099088,0.006545586065177335,0.022196069434786754,-0.06608917044439853,8.812349350654872e-06,-1.297716413564227e-05,0.0003651113796330072,6046.909828305164,-412.5639079284807,3511.329613347265,9.014769017382362
544.404940289471,0.02215108042188471,0.0001488177139789113,0.0065460694403839,0.02219555632438597,-0.06607700283497839,7.597469872657255e-06,-1.3029640675588848e-05,0.00036509798591059415,6065.017056944348,-413.76216481282404,3511.3304097855043,9.01579589971341
544.4048505516516,0.022150411147066007,0.00014882897468515403,0.006546531962688088,0.022195041544479994,-0.0660648334864062,4.319405008375477e-06,-1.3077377691159759e-05,0.0003650092214469558,6083.124296948989,-414.96020110780694,3511.3312092580923,9.016891816410526
544.4047748736198,0.02214976510962521,0.00014884029892588114,0.006546957747171781,0.022194525236399157,-0.06605266362828097,5.541110650195065e-07,-1.3121990703556249e-05,0.00036489757297474104,6101.231548769554,-416.1580168068971,3511.332011305415,9.018040156251523
544.404713749722,0.022149141391255338,0.00014885227633572342,0.006547328533315408,0.02219400748366629,-0.0660404954165249,-6.34388349853939e-07,-1.3164890742749725e-05,0.00036486708262127023,6119.338812891081,-417.3556118804233,3511.332815487307,9.01922388761339
544.4046674558809,0.022148539061383442,0.00014886514926997234,0.0065476677485104984,0.022193488307003705,-0.066028329711955,2.935464772418025e-06,-1.3207295107453207e-05,0.0003649975910100093,6137.44608982248,-418.5529863052784,3511.3336213824196,9.020425774706656
544.4046361888153,0.02214795720285113,0.00014887709860307292,0.006548119790951467,0.022192967674473818,-0.06601615977831234,4.408778186633631e-06,-1.3250314925145854e-05,0.00036507271993170944,6155.553380041683,-419.7501401836297,3511.3344285844546,9.02162952897264
544.4046199036817,0.02214739493477707,0.00014888888048619612,0.006548594046509197,0.022192445566152418,-0.06600398843211014,5.701460284282222e-06,-1.3294875765105053e-05,0.00036514500010235496,6173.6606840504965,-420.9470735242497,3511.3352367038606,9.022818934448047
544.4046183445615,0.022146851395655188,0.0001489008794624403,0.006549047457531779,0.02219192192936889,-0.06599181710206682,7.874481830192223e-06,-1.3341675574280028e-05,0.0003652446494587262,6191.768002341153,-422.1437863383689,3511.3360453655296,9.023978645587668
544.4046310580735,0.022146325742121366,0.0001489126341487815,0.006549523603705803,0.02219139667308633,-0.06597964407282622,9.392365468653602e-06,-1.339118736213857e-05,0.00036532497977264305,6209.87533538951,-423.3402786599201,3511.336854208404,9.025094328334095
544.4046574079094,0.022145817162773432,0.00014892362331683136,0.006550067411575179,0.022190869690025875,-0.06596746741001269,8.39224421704446e-06,-1.3443684965028189e-05,0.00036532809055450513,6227.982683654068,-424.53655052694734,3511.337662884988,9.026152692509035
544.4046966198141,0.022145324899872743,0.00014893485785812938,0.006550570277519547,0.02219034090082903,-0.06595529087139593,7.815834916142334e-06,-1.34993067630808e-05,0.0003653394660757419,6246.090047577736,-425.73260193048736,3511.3384710604832,9.027141423335902
544.4047477658053,0.02214484821023919,0.0001489460194810487,0.006551078637299225,0.02218981018902887,-0.06594311326114045,7.093695486168889e-06,-1.355798229143566e-05,0.0003653465835959627,6264.197427577905,-426.92843288280847,3511.339278412552,9.028049399900478
544.4048098005441,0.022144386406553987,0.0001489570315727632,0.006551603657899585,0.022189277455778377,-0.06593093428914412,6.082429427956699e-06,-1.3619484605378386e-05,0.00036534620916998055,6282.304824032037,-428.1240433947055,3511.3400846289423,9.028867113669905
544.4048815636557,0.022143938859940322,0.00014896818662411755,0.006552106817372594,0.022188742623650268,-0.0659187550456147,5.414635670754274e-06,-1.3683434341414707e-05,0.0003653543291170343,6300.412237277223,-429.31943347292383,3511.340889407375,9.029586682216273
544.4049618096727,0.022143504989975006,0.00014897961143493164,0.006552574455181319,0.02218820562963199,-0.06590657599951034,5.452288556268346e-06,-1.374930900595509e-05,0.0003653814185666591,6318.519667607429,-430.5146031198917,3511.341692454861,9.030201858732795
544.4050492152993,0.022143084247864916,0.00014899092788488811,0.006553057569305357,0.022187666408379943,-0.06589439573416117,5.397404160151043e-06,-1.381645513417962e-05,0.00036540770074268593,6336.62711528391,-431.7095523400997,3511.342493488853,9.030707661031323
544.4051423830792,0.02214267614211359,0.00014900231029273703,0.006553527384023049,0.0221871249216806,-0.0658822149024471,5.450476468576872e-06,-1.3884116602214752e-05,0.0003654356236731901,6354.734580530535,-432.90428113770395,3511.3432922364295,9.031100518254664
544.4052399146277,0.02214228023525906,0.0001490138263082412,0.0065539731036064934,0.022186581164470025,-0.06587003375581922,5.697318076673032e-06,-1.3951464065137611e-05,0.0003654664776003434,6372.842063518403,-434.09878951090553,3511.344088431474,9.031378585872185
544.405340411536,0.022141896143711242,0.00014902542455516558,0.006554403680489726,0.022186035164773132,-0.06585785209801952,6.086249097902095e-06,-1.401759525352745e-05,0.0003654998786367801,6390.9495643656865,-435.2930774519037,3511.344881814649,9.031541748234797
544.405442475372,0.02214152353775191,0.00014903693463127723,0.006554847815268704,0.022185486983703692,-0.0658456692850808,6.428097164062002e-06,-1.4081534973465647e-05,0.00036553376876559683,6409.057083137633,-436.4871449468956,3511.3456721333932,9.031591618574957
544.4055447543748,0.02214116214325834,0.0001490482795666584,0.006555310926925444,0.022184936723425617,-0.06583348502986494,6.408663819655519e-06,-1.4142292824397227e-05,0.0003655580426847045,6427.164619847742,-437.68099198649986,3511.346459141408,9.031531353208619
544.4056459577735,0.02214081172813124,0.00014905977695406418,0.006555731337234017,0.02218438451875722,-0.06582130053026611,6.122361850497964e-06,-1.419890940034308e-05,0.0003655662392374284,6445.272174477242,-438.8746185685044,3511.347242600339,9.031364975015581
544.4057447172254,0.022140472085536763,0.00014907127452152145,0.006556154277673976,0.022183830504418398,-0.06580911519656714,5.989371707213146e-06,-1.4250278974038502e-05,0.00036558018176471873,6463.379746977264,-440.06802465674747,3511.3480222813023,9.031097762782174
544.4058397810309,0.022140143048361427,0.00014908264053132062,0.006556614046495118,0.022183274853628785,-0.06579692852156756,6.22793010356267e-06,-1.4295356113544697e-05,0.000365612915623987,6481.487337257456,-441.26121021848803,3511.3487979608235,9.030736019740704
544.4059300244185,0.022139824489892317,0.00014909380029275626,0.0065571260607128045,0.022182717780090223,-0.06578474021924068,6.8398578585003785e-06,-1.4333167426080024e-05,0.0003656669455640362,6499.594945185697,-442.4541752265909,3511.3495694206686,9.030287050133339
544.4060144495453,0.022139516323817096,0.0001491047361621272,0.006557686856107957,0.022182159537986766,-0.06577255022473356,7.610559896172348e-06,-1.4362811558019982e-05,0.0003657342357250604,6517.702570588108,-443.6469196595269,3511.350336447841,9.02975915921211
544.4060921854966,0.02213921850422401,0.00014911548754273647,0.00655827408722706,0.022181600421984683,-0.06576035869436711,8.109025245916892e-06,-1.4383459194897221e-05,0.00036579620963864525,6535.810213249049,-444.83944350137256,3511.351098834586,9.029161653238909
544.4061624882864,0.02213893102560188,0.0001491261508848914,0.006558846527382158,0.022181040767232443,-0.065748166005636,7.687827042264549e-06,-1.4394353061401539e-05,0.0003658237502277677,6553.917872911118,-446.0317467418105,3511.351856378385,9.028504839485485
544.4062247337563,0.022138653913315733,0.00014913694565894245,0.006559352356654723,0.022180480943025306,-0.06573597299131863,6.136921574038454e-06,-1.4394807214601697e-05,0.00036580132844982356,6572.025549284959,-447.2238293633706,3511.352608882587,9.027799754195183
544.4062783584978,0.02213838715105995,0.00014914820043831646,0.006559814387951442,0.022179921293524696,-0.06572378082733106,6.156959421855677e-06,-1.4384196641485038e-05,0.00036582680558724674,6590.133242118431,-448.41569128205083,3511.353356161281,9.027056203506698
544.4063229346381,0.022138130754805765,0.0001491595015354571,0.006560265085313772,0.02217936218142195,-0.06571158798133533,6.182219818173948e-06,-1.4361987757506512e-05,0.0003658506754365191,6608.240951116861,-449.6073324828332,3511.3540980338553,9.026284861244203
544.4063581841721,0.02213788475317263,0.00014917062274332241,0.006560715618415021,0.02217880399341775,-0.06569939361862438,5.158550341880302e-06,-1.4327770949925468e-05,0.00036583791577552886,6626.348675971867,-450.79875294609025,3511.3548343254984,9.025496452309
544.406383973137,0.022137649177264084,0.00014918166498881466,0.006561161029165808,0.022178247135020254,-0.06568719810662477,3.555726333613014e-06,-1.4281261833388061e-05,0.0003658041367076689,6644.456416372569,-451.9899526294502,3511.3555648678216,9.024701443028158
544.4064003116129,0.022137424060667748,0.0001491930563327801,0.006561580231714059,0.0221776920305451,-0.0656750030148966,3.367450895761593e-06,-1.4222301249927246e-05,0.00036581558066183656,6662.564172005593,-453.1809314677966,3511.35628949886,9.023910041154519
544.4064073307143,0.02213720942280689,0.000149204540106855,0.006562016541819276,0.022177139090824693,-0.06566280737499573,4.318687919526912e-06,-1.4150833590753773e-05,0.00036586950201010905,6680.671942558289,-454.37168941966684,3511.3570080638997,9.023132054263638
544.4064052547297,0.02213700528146763,0.0001492156211810629,0.006562499915847389,0.022176588720055238,-0.06565060936020112,4.269125107709257e-06,-1.4066900483073582e-05,0.0003658959437670948,6698.779727718464,-455.5622264792979,3511.3577204158746,9.022376947592141
544.4063944285492,0.022136811661076023,0.00014922693047246643,0.006562958185332035,0.022176041350091477,-0.06563841131503491,4.923351368943719e-06,-1.3970672805615205e-05,0.00036594297513505833,6716.887527182682,-456.75254259966437,3511.3584264143724,9.021653665149122
544.4063752985538,0.022136628557277355,0.0001492385989943372,0.006563376434561277,0.022175497388399523,-0.06562621372388726,6.637069069051383e-06,-1.386242513364522e-05,0.0003660206486674615,6734.995340666227,-457.9426377443347,3511.359125926633,9.020970247338003
544.4063484124113,0.022136455936698517,0.00014925024515645646,0.006563798132930286,0.02217495721765797,-0.06561401516398775,8.373147730338036e-06,-1.374253550712595e-05,0.0003660996457327126,6753.103167903152,-459.13251188796136,3511.3598188275582,9.020333828756524
544.4063144152904,0.022136293739867526,0.0001492611529991506,0.00656430336869727,0.022174421199209864,-0.06560181296959454,8.141829236799939e-06,-1.3611486640692926e-05,0.0003661231954430545,6771.21100864694,-460.3221650140095,3511.3605049997245,9.019750631891943
