vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
566.9244403476398,0.018024797000838793,0.0001674472703629443,0.00829425187094449,0.018031085922849938,0.05060490569732172,1.2155165957967215e-05,-3.937795645491444e-06,0.000445127255524795,5190.607130137084,252.28397971474678,3520.6049442072335,9.823326112255492
566.9241731163665,0.01802541691669552,0.00016746596703166565,0.008294843783441405,0.018030843211576237,0.05061974114858276,1.1727731141603195e-05,-3.246130659615711e-06,0.00044515285072280246,5209.48039101489,253.24035546016816,3520.6050403305176,9.824939316552676
566.9239284879384,0.018026032711116136,0.00016748398482185315,0.008295436223427714,0.018030623111057423,0.050634579228317135,9.421842839953885e-06,-2.5799028684760324e-06,0.00044511156024229287,5228.353629174882,254.19701080076166,3520.6051204024916,9.826772030991034
566.9237089572738,0.01802664355309118,0.0001675014060559106,0.008296029009429048,0.018030424742702954,0.0506494197173728,5.554693633183434e-06,-1.9414348564436466e-06,0.00044501461396188413,5247.226845397796,255.15394580422634,3520.6051849275846,9.828791938324475
566.9235165598658,0.018027248588843758,0.00016751953629053022,0.008296559238041356,0.018030247171525397,0.05066425920346511,3.855149859884628e-06,-1.3327049187049654e-06,0.0004449829563362116,5266.100040547812,256.1111605827452,3520.6052344092873,9.830965162894262
566.9233528951019,0.01802784693587182,0.00016753867488673147,0.008297035177839437,0.018030089376510097,0.050679096820261615,5.908275528996015e-06,-7.553561086531603e-07,0.00044507431819325836,5284.973215556231,257.06865523508066,3520.6052693493034,9.833256834399938
566.9232192227545,0.018028437691900448,0.0001675565326149263,0.008297596735844586,0.018029950244060747,0.050693938459195606,6.047916006610539e-06,-2.1079396525615333e-07,0.000445112943201602,5303.846371395915,258.02642977617063,3520.6052902459064,9.835631777013498
566.9231163689858,0.01802901998700682,0.00016757452610384154,0.008298142134200147,0.018029828681849523,0.05070878054763364,7.200086983821589e-06,2.998886424169077e-07,0.0004451842894363322,5322.719509087241,258.984484302451,3520.605297593771,9.838054293614567
566.9230446941978,0.01802959297976898,0.00016759304521946,0.008298643286272528,0.018029723560796882,0.050723622107343415,1.0138824284531826e-05,7.759952979275524e-07,0.00044531076478292403,5341.592629652587,259.94281889414276,3520.605291881627,9.840489890827977
566.9230040935719,0.018030155856777284,0.0001676112590013945,0.008299158044530169,0.01802963371246617,0.05073846525168968,1.3022569001000778e-05,1.2172270727415294e-06,0.0004454374894337726,5360.465734114867,260.9014336107001,3520.6052735921858,9.842905332914121
566.9229940075401,0.018030707839781876,0.00016762757043930625,0.008299796309283259,0.01802955794102879,0.050753314041122724,1.2306119995681772e-05,1.62366924772857e-06,0.0004454585349473641,5379.338823494153,261.8603284968397,3520.6052432018478,9.84526871341559
566.9230135659462,0.018031248247774703,0.0001676441734324429,0.008300389210626627,0.018029495140874922,0.050768162980157884,1.217364686612087e-05,1.9956301771165023e-06,0.0004454918943621138,5398.211898779039,262.8195036504884,3520.6052011779734,9.847549888927604
566.9230615289515,0.018031776404796692,0.00016766061870370944,0.008300977443361836,0.01802944414816543,0.05078301317480565,1.1933992448688429e-05,2.3337743142203194e-06,0.000445520402526274,5417.084960952751,263.7789591436799,3520.605147981249,9.849719919235703
566.9231363251995,0.018032291713628943,0.00016767617443413785,0.008301619890130707,0.018029403831670225,0.05079786645303729,1.0235093990582478e-05,2.639074377816958e-06,0.000445506729020948,5435.958010937978,264.73869503913886,3520.6050840618936,9.851752729990492
566.9232360767749,0.01803279367943865,0.00016769111837328462,0.008302295469679965,0.018029373128892565,0.05081272212037398,7.592524434621953e-06,2.9127776873318154e-06,0.0004454653762804289,5454.8310495842925,265.6987114057214,3520.6050098586666,9.853625429096178
566.923358599204,0.0180332819097791,0.00016770673783923068,0.00830290313686124,0.018029351046069047,0.05082757695988678,6.3894924192467e-06,3.1564061628387457e-06,0.00044546267959219945,5473.704077668157,266.65900831841475,3520.604925798872,9.855318306710565
566.9235014824828,0.018033756081428216,0.0001677231049636399,0.008303442826375962,0.01802933662040728,0.050842430771991035,6.923624018327916e-06,3.3717348265201856e-06,0.0004455091977447505,5492.577095890294,267.6195858403544,3520.6048322980605,9.856814734373666
566.9236621559342,0.018034215919097398,0.0001677387703822679,0.008304032367044325,0.01802932890439179,0.050857287168539544,6.59400056009481e-06,3.560727602673598e-06,0.00044553392519998457,5511.450104891832,268.58044401459233,3520.6047297609966,9.858100481521545
566.9238378492206,0.018034661268474302,0.00016775480337840335,0.008304581589603857,0.018029327059955823,0.05087214350240237,7.1704358948469685e-06,3.7255037955003407e-06,0.00044558339803499433,5530.323105232352,269.5415828975907,3520.604618580202,9.859164476819238
566.9240257318619,0.018035092062196178,0.00016777146363283884,0.008305068902152839,0.018029330319797556,0.05088699913216314,9.076807688002432e-06,3.868308297879884e-06,0.00044566877083927314,5549.19609736415,270.5030025360445,3520.6044991340214,9.859999310791647
566.9242229150233,0.018035508319216964,0.00016778815192248608,0.008305545341330439,0.01802933798664494,0.05090185554472148,1.1304842320698572e-05,3.991511231808651e-06,0.0004457634888070194,5568.069081632046,271.46470296651063,3520.6043717866073,9.860601237809675
566.9244264541777,0.01803591014541702,0.00016780348493816984,0.008306128082266015,0.01802934943463554,0.050916716170570704,1.1533477290487441e-05,4.0976037359591725e-06,0.00044580635180465467,5586.9420582736375,272.4266842156865,3520.604236887933,9.86097016034576
566.924633460467,0.01803629775420624,0.00016781877069071583,0.008306701198094655,0.01802936416526234,0.05093157779436996,1.1748309261904725e-05,4.189009123434201e-06,0.0004458469035915715,5605.815027440729,273.3889463157027,3520.604094775005,9.86110861091483
566.924841007558,0.01803667141216189,0.00016783411074263772,0.008307258131239227,0.018029381721181712,0.050946440161218486,1.2169384408212864e-05,4.268257024972316e-06,0.00044589177534232443,5624.6879892069455,274.3514892942536,3520.603945772596,9.861021769293844
566.9250462647424,0.018037031447801805,0.00016784858954591752,0.008307880115771283,0.018029401710789154,0.05096130552943361,1.138039569350994e-05,4.3378743778937495e-06,0.0004459053788373516,5643.560943548439,275.31431317001295,3520.6037901917866,9.860717742161688
566.9252465798114,0.01803737826955602,0.00016786214103588128,0.008308573140471714,0.018029423846970843,0.0509761740664028,9.26904506187031e-06,4.40026823448016e-06,0.00044588481648586965,5662.433890345565,276.2774179584266,3520.6036283299277,9.860207278140145
566.9254394790564,0.018037712365766734,0.00016787554863119898,0.008309267948830749,0.01802944794710364,0.05099104384858367,7.027043437344624e-06,4.457725761974637e-06,0.000445859881325874,5681.306829382882,277.2408036717128,3520.6034604706406,9.859503767793893
566.9256226695677,0.01803803430063524,0.00016789027560336524,0.008309835390522165,0.01802947392862202,0.0510059112778395,6.900800671665616e-06,4.512416277781233e-06,0.0004458869808575203,5700.179760350705,278.20447031886306,3520.6032868839234,9.858623187191625
566.9257940624308,0.018038344617848753,0.00016790461187437403,0.008310432895309468,0.018029501700365897,0.05102078054722954,6.453293031960895e-06,4.566455009947436e-06,0.00044590805198229,5719.052682888814,279.16841790426065,3520.603107829236,9.857582618611499
566.9259517014373,0.018038643940589103,0.0001679187937640048,0.0083110376121517,0.01802953127496246,0.0510356510888679,5.97033153384573e-06,4.621825479812599e-06,0.00044592911712624156,5737.925596566823,280.13264642611676,3520.602923554298,9.856401080925698
566.9260938957149,0.018038932932298878,0.00016793381583456467,0.008311558606846573,0.018029562743029037,0.0510505204721478,6.870420825928287e-06,4.680301302635637e-06,0.0004459841037193232,5756.798500894684,281.0971558803067,3520.6027342956954,9.855098828306126
566.9262192587131,0.018039212255560506,0.00016794971811065886,0.008311992694712347,0.018029596230328248,0.05106538860435252,9.21511527576297e-06,4.743455225868922e-06,0.0004460746228925362,5775.671395336764,282.0619462609834,3520.602540279823,9.85369678856134
566.926326708204,0.018039482572096244,0.00016796558607919067,0.00831242444058781,0.018029631897768007,0.05108025773065544,1.1709018969850424e-05,4.812659129158285e-06,0.00044616996947793484,5794.544279311835,283.0270175605776,3520.6023417228835,9.852216563136551
566.9264154642522,0.01803974454450053,0.00016797973989632898,0.008313008390966752,0.01802966994372321,0.051095131972220445,1.1956251341980415e-05,4.8890789030872644e-06,0.00044621301649277263,5813.4171521947155,283.99236976943735,3520.6021388310205,9.85068037997208
566.9264849690841,0.01803999887615338,0.000167994023943252,0.008313568760913027,0.018029710653605525,0.05111000684452215,1.2359006440007466e-05,4.973588009523051e-06,0.0004462572875023664,5832.290013355344,284.9580028698328,3520.6019318035437,9.849110047749308
566.9265348928836,0.018040246245914424,0.00016800825794871055,0.008314124495980676,0.018029754312744145,0.05112488278765629,1.2729991811020156e-05,5.066954602558139e-06,0.00044629955337164375,5851.162862131894,285.9239168508847,3520.6017208307517,9.847527789012037
566.9265651915713,0.018040487298029442,0.0001680214342032647,0.008314771706696414,0.018029801209346722,0.0511397622636039,1.1742727013369977e-05,5.1697353017402855e-06,0.0004463100854065223,5870.035697859908,286.89011170302393,3520.6015060961713,9.845955149084213
566.9265760994575,0.018040722657040445,0.000168033564926836,0.008315509276400622,0.018029851656666075,0.051154645249922914,9.405009073969903e-06,5.2822132361776255e-06,0.00044628895800956575,5888.908519889605,287.85658741379405,3520.6012877779476,9.844412460519953
566.9265681292428,0.01804095292778567,0.00016804568226870753,0.00831623886124735,0.0180299059930002,0.05116952923974814,7.058912488294403e-06,5.40439804453868e-06,0.00044626604867998345,5907.781327585879,288.82334396785126,3520.601066048843,9.842918843103558
566.9265420621039,0.01804117868774484,0.00016805941790693608,0.008316805851308446,0.018029964571585618,0.05118441026224826,6.860701007664443e-06,5.536047618089803e-06,0.00044628997302136617,5926.6541203301185,289.79038134927004,3520.6008410763943,9.841492167395618
566.926498822141,0.018041400417632986,0.00016807281083799073,0.008317404246397991,0.01803002766218877,0.05119929307271285,6.474063329235064e-06,5.676906494510706e-06,0.0004463128257621154,5945.526897533837,290.7576995613348,3520.60061302422,9.840148913559423
566.9264395503951,0.018041618607663585,0.00016808630991373236,0.008317988078358663,0.018030095583634685,0.05121417659701107,6.370551777084974e-06,5.826442233075802e-06,0.0004463430463361335,5964.3996586238145,291.72529859111285,3520.6003820509472,9.83890451573226
566.926365558233,0.01804183369599601,0.0001681006485785275,0.008318484659001566,0.01803016863342225,0.051229059065933516,7.407696265964741e-06,5.9839442066035635e-06,0.0004463979488617951,5983.272403075847,292.693178427491,3520.6001483129417,9.837772360003655
566.9262783021336,0.018042046044970922,0.00016811565906140903,0.008318910866534258,0.018030247057710214,0.05124394089059857,9.387164487511714e-06,6.148582155577511e-06,0.00044647353871544196,6002.145130421934,293.6613390684047,3520.599911964901,9.836763606244205
566.9261793836887,0.018042255941110263,0.00016813027237607656,0.008319373145560754,0.018030331051317162,0.05125882466245245,1.1054761910250014e-05,6.319406188146213e-06,0.0004465445125313829,6021.017840250267,294.62978052083804,3520.599673159853,9.835887188105586
566.9260705215028,0.018042463614883708,0.00016814352479419252,0.008319965042888263,0.018030420776015438,0.051273712727477605,1.1197749577656472e-05,6.4953314144518465e-06,0.00044658471284365377,6039.890532205437,295.5985027919071,3520.5994320493733,9.835149896515807
566.9259534689675,0.018042669299959596,0.00016815711588111874,0.00832051233714152,0.01803051641511183,0.051288600998931,1.1620521702157453e-05,6.67511890766405e-06,0.0004466267397176209,6058.763205978016,296.5675058702217,3520.599188783327,9.834556967767936
566.9258300858721,0.018042873133958665,0.00016817027278450054,0.008321097064481309,0.018030618073042095,0.05130349133059651,1.1585243272437661e-05,6.857512089401517e-06,0.0004466592059824899,6077.6358613083585,297.5367897726205,3520.59894350955,9.834111691511653
566.9257022218903,0.018043075203233123,0.00016818258036424325,0.00832176287971943,0.018030725810975666,0.051318384721276145,1.067822635182424e-05,7.041208826782437e-06,0.00044667530481492943,6096.508498005059,298.50635451464797,3520.598696376079,9.83381517092519
566.9255717061515,0.018043275549116094,0.00016819432441930382,0.008322479815348918,0.018030839652438735,0.05133328048872508,9.174088584239354e-06,7.224856218944827e-06,0.0004466793749372373,6115.3811159457455,299.47620010730435,3520.5984475312875,9.83366633001464
566.9254403472404,0.018043474167921607,0.00016820649168769057,0.00832314428154406,0.01803095958331425,0.05134817626965163,8.035753194200162e-06,7.407050597046533e-06,0.00044668690061733983,6134.253715077087,300.4463265570461,3520.598197123886,9.833661913613945
566.9253099013741,0.018043670995804374,0.00016821940707411958,0.00832372690349345,0.018031085531028758,0.05136307126831623,7.734756068988672e-06,7.5864294819987954e-06,0.00044670931259847076,6153.126295405386,301.4167338849134,3520.5979453023087,9.833796845475415
566.9251820690916,0.0180438659119143,0.00016823189424790315,0.008324355554977254,0.018031217363532005,0.051377968289461784,7.254497205967847e-06,7.761715208495229e-06,0.00044673359854834657,6171.9988569767675,302.3874221309496,3520.597692213284,9.83406487332766
566.9250585087457,0.018044058786697934,0.0001682448109464901,0.008324933433307175,0.01803135494339802,0.05139286530455033,7.2041760435556104e-06,7.931537334002624e-06,0.0004467639201685348,6190.8713998973035,303.35839130568735,3520.5974380036146,9.834457960333252
566.9249407280142,0.018044249448957057,0.00016825850340985833,0.008325422138441447,0.018031498080064677,0.05140776149239621,7.848329601926456e-06,8.094646666704804e-06,0.0004468027400553948,6209.743924323817,304.32964143204424,3520.5971828199254,9.83496680260954
566.9248300813014,0.018044437684780743,0.00016827271969711944,0.008325851184164686,0.01803164652836504,0.05142265744537586,9.035412219734915e-06,8.24992160520707e-06,0.0004468500026172502,6228.616430463438,305.30117254663554,3520.5969268086396,9.83558084851127
566.9247277697374,0.018044623237545365,0.0001682866096865186,0.008326317998087885,0.018031799988527355,0.05143755516942787,1.019779555411555e-05,8.396368138536193e-06,0.00044690313407438925,6247.488918573598,306.2729846997745,3520.5966701159778,9.836288298630599
566.9246348381946,0.01804480583468594,0.00016829962061871485,0.008326880195623072,0.01803195813014791,0.05145245599134944,1.0771057396024085e-05,8.5330776119936e-06,0.000446952499339058,6266.361388953694,307.2450779334059,3520.596412887586,9.837076421722315
566.9245522093674,0.018044985238420918,0.00016831310701801214,0.008327373033047036,0.018032120644768536,0.05146735675260908,1.13218971548785e-05,8.659133400578173e-06,0.00044698850887992897,6285.233841920251,308.21745225012575,3520.5961552669287,9.837932322064868
566.9244806794636,0.01804516113552175,0.00016832613477605672,0.008327915296953257,0.018032287145407926,0.05148225960982713,1.1622667202889056e-05,8.77383384426768e-06,0.00044702449803498675,6304.1062778297055,309.1901077166872,3520.5958973961647,9.838842037730629
566.9244208488327,0.01804533322426329,0.00016833814517427503,0.008328576147855699,0.01803245723452136,0.05149716585996358,1.1471166325985507e-05,8.87660499434343e-06,0.00044706576101434444,6322.978697054283,310.16304438788814,3520.5956394155864,9.839791636504824
566.9243731189651,0.01804550122207667,0.00016834920622641334,0.008329344384848582,0.018032630510487972,0.05151207535497205,1.0791448473237725e-05,8.966990005957305e-06,0.0004471075872110915,6341.85109997983,311.1362622999728,3520.5953814635423,9.840767305138728
566.9243376924923,0.018045664865549357,0.00016836001267853774,0.008330128445606393,0.01803280656761076,0.05152698650179984,9.633822756855705e-06,9.044649138131769e-06,0.000447135261201294,6360.723487005817,312.10976147063167,3520.595123676437,9.84175534934967
566.9243145752637,0.018045823908476793,0.0001683717852096455,0.008330771211880013,0.01803298499514466,0.051541896487263275,8.217944510495036e-06,9.10936660387154e-06,0.0004471282595534001,6379.59585854416,313.0835419035931,3520.5948661886205,9.842742218929045
566.9243036592268,0.01804597806670919,0.00016838340357671746,0.008331455499012628,0.01803316534963639,0.051556807735994775,7.6329442943832e-06,9.161210846700797e-06,0.0004471581649848394,6398.468214987067,314.05760370638615,3520.594609129235,9.843715133275417
566.9243046998147,0.01804612709705116,0.00016839504778426128,0.008332143383660704,0.01803334719892656,0.05157171989053826,7.409810709870782e-06,9.200224992063112e-06,0.0004472015094872499,6417.3405567413265,315.0319469026483,3520.5943526256965,9.844661343548502
566.9243172921902,0.018046270796225988,0.0001684076212987655,0.008332695505099156,0.018033530128410847,0.05158663096028045,6.93298023128754e-06,9.226536271083485e-06,0.0004472113450115377,6436.212884204137,316.0065714861069,3520.5940968021127,9.845568889978429
566.9243408907818,0.018046408975692117,0.00016842140108764552,0.008333075845425803,0.01803371372915231,0.05160154030719937,6.236305333255733e-06,9.240461545454994e-06,0.0004471823836818937,6455.085197745338,316.9814774873466,3520.5938417776792,9.846427014730958
566.9243748092833,0.018046541461643157,0.0001684360376192435,0.008333351729561374,0.018033897597881418,0.051616448645864434,6.003054490690116e-06,9.242507307438793e-06,0.0004471509977957933,6473.957497707411,317.9566649738097,3520.593587666681,9.847226161907493
566.9244182206545,0.018046668095007892,0.00016845055486282846,0.008333693825249507,0.018034081336996004,0.05163135804343638,7.5659121787979285e-06,9.233369679864111e-06,0.0004471952198239966,6492.829784405479,318.9321340497963,3520.593334578491,9.84795797754507
566.9244701994974,0.018046788767016854,0.0001684641547937403,0.008334173429721018,0.018034264570447562,0.0516462704628441,9.71389624319561e-06,9.21375864622235e-06,0.00044728494799730804,6511.702058129821,319.9078847494709,3520.593082618331,9.848615294949763
566.924529791638,0.018046903438808857,0.00016847756154628787,0.008334590109712667,0.018034446967656582,0.05166118466377521,8.962891641972958e-06,9.1842518185822e-06,0.00044726047836868174,6530.574319152762,320.88391699593143,3520.592831887762,9.84919179437664
566.9245959243394,0.01804701203463519,0.00016849041692526288,0.008335109244315157,0.018034628201602707,0.051676100993845696,9.262110569525316e-06,9.145813339448652e-06,0.0004472916994913088,6549.446567710992,321.8602309315903,3520.5925824817323,9.849682260500026
566.9246674947419,0.018047114532002823,0.00016850242030991142,0.0083358180680579,0.01803480797912738,0.051691019951059076,1.2187796333950862e-05,9.099386563473091e-06,0.00044745024586348344,6568.318804001295,322.8368266364196,3520.5923344900607,9.850082959796335
566.9247433740364,0.018047210965679687,0.00016851340012291458,0.008336704261180067,0.018034986042473826,0.051705942067987495,1.6544929256825415e-05,9.045875154820137e-06,0.0004476915116556108,6587.191028180646,323.8137041156237,3520.592087997513,9.850391647118173
566.9248224074656,0.018047301427694677,0.00016852331383038847,0.008337655949630601,0.018035162169287067,0.05172086791177174,1.8367226673202454e-05,8.986143087167638e-06,0.0004478546507102072,6606.063240366207,324.79086329963945,3520.5918430838015,9.85060756569435
566.9249034189255,0.018047386062585227,0.00016853250721721608,0.008338476629785551,0.01803533617818963,0.05173579729367497,1.2592908831431859e-05,8.921037762842288e-06,0.00044772470662168677,6624.935440634853,325.768304076025,3520.5915998233504,9.850731396631952
566.9249852671312,0.018047464994425052,0.0001685434886054867,0.008339145550023304,0.0180355079648303,0.051750723227284724,9.86533644425198e-06,8.851664394680362e-06,0.00044767546711470117,6643.80762902307,326.74602663884383,3520.5913582830094,9.850764523890552
566.9250668135296,0.018047538372589444,0.00016855558780704206,0.008339704681943212,0.01803567738628669,0.051765647434248496,8.564674766083128e-06,8.779027385664825e-06,0.00044765704207817993,6662.679805540234,327.7240309928706,3520.591118526083,9.850709524087552
566.9251469713319,0.01804760637934814,0.00016856797932452016,0.00834017583757691,0.018035844331515068,0.0517805721548024,5.689362699596344e-06,8.704083901245621e-06,0.0004475668973377183,6681.5519701574185,328.7023171124562,3520.590880610699,9.850570131389118
566.9252247215827,0.01804766921884103,0.00016858074810366332,0.008340588001456328,0.018036008744861658,0.051795497034655975,2.5979498362749343e-06,8.627812031624971e-06,0.00044745844648365275,6700.424122804712,329.68088504441215,3520.590644588986,9.850351108215145
566.9252991135927,0.018047727116192933,0.0001685947484856368,0.008340982149691265,0.018036170622812632,0.05181041950327616,4.53349245314904e-06,8.551206812614658e-06,0.0004475250494672658,6719.296263371856,330.65973490139146,3520.5904105071563,9.850058234821793
566.9253692696699,0.01804778030243283,0.00016860787589004892,0.008341486127996768,0.018036329923786586,0.051825344982917,6.282455414455333e-06,8.475129151148061e-06,0.00044760482140102434,6738.168391729761,331.638866643733,3520.590178408305,9.849697965833709
566.925434373919,0.018047829056255564,0.00016862038194333606,0.008342045368931081,0.018036486680347807,0.05184027298407539,7.14196049411526e-06,8.400363496405169e-06,0.0004476629974119364,6757.040507719715,332.6182802569548,3520.5899483306493,9.849277510978713
566.9254937132097,0.01804787366854809,0.00016863328259506533,0.008342592419340924,0.01803664096790353,0.05185520091465024,9.432289916543152e-06,8.327652951284289e-06,0.0004477697231575329,6775.912611156035,333.5979757721352,3520.5897203076556,9.84880460554376
566.9255466880892,0.018047914425737575,0.0001686463619424644,0.008343136827911234,0.018036792860099845,0.05187012934692845,1.2496725246198126e-05,8.257659953718368e-06,0.00044790342590964526,6794.784701833551,334.5779531901223,3520.589494369015,9.848287366243868
566.9255928127701,0.018047951609960037,0.00016865819086005709,0.008343763852660517,0.018036942429164732,0.05188506197024189,1.2742258520596585e-05,8.190966093545492e-06,0.0004479520256594697,6813.656779527629,335.5582124818702,3520.5892705406445,9.84773428981878
566.9256317050294,0.01804798553182616,0.00016866983221383878,0.00834438632533462,0.01803708981426218,0.05189999613933802,1.2037425817399192e-05,8.128050392228783e-06,0.00044796609071169456,6832.528843998818,336.538753662799,3520.589048844689,9.847154003445953
566.9256630704484,0.01804801649677139,0.0001686818870679157,0.008344971644673257,0.01803723516302007,0.051914930292587244,1.2000866851900675e-05,8.069350172008037e-06,0.0004479971594879303,6851.400894992664,337.5195767578487,3520.588829299681,9.846555371787217
566.9256867266226,0.018048044789020785,0.00016869336882007976,0.00834559635939662,0.018037378603482687,0.051929866907058725,1.0748091896762838e-05,8.015226267917487e-06,0.00044799218384952884,6870.2729322487285,338.5006817622028,3520.588611921506,9.84594720599025
566.925702607623,0.01804807069434685,0.00016870426341674495,0.00834626208789331,0.018037520290289558,0.05194480601810234,8.268753826675877e-06,7.965926346460815e-06,0.0004479510881035743,6889.1449555058225,339.4820686823272,3520.588396723624,9.845338012418319
566.9257107639958,0.018048094500069556,0.0001687155293529472,0.008346895518220328,0.018037660404675422,0.05195974521934872,6.426648118358338e-06,7.921584905611157e-06,0.0004479267690028826,6908.016964502007,340.4637375359697,3520.5881837170723,9.844735992650277
566.9257113549287,0.01804811648033449,0.0001687280611541228,0.00834743104652155,0.01803779913157037,0.05197468225391145,7.056031224223282e-06,7.88224765197364e-06,0.0004479724645773974,6926.888958977372,341.44568834251777,3520.5879729107514,9.844148990260358
566.9257046118772,0.018048136861014908,0.00016873994760895422,0.008348022621589546,0.018037936599268157,0.05198962189551753,6.6986752932517915e-06,7.84794351021181e-06,0.00044799325419170625,6945.760938680263,342.42792109184495,3520.5877643121553,9.843584438488506
566.9256908621243,0.018048155894990297,0.00016875211158304327,0.008348592497989067,0.018038072996856936,0.05200456185583085,6.908011159617614e-06,7.818562101475732e-06,0.0004480302264866195,6964.632903360068,343.4104357958677,3520.5875579265544,9.843049444306951
566.9256705118279,0.01804817380676089,0.0001687650420723791,0.008349100041496214,0.01803820849635156,0.05201950092097896,8.525553819674002e-06,7.79392757504192e-06,0.0004481059063386455,6983.504852783498,344.3932324653822,3520.5873537584966,9.842550343987428
566.9256440434465,0.01804819078612196,0.0001687783744056099,0.008349575606719145,0.018038343243239774,0.052034439999376715,1.0923658816262051e-05,7.773808215250488e-06,0.0004482035005871276,7002.376786735976,345.3763111065101,3520.5871518119466,9.842092671037488
566.9256120157384,0.018048206988163812,0.00016879089024404291,0.008350120537098063,0.018038477356482212,0.052049382121726225,1.2005522238710736e-05,7.757916441505152e-06,0.0004482668980342439,7021.248705021632,346.3596717206992,3520.586952090281,9.841681156200499
566.9255750403145,0.018048222564053654,0.00016880264044077313,0.008350726667518078,0.018038610968787942,0.05206432717892916,1.1725028739029076e-05,7.745878202357357e-06,0.00044829299047257243,7040.120607463768,347.34331431548634,3520.5867545964034,9.841319756774391
566.9255337641202,0.018048237665970093,0.0001688149910486594,0.00835127813137945,0.018038744230507157,0.05207927178523722,1.235574447473873e-05,7.737254257753919e-06,0.0004483415396476189,7058.992493900049,348.32723890921045,3520.586559332404,9.841011851210496
566.9254888856645,0.018048252387715888,0.0001688267431660669,0.008351879418313685,0.018038877229404674,0.05209421890363394,1.199483926798147e-05,7.731612862851857e-06,0.00044836388166891996,7077.864364188447,349.3114455101654,3520.5863663000937,9.840760038417713
566.9254411150827,0.018048266810219992,0.00016883754376451404,0.00835256114119421,0.01803901005054228,0.052109169407995815,1.0076091606201869e-05,7.728475385274953e-06,0.0004483454486116708,7096.736218213934,350.2959341307128,3520.5861755017145,9.840566002723195
566.9253911735854,0.01804828100225975,0.00016884793737869937,0.008353275609827761,0.01803914277723007,0.05212412195508923,7.4545384633566185e-06,7.72731549393074e-06,0.00044830797336683034,7115.608055888531,351.2807047875199,3520.585986939946,9.840430513331992
566.9253397934592,0.018048295020460882,0.00016885936610650112,0.00835389683095439,0.01803927549102643,0.05213907298457054,6.406475299914501e-06,7.72755915901052e-06,0.00044830948964112125,7134.479877151309,352.26575750155973,3520.5858006179033,9.840353424327052
566.9252876981415,0.0180483088753833,0.0001688715098211159,0.008354456922984685,0.018039408221541448,0.05215402327104137,6.565190769764688e-06,7.728675020601846e-06,0.000448342777730458,7153.351681964542,353.2510922929521,3520.585616538972,9.840333861440598
566.9252356030745,0.01804832254866463,0.00016888303488642376,0.008355074127227176,0.01803954096585479,0.05216897610144414,5.881776234049951e-06,7.730151930178601e-06,0.00044835647093424783,7172.223470307837,354.2367091775492,3520.5854347063905,9.840370416228433
566.925184213397,0.018048336040742692,0.00016889529154861542,0.008355626319778129,0.018039673755475605,0.05218392815839496,6.347441044888558e-06,7.731399152929194e-06,0.0004483991883970583,7191.095242185209,355.222608175986,3520.5852551238486,9.840460906977171
566.9251341862519,0.01804834932045001,0.0001689086327867773,0.0083560817572616,0.018039806583121213,0.05219887857404812,8.488076631520158e-06,7.7318806873989e-06,0.0004484838624175105,7209.966997623873,356.2087893096936,3520.58507779563,9.840602525279623
566.9250861305851,0.018048362324690183,0.0001689223899617538,0.00835650125304932,0.018039939402245464,0.052213828990034884,1.1327443613838584e-05,7.731116111207884e-06,0.0004485868248809142,7228.83873667422,357.19525260086203,3520.5849027266117,9.840791837319314
566.9250406071461,0.018048374958437887,0.0001689348728161475,0.008357038177260688,0.018040072127038707,0.052228783557463576,1.2387171802391847e-05,7.7286805810512e-06,0.00044864780725926723,7247.7104594098155,358.18199807244076,3520.5847299222664,9.841024783870482
566.92499812516,0.018048387150994705,0.00016894660857264058,0.008357639905800369,0.01804020470164656,0.052243741000373205,1.2277616041054167e-05,7.724114693262277e-06,0.00044867897500406,7266.582165920201,359.1690257449892,3520.5845593882573,9.8412969283527
566.9249591544742,0.01804839883294925,0.00016895881834305424,0.008358194463746813,0.018040337073326113,0.05225869832412202,1.2747780438846134e-05,7.716967597251527e-06,0.0004487221857334825,7285.453856307582,360.1563356429501,3520.584391130084,9.84160352136007
566.9249241052144,0.01804840988624635,0.0001689702399937976,0.008358820399992837,0.018040469125741018,0.05227365861196209,1.2082385277713184e-05,7.706903768054357e-06,0.0004487379628251904,7304.325530690916,361.14392779513037,3520.5842251535014,9.841939421213313
566.9248933115402,0.018048420205758735,0.00016898063980319385,0.008359539642843111,0.018040600752230986,0.052288622434510226,9.962054211523998e-06,7.693611659214078e-06,0.00044871892999000614,7323.197189199617,362.13180222849246,3520.5840614643084,9.842299352358111
566.9248670316375,0.01804842969934673,0.00016899081590488109,0.008360277180938357,0.01804073185588428,0.05230358784131765,7.468137600950515e-06,7.676803608977831e-06,0.00044868992485344177,7342.0688319735455,363.1199589681498,3520.583900068346,9.842677905609062
566.9248454479936,0.01804843828633919,0.0001690024941250945,0.008360871066987779,0.018040862347677957,0.052318550614487,6.948658326271741e-06,7.65621922099806e-06,0.000448705046879391,7360.940459162777,364.10839803777696,3520.583740971479,9.843069544202008
566.9248286847481,0.01804844583869502,0.0001690143033189929,0.008361456330494167,0.01804099207479388,0.052333514078428504,6.75061392362779e-06,7.63174807972276e-06,0.00044872999900998485,7379.812070918893,365.09711947331823,3520.5835841788266,9.843468817248155
