vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
561.4796641206555,0.019103605015018364,0.0006867483944492826,0.03339623785549853,0.0188566936235851,-0.08808961514738596,3.381855582724435e-05,0.0001869373786500722,0.0018015484786815122,3205.161793483604,-299.726385221102,3517.439440727089,9.547417760336527
561.4788584810991,0.019103342176081475,0.0006870576957569579,0.033398517918422285,0.018860902429790032,-0.0880293690695772,3.42197181917546e-05,0.000186107455875509,0.0018021097684537636,3223.805328405026,-301.3714677753576,3517.434631534758,9.564207919099223
561.478259960281,0.01910305993354839,0.0006873524561941174,0.033400760070262436,0.01886508041710232,-0.08796910695149728,3.504664423296253e-05,0.00018512755711350514,0.0018026506608564419,3242.4489395728287,-303.0154199397309,3517.4299057380854,9.58119313658396
561.4778692669759,0.019102753352220204,0.0006876332915997317,0.033403009160055286,0.018869222523312544,-0.08790882887773804,3.588455860267431e-05,0.00018399257114206461,0.0018031636440792248,3261.092633762634,-304.6582422579493,3517.425263127156,9.59814834651026
561.4776840608628,0.01910241767467239,0.0006879007159457455,0.033405320750361164,0.01887332349855401,-0.08784853466142382,3.614447064344458e-05,0.0001826999724107685,0.0018036374934439763,3279.7364177583054,-306.29993527254874,3517.420703489571,9.614856360452292
561.4776999450185,0.019102048556210543,0.0006881564837213992,0.03340760190168137,0.018877378259860238,-0.08778822741508374,3.642550486409061e-05,0.0001812487947667228,0.0018040772947239268,3298.380298140319,-307.94049952565126,3517.4162265923806,9.631112071933444
561.4779100458563,0.019101641552412025,0.0006884013357315777,0.03340989616092283,0.01888138136312285,-0.08772790752629651,3.6632776570630884e-05,0.00017964031251658868,0.0018044879376362165,3317.024281664217,-309.5799355475607,3517.4118322069858,9.646711349967806
561.4783052348139,0.01910119272136401,0.0006886359695275492,0.033412242675583036,0.01888532756145695,-0.08766757535305926,3.6594961860472146e-05,0.0001778780111305391,0.0018048711636959223,3335.668374676259,-311.21824383469726,3517.4075200733687,9.661469439710451
561.4788742097564,0.019100698709144628,0.0006888612778774931,0.03341464487434782,0.018889211892715325,-0.08760723186954263,3.625685764694982e-05,0.00017596751116466953,0.0018052268623584354,3354.3125830360013,-312.8554248481018,3517.4032898950522,9.675223257605948
561.4796034949775,0.019100156749822954,0.0006890783487664996,0.0334170704670914,0.01889302967948841,-0.0875468786660908,3.567938165932802e-05,0.0001739165682609979,0.001805553071019463,3372.956912116291,-314.49147901343565,3517.3991413390995,9.687831391388356
561.4804774411983,0.019099564665459024,0.0006892884653965706,0.03341945144487636,0.018896776529104313,-0.08748651794922156,3.503957244279956e-05,0.0001717350731474647,0.0018058459750150268,3391.60136680327,-316.1264067209807,3517.3950740361156,9.699174100081235
561.4814793982921,0.01909892078009602,0.0006894921013503543,0.03342183998920601,0.018900448420515595,-0.08742614997863617,3.48793672608105e-05,0.00016943454959352988,0.0018061356318657803,3410.2459513731474,-317.7602082706136,3517.3910875657252,9.709154330734895
561.4825921932173,0.019098223707673813,0.0006896893258899606,0.033424328423799596,0.01890404155560995,-0.08736577391484218,3.510104199792705e-05,0.00016702724299413123,0.0018064365517998025,3428.890669761581,-319.39288393180414,3517.3871814732447,9.717687546452739
561.4837966641537,0.01909747263382976,0.000689881662403599,0.03342676863422433,0.018907552401198003,-0.0873053926378134,3.492102446389907e-05,0.000164526657243687,0.0018066974655945242,3447.5355255879067,-321.02443401991945,3517.383355281981,9.724704639125772
561.4850735918001,0.01909666735901104,0.0006900702312903712,0.03342907391781897,0.0189109780100862,-0.08724500815602075,3.4053583913052276e-05,0.00016194710270262346,0.001806895291765675,3466.1805217039405,-322.6548587604959,3517.3796084533046,9.730161773459445
561.4864037273657,0.01909580829765913,0.0006902557234810775,0.033431223191348544,0.018914316024367512,-0.08718462153995525,3.272262166584533e-05,0.00015930368736305202,0.001807036280226547,3484.8256601892263,-324.2841582875515,3517.375940386182,9.734040471021029
561.4877677925697,0.019094896478209805,0.0006904384004382174,0.033433260991004334,0.01891756467542143,-0.087124232922128,3.166167110886995e-05,0.0001566123168487692,0.0018071560122879958,3503.4709423510353,-325.9123326435859,3517.372350417176,9.736347610239621
561.4891464796417,0.019093933543093147,0.0006906180941559893,0.033435297472403896,0.018920722783913976,-0.08706384149707017,3.2113897694850776e-05,0.00015388969441525679,0.0018073194006584402,3522.1163687243657,-327.5393817795804,3517.3688378204474,9.737115426406145
561.4905204920564,0.019092921745919214,0.0006907942254256532,0.033437497091561054,0.01892378975558745,-0.08700344553824903,3.55353021523358e-05,0.00015115323079815574,0.0018076082323731436,3540.7619390817536,-329.16530556379075,3517.365401808657,9.736401060372158
561.4918721766563,0.01909186369873835,0.0006909669435745907,0.03343965158986547,0.018926765348377374,-0.0869430443334866,3.4456829697335884e-05,0.000148417557058278,0.0018077240037089864,3559.4076529548106,-330.7901040914353,3517.3620415754826,9.73426443468973
561.4931839861323,0.0190907621836944,0.0006911369073479179,0.033441786349079856,0.01892964974959653,-0.08688263944589629,3.180539227089245e-05,0.000145698741537796,0.0018077761711792334,3578.0535094277598,-332.4137771831267,3517.3587562649814,9.730780453993695
561.4944392036098,0.01908962037777031,0.0006913042717164245,0.033444077810195066,0.01893244370093343,-0.08682223151138706,3.3435425967541494e-05,0.0001430132044140143,0.001808003759410683,3596.699506912557,-334.03632451405576,3517.355544962519,9.726043995340415
561.4956228554222,0.01908844185198644,0.0006914688607310818,0.03344660553722317,0.01893514844022367,-0.08676181995244991,4.058290782711034e-05,0.0001403757202115736,0.001808465557053897,3615.345643296545,-335.6577458186098,3517.3524067109943,9.720162113694222
561.4967217111109,0.0190872305714006,0.0006916301675230424,0.03344935221719746,0.018937765701449928,-0.0867014029781579,4.986535583471773e-05,0.00013779941780245095,0.0018090401167831995,3633.991915942454,-337.27804089037255,3517.3493405108384,9.713254041927419
561.4977242834254,0.019085990895108016,0.0006917873543036406,0.033452203660172444,0.018940297714741955,-0.08664097758416613,5.3281828920773656e-05,0.00013529578040595948,0.0018094257552966795,3652.6383216883987,-338.8972095821243,3517.3463453200166,9.705451190820291
561.498620771395,0.01908472753401613,0.0006919401465002399,0.033454939071891635,0.01894274724431354,-0.08658054218394698,4.22088288244171e-05,0.0001328748646754057,0.0018092800210253168,3671.2848568980676,-340.5152517451914,3517.3434200550114,9.696895844896254
561.4994024848285,0.019083444999772606,0.000692093817927913,0.033457363490309124,0.018945117623310533,-0.08652011180380326,3.577538274591267e-05,0.00013054742542257015,0.0018092452598778342,3689.9315179490045,-342.1321667573631,3517.3405636055436,9.68772820066999
561.5000625799769,0.019082147766618502,0.0006922470973656808,0.03345961115883097,0.01894741199505124,-0.08645968296193546,3.238162509239415e-05,0.00012832252357748033,0.0018092888648799201,3708.578300862965,-343.74795423072493,3517.337774838555,9.678094397475652
561.5005962470613,0.019080840333583347,0.0006923986074336711,0.03346178920170749,0.0189496337747496,-0.0863992517960562,2.907860850655079e-05,0.00012620746058295468,0.0018093256873352765,3727.225201463862,-345.3626137910107,3517.335052599835,9.668141516036721
561.5010006423655,0.019079527178535862,0.0006925487627439348,0.03346392707254951,0.018951786753522992,-0.08633881956423559,2.90719373366715e-05,0.00012420808387861887,0.0018094742946142479,3745.8722154577026,-346.9761449709279,3517.332395715135,9.658015468423343
561.5012747142157,0.019078212648368096,0.0006926966547747862,0.03346612559890305,0.018953874772531985,-0.0862783837993704,3.154475268066452e-05,0.00012232869205539948,0.0018097235097247499,3764.5193384749305,-348.58854734650373,3517.3298029997327,9.64785971018514
561.5014190399249,0.019076901075499805,0.0006928414911754384,0.03346839020802977,0.018955901825700297,-0.0862179421087407,3.312213395159618e-05,0.00012057181219209473,0.0018099550561407785,3783.166566086927,-350.1998205574415,3517.3272732611563,9.637815084168773
561.5014359247874,0.019075596623448283,0.0006929839620320253,0.03347064844827981,0.018957872084406135,-0.08615749628283867,3.502733299184013e-05,0.00011893849172443704,0.0018101994036496263,3801.813893939262,-351.8099641928896,3517.324805304005,9.628015557535607
561.5013293399131,0.01907430311711561,0.0006931237371394388,0.0334729236808066,0.01895978961315428,-0.08609704534279551,3.667450885504782e-05,0.00011742837667233657,0.0018104397618963122,3820.461317822005,-353.4189778600255,3517.3223979383265,9.61858591818274
561.5011048400173,0.0190730240714187,0.0006932600836653453,0.03347527638011793,0.01896165840254278,-0.08603658720798696,3.6719516012725034e-05,0.00011603967669123432,0.0018106389640452896,3839.1088336903026,-355.02686118336885,3517.320049981466,9.609641329404292
561.5007692647564,0.019071762834941,0.0006933938668875413,0.033477620501157976,0.018963482523826576,-0.08597612412413187,3.67005510457252e-05,0.000114769151166905,0.0018108360436285564,3857.7564376706127,-356.6336137919108,3517.3177602591845,9.60128796087317
561.5003307741745,0.0190705224091704,0.0006935249014860533,0.033479975480622086,0.018965265893408394,-0.0859156555114138,3.652885750589035e-05,0.00011361246702272183,0.0018110309114299059,3876.404126065766,-358.23923532974794,3517.3155276064294,9.59362270047786
561.499798515433,0.01906930539663098,0.0006936530903106201,0.03348235003612127,0.018967012207552925,-0.08585518100530741,3.6126004328344594e-05,0.0001125641553261451,0.0018112219599631559,3895.0518955342513,-359.84372547358475,3517.3133508829424,9.586728186001562
561.499182597789,0.01906811400447513,0.0006937785809031767,0.0334847269646722,0.018968724946572053,-0.08579470087780823,3.567802927497842e-05,0.00011161760119937027,0.0018114123913361825,3913.699743100229,-361.4470839332438,3517.311228974136,9.580672546100784
561.4984939961977,0.01906695002822288,0.0006939016583102582,0.033487075876029976,0.01897040734641424,-0.08573421575651152,3.553736477990262e-05,0.00011076514292092981,0.001811608980571648,3932.34766617015,-363.0493104513406,3517.309160792734,9.575509119989432
561.4977439461935,0.019065814813363533,0.0006940219208041049,0.03348944710882464,0.01897206227424941,-0.08567372445839873,3.5360110551277605e-05,0.0001099987715239517,0.0018118080080718447,3950.9956625546583,-364.65040479498595,3517.307145282682,9.571277385971143
561.4969448011406,0.0190647095262831,0.0006941395414747927,0.033491818624348725,0.018973692596878595,-0.08561322729445581,3.5176705439834494e-05,0.00010930923188182592,0.0018120062903855241,3969.6437302112618,-366.25036675665046,3517.3051813966244,9.568009009096102
561.496108966005,0.01906363494242324,0.0006942547677284735,0.03349416218425364,0.018975300848177043,-0.08555272477084233,3.512020170387418e-05,0.00010868690847248109,0.0018122032133313208,3988.291867523566,-367.8491961641077,3517.303268122025,9.565721611522457
561.4952486650745,0.019062591400495852,0.0006943677145890896,0.033496468597914254,0.01897688915556009,-0.08549221704836776,3.525615527312053e-05,0.00010812204603638405,0.0018123991449440872,4006.940073353052,-369.4468928809122,3517.3014044860647,9.56441771348996
561.4943759419597,0.019061578802483096,0.0006944783646983737,0.03349874772242893,0.018978459239983165,-0.08543170394249143,3.558262574872033e-05,0.00010760474957653995,0.001812595435474892,4025.5883470390754,-371.0434568063996,3517.299589555641,9.564084733319957
561.4935026595927,0.01906059661363738,0.0006945865683158489,0.033501028462619466,0.01898001241594179,-0.08537118492332255,3.603017640324333e-05,0.00010712498435849216,0.0018127944173910219,4044.236688398868,-372.6388878756867,3517.2978224373683,9.564694987415397
561.4926404872223,0.019059643867386688,0.0006946920599415876,0.03350335617471497,0.018981549593923997,-0.08531065915767826,3.645725980703294e-05,0.00010667258159656497,0.0018129987891651186,4062.8850977253387,-374.2331860602425,3517.2961022775144,9.566205794575072
561.4917999090949,0.01905871961786273,0.0006947957271273171,0.03350559983566376,0.01898307154326189,-0.08525012874072278,3.6495474164270024e-05,0.00010623776053942433,0.0018131724713407159,4081.5335755266906,-375.82635139900793,3517.2944282499425,9.568570474221682
561.4909915692529,0.01905782256916492,0.0006948975597565447,0.03350778203743402,0.018984578776569852,-0.08518959355083808,3.649397091404459e-05,0.00010581087014475947,0.0018133315349015409,4100.1821225485255,-377.4183838981266,3517.29279954643,9.57173431546129
561.4902257220042,0.01905695102975838,0.0006949968439001613,0.03351003213708365,0.018986071418577447,-0.08512905168103581,3.6879170000388e-05,0.00010538260802214277,0.0018135134526910885,4118.830739914661,-379.00928356547274,3517.291215391601,9.575631386472883
561.4895113733601,0.01905610318141126,0.0006950931998966601,0.03351242045849233,0.018987549316109856,-0.08506850205165174,3.7734354717549944e-05,0.00010494436437126914,0.0018137333183519374,4137.479429039494,-380.5990504536116,3517.2896750431237,9.580189547831209
561.4888562810349,0.019055277079194716,0.0006951865823521372,0.03351495829236149,0.018989012038087855,-0.08500794441034576,3.879967170999848e-05,0.00010448822198195611,0.001813983846325751,4156.128191628007,-382.1876846597992,3517.2881777917137,9.58533045250678
561.488266954447,0.019054470651482927,0.0006952772801402907,0.03351759789621432,0.01899045887552784,-0.08494737933210181,3.947213097241998e-05,0.00010400695623414382,0.0018142353718532769,4174.777029675764,-383.7751863259825,3517.2867229611315,9.590969545865867
561.4877486547173,0.01905368169995307,0.0006953659164024215,0.03352023249439581,0.01899188884154181,-0.08488680821922792,3.8805605849719147e-05,0.00010349403509789496,0.0018144358509743475,4193.425945468915,-385.36155563879913,3517.285309908184,9.597016065670513
561.4873053960172,0.01905290789699291,0.000695453427930832,0.03352270505641104,0.01899330067381399,-0.08482623326609169,3.5701877392344084e-05,0.00010294365532069028,0.0018145191411799522,4212.074941579325,-386.9467928236582,3517.283938022128,9.603373212367979
561.4869403004573,0.01905214667206306,0.0006955391549440237,0.03352544278035093,0.01899469307091122,-0.08476565365863464,4.0692599358175554e-05,0.0001023530880748131,0.001814931903683085,4230.724020411859,-388.530897742571,3517.282606674564,9.609952971332854
561.4866559788132,0.019051395757020834,0.0006956225711606662,0.03352839874817766,0.018996064596926415,-0.08470506757400273,4.9269512917641505e-05,0.00010171784589584677,0.001815506727875288,4249.3731844904605,-390.1138706439492,3517.281315269783,9.61666377931836
561.4864538729913,0.01905065307508142,0.0006957043138350725,0.033531165010070065,0.01899741368645958,-0.08464447558501026,5.06065616653378e-05,0.00010103300405944377,0.0018157900384659694,4268.022436528573,-391.69571199199675,3517.280063246028,9.623410461751892
561.4863341755928,0.019049916553919993,0.0006957852416501804,0.03353349474091788,0.018998738770362827,-0.08458387940915241,4.029594843919833e-05,0.00010029553831154706,0.0018155831401403374,4286.671779187472,-393.2764220954782,3517.2788500433962,9.63010329219345
561.4862958299142,0.01904918412567171,0.0006958664347175522,0.03353530224032167,0.01900003827574034,-0.08452328190860521,2.0348135320494975e-05,9.95043248683901e-05,0.0018149422175593995,4305.321215076266,-394.8560011077187,3517.277675103844,9.636657992335648
561.4863365299473,0.019048453726931716,0.0006959491945773748,0.03353666293259289,0.0190013106259484,-0.08446268709022559,-8.08156366162602e-07,9.866014041649678e-05,0.0018141783353599627,4323.970746751898,-396.43444902660394,3517.2765378711856,9.642995732003708
561.486452720379,0.019047723298755162,0.0006960350441984598,0.03353781336675385,0.01900255424059538,-0.0844021001055513,-8.325946052826558e-06,9.77656621126815e-05,0.0018138574381546338,4342.620376719146,-398.01176569458,3517.275437791093,9.649043129155466
561.4866396288636,0.019046990785977456,0.0006961252830467173,0.03353916028051855,0.01900376750080149,-0.08434152595434624,1.720912870704502e-05,9.682535861219897e-05,0.0018147365463383035,4361.270107425615,-399.58795082709514,3517.2743743118403,9.654732248446447
561.4868926103223,0.019046254344355935,0.000696208589327696,0.033541276391191394,0.019004947843626992,-0.08428093259501844,3.971248885332044e-05,9.584094366677781e-05,0.00181564103601264,4379.919941060587,-401.1630050103491,3517.273346907985,9.660000809630432
561.487206408556,0.019045512836172396,0.0006962843304665781,0.03354394415892112,0.019006093747614358,-0.08422031743206017,4.86496961598317e-05,9.481419484178559e-05,0.0018161609384355533,4398.569879650947,-402.73692859181176,3517.2723550428022,9.664794075928137
561.4875748158765,0.019044765398598614,0.0006963566571698551,0.03354681150484423,0.019007204206755536,-0.08415969169893082,5.217747272510579e-05,9.374857490700641e-05,0.0018165230997310375,4417.219925054419,-404.30972162420454,3517.271398166945,9.669066135508615
561.4879910999585,0.019044011347774063,0.0006964269260508023,0.033549645865363166,0.019008278123634162,-0.08409905867491473,4.891870581093661e-05,9.264792279103018e-05,0.0018166384192882705,4435.8700788901315,-405.88138426955345,3517.2704757292654,9.672779910349309
561.488448105495,0.019043250126213104,0.0006964974375212096,0.033552304133302166,0.019009314625851988,-0.08403842471104787,4.502918027231289e-05,9.15172340014939e-05,0.0018166995289372106,4454.520342573047,-407.45191652201004,3517.2695871666097,9.67590652269636
561.4889383452436,0.019042481223223825,0.0006965675876171334,0.0335549044951908,0.01901031275028237,-0.08397778830069788,4.129035150748474e-05,9.036231597207178e-05,0.001816754814780855,4473.170717284476,-409.02131837833747,3517.268731908882,9.678425544072272
561.489454198369,0.019041704455783348,0.0006966374714290142,0.03355745039390832,0.019011271798617824,-0.08391714967332876,3.808378458439834e-05,8.918895330308618e-05,0.0018168184926244718,4491.8212039366,-410.5895898493946,3517.267909376689,9.680325584421562
561.4899879678303,0.019040919940039563,0.0006967080227395006,0.03355985504827762,0.019012191351351005,-0.08385651128256234,3.6876284133236894e-05,8.800300393468436e-05,0.001816927355004232,4510.471803175801,-412.15673092897555,3517.2671189799903,9.68160411545563
561.4905319243428,0.019040127868647144,0.0006967783177545025,0.033562220942618876,0.01901307101330041,-0.0837958706220848,3.6435310863363716e-05,8.681085073359459e-05,0.001817055871656162,4529.122515408247,-413.72274158679375,3517.2663601192025,9.682266543542076
561.4910784142135,0.01903932869243118,0.0006968480192677108,0.03356457986072604,0.019013910639373393,-0.08373522671812583,3.6039577010556934e-05,8.56188242525461e-05,0.0018171842197588768,4547.773340792613,-415.2876217817077,3517.265632185055,9.68232612177826
561.4916201013442,0.01903852307742544,0.0006969171017696615,0.03356693728044659,0.01901471033223484,-0.08367457944248381,3.5616320708550326e-05,8.443312527182206e-05,0.0018173108825767902,4566.424279230362,-416.85137144710234,3517.264934556439,9.681803658492557
561.4921499954206,0.019037711893080022,0.0006969857300107281,0.033569285076928725,0.019015470432610607,-0.08361392918922349,3.557450800264968e-05,8.325982352229803e-05,0.0018174489747990283,4585.075330366479,-418.41399049045276,3517.264266600335,9.680727419366201
561.4926617177608,0.019036896122635875,0.0006970534628679458,0.033571666397251995,0.019016191440475522,-0.08355327470128444,3.5102517658364766e-05,8.210468065939141e-05,0.001817577431361267,4603.726493617726,-419.9754788074921,3517.263627673371,9.679131463730151
561.4931488092307,0.019036076973330558,0.000697120554416166,0.0335740558546605,0.019016874068144864,-0.08349261658307777,3.449310584159971e-05,8.097354389018643e-05,0.0018177022284240993,4622.377768202689,-421.53583627670605,3517.2630171260735,9.677056533399336
561.4936053360559,0.01903525577146222,0.0006971874301222369,0.03357641415041227,0.01901751920964351,-0.08343195590487569,3.4415307264633145e-05,7.987191301356707e-05,0.0018178401961880654,4641.029153163612,-423.0950627592923,3517.2624343022376,9.674547727707667
561.4940261475623,0.019034433909433407,0.0006972542529396044,0.03357872738497641,0.019018127911149166,-0.08337129302960021,3.511698936959856e-05,7.880477161330161e-05,0.0018179977100129014,4659.680647372931,-424.6531581029315,3517.2618785386226,9.671653593697421
561.4944068761765,0.019033612845751034,0.0006973209233083128,0.033581007058033095,0.019018701370992375,-0.08331062761282305,3.642485232848432e-05,7.777658705804255e-05,0.0018181706904175391,4678.332249533273,-426.210122141787,3517.261349164951,9.668426126119243
561.4947439374253,0.019032794105026393,0.0006973870791550042,0.03358329006847359,0.019019240939656516,-0.08324995860276573,3.774442904313367e-05,7.679131050132665e-05,0.0018183446030801069,4696.983958177456,-427.7659546965053,3517.2608455039076,9.664920767432145
561.495034529936,0.019031979277975165,0.0006974520958929189,0.03358563871440024,0.0190197481197778,-0.0831892842402995,3.8060085145244714e-05,7.58523768815749e-05,0.0018184944588379287,4715.635771668486,-429.3206555742156,3517.260366871142,9.661196407803502
561.4952764411773,0.01903117001218551,0.0006975164226202875,0.03358800759673509,0.0190202245660965,-0.08312860563506011,3.798092206985104e-05,7.496255217378427e-05,0.0018186338545368803,4734.287688332419,-430.87422457967415,3517.2599125855004,9.657311567976496
561.4954678658578,0.01903036791583981,0.0006975806722277709,0.03359033697289445,0.019020671954996304,-0.08306792434384479,3.843871747336299e-05,7.412421979333827e-05,0.0018187852813312502,4752.939706509245,-432.4266615171394,3517.259481973143,9.653323229751624
561.4956078359526,0.019029574538371903,0.0006976440072424053,0.0335927123406771,0.019021091979986002,-0.08300723804562853,3.817302626676951e-05,7.333938146423797e-05,0.0018189191371400992,4771.591824410824,-433.9779661794202,3517.2590743558953,9.64929032176272
561.4956961473761,0.019028791391999807,0.0006977062024054449,0.033595157225083196,0.019021486411024004,-0.08294654605333046,3.6828906868786534e-05,7.26092613702771e-05,0.0018190269812571028,4790.244040267078,-435.5281383616531,3517.2586890621237,9.645269140207246
561.4957333590722,0.019028019951776606,0.0006977676549331793,0.03359763215156528,0.01902185709469773,-0.08288584934125268,3.497247263000847e-05,7.19343045930422e-05,0.0018191219044802979,4808.89635232682,-437.07717786137636,3517.258325426799,9.641313324006044
561.4957207930144,0.01902726165559045,0.0006978293845169326,0.033600034646028294,0.019022205954223607,-0.08282515054508018,3.409089183290823e-05,7.131417711191265e-05,0.0018192385291120833,4827.5487588577635,-438.62508447853,3517.257982791495,9.637473854803341
561.495660347468,0.019026517756678258,0.0006978912658350174,0.03360238212866426,0.01902253479374595,-0.08276444926052692,3.411429161220195e-05,7.07482317807895e-05,0.0018193774079833475,4846.201258184468,-440.171858012555,3517.2576605074173,9.633798333092084
561.4955543294983,0.019025789374952404,0.0006979523475958723,0.033604773055372364,0.019022845326074737,-0.08270374287398664,3.366949749588721e-05,7.023557114761378e-05,0.0018195072002560107,4864.8538486772095,-441.717498267443,3517.257357935456,9.63033177306857
561.4954056634522,0.0190250776624924,0.0006980135198963975,0.03360711343705744,0.01902313940833913,-0.082643033667144,3.390266743545357e-05,6.977437346500588e-05,0.0018196519529866902,4883.506528763555,-443.2620050595499,3517.2570744467175,9.627115649372083
561.495217701739,0.019024383561181087,0.0006980750501803394,0.0336093758519503,0.019023418747708777,-0.08258232227609061,3.515807147683868e-05,6.936248005994982e-05,0.0018198190113816702,4902.159297012677,-444.8053782127082,3517.2568094285866,9.624185683118423
561.4949942230642,0.019023707800892586,0.0006981365629813387,0.033611601557935286,0.01902368489909972,-0.08252160763749555,3.695022629589298e-05,6.899740037336798e-05,0.001819998403322069,4920.812152135868,-446.3476175581873,3517.2565622847665,9.621571829745504
561.4947394324303,0.019023050899492314,0.0006981970399229299,0.033613900492550315,0.019023939265174403,-0.08246088698860533,3.796389519837968e-05,6.867631196012119e-05,0.0018201628393638382,4939.465092986547,-447.88872293469365,3517.256332435281,9.619298279013346
561.4944577720618,0.019022413315127037,0.000698256576848812,0.0336162582127467,0.019024183239389116,-0.0824001605070751,3.8143507142674424e-05,6.839584069601153e-05,0.001820307805930505,4958.118118560463,-449.42869420353907,3517.25611931788,9.617383912539529
561.4941538382237,0.019021795468561007,0.0006983162088755733,0.03361856308595291,0.019024418219195014,-0.08233943087326488,3.8751633720194744e-05,6.81522324524346e-05,0.0018204583816099973,4976.771227955294,-450.96753123731315,3517.2559223850512,9.615843865486726
561.4938325066577,0.01902119746958776,0.0006983749550860149,0.0336209277548671,0.019024645322079273,-0.08227869545727522,3.8745797197258465e-05,6.794184716057768e-05,0.0018205973882702126,4995.4244204105535,-452.5052339001853,3517.255741105277,9.614687950858908
561.4934986186277,0.01902061931796967,0.0006984324635280613,0.033623392717074395,0.019024865566628094,-0.08221795328585149,3.772917347008792e-05,6.776080088992998e-05,0.001820717857720476,5014.077695347888,-454.0418020786985,3517.2555749683265,9.613920109421208
561.4931569776641,0.019020060905923997,0.0006984890417090628,0.03362592294200638,0.01902507987484323,-0.0821572051228083,3.5985763358496425e-05,6.760496173201939e-05,0.0018208236833262953,5032.7310523712895,-455.5772356820753,3517.255423485292,9.613538410819373
561.492812349563,0.019019522018122913,0.0006985456565957947,0.03362840787094114,0.019025289072141984,-0.08209645346902941,3.4480392605888286e-05,6.746994980041256e-05,0.0018209296200093626,5051.384491267096,-457.1115346422184,3517.255286188591,9.613535053579772
561.4924694019254,0.019019002273455765,0.0006986030566286688,0.03363076685118011,0.019025493819284325,-0.08203570027181466,3.4113389723391535e-05,6.735143001424829e-05,0.0018210533719109495,5070.038011989609,-458.6446988975702,3517.255162630414,9.613897035301944
561.4921325795613,0.019018501020427032,0.0006986595839093635,0.03363320157342664,0.019025694474915124,-0.08197494118426343,3.352228297149723e-05,6.724579831714833e-05,0.0018211820260681578,5088.691614586669,-460.1767283582021,3517.2550523763316,9.614608990569375
561.4918063002095,0.019018017705651757,0.0006987161852048283,0.03363559228917365,0.019025891495981488,-0.08191417863215737,3.326855873506208e-05,6.714864699402503e-05,0.0018213144866376832,5107.345299256562,-461.70762299747645,3517.254955012845,9.61565058070135
561.4914946040649,0.019017551649019353,0.000698773480692311,0.033637862874778796,0.019026085173783864,-0.08185341420754888,3.378237195965335e-05,6.705590553734525e-05,0.0018214526434761852,5125.999066335923,-463.237382790304,3517.254870144773,9.616997985005868
561.491201122688,0.019017102016890216,0.0006988313885567266,0.03364002656141891,0.01902627560296937,-0.08179264769139288,3.506539060282732e-05,6.696397193840593e-05,0.0018215988630556007,5144.6529162956185,-464.76600770587385,3517.254797394724,9.618624136542769
561.4909290790058,0.01901666782209575,0.0006988891249906582,0.03364218593508997,0.01902646268153181,-0.08173187705354681,3.669079563412927e-05,6.686971268733399e-05,0.0018217559884631431,5163.306849740744,-466.29349770765276,3517.254736403099,9.620498722123727
561.4906812862289,0.01901624794661063,0.0006989453774933883,0.03364450844159528,0.01902664612983572,-0.0816710988934853,3.782835614263803e-05,6.677040479948167e-05,0.0018219239453566858,5181.96086740545,-467.8198527589453,3517.2546868279824,9.622588338179527
561.4904601941247,0.01901584153152403,0.000699001375202035,0.03364680879527871,0.019026825838259456,-0.08161031629773474,3.823137902523556e-05,6.666273226034378e-05,0.0018220616473249884,5200.614970053481,-469.34507290729954,3517.2546483418514,9.624859368495626
561.4902679571286,0.019015447485593515,0.0006990570190481999,0.03364911737670718,0.019027001478099284,-0.08154952906205551,3.83860154524166e-05,6.654416758171301e-05,0.0018221915864932974,5219.269158553432,-470.86915813950515,3517.2546206300412,9.627275745032911
561.4901062438873,0.019015064648282325,0.0006991116646753317,0.033651535680526395,0.019027172592007556,-0.0814887355793809,3.850213893273603e-05,6.641272898888453e-05,0.0018223389214541764,5237.923433835398,-472.3921084329319,3517.254603390532,9.629800726777175
561.4899762055151,0.019014691938164196,0.000699165205380232,0.03365407802739241,0.019027338711672854,-0.08142793557803489,3.849717897667329e-05,6.626661622397288e-05,0.0018225032484921503,5256.577796858167,-473.9139237945206,3517.254596333498,9.632397944988318
561.4898784755936,0.019014328352923347,0.0006992180721130554,0.033656671563971605,0.01902749935781999,-0.08136713012173219,3.7996121096632417e-05,6.610421054591199e-05,0.0018226586015837075,5275.2322486092235,-475.43460426078343,3517.254599181312,9.635031403200358
561.489813170412,0.019013972968956506,0.000699271231271221,0.033659156868926496,0.019027654040126466,-0.08130632160484817,3.634092243533578e-05,6.592407672078867e-05,0.0018227538909539873,5293.886790104647,-476.95414989747894,3517.25461166852,9.637665480673862
561.4897800401936,0.019013624741439677,0.0006993248699561941,0.033661583612428575,0.019027802191316535,-0.08124551073716495,3.6035245485855374e-05,6.572583332037391e-05,0.0018228862724407385,5312.541422346614,-478.4725606609154,3517.254633532021,9.640266270414113
561.4897785182285,0.019013282630826727,0.0006993784553375482,0.0336640236476738,0.019027943148571667,-0.08118469615894355,3.684669625421917e-05,6.550926405092126e-05,0.0018230601077945123,5331.196146346583,-479.98983654798866,3517.2546645192006,9.642800303454809
561.4898076075258,0.019012945766990984,0.0006994320600244121,0.03366639276403317,0.01902807628419789,-0.08112387783857343,3.629822546156941e-05,6.527399823269228e-05,0.0018231731826242052,5349.850963097665,-481.5059776323384,3517.2547043879167,9.645235651324233
