vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
569.8318442148127,0.01756533055733999,3.548735954595048e-05,0.0017510800679419378,0.01762865883018579,0.06842254512148975,2.593291619585323e-06,-4.0567211424018395e-05,9.41542936437082e-05,4585.940485389206,312.7071450630164,3577.196148012081,9.979444843671226
569.8321701535058,0.017566792410849224,3.546997649481983e-05,0.0017510767438391145,0.017627320922998298,0.06842567760926736,-7.00660425870651e-07,-3.938402961318757e-05,9.400463127862485e-05,4604.890432238874,314.00589553963783,3577.197323533407,9.980201617577974
569.8325058276936,0.01756822768681926,3.545414251237496e-05,0.001750925507080524,0.017626021745983347,0.06842880797361689,-4.973871038027618e-06,-3.824093883870175e-05,9.379363844444481e-05,4623.840386109912,315.30470566110245,3577.1984465017617,9.980579660819505
569.8328465022001,0.01756963650126835,3.543994215227565e-05,0.001750722707363006,0.017624760060788565,0.0684319355118362,-6.490997572836767e-06,-3.713396211658198e-05,9.36715996065065e-05,4642.790347207345,316.6035755374801,3577.1995181418847,9.980584510803368
569.8331874615619,0.017571019127274816,3.542712420058369e-05,0.001750627678988374,0.017623534774950083,0.06843506016596124,-8.550749056773113e-07,-3.605905264998147e-05,9.382382769765645e-05,4661.740315557454,317.902505294375,3577.200539651374,9.98022741966449
569.8335242192651,0.017572375892696633,3.541328354630946e-05,0.0017506515088035112,0.017622344851274684,0.0684381884786788,1.798674113252629e-06,-3.501229141828373e-05,9.38921486145987e-05,4680.690291128599,319.2014947721717,3577.2015122079724,9.97952154545442
569.8338523921461,0.017573707259668326,3.539880774064038e-05,0.001750788314352196,0.017621189400961877,0.06844131938377701,3.0302645388881356e-06,-3.3989780450127175e-05,9.393088547938326e-05,4699.64027372486,320.50054398965676,3577.2024369633455,9.978484706331928
569.8341678955184,0.017575013802653274,3.538436926390242e-05,0.0017510326226910134,0.017620067675585122,0.06844445102998191,5.663436690509711e-06,-3.298778603823798e-05,9.403935492803969e-05,4718.59026299664,321.79965297609306,3577.2033150426096,9.977138890130094
569.8344670046502,0.017576296187369982,3.536996974970195e-05,0.0017513473574546907,0.017618979048238604,0.0684475835560984,8.492140375565602e-06,-3.200279002755025e-05,9.416791202973682e-05,4737.540258464371,323.0988216763208,3577.204147545589,9.975509532344232
569.834746355387,0.01757755517018445,3.5355022863193214e-05,0.0017516621392167275,0.017617923013420193,0.06845071887035106,6.58730251737978e-06,-3.10314911275839e-05,9.41285406137066e-05,4756.490259519051,324.3980499554358,3577.204935546862,9.973625486626958
569.8350029365179,0.017578791569312194,3.534146014973346e-05,0.0017518658647717228,0.01761689917583418,0.06845385212887604,4.710015745321634e-06,-3.0070841916722053e-05,9.407012540520365e-05,4775.440265449015,325.69733782148353,3577.2056800982245,9.971517681181293
569.835234044632,0.017580006263755218,3.532912849306453e-05,0.0017520084604255954,0.017615907228882642,0.06845698350786268,3.934438151872887e-06,-2.9118002630082236e-05,9.403995416632596e-05,4794.390275444785,326.9966852575994,3577.2063822287705,9.969219455141625
569.8354374310063,0.01758120016565363,3.531700760500642e-05,0.0017521481524269452,0.01761494694753299,0.06846011553439445,1.8031208042504069e-06,-2.817045747680776e-05,9.396133976340436e-05,4813.340288622589,328.29609218528543,3577.2070429458586,9.966765485809969
569.8356113384818,0.01758237420519855,3.530520843622548e-05,0.001752283375396776,0.017614018186625523,0.06846324788728943,-1.1994233248573492e-06,-2.7226059301951557e-05,9.385121680895643e-05,4832.290304037277,329.59555855460655,3577.207663236099,9.964191070279078
569.8357545014641,0.01758352933063213,3.5294973176234406e-05,0.0017523527723284963,0.017613120880873422,0.06846637739710035,-1.6467193572903702e-06,-2.628302958647617e-05,9.382014166168644e-05,4851.24032068233,330.89508434419054,3577.208244065355,9.961532125432445
569.835866095789,0.01758466647959886,3.528547031713919e-05,0.0017524250263081737,0.017612255004485735,0.06846950602451254,-8.079567572197289e-07,-2.533993627445982e-05,9.383556409421495e-05,4870.1903375247275,332.1946694875864,3577.208786381187,9.958824354157839
569.8359456612087,0.017585786596511017,3.52757823247883e-05,0.0017525473074646856,0.017611420580745732,0.06847263606293674,-1.063008498255308e-06,-2.4395622124149386e-05,9.382154107019662e-05,4889.140353497525,333.49431389171355,3577.2092911126983,9.95610365159814
569.8359931801846,0.017586890610874317,3.5267129966489705e-05,0.001752633330183628,0.017610617679326424,0.06847576451293305,7.296924505049726e-08,-2.3449278856350997e-05,9.38506208377559e-05,4908.0903675179,334.79401750738975,3577.2097591716592,9.953405152749523
569.8360090792559,0.017587979394761484,3.5259663157681224e-05,0.0017526715463097634,0.017609846370768404,0.06847889099037806,2.9187079545620296e-06,-2.2500473627292254e-05,9.39320281906568e-05,4927.040378531462,336.0937802713402,3577.2101914554523,9.950761920191214
569.8359942290391,0.017589053762811863,3.5252460927051315e-05,0.001752725147311756,0.0176091067264794,0.06848201772655135,5.626747013294753e-06,-2.154914902864133e-05,9.401166202959645e-05,4945.990385512257,337.39360210619657,3577.2105888470696,9.948204944074739
569.8359499317248,0.017590114472183192,3.5243942388257505e-05,0.001752901969112804,0.017608398817970123,0.06848514857040845,4.967371875256733e-06,-2.059561312811004e-05,9.399445613376008e-05,4964.940387464989,338.69348292561284,3577.210952215334,9.945763091816481
569.8358777422252,0.017591162231993588,3.523638815029168e-05,0.0017530291965871996,0.017607722712769502,0.06848827798705046,5.148902568511613e-06,-1.9640393373420414e-05,9.399839681438e-05,4983.8903834417415,339.99342269481724,3577.2112824169653,9.943462907686202
569.8357795606933,0.017592197700024837,3.5229223377271633e-05,0.0017531518684775656,0.017607078470470397,0.06849140733610896,5.228508023085161e-06,-1.8684316989671826e-05,9.399821033495272e-05,5002.840372521088,341.29342135355813,3577.211580294543,9.94132921524267
569.8356575580594,0.01759322144773971,3.522151888951034e-05,0.0017533394660184602,0.017606466106863325,0.06849453884332389,3.5376481917578567e-06,-1.772847006784965e-05,9.394729755408482e-05,5021.790353862314,342.5934788415504,3577.2118466807015,9.939383500221464
569.8355141360101,0.017594233956602638,3.521345489029791e-05,0.0017535773840667475,0.017605885588553936,0.06849767205272543,4.289849156252781e-07,-1.6774167371311976e-05,9.385552417939255e-05,5040.740326717033,343.8935951158408,3577.212082399154,9.937643601343758
569.835351926988,0.01759523561807971,3.520632096590164e-05,0.0017537669311015972,0.017605336832963,0.06850080382663402,-1.7236180759018312e-06,-1.5822952335789616e-05,9.378922076750179e-05,5059.6902904291965,345.1937701508076,3577.212288264697,9.936123710316332
569.8351737515923,0.017596226734496633,3.520116973367471e-05,0.0017538303788799058,0.01760481970198778,0.06850393158726449,-8.766975358081976e-07,-1.4876566041742862e-05,9.380680284603735e-05,5078.64024443488,346.49400392721964,3577.212465083353,9.934834516452907
569.8349824844832,0.017597207537803902,3.519551499460091e-05,0.0017539627531542913,0.01760433399777514,0.0685070612915385,-1.2815186484637237e-06,-1.3936838888261211e-05,9.379281356702415e-05,5097.5901882457165,347.79429639946056,3577.21261365175,9.93378417463479
569.8347811632414,0.017598178188708548,3.519053812517947e-05,0.001754067920224925,0.017603879486325143,0.06851019008787633,-9.533636939647866e-07,-1.3005763329661156e-05,9.380022047794058e-05,5116.540121457324,349.09464755323063,3577.2127347574233,9.93297761323003
569.8345728066893,0.01759913875930479,3.518682947597819e-05,0.0017540976620559544,0.01760345585435926,0.068513316540976,1.1188569405022906e-06,-1.2085371331147473e-05,9.385614112069899e-05,5135.49004377602,350.39505737844337,3577.2128291814474,9.932416211852704
569.8343603977637,0.017600089232442932,3.5183870574520864e-05,0.0017540924071854354,0.017603062705949447,0.06851644187711384,4.079301573465388e-06,-1.1177722417003129e-05,9.393753768276332e-05,5154.439955019911,351.6955258653713,3577.2128976985796,9.932097820406533
569.8341468835156,0.01760102950172938,3.518003412528726e-05,0.0017541812307253332,0.01760269956251815,0.06851956998414428,5.205197229166553e-06,-1.028490367058928e-05,9.397121699714918e-05,5173.389855118891,352.99605300464526,3577.2129410772595,9.932016759084872
569.8339351208076,0.017601959399824018,3.51755470354352e-05,0.0017543402581478016,0.017602365886602186,0.06852270032091681,4.73219233732713e-06,-9.408966735831526e-06,9.396118481251135e-05,5192.339744094906,354.29663880135223,3577.212960078618,9.932164571838793
569.8337278926085,0.017602878713227074,3.5171877496669205e-05,0.001754449109661048,0.01760206109674278,0.06852582935653015,5.074499616633162e-06,-8.551934869302895e-06,9.397123806993411e-05,5211.289622040891,355.5972832757509,3577.2129554550083,9.932530664844979
569.8335278605123,0.01760378715498555,3.516779321981395e-05,0.001754609790151045,0.017601784531623376,0.0685289600134239,4.321283606147182e-06,-7.71578838606959e-06,9.395208885569683e-05,5230.239489146313,356.89798644240346,3577.21292795197,9.933101650893498
569.8333374463595,0.01760468439457879,3.516305864990933e-05,0.0017548412098435176,0.017601535468800368,0.06853209283681547,2.1221509079112314e-06,-6.902349174857959e-06,9.389472742399877e-05,5249.189345683949,358.1987483252245,3577.21287830803,9.93386206002864
569.833158831799,0.017605570058081083,3.5158454098224454e-05,0.0017550776141216549,0.01760131312482759,0.06853522594895996,-2.820374000641392e-07,-6.113280232120858e-06,9.383123040996147e-05,5268.139192009802,359.49956895756617,3577.2128072547034,9.934794343605859
569.8329939573704,0.017606443729104703,3.5155571792907474e-05,0.0017551859411503725,0.017601116655775625,0.06853835553420717,-3.668828030220992e-07,-5.350084893651466e-06,9.382699523788506e-05,5287.089028561431,360.8004483816408,3577.2127155163885,9.935878931968213
569.8328445358405,0.017607304969137323,3.515272289419792e-05,0.0017553117719461798,0.017600945172512185,0.06854148558339485,-5.802500275151738e-07,-4.614115459418744e-06,9.382160446391903e-05,5306.038855820064,362.1013866346561,3577.2126038079127,9.937095459011408
569.8327120912252,0.017608153312195576,3.5150038009048695e-05,0.001755441623199882,0.017600797746316548,0.0685446157784574,-7.683079707353695e-07,-3.906595051595322e-06,9.381805211765483e-05,5324.988674329116,363.4023837586714,3577.212472835564,9.938422035379114
569.8325978512094,0.017608988287227727,3.514833416594606e-05,0.0017555041225674624,0.017600673416094798,0.06854774416765338,2.7386878904069803e-07,-3.228523924289153e-06,9.384611347998293e-05,5343.938484673784,364.70343980054065,3577.212323296477,9.939836197468196
569.8325027259929,0.017609809426707514,3.514752560226249e-05,0.0017555060620696311,0.01760057119200488,0.06855087094192082,2.43130647064447e-06,-2.580661854502492e-06,9.390293193221392e-05,5362.88828746786,366.0045548080613,3577.2121558779245,9.941315399969325
569.8324273082908,0.01761061626663415,3.514662376425668e-05,0.0017555323980918253,0.017600490055456604,0.06855399843487714,4.269132090015462e-06,-1.963528142131892e-06,9.395301895607842e-05,5381.838083353735,367.305728829974,3577.2119712573176,9.942837015866985
569.832371885997,0.017611408352864566,3.5144502028618744e-05,0.0017556788963024954,0.01760042896727343,0.06855712931332418,4.1104420387583095e-06,-1.3774059262521598e-06,9.395426001224672e-05,5400.787872996065,368.6069619153927,3577.2117701017914,9.944378509458227
569.8323365419502,0.01761218526414764,3.5143095361352365e-05,0.0017557732253652137,0.017600386904278967,0.06856025899395751,4.644310034023402e-06,-8.22399478580049e-07,9.397074191559981e-05,5419.737657054659,369.9082541137864,3577.211553066241,9.945918049904884
569.8323210964342,0.017612946579237173,3.514154395495073e-05,0.0017558922958562408,0.01760036281608428,0.06856338949410369,4.7231568812668125e-06,-2.984230881263149e-07,9.397571592140614e-05,5438.687436210019,371.2096054790396,3577.2113207951047,9.947433827084211
569.8323251059977,0.017613691921582412,3.5139224254305884e-05,0.001756091296688802,0.017600355669451312,0.06856652227617545,3.5008171303174164e-06,1.9483444606468392e-07,9.394918009952961e-05,5457.637211119738,372.5110160626216,3577.2110739199566,9.948905484227561
569.832347869861,0.01761442096552853,3.5136380667383354e-05,0.0017563477689781606,0.017600364455446695,0.06856965675409905,1.3133051910848982e-06,6.57910054662727e-07,9.389896779887846e-05,5476.586982412512,373.8124859128265,3577.2108130591387,9.950314296944832
569.8323884299151,0.01761513343631665,3.513412556522218e-05,0.0017565616060416173,0.017600388189441762,0.06857279029331428,-3.21184666440234e-07,1.0915663980517284e-06,9.386074764740528e-05,5495.536750688138,375.1140150747735,3577.2105388177606,9.951643173224472
569.8324456044676,0.01761582910768577,3.513327709502131e-05,0.0017566608512949295,0.017600425911864708,0.06857592094653882,-2.248942333192396e-07,1.4967611115352713e-06,9.386322944210859e-05,5514.486516512825,376.4156035931275,3577.2102517873655,9.952876709616485
569.8325181029362,0.017616507787146934,3.51318862527351e-05,0.0017568235588614008,0.017600476685807123,0.06857905328856881,-9.099194807169084e-07,1.8745422760260355e-06,9.384964190942163e-05,5533.436280416701,377.71725151571184,3577.20995254554,9.954000958115378
569.83260442547,0.017617169334797005,3.513107390389874e-05,0.0017569456936810924,0.017600539607770894,0.06858218467929643,-9.558383151985763e-07,2.2261538637970135e-06,9.38514657806109e-05,5552.386042901919,379.0189588781682,3577.2096416567115,9.955003465254375
569.8327029613079,0.01761781367318098,3.5131425793996415e-05,0.0017569730052966483,0.017600613825535256,0.06858531373449435,3.915543459692563e-07,2.552956053064313e-06,9.38855951089823e-05,5571.335804407347,380.3207257140258,3577.2093196700353,9.955874132590399
569.832811999053,0.017618440787151735,3.51326041840943e-05,0.0017569365465559996,0.017600698538911972,0.06858844123933532,2.716968571663214e-06,2.85641613740694e-06,9.394293668639865e-05,5590.285565306294,381.62255205569767,3577.2089871192497,9.956605261139716
569.8329297266729,0.017619050723870048,3.513334785084047e-05,0.0017569526736123647,0.01760079299974535,0.06859157014839223,4.435619416903027e-06,3.1381085257667935e-06,9.398841004327986e-05,5609.2353259065085,382.9244379344806,3577.208644522675,9.957191551377933
569.833054264458,0.017619643591497737,3.513281741318516e-05,0.0017570964975883161,0.017600896515638103,0.06859470243566708,4.418851261032134e-06,3.3996926573502928e-06,9.399561635420156e-05,5628.185086453285,384.2263833738777,3577.208292383406,9.957629929330576
569.8331837405304,0.01762021954459429,3.513306165249666e-05,0.0017571737532740067,0.017601008447482736,0.06859783330358256,5.104535359978113e-06,3.6428530734270162e-06,9.401572572151424e-05,5647.134847147998,385.52838838143816,3577.207931190462,9.95791876234991
569.8333162153806,0.017620778784707244,3.513286796486605e-05,0.0017572999520733595,0.017601128196494936,0.06860096557837642,5.0902738154695745e-06,3.8693397445494005e-06,9.401998363078486e-05,5666.084608132125,386.83045297974195,3577.2075614179585,9.958058509357006
569.8334498103793,0.017621321567575697,3.5131647109808887e-05,0.001757530798249169,0.017601255228922613,0.06860410063165795,3.6875647717803946e-06,4.080886154223745e-06,9.399408892305046e-05,5685.034369479634,388.1325771825363,3577.207183524747,9.95805167857473
569.833582717228,0.017621848203244785,3.5129795565940784e-05,0.001757827939340474,0.017601389077541777,0.06860723753267202,1.3541180143273454e-06,4.27920321957572e-06,9.394730497119198e-05,5703.984131197199,389.43476099275927,3577.206797954435,9.957902799484703
569.833713197959,0.017622359056065663,3.512869553097736e-05,0.001758058966162558,0.01760152934165656,0.06861037304829906,-3.0614503032992314e-07,4.465979291350362e-06,9.391245967993419e-05,5722.933893224207,390.73700440253964,3577.2064051353827,9.957618422827307
569.8338396021257,0.0176228545304847,3.5129023926689665e-05,0.0017581621125428988,0.017601675675036083,0.0686135055785398,-3.963104412819284e-07,4.642853012577555e-06,9.391014920788728e-05,5741.883655441166,392.0393074071047,3577.2060054813583,9.957206770909972
569.8339603688289,0.017623335046031037,3.5128879216470394e-05,0.0017583234106421182,0.017601827761688886,0.06861663953883143,-9.585643802563503e-07,4.8113914253387225e-06,9.3901754000461e-05,5760.833417692223,393.3416700167007,3577.2055993931635,9.956676975001377
569.8340740254598,0.017623801071788292,3.5129419317952995e-05,0.0017584275538546023,0.017601985350844847,0.06861977223908726,-7.962184371082867e-07,4.973130330935136e-06,9.390875472287737e-05,5779.783179766336,394.64409221083883,3577.205187257355,9.956039791507
569.8341792753401,0.017624253095574482,3.5131082305948284e-05,0.0017584309070215966,0.017602148236985644,0.06862290265823857,5.507436009330407e-07,5.129476166853302e-06,9.39395334853572e-05,5798.73294140927,395.9465739729916,3577.204769447404,9.955306901821427
569.8342750007964,0.017624691622256897,3.513337481042421e-05,0.0017583822386093202,0.017602316258537802,0.06862603193617313,2.5779129983058207e-06,5.281701947618513e-06,9.398506423277118e-05,5817.682702324428,397.2491152924198,3577.2043463237655,9.954490873027792
569.8343602631605,0.017625117173752116,3.5134872016505844e-05,0.0017584227207089642,0.01760248929787265,0.06862916337373512,3.816456071115661e-06,5.4309472647948535e-06,9.401891274463971e-05,5836.632462172851,398.5517161641726,3577.2039182338785,9.95360515789778
569.8344342900632,0.017625530283862788,3.5135582794917294e-05,0.0017585456838060689,0.017602667275871422,0.06863229697080374,4.090440056028027e-06,5.578234102430234e-06,9.403361045230329e-05,5855.582220590563,399.85437656342947,3577.203485513496,9.95266362324217
569.8344964355989,0.01762593149509643,3.5136683506568e-05,0.0017586314992788334,0.01760285014454227,0.06863543000683651,4.5289040948793834e-06,5.724493941052294e-06,9.404744562161233e-05,5874.53197719482,401.1570964554724,3577.2030484871993,9.951680431166661
569.8345462317117,0.017626321349614525,3.513718037850361e-05,0.0017587836637769532,0.017603037883401347,0.06863856476124816,4.280715597631136e-06,5.8705108760589095e-06,9.404905622652556e-05,5893.481731575444,402.45987583054057,3577.2026074680107,9.95067010528244
569.8345834058757,0.017626700377946874,3.5136838186227006e-05,0.0017590263563850197,0.017603230491940174,0.06864170177155754,3.141798949097147e-06,6.0169132479555745e-06,9.40356004264867e-05,5912.431483318869,403.7627146681188,3577.202162759336,9.949646783339482
569.8346078810907,0.017627069098944858,3.513619831952792e-05,0.0017593025887876082,0.017603427989587576,0.0686448397917314,1.571877798511352e-06,6.16417368965613e-06,9.401301394951136e-05,5931.381232008264,405.06561293672945,3577.2017146549747,9.948624213409373
569.8346197756318,0.017627428019672507,3.513656316608786e-05,0.0017594759085452626,0.01760363041557911,0.06864797582773823,6.835404349302702e-07,6.312609186189548e-06,9.399593229590066e-05,5950.330977223622,406.3685705942127,3577.2012634391317,9.947615751331263
569.8346193471543,0.01762777761948707,3.513725457312024e-05,0.0017596260238883453,0.017603837807400217,0.06865111139409244,2.0726802138918024e-07,6.46240289691976e-06,9.398931661585926e-05,5969.280718553512,407.67158763391757,3577.200809387702,9.946634024969729
569.834606985228,0.017628118367515537,3.513789718247097e-05,0.0017597912344879168,0.017604050215593317,0.06865424735284253,-1.9963596988664338e-07,6.613631062901282e-06,9.398797590265106e-05,5988.230455586686,408.97466403687235,3577.200352767398,9.945691333579266
569.8345832331958,0.01762845071059244,3.513930024424022e-05,0.0017598807224879708,0.017604267695574976,0.06865738186887296,-4.791414547744003e-08,6.766242562313205e-06,9.399272470678718e-05,6007.180187927443,410.27779976438944,3577.199893837232,9.944799107204972
569.8345487642201,0.017628775056941225,3.5141616912227575e-05,0.0017598776686107967,0.01760449028979895,0.06866051459033057,7.746544320148824e-07,6.92005947588624e-06,9.40044795907035e-05,6026.129915208394,411.5809947932687,3577.1994328498486,9.943967477892386
569.8345043812827,0.017629091776174256,3.5144344243932053e-05,0.001759839252156978,0.017604718027756185,0.06866364664862452,2.003254243966739e-06,7.074777086902717e-06,9.402425912876058e-05,6045.0796370904645,412.8842491157976,3577.198970051524,9.94320527968748
569.8344510170602,0.017629401199306054,3.514632768785434e-05,0.0017598961085372616,0.0176049509259692,0.06866678064844334,2.997371849950905e-06,7.229964009137594e-06,9.405313251895209e-05,6064.02935326291,414.18756273962964,3577.198505682169,9.942520048527033
569.8343896644399,0.01762970362938807,3.514813987808342e-05,0.0017599694942521155,0.017605188988165498,0.06866991535468545,3.6114840261470156e-06,7.385134493085873e-06,9.407156511392613e-05,6082.979063450748,415.4909356269985,3577.1980399761414,9.941918102166767
569.8343213930513,0.017629999344186405,3.515015324747699e-05,0.001760017349358915,0.017605432211686114,0.06867304992284336,4.064482547723039e-06,7.539725239643296e-06,9.407965890735303e-05,6101.9287673982835,416.7943677573261,3577.1975731609564,9.941404890784545
569.8342473455506,0.017630288580785552,3.51514559720268e-05,0.001760152832806038,0.01760568057275681,0.06867618636575974,4.190715506955358e-06,7.693084641148076e-06,9.40921652132874e-05,6120.878464882372,418.0978591474477,3577.1971054587243,9.94098453149325
569.83416868182,0.01763057153798743,3.515177257544589e-05,0.0017604083156005958,0.01760593402051285,0.06867932529759917,3.882777866868758e-06,7.84452813657284e-06,9.411116993635425e-05,6139.8281557261735,419.401409796699,3577.1966370875184,9.940659633157937
569.8340865789678,0.017630848376311375,3.515146392916855e-05,0.0017607353808084339,0.017606192476999,0.0686824659338481,3.0915114612364238e-06,7.993338211524623e-06,9.412609357174897e-05,6158.7778397991615,420.7050196869158,3577.1961682613733,9.940431296395838
569.834002231329,0.017631119217994137,3.515152725235036e-05,0.0017610048235541312,0.017606455837169535,0.06868560609131483,1.826004994579937e-06,8.138764398244862e-06,9.411369120523736e-05,6177.727517017115,422.00868878243426,3577.1956991902857,9.940299113576357
569.8339168224841,0.017631384149576948,3.515239540993736e-05,0.0017611777685973325,0.01760672396994622,0.06868874474463545,6.792495399748459e-07,8.280036860744482e-06,9.408793699298187e-05,6196.677187333397,423.31241708406105,3577.1952300799444,9.94026140605825
569.8338315014793,0.017631643234005342,3.5152895121960926e-05,0.0017614264153777894,0.01760699672688556,0.06869188436702438,3.4044007556706437e-07,8.416385924950917e-06,9.410472103393886e-05,6215.626850721596,424.61620465212025,3577.194761130656,9.94031579906616
569.8337474257779,0.017631896507073738,3.5154067573403927e-05,0.0017615915035733582,0.017607273937564217,0.06869502278692949,-1.1057705964143068e-08,8.547036865117751e-06,9.410584068911401e-05,6234.576507202236,425.9200514362797,3577.1942925387107,9.940458620873057
569.8336656708688,0.017632143977196084,3.5156458801533725e-05,0.001761594334175686,0.01760755540433058,0.0686981588429584,-6.391629898395219e-07,8.671255768606546e-06,9.406756463515964e-05,6253.526156831166,427.223957419459,3577.193824496814,9.940685198718537
569.8335872267354,0.017632385625532973,3.5159985373930156e-05,0.0017614564969973484,0.017607840902253792,0.06870129266728905,-1.1723733994696041e-06,8.788351219227922e-06,9.40070270726286e-05,6272.475799698781,428.52792262436697,3577.1933571940804,9.940989879093195
569.8335129978557,0.017632621405991637,3.5163934388485505e-05,0.0017612998706718482,0.01760813017912373,0.06870442568566956,-6.037649964547433e-07,8.897674297241544e-06,9.398222772597428e-05,6291.4254359300185,429.831947113502,3577.1928908160307,9.94136602773862
569.833443801699,0.017632851247578622,3.51671351626618e-05,0.001761306292399938,0.01760842295630136,0.06870756032216385,2.0936262228288965e-06,8.998623880302633e-06,9.406281394311413e-05,6310.375065684075,431.1360309681048,3577.192425544556,9.941806089988997
569.8333803679974,0.017633075084336803,3.517021205209575e-05,0.0017612586454514392,0.01760871894494396,0.06871069581339459,2.2858402685376463e-06,9.09069368120174e-06,9.404455762618836e-05,6329.324689144747,432.44017407017844,3577.191961556951,9.942302392602969
569.8333233675241,0.017633292824590488,3.5172913546566026e-05,0.0017612501916354141,0.017609017842974615,0.06871383243842233,2.0418917268660663e-06,9.173380807475451e-06,9.401797101049367e-05,6348.2743065114955,433.74437649730106,3577.1914990258265,9.94284647552977
569.8332733539764,0.017633504368335676,3.517469305294277e-05,0.0017614212094997745,0.017609319333600583,0.06871697108265648,3.7287999004206152e-06,9.246263667199488e-06,9.409272890414306e-05,6367.223918001739,435.04863834582386,3577.1910381197345,9.943429566973215
569.8332307527568,0.01763370961627252,3.5175310783698616e-05,0.0017618005971535007,0.017609623087413585,0.06872011227820211,7.274832972279789e-06,9.309027395941539e-06,9.427155252550391e-05,6386.173523850744,436.3529596429633,3577.1905790031424,9.944042813354375
569.833195860973,0.017633908469805348,3.5174833756908734e-05,0.0017623058722666413,0.017609928762389846,0.06872325620385984,1.0169508005994107e-05,9.361463856761258e-06,9.445020950319803e-05,6405.12312431162,437.6573403468015,3577.190121836434,9.94467727931158
569.8331688474377,0.01763410083104265,3.5173635796250836e-05,0.0017627431720703133,0.017610236003890056,0.06872640268512593,7.463590945586121e-06,9.403471640210264e-06,9.441751387610156e-05,6424.072719655325,438.96178034628593,3577.189666775911,9.945323947700418
569.8331497825778,0.017634286608565346,3.5173300256116794e-05,0.0017630384372725515,0.017610544470417187,0.06872954767503679,3.632656388908163e-06,9.435006678161002e-06,9.431896013602896e-05,6443.0223101418,440.26627971827395,3577.1892139724305,9.945974002029557
569.833138664837,0.017634465712405376,3.517438928217657e-05,0.0017632760412156015,0.01761085382088154,0.06873268924442268,4.037548668550314e-06,9.45606443781429e-06,9.436038868597782e-05,6461.971896026947,441.570838596484,3577.188763571379,9.946618822497907
569.8331353741661,0.017634638057700824,3.517599535295771e-05,0.0017633780634504494,0.01761116369389435,0.06873583024363727,2.017521542462918e-06,9.466758480077079e-06,9.429095575074311e-05,6480.92147758686,442.87545687281215,3577.188315714117,9.947249991097605
569.8331396888268,0.017634803577363526,3.517796333865554e-05,0.0017633226171861536,0.017611473745528176,0.06873897119626501,-3.855313445288593e-06,9.467281987193749e-06,9.405594178186829e-05,6499.8710550791375,444.1801345398221,3577.1878705364356,9.947859736607635
569.8331512854891,0.017634962222113356,3.5180896696582274e-05,0.001763144777703444,0.0176117836494432,0.06874211027788922,-9.716988847766467e-06,9.457907578014093e-06,9.379901677774472e-05,6518.820628742752,445.48487169196494,3577.1874281685486,9.948440935966333
569.8331697393759,0.01763511396043031,3.518613251750541e-05,0.0017629370445562608,0.017612093096739227,0.06874524338297308,-6.506190921049152e-06,9.43898723889578e-06,9.385896698192338e-05,6537.770198798133,446.7896685241383,3577.1869887350963,9.948987114366753
569.8331945630567,0.017635258768132378,3.519061844400758e-05,0.0017628829209978924,0.017612401762407394,0.06874837812767924,-1.4558917348063641e-06,9.410933489661419e-06,9.401229643848322e-05,6556.71976546872,448.09452498509717,3577.1865523557153,9.949492417029925
569.8332252079181,0.01763539664134566,3.519327290148903e-05,0.0017629717909176557,0.017612709338348048,0.06875151754511906,2.961940040815393e-07,9.374216960025284e-06,9.407454392709119e-05,6575.669328966647,449.39944100562076,3577.1861191445855,9.949951559784658
569.8332610599517,0.017635527603202517,3.519580917257876e-05,0.0017631250408315434,0.017613015551803224,0.06875465724968016,3.644651107398837e-06,9.329367675086328e-06,9.420525987351694e-05,6594.618889473302,450.7044166628255,3577.1856892098867,9.950360104017495
569.8333014617942,0.017635651696224042,3.5198308433662295e-05,0.001763320726408248,0.017613320142086008,0.06875779711299083,8.203059387913894e-06,9.276964559070107e-06,9.438671426710846e-05,6613.568447150485,452.009451959909,3577.1852626541026,9.950714527957146
569.8333457127308,0.01763576898232184,3.5199220632737394e-05,0.0017635935274310575,0.017613622860585095,0.06876094126169476,8.306338359062509e-06,9.217635431969012e-06,9.442397174594628e-05,6632.518002140405,453.3145468261762,3577.1848395740226,9.951012226663378
569.8333930865691,0.01763587955040623,3.5199836620526464e-05,0.0017638297440370422,0.01761392349358812,0.06876408663256099,5.787851019238131e-06,9.152036370977188e-06,9.43614297059875e-05,6651.467554556526,454.6197012737771,3577.1844200604987,9.951251411165812
569.8334428329622,0.017635983506238802,3.520145457686456e-05,0.0017639852781805528,0.017614221848166488,0.06876722983364991,4.883950612006452e-06,9.08084045701494e-06,9.434154860895534e-05,6670.417104488448,455.9249153717766,3577.1840041986616,9.951431004534761
569.8334941943418,0.017636080969904638,3.5202707733539464e-05,0.0017641544267759195,0.017614517741257135,0.06877037422112603,2.7700104291783413e-06,9.004737870988862e-06,9.42811767057773e-05,6689.366652005646,457.2301891076022,3577.1835920680946,9.951550784966312
569.833546427027,0.01763617208501248,3.520361554324595e-05,0.0017643394843030776,0.017614811021102184,0.06877351972974519,-3.8729297638462963e-07,8.924420857019815e-06,9.418665389216587e-05,6708.316197148909,458.53552249174913,3577.183183742607,9.951611373305413
