vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
559.9089183323031,0.018695922224162404,0.0004409909129702105,0.020899238416711687,0.01977110277832485,-0.04828623342045085,2.4117004663517747e-05,-0.0005049291265930647,0.001137767465965345,3783.4452116303514,-197.08284920391662,3528.17449504977,9.667424866405488
559.9089485714204,0.018703782597561256,0.00044091409988213104,0.020900926475586053,0.019753666072594874,-0.04824865288561774,2.175596750548427e-05,-0.0004939517021229936,0.0011377351657264295,3802.0871408655785,-197.98241113931354,3528.194229444878,9.665002225834538
559.9089745569314,0.01871165011280381,0.0004408413034395089,0.020902477619836157,0.019736593161865993,-0.048211067439369405,2.0821426430358394e-05,-0.000483096401395416,0.0011377259094590834,3820.7291050790877,-198.88127755187745,3528.2134950919162,9.662629073991988
559.9089965398875,0.018719521033078525,0.00044077183894728806,0.02090398216703238,0.019719879924267027,-0.04817347531772343,2.0686844655646534e-05,-0.00047236410229778176,0.0011377336212187947,3839.371104100463,-199.77944821997733,3528.2322986402005,9.660308144124219
559.9090148038417,0.01872739176063952,0.00044070518805464906,0.02090550168355418,0.019703522217794266,-0.04813587515195518,2.0549820347616053e-05,-0.00046175573085952215,0.00113774105912684,3858.0131377645944,-200.67692293296273,3528.250646737669,9.658041910896124
559.9090296632673,0.018735258864555276,0.0004406421225169123,0.020906956488784458,0.019687515936941086,-0.04809826888928604,2.1021351997250725e-05,-0.0004512723184608052,0.0011377562200745163,3876.655205916385,-201.57370149408013,3528.26854601935,9.655832438490576
559.9090414523528,0.018743118977777556,0.00044058275947229236,0.020908339840293288,0.019671856912321456,-0.04806065684689967,2.215665648911033e-05,-0.00044091472993861453,0.0011377802837028769,3895.2973084145506,-202.4697836985432,3528.28600310213,9.653681321686951
559.9090505250016,0.0187509687971414,0.00044052656144189824,0.020909717933837876,0.019656540910669953,-0.048023037711941996,2.3455169101330667e-05,-0.0004306836635867491,0.0011378076124027303,3913.939445131621,-203.365169333533,3528.303024584754,9.651589685861133
559.909057252942,0.01875880509534213,0.00044047254963995277,0.0209112037742071,0.01964156364668232,-0.04798540907736643,2.3992184608251107e-05,-0.00042057968591140604,0.0011378258156921341,3932.5816159536857,-204.25985818274296,3528.3196170475208,9.64955819325071
559.9090620072991,0.018766624857409136,0.0004404216805634107,0.02091267627714875,0.019626920918667693,-0.047947773430365534,2.4192429605679317e-05,-0.00041060363262119577,0.001137829122868996,3951.2238207760925,-205.15385006900638,3528.3357870517684,9.647587165194663
559.9090651766065,0.01877442511104879,0.00044037385000353764,0.020914157154542104,0.01961260845027554,-0.047910130643795894,2.427839205738915e-05,-0.00040075612594088283,0.0011378297134648186,3969.8660595059355,-206.04714478282116,3528.351541141859,9.645676563804034
559.9090671430401,0.018782202960207446,0.0004403286744171903,0.020915696345539917,0.019598621931746427,-0.047872479904921744,2.4186350481860404e-05,-0.0003910376680574301,0.0011378345805640765,3988.508332064184,-206.93974211391532,3528.3668858333954,9.643825938520878
559.9090682756832,0.018789955617873437,0.0004402860928385008,0.020917296010477447,0.019584957052814777,-0.047834821223344745,2.386949729017569e-05,-0.0003814487355541571,0.001137842892772731,4007.1506383853143,-207.83164186586595,3528.381827611369,9.642034433497926
559.9090689305272,0.018797680406077065,0.0004402463668788765,0.020918910530872442,0.019571609502708864,-0.047797155431004004,2.329793878602048e-05,-0.0003719897794107394,0.0011378459942182292,4025.7929784173125,-208.72284385609913,3528.396372930157,9.640300787598594
559.9090694499464,0.018805374752963577,0.0004402100501776967,0.020920452437145787,0.01955857496882863,-0.04775948411119232,2.2509771558473867e-05,-0.00036266121399995406,0.0011378302491503861,4044.4353521216744,-209.61334791349077,3528.4105282132978,9.63862333938823
559.9090701487513,0.018813036094663175,0.00044017672582122227,0.020922010249220448,0.01954584908461588,-0.047721806578172106,2.2818873573823767e-05,-0.0003534630813517307,0.0011378579475685305,4063.077759471726,-210.50315380132886,3528.4242998481745,9.637000237417933
559.9090713403689,0.018820662019624252,0.00044014612987718207,0.020923584979911935,0.019533427487667565,-0.04768412233670153,2.3409094337380886e-05,-0.0003443956563486602,0.0011379007618940054,4081.7202004477517,-211.39226134279156,3528.4376941977152,9.635429334667645
559.9090733139226,0.018828250235034285,0.0004401184096492309,0.020925106755961882,0.019521305831942067,-0.04764643188714729,2.310335016798483e-05,-0.00033545924867299466,0.001137905130072027,4100.362675039099,-212.28067038711634,3528.4507175875674,9.633908234046466
559.909076321221,0.0188357985084594,0.0004400936313447721,0.02092654338674707,0.019509479765967706,-0.04760873562233137,2.1618582111340137e-05,-0.0003266539684692497,0.0011378556361772674,4119.00518324487,-213.16838076033955,3528.463376300008,9.632434376709446
559.909080576758,0.018843304667844403,0.0004400717800749577,0.020927900364279436,0.01949794493284272,-0.047571033827531056,1.9565755940016272e-05,-0.00031797972634420497,0.0011377750104138553,4137.647725073919,-214.05539226529635,3528.475676573945,9.631005042057584
559.9090862577124,0.018850766601512758,0.00044005275985468814,0.020929220863206078,0.01948669697023527,-0.04753332668047889,1.8449862153447652e-05,-0.0003094362333669037,0.0011377241291153745,4156.290300544857,-214.94170468162068,3528.487624604915,9.629617347737824
559.9090935040032,0.01885818225841915,0.0004400363868708706,0.02093058551265416,0.019475731510096846,-0.047495614230728365,2.063014910024836e-05,-0.0003010230032001478,0.0011378005692056251,4174.932909685977,-215.82731776647185,3528.499226545104,9.628268250601753
559.9091024321369,0.018865549714064542,0.0004400214782621103,0.02093203698199919,0.01946504414784484,-0.04745789345635353,2.244114587524105e-05,-0.00029273981434896703,0.0011378822704679237,4193.5755525213635,-216.71223138937842,3528.510488507598,9.626954753005196
559.9091131327888,0.018872867168602293,0.000440007945120595,0.02093353893334555,0.01945463055477059,-0.047420164297589044,2.278429530615626e-05,-0.0002845864754999851,0.0011379240549357367,4212.218229078658,-217.59644539829796,3528.521416561821,9.625673862122703
559.9091256561894,0.01888013287962489,0.00043999629434325876,0.02093507268119445,0.019444486441611716,-0.0473824285062586,2.3983630388387856e-05,-0.0002765625263531401,0.0011380047790827057,4230.860939392813,-218.47995958047753,3528.5320167261875,9.624422568312422
559.9091400167455,0.01888734518252317,0.00043998646932822067,0.020936629496550452,0.019434607504171888,-0.047344686197991356,2.5996827076397407e-05,-0.00026866747970307045,0.0011381213657116552,4249.503683497214,-219.36277376168147,3528.5422949696353,9.623197968646561
559.9091561930395,0.01889450249048631,0.000439977849974785,0.020938210606921467,0.01942498942332079,-0.04730693585222193,2.6415204283714196e-05,-0.0002609008214391144,0.0011381888039545924,4268.146461423677,-220.2448878061917,3528.5522572116242,9.621997266911386
559.9091741322101,0.01890160331457205,0.00043997057421173055,0.02093976900542425,0.019415627940435255,-0.0472691780249506,2.4825000957727137e-05,-0.00025326197532389637,0.001138184139431814,4286.789273204243,-221.12630155834307,3528.5619093204486,9.620817792682754
559.9091937573015,0.018908646236970007,0.000439965482443315,0.02094126912224711,0.019406518860591946,-0.04723141537012733,2.4518760681921693e-05,-0.0002457502097384619,0.0011382174128537793,4305.432118872988,-222.00701479821603,3528.571257112866,9.619656990478521
559.9092149624443,0.018915629877682427,0.0004399616099300803,0.02094277811848721,0.019397657913230084,-0.04719364553216619,2.357841980620767e-05,-0.00023836474125049642,0.0011382324299452921,4324.07499845899,-222.88702736821293,3528.580306354235,9.618512467379327
559.9092376180982,0.01892255295163596,0.0004399587091461168,0.020944309115148996,0.019389040893925368,-0.04715586808911054,2.168236074693764e-05,-0.00023110474549819097,0.0011382199665427757,4342.717911986825,-223.7663390988242,3528.5890627540953,9.61738207626389
559.9092615711711,0.018929414269586067,0.00043995729713609615,0.020945818672173305,0.019380663667063265,-0.04711808468431912,2.0247247681198746e-05,-0.00022396935666498481,0.0011382223414447587,4361.360859476606,-224.64494980688934,3528.5975319661006,9.61626391681659
559.9092866477897,0.01893621271133942,0.00043995787467033685,0.02094726937164437,0.019372522124494918,-0.04708029691504032,2.0775849607243747e-05,-0.00021695763222601987,0.0011382859615628837,4380.003840943154,-225.52285930722923,3528.6057195880003,9.615156337251717
559.9093126621614,0.018942947168714502,0.00043995895134207283,0.020948776092895503,0.019364612083459097,-0.04704250096554965,2.0300559271515657e-05,-0.0002100685333080306,0.0011383258498467842,4398.6468563947155,-226.40006745159693,3528.6136311630753,9.61405789232
559.9093394098702,0.01894961668931966,0.0004399613004883781,0.020950262763856618,0.01935692951591625,-0.047004699107403666,2.031594896901432e-05,-0.0002033011384200132,0.0011383813640800824,4417.289905836429,-227.27657406702937,3528.621272178671,9.612967342679099
559.909366680874,0.018956220369632137,0.00043996532609934355,0.020951688634930143,0.01934947040864421,-0.04696689261316366,2.1686531256358392e-05,-0.00019665444288711887,0.0011384757712033628,4435.932989265582,-228.1523789829608,3528.6286480628896,9.611883732446152
559.909394260735,0.018962757343008913,0.0004399707353857999,0.020953075270586277,0.01934223074582848,-0.04692908087266724,2.3977490745049006e-05,-0.00019012733993528538,0.0011385973108622265,4454.576106671192,-229.027482035506,3528.635764184447,9.610806393208197
559.9094219306202,0.018969226779686717,0.00043997653877931784,0.020954506549362976,0.01933520650906224,-0.04689126139302831,2.5454684101469775e-05,-0.0001837186206912368,0.0011386991954072932,4473.219258034001,-229.9018830674602,3528.6426258526753,9.60973494402217
559.9094494708229,0.018975627930877495,0.00043998217632494526,0.020956025257674166,0.01932839373974539,-0.046853432818322285,2.50586670583035e-05,-0.00017742707820431194,0.001138751317992992,4491.862443327291,-230.77558192182744,3528.6492383173854,9.608669265195463
559.9094766670474,0.018981960204171366,0.0004399894075963636,0.02095746608551249,0.019321788647165935,-0.04681560000887934,2.592296920224454e-05,-0.00017125171358191413,0.001138835416460851,4510.505662520313,-231.64857842589257,3528.6556067697097,9.607609393475935
559.9095033021903,0.018988222949862306,0.00043999700033326463,0.020958943588786895,0.019315387316342168,-0.046777759806466694,2.6084400941062285e-05,-0.00016519125591339846,0.0011389019734903455,4529.1489155749605,-232.52087242137657,3528.6617363415785,9.606555606890385
559.9095291728013,0.018994415594617956,0.00044000429053752077,0.020960517682840636,0.019309185902543345,-0.04673991056567465,2.448333729555097e-05,-0.00015924445965964044,0.0011389238834126042,4547.792202446155,-233.39246374992115,3528.6676321032137,9.605508389336805
559.9095540902382,0.019000537654169966,0.0004400115109089109,0.020962163188885736,0.019303180649359403,-0.04670205303386955,2.1529839566277668e-05,-0.00015341013366395524,0.0011389111426888842,4566.435523082,-234.263352251436,3528.67329906302,9.60446842515424
559.9095778806666,0.019006588733313987,0.0004400197908451207,0.02096376983400296,0.01929736788870095,-0.046664190351193756,1.910365533358232e-05,-0.0001476871411520976,0.0011389108499105735,4585.078877423782,-235.13353776409903,3528.678742167582,9.603436599122789
559.9096003855001,0.01901256849532861,0.00044003045170702015,0.020965211315829766,0.019291744002721566,-0.04662632616918245,1.9456573913249672e-05,-0.00014207433722005454,0.00113898046473942,4603.722265406459,-236.0030201250058,3528.6839663017663,9.602413978037008
559.9096214612321,0.019018476496267638,0.0004400410324440006,0.02096672921816296,0.01928630521162438,-0.04658845403292044,1.8852878143974395e-05,-0.00013657026112818643,0.0011390300491392993,4622.365686962427,-236.8717991781795,3528.6889762901087,9.601401676342784
559.9096409770644,0.019024312495741658,0.0004400524795532948,0.02096822478017366,0.01928104796356693,-0.04655057657036847,1.8659458796974992e-05,-0.0001311738057419381,0.001139090628556385,4641.009142018435,-237.73987477081064,3528.693776895927,9.600400968434029
559.909658824899,0.019030076289746244,0.0004400656628613176,0.02096960921124699,0.01927596874214671,-0.04651269620282056,2.018904987166065e-05,-0.0001258838397638011,0.0011391930592969312,4659.652630497849,-238.60724674961753,3528.6983728200994,9.599413193302151
559.9096749205225,0.01903576766603688,0.0004400803754143351,0.020970902489732993,0.019271064011993504,-0.04647481247605705,2.316648259300634e-05,-0.00012069911282351165,0.0011393310623657666,4678.296152321298,-239.47391496115722,3528.702768701067,9.598439729944213
559.909689203608,0.019041386404128932,0.0004400953334784642,0.02097223336294664,0.019266330218769365,-0.046436922060344665,2.5728685411552867e-05,-0.00011561825547805045,0.0011394612234662932,4696.939707406671,-240.33987925182566,3528.7069691148313,9.597481997362925
559.9097016368154,0.019046932313146806,0.00044010900149847826,0.020973753834735397,0.01926176383439462,-0.046399020946776885,2.556873904602793e-05,-0.00011063987544727715,0.0011395285116414702,4715.583295669477,-241.2051394707288,3528.710978575207,9.596541440938132
559.9097121980607,0.01905240541832943,0.0004401236579246607,0.020975224451698315,0.019257361582092798,-0.0463611152843842,2.578467007192297e-05,-0.00010576303599001853,0.0011396006418120958,4734.2269170250775,-242.06969547855377,3528.714801535312,9.595619466413957
559.9097208857082,0.019057805644579807,0.0004401386086334524,0.020976721170323932,0.01925312006441727,-0.04632320332095087,2.5579312303354957e-05,-0.00010098646582544236,0.0011396626692711026,4752.870571387744,-242.93354712127916,3528.7184423857784,9.594717496502973
559.9097277196736,0.019063132953292608,0.0004401532651698986,0.02097830625332287,0.019249035927931434,-0.04628528358252691,2.4221194372481896e-05,-9.630891176940066e-05,0.0011396995950598311,4771.514258672828,-243.79669424873555,3528.7219054553757,9.593836868980446
559.9097327409289,0.0190683873778199,0.00044016792207878116,0.020979946933624705,0.01924510590554126,-0.04624735694168264,2.2099024930338707e-05,-9.172922893609247e-05,0.0011397194489844572,4790.157978797113,-244.6591367179065,3528.7251950112204,9.59297882147267
559.9097360115034,0.01907356902347114,0.00044018375690461865,0.020981515414377976,0.01924132681649527,-0.0462094266175087,2.0721692646837195e-05,-8.724638073806393e-05,0.0011397532896159908,4808.801731678816,-245.52087439292865,3528.7283152587743,9.592144491456962
559.9097376103947,0.019078677982184246,0.00044020110827813096,0.020982979286226684,0.019237695472829896,-0.04617149361226944,2.0702263716853614e-05,-8.285922527683813e-05,0.0011398171366592406,4827.445517238953,-246.38190712980722,3528.731270341859,9.591334905550738
559.9097376285891,0.019083714303911,0.00044021869798405004,0.020984477436295862,0.019234208640316528,-0.046133554624954255,2.0519703146119168e-05,-7.856646895352234e-05,0.0011398814529332447,4846.0893354010295,-247.24223477761373,3528.7340643431303,9.590551000555706
559.9097361735154,0.019088678163237498,0.00044023716452331365,0.020985932796271194,0.01923086322785976,-0.046095611423545,2.0768455874510306e-05,-7.436708396562937e-05,0.0011399538412146905,4864.733186090252,-248.10185720711803,3528.7367012845225,9.589793594504119
559.9097333634408,0.019093569730948425,0.0004402566753171184,0.02098732426655141,0.01922765615456882,-0.046057664535874135,2.1617111067724973e-05,-7.025997146302993e-05,0.0011400365983158364,4883.377069236924,-248.96077428332566,3528.739185127201,9.589063331854911
559.9097293273691,0.019098389171657435,0.0004402768804821782,0.020988691894673228,0.01922458434722101,-0.04601971312728304,2.2756437977447706e-05,-6.62439554740229e-05,0.0011401257808306437,4902.020984776485,-249.8189858650145,3528.7415197715577,9.588360682923192
559.9097242049718,0.01910313664465829,0.0004402969276280491,0.02099013498997189,0.01922164474106633,-0.04598175503924213,2.340868002724937e-05,-6.23177854272614e-05,0.0011402112055126324,4920.664932649507,-250.67649180506592,3528.743709057232,9.587685943928093
559.9097181390806,0.01910781240552737,0.0004403172312052483,0.020991592326864265,0.019218834377957794,-0.045943791421433636,2.3621563764270642e-05,-5.848043555995515e-05,0.0011402839244657281,4939.308912799992,-251.53329198551427,3528.745756764879,9.58703925971101
559.9097112803529,0.019112416722477682,0.00044033805480200226,0.020993035437062265,0.01921615033314737,-0.04590582306356638,2.3788135297567024e-05,-5.473085616239688e-05,0.001140352874814823,4957.952925175831,-252.38938627556016,3528.7476666145567,9.586420658750733
559.9097037826673,0.01911694984125012,0.00044035893845853995,0.020994526740719784,0.01921358967847073,-0.04586784886345459,2.3806220049972495e-05,-5.1067878069746305e-05,0.0011404253088337472,4976.596969730579,-253.24477453075195,3528.7494422664936,9.585830008768847
559.909695797216,0.019121412044308863,0.00044037973120326137,0.020996084260961577,0.019211149537153076,-0.045829868512499795,2.360608906832641e-05,-4.749038963619924e-05,0.001140501904997748,4995.241046422967,-254.09945661911897,3528.7510873225106,9.585267009085067
559.9096874725047,0.019125803650841353,0.0004404005910527381,0.02099768162388326,0.019208827083809096,-0.04579188249569086,2.3150459023473508e-05,-4.399733673498758e-05,0.0011405767679834914,5013.885155216907,-254.95343242117158,3528.752605326019,9.584731190617234
559.9096789543523,0.019130125016758308,0.00044042198501171263,0.020999248058551332,0.019206619544443,-0.04575389209160398,2.2434492210263903e-05,-4.0587722758379306e-05,0.0011406374286690613,5032.5292960814895,-255.80670182990116,3528.7539997620224,9.58422191588131
559.9096703824599,0.019134376489748372,0.00044044417757406045,0.021000762582798694,0.019204524169492712,-0.045715898116033785,2.211446694519256e-05,-3.72604476358776e-05,0.0011407034096942764,5051.17346899189,-256.6592647157555,3528.7552740568544,9.58373841013512
559.9096618892868,0.01913855837399755,0.00044046646183668297,0.021002347512228795,0.019202538198161652,-0.045677898898020215,2.2869501513526116e-05,-3.401422692298208e-05,0.0011408199483141192,5069.817673927713,-257.51112091307806,3528.756431578268,9.583279838084572
559.9096536083707,0.019142671100385415,0.000440489155069898,0.02100390670069127,0.01920065896339301,-0.04563989519747134,2.3136116107255863e-05,-3.084819948416099e-05,0.0011409151379479752,5088.461910868858,-258.36227035204683,3528.7574756376303,9.582845221770848
559.909645659928,0.019146715096669844,0.0004405125285918708,0.021005374645437152,0.019198883830459628,-0.045601887723261375,2.2137763324239952e-05,-2.776141547239059e-05,0.001140950177965015,5107.106179800081,-259.2127129430259,3528.758409489615,9.582433500090582
559.9096381501536,0.019150690779626754,0.0004405367296588601,0.021006732331658597,0.01919721019270451,-0.04556387694549012,2.0028967918455623e-05,-2.4752806833635252e-05,0.001140927216333466,5125.750480711216,-260.0624485700274,3528.7592363321637,9.58204353313485
559.9096311712217,0.019154598555050115,0.0004405617814652182,0.02100800723248891,0.01919563547154083,-0.045525863095482955,1.7895326799999175e-05,-2.1821187306847533e-05,0.0011408893496206106,5144.394813597176,-260.91147709071146,3528.759959306483,9.58167410218918
559.9096248012855,0.019158438817751946,0.00044058758314339093,0.02100927330900254,0.01919415711645193,-0.045487846165790845,1.7753509035086043e-05,-1.896525242396811e-05,0.001140920622992788,5163.039178457947,-261.7597983363863,3528.760581497046,9.581323909733532
559.9096191050575,0.019162211960300605,0.00044061375349763177,0.02101063905380904,0.01919277259699727,-0.045449825407520475,2.139559195177633e-05,-1.618364104404987e-05,0.0011411031476441147,5181.683575297151,-262.6074121345587,3528.7611059322608,9.580991591673381
559.9096141403611,0.01916591847068513,0.00044063907606274827,0.02101209254646081,0.0191914793799896,-0.04541179721935552,2.2566460018736662e-05,-1.3475488434452935e-05,0.001141213973957574,5200.328004109918,-263.45431848065454,3528.7615355898083,9.58067584067093
559.90960995114,0.019169558843286406,0.00044066414046565984,0.021013601622620334,0.019190275069249044,-0.045373763348794734,2.312775855324391e-05,-1.0839682729259343e-05,0.001141313230622395,5218.97246490005,-264.30051723983735,3528.761873389202,9.580375305280368
559.9096065659113,0.01917313357482547,0.0004406894095269876,0.021015152351795734,0.01918915729707974,-0.04533572521434005,2.4923682276626433e-05,-8.275065025884777e-06,0.0011414636006162487,5237.616957672773,-265.14600827405354,3528.762122196179,9.580088642973973
559.9096039986055,0.019176643178278406,0.00044071475343582895,0.02101673369987597,0.019188123699409424,-0.045297682465869724,2.7007164137062327e-05,-5.780552016221662e-06,0.001141629716143655,5256.261482431634,-265.9907914927096,3528.7622848242186,9.579814544262039
559.9096022486223,0.019180088183931913,0.0004407395166010452,0.0210183344091015,0.019187171919556895,-0.04525963317616542,2.5862588787142313e-05,-3.3551336179204645e-06,0.001141685480561771,5274.90603917861,-266.8348668497241,3528.7623640344873,9.579551733200638
559.9096013038886,0.019183469162196893,0.0004407650019964548,0.02101985934858321,0.019186299749138963,-0.04522158104921586,2.4746107761372406e-05,-9.97708312907312e-07,0.0011417293341815437,5293.550627919513,-267.67823420768156,3528.7623625332453,9.579298982141095
559.909601141073,0.019186786639272462,0.0004407910675782502,0.021021347294656594,0.01918550493803852,-0.04518352583461095,2.4287715766475793e-05,1.292935817365697e-06,0.0011417902386951697,5312.195248659807,-268.52089343990235,3528.7622829739767,9.579055098172889
559.9096017254261,0.01919004114770471,0.0004408169480266314,0.021022856853827716,0.019184785238800923,-0.0451454654691336,2.273480319494668e-05,3.5179701641790084e-06,0.001141816473477061,5330.839901402116,-269.3628444557685,3528.7621279595787,9.57881896642797
559.9096030116704,0.019193233257791972,0.00044084274759799284,0.021024381192899694,0.01918413849035097,-0.04510740030993227,2.041186498716208e-05,5.678541442797719e-06,0.001141818296191318,5349.484586148054,-270.2040871475781,3528.761900041689,9.578589566210423
559.9096049439995,0.01919636357758479,0.0004408694401249235,0.021025848038972672,0.01918356261799292,-0.045069333134521036,1.972050063138179e-05,7.775771692471566e-06,0.0011418679427917283,5368.129302898217,-271.0446213905457,3528.7616017206874,9.578365970996469
559.909607458886,0.019199432678797524,0.00044089665640618996,0.021027297111158763,0.019183055510339553,-0.0450312630049826,2.0202745971099034e-05,9.810858933368904e-06,0.0011419561228585232,5386.774051650247,-271.8844470800744,3528.7612354471535,9.578147349410349
559.9096104859203,0.019202441138255474,0.000440923573537233,0.02102878907207925,0.01918261506981301,-0.04499318768355573,1.9883081847388983e-05,1.1784971370092131e-05,0.0011420236037883364,5405.418832399396,-272.7235641327347,3528.7608036216025,9.57793294337576
559.9096139479644,0.019205389603534788,0.00044095111650868234,0.021030240000326262,0.01918223933432004,-0.0449551097660263,2.053910709646487e-05,1.3699180565532011e-05,0.0011421185722073689,5424.0636451397895,-273.5619724401928,3528.7603085946253,9.577722093158192
559.9096177646232,0.019208278701652634,0.00044097946037859476,0.02103163368764031,0.019181926337611913,-0.04491702978570606,2.2518811678886525e-05,1.555461361489414e-05,0.0011422504905206272,5442.708489862098,-274.3996719015611,3528.759752668999,9.577514256705163
559.9096218522498,0.019211109038931532,0.0004410080263917973,0.021033021959256607,0.01918167410906803,-0.04487894620269467,2.473221619051126e-05,1.7352453351933528e-05,0.0011423898573242907,5461.353366553528,-275.2366624234559,3528.7591380996882,9.577309009660604
559.9096261240638,0.019213881204675026,0.0004410355730549665,0.02103451613720591,0.01918148067876975,-0.04484085565343991,2.4814689890378643e-05,1.9093930549329444e-05,0.0011424724924840109,5479.998275197854,-276.0729439194536,3528.7584670938736,9.577106044792131
559.9096304941581,0.019216595900579638,0.00044106343502676846,0.021035987118206017,0.019181344258386943,-0.04480276183398659,2.5052527742678517e-05,2.0780050929893472e-05,0.0011425567102081573,5498.6432157770305,-276.90851628782883,3528.757741811558,9.576905141053816
559.9096348742275,0.019219253778148097,0.00044109157941612425,0.021037441449863116,0.01918126302171745,-0.0447646647084299,2.5517715590636066e-05,2.241193873827879e-05,0.0011426461770789051,5517.288188270644,-277.7433794299897,3528.7569643649113,9.576706163408417
559.9096391778845,0.019221855460803804,0.0004411191168182058,0.02103896487386691,0.019181235131374656,-0.04472656189086234,2.471134381402312e-05,2.3990780214324163e-05,0.001142702838735104,5535.933192654996,-278.5775332541581,3528.7561368206643,9.576509075455432
559.9096433232432,0.019224401611232192,0.0004411459587327818,0.021040565268804736,0.019181258830840653,-0.04468845318323811,2.2481271358226078e-05,2.5517679362126714e-05,0.0011427226841009745,5554.578228903457,-279.41097766681116,3528.755261200893,9.576313933034966
559.9096472329198,0.01922689293138072,0.0004411728175642175,0.02104217265016158,0.019181332444466254,-0.0446503405753731,2.002212573424593e-05,2.6993657950041933e-05,0.0011427357453861113,5573.223296986473,-280.2437125726818,3528.7543394830213,9.576120884227736
559.9096508340776,0.019229330158941,0.00044120112754041275,0.021043647098660093,0.019181454373034486,-0.04461222802936197,1.9749972045838342e-05,2.841966325846996e-05,0.0011428030482795537,5591.868396871576,-281.07573787481954,3528.7533735998463,9.575930168487446
559.9096540597491,0.019231713909456733,0.00044122944368288184,0.021045136575401604,0.019181622892158193,-0.04457411165586294,1.9492665410435698e-05,2.97969090932008e-05,0.001142873559957332,5610.513528524453,-281.9070534799631,3528.752365440657,9.575742070813241
559.9096568463959,0.019234044867690085,0.0004412576749120618,0.021046646491446958,0.019181836389577052,-0.04453599124053743,1.9005118519380398e-05,3.112643761703176e-05,0.0011429395650030187,5629.158691908507,-282.73765930010455,3528.751316850453,9.575556940172786
559.9096591378297,0.01923632376855541,0.0004412868196348594,0.021048073928856745,0.019182093347956487,-0.0444978695394044,1.979597988966174e-05,3.240917180947555e-05,0.0011430364755774228,5647.8038869851025,-283.56755524650447,3528.750229632111,9.57537517909168
559.9096608869365,0.01923855130785946,0.00044131698978833097,0.021049407380172094,0.019182392233678933,-0.044459746895674813,2.2048341103105623e-05,3.3646114888567514e-05,0.0011431687564744672,5666.449113714062,-284.39674122991,3528.7491055473724,9.575197222820172
559.9096620556766,0.0192407281423014,0.0004413474108396827,0.021050726748414697,0.01918273149684383,-0.04442162123975167,2.4619736806374525e-05,3.483835031086561e-05,0.0011433099251211875,5685.094372053659,-285.225217160555,3528.747946316844,9.575023539333174
559.9096626150663,0.01924285489284956,0.00044137649351289987,0.021052195724919235,0.019183109575249865,-0.044383488283835246,2.5142040078106433e-05,3.598703342185063e-05,0.0011434047567958033,5703.739661960624,-286.052982948449,3528.7467536200306,9.574854628659134
559.9096625433091,0.019244932318244156,0.0004414055474735076,0.021053670755904096,0.019183525101002255,-0.04434535160597221,2.530973620006514e-05,3.709296638932761e-05,0.0011434881843717774,5722.384983390811,-286.88003851545625,3528.7455290967523,9.574690988960137
559.9096618251564,0.019246961125036138,0.00044143482548517375,0.021055128415142562,0.019183976680555558,-0.044307211933758764,2.5596518259273713e-05,3.815707254596966e-05,0.0011435728642085418,5741.030336299538,-287.7063837737577,3528.744274345689,9.574533137843067
559.909660454278,0.019248941964745896,0.0004414634292781998,0.021056666688765404,0.01918446288682,-0.044269066869704554,2.4844693610619272e-05,3.918038958989757e-05,0.0011436349093150438,5759.675720641895,-288.5320186324149,3528.7429909268267,9.574381586615086
559.9096584332481,0.019250875527385247,0.00044149128484415485,0.021058293165230984,0.019184982368430307,-0.04423091624623187,2.2955138641429757e-05,4.016383580014752e-05,0.0011436721343638335,5778.321136372975,-289.3569430068448,3528.741680362766,9.574236818738399
559.9096557735448,0.019252762541457406,0.00044151914243587584,0.02105992503532525,0.019185533849745712,-0.044192762125675654,2.088729877147389e-05,4.1108210036671134e-05,0.0011437040556910637,5796.966583447882,-290.18115681881915,3528.7403441387223,9.57409928983025
559.9096524953661,0.019254603763580513,0.0004415483749200579,0.021061412012754046,0.01918611611950511,-0.04415460825664976,2.0426471795682343e-05,4.201421881399447e-05,0.0011437676482492743,5815.612061821859,-291.00465999445703,3528.738983702547,9.573969426641582
559.9096486239051,0.019256399810765063,0.00044157764816305374,0.02106290938317478,0.019186727844125874,-0.04411645108401469,2.0164909505537864e-05,4.2882907558418385e-05,0.0011438401254274138,5834.257571452163,-291.8274524354458,3528.7376004648195,9.573847617223155
559.9096441911396,0.019258151375972237,0.00044160703929316394,0.021064403028528685,0.01918736779889681,-0.04407829083413114,2.0030696965193034e-05,4.3715088516988977e-05,0.0011439165036247218,5852.903112295344,-292.6495340655928,3528.7361957992575,9.573734228065181
559.9096392350592,0.01925985917315374,0.0004416371322015152,0.02106582317224157,0.01918803481428943,-0.04404012910331026,2.0599079919498198e-05,4.451149505932538e-05,0.0011440049978113799,5871.548684309123,-293.4709048129926,3528.7347710448894,9.57362957032637
559.9096337987481,0.01926152387880577,0.0004416679046638027,0.021067172508653476,0.019188727713035005,-0.04400196586158253,2.186118199130607e-05,4.527293593167532e-05,0.0011441057597630102,5890.1942874532815,-294.2915645976285,3528.733327506386,9.573533890877322
