vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
545.2345782336437,0.022205271819372655,0.0007377633706953629,0.032649754002138265,0.0219639126226959,-0.001496787398176939,2.8552122320970156e-05,0.00017253396245662243,0.0018162030717829684,3889.088741048282,-30.955077579186117,3541.560656430074,8.94997730786403
545.2335866051752,0.022202648067894203,0.0007378797188207429,0.032651928114815404,0.021967650140999058,-0.0014360784413592542,3.1773581010444856e-05,0.0001704745807803061,0.0018164779667384115,3907.263190323286,-30.981499497791386,3541.5561051689338,8.948578998939606
545.2325785637896,0.022200072458920035,0.0007379938621277537,0.032654117163674674,0.021971320410567464,-0.0013753650252614027,3.490292138247383e-05,0.00016851264900345035,0.0018167516846503374,3925.437607721439,-31.006815221024844,3541.551668375329,8.948296978780748
545.2315681752771,0.022197544805995326,0.0007381050015515843,0.03265642682811426,0.02197492616233292,-0.0013146439938805246,3.602479590188685e-05,0.00016663492180433716,0.0018169738061108976,3943.611993122073,-31.031024750403734,3541.547344000607,8.949095430296662
545.2305692066274,0.02219506456618312,0.0007382129190104135,0.03265888405359447,0.021978469813100962,-0.00125391437781406,3.4423088623289506e-05,0.00016482781030887093,0.0018171233256317465,3961.786346817736,-31.054128085211374,3541.5431300434384,8.950925900096136
545.2295938748396,0.022192631526424873,0.000738319316346543,0.03266126273434059,0.02198195393172292,-0.001193182479711372,3.378075282177079e-05,0.0001630788419037134,0.0018172927776786175,3979.960669021401,-31.076125209917322,3541.5390245165154,8.953746688589275
545.2286543367612,0.022190244559425355,0.0007384235247108093,0.03266366211034337,0.021985380220594864,-0.001132445641778388,3.274695049845161e-05,0.00016137536014266892,0.001817450458951289,3998.1349606091762,-31.097016114969275,3541.53502550129,8.957494689794936
545.2277617336836,0.0221879022150254,0.0007385253255387333,0.032666118840839,0.02198874997898314,-0.0010717028929109287,3.082249986226327e-05,0.00015970508071676284,0.001817584525495396,4016.3092228702744,-31.11680078997068,3541.531131133617,8.96209609127464
545.2269260862228,0.02218560279011609,0.000738625215358393,0.03266857100363951,0.021992064157361477,-0.001010955949514651,2.8929508896768794e-05,0.00015805617481173223,0.0018177171831543536,4034.483457469359,-31.135479222658866,3541.5273396012612,8.967467881118969
545.226156291239,0.022183344314623637,0.0007387240975640511,0.03267090220916956,0.021995323336213138,-0.0009502080552438989,2.8832499478392783e-05,0.00015641736728898536,0.0018178914571638312,4052.6576664274976,-31.153051398133705,3541.5236491424016,8.973518475842615
545.2254602429223,0.022181124458196547,0.0007388212039116152,0.032673232319475234,0.021998527601048538,-0.0008894561609304495,2.9030846985668896e-05,0.0001547784476590563,0.0018180737848523113,4070.8318519891973,-31.169517298796542,3541.5200580342907,8.980151718891584
545.2248447857088,0.022178940740501384,0.0007389165755897315,0.03267555853676076,0.022001676783230867,-0.0008287002683063183,2.9313342081928233e-05,0.0001531296428006338,0.001818256242547358,4089.0060166845387,-31.184876913241496,3541.5165645991638,8.98726498639353
545.2243153497598,0.02217679058590393,0.000739010370841423,0.032677864957769136,0.022004770439171612,-0.0007679408190890398,2.978242901309822e-05,0.00015146229701428442,0.001818439811864197,4107.1801632126635,-31.19913022637203,3541.5131671979266,8.994753956160306
545.2238759232083,0.022174671313855813,0.0007391025626229538,0.03268016670353786,0.022007807829916688,-0.0007071775564410284,3.031270666642464e-05,0.00014976899849760024,0.0018186224566100653,4125.354294419728,-31.212277217982326,3541.5098642286084,9.002513399295658
545.2235290506816,0.0221725801567819,0.0007391929685879073,0.03268250402685748,0.022010787936040117,-0.0006464096391328734,3.056055054991295e-05,0.00014804358390810738,0.0018187985271213719,4143.528413285503,-31.224317864061337,3541.5066541254337,9.010437619933422
545.2232759982504,0.022170514469721705,0.000739281795060468,0.03268484551313207,0.022013709664963552,-0.0005856377030619173,3.043145465093307e-05,0.00014628096277945313,0.0018189597640361744,4161.702522775693,-31.23525215262956,3541.503535347281,9.018424814366295
545.2231170925489,0.022168471413431295,0.0007393692033818178,0.032687185068638214,0.022016571640668205,-0.0005248621993570565,3.0289314897767574e-05,0.0001444767576510566,0.0018191179241902433,4179.876626064669,-31.24508005574165,3541.500506390784,9.026368916057564
545.2230514496564,0.022166448232616678,0.0007394552442289555,0.032689534612502534,0.022019372387669982,-0.00046408316411068024,3.0358254239895375e-05,0.00014262781910537732,0.001819282754116757,4198.050726278676,-31.253801542246777,3541.497565774001,9.03416867548972
545.2230769240339,0.022164442361238212,0.0007395399686425003,0.0326918994128815,0.02202211041084857,-0.0004033006438670306,3.0676498430616945e-05,0.00014073231601951616,0.0018194564825541224,4216.224826412035,-31.261416584816875,3541.4947120308734,9.04173052258517
545.2231901085245,0.022162451422510613,0.000739623428026691,0.03269427808696147,0.022024784195447452,-0.0003425146956222023,3.109637602705434e-05,0.00013878973556521524,0.0018196338204459742,4234.398929327145,-31.26792515994664,3541.4919437112226,9.048968566706224
545.2233863343529,0.02216047322890294,0.0007397056741493869,0.03269666260095866,0.022027392207073882,-0.0002817253868241427,3.1284318390151165e-05,0.00013680088320885804,0.0018198019609411743,4252.573037754481,-31.273327247953528,3541.489259380753,9.0558045966551
545.2236597101792,0.022158505784196196,0.0007397867767329699,0.03269903779232551,0.02202993290106895,-0.00022093285966965685,3.0815054454104456e-05,0.00013476785334386675,0.0018199437895966518,4270.747154288266,-31.277622831476947,3541.48665762042,9.062168116538441
545.2240042050256,0.022156547288572758,0.0007398670851731388,0.03270138740072994,0.022032404922696334,-0.00016013827538181012,3.0965835205769724e-05,0.00013269318088115706,0.0018201014166754836,4288.921281305784,-31.280811863146692,3541.4841370122,9.067996058217357
545.2244129440686,0.022154596059200053,0.0007399464832056833,0.03270373257311437,0.0220348068680451,-9.934107208130918e-05,3.1275226897324125e-05,0.0001305803427009151,0.0018202622106084703,4307.095421069837,-31.282894315430585,3541.4816961532633,9.073231342859817
545.2248783146091,0.02215265069506572,0.0007400248177212519,0.03270608960776824,0.022037137464660683,-3.854056001643147e-05,3.092939786588274e-05,0.00012843378186415204,0.0018204004864924616,4325.269575586277,-31.283870167551722,3541.479333644574,9.077827229235167
545.2253923139721,0.022150710119143505,0.0007401021310289836,0.03270845849056122,0.022039395679884312,2.226322472274829e-05,2.9852185170138132e-05,0.00012625866157488547,0.0018205137204052701,4343.443746546431,-31.28373938961486,3541.4770480838156,9.081748250341775
545.2259465495072,0.02214877357839326,0.0007401786608565074,0.032710822894943196,0.02204158072085301,8.306952020435834e-05,2.870509459036041e-05,0.00012406086518013915,0.001820622549405673,4361.617935327109,-31.282501942606434,3541.4748380653905,9.084970213407026
545.2265322406995,0.022146840643104584,0.0007402548346744241,0.032713150774246046,0.022043692033930765,0.00014387685976355584,2.8870145926838965e-05,0.00012184699468774404,0.001820770266565338,4379.792142990719,-31.280157778547046,3541.4727021804238,9.087480190377672
545.2271406670019,0.02214491104834931,0.0007403301513899612,0.032715505611229906,0.022045729168406115,0.00020468722859953308,2.890082715543384e-05,0.00011962399240307786,0.0018209165668302823,4397.966370341232,-31.27670687473228,3541.470639019647,9.08927349467771
545.2277629241073,0.022142984777209482,0.0007404046023409177,0.03271788503052428,0.022047691880892027,0.00026550077255822605,2.8412272568678086e-05,0.00011739910897462908,0.001821047778166224,4416.140617972594,-31.272149205736454,3541.468647177437,9.090352761105919
545.2283901340196,0.02214106213533888,0.0007404787556972713,0.032720227367447764,0.022049580243971252,0.0003263154923115659,2.8812470326328103e-05,0.00011517985663091525,0.0018212034091442321,4434.314886174051,-31.266484729541613,3541.4667252431473,9.090730460118081
545.2290138324751,0.022139143655845725,0.0007405527615588076,0.03272251963163836,0.022051394568838846,0.0003871309457790591,3.0423068091441126e-05,0.00011297377560072795,0.0018213927477832778,4452.489174925961,-31.259713411120686,3541.464871799471,9.090427993016851
545.2296259689426,0.022137230099292672,0.0007406263519551201,0.03272479750705346,0.02205313540530218,0.00044794824812778767,3.247937303037523e-05,0.00011078843411313263,0.0018215948615502343,4470.6634838997925,-31.25183522243748,3541.4630854224397,9.089475691951739
545.2302189066238,0.022135322453696815,0.0007406988408456103,0.032727145351969904,0.02205480354178092,0.0005087700717724092,3.3130351812789326e-05,0.00010863142839746874,0.0018217585973598772,4488.837812458125,-31.242850142446695,3541.461364681427,9.087912819919126
545.2307855732521,0.022133421984612198,0.0007407706485910323,0.032729506470637285,0.022056400130396545,0.0005695949646777867,3.310051373175491e-05,0.00010650987215076938,0.0018219003577827897,4507.012159737377,-31.232758140027105,3541.4597081440575,9.085784474437666
545.2313192629682,0.022131530097700122,0.000740842518456426,0.032731795090770385,0.022057926518598982,0.0006304202746578361,3.4245392758751454e-05,0.00010443068800406893,0.001822071412565009,4525.186524715068,-31.221559171501326,3541.458114382224,9.083139932673788
545.2318137428382,0.02212964823828233,0.0007409134419232325,0.03273414753451707,0.022059384089634593,0.000691249879972361,3.4350568254522296e-05,0.00010240096269093663,0.0018222161268217837,4543.36090611899,-31.20925320944062,3541.456581965616,9.080035319766452
545.2322636784714,0.022127778011412125,0.0007409830363943644,0.03273661617016151,0.022060774513825824,0.0007520853248078362,3.253474665488363e-05,0.0001004269941510225,0.0018223120936773274,4561.535302510823,-31.195840223969725,3541.4551094652406,9.076529744857648
545.2326646362014,0.022125921182603935,0.0007410515615988428,0.03273916733440497,0.022062099750136357,0.0008129257581272133,2.928807073047771e-05,9.851428563335254e-05,0.0018223711424549724,4579.709712286824,-31.18132018261137,3541.4536954534583,9.072685272697205
545.2330130830851,0.02212407967783331,0.0007411199195917972,0.03274168133236578,0.022063362046171087,0.0008737679336699212,2.647211958677287e-05,9.666754569632886e-05,0.0018224393386771698,4597.884133677826,-31.165693050286283,3541.4523385039815,9.068566923642795
545.2333063708442,0.022122255538825287,0.0007411893396366147,0.03274399650203129,0.022064563887863254,0.0009346073858720495,2.6710028725382966e-05,9.489076026046009e-05,0.0018225826733077695,4616.058564762451,-31.14895878904553,3541.4510371929364,9.06424228727963
545.2335424171753,0.02212045042519453,0.0007412579181984652,0.03274638425584917,0.022065707414446255,0.0009954513380544623,2.641907501768036e-05,9.318805779246747e-05,0.0018227190855765,4634.233003636021,-31.13111736198054,3541.4497901133473,9.059776885912374
545.2337198429348,0.022118666323411147,0.0007413261021453869,0.03274877377168256,0.022066795206541392,0.0010562982361633812,2.6156718696456238e-05,9.156245668244962e-05,0.0018228568348557588,4652.407448269104,-31.11216874444823,3541.4485958644004,9.055238406662507
545.2338381498131,0.02211690521170799,0.000741394717317104,0.032751045076759085,0.022067829974275442,0.0011171451109316703,2.7339477337574293e-05,9.001609053256032e-05,0.0018230263752061415,4670.581896614989,-31.09211290870783,3541.44745305795,9.050692727850372
545.2338976956352,0.022115168889866553,0.0007414637913772158,0.032753195849593145,0.022068814373082862,0.0011779919713836339,3.003219417592058e-05,8.855045320378656e-05,0.0018232296003285668,4688.756346658194,-31.07094982120123,3541.446360322165,9.046202407654247
545.2338996943612,0.02211345897921697,0.0007415325538131961,0.03275534141998592,0.022069751003705805,0.0012388418048350177,3.294803810540352e-05,8.716639881594853e-05,0.0018234398435642773,4706.930796414467,-31.04867944255297,3541.445316301527,9.04182668411036
545.2338462021767,0.022111776936127755,0.0007415995657682438,0.03275769456764829,0.022070642424161187,0.0012997000914659424,3.363678773610669e-05,8.58641150651575e-05,0.0018236052518366195,4725.105243933568,-31.02530172924775,3541.444319657187,9.037621422114722
545.2337397210091,0.022110124394937845,0.000741665943744252,0.03276007445784651,0.02207149145403169,0.0013605627567737696,3.348061492583917e-05,8.464255738167235e-05,0.0018237454213979349,4743.27968735399,-31.000816667235124,3541.4433690746487,9.033638401458068
545.2335833730241,0.022108502793492017,0.0007417319813255672,0.03276244755232466,0.02207230082571501,0.001421428810149825,3.325718374121069e-05,8.350034099136244e-05,0.001823882160399715,4761.454124853314,-30.97522421647587,3541.4424632567006,9.029926459055268
545.2333808576822,0.022106913322939816,0.0007417972650842048,0.03276488618938882,0.02207307311857609,0.0014822998987019736,3.259251639302989e-05,8.243557572286861e-05,0.0018240138375948697,4779.6285547379475,-30.948524330127075,3541.441600931145,9.026528687261113
545.2331363362248,0.02210535703898239,0.0007418618126680776,0.032767387523349345,0.02207381085571614,0.0015431760499310433,3.149005154021725e-05,8.144560216002147e-05,0.0018241400906078627,4797.80297547789,-30.92071697227024,3541.440780854783,9.023481614600733
545.2328544316738,0.02210383486187248,0.000741926072800995,0.03276987352452092,0.02207451650397264,0.0016040556717308268,3.0330644289805083e-05,8.052699164184153e-05,0.0018242618259347117,4815.977385706741,-30.891802117911304,3541.440001813416,9.020815205769605
545.2325401572189,0.02210234753610797,0.0007419906579654763,0.03277224483044655,0.022075192432129378,0.0016649365584476001,2.9856011234472926e-05,7.967572559002243e-05,0.001824389166166134,4834.151784224423,-30.861779740043847,3541.43926262186,9.01855296458366
545.2321986523202,0.022100895490654207,0.0007420550166293515,0.03277461585124817,0.022075840747538673,0.0017258208679171508,3.011148242443099e-05,7.888793640816666e-05,0.001824541768462487,4852.326169971275,-30.830649770414382,3541.4385621215474,9.01671348321171
545.2318354412653,0.022099479095690926,0.0007421190576591636,0.032776978435205543,0.0220764635278105,0.0017867090017815164,3.0271566475480034e-05,7.815894640066371e-05,0.001824689494083369,4870.500542018805,-30.79841218501653,3541.4378991819635,9.015310054092566
545.2314560543465,0.022098098524104895,0.0007421828109022047,0.032779314829363734,0.022077062679231135,0.0018476009101840495,2.996074494407556e-05,7.748383799531385e-05,0.0018248163910290617,4888.674899642137,-30.765066953087672,3541.437272705859,9.014349328261615
545.2310659821981,0.022096753728242366,0.0007422463064625192,0.032781624621933354,0.02207763991330233,0.0019084965477327014,2.9324941537259388e-05,7.685755183030667e-05,0.001824927453703653,4906.84924232497,-30.730614029235348,3541.4366816295255,9.013831276203026
545.230670675796,0.022095444439909073,0.0007423095747009033,0.032783924742290575,0.022078196746741295,0.001969395873500022,2.903152211265964e-05,7.627488675422109e-05,0.001825048622915037,4925.0235697595845,-30.695053353437252,3541.4361249227936,9.013749187849758
545.2302755243254,0.02209417017809344,0.0007423725792345313,0.032786250321732185,0.022078734497204038,0.002030299094763821,2.9884839715132572e-05,7.573051524694237e-05,0.0018252135044558551,4943.197881840639,-30.658384857507166,3541.435601588874,9.014089934212626
545.229885668995,0.022092930377500555,0.0007424348734760941,0.03278862227391325,0.022079254302939354,0.0020912078939265464,2.9745549566896508e-05,7.5219070177045e-05,0.0018253507182691428,4961.372178579216,-30.62060852665252,3541.435110660641,9.014837268085408
545.2295061976678,0.022091724350985945,0.0007424968241615306,0.03279099909827642,0.02207975723776443,0.002152120957767895,2.9572690161975493e-05,7.473502650998466e-05,0.001825487140276029,4979.546460151965,-30.58172430642813,3541.4346512001634,9.015969695091256
545.229141831064,0.022090551253495336,0.0007425587185692124,0.032793356898047424,0.022080244176924828,0.0022130372675003207,3.0366432758802725e-05,7.427305845489652e-05,0.0018256538728714982,4997.720726902044,-30.541732135994735,3541.434222301113,9.017461289688702
545.2287968467042,0.02208941009317963,0.0007426205177404656,0.03279570045061874,0.02208071577243937,0.002273957001381201,3.1990090686635566e-05,7.382810552033009e-05,0.001825846885219613,5015.894979326759,-30.500631965839244,3541.4338230887442,9.019282302709852
545.2284750789091,0.022088299731394884,0.0007426818564795701,0.03279806320754958,0.022081172453100165,0.0023348815347128396,3.3170119345555556e-05,7.33953725142492e-05,0.0018260270132535157,5034.069218077581,-30.458423757774725,3541.433452719894,9.021399161360378
545.2281799155351,0.022087218919020178,0.0007427423615795842,0.03280047425881606,0.02208161447247402,0.0023958122649970913,3.244867705469344e-05,7.297031111906584e-05,0.001826147974005859,5052.243443947191,-30.415107476586023,3541.433110381616,9.023774898062344
545.2279143605963,0.022086166460968355,0.000742803017492778,0.0328028295893241,0.02208204214289914,0.002456745577893765,3.266727349055688e-05,7.254853929274278e-05,0.0018262924633165151,5070.417657788678,-30.37068304419012,3541.432795282553,9.026371606103245
545.2276810396372,0.02208514093987971,0.0007428633332698765,0.03280519249062009,0.02208245544992716,0.0025176833113637917,3.267816001203339e-05,7.212610782628675e-05,0.0018264304429894602,5088.591860578709,-30.325150409305262,3541.4325066605315,9.029148377105017
545.227482010902,0.0220841409242651,0.0007429229495468519,0.03280760662445948,0.022082854276621454,0.002578626811794405,3.1544023654225485e-05,7.169950151023786e-05,0.0018265361146853065,5106.766053355808,-30.278509520788912,3541.4322437771225,9.032063813432252
545.2273187501028,0.022083165009135146,0.0007429819880572851,0.03281005818648977,0.022083238454109477,0.002639575642761186,2.953705530385557e-05,7.126562335170748e-05,0.0018266167973100874,5124.94023720751,-30.230760319657204,3541.432005916341,9.03507648617276
545.2271921504199,0.02208221181600021,0.000743041051632366,0.03281247590625053,0.022083607761582746,0.002700527585028067,2.8138949699266013e-05,7.082179457437826e-05,0.0018267129270152563,5143.114413270362,-30.181902739084958,3541.4317923846456,9.038144935137572
545.2271025576711,0.022081279948630628,0.0007431005756686356,0.03281481283648424,0.022083961868707612,0.0027614810392952173,2.8539990257926134e-05,7.036586352315857e-05,0.0018268586249011029,5161.288582711341,-30.13193671045873,3541.431602509348,9.041228179201147
545.2270499634687,0.02208036789678204,0.0007431593602435048,0.032817221703814944,0.022084300218588405,0.002822440460162029,2.794470274083325e-05,6.989631582997628e-05,0.001826980524762224,5179.462746683312,-30.08086218457008,3541.4314356345617,9.044286647899083
545.2270338789552,0.0220794743215437,0.0007432181274267167,0.03281960485588173,0.02208462238956413,0.0028834031770448424,2.776240306374418e-05,6.941166261629883e-05,0.0018271123656004484,5197.636906380693,-30.028679099724613,3541.4312911254874,9.047280707098615
545.2270533468427,0.022078597931507297,0.0007432773231373572,0.03282190387273037,0.022084927915499184,0.002944367544436162,2.8897740529400636e-05,6.891098654314925e-05,0.001827276488503337,5215.811062945869,-29.97538739291537,3541.43116836038,9.050173671608373
545.227106949783,0.02207773746574534,0.0007433368574280053,0.03282413290715286,0.022085216262889007,0.003005333904413532,3.11674904928522e-05,6.839399372536417e-05,0.0018274687616086059,5233.985217460892,-29.920987001802,3541.4310667298414,9.052932052825014
545.2271928103687,0.022076891693811163,0.0007433961044847322,0.03282637868468746,0.022085486830860052,0.003066304586639538,3.3300554361456353e-05,6.786101373159397e-05,0.0018276585801041273,5252.15937094748,-29.865477864710755,3541.4309856368195,9.055525558733205
545.2273086108765,0.022076059439714586,0.0007434541145532187,0.03282877040736933,0.022085738980514785,0.003127283121897814,3.3326020475296845e-05,6.731293335852997e-05,0.0018277976433357331,5270.333524364434,-29.8088599213061,3541.4309244962997,9.057927124914459
545.2274518890252,0.022075239857827868,0.0007435122476919857,0.032831112907459235,0.022085972392892315,0.00318826447120618,3.361435264822278e-05,6.675033484970368e-05,0.0018279377981061627,5288.507678588563,-29.751133115295463,3541.4308827320715,9.060112740285279
545.2276198263162,0.022074431980722602,0.0007435702448780614,0.032833452183672306,0.022086186546268347,0.003249249610026992,3.3914263569586696e-05,6.61746123332721e-05,0.0018280775881148183,5306.681834454416,-29.69229737618987,3541.430859780448,9.062060721447617
545.2278093800247,0.0220736349250232,0.0007436274992621572,0.032835880437500284,0.022086380937963376,0.0033102408053288074,3.3241977214599546e-05,6.558757254243041e-05,0.0018281973091820568,5324.85599268779,-29.63235263486019,3541.430855084085,9.063753522596683
545.2280173623564,0.022072848000743675,0.0007436839589446115,0.032838405949425074,0.02208655521353589,0.0033712382646075394,3.1475993642618685e-05,6.49911571330573e-05,0.001828294058847736,5343.030153889403,-29.57129882791906,3541.430868090268,9.065178054090852
545.2282404404476,0.022072070711287656,0.0007437401269753898,0.03284095307891871,0.022086709166782393,0.003432240135886457,2.9357088997147844e-05,6.438744268371486e-05,0.0018283817363712155,5361.2043185348975,-29.509135897720885,3541.43089825091,9.066325682451666
545.2284751374145,0.022071302751913,0.0007437970501066106,0.03284336409584451,0.022086842738422922,0.0034932425495757683,2.84748386528822e-05,6.377864307541682e-05,0.0018284908624710983,5379.3784869749115,-29.44586379214655,3541.43094502254,9.067192225157871
545.2287180135014,0.022070543719072355,0.0007438542128380965,0.03284573384538243,0.02208695575925378,0.0035542474514257444,2.8494211095820747e-05,6.316752934191161e-05,0.0018286247944638355,5397.552659460091,-29.38148243056718,3541.4310078654757,9.067776645871039
545.2289655647985,0.022069793315394076,0.0007439111299905863,0.03284813117724172,0.02208704811905357,0.0036152566643310458,2.848012874643466e-05,6.255695401794548e-05,0.0018287618253187686,5415.726836157827,-29.315991749044358,3541.4310862478346,9.068080788342515
545.2292143088143,0.022069051478790225,0.0007439682850912861,0.03285046916956394,0.02208711991855386,0.003676268409167078,2.87206837950029e-05,6.194960079514216e-05,0.001828898262469557,5433.901017114732,-29.24939170085473,3541.4311796415386,9.068110366810298
545.2294609347175,0.022068318203864158,0.0007440258121487887,0.03285272581285216,0.02208717132476592,0.0037372822142873177,2.9330915866987805e-05,6.13482670206792e-05,0.001829034655729787,5452.075202256811,-29.181682226668862,3541.4312875198184,9.067874552540937
545.2297023033364,0.022067593541910537,0.000744083495653074,0.032854944009970855,0.02208720257098075,0.003798298915523312,3.0252812023035097e-05,6.075586369728796e-05,0.0018291757972929712,5470.249391389464,-29.112863254551232,3541.431409357215,9.067385973829515
545.2299354471594,0.022066877600915333,0.0007441407705755088,0.032857231576145986,0.02208721395676904,0.003859320656184678,3.125530675897388e-05,6.017541548325362e-05,0.0018293307217325473,5488.423584197484,-29.04293469996024,3541.431544629581,9.066660715999658
545.2301576318138,0.022066170635871723,0.0007441974032444562,0.03285960110524411,0.022087205909401726,0.003920348323759473,3.125987295163321e-05,5.9609592987732375e-05,0.0018294637938350824,5506.597780279714,-28.971896516510753,3541.4316928181524,9.065717036321242
545.2303662639584,0.022065473040475715,0.0007442539332017386,0.032861952467745155,0.022087179006220373,0.003981379938101796,3.0512777502045072e-05,5.906081519206199e-05,0.0018295677595969143,5524.771979171463,-28.89974866253507,3541.43185341083,9.064574877504764
545.2305589449903,0.02206478518012515,0.000744310417267029,0.03286432247026365,0.022087133853822563,0.00404241535156951,3.0448194153293083e-05,5.8531769766130936e-05,0.00182969852368119,5542.946180311864,-28.82649104249049,3541.4320258966154,9.06325677659322
545.2307336347328,0.022064107476620923,0.0007443668396570463,0.03286673084830849,0.022087071130024203,0.004103454670340063,3.1543808786378507e-05,5.802481016191674e-05,0.001829875896999193,5561.120383077258,-28.752123581713636,3541.432209769469,9.061786350540979
545.2308886519439,0.02206344040862419,0.0007444231148629596,0.03286917946469926,0.022086991584134467,0.004164498243502819,3.3314198591368014e-05,5.754195297507691e-05,0.0018300832386034303,5579.294586781356,-28.676646226730867,3541.4324045283324,9.060188289526316
545.2310226743168,0.022062784511656365,0.0007444790876503881,0.03287165230956621,0.02208689603695578,0.004225546663059052,3.43108320673937e-05,5.708487794494896e-05,0.001830267455687635,5597.468790675236,-28.60005894525826,3541.432609677126,9.05848835695142
545.23113473177,0.022062140376840383,0.0007445346191534136,0.032874112133826315,0.022086785387128265,0.004286600450145505,3.254633223966195e-05,5.665493876089106e-05,0.0018303532791299662,5615.642993950652,-28.522361719658637,3541.432824724788,9.056713298971138
545.2312240602411,0.022061508585049346,0.0007445906080797154,0.032876498206861775,0.022086660658577548,0.004347656354826264,3.166527556139896e-05,5.625345001226357e-05,0.001830458301541318,5633.817195802244,-28.443554440262353,3541.4330491867554,9.054889198183018
545.2312901982103,0.02206088965498878,0.0007446467422040383,0.032878860019813376,0.022086522781520835,0.0044087155767390295,3.124607139462782e-05,5.588156871332624e-05,0.0018305756493376694,5651.991395392761,-28.363637040825484,3541.433282586646,9.05304236589914
545.231333038509,0.022060284104689857,0.0007447026357133525,0.03288123487153335,0.022086372710655344,0.004469779574556104,3.0051005696900658e-05,5.5540074255113506e-05,0.0018306680282510308,5670.165591877161,-28.282609472072732,3541.4335244563676,9.05119841489734
545.2313528034924,0.022059692456303723,0.0007447584100209819,0.03288361371784221,0.022086211474553853,0.004530847942539842,2.854288033716764e-05,5.5229390368553417e-05,0.0018307501556061123,5688.339784420165,-28.200471666368784,3541.433774336204,9.049381749842139
545.231350043193,0.022059115232445886,0.0007448146490457223,0.03288594580908094,0.022086040169854687,0.004591918575142265,2.8751944604808055e-05,5.4949591412773665e-05,0.0018308848504419233,5706.513972196737,-28.117223538883533,3541.4340317748956,9.047615556838146
545.2313255558705,0.022058552839461603,0.0007448708198168729,0.032888293736354844,0.022085859758644008,0.004652993475330976,2.9311917260760278e-05,5.470061363880756e-05,0.001831034334578498,5724.688154404946,-28.03286503549985,3541.4342963326694,9.04592160652823
545.2312803937316,0.0220580057032457,0.0007449268333541108,0.03289065693482821,0.022085671259662997,0.004714073001214043,2.966116332074897e-05,5.4482033314937924e-05,0.0018311789064439541,5742.862330257459,-27.947396103362824,3541.4345675795776,9.044320510409793
545.231215845507,0.022057474216154824,0.0007449829571814689,0.03289300130313205,0.022085475709463065,0.004775156198807029,3.040376869499381e-05,5.429312568244556e-05,0.0018313342389619913,5761.036499012434,-27.860816677139873,3541.4348450969205,9.042830761033573
545.2311334097602,0.02205695867338833,0.0007450391259039105,0.03289533465666655,0.022085274069564197,0.00483624334164663,3.137794821212e-05,5.413296888717541e-05,0.0018314959139994857,5779.210659984769,-27.773126693908853,3541.4351284786326,9.041468440376446
545.2310347940703,0.022056459273710704,0.0007450949494673048,0.03289770562429413,0.02208506722722921,0.0048973359002498626,3.167313851964958e-05,5.4000442821082365e-05,0.0018316398441566564,5797.384812546255,-27.68432609313098,3541.4354173312922,9.040247216983568
545.2309218273862,0.022055976211604,0.0007451506970400784,0.032900075164199,0.022084856096431075,0.004958432906033124,3.175521419532237e-05,5.3894102247293913e-05,0.001831776093066592,5815.558956134544,-27.5944148112385,3541.435711274889,9.039178288897205
545.2307965137102,0.022055509617461746,0.0007452064869509432,0.03290243140371315,0.022084641552302484,0.005019533950324733,3.199158743725819e-05,5.3812354680647305e-05,0.0018319155928186036,5833.733090222232,-27.50339277928719,3541.4360099404225,9.038271244663731
545.2306609567364,0.022055059515623057,0.0007452620373886527,0.03290481525682497,0.022084424370517407,0.005080640101288605,3.1901422645449676e-05,5.3753526171341325e-05,0.0018320480323961129,5851.907214346083,-27.411259929418414,3541.4363129721605,9.03753331638488
545.2305172852355,0.02205462587222953,0.0007453172653740535,0.0329072384768223,0.022084205275948718,0.005141751688062108,3.133609023146656e-05,5.3715777061251e-05,0.0018321700754659852,5870.081328125671,-27.318016194333826,3541.436620029115,9.036968974243104
545.2303676530541,0.022054208595225226,0.000745372286760085,0.03290968365629245,0.022083984942668222,0.005202868300756057,3.047916661845573e-05,5.36971019839276e-05,0.0018322853603785294,5888.255431263376,-27.22366150729537,3541.4369307850425,9.036579926501567
545.2302142391159,0.0220538075343567,0.0007454274162317794,0.03291210422712216,0.02208376399394664,0.0052639887904547145,2.9846434241141216e-05,5.3695329864598615e-05,0.0018324045001674978,5906.429523544385,-27.128195802125255,3541.437244928442,9.036365119504152
545.2300591918168,0.022053422439134985,0.0007454827571949349,0.032914489545094204,0.02208354295176436,0.005325112790895226,2.9749208045234553e-05,5.370830225038532e-05,0.0018325366651106665,5924.603604832095,-27.031619006573635,3541.437562162036,9.036321035477721
545.2299045540309,0.022053052926689104,0.000745537571543166,0.032916955911282304,0.022083322182686653,0.005386243052836198,2.919726775262119e-05,5.3734137434117354e-05,0.0018326657144546463,5942.777675034983,-26.933931039225477,3541.4378822003655,9.036442970903117
545.2297524730737,0.02205269871562314,0.000745592406635312,0.032919408516486955,0.022083102161945922,0.005447377552188421,2.8666632148236473e-05,5.377039034449318e-05,0.0018327932279831145,5960.951734119495,-26.83513184433077,3541.4382047716445,9.036724059707485
545.2296049389972,0.022052359449962276,0.0007456476706135534,0.03292177859761186,0.022082883269845442,0.005508514781359827,2.8569784943525014e-05,5.381474439716232e-05,0.0018329226971703272,5979.125782119393,-26.735221360061587,3541.4385296173728,9.037155666605102
