vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
555.8225675206554,0.020028078594004465,6.768454617589509e-05,0.0031592252031390085,0.020028375696258746,-0.09471495798852134,5.363653017673458e-06,3.8660688537455286e-07,0.0001728324289380434,9423.698562719637,-909.1740232141123,3535.3721270285628,9.429620470921302
555.8225712151433,0.020028096155715314,6.768744324560103e-05,0.0031596519581770844,0.020028370536559217,-0.09470919186172312,2.036491183110811e-06,3.964798201890699e-07,0.0001727618817981929,9442.142952561959,-910.9260898080632,3535.3721302117024,9.429648430412586
555.822575246002,0.020028113282033976,6.769074615172206e-05,0.0031600313902646953,0.020028365694414012,-0.09470342651359451,-7.215239944681231e-07,4.056291373806495e-07,0.00017270335838049492,9460.58735262568,-912.6780501590295,3535.372132980651,9.42967135338513
555.8225795473801,0.0200281299813637,6.769590879382002e-05,0.0031602074961852326,0.020028361159492504,-0.09469766622868502,-4.2696750142544824e-07,4.1410564024537836e-07,0.00017271787027577546,9479.031762920707,-914.4299042578941,3535.372135349125,9.42968910150257
555.8225840544812,0.020028146235644344,6.770045763223817e-05,0.0031604596411325676,0.02002835688970392,-0.09469190374428194,-8.536139318241988e-07,4.219741035846369e-07,0.00017271986059871742,9497.476183455861,-916.1816520906842,3535.37213733044,9.429701584003276
555.8225886995037,0.020028162052776462,6.770520956142244e-05,0.003160690536475882,0.020028352871952846,-0.09468614144942068,-9.177136517892947e-07,4.2929188520155955e-07,0.00017273101408651637,9515.920614236762,-917.9332936567238,3535.3721389376224,9.42970878056661
555.8225934158239,0.02002817744296017,6.771102013581369e-05,0.003160801530836359,0.02002834909579734,-0.09468038185234647,6.205929811731665e-07,4.3611713513487396e-07,0.00017277827880401918,9534.365055266859,-919.6848289528145,3535.3721401832768,9.42971074614858
555.8225981390267,0.02002819241086006,6.771770649115456e-05,0.0031608141679448634,0.020028345544459557,-0.09467462441784691,3.5111356513104765e-06,4.4251164405939834e-07,0.00017285649455613155,9552.80950654771,-921.4362579702151,3535.3721410795647,9.42970760781711
555.8226028069056,0.020028206955605223,6.772404734448948e-05,0.003160870186641941,0.02002834219482576,-0.09466886556725194,6.013714084623313e-06,4.485408432860412e-07,0.0001729283928878181,9571.253968078994,-923.1875806946405,3535.3721416382045,9.429699564752035
555.822607359781,0.020028221077120906,6.77286477203325e-05,0.003161128157223582,0.020028339024385763,-0.09466310120658912,6.0330369390245275e-06,4.5427011077950704e-07,0.0001729470557095224,9589.698439858008,-924.9387971133281,3535.3721418705168,9.429686881930097
555.8226117412452,0.02002823480127813,6.773347254478065e-05,0.0031613509400827576,0.020028336039688614,-0.09465733707629811,6.0747926858095605e-06,4.597506719834778e-07,0.00017296055524290227,9608.142921878623,-926.6899072360535,3535.3721417876072,9.42966985701031
555.822615897542,0.020028248136818427,6.773805423320058e-05,0.0031616015772476373,0.02002833322976085,-0.0946515718229278,5.756563019943967e-06,4.6504291187607936e-07,0.00017296609590639265,9626.587414135325,-928.4409110450287,3535.3721414000684,9.429648845632473
555.8226197806523,0.020028261094638858,6.774203542123352e-05,0.003161925811658774,0.02002833058626867,-0.0946458044074249,4.707220076830706e-06,4.7020268736223287e-07,0.00017295835360543881,9645.03191662057,-930.1918085265145,3535.37214071815,9.429624241175578
555.8226233485861,0.02002827369168177,6.774569339748735e-05,0.0031622885522761563,0.020028328107713936,-0.09464003563677778,3.2278200418758596e-06,4.752789455139084e-07,0.00017294198808971066,9663.476429324413,-931.9425996757835,3535.37213975179,9.42959647110877
555.8226265653841,0.020028285950931916,6.774993977663615e-05,0.0031625739188731517,0.020028325799431583,-0.09463426816307156,2.2913590475973247e-06,4.803137249963976e-07,0.00017293164193874682,9681.9209522345,-933.6932844971126,3535.372138510613,9.429565996986806
555.8226294008568,0.0200282978876785,6.775471925564883e-05,0.0031627987298404776,0.02002832366080409,-0.09462850184404002,2.155465506069201e-06,4.853493808682723e-07,0.00017293922615651611,9700.365485339591,-935.443862973092,3535.3721370038425,9.429533295640123
555.8226318291859,0.02002830951414082,6.775943986121879e-05,0.0031630364741174703,0.020028321687821773,-0.09462273495412914,2.1314656359420906e-06,4.904269158756249e-07,0.00017295293428693534,9718.810028627311,-937.1943350878365,3535.372135240401,9.42949886419801
555.8226338307169,0.02002832085032932,6.776439409826869e-05,0.003163239924000486,0.020028319884432388,-0.09461696832515329,2.2066679436884136e-06,4.955782602234374e-07,0.00017296433192374717,9737.254582082607,-938.9447008446016,3535.372133228997,9.429463211223693
555.8226353927366,0.020028331913826105,6.776965121224477e-05,0.00316339847881837,0.020028318253968055,-0.09461120215511179,2.396848943927235e-06,5.008307668428125e-07,0.000172972181328088,9755.699145691087,-940.6949602368343,3535.372130978048,9.429426835536875
555.8226365094728,0.02002834271978496,6.777505718911676e-05,0.003163538164932459,0.020028316799145254,-0.09460543600818892,2.746253159424264e-06,5.062072113909728e-07,0.00017298244142848802,9774.143719439013,-942.4451132481726,3535.372128495681,9.42939022621374
555.822637182088,0.02002835328096241,6.77802367840201e-05,0.0031637209922255743,0.020028315522062,-0.09459966881992136,3.3172847883949713e-06,5.117257632238104e-07,0.00017300779621099672,9792.588303313281,-944.1951598527843,3535.3721257897323,9.429353862423252
555.8226374170663,0.02002836361432335,6.778513090610471e-05,0.003163917557702431,0.020028314425494038,-0.09459390034806155,2.852910471668917e-06,5.17395200053158e-07,0.00017299903506764891,9811.03289729705,-945.9451000704292,3535.3721228680542,9.429318190240688
555.8226372251775,0.020028373737497038,6.77900315622827e-05,0.003164097456043445,0.020028313517361958,-0.09458813145487796,1.8819660705800906e-06,5.232215859470797e-07,0.00017296962622527672,9829.477501375864,-947.6949338908674,3535.372119738121,9.429283658839646
555.8226366223967,0.020028383663995352,6.779499945321387e-05,0.003164294131185539,0.020028312805365742,-0.09458236239530941,1.800583933726781e-06,5.29209048322079e-07,0.00017297435882523507,9847.922115538382,-949.4446612729877,3535.372116407079,9.429250697846866
555.8226356294682,0.02002839340655084,6.780000688127919e-05,0.003164527853650728,0.020028312295220067,-0.09457659312063199,3.1209897803370433e-06,5.353556616677528e-07,0.0001730346874819589,9866.366739772584,-951.1942821940788,3535.3721128820225,9.429219689293761
555.8226342719055,0.020028402977116735,6.78049377505807e-05,0.00316480572054612,0.02002831199065431,-0.09457082327845912,5.471502700268706e-06,5.416534475467909e-07,0.00017313873228296325,9884.811374065785,-952.9437966498306,3535.372109169997,9.42919096761641
555.8226325799908,0.020028412386866937,6.780958756694146e-05,0.003165121655563913,0.020028311893412556,-0.09456505221274158,7.596535154009403e-06,5.48088374594977e-07,0.00017324127878884322,9903.256018404634,-954.6932046543327,3535.372105277998,9.429164819655561
555.8226305887758,0.02002842164619603,6.781366343790574e-05,0.003165456408981399,0.02002831200325359,-0.09455927896376747,7.3565929726764925e-06,5.546403585211874e-07,0.000173263778033274,9921.70067277511,-956.4425062400753,3535.372101212969,9.429141484656633
555.8226283362759,0.020028430766895658,6.781746476324887e-05,0.003165757735830252,0.020028312325655436,-0.09455350437551598,4.612374256896579e-06,5.612854777236691e-07,0.00017319249132966366,9940.145337166628,-958.1917014141865,3535.372096981638,9.429121160653814
555.822625858954,0.02002843976061255,6.782211248393016e-05,0.003165986403744544,0.020028312876099012,-0.09454773190572217,3.900153859648216e-06,5.680027627024169e-07,0.00017318042392514688,9958.590011577284,-959.9407901014724,3535.372092590297,9.429104021353027
555.8226231972582,0.020028448630055536,6.782685076626834e-05,0.003166194741843284,0.020028313649190464,-0.09454195927209667,2.9981101565224547e-06,5.747667788733829e-07,0.00017315823588831276,9977.034695997896,-961.6897723179458,3535.3720880455007,9.429090185539804
555.8226203923269,0.020028457378895918,6.783143587307492e-05,0.0031664022426790813,0.02002831464372997,-0.09453618574362123,1.2744235652504633e-06,5.815499789839386e-07,0.0001731069889732234,9995.479390422553,-963.4386480612021,3535.3720833536754,9.429079720808664
555.822617485718,0.020028466012290084,6.783627781501736e-05,0.003166589774997228,0.020028315864257618,-0.09453041257592235,2.3368814554846957e-07,5.883229903295886e-07,0.00017307639714764724,10013.924094849353,-965.1874173026458,3535.3720785210903,9.429072644361884
555.822614519091,0.0200284745332413,6.784169999127759e-05,0.0031667518060280214,0.02002831731368891,-0.0945246407775759,1.371774367091494e-06,5.950556400348093e-07,0.0001731181673207408,10032.36880927814,-966.9360800105119,3535.3720735539414,9.429068926121172
555.822611533676,0.020028482937913775,6.784669523792008e-05,0.003166959880187539,0.020028318980162916,-0.09451886731085105,1.7867274136517705e-06,6.017172420877831e-07,0.00017314227422423242,10050.8135337047,-968.6846362079685,3535.3720684585555,9.42906850003249
555.8226085701054,0.020028491229678057,6.785176555372664e-05,0.0031671632946786736,0.020028320865272783,-0.09451309366114873,2.438354317954082e-06,6.082740416551988e-07,0.0001731739199149575,10069.258268129424,-970.4330858840266,3535.372063241073,9.429071257566058
555.8226056667223,0.020028499408445224,6.785705393154831e-05,0.003167347760058544,0.020028322966313395,-0.09450732025185153,3.6049746625686738e-06,6.146942459559666e-07,0.0001732204821924343,10087.703012553822,-972.1814290301048,3535.3720579075944,9.42907705250891
555.8226028595,0.02002850746991016,6.786220027150673e-05,0.003167546425373227,0.020028325274875115,-0.09450154601124866,4.493812984921734e-06,6.209482924876408e-07,0.00017325966821998826,10106.147766980168,-973.9296656438211,3535.3720524641963,9.429085701430909
555.8226001817421,0.02002851540928718,6.786689946891919e-05,0.0031677849342813414,0.020028327781896144,-0.09449577002665313,4.354152352934995e-06,6.27007646485405e-07,0.00017326939589317692,10124.592531411847,-975.677795724104,3535.37204691691,9.429096987920826
555.8225976643565,0.02002852322772537,6.787190194441065e-05,0.0031679896962554747,0.020028330487124477,-0.09448999452276484,4.69205599491525e-06,6.328424226483832e-07,0.00017329022011048015,10143.037305854385,-977.4258192569905,3535.3720412716475,9.429110672289998
555.8225953363002,0.020028530917378974,6.787673781693592e-05,0.0031682119269299635,0.020028333378680138,-0.09448421811631583,4.7305439531708495e-06,6.384271994867216e-07,0.00017330345955728297,10161.482090313719,-979.1737362355458,3535.3720355342734,9.42912648522756
555.822593222379,0.02002853847162461,6.788116591959232e-05,0.0031684773640767985,0.020028336445827574,-0.09447844009629192,4.053061630748401e-06,6.437387485514566e-07,0.0001732988079070237,10179.926884796516,-980.9215466532797,3535.372029710589,9.429144143645882
555.8225913431402,0.020028545885890023,6.788529532232679e-05,0.0031687740415937537,0.020028339680062592,-0.09447266078361521,2.8373907943253237e-06,6.487557944809983e-07,0.0001732804978151488,10198.371689310223,-982.6692505032929,3535.3720238063283,9.429163351681094
555.8225897148715,0.020028553157654106,6.788958533193587e-05,0.003169052289504387,0.020028343075112347,-0.09446688153114406,1.8556495742098474e-06,6.534590150011312e-07,0.00017326730091911258,10216.816503863078,-984.4168477782763,3535.3720178271587,9.429183800693089
555.8225883496533,0.02002856028362011,6.789443362231238e-05,0.0031692707389686945,0.02002834662356109,-0.09446110351331437,1.8292565919928272e-06,6.578325411925514e-07,0.00017327760862627007,10235.26132846404,-986.1643384697271,3535.3720117786665,9.429205173553804
555.8225872565476,0.020028567249098003,6.78985950351176e-05,0.0031695690810551787,0.02002835030392942,-0.09445532307214163,8.27817111978231e-07,6.618688018910798e-07,0.00017326711264429792,10253.706163122137,-987.9117225680192,3535.372005666295,9.429227162433493
555.8225864417032,0.02002857405375698,6.79028734752392e-05,0.003169853956249701,0.020028354111224448,-0.09444954256327005,-4.996857267985434e-09,6.655548476593526e-07,0.00017326027107998485,10272.151007846496,-989.6590000707794,3535.3719994954577,9.42924944198072
555.8225859071957,0.02002858069664876,6.790795278817468e-05,0.0031700471837843797,0.020028358039372383,-0.09444376399289059,3.4365323996685326e-07,6.688818231305472e-07,0.0001732795049530893,10290.59586264634,-991.4061709739879,3535.371993271446,9.42927169957726
555.8225856509729,0.020028587173170652,6.791395641994205e-05,0.0031701353931243323,0.020028362077618787,-0.09443798772456596,2.0805859357718134e-06,6.71846684226192e-07,0.00017332983127144632,10309.04072753096,-993.1532352707819,3535.371986999415,9.42929364021171
555.8225856668537,0.020028593475065557,6.792044741707987e-05,0.0031701700239676793,0.020028366210528534,-0.09443221247923049,4.606599738612342e-06,6.744521981561661e-07,0.0001733988630309676,10327.485602509718,-994.9001929514562,3535.3719806843815,9.429314986479476
555.8225859445287,0.02002859959042197,6.792642842664725e-05,0.0031702673262455424,0.02002837041798584,-0.0944264353351902,6.516473133330284e-06,6.767069434186996e-07,0.00017345680921564133,10345.930487592035,-996.6470440034626,3535.371974331223,9.42933547858278
555.8225864700356,0.020028605508193954,6.793093445991649e-05,0.003170537159568713,0.02002837468011717,-0.09442065346057744,6.365910255574297e-06,6.786226033224489e-07,0.00017347142290365114,10364.375382786862,-998.3937884165123,3535.3719679447004,9.429354875079872
555.822587228982,0.020028611239266993,6.793584694415132e-05,0.0031707513468956345,0.020028379000975694,-0.09441487235002136,6.518422049339082e-06,6.802008002550062e-07,0.00017348728891297682,10382.82028810054,-1000.1404262016908,3535.3719615295167,9.4293729545619
555.8225882034499,0.020028616775533532,6.794052871601532e-05,0.003170991382130074,0.020028383364403955,-0.09440909015073495,6.310016470529908e-06,6.814569817702806e-07,0.00017349482324148177,10401.265203541718,-1001.88695734263,3535.371955090118,9.429389514415274
555.822589373259,0.020028622110741492,6.794445704501591e-05,0.003171322365590528,0.020028387755649232,-0.09440330533934331,5.139113182107266e-06,6.824084868535142e-07,0.0001734838656132101,10419.710129117995,-1003.6333818259969,3535.371948630804,9.429404382874266
555.8225907163988,0.020028627245479023,6.794787007632943e-05,0.0031717145838000686,0.02002839216670512,-0.09439751860975595,3.277975832194812e-06,6.830716139473749e-07,0.0001734589720870456,10438.155064835255,-1005.3796996476755,3535.3719421557535,9.429417420341146
555.8225922090285,0.02002863218717451,6.795176683080117e-05,0.0031720435094863392,0.020028396596311532,-0.09439173287316681,1.8727120540793668e-06,6.834616209519573e-07,0.00017343941505671177,10456.60001069767,-1007.1259108127664,3535.371935669021,9.429428519386194
555.8225938260987,0.020028636939878983,6.795665585011997e-05,0.0031722524616952918,0.020028401040193565,-0.0943859496242596,1.7237157563464287e-06,6.835979095316722e-07,0.00017344377549507903,10475.04496670968,-1008.8720153149125,3535.371929174448,9.429437602103093
555.8225955419687,0.020028641495591852,6.79614179969618e-05,0.003172485334955381,0.020028405481522814,-0.09438016561017358,1.6892140731336732e-06,6.835078257127018e-07,0.00017345620923594216,10493.48993287682,-1010.618013129615,3535.3719226756343,9.42944461250721
555.8225973299974,0.020028645859556812,6.796642629410496e-05,0.003172685310040913,0.020028409915587783,-0.09437438189825757,1.863290181934941e-06,6.832130520070029e-07,0.00017347041737451532,10511.934909200949,-1012.3639042623633,3535.3719161761487,9.429449524303415
555.8225991639622,0.02002865003544361,6.797179526358493e-05,0.00317283527142858,0.02002841433678164,-0.09436859881681714,2.2854588749770814e-06,6.827371557795948e-07,0.0001734848957717772,10530.379895683833,-1014.1096887093961,3535.3719096793475,9.429452341465634
555.8226010180913,0.020028654024881142,6.797732457191609e-05,0.003172965298385697,0.02002841873817057,-0.09436281579178209,2.891102835742782e-06,6.821058286024347e-07,0.00017350245778553338,10548.824892327242,-1015.8553664566361,3535.371903188371,9.429453098173555
555.8226028670831,0.020028657827580388,6.79825099612385e-05,0.00317315050433761,0.020028423111552014,-0.09435703137704082,3.4982000243491604e-06,6.813467761367578e-07,0.0001735294017498755,10567.269899132887,-1017.600937480465,3535.371896706144,9.429451858689028
555.822604687093,0.020028661450376226,6.798743829172049e-05,0.003173354136272289,0.020028427452863352,-0.09435124577632911,3.3678442717333276e-06,6.804823254894561e-07,0.0001735335080097357,10585.714916098157,-1019.3464017950254,3535.3718902355936,9.429448707513112
555.8226064541926,0.0200286649003855,6.799237187958703e-05,0.0031735500825772894,0.02002843176122871,-0.09434545976657435,3.0140100452731675e-06,6.795364059592867e-07,0.00017352844808080762,10604.15994322205,-1021.0917593904999,3535.3718837793967,9.429443750733919
555.8226081457881,0.020028668181895862,6.79972555138656e-05,0.0031737694976921578,0.020028436034651053,-0.09433967323308458,3.158453222129951e-06,6.785346897969368e-07,0.00017354489120255823,10622.604980504522,-1022.8370102389413,3535.3718773400024,9.429437115181114
555.822609741638,0.020028671300518896,6.800203494097674e-05,0.0031740262791079754,0.02002844027133097,-0.09433388603132482,3.969718523975857e-06,6.775003670129124e-07,0.00017359111931178835,10641.050027943544,-1024.5821543260788,3535.3718709197647,9.42942894403014
555.8226112238536,0.020028674263190112,6.800665686473388e-05,0.0031743170673673607,0.020028444469666683,-0.09432809798691712,5.063139516993988e-06,6.76454145377538e-07,0.00017365302704263263,10659.495085535093,-1026.327191651318,3535.3718645209447,9.42941939680221
555.8226125768989,0.020028677078168963,6.80110689463435e-05,0.00317462124606447,0.020028448628254054,-0.09432230889564053,5.500838611878355e-06,6.75414250420957e-07,0.00017369412172655945,10677.940153273148,-1028.0721222277402,3535.371858145711,9.42940864936431
555.8226137875565,0.020028679755100233,6.80152935790569e-05,0.0031749011281916348,0.02002845274678002,-0.09431651875627987,4.179834095350898e-06,6.74396620059248e-07,0.00017366921317378217,10696.385231150372,-1029.8169460754948,3535.3718517961147,9.429396892641428
555.8226148442207,0.02002868230357089,6.801999598574192e-05,0.0031751361762989132,0.020028456833796414,-0.09431072962609016,3.881062802246314e-06,6.734182395112947e-07,0.00017367269459723348,10714.830319166016,-1031.5616631446635,3535.371845473832,9.429384314256364
555.8226157373929,0.020028684729493155,6.802484630644511e-05,0.003175354394480308,0.020028460887729096,-0.09430494051883927,3.8019765793449373e-06,6.724945234195645e-07,0.0001736810590821213,10733.27541731429,-1033.3062734335808,3535.371839180596,9.429371111767065
555.8226164603196,0.02002868703942051,6.802953274548143e-05,0.00317557206896256,0.020028464907296373,-0.09429915048291024,2.854571621639137e-06,6.71638148804954e-07,0.00017365877209590984,10751.720525588393,-1035.0507769483606,3535.3718329180624,9.429357484205195
555.822617008953,0.020028689241322284,6.803412864136127e-05,0.0031757864231649036,0.020028468895718795,-0.09429335974410318,1.3288779734940766e-06,6.708595367974038e-07,0.00017361557075882322,10770.165643983157,-1036.7951736766329,3535.3718266877177,9.429343627294273
555.8226173819507,0.020028691344583658,6.803909246679048e-05,0.0031759756176990626,0.020028472860719165,-0.09428756970563519,8.929595286476993e-07,6.70166852635898e-07,0.00017360646384384528,10788.610772495034,-1038.5394635875443,3535.3718204908787,9.42932973344967
555.8226175803549,0.02002869335536005,6.804432831554301e-05,0.003176161637970019,0.020028476804901236,-0.09428178010709083,1.7612389419089831e-06,6.69567003639475e-07,0.00017364271571612854,10807.055911119187,-1040.2836466637016,3535.371814328826,9.42931598936891
555.8226176069843,0.020028695277667163,6.804914170919842e-05,0.0031763879414017397,0.020028480724262165,-0.09427598884259343,1.7426305581333202e-06,6.690645201094217e-07,0.0001736545676722846,10825.501059847476,-1042.0277229229575,3535.3718082028954,9.429302575902689
555.8226174669641,0.02002869712221744,6.805415252565374e-05,0.003176599596358349,0.020028484627897726,-0.09427019776100404,2.2707590462560896e-06,6.686600257467269e-07,0.00017368318116118344,10843.946218675253,-1043.7716923468347,3535.3718021142063,9.429289666070451
555.8226171674389,0.020028698896416248,6.80595072336448e-05,0.003176783569838524,0.0200284885204301,-0.0942644072990525,3.6826485636658604e-06,6.683531481024551e-07,0.00017373821243007982,10862.391387597434,-1045.5155549247963,3535.371796063854,9.429277417107404
555.8226167175635,0.020028700604165277,6.80648415162146e-05,0.0031769714438780075,0.020028492401633114,-0.09425861636872093,5.1130101987273946e-06,6.681425685916629e-07,0.00017379455171648566,10880.83656660841,-1047.2593106553466,3535.371790052914,9.429265970345277
555.822616128433,0.02002870224706765,6.806947377629484e-05,0.0031772212721932853,0.020028496268183992,-0.09425282293251415,4.909570902973246e-06,6.680255721794864e-07,0.0001738038708973042,10899.281755702284,-1049.0029595436113,3535.3717840824356,9.429255450974873
555.8226154121569,0.02002870383767197,6.807456898536016e-05,0.0031774207908774376,0.020028500133514152,-0.09424703044794631,5.474607866585773e-06,6.679935343063527e-07,0.00017383172356595194,10917.726954875961,-1050.7465015694156,3535.3717781533396,9.429245968155612
555.8226145825058,0.020028705377600355,6.807967389381106e-05,0.0031776187674646406,0.020028503996617528,-0.09424123757945524,6.038098587737179e-06,6.680408704801864e-07,0.00017385925917717744,10936.17216412532,-1052.4899367253736,3535.371772266523,9.429237620548541
555.8226136541607,0.0200287068668189,6.808414232261381e-05,0.0031778795836224422,0.02002850785432728,-0.0942354424132093,5.335867644336176e-06,6.681610801654471e-07,0.0001738528777932303,10954.617383446355,-1054.2332650085427,3535.3717664228748,9.42923048736639
555.8226126424249,0.020028708308613058,6.808792530234844e-05,0.0031782076098609995,0.020028511708393624,-0.09422964480316971,3.255660200447109e-06,6.683448028019158e-07,0.00017380936811067581,10973.062612836055,-1055.97648641179,3535.371760623255,9.42922462657065
555.8226115632243,0.02002870970958766,6.809157107320868e-05,0.0031785472055330753,0.020028515565483844,-0.09422384637109034,8.371420062899276e-07,6.685798178046953e-07,0.00017375590746039507,10991.507852292409,-1057.7196009237907,3535.371754868492,9.429220074871562
555.8226104331078,0.02002871107966692,6.809622508500205e-05,0.0031787827188340407,0.020028519437182275,-0.09421805050651781,2.7189939824026643e-07,6.688510445642094e-07,0.00017375006180758495,11009.953101814408,-1059.4626085290292,3535.3717491593884,9.429216847728128
555.8226092684682,0.020028712414379885,6.810099315289421e-05,0.0031790122846659164,0.020028523316867757,-0.09421225457831864,1.0305340244297228e-07,6.691495420816586e-07,0.0001737571583175387,11028.39836140084,-1061.2055092194664,3535.3717434967402,9.429214944836597
555.8226080857919,0.020028713710546597,6.810516423170812e-05,0.0031793068439804587,0.020028527198991862,-0.09420645648073432,-1.0573648911131154e-06,6.694650964849468e-07,0.00017374034989761216,11046.84363105031,-1062.9483029928376,3535.371737881337,9.42921435375635
555.8226069016246,0.02002871497881294,6.811013394034019e-05,0.003179516658531389,0.02002853109602503,-0.09420066032680198,-8.246506046333478e-07,6.697802930429427e-07,0.00017375823366769732,11065.288910762723,-1064.6909898391498,3535.371732313941,9.42921504352531
555.8226057316025,0.020028716222659348,6.811634000844635e-05,0.003179595319453673,0.020028535011686867,-0.09419486740759307,1.5671171481571586e-06,6.70081134358529e-07,0.0001738299147189144,11083.734200538436,-1066.4335697496074,3535.371726795306,9.429216967266488
555.8226045904526,0.020028717438396595,6.812326165372048e-05,0.0031795998125368763,0.020028538940940692,-0.09418907619037518,5.263961415146752e-06,6.703570425021784e-07,0.0001739349779548696,11102.179500378263,-1068.1760427166134,3535.371721326182,9.429220062188847
555.8226034919919,0.02002871861516579,6.812941958189448e-05,0.0031796905182251596,0.020028542869993546,-0.09418328231861202,7.792007405837173e-06,6.70600859011953e-07,0.0001740134880916551,11120.624810283465,-1069.9184087337699,3535.3717159073126,9.429224249587309
555.8226024490634,0.020028719744746855,6.813373674785854e-05,0.0031799799869474776,0.020028546787941914,-0.09417748261235462,7.213595277979035e-06,6.708041987491416e-07,0.00017401629077998352,11139.070130255508,-1071.6606677978,3535.371710539449,9.42922943747799
555.8226014735328,0.020028720844867096,6.81388262112298e-05,0.003180176619120705,0.020028550715344196,-0.09417168475120255,7.630131304190165e-06,6.709470218793301e-07,0.00017403840413831857,11157.515460295996,-1073.4028199059173,3535.371705223339,9.429235530339867
555.8226005763074,0.020028721905138956,6.814348203105037e-05,0.0031804207387060453,0.02002855464009383,-0.09416588520188102,7.334718375301227e-06,6.710237695356154e-07,0.00017404349218951457,11175.960800408087,-1075.1448650439488,3535.3716999596504,9.429242419655871
555.8225997666646,0.020028722919096215,6.814704239415403e-05,0.0031807883453704535,0.020028558554262253,-0.09416008202341701,5.357969126684356e-06,6.710277311271853e-07,0.0001740102941620784,11194.40615059488,-1076.8868032016087,3535.3716947490575,9.429249991452448
555.8225990522079,0.02002872388810073,6.814992795869849e-05,0.003181230743679615,0.020028562458681533,-0.09415427644873738,2.3034305381307627e-06,6.7094916636031e-07,0.0001739518141700952,11212.851510859271,-1078.6286343736951,3535.371689592249,9.429258127239535
555.8225984388683,0.02002872482134245,6.815364185416541e-05,0.003181574543097948,0.02002856636294437,-0.09414847288466882,3.475839338507598e-07,6.707753052383415e-07,0.00017391532121322861,11231.29688120395,-1080.370358560089,3535.3716844899286,9.429266704010562
555.8225979310561,0.02002872572104883,6.815879832210946e-05,0.0031817551090107523,0.020028570269208453,-0.09414267314385306,5.810033311971563e-07,6.704983117776614e-07,0.00017392826305243366,11249.742261632671,-1082.1119757514389,3535.3716794427364,9.429275596811001
555.8225975320508,0.020028726572074017,6.816364949590479e-05,0.0031819784023824987,0.020028574159694335,-0.0941368721101593,6.131493284606533e-07,6.701205301002639e-07,0.00017394134623969178,11268.18765215019,-1083.853485928571,3535.371674451222,9.429284681087363
555.8225972435413,0.020028727377797255,6.816887331995009e-05,0.0031821574855962005,0.02002857803626171,-0.0941310717545213,1.1431354776061914e-06,6.6963546607042e-07,0.00017396447013289204,11286.633052759333,-1085.594889094442,3535.3716695160238,9.429293831655729
555.8225970656154,0.020028728137573833,6.817462955726189e-05,0.00318227174938695,0.020028581896624428,-0.09412527254115592,2.3317642286386477e-06,6.690403372412993e-07,0.00017399980803396942,11305.078463463607,-1087.3361852442658,3535.3716646377134,9.429302928881592
555.8225969967643,0.020028728846073287,6.818047239174901e-05,0.0031823773948587673,0.020028585733637198,-0.09411947317209401,3.687928430566308e-06,6.683364338463315e-07,0.00017403958226567707,11323.523884267284,-1089.0773743647737,3535.371659816792,9.429311858811662
555.8225970339212,0.020028729494650854,6.81855132853759e-05,0.003182585468770613,0.020028589536556552,-0.09411367105859089,4.201613411625145e-06,6.675283006275589e-07,0.00017406702986462016,11341.969315175065,-1090.8184564375406,3535.371655053705,9.429320513451108
555.8225971730038,0.020028730087809577,6.819043901013233e-05,0.003182798868371158,0.020028593306956128,-0.0941078681800473,4.288868875238974e-06,6.666140545611261e-07,0.0001740803693705255,11360.414756188795,-1092.5594314728653,3535.371650348985,9.429328792284084
555.8225974086663,0.020028730624176285,6.81953073615921e-05,0.003183018689412938,0.02002859704203031,-0.09410206472066489,4.284449009248077e-06,6.655968019653943e-07,0.00017409156679142073,11378.860207312518,-1094.3002994574797,3535.371645703032,9.429336598879814
555.8225977345037,0.02002873110070435,6.819991959520862e-05,0.0031832768192896124,0.02002860073702713,-0.09409626011480739,4.190424450904745e-06,6.644817979564759e-07,0.00017410608816042212,11397.305668550243,-1096.0410603758999,3535.3716411161918,9.429343847554835
555.822598143163,0.020028731516660354,6.820427870942954e-05,0.003183572016146429,0.020028604388736233,-0.09409045436953753,3.982148399559701e-06,6.632740311873894e-07,0.0001741228560851644,11415.751139904854,-1097.7817142214808,3535.3716365888004,9.429350464761946
555.8225986263429,0.020028731873624105,6.820858944569678e-05,0.003183869908880221,0.02002860799548887,-0.09408464806461701,3.608256616662097e-06,6.619782238480586e-07,0.00017413424974780064,11434.196621378098,-1099.5222609964146,3535.3716321211846,9.429356389090223
555.8225991748884,0.020028732174646013,6.82132075731277e-05,0.003184118104061376,0.020028611557084637,-0.09407884222144434,3.2166385027355113e-06,6.605994821593769e-07,0.0001741366123285174,11452.642112971304,-1101.2627007040703,3535.371627713631,9.429361571464998
555.8225997795467,0.020028732416235075,6.821797329241146e-05,0.0031843826375870087,0.02002861507141934,-0.09407303646213175,4.1155887847416316e-06,6.591485441578425e-07,0.00017418715406790626,11471.087614690157,-1103.0030332980748,3535.371623366166,9.429365973881211
555.8226004300408,0.020028732598862294,6.822269483831641e-05,0.003184653786473472,0.02002861853328254,-0.0940672301638125,4.997460639731838e-06,6.576326338139368e-07,0.0001742382118165917,11489.53312653426,-1104.7432587955445,3535.37161907904,9.42936956421202
