vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
556.9462152287654,0.019893676398306182,-0.0005678198037171403,-0.0264309777652675,0.019847827366077174,0.06455927018830256,-2.787672318517039e-05,6.648322816958467e-05,-0.0014459336555810978,3555.8579064235614,246.01312914886,3551.3624314635877,9.57420106399612
556.9475373300695,0.01989306946501509,-0.0005677231893846344,-0.026432937399388158,0.0198487384387648,0.0645110191053207,-2.6201416598953717e-05,6.46718684369939e-05,-0.0014459346458326606,3574.384206661652,247.20961066437692,3551.361444868769,9.568659544607462
556.9487809773136,0.01989242986468715,-0.0005676296990304847,-0.02643482055762066,0.019849589783527254,0.06446277014111192,-2.5826262038256317e-05,6.290338566469308e-05,-0.0014459731113143322,3592.9106071561846,248.4052032006953,3551.360486243885,9.561933424867503
556.949932617476,0.019891761359856333,-0.0005675384851054446,-0.02643670893046687,0.019850383039002044,0.06441452096298148,-2.5586206226999973e-05,6.119229978631392e-05,-0.0014460203919066906,3611.437105025746,249.59990650584692,3551.3595550638233,9.554151679074725
556.9509796623466,0.019891068065517607,-0.0005674492654737255,-0.026438623490139923,0.019851120305028336,0.06436627076303568,-2.499320672573766e-05,5.955250035272658e-05,-0.0014460614207218764,3629.9636969588923,250.79372030534705,3551.3586507683767,9.54545470157661
556.9519112660884,0.01989035439360018,-0.0005673628009153603,-0.02644048059931282,0.019851804209731167,0.06431802166556057,-2.5266750004045416e-05,5.7996476079832104e-05,-0.0014461236947087678,3648.490379237691,251.98664429722712,3551.3577727611028,9.535991471567687
556.9527187846913,0.019889624782315072,-0.0005672793037847442,-0.026442259364911076,0.019852437693380454,0.06426977415525097,-2.672753986631278e-05,5.653505035585667e-05,-0.0014462139411016179,3667.017147888589,253.1786781631036,3551.356920418916,9.525913403866019
556.953395775974,0.019888883696155105,-0.000567198438010635,-0.02644400163811272,0.01985302400839099,0.06422152707721059,-2.879749745174279e-05,5.517738124135164e-05,-0.0014463181174200529,3685.5439986824153,254.369821568178,3551.3560930920935,9.515374348913195
556.9539379995823,0.01988813562589492,-0.0005671193190961532,-0.02644581201434829,0.01985356671932245,0.06417327763695194,-2.9999761234351977e-05,5.393096146919355e-05,-0.0014464014114690738,3704.0709271343794,255.5600741612368,3551.3552901042694,9.504530592774337
556.9543431588804,0.01988738507206724,-0.0005670419078254763,-0.02644769904977749,0.019854069676978673,0.06412502545201766,-3.000587868194062e-05,5.280147305261406e-05,-0.001446453293164133,3722.597928644348,256.7494355895479,3551.354510764263,9.493536964513007
556.9546101405259,0.019886636508408245,-0.0005669677203805068,-0.026449501845847895,0.019854536900675006,0.06407677463388256,-3.092515499195254e-05,5.179324293262417e-05,-0.0014465203177242423,3741.1249986461335,257.9379055056161,3551.3537543801485,9.482544012734426
556.9547397562233,0.01988589425946261,-0.000566895658135233,-0.026451361782927046,0.019854972495293288,0.06402852169661513,-3.1151857225917285e-05,5.0909546380339345e-05,-0.001446569768702243,3759.652132379917,259.1254835360632,3551.353020238694,9.471703470400142
556.9547346552557,0.01988516238890218,-0.0005668252527329397,-0.026453344590047338,0.019855380588670247,0.06398026499372969,-2.990864462665089e-05,5.01517471559335e-05,-0.0014465853674316019,3778.17932526162,260.31216932460705,3551.352307634454,9.461156412028133
556.9545993100321,0.019884444697143486,-0.000566756801914154,-0.026455424715339345,0.01985576532971204,0.06393200511297828,-2.744160548621224e-05,4.951927317012152e-05,-0.001446571481185156,3796.7065728966304,261.4979625336263,3551.3516158708917,9.451032843553516
556.9543400160875,0.01988374472134774,-0.0005666913695166464,-0.026457485326031847,0.019856130888394285,0.06388374487635061,-2.5020257145903076e-05,4.9009616484159224e-05,-0.0014465531231751105,3815.233871079808,262.68286284416064,3551.3509442603795,9.441451702328553
556.9539648166932,0.019883065710349177,-0.0005666304885544248,-0.026459354731466423,0.01985648141975195,0.06383548848806622,-2.4597692983552464e-05,4.861846051147822e-05,-0.001446570164880141,3833.7612158056486,263.86686995297924,3551.350292125141,9.432520734912137
556.9534822968241,0.019882410356616264,-0.0005665723100216865,-0.026461271957507207,0.019856820613716828,0.0637872304526644,-2.4143043480923817e-05,4.834153148160258e-05,-0.0014465919543179737,3852.2886033625678,265.0499835384276,3551.34965880778,9.42433673605027
556.9529024168578,0.01988178128231775,-0.0005665172716856225,-0.026463183218231438,0.019857152303615264,0.0637389718164841,-2.3844772703311916e-05,4.817263524570822e-05,-0.0014466163451612487,3870.8160301877965,266.2322033263498,3551.3490436597663,9.416987890460108
556.9522361059019,0.019881180708446362,-0.0005664662905892769,-0.026464976691891663,0.019857480101287163,0.06369071505374699,-2.456321441263035e-05,4.8104305645871235e-05,-0.001446655029809601,3889.343493108375,267.41352907101395,3551.348446060246,9.410547078993206
556.9514949527445,0.0198806103210643,-0.0005664194205739088,-0.026466649020242483,0.01985780722124427,0.06364246022360376,-2.6364924704476738e-05,4.812834552708582e-05,-0.001446710179042459,3907.8709894052026,268.593960541294,3551.3478654214978,9.405070655451905
556.9506912058545,0.019880071271303226,-0.0005663758522789929,-0.02646830530854056,0.01985813648067015,0.06359420497013395,-2.8522682008132714e-05,4.8235826737264316e-05,-0.0014467744420190427,3926.3985168130434,269.77349752066993,3551.3473011889373,9.400598446589333
556.9498377447167,0.019879564189920155,-0.0005663340361105063,-0.02647014209271451,0.01985847030894173,0.06354594486982904,-2.9589822974882626e-05,4.8417081166597803e-05,-0.0014468306695983946,3944.9260735182856,270.95213981018196,3551.346752841181,9.397153895343944
556.9489473611314,0.0198790896076456,-0.0005662949842684534,-0.026472003684248083,0.01985881104463889,0.06349768278324407,-2.9826049918018587e-05,4.8661503624071524e-05,-0.00144686195883285,3963.4536580520285,272.1298872940306,3551.3462198877723,9.394749319931323
556.9480332626173,0.01987864762007423,-0.0005662589136451633,-0.026473868287181294,0.019859160706487355,0.06344941939825387,-2.982321122865e-05,4.89581719407806e-05,-0.0014468858665739384,3981.9812692902833,273.3067398384139,3551.3457018634153,9.393384767270703
556.9471084890229,0.01987823785043537,-0.0005662252935415555,-0.02647581130182952,0.019859520864333024,0.06340115331635474,-2.9584416791493235e-05,4.9296145316480634e-05,-0.001446915699791782,4000.508906570399,274.4826973235928,3551.3451983402624,9.393045730311291
556.9461855720731,0.01987785958161975,-0.000566194040795432,-0.026477834462585628,0.01985989271180918,0.06335288442151817,-2.9079217952011427e-05,4.9664396671497425e-05,-0.0014469510252113772,4019.036569688833,275.6577596780035,3551.344708930478,9.393704061770523
556.9452765353693,0.01987751175617949,-0.000566165519781478,-0.026479865837919968,0.019860277066336505,0.06330461388019085,-2.8243607516414488e-05,5.005181264672697e-05,-0.0014469776693125957,4037.5642589011486,276.83192687825743,3551.3442332862396,9.395317974134045
556.9443928454915,0.019877192976642772,-0.0005661404258999255,-0.02648178611214077,0.01986067436851094,0.06325634382968433,-2.7231801981465965e-05,5.044732190717024e-05,-0.0014469810504929377,4056.091974907307,278.0051989371928,3551.343771098481,9.397832672380789
556.9435451668485,0.01987690152004436,-0.0005661183330115588,-0.026483694607550814,0.01986108469667695,0.06320807337027294,-2.7563796098890667e-05,5.08409259415128e-05,-0.001447031807292925,4074.6197186736063,279.17757580490263,3551.3433220816687,9.401186991798378
556.9427438975522,0.01987663542065873,-0.0005660988656976233,-0.026485593578804974,0.01986150782587012,0.06315980158939583,-2.7917921485005905e-05,5.1222213236277145e-05,-0.0014470840016188667,4093.1474915225026,280.34905752676815,3551.3428859833875,9.405308725652132
556.9419983308101,0.01987639253012259,-0.0005660819074487886,-0.02648745243689422,0.019861943224390062,0.06311152833136084,-2.725521774014009e-05,5.15814441963241e-05,-0.001447096024836555,4111.675295084436,281.5196441707245,3551.342462582236,9.410118581684012
556.9413164862891,0.019876170520869166,-0.0005660674108860637,-0.026489262751533894,0.01986239005064557,0.06306325371354807,-2.5622373766720515e-05,5.1909890776054685e-05,-0.0014470682157317952,4130.203131268737,282.6893357976637,3551.342051685463,9.415531638180234
556.9407051101158,0.019875966886128194,-0.0005660553977607974,-0.026491038251163716,0.019862847153154634,0.0630149781264099,-2.4151727769273356e-05,5.21998364794101e-05,-0.0014470428605104048,4148.7310022636275,283.8581324614343,3551.341653128975,9.421457343971257
556.940169674876,0.019875778939925922,-0.0005660459589546773,-0.026492814822947776,0.01986331307054441,0.0629667022334709,-2.5061267254423635e-05,5.2444576359871736e-05,-0.0014471041927982132,4167.258910536224,285.02603420884174,3551.3412667773296,9.427799518431796
556.939714633892,0.019875603957937152,-0.0005660382574692675,-0.02649465151005586,0.0198637861088461,0.06291842384988144,-2.6558519908038126e-05,5.263806869739181e-05,-0.001447199135484045,4185.786858671614,286.19304115590614,3551.340892513639,9.434460738532227
556.9393435552793,0.01987543924777675,-0.000566031933839513,-0.026496531654571852,0.019864264481792158,0.0628701421233311,-2.6830872094336246e-05,5.277480887619481e-05,-0.0014472610306179349,4204.31484933974,287.35915344324417,3551.3405302351307,9.441343145675896
556.9390586494012,0.01987528208533045,-0.0005660274912794703,-0.02649841701899267,0.01986474625442958,0.06282185885008867,-2.7778613238457448e-05,5.285051071884164e-05,-0.001447350260711816,4222.842885357138,288.52437116268635,3551.340179857242,9.448347856169088
556.9388608312843,0.01987512981816629,-0.0005660248827418603,-0.02650030149191106,0.019865229357356833,0.06277357416475354,-2.9498989360797506e-05,5.286201266267163e-05,-0.0014474691495331316,4241.370969548719,289.6886944286277,3551.3398413058376,9.45537913522982
556.9387497206288,0.019874979865542004,-0.0005660235108404533,-0.02650221108976544,0.01986571158672643,0.06272528654001623,-3.028586098838452e-05,5.280727774476182e-05,-0.0014475619503571363,4259.899104747763,290.852123378032,3551.339514517208,9.462344397246387
556.93872376599,0.019874829767977217,-0.0005660231436381588,-0.026504139923873272,0.019866190704127346,0.06267699551162514,-2.9242520976169088e-05,5.2685286044296764e-05,-0.0014475959817621595,4278.427293766932,292.0146581406866,3551.339199434466,9.469154874470863
556.9387805440236,0.019874677194140492,-0.0005660246045061123,-0.026506025351979483,0.019866664525478063,0.06262870378321347,-2.901856979195981e-05,5.24958660577122e-05,-0.001447653791495362,4296.955539374663,293.1762987975817,3551.3388960031384,9.47572566664126
556.9389165557343,0.019874519889517293,-0.0005660272339254149,-0.02650792081734857,0.01986713073697252,0.06258040965829,-2.8409367559775465e-05,5.223993057540478e-05,-0.001447701907465428,4315.483844273605,294.33704546101586,3551.338604173192,9.481976823889612
556.9391273965708,0.019874355853721416,-0.0005660308167827764,-0.026509839249383813,0.01986758714568445,0.06253211272344152,-2.713330769147061e-05,5.1919287831969985e-05,-0.0014477324752360564,4334.012210984357,295.49689822651777,3551.3383238884094,9.487836762373508
556.9394077647578,0.019874183345840787,-0.0005660356611424765,-0.026511747147121976,0.01986803168857603,0.062483814081775946,-2.6043083096056174e-05,5.153663323875531e-05,-0.0014477696929587208,4352.540641842304,296.6558571705812,3551.3380550860516,9.493242349277098
556.9397515443741,0.01987400086733467,-0.0005660421615712734,-0.026513605965053068,0.01986846241586596,0.06243551507646505,-2.6234837213932546e-05,5.109553932799872e-05,-0.001447845473259827,4371.0691389842195,297.81392235439256,3551.3377976956494,9.498139107656916
556.9401521445445,0.019873807057929356,-0.0005660492797305519,-0.026515509386611142,0.01986887739602441,0.0623872128394683,-2.5737206463863954e-05,5.0600311419768855e-05,-0.0014479061724709062,4389.5977043514185,298.97109384511515,3551.337551638416,9.502480163393072
556.9406022200566,0.01987360081686235,-0.0005660575223556542,-0.02651739877861385,0.01986927486992888,0.06233890899299766,-2.5516468114078233e-05,5.0055815003171024e-05,-0.0014479757098446026,4408.12633975437,300.1273716907041,3551.337316832337,9.506224946477628
556.9410941469273,0.019873381314223434,-0.000566067232717325,-0.02651923447492557,0.019869653281047367,0.06229060466880248,-2.628669197222351e-05,4.946742232009584e-05,-0.0014480723544593186,4426.655046715377,301.2827559207877,3551.3370931788204,9.50934302251184
556.9416200820974,0.019873147984014856,-0.0005660782983571917,-0.026521024061714416,0.019870011269214963,0.0622422996546954,-2.7931969497708755e-05,4.8841008778753165e-05,-0.0014481931863180074,4445.183826453915,302.43724654835614,3551.336880561434,9.511814405631013
556.9421719634313,0.019872900524151325,-0.000566090151087765,-0.026522822377452245,0.019870347670633844,0.06219399239455239,-2.9506413801703777e-05,4.818295295367209e-05,-0.0014483140963481736,4463.712679886628,303.59084356976143,3551.336678845908,9.513629558504501
556.9427415395427,0.019872638902033647,-0.000566101928824185,-0.026524714313319226,0.019870661530283634,0.0621456804579086,-2.9505080491121407e-05,4.7500081649698995e-05,-0.0014483964045011993,4482.241607629604,304.7435469646706,3551.336487880167,9.514789238815657
556.9433208715624,0.019872363399691707,-0.0005661151513257737,-0.026526533538979165,0.019870952268015125,0.062097368314330145,-3.04499913046553e-05,4.679872864605492e-05,-0.0014485005617409605,4500.770610084261,305.89535669564003,3551.3363074983663,9.515300368976721
556.9439017479012,0.019872074372459927,-0.0005661292651022983,-0.02652833993766802,0.01987121929168562,0.0620490544209394,-3.157257707851292e-05,4.608599686909693e-05,-0.0014486095791730288,4519.299687448715,307.0462727106282,3551.3361375241625,9.515177228959454
556.9444762322737,0.019871772372654032,-0.0005661432248005924,-0.026530244682294986,0.019871462210162855,0.062000735791985756,-3.1232313497335766e-05,4.5369038926154365e-05,-0.0014486844877843756,4537.828839648778,308.1962949427342,3551.3359777634437,9.514442229575932
556.9450369184266,0.019871458206588293,-0.0005661567651494705,-0.026532273987012495,0.019871680944738037,0.06195241168652198,-2.901005567281843e-05,4.465461506919516e-05,-0.0014487149065948147,4556.358066340542,309.3454233097917,3551.3358280034317,9.513125147264049
556.9455769301389,0.019871132934575524,-0.0005661704009597279,-0.02653436910721623,0.01987187572912583,0.061904083608404235,-2.570803814370861e-05,4.3949093194825835e-05,-0.0014487190426570025,4574.887366910392,310.4936577143695,3551.335688012687,9.51126312408752
556.9460899212218,0.019870797870927097,-0.0005661854271241407,-0.026536386339545123,0.019872047109464372,0.061855755306292066,-2.334987487580708e-05,4.3258448844291546e-05,-0.001448743691056437,4593.416740474996,311.640998043771,3551.335557541105,9.508900667735878
556.9465700826249,0.019870454491612306,-0.000566203007594401,-0.0265381996018858,0.019872195846328874,0.0618074301468694,-2.385121531518857e-05,4.258840535134593e-05,-0.001448834849670098,4611.946185916529,312.7874441684726,3551.33543632231,9.506088492384205
556.9470121032962,0.019870104047835475,-0.0005662207888902968,-0.026540074931517985,0.019872322499178908,0.061759101337847615,-2.3857587883316123e-05,4.194493976574558e-05,-0.0014489195531931964,4630.475702071615,313.9329959454002,3551.3353240872725,9.50287748415431
556.9474112483487,0.019869748162755663,-0.0005662395412302757,-0.026541919903514483,0.01987242808762741,0.061710771074895705,-2.4349996864787644e-05,4.133307570969243e-05,-0.0014490166127278136,4649.005287550028,315.0776532361577,3551.3352205519072,9.49932434013633
556.9477636056612,0.01986938849816497,-0.0005662597625434955,-0.026543675402740125,0.019872513770413266,0.061662440770227415,-2.5998157567055436e-05,4.075727813056144e-05,-0.0014491395455420758,4667.534940828804,316.2214158912688,3551.335125422034,9.49548788490485
556.9480661019821,0.019869026691093295,-0.0005662810335570872,-0.026545388855907515,0.019872580779622843,0.061614109194363394,-2.823957230501023e-05,4.022154798239223e-05,-0.0014492765867671208,4686.064660273634,317.36428374835344,3551.3350383947413,9.491428336833058
556.9483165026811,0.019868664354165594,-0.0005663020252139572,-0.026547213335134923,0.01987263042107299,0.061565772497406766,-2.928837724681748e-05,3.972942061853623e-05,-0.0014493908486012314,4704.59444413907,318.5062566322195,3551.3349591584088,9.48720730177913
556.9485132822161,0.019868303204580155,-0.0005663230091936522,-0.026549108598008058,0.019872664207758427,0.06151743141837873,-2.9272706604586532e-05,3.928348614556835e-05,-0.0014494799991076807,4723.124290630809,319.64733438197123,3551.3348873987125,9.482886044070378
556.9486555354979,0.019867944993203303,-0.0005663447040884644,-0.02655099182513098,0.01987268377631376,0.061469087999563694,-2.922465606404044e-05,3.8885781307653426e-05,-0.0014495663094056574,4741.654197891686,320.78751682875793,3551.3348227971996,9.478526222788531
556.9487431367427,0.01986759134958004,-0.0005663667203620621,-0.026552913364469414,0.01987269074174804,0.061420741105005026,-2.8834827553626512e-05,3.853791419178588e-05,-0.0014496474417269169,4760.1841640464445,321.92680379151204,3551.334765033566,9.474188021675168
556.9487767230365,0.019867243839528537,-0.0005663890405663078,-0.026554874396157703,0.019872686763913572,0.061372390659595114,-2.8106638872711503e-05,3.824068887531077e-05,-0.001449723720010877,4778.714187258518,323.0651950989827,3551.334713790571,9.469928306501991
556.9487576943349,0.01986690396514014,-0.0005664120193412583,-0.026556826932498803,0.01987267354750588,0.06132403764907531,-2.735632369158159e-05,3.7994105425923805e-05,-0.001449798129904618,4797.244265730018,324.2026905897355,3551.3346687540366,9.465800625070827
556.9486881565236,0.019866573126002283,-0.0005664360926487604,-0.026558715880189508,0.019872652800035532,0.0612756833014326,-2.7091516604678935e-05,3.7797487545795434e-05,-0.0014498791905894876,4815.7743977208465,325.339290104564,3551.334629614171,9.461854754636523
556.9485706648421,0.019866252529804333,-0.0005664606888454146,-0.026560622981665356,0.01987262611087497,0.06122732599021733,-2.7111563377627998e-05,3.7649981687043665e-05,-0.001449973732242694,4834.304581573066,326.4749934663584,3551.3345960676497,9.458136637283019
556.948408395194,0.01986594339862265,-0.0005664859180403561,-0.026562519223125445,0.01987259515533031,0.061178965984445895,-2.7107474527849953e-05,3.7549914372496395e-05,-0.0014500659500648275,4852.834815636448,327.60980052896576,3551.334567813329,9.454690241573202
556.94820495506,0.01986564678125209,-0.0005665119022893375,-0.026564379618332197,0.019872561512282876,0.06113060360456546,-2.6968087738596824e-05,3.7495130855021046e-05,-0.0014501476886185929,4871.365098411298,328.7437111509613,3551.3345445622385,9.451553484281433
556.9479643580735,0.0198653635316343,-0.0005665386497549571,-0.026566202375505724,0.019872526642157856,0.06108223887039981,-2.6759060003753972e-05,3.7483051292000676e-05,-0.0014502209589034576,4889.895428561297,329.8767251918497,3551.3345260384685,9.448757889164275
556.9476910240197,0.019865094308857682,-0.000566566054706659,-0.026568008897323858,0.019872491886924307,0.061033871501149375,-2.6722867627840086e-05,3.751067074533398e-05,-0.0014502979383556522,4908.425804913495,331.0088425120649,3551.3345119791666,9.446328586960487
556.9473897788365,0.019864839577157428,-0.0005665938975207336,-0.02656984378092212,0.01987245847009515,0.060985500915391205,-2.7278806226007195e-05,3.757455918143532e-05,-0.00145040097084817,4926.956226458319,332.14006297297016,3551.3345021345403,9.44428431539103
556.9470654795269,0.019864599684258657,-0.0005666218689421039,-0.026571700760157267,0.019872427475916925,0.06093712614901462,-2.673214339487936e-05,3.767090295173472e-05,-0.0014504693061941887,4945.486692351654,333.2703864947756,3551.3344962715155,9.442638241609847
556.946723157765,0.019864374897125503,-0.000566650182379308,-0.026573543864662274,0.01987239996416763,0.060888747808055504,-2.5098285240636452e-05,3.779567823257008e-05,-0.0014504973718070314,4964.017201837825,334.3998129816804,3551.3344941651258,9.441400224717317
556.9463681219527,0.01986416528732725,-0.0005666791455975678,-0.02657539301534923,0.01987237689507742,0.06084036691566464,-2.4698733531746405e-05,3.7944746744632846e-05,-0.0014505703043752572,4982.547754307166,335.52834229316807,3551.3344956011542,9.440574730565517
556.94600552936,0.019863970764938253,-0.0005667088228765904,-0.026577264671504282,0.019872359039918693,0.06079198373285076,-2.649524106733789e-05,3.811387296796454e-05,-0.001450724764335663,5001.078349345434,336.6559743242561,3551.3345003841114,9.440160215389561
556.9456403860601,0.019863791078547396,-0.0005667390349855735,-0.02657917181957654,0.01987234698099733,0.060743597758378794,-3.0089318085174966e-05,3.82987241446852e-05,-0.0014509489165854589,5019.608986733814,337.78270900550774,3551.334508337239,9.440149125825638
556.945277546929,0.01986362581525808,-0.0005667693591832055,-0.026581123973178085,0.01987234111165271,0.060695207728769865,-3.372223226165708e-05,3.849487027899338e-05,-0.001451182430482269,5038.139666448921,338.9085463030318,3551.3345193025093,9.440527898911016
556.9449217156465,0.01986347440068821,-0.0005667991292176654,-0.02658312717308396,0.019872341636257704,0.0606468116183013,-3.427500871181906e-05,3.869778413716617e-05,-0.001451316479844132,5056.670388662798,340.0334862184827,3551.3345331406226,9.441276962084045
556.9445774043515,0.01986333615130063,-0.0005668283154109189,-0.026585140404837317,0.019872348659935438,0.06059840929184739,-3.0356725330772175e-05,3.890295480154911e-05,-0.0014512950958973654,5075.201153709052,341.1575287457652,3551.334549727288,9.442372025203829
556.9442487803753,0.019863210415288133,-0.0005668590419667755,-0.02658704498193681,0.019872362403588154,0.060550007169411814,-2.907533087406759e-05,3.910639903276344e-05,-0.0014513484120161205,5093.731961941229,342.2806737554183,3551.334568939742,9.443789315023922
556.9439397415533,0.019863096299066157,-0.0005668902747389627,-0.026588919164857092,0.019872382684826634,0.0605016022359985,-2.7770326888504343e-05,3.930420330652389e-05,-0.001451396020228965,5112.2628138956325,343.40292124408086,3551.334590676443,9.445499599496006
556.94365373795,0.01986299284915175,-0.0005669215582704868,-0.0265907984253352,0.01987240922990862,0.060453193193761315,-2.5348870914977677e-05,3.949272750142967e-05,-0.0014514054472061957,5130.793710234806,344.5242712000436,3551.334614849239,9.447470762579544
556.943393754307,0.019862899074768178,-0.0005669534374708314,-0.026592651793815328,0.019872441713128377,0.060404781727384914,-2.3675422755708688e-05,3.9668643076500356e-05,-0.0014514370732573673,5149.324651736025,345.64472358502604,3551.3346413820054,9.44966826058454
556.9431623172765,0.019862813922520303,-0.000566986520934977,-0.02659445187335463,0.01987247969761213,0.06035636972891715,-2.5052781199097696e-05,3.9828975444332646e-05,-0.0014515673223810092,5167.855639278634,346.7642783582571,3551.3346702104773,9.452055466782554
556.942961566172,0.019862736242827847,-0.0005670193456501281,-0.026596308666835395,0.019872522514017645,0.060307952916932465,-2.564129523430313e-05,3.997105883372662e-05,-0.0014516796545918054,5186.38667380429,347.88293555154064,3551.3347012815557,9.454594626296966
556.9427931881058,0.019862664940142605,-0.0005670524894293762,-0.02659816108979515,0.019872569550426173,0.06025953301722991,-2.6481939427811552e-05,4.009240640363529e-05,-0.0014518003320758738,5204.917756333344,349.0006951620839,3551.3347345512266,9.457246706749482
556.9426583480594,0.019862598904479476,-0.0005670861305189918,-0.026599989969538138,0.019872620102119324,0.06021111059633,-2.792793886210353e-05,4.0191031645719494e-05,-0.0014519385205622557,5223.4488879181245,350.1175571897144,3551.3347699825954,9.459973029729419
556.9425576876752,0.019862537004257674,-0.0005671197999845911,-0.02660183774657077,0.01987267335580148,0.060162684330352954,-2.901766997389163e-05,4.026546721569038e-05,-0.0014520675534140889,5241.980069639425,351.23352164227225,3551.33480754581,9.462735377406972
556.9424913494299,0.019862478136204058,-0.0005671530860045325,-0.026603739232916517,0.019872728455933488,0.06011425305611726,-2.8828607447833945e-05,4.031465945229293e-05,-0.0014521608453632352,5260.511302592692,352.34858852955506,3551.334847216764,9.465496387949951
556.9424590854857,0.01986242129000202,-0.0005671868421694028,-0.026605609981341524,0.019872784612861454,0.06006581930573608,-2.9034059936396378e-05,4.033774706419033e-05,-0.0014522629600070426,5279.0425878762,353.4627578477829,3551.334888975287,9.468219678303502
556.942460217087,0.01986236539907935,-0.0005672206093415151,-0.026607499234962164,0.019872840896040644,0.06001738179633373,-2.8930274026396845e-05,4.033443497631033e-05,-0.0014523574705573238,5297.57392660145,354.57602959983,3551.334932806653,9.470869575943636
556.9424936487327,0.019862309494166647,-0.0005672541787324105,-0.02660942852152198,0.019872896409870573,0.05996893996465714,-2.818891790101753e-05,4.030479421511165e-05,-0.0014524364624485748,5316.105319824898,355.6884037858877,3551.3349786962194,9.473413315320787
556.9425578706399,0.019862252712563096,-0.0005672877077545518,-0.02661138003493673,0.019872950305219905,0.0599204943039565,-2.7072332893284916e-05,4.0249245661546024e-05,-0.0014525061392147316,5334.636768544834,356.79988040260463,3551.335026629162,9.475821134460352
556.9426509587449,0.019862194298136453,-0.0005673217200213235,-0.026613296635294405,0.01987300177942647,0.05987204636398524,-2.643353348606979e-05,4.0168560051058175e-05,-0.001452586822489172,5353.168273701371,357.9104594430864,3551.3350765904715,9.478066274962687
556.9427706824724,0.01986213354832425,-0.0005673561506712843,-0.02661518797647596,0.01987305002531611,0.05982359599616657,-2.6281527309604182e-05,4.0063955375065936e-05,-0.0014526804640466395,5371.699836158084,359.0201408930149,3551.335128562958,9.48012529746918
556.942914613382,0.019862069784175165,-0.000567390271674634,-0.02661713349066947,0.019873094214255527,0.059775141127703435,-2.549690618596773e-05,3.993697579852905e-05,-0.0014527611362755266,5390.231456724792,360.12892473600994,3551.3351825286272,9.481977040680293
556.9430799902294,0.019862002493673734,-0.0005674248677657637,-0.02661904214571035,0.01987313364819016,0.05972668404337197,-2.5156208393395582e-05,3.9789206384682234e-05,-0.001452851275327119,5408.763136164467,361.2368109591508,3551.3352384700174,9.483602747761479
556.943263921564,0.019861931254753235,-0.0005674603216695937,-0.026620869828038036,0.019873167684517155,0.059678225868847495,-2.5801411301578075e-05,3.9622525767551764e-05,-0.0014529624672209,5427.294875121869,362.34379953957773,3551.335296363494,9.484987866385481
556.9434633906317,0.01986185573298853,-0.0005674965666448152,-0.026622624673402578,0.01987319573381656,0.05962976643386816,-2.7370402240109497e-05,3.943911190255165e-05,-0.0014530939052368602,5445.826674122279,363.4498904442339,3551.335356179118,9.486122077581815
556.9436752553744,0.019861775681596056,-0.0005675330864838896,-0.026624367066864617,0.019873217259851313,0.05958130427223491,-2.9196978498488046e-05,3.9241442066483665e-05,-0.001453232389915499,5464.358533571492,364.5550836298654,3551.3354178806535,9.486999295736764
556.9438962484306,0.01986169094143383,-0.0005675689155130487,-0.026626209642795398,0.019873231779567256,0.05953283662181154,-3.001084732611592e-05,3.9032292857537295e-05,-0.0014533523290578233,5482.890453755821,365.65937904302103,3551.3354814255604,9.487617668593382
556.9441231356086,0.01986160153073437,-0.000567604410498073,-0.026628103841836098,0.019873238987872924,0.059484364503477064,-3.0067340884556573e-05,3.881418327881275e-05,-0.001453454462264568,5501.4224348692505,366.7627766401899,3551.33554676698,9.487978232686627
556.9443527435385,0.019861507551323643,-0.0005676404217839524,-0.026629948927331573,0.019873238671734045,0.059435890366161016,-3.0450944613369995e-05,3.858954928103581e-05,-0.0014535598616501094,5519.9544770420425,367.8652763733748,3551.3356138551503,9.488083938434018
556.9445818688454,0.019861409088086184,-0.0005676760404232336,-0.026631858625095116,0.01987323057557131,0.05938741161888898,-3.02138199293878e-05,3.836135117156023e-05,-0.001453654478100773,5538.486580286086,368.9668781672088,3551.335682632935,9.487941711411741
556.9448074902604,0.019861306359551127,-0.0005677109963722186,-0.026633866143756426,0.019873214592362323,0.05933892749122339,-2.905961772896384e-05,3.813231897936928e-05,-0.0014537335213471966,5557.018744504704,370.06758194958866,3551.33575303665,9.48756150744856
556.9450267695343,0.01986119971850846,-0.0005677456692875783,-0.02663592286046743,0.019873190764449176,0.05929043906417968,-2.735600697742836e-05,3.790494910125633e-05,-0.0014538016778014224,5575.55096949276,371.1673876518054,3551.3358249960747,9.4869563065422
556.945237051438,0.019861089652009018,-0.0005677810885263523,-0.026637898320902284,0.019873159283538472,0.0592419492702263,-2.6134674709087965e-05,3.768150430182492e-05,-0.001453873110556895,5594.0832549366505,372.26629520854425,3551.335898434449,9.486142112859346
556.9454358915499,0.019860976632457422,-0.0005678174331576242,-0.02663977980259118,0.019873120352253325,0.059193458635613865,-2.5904633123254674e-05,3.7464376083771587e-05,-0.0014539635856682532,5612.615600443351,373.364304528598,3551.335973269347,9.48513699378247
556.945621008294,0.01986086108329315,-0.0005678536891429088,-0.02664169880979922,0.019873074133849013,0.05914496426715001,-2.575829186876744e-05,3.7256123804015444e-05,-0.0014540634935491649,5631.148005566683,374.461415504813,3551.3360494151075,9.483960336287224
