vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
560.9413668065166,0.019287477367506013,0.0003055846572908668,0.014601796801616771,0.019288871469133165,0.10763112484861084,1.9522171160435946e-05,1.2462997349404593e-05,0.0007917499562437157,9338.311953881506,947.5140814057725,3652.2311547077998,9.60640499470799
560.9413659651482,0.019287417944704587,0.00030560561224898596,0.014602870235586858,0.01928890077951732,0.10765752311592193,1.869596490860391e-05,1.2419122591610004e-05,0.0007917845489185126,9356.901725940219,949.5233802910222,3652.2311366273257,9.60642712313269
560.941365317436,0.019287359529534333,0.0003056266044786104,0.014603936713731263,0.019288928590489467,0.10768392312883622,1.7810832622048345e-05,1.2376242624840381e-05,0.0007918158519184837,9375.491444921918,951.5331699466792,3652.2311201762,9.6064493167732
560.9413648654133,0.019287302095203077,0.0003056471215138153,0.014605046163818636,0.019288954915185216,0.1077103262967936,1.5996400588477958e-05,1.233436457639506e-05,0.0007918217724561876,9394.08111081663,953.5434504040929,3652.2311053080016,9.606471365855281
560.941364608307,0.019287245642214967,0.0003056676045165596,0.014606157687904568,0.01928897980310794,0.10773673140180054,1.4071064096156494e-05,1.2293444678449032e-05,0.0007918241284115957,9412.670723613825,955.5542216995995,3652.2310919770716,9.60649306879979
560.9413645425997,0.01928719018907201,0.0003056891327526302,0.014607170391955108,0.019289003327894738,0.10776313546557909,1.4009096854266217e-05,1.2253407211142445e-05,0.0007918751670057049,9431.260283302476,957.565483873506,3652.2310801385224,9.606514232739332
560.9413646627357,0.019287135691023066,0.0003057106093475744,0.014608193447782749,0.019289025478061682,0.1077895414976559,1.4024308585354728e-05,1.2214304989416059e-05,0.0007919307078866095,9449.849789872384,959.5772369570441,3652.23106974837,9.606534675611003
560.9413649608957,0.019287082141376182,0.000305732150222403,0.014609211157583204,0.01928904628844892,0.10781594919225916,1.4167204317491294e-05,1.2176109178752398e-05,0.0007919898225134999,9468.439243313429,961.5894809801694,3652.2310607634977,9.606554222880717
560.9413654272664,0.019287029537815508,0.00030575403583732073,0.014610193923493766,0.019289065799963503,0.10784235778531391,1.483853171990443e-05,1.2138786789135123e-05,0.0007920615417477733,9487.028643614853,963.6022159751074,3652.231053141518,9.606572717880908
560.9413660501468,0.01928697786504367,0.00030577613217752127,0.014611155704745814,0.019289084037162327,0.10786876764326828,1.5840692051110456e-05,1.2102336947522311e-05,0.0007921413031606175,9505.61799076532,965.6154419752058,3652.2310468407723,9.606590023463284
560.9413668159486,0.019286927094781765,0.00030579789075318683,0.014612154017664808,0.019289101008252145,0.10789518026309339,1.6377740158913488e-05,1.2066790897846478e-05,0.0007922109510330105,9524.207284752925,967.629159014935,3652.2310418203297,9.606606021998818
560.9413677098624,0.019286877221965995,0.0003058194377254904,0.014613172342215349,0.01928911674728819,0.10792159531036352,1.652340513502088e-05,1.2032127061670423e-05,0.0007922702343845099,9542.796525565716,969.6433671242858,3652.231038040088,9.60662061599057
560.9413687158863,0.019286828251032933,0.00030584122732053105,0.014614163084465684,0.019289131300717532,0.10794801154628172,1.6938097358651895e-05,1.1998307190685923e-05,0.0007923342396345482,9561.385713191221,971.6580663350795,3652.231035460681,9.606633721395731
560.9413698167592,0.01928678015355966,0.00030586273069481174,0.014615186250861724,0.01928914467674923,0.10797443040146126,1.7005609838045975e-05,1.1965373212539293e-05,0.000792391583947557,9579.974847615846,973.6732566853366,3652.2310340433532,9.60664527177706
560.9413709949439,0.019286732913134257,0.00030588374296443516,0.014616264783057387,0.019289156896074324,0.10800085243134414,1.6477043679807135e-05,1.1933339208975286e-05,0.0007924374457422286,9598.563928825675,975.6889382096545,3652.231033750104,9.606655223772107
560.9413722326286,0.019286686525504818,0.00030590438761882464,0.014617384075554064,0.019289167992036907,0.10802727730421405,1.547656423335101e-05,1.1902191061771707e-05,0.0007924736845222162,9617.152956806469,977.7051109391797,3652.2310345436877,9.606663557103142
560.9413735117281,0.019286640998579477,0.0003059251165207242,0.014618491975700627,0.01928917801063415,0.10805370380119643,1.450140109090487e-05,1.1871886452739406e-05,0.000792508840876134,9635.741931543664,979.7217749016087,3652.2310363876127,9.606670274577153
560.9413748140078,0.01928659634408166,0.00030594648970256916,0.014619525380320231,0.019289187002054772,0.10808013040720672,1.4218796173505735e-05,1.1842376589594237e-05,0.0007925555639500627,9654.330853022013,981.7389301246135,3652.2310392460777,9.606675401363793
560.9413761223245,0.01928655249860165,0.00030596705087239536,0.014620662072487857,0.019289194938845518,0.10810656102568421,1.3348666052647267e-05,1.1813807700719194e-05,0.0007925993823097897,9672.919721222677,983.7565766650413,3652.231043083413,9.606678973212551
560.9413774188059,0.01928650948352234,0.00030598751028008384,0.014621810968298857,0.019289201876449603,0.10813299376597975,1.2369831064991784e-05,1.1786100138138614e-05,0.0007926414636766498,9691.508536130666,985.7747145401576,3652.2310478653917,9.606681042366638
560.9413786864387,0.019286467330089544,0.0003060088521589857,0.01462285026099832,0.019289207880876603,0.10815942599553556,1.2092493891446424e-05,1.175915085301453e-05,0.000792689364437259,9710.097297730663,987.793343764842,3652.231053558487,9.606681677455354
560.9413799096084,0.019286426045213054,0.0003060314427849692,0.014623736350512695,0.01928921299447836,0.10818585673017837,1.287562488183245e-05,1.1732923401714e-05,0.0007927482230206689,9728.686006005428,989.8124643664389,3652.2310601295817,9.606680961527838
560.9413810740984,0.01928638561146663,0.0003060550304764198,0.014624503843449795,0.019289217235948994,0.10821228663411944,1.4626962054885274e-05,1.1707447945809097e-05,0.000792820759898366,9747.274660935795,991.8320763847573,3652.231067545969,9.606678992053066
560.9413821670909,0.019286345987088,0.0003060787455942399,0.014625265553098793,0.019289220600324872,0.10823871801995459,1.680301109825441e-05,1.1682821252076917e-05,0.0007929072775842723,9765.863262500678,993.8521798720708,3652.231075775353,9.606675880919846
560.9413831771664,0.01928630710597887,0.0003061011005418491,0.014626212499430219,0.019289223058984648,0.10826515484866416,1.8409045368503533e-05,1.1659206692499579e-05,0.0007930056606347452,9784.45181067706,995.8727748931177,3652.2310847858475,9.60667175443683
560.9413840942675,0.019286268995301396,0.0003061226884444343,0.014627243729867366,0.019289224662183538,0.10829159561096656,1.9018146575008326e-05,1.1636491346825026e-05,0.000793083409614639,9803.040305448878,997.8938614472036,3652.231094547383,9.606666740751361
560.9413849094122,0.019286231686222167,0.0003061444030316926,0.014628242117894567,0.01928922547174874,0.10831803793457119,1.9149509162816055e-05,1.161456618780975e-05,0.0007931386197181941,9821.628746798659,999.9154395453259,3652.2311050303456,9.606660969267248
560.9413856152996,0.019286195127508756,0.00030616530166530147,0.014629348938254343,0.019289225479611816,0.10834448427303076,1.884502469848889e-05,1.1593565477126127e-05,0.0007931971664718334,9840.217134702136,1001.9375092567708,3652.231116204699,9.606654578896116
560.9413862065737,0.019286159305952514,0.00030618522698376804,0.014630587397253461,0.019289224707213073,0.10837093503742869,1.809916419014264e-05,1.1573504717747533e-05,0.0007932628623269553,9858.805469138284,1003.9600706197223,3652.2311280415697,9.606647708250286
560.9413866798243,0.019286124246369024,0.00030620480691302573,0.014631862631275862,0.019289223205502,0.10839738859635116,1.685898097425034e-05,1.1554280652544451e-05,0.0007933174565050001,9877.393750089304,1005.9831236412609,3652.231140513248,9.606640495642724
560.9413870335566,0.01928609000590111,0.000306225365979375,0.014632978916386182,0.019289221051645267,0.10842384149573504,1.5158200413743148e-05,1.1535691088260607e-05,0.000793328338915612,9895.981977539914,1008.0066683040287,3652.2311535930735,9.606633078823277
560.9413872674454,0.019286056546191113,0.000306246637875934,0.01463403042624064,0.019289218263091525,0.10845029427756783,1.4811216594762661e-05,1.1517856182508656e-05,0.000793375801426209,9914.57015146352,1010.0307046949098,3652.2311672531823,9.60662559064291
560.9413873827096,0.01928602384776649,0.0003062681328010283,0.014635061874998164,0.01928921484681872,0.10847674829710972,1.4886620912519736e-05,1.1500787505845897e-05,0.0007934346970495426,9933.158271839811,1012.0552328421043,3652.2311814673185,9.606618163316616
560.9413873821891,0.019285991915341073,0.0003062898419976835,0.014636042573575293,0.019289210827538577,0.10850320366702844,1.4321750267075847e-05,1.1484418477856018e-05,0.000793462225292209,9951.746338650928,1014.0802527522821,3652.2311962102003,9.60661092138001
560.9413872701734,0.019285960741561588,0.00030631177377037566,0.014636974363834631,0.019289206230812712,0.10852966035758616,1.3218795160373331e-05,1.1468738430262766e-05,0.0007934623104478527,9970.334351876152,1016.1057644600037,3652.2312114566644,9.60660397913813
560.9413870524028,0.01928593030700764,0.00030633395348503105,0.01463789161858484,0.0192892010830526,0.10855611819663954,1.2844799696235377e-05,1.1453792606929956e-05,0.0007934856015971672,9988.922311491911,1018.1317680277185,3652.2312271816677,9.606597440665437
560.9413867359764,0.01928590058309194,0.0003063561907113355,0.014638856724418836,0.019289195401890582,0.10858257758566742,1.4332653189683078e-05,1.1439649907054925e-05,0.0007935828514007516,10007.510217474295,1020.1582635228515,3652.2312433606685,9.606591399726268
560.9413863288222,0.019285871563998813,0.00030637775242615267,0.014639876249119577,0.019289189181028992,0.10860904072108837,1.428374238990319e-05,1.1426225914237262e-05,0.0007936352593130796,10026.098069809437,1022.1852509226362,3652.2312599712345,9.606585941196192
560.9413858399378,0.019285843254034617,0.0003063992911422358,0.01464090660705472,0.01928918246922908,0.1086355057539852,1.446979042773042e-05,1.1413496417090942e-05,0.0007936978212429308,10044.685868475619,1024.2127302780634,3652.2312769902906,9.606581140392228
560.9413852790016,0.019285815649661014,0.00030642114673618904,0.014641929776865539,0.019289175302325445,0.10866197170843257,1.5969176345583395e-05,1.1401447142717109e-05,0.0007938054802493011,10063.273613452038,1026.2407016351215,3652.2312943954053,9.60657705871128
560.9413846563116,0.019285788739699095,0.0003064431207063113,0.014642956168310371,0.019289167694041928,0.1086884391554073,1.8148329977421025e-05,1.1390054812543204e-05,0.0007939376757473582,10081.861304720605,1028.2691650184752,3652.231312165066,9.606573743343725
560.9413839827853,0.01928576250532937,0.0003064644761725964,0.014644024622264612,0.01928915963599164,0.10871491021278834,1.8661731948742447e-05,1.1379287142322968e-05,0.0007940183435084414,10100.448942265946,1030.2981204314638,3652.231330278674,9.606571227273413
560.9413832696013,0.019285736948253196,0.00030648547751040026,0.014645100636362146,0.019289151158553362,0.10874138417874818,1.766769217061127e-05,1.1369092522369234e-05,0.0007940471117778141,10119.036526070518,1032.3275679005885,3652.231348715816,9.606569530785293
560.9413825280324,0.019285712075340536,0.0003065070872841931,0.014646124025783294,0.019289142319416648,0.10876785831409091,1.791632806674772e-05,1.1359448799292118e-05,0.0007941106367374881,10137.624056113038,1034.3575074892096,3652.231367456016,9.60656866456586
560.941381769631,0.01928568785436235,0.0003065283449829874,0.014647171920278534,0.01928913309972178,0.108794335305233,1.7230688236629223e-05,1.1350363948400136e-05,0.0007941454150991426,10156.211532377749,1036.3879392134552,3652.2313864801026,9.606568626598413
560.9413810055568,0.019285664269919282,0.0003065490229761559,0.01464826253725167,0.019289123508670868,0.10882081578928815,1.5092832450834008e-05,1.1341823534990998e-05,0.0007941363151213942,10174.79895484791,1038.4188631021743,3652.2314057692283,9.606569402554413
560.9413802465682,0.019285641324148405,0.0003065696623946192,0.014649352667984086,0.019289113584943847,0.10884729825270006,1.273736549527699e-05,1.1333790234725131e-05,0.0007941194432409842,10193.3863235057,1040.4502791978566,3652.231425304855,9.606570965812685
560.9413795030148,0.01928561903400391,0.0003065914653510713,0.014650346906164041,0.0192891033924764,0.10887377933103935,1.2926218519824829e-05,1.1326208133571094e-05,0.0007941757899767491,10211.973638332356,1042.4821875552298,3652.231445068773,9.606573277590373
560.9413787846831,0.019285597348658014,0.0003066129317828505,0.014651379435639654,0.019289092888618752,0.10890026318113415,1.2715637607913752e-05,1.1319126312643751e-05,0.0007942246450751241,10230.560899313394,1044.5145881924202,3652.231465043838,9.606576291918554
560.9413781010726,0.01928557626311653,0.00030663420904220007,0.014652431134387703,0.019289082094388826,0.10892674941164984,1.2197414877637114e-05,1.1312507587780372e-05,0.000794265945510982,10249.14810643336,1046.547481139093,3652.231485213261,9.606579953700267
560.9413774608411,0.0192855557922996,0.00030665626658056555,0.014653414410011731,0.01928907106240277,0.10895323533914071,1.3245048026269565e-05,1.1306286001535138e-05,0.000794350678985677,10267.73525967576,1048.5808664372223,3652.2315055605472,9.606584200139254
560.9413768716078,0.019285535926554468,0.00030667917196319783,0.014654323548301264,0.019289059809387804,0.10897972077578881,1.6002108711390256e-05,1.13004403163398e-05,0.000794482925225366,10286.322359025222,1050.61474412086,3652.231526069786,9.606588962681851
560.9413763399536,0.019285516631655474,0.0003067020908691535,0.014655234713231807,0.019289048316182215,0.10900620802940396,1.8882242550882828e-05,1.1294994014503667e-05,0.0007946198559810079,10304.909404467513,1052.6491142161342,3652.2315467256494,9.606594167016997
560.9413758714214,0.01928549785277656,0.0003067234269325002,0.014656292769308446,0.019289036533197773,0.10903270151781326,1.8821383221635406e-05,1.1290007679802783e-05,0.0007946783597778437,10323.496395989421,1054.683976742092,3652.231567513382,9.606599733224808
560.9413754706309,0.01928547963168141,0.0003067450027602651,0.0146573216870651,0.019289024543828363,0.10905919622745647,1.8964575148299063e-05,1.1285358670120564e-05,0.00079473902368257,10342.083333575463,1056.7193317394378,3652.2315884183827,9.606605580482736
560.9413751414214,0.019285461953369117,0.00030676675199881243,0.014658332071997142,0.019289012357330795,0.10908569232940511,1.933680730327864e-05,1.1281042812391657e-05,0.0007948045610801435,10360.670217210809,1058.7551792445463,3652.2316094265416,9.60661162418163
560.9413748865102,0.01928544477497697,0.00030678760767379387,0.01465942751606242,0.019288999943404096,0.10911219275758315,1.811499946005621e-05,1.1277109257134824e-05,0.0007948285265342371,10379.257046881503,1060.7915192867226,3652.2316305242693,9.606617779357684
560.9413747074328,0.01928542808437631,0.0003068075406625301,0.014660610616415229,0.019288987311784477,0.10913869759299082,1.5241744066709854e-05,1.1273546230187772e-05,0.0007948093426891012,10397.843822573219,1062.828351898937,3652.2316516983483,9.606623963042507
560.9413746045444,0.019285411900172505,0.00030682755969401067,0.014661782975406313,0.01928897451224535,0.10916520406370464,1.2425306245913662e-05,1.127028103270715e-05,0.0007947903002695636,10416.43054427126,1064.8656771178235,3652.2316729359286,9.606630094263124
560.9413745770477,0.019285396260323284,0.00030684933760110196,0.01466278258447658,0.019288961620054113,0.10919170756942638,1.253746304375032e-05,1.1267204088016141e-05,0.0007948447642583686,10435.017211960598,1066.903494983188,3652.231694224529,9.606636094256974
560.9413746234563,0.019285381091510647,0.0003068708637404083,0.014663813732823782,0.01928894856671091,0.10921821361329505,1.2444291328445796e-05,1.1264440233912696e-05,0.0007948974204348614,10453.60382562686,1068.941805528258,3652.231715552083,9.606641888412994
560.9413747413648,0.019285366393976516,0.0003068924496590263,0.014664840999820072,0.019288935373616714,0.10924472135345165,1.2506247218227408e-05,1.1261953245016153e-05,0.0007949548720637221,10472.190385256006,1070.980608783276,3652.231736907033,9.606647404185708
560.9413749274837,0.019285352180202775,0.0003069148215762888,0.014665789284305506,0.019288922078093046,0.10927122880626823,1.3811591534606287e-05,1.1259684190866516e-05,0.0007950425535173567,10490.776890833644,1073.0199047804829,3652.2317582781534,9.60665257541075
560.9413751777212,0.0192853384346181,0.00030693781101664703,0.014666675960654955,0.019288908682459013,0.10929773643237428,1.6106266476790772e-05,1.1257637695037577e-05,0.0007951544997622301,10509.363342345083,1075.059693553361,3652.23177965453,9.606657343346368
560.9413754871824,0.019285325113597984,0.0003069603548096704,0.014667610878778096,0.019288895154031337,0.10932424713665662,1.779389562168642e-05,1.1255881935136927e-05,0.0007952533463588665,10527.949739775326,1077.0999751366328,3652.2318010255567,9.606661656673422
560.9413758503094,0.019285312184442252,0.00030698169192211277,0.01466866968926628,0.019288881471620674,0.10935076300688061,1.763271382295261e-05,1.125445969353578e-05,0.0007953083367778197,10546.536083109515,1079.140749562171,3652.23182238103,9.60666547139767
560.9413762611945,0.019285299689297604,0.00030700340384798584,0.014669684741549298,0.019288867704899088,0.10937727973443713,1.78563408466591e-05,1.125324844369316e-05,0.0007953693414510303,10565.122372333104,1081.1820168576055,3652.2318437112144,9.606668749270195
560.9413767133115,0.019285287594935342,0.00030702479937715646,0.014670733425879164,0.01928885383517171,0.10940379919129373,1.7625334950357064e-05,1.1252302889479926e-05,0.0007954201020456131,10583.70860743012,1083.223777061973,3652.231865006469,9.606671459085776
560.9413771999181,0.019285275882378834,0.0003070455835388202,0.014671848395895842,0.019288839859004925,0.10943032217748744,1.6569100317873495e-05,1.1251643991877153e-05,0.0007954531796507041,10602.294788384737,1085.2660302106592,3652.231886257526,9.606673578535418
560.9413777140795,0.019285264553706886,0.0003070660639622422,0.014672995503514254,0.01928882579624107,0.10945684785941474,1.5071049662480812e-05,1.1251243246947424e-05,0.0007954762074233465,10620.880915181353,1087.308776334513,3652.231907455513,9.60667509424676
560.9413782486695,0.019285253632053752,0.0003070871508767568,0.014674073798924275,0.019288811689998436,0.10948337376983162,1.4268604226896862e-05,1.1251022685834808e-05,0.000795511890588491,10639.46698780461,1089.352015459845,3652.2319285919516,9.606676001784084
560.9413787965824,0.019285243100851272,0.00030710865306532724,0.014675110277237856,0.019288797540745202,0.10950990041116591,1.4115115341848487e-05,1.1251005821865736e-05,0.0007955632449307549,10658.05300623748,1091.3957476259518,3652.2319496584105,9.606676304048593
560.9413793506535,0.019285232930529847,0.00030712993143760956,0.014676175568881065,0.019288783331352737,0.10953642951683401,1.3803725337950152e-05,1.1251243453839795e-05,0.0007956139945827073,10676.638970462935,1093.439972870583,3652.231970646784,9.606676009751789
560.9413799037795,0.01928522313746891,0.0003071516078401909,0.014677194157877611,0.01928876909336909,0.10956295941965798,1.3893902454791107e-05,1.1251671340586818e-05,0.0007956708414837455,10695.224880465312,1095.4846912168462,3652.23199154953,9.606675135084311
560.9413804492503,0.019285213721586328,0.0003071738702964911,0.014678143650781187,0.0192887548415977,0.10958948961448386,1.4569426250271135e-05,1.1252269685445906e-05,0.0007957364038387227,10713.810736227902,1097.529902695169,3652.2320123592367,9.606673702952836
560.9413809807486,0.019285204666296175,0.0003071964718394929,0.014679054911896404,0.01928874057405228,0.10961602076132987,1.56371204770785e-05,1.1253063242725468e-05,0.0007958091947541392,10732.396537732939,1099.5756073433126,3652.2320330686184,9.606671742979307
560.9413814923498,0.019285195938508692,0.0003072187305117425,0.014680012063278793,0.019288726271956814,0.10964255468538636,1.6526853082689942e-05,1.1254121317703223e-05,0.0007958836222381421,10750.982284961607,1101.6218052063712,3652.232053670518,9.606669291500918
560.9413819786446,0.019285187528538382,0.00030724048494180917,0.01468102690152616,0.019288711936377982,0.10966909184138977,1.683432761978538e-05,1.1255444968904716e-05,0.0007959474561473787,10769.567977896637,1103.6684963136413,3652.2320741583194,9.606666389717665
560.9413824346332,0.01928517946805353,0.0003072626571511115,0.014681980130562922,0.01928869761002454,0.10969562977774087,1.714565752580705e-05,1.1256926728926102e-05,0.0007960007780156844,10788.153616522526,1105.7156806773592,3652.232094525993,9.606663081136833
560.9413828555779,0.01928517171723,0.00030728452078533934,0.014682976802725097,0.019288683272449366,0.10972217039524576,1.7366992365104946e-05,1.1258666750702805e-05,0.0007960584181511594,10806.739200818482,1107.7633583559284,3652.2321147669427,9.606659414827204
560.9413832375092,0.019285164252566333,0.0003073056801947558,0.014684072006793274,0.019288668915696743,0.10974871473535308,1.7376329641457496e-05,1.126071463080164e-05,0.00079612558483051,10825.32473076506,1109.811529394453,3652.232134875039,9.606655441640134
560.9413835772386,0.019285157070201914,0.00030732614768821237,0.014685260462907891,0.01928865454726006,0.10977526277586513,1.705901683982506e-05,1.1263059855012975e-05,0.0007961973202182022,10843.91020634439,1111.8601938226602,3652.23215484466,9.606651214068652
560.9413838723598,0.019285150185916995,0.0003073463435331487,0.014686476522569231,0.019288640190081807,0.10980181343093785,1.6307751426349913e-05,1.1265631798350746e-05,0.0007962585003664616,10862.495627540184,1113.9093516549024,3652.232174670687,9.606646786247456
560.9413841212476,0.019285143635128583,0.00030736709589606226,0.014687594180882618,0.019288625882551393,0.10982836455122648,1.5022693922778484e-05,1.1268299739611754e-05,0.0007962838413203125,10881.080994337728,1115.9590028901607,3652.2321943485094,9.606642213952755
560.9413843227245,0.01928513737978522,0.00030738814091901194,0.014688708266742167,0.019288611622478944,0.1098549166690325,1.5052281879592383e-05,1.1271193118687831e-05,0.0007963549500288478,10899.666306712465,1118.0091476167183,3652.2322138721956,9.606637550928928
560.9413844760805,0.019285131393192295,0.000307408954568615,0.014689886091178906,0.01928859739627769,0.10988147117945378,1.6047110436126644e-05,1.127436654886545e-05,0.0007964711206050448,10918.251564644635,1120.0597858789927,3652.2322332367935,9.6066328512529
560.941384581412,0.019285125719700605,0.00030743007953777754,0.01469098158703533,0.019288583229764976,0.10990802685152531,1.5832356047990797e-05,1.1277623759909827e-05,0.0007965303794132678,10936.836768123834,1122.1109176360721,3652.232252439054,9.60662816944089
560.9413846394092,0.01928512037811907,0.0003074518617193229,0.01469192265190037,0.019288569141982327,0.10993458284209143,1.3719350343474746e-05,1.128087338327799e-05,0.0007964959718614457,10955.421917134863,1124.1625428909258,3652.232271475182,9.60662355621887
560.9413846513565,0.019285115361714733,0.00030747445020599175,0.014692711148109387,0.019288555145195445,0.10996113869580569,1.0505580123548771e-05,1.1284128952118771e-05,0.0007963963624010719,10974.007011657735,1126.2146616904008,3652.2322903408426,9.606619058522565
560.9413846191322,0.019285110638212755,0.0003074977972904423,0.01469342290274417,0.01928854124489419,0.10998769434513093,8.474687361863537e-06,1.1287508901272802e-05,0.0007963252345272039,10992.592051667672,1128.2672741252245,3652.232309031154,9.606614719497449
560.9413845452083,0.019285106149796404,0.00030752165846525,0.01469420770763295,0.01928852743979261,0.11001425011033923,1.1396469204749978e-05,1.1291236567272528e-05,0.0007964414907784638,11011.177037135107,1130.3203803300034,3652.232327540692,9.606610578498751
560.9413844325902,0.019285101863535957,0.00030754459373560445,0.0146951644563657,0.01928851367840867,0.11004081006506844,1.545150562316906e-05,1.129532100820992e-05,0.0007966274247009718,11029.761968046027,1132.3739802992034,3652.232345866612,9.606606671754829
560.9413842845419,0.019285097804038642,0.0003075662548686172,0.014696215510133247,0.019288499950004326,0.1100673754783218,1.6342505756045137e-05,1.1299584304162051e-05,0.0007967179794113743,11048.346844392387,1134.4280739740007,3652.232364007191,9.606603032201164
560.9413841046281,0.01928509397201406,0.00030758765253709116,0.014697328671098329,0.019288486300189037,0.11009394338734602,1.798638485321678e-05,1.130407049409708e-05,0.0007968458200551171,11066.93166614977,1136.4826614448086,3652.2323819583776,9.606599687289789
560.9413838967613,0.019285090368850746,0.0003076089864228375,0.01469848195241338,0.019288472741489985,0.11012051325059292,2.0637951649948764e-05,1.1308756103391134e-05,0.0007970161416033669,11085.51643330039,1138.5377427433546,3652.2323997173025,9.606596659136692
560.9413836652009,0.019285086996684415,0.00030762964247126,0.014699663430504698,0.019288459253236797,0.11014708695642504,2.0871455706826018e-05,1.1313549600934416e-05,0.0007971059921593882,11104.101145833136,1140.5933178423334,3652.232417282286,9.606593964522709
560.9413834143181,0.019285083876033088,0.00030765014144470835,0.014700792890228211,0.01928844585960621,0.11017366315610973,1.8591487941889776e-05,1.131836218245159e-05,0.0007970981518523925,11122.685803732798,1142.649386752706,3652.2324346512028,9.606591615052976
560.9413831484757,0.019285081004782115,0.0003076714809177668,0.014701845913322563,0.019288432604753526,0.11020023890470737,1.7908777007981074e-05,1.1323248045228578e-05,0.0007971334688988924,11141.270406974922,1144.7059495702065,3652.2324518206606,9.606589617917813
560.9413828722355,0.019285078351206568,0.00030769257658048733,0.014702911619077904,0.01928841944964076,0.11022681722872382,1.643410379344681e-05,1.1328236027265812e-05,0.0007971430197982444,11159.854955543999,1146.7630063108736,3652.2324687887626,9.606587975458371
560.9413825900477,0.01928507590647604,0.0003077133255237538,0.014704000437835712,0.01928840639367729,0.11025339841004375,1.4006245528603716e-05,1.1333324990459914e-05,0.0007971229163728743,11178.439449422793,1148.8205570078867,3652.2324855535076,9.606586684905649
560.9413823062475,0.019285073684974913,0.00030773463044946774,0.01470504285562638,0.019288393475685228,0.11027997991630731,1.2769721607041766e-05,1.133848422673351e-05,0.0007971368325750259,11197.023888592217,1150.8786017125447,3652.2325021127776,9.6065857383803
560.9413820250467,0.019285071682269117,0.000307756688497805,0.014706032251806198,0.019288380706510237,0.11030656117068492,1.3477264972370246e-05,1.1343715580685907e-05,0.0007972101885322349,11215.608273034124,1152.937140468999,3652.232518464722,9.6065851236142
560.941381750588,0.019285069863512475,0.0003077782784418456,0.014707068129442238,0.01928836804063419,0.11033314558423217,1.3409083204150351e-05,1.1349051447095122e-05,0.0007972641882583844,11234.192602733898,1154.996173290498,3652.232534608151,9.606584824971542
560.9413814867961,0.019285068245937176,0.00030780020506403146,0.014708074491029881,0.019288355511952255,0.11035973093847394,1.4011188940468712e-05,1.135443995813706e-05,0.0007973367361260868,11252.776877674318,1157.0557002150363,3652.2325505416534,9.606584822757979
560.9413812372462,0.019285066829050887,0.0003078226519286152,0.014709033980645483,0.019288343129783708,0.11038631672757267,1.5612700935441056e-05,1.1359863721624871e-05,0.0007974364492161775,11271.361097838686,1159.1157212769695,3652.2325662640087,9.60658509424578
560.9413810051624,0.019285065593250984,0.0003078451267923723,0.014709992564178613,0.019288330876724564,0.11041290431014723,1.731198846370569e-05,1.136534201482938e-05,0.0007975394476835825,11289.94526321091,1161.1762365063091,3652.2325817742,9.606585613694472
560.941380793413,0.01928506450565734,0.00030786665987794033,0.01471104034071089,0.01928831871640858,0.11043949636397096,1.7317465948620166e-05,1.1370919075828714e-05,0.0007975980673787284,11308.529373775402,1163.2372459295054,3652.232597071402,9.606586352471416
560.9413806044988,0.019285063596916126,0.0003078884594952365,0.014712058175931448,0.01928830669752453,0.11046608957216535,1.7633057499411765e-05,1.1376513504934118e-05,0.0007976624514423235,11327.113429515548,1165.2987495828888,3652.2326121548044,9.60658728070515
560.9413804406624,0.019285062852101065,0.00030791025398199044,0.014713075900977236,0.019288294810733988,0.11049268467212167,1.790943857829625e-05,1.1382141466452294e-05,0.0007977254241657048,11345.697430414955,1167.360747501622,3652.2326270237263,9.60658836607831
560.9413803037098,0.019285062247760824,0.000307931462023403,0.014714151905002713,0.019288283034377855,0.11051928325679143,1.72182169687373e-05,1.1387835410064424e-05,0.0007977643067727436,11364.281376457548,1169.423239718508,3652.232641677641,9.606589575579752
560.9413801949696,0.01928506177861884,0.00030795208803042584,0.014715285494995489,0.01928827136950796,0.11054588531492579,1.5558140792850606e-05,1.1393589512794168e-05,0.000797778935403244,11382.865267627247,1171.486226266724,3652.232656116144,9.60659087612282
560.9413801152938,0.01928506145757334,0.00030797272213976167,0.014716416895776328,0.019288259839887058,0.11057248923107556,1.3855098511403887e-05,1.1399359679007685e-05,0.0007977916611129436,11401.449103907971,1173.5497071798197,3652.2326703389544,9.606592234545337
560.9413800650624,0.019285061310566787,0.0003079943798569889,0.014717443922213325,0.01928824848573689,0.11059909222339151,1.3724802184330819e-05,1.1405074985401672e-05,0.0007978418543491385,11420.032885283596,1175.613682492022,3652.232684345905,9.606593617702943
560.9413800443367,0.019285061286008424,0.00030801563692938605,0.014718516837011872,0.019288237251985956,0.11062569817434549,1.313201649950919e-05,1.1410837014912942e-05,0.0007978836427963253,11438.616611737574,1177.6781522411984,3652.2326981368137,9.606594993969525
560.9413800528444,0.01928506139095798,0.00030803683913945777,0.014719596575039646,0.019288226152363214,0.11065230614872872,1.2485020870480343e-05,1.1416612422704906e-05,0.0007979246879634177,11457.200283254238,1179.743116457562,3652.23271171179,9.606596331388204
