vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
563.8825270757067,0.019282323972909035,-7.65089207899548e-05,-0.003532332161523319,0.01839016684562441,-0.022321258217373744,1.9352047157793203e-06,0.00043791637887064254,-0.00019379128688432488,3758.1544624246058,-81.74047498555875,3672.608976139762,9.713467541968708
563.8833096634185,0.019275755654203395,-7.638483543601631e-05,-0.0035324627453450774,0.01840457480361466,-0.022327771841728634,-7.089655255759016e-07,0.0004279757477698635,-0.00019380485887569287,3776.9458657668265,-82.16021061356221,3672.5924018712103,9.701444606420187
563.8839190196949,0.019269164471680617,-7.626267502639128e-05,-0.0035326987414638212,0.01841865521228374,-0.02233428580488996,-6.127735818797763e-07,0.00041826630429528383,-0.00019373660301586485,3795.7372899980555,-82.58006720907524,3672.5762190043847,9.689073446000341
563.8843521926103,0.019262559283257534,-7.614395938878857e-05,-0.0035329377689502545,0.018432415993953188,-0.022340796036962613,-1.3609264618527366e-06,0.0004087952775371203,-0.000193695348303155,3814.528729173415,-83.00004467460221,3672.5604217974205,9.676555692016759
563.8846087909612,0.01925594857965914,-7.60293971087259e-05,-0.003533137948604206,0.018445865174919474,-0.022347300715857662,-4.605342259042939e-06,0.00039956760064771145,-0.00019373228888285024,3833.3201774039117,-83.42014289677901,3672.5450045068765,9.664084319146852
563.8846909697683,0.019249340460281886,-7.591848558981516e-05,-0.0035333373462914093,0.018459010857938028,-0.022353801418558656,-8.7356647418448e-06,0.00039058590260576263,-0.00019379742114214793,3852.1116288850435,-83.84036172976393,3672.5299613904253,9.65184276626093
563.8846034294048,0.019242742633108535,-7.580951786280356e-05,-0.003533653454253365,0.018471861222055887,-0.022360303102056143,-8.89566548924968e-06,0.00038185050872684097,-0.00019374003269183375,3870.9030778970205,-84.26070099538252,3672.5152867068764,9.640004931477991
563.8843527384297,0.01923616239459559,-7.570387559034309e-05,-0.0035339671273362117,0.018484424434615385,-0.022366802054993962,-7.678904364955544e-06,0.00037335987189205565,-0.00019363140781997906,3889.694518918939,-84.68116058274532,3672.500974727921,9.628733201580088
563.8839471814681,0.019229606693689665,-7.560253357514083e-05,-0.003534218753743618,0.018496708681279495,-0.022373295605310525,-7.685742650510338e-06,0.00036511076616229103,-0.0001935534575883239,3908.4859465536474,-85.10174039891695,3672.4870197312475,9.61818133857786
563.8833969437746,0.019223081944877343,-7.550414931431573e-05,-0.0035345235563139033,0.018508721992924363,-0.022379787539637423,-5.9623622389066364e-06,0.00035709810293044246,-0.00019342238783129248,3927.2773557100663,-85.52244030975848,3672.4734160215826,9.608488099536727
563.8827137051408,0.019216593939619272,-7.54086468955072e-05,-0.0035348894331883973,0.018520472120142677,-0.02238627809062526,-2.340590289980404e-06,0.0003493151429775944,-0.0001932341244700102,3946.068741763346,-85.94326020988159,3672.460157947619,9.599773065824337
563.8819106398944,0.019210147846350185,-7.531721699687502e-05,-0.0035352169578114416,0.018531966533243658,-0.02239276393694364,5.621007695890138e-07,0.0003417534964730203,-0.0001930643135123038,3964.8601005548708,-86.36420002264848,3672.447239902015,9.59213664311058
563.8810022610372,0.01920374821812085,-7.523128392364363e-05,-0.003535389270134541,0.01854321240485347,-0.022399241060046465,-5.45461016565457e-07,0.0003344032722476519,-0.00019300935672216126,3983.6514283931247,-86.78525968821718,3672.434656322368,9.585660459239872
563.8800036694248,0.019197399097535345,-7.514834867142255e-05,-0.003535623599794214,0.018554216594058592,-0.0224057162882008,-7.497602777594752e-07,0.0003272537774189482,-0.00019293396664676828,4002.442721990925,-87.20643910495001,3672.422401689377,9.580411458873671
563.8789310191365,0.019191103978457406,-7.506913953521004e-05,-0.003535844873463137,0.018564985693611185,-0.022412187541537332,-1.3943765711780834e-06,0.00032029297690177656,-0.00019287303007489956,4021.2339785067534,-87.62773820959464,3672.4104705297614,9.57643925409854
563.877800690106,0.019184865717300784,-7.499408577170764e-05,-0.0035360066621807447,0.01857552581742978,-0.022418653520261053,-3.388415413654465e-06,0.0003135082408034892,-0.00019285102049503903,4040.02519570017,-88.04915695227257,3672.3988574373884,9.573773305219698
563.8766291754198,0.019178686531040448,-7.4922618977843e-05,-0.0035361528947543274,0.018585842580870062,-0.022425115632539617,-5.812022594347367e-06,0.000306886451272088,-0.00019284347263966536,4058.8163719407657,-88.4706952893884,3672.3875570748346,9.572422936690632
563.8754330653412,0.019172568001368736,-7.485326929390432e-05,-0.00353640877726464,0.018595941102651635,-0.022431577732264604,-6.085871251479139e-06,0.00030041401442988696,-0.00019278139002311184,4077.607506205941,-88.89235318405922,3672.3765641733453,9.572377451803938
563.8742286027178,0.01916651124763145,-7.478700389996378e-05,-0.0035366693299335302,0.018605826114915878,-0.022438037005606846,-5.9775940305322746e-06,0.00029407719120651705,-0.00019270925181855006,4096.398597961052,-89.31413062309271,3672.365873526603,9.573611207341084
563.8730320506548,0.019160516885190645,-7.472390875866104e-05,-0.0035369191626900866,0.018615501965661165,-0.022444492999442168,-5.96482707398887e-06,0.00028786188310603794,-0.00019264152713679785,4115.189647141588,-89.73602760533868,3672.355479986529,9.576083216633954
563.8718589277773,0.019154585034724534,-7.466328077722282e-05,-0.0035372158807137266,0.018624972515437873,-0.02245094740750056,-5.107212107223228e-06,0.0002817542904137229,-0.00019255523858726885,4133.980654219855,-90.15804413681391,3672.3453784774388,9.579737032713727
563.870723674511,0.019148715377921014,-7.460505063746102e-05,-0.0035375542113423677,0.01863424114608076,-0.02245740019842129,-3.4972988653811915e-06,0.00027574117025825723,-0.00019245289969208393,4152.771620188228,-90.58018023607703,3672.335563997848,9.584502182323993
563.8696396530833,0.01914290715747765,-7.454978279577278e-05,-0.0035378660040724275,0.01864331076070897,-0.022463849615752905,-2.2605450933801024e-06,0.0002698098366117377,-0.0001923625148860712,4171.562546559152,-91.00243593422847,3672.3260316204764,9.59029416592075
563.868619069529,0.0191371592291388,-7.449789136050941e-05,-0.003538099460382892,0.01865218381793932,-0.022470294299366658,-2.3438249196716567e-06,0.00026394828390618774,-0.00019230857778471507,4190.353435308557,-91.42481127398693,3672.316776488971,9.597016506848394
563.8676730992179,0.019131470202996735,-7.444803332401552e-05,-0.003538377285011826,0.0186608624734919,-0.022476737649384248,-1.8867440970726511e-06,0.00025814520865466466,-0.00019224675869593795,4209.144288694463,-91.8473063027748,3672.3077938036845,9.60456631678635
563.8668119772612,0.0191258383382887,-7.440074967480346e-05,-0.003538628752692364,0.018669348504137106,-0.022483177982537534,-1.8291962574548923e-06,0.00025238975016892557,-0.00019219794243552544,4227.935109396278,-92.26992107399279,3672.2990788319935,9.612829524194481
563.8660442429878,0.019120261740741357,-7.435627386538561e-05,-0.0035388162746928355,0.01867764337302078,-0.022489614445609995,-2.6919646743655855e-06,0.000246672337593319,-0.00019217394214659315,4246.725900351362,-92.69265564850565,3672.290626904963,9.62168820923104
563.865376699779,0.019114738377805123,-7.431431317362614e-05,-0.0035389576913889705,0.018685748237227545,-0.02249604760627343,-4.245604837233227e-06,0.00024098474097184613,-0.00019216968343204003,4265.516664740225,-93.1155100945725,3672.2824334167103,9.631021192621656
563.8648144150694,0.0191092660786542,-7.427404870274098e-05,-0.0035391262722639003,0.01869366394778077,-0.022502479453087934,-5.510444451367602e-06,0.00023532007124816087,-0.00019216320435454852,4284.307405986527,-93.53848448784677,3672.2744938244036,9.64070403565934
563.8643607842438,0.019103842585054924,-7.423476846217346e-05,-0.003539382908073686,0.018701391104633945,-0.02250891170438013,-5.587509449546236e-06,0.0002296727315693164,-0.00019213320952263423,4303.0981277011915,-93.96157890638713,3672.266803644312,9.650610689556876
563.8640180988299,0.019098465708532963,-7.419785770180739e-05,-0.0035395665068092786,0.018708930277261497,-0.022515340468923808,-6.413309006326953e-06,0.00022403795699379187,-0.0001921199261284974,4321.888833473799,-94.3847934175392,3672.2593584341594,9.660618764271131
563.8637872778546,0.01909313308836079,-7.416229556181675e-05,-0.0035397777205529103,0.018716281741525828,-0.02252176827123656,-6.8949367729979546e-06,0.0002184120931267641,-0.000192102107668682,4340.679527121321,-94.80812811122527,3672.252153811603,9.670602137435695
563.8636676753958,0.019087842507940305,-7.412731959483769e-05,-0.0035400887151722208,0.018723445735901026,-0.022528196968195684,-6.206928027736907e-06,0.0002127928485304679,-0.0001920629846856601,4359.470212386462,-95.23158307286934,3672.2451854384412,9.680441295963616
563.8636570946226,0.019082591933904627,-7.409286244681724e-05,-0.003540496092700429,0.018730422498750707,-0.02253462658462455,-4.3519388185866455e-06,0.0002071792889953124,-0.00019200187848033082,4378.260892897661,-95.65515837963646,3672.238449018096,9.690024601261255
563.8637517877949,0.019077379516118053,-7.405955185701335e-05,-0.0035409208913363367,0.01873721226832801,-0.022541055313292598,-2.1607459634552195e-06,0.00020157183753988112,-0.0001919342011120199,4397.051572169097,-96.07885410043276,3672.2319402956123,9.699248289228278
563.8639464571727,0.019072203587713832,-7.402870604643162e-05,-0.003541209112489587,0.018743815282913023,-0.022547479527082515,-1.2873872016144974e-06,0.00019597227395041223,-0.00019189137554742752,4415.84225360051,-96.50267029595724,3672.225655057641,9.708016473538702
563.8642350152372,0.019067062663294845,-7.399916137606185e-05,-0.003541491085595296,0.018750231868518402,-0.02255390216057283,-7.581610610226729e-07,0.00019038328158860237,-0.00019186153130221464,4434.632940374233,-96.9266070520929,3672.219589122041,9.716242431749084
563.8646105472527,0.019061955378992107,-7.397033323817621e-05,-0.00354182298097853,0.018756462387890957,-0.022560324664383846,9.248561983099967e-08,0.00018480825172788572,-0.00019183074449397595,4453.423635561825,-97.35066443815818,3672.21373834453,9.723845269358135
563.8650650037006,0.019056880627237205,-7.394353108501535e-05,-0.003542045540238741,0.018762507318375168,-0.02256674350035683,-7.294902507770345e-08,0.0001792515814268985,-0.00019181832801381596,4472.2143420186385,-97.77484249616259,3672.2080986155806,9.730754179060398
563.8655896932986,0.019051837612729643,-7.391909973838858e-05,-0.003542113508548687,0.018768367355964797,-0.0225731576737086,-1.6748095375550181e-06,0.00017371847497379655,-0.0001918310769122736,4491.00506224438,-98.19914127449016,3672.2026658497534,9.7369116280784
563.8661752830008,0.019046825852436847,-7.38964193896738e-05,-0.0035420956346544335,0.018774043415302883,-0.02257956873303153,-4.216283135189169e-06,0.00016821494388625513,-0.00019186326839932215,4509.7957983831075,-98.62356082789935,3672.197435985701,9.742273358162642
563.8668117979972,0.01904184517559415,-7.387390559981759e-05,-0.0035421746708753535,0.01877953662968175,-0.022585980770293543,-6.283399711350444e-06,0.00016274780691146896,-0.00019189666184436934,4528.586552223237,-99.04810121752318,3672.1924049861623,9.746808385591612
563.867488880833,0.01903689570030037,-7.385069148958618e-05,-0.003542439766425081,0.01878484836378447,-0.0225923960359475,-6.7993629504209704e-06,0.0001573243576983246,-0.00019190862106297806,4547.37732522224,-99.47276247835825,3672.1875688387017,9.750497527525743
563.8681962492861,0.01903197772902011,-7.382876678243483e-05,-0.003542639812326526,0.018789980181205028,-0.022598809298179128,-7.219683983229329e-06,0.0001519517850911317,-0.00019190667561655894,4566.168118609314,-99.89754459409997,3672.1829235604787,9.753328855894463
563.8689232141782,0.01902709182530656,-7.380705229756514e-05,-0.0035429137821282506,0.018794933843439953,-0.022605223292215572,-7.083177652382052e-06,0.00014663799772899068,-0.00019189865955282243,4584.958933268228,-100.32244761020425,3672.1784651930843,9.755302714613237
563.8696593857877,0.019022238830816992,-7.378509258607208e-05,-0.0035433177629852985,0.018799711411266375,-0.022611639159549755,-6.169780481753408e-06,0.00014139083581008542,-0.00019188648270927557,4603.7497697048,-100.74747154608583,3672.174189798896,9.7564309487627
563.8703947101945,0.019017419863974584,-7.376328449731175e-05,-0.0035437962967673825,0.018804315248159474,-0.02261805585383576,-4.655408943392704e-06,0.00013621802639557175,-0.00019186660536425968,4622.540628048135,-101.1726163902747,3672.1700934610476,9.756736770530333
563.8711194692792,0.019012636319968426,-7.374287717890148e-05,-0.003544182380058885,0.018808748020292507,-0.022624470140888826,-3.111959457524269e-06,0.00013112718340957746,-0.00019183003823695018,4641.33150805062,-101.59788210041611,3672.1661722834356,9.756254759210462
563.8718244248946,0.019007889771269666,-7.372427907254392e-05,-0.003544440443169079,0.01881301262402546,-0.02263088088899802,-2.4149722189514623e-06,0.00012612575421219136,-0.0001918014598014441,4660.122409161574,-102.02326866667266,3672.1624223951067,9.755028033858755
563.8725007309106,0.01900318190623701,-7.370643985982031e-05,-0.003544714213359833,0.0188171121181296,-0.022637290766272532,-2.3353680827554244e-06,0.0001212210259513825,-0.00019179779219247571,4678.913330605196,-102.44877610233814,3672.1588399555358,9.753105961471912
563.8731401026997,0.018998514628766384,-7.368972539777016e-05,-0.0035449310646490486,0.018821049831470753,-0.02264369889639523,-2.2757870170433182e-06,0.00011641986911891945,-0.00019178521644911274,4697.704271294598,-102.87440435117257,3672.155421149231,9.750546566019924
563.8737352067882,0.018993889941782024,-7.367421728114044e-05,-0.0035450736753794994,0.01882482930438454,-0.02265010507731686,-2.1108656897040232e-06,0.00011172852481565504,-0.0001917562537663347,4716.495229896617,-103.30015337370462,3672.15216218917,9.747413313430615
563.8742796629218,0.018989309946300183,-7.36596972672436e-05,-0.003545182367920363,0.01882845428807999,-0.022656509820386042,-2.189910035220511e-06,0.00010715260383442373,-0.00019173026804693646,4735.286204832432,-103.72602314789968,3672.1490593168346,9.743775085682705
563.8747680464119,0.018984776839526277,-7.364564822614028e-05,-0.003545352641605941,0.018831928742966453,-0.022662914355109837,-3.2590835195652284e-06,0.00010269708129614295,-0.000191750285543988,4754.077194279936,-104.15201366726762,3672.146108802375,9.739706098681921
563.8751958908927,0.018980292813531925,-7.363169084789827e-05,-0.0035455586526849277,0.018835256736237014,-0.022669319876263225,-2.6757242487420563e-06,9.836606610810793e-05,-0.00019171840576877075,4772.86819631813,-104.57812483473592,3672.1433069547907,9.73528127849685
563.8755592892096,0.018975860155464777,-7.361827159318652e-05,-0.0035457625527944023,0.01883844250376375,-0.022675725166777842,-1.3867237221384995e-06,9.41632795719489e-05,-0.0001916614923081975,4791.659208830252,-105.00435660584267,3672.1406501156252,9.730580374606875
563.8758552840545,0.01897148114047585,-7.360570516859894e-05,-0.0035459891469163114,0.01884149038977171,-0.02268212920670783,-1.7977870112840228e-06,9.009174103034473e-05,-0.00019166889999170712,4810.4502295819075,-105.4307089742736,3672.1381346639005,9.725684383484944
563.87608203306,0.018967157949309626,-7.359399367193842e-05,-0.00354625545400201,0.01884440478192371,-0.022688531925816907,-4.546993014581009e-06,8.61535183336045e-05,-0.00019176616149246893,4829.24125631271,-105.85718190154294,3672.1357570223413,9.720672178647359
563.8762388087999,0.018962892668304032,-7.35828265922169e-05,-0.003546570706972265,0.01884719011132032,-0.022694934203578376,-8.504794457304757e-06,8.23497278396674e-05,-0.00019191498732738273,4848.032286736286,-106.28377531699348,3672.133513657381,9.715620510653782
563.8763259987892,0.018958687289390465,-7.357158080965535e-05,-0.003546936352717253,0.018849850852499888,-0.022701337869175126,-1.0774017891603508e-05,7.86805344141027e-05,-0.00019201326585707878,4866.823318540272,-106.71048911779654,3672.1314010791575,9.710604007107237
563.8763450701055,0.01895454370758943,-7.355955244315839e-05,-0.00354733655748853,0.018852391518381036,-0.02270774504394133,-7.492202126037687e-06,7.514517833022252e-05,-0.00019192175773906974,4885.614349392826,-107.13732318007489,3672.129415842016,9.705695047558072
563.8762978674362,0.018950463678662825,-7.354903355759245e-05,-0.003547643514138403,0.018854816558689484,-0.022714149317513616,-5.526210093824788e-06,7.17425124048089e-05,-0.00019186081583759455,4904.405377059634,-107.56427753290771,3672.127554553705,9.700961711011761
563.8761870727828,0.018946448821220672,-7.353969410556088e-05,-0.0035478910322113803,0.01885713038091921,-0.022720551545962614,-4.485255453421551e-06,6.84706365356963e-05,-0.00019182255043770428,4923.196399348947,-107.99135212687071,3672.12581387111,9.696468502567312
563.8760162130033,0.018942500555703463,-7.353076580221863e-05,-0.0035481273767869453,0.01885933730281356,-0.022726953838677687,-2.3462467717116034e-06,6.532686128615423e-05,-0.00019174391565863913,4941.987414187551,-108.41854689173702,3672.1241905054976,9.692273820516666
563.875789502806,0.018938620087373965,-7.352245720214549e-05,-0.0035483484430809138,0.018861441526229872,-0.022733355572727633,-5.385069750600881e-08,6.230782436049436e-05,-0.0001916575937515503,4960.778419657455,-108.84586179700882,3672.1226812252703,9.68842913904331
563.8755118298675,0.01893480840602322,-7.351573270941585e-05,-0.0035485121058477765,0.018863447133799303,-0.022739754002200026,-9.344371968468145e-07,5.940950277710428e-05,-0.0001916737915638857,4979.5694139971,-109.27329684586168,3672.1212828560883,9.684979013576962
563.8751885183825,0.01893106630193421,-7.35091871619412e-05,-0.00354872191957527,0.018865358055993563,-0.022746152939167773,-1.7587419524795235e-06,5.6627390478124795e-05,-0.00019169649663638714,4998.36039560183,-109.70085197323856,3672.1199922814603,9.68196177424845
563.8748253984949,0.018927394383614692,-7.350297004606665e-05,-0.0035489499691245294,0.01886717811489821,-0.02275255200711179,-2.3943052494739954e-06,5.395641359593431e-05,-0.00019171615902144058,5017.151363012722,-110.12852713517067,3672.1188064416215,9.679409636671961
563.874428582988,0.018923793023900085,-7.349752774190765e-05,-0.003549156518318264,0.018868910939912727,-0.02275894998457724,-3.7497304711067308e-06,5.139113314713439e-05,-0.00019175795187983589,5035.942314989718,-110.55632230718165,3672.117722339023,9.677346923738243
563.8740043915554,0.018920262352107822,-7.349258751943213e-05,-0.0035493612809024346,0.018870559945633317,-0.022765347589239805,-5.258928970897888e-06,4.89258104721083e-05,-0.0001918053199256105,5054.733250524255,-110.98423746098386,3672.1167370393914,9.67578987523047
563.8735593311408,0.01891680225719504,-7.348733757192864e-05,-0.0035496278506364017,0.01887212833281994,-0.02277174699477344,-5.226794629101202e-06,4.655441999280364e-05,-0.00019180947402994375,5073.524168838906,-111.41227256620913,3672.115847671712,9.674746710636631
563.8730998988818,0.01891341244470526,-7.348271497304148e-05,-0.003549870844666244,0.018873619123997782,-0.022778145672975113,-5.393769644738514e-06,4.4270776601009e-05,-0.00019181699539944132,5092.3150693581265,-111.84042761601107,3672.115051426238,9.674219089254684
563.8726327891736,0.018910092420491912,-7.347848446108154e-05,-0.0035501139561884823,0.018875035165798908,-0.02278454421397753,-5.511389433096187e-06,4.206843782720927e-05,-0.0001918232446219088,5111.105951685458,-112.26870260284066,3672.114345552569,9.674202314464305
563.8721644972447,0.018906841493890138,-7.34741957633563e-05,-0.003550397474705875,0.018876379081026715,-0.022790943792349833,-4.847949377178338e-06,3.994100369760607e-05,-0.00019180940194800811,5129.896815647628,-112.6970975206298,3672.1137273630993,9.674684960487141
563.8717012157764,0.01890365878702293,-7.346988026983092e-05,-0.0035507167566741753,0.01887765326586701,-0.02279734430214123,-3.4823347234379643e-06,3.788218698292802e-05,-0.00019177743557052753,5148.687661299358,-113.12561237056454,3672.1131942334505,9.675648988322486
563.8712488349015,0.018900543234801125,-7.346605103312817e-05,-0.00355102222550213,0.018878859889887988,-0.022803744356880984,-2.3040205817769125e-06,3.588581319843085e-05,-0.00019175010162438187,5167.47848892338,-113.5542471610852,3672.11274360247,9.677069745747259
563.8708129064784,0.01889749359594174,-7.34632893071044e-05,-0.003551259036731176,0.018880000900262112,-0.022810142384494476,-2.353629089533211e-06,3.394587026436751e-05,-0.0001917545755989887,5186.269299018271,-113.98300190688856,3672.1123729713017,9.678916458884828
563.870398557284,0.0188945085318161,-7.346021484850291e-05,-0.0035515589386397243,0.018881078077095215,-0.022816542014451206,-1.4853591703677331e-06,3.205668489664759e-05,-0.0001917380500586832,5205.060092203024,-114.41187662078418,3672.1120798960374,9.681155573545315
563.8700107644972,0.018891586556209032,-7.345758548092055e-05,-0.003551845328431685,0.018882093034873832,-0.022822941228540703,-8.472187917387114e-07,3.0212526151622364e-05,-0.00019172768277978355,5223.850869279966,-114.84087132086835,3672.1118619922418,9.683747966096858
563.8696539026007,0.018888726096659366,-7.34560684694127e-05,-0.0035520515861218005,0.018883047211809455,-0.022829338243429746,-1.485491755324771e-06,2.840810453526362e-05,-0.00019174878278534413,5242.641631191988,-115.26998602951946,3672.1117169315694,9.686651548700473
563.8693316776726,0.018885925507946516,-7.345568740199337e-05,-0.0035521745211192753,0.018883941871920294,-0.022835732973785234,-3.4760091493275573e-06,2.6638653735112666e-05,-0.0001918034558944755,5261.432379009386,-115.69922077245995,3672.1116424407596,9.689821874026702
563.8690471273854,0.01888318307209048,-7.345582218963524e-05,-0.0035522743722277814,0.018884778105031284,-0.022842127032274222,-5.9241493484717216e-06,2.4899930620280327e-05,-0.00019187060472234448,5280.223113929853,-116.12857557875638,3672.1116363016336,9.693212135255614
563.8688026210067,0.018880496998351832,-7.345520906626972e-05,-0.0035524748076454526,0.018885556826774064,-0.022848523729563888,-6.964838014004912e-06,2.3188215241446935e-05,-0.00019190592868017405,5299.013837278487,-116.55805048081932,3672.111696351096,9.696773166076802
563.8685999698371,0.018877865488098673,-7.345394100449628e-05,-0.0035527615157033045,0.018886278857244546,-0.02285492281598632,-6.621127123625493e-06,2.1500177682616976e-05,-0.0001919077181410378,5317.804550442975,-116.98764550835367,3672.1118204755503,9.700455256479835
563.8684405989719,0.018875286767897036,-7.345340593721993e-05,-0.0035529936042966517,0.018886944973765602,-0.02286132062292556,-6.897111090590719e-06,1.9832763289639396e-05,-0.00019192213814734352,5336.595254818921,-117.41736069163561,3672.112006605987,9.704209467534309
563.8683252537711,0.01887275901934906,-7.345252000642866e-05,-0.0035532812912538055,0.018887555797872383,-0.022867719972209332,-6.338203207738744e-06,1.8183550425113984e-05,-0.00019191704706330128,5355.385951883001,-117.84719607041558,3672.1122527240086,9.707986033028833
563.868254037618,0.018870280488991996,-7.345101694829025e-05,-0.0035536509137298923,0.018888111908107793,-0.02287412154577444,-4.597439361101508e-06,1.6550651847710855e-05,-0.00019188477251128245,5374.176643097412,-118.27715168097914,3672.112556853585,9.71173737435465
563.8682264136833,0.018867849489909577,-7.344949934186718e-05,-0.003554039739061713,0.01888861384184817,-0.022880523751075892,-2.5076834317229726e-06,1.4932712140193817e-05,-0.00019184375545324784,5392.967329908379,-118.70722755597086,3672.1129170609242,9.715418144558635
563.8682412100485,0.018865464401746083,-7.34493507043502e-05,-0.0035543052369513095,0.01888906209576398,-0.022886922950424785,-1.9707761620534914e-06,1.3328907630609649e-05,-0.00019183625507114522,5411.758013744804,-119.13742372492047,3672.1133314543335,9.718985258149837
563.8682968375306,0.01886312365916228,-7.34495796065691e-05,-0.0035545546580521177,0.01888945713569578,-0.0228933217064801,-1.8649969690992795e-06,1.1738903467175418e-05,-0.0001918413817359376,5430.548695980575,-119.56774023063404,3672.1137981799598,9.722398520738713
563.8683912368415,0.01886082575276393,-7.344995117545438e-05,-0.00355480891701465,0.018889799397629834,-0.022899720633049805,-1.796509528244319e-06,1.0162745861823144e-05,-0.0001918488572990091,5449.339377970368,-119.99817710533951,3672.1143154250917,9.725619624357766
563.8685218962219,0.018858569286718835,-7.345100516040055e-05,-0.0035550081155613007,0.018890089341886192,-0.022906118320471586,-2.3770523199848257e-06,8.600898123221917e-06,-0.00019186980322913872,5468.130060983292,-120.42873437523598,3672.114881411735,9.72861425428001
563.8686859241561,0.018856352987334166,-7.345271072943487e-05,-0.0035551549025332396,0.018890327467002442,-0.02291251483978311,-3.577850292766679e-06,7.0542519339342405e-06,-0.00019190365318243327,5486.920746173243,-120.85941206956237,3672.1154943936003,9.73135285148399
563.8688800493729,0.018854175703056447,-7.345446646921741e-05,-0.0035553144738904134,0.01889051430973371,-0.022918911742722044,-4.729614862985411e-06,5.524127350416045e-06,-0.00019193815300232753,5505.711434578897,-121.29021022059736,3672.116152656101,9.733810612653759
563.8691006699466,0.018852036407899054,-7.34555599601563e-05,-0.003555562301748718,0.018890650455108123,-0.022925310876729436,-4.972280348601011e-06,4.012211093665694e-06,-0.00019195610434891857,5524.502127120623,-121.72112885750606,3672.116854515734,9.735967463855246
563.8693440643966,0.018849934190401527,-7.345705763543248e-05,-0.0035557751883041294,0.018890736556875794,-0.02293170949061375,-5.308605622744185e-06,2.5202806350101614e-06,-0.0001919713682183853,5543.292824614261,-122.1521679866388,3672.117598319777,9.737807061673024
563.8696061893007,0.01884786822294401,-7.345851471127085e-05,-0.003556007815895106,0.018890773278801024,-0.02293810870956261,-5.464521233065596e-06,1.0505239087306539e-06,-0.00019198382669499312,5562.083527786889,-122.58332763737752,3672.11838244872,9.739316788487136
563.8698829573309,0.01884583781221455,-7.345956404050708e-05,-0.003556303544295992,0.018890761376863067,-0.022944509468679618,-5.155257077876502e-06,-3.947371872377919e-07,-0.00019199100009992758,5580.874237214678,-123.0146078326076,3672.119205308526,9.740489050382347
563.8701702761606,0.018843842404122603,-7.34602425688118e-05,-0.0035566567179316565,0.018890701709077962,-0.022950911673237793,-4.385680125270066e-06,-1.8130923593335662e-06,-0.0001919920622770124,5599.66495331765,-123.44600858380853,3672.1200653298833,9.741321347111484
563.8704640484646,0.018841881583799066,-7.346099133469073e-05,-0.0035570126658774955,0.018890595235498523,-0.02295731419867959,-3.45029441312136e-06,-3.2020429183684822e-06,-0.0001919878405927095,5618.455676359676,-123.87752989105401,3672.1209609682037,9.741816272095424
563.870760186966,0.018839955071274204,-7.346253426747921e-05,-0.003557283795992097,0.018890443016141737,-0.02296371519501171,-2.893057074870063e-06,-4.559007877930464e-06,-0.00019198221529084366,5637.246406450271,-124.30917174657168,3672.1218907035964,9.741981411225689
563.8710548312038,0.018838062633632066,-7.346386729460434e-05,-0.0035576084097102265,0.01889024615749854,-0.022970117165402506,-2.562822452486315e-06,-5.881422526591077e-06,-0.0001919940725161991,5656.037143597176,-124.74093418754086,3672.1228530425674,9.74182701306392
563.8713440351246,0.018836204153353145,-7.346525863279872e-05,-0.003557941890600585,0.018890005835838934,-0.022976519466744977,-2.256043552882821e-06,-7.166678117492957e-06,-0.0001920083908079744,5674.827887702942,-125.17281720029656,3672.1238465208926,9.741367008386687
563.8716240689054,0.01883437960962305,-7.34673757959888e-05,-0.003558190150243893,0.01888972331850376,-0.022982920441454294,-2.0210818201063633e-06,-8.412285161650305e-06,-0.00019201038797019595,5693.618638543433,-125.60482075967515,3672.124869698183,9.74061887144412
563.8718915428785,0.018832589052205105,-7.347045611132833e-05,-0.0035583224559226946,0.018889399955585754,-0.022989319491416284,-1.9740514978532e-06,-9.615925437594516e-06,-0.00019199878103634348,5712.409395773803,-126.03694485545192,3672.12592115694,9.73960307391916
563.8721434075317,0.018830832601440337,-7.347430671919825e-05,-0.0035583714306213535,0.018889037179929534,-0.022995717077987424,-2.2988196294690698e-06,-1.07754519913742e-05,-0.00019198578626934988,5731.2001589284955,-126.46918949234107,3672.126999502557,9.73834308492756
563.872376953508,0.018829110448247484,-7.34783045732068e-05,-0.0035584330530260555,0.018888636507131618,-0.023002114721994853,-3.247006057949186e-06,-1.1888889136555154e-05,-0.00019199711916160144,5749.990927421245,-126.9015546899958,3672.128103363318,9.73686537101789
563.8725898167753,0.018827422850044538,-7.348160720730845e-05,-0.00355862493707322,0.018888199531591644,-0.023008514520202073,-4.745669149169242e-06,-1.295446890426753e-05,-0.00019205081106130398,5768.781700554778,-127.33404046578862,3672.1292313909485,9.735199079819022
563.8727799506515,0.018825770075399866,-7.34853361948879e-05,-0.0035587029950354277,0.018887727867267775,-0.023014913973750772,-3.976447637715931e-06,-1.3970910697986893e-05,-0.000192004431406383,5787.572477635813,-127.76664669702906,3672.130382268027,9.733372479617687
563.8729455010694,0.018824152427755654,-7.348917849359093e-05,-0.003558777388924994,0.018887223171420723,-0.02302131364137364,-3.1549387204498998e-06,-1.4936793090697703e-05,-0.00019195563063770054,5806.363257863926,-128.19937343528267,3672.1315547016948,9.731416670569683
